Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-05-26,143.58438110351562,144.67366940771134,142.9161675096162,144.32582568909194,202800,-0.004443108093553638,-0.0,0.010948375549131101,0.03557629593823064,3,5
2016-05-27,146.0650634765625,146.11082063528843,143.8681751296373,143.8681751296373,161500,0.017276826030670156,2.0,0.011024581184862886,0.02781023608750921,4,5
2016-05-31,145.60743713378906,146.59602121429387,144.6737588717655,146.559412679509,206100,-0.0031330308006669583,-0.0,0.010974188907840817,0.06017870771324496,1,5
2016-06-01,145.11306762695312,145.3510579173943,144.05123900673382,144.5730046789986,304100,-0.0033952215392796248,-0.0,0.01101047373581589,0.05853981961227328,2,6
2016-06-02,146.70582580566406,146.70582580566406,144.70117048577816,144.70117048577816,158400,0.010975980349374748,1.0,0.010982931775729253,0.04523830667993778,3,6
2016-06-03,145.48837280273438,146.80650297018164,144.8384563569508,145.8179053445962,172400,-0.008298600251515631,-1.0,0.009608831986069169,0.08064637953324061,4,6
2016-06-06,146.5502471923828,146.88892847793346,145.25041389495982,145.51587811935667,135600,0.00729868902368036,1.0,0.009955319873589075,0.07002460173403957,0,6
2016-06-07,146.28475952148438,147.0536642468737,146.1108376024917,146.73329426165563,222600,-0.00181158118791791,-0.0,0.009941668855952457,0.07892083617873769,1,6
2016-06-08,146.13827514648438,146.79734022960076,145.7263629613832,146.17489763298315,152900,-0.0010013645678412786,-0.0,0.00984189352692522,0.06473469032359236,2,6
2016-06-09,146.4586944580078,146.69668480824183,144.9574933985088,145.4700965943295,156800,0.0021925762515142555,0.0,0.009786162435699483,0.05435592958364843,3,6
2016-06-10,145.6348419189453,146.08336264545366,144.90254579381747,145.15884734250417,183800,-0.005625152826271518,-1.0,0.009775183375926425,0.05182044512298756,4,6
2016-06-13,144.5638427734375,146.12912583042157,144.4997743734412,145.03983732400957,243300,-0.007354003557087596,-1.0,0.009654352272445559,0.05447205661341048,0,6
2016-06-14,144.96664428710938,145.2870282731613,144.07873732079494,144.23436197737314,193100,0.00278632267892287,0.0,0.009894890727717383,0.044647049107409575,1,6
2016-06-15,145.01234436035156,145.83618250616948,144.82927387263078,145.19541484807235,171800,0.00031524543778282954,0.0,0.009601655429811378,0.05633343036229754,2,6
2016-06-16,144.81100463867188,145.26868797442455,142.4493569501016,144.42655231272605,209100,-0.0013884316026183674,-0.0,0.009404286462406023,0.04485639988671375,3,6
2016-06-17,142.61416625976562,145.2870359400431,142.55924648037623,144.62797065258945,492500,-0.015170382833733731,-2.0,0.008987307085233171,0.05456803013402656,4,6
2016-06-20,144.609619140625,145.25953560635713,143.18164940452235,144.79268967674827,244700,0.013991968211802597,1.0,0.009727023363327309,0.03185112508375321,0,6
2016-06-21,144.85678100585938,146.00098938663234,144.34417788605506,144.81100987715095,178900,0.0017091661447086182,0.0,0.010012173670376764,0.038064673009391425,1,6
2016-06-22,144.82931518554688,145.96437488100696,144.58216227456222,144.85677506816884,176600,-0.00018960672825796276,-0.0,0.009324972232381145,0.021702971379655045,2,6
2016-06-23,148.94845581054688,149.03083545322664,146.08335385333845,146.5135772771808,328000,0.028441345729784073,3.0,0.009271258091733355,0.015886257109118063,3,6
2016-06-24,142.14730834960938,145.60740780397413,141.76285595854426,144.46319927078412,579300,-0.04566108070021302,-5.0,0.010030386560145254,0.021823604195747803,4,6
2016-06-27,138.39430236816406,140.902398345799,136.74663941038924,140.15180486732777,704800,-0.026402230369461877,-3.0,0.014145822764667415,-0.01440719801285284,0,6
2016-06-28,140.0602569580078,143.8498746244162,136.7649451426979,140.96647504009658,670300,0.012037739714254148,1.0,0.01521570463866526,-0.03614654111723914,1,6
2016-06-29,143.9596710205078,144.39904296144107,139.23637726148326,141.60717277631713,504600,0.027840974643285943,3.0,0.014930303546685056,-0.04111049128129274,2,6
2016-06-30,147.75848388671875,147.82256625696326,143.12673084366767,144.2251680370282,512800,0.026388035199592652,3.0,0.01627107125372086,-0.011316496916069063,3,6
2016-07-01,147.53880310058594,148.93932704998437,146.23898401775077,147.57542559158856,321900,-0.0014867558217586119,-0.0,0.017265884285088462,0.018230034710356113,4,7
2016-07-05,148.3992462158203,149.11323113059436,147.45641962407026,148.38094893818123,598700,0.0058319784161984245,1.0,0.017119539326442133,0.005677874687984641,1,7
2016-07-06,146.4037628173828,147.74019047426603,145.20463458847104,147.3008183373691,587400,-0.013446721929674887,-1.0,0.017037632685600976,0.020007601686718557,2,7
2016-07-07,146.4586944580078,147.18182811624283,145.7813179678793,146.67838752795504,278900,0.000375206480816459,0.0,0.017259205606157006,-0.000999550514627967,3,7
2016-07-08,147.39236450195312,148.1704178933645,146.38545544555163,147.77681687783675,598700,0.006374971778906557,1.0,0.017253722319491592,0.0011890161155023726,4,7
2016-07-11,148.19784545898438,148.94845276776232,146.79733569249453,147.75847340628195,324000,0.005464875740022412,1.0,0.017303071067314966,0.008581525642147314,0,7
2016-07-12,151.1453094482422,152.12475829098318,149.7447998443742,150.69678880997142,512500,0.019888710123478592,2.0,0.017333305992486885,0.011874685947546926,1,7
2016-07-13,152.0240936279297,152.55500795654538,151.06295586004586,151.20941787498535,356500,0.005814167723070751,1.0,0.01775633225906075,0.03783756315925957,2,7
2016-07-14,153.17745971679688,153.86398473951544,152.12479360224998,153.0584715440157,320300,0.0075867322168681195,1.0,0.017644563833529348,0.05160523344820045,3,7
2016-07-15,153.19578552246094,153.57108925605837,152.41771816913837,153.14086575020545,219700,0.0001196377436858409,0.0,0.01767886297830677,0.056639342588532315,4,7
2016-07-18,152.51834106445312,153.14079746302872,151.6945169131957,153.03094400011395,258100,-0.004422082864077748,-0.0,0.01768027632756748,0.05643272093976881,0,7
2016-07-19,152.9486083984375,153.18661266376725,152.06986424650353,152.39023418980565,240300,0.0028210858509307712,0.0,0.017728260382221674,0.05322341658365248,1,7
2016-07-20,154.50474548339844,155.191270536552,152.957787429565,153.28732001377423,284200,0.010174248077544634,1.0,0.01725375160268005,0.07246434495047382,2,7
2016-07-21,154.06539916992188,155.0997682261858,153.45210502911635,154.6237735320568,208400,-0.002843578118600698,-0.0,0.01715729529594098,0.06842647398961033,3,7
2016-07-22,155.40176391601562,155.96928663737708,154.12024252382142,154.12024252382142,210000,0.008674009565378338,1.0,0.017207068667755215,0.06357050115375684,4,7
2016-07-25,156.07920837402344,156.1432907627189,155.05400189402212,155.3743859027179,366600,0.0043593099649366085,0.0,0.01723151529322222,0.0729993697541409,0,7
2016-07-26,157.45220947265625,157.62613136766234,155.1180357330293,155.38348591087947,401000,0.008796822542452842,1.0,0.016263021134534154,0.04787396099323393,1,7
2016-07-27,157.3332061767578,157.77257820735764,156.68328978435423,157.45219432975014,272600,-0.0007558058175048954,-0.0,0.012008893769541864,0.10766929955089033,2,7
2016-07-28,158.4866180419922,159.0633036350318,156.6009645396981,157.33326082330288,304300,0.007331013542929865,1.0,0.009753334165312242,0.13684742424013563,3,7
2016-07-29,157.4064178466797,158.98083526027028,156.98534314216573,158.39500130228348,334100,-0.006815718630744594,-1.0,0.009665463707880744,0.13156024045785442,4,7
2016-08-01,156.72909545898438,158.00145467797145,156.31718321652158,157.51631141969935,249800,-0.004303016337968257,-0.0,0.008645141700932725,0.09340634589430485,0,8
2016-08-02,156.7199249267578,157.10437723050947,155.37433487993388,156.56430031028546,275900,-5.8511996127497135e-05,-0.0,0.0071966713928482305,0.060711313058295024,1,8
2016-08-03,157.62619018554688,157.62619018554688,155.39269253340754,156.29891086625173,300200,0.0057827060548465425,1.0,0.007160442470580835,0.062228523162903615,2,8
2016-08-04,158.34927368164062,158.41334208081014,157.14098306133226,157.97397002223704,179300,0.004587330920341248,0.0,0.007159442801712742,0.062176488122504425,3,8
2016-08-05,159.4660186767578,160.14338100950414,159.01748402252892,159.1639460280795,290000,0.007052416276707385,1.0,0.006104367976854354,0.08159292243846283,4,8
2016-08-08,159.0175018310547,159.4934964187082,158.02890413395303,159.13650396981484,224600,-0.002812617066788925,-0.0,0.006093157058513449,0.08881223656188886,0,8
2016-08-09,157.95565795898438,159.77724251775786,157.44305489874694,159.26463945752042,271200,-0.006677528321369586,-1.0,0.00624783395566395,0.0788720458375407,1,8
2016-08-10,158.6330108642578,158.7153904937728,157.03111955367578,158.03801428275423,243000,0.0042882471829488455,0.0,0.006621219498352261,0.06584314684048898,2,8
2016-08-11,158.04722595214844,159.27381404144387,157.90076392039694,159.17312314053825,218700,-0.0036927049982720117,-0.0,0.005401773955954896,0.049539753786270735,3,8
2016-08-12,158.1661834716797,158.77032876000263,156.4819123351903,157.5071323913283,323700,0.000752670721137827,0.0,0.0054918288323266345,0.03961959042466012,4,8
2016-08-15,159.34707641601562,159.96951922237085,158.19371911562106,159.00839512240415,257100,0.007466153120824215,1.0,0.005336179752463001,0.03256826274640057,0,8
2016-08-16,158.7154083251953,159.69485725519206,157.93734115711592,159.20055148780023,241900,-0.003964102166337691,-0.0,0.0054772965023319724,0.040153133929737406,1,8
2016-08-17,158.6605224609375,159.2921277612106,157.48885412350478,159.03582618535896,177900,-0.00034581308038694747,-0.0,0.005451756796693431,0.04063161989234687,2,8
2016-08-18,159.98777770996094,160.17084824160938,158.45911712124766,158.9534089534371,148200,0.008365378031262916,1.0,0.005469140192234768,0.037345315673747326,3,8
2016-08-19,160.39056396484375,160.39971260413606,159.05412235659003,159.7681073082608,243900,0.0025176064112411023,0.0,0.0053428066039799774,0.0354877917141494,4,8
2016-08-22,160.9214630126953,161.38829498507198,159.45687075707872,160.17085564066042,227800,0.003310039161455558,0.0,0.005243231114456599,0.04105506381705948,0,8
2016-08-23,162.67897033691406,162.9993542674816,160.161711922815,160.17086056151592,221300,0.010921522159415664,1.0,0.005024397010531136,0.035518896038160275,1,8
2016-08-24,162.3769073486328,164.10694994876727,162.05652339893126,162.91697037937485,311400,-0.0018568041564048787,-0.0,0.005390397991409983,0.04228469654379041,2,8
2016-08-25,162.5874481201172,163.1641336792634,162.12061607585875,162.24876687040356,137500,0.0012966176959654518,0.0,0.005216050104580175,0.03127741358771985,3,8
2016-08-26,162.62405395507812,164.04287515694529,161.6903759948177,162.71558224615455,172000,0.00022514551636176883,0.0,0.005191220218098889,0.033395632562502,4,8
2016-08-29,163.69805908203125,164.73534727902722,163.0830341354787,163.0830341354787,161000,0.006604220598570132,1.0,0.005026472972415071,0.02610590070128005,0,8
2016-08-30,164.13865661621094,164.98316903498983,163.4042937282445,164.02850708539845,234800,0.0026915257068436116,0.0,0.004799032123496902,0.039970677952152256,1,8
2016-08-31,163.42266845703125,164.8271311035691,162.63323074663415,164.03769339317196,229900,-0.004362093451598104,-0.0,0.004586542226151632,0.0472762325050593,2,8
2016-09-01,165.35032653808594,165.5706255584833,163.16560120711563,163.70718830799845,275400,0.011795536685668129,1.0,0.0047849218500563215,0.04276893020084027,3,9
2016-09-02,166.6263427734375,167.12202977361773,165.04746713314483,165.18515407574765,286700,0.007717046963663821,1.0,0.0051852952716504915,0.04900287410008919,4,9
2016-09-06,165.3594970703125,168.14088419125076,165.10247221474623,167.31473487075976,251200,-0.007602913693229962,-1.0,0.005298267322982207,0.05227096341747561,1,9
2016-09-07,166.52532958984375,166.78235449511862,164.60681725875395,164.95562876916594,232100,0.007050290670849835,1.0,0.0056163339113371276,0.03695758157417184,2,9
2016-09-08,165.87359619140625,166.5528843730639,165.4605214081152,166.5528843730639,168400,-0.003913719312507835,-0.0,0.0056285589711102335,0.04721384547196328,3,9
2016-09-09,161.94471740722656,165.67159170789884,161.77030468758267,165.27687997969736,255200,-0.023685980616505398,-2.0,0.00543938349028339,0.05012760121880455,4,9
2016-09-12,163.7898406982422,163.84492947368614,160.75142790281745,161.25630329332785,285600,0.0113935379959067,1.0,0.007836961075621186,0.02087652831479425,0,9
2016-09-13,161.47659301757812,163.5419805835259,160.41176762194496,162.8351551390515,359200,-0.014123267174585452,-1.0,0.008071893709655198,0.036334802534480515,1,9
2016-09-14,160.62290954589844,162.36702319394692,159.9252724907635,161.66937213200458,421500,-0.005286732000759797,-1.0,0.00878352850848674,0.02092994515791169,2,9
2016-09-15,163.4318084716797,163.95504668417195,160.25570938089174,160.4576594972777,207000,0.017487536078896637,2.0,0.008756660153078485,0.008006630297702655,3,9
2016-09-16,162.08245849609375,163.72558303861686,161.86214542608764,162.5597824708962,472800,-0.008256348554202986,-1.0,0.009444306330565132,0.029716082365619068,4,9
2016-09-19,162.0640869140625,164.2946988506304,160.9717240947004,163.1564497334246,324400,-0.00011334713331545565,-0.0,0.009673979330665817,0.02156765893670065,0,9
2016-09-20,161.49493408203125,163.31248513660353,160.64124731954246,163.31248513660353,305100,-0.003511899785256234,-0.0,0.009529756472891926,0.012977923900322264,1,9
2016-09-21,163.60621643066406,163.89996713930216,160.8982668668784,162.55975404304908,296700,0.013073365803291326,1.0,0.009561691748288168,0.006885505542767234,2,9
2016-09-22,165.0474395751953,165.44215141595848,163.7898383465608,164.29471372982226,262900,0.008809097697959567,1.0,0.009941585053441514,0.01668362546366442,3,9
2016-09-23,163.91836547851562,164.698614704167,163.37676424328967,164.33144024583785,315800,-0.0068409064665634345,-1.0,0.009844642547667733,0.014559160494906465,4,9
2016-09-26,161.73361206054688,163.4501740711462,160.6228864022262,163.0921741329248,472000,-0.013328301631064687,-1.0,0.009969532947105312,0.009493087133216616,0,9
2016-09-27,150.85594177246094,155.95056849675225,148.55189167138923,154.21564307245947,2073900,-0.06725670780180038,-7.0,0.010411915515331167,-0.00525154967030117,1,9
2016-09-28,149.0658721923828,151.617771596824,146.44970957663708,150.85587155782858,1204300,-0.01186608600924799,-1.0,0.01795532431938528,-0.0723639086372051,2,9
2016-09-29,147.0648193359375,149.79111875928905,146.22029275915483,148.73548154852506,829800,-0.013423950277919872,-1.0,0.017892401742382342,-0.08938521917548248,3,9
2016-09-30,148.7997283935547,149.59834056053108,147.26673928125462,147.8725897560406,470600,0.011796900614647887,1.0,0.017923474997956487,-0.1040208177175197,4,9
2016-10-03,146.36717224121094,148.74466015182657,145.8439478547975,148.68958537502618,480500,-0.016347853444395932,-2.0,0.01829785697798823,-0.08947926381046323,0,10
2016-10-04,145.0177459716797,147.69815845524622,144.03554669498263,146.6792333324858,519000,-0.009219459861583013,-1.0,0.018090288142239706,-0.1148056656090275,1,10
2016-10-05,145.35736083984375,146.2936595793339,144.6505355505087,145.3022720844595,398900,0.002341884890628476,0.0,0.01784131634515338,-0.12968295674075436,2,10
2016-10-06,145.96319580078125,146.12843405187903,144.53119632301275,145.3114592725469,348300,0.004167900114841805,0.0,0.017940515117749113,-0.12096152071606536,3,10
2016-10-07,144.4669647216797,146.2018895321831,144.4027015031997,145.9540391287385,235200,-0.010250742119566225,-1.0,0.017846758415340367,-0.12347751444004085,4,10
2016-10-10,145.0636444091797,145.97241999566853,144.46698248298787,144.46698248298787,259400,0.0041302154347155895,0.0,0.017861508417877425,-0.12905388175840138,0,10
2016-10-11,143.35626220703125,144.78826208968582,142.95236193104014,144.78826208968582,348400,-0.011769883550784344,-1.0,0.017544250825717023,-0.10423972617518418,1,10
2016-10-12,143.35626220703125,144.05389922486623,142.91565009086213,143.54903788668398,493200,0.0,0.0,0.017181331556123048,-0.12475485905659245,2,10
2016-10-13,142.45663452148438,143.6499720864541,141.82324690586492,142.2730473592127,428600,-0.006275468345063651,-1.0,0.017131218756969657,-0.1122164548553134,3,10
2016-10-14,142.46583557128906,144.3843476877411,142.2822483747472,143.53066092075915,267200,6.458842605394643e-05,0.0,0.017131939280635465,-0.11309890398432232,4,10
2016-10-17,142.02520751953125,142.93398294935776,141.82325742401426,142.28223236713404,228100,-0.003092868195317733,-0.0,0.016364954245455993,-0.1282857547527152,0,10
2016-10-18,143.05332946777344,143.7326175331558,142.18127973969456,143.3470802009569,297100,0.007239010357374731,1.0,0.016374213272382174,-0.12374720350781132,1,10
2016-10-19,142.58517456054688,143.86112449472407,142.53927425938548,142.99824925738884,181700,-0.0032725900820925746,-0.0,0.016586714394133388,-0.11730394937139821,2,10
2016-10-20,140.7309112548828,142.49337356149206,140.29029917993182,141.99768672802287,283900,-0.01300460101394818,-1.0,0.016588438919389544,-0.11709196718133075,3,10
2016-10-21,142.2088165283203,143.06251733712722,139.8496922420331,140.23522957262767,450500,0.010501639336085944,1.0,0.01607487505117495,-0.13981929094653778,4,10
2016-10-24,141.74063110351562,143.9712423804628,141.65801898365882,143.9712423804628,209200,-0.0032922390906153787,-0.0,0.016162209011236068,-0.13837611238113,0,10
2016-10-25,140.4830322265625,141.7589818973508,140.11585790667618,141.3183699121267,360500,-0.008872536175140056,-1.0,0.016181819452015765,-0.13529743485580803,1,10
2016-10-26,142.00689697265625,142.81469765264464,139.73955879689612,139.73955879689612,290200,0.010847322427068207,1.0,0.016120615217661137,-0.13139247657456,2,10
2016-10-27,141.59378051757812,142.37404358182314,140.51060629425936,142.25470560553032,331400,-0.002909129513319897,-0.0,0.008733545975261775,-0.05865890793451067,3,10
2016-10-28,142.7045135498047,143.90702581197533,141.55707604669448,141.55707604669448,400900,0.007844504385478013,1.0,0.008485798690669524,-0.05012610576055454,4,10
2016-10-31,142.02520751953125,143.64998274008033,141.95176984781563,143.06249537315915,411400,-0.004760228064099481,-0.0,0.008374209041495708,-0.029648870517242076,0,10
2016-11-01,139.7854766845703,142.7963526798698,139.45501400182715,142.41081521780458,568900,-0.015769952912428775,-2.0,0.00783156500854209,-0.045527777148260395,1,11
2016-11-02,139.22549438476562,140.70339465272954,139.18878254260085,139.5375940669922,416200,-0.004006012019891703,-0.0,0.007780164973927384,-0.0449670199667046,2,11
2016-11-03,140.38209533691406,140.82272144868236,138.5645581479903,139.01435871786808,304600,0.008307393392707585,1.0,0.007625264527043227,-0.03994167436615115,3,11
2016-11-04,140.1985321044922,141.66725804796232,139.61104452846587,140.24443241650226,273600,-0.0013075971831117972,-0.0,0.007897884949480573,-0.03422781945257991,4,11
2016-11-07,142.09866333007812,143.00742486910394,141.21742516380485,142.56681278937006,421100,0.013553146363684654,1.0,0.007786596600211197,-0.03949395369608788,0,11
2016-11-08,143.15426635742188,144.51282811910175,141.49277948547785,141.49277948547785,268200,0.007428662610933223,1.0,0.008228413553821845,-0.016393376826073558,1,11
2016-11-09,145.3757781982422,145.59609130309997,141.73151454539163,142.19967814236324,400900,0.015518306910069501,2.0,0.008356798612805,-0.013162347185846524,2,11
2016-11-10,147.5880126953125,148.69873845475715,146.29369972128708,146.6425252337552,506200,0.015217352742584067,2.0,0.00864915521643964,0.014087392905755447,3,11
2016-11-11,148.8547821044922,149.3229315832486,147.2300066089872,147.2300066089872,342800,0.008583145650147506,1.0,0.00920688405712884,0.029519118475409778,4,11
2016-11-14,147.94602966308594,150.0664923497401,147.53295488112093,149.5432680277333,575300,-0.00610495966980984,-1.0,0.009156186882076835,0.04491294915466293,0,11
2016-11-15,147.20248413085938,150.27762268420264,146.40387199601102,148.25812118282693,355100,-0.00502578902536166,-1.0,0.009323364647831527,0.03846672481034674,1,11
2016-11-16,146.35797119140625,147.95519545568442,144.72402107805993,146.97299609862694,269200,-0.005737083476814009,-1.0,0.009383847703294725,0.036453223352031605,2,11
2016-11-17,149.130126953125,149.1393014084474,146.33037733156328,146.69755163968856,288000,0.018940927775592975,2.0,0.009431324537884573,0.023100767636291097,3,11
2016-11-18,149.68087768554688,150.09395225427735,148.39575369242962,149.41467843225868,248100,0.0036930883361683264,0.0,0.010132443722359333,0.045902054072240794,4,11
2016-11-21,149.80029296875,151.07624316594718,148.60695492658954,150.54383037769688,267400,0.0007977991915173455,0.0,0.009517076451766544,0.06359630837929031,0,11
2016-11-22,148.3040008544922,150.4703634307682,147.87256323076056,149.50651312228675,365700,-0.009988579358586103,-1.0,0.009368197423397924,0.053382600500847754,1,11
2016-11-23,147.49623107910156,149.71768288406818,147.09234475773425,147.76244448031215,482200,-0.005446716007231456,-1.0,0.009684591547422055,0.04630549264440065,2,11
2016-11-25,147.70736694335938,148.38664111274446,147.05561615204343,147.52377970857444,99300,0.0014314661650207672,0.0,0.009516097850407903,0.04992203500582626,4,11
2016-11-28,147.67056274414062,148.24147553278766,145.9486494206284,147.4772001620679,431200,-0.0002491696926183451,-0.0,0.009316200242877253,0.0401422050071325,0,11
2016-11-29,148.92282104492188,149.35560351898798,147.70735732555178,147.70735732555178,200700,0.008480080779206922,1.0,0.00926524388641183,0.04291701375829926,1,11
2016-11-30,147.48635864257812,149.3556046401436,146.86021364163472,149.1530250103168,363400,-0.00964568353100459,-1.0,0.009286154193242625,0.04357470790821871,2,11
2016-12-01,146.76809692382812,149.32795094133473,145.86570588000376,148.26902367922702,349300,-0.0048700213725572095,-0.0,0.009524078810093225,0.03845198481611689,3,12
2016-12-02,146.39984130859375,147.10885612409277,145.93943550869935,146.19726163260262,268900,-0.0025090985231313034,-0.0,0.008784608636033028,0.04995240138583412,4,12
2016-12-05,147.65211486816406,148.97807149306882,146.90624582541713,147.2929989811231,167800,0.008553790416552909,1.0,0.0087363061289075,0.051530410831230444,0,12
2016-12-06,148.68341064453125,148.71103386114928,147.4219035840874,148.39796137250084,167000,0.006984632609482233,1.0,0.008744753283965312,0.05178737013293677,1,12
2016-12-07,151.482666015625,151.76812932876257,148.37953634656415,148.37953634656415,282100,0.01882695156748948,2.0,0.008754117198904019,0.06052045205234502,2,12
2016-12-08,153.1585693359375,153.25064205015877,150.3316714555071,151.5655694701869,269200,0.011063333940397158,1.0,0.00914383801719374,0.06603864150184835,3,12
2016-12-09,154.1254119873047,154.29115129009003,152.2469489196053,153.03884726177927,268900,0.006312690537390253,1.0,0.009263693158969266,0.0698847699972649,4,12
2016-12-12,152.16409301757812,153.55451325718005,151.85102049482822,153.3151073369244,317800,-0.012725474303277862,-1.0,0.008863929144749122,0.06018632469248786,0,12
2016-12-13,154.27276611328125,154.4661427275164,152.54164989515513,152.54164989515513,373300,0.013857888900632664,1.0,0.009006680290088945,0.031005772343535076,1,12
2016-12-14,151.51028442382812,154.89887729850452,151.4182117245303,154.2911384711845,270600,-0.017906476684450334,-2.0,0.009283574239748864,0.036397782672415335,2,12
2016-12-15,152.25616455078125,153.8123239524579,150.6815709372406,151.7681356522409,257400,0.00492296697738781,0.0,0.010103504258529752,0.0240915877827812,3,12
2016-12-16,152.24693298339844,153.52686009486573,152.01673016442615,152.25615008845494,687500,-6.063181356263936e-05,-0.0,0.010030815620972511,0.03433148869572933,4,12
2016-12-19,152.23773193359375,153.12170290182775,150.94858770009347,152.13644212989348,501800,-6.0435042101625314e-05,-0.0,0.009897206372005755,0.040236700085782395,0,12
2016-12-20,148.50845336914062,151.51029331126895,145.08303402390652,151.02226441992067,1025900,-0.024496414371700137,-2.0,0.00910047043889233,0.020838210520973677,1,12
2016-12-21,152.09957885742188,152.57840458906247,148.60050773136635,149.24507272561536,452500,0.024181286699922477,2.0,0.010636227483393053,-0.007832826307107243,2,12
2016-12-22,149.98178100585938,152.73499838735646,149.85286795840267,152.20092603347342,323400,-0.013923758812953158,-1.0,0.011907200737142652,0.015349007956556804,3,12
2016-12-23,150.28562927246094,151.46426669725963,149.7699631049534,149.7699631049534,210600,0.0020259011765548784,0.0,0.012114522241497547,0.011313114559959425,4,12
2016-12-27,151.9891357421875,152.63370094731982,150.35009248465053,150.35009248465053,231000,0.011335125507164756,1.0,0.0120373545539495,0.018911657423052564,1,12
2016-12-28,149.83441162109375,152.486352586217,149.81599146148457,152.1364398059674,236900,-0.01417682988045088,-1.0,0.012248829625405598,0.028988187166521184,2,12
2016-12-29,149.11618041992188,150.69075983506184,148.8859776007113,149.69629602048136,379700,-0.004793499660065814,-0.0,0.012712754338609734,0.014653217518391104,3,12
2016-12-30,150.4882049560547,151.0222772704297,148.0664804543746,148.25984298602148,366000,0.0092010439931407,1.0,0.012640014867515047,0.001298386463829404,4,12
2017-01-03,152.06280517578125,152.96519647976967,151.04990694137837,151.9891385723276,307400,0.010463279963943917,1.0,0.012579560259816632,0.020353382788107943,1,1
2017-01-04,156.27090454101562,157.02596256182636,152.37586231073377,152.8178618868082,569700,0.02767342980665055,3.0,0.012664364473553825,0.03607533491901216,2,1
2017-01-05,155.506591796875,157.43108373183702,154.74231685490042,155.8933307945375,291800,-0.004890947207258356,-0.0,0.013815369563023417,0.06742536838967483,3,1
2017-01-06,157.2193145751953,158.11250259293936,154.64104031935057,155.38689516808307,297500,0.011013827507437624,1.0,0.013866428353048712,0.05319583086042523,4,1
2017-01-09,156.35377502441406,157.73499209344516,155.81049968270716,156.92467358346428,255000,-0.005505300370504229,-1.0,0.013958246161122493,0.05740992820693025,0,1
2017-01-10,156.04071044921875,157.16408746263158,153.1769863520271,153.7663051027128,397600,-0.0020022834443647053,-0.0,0.013561631876735616,0.03215621388843681,1,1
2017-01-11,156.02224731445312,156.42740647842203,154.9817261933933,156.2156097924161,286100,-0.0001183225500093199,-0.0,0.01340436335149501,0.018818020602944907,2,1
2017-01-12,156.1143798828125,156.37222003643626,153.25065547590637,155.59872767650265,221700,0.0005905091738211965,0.0,0.01334963668067708,0.012307090068344406,3,1
2017-01-13,156.75892639160156,157.56923081034293,156.04069467588275,156.41821664406712,200700,0.004128681222529851,0.0,0.012993172297613003,0.02596070325722666,4,1
2017-01-17,155.93020629882812,156.58398860520043,154.79761215869866,155.57109039827645,183800,-0.005286589490305693,-1.0,0.012693053263439369,0.016115354258280146,1,1
2017-01-18,157.64292907714844,157.7902622921462,154.60424825754595,155.9118129775652,254000,0.010983906319202985,1.0,0.012043337455114008,0.029172421474940258,2,1
2017-01-19,155.7644805908203,158.23224872804562,155.70923414751957,157.652147022919,259500,-0.01191584359238107,-1.0,0.012202574092512615,0.03537961528362654,3,1
2017-01-20,157.03517150878906,157.94677986186798,155.67237455759866,156.4734759872799,145300,0.008157770713509205,1.0,0.012558487342383982,0.023104226393877214,4,1
2017-01-23,157.68893432617188,157.78102107589154,156.30771738316892,157.02594906949324,183900,0.0041631617369630725,0.0,0.012646191173425745,0.031512815609260114,0,1
2017-01-24,158.70187377929688,158.83078683226086,156.93390326654944,158.26909123353158,266100,0.006423655898579295,1.0,0.011152497009499503,0.06181790159925615,1,1
2017-01-25,160.6171417236328,160.79209815509876,158.89522873061858,159.57663429252057,153700,0.012068338569205972,1.0,0.010081555122381751,0.04340771336430849,2,1
2017-01-26,159.79762268066406,160.98547739249625,159.03336149456248,160.98547739249625,146400,-0.005102313701851657,-1.0,0.009603541561207263,0.07091101763458818,3,1
2017-01-27,159.7423553466797,160.45138404819696,158.41638470245348,160.32247101614533,152600,-0.0003458582991239245,-0.0,0.009775680097968725,0.06329276760693014,4,1
2017-01-30,159.2451171875,159.33718989226102,156.53792956922817,159.09778399932296,179900,-0.0031127508925266056,-0.0,0.009606888178356301,0.0510116697922649,0,1
2017-01-31,159.346435546875,159.55821826128152,157.87313150207703,159.23592861071052,175000,0.0006362415448863956,0.0,0.00893103683014526,0.0628073715816655,1,1
2017-02-01,159.2082977294922,161.08676099875686,158.04808033410026,160.43297867208435,198200,-0.0008669024626043464,-0.0,0.008773074956316688,0.0686059359765252,2,2
2017-02-02,160.6999969482422,161.1051561807667,158.3703454116921,158.3703454116921,219800,0.009369481616369857,1.0,0.00870361958954752,0.057945357086184535,3,2
2017-02-03,162.21011352539062,162.31140332512982,159.7975784908204,161.0959257282596,159700,0.009397116402154015,1.0,0.008658128686657673,0.05680016071304572,4,2
2017-02-06,161.841796875,162.7626082196357,160.68157963892682,161.28010139275358,188600,-0.0022706145898416796,-0.0,0.00672096139045771,0.03800585273259349,0,2
2017-02-07,160.23036193847656,162.9191291256476,159.92649253729584,162.1824913596559,333900,-0.009956852726790033,-1.0,0.006614016210191745,0.04073914169760817,1,2
