Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-09-02,68.17088317871094,68.17088317871094,67.72012760778738,67.7554821758745,1483300,0.009026623423553648,1.0,0.006672898481228111,0.03145813597524971,3,9
2021-09-03,67.43730163574219,68.22392227656489,67.41962097909743,68.1708870498254,1948000,-0.010760921800670453,-1.0,0.00686322098352033,0.04049069953026341,4,9
2021-09-07,66.1822509765625,67.57872642477062,66.12922248261913,67.46382910682796,1828800,-0.018610629855250638,-2.0,0.007323139373365432,0.023144525552852624,1,9
2021-09-08,67.98529052734375,68.10019458270486,66.08502425263494,66.25295679927304,2427400,0.027243551317403414,3.0,0.00847877179354708,0.0014439863072970294,2,9
2021-09-09,67.50801849365234,68.00297583780913,67.4373160815124,67.87923818756897,1925700,-0.007020224963213861,-1.0,0.010256396604112056,0.02128886636414129,3,9
2021-09-10,66.01433563232422,67.41080455876914,65.98782138114827,67.24287872025573,2146200,-0.022126006579034407,-2.0,0.010373348716448644,0.009738710292169328,4,9
2021-09-13,65.7668685913086,66.93354299256626,65.58125532327392,66.59767778678733,2416200,-0.0037486863822113747,-0.0,0.011264617417895287,-0.021820892549344273,0,9
2021-09-14,65.5723876953125,66.17340187750143,65.36026028287323,66.01430968976923,2048400,-0.0029571256798714973,-0.0,0.011262503701313993,-0.027127847293676455,1,9
2021-09-15,65.39562225341797,66.18224295312908,65.2718846204204,65.38678866762903,2766000,-0.00269572983548938,-0.0,0.011131153351416073,-0.036118592337019084,2,9
2021-09-16,65.10395812988281,65.83754359100769,65.04208257085311,65.47517102488989,1979900,-0.00445999462173341,-0.0,0.010970165959066932,-0.04498219661999836,3,9
2021-09-17,64.58247375488281,65.35142037842837,64.45873614785624,64.61782832020381,7274000,-0.008010025657113395,-1.0,0.01098043987509279,-0.0463490380406254,4,9
2021-09-20,64.79461669921875,65.73149614461757,64.35269459543316,64.60016989464171,2743200,0.0032848376966962967,0.0,0.010972958955632755,-0.04608381188107091,0,9
2021-09-21,64.56481170654297,65.4133012005614,64.48526223415635,64.74157782243199,1570500,-0.003546667985437013,-0.0,0.011014861425519695,-0.044073368795052636,1,9
2021-09-22,64.7415771484375,65.13930427664478,64.228945977223,64.7415771484375,1865800,0.002737798457431495,0.0,0.01094621367780946,-0.05068203379213565,2,9
2021-09-23,64.61784362792969,65.3072409570202,64.51177990684059,64.69738636134993,1606400,-0.0019111910144561373,-0.0,0.010601035227896525,-0.03351388634841079,3,9
2021-09-24,64.5206069946289,65.13929504935457,64.44106427753306,64.49409275559695,1734600,-0.0015047953915124923,-0.0,0.010418027654453963,-0.02545985678284013,4,9
2021-09-27,64.10520935058594,65.55471308666287,64.05218086418157,64.77693273222003,1871300,-0.006438216616243997,-1.0,0.010366723898401441,-0.03015797235194273,0,9
2021-09-28,63.77817916870117,64.43222176771411,63.51302330097477,64.28196992282628,2258800,-0.005101460321208284,-1.0,0.010422482595526441,-0.035761987939218476,1,9
2021-09-29,64.91835021972656,65.43098144587928,63.707488048015854,63.707488048015854,1499300,0.01787713393337076,2.0,0.010310318013016998,-0.046007541297568344,2,9
2021-09-30,64.15824127197266,65.11279453752793,64.15824127197266,64.85647893419204,2752100,-0.011708691690118345,-1.0,0.01119361589123922,-0.029722452467509153,3,9
2021-10-01,63.283241271972656,64.77694007824273,63.2302127795546,64.77694007824273,2237400,-0.01363815439221272,-1.0,0.011414078839066722,-0.03790600563595048,4,10
2021-10-04,64.7150650024414,64.94486635270648,63.21252601156385,63.239046998405975,2150500,0.02262563834736575,2.0,0.011158583974109862,-0.06331747100061436,0,10
2021-10-05,64.55598449707031,64.95371171024559,64.26431427770368,64.7857858889831,2160500,-0.002458168053529608,-0.0,0.012237016007436477,-0.05069346347193504,1,10
2021-10-06,65.94361877441406,65.98781368334986,64.25547305237261,64.44991986257595,2696000,0.021495052521532276,2.0,0.012086690900186391,-0.04272586637933862,2,10
2021-10-07,65.74032592773438,66.55346767647903,65.59891436916733,66.02315578806424,1624600,-0.0030828281865320495,-0.0,0.012493818356389188,-0.0036056827718499163,3,10
2021-10-08,64.93602752685547,65.68729366808644,64.88299903833422,65.59891060615257,1788500,-0.012234475408032464,-1.0,0.01081539401457333,-0.033021328322579535,4,10
2021-10-11,65.33374786376953,67.65826193506913,65.32491427873414,66.88931521572444,7765700,0.00612480239493518,1.0,0.01100562495924968,-0.03809904399784325,0,10
2021-10-12,66.89815521240234,67.25168742151727,65.18349567677737,65.35142819634322,4354400,0.023944858511635303,2.0,0.010083632847213185,-0.010309696553568504,1,10
2021-10-13,67.21635437011719,67.50801783242865,66.64185428923147,66.80094651558143,3608800,0.004756471336235801,0.0,0.011360103384290415,0.017201467020177663,2,10
2021-10-14,66.8804931640625,67.53454276792834,66.80978400528838,67.18100371725426,3854100,-0.004996718569491576,-0.0,0.011354756935782943,0.025071020479588313,3,10
2021-10-15,65.81986236572266,66.95118158286525,65.6430895235476,66.81860363703257,16582100,-0.01585859715086191,-2.0,0.011405630666453018,0.022705968067563198,4,10
2021-10-18,64.42337799072266,64.80343111774188,63.68095238995587,64.51176102750058,6172200,-0.02121676230862579,-2.0,0.011943560858045996,0.010996324285101222,0,10
2021-10-19,65.16582489013672,65.19233913277297,64.42339238034657,64.82995983489083,1986600,0.01152449502913333,1.0,0.01274009368097718,-0.002463451071323064,1,10
2021-10-20,66.73905944824219,66.82744249578946,65.26303490710613,65.4044531777372,2198600,0.02414201862337806,2.0,0.012972389413268417,0.005728997404848446,2,10
2021-10-21,66.67720031738281,67.02189897307868,66.33250166168695,66.84512610913512,1519600,-0.0009268804710582668,-0.0,0.013928248036300718,0.033675429142138835,3,10
2021-10-22,67.25169372558594,67.46382116277297,66.83629266661737,66.93351605619594,1248900,0.008616039747747939,1.0,0.013937160416670466,0.029897683284844545,4,10
2021-10-25,67.06607818603516,67.4196171235701,66.73021990413386,67.0837588416688,1637500,-0.0027600128601692475,-0.0,0.013997678440025908,0.04076041461274982,0,10
2021-10-26,67.41960906982422,67.87037132991442,66.951172899406,67.06607017452197,1625200,0.005271381499428074,1.0,0.01401604804701125,0.03945206516141653,1,10
2021-10-27,67.16331481933594,67.72897453376574,66.92467986673412,67.72897453376574,1581700,-0.0038014793325610308,-0.0,0.013898609830026337,0.051702502071432566,2,10
2021-10-28,67.42848205566406,67.62292887942056,67.03074807710844,67.27823014392379,1320000,0.003948096323735717,0.0,0.013865940385052124,0.053076705775507715,3,10
2021-10-29,66.641845703125,67.69361558435484,66.43855859551522,67.4284664033974,2475800,-0.011666232555697653,-1.0,0.013422505828991597,0.03866598315332337,4,10
2021-11-01,67.26936340332031,67.76431385624268,66.40319336751199,66.6418350095954,1659800,0.009416271316835534,1.0,0.013420357458894848,0.03871060649284508,0,11
2021-11-02,67.56103515625,67.7908297331175,66.64183661919691,67.34007416397361,1976500,0.004335878001118232,0.0,0.013023192672234892,0.06298858988932765,1,11
2021-11-03,68.03832244873047,68.25044314670504,67.1191237665801,67.3135705493882,2173500,0.007064534925739885,1.0,0.012232174472866394,0.04397693417601034,2,11
2021-11-04,67.41960906982422,68.3211335900046,66.74788584306931,67.94108045761358,2128100,-0.009093601321115363,-1.0,0.012230380630654684,0.05394291449181132,3,11
2021-11-05,69.12543487548828,69.63806598748882,68.31230005567694,68.31230005567694,3651700,0.025301627066650623,3.0,0.011673340332062892,0.02238260991498442,4,11
2021-11-08,68.10017395019531,68.98401783407485,67.83501808775398,68.93982294260339,2418800,-0.014831891143104015,-1.0,0.012755574601535494,0.05149212298513728,0,11
2021-11-09,68.78959655761719,68.95752237232675,68.25045104947407,68.32116020471818,1688300,0.010123654132309312,1.0,0.012916871941177969,0.048727132592631284,1,11
2021-11-10,68.90448760986328,69.50550188837704,68.31231366074995,68.93984218426945,2345300,0.0016701806377052986,0.0,0.013004522148593805,0.052895307660194346,2,11
2021-11-11,68.5686264038086,68.8337755859867,68.04715488209297,68.65700946453462,1566800,-0.004874300901217543,-0.0,0.012044115639892322,0.029990847895443595,3,11
2021-11-12,68.18856048583984,68.5951278840851,68.07365645940062,68.5951278840851,3386200,-0.005542854478817971,-1.0,0.012096245536715303,0.020118199601324882,4,11
2021-11-15,69.62039947509766,69.65575404964464,68.45372548782946,68.67468652135143,1880400,0.020998228721299306,2.0,0.012110403369015851,0.01955827865336701,0,11
2021-11-16,69.19639587402344,70.04439504434029,69.17854634242264,69.69627129143305,1560000,-0.006090220743790509,-1.0,0.012216430433028893,0.0577414928074087,1,11
2021-11-17,69.17855072021484,69.31244605139062,68.59834215858605,69.07143309323432,1603500,-0.00025789137690179764,-0.0,0.011130466714076774,0.07408828956451363,2,11
2021-11-18,69.32137298583984,69.41955562940399,68.21451129072437,69.00002692083204,1739900,0.002064545500564563,0.0,0.011000242726334191,0.06157715085849369,3,11
2021-11-19,69.65164947509766,70.00870146158844,69.32138200600885,69.39278695514685,1841000,0.00476442509765751,0.0,0.009865776501279988,0.03869268699539141,4,11
2021-11-22,70.13365936279297,70.84776324136118,69.26781062334379,69.5445294516436,1899300,0.0069202939388770535,1.0,0.00986369334629451,0.04460968882251337,0,11
2021-11-23,70.66922760009766,71.04412903851227,70.11580361297094,70.23184258861393,1552300,0.00763639373976277,1.0,0.009814729522479197,0.04285342833098915,1,11
2021-11-24,70.7138671875,71.01735690614886,70.37466478406982,70.82990617224235,1295500,0.0006316693831005527,0.0,0.009822401568630757,0.053725363276315274,2,11
2021-11-26,70.22291564941406,71.3119209221692,70.17828841655289,70.37466049949992,1337400,-0.006942790114761621,-1.0,0.009810084529941294,0.048862017492033116,4,11
2021-11-29,71.72252655029297,71.8564218661205,70.17828676365157,70.54426002936826,3064700,0.021355007649720426,2.0,0.009931292072647783,0.04555464301171264,0,11
2021-11-30,69.30351257324219,71.33869965863835,69.30351257324219,71.09769352913571,5229000,-0.03372739491203691,-3.0,0.010777466225560585,0.06368294767608829,1,11
2021-12-01,69.57130432128906,71.02628291261846,69.17854652305577,69.62485972643032,1775200,0.0038640429338103743,0.0,0.013102799142124765,0.03993987324382253,2,12
2021-12-02,70.24077606201172,70.85668366870615,69.77660650399937,69.92835136288066,1830200,0.009622814280309422,1.0,0.013000196856585593,0.034219751778640006,3,12
2021-12-03,71.8832015991211,71.90997930100377,70.25862185298278,70.56211836478384,2618700,0.023382793146524472,2.0,0.013104886227078,0.03966400010840898,4,12
2021-12-06,72.61515808105469,73.23107249161203,72.15099533801668,72.30274019533688,2842800,0.01018258043117748,1.0,0.013884781105233146,0.056510493087008395,0,12
2021-12-07,72.80259704589844,72.93649234962238,72.06172241099564,72.35628390695067,2061700,0.002581264983745113,0.0,0.013701176372417275,0.07706287655642763,1,12
2021-12-08,72.77582550048828,73.39173986357599,72.3384404941934,72.9632762174718,1439400,-0.000367727890164149,-0.0,0.012769786016121162,0.053195501439283754,2,12
2021-12-09,72.90972137451172,73.14180613502243,71.81178795496373,72.91864954496947,4671600,0.0018398399894830053,0.0,0.01216099504377989,0.06865843769668611,3,12
2021-12-10,73.7398681640625,73.90054119002893,72.80260771089188,73.12395376282471,1526200,0.011385954765710915,1.0,0.012060407002329757,0.05989459195975333,4,12
2021-12-13,74.50753021240234,74.96277160473332,73.55242019175456,73.65953100627999,3965300,0.010410407116973497,1.0,0.012198714157242526,0.07017511807905907,0,12
2021-12-14,74.23973846435547,74.92706462838659,74.00766049616242,74.61463993008196,1532200,-0.003594156822585126,-0.0,0.012142079654487747,0.08661255329250528,1,12
2021-12-15,75.44479370117188,75.56083951226383,74.18619379543739,74.29331143409146,2603500,0.016231943454313003,2.0,0.012072477495774588,0.08874183492658161,2,12
2021-12-16,75.5965347290039,76.0696256484801,74.64142471887294,75.20377691953723,1932100,0.00201128560882613,0.0,0.011780705898541275,0.08365930488746387,3,12
2021-12-17,74.81995391845703,75.98929246921018,74.6682090459562,75.6590250184966,4627100,-0.010272703812823414,-1.0,0.01156793564337434,0.09249237296451596,4,12
2021-12-20,75.01631164550781,75.20376234272885,73.78448985939905,74.29328655476984,1592400,0.0026244032075291024,0.0,0.01196424962513166,0.08154844441679954,0,12
2021-12-21,74.41828155517578,75.54298615969297,74.13264131765072,75.39124127323913,1368200,-0.00797200071843096,-1.0,0.011960792319067068,0.08215271011483383,1,12
2021-12-22,74.84673309326172,74.92707302217426,74.21296907490714,74.40041982876976,4738800,0.005757342539121524,1.0,0.012231178153713274,0.0684353079359925,2,12
2021-12-23,74.77531433105469,75.28411113250012,74.65927534483006,75.06095452116091,1313500,-0.000954200126784932,-0.0,0.012216252044587013,0.0672013092328263,3,12
2021-12-27,74.73960876464844,74.91813131411048,74.3647005144602,74.57893574605312,974200,-0.0004775047316841752,-0.0,0.012203156338551258,0.05810289528268964,0,12
2021-12-28,75.33766174316406,75.34658991309792,74.63248614275201,74.73960375136339,786600,0.008001821101296658,1.0,0.012215242733593123,0.05693001581251478,1,12
2021-12-29,75.9625015258789,76.03391326879935,75.22162001602615,75.48941064687853,1343300,0.008293856860662974,1.0,0.012059001619479929,0.07283585488368538,2,12
2021-12-30,76.03392791748047,76.2213786711119,75.5697651194693,76.06963379581978,1396500,0.0009402848796025154,0.0,0.011407100288648801,0.059116363847177,3,12
2021-12-31,76.15888977050781,76.40882409123708,75.57868120584374,75.90895544977855,1048000,0.001643501216495924,0.0,0.0077920934889700744,0.09711506811614146,4,12
2022-01-03,75.98928833007812,76.25707899301055,74.99847241150741,76.18566724153531,1450500,-0.002226942132963816,-0.0,0.00781550274331663,0.09468825564627115,0,1
2022-01-04,75.84647369384766,76.69446613246058,75.596539367107,75.74828423545674,2844600,-0.0018794048394047413,-0.0,0.00784321520847865,0.08184010186606372,1,1
2022-01-05,76.36418914794922,76.98902488671843,75.83753604510191,75.8732419173457,3592300,0.006825834200167469,1.0,0.006510727889959016,0.055134885572139414,2,1
2022-01-06,76.2035140991211,76.89083339346814,75.79290679454772,76.8105002907075,3841800,-0.0021040627893897934,-0.0,0.006354039775441366,0.05162876685759987,3,1
2022-01-07,76.4713134765625,76.82836545193743,75.4269420670058,75.89110486785323,3727400,0.0035142654588484756,0.0,0.0064298704418524885,0.046714227118553886,4,1
2022-01-10,75.67686462402344,76.92654293816416,75.41800215243579,76.54271331618234,3870600,-0.010388848006155249,-1.0,0.006408242868933677,0.05077905953879447,0,1
2022-01-11,74.15047454833984,75.95357687432625,73.28462585336162,75.65008716815187,2965500,-0.020169837681132563,-2.0,0.006989153265363691,0.037953008149597345,1,1
2022-01-12,74.2575912475586,74.3200748221849,73.48993201060742,73.78450035250239,2147400,0.0014445854847351391,0.0,0.008124789401368003,0.0055683091725060585,2,1
2022-01-13,74.92705535888672,75.21269550841683,73.945160960316,74.21295157996227,1584700,0.009015429938957764,1.0,0.007795619152706344,-0.003354546367746125,3,1
2022-01-14,74.55215454101562,75.18592528317214,74.02550822960552,74.9806182130061,2202900,-0.005003543994560933,-1.0,0.00799851617863753,0.009258072681132212,4,1
2022-01-18,73.18643951416016,74.03443871370774,72.61515914045616,73.91839291860587,3263300,-0.01831892096564569,-2.0,0.0072095432610024225,-0.011831686672666764,1,1
2022-01-19,73.32925415039062,74.07013563650386,72.83830694629187,73.28462010994585,1976400,0.001951381118941331,0.0,0.008152848964172076,-0.03188102766196077,2,1
2022-01-20,73.23107147216797,73.90946945042494,72.68656881741158,73.08824797771427,2727100,-0.0013389291812690995,-0.0,0.007929235677966091,-0.019923826332358563,3,1
2022-01-21,73.78450775146484,74.73068963645846,73.44530533216559,73.7666514082388,4222100,0.0075573969924394024,1.0,0.007887518355593384,-0.023798026511568038,4,1
2022-01-24,73.18643951416016,74.39148383962332,71.50830426767955,73.64168090296153,3852200,-0.008105607200351805,-1.0,0.00794044300554347,-0.008516372462068156,0,1
2022-01-25,73.02577209472656,73.82913731016575,72.57053748114416,72.60623654831944,3044400,-0.0021953167895605308,-0.0,0.007981112348786585,-0.022182579125167412,1,1
2022-01-26,72.64192962646484,73.59703954481147,72.10635518060481,73.02575922786761,4293100,-0.005256260320860573,-1.0,0.007985061955094234,-0.023397323728822195,2,1
2022-01-27,73.87374877929688,74.47180671957798,73.10608967587424,73.32924623360879,2890800,0.016957412325997234,2.0,0.008034488128152347,-0.028066498779637516,3,1
2022-01-28,75.54296112060547,75.64115055816563,73.3738789448461,73.87375430247914,2515600,0.02259547361398284,2.0,0.008759212066308314,-0.01943135650875205,4,1
2022-01-31,77.16754150390625,77.25680958275079,75.35551119061361,75.87323608303959,5553800,0.02150538394579371,2.0,0.009980405118302334,-0.005522993540839516,0,1
2022-02-01,76.81050872802734,77.83702369711992,75.98928721847419,77.45319405130465,2343300,-0.00462672218034621,-0.0,0.011051072373054801,0.014909312427684895,1,2
2022-02-02,77.79240417480469,77.87273729435559,76.34634673108816,76.50701978039,1798400,0.012783347787137522,1.0,0.011110638264033025,0.008556045912474275,2,2
2022-02-03,77.64957427978516,78.25656054836413,77.34608455059539,77.6406529184792,1382700,-0.0018360390906364543,-0.0,0.011407693214459383,0.023728552857269714,3,2
2022-02-04,76.84620666503906,77.64065045906916,76.11425325936797,76.95332428911262,2578800,-0.01034606592756604,-1.0,0.0114071157698904,0.02377303120532237,4,2
2022-02-07,77.30143737792969,77.57815616601685,76.22136035594606,76.95331366052167,1759000,0.005923919119064758,1.0,0.01159616777529765,0.00631208846015463,0,2
2022-02-08,77.14076232910156,77.75667664831924,76.93546209616109,77.52459190611867,1602400,-0.0020785518908604805,-0.0,0.011642984536690913,0.014407777538716582,1,2
2022-02-09,77.1050796508789,77.81918362156746,76.94440659798398,77.54247156777073,1461700,-0.0004625657971906172,-0.0,0.011640457918869553,0.008754248123961306,2,2
2022-02-10,75.00740051269531,76.70339215254576,74.82887794437397,76.45345783281611,1592100,-0.027205459713959046,-3.0,0.011375586969051367,0.018872544917804213,3,2
2022-02-11,75.21270751953125,75.81969378549037,74.75746611751205,75.17700164386314,1671200,0.0027371566729763597,0.0,0.012108748090150783,0.011556580987176712,4,2
2022-02-14,74.10584259033203,75.61438342343489,73.29355608726067,75.31089370871787,1902600,-0.014716461695143623,-1.0,0.01211644708997035,0.01286220379527947,0,2
2022-02-15,73.3218002319336,74.70063828514319,72.92526912489907,74.45731675395223,1268700,-0.010580034326480026,-1.0,0.01240334039226254,-0.010960163383189614,1,2
2022-02-16,73.06946563720703,73.51105272724702,72.1952985273949,73.2226683392743,2466800,-0.003441467529825659,-0.0,0.012564321871120101,-0.01650326964601856,2,2
2022-02-17,73.40290069580078,73.7994317789508,72.46565665937906,73.240684059569,1939000,0.004563261215694059,0.0,0.01192538609831841,-0.0015982998726218334,3,2
2022-02-18,76.25071716308594,76.42194777785313,73.10552347332833,73.1686073510383,3880200,0.03879705625104912,4.0,0.01196041714030164,0.001004326939683775,4,2
2022-02-22,76.37686920166016,76.8635191048343,75.06111511187477,76.34983424186585,2382100,0.001654437404233322,0.0,0.014626068512127952,0.04123448735917523,1,2
2022-02-23,76.06144714355469,76.98968406645798,75.95330043263986,76.61118089169408,2387200,-0.004129811308089204,-0.0,0.014571090277075625,0.035134224367632916,2,2
2022-02-24,75.07914733886719,76.06146123705443,73.48402259215693,75.65591615269898,2479300,-0.012914555817397977,-1.0,0.014462108041509021,0.03928333784892324,3,2
2022-02-25,77.44930267333984,77.80077090598148,75.70096857975017,75.95330404158256,1883800,0.031568756685195654,3.0,0.014800401169855348,0.028118500979038785,4,2
2022-02-28,77.29608917236328,77.6205224283845,76.51204786666642,76.68327156383712,2439400,-0.0019782424849295044,-0.0,0.0160942139018458,0.06617903835422867,0,2
2022-03-01,76.94463348388672,78.5307511186901,75.98034750362658,77.71966784659597,2122200,-0.004546875427201114,-0.0,0.015811599692591764,0.04632688132953544,1,3
2022-03-02,78.32347869873047,78.92728246242143,77.06179436930991,77.06179436930991,1728700,0.017919965986094466,2.0,0.01516371737612163,0.01855463887685649,2,3
2022-03-03,79.56713104248047,79.67527776536798,78.37754459322218,78.40457955503754,1700500,0.015878410464040815,2.0,0.014939639039415958,0.01497957784187931,3,3
2022-03-04,81.00003814697266,81.01806603840515,79.16158513154056,79.3057807604965,1754300,0.018008781838912524,2.0,0.015233494104564583,0.035888608995076954,4,3
2022-03-07,81.23434448242188,81.36051220732799,79.91859044009722,81.0360789502479,1809100,0.0028926694457116486,0.0,0.015462990826189517,0.0412332541485696,0,3
2022-03-08,79.981689453125,81.99137323874403,79.97267550660271,81.51373033183562,1546000,-0.015420263895499664,-2.0,0.015438152835591815,0.04616599943896871,1,3
2022-03-09,79.64823150634766,80.95497855176473,79.44997283883245,80.68461519736789,1524200,-0.004169178583965483,-0.0,0.015683151424038186,0.04080205027885153,2,3
2022-03-10,80.63053894042969,80.8378115369699,79.32379199770264,79.35083383151783,1353200,0.012333072756345542,1.0,0.015712236186477425,0.030358997297093016,3,3
2022-03-11,80.51338958740234,81.66693401186787,80.35117981549632,80.48635462541802,1405900,-0.0014529154160050073,-0.0,0.01586023764836398,0.045239073428388954,4,3
2022-03-14,80.67560577392578,81.45064009930331,80.02674606313106,81.1442346977302,1443400,0.0020147727894046508,0.0,0.015870107303281252,0.04420344226289363,0,3
2022-03-15,81.46868133544922,81.83817066702277,80.88289852255596,81.49571630170738,1545200,0.00983042586312699,1.0,0.014375359213236351,0.07556861352995559,1,3
2022-03-16,80.78374481201172,81.41458344678433,79.69329124297595,81.23434580131371,1651600,-0.00840735988615382,-1.0,0.014437952831555238,0.08317708565794435,2,3
2022-03-17,81.11719512939453,81.59483109626737,80.27907698213393,80.90090169578644,1913800,0.004127690764506697,0.0,0.014092489789751906,0.09011303276849714,3,3
2022-03-18,79.93661499023438,81.10818034547482,79.39589516305634,81.06311749503264,3430900,-0.014554005932736591,-1.0,0.013680115011377099,0.1063175600271995,4,3
2022-03-21,80.72067260742188,81.46867200785056,80.34216937188921,80.3872253519518,1247600,0.009808491606547065,1.0,0.014223485445399689,0.0939811081570383,0,3
2022-03-22,80.46831512451172,80.99101385489091,79.71130198471694,80.95496495531738,1441400,-0.003126305502153981,-0.0,0.014272802027841766,0.09969322523026292,1,3
2022-03-23,81.05411529541016,81.57680726356591,79.89156381553383,80.66659813545138,1265100,0.007279886126508428,1.0,0.012007209154897985,0.05531223991513601,2,3
2022-03-24,82.37887573242188,82.39689674662424,80.96398203283415,81.52272973186321,1462800,0.016344147760832373,2.0,0.01204692154561528,0.06123903928819763,3,3
2022-03-25,83.52340698242188,83.76672851272471,82.45998827931388,82.62220492472446,1565300,0.013893504127412415,1.0,0.012275602832287468,0.08305690762028206,4,3
2022-03-28,83.85686492919922,83.92895587754667,82.68529935430972,83.65859935108313,1185100,0.003992389185555112,0.0,0.011827738627350483,0.11247143771414736,0,3
2022-03-29,84.28041076660156,84.43362033707955,83.37020166733237,83.89289361892355,1284100,0.005050818889543951,1.0,0.010162026898054724,0.08273234276730324,1,3
2022-03-30,85.3708724975586,85.38889351313028,84.00104154282857,84.39757264166504,1352300,0.012938495684090334,1.0,0.010076154394607085,0.09035802029600593,2,3
2022-03-31,85.3258056640625,86.2810775841874,85.10951910916407,85.3258056640625,2073600,-0.0005278947277642665,-0.0,0.010041683188642507,0.10951041849379206,3,3
2022-04-01,86.6145248413086,86.6145248413086,84.35250589427244,85.0374213400111,1906700,0.01510351021260714,2.0,0.009655197118986731,0.08940265526594304,4,4
2022-04-04,86.01972198486328,86.26305035777469,84.7039679842362,86.26305035777469,1893300,-0.00686724146481299,-1.0,0.009609425654007167,0.08857167157460477,0,4
2022-04-05,86.65058135986328,87.41660175267384,86.06479863278713,86.06479863278713,1545500,0.00733389228008674,1.0,0.009337692443964837,0.06197137622062021,1,4
2022-04-06,88.67827606201172,88.80444378895523,86.59649481619304,87.04709580545567,1835000,0.023400820517606613,2.0,0.009387470274766175,0.06667422396217426,2,4
2022-04-07,87.92127227783203,88.90358611536608,87.52474804007278,88.67828559651093,1956000,-0.008536518951386962,-1.0,0.0093762326447798,0.10873221944109512,3,4
2022-04-08,88.2366943359375,88.48902980503334,86.98401718471024,88.31779921859294,1546100,0.003587551111734699,0.0,0.009633946263340283,0.10386973590022586,4,4
2022-04-11,87.05610656738281,88.18260899935107,86.70463835865873,87.53374249843732,1861200,-0.013379782384638217,-1.0,0.009478016417055257,0.09433343117211801,0,4
2022-04-12,88.13756561279297,88.29978226118466,86.24503575634787,86.59650401525883,2667200,0.012422552398126063,1.0,0.010174531575968402,0.0812624709195473,1,4
2022-04-13,88.2276840209961,88.39890773885648,87.47067070693167,88.31780285286358,1792900,0.001022474441817911,0.0,0.010336617989884476,0.0924933846766216,2,4
2022-04-14,88.34483337402344,88.84950430761396,88.074476892011,88.55211286496285,1272500,0.0013278071880415965,0.0,0.010278338958403589,0.08296442970172202,3,4
2022-04-18,87.36253356933594,88.86753942265638,87.002051355056,88.67828780717534,1003300,-0.011118927583787075,-1.0,0.00991069533756282,0.09359665833277209,0,4
2022-04-19,88.32682037353516,88.53409300765658,87.48870213955719,87.78610048481985,1132800,0.011037761438476457,1.0,0.010467995989051196,0.07699154821587606,1,4
2022-04-20,88.68730163574219,89.41727313386212,88.6602597973153,88.90358821377285,1344100,0.00408122086454088,0.0,0.009712470442745627,0.10496072900166942,2,4
2022-04-21,88.489013671875,89.3361387528753,88.02038484988583,88.42592981610237,1913500,-0.002235810090170487,-0.0,0.009645241185950003,0.09869378897603265,3,4
2022-04-22,86.95697784423828,88.44396249866209,86.81278910157094,88.3177947704686,2026900,-0.01731328855486669,-2.0,0.009611768627567975,0.09967523906711051,4,4
2022-04-25,86.56046295166016,87.42561612755692,84.83014972424036,87.42561612755692,1666300,-0.004559897347034991,-0.0,0.010702520123768648,0.07282619182646721,0,4
2022-04-26,85.7583999633789,87.70499303362097,85.73135812333065,86.45232259416208,1436100,-0.009265927664101836,-1.0,0.010407191603353039,0.050760430778646004,1,4
2022-04-27,85.3708724975586,86.776745483432,84.8932296395847,85.84850847990657,1431700,-0.004518828079649317,-0.0,0.01035665016014412,0.02675888187161002,2,4
2022-04-28,86.01072692871094,86.47033502951268,85.1185319375935,85.65925867486204,1096800,0.00749499697535172,1.0,0.010412784324917022,0.01805466457203786,3,4
2022-04-29,83.57747650146484,85.71332784310316,83.46933665546483,85.65024397439448,3999900,-0.02829008094842478,-3.0,0.010474928371489927,0.020530466645459988,4,4
2022-05-02,82.91960144042969,84.62287274217648,81.96432260473703,84.36152332608494,1721900,-0.007871439633902133,-1.0,0.011896632932266227,-0.021007118044213957,0,5
2022-05-03,83.16292572021484,84.92928094810695,82.9826880568972,83.01873696468596,1518600,0.002934460315272558,0.0,0.011991374930225137,-0.028200193422214137,1,5
2022-05-04,84.26238250732422,84.3885502305472,83.22599888745668,83.7126487665847,1859800,0.013220515964148305,1.0,0.011440814472798173,-0.03985011898890656,2,5
2022-05-05,83.50537872314453,84.6408882668965,83.07279874769704,83.96498678225228,1606100,-0.008983887728475803,-1.0,0.01183525536865752,-0.020429494969168793,3,5
2022-05-06,84.69497680664062,85.1365639126726,82.00939150994057,82.5501113975182,1747200,0.014245765981615532,1.0,0.011802183709695565,-0.03629753646610401,4,5
2022-05-09,85.05545806884766,86.03777200646479,83.09985101608818,84.16326984845598,2088900,0.004256229540389622,0.0,0.010968572596760082,-0.04491854637076631,0,5
2022-05-10,83.49638366699219,86.5334306246437,82.90158692564825,85.13657136575229,2107400,-0.01833009235684191,-2.0,0.010950117913528712,-0.03259523133296316,1,5
2022-05-11,84.96531677246094,86.15490304380612,83.55944396331438,83.83881436112554,1662400,0.01759277517128499,2.0,0.011471151853424438,-0.05372266838213424,2,5
2022-05-12,85.02841186523438,85.55111070329566,83.76672762273765,85.01939791957787,2167500,0.0007425982173692169,0.0,0.011990249249007429,-0.02401657824317671,3,5
