Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-07-30,7.976920127868652,8.046053968763577,7.913105014874824,7.987555980034291,46412890,-0.0059640443648366626,-1.0,0.014004456398262831,0.05672256956152366,4,7
2010-08-02,8.232181549072266,8.232181549072266,8.03009982583103,8.062007381940882,57746657,0.03199999713069923,3.0,0.014106687387321553,0.05189339772827739,0,8
2010-08-03,8.689521789550781,8.763973797187782,8.482121944639392,8.508712367366792,167802492,0.055555169398572746,6.0,0.015448634463176493,0.08784246068227808,1,8
2010-08-04,8.84008502960205,8.883102306670818,8.668015380827445,8.743295615697788,77121707,0.017326988031990842,2.0,0.018875993077789654,0.15558651225743358,2,8
2010-08-05,8.705652236938477,8.861591163984347,8.64112634350503,8.813196473659588,77704147,-0.015207183212990638,-2.0,0.018995402331397522,0.1632694525562559,3,8
2010-08-06,8.73254108428955,8.754049180470657,8.603488723706482,8.635751678727376,54416966,0.003088665457710693,0.0,0.019249981228695548,0.11972150899585188,4,8
2010-08-09,8.82933235168457,8.861595855983381,8.662639561306039,8.759428993203203,50676952,0.011083975037821991,1.0,0.019165524018233505,0.10802218383903073,0,8
2010-08-10,8.90998649597168,8.926118241720049,8.743293771736411,8.759425517484779,60703338,0.00913479537008488,1.0,0.019106663499778267,0.12409619493377422,1,8
2010-08-11,8.603489875793457,8.78631331206028,8.598112445653475,8.76480521299904,56609181,-0.03439922387276273,-3.0,0.01908768856947737,0.12220746813206618,2,8
2010-08-12,8.711033821105957,8.727165572410632,8.52820928815153,8.549718470057632,51069673,0.012500037410990927,1.0,0.020780300218732357,0.09386226587420543,3,8
2010-08-13,8.646506309509277,8.737917748455223,8.619620242437259,8.6895235844249,34156240,-0.007407560677853864,-1.0,0.020851235196773378,0.1038037757582595,4,8
2010-08-16,8.619620323181152,8.694900554988676,8.522831453714335,8.592734255857279,38242071,-0.0031094624077885324,-0.0,0.021017611808729984,0.09341664821496032,0,8
2010-08-17,8.748669624328613,8.81857240197943,8.673388878398004,8.72716099420539,53190953,0.014971576044991552,1.0,0.02029322224006101,0.11322435715251267,1,8
2010-08-18,8.65726089477539,8.791690702167628,8.608866185734167,8.716410464047605,52097217,-0.010448300539207644,-1.0,0.020357522700904407,0.11685128276989354,2,8
2010-08-19,8.619620323181152,8.673391917329383,8.50669970522011,8.641128960840444,56138359,-0.004347861529384489,-0.0,0.02028407732796505,0.11885445857437005,3,8
2010-08-20,8.560470581054688,8.614242170690916,8.522830738559062,8.5550936923408,51745392,-0.006862221293830184,-1.0,0.020305248484790872,0.11783099162726884,4,8
2010-08-23,8.65726089477539,8.732542213894533,8.592734976386799,8.71103303393211,62161126,0.011306658063274133,1.0,0.020136390571606624,0.08692285137335931,0,8
2010-08-24,8.506701469421387,8.587359147621054,8.479814856021997,8.57122739578127,53044763,-0.017391115640844945,-2.0,0.019669953122832227,0.1165524003310372,1,8
2010-08-25,8.598113059997559,8.635753452168188,8.420665960192816,8.479814452961463,52033556,0.010745832671425593,1.0,0.019416734970664092,0.06499403054947428,2,8
2010-08-26,8.549715042114258,8.651881318082122,8.501320348103324,8.646504430136124,44662091,-0.005628911546705639,-1.0,0.019254220153798712,0.05881514970230062,3,8
2010-08-27,8.651884078979492,8.66801582896406,8.479813880809317,8.592735049702164,40326989,0.011949993229244393,1.0,0.018783935289354636,0.07180652495747752,4,8
2010-08-30,8.52820873260498,8.71641068390094,8.517454953101865,8.630375583379868,37586167,-0.01429461435746604,-1.0,0.01886863115566533,0.078145916046791,0,8
2010-08-31,8.555095672607422,8.657261446315058,8.490569209608399,8.544340811691256,47145315,0.0031527066052743358,0.0,0.019168415248131242,0.0691104581591977,1,8
2010-09-01,8.75405216217041,8.802446881435124,8.641131510885863,8.67339447689578,47862562,0.023255904688480378,2.0,0.018012147717468303,0.0392258263025731,2,9
2010-09-02,8.81857681274414,8.834708563654797,8.737919139190048,8.780936961451934,38177145,0.007370832316097697,1.0,0.01418073855096239,0.007426228299148407,3,9
2010-09-03,8.850837707519531,8.920741040042776,8.80782043842813,8.856215136405675,34781789,0.003658288118414843,0.0,0.013748061805889807,-0.002433032802952373,4,9
2010-09-07,8.780939102172852,8.84546558104691,8.71641316379852,8.840088149265851,42043322,-0.00789739995879657,-1.0,0.013316010877371812,0.016677150273132435,1,9
2010-09-08,8.904610633850098,8.953005339110078,8.764804488265009,8.791690015243152,58522191,0.014084089439436287,1.0,0.013439834808925783,0.005542260542051425,2,9
2010-09-09,9.01753044128418,9.087434314347838,8.95838142599911,8.996021266226434,55017219,0.012681049411057632,1.0,0.013574909423872357,0.008525931425739763,3,9
2010-09-10,9.13583278656006,9.141209677489336,9.039043344836148,9.055175098623362,44291715,0.01311915119623741,1.0,0.013709185626334962,0.012070045825672393,4,9
2010-09-13,9.125075340270996,9.221864754592527,9.060549424389668,9.146583978898104,50411555,-0.0011775003483962543,-0.0,0.011351775094663239,0.061875229523357556,0,9
2010-09-14,9.18422031402588,9.25950105650118,9.09818579748188,9.103562684516229,53768440,0.006481587444419734,1.0,0.011165741171719024,0.047530698154547135,1,9
2010-09-15,9.286388397216797,9.334783633030211,9.157336597045315,9.178845230407228,58196610,0.011124306658333083,1.0,0.010973355969164626,0.06218858638028579,2,9
2010-09-16,9.232619285583496,9.281013450521153,9.184224039646802,9.281013450521153,40812356,-0.005790099372692148,-1.0,0.01102087194093694,0.07735469185834942,3,9
2010-09-17,9.173467636108398,9.28101079463889,9.157335892079145,9.25412527525595,56217936,-0.006406811289994541,-1.0,0.010881245036140299,0.055316943265190766,4,9
2010-09-20,9.29176902770996,9.318654556863365,9.162716109575564,9.18422474909811,33106562,0.012896038476868377,1.0,0.010672223442533267,0.05962702841086087,0,9
2010-09-21,9.216485977172852,9.291766737445885,9.189599373647424,9.270257022225998,46251206,-0.008102122460491468,-1.0,0.010756526418166457,0.07797892242668336,1,9
2010-09-22,9.25950527191162,9.28639080032167,9.18422449516458,9.205733134092435,54848368,0.004667646090420696,0.0,0.010820252868952033,0.07663309977023958,2,9
2010-09-23,9.162715911865234,9.270259107157427,9.151962132835564,9.205733189982112,39959880,-0.010452973156135248,-1.0,0.01067921731612269,0.06956523367566292,3,9
2010-09-24,9.356293678283691,9.361670567185854,9.22186388873678,9.259504273049874,35529497,0.02112667993643491,2.0,0.010099932564228106,0.07711736973514238,4,9
2010-09-27,9.232619285583496,9.372425972179997,9.21111064772242,9.367048001965449,29433055,-0.013218310257538057,-1.0,0.010703560094907081,0.0881798847020916,0,9
2010-09-28,9.372426986694336,9.399312516681132,9.178848143991775,9.24875203535626,45909816,0.015142799327721335,2.0,0.011166130421427315,0.07987450343144564,1,9
2010-09-29,9.356293678283691,9.410065810302251,9.297144657362969,9.356293678283691,44578192,-0.0017213586655354662,-0.0,0.011304597568670745,0.08328161833160319,2,9
2010-09-30,9.232619285583496,9.410066358686636,9.227241315368948,9.399311499256578,41796686,-0.013218310257538057,-1.0,0.010605374927142537,0.09709951663269956,3,9
2010-10-01,9.23799991607666,9.297148964399018,9.200359514326117,9.275640317827204,37438923,0.0005827848335049346,0.0,0.011287276763394234,0.07919532859760281,4,10
2010-10-04,9.087437629699709,9.248752988238826,9.065928446794809,9.19498084172603,42861753,-0.01629814762337589,-2.0,0.010369887170360612,0.055282713072875245,0,10
2010-10-05,9.264883995056152,9.27563885714818,9.17347253177081,9.200358065501916,47107476,0.019526556614431145,2.0,0.011088694611016777,0.030488005339707858,1,10
2010-10-06,9.281011581420898,9.345538563008088,9.232617426229329,9.27025672415676,37615468,0.00174072188851504,0.0,0.011763973205407317,0.046780463185406074,2,10
2010-10-07,9.345542907714844,9.415445728933422,9.31327940192207,9.345542907714844,40638340,0.006953048784372529,1.0,0.011534252386466092,0.0569497719354759,3,10
2010-10-08,9.388554573059082,9.410063203708804,9.345537311759632,9.37242282982212,29542461,0.0046023720364851695,0.0,0.011284743232540273,0.049517299744537,4,10
2010-10-11,9.345542907714844,9.410068838301068,9.297147649025684,9.388560194772326,23553316,-0.00458128724816298,-0.0,0.011050745085347313,0.041144760662661595,0,10
2010-10-12,9.399310111999512,9.431572523529953,9.28638896914578,9.404687000421438,48353304,0.0057532456718252245,1.0,0.010831497031038043,0.022954680329011046,1,10
2010-10-13,9.533742904663086,9.598268829129683,9.431575506341945,9.458462118952442,51835404,0.014302410609045912,1.0,0.010862991227861576,0.03005287753825514,2,10
2010-10-14,9.49610424041748,9.587516794134732,9.447708977508553,9.539121531225804,37103962,-0.0039479420225603246,-0.0,0.011173136524577873,0.038056860428688166,3,10
2010-10-15,9.5444974899292,9.598269638686336,9.474594669444302,9.566006133232191,41940557,0.005096116079449375,1.0,0.011030068575498847,0.02258314365394587,4,10
2010-10-18,9.57138442993164,9.60902374624094,9.474594991280744,9.533744032622996,45003587,0.002817009489584077,0.0,0.010944465866797046,0.03378003518813921,0,10
2010-10-19,9.350915908813477,9.539117834412936,9.275636219572691,9.490723671258216,51294596,-0.02303413082319783,-2.0,0.010789362106310716,0.04337692240358182,1,10
2010-10-20,9.49610424041748,9.54449842232699,9.302525350780604,9.38856101339667,44846014,0.015526642846521721,2.0,0.011790716504449869,0.00636551349125547,2,10
2010-10-21,9.479968070983888,9.625151630095113,9.426197023016124,9.479968070983888,80476273,-0.0016992409755690607,-0.0,0.012066182021537985,0.03033892352651324,3,10
2010-10-22,9.410066604614258,9.490724268950991,9.383179995835969,9.4692156305278,86454772,-0.007373597236427831,-1.0,0.012062429845382163,0.023809349700467886,4,10
2010-10-25,9.474594116210938,9.533743152090208,9.4423306126407,9.447707502902656,70927138,0.006857285320917672,1.0,0.011931819960140267,0.02699534669941217,0,10
2010-10-26,9.40468978881836,9.463838821993289,9.34554183664263,9.447707070945723,37335737,-0.007378081481397958,-1.0,0.011127699968650318,0.012643942355275328,1,10
2010-10-27,9.29176902770996,9.404689114953548,9.23261999877318,9.3562949462776,47944984,-0.012006856541154187,-1.0,0.010832639885957378,0.018637235860417878,2,10
2010-10-28,9.44770622253418,9.4638379721331,9.334786137339956,9.36167166600542,35846435,0.016782293485684274,2.0,0.010671193885911257,-0.00860587754899389,3,10
2010-10-29,9.36704921722412,9.447706889917242,9.297146405356363,9.447706889917242,42398836,-0.008537205053823715,-1.0,0.011298415939830374,0.009770166199748465,4,10
2010-11-01,9.474594116210938,9.592892187969476,9.41006819006971,9.479971006472894,44173456,0.011481192902143,1.0,0.011057340163960398,0.014560324376261535,0,11
2010-11-02,9.3831787109375,9.576757511237316,9.275635533548114,9.485344999707149,73684191,-0.009648477196192107,-1.0,0.011302297353426582,0.0256109766490189,1,11
2010-11-03,9.458462715148926,9.496103110376838,9.383181924693098,9.415445429459677,53214774,0.008023294294040362,1.0,0.010870514456675896,0.032543946191305295,2,11
2010-11-04,9.442164421081545,9.5508195044075,9.393268814453211,9.5508195044075,61236135,-0.0017231440835810963,-0.0,0.01018958953684585,0.02089380937700569,3,11
2010-11-05,9.333508491516112,9.496491666887389,9.262882958537158,9.453029632411791,60584552,-0.011507523563435984,-1.0,0.010205612727121652,0.017363714962197463,4,11
2010-11-08,9.262883186340332,9.300911648310043,9.192256559448882,9.268315667739492,39832136,-0.007566854976344239,-1.0,0.010447614856513672,-0.0012877171842844426,0,11
2010-11-09,9.2302885055542,9.317212599168856,9.208557482150535,9.273750552361529,49052949,-0.0035188483035388796,-0.0,0.010516296777553344,-0.013385594741001983,1,11
2010-11-10,9.14335823059082,9.213984286168245,9.045568139456664,9.208551806709458,56851917,-0.009417936927006099,-1.0,0.010498670012800587,-0.012332552886306969,2,11
2010-11-11,9.224852561950684,9.241150004257374,9.0238393056591,9.02927233251573,46638657,0.008912954004931084,1.0,0.010565860936625404,-0.027230922095222043,3,11
2010-11-12,9.154226303100586,9.21941935141645,9.10533124381981,9.148793822118142,43016375,-0.007656085381939515,-1.0,0.010229023863080819,-0.03239969294339995,4,11
2010-11-15,9.099897384643556,9.246582540270182,9.08359885198915,9.21941795512106,38413241,-0.005934845464616534,-1.0,0.010304806062437914,-0.03600191496021998,0,11
2010-11-16,9.01840591430664,9.0998974863138,8.969510861884809,9.029271420835084,45513301,-0.008955207613048022,-1.0,0.010222201854357465,-0.046581824318646325,1,11
2010-11-17,8.953213691711426,9.051003259386285,8.947780664907848,8.964078653143126,39887681,-0.0072287966648069135,-1.0,0.010254951214348083,-0.057774141209470664,2,11
2010-11-18,9.14335823059082,9.175954745606338,8.991240614430799,8.991240614430799,30895797,0.021237574062978437,2.0,0.009222088556800402,-0.04253083023954973,3,11
2010-11-19,9.127062797546388,9.14336133362928,9.05643671800016,9.078168281473278,34485510,-0.0017822153123031592,-0.0,0.009829792475676665,-0.03714639191988822,4,11
2010-11-22,9.034703254699709,9.089030234083909,8.96407665245495,9.051001239297449,34328569,-0.010119306166219033,-1.0,0.009829785555904618,-0.037226420046462594,0,11
2010-11-23,9.002107620239258,9.089031674772349,8.926048526435112,8.97494358015382,41797108,-0.0036078256851983515,-0.0,0.009925989014023607,-0.03988955293159013,1,11
2010-11-24,9.067302703857422,9.07273518511857,9.00210910610919,9.007541587370335,24701544,0.0072422022006921605,1.0,0.009725556828369593,-0.04986878489741953,2,11
2010-11-26,8.958642959594727,9.029269556578983,8.942344976210915,9.002105522822543,17370025,-0.01198368994744925,-1.0,0.009872678781926617,-0.03587434487866592,4,11
2010-11-29,8.996672630310059,9.02926968973352,8.828256492276607,8.91518107392655,41191269,0.004245025824430426,0.0,0.009871469791100864,-0.035851737932979466,0,11
2010-11-30,8.855422019958496,8.94777909066854,8.839123488502992,8.931480559213036,46149706,-0.015700316789974633,-2.0,0.009042705020147267,-0.047740010284013645,1,11
2010-12-01,9.072733879089355,9.099897919748145,8.92061623435801,8.958645235975068,47275589,0.024539977726762086,2.0,0.009417553222965789,-0.054619889935545896,2,12
2010-12-02,9.067302703857422,9.132495755517873,9.029273150678268,9.121630246907795,35408919,-0.0005986260926765796,-0.0,0.01073485259765018,-0.042414506858294176,3,12
2010-12-03,9.083598136901855,9.089030616633885,9.018405103591766,9.083598136901855,43788219,0.0017971643361482936,0.0,0.010593477200051358,-0.033664072358749575,4,12
2010-12-06,9.13249683380127,9.295480028283777,9.061870746452996,9.072736256345973,56194537,0.005383185843588212,1.0,0.01039667866491635,-0.03963271723286255,0,12
2010-12-07,9.110761642456056,9.219416691635764,9.0944631120353,9.19768568179982,65821878,-0.0023799834525829455,-0.0,0.010516746277667698,-0.032796250252630554,1,12
2010-12-08,9.083598136901855,9.17052272740294,9.045568594427156,9.099896668273193,45157681,-0.002981474724091049,-0.0,0.010269667800995877,-0.023865285949278947,2,12
2010-12-09,9.105331420898438,9.127062437426346,9.012974327610944,9.116197475250155,33414962,0.0023925853685986542,0.0,0.01017358528077674,-0.019355210017423352,3,12
2010-12-10,9.246583938598633,9.26831495469903,9.04557067445057,9.10533124177054,45247798,0.015513165987126376,2.0,0.010178738224381891,-0.013537722529536333,4,12
2010-12-13,9.338939666748049,9.425864815718487,9.268314143645943,9.322641133055129,49822475,0.009988091684745237,1.0,0.010546098574481586,0.011289693065120288,0,12
2010-12-14,9.295477867126465,9.398700460154878,9.268314371753338,9.382401926060826,55037456,-0.004653825934472278,-0.0,0.010591050484496465,0.012367363492391759,1,12
2010-12-15,9.279179573059082,9.393268222493166,9.2628821307189,9.2628821307189,40819101,-0.0017533573099046684,-0.0,0.010493297281683613,0.015430202329391518,2,12
2010-12-16,9.355237007141112,9.355237007141112,9.24658195000674,9.273745441246517,37704215,0.008196568832750328,1.0,0.010398723020539912,0.01970156154926217,3,12
2010-12-17,9.2520170211792,9.306345111050556,9.230286003665771,9.29004657487159,54946601,-0.01103339080379484,-1.0,0.010251846548622332,0.0373492938813198,4,12
2010-12-20,9.328073501586914,9.376968004178533,9.224850924423842,9.241148363837532,41833049,0.008220529667596788,1.0,0.010451016934046606,0.03337386325810532,0,12
2010-12-21,9.442164421081545,9.47476039999156,9.317209710037272,9.355239262245242,53286235,0.012230919865202639,1.0,0.009578692140052242,0.020202125557991835,1,12
2010-12-22,9.539953231811523,9.539953231811523,9.398701080630405,9.436730631968649,37572465,0.010356609604429856,1.0,0.009859436157631685,0.03452388030241926,2,12
2010-12-23,9.567116737365724,9.588847751072189,9.529086098160176,9.534519670718332,22874224,0.0028473415848226935,0.0,0.009646067370641732,0.05592325092127304,3,12
2010-12-27,9.50192165374756,9.534518717134793,9.469325682535604,9.51278770560173,20816816,-0.006814496510065049,-1.0,0.009539318638130446,0.06276409269493377,0,12
2010-12-28,9.556251525878906,9.616012091877613,9.480192425121375,9.4964909598802,31563084,0.005717777320329631,1.0,0.009714361726072682,0.04793255106672922,1,12
2010-12-29,9.561684608459473,9.616012697015949,9.534521110269012,9.610580215812966,25014582,0.0005685370007113555,0.0,0.009167702880243888,0.06670748783934277,2,12
2010-12-30,9.50192165374756,9.539951196974238,9.480190642214495,9.507355225762284,31459265,-0.006250253711468257,-1.0,0.009180233848956169,0.0628023271899294,3,12
2010-12-31,9.512789726257324,9.55625175855542,9.469327693959226,9.47476017495261,25123776,0.0011437762702954934,0.0,0.008420787912786911,0.07300607834747708,4,12
2011-01-03,9.605146408081056,9.692070464026232,9.572549341013913,9.6160113689865,34091103,0.009708685304880449,1.0,0.006892270174026507,0.04850311416961106,0,1
2011-01-04,9.7735595703125,9.778992049392754,9.583411880752362,9.66490343565667,44323019,0.017533638226456816,2.0,0.0070423608078614515,0.0593168356444993,1,1
2011-01-05,9.838751792907717,9.90937838388802,9.702932181759076,9.730096759293826,68371926,0.00667026400424664,1.0,0.007736540253242605,0.07595684254323132,2,1
2011-01-06,9.87678337097168,9.958274936084388,9.757262263183003,9.936543924866015,123138820,0.0038654881091093607,0.0,0.007757103602414073,0.07733426815900457,3,1
2011-01-07,9.96370792388916,9.985438936215584,9.7789937730269,9.882216354621242,137753584,0.008800896977547934,1.0,0.0076358725558551485,0.08407878052104545,4,1
2011-01-10,9.920248985290527,9.96371102346382,9.865921983661735,9.89851796620388,118517241,-0.004361723459841205,-0.0,0.0075387999416943715,0.09688999598208592,0,1
2011-01-11,9.898516654968262,9.952844741575984,9.849622141544172,9.876785638760277,34342482,-0.0021907041198754307,-0.0,0.007771043208285695,0.08949894591664198,1,1
2011-01-12,9.98000717163086,9.996305705087927,9.89851559652092,9.93654514386228,28908690,0.008232598833048055,1.0,0.007425753050369659,0.07050525044694855,2,1
2011-01-13,9.898516654968262,10.039768806407926,9.85505462255229,9.96370970359222,48375016,-0.008165376563480042,-1.0,0.007355964724664069,0.06864457077128105,3,1
2011-01-14,9.96370792388916,9.969140403926938,9.860485342294815,9.882216354621242,31712857,0.006585963452228727,1.0,0.007579747575094848,0.06487442565749624,4,1
2011-01-18,9.98544216156006,10.018039236666365,9.936547641076276,9.969143624006907,32992308,0.0021813403039234736,0.0,0.007535211108698702,0.07377035280333599,1,1
2011-01-19,9.952845573425291,10.045202126984426,9.860487927690556,10.012606146035864,40238558,-0.0032644110904024304,-0.0,0.007458581649369789,0.06736388975906182,2,1
2011-01-20,9.909379959106444,9.980005469138511,9.78985776486908,9.952841979460826,53150269,-0.004367154498498782,-0.0,0.006891784577321868,0.07574873140006066,3,1
2011-01-21,9.974576950073242,9.985441913388197,9.871353245527295,9.914816375314054,41885117,0.006579320929851251,1.0,0.007007632011322686,0.06231795422930975,4,1
2011-01-24,10.023468017578123,10.072363612184272,9.947410024038458,9.958274983611869,66197208,0.00490156803136621,0.0,0.0067348285254666945,0.05638670385817246,0,1
2011-01-25,10.03433609008789,10.191885680857265,10.00173902045258,10.110394098944472,74160705,0.0010842627013631922,0.0,0.006524100548349458,0.05068314005505736,1,1
2011-01-26,9.974576950073242,10.110395544564051,9.974576950073242,10.104963062906576,57341711,-0.005955465262288739,-1.0,0.006529091463691027,0.048835962343531936,2,1
2011-01-27,10.03977108001709,10.05606961890793,9.925682399956978,9.980010498867854,45091069,0.006536029575005653,1.0,0.0064716137133499505,0.04974312707990669,3,1
2011-01-28,9.860485076904297,10.083228766386584,9.855052597012737,10.066930234536605,49325408,-0.017857578791775408,-2.0,0.006495423427708212,0.050597198371012286,4,1
2011-01-31,9.898516654968262,9.9582772225841,9.86592067674404,9.882218119768392,44307103,0.0038569682695472896,0.0,0.007853886146988998,0.031249772470059112,0,1
2011-02-01,10.441789627075195,10.534146132074463,10.028898317356312,10.04519684534884,141769535,0.05488428125584388,5.0,0.007662833556645825,0.041738399417794,1,2
2011-02-02,10.408853530883787,10.546100257809917,10.33199465746284,10.48022169644619,77096200,-0.0031542577822105677,-0.0,0.013847984703400323,0.09765798756737287,2,2
2011-02-03,10.52414608001709,10.56806513861632,10.244160701871612,10.353958348369686,69004221,0.011076392687361825,1.0,0.013892159150789587,0.08367463531076957,3,2
2011-02-04,10.595508575439451,10.595508575439451,10.397871814383256,10.48022028088005,46017851,0.006780834747045494,1.0,0.013645119475565664,0.07679766049459813,4,2
2011-02-07,10.452775955200195,10.595513436186856,10.42532682166207,10.57904351459989,42916350,-0.0134710494756346,-1.0,0.013646378182071813,0.07691593389694451,0,2
2011-02-08,10.518651962280272,10.52963227520301,10.430813873538211,10.430813873538211,26593052,0.006302249982436781,1.0,0.014146117177419863,0.05831783107862676,1,2
2011-02-09,10.458264350891112,10.502183400933664,10.348466725784736,10.474734270572094,35920952,-0.005741002897111658,-1.0,0.014103527132658287,0.05569653813923714,2,2
2011-02-10,10.447285652160645,10.458264863379249,10.3704267589898,10.436305337281883,41079650,-0.0010497629780731321,-0.0,0.014141106256467676,0.05423405868122244,3,2
2011-02-11,10.337484359741213,10.40336402538986,10.22219715217584,10.271605797752446,44159227,-0.010510030650566438,-1.0,0.014123916143006345,0.05543951849764728,4,2
2011-02-14,10.458264350891112,10.463753956231406,10.277098545380616,10.331996806103753,37640237,0.011683692758005071,1.0,0.014344989890596621,0.035819331786305364,0,2
2011-02-15,10.458264350891112,10.458264350891112,10.32650720076346,10.408855695508269,39293015,0.0,0.0,0.014311295808069249,0.056548644148808114,1,2
2011-02-16,10.5845308303833,10.601000748406644,10.430814170705403,10.474733216327662,39449744,0.012073368510849614,1.0,0.014294452234412319,0.049635781255308986,2,2
2011-02-17,10.633938789367676,10.644917997089877,10.441792721290952,10.551590316811964,45039317,0.004667940391136494,0.0,0.014448881019434829,0.05999620839320374,3,2
2011-02-18,10.53512191772461,10.633940319744813,10.47473295558226,10.633940319744813,42730636,-0.009292593609986577,-1.0,0.01438387849525284,0.06843200880770683,4,2
2011-02-22,10.3704252243042,10.50218236139006,10.277097528116714,10.364934515847295,65314483,-0.015633107495729992,-2.0,0.01455350938542698,0.06314642906018819,1,2
2011-02-23,10.299053192138672,10.35944324338935,10.249644554864094,10.310033502455076,45480943,-0.006882266698019279,-1.0,0.015079481051858494,0.03968572062878817,2,2
2011-02-24,10.3759126663208,10.408852495556204,10.249645160351358,10.326504026127456,43008048,0.0074627708730348186,1.0,0.015183479561970671,0.02749399450142964,3,2
2011-02-25,10.353955268859863,10.408854627610696,10.27709749100068,10.381404396405287,32831468,-0.002116189502269883,-0.0,0.015240540999963557,0.034040774911887395,4,2
2011-02-28,10.562569618225098,10.606489760482882,10.375913152353816,10.403363379222409,52547170,0.020148276088525652,2.0,0.015166919167925907,0.03803452724717671,0,2
2011-03-01,10.507670402526855,10.699816454583408,10.50217969546374,10.622958695956614,54639992,-0.005197524625401462,-1.0,0.015658479089597024,0.05207275485081264,1,3
2011-03-02,10.53512191772461,10.54061152237574,10.41434399343991,10.529632313073476,48976745,0.0026125215339027896,0.0,0.015066633815186407,0.06563422798929297,2,3
2011-03-03,10.853534698486328,10.891963027808623,10.600998582269904,10.644917618918038,61992802,0.030223929371525404,3.0,0.015066110131126798,0.0643131981231575,3,3
2011-03-04,10.793148040771484,10.92490517871486,10.721778763307157,10.82608677342733,53721221,-0.0055637780126381875,-1.0,0.011322148313353094,0.039432423570715525,4,3
2011-03-07,10.765695571899414,10.793145797677752,10.62295925395504,10.782165486634462,48172965,-0.0025435089714667125,-0.0,0.011387989644897751,0.03691996517651708,0,3
2011-03-08,10.804125785827637,10.84255522176662,10.694328185759003,10.77667666172544,39723047,0.0035696916814675905,0.0,0.011219213597332555,0.022951932636223082,1,3
