Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-13,18.973562240600582,19.01621296611768,18.83951693724042,18.98574849421836,1530700,0.0009645779719811287,0.0,0.011696472996999604,-0.024153466554019398,1,4
2010-04-14,19.125890731811523,19.13198385983338,18.918729027649796,18.93700841171536,1596100,0.008028460300669282,1.0,0.011528737560627124,-0.030812463841597526,2,4
2010-04-15,19.02230262756348,19.125883440154624,18.949187443466723,19.125883440154624,2225300,-0.005416119212463544,-1.0,0.011456153418175286,-0.032367029625227195,3,4
2010-04-16,18.77858543395996,19.02230467745442,18.754214090683025,18.98574708146651,4133600,-0.012812181489025964,-1.0,0.011468245139174254,-0.03313716544510903,4,4
2010-04-19,18.93700790405273,18.95528728762827,18.71156682186905,18.760311844737146,2651700,0.00843633673313171,1.0,0.011638190527297622,-0.04964545784583119,0,4
2010-04-20,19.119796752929688,19.1502623916832,18.94310069674048,19.040588416461137,1629600,0.009652467264262832,1.0,0.011853428976219849,-0.042808671177707036,1,4
2010-04-21,19.131975173950195,19.144161424461373,18.96746427848377,19.06495312042836,1844200,0.0006369534769579133,0.0,0.011993670549771357,-0.02455704410895232,2,4
2010-04-22,19.2111930847168,19.22337817843931,18.90045053295883,19.04058898900301,2168000,0.004140602841387064,0.0,0.011733635407996053,-0.03354876155509501,3,4
2010-04-23,19.32695770263672,19.35133021269974,19.058867064814965,19.205098638757352,2185500,0.006025894248703034,1.0,0.011592740233246203,-0.037545406811104964,4,4
2010-04-26,19.3513298034668,19.40007366041678,19.22337645263233,19.308679073903715,1781800,0.001261041763792825,0.0,0.011421582690957,-0.019171324999153083,0,4
2010-04-27,19.04058074951172,19.44271772196982,18.997930034575983,19.31476557716261,2850400,-0.016058279049092072,-2.0,0.0072794464034551375,0.022208313808210756,1,4
2010-04-28,18.96138000488281,19.22947065198002,18.90044988976244,19.107611583884548,2618500,-0.004159576100689066,-0.0,0.008128080191951496,0.0012816487913203112,2,4
2010-04-29,19.01061248779297,19.02907579110972,18.80752084666204,18.96137818611997,3073900,0.0025964609589324006,0.0,0.008180056949191272,-0.0022438719572813737,3,4
2010-04-30,18.813676834106445,19.10908266852921,18.8075223991595,19.10908266852921,2919500,-0.010359248225851658,-1.0,0.008143937365067041,0.004533435865856417,4,4
2010-05-03,19.04753875732422,19.066000886475887,18.74597734434596,18.8321382511276,2772400,0.012430420979370416,1.0,0.008104490647538043,0.005129901911082646,0,5
2010-05-04,18.73367500305176,18.98600101349731,18.573663186260173,18.961383269142303,2976100,-0.016477916557684935,-2.0,0.00852635761498606,0.01762408973079066,1,5
2010-05-05,18.56134986877441,18.9490710326388,18.462881262614207,18.709052778014723,2338600,-0.009198682813130854,-1.0,0.008942020149313069,-0.010737329890296632,2,5
2010-05-06,18.001304626464844,18.758282282882227,17.2997156935744,18.49980196436921,5675800,-0.030172656960242183,-3.0,0.009127058972928018,-0.01667356641027662,3,5
2010-05-07,17.816679000854492,18.124393655972263,17.632049503480875,17.95207302652454,7453500,-0.010256235836313854,-1.0,0.010988946024871785,-0.0360748763159936,4,5
2010-05-10,18.69674301147461,18.69674301147461,18.099776968548685,18.099776968548685,4394600,0.04939551364078065,5.0,0.010898189072604978,-0.05368007355730109,0,5
2010-05-11,18.61673355102539,18.85675056663357,18.5059561057176,18.56134482837149,3028000,-0.004279326105093073,-0.0,0.015549812838759865,-0.017114627101827984,1,5
2010-05-12,18.82598304748535,18.86906291219658,18.51826838658999,18.67828015111617,2429700,0.011239860950173819,1.0,0.0155575289380314,-0.01786018851834248,2,5
2010-05-13,18.524417877197266,18.881366741626117,18.51210901232504,18.758280440579767,2836400,-0.016018561661690578,-2.0,0.015774025605325405,-0.0077781489445052365,3,5
2010-05-14,18.130550384521484,18.622894631199696,18.03208176995354,18.46903727420747,3324800,-0.021262071244927738,-2.0,0.016013675116621988,-0.03144809635526391,4,5
2010-05-17,18.45672607421875,18.505960375288105,18.167474702166096,18.24132556685096,3061700,0.017990390957779656,2.0,0.016575858686779753,-0.046879300603168805,0,5
2010-05-18,18.30901908874512,18.702893409479856,18.23516706668832,18.60442482929617,2397900,-0.008002881165362963,-1.0,0.016944343900368544,-0.017139702075703034,1,5
2010-05-19,18.21671485900879,18.48134975251297,18.136708360404,18.309029056458485,4044300,-0.005041462313678635,-1.0,0.016881378282729696,-0.03316198728381026,2,5
2010-05-20,17.7982177734375,18.05054372613688,17.761292339194235,17.87822307660431,7666100,-0.022973246757734045,-2.0,0.01670086084550514,-0.04723281871615714,3,5
2010-05-21,18.12439727783203,18.142859409571965,17.539738846738683,17.644361897339433,7331900,0.01832652620316444,2.0,0.01728688354674603,-0.06971352348024784,4,5
2010-05-24,17.841291427612305,18.18593143278882,17.841291427612305,18.06284630357334,4726400,-0.015620152542451415,-2.0,0.017859627462456215,-0.056570968918601694,0,5
2010-05-25,17.724365234375,17.724365234375,17.435113855538827,17.576662327703016,6308500,-0.00655368439620585,-1.0,0.01796012235407705,-0.07687015710815825,1,5
2010-05-26,17.447418212890625,18.02592199480816,17.348949633905264,17.792058239339386,5507500,-0.015625215223350142,-2.0,0.017934230176362292,-0.08407507833391015,2,5
2010-05-27,17.724365234375,17.798217274630172,17.58281676221081,17.66897649764321,3709100,0.01587323798312812,2.0,0.017919940852637227,-0.08367195084960577,3,5
2010-05-28,17.564348220825195,17.798210777560246,17.484341775267836,17.724358764264064,2785200,-0.009028081481838646,-1.0,0.018436834108393432,-0.0652386466696655,4,5
2010-06-01,17.367414474487305,17.724363422583387,17.33048904505343,17.472037502748478,2173500,-0.011212129471698584,-1.0,0.018433427278691482,-0.07607667916520011,1,6
2010-06-02,17.76128578186035,17.76128578186035,17.24432519795903,17.3920280542397,2383100,0.022678753245144456,2.0,0.018449994811051838,-0.07687292454164396,2,6
2010-06-03,17.890531539916992,17.933611407862784,17.69359432997145,17.85976054105239,2244800,0.007276824417106198,1.0,0.019022997774199656,-0.06752856586099731,3,6
2010-06-04,17.21355628967285,17.6443572489678,17.16432199493956,17.502808798339355,2884100,-0.03783986231676162,-4.0,0.018896900856004248,-0.0450068373128828,4,6
2010-06-07,16.9981632232666,17.336648977073942,16.979699915775097,17.219717043971624,3038500,-0.012512990504784494,-1.0,0.020413482687726286,-0.07261290739252424,0,6
2010-06-08,17.1766414642334,17.21972135198599,16.9427787133598,17.01047517675434,3419800,0.010499854520899188,1.0,0.019602460592229545,-0.05572603897405648,1,6
2010-06-09,17.201248168945312,17.502808363423227,17.17047600185278,17.22586472878119,2366400,0.0014325678720810142,0.0,0.01971714846919673,-0.03592350384661458,2,6
2010-06-10,17.595117568969727,17.66896840154736,17.30586632267133,17.428951434913326,3399200,0.022897722081325123,2.0,0.01593516658713038,-0.07998691759369414,3,6
2010-06-11,17.453577041625977,17.502811343518697,17.188942228763214,17.35510843784053,4000500,-0.008044306995331874,-1.0,0.016967855733418084,-0.05487622086095734,4,6
2010-06-14,17.37356948852539,17.687438583790012,17.34279849194266,17.619740982702073,3450800,-0.004584020393628818,-0.0,0.016704220507265916,-0.0728995666466773,0,6
2010-06-15,17.828983306884766,17.835137739678178,17.39202914309467,17.44126343160395,2837700,0.02621302540391368,3.0,0.016459111512103598,-0.06212602178924709,1,6
2010-06-16,17.773590087890625,17.828978795176944,17.601270708633404,17.699739260734027,2250400,-0.003106919673470654,-0.0,0.017063176570884426,-0.016633090073987722,2,6
2010-06-17,17.644351959228516,17.82898021566766,17.478185824130588,17.82898021566766,3936000,-0.00727135756046049,-1.0,0.016522737354301466,-0.03701284743464672,3,6
2010-06-18,17.43510627746582,17.681277681588746,17.404335292139645,17.64435226442977,4658400,-0.011859074351169507,-1.0,0.01650947110878529,-0.03630271650790884,4,6
2010-06-21,17.3243350982666,17.76744495928454,17.232020935167288,17.54589002877557,3123500,-0.006353341209189289,-1.0,0.016646388617545412,-0.0429061215258818,0,6
2010-06-22,17.06584930419922,17.465877999501895,17.041232749667525,17.373563865791724,3902300,-0.014920387570501625,-1.0,0.01597879036208072,-0.026625288059916485,1,6
2010-06-23,16.87506675720215,17.1950901858718,16.819678041707867,17.078158322735213,5529800,-0.01117920026108088,-1.0,0.015593677728727324,-0.05840458898611345,2,6
2010-06-24,16.4811954498291,16.8012177621247,16.308874840255996,16.579664034202843,6566700,-0.02334042958407534,-2.0,0.015439703505099812,-0.05415665532567704,3,6
2010-06-25,16.315031051635742,16.548893671551838,16.216562456530202,16.44427064252242,4574500,-0.010082059805624266,-1.0,0.01607950932647617,-0.07013902997975174,4,6
2010-06-28,16.370420455932617,16.468889055085192,16.253488554249575,16.31503172217951,2718000,0.003394992269495134,0.0,0.015912270417020882,-0.06490284966163329,0,6
2010-06-29,16.001161575317383,16.253487490867254,15.896538548832932,16.241178623318913,6117500,-0.022556468944046948,-2.0,0.015394076058610068,-0.07638890084574168,1,6
2010-06-30,15.98269748687744,16.15501810255308,15.865766772441486,16.031931780807888,4845500,-0.0011539217545571967,-0.0,0.01590439101227497,-0.08899770295230303,2,6
2010-07-01,15.995010375976562,16.044244682287623,15.73037553936518,15.908850633391816,8890800,0.0007703886724523823,0.0,0.01583738859158926,-0.07973075034536725,3,7
2010-07-02,15.67498779296875,16.062709006886717,15.6072913511432,16.031936829840078,6288500,-0.020007650853947845,-2.0,0.014683479799527213,-0.09944524442524827,4,7
2010-07-06,15.484206199645996,15.841155264388032,15.318039952135406,15.779612079327965,10545900,-0.012171084012475686,-1.0,0.014761635791550137,-0.12383890003519271,1,7
2010-07-07,16.01347541809082,16.01962985377711,15.441125811490188,15.47805125176935,5957700,0.034181230320797784,3.0,0.012961205333487456,-0.10046442820559787,2,7
2010-07-08,16.14886474609375,16.167328047738344,15.90269326002368,16.056550585547253,3855500,0.008454712326218417,1.0,0.015378583852169959,-0.0579290710556285,3,7
2010-07-09,16.173484802246094,16.21656467175982,16.08732388938023,16.173484802246094,3085600,0.0015245688498504162,0.0,0.01529690138088552,-0.059835720520788005,4,7
2010-07-12,15.847301483154297,16.142707209662845,15.730369609555408,15.982695481011213,6790600,-0.020167782211443885,-2.0,0.015298194262242305,-0.05974934822199218,0,7
2010-07-13,16.038087844848633,16.081167709687872,15.822687346814163,16.007316848202972,5584700,0.012039044117204467,1.0,0.014546531445301639,-0.09933528883591158,1,7
2010-07-14,16.22271728515625,16.241179413538823,15.951928055108532,16.025780090153646,5910200,0.011511935967286835,1.0,0.014981060548723276,-0.08110023483446782,2,7
2010-07-15,16.315031051635742,16.339647613493003,16.087321691805275,16.228871324377955,4286500,0.005690400988739297,1.0,0.015352180537538514,-0.06624155180829339,3,7
2010-07-16,15.798068046569824,16.32733754879209,15.798068046569826,16.210405668893156,4845800,-0.03168630224666891,-3.0,0.013981837363270369,-0.0849152320796891,4,7
2010-07-19,16.019624710083008,16.08116669950841,15.81653309299983,15.87192182255326,2985900,0.01402428846742998,1.0,0.01521445296193754,-0.11114929688103636,0,7
2010-07-20,16.198101043701172,16.2165643476259,15.693449141475702,15.76730118333624,3618100,0.011141105790438921,1.0,0.01578830401080619,-0.09208200181564208,1,7
2010-07-21,15.865768432617188,16.24733395704517,15.816534133534924,16.22271739442318,3865300,-0.020516763674172545,-2.0,0.01604581496928165,-0.07094910774151275,2,7
2010-07-22,16.198101043701172,16.333496258139096,15.958083961871589,15.958083961871589,2783400,0.02094651844286144,2.0,0.01646931361581781,-0.0841917832561061,3,7
2010-07-23,16.395038604736328,16.425810778597114,16.007318604797685,16.105787213475384,3353000,0.012158064732639584,1.0,0.017132083226735973,-0.050847059822831664,4,7
2010-07-26,16.573514938354492,16.573514938354492,16.32118896290689,16.376577706184513,2754100,0.01088599654572353,1.0,0.017286393029412928,-0.028446000206840516,0,7
2010-07-27,16.665822982788086,16.795063727461788,16.57966326889766,16.598125393966715,3914300,0.005569611803949659,1.0,0.01670116806074183,0.005601504381549383,1,7
2010-07-28,16.573514938354492,16.76429773528935,16.56736050311937,16.616594811161864,4114200,-0.005538763043920869,-1.0,0.016558674668544517,0.02150115007701281,2,7
2010-07-29,16.2622127532959,16.73538480535635,16.137693042222324,16.654447824414106,5395900,-0.018783111863505564,-2.0,0.01661263597503182,0.01240618608230526,3,7
2010-07-30,16.1812744140625,16.231082060464647,16.06920691278068,16.081659121258205,6424700,-0.004977080331026618,-0.0,0.016366887816380255,0.016314514215093112,4,7
2010-08-02,16.2622127532959,16.380505172557026,16.212405106368063,16.380505172557026,4447100,0.0050019755652286335,1.0,0.016412062288302366,0.012424493884596322,0,8
2010-08-03,16.156370162963867,16.293340885031405,16.094110312021208,16.243533241778856,4238100,-0.006508498685738773,-1.0,0.016438710937357878,0.016705358173487506,1,8
2010-08-04,16.131465911865234,16.24975951111019,16.112787600139853,16.16259524389964,5189900,-0.0015414508857763964,-0.0,0.01583226631726683,0.030710222958581834,2,8
2010-08-05,16.069204330444336,16.131464175318794,15.950911931441413,16.09410874339723,4722600,-0.0038596356810389754,-0.0,0.015538482415114343,0.04180128473321654,3,8
2010-08-06,15.913561820983888,16.025629350094267,15.757912738887974,15.90733571519906,3515000,-0.009685763293554639,-1.0,0.013718217526111864,0.00348012601253056,4,8
2010-08-09,16.031850814819336,16.100336771118183,15.969590962502922,16.019398606854473,2359500,0.0074332192356503235,1.0,0.01374723046695136,-0.014570864813687856,0,8
2010-08-10,15.944692611694336,16.087889484571658,15.74546197334184,15.963369741847211,3196700,-0.005436565255736658,-1.0,0.013853122089473983,-0.008757171948935105,1,8
2010-08-11,15.546221733093262,15.78903498123251,15.5213185105322,15.764130571163816,3623100,-0.02499081596021635,-2.0,0.013153500437446093,0.006145597005494441,2,8
2010-08-12,15.427931785583496,15.51509485958145,15.346993627578694,15.396801268078642,2846100,-0.007608919359355482,-1.0,0.013968440396744837,-0.030668625618817558,3,8
2010-08-13,15.546221733093262,15.59602936572302,15.353217305091404,15.43415545030703,2895200,0.00766725891414044,1.0,0.013706209072732383,-0.0489921315647891,4,8
2010-08-16,15.577354431152344,15.670743606997007,15.409253202127264,15.521320688143984,2438000,0.0020025893489483693,0.0,0.013770464216288449,-0.04712276158772,0,8
2010-08-17,15.863749504089355,15.98204310424963,15.627163491276718,15.726778779567082,3098000,0.018385347409459074,2.0,0.012014631736091613,-0.013970924467906931,1,8
2010-08-18,15.863749504089355,15.932235460104447,15.670745031465264,15.801489652030902,2184800,0.0,0.0,0.012314021300492113,-0.009730265771803137,2,8
2010-08-19,15.726778030395508,15.832619417600576,15.527547463305464,15.81394110662044,2987100,-0.00863424335202334,-1.0,0.012028939567743948,-0.02064140350216137,3,8
2010-08-20,15.801488876342772,15.838845498248771,15.596032205891186,15.664518158544332,3108800,0.004750550036559886,0.0,0.011319778057112526,-0.008760395237834229,4,8
2010-08-23,15.801488876342772,15.99449452700021,15.757907338293624,15.894879243599917,6027700,0.0,0.0,0.010301643362150137,-0.024485102685084636,0,8
2010-08-24,15.546221733093262,15.782808878715336,15.539995630576088,15.695644630982535,2729100,-0.01615462601322859,-2.0,0.009849277293300944,-0.03620300889209782,1,8
2010-08-25,15.68942928314209,15.75168797126294,15.42793875550611,15.471520312194048,2571600,0.009211726971832812,1.0,0.009887977362034377,-0.061984027472884784,2,8
2010-08-26,15.70187282562256,15.97581543534025,15.683195703090124,15.888652363501444,3132000,0.0007931163241126082,0.0,0.010075878860783385,-0.05858658769233194,3,8
2010-08-27,15.795259475708008,15.851292017642896,15.55244625228844,15.770355068174714,2965000,0.005947484807866887,1.0,0.01008525825962396,-0.05259247154113178,4,8
2010-08-30,15.558674812316896,15.813939092325294,15.552448709449896,15.72054992433573,1867100,-0.014978206831927188,-1.0,0.009519373423651941,-0.028714006185489915,0,8
2010-08-31,15.496417999267578,15.701874683995433,15.409254917112712,15.502644103351203,4098600,-0.004001421316424225,-0.0,0.009950672058689795,-0.03847654923919508,1,8
2010-09-01,15.876200675964355,15.957137647103083,15.664517905284203,15.720551649729412,2762700,0.024507771842159132,2.0,0.009835367690396874,-0.047090440006272494,2,9
2010-09-02,16.187498092651367,16.19372419595717,15.807714103552058,15.901104465631272,2797600,0.019607803090968545,2.0,0.011372337484428766,-0.01734111586783027,3,9
2010-09-03,16.355606079101562,16.480124634157313,16.318249443827394,16.355606079101562,2614100,0.010385050579651445,1.0,0.01220656962032456,0.003473471108717874,4,9
2010-09-07,16.0007266998291,16.36183253600188,15.9882744878039,16.287120451358962,1834300,-0.021697721108966395,-2.0,0.012362387494053231,0.017823019906132886,1,9
2010-09-08,16.03807830810547,16.11278918735069,16.013173890018383,16.03807830810547,1845900,0.0023343694931534653,0.0,0.013131346163921908,0.00547739593597929,2,9
2010-09-09,16.05675506591797,16.231081225604886,15.988269110322166,16.20617799743871,2493900,0.0011645259147450293,0.0,0.013040503762997433,0.00038844506214941177,3,9
2010-09-10,16.094112396240234,16.150146150594317,16.006948118629413,16.10033850089158,2623600,0.002326580318931404,0.0,0.012979802382967745,0.0070281978431772085,4,9
2010-09-13,16.175048828125,16.293342437436095,16.131467284565122,16.293342437436095,2690700,0.005028946604329176,1.0,0.011602218711599874,0.03524268935265962,0,9
2010-09-14,16.094112396240234,16.243535345348448,16.044304746537495,16.181275486343015,2622300,-0.005003782847569194,-1.0,0.011420766217942057,0.04842626042977716,1,9
2010-09-15,16.106557846069336,16.175042593476938,16.044298013192623,16.094105641992485,3213200,0.0007732920910885621,0.0,0.01145859706952116,0.03524268935265962,2,9
2010-09-16,16.106557846069336,16.206173103669066,16.05052411523105,16.10033174403091,3407500,0.0,0.0,0.011460184334081486,0.0339726117972039,3,9
2010-09-17,16.156370162963867,16.206177806216417,16.112787436048485,16.181273390836196,3870900,0.003092673019933212,0.0,0.010801481358194897,0.015305860819183392,4,9
2010-09-20,16.598407745361328,16.62331215308491,16.175042314120585,16.22484994206023,5721000,0.02735995634779198,3.0,0.01081140629426131,0.018445869861918762,0,9
2010-09-21,16.405410766601562,16.65444901910526,16.34937701134972,16.64822291435416,3518300,-0.011627439313490862,-1.0,0.012007007266760617,0.05542328589372869,1,9
2010-09-22,16.498804092407227,16.59219331203239,16.36805942243367,16.48012577347885,3423400,0.005692836780155197,1.0,0.012388924948129201,0.03821930293941822,2,9
2010-09-23,16.343149185180664,16.58596130735795,16.287115435830838,16.405409038625795,2844600,-0.00943431453302701,-1.0,0.012408447792818696,0.044129715973058925,3,9
2010-09-24,16.953290939331055,16.953290939331055,16.386728602670164,16.536151519068973,5792200,0.037333181459522136,4.0,0.011992968095648808,0.051261809188722696,4,9
2010-09-27,16.766515731811523,16.928390885113476,16.735385209537302,16.872357132527878,5779300,-0.011017047261674628,-1.0,0.014159791861129393,0.08055497962229596,0,9
2010-09-28,16.915939331054688,16.959520876417727,16.536155257162964,16.810097926240996,6044000,0.008912024515604022,1.0,0.014514882159529627,0.06780356190706516,1,9
2010-09-29,16.965744018554688,16.978196225772024,16.75406124589136,16.859902632223022,4203400,0.002944246046600929,0.0,0.014557005655592491,0.07095039224079902,2,9
2010-09-30,17.11516571044922,17.25836252061573,16.947064487641008,17.121391813609645,5976600,0.00880725842209551,1.0,0.013939827056096093,0.09043631435267852,3,9
2010-10-01,16.971975326538086,17.42024423625108,16.940844798948724,17.14630271851391,3965700,-0.008366286738533346,-1.0,0.013841855345503015,0.10445947645824671,4,10
2010-10-04,16.947063446044922,17.05290481825144,16.822544953012812,16.996871080759306,3873000,-0.001467824458489031,-0.0,0.013355884281257566,0.0690199546439767,0,10
2010-10-05,17.17742919921875,17.308173830805547,17.11516934191208,17.17742919921875,3683400,0.013593254896770324,1.0,0.012848845200857214,0.04692296172305799,1,10
2010-10-06,17.12139320373535,17.15874863822312,16.99687350543232,17.12761930740129,2459200,-0.003262187538863315,-0.0,0.012968746957504837,0.050247182289825165,2,10
2010-10-07,17.171201705932617,17.308172430922706,17.090264729235724,17.227235454225816,3232900,0.002909138386378407,0.0,0.011828633981675796,0.07003847543488262,3,10
2010-10-08,17.10894012451172,17.264589145704527,16.99687263925165,17.202329299725847,2304800,-0.003625930350546591,-0.0,0.011826966162121273,0.07065206791355294,4,10
2010-10-11,17.05913543701172,17.18988125494098,17.003101684686033,17.07781375028961,1522800,-0.002911032894939325,-0.0,0.011916516847072785,0.06552912181036596,0,10
2010-10-12,16.984426498413086,17.096492828353608,16.84122845527973,17.0591373850401,3509500,-0.00437940942989079,-0.0,0.011987973020579632,0.059961246511297084,1,10
2010-10-13,17.20232391357422,17.33929576934216,17.015545621627375,17.09648256480236,4111500,0.012829247733592508,1.0,0.01207771652820526,0.05003865391001172,2,10
2010-10-14,17.18365478515625,17.289496183131252,17.040457948927706,17.189880889449835,2510700,-0.0010852678110099268,-0.0,0.012158054360282264,0.06885819422964112,3,10
2010-10-15,17.189884185791016,17.364210389408395,17.121398212936644,17.277047287599707,3138000,0.00036251895843175674,0.0,0.012183687846601251,0.06687319223515975,4,10
2010-10-18,17.20232391357422,17.36419898743161,17.065353245313695,17.357972886032393,6298900,0.0007236655959257376,0.0,0.012179247114245168,0.06725995399358742,0,10
2010-10-19,17.05290985107422,17.227237217777603,16.94706844763074,17.127621918949394,3893900,-0.008685690564290471,-1.0,0.012191006408815618,0.06473940248088939,1,10
2010-10-20,17.283266067504883,17.34552590848266,17.090261629230696,17.11516485311719,2917400,0.013508323121531829,1.0,0.011086298376367673,0.027382271401297897,2,10
2010-10-21,17.382884979248047,17.61324608286711,17.277043583667602,17.370432770942596,6534800,0.00576389389332288,1.0,0.010972002082926901,0.053510107938929075,3,10
2010-10-22,17.432689666748047,17.507401716394657,17.308169979839604,17.42646356365185,6237600,0.0028651565927897416,0.0,0.010973033286958393,0.053584543575959875,4,10
2010-10-25,17.45760154724121,17.58834620566877,17.43892322996231,17.55721686437885,5918500,0.0014290325227714895,0.0,0.010624349691849316,0.0666664954974121,0,10
2010-10-26,17.47627067565918,17.501175087295458,17.252135720963526,17.351752180000922,3261600,0.0010693982427911752,0.0,0.007173765777045262,0.029747062662634605,1,10
2010-10-27,17.308176040649414,17.364209800628796,17.202334625967037,17.339306567031382,4538700,-0.00961844996163208,-1.0,0.00658678076228158,0.04233168985139946,2,10
2010-10-28,17.44039535522461,17.471875732039695,17.339656708337053,17.36484076960924,2982700,0.007639124669443387,1.0,0.006850026453140884,0.023187403425752873,3,10
2010-10-29,17.465578079223633,17.471874394284445,17.339655380705313,17.43409770481888,1970700,0.0014439307989355665,0.0,0.006987957631977814,0.02797704221817887,4,10
2010-11-01,17.434093475341797,17.60408913714588,17.345946286774073,17.49075909624283,2430700,-0.0018026660061878363,-0.0,0.00677595215710148,0.02047379351755141,0,11
2010-11-02,17.641870498657227,17.711127559388654,17.503353975395868,17.610388924779986,3269400,0.01191785644658272,1.0,0.0064672736922129145,0.027228306659220936,1,11
2010-11-03,17.711130142211914,17.824461422898636,17.597800062424618,17.635576755687048,3470500,0.003925867359697355,0.0,0.006830302527934738,0.040998669464145765,2,11
2010-11-04,17.799270629882812,17.962971173312706,17.730012384343517,17.92519329343729,4373700,0.004976559201088415,0.0,0.006311513004275718,0.031069896246024742,3,11
2010-11-05,17.755203247070312,17.849645574798476,17.698537610253542,17.843349259496684,3498400,-0.002475797111512912,-0.0,0.0062580311813601125,0.039592422069926414,4,11
2010-11-08,17.547435760498047,17.818170207422323,17.528546808010404,17.71743152928776,3332100,-0.0117017802432956,-1.0,0.006323277783006109,0.034010522451432434,0,11
2010-11-09,17.484468460083008,17.629280115674476,17.408913874048665,17.59779973868482,4187100,-0.003588404669176093,-0.0,0.0068789755193903205,0.025629620116450313,1,11
2010-11-10,17.47187042236328,17.553720097748148,17.345946551572222,17.484463049622192,3332000,-0.0007205273496582176,-0.0,0.0069009086847265306,0.024932859267210006,2,11
2010-11-11,17.484468460083008,17.50965252149485,17.31447154218029,17.3207678577581,2516900,0.0007210468836582606,0.0,0.006798532259262877,0.028699463240383194,3,11
2010-11-12,17.47187042236328,17.58520166589543,17.33335512521234,17.402612173338294,3063500,-0.0007205273496582176,-0.0,0.00627109699232256,0.016401536671806882,4,11
2010-11-15,17.641870498657227,17.711127559388654,17.5663159222511,17.65446312820812,3031300,0.009729930006598053,1.0,0.0062661358746801035,0.016772662207809264,0,11
2010-11-16,17.377429962158203,17.572610901769238,17.282987649501198,17.515945273995204,4676500,-0.014989370686013803,-1.0,0.006559174843611554,0.02629373810673008,1,11
2010-11-17,17.509654998779297,17.522247631716542,17.289288725975833,17.37113963916834,2838700,0.0076090099001424605,1.0,0.007457757339639579,0.010179208894317338,2,11
2010-11-18,17.736309051513672,17.86852803101862,17.54742445196403,17.64186675173885,2269900,0.012944518481385003,1.0,0.007299281702638478,0.026784000601299596,3,11
2010-11-19,17.862232208251953,17.87482363372868,17.641866050273443,17.730012033105268,2637600,0.0070997385291691195,1.0,0.007252963847311007,0.026212810833282196,4,11
2010-11-22,17.937789916992188,17.95038254642324,17.660758074005262,17.755201593838905,1936400,0.0042300261165191255,0.0,0.007300162911302285,0.027575815497609124,0,11
2010-11-23,17.755203247070312,17.799276253283498,17.572613706016423,17.786683622679917,2214700,-0.010178883283102458,-1.0,0.007320639425963162,0.028974315490029712,1,11
2010-11-24,18.13927459716797,18.183347617288483,17.893724227410974,17.906316861988188,2402500,0.021631481473524117,2.0,0.0077433112262621125,0.017047112630207195,2,11
2010-11-26,18.044828414916992,18.088901425695937,17.868535170901733,17.969275025267223,702900,-0.005206723220658516,-1.0,0.008976442942701114,0.03793737999447533,4,11
2010-11-29,18.07000732421875,18.126672946978736,17.755198842618416,17.918898196259423,2439600,0.0013953532127213286,0.0,0.008744147561863591,0.04256094764332774,0,11
2010-11-30,17.969280242919922,18.03224101894319,17.868540359303083,17.912614583779124,2726300,-0.005574268980169439,-1.0,0.008649276966455283,0.036100785341745656,1,11
2010-12-01,18.45406913757324,18.53591999880388,18.120372982875637,18.17074228174879,3126800,0.026978759755518222,3.0,0.00879507003688059,0.028839707532811287,2,12
2010-12-02,18.636669158935547,18.72481518169588,18.397413953015377,18.52333787201541,2687800,0.009894837826879499,1.0,0.01037333485070958,0.05850465719218856,3,12
2010-12-03,18.68704414367676,18.7059318966152,18.54223243361602,18.64926743690001,5539600,0.0027030036489681386,0.0,0.010293140094250829,0.05638850258843231,4,12
2010-12-06,18.561113357543945,18.68703726833628,18.472967340528964,18.68074095270672,1436300,-0.006738935551529046,-1.0,0.010289113066533356,0.05510173510265726,0,12
2010-12-07,18.970361709594727,19.253689870243036,18.66184949072172,18.76258812541905,4089200,0.02204869633450346,2.0,0.010470255630719938,0.042801907083882984,1,12
2010-12-08,19.209611892700195,19.22850083215124,18.98294942288342,19.05220766663831,2816700,0.012611788155017845,1.0,0.011276894760326278,0.06843956926964045,2,12
2010-12-09,18.90110206604004,19.071098939199608,18.85702906949476,18.882213124278167,3518400,-0.016060180100639698,-2.0,0.010910742542304966,0.09472473100280321,3,12
2010-12-10,19.10887908935547,19.16554472402464,18.882216550678788,18.94517850041112,1970000,0.010992852299800404,1.0,0.011678327162262222,0.08102240049168219,4,12
2010-12-13,19.203311920166016,19.29775419762644,18.98294580549257,19.222200856017587,3324700,0.004941829940362741,0.0,0.011732159669988486,0.0936939564808632,0,12
2010-12-14,19.234806060791016,19.354433671766916,19.152956348586187,19.20962199584321,2845200,0.0016400369246685198,0.0,0.011703195350444246,0.09830687527087956,1,12
2010-12-15,19.05851173400879,19.29776572657113,19.001846093499392,19.23480377034964,3163200,-0.009165381040237897,-1.0,0.011661402702916115,0.10090136864632693,2,12
2010-12-16,19.379621505737305,19.448878594196167,18.98296192237412,19.0459238944365,3241400,0.016848627857731113,2.0,0.011974806973380112,0.08029994526143858,3,12
2010-12-17,19.530723571777344,19.58109289391174,19.27887696110536,19.41739229675011,4063100,0.007796956508944408,1.0,0.011488873314884202,0.11521793199219643,4,12
