Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-08-02,168.50584411621094,169.74998056835778,166.12705582719468,169.5011532779284,17433800,-0.003296652218353846,-0.0,0.012218630203604797,0.12504951406910347,2,8
2017-08-03,167.7991485595703,168.9039422090363,167.46074712857984,168.50582466518998,10793800,-0.004193893454242703,-0.0,0.011286745858866078,0.1406051739760792,3,8
2017-08-04,168.82432556152344,169.2622639977586,167.89869538356325,168.17738071803805,10777700,0.0061095482948125834,1.0,0.011407141557224224,0.1213914617949956,4,8
2017-08-07,171.1732635498047,171.25289010435634,168.86415421665646,169.15278718809537,12787800,0.013913504351156014,1.0,0.010829517770481419,0.13976623404450828,0,8
2017-08-08,170.42677307128906,172.23824292453995,169.81963391233495,171.07373309911222,14393500,-0.004361022644745138,-0.0,0.010665628279970703,0.13563138684468812,1,8
2017-08-09,170.37701416015625,170.6457518848944,168.7646181861524,169.1826462095159,10815000,-0.00029196651580087885,-0.0,0.01075621305583817,0.11550492550076474,2,8
2017-08-10,166.61473083496094,169.7897691713807,166.0673230008563,169.2622565837159,20832700,-0.022082106226246734,-2.0,0.01072166415344199,0.10246670604907693,3,8
2017-08-11,167.29156494140625,168.02809918502845,166.06733893063978,167.16216989108025,13791200,0.0040622705030550765,0.0,0.011335787717794563,0.053492674885557534,4,8
2017-08-14,169.94903564453125,170.27748948317648,168.49587761784738,169.2921279672408,12954200,0.015885264173694402,2.0,0.011340348119948522,0.055381128623113174,0,8
2017-08-15,170.19784545898438,170.6954999778703,169.2124840441944,170.68555235488842,8729200,0.0014640260446876496,0.0,0.011700824856272383,0.0673877282487183,1,8
2017-08-16,169.20252990722656,170.57606118638068,168.44610053503695,170.4466661565444,15779900,-0.005847991489396853,-1.0,0.011659405835481263,0.07055656226725127,2,8
2017-08-17,166.12705993652344,169.06321899877648,166.06734381529725,168.54565396946134,17216000,-0.018176264695270228,-2.0,0.011195944071261399,0.043841238445256225,3,8
2017-08-18,166.6247100830078,167.8787941569289,165.4303421287193,166.05737657207357,15093600,0.0029955995529837853,0.0,0.011943432053022106,0.016875915730260038,4,8
2017-08-21,166.9929656982422,167.2119349232377,165.04216829564322,166.37587889355245,11907500,0.0022100900583768013,0.0,0.011948115641971962,0.01750447118343934,0,8
2017-08-22,168.84423828125,169.07315512612146,166.36591310840123,167.4906172723899,11391000,0.011085931525721238,1.0,0.011946222087538181,0.02037353105216022,1,8
2017-08-23,167.91860961914062,168.56555447727044,167.41099224419037,168.04798947843938,9856500,-0.005482145387558424,-1.0,0.012005617429948956,0.02192770852896908,2,8
2017-08-24,166.95315551757812,168.49587248774304,165.6293925792981,168.08780729507362,14030400,-0.005749536062454652,-1.0,0.012034117228557921,0.020752658849195527,3,8
2017-08-25,165.53982543945312,167.5901598624823,165.40046757845852,167.07259485105735,12614500,-0.00846542896265412,-1.0,0.012121964742451662,0.012861553871069686,4,8
2017-08-28,166.45550537109375,166.91333906881235,165.54977041240798,166.12705153375015,8553700,0.005531478175779148,1.0,0.010352651383386195,-0.024172750135821208,0,8
2017-08-29,167.26171875,167.63992592921528,164.22602256811635,164.47484987503773,11121000,0.004843416726343142,0.0,0.010048045152067158,-0.03021157705072286,1,8
2017-08-30,169.1229248046875,169.38169970995514,166.8436735893667,167.38113383483392,11138300,0.011127507648473811,1.0,0.009323023755770909,-0.007089896173311128,2,8
2017-08-31,171.16331481933594,171.3424631755099,169.26227070813573,169.60067217238358,17226500,0.01206453836465271,1.0,0.009620250419803083,0.00035334812010234806,3,8
2017-09-01,171.2130889892578,172.10886117424454,170.50641279076308,171.59129614945456,11677600,0.000290799287069321,0.0,0.009931158195995951,0.0157707925031505,4,9
2017-09-05,169.91917419433594,171.5813386023973,168.75466434631255,170.4665972478201,13210900,-0.007557335730348669,-1.0,0.009866579379187388,0.020345397810380028,1,9
2017-09-06,171.28273010253906,171.67090002303897,168.7745622410985,170.108272717974,13906300,0.0080247324333369,1.0,0.009963382439497528,0.00648513553465091,2,9
2017-09-07,172.39752197265625,172.49704378538436,169.47131034604232,171.1334749720194,18049500,0.006508489615093094,1.0,0.009640340732845644,0.0006395073065983414,3,9
2017-09-08,170.14808654785156,172.67618015094476,169.998796258666,172.2780474010974,10998500,-0.013047956832937913,-1.0,0.009681973250153394,0.011563610962362247,4,9
2017-09-11,172.69607543945312,173.07429775509596,171.3922229562148,171.59128173758046,12372000,0.01497512515890076,1.0,0.010130010318057873,-0.0013436531531740847,0,9
2017-09-12,172.14866638183594,173.18378115001474,170.94433570410936,172.94490150172206,11186300,-0.003169782846681457,-0.0,0.009286267319770962,0.03649944140002859,1,9
2017-09-13,172.23825073242188,172.35768297001985,171.2528892106017,172.19842986174768,9119300,0.0005203894544685284,0.0,0.00933021219843674,0.02903374980161666,2,9
2017-09-14,170.15805053710938,171.47185065267612,169.70020166841678,171.45194021824298,15615700,-0.012077457745110043,-1.0,0.008720458517046345,0.013470009283717221,3,9
2017-09-15,170.83486938476562,171.53158278285423,169.46133783766734,170.07843986501413,15660500,0.003977589338381771,0.0,0.009149209669043127,-0.0002338156618121312,4,9
2017-09-18,169.21250915527344,171.26285883461156,168.54565382347047,171.18323227730798,12954000,-0.009496657417392917,-1.0,0.009084658313768116,0.00964725219199769,0,9
2017-09-19,171.7107391357422,171.75054481944414,169.56086772273807,169.8196426348319,13168600,0.014763861093604502,1.0,0.008361283597902745,0.018572827448634532,1,9
2017-09-20,171.36236572265625,172.23824258953212,169.899260132403,171.6908195477347,12264100,-0.0020288388183486994,-0.0,0.00888596320436575,0.030523858377311752,2,9
2017-09-21,170.3073272705078,171.46188938033868,169.21248127201122,170.88460832542324,11161400,-0.0061567687146428796,-1.0,0.008916413025893523,0.026165174120625023,3,9
2017-09-22,169.74000549316406,170.9244257399872,168.42620539196994,169.4115668582741,12097100,-0.0033311648208925737,-0.0,0.008759691162992397,0.008665317834658293,4,9
2017-09-25,162.10598754882812,168.50583293121633,160.8021350634787,168.44611681543108,41251600,-0.04497477139909356,-4.0,0.008699256814195876,0.01084689706611175,0,9
2017-09-26,163.43972778320312,164.7236699481595,162.0164277527656,163.72836076418272,23363300,0.008227581562792352,1.0,0.013177790508056012,-0.02903310185257113,1,9
2017-09-27,166.89341735839844,167.5503249887051,164.79332980305534,165.12176843099758,19242500,0.021131273418275143,2.0,0.013228466754198287,-0.012686359011645276,2,9
2017-09-28,167.93849182128906,168.27690844070474,166.37586450951335,167.15220435384717,12178700,0.006261927399127787,1.0,0.014000915226826515,0.0026308050690688756,3,9
2017-09-29,170.06846618652344,170.8547689040776,168.0181318086372,168.03804224365695,15340400,0.012683062364886366,1.0,0.014027733894164833,0.004046192256941916,4,9
2017-10-02,168.67503356933594,171.06376932280125,167.95840980585405,170.58602520955048,13392300,-0.008193362640545265,-1.0,0.014091799021359349,0.005590852824523429,0,10
2017-10-03,169.16273498535156,169.92911202886802,168.4062903778555,168.50582735901372,8190300,0.0028913669420742583,0.0,0.01394319369346123,-0.014537468222243777,1,10
2017-10-04,167.6299591064453,169.8694046122644,167.50056406175688,169.03334860168945,12127900,-0.009060954701630819,-1.0,0.013963065990620558,-0.011975451269586546,2,10
2017-10-05,170.43673706054688,170.50640080073194,167.80912162385223,168.38638754154007,14580600,0.016743892136364735,2.0,0.014004967507430131,-0.013472376491616256,3,10
2017-10-06,171.42208862304688,171.56143129490906,168.95372621268305,169.45138078179258,13124500,0.005781333176719805,1.0,0.014395716933011489,-0.004939161359033273,4,10
2017-10-09,171.69082641601562,174.05966702589524,171.19317184669384,171.8898852063019,14570400,0.0015676964102315782,0.0,0.014379801681458774,-0.005658047392143373,0,10
2017-10-10,170.7850799560547,172.38752816886736,169.99879247183992,172.1884693919836,11341100,-0.005275450522710279,-1.0,0.014075854943592597,0.009067042124685898,1,10
2017-10-11,171.92970275878906,171.96950844119328,170.59597699646363,171.14340004959587,11283700,0.00670212411428972,1.0,0.013725751348817459,-0.011065656695067316,2,10
2017-10-12,171.7406005859375,173.03450554637652,171.48181048152207,171.8003167062756,10351000,-0.00109988076415668,-0.0,0.013796411216692445,-0.0012719449278869588,3,10
2017-10-13,172.92501831054688,173.83073810064292,172.38754286122014,172.63637015033484,13658300,0.006896550498649789,1.0,0.013798069612062551,-0.002889312590949933,4,10
2017-10-16,173.70135498046875,174.1790991141911,173.24350609470952,173.67149692131184,11498800,0.004489441016150009,0.0,0.013590492483755991,0.016261162870069734,0,10
2017-10-17,175.28387451171875,175.30378494480937,173.5420837029492,173.89044793958735,15990100,0.009110576779484125,1.0,0.013596825253490537,0.01677927700607218,1,10
2017-10-18,175.20425415039062,175.910930271549,174.92556882612817,175.82134091308447,12752400,-0.00045423665782107214,-0.0,0.013492550761616595,0.035880121314636915,2,10
2017-10-19,173.7411651611328,175.2042708465435,171.82022576532344,174.10942469174208,14048400,-0.008350761780030358,-1.0,0.013164342935319437,0.02034534958169809,3,10
2017-10-20,174.15919494628906,175.0549823148679,173.8108458478523,174.6767599689871,12602200,0.0024060491638153714,0.0,0.01330959605691249,0.013881691166230503,4,10
2017-10-23,170.46658325195312,174.51748314071966,170.44667281876698,174.378140482838,13852700,-0.021202507828970707,-2.0,0.01321851992885543,0.02261715768496053,0,10
2017-10-24,170.9940948486328,172.4273422856186,170.69549910139236,171.4917493649634,12267900,0.0030945161603903593,0.0,0.014069353656119431,0.004280533376195272,1,10
2017-10-25,169.7997283935547,171.44198223558604,168.09774325183307,171.09361799650753,15868200,-0.006984840360337641,-1.0,0.009505247501583033,0.05482898833164618,2,10
2017-10-26,169.82960510253906,171.4818067490449,169.59072543917335,170.57608696494293,11833100,0.00017595263117931026,0.0,0.009632788638929433,0.038913431248416286,3,10
2017-10-27,177.04559326171875,177.37404709774725,173.0842519815291,173.33307926453142,30285300,0.04248957744924886,4.0,0.00856303373964881,0.017593190855665908,4,10
2017-10-30,179.02622985839844,179.84239055054454,176.77683692437446,178.41909074433212,24353200,0.0111871555806069,1.0,0.012464814346549016,0.05422879139656067,0,10
2017-10-31,179.21533203125,179.9518661418827,178.10059083652786,179.7229493295115,20174200,0.0010562819370163457,0.0,0.012408403243260672,0.05267151443613605,1,10
2017-11-01,181.80316162109372,182.04202608234863,179.72296927253834,181.5045658573137,40918300,0.014439777894630579,1.0,0.012171003939069018,0.062488788286390706,2,11
2017-11-02,178.08070373535156,181.0865414931621,176.50811352264833,179.78268899196945,35529900,-0.020475209850862486,-2.0,0.012425965368153106,0.07472347049033434,3,11
2017-11-03,178.08070373535156,179.01629672658618,175.88107911207268,178.4489632453096,17822100,0.0,0.0,0.013227154134387442,0.06234413397589633,4,11
2017-11-06,179.32484436035156,179.60352970213316,177.47356876868125,177.7223960515014,13312700,0.00698638650287986,1.0,0.012854547428868242,0.0448492901626556,0,11
2017-11-07,179.4044647216797,179.90211927014482,178.12052266901273,179.65329199591227,12928200,0.00044400072735117924,0.0,0.01287415300730462,0.04610115184562158,1,11
2017-11-08,178.71768188476562,179.50398450081195,178.26979587151916,178.94659870269868,10494100,-0.003828125671117011,-0.0,0.012879362863090887,0.04492749243907479,2,11
2017-11-09,178.45892333984375,178.5584451367764,176.25928356283427,177.4735618707779,12610300,-0.0014478620256987984,-0.0,0.012841327334780018,0.04644786260457945,3,11
2017-11-10,177.6228485107422,178.25984565496373,177.1251940172188,177.51336391467865,11070200,-0.004684970711772207,-0.0,0.012822936102800622,0.037976105793743775,4,11
2017-11-13,177.93141174316406,178.20013426489407,176.4683061537877,176.66736493599151,9523400,0.001737182096835932,0.0,0.012887928645281035,0.034250770666551134,0,11
2017-11-14,177.2346954345703,178.1304675330459,176.3488557723024,177.29441154950717,9585900,-0.003915645370135223,-0.0,0.012832635507918274,0.028951238412630698,1,11
2017-11-15,177.11526489257812,177.7323669092147,175.5725326318058,175.83132273747083,10253700,-0.0006738553176586226,-0.0,0.012863726403143438,0.020341467425506687,2,11
2017-11-16,178.74757385253906,178.9864535256231,177.66269047997343,177.9214654020714,15607600,0.009216082876599918,1.0,0.01273322538896536,0.010448139544844137,3,11
2017-11-17,178.1603240966797,179.13572273596304,178.0607871144786,178.45891985607167,13018000,-0.0032853579111727926,-0.0,0.012868423721820874,0.020223936452518743,4,11
2017-11-20,177.9015655517578,178.65799504947324,177.26456829388886,178.03094541585398,10052400,-0.0014523915256320352,-0.0,0.01273049385580429,0.02543530159619012,0,11
2017-11-21,181.00689697265625,181.03675502794752,178.15036497691614,178.3096028760662,14504000,0.01745533498408136,2.0,0.012741163774753048,0.021488217183266656,1,11
2017-11-22,180.02154541015625,180.87751181203987,179.59356980281996,180.4495362047036,10376300,-0.0054437238524057685,-1.0,0.012137753283377945,0.06183214046781438,2,11
2017-11-24,181.922607421875,182.2908669519201,179.44428214101004,179.55376675632243,9426300,0.010560191600329949,1.0,0.012274210816865999,0.052793931682346695,4,11
2017-11-27,182.1714324951172,182.86814586261963,181.1363176615725,181.7036359796772,12344500,0.001367752346827178,0.0,0.012191477876065782,0.07139516148236957,0,11
2017-11-28,181.56430053710935,183.3857181764701,181.23584668208892,182.6491839087989,14379700,-0.003332750638737614,-0.0,0.012178686491141661,0.072671825298813,1,11
2017-11-29,174.30848693847656,181.1163975139387,173.18378279946887,181.0367709637494,41933500,-0.03996277669766801,-4.0,0.008322287306997595,0.025522845229538182,2,11
2017-11-30,176.348876953125,177.44372314917115,174.3781689874551,176.02043828152432,25307600,0.011705626332288777,1.0,0.011955571334971413,-0.026352244158039828,3,11
2017-12-01,174.27862548828125,176.64745076465482,171.5315627154622,175.20425564019288,20182500,-0.011739521683452714,-1.0,0.012277658445828952,-0.01599447461127479,4,12
2017-12-04,170.66566467285156,175.7417475170558,169.98884653959175,175.46304697709283,24459400,-0.02073094623799765,-2.0,0.01198981555660821,-0.0413883678684025,0,12
2017-12-05,172.01927185058594,174.5573130675787,168.21718383684885,169.65043135643117,20184900,0.007931338622382489,1.0,0.012009694754321185,-0.041638644204369246,1,12
2017-12-06,175.23411560058594,175.94079173542792,171.09362614963996,171.69081767731518,20255800,0.01868885802976994,2.0,0.012197448742944468,-0.03403755576894851,2,12
2017-12-07,179.29498291015625,179.54381018827,174.97534500703236,174.97534500703236,20404500,0.023173953859682905,2.0,0.012857646762716512,-0.02281183499340078,3,12
2017-12-08,178.1603240966797,181.42493664168663,177.90154920505262,180.67845483681228,19883800,-0.006328447093498113,-1.0,0.013901298010432465,-0.0006102513206306392,4,12
2017-12-11,178.2001495361328,179.37462227004426,177.9612850519028,178.45893964366584,13168600,0.0002235370846739304,0.0,0.013946930548282383,-0.003118649381572136,0,12
2017-12-12,176.12989807128906,178.33947021390233,175.77158620193347,177.76220432341762,16854100,-0.011617563005602127,-1.0,0.013943355098634574,-0.0014500468727929317,1,12
2017-12-13,177.463623046875,178.3195895164393,176.41854541038654,176.46831390492642,14615700,0.007572393955773027,1.0,0.014141091918628113,-0.008405171136318335,2,12
2017-12-14,177.5531768798828,179.51393687982588,176.84650078770005,177.4536399022085,13591000,0.0005046320562505091,0.0,0.014240226643944594,-0.0026290394242715065,3,12
2017-12-15,179.3347930908203,179.64335168067933,177.52333835806274,178.18024603369213,28463100,0.010034268280892489,1.0,0.014212530647660435,0.001796947513756253,4,12
2017-12-18,179.9718017578125,180.4495458813727,178.90681371316313,180.1608977327131,17265400,0.0035520640251307523,0.0,0.014371472594417246,0.012531546615072164,0,12
2017-12-19,178.6679229736328,179.23525642477415,177.3839809752139,179.1058613877326,14920600,-0.007244905987740857,-1.0,0.01425619405137492,0.006848920401478553,1,12
2017-12-20,177.05551147460938,178.96650286816327,176.52799893724756,178.96650286816327,11860500,-0.009024627768586035,-1.0,0.014333661790544721,0.002849112896077033,2,12
2017-12-21,176.6175994873047,177.8418254468067,176.21948191603616,177.10530642123874,11600700,-0.0024733033366627355,-0.0,0.014472779916251588,-0.004755742730674806,3,12
2017-12-22,176.3687744140625,176.6972282487119,175.40332334509029,176.30905829634662,8509500,-0.0014088350989057696,-0.0,0.013904502967071143,-0.02424933833330467,4,12
2017-12-26,175.16445922851562,176.16971598226098,173.8506438872607,175.80145646412683,8897300,-0.00682839232481991,-1.0,0.013868954428192705,-0.020290743465019023,1,12
2017-12-27,176.78680419921875,177.60296498209087,175.4331831642986,175.72183131910447,9496100,0.009261838719158533,1.0,0.013669218568709196,-0.03714847917547359,2,12
2017-12-28,177.08541870117188,178.1006383815038,176.84653901544266,177.1152767634863,12220800,0.0016891221225801,0.0,0.01386526728563056,-0.02955802796381235,3,12
2017-12-29,175.6322479248047,178.01103603186576,175.6322479248047,177.16501723423346,10261500,-0.008206044218803665,-1.0,0.013872401061034632,-0.02466829559934358,4,12
2018-01-02,180.5689697265625,180.7282228227546,176.71712848408478,176.84650833593108,18151900,0.02810828797153153,3.0,0.010818480677243114,0.007594357621814263,1,1
2018-01-03,183.8037109375,183.9131955348276,180.4793825273144,181.02680551395213,16886600,0.017914158871459973,2.0,0.012180696504758528,0.023930363755926942,2,1
2018-01-04,183.46533203125,185.3365180379734,183.23641518592063,184.0326503326684,13880900,-0.0018409797306272457,-0.0,0.012324004594369498,0.05465435260653484,3,1
2018-01-05,185.97352600097656,186.0232793101108,184.06251901429675,184.71942671676717,13574500,0.013671214839102941,1.0,0.01117066419797512,0.07499849124857105,4,1
2018-01-08,187.39678955078125,188.0138763111986,185.4559399113952,186.32185393807256,17994700,0.007653043852043906,1.0,0.011353025186080567,0.08112029541963839,0,1
2018-01-09,186.98870849609372,187.91435382049983,186.22233145364547,187.8148168394804,12393100,-0.002177630981116341,-0.0,0.01087380772376075,0.06940813955381775,1,1
2018-01-10,186.95884704589844,187.00861553550487,184.75922256507457,186.0630749818254,10529900,-0.00015969654229630592,-0.0,0.009917185051889656,0.042910992048186714,2,1
2018-01-11,186.88919067382807,187.5162250685007,186.5010207391408,187.5162250685007,9588600,-0.0003725759608116386,-0.0,0.009746519886880245,0.04938542289833392,3,1
2018-01-12,178.528564453125,180.6286669798334,176.5678045742319,177.2247121370225,77551300,-0.04473573988179236,-4.0,0.009753866624844567,0.048760010360897166,4,1
2018-01-16,177.5531768798828,180.89741582112072,177.20481264523306,180.6485885641453,36183800,-0.005463481859219743,-1.0,0.013910711642270649,0.013618734854800474,1,1
2018-01-17,176.7668914794922,178.47882424230647,174.9753321710574,178.41909294268305,27992400,-0.004428450192826228,-0.0,0.013881288223458587,0.0005046320562505091,2,1
2018-01-18,178.95657348632812,180.13103089685436,176.24933160605107,177.2944091650246,23304900,0.01238739895525054,1.0,0.013916093447364922,-0.004428450192826228,3,1
2018-01-19,180.4395751953125,181.5145108168175,179.32483389325304,180.00165196036858,26826500,0.008286936210799123,1.0,0.014011078667359993,-0.0021090140846268257,4,1
2018-01-22,184.5004425048828,184.52035293924783,179.56371788715904,179.951887827614,21059500,0.022505413821633846,2.0,0.014108955666002192,0.0025991484939928977,0,1
2018-01-23,188.4617919921875,188.66085078301788,184.67961421756127,185.1772687882433,25678800,0.021470677433198304,2.0,0.014798744178235767,0.0326444693271033,1,1
2018-01-24,185.6749267578125,189.76564801119068,185.645068698002,188.9992557058916,24334500,-0.014787428289393167,-1.0,0.015191335084322997,0.06442205849781657,2,1
2018-01-25,186.6005401611328,187.73519189326169,185.72467850697743,187.0683366389344,17377700,0.004985128684217299,0.0,0.015647557402212034,0.051282133246063344,3,1
2018-01-26,189.10873413085935,189.10873413085935,185.93369558576103,186.8692885950992,17759200,0.013441515054354314,1.0,0.015629855208804274,0.05801347648450017,4,1
2018-01-29,185.10757446289065,187.9541589779271,184.75922540471308,187.8645848075853,20453200,-0.02115798451276174,-2.0,0.015630997752071978,0.07960675906379122,0,1
2018-01-30,186.24221801757807,187.2972431434717,180.9869876336178,186.73987252505324,20858600,0.006129644116291244,1.0,0.01648307566090665,0.04706669313562184,1,1
2018-01-31,186.01329040527344,188.93950116942096,184.3511262691998,187.4863434095239,43275100,-0.0012291929012734348,-0.0,0.016503008040793743,0.051708375447094834,2,1
2018-02-01,192.18423461914065,194.40378489480477,187.0086302249544,187.33708405750397,54211300,0.03317474896778805,3.0,0.016345449491318827,0.05910669938537305,3,2
2018-02-02,189.3874053955078,193.29897787126404,189.08880964215672,191.1391438614441,26677500,-0.0145528546042053,-1.0,0.01676856035646143,0.06432591884512195,4,2
2018-02-05,180.40972900390625,189.7158755251482,179.76278413867004,186.0531299975739,33128200,-0.047403766754462895,-5.0,0.016831779831093883,0.030378573041468515,0,2
2018-02-06,184.44073486328125,184.89858375144436,176.9062525479621,177.73236095913506,37758500,0.02234361684168218,2.0,0.019941635762876192,-0.016654934169379132,1,2
2018-02-07,179.3347930908203,184.21181697651505,179.10587624163267,183.2861715813623,27601900,-0.027683373611831374,-3.0,0.02033798411710237,-0.008241985677505892,2,2
2018-02-08,170.775146484375,180.9870129381301,170.6756094940792,180.16090451775472,38478300,-0.047729982893561895,-5.0,0.021103607842663893,-0.043020995606631085,3,2
2018-02-09,175.28387451171875,176.07016196587634,166.3957569444767,173.94020124149802,39887600,0.02640154683021323,3.0,0.023356794320879982,-0.08670877585133663,4,2
2018-02-12,175.58248901367188,176.7171408256628,171.03391895449337,176.2294338797182,32092100,0.001703605096504024,0.0,0.024278782269082554,-0.06244675081523943,0,2
2018-02-13,172.3377685546875,175.14454757111807,172.28801524831223,174.79618330321944,21809400,-0.018479749758711583,-2.0,0.024293306366737093,-0.06049949501835783,1,2
2018-02-14,178.6779022216797,178.96653519177443,172.3975039375849,172.6363684129151,28929700,0.03678899709659578,4.0,0.022640195601061733,-0.03467678081320691,2,2
2018-02-15,179.11582946777344,179.65328969084672,176.01045479789107,179.65328969084672,20922100,0.0024509312044107556,0.0,0.024094817315908963,0.0063345830334411435,3,2
2018-02-16,176.52801513671875,179.0361982153312,175.47298996517847,178.15037376118786,20645300,-0.014447714301656922,-1.0,0.0240700805013319,0.013288336795546085,4,2
2018-02-20,175.18434143066406,177.11524342872323,174.28856935539645,174.9454769771052,21204900,-0.0076116740168070685,-1.0,0.024142336894079734,-0.01357065740753527,1,2
2018-02-21,177.07542419433594,180.41966297306823,175.572497915421,175.88105645633365,23200800,0.010794816181789457,1.0,0.024106515968482435,-0.02912461836024627,2,2
2018-02-22,178.150390625,179.3646690056973,176.5778003420115,177.86174246601442,18464200,0.006070669803870166,1.0,0.023663861972926442,-0.04024390516218068,3,2
2018-02-23,182.43019104003903,182.52972802098623,178.66792400584404,179.05609393200032,19007300,0.024023525292447223,2.0,0.023143270242400867,-0.05471348467075465,4,2
2018-02-26,184.0625,184.7890865597399,182.36052998612493,183.7141509359819,17599700,0.008947581267416016,1.0,0.02365028364870536,-0.017475357467116592,0,2
2018-02-27,180.60877990722656,183.83357138463745,180.60877990722656,183.5847441317651,15849800,-0.01876384430708833,-2.0,0.023712551724689824,-0.013601462026536337,1,2
2018-02-28,177.48353576660156,182.0221430823516,177.30437222139437,181.44486195012547,18783000,-0.017303943596929994,-2.0,0.02381502210030307,-0.044947443927952024,2,2
2018-03-01,175.11468505859375,179.27506979662647,173.59186335426966,178.17027609082157,23201600,-0.013346875797668134,-1.0,0.02367375238720856,-0.04118707037467839,3,3
2018-03-02,175.79147338867188,176.27918027347107,172.17851199112866,172.47709254589316,20025900,0.0038648290967240317,0.0,0.023731792160010826,-0.05974763980707143,4,3
2018-03-05,179.5537567138672,180.30023854364305,175.0649181115446,175.37346150456474,16189300,0.021401967073095607,2.0,0.023773142693725265,-0.05495207893119325,0,3
2018-03-06,178.9366912841797,181.52450134447955,178.26983592578853,180.9273097344985,15086800,-0.0034366612037577404,-0.0,0.023018704135266983,-0.06572067646601609,1,3
2018-03-07,182.8482360839844,182.95772068926377,177.23469353200903,177.90154878699772,19097300,0.021859937007511654,2.0,0.02286652243130825,-0.05518167424862985,2,3
2018-03-08,181.48464965820312,183.534983883972,180.5988252056949,182.69892792171476,17225900,-0.007457476511586125,-1.0,0.020974997936400758,0.013516494335099605,3,3
2018-03-09,184.36111450195312,184.6397998563829,182.35060090031143,183.04731428638596,18526300,0.01584963163092512,2.0,0.02044963758623589,-0.016027290323199828,4,3
2018-03-12,183.893310546875,185.22703633173649,183.35585029567125,184.3611070558913,15301200,-0.002537432887308566,-0.0,0.019758425992278065,0.02802758641814318,0,3
2018-03-13,181.02682495117188,185.11754598187943,180.26043268758988,184.7393236619174,18067500,-0.015587764379131341,-2.0,0.016283453612845774,0.0768154168364319,1,3
2018-03-14,183.32598876953125,183.3857048866232,180.99696907967405,181.74345091774717,16821700,0.012700680238851403,1.0,0.015924837851646948,0.03276371232351538,2,3
2018-03-15,182.99752807617188,183.13687073989857,181.33536373485663,182.38044130641245,15614300,-0.0017916755587353839,-0.0,0.01610624935264781,0.04410177688765082,3,3
2018-03-16,184.22174072265625,184.4606203520716,182.54962887837945,183.6245644299332,24403400,0.006689776956849469,1.0,0.015433586934902953,0.06185387922149954,4,3
2018-03-19,171.7505340576172,176.33890956779285,169.26226133381718,176.1796564685389,88140100,-0.06769671492690066,-7.0,0.013399935747374851,0.031026995683542946,0,3
2018-03-20,167.36122131347656,169.40160803302504,161.1903078489395,166.68441840634694,129851800,-0.025556326611876123,-3.0,0.02018654925067546,-0.04112029312005283,1,3
2018-03-21,168.5954132080078,172.5865973586535,162.5339842409996,164.02694793852154,106598800,0.007374419742190774,1.0,0.020674235693749293,-0.051928266548188495,2,3
2018-03-22,164.11651611328125,169.47128390579698,162.95200629426867,165.35070485882497,73743000,-0.02656594867857187,-3.0,0.02074126837576895,-0.03761139933424973,3,3
2018-03-23,158.642333984375,165.81852005320553,158.27407443748865,164.66395772751295,53609700,-0.033355461464510405,-3.0,0.021220429866665044,-0.07318298482138663,4,3
2018-03-26,159.3091583251953,160.34428820442616,148.32095349477987,160.06560289552792,126116600,0.004203319026345076,0.0,0.022068380624446233,-0.10950330544988107,0,3
2018-03-27,151.50595092773438,162.08609141664357,150.0428453501392,155.57676146178918,79117000,-0.04898153677726658,-5.0,0.021157931568550007,-0.12673906979447946,1,3
2018-03-28,152.31214904785156,155.1487860333358,150.092614026363,150.9386176417588,60029200,0.0053212307185328545,1.0,0.022795255749522292,-0.1768776859613752,2,3
2018-03-29,159.0404510498047,160.66280991248811,153.41696012120534,154.4222169500067,59434300,0.04417442760813062,4.0,0.022883754203691212,-0.15667361727325857,3,3
2018-04-02,154.66107177734375,158.4531968059537,153.38707741569027,157.0697178419451,36796000,-0.027536260388808298,-3.0,0.025404322458518334,-0.10391434133389321,0,4
2018-04-03,155.37770080566406,156.65169521078622,150.10255965374913,155.8156392300269,42543900,0.0046335449514536275,0.0,0.025825462834209993,-0.11680124527766578,1,4
2018-04-04,154.37245178222656,154.830285476133,149.8039713437707,151.31684547030457,49885600,-0.006469712308941888,-1.0,0.025840051870932586,-0.11612493023409232,2,4
2018-04-05,158.59254455566406,160.8120947303666,155.91516071075105,160.80213191978945,41449600,0.02733708459454154,3.0,0.02509211998142341,-0.14024382108456235,3,4
2018-04-06,156.46258544921875,160.66279101161112,156.07441551275176,156.99009805038645,41644800,-0.01343038610303482,-1.0,0.02617749546379555,-0.1136946625228803,4,4
2018-04-09,157.1891632080078,159.77697301425755,155.3080295646195,157.0796937837121,34915200,0.004643779576459117,0.0,0.025463041099204012,-0.14430355577860976,0,4
2018-04-10,164.26580810546875,165.20140109468446,156.27347720249628,157.18915975718076,57889300,0.045019928556375266,5.0,0.02559068520170882,-0.13387075158120487,1,4
2018-04-11,165.53982543945312,167.85888239871142,162.4842190531551,164.58432197122343,56144600,0.007755827878473509,1.0,0.027579128859832127,-0.10899970121558078,2,4
2018-04-12,163.101318359375,166.6645272186688,162.33494118848225,166.1967306664545,38263000,-0.014730637015018644,-1.0,0.02771834423415671,-0.09980507204335476,3,4
