Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-11-03,205.0408935546875,206.85695693224412,202.7586629849906,205.7983967185195,2225300,-0.005042477740076712,-1.0,0.00914766392346741,0.09687368557238774,2,11
2021-11-04,211.48936462402344,211.61560525612649,206.8569306200525,207.8280899187382,1947300,0.031449682829323145,3.0,0.009079997172132558,0.07595499737728395,3,11
2021-11-05,210.47935485839844,212.18860474219824,208.5273299637936,211.71273134160123,1728000,-0.0047757000330515,-0.0,0.010773637735327055,0.11364837578832288,4,11
2021-11-08,211.5185394287109,212.0915199700806,209.53736577490972,211.8293027591062,1011300,0.0049372280289037285,0.0,0.010657094507766406,0.0903412693732748,0,11
2021-11-09,213.86875915527344,214.00472090071275,211.0912422252549,211.4117266578015,1622700,0.011111176036437298,1.0,0.010415094155381105,0.10198169553807279,1,11
2021-11-10,210.3337554931641,214.44175659932048,209.79961473025483,213.13069998351057,1332000,-0.016528845428718575,-2.0,0.010414861817202307,0.11552250575584999,2,11
2021-11-11,209.46939086914065,211.0523855654721,209.16833380096617,210.7221800796416,1340200,-0.004109490756710854,-0.0,0.011345537301011224,0.09986674189314626,3,11
2021-11-12,210.59593200683597,211.33400785180865,209.20716629191017,210.4599702770063,1187100,0.0053780704332075935,1.0,0.011488303144444163,0.09362710892761128,4,11
2021-11-15,209.8287048339844,211.0426541258765,209.43052590975165,210.8872650600223,918900,-0.003643124373488127,-0.0,0.011238542314153686,0.08343226345926613,0,11
2021-11-16,213.8298492431641,215.1603475713569,209.8189713793376,209.8189713793376,1256800,0.019068622724166318,2.0,0.011285861078730648,0.06971641884973301,1,11
2021-11-17,215.47113037109372,216.18979365861333,211.1591802834088,214.6262264388666,1347400,0.0076756408599587544,1.0,0.011796737379297604,0.08737196841942652,2,11
2021-11-18,219.0352935791016,219.8025178351892,217.0735621797623,217.85049269551183,1706300,0.016541256370955715,2.0,0.011783823371293321,0.08655328830290077,3,11
2021-11-19,219.89962768554688,221.74483953626677,217.73394625601844,219.96761596019653,1734800,0.0039460951352716656,0.0,0.01205190763487494,0.09451494236957925,4,11
2021-11-22,217.86990356445312,222.28868194675897,217.86990356445312,220.1618404182584,1655500,-0.00923022991196798,-1.0,0.01195023918205864,0.08666684411643533,0,11
2021-11-23,217.20953369140625,218.81194091210216,214.52912403228444,216.6559656726858,1098700,-0.00303102843597447,-0.0,0.012263117725419902,0.07720434131171827,1,11
2021-11-24,216.73367309570312,218.47205697344964,214.6942469498088,217.19011926570013,1177900,-0.002190790558848965,-0.0,0.01208381763702659,0.05865708109622836,2,11
2021-11-26,212.99468994140625,219.44318786215717,212.19833210838163,214.31545251940804,976500,-0.01725151011788484,-2.0,0.012017435755855068,0.06135546251208557,4,11
2021-11-29,217.1026763916016,219.0547013569757,214.32516004844507,215.06323582220745,1391600,0.01928680217955403,2.0,0.012713435366303346,0.047723721622094484,0,11
2021-11-30,215.63623046875,219.82194000448555,214.1600788241238,216.3743211097798,3828400,-0.006754619276118312,-1.0,0.012911591705203476,0.051159119750600945,1,11
2021-12-01,213.32489013671875,218.29722182052703,212.9267112023795,215.93731145017367,2042700,-0.010718701245179707,-1.0,0.01263549125585627,0.027012021007767117,2,12
2021-12-02,216.7530975341797,217.49117344109175,213.16951650306487,213.65509626730875,1705600,0.016070358199944845,2.0,0.01256937250933598,0.028370847160653412,3,12
2021-12-03,216.88902282714844,219.58884467714103,214.12121270860237,218.37489547053588,1479400,0.0006270973495421384,0.0,0.012819915241987953,0.05179079707458989,4,12
2021-12-06,216.53941345214844,218.51086585637756,214.6165219818529,216.461718921598,1212000,-0.0016119274753643165,-0.0,0.012712711950820903,0.0577842257076433,0,12
2021-12-07,219.1906890869141,220.9193517554272,217.56885455268963,218.9576202984424,1296800,0.012243847863527835,1.0,0.010899322443413425,0.02387850016525772,1,12
2021-12-08,222.9976348876953,223.2210122374038,220.20070566412937,220.97762139257023,1441800,0.017368191215785034,2.0,0.011065764409258026,0.04138806979134024,2,12
2021-12-09,223.52207946777344,224.3281436504616,220.75426889852756,222.88111062582115,1107400,0.0023517943602506808,0.0,0.01155300012779111,0.054269925889183224,3,12
2021-12-10,224.7748260498047,225.22156586598348,222.62857220907628,223.2695261105982,1188100,0.005604576447276077,1.0,0.011386635804323348,0.045136654603636917,4,12
2021-12-13,225.6585998535156,226.30927487637445,222.39550366119656,224.87196310675668,1161000,0.0039318184302146175,0.0,0.010564338272534455,0.0686578838607288,0,12
2021-12-14,221.4923095703125,224.3280929596705,219.90931516284624,223.3666399139989,1762100,-0.01846280303922654,-2.0,0.010430268995801286,0.07728675257612516,1,12
2021-12-15,225.38668823242188,225.56148982144444,220.62799800878255,223.6288919887921,1842700,0.017582455434522082,2.0,0.011472774796371673,0.05174068397067999,2,12
2021-12-16,226.09564208984372,227.3193125506742,224.14361681865344,225.4255396600972,1537700,0.0031455001312710174,0.0,0.011836705578141149,0.0741461155695875,3,12
2021-12-17,227.5523681640625,229.582087856336,225.5323547315425,225.87226646623893,3042700,0.00644296396318822,1.0,0.011285244734345468,0.05736239767316653,4,12
2021-12-20,227.50379943847656,227.78544396757445,223.51233364630028,227.2415970656544,1122500,-0.00021343977203047704,-0.0,0.011261361264877224,0.056068939593726386,0,12
2021-12-21,230.78634643554688,231.11653711398813,225.87228166311823,229.19364542449824,1509500,0.014428537040578115,1.0,0.010813451386420144,0.038662745720094094,1,12
2021-12-22,234.6030120849609,234.72925274568485,230.78634747009195,231.27192722952395,1136700,0.01653765791764439,2.0,0.011151058623588518,0.049507672498508404,2,12
2021-12-23,235.51589965820312,237.34168437374777,233.7483969640064,234.72926278527305,1172400,0.0038912014177874266,0.0,0.011229051401411656,0.0768032125903868,3,12
2021-12-27,239.4005126953125,239.6044627017609,236.0694428668215,237.3416593860112,807000,0.01649405854444219,2.0,0.01112610659685083,0.08427975354343831,0,12
2021-12-28,237.2057037353516,240.6921627230145,236.61329585794135,239.87639231374345,1004400,-0.009167937592323594,-1.0,0.011357739146560209,0.10458383912314528,1,12
2021-12-29,239.9055328369141,240.70189074898545,236.6133026870972,236.98234804329792,939900,0.011381805154966562,1.0,0.010690037607685927,0.11366956519247351,2,12
2021-12-30,238.0894775390625,242.08094386059395,237.89524859386304,239.92496848582695,859100,-0.007569876677609333,-1.0,0.010301084551390626,0.10503259022095879,3,12
2021-12-31,236.99205017089844,239.86668879380585,236.71042043783203,238.0894651412729,1073400,-0.004609306465398144,-0.0,0.010348306017272567,0.1041255776986254,4,12
2022-01-03,227.28045654296875,236.22484205597985,226.59094159662232,235.30222867623496,2772700,-0.04097856287131363,-4.0,0.009969789356799815,0.11094420355267287,0,1
2022-01-04,218.6274261474609,227.27075475669167,215.73337493045045,227.27075475669167,4664000,-0.03807203895629241,-4.0,0.013842683382352524,0.04856843629249186,1,1
2022-01-05,210.3142852783203,220.4531921702739,209.3819805174033,220.4531921702739,4749400,-0.038024236097137676,-4.0,0.016419964150802293,0.008015174293527494,2,1
2022-01-06,211.1494903564453,214.19893050191263,207.46880248246487,209.26543861215785,3103400,0.003971223718920225,0.0,0.018452076777578524,-0.02874824529440123,3,1
2022-01-07,205.0020294189453,211.14947005613536,204.7009723829458,210.8678403569244,2206500,-0.029114258941010718,-3.0,0.018237241212635157,-0.036685859075338056,4,1
2022-01-10,206.46847534179688,206.46847534179688,200.21420701112157,202.11767096123964,2232200,0.007153323930538802,1.0,0.01863420622657075,-0.080698638251535,0,1
2022-01-11,206.66275024414065,207.0026471872524,202.2342651734128,205.88581965904208,2287800,0.0009409422044801552,0.0,0.01874300195111416,-0.07629494216671018,1,1
2022-01-12,206.6724395751953,210.0714976401907,205.07003241489863,209.80928044022167,2451400,4.688474842806656e-05,0.0,0.018655886009547346,-0.08057875574398543,2,1
2022-01-13,201.03001403808597,207.43967258707724,200.4473124177348,206.342257623527,2347400,-0.027301296431720967,-3.0,0.018594288645959828,-0.08413665728071074,3,1
2022-01-14,200.23362731933597,201.41844290975817,197.54352659402252,200.9717179080213,2209100,-0.003961531428829934,-0.0,0.019032661783943583,-0.09238377428057298,4,1
2022-01-18,196.85400390625,198.39814376822525,194.55236091127875,195.9799663893211,2433800,-0.01687840078777625,-2.0,0.018355386767672295,-0.11159958518556212,1,1
2022-01-19,195.10797119140625,200.2828283514667,194.60215317523048,197.3063107023605,2159600,-0.008869683522796379,-1.0,0.018406238317730472,-0.12933304646346944,2,1
2022-01-20,196.4503326416016,200.6232905544276,195.4873355036353,195.51651588576945,2844200,0.00688009537487555,1.0,0.01817345482920828,-0.14257991351364108,3,1
2022-01-21,194.8648223876953,198.15261775103917,194.8161834633676,197.5689803441384,2633000,-0.008070794447565754,-1.0,0.018373434635682334,-0.13649647554687416,4,1
2022-01-24,194.61192321777344,194.68000583867916,186.2951716982717,192.64702642175,4093400,-0.0012978184919324454,-0.0,0.017717892897218562,-0.15564839342817705,0,1
2022-01-25,189.92340087890625,193.24037651279787,188.7172238731688,193.24037651279787,2673200,-0.02409164999423319,-2.0,0.016897781490884965,-0.1704628108214774,1,1
2022-01-26,184.66098022460935,190.7696546492035,183.55208110530447,189.8844915972033,4532700,-0.027708121431819666,-3.0,0.016956652818788224,-0.19358565109813752,2,1
2022-01-27,182.5404357910156,187.5207519036705,182.4528946505618,185.14731536794815,4606200,-0.011483446210533765,-1.0,0.016224008655624136,-0.2286525281605003,3,1
2022-01-28,189.97203063964844,190.2443907822417,180.6533804965929,183.69799582792152,2963800,0.04071204725916733,4.0,0.01621052628487785,-0.2304551158909972,4,1
2022-01-31,194.33953857421875,194.99127341960687,190.65293978960605,190.65293978960605,2591500,0.02299026819824279,2.0,0.01931619885628993,-0.20813818508808657,0,1
2022-02-01,193.44464111328125,196.9367139345381,190.75021991453917,195.50681568162452,2143200,-0.004604814169586691,-0.0,0.020680461400230457,-0.18375418946293354,1,2
2022-02-02,196.65463256835935,197.86080968093543,193.07503315170777,193.07503315170777,2494300,0.016593850502161667,2.0,0.020680513645598923,-0.18375050566554663,2,2
2022-02-03,195.43870544433597,196.47952192934025,193.50298923412535,193.50298923412535,1734500,-0.006183058635044869,-1.0,0.02009514170656741,-0.13474904283650713,3,2
2022-02-04,194.0963287353516,195.6235045796521,192.20926647911665,194.55350781979104,1919800,-0.006868530498769121,-1.0,0.01876483694259832,-0.10606501257296286,4,2
2022-02-07,194.8550720214844,196.4795109271745,194.07689387368023,194.45625367988916,3303900,0.00390910683925072,0.0,0.017202970362938944,-0.07711295750313218,0,2
2022-02-08,195.80833435058597,196.2655134602403,192.45245682595316,193.45435619157516,2880500,0.004892160718282135,0.0,0.01720159545021498,-0.07717005760920381,1,2
2022-02-09,196.77130126953125,199.7089165261156,195.97367948347943,197.5786597438662,2026900,0.004917905676175893,0.0,0.016262184552930544,-0.04484684905031344,2,2
2022-02-10,193.93101501464844,196.87835289473816,192.27739540403132,192.96803254131245,2809000,-0.01443445378750774,-1.0,0.016206099894953353,-0.04696685078054896,3,2
2022-02-11,193.44464111328125,196.3822569275851,191.9855624750033,193.1625591072543,3714600,-0.0025079737829993842,-0.0,0.01640492525669411,-0.061606337931976674,4,2
2022-02-14,191.07118225097656,193.882354353961,189.11602244311047,192.5497192575172,3381900,-0.012269447469029582,-1.0,0.016391479145717036,-0.06400368858616623,0,2
2022-02-15,192.3649139404297,195.9542496089061,191.1781955123016,192.3940943245218,3618400,0.006770940935267644,1.0,0.015586445639799855,-0.04953902945667932,1,2
2022-02-16,189.76776123046875,191.87855984713252,186.04224538326443,191.11984015423093,2916900,-0.013501176783023983,-1.0,0.015704803468735436,-0.03929766185755168,2,2
2022-02-17,187.8028717041016,190.22493260839065,187.72505239999583,189.85529462451711,2435500,-0.010354179833427235,-1.0,0.015559192682128832,-0.03599745260531262,3,2
2022-02-18,186.10061645507807,187.95849856710208,185.2251604013484,187.7639577248893,2558900,-0.009064053353271206,-1.0,0.015597056869006688,-0.03744131745462187,4,2
2022-02-22,184.91387939453125,186.91767806824308,183.6785221650291,185.828222745074,2347300,-0.006376857224614674,-1.0,0.015546471598872142,-0.052683627700469415,1,2
2022-02-23,181.9568023681641,186.0324970976814,181.72335932199496,185.6628591512295,2070600,-0.01599164452149071,-2.0,0.01552027481988886,-0.051065876699726065,2,2
2022-02-24,185.74069213867188,186.4702313967519,178.02703750764587,178.99001982910244,2903200,0.020795538948038983,2.0,0.015797835242338184,-0.0650274692339795,3,2
2022-02-25,189.3981170654297,190.42919679820704,186.06168328223043,186.25622410761065,1742600,0.019691026692348235,2.0,0.01584916923867267,-0.022023135226507673,4,2
2022-02-28,188.36705017089844,190.1665864657649,186.65506987645605,187.2873313624817,2220200,-0.005443913120715238,-1.0,0.015208817532798232,0.02565315550181957,0,2
2022-03-01,187.28733825683597,189.68023389202716,186.08117601232271,188.61997358273203,1669100,-0.005731957436732604,-1.0,0.015010492782761727,0.0319195818429705,1,3
2022-03-02,190.7210235595703,191.88828340395165,187.8806709868064,188.0071292078067,1355300,0.01833378238322525,2.0,0.01209939777981576,-0.014132040247045508,2,3
2022-03-03,190.52647399902344,191.90773325750436,189.14521474054257,191.77155318533056,1052200,-0.0010200740165706712,-0.0,0.011680726490183648,-0.018619551333690754,3,3
2022-03-04,191.47003173828125,191.58676812785987,188.1725144511211,189.6413298500659,1467800,0.004952370762199898,0.0,0.011648951974362075,-0.015085282784075282,4,3
2022-03-07,182.958740234375,189.9136910195463,182.7739212222108,189.9039543288958,1825000,-0.044452342889566454,-4.0,0.011048371607894122,-0.02636399032336989,0,3
2022-03-08,176.44151306152344,182.23892530029087,176.21779182936496,180.70202737510584,2414400,-0.03562129453068397,-4.0,0.014519793069475902,-0.06385615982047865,1,3
2022-03-09,184.40809631347656,185.4975370005011,178.7857808725567,180.4880393672906,2630400,0.045151410876732134,5.0,0.016162053333894897,-0.09095903971424579,2,3
2022-03-10,184.05792236328125,184.4275603971421,181.0619455413712,182.27784450273808,1995100,-0.0018989076791945392,-0.0,0.019403559369043838,-0.05361408147926461,3,3
2022-03-11,180.2351226806641,185.0889965261273,180.11840113362416,184.76799742925135,1589700,-0.020769547072643668,-2.0,0.019331687364584828,-0.060009764274211785,4,3
2022-03-14,179.62232971191406,182.1513907077861,178.87333177752302,181.3343101480052,2044800,-0.0033999642224882276,-0.0,0.019631635096789484,-0.08403755264196999,0,3
2022-03-15,183.95089721679688,184.4956175013406,180.565839132479,181.2759198717939,1261600,0.02409815924236791,2.0,0.019485168350935878,-0.07378234627222247,1,3
2022-03-16,186.68429565429688,188.4254716005875,182.35569752032305,185.49757686127225,2064000,0.014859391711900871,1.0,0.020394110575591547,-0.0490773165999715,2,3
2022-03-17,188.39622497558597,189.349500364066,186.87878558006628,187.28732581405117,2199700,0.009170183894092743,1.0,0.02058242545706117,-0.022959436085539076,3,3
2022-03-18,190.5556640625,191.7812996168369,188.09468594873357,191.3046619187597,2613700,0.011462220578962734,1.0,0.020633749849468797,-0.020631043798728932,4,3
2022-03-21,189.3981170654297,191.29491608728551,187.24840161231737,189.884476550137,1891000,-0.006074587196162495,-1.0,0.020583807721801704,0.004151931955788557,0,3
2022-03-22,191.50894165039065,191.9953012016421,188.0849662536758,189.8553073021231,2374700,0.011144907973038354,1.0,0.020493002347597253,0.008494254357524156,1,3
2022-03-23,186.01304626464844,191.3824591865485,185.64342314540585,190.7015588695082,2115200,-0.028697852634866794,-3.0,0.020490831671308586,0.029061296509020895,2,3
2022-03-24,184.3983612060547,187.0927823430771,183.8439042118023,186.77178326890703,3445900,-0.008680493605252138,-1.0,0.021478539460663842,0.005944209670557088,3,3
2022-03-25,184.2621612548828,186.3535161035657,183.0170820668129,185.5947964371642,2363100,-0.0007386180130943831,-0.0,0.021255911258638953,0.013418343288702284,4,3
2022-03-28,184.20384216308597,186.19791962158808,182.48213975345632,185.04038132332263,2995800,-0.0003165006390877245,-0.0,0.02075925045275125,-0.007960188296731507,0,3
2022-03-29,187.034423828125,189.29113922191044,186.50916205475235,186.6550639799905,2557400,0.015366572335298923,2.0,0.020254932233366742,-0.027425166537158874,1,3
2022-03-30,186.10061645507807,187.52077796149464,184.4080799585459,186.58697598186745,2612700,-0.00499270323576928,-0.0,0.02054025101544533,-0.007074625533310619,2,3
2022-03-31,183.44509887695312,189.58295426974732,183.3478358685548,187.1997953475038,2477600,-0.014269257290536408,-1.0,0.020530812869058796,-0.006336369627563898,3,3
2022-04-01,185.89634704589844,186.3243458229769,181.60665226997384,183.6201879232707,1831400,0.013362298496671698,1.0,0.02029847018417966,-0.03814956813266368,4,4
2022-04-04,183.59100341796875,186.74260371934136,182.07354919442005,185.9255232591718,2603600,-0.01240123146346972,-1.0,0.020561840115843204,-0.02430175112120503,0,4
2022-04-05,183.26028442382807,185.536458546202,182.5696621297128,183.59102021965387,2059300,-0.0018013899809009581,-0.0,0.02066045214331902,-0.041150190704946854,1,4
2022-04-06,186.1589508056641,187.0830308069246,181.4315362824388,183.026794710224,2843500,0.015817209882378336,2.0,0.01820827507085668,0.001648154054115114,2,4
2022-04-07,192.5302734375,193.9018108530471,185.7601571966337,185.98387842106223,2781400,0.03422517479961029,3.0,0.01652554637835788,0.0550745545961866,3,4
2022-04-08,194.63136291503903,195.8278181054587,192.1995651430709,192.3941059963252,2455500,0.010913034298583257,1.0,0.01524398554530727,0.044044579855195165,4,4
2022-04-11,187.2484130859375,194.42708426969392,186.77177541841357,193.54190639108415,2252200,-0.0379329914692339,-4.0,0.01532934785761549,0.057446267001148854,0,4
2022-04-12,182.78366088867188,188.03633841482807,182.04438482797917,186.86907839151743,1746500,-0.023844005530858747,-2.0,0.017012566632273,0.03891189631057301,1,4
2022-04-13,184.34971618652344,184.88471462577797,180.97437993819864,182.8614572461975,1517800,0.00856780792242362,1.0,0.017896469956106015,0.017599878488538057,2,4
2022-04-14,182.1902618408203,185.3126813505833,181.23700142814488,184.71932219888964,1819400,-0.011713901113458824,-1.0,0.01720093800675573,0.002168072979043645,3,4
2022-04-18,177.82278442382812,182.11247941309816,176.76252411857124,181.4607593674123,1857000,-0.023972068390834433,-2.0,0.01704881194608618,-0.02407290767402659,0,4
2022-04-19,180.8673858642578,181.3245650135825,177.79359004742,178.24104734937086,1615300,0.017121548570362632,2.0,0.017583867053758896,-0.05612342048322916,1,4
2022-04-20,182.9769744873047,185.919733291788,180.42399343058452,181.24250439813596,2085000,0.011663731484625517,1.0,0.017851474960448567,-0.05084224730819098,2,4
2022-04-21,179.99526977539062,184.2437511574552,179.01110870713472,183.75654005799137,2179900,-0.016295518713590584,-2.0,0.018083556942196006,-0.033902884979087444,3,4
2022-04-22,177.29611206054688,180.61889525122865,176.93558061312186,179.1377693796003,2016700,-0.014995714710791752,-1.0,0.01811670205430638,-0.06012080572205769,4,4
2022-04-25,175.6883544921875,176.47763422487375,171.92708358762275,176.06837861786997,2097000,-0.009068205442713362,-1.0,0.01736830179743935,-0.04686195070263843,0,4
2022-04-26,172.4434814453125,175.0841570286161,172.2875703397702,174.38258679067857,2449100,-0.018469482830857142,-2.0,0.017375807623167375,-0.047234729511149265,1,4
2022-04-27,173.90512084960938,175.62009846664571,172.53118206112754,173.3789245666367,1621200,0.008476049033841804,1.0,0.017730588545610312,-0.06414056868258478,2,4
2022-04-28,176.67245483398438,177.55918244447273,173.62250914022783,174.49949788313393,2339000,0.0159128953239287,2.0,0.017900170898013316,-0.05590937296714238,3,4
2022-04-29,172.71632385253906,177.20841050065124,172.26808312719842,175.3959847303641,2251800,-0.022392460585679896,-2.0,0.01792793790405128,-0.055401400352176555,4,4
2022-05-02,170.20233154296875,172.7163427162322,167.16213890018665,171.87833899181106,3513000,-0.014555614973120301,-1.0,0.018440872700153866,-0.07191965753520102,0,5
2022-05-03,170.66030883789062,172.3460551333054,169.14995140706665,170.2120680697642,2152200,0.0026907815584551464,0.0,0.018449426933049226,-0.07218926760680067,1,5
2022-05-04,172.33628845214844,173.17429202979795,163.7029082892944,167.77598541818335,3747100,0.009820558896619591,1.0,0.018108484999374425,-0.08195985800757011,2,5
2022-05-05,167.06468200683594,175.82474287407854,165.14506909725273,175.395994730222,2855200,-0.030589067994093666,-3.0,0.018236144575619007,-0.06130319436294762,3,5
2022-05-06,164.8820037841797,166.95751317082232,163.23522771962686,165.33022971543406,3339500,-0.013064869225722697,-1.0,0.01920947701889173,-0.08837486238718473,4,5
2022-05-09,157.67124938964844,164.09268793946467,156.97941797337512,162.72850284505083,2984600,-0.04373281637194126,-4.0,0.018731122261471268,-0.11429451514096645,0,5
2022-05-10,158.48973083496094,160.5360229627663,155.01105205989134,159.7954676025175,2851900,0.00519106335797348,1.0,0.018161069482200518,-0.1810573652936074,1,5
2022-05-11,155.81011962890625,159.91244404894846,155.18648995242168,157.72973274700027,3355200,-0.016907159801066385,-2.0,0.017883325477232998,-0.18569274519160994,2,5
2022-05-12,158.90879821777344,159.4934427051824,154.22182910516332,154.29003093786707,2396600,0.019887531029738836,2.0,0.016770531626783703,-0.16789618100850168,3,5
2022-05-13,161.10122680664062,163.71267120946814,160.00012494429012,161.26687679919286,2239300,0.01379677282476588,1.0,0.017480357654941492,-0.1306181447226834,4,5
2022-05-16,161.26687622070312,161.95872253394234,158.10974289852496,160.42887252294304,2457600,0.0010282318598437978,0.0,0.017740967884811273,-0.12611079561608973,0,5
2022-05-17,162.17306518554688,164.23885017639915,160.77964870035782,163.5470039337903,1871900,0.005619188429021094,1.0,0.01776254508493123,-0.11484360035882679,1,5
2022-05-18,154.79673767089844,160.9745719034319,154.05618202533626,160.58480890440026,2614000,-0.04548429485629424,-5.0,0.017405755403657793,-0.08800739055452667,2,5
2022-05-19,154.57257080078125,156.24857787561535,152.6626970869586,154.09509865520053,2956600,-0.0014481369148345857,-0.0,0.01886583957191378,-0.1441423398076067,3,5
2022-05-20,158.40206909179688,158.64567463970343,154.9428673378233,157.4763709834525,2467600,0.024774759656104983,2.0,0.01842161737377656,-0.15523485272456616,4,5
2022-05-23,158.830810546875,160.63349747287532,158.1974420963895,159.52265681593786,1909600,0.002706665749609982,0.0,0.01961987586440027,-0.11996537859322132,0,5
2022-05-24,158.87950134277344,159.678519607245,157.19375553859038,158.7138513960964,1689300,0.0003065576239948964,0.0,0.01958896772742332,-0.10414950051113325,1,5
2022-05-25,158.8600616455078,160.36068026915197,157.437413456265,158.2948949441292,1735500,-0.00012235497406098972,-0.0,0.019599360190799674,-0.09567425910498539,2,5
2022-05-26,161.6566619873047,162.3095380463707,158.74314867539164,159.63961545355758,1596300,0.01760417510121215,2.0,0.019357251472102266,-0.07877027119817481,3,5
2022-05-27,167.6980743408203,167.72730581869507,162.8551945928549,162.8551945928549,2043100,0.03737187369358197,4.0,0.019743407728929793,-0.0704318469891233,4,5
2022-05-31,166.5579833984375,168.34117785029747,164.44348895928198,166.31437784274905,4268000,-0.006798473666821958,-1.0,0.02128201255880963,-0.05079671588645274,1,5
2022-06-01,162.74801635742188,167.43498523133087,161.43254030786338,166.49953328321084,1733600,-0.022874718841314756,-2.0,0.020811343848645216,-0.03565581015584496,2,6
2022-06-02,168.28269958496094,168.39964035163388,162.16332977230795,163.37161857124966,1399900,0.03400768471047888,3.0,0.021148349815589364,-0.04379678655380215,3,6
2022-06-03,164.6870880126953,166.68465646417218,164.31681769325024,166.40208057287177,1208300,-0.02136649567147164,-2.0,0.022547287854584736,-0.013931823217243622,4,6
2022-06-06,166.6359100341797,167.74675058054834,165.65174911269972,166.12922127162594,1414900,0.011833484002911954,1.0,0.022863635644668617,-0.04438531494530262,0,6
2022-06-07,169.3350830078125,169.76383114029346,166.33386094894806,166.33386094894806,1473400,0.016198027022381822,2.0,0.022063031622573087,-0.0025665027910489746,1,6
2022-06-08,166.90878295898438,170.1243794019695,166.79185704529525,168.67249974531686,1310300,-0.014328395544095152,-1.0,0.022113305600328145,0.027007672889890477,2,6
2022-06-09,162.2315673828125,166.79185642168366,162.1146266010568,165.720000857032,1327300,-0.02802258511058242,-3.0,0.019928707086931237,0.058587304946810415,3,6
2022-06-10,157.3594512939453,160.9550568335272,157.2912346009557,159.92217164856575,1606200,-0.030031862278508403,-3.0,0.02102593334219106,0.023609331204859085,4,6
2022-06-13,151.98065185546875,153.94898912338363,150.38259983052424,153.67615206072276,2285300,-0.03418161028300126,-3.0,0.021776572891135458,0.00994371654889381,0,6
2022-06-14,153.76380920410156,154.24126651369107,150.54821332444234,150.54821332444234,2197000,0.011732791818320099,1.0,0.022576001428647432,-0.04359825535153905,1,6
2022-06-15,154.0269317626953,156.13167251673372,151.52265945033224,155.06955583565133,1758000,0.001711212540556284,0.0,0.022508747533554432,-0.04554538626416349,2,6
2022-06-16,153.3643035888672,154.08538134190837,150.2364019045356,152.01959624645332,2003400,-0.004302028004096181,-0.0,0.02251379676014679,-0.044894181791551135,3,6
2022-06-17,154.7674560546875,157.41788522134863,152.8088730859749,153.28633037484732,3865100,0.009149146398381047,1.0,0.02245119368310674,-0.054317044489486155,4,6
2022-06-21,157.86614990234375,158.60672035883087,156.06347758635127,156.1706646330268,2080200,0.020021611304131826,2.0,0.020270356055785414,-0.0001891617139451185,1,6
2022-06-22,160.0098876953125,162.01719519501657,156.96968009859688,157.05737453456365,2137700,0.013579464592598622,1.0,0.02072021924711612,0.021307655585332652,2,6
2022-06-23,164.84298706054688,165.0476222464033,161.35455411202884,161.77356335221054,1535600,0.030205004420960968,3.0,0.0202216038672825,0.010150237384739302,3,6
2022-06-24,170.14389038085938,170.21209221504054,167.00624916439708,167.6006474040003,3255000,0.03215728745782487,3.0,0.021225104235672285,0.03785270938913654,4,6
2022-06-27,169.15968322753906,170.72850340995782,168.50680733347855,169.3935350166938,1378400,-0.005784557712399829,-1.0,0.022214094549811558,0.07089894506770666,0,6
2022-06-28,165.7687225341797,170.20234712308792,165.66153548280812,168.53609325999912,1725800,-0.020045915366240896,-2.0,0.022294503934967576,0.06483455612030786,1,6
2022-06-29,169.4715118408203,170.67004701617898,165.79793588390433,167.60062295024724,1658000,0.02233708054230288,2.0,0.02259284294348642,0.025437000222099826,2,6
2022-06-30,167.49342346191406,169.1109678060486,165.48611620356735,168.0293586203324,2220700,-0.011672099678701198,-1.0,0.021614280534581847,0.010575181062578931,3,6
2022-07-01,169.75411987304688,170.03669580530902,166.1390065031816,167.66885669114887,1498400,0.013497224932218721,1.0,0.02172496655532506,0.005616302769701598,4,7
2022-07-05,169.7930908203125,169.83206117132858,165.21330884792755,167.87347764279184,1853100,0.00022957290989333856,0.0,0.021212793863930324,0.04304877977890942,1,7
2022-07-06,173.93438720703125,175.27909479041895,169.93924967672268,170.3972293647314,1883300,0.02439025266994732,2.0,0.019923686242936577,0.008975320927681052,2,7
2022-07-07,174.51902770996094,175.3960017714167,172.96968506091758,173.17432027179237,1317300,0.0033612703750971473,0.0,0.019901553946915663,0.056150723811590364,3,7
2022-07-08,173.42767333984375,174.8795678906146,172.55069923469608,172.95995480833193,1301700,-0.006253497881795189,-1.0,0.019794731337677632,0.0473074361592547,4,7
2022-07-11,172.51168823242188,173.89538074835664,172.01473829624936,173.3009826512867,1008700,-0.005281654823489079,-1.0,0.019617206901491043,0.02416859081613021,0,7
2022-07-12,169.36434936523438,174.62623907236056,168.72122703405694,172.18042941338422,1643000,-0.018244206519775874,-2.0,0.01935391831369758,0.033568666514178336,1,7
2022-07-13,163.5177764892578,166.59695401171513,162.77722101753469,166.04152625654638,2271500,-0.03452068217360449,-3.0,0.0187086189181432,0.04396667120641751,2,7
2022-07-14,166.4215545654297,166.5677268108834,161.51047340933215,162.66028442402282,1570500,0.017758179804766572,2.0,0.019116700271633952,0.039135400795271114,3,7
2022-07-15,170.07566833496094,170.72854438571517,168.74071448980223,169.1304923461111,2409300,0.021956974137593566,2.0,0.017491838427792426,0.09501803376717977,4,7
