Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-03-28,44.92534255981445,45.23266076850121,44.80789684782899,45.11912779791387,4444500,-0.0011314434495828252,-0.0,0.013203616985534732,-0.003340134822661711,1,3
2023-03-29,45.10738754272461,45.25028101331873,44.78049441411334,45.105427438419696,8097500,0.004052166829173975,0.0,0.01261966884786836,-0.02098705085968755,2,3
2023-03-30,45.09759521484375,45.40295704399658,45.03495775249922,45.19938249122803,4544000,-0.0002170892267167046,-0.0,0.012628563413547539,-0.012089477994347786,3,3
2023-03-31,46.0078125,46.31121798913037,45.1113018290846,45.2444097168404,5183500,0.020183277640858588,2.0,0.010342539748469172,0.020508466324438812,4,3
2023-04-03,47.30363845825195,47.37410513689402,46.12134095239284,46.12134095239284,5287000,0.028165346010570635,3.0,0.010910780542066165,0.028666554821759282,0,4
2023-04-04,46.89844131469727,47.37018794372995,46.39537782411428,47.29188832279137,4124000,-0.00856587689152688,-1.0,0.012331877199406925,0.04996527596085487,1,4
2023-04-05,45.90797805786133,46.76142610355039,45.52627669560109,46.49717045270904,5152000,-0.02111932143308881,-2.0,0.012418349050923634,0.047662544494668335,2,4
2023-04-06,46.12329864501953,46.17419415157783,44.95861964220497,45.55759762842571,4932500,0.0046902650969906645,0.0,0.013423183027955364,0.026254704892849867,3,4
2023-04-10,46.69486999511719,46.937594356499,45.87861543164917,45.87861543164917,5520500,0.012392247885318453,1.0,0.013436869667376868,0.031429171738458495,0,4
2023-04-11,46.978702545166016,47.42304136959774,46.1937685454374,46.62831804939439,4690000,0.006078452516914856,1.0,0.013494363599070375,0.051297832076866445,1,4
2023-04-12,45.53801727294922,47.16856992194113,45.44405922095273,47.16856992194113,5404000,-0.030666774392751672,-3.0,0.013514642505320557,0.056151964906265395,2,4
2023-04-13,46.20746994018555,46.34449055659904,45.43427790924452,45.59674627828674,4202000,0.0147009621262979,1.0,0.01534847439831175,0.020664109972832856,3,4
2023-04-14,46.577423095703125,46.73597498136555,46.15069910362018,46.19767813150748,3391500,0.008006349536048507,1.0,0.01557673345234439,0.027912033620236976,4,4
2023-04-17,47.22142791748047,47.229257133907055,46.70661866873059,46.87104341428455,5258000,0.013826544685696662,1.0,0.015583766192707607,0.028261373938315293,0,4
2023-04-18,47.99853515625,48.02202654025528,47.26449287613103,47.44849253886654,5861500,0.016456665396216374,2.0,0.015445355464937943,0.025157268643190234,1,4
2023-04-19,48.31367874145508,48.35674503084681,47.622702809370566,47.99657495097421,7190500,0.006565691727449474,1.0,0.015457224918486168,0.05493895201553878,2,4
2023-04-20,48.74040222167969,49.01640355745476,47.97308303967321,48.10423454353669,6119500,0.008832353307397067,1.0,0.015454721859732217,0.06300864271380524,3,4
2023-04-21,48.66014862060547,49.16517228683391,48.48593828630453,48.83240631769676,5303000,-0.0016465518833679305,-0.0,0.01527387253953398,0.05656206537352726,4,4
2023-04-24,48.93027877807617,49.11036569775277,48.237342691870346,48.34891929795587,4606000,0.00555136318174565,1.0,0.01349724597992911,0.08630483263017696,0,4
2023-04-25,47.8341064453125,48.785425281122805,47.77538172368937,48.64448818934637,5965000,-0.02240274039180057,-2.0,0.013123892864162785,0.10308468279426553,1,4
2023-04-26,47.60313415527344,48.10228128869144,47.49155754256972,47.76168607134132,5234500,-0.004828610947360867,-0.0,0.014402192206413037,0.07552486995329222,2,4
2023-04-27,46.800575256347656,47.44848863097148,45.11129772567345,47.370192735644,10493000,-0.016859370988220435,-2.0,0.014400509701607956,0.05840648488424627,3,4
2023-04-28,46.66551208496094,46.80253270508911,45.81989698158032,46.80253270508911,7063500,-0.0028859297272932904,-0.0,0.015011551311757049,0.041741088429909645,4,4
2023-05-01,46.77317428588867,47.10006741799496,46.42083339933453,46.826026165578206,5242000,0.002307104242887492,0.0,0.015041761835071544,0.034542557818506125,0,5
2023-05-02,47.36040496826172,47.39955478397512,46.1761510444208,46.704662355955925,6135500,0.012554860587048244,1.0,0.015035537828622856,0.03715451041374829,1,5
2023-05-03,47.626609802246094,48.11988769855774,47.0667817095103,47.1392084842891,3390500,0.005620831033070095,1.0,0.014657782981760958,0.02939919102351851,2,5
2023-05-04,46.356231689453125,47.79887207803587,46.19376705683267,47.59333742353997,4268500,-0.026673704428423428,-3.0,0.013375359815721579,0.006827621606299461,3,5
2023-05-05,47.04330062866211,47.37606285781404,46.38951066104831,46.38951066104831,4564000,0.014821501105002577,1.0,0.014517832396343966,-0.01156135705248329,4,5
2023-05-08,47.11572265625,47.70295867186075,46.91606457639079,47.07657284183626,3334000,0.0015394759002893554,0.0,0.014071254890222795,0.024730398044754853,0,5
2023-05-09,47.31342697143555,47.38781012950591,46.81232350676007,47.01393796838521,3311500,0.004196143114008288,0.0,0.014049621679208691,0.021516761384923866,1,5
2023-05-10,47.73623275756836,47.95546948207157,47.2938503007018,47.44066024060261,4866000,0.008936274820846801,1.0,0.013832676233858228,0.0132467865609871,2,5
2023-05-11,47.334957122802734,48.04355534512473,46.777085317331526,47.783212431314766,3232500,-0.008406101855660264,-1.0,0.013901925750558186,0.016124970920047055,3,5
2023-05-12,46.96304321289063,47.54636274875235,46.72619169126636,47.3271260299942,3620000,-0.007857066585002515,-1.0,0.012111616209217937,0.039460212751092794,4,5
2023-05-15,45.320743560791016,46.90236091392691,45.18567931914559,46.80057364004425,6923500,-0.03497004324559683,-3.0,0.011919735089566065,0.016351755975454907,0,5
2023-05-16,44.2969970703125,44.71980832254227,43.47486968016311,44.65521075893282,8267000,-0.022588916466150022,-2.0,0.014115089594225165,-0.026980443558030198,1,5
2023-05-17,44.0249137878418,44.35572336634086,43.77827668208424,44.2774274725346,6432500,-0.0061422511787611045,-1.0,0.014409781609776217,-0.0619301655231268,2,5
2023-05-18,45.1308708190918,45.19742475424104,43.76066097090888,44.02491287385926,6924500,0.025121162907431493,3.0,0.013715952900554733,-0.08278630494603312,3,5
2023-05-19,43.89181137084961,45.03887556835203,43.82917390664005,44.91164053570032,6841500,-0.027454809219369714,-3.0,0.014971895823858581,-0.06587798746180562,4,5
2023-05-22,43.60798263549805,44.69436578494668,43.58253488119658,44.214789862444015,5780500,-0.006466553247334583,-1.0,0.015602684738088915,-0.09947785881572868,0,5
2023-05-23,42.77802276611328,43.54925468647255,42.689937551502005,43.14993853153108,6031000,-0.01903229223699876,-2.0,0.015588490132290465,-0.10382553543965234,1,5
2023-05-24,42.76823806762695,43.29087278717223,42.402195140051965,43.224322582320994,5583000,-0.00022873190142114197,-0.0,0.015672263178850593,-0.12573515143591385,2,5
2023-05-25,41.8619384765625,42.74279064783497,41.60159930009987,42.74279064783497,7580500,-0.021190949920157465,-2.0,0.015272187872054092,-0.10590494427814223,3,5
2023-05-26,41.39998245239258,41.705344299413,40.992833323032016,41.30994086165799,7812500,-0.011035227726698849,-1.0,0.015664397423590423,-0.12060541350038256,4,5
2023-05-30,42.15359878540039,42.20057781736508,41.20032355107783,41.46653557652314,9032500,0.018203300783386167,2.0,0.015513043385856686,-0.1153958637126492,1,5
2023-05-31,41.02610778808594,41.9578517053648,40.91453492524294,41.86585374949161,11753000,-0.026747206165110393,-3.0,0.016364033512114812,-0.09668624853716368,2,5
2023-06-01,40.38602828979492,41.30211388043624,40.203984994184346,41.290368188195,9568000,-0.015601760264396747,-2.0,0.016959196057353736,-0.12287099572663829,3,6
2023-06-02,41.33930587768555,41.5252656588246,40.72075289944484,40.79905254066811,7711000,0.02360414302318281,2.0,0.0165191067338372,-0.14726176186923723,4,6
2023-06-05,40.62679290771485,41.29819773876926,40.22551659919797,40.95955890015802,7757000,-0.01723572650394456,-2.0,0.017656282813583495,-0.1320124180718829,0,6
2023-06-06,42.44916915893555,42.48244239066656,40.57001934125612,40.57001934125612,9845500,0.04485651268019808,4.0,0.017234045964795573,-0.12359586991713623,1,6
2023-06-07,42.63512802124024,42.84261530854428,42.25342668059864,42.44917201089813,6489000,0.004380742096704804,0.0,0.02007161263041074,-0.09765750719726274,2,6
2023-06-08,42.95615005493164,43.27130120718811,42.56857585293673,42.5803215439604,5445000,0.007529519637690996,1.0,0.020125211948924228,-0.09509765280901195,3,6
2023-06-09,42.51963806152344,42.98355176203025,42.47657550823309,42.63904386864429,5378000,-0.010161804371434546,-1.0,0.020210651273320324,-0.09209387684249792,4,6
2023-06-12,42.96202087402344,42.98746862553048,42.00874571310957,42.51963844615997,6626000,0.010404199863129016,1.0,0.020009393896103306,-0.10927956385954762,0,6
2023-06-13,42.57249069213867,43.26542669940355,42.425680760578686,43.144064519573206,6453000,-0.009066849602512361,-1.0,0.02028283045820764,-0.09238280785666364,1,6
2023-06-14,42.68015670776367,43.063814473175,42.5411759728723,42.70364435862201,4723500,0.0025290043846291077,0.0,0.02029482456325983,-0.09348952325872317,2,6
2023-06-15,43.200828552246094,43.259553270784544,42.42568018849023,42.65274611334695,7152500,0.012199389239536451,1.0,0.019090841653064246,-0.05826442034176671,3,6
2023-06-16,42.85436248779297,43.61580882494914,42.64687519328105,43.56491705341043,7793500,-0.008019893971110248,-1.0,0.018783973973048308,-0.02474588777037101,4,6
2023-06-20,42.4785385131836,42.72909212338918,42.06160377548092,42.56858010845887,9131000,-0.008769795017168236,-1.0,0.018813992084145983,-0.026588383697689233,1,6
2023-06-21,43.15385437011719,43.314366378694814,42.15751654835867,42.48244957353822,6882000,0.015897812885534934,2.0,0.017881406940778593,-0.058769801197502636,2,6
2023-06-22,42.99334335327149,43.37895744977055,42.73496055281532,43.27325743151036,5197000,-0.003719505921048083,-0.0,0.017379545160884042,-0.016813090589889113,3,6
2023-06-23,42.80934524536133,43.2967466363344,42.75257689258612,43.06185520940249,6623500,-0.004279688285655614,-0.0,0.017343991874120997,-0.014094650682745069,4,6
2023-06-26,42.87981033325195,43.15776804049983,42.77215021093736,42.96789554846101,4574000,0.0016460211546509562,0.0,0.01684895871034108,0.0007322096072392981,0,6
2023-06-27,43.676490783691406,43.71759696928032,42.92091727701047,42.92679012259915,4704000,0.018579383729728116,2.0,0.01685171281676078,0.002608764603502678,1,6
2023-06-28,42.39827728271485,42.87198031866408,42.05376564443071,42.8680638439032,9356500,-0.029265480766459295,-3.0,0.01655277322036749,0.043346112797543634,2,6
2023-06-29,42.55879211425781,42.59402545532706,42.083132675993056,42.39828010840328,6353000,0.003785880979848333,0.0,0.01771611741505516,0.02411341191920191,3,6
2023-06-30,43.27912902832031,43.51010769883763,42.48440574275173,42.732999215704965,7875500,0.01692568981113496,2.0,0.017302185549580292,0.009612306909315693,4,6
2023-07-03,43.26543045043945,43.396578228095976,42.51572602943106,43.36134488685577,4184000,-0.00031651694912560036,-0.0,0.01645505286019634,0.05491676792426925,0,7
2023-07-05,43.1362419128418,43.21062507531087,42.66449518239877,43.06577149214192,4830000,-0.0029859529017199904,-0.0,0.015935960203162125,0.07129698766075787,2,7
2023-07-06,42.84457778930664,43.24781042927808,42.67428020121171,42.813257190649935,5292000,-0.006761463460921657,-1.0,0.01529421824754896,0.04346797792089241,3,7
2023-07-07,42.44916915893555,42.86610380964219,42.396317288605175,42.67035849249392,6349500,-0.00922890715169522,-1.0,0.01479338062645437,0.0545892186624124,4,7
2023-07-10,43.314361572265625,43.31631794282669,42.42959671955354,42.42959671955354,6066000,0.02038184563967982,2.0,0.011392871638541711,0.0,0,7
2023-07-11,43.64712905883789,43.82329948740456,43.35155281824183,43.38678989078055,6819500,0.007682613214027745,1.0,0.012202465419306514,0.01593131257133784,1,7
2023-07-12,43.21648788452149,44.12083139461714,43.20278582326342,44.02687333640993,4846500,-0.009866426122457694,-1.0,0.012206716855725755,0.016085682795656364,2,7
2023-07-13,42.35130310058594,43.12449520445805,42.302367694898415,43.12449520445805,5661500,-0.020019784723076306,-2.0,0.012193579480137223,0.01638889357406459,3,7
2023-07-14,42.07333755493164,42.75452783346741,42.00091451203248,42.50789074645234,6100500,-0.006563329232021964,-1.0,0.01279368964212044,-0.014215294369608333,4,7
2023-07-17,41.264915466308594,41.83062019427821,40.7422770268628,41.66619172328751,9947500,-0.01921459374520873,-2.0,0.012722347472916775,-0.011724781169526577,0,7
2023-07-18,41.53700256347656,41.91674756342635,41.09266372755727,41.09266372755727,7821500,0.006593666655881458,1.0,0.013334907866312484,-0.033159232547935846,1,7
2023-07-19,41.33342742919922,42.1907919568503,41.23555662446724,41.69359751624006,8132000,-0.004901055004299826,-0.0,0.013100596954111424,-0.03851375180819361,2,7
2023-07-20,41.96959686279297,42.17512778306593,41.19836495235035,41.19836495235035,9104000,0.015391160935866122,2.0,0.013043955376287003,-0.035490787175447736,3,7
2023-07-21,42.220157623291016,42.53922156340411,41.70926479162746,41.85411464576299,6770000,0.005970054020704163,1.0,0.013442899989239905,-0.011981147850288587,4,7
2023-07-24,42.01853561401367,42.5392177204305,41.850194389612376,42.39240777508002,6245000,-0.004775491628342898,-0.0,0.013005303356860986,-0.02163646238452177,0,7
2023-07-25,41.63878631591797,41.95393745319103,40.83036098148439,41.13963927352483,10794000,-0.009037661416478548,-1.0,0.01301853998877469,-0.022673457405904318,1,7
2023-07-26,41.99113082885742,42.163388525619375,41.48611089712647,41.856066577306414,7235000,0.008461930428667497,1.0,0.013119292155746065,-0.027343537321916855,2,7
2023-07-27,43.76653289794922,44.28917135925048,42.22798174234228,42.59989752133664,14795500,0.04228040622025109,4.0,0.013277544815404323,-0.020724893545188805,3,7
2023-07-28,43.84483337402344,44.25981171781141,43.586450561220886,44.10125981607911,7084000,0.0017890490950422944,0.0,0.0157873564378728,0.0020615693395273915,4,7
2023-07-31,43.84483337402344,44.15019521947481,43.39657805987871,43.88006671512706,5756500,0.0,0.0,0.014269205430431843,0.03411827517573052,0,7
2023-08-01,43.88398361206055,44.37334511778629,43.61972795094481,43.61972795094481,4731000,0.0008929270571775838,0.0,0.014265380812213265,0.030217992472929778,1,8
2023-08-02,44.238277435302734,44.88227805283578,43.653001537976415,43.81546990370314,6171000,0.008073419823828809,1.0,0.013821476123524861,0.013975664421167933,2,8
2023-08-03,44.46142578125,45.17589305835909,44.07972070973848,44.4203195981916,5136500,0.0050442367760275,1.0,0.013910048804239685,0.022485549657888626,3,8
2023-08-04,43.51598358154297,44.53581276348964,43.43376747482058,44.46142960676514,4309000,-0.021264324818520253,-2.0,0.013901021500446097,0.030720892911482167,4,8
2023-08-07,43.61190032958984,43.75479380488376,43.46509037908929,43.51598588911481,3182500,0.002204172815423844,0.0,0.014672544866583944,0.015670729573717512,0,8
2023-08-08,43.410282135009766,43.62364229580341,43.11274949228194,43.51402579238413,5923000,-0.004623008698460107,-0.0,0.014491153920140594,0.02739114083248273,1,8
2023-08-09,43.87810516357422,44.028827830990814,43.33393547763655,43.439635488467154,3718000,0.010776779268779846,1.0,0.013866152052272292,0.0022145209870889637,2,8
2023-08-10,43.508148193359375,44.30874433526629,43.19300078045674,44.1443195980997,5266000,-0.008431470977054989,-1.0,0.013965762583765993,0.005291896849045186,3,8
2023-08-11,43.557090759277344,43.85070691785761,43.42398287573141,43.752832375976176,4214000,0.001124905746400895,0.0,0.013916734801097886,0.0067488202562231425,4,8
2023-08-14,43.54142379760742,43.72933991050054,43.11665990656692,43.53946742704483,4154000,-0.00035968797265428787,-0.0,0.013105876701513502,0.028471087556092733,0,8
2023-08-15,43.465087890625,43.59623566632269,43.17930095639904,43.27913186636518,2927000,-0.00175317893455329,-0.0,0.012986334887158852,0.0348935056734927,1,8
2023-08-16,43.23606491088867,43.6608325642459,43.1166628284422,43.52968479056474,4156000,-0.0052691249655962835,-1.0,0.012108657484668628,0.05331823413312864,2,8
2023-08-17,42.86806869506836,43.6588793360628,42.74866660402747,43.408325728368766,5725500,-0.008511325361796218,-1.0,0.012186822194219302,0.040904789526293284,3,8
2023-08-18,42.930702209472656,43.26542826820147,42.733000500816416,42.733000500816416,3462500,0.0014610761881956869,0.0,0.012313561327416575,0.03712833319951159,4,8
2023-08-21,42.206451416015625,43.10883489303525,42.1496867959144,42.93657719491433,6442000,-0.01687022937391469,-2.0,0.01191401384686902,0.02290003761107684,0,8
2023-08-22,42.085086822509766,42.08704319315135,40.8362353833414,41.91283286775721,8691500,-0.0028754986366801294,-0.0,0.012480622808097419,-0.000324636572835324,1,8
2023-08-23,42.004825592041016,42.34542071784119,41.56048683218246,41.766017729901314,7170000,-0.0019071180916708785,-0.0,0.012450683948092931,0.001583853590411577,2,8
2023-08-24,41.4254264831543,42.30040575848733,41.41955363787936,41.6583615223809,5811000,-0.013793632058229588,-1.0,0.012283755359449361,0.008790824817656029,3,8
2023-08-25,42.00373458862305,42.255513594899945,41.4923090683406,41.80113031949424,5944000,0.01396022092141691,1.0,0.012519184386647727,-0.013471995979549956,4,8
2023-08-28,43.07772445678711,43.20951364711878,41.98996371029432,42.16306012827287,8378000,0.025568913780703584,3.0,0.008576902832202613,-0.040277312197347315,0,8
2023-08-29,43.78388595581055,43.958948309680736,43.00101083108044,43.1210006341596,5030000,0.016392729837245934,2.0,0.010455256138856372,-0.01749599344334185,1,8
2023-08-30,43.85469436645508,43.92944130811954,43.5163653143335,43.90386909738898,5224500,0.0016172253581145934,0.0,0.011108586878993338,-0.001390070699846646,2,8
2023-08-31,42.9793701171875,43.57734188086759,42.46794467679516,43.56357280654533,10897500,-0.019959647693659988,-2.0,0.011112646286368216,-0.000667424495104818,3,8
2023-09-01,43.376708984375,43.40031150477211,42.75709686450486,43.101327487451165,7084000,0.009244874136222103,1.0,0.011762467160306291,-0.028457421741982403,4,9
2023-09-05,42.896759033203125,43.28229314444209,42.67055225849574,43.13279925385794,6146000,-0.011064692605996518,-1.0,0.011910677256591843,-0.02439680639599373,1,9
2023-09-06,42.43647384643555,42.83184515188771,41.97815873282287,42.66268061912564,5942500,-0.010730069057461988,-1.0,0.011236521684602735,-0.014229818502884184,2,9
2023-09-07,43.07772445678711,43.36097723361578,42.53482892888652,42.74530069671231,6125500,0.015110836321416521,2.0,0.011426724696399162,-0.026951966648350423,3,9
2023-09-08,42.76103210449219,43.28229100514992,42.6430119999981,43.05411830288915,4930500,-0.007351649983568853,-1.0,0.011934593251213082,-0.007660804350185346,4,9
2023-09-11,42.81807327270508,43.08362131502817,42.6646475158738,42.90068771896674,3660000,0.0013339520915562897,0.0,0.01174760950171312,-0.025458552845836646,0,9
2023-09-12,42.70398712158203,43.010842401932166,42.60563765748419,42.81807535129712,3658500,-0.002664439158587051,-0.0,0.011638223565805095,-0.01586082031318503,1,9
2023-09-13,42.46598434448242,42.94397013151137,42.25354663377976,42.713827715003546,5116000,-0.005573315119780098,-1.0,0.011637943944761388,-0.019585872766619716,2,9
2023-09-14,42.47385025024414,42.49942246262327,42.04700515420755,42.467948681864975,5265500,0.00018522838651069407,0.0,0.011681880096971067,-0.024699225687334847,3,9
2023-09-15,41.86603927612305,42.25550900482458,41.74998510819999,42.19059550747856,8621500,-0.014310239607194575,-1.0,0.011684329880871125,-0.02280537526750659,4,9
2023-09-18,41.20708465576172,41.86013648044593,41.08119704588573,41.84243177665488,4806000,-0.015739597816150308,-2.0,0.012010239081035844,-0.031687102829300096,0,9
2023-09-19,41.33690643310547,41.3939524198873,40.70155933467936,40.96514143276272,4060000,0.003150472265346149,0.0,0.012321853988596755,-0.038746416385623705,1,9
2023-09-20,40.82548522949219,41.22675811000048,40.7861476935927,41.21692466397353,4889000,-0.012372024124275072,-1.0,0.012349746806636409,-0.0371248475878766,2,9
2023-09-21,40.24324417114258,40.72319582446749,40.00916991218864,40.6189447997271,6288000,-0.014261705772182776,-1.0,0.012110665272094734,-0.03271931518031901,3,9
2023-09-22,40.33373260498047,40.746808644852095,40.25111814736452,40.25111814736452,3770500,0.002248537256416716,0.0,0.012425495783689114,-0.043764734504053715,4,9
2023-09-25,40.589447021484375,40.902203896106265,40.2688226392921,40.323898944076646,4122500,0.006339964094280948,1.0,0.0124610163149616,-0.03978335735256999,0,9
2023-09-26,39.93639373779297,40.831387411361206,39.91082527702204,40.36914040531503,4282500,-0.01608923825312869,-2.0,0.012269808037308257,-0.020180346532095994,1,9
2023-09-27,39.93246078491211,40.349468674818816,39.5134832043901,39.75542874419976,5952000,-9.848042130899959e-05,-0.0,0.012202305508976921,-0.04921802480368087,2,9
2023-09-28,40.01310729980469,40.43995240611777,39.873450601371886,40.37307296526609,3547000,0.002019572881495124,0.0,0.010424006623985117,-0.07301369121830315,3,9
2023-09-29,39.94032669067383,40.59731040343448,39.76132871831436,40.53240065873125,6715500,-0.0018189192002895371,-0.0,0.009477900445493086,-0.08612252141830368,4,9
2023-10-02,40.02884292602539,40.32192912764125,39.36202201231691,40.09178673232744,6137500,0.002216212101545656,0.0,0.00940114079852464,-0.08925766630756393,0,10
2023-10-03,40.03474426269531,40.17046907187586,39.55282289316717,39.82230657278404,4654000,0.0001474271110166736,0.0,0.008791712746884459,-0.06864984719685763,1,10
2023-10-04,40.52256393432617,40.71926661305923,40.007206592801246,40.05441538576885,4976000,0.01218490789974691,1.0,0.008353600497583765,-0.07704514242616967,2,10
2023-10-05,40.35733413696289,40.42421357149501,39.75739266848077,39.93048907098321,5877500,-0.00407747638158007,-0.0,0.008864525152219891,-0.055346724376992396,3,10
2023-10-06,40.21964645385742,40.59141149775692,39.69838376434017,40.272756817783566,4280500,-0.0034117140304210647,-0.0,0.008679016509545622,-0.04899416754079089,4,10
2023-10-09,40.10752487182617,40.41044829441197,39.40923387643954,40.15080179036232,5109000,-0.0027877316664104423,-0.0,0.007701597782081858,-0.06634700506979507,0,10
2023-10-10,40.32979583740234,40.46355095417679,39.85574198127157,40.02490650569565,5149500,0.0055418768993222844,1.0,0.007643810591363894,-0.06205433082582812,1,10
2023-10-11,40.18816757202149,40.48518938310013,39.87541074836625,40.390771804058026,4443500,-0.0035117525997862,-0.0,0.007816795645235386,-0.05811278381105778,2,10
2023-10-12,38.70110321044922,40.07211665244355,38.31556910861456,40.07211665244355,8066500,-0.03700254207677656,-4.0,0.007818151948469208,-0.058912989609091526,3,10
2023-10-13,39.48594284057617,39.61380014098929,38.252623944769255,38.252623944769255,8251000,0.02027951569905251,2.0,0.010802566610572065,-0.08865639622274224,4,10
2023-10-16,40.455684661865234,40.67992549142002,39.576429799793885,39.73182150249094,5473500,0.024559165908849545,2.0,0.012043488026958173,-0.07034698743024348,0,10
2023-10-17,40.79794692993164,41.165780089742405,40.39077623436461,40.39077623436461,6886500,0.008460177374999045,1.0,0.013212636307833512,-0.033687318854214165,1,10
2023-10-18,40.790077209472656,41.15397847185801,40.33176211460356,40.78811127073944,5482500,-0.0001928950119107764,-0.0,0.012965904967366822,-0.009928819989279969,2,10
2023-10-19,39.761329650878906,40.70549801777382,39.70035178223518,40.59534541681524,4439500,-0.025220534722470322,-3.0,0.012940702444557453,-0.013228595722752812,3,10
2023-10-20,38.40998840332031,39.85574510128232,38.27032795587984,39.85574510128232,11062500,-0.03398631935661944,-3.0,0.01380245467052453,-0.02606596278357365,4,10
2023-10-23,38.98042297363281,39.24990667679308,38.077561774683765,38.34901141676,7594500,0.014851203919217681,1.0,0.015325344599327691,-0.04555437330116763,0,10
2023-10-24,38.9902572631836,39.49578115947047,38.86633558846928,39.07877328109261,5312500,0.0002522879127668798,0.0,0.015745339629111663,-0.03355279920660126,1,10
2023-10-25,38.960750579833984,39.20269612014054,38.57325053044461,38.82896139433671,8721000,-0.0007567706760805981,-0.0,0.01564943856740965,-0.039399151150157574,2,10
2023-10-26,37.135353088378906,38.171972996427215,36.389853418350896,36.82849783807357,17250000,-0.04685221573734,-5.0,0.015303010309953053,-0.024429926356512865,3,10
2023-10-27,36.94259262084961,37.83365069232192,36.7832652757274,36.99766892542479,9921500,-0.005190753594574549,-1.0,0.01826901857546923,-0.07004596364845239,4,10
2023-10-30,37.60744094848633,37.75300295781162,36.59836283966321,37.30648723592287,6735000,0.01799679666395404,2.0,0.01823194324519232,-0.0767377213658702,0,10
2023-10-31,37.87692642211914,38.0106815496909,37.416641603432026,37.52286233137267,4560500,0.007165748767695934,1.0,0.018833453077021924,-0.058409280431154675,1,10
2023-11-01,37.4835205078125,37.833648964016206,36.9957012964608,37.71759479156409,5211000,-0.010386426552205674,-1.0,0.01892865901740582,-0.053759148319202255,2,11
2023-11-02,38.38834762573242,38.65979348009521,37.64677980723943,37.83167933925089,5315500,0.024139331249084073,2.0,0.01899570615858155,-0.06372524170861416,3,11
2023-11-03,39.198760986328125,39.40923274909446,38.64602827363182,38.85059846804878,6534000,0.021110920649589637,2.0,0.01964033164064488,-0.0526673561932709,4,11
2023-11-06,39.1928596496582,39.379728891923385,38.88797404687477,39.165321498392814,4553500,-0.00015054906128231238,-0.0,0.020290323564495196,-0.028707871206330227,0,11
2023-11-07,39.181060791015625,39.340388132364,38.86830392499064,39.3207174880828,3743500,-0.000301046127994975,-0.0,0.020284930246245,-0.025529483591488433,1,11
2023-11-08,39.24203872680664,40.01507666453978,38.90174370859086,39.28531189322084,4562000,0.0015563115076506762,0.0,0.020281429173271415,-0.023099507730065638,2,11
2023-11-09,38.37261199951172,39.24203718577533,38.15624242414575,39.14368396807113,6985500,-0.022155493330702214,-2.0,0.020236594039732696,-0.02697155014077446,3,11
2023-11-10,39.053199768066406,39.18105706784869,38.08149329402046,38.50833460380744,6481000,0.017736289845563524,2.0,0.020749960835277102,-0.04517637111112627,4,11
2023-11-13,38.57324981689453,39.210562901903536,38.56144668056337,38.87813540838074,7931000,-0.012289644741589889,-1.0,0.019534534495188466,0.009097842914258969,0,11
2023-11-14,40.66419219970703,40.85499331919678,39.09254413928206,39.09254413928206,8477000,0.05420705781177659,5.0,0.019185000302715964,-0.02311437838439423,1,11
2023-11-15,40.81564712524414,41.51787364804179,40.5205950048175,40.73499862021902,7271500,0.003724528076035405,0.0,0.02203426487743603,0.005153973776109266,2,11
2023-11-16,39.94229507446289,40.76844336463949,39.68658420569496,40.66615826677398,5511000,-0.02139748141445219,-2.0,0.021972611769538082,0.0004338501479719259,3,11
2023-11-17,39.853782653808594,40.3258668977442,39.81247542315644,40.3258668977442,4932000,-0.002216007379878593,-0.0,0.02247547029169899,-0.020784028690509215,4,11
2023-11-20,39.48004150390625,39.86557934611744,39.13384869873507,39.73968798368037,4739000,-0.009377808705107404,-1.0,0.02177327271110387,0.0023251989745178836,0,11
2023-11-21,38.83879852294922,39.340386803910754,38.107064086848496,39.340386803910754,6051000,-0.016242206353647926,-2.0,0.02045605452478929,0.027858719699416445,1,11
2023-11-22,39.03353118896485,39.44070562965446,38.9469811081353,39.06106933943902,4768000,0.005013869466136134,1.0,0.02056695027234741,-0.0036332199570895396,2,11
2023-11-24,38.98435592651367,39.31874935706711,38.8545326829292,39.07680382251012,2846500,-0.0012598210039751478,-0.0,0.020595781935506492,0.0011098651001235638,4,11
2023-11-27,38.90370559692383,39.21056086303714,38.83682616358028,38.95091438800214,6237000,-0.00206878702169333,-0.0,0.02059730885150916,0.0006058750493349585,0,11
2023-11-28,39.324649810791016,39.58822816805245,38.75028055253002,38.82305780327955,4236500,0.010820157293717436,1.0,0.017575584496664038,0.04761911121018292,1,11
2023-11-29,39.37775802612305,40.39667709611839,39.36398895090126,39.45644059984274,4206000,0.0013505070124606444,0.0,0.01757881263916135,0.06447996799761757,2,11
2023-11-30,39.93246078491211,39.9855673956925,38.92928047147264,39.40530029221401,7132500,0.014086702407513307,1.0,0.017246851233582265,0.047073585253026184,3,11
2023-12-01,41.32117462158203,41.35461434006785,39.93639209567649,40.009173100826985,6708000,0.0347765654651222,3.0,0.017409192409664147,0.05426877407857966,4,12
2023-12-04,41.70277786254883,42.46598233452257,41.112669803601335,41.197253947166736,6823000,0.009235053080206557,1.0,0.018473713729684097,0.10238243531499847,0,12
