Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-05-19,35.67667770385742,37.07042885411512,35.462256143968766,36.55911348361548,590600,-0.02677161208254919,-3.0,0.03012957257275911,-0.07549928716897414,2,5
2010-05-20,34.32416915893555,35.20660191885135,33.95305184261695,34.62106301199042,632900,-0.03791015957676014,-4.0,0.03052733991156971,-0.1021169564076182,3,5
2010-05-21,34.5963134765625,34.687031367602394,33.408738388031914,33.664397613144864,578300,0.007928649820096334,1.0,0.031227906963868388,-0.14238601095679537,4,5
2010-05-24,34.74475860595703,35.31380287644458,34.39838150731678,34.546828385877724,445600,0.004290778828070607,0.0,0.03050979846704331,-0.15763075569282303,0,5
2010-05-25,35.19010543823242,35.24783759166149,33.40049991578521,33.73038265483293,596900,0.012817669488687677,1.0,0.030553230299860037,-0.15554276093152275,1,5
2010-05-26,35.75090408325195,36.87250161693742,35.43751894283597,35.47050469983059,707300,0.01593625929890652,2.0,0.030829161722885634,-0.14540352415349322,2,5
2010-05-27,37.68070983886719,37.9693580131789,36.303456209477,36.45190312289562,780700,0.05397921549400153,5.0,0.025824766614947682,-0.05349313996293514,3,5
2010-05-28,36.90548706054688,37.72194503003461,36.4189117980429,37.72194503003461,539500,-0.020573465352307974,-2.0,0.02860240276198443,-0.0026196227759358592,4,5
2010-06-01,36.27871322631836,37.07042793771288,36.130266324682566,36.63333288467653,400900,-0.016983215346819347,-2.0,0.0288355488430343,-0.03389464240563067,1,6
2010-06-02,36.9549674987793,37.0126964960539,36.12201514496969,36.56735582051179,278500,0.018640525319689294,2.0,0.02864229014982532,-0.028059728521955152,2,6
2010-06-03,37.18588638305664,37.31783883652834,36.60034756740066,36.85600367638008,220000,0.006248656132222807,1.0,0.02888532612069587,-0.018831006385812588,3,6
2010-06-04,35.124114990234375,36.54260572615538,35.008657027262856,36.344675542494535,335800,-0.05544499791086577,-6.0,0.027669786466388978,0.02523873103784835,4,6
2010-06-07,33.829341888427734,35.107631833141745,33.804601787263806,35.107631833141745,315500,-0.036862796462391434,-4.0,0.029915517099826743,-0.008613337413337141,0,6
2010-06-08,34.29117584228516,34.48910293670263,33.48296357776474,33.854080812290555,724200,0.01365187520882305,1.0,0.030702272894723097,-0.02588509077296408,1,6
2010-06-09,34.25819396972656,34.99217979186258,34.04376923647632,34.38189764260623,459300,-0.0009618180697650303,-0.0,0.030576352559538268,0.006049012795158015,2,6
2010-06-10,35.86635971069336,35.899345462599335,34.9591838943981,34.9591838943981,414300,0.04694251373519309,5.0,0.02536865415702105,-0.06525630099384527,3,6
2010-06-11,36.06429672241211,36.41891960736341,35.462263327168,35.49525223413912,356700,0.005518737148552555,1.0,0.02760189501817189,-0.018506011006085177,4,6
2010-06-14,35.9488410949707,36.77354494835751,35.783899695094235,36.29521520331531,323000,-0.0032013830279312705,-0.0,0.026668950751766392,-0.043107069338722326,0,6
2010-06-15,36.608585357666016,36.724043336409785,35.99005777497242,36.07253000692795,632400,0.01835230963224599,2.0,0.026560762809193315,-0.054446775830660044,1,6
2010-06-16,36.476661682128906,36.69933216491878,36.130287472897855,36.270485658730486,323400,-0.0036036266970770336,-0.0,0.026417217161862627,-0.012897912347476614,2,6
2010-06-17,35.95708465576172,36.60035576322765,35.56947600651436,36.60035576322765,233000,-0.014244094782986827,-1.0,0.026348476727298686,-0.007182302143020514,3,6
2010-06-18,35.75090408325195,36.27871709310007,35.585965860294046,36.03955226541818,377700,-0.0057340736737601095,-1.0,0.02652881211572574,-0.01912235706985055,4,6
2010-06-21,36.62508392333984,37.29309492033904,36.31994449576979,36.31994449576979,515200,0.024451964572761886,2.0,0.025879708694312883,0.0020805294711201405,0,6
2010-06-22,35.73440933227539,37.02919376282178,35.668431532657785,36.798274610154806,373300,-0.024318704441161687,-2.0,0.02481785766708996,0.06703482766764357,1,6
2010-06-23,35.71792984008789,36.229245417271095,34.73653010875715,35.63545755602869,302300,-0.00046116593209266643,-0.0,0.025510832663705192,0.03289644882203713,2,6
2010-06-24,35.4034423828125,36.13997915259392,35.05586450998801,35.49447558481765,345100,-0.00880475040640305,-1.0,0.025509198486283895,0.028009152262868486,3,6
2010-06-25,36.280670166015625,36.30549625664666,35.196552292476035,35.58551121598435,414900,0.024778036376174484,2.0,0.0254712357152063,0.00606241276982078,4,6
2010-06-28,36.33859252929688,36.86823673608919,35.88342973639276,36.44617749534172,205500,0.0015965075346240365,0.0,0.025808323768565622,0.014818256946174557,0,6
2010-06-29,35.05585861206055,35.80066956720137,34.840688687716835,35.77584348244186,791600,-0.0352994936774772,-4.0,0.02278829792256191,-0.035618153567423705,1,6
2010-06-30,34.40208053588867,35.411716825439505,34.294495564806546,35.03103542859952,331300,-0.018649609567598757,-2.0,0.023616832682243967,-0.050117979623242714,2,6
2010-07-01,34.526222229003906,34.84069656347275,33.77313363742163,34.47656689133189,542200,0.0036085519009738665,0.0,0.023671800575093018,-0.05172820432529246,3,7
2010-07-02,34.36898422241211,34.733117076036294,34.06278417844302,34.733117076036294,224900,-0.004554161922172506,-0.0,0.023231453854023268,-0.06572175364125588,4,7
2010-07-06,34.87379837036133,35.24620549187434,34.46829084899188,34.799316946058724,700800,0.014688072963763288,1.0,0.023136452214799225,-0.07575191651013125,1,7
2010-07-07,35.999290466308594,36.04066832971173,35.031035203574994,35.05586129023116,390500,0.03227328678093766,3.0,0.020127685998579035,-0.007126631373990278,2,7
2010-07-08,36.15653610229492,36.644802581762434,35.8337842722439,36.44618752800613,464500,0.0043680204234439746,0.0,0.0194653835548083,0.064143978473999,3,7
2010-07-09,36.61170196533203,36.61997627713672,35.62689154332002,35.99929871311745,330700,0.012588757444832233,1.0,0.019319686898478572,0.054397675617455565,4,7
2010-07-12,36.73582458496094,36.82685777220301,36.24755825451302,36.57030998605974,326600,0.00339024445644287,0.0,0.019417238092911963,0.06869912633705177,0,7
2010-07-13,37.555137634277344,37.7620301901959,36.88480461660645,37.05859360591488,408800,0.022302835408567923,2.0,0.016657923041526756,0.024241793181156046,1,7
2010-07-14,37.24064636230469,37.53857203831172,36.91789459893997,37.488916706667645,385700,-0.008374121139836155,-1.0,0.017263436015009813,0.041338416310742865,2,7
2010-07-15,36.71101379394531,37.439276438349474,36.512395561133374,37.3151396482258,470400,-0.014221895162793818,-1.0,0.0173789683717711,0.03593454553712183,3,7
2010-07-16,35.4034423828125,36.57859338435247,35.353790204939806,36.57031591675442,337900,-0.03561795973470139,-4.0,0.017283643357539267,0.0027979348362840994,4,7
2010-07-19,35.3206901550293,35.726197713583154,34.60070509203524,35.527582668516146,405900,-0.0023374062580812094,-0.0,0.018972293991795043,-0.029422081128718247,0,7
2010-07-20,36.040653228759766,36.10686030800706,34.61723575114312,34.82412813839998,658600,0.020383607188036557,2.0,0.018741031721168658,-0.01769872354294011,1,7
2010-07-21,36.330322265625,36.84341475347921,36.015844798972296,36.25584084344222,577400,0.008037285978881314,1.0,0.01924875556718471,0.008104666243770486,2,7
2010-07-22,37.2158317565918,37.71237259850804,36.71928775774588,36.82687276436861,1374000,0.024373840795919532,2.0,0.018550731737096926,-0.00804808142779423,3,7
2010-07-23,37.819942474365234,37.92752743794605,37.03375049175787,37.18271331612257,777100,0.01623262706378803,2.0,0.018430705628459467,0.04145646876492193,4,7
2010-07-26,37.53857421875,38.09304458146954,37.22409674726177,37.90270386783766,893900,-0.007439679629495655,-1.0,0.018673201757876744,0.05885034893366514,0,7
2010-07-27,35.96617126464844,38.88749387244405,35.93306772555717,38.88749387244405,1059100,-0.04188765787796411,-4.0,0.018632775211117635,0.06030859408671674,1,7
2010-07-28,35.15517044067383,36.1151514384698,35.00620759990129,36.04067001808352,623700,-0.02254898966050778,-2.0,0.020331073008283344,-0.008668497575377798,2,7
2010-07-29,35.527587890625,35.7179286521791,34.666914150348475,35.53586220333184,670200,0.010593532765817315,1.0,0.020898277794234196,-0.03256653618790972,3,7
2010-07-30,36.139984130859375,36.37998021339976,35.064143650726095,35.18828042636543,652100,0.017237202877935065,2.0,0.019526911558292347,0.01345650334184545,4,7
2010-08-02,37.4971923828125,37.59649988442885,36.57031184463135,36.6282414836516,654900,0.03755420165761025,4.0,0.019306960535627443,0.05051739801485855,0,8
2010-08-03,37.44753646850586,37.70408426367939,36.85168515425947,37.19926613987937,592700,-0.0013242568616791406,-0.0,0.020767696186729658,0.08604967361047744,1,8
2010-08-04,37.85306167602539,38.06822853521885,37.41444733097261,37.48892877394914,695000,0.010829155820719638,1.0,0.02071193581876122,0.08957355929321342,2,8
2010-08-05,37.67926406860352,37.81995262132906,37.406167588616334,37.56340476455263,659400,-0.004591375168258693,-0.0,0.020632115694085882,0.0854298483355369,3,8
2010-08-06,37.82821273803711,37.98545301189884,37.15788325701589,37.207535421874894,616900,0.0039530673731416055,0.0,0.01966198496954976,0.04666685316665342,4,8
2010-08-09,38.43235397338867,38.50683540801833,37.88615783841427,38.06822426904886,535200,0.015970652368254346,2.0,0.019660073883067158,0.046234424420874776,0,8
2010-08-10,37.67926406860352,38.13443013013092,37.52202689266721,38.01856766915078,629800,-0.01959520630213296,-2.0,0.019761813399057138,0.04972869083717102,1,8
2010-08-11,36.04894256591797,36.92616455639268,35.96618368959976,36.92616455639268,367900,-0.043268400882702784,-4.0,0.020338221419918284,0.025681728783864433,2,8
2010-08-12,35.28757095336914,35.5854965458381,35.16343739445896,35.46135983000009,570600,-0.02112049781090275,-2.0,0.021939996298830696,-0.04010623214930353,3,8
2010-08-13,35.527587890625,35.83378797165292,35.04759567345666,35.0889767077799,330200,0.006801741541604844,1.0,0.022306645901488238,-0.05244472370147868,4,8
2010-08-16,35.71792984008789,35.89999629499032,34.948289298638244,35.2213889809919,291000,0.005357581551803436,1.0,0.022217526014494803,-0.03223626320871298,0,8
2010-08-17,36.78548431396485,37.10823608413646,36.04894757548525,36.04894757548525,328700,0.029888475582333207,3.0,0.020809650250853025,0.00888296267563149,1,8
2010-08-18,37.23237991333008,37.48065031011234,36.404809819436295,36.702732401417386,352300,0.01214869418466713,1.0,0.021747056422214712,0.04147127795369476,2,8
2010-08-19,36.46273422241211,37.15789312744939,36.2889421284561,36.909619609491926,397600,-0.020671407326352975,-2.0,0.021474629801806176,0.03306617882328888,3,8
2010-08-20,36.43790817260742,36.52066707149541,35.767578454725324,36.13998245046907,337700,-0.0006808608935703342,-0.0,0.021964030565453815,0.0036446678292307855,4,8
2010-08-23,36.04894256591797,36.69444601655835,35.991012930959386,36.69444601655835,264400,-0.010674751274055372,-1.0,0.02126631883500613,-0.020903028288400072,0,8
2010-08-24,35.08894729614258,35.48618026863252,34.30275565693398,35.40342142628439,558000,-0.026630330918028244,-3.0,0.020998406580896894,-0.046827144426453526,1,8
2010-08-25,35.02275466918945,35.17171748993639,34.45173262761175,34.848965763960805,433700,-0.0018864238472152683,-0.0,0.021651215915758443,-0.06525625902392074,2,8
2010-08-26,34.5924186706543,35.4117142010669,34.50138548317196,35.22964782610223,304200,-0.012287325842867958,-1.0,0.019731954413462583,-0.02623066515801975,3,8
2010-08-27,35.31241226196289,35.42827471994278,34.19519396534061,34.91517901967654,346000,0.02081362387994523,2.0,0.01929592114462192,-0.016007653012782397,4,8
2010-08-30,34.94827651977539,35.52757608151927,34.91517296609205,35.25447649902468,292900,-0.010311834249277063,-1.0,0.01971639888738691,-0.006056578603775398,0,8
2010-08-31,35.08068084716797,35.544121039035375,34.633792428966686,34.81585878236603,426000,0.0037885795975562964,0.0,0.019419178212845053,-0.03297476852145054,1,8
2010-09-01,36.03238677978516,36.18962389189474,35.41998379091207,35.61032444986409,244200,0.027129061056807346,3.0,0.01731508478498849,-0.06444513261083995,2,9
2010-09-02,35.71792984008789,36.33033317944076,35.37035187010665,36.11516315875065,557900,-0.008727063838959714,-1.0,0.018525623149494335,-0.03779019455420962,3,9
2010-09-03,36.11514663696289,36.61996473502889,35.76756882598992,36.15652449680324,309500,0.011120935582027647,1.0,0.01835673693877615,-0.05640578968780763,4,9
2010-09-07,35.511024475097656,36.015842621941005,35.295857688980625,35.95791298118147,341100,-0.016727667422702153,-2.0,0.018590224996710387,-0.04151135831084196,1,9
2010-09-08,35.395172119140625,35.87516111605457,35.27931281495206,35.502757111713976,262000,-0.003262433502538742,-0.0,0.01881378479308018,-0.061255557564565244,2,9
2010-09-09,35.77583694458008,35.99100682960253,35.436533501516486,35.89169619485626,251200,0.010754710392652633,1.0,0.018313976943879175,-0.0790266934039755,3,9
2010-09-10,35.444828033447266,36.18963921111571,35.362069131309,35.784131639890845,283100,-0.009252303772671278,-1.0,0.01819837891671541,-0.05051656849130148,4,9
2010-09-13,34.848968505859375,35.89998264296565,34.435183561656686,35.833775536567494,766000,-0.01681090191848611,-2.0,0.015714509978509827,-0.016758176231273292,0,9
2010-09-14,34.749664306640625,35.00620897600022,34.57587221428835,34.82414572995477,529800,-0.00284955921154606,-0.0,0.015460409878556043,-0.01242937486656015,1,9
2010-09-15,34.90689468383789,35.006202176658384,34.43518014678021,34.74965755712809,286500,0.004524658880437515,0.0,0.015376287339076332,-0.021896324241862053,2,9
2010-09-16,34.61723327636719,34.939984872306106,34.24482637454264,34.749644268468465,248600,-0.00829811445831119,-1.0,0.015360292475424819,-0.02270666748831951,3,9
2010-09-17,34.675167083740234,35.13032972685434,34.36068975560083,34.741371009337904,658600,0.0016735539466870009,0.0,0.01369294916083449,-0.05894311514540895,4,9
2010-09-20,35.295860290527344,35.38689033490997,34.55932036942918,34.77449032833436,222500,0.017900222522018172,2.0,0.013306521812551925,-0.068682497211904,0,9
2010-09-21,34.7579231262207,35.36204855410705,34.683441736101706,35.23791500852704,341700,-0.015240800475715077,-2.0,0.013449874434834835,-0.03200182204568569,1,9
2010-09-22,34.34415054321289,34.89862085593421,34.15380984674459,34.60897265629301,483500,-0.011904410442051705,-1.0,0.013778867046734864,-0.046105419620373955,2,9
2010-09-23,33.309688568115234,34.32759916912931,33.276585014359824,34.02139918921336,518800,-0.03012047055279654,-3.0,0.013819436455393191,-0.04729104105030957,3,9
2010-09-24,34.34415054321289,34.4269062697022,33.185551430790895,33.69864703719617,564000,0.031055888528716658,3.0,0.014144917273288544,-0.05070709910476401,4,9
2010-09-27,34.517948150634766,34.79104779925597,34.14554097384649,34.34415918711004,530500,0.005060471861232818,1.0,0.01591790467075893,-0.0193760922687658,0,9
2010-09-28,34.435184478759766,34.67518051045194,33.88898846414266,34.48483665295216,739700,-0.0023976996405992157,-0.0,0.015741715629518864,-0.0021527988756306904,1,9
2010-09-29,34.186031341552734,34.617925219410665,33.970085986799674,34.29400560310517,524500,-0.00723542333164251,-1.0,0.015006028148423625,-0.024841910450508653,2,9
2010-09-30,34.62620544433594,34.858765474654014,34.03650587671613,34.32720512252632,490000,0.012875846815485037,1.0,0.014926306395977314,-0.02181066576462909,3,9
2010-10-01,34.98334503173828,35.16607007462604,34.67603732462196,34.86706661111856,424900,0.010314141639818697,1.0,0.015199583009574738,-0.012955147729657557,4,10
2010-10-04,34.12787628173828,35.17438557044109,34.01159782392134,34.82555019699027,268000,-0.024453600684093635,-2.0,0.014071766962344086,-0.029113856777187253,0,10
2010-10-05,35.04979705810547,35.29066134844038,34.39365081961374,34.46840169701596,474200,0.027013716551138156,3.0,0.014881320586195733,-0.04451695732279026,1,10
2010-10-06,35.14946746826172,35.323885144094994,34.9418264727411,35.07471658314029,276500,0.002843680092954992,0.0,0.015950877633942456,-0.029498691769592966,2,10
2010-10-07,34.51823806762695,35.24913204473497,34.47670733645153,35.24913204473497,662800,-0.017958434255219813,-2.0,0.015571892403533202,-0.010181542554185685,3,10
2010-10-08,35.33219146728516,35.465081573581266,34.45179253285464,34.52654341566808,668400,0.02358038663687112,2.0,0.016031725989483853,-0.02477552725444876,4,10
2010-10-11,35.755767822265625,35.9301854445737,35.23251178699221,35.2491234417381,428700,0.011988397475221957,1.0,0.016733726205415442,-0.012400701567993,0,10
2010-10-12,35.573055267333984,35.755777180664424,35.00827153154897,35.755777180664424,360600,-0.0051100162591911635,-1.0,0.01681749747819113,0.00877250098448612,1,10
2010-10-13,36.20426940917969,36.42021456278767,35.622874224059764,35.75576428051441,273300,0.017744164427319742,2.0,0.01640223592671868,0.02077785347801231,2,10
2010-10-14,35.84714126586914,36.37039746063786,35.44847093549541,36.14614480573698,318500,-0.00986425493839671,-1.0,0.016765414050916725,0.04185954401467673,3,10
2010-10-15,35.77238845825195,36.19597783974821,35.45677327553807,36.07139198204932,318200,-0.002085321310917543,-0.0,0.016953839316180972,0.02693584148768724,4,10
2010-10-18,35.597984313964844,35.72256705063623,35.174394771569084,35.705958553760986,318900,-0.0048753843901322425,-0.0,0.016829838925201106,0.03336936758239939,0,10
2010-10-19,35.34049606323242,35.61458369238307,34.90029817582693,35.13285507206378,615200,-0.007233225579893587,-1.0,0.016890899593259012,0.02661320212231466,1,10
2010-10-20,35.19099044799805,35.50660560719997,35.14946288797536,35.50660560719997,788400,-0.004230433408939027,-0.0,0.016549321558118904,0.0012646177862694064,2,10
2010-10-21,35.465084075927734,35.77239187435489,35.1162455420683,35.38202577341345,610000,0.007788744347355436,1.0,0.016206866930645675,0.012459528154334487,3,10
2010-10-22,35.008277893066406,35.7225603537901,34.867080349287484,35.59797764047402,587600,-0.012880448327243332,-1.0,0.01600872341964087,0.03263826634187539,4,10
2010-10-25,35.93851089477539,36.48668310313769,35.332199449795176,35.332199449795176,1004700,0.026571801233708392,3.0,0.01468522788630357,0.050993851878192054,0,10
2010-10-26,34.47671890258789,35.481704002872924,32.591340937341855,35.04981023422791,1464900,-0.04067480693530934,-4.0,0.014275740064749418,0.04642305389258139,1,10
2010-10-27,33.970054626464844,34.14447223294171,33.58799293868601,34.14447223294171,610700,-0.014695838010415074,-1.0,0.017046806135488743,-0.0011944292826141512,2,10
2010-10-28,33.878692626953125,34.35211366213275,33.6959676069368,34.127861092571514,440900,-0.0026894863878299535,-0.0,0.017344891568316836,-0.013507401204190472,3,10
2010-10-29,34.061431884765625,34.31060364606523,33.704292241494,33.83718236895687,285500,0.0053939288574293975,1.0,0.017284938758094094,-0.008990184076326013,4,10
2010-11-01,33.828887939453125,34.377060321704384,33.5381916641501,34.377060321704384,386700,-0.006827192294769802,-1.0,0.017075898951914584,-0.016310581893768994,0,11
2010-11-02,33.63784408569336,34.368741338150244,33.57970485555649,34.210932140621246,701500,-0.005647358379078149,-1.0,0.016935030166303554,-0.033000191698014825,1,11
2010-11-03,33.455116271972656,33.779035718896594,33.20594771036579,33.65445302226824,603700,-0.005432209426240231,-1.0,0.016136728535134322,-0.0143587075855387,2,11
2010-11-04,34.4185676574707,34.46009838809426,33.92023057348717,33.97006554922548,467200,0.02879832721744835,3.0,0.014867596200669273,-0.04549757544927169,3,11
2010-11-05,34.601295471191406,34.61790713108518,34.26076436424444,34.4517937004976,795100,0.005308989483211235,1.0,0.016308854260037753,-0.02079405076196339,4,11
2010-11-08,34.676055908203125,34.77572272666925,34.08635607711458,34.37705228445371,542900,0.002160625375253966,0.0,0.01587468480059802,0.002406188966010747,0,11
2010-11-09,33.92853927612305,34.73418739714715,33.77073325141073,34.73418739714715,593600,-0.021557141159852633,-2.0,0.01496153847706608,-0.01857047445499005,1,11
2010-11-10,33.828887939453125,34.019917372988225,33.5381916641501,33.970085536280145,444900,-0.0029370948115072792,-0.0,0.01531611865391013,-0.05110304315727032,2,11
2010-11-11,33.92024230957031,34.0448282078467,33.4219050531668,33.53818353510422,529100,0.0027004839851871854,0.0,0.015304107358108558,-0.04903057425833457,3,11
2010-11-12,33.48834228515625,33.96176354079079,33.0315326907449,33.654455729037764,589300,-0.012732810705547548,-1.0,0.014658442617175142,-0.06308723078472767,4,11
2010-11-15,33.48003387451172,33.9949826349803,33.48003387451172,33.62122822482164,339800,-0.0002480985942446834,-0.0,0.014738795567428206,-0.06580159246781436,0,11
2010-11-16,32.81557846069336,33.27239114268081,32.632856556248235,33.26408372936294,675600,-0.019846318444862954,-2.0,0.014750768094641568,-0.06408167535180154,1,11
2010-11-17,33.372066497802734,33.3969824074579,32.50827905511614,32.89033778879844,569500,0.016958044417103357,2.0,0.015198640505465044,-0.07816189334574108,2,11
2010-11-18,34.45179748535156,34.62621518087238,33.71259596479626,33.71259596479626,1386300,0.0323543340541983,3.0,0.01582587094760614,-0.055698979491054845,3,11
2010-11-19,35.008277893066406,35.0331938020595,34.06973957800248,34.48502162575725,849900,0.016152434657479064,2.0,0.017557032288045393,-0.0210051764169239,4,11
2010-11-22,35.431861877441406,35.58136365835321,34.534854360320935,34.88368973688157,761600,0.012099537876980149,1.0,0.017855443651421738,-0.012880448327243332,0,11
2010-11-23,35.19099044799805,35.274048736393155,34.91690601716854,35.008268550228294,495500,-0.006798158964282819,-1.0,0.017819033143681367,0.012099537876980149,1,11
2010-11-24,35.739166259765625,35.83883621638638,35.38202350274976,35.46508179993373,506400,0.015577163495231083,2.0,0.016860940142042674,-0.02079998386594295,2,11
2010-11-26,35.83882522583008,36.03815874124259,35.43184761531012,35.4567635126494,192700,0.0027885084207084354,0.0,0.01452694401531904,0.036617386960305254,4,11
2010-11-29,35.68934631347656,36.06309768581968,35.27406419456099,35.49831691897754,830100,-0.0041708652951543135,-0.0,0.014025802594661164,0.05501229303026611,0,11
2010-11-30,36.536502838134766,37.02653560528693,35.29065714215633,35.332184698352386,1085700,0.02373695828489608,2.0,0.014057670485068476,0.05344520541158437,1,11
2010-12-01,38.305606842041016,38.53816689253304,36.98501009151269,37.076372629025634,915600,0.048420178902830235,5.0,0.014792205239443919,0.07266491208421999,2,12
2010-12-02,38.44679641723633,38.68766066306856,38.05643044422197,38.21423641475899,630400,0.0036858723000403604,0.0,0.0175322546202355,0.1323342023716627,3,12
2010-12-03,38.3886833190918,38.56310106331957,38.06476374599696,38.25579315658234,321700,-0.0015115199069870577,-0.0,0.017337310895175415,0.14296256083749093,4,12
2010-12-06,38.579708099365234,38.66276325283364,38.13120266659339,38.3720670473432,406600,0.004976070126855303,0.0,0.017222845460762217,0.1474682379523602,0,12
2010-12-07,39.01160430908203,40.01658630335528,38.90363006813536,38.97007356139786,977400,0.011194906104639468,1.0,0.016463115500431974,0.12089812926864596,1,12
2010-12-08,38.91192626953125,39.24415317219161,38.513255887349146,38.97837291740354,429100,-0.0025550869110906316,-0.0,0.016508365539222955,0.12746080104320345,2,12
2010-12-09,38.86208724975586,39.16939501833619,38.538167822286056,39.14447911417696,257200,-0.0012808160518749112,-0.0,0.016593020326145673,0.12215548309593283,3,12
2010-12-10,38.92853927612305,39.202626955537646,38.81226080668073,38.92853927612305,333800,0.0017099448606585632,0.0,0.015484664634152778,0.1454099728102578,4,12
2010-12-13,38.961761474609375,39.17770674470799,38.8703989174463,39.03651236971093,303500,0.0008534149779080291,0.0,0.015374395860521965,0.15074841791421778,0,12
2010-12-14,39.11125564575195,39.56806517422806,39.03650476521223,39.04480901045,427700,0.0038369459050253685,0.0,0.015404393206164572,0.14862863062793163,1,12
2010-12-15,39.6179084777832,40.96342144195453,39.1860147625929,39.1860147625929,991000,0.012954143856188871,1.0,0.014768798286494,0.16790659008188857,2,12
2010-12-16,40.0830192565918,40.16607756176834,39.57637785259156,39.80062735569229,367200,0.011739912496123273,1.0,0.014702410935506643,0.1833294024216694,3,12
2010-12-17,39.76739501953125,40.04978683392216,39.74247595143687,39.9418126544449,582700,-0.007874263039919116,-1.0,0.013237910265947096,0.22146313235353787,4,12
2010-12-20,39.76739501953125,40.06639848986861,39.526530760831776,39.99995186608279,323000,0.0,0.0,0.013655298913243226,0.19163717422622284,0,12
2010-12-21,40.42355728149414,40.52322726470549,39.86708079947656,40.00827518983292,229100,0.016500006139215984,2.0,0.012611177464533713,0.15429086207881637,1,12
2010-12-22,40.4650764465332,40.63118670098563,40.23251638726979,40.51490825552893,133800,0.0010271031999964375,0.0,0.012624107354226397,0.15468568333948984,2,12
2010-12-23,40.37343597412109,40.6983558190528,40.31511719057619,40.44841772126959,150300,-0.0022646805704964468,-0.0,0.01262936231632203,0.14205334697063488,3,12
2010-12-27,40.3067741394043,40.4400746265808,40.1068218195724,40.24845537489798,84300,-0.0016511310743906327,-0.0,0.012429290507326112,0.14726625935070436,0,12
2010-12-28,40.24845886230469,40.43174506171962,39.57362329980069,40.3567633325525,177100,-0.0014467860141305078,-0.0,0.012378052194788717,0.1278039853095505,1,12
2010-12-29,40.09016418457031,40.39842418433077,40.04017848157599,40.29844642207264,140700,-0.003932937613236875,-0.0,0.012464035208544989,0.1230406858675841,2,12
2010-12-30,40.09016418457031,40.41508396657239,39.86521898669164,40.00685256082328,144400,0.0,0.0,0.01245480131736442,0.1233090074679224,3,12
2010-12-31,39.39866638183594,40.26512119922656,39.39033331309369,40.0651688651616,184100,-0.0172485649984071,-2.0,0.011788115180070079,0.09726331395697874,4,12
2011-01-03,39.9318733215332,40.15681853345741,39.75691699385935,39.79857280833385,147400,0.013533629146977644,1.0,0.007473677240959659,0.028535236220178284,0,1
2011-01-04,39.573638916015625,40.13183398153633,38.90713615937305,40.13183398153633,351700,-0.008971139486321111,-1.0,0.007921942694392382,0.03862680490151549,1,1
2011-01-05,39.60696029663086,39.89855422598369,39.357022188880514,39.47365976062164,338700,0.0008420095176475684,0.0,0.008240403927397905,0.03086731542924559,2,1
2011-01-06,39.39866638183594,39.7235861438238,39.22371007586318,39.58195257841641,189500,-0.005259022990780737,-1.0,0.008202024050727334,0.02662674882401528,3,1
2011-01-07,39.35700225830078,39.93185993282937,39.01541960912283,39.498632615654,229200,-0.0010575008588200596,-0.0,0.007991123705834614,0.009921716361298127,4,1
2011-01-10,40.29011535644531,40.44007881732615,39.08207777852065,39.33201582061049,363000,0.023708947445247208,2.0,0.007969143013960586,0.011438035364443877,0,1
2011-01-11,40.76499938964844,41.10658212877102,40.44007961074338,40.47340553117844,202900,0.011786613887844188,1.0,0.009413545569340747,0.03674604756846733,1,1
2011-01-12,41.17324066162109,41.37319305402964,40.864983769037735,40.98995441156001,270100,0.010014504552557701,1.0,0.009664247680244587,0.047175161145894595,2,1
2011-01-13,41.05659484863281,41.23988424003612,40.806656791895925,41.18989535743481,114600,-0.002833049114275954,-0.0,0.009804196785176937,0.05676024654205869,3,1
2011-01-14,41.37319946289063,41.57315188627253,40.98996076105591,41.048279555763976,136300,0.007711419211093196,1.0,0.009872576535985065,0.04973860262888663,4,1
2011-01-18,41.5648078918457,41.639789633644014,41.31486981189637,41.48982615004739,263100,0.004631220970158001,0.0,0.009655185600757794,0.044305493463688395,1,1
2011-01-19,40.4650764465332,41.53981365038116,40.35676878352174,41.53148058038451,378300,-0.026458234768558797,-3.0,0.00942251921154307,0.036967989506185184,2,1
2011-01-20,40.68169021606445,41.04826582851681,40.06517336343538,40.29844846425643,530300,0.005353104171629708,1.0,0.011097601034593957,0.017544056548318032,3,1
2011-01-21,39.54030227661133,40.93162938385039,39.47365360806264,40.93162938385039,318300,-0.028056551568804045,-3.0,0.011137609656594398,0.022991075882243805,4,1
2011-01-24,39.9318733215332,40.25679312382319,39.55696463499286,39.60695351924321,269900,0.009903086784278203,1.0,0.012253757521449924,-0.02185000688415828,0,1
2011-01-25,39.84021759033203,39.8985363500738,39.29868261771959,39.76523587378776,328400,-0.0022953025635225055,-0.0,0.01247747057467698,-0.013176871807088375,1,1
2011-01-26,40.14015197753906,40.3650971693197,39.75691343367633,39.94019963657806,534300,0.007528432457151402,1.0,0.012477681921545674,-0.01320715888860291,2,1
2011-01-27,40.3067741394043,40.58170500377206,40.03184009690224,40.15681069406396,313900,0.004151009741031109,0.0,0.0125976992067767,-0.004133850089043545,3,1
2011-01-28,40.081844329833984,40.54839462465589,39.63195382142526,40.40676419319511,467500,-0.005580446819990481,-1.0,0.012627437264468702,0.0014488822366867105,4,1
