Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-11-19,145.71990966796875,146.5295608854521,144.6550342778702,145.62310281432343,1550800,0.007790779177115015,1.0,0.012021054762831183,0.07273435315506638,4,11
2021-11-22,143.60775756835938,145.6407014067479,143.25573998597548,144.76943976172424,947700,-0.014494602037717685,-1.0,0.011953263326834955,0.06977660142193276,0,11
2021-11-23,145.3062744140625,146.21273244033227,143.607756689362,143.7397733534054,1249800,0.011827472794389893,1.0,0.012306442205591026,0.04009172588327603,1,11
2021-11-24,146.2743377685547,146.74956282804536,145.0774592377303,145.94870741823144,1183900,0.006662226792310433,1.0,0.012468990654648118,0.05353485646919709,2,11
2021-11-26,144.99827575683594,148.32489219064658,144.32943685934916,145.1830937492087,1044100,-0.008723758597614206,-1.0,0.012500307273097366,0.05697910516221194,4,11
2021-11-29,148.54486083984375,149.58333540233463,143.96856571709426,145.99270012579353,1400700,0.024459498325038576,2.0,0.01270629723318355,0.0501626753014246,0,11
2021-11-30,147.62081909179688,149.4513399213985,146.92556629179836,147.8320242534297,2684700,-0.006220624145611753,-1.0,0.013020904659326777,0.05434417435571515,1,11
2021-12-01,143.30853271484375,148.91450705093575,143.19413439314212,148.4568734783017,1875600,-0.029211912001867235,-3.0,0.012613307290311782,0.06292364049949883,2,12
2021-12-02,145.82550048828125,146.85516597831813,143.50214961698043,143.76616950820747,1281000,0.017563279211334715,2.0,0.014442025747876173,0.03017641031783569,3,12
2021-12-03,145.4558868408203,146.75836804035904,143.8805899942779,145.9663217472122,1369300,-0.0025346297199277945,-0.0,0.014846847168475046,0.048933096300940226,4,12
2021-12-06,145.3414764404297,146.95198311826155,144.37342134293013,145.9311267245397,1016300,-0.0007865642489659486,-0.0,0.014883139462192363,0.04277585475300216,0,12
2021-12-07,147.3392333984375,147.51524222270172,145.2094957390319,146.30077193524994,1350200,0.01374526395998621,1.0,0.014395756141761517,0.057569017735664474,1,12
2021-12-08,147.94644165039062,148.28966347975725,145.88711067419084,147.0575885611615,1046000,0.004121157942440945,0.0,0.014487779432217353,0.07686386705805104,2,12
2021-12-09,146.3711700439453,148.11368013629368,145.04227462283424,148.11368013629368,1121300,-0.01064758022479384,-1.0,0.014488137210090726,0.07721376806361202,3,12
2021-12-10,147.05760192871094,148.11366815901945,145.6231040206139,146.6967751595339,1179000,0.004689665899094253,0.0,0.014792820051364468,0.05835214004884315,4,12
2021-12-13,150.8594512939453,151.7395087721006,146.74958448239352,147.0136044115624,1561800,0.025852790439744755,3.0,0.01389574811394801,0.0842904368329691,0,12
2021-12-14,148.18356323242188,150.6290655470076,146.54435916989942,150.6290655470076,1237600,-0.017737622923667873,-2.0,0.014587406445515073,0.11550736010497586,1,12
2021-12-15,150.95692443847656,150.96579362598848,147.38613005772297,148.635468687642,1320900,0.018715714115368876,2.0,0.015144331369334478,0.07714555747354068,2,12
2021-12-16,152.392333984375,152.9771189717131,150.5404720441468,151.08096517615652,1138600,0.009508736026769382,1.0,0.014224394772906672,0.06408669373336129,3,12
2021-12-17,151.99356079101562,154.74033113372678,151.07207140693708,152.69355039400992,2835900,-0.002616753631454083,-0.0,0.014293954384173132,0.07081681757218017,4,12
2021-12-20,151.64801025390625,153.11886191239557,150.33665521289277,150.87714824305573,1041700,-0.0022734551076443177,-0.0,0.014099222500261658,0.052395865788029905,0,12
2021-12-21,150.5227508544922,153.6150684635941,149.99996909080232,152.4366158588278,1194500,-0.007420205497784105,-1.0,0.014135748039778434,0.04878919265510162,1,12
2021-12-22,151.87840270996094,151.87840270996094,149.7784471494972,150.99234939063803,1285400,0.009006292057333054,1.0,0.014233263319640371,0.032959402716258746,2,12
2021-12-23,150.4607391357422,151.984752201534,149.57468565656572,151.984752201534,943400,-0.009334201235484674,-1.0,0.013818950179630283,0.05759191064357805,3,12
2021-12-27,153.73025512695312,153.80999668305927,150.4341356068882,151.45309154406962,1290000,0.02173002744763375,2.0,0.01389610018060854,0.03547310494653244,0,12
2021-12-28,154.935302734375,155.0239134850864,152.72902483464364,153.67710849086671,1106700,0.007838714678686465,1.0,0.014536498141227774,0.05097214912841164,1,12
2021-12-29,155.28970336914062,155.95424337357565,154.19100588133935,155.12136459156858,624300,0.0022874104772183657,0.0,0.014346832296975445,0.06853203547194986,2,12
2021-12-30,156.02513122558594,156.4149968629743,155.21881943190556,155.35173554652496,622600,0.004735844299329495,0.0,0.013499487663653428,0.04540609813872276,3,12
2021-12-31,156.71627807617188,157.9124557081264,156.03402661626626,156.42387879902515,752000,0.004429714912956184,0.0,0.01336871677185395,0.056931753837261345,4,12
2022-01-03,155.13906860351562,156.9643362330209,152.14421765184497,156.7073867256082,1000700,-0.010064107519766718,-1.0,0.011188109403907024,0.09355859771453345,0,1
2022-01-04,149.82276916503906,155.05934810885404,149.05190701801632,154.6163213999716,1531600,-0.034267960265143005,-3.0,0.011178219407370097,0.06386789748054267,1,1
2022-01-05,144.3203887939453,148.28104875675305,144.2672277507027,147.59878382156649,1470500,-0.03672592892094084,-4.0,0.013802376683318502,0.03002203911483936,2,1
2022-01-06,142.47738647460938,143.753305507413,139.65972969048445,142.94699368527992,1709400,-0.01277021448415927,-1.0,0.01613171229416248,-0.007025438790714933,3,1
2022-01-07,142.70777893066406,143.73560426706294,140.37745382764504,141.6445174020221,1265700,0.0016170457765642965,0.0,0.016022064863581556,-0.03299763960818658,4,1
2022-01-10,141.09510803222656,142.654556704117,137.4534290563051,140.51030971023087,1172300,-0.011300511510455413,-1.0,0.015987626924483044,-0.0354091836294782,0,1
2022-01-11,140.90907287597656,141.26348883235147,138.53445622404018,141.01539495886863,817300,-0.001318508903990545,-0.0,0.016006740423952618,-0.036045773290838024,1,1
2022-01-12,140.83816528320312,142.6368523488997,139.8989509754128,140.27109172830518,1060200,-0.0005032152389211619,-0.0,0.015941815495265736,-0.04181034487231061,2,1
2022-01-13,139.6597137451172,141.6622028118989,139.24326762167675,141.0685487363796,1004100,-0.008367416145447892,-1.0,0.014630388179766998,-0.06642796274802831,3,1
2022-01-14,138.1179962158203,138.66734494925092,135.7965273175701,137.54205344422624,1395600,-0.011039099880374659,-1.0,0.014302947864149653,-0.057522233244825305,4,1
2022-01-18,138.109130859375,138.74709035077188,135.95602771598632,136.93954747188144,1502000,-6.4186830740387e-05,-0.0,0.013526124785040087,-0.08505027689464373,1,1
2022-01-19,137.27626037597656,139.88125979333972,137.25854904069482,138.7205318875317,1113300,-0.0060305243991903845,-1.0,0.013200692231549654,-0.09372651990791403,2,1
2022-01-20,137.69268798828125,139.99643215327444,137.16991974595098,137.4268827939448,1304200,0.003033500556936408,0.0,0.013196177451381476,-0.09682844680028713,3,1
2022-01-21,137.29396057128906,139.33188593121895,137.14333312782958,138.73823182343125,1825400,-0.002895777712075165,-0.0,0.013296490442980148,-0.09202443370182978,4,1
2022-01-24,136.37246704101562,136.6825775848495,133.67885742999314,136.6028360324437,2383200,-0.006711828593472302,-1.0,0.013283478781390506,-0.08788565321923447,0,1
2022-01-25,135.2737579345703,136.85980093915998,134.47631535937035,135.69905974000358,1478800,-0.008056678377130644,-1.0,0.012935330290551529,-0.1020944083706008,1,1
2022-01-26,130.89666748046875,136.31932358504676,130.4270602511649,135.5750284396444,1372400,-0.03235727698360158,-3.0,0.012917088313409542,-0.10093650535287169,2,1
2022-01-27,128.70811462402344,132.987754255129,127.99041351870116,131.6852546491359,1275100,-0.016719698817174722,-2.0,0.012717131634426816,-0.14853021370209785,3,1
2022-01-28,131.91563415527344,132.03081190328706,127.41448127325272,129.1865880683742,1948300,0.024920880401516854,2.0,0.012355371727106915,-0.16927832228989226,4,1
2022-01-31,132.22573852539062,133.2004026249953,131.02957460689535,132.06625541096508,2902000,0.002350777996125819,0.0,0.0142112456184344,-0.1505191181819986,0,1
2022-02-01,130.90553283691406,132.41182089740198,129.8954325121067,132.41182089740198,1984900,-0.009984483378196796,-1.0,0.014116603093094137,-0.1525356364916971,1,2
2022-02-02,132.22573852539062,132.84597317054758,130.91438334418717,131.1004604977849,1816300,0.010085178677064155,1.0,0.013842323518019825,-0.1646972832440068,2,2
2022-02-03,130.24981689453125,132.02192324683782,129.92198154578605,131.88902067845422,1501600,-0.014943547700283388,-1.0,0.014410827676170945,-0.1476954211752033,3,2
2022-02-04,128.6195068359375,130.2498417463051,128.0967386070861,129.13341939857315,1320600,-0.01251679347782797,-1.0,0.01317917677994902,-0.13064070554554352,4,2
2022-02-07,129.40811157226562,130.14353757236125,128.55749429501557,128.73470228441263,1812400,0.006131299642860855,1.0,0.01133899259021455,-0.1087918490881069,0,2
2022-02-08,127.21955108642578,129.16886589752465,127.14866519073644,129.14228537665392,1408900,-0.01691208116129317,-2.0,0.011474762417353433,-0.09172876640794358,1,2
2022-02-09,130.178955078125,130.6662871190993,128.495459140324,128.71697247530312,1563700,0.02326217917314266,2.0,0.011690582663887327,-0.10853106929625322,2,2
2022-02-10,124.23355865478516,128.44231249083975,123.67534066167563,127.74232270263852,1393000,-0.04567094903912694,-5.0,0.013157803451184906,-0.07736733828934939,3,2
2022-02-11,120.76018524169922,124.7385689954675,120.3437526742503,124.57021672346744,3829600,-0.02795841518745834,-3.0,0.016001269346694096,-0.11834237413419524,4,2
2022-02-14,120.6272964477539,121.64625234085108,119.84756521262533,120.97285669603126,1939300,-0.0011004354927026672,-0.0,0.016650444842715256,-0.14256064754273312,0,2
2022-02-15,120.97286224365234,122.93104608709017,120.53869123689071,122.49687508032854,1494800,0.002864739624236723,0.0,0.016699626957041053,-0.13627707509194786,1,2
2022-02-16,119.26277923583984,120.999436127455,118.7045613320562,120.66273154801722,3146000,-0.014136087847274492,-1.0,0.01679923057859654,-0.12413396111957298,2,2
2022-02-17,122.06270599365234,123.2500277712057,119.27164331798352,119.31594868999916,3676800,0.023476953796923494,2.0,0.01682472532551275,-0.1364598524823447,3,2
2022-02-18,119.79444122314452,120.6361894194994,116.17934099701276,120.14000157828409,3174400,-0.01858278293966209,-2.0,0.018079826390253895,-0.11082436497510095,4,2
2022-02-22,120.5032730102539,122.50574900333424,118.90837404580346,120.29948449593896,1980500,0.005917067435449841,1.0,0.018189434845420252,-0.12998690799514367,1,2
2022-02-23,117.162841796875,122.70067575959638,116.91474791695327,120.96401860014431,2768300,-0.027720667911606545,-3.0,0.01837624597157674,-0.12229735008858378,2,2
2022-02-24,119.03239440917967,119.28048824601088,115.27553715425027,115.6653892406278,3425100,0.01595687321707273,2.0,0.018977232210518363,-0.14086146317469717,3,2
2022-02-25,122.18675231933594,122.4968764018114,118.74887449355433,119.61720299634386,1678900,0.026499995449247304,3.0,0.01962477666500201,-0.12006292848939937,4,2
2022-02-28,119.54633331298828,121.72603081194544,118.02232025325308,120.83997733629025,2864900,-0.021609699547843753,-2.0,0.019856958200721902,-0.06654038890969038,0,2
2022-03-01,118.83746337890624,120.98171072642351,118.11090670880384,120.58298944843192,1694800,-0.005929666886780427,-1.0,0.020052554599297584,-0.07118262386018281,1,3
2022-03-02,119.89187622070312,120.44122496941696,117.99572259890584,119.24506106301416,1774700,0.008872730970661546,1.0,0.018981816483108878,-0.099140415464124,2,3
2022-03-03,121.60196685791016,122.25763768532154,119.2893670691051,120.57414172508544,1129000,0.014263607269428435,1.0,0.019156980436237793,-0.0932788309011342,3,3
2022-03-04,123.37406158447266,123.86138006453236,120.62729105273668,120.6804520854632,1521000,0.014572911708189418,1.0,0.019535397232542814,-0.07107083846940654,4,3
2022-03-07,120.6095962524414,123.57788084017145,120.38808288082284,123.09054871858996,1187800,-0.022407184269753966,-2.0,0.019713125545830656,-0.06694367556297087,0,3
2022-03-08,118.27928161621094,121.0703446159851,117.46411405284864,119.67924770984492,1530100,-0.01932113785832612,-2.0,0.020002344559688558,-0.07401331435188074,1,3
2022-03-09,120.0159149169922,121.49562228259856,119.32479443533413,120.33489464084208,952600,0.014682480964132383,1.0,0.020210366389134853,-0.08039391126663387,2,3
2022-03-10,119.87415313720705,120.17542155491331,117.13625149936524,118.2526873859386,1145000,-0.001181191510169377,-0.0,0.02050420477778543,-0.07257811385361668,3,3
2022-03-11,120.21973419189452,121.123512561067,119.51090219735516,120.5210026616878,1412400,0.0028828654521706465,0.0,0.020271138733830643,-0.05773796469560477,4,3
2022-03-14,118.54778289794922,120.90818777870057,117.76099036621606,120.70255021682696,2045600,-0.013907461243230945,-1.0,0.019440363715906024,-0.07650407763876732,0,3
2022-03-15,120.83663940429688,120.9528758368138,118.66400039594171,119.43292076836973,1302900,0.019307459409156458,2.0,0.017098062380341866,-0.045766826760837875,1,3
2022-03-16,121.65918731689452,122.85726813338886,119.75476570246384,121.9810475576508,1183400,0.006807106823333298,1.0,0.016626864396962548,0.0006331073643570662,2,3
2022-03-17,123.58151245117188,123.96596582077592,121.11382114384014,121.11382114384014,966500,0.015800903956970647,2.0,0.01668628027342431,0.008554372845349656,3,3
2022-03-18,124.26995086669922,124.8958130361138,123.29537944278356,123.57255964324123,2515200,0.00557072333775932,1.0,0.017012053498684846,0.02156392896007886,4,3
2022-03-21,122.65164184570312,125.6826294875712,121.95425056398383,123.81396519615969,902900,-0.01302252885520172,-1.0,0.016666442177823013,0.04198436144908024,0,3
2022-03-22,123.76033020019533,124.47560720609346,122.33872584824124,123.03611717722906,1659600,0.009039327462790459,1.0,0.0162221593589375,0.004824863149285097,1,3
2022-03-23,122.17776489257812,123.96595033494457,121.79331157100002,123.38479552328435,934700,-0.012787339085612026,-1.0,0.015721993202301207,0.03310578468047143,2,3
2022-03-24,123.07186126708984,123.08974694202068,121.90955160926686,122.02577438938556,686500,0.007317995834166924,1.0,0.015996791501373876,0.013895820756517852,3,3
2022-03-25,123.5904541015625,123.89445604710454,122.47283800952803,123.76926994773312,819200,0.004213740079441974,0.0,0.014645775514002946,0.05043424501822269,4,3
2022-03-28,125.96871948242188,126.18330664101084,123.86759618823376,124.22524145254869,1093400,0.019243115482891593,2.0,0.014324868467061212,0.03829259854014433,0,3
2022-03-29,129.3841552734375,130.0725968011941,126.9164507920334,126.97009416897323,1467300,0.027113364373702487,3.0,0.013778590834499171,0.03095235032683208,1,3
2022-03-30,128.8924102783203,129.63450887586757,127.83737377047729,128.63311574858443,868700,-0.003800658543373747,-0.0,0.013787160698935576,0.08229296280206677,2,3
2022-03-31,126.78236389160156,129.93851043703123,126.74659253904942,129.46464233651793,1919100,-0.01637060228885845,-2.0,0.013719208631478196,0.08461091825356859,3,3
2022-04-01,130.44815063476562,130.54650140097087,127.06848051284088,127.33671111547108,965200,0.02891401162308571,3.0,0.014358674201384142,0.05747251513700613,4,4
2022-04-04,131.02932739257812,131.1992072396063,128.32916280504472,130.3498080044655,1390600,0.004455231867868337,0.0,0.015272244318803937,0.07274704517889985,0,4
2022-04-05,130.90414428710938,132.68338042026153,129.9385223214888,130.18886724115615,931800,-0.0009553823404259143,-0.0,0.01506229661330857,0.06204923230855952,1,4
2022-04-06,133.28244018554688,133.44337036509313,129.8222912547717,130.61803342011552,1083300,0.018168224630239704,2.0,0.013940195847816252,0.08535430309476388,2,4
2022-04-07,132.4777069091797,133.19298376095085,130.778936323648,132.76382310699665,1222400,-0.006037804194212626,-1.0,0.013184291398857375,0.12684519523899151,3,4
2022-04-08,134.09605407714844,134.23911222048736,131.92341480163734,132.42410466054812,1168400,0.012215996228544412,1.0,0.013260265144334914,0.10383449562340585,4,4
2022-04-11,130.06370544433594,134.72192217833256,129.73289541110643,134.42688350385956,987400,-0.03007059872539275,-3.0,0.013280446087802428,0.1186402620393332,0,4
2022-04-12,130.10838317871094,130.6627163281584,128.6599436201441,129.26793379550162,1419200,0.0003435065472137122,0.0,0.015378446936523654,0.08188315602768248,1,4
2022-04-13,131.56576538085938,132.61186608429566,129.6613567722184,129.6613567722184,1195900,0.011201293618003483,1.0,0.014860576300041345,0.09751848577981037,2,4
2022-04-14,129.6613311767578,132.06644279684966,129.34839326498832,131.6551541393331,1366300,-0.014475150116662672,-1.0,0.014560215666883394,0.0887903373468113,3,4
2022-04-18,129.67919921875,130.31401103863607,128.8119418510094,129.67026320314696,1024000,0.00013780548009201254,0.0,0.015097500105447944,0.06577508888843342,0,4
2022-04-19,134.42686462402344,134.90966875721966,130.10839454807316,130.10839454807316,1476000,0.03661084764461586,4.0,0.014825530823028142,0.04934141561010086,1,4
2022-04-20,136.50115966796875,137.24325840265354,133.7831232893951,134.4626289733448,1453100,0.015430658520132035,2.0,0.016598694614267565,0.08173266092475773,2,4
2022-04-21,134.41790771484375,136.77831215124834,134.2748495931772,136.7157327497526,1601700,-0.01526178941037859,-2.0,0.0163088522833758,0.11291750859469496,3,4
2022-04-22,133.89930725097656,135.58020575972722,133.38968154652247,134.4447043005539,1606900,-0.003858120340389126,-0.0,0.016877550351444892,0.08611464996423868,4,4
2022-04-25,135.50869750976562,135.76799205200703,132.83536886926842,134.11391497685003,2210600,0.012019406909794306,1.0,0.016540566140012786,0.09593842520121654,0,4
2022-04-26,133.76522827148438,135.86635187013238,133.711584884757,135.07060980053726,1722200,-0.012866105794837268,-1.0,0.016612252149241485,0.10105345051770542,1,4
2022-04-27,132.5403289794922,135.70541166529168,132.36149949529428,134.0245127418057,1771500,-0.009157082956612439,-1.0,0.017050883028217157,0.08232653762693176,2,4
2022-04-28,135.45504760742188,135.72327815302071,130.9309406094499,133.32710255984918,1937400,0.02199118298839209,2.0,0.01689972797962014,0.0521685822009752,3,4
2022-04-29,130.64483642578125,136.56374007762446,130.01897419023774,135.34777331595131,2383100,-0.03551149452607816,-4.0,0.01656120237110507,0.046921451248449264,4,4
2022-05-02,126.31744384765624,130.87732309574372,123.67987252064584,130.3229762205379,1758600,-0.03312333419762359,-3.0,0.018481188106551368,0.013596038305722535,0,5
2022-05-03,127.19363403320312,128.75829639896338,125.43227016432546,126.898581778527,1479600,0.006936414788472289,1.0,0.019588112105915205,-0.0036670718992337648,1,5
2022-05-04,129.3394775390625,129.62558016253536,125.32499565096704,126.61249156353104,1299500,0.016870683208085824,2.0,0.01852475958346049,-0.024948736994168996,2,5
2022-05-05,126.38899230957033,129.5451396400951,125.27137601284689,129.0623354027325,1323200,-0.022811946403611283,-2.0,0.01890310732823587,-0.012896729969868903,3,5
2022-05-06,126.13859558105467,126.82705075725993,124.17159443466832,125.1103808244001,1081300,-0.0019811593077848633,-0.0,0.019523992476527127,-0.034492047613374655,4,5
2022-05-09,119.25411224365234,125.00312289151664,118.76235843297955,124.78854933251368,1349000,-0.05457872196601765,-5.0,0.018997723022791114,-0.053599293309358864,0,5
2022-05-10,113.19215393066406,121.20322508241892,111.86890032697173,120.3270179056418,2305400,-0.050832279063072305,-5.0,0.02214818944852647,-0.09981750872690454,1,5
2022-05-11,113.54978942871094,116.46452714359263,113.4872032034561,113.90742792504726,1716800,0.0031595431805806484,0.0,0.02393340809408861,-0.1558875113093029,2,5
2022-05-12,113.64813995361328,113.88954201584974,111.85995429697095,113.1832078629096,1480000,0.0008661444939455087,0.0,0.02347885573264952,-0.12696790360699473,3,5
2022-05-13,117.29603576660156,117.74308216336868,113.37096894869715,114.89985998568766,2289500,0.03209815677121686,3.0,0.023486390884064085,-0.12651178058594903,4,5
2022-05-16,114.81047058105467,117.66262906565596,114.50648227456908,117.00993143712684,1527300,-0.021190530176933953,-2.0,0.024671275400505174,-0.10846081100922789,0,5
2022-05-17,115.02503967285156,115.96383989372244,113.7196717520609,115.91019650557683,1476300,0.001868898286985221,0.0,0.02484100457054962,-0.11453577146649874,1,5
2022-05-18,112.02088928222656,114.89092639141454,111.57384287603428,114.5779884499705,1360000,-0.02611736017800348,-3.0,0.024863436375087318,-0.11300316191171877,2,5
2022-05-19,114.14883422851562,115.57043860699812,111.1804461950035,111.20726788948244,1501600,0.01899596548397242,2.0,0.023282191131011723,-0.16667780956182998,3,5
2022-05-20,117.21556091308594,117.63578558242006,113.99682166771224,115.38266811065849,1570200,0.026866035954699274,3.0,0.023476714604063347,-0.16375190872974177,4,5
2022-05-23,119.37928771972656,119.44186712842684,117.14405547175342,118.85176254069592,1201700,0.018459381926645424,2.0,0.024616565626481148,-0.1279765999501431,0,5
2022-05-24,122.15990447998048,122.32978429600666,117.99342872871412,119.15575210535916,1337600,0.0232922880791695,2.0,0.02519793648494376,-0.10843984057388845,1,5
2022-05-25,123.25067901611328,123.61724663933134,120.56840102788684,121.31943559032511,1263400,0.008929071619498075,1.0,0.02569700753455728,-0.09850875460464925,2,5
2022-05-26,122.30294799804688,125.18192790285272,122.07942479825,123.82291667088448,1343000,-0.0076894587975657736,-1.0,0.025786773637327603,-0.07860450276383635,3,5
2022-05-27,126.52306365966795,126.75553651250748,122.58906090737368,122.59799692372404,971700,0.03450542877910401,3.0,0.02577285955173798,-0.0772397432560269,4,5
2022-05-31,124.80641174316406,125.42333796327428,123.08975518964236,124.92264817384384,1735000,-0.013567897163172415,-1.0,0.02652542511602569,-0.06594057663794672,1,5
2022-06-01,122.88411712646484,125.01206236501191,122.36554166317298,124.82429687340986,1314800,-0.015402210430142449,-2.0,0.025592491955235632,-0.04468928770815961,2,6
2022-06-02,123.71561431884766,123.73349999452763,120.1392431781514,122.1062582197529,1562600,0.0067665147606268405,1.0,0.02478964322202395,-0.027180147227584217,3,6
2022-06-03,120.24655151367188,122.93776606299772,119.97832093188867,122.37448320553048,1329500,-0.028040622230877776,-3.0,0.024786945841916434,-0.027344290779895086,4,6
2022-06-06,120.62208557128906,121.54300023678591,120.0319809382204,120.255504180191,1357400,0.0031230339073340385,0.0,0.025101322841339983,-0.07030278920559596,0,6
2022-06-07,120.93498229980467,120.97968966654172,118.10965953518031,120.17501163636652,1263800,0.002594025190608029,0.0,0.02472133345629061,-0.04562823575771624,1,6
2022-06-08,118.78023529052734,120.94393825404842,118.1901307615379,120.31807601547185,1147400,-0.017817400460154564,-2.0,0.024740985960031006,-0.04125314109674105,2,6
2022-06-09,119.1110382080078,122.04366136026113,118.19012375949508,118.64610615427806,1398700,0.0027849996817344014,0.0,0.021957081130314787,-0.0039736738986141384,3,6
2022-06-10,117.4480209350586,118.59245853196175,115.49889169976358,117.46590660953991,1637600,-0.013961907292294962,-1.0,0.01860750137762396,0.05229058792334107,4,6
2022-06-13,113.71072387695312,115.99960610966576,113.022275414492,115.0339842374926,1912500,-0.03182086022694208,-3.0,0.01895338684324152,0.03433059212139766,0,6
2022-06-14,112.45589447021484,114.5141693577878,112.04062908828836,114.27945174627946,3037900,-0.011035277623385298,-1.0,0.020324698924086938,0.000550681457394564,1,6
2022-06-15,116.3918914794922,117.87241903575855,113.74683285133564,114.27945360394632,2065800,0.03500036194474321,4.0,0.019083979433758707,-0.04126432120875545,2,6
2022-06-16,113.12394714355467,114.90237119834212,112.5010524171635,113.67462688297996,1543900,-0.0280770790335797,-3.0,0.020143742077871372,0.013774187061806886,3,6
2022-06-17,114.81208038330078,115.89538767766592,113.49406236282748,113.49406236282748,2339500,0.014922863658601404,1.0,0.021104629897968543,-0.016527640718089542,4,6
2022-06-21,115.67871856689452,117.25853562992177,115.49817080038804,115.91342928586184,1652500,0.007548318789281305,1.0,0.020513671258276966,0.02491670186657835,1,6
2022-06-22,119.42513275146484,120.87856495631272,114.77596247426482,114.9294287598809,1802500,0.032386373491887,3.0,0.020171183838336208,0.013402540189908496,2,6
2022-06-23,123.35212707519533,123.5236522903712,120.10221187952838,120.32790005214656,1566200,0.03288247819579926,3.0,0.020559715503213078,0.018850499209889682,3,6
2022-06-24,125.30207824707033,125.4645671220614,122.67506456874264,123.92086770999352,1319600,0.015808006056403867,2.0,0.02139297153405811,0.033279134357008466,4,6
2022-06-27,123.9028091430664,125.60901120977768,123.77642431497348,124.60695515314325,997500,-0.011167165968666848,-1.0,0.02107662577785322,0.02572180929958723,0,6
2022-06-28,121.47438049316406,124.67915478927938,121.05912203558692,124.119452618236,978500,-0.019599464021015978,-2.0,0.021174676166388295,0.0052910874987379675,1,6
2022-06-29,115.01068115234376,119.04597943747432,111.94132097395388,118.88349058350182,4161500,-0.053210391479905805,-5.0,0.021559969344855025,-0.006774714088625622,2,6
2022-06-30,117.20437622070312,119.43417633049285,115.71482610844228,116.59049726612872,3313900,0.019073837719938203,2.0,0.022970498222052077,-0.09099038684592031,3,6
2022-07-01,118.7842025756836,120.48138206903856,116.8793938171564,117.20438534194965,1512500,0.013479243744325409,1.0,0.023410772578744233,-0.060910616820752495,4,7
2022-07-05,116.05787658691406,117.64673004094102,113.21421129576396,117.59255331189844,2172100,-0.022951923990334078,-2.0,0.023477090955541752,-0.0333640721572005,1,7
2022-07-06,115.9134521484375,118.4953256659686,115.6606824704902,116.96064868559876,1115400,-0.001244417377982976,-0.0,0.02385598062090217,-0.061897908150846614,2,7
2022-07-07,115.94052124023438,116.87939175077734,115.2183232214838,115.83219532552282,857200,0.0002335284757304379,0.0,0.023142443346577272,-0.03603512375772133,3,7
2022-07-08,114.04474639892578,115.51623077082976,113.6294809974214,115.10999482450876,953800,-0.016351270643164106,-2.0,0.02312222812921941,-0.038811833744060276,4,7
2022-07-11,114.39682006835938,114.81208547232966,112.24826429406826,113.41281607121496,813800,0.0030871537756069767,0.0,0.023318056719455967,-0.056974712939533156,0,7
2022-07-12,112.25729370117188,114.49612336450416,111.52606623878302,114.06279905024569,920300,-0.018702673430161743,-2.0,0.023077746916052588,-0.03690357416321388,1,7
2022-07-13,110.91217803955078,112.38366220589418,109.9642851139437,110.4517723139026,958900,-0.011982434434966716,-1.0,0.023351417358956874,-0.057540800667583714,2,7
2022-07-14,109.26014709472656,110.46983917148248,108.91710358301216,109.22403616389518,1180700,-0.014894946380325402,-1.0,0.023307031971733887,-0.055648812499971556,3,7
2022-07-15,109.21499633789062,111.1829969887414,108.52890253542716,110.74064332155254,1378100,-0.0004132408571333457,-0.0,0.022520411124729873,-0.03913946398795731,4,7
2022-07-18,108.32129669189452,109.81084005391484,107.99630516245531,109.64834428919522,1258000,-0.0081829389366197,-1.0,0.02241829420147773,-0.028819281973543887,0,7
2022-07-19,111.60730743408205,111.6524478214812,108.29420686768472,109.2691813808752,1961500,0.03033577738211668,3.0,0.02086302715145666,-0.0693398370368411,1,7
2022-07-20,111.32746124267578,113.51212109531372,110.96635878987418,111.57120143802943,1197400,-0.0025074181775377458,-0.0,0.021271444298004663,-0.013406884640862149,2,7
2022-07-21,112.93435668945312,113.11491135440798,110.59623059980152,111.48995380709536,1705200,0.014433953930509391,1.0,0.020980668094176657,-0.0303506314752906,3,7
2022-07-22,115.02873992919922,115.4078943856472,113.06073889519234,113.7558622861364,1383600,0.01854513808853775,2.0,0.02117801689351343,-0.023723999638311954,4,7
2022-07-25,114.75791931152344,116.87036409333868,113.61141958940728,114.6405570590883,1687800,-0.0023543735056340553,-0.0,0.0202859567898781,-0.036812961568273406,0,7
2022-07-26,115.11000061035156,116.3287153980278,114.3516847483254,114.83014258525,1176000,0.003068034876724912,0.0,0.018686508509584157,-0.06967214889154583,1,7
2022-07-27,116.6446762084961,116.93354989413864,114.96554883757372,115.10999256785117,2012600,0.013332252541109924,1.0,0.018237748819822527,-0.08134005260967858,2,7
2022-07-28,123.61393737792967,124.66113395805132,117.4661928604442,118.17937530420018,2219000,0.05974778614821985,6.0,0.01852900496865713,-0.05857924436716844,3,7
2022-07-29,119.56957244873048,123.58681853977716,118.51335361860656,123.58681853977716,3406200,-0.03271770979055699,-3.0,0.022562813552439623,0.01761323561461592,4,7
2022-08-01,117.84532165527344,119.38903470562308,117.38492277530132,118.97376243699011,1295000,-0.014420481382890094,-1.0,0.020441042026345866,0.03963885137196943,0,8
2022-08-02,116.69882202148438,120.0119221141728,116.59951869336956,117.68281896149736,2302500,-0.00972885149520708,-1.0,0.020352781446967408,0.005468613504357345,1,8
