Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-11-25,217.659912109375,220.47478234486005,216.4449880367987,220.33788618185903,332500,-0.012154031162601941,-1.0,0.037838041723669225,0.2939907840312217,2,11
2020-11-27,213.9039306640625,218.3444008323162,212.34677908961945,217.4374865118517,161000,-0.01725619297055081,-2.0,0.03759880619112782,0.30234452069458695,4,11
2020-11-30,210.3703765869141,213.87825279026416,207.95763056856052,212.98845380333196,1302900,-0.016519350842121194,-2.0,0.035797550883816524,0.3418311585606202,0,11
2020-12-01,210.9350433349609,214.84505679819807,210.64414877740552,214.17770431668305,450500,0.0026841552371017485,0.0,0.03480550397924416,0.2444580462629522,1,12
2020-12-02,212.7830810546875,215.4952723920532,210.1307866788274,210.65269182924388,409000,0.008761169744526232,1.0,0.03438653286836495,0.20504428136019537,2,12
2020-12-03,212.9114532470703,216.36799662887407,212.24410074734016,214.15204376297183,616300,0.0006033007499774978,0.0,0.03232631256593759,0.14608278732238222,3,12
2020-12-04,216.23110961914065,217.26636898213363,214.64829167151663,214.95630153483265,614600,0.015591722856816315,2.0,0.03181743760793577,0.1107887460531729,4,12
2020-12-07,216.4621124267578,216.9241206774004,214.3231587466515,214.58838691416275,504900,0.001068314397609349,0.0,0.03189377039248154,0.12075397713257052,0,12
2020-12-08,216.0257568359375,218.7208330794011,214.9904975763515,215.19584181643052,392500,-0.002015852039547794,-0.0,0.031904410099026434,0.11882552690493298,1,12
2020-12-09,214.0493621826172,217.95082458441,211.08905765867965,216.44499286806072,396400,-0.00914888429170646,-1.0,0.031949666163203425,0.11150729172620366,2,12
2020-12-10,209.96826171875,216.05144678332556,209.4805739910812,212.92001532026484,341800,-0.019066165029659743,-2.0,0.018297268563841774,-0.016781374836909224,3,12
2020-12-11,208.71055603027344,210.293373993664,206.52026944938115,208.2057660716583,450100,-0.0059899800006976145,-1.0,0.018215894518938434,-0.05225142699715035,4,12
2020-12-14,205.5619659423828,212.54351273848297,205.33951949611065,210.9007981491303,451700,-0.01508591682077609,-2.0,0.015120116427104204,-0.011388001183900931,0,12
2020-12-15,207.45281982421875,207.4699351073864,203.47437159914105,204.8604092675952,657200,0.009198461754184262,1.0,0.01544135794782352,-0.027995867738780378,1,12
2020-12-16,205.79302978515625,210.4730619218957,205.41657181322176,207.90631726431155,414000,-0.00800080731835262,-1.0,0.013779419086057785,-0.04880167140109992,2,12
2020-12-17,206.92237854003903,208.46241470321664,203.50860386070352,207.64961493817583,483100,0.005487789144568156,1.0,0.011426141216861713,-0.08526331981639679,3,12
2020-12-18,200.5226287841797,207.41861347554416,199.307704640143,207.22183338911628,1042800,-0.03092826305696561,-3.0,0.011492417276290558,-0.06980771284628162,4,12
2020-12-21,200.0606231689453,200.7793084937628,196.78374446621743,197.8617724534437,498700,-0.0023040073733106015,-0.0,0.012326132889105718,-0.07800933745727745,0,12
2020-12-22,200.83059692382807,202.07975137871543,199.33332963369173,200.41992155111413,383100,0.003848702171803886,0.0,0.012303994908816012,-0.07995274285337772,1,12
2020-12-23,197.84466552734372,203.5342771298124,197.84466552734372,202.3535705133952,360300,-0.014867910777643378,-1.0,0.012395999964956246,-0.0762299898952391,2,12
2020-12-24,200.41993713378903,200.64238359148464,197.67351517523068,198.57187823018728,106700,0.013016634032467111,1.0,0.012623881258292492,-0.08408916059747928,3,12
2020-12-28,203.90219116210935,204.18452157110227,200.0178438066442,201.05310317512323,216000,0.017374788547088293,2.0,0.01203135614217376,-0.0903973770201173,0,12
2020-12-29,200.9247589111328,205.3310115258902,200.8563108236359,203.90219196912872,224600,-0.01460225725877251,-1.0,0.012785675116381033,-0.06320741754389914,1,12
2020-12-30,203.92784118652344,204.3727341350588,201.48087774903212,201.48087774903212,290700,0.014946302743699569,1.0,0.012650387907617898,-0.06067757480021985,2,12
2020-12-31,204.91867065429688,205.3415974298292,201.03469278783191,204.40081484074145,316900,0.004858725821881071,0.0,0.01281890431856845,-0.030624727230684656,3,12
2021-01-04,197.00401306152344,206.5413403147036,196.87455238444937,204.77196976493508,569100,-0.03862340882605897,-4.0,0.012862267002615682,-0.028522395262271072,0,1
2021-01-05,196.114990234375,199.4983649306666,195.7438477229944,197.50459173195503,677400,-0.004512714301260434,-0.0,0.014989756479948924,-0.07415565145007308,1,1
2021-01-06,204.27133178710935,204.8927692712825,196.68463449193143,196.88314521966728,623200,0.041589587532226746,4.0,0.014960353125161127,-0.07888942918070296,2,1
2021-01-07,199.80909729003903,203.32194605641484,198.8769409577081,203.32194605641484,476400,-0.021844643876512415,-2.0,0.017504459097431962,-0.05531016259915933,3,1
2021-01-08,201.8719024658203,202.46744783294255,199.26531813332412,199.9212872541916,215600,0.010323880162407928,1.0,0.01797478965914048,-0.07693270175561784,4,1
2021-01-11,199.6191864013672,202.0531520303779,198.13464279146447,201.36266448647703,288000,-0.011159136248961365,-1.0,0.01823078788823977,-0.06551929074303142,0,1
2021-01-12,200.6031494140625,201.70792434047164,197.573651272575,199.765935313118,304300,0.0049292005965644314,0.0,0.018269576054594068,-0.06741517766793825,1,1
2021-01-13,203.9865264892578,204.4353454236003,200.3269644444908,200.3269644444908,219600,0.016866021720385538,2.0,0.017972916227251556,-0.04460251386579539,2,1
2021-01-14,204.62522888183597,206.75710234742232,203.33056952232792,204.98773192210348,312300,0.00313110087989954,0.0,0.01840705853130584,-0.02263435846690187,3,1
2021-01-15,207.59426879882807,209.1305964991734,202.99391201702468,204.12457882424985,522000,0.014509647384226554,1.0,0.018133704265829914,-0.004556957101730652,4,1
2021-01-19,204.7115173339844,208.84580330899965,203.4513896870785,208.84580330899965,339100,-0.013886469417116909,-1.0,0.018305522246574005,0.0006818368375478556,1,1
2021-01-20,211.27975463867188,211.94435008055385,203.42549635352773,204.71151612462512,641900,0.032085333498708124,3.0,0.018481448245631,-0.005255340534618291,2,1
2021-01-21,211.63363647460935,212.6434691428161,207.02465255203845,209.4068209101193,476300,0.0016749443719425994,0.0,0.01975047019737467,0.021058022478654737,3,1
2021-01-22,210.1231842041016,211.4610013363428,209.2169201358121,211.0380745924865,366300,-0.007137108711397944,-1.0,0.018330845573813256,0.05541024351116164,4,1
2021-01-25,209.4068298339844,212.1428750095592,208.17259424356436,209.3377797550163,385300,-0.0034092114719780353,-0.0,0.018427310521416888,0.05029755918864032,0,1
2021-01-26,210.3993988037109,211.65952646102372,208.8112734111357,209.5621847490781,361400,0.004739907339762484,0.0,0.01846878646297701,0.042703816258680805,1,1
2021-01-27,206.4464263916016,209.9679021602168,203.47733820414408,208.9321770917909,465200,-0.018787945377150006,-2.0,0.018056162772556558,0.0634575273632132,2,1
2021-01-28,210.0541534423828,212.7815722180605,205.89398837184768,207.3440004784375,395000,0.017475366921284596,2.0,0.01850997215332326,0.03006931018938297,3,1
2021-01-29,206.80889892578125,211.5646098482936,205.16900224076505,209.3032755801234,667300,-0.015449608890936384,-2.0,0.018514277371407973,0.030171143552755852,4,1
2021-02-01,208.93212890625,209.12200015820827,203.857060120468,207.6892538427968,374600,0.010266627749083046,1.0,0.018552191556331928,0.029285290904596417,0,2
2021-02-02,210.76190185546875,211.9875110602928,208.10353321981103,209.631234857988,332600,0.008757738500045464,1.0,0.0184106619483784,0.024539502260259694,1,2
2021-02-03,214.2143402099609,215.2069071198188,207.3094902771589,208.98391849305636,517200,0.01638075156894203,2.0,0.018467745656762933,0.028514879500802337,2,2
2021-02-04,217.96023559570312,220.2992594925696,212.57444747554723,213.5066038715333,653500,0.01748666957623235,2.0,0.016261038000244518,0.08736028713822575,3,2
2021-02-05,222.7677154541016,224.47664887229868,217.5027623669201,223.23380017720572,678100,0.022056683161766788,2.0,0.01638517035834515,0.11138998265875077,4,2
2021-02-08,224.8995819091797,227.26448439536424,221.3867334621013,222.7245374948166,752000,0.009569907608615535,1.0,0.014679970523838915,0.09054811316484246,0,2
2021-02-09,223.829345703125,225.84903762888445,221.29183740802225,224.1918619395191,365800,-0.004758729193577893,-0.0,0.013437124811385051,0.12557228354182381,1,2
2021-02-10,231.0449066162109,231.0449066162109,222.49152079755476,223.95881191055,611400,0.032236885160966455,3.0,0.01358186107011627,0.1087691896152927,2,2
2021-02-11,234.41958618164065,234.70439956152885,227.6787306786132,230.682322589777,518900,0.01460616299599038,1.0,0.014281071645013995,0.15742835536688915,3,2
2021-02-12,232.4776763916016,234.70447895276925,230.4493714126834,233.77233578156049,457000,-0.008283905887174314,-1.0,0.014363991314548909,0.16857380787067333,4,2
2021-02-16,231.4333038330078,232.53807869021549,229.61213609578837,232.53807869021549,388700,-0.004492356319127033,-0.0,0.014594459848217795,0.13967172436677644,1,2
2021-02-17,230.25082397460935,231.43330155553005,227.59246855495775,231.43330155553005,324300,-0.005109376389716536,-1.0,0.0147721548300535,0.13101060459486447,2,2
2021-02-18,228.4728240966797,230.38030767383125,228.110334260054,229.6984464326796,244400,-0.007722013095274427,-1.0,0.014826220369958287,0.10913863521799305,3,2
2021-02-19,227.76510620117188,230.25082991462176,227.67015082306852,229.1374418889833,400200,-0.0030976020815864924,-0.0,0.014489785000051655,0.11607215398598703,4,2
2021-02-22,227.963623046875,230.40622853306365,226.63443202039565,226.99694824213108,560500,0.0008715858588443925,0.0,0.013221515604206794,0.07802617714457805,0,2
2021-02-23,232.3223114013672,233.2803466565309,228.21391739060573,229.1115552290728,421600,0.01912010476160897,2.0,0.013228727402210726,0.07716158378361015,1,2
2021-02-24,233.1509246826172,234.86849790612928,231.191656392565,233.03007714934716,669300,0.003566653913917195,0.0,0.013400075934035579,0.1056481572052641,2,2
2021-02-25,225.31385803222656,233.30622969770133,224.3299306825607,233.30622969770133,513400,-0.033613706062109894,-3.0,0.01327017734274505,0.11338739461103953,3,2
2021-02-26,219.91085815429688,225.2276095293016,219.7727711493281,225.1326541353268,533400,-0.02397988266286266,-2.0,0.015746506857672184,0.0708864156139053,4,2
2021-03-01,224.3817443847656,227.76513264801383,223.0698322997869,223.0698322997869,573900,0.020330447836876653,2.0,0.016147694428495507,0.06521997981769379,0,3
2021-03-02,225.93528747558597,228.49871379550436,222.55192611685015,224.4075990719634,618500,0.006923660813316301,1.0,0.0162858764643235,0.06820903423036961,1,3
2021-03-03,230.67376708984372,233.8068467511339,225.77994343858936,225.9007909474672,560100,0.020972729258902367,2.0,0.015721846191060176,0.09248339239342274,2,3
2021-03-04,226.32373046875,233.47024943482197,224.3213175716115,231.73539737808665,589900,-0.01885795977571847,-2.0,0.01609288313541028,0.1040607698653635,3,3
2021-03-05,228.62823486328125,229.3273488420042,222.69867260165137,227.55796516629343,383800,0.01018233655727685,1.0,0.016867167162778345,0.07383606086432493,4,3
2021-03-08,235.205078125,236.2407897572411,227.9290728674501,230.07822520867867,498700,0.028766539992978846,3.0,0.01668435505463546,0.06728725368802402,0,3
2021-03-09,235.56759643554688,238.70067652289825,230.9068276776312,233.2631173619822,520000,0.0015412860701682352,0.0,0.017334886714779476,0.07911921402619759,1,3
2021-03-10,235.34320068359372,238.2691172726377,231.0276692886102,235.8783223621856,351600,-0.0009525747825616104,-0.0,0.016823672659647636,0.05745842010972435,2,3
2021-03-11,239.17535400390625,240.5995003508804,234.2297721790216,235.05834678205412,366100,0.01628325487705351,2.0,0.016768526483035184,0.04643680831132646,3,3
2021-03-12,248.4364776611328,248.63500156327893,236.9744287379535,237.7684980066279,625700,0.038721061774096066,4.0,0.016953452362469246,0.06856119894634083,4,3
2021-03-15,253.54612731933597,254.43512579752476,245.84720716324333,248.6868344020837,476100,0.020567227913981023,2.0,0.0175552013463341,0.07527355309247774,0,3
2021-03-16,247.2799530029297,253.830926607558,245.5192087896178,253.24402064975857,404900,-0.024714139327058904,-2.0,0.017788564870680763,0.08159105409765144,1,3
2021-03-17,246.91741943359372,248.462386965129,244.41441662702653,248.3501789405047,455400,-0.0014660855638858328,-0.0,0.01868939949256355,0.06367181933801724,2,3
2021-03-18,246.84837341308597,247.85821925751844,244.0173861282386,246.22693589495307,303400,-0.0002796320351401427,-0.0,0.01863945074205889,0.06690530422431573,3,3
2021-03-19,237.6476593017578,245.9593762695188,237.1988535575676,245.9593762695188,673200,-0.037272735420991854,-4.0,0.018560727888031123,0.07208464730752451,4,3
2021-03-22,238.20008850097656,239.814093083477,236.5860575785619,237.3542348362818,594100,0.0023245724398963663,0.0,0.02047433033925742,0.04015722763244578,0,3
2021-03-23,238.3985595703125,239.52061345046627,235.86102519846688,238.4935149504377,361500,0.0008332115684126506,0.0,0.020439974474053667,0.04581466614375973,1,3
2021-03-24,238.46763610839844,242.4638223092292,236.8967763925797,238.0101908438922,382900,0.00028975232992367594,0.0,0.020440113559486633,0.045774568696391515,2,3
2021-03-25,239.83132934570312,241.09145709485816,234.9375316611539,237.95840353454903,431400,0.0057185673475825816,1.0,0.020076670544926473,0.026451719897080395,3,3
2021-03-26,245.40696716308597,245.62274370684904,240.7893701984837,240.8325149712723,334200,0.023248162917639092,2.0,0.02009357128022994,0.028652704990039357,4,3
2021-03-29,240.6512908935547,245.03585905302717,238.7351939653804,244.2590686961808,386100,-0.0193787337193686,-2.0,0.018916457892825443,0.08917831023063605,0,3
2021-03-30,241.8600311279297,243.06882226859443,240.05990152682125,241.24260498655,282700,0.005022787244925553,1.0,0.018597124784250033,0.09431290893651845,1,3
2021-03-31,236.39881896972656,242.19922846821964,236.32055591691773,241.9644127709485,803600,-0.02258005232503446,-2.0,0.018240784855327655,0.077895315374644,2,3
2021-04-01,240.4425811767578,240.56434140194477,236.11186614037956,236.47709373824844,584000,0.01710567855057299,2.0,0.019099078179870766,0.0463120728552473,3,4
2021-04-05,239.84249877929688,243.0601210147062,237.99889852980075,243.0601210147062,554800,-0.0024957409562151867,-0.0,0.01892824284724125,0.04234904649174642,0,4
2021-04-06,239.8946990966797,240.7034703791096,237.99024508524565,238.66855140871164,421100,0.00021764415251057656,0.0,0.01834821705564182,0.05973199665164364,1,4
2021-04-07,245.95599365234372,246.5299492590164,240.1643152935055,241.1469691173492,403200,0.025266479745020387,3.0,0.018279922873905625,0.049278533948948766,2,4
2021-04-08,244.86895751953125,246.72126272600212,243.96456676897083,244.50372993841697,327600,-0.004419636686508133,-0.0,0.0180424172541992,0.04570868798007055,3,4
2021-04-09,246.3907928466797,246.89519011277977,244.25152318325436,246.72125453022585,245800,0.00621489690879673,1.0,0.01810150813208908,0.039484891915214204,4,4
2021-04-12,246.7299041748047,246.929927396191,241.98176106642103,246.6342316641111,358200,0.0013763149353394066,0.0,0.01811058613723961,0.04694247435658383,0,4
2021-04-13,249.07798767089844,249.1214583024781,245.6690462197127,246.4691128437865,377600,0.009516817606471273,1.0,0.01782679675619632,0.0315858220524472,1,4
2021-04-14,244.72105407714844,250.0344474752938,244.39059249345863,248.80827364368275,227300,-0.01749224664327509,-2.0,0.015814437326576707,0.002582189281562064,2,4
2021-04-15,251.4607391357422,251.7651131583505,246.27778216535867,246.27778216535867,539600,0.027540274718124813,3.0,0.015547328189220062,-0.03480657872984405,3,4
2021-04-16,251.7477264404297,253.2000118310808,249.643248854993,253.0608686499105,300800,0.00114128076483766,0.0,0.015836809914633536,0.016907096924120513,4,4
2021-04-19,252.6868896484375,253.93044676842624,250.81720159815097,252.99994184416477,185400,0.003730572749502281,0.0,0.01582739740253054,0.019562439207068794,0,4
2021-04-20,256.4263000488281,257.61768196222266,252.58257270220548,252.58257270220548,293700,0.014798592857719006,1.0,0.015834835179815838,0.02365223701750363,1,4
2021-04-21,258.2873229980469,259.04389248207553,254.96534921546635,256.49589766793235,178400,0.0072575353965813605,1.0,0.013392133188430053,0.07901883318457492,2,4
2021-04-22,255.9827117919922,259.79167219204595,255.8000980374092,258.5568199902225,278600,-0.008922664803305613,-1.0,0.01340980788057315,0.0843292486727516,3,4
2021-04-23,258.5742492675781,259.8438941155081,255.35665325144404,256.4001871463345,175800,0.010123876950298927,1.0,0.013689197701254227,0.0737594734354654,4,4
2021-04-26,258.1741943359375,261.53093305830964,256.948020280802,260.0177945190891,300100,-0.0015471568911977762,-0.0,0.013742578744388157,0.08431589916058879,0,4
2021-04-27,258.31329345703125,259.71337629643364,256.4088134979518,259.29597348162355,267900,0.0005387801110467993,0.0,0.013787266643966201,0.07648235549657567,1,4
2021-04-28,249.55625915527344,257.68725729566023,248.81707268090264,257.40897095773425,576500,-0.03390082711021791,-3.0,0.01303995197200696,0.05259152355429397,2,4
2021-04-29,248.8604736328125,251.6345515815481,246.1733103707391,250.704073465804,504700,-0.002788090848997782,-0.0,0.014556473518347834,0.03700361726153223,3,4
2021-04-30,252.64340209960935,253.06953632291413,247.84308247719295,248.7996751208387,674600,0.015201001635874345,2.0,0.014570677898785996,0.028944189216530747,4,4
2021-05-03,249.4170379638672,253.23470282754604,248.84308252350635,253.23470282754604,356500,-0.012770427048279354,-1.0,0.013763960081773082,0.06871685400409322,0,5
2021-05-04,246.6778106689453,250.76503191399425,244.83421006475297,249.23451008459972,560500,-0.010982518745646819,-1.0,0.013805269747243228,0.03732473983263351,1,5
2021-05-05,244.277587890625,245.70378522465995,242.01655822430985,245.416794194324,408700,-0.00973019329063829,-1.0,0.01406032609634749,0.028499168931434005,2,5
2021-05-06,248.0952606201172,249.56492861966544,244.4254429913561,244.9385184262809,270000,0.015628419956404516,2.0,0.014269355176359513,0.0182700526958246,3,5
2021-05-07,251.21717834472656,251.43458451173237,246.8516455263938,246.8516455263938,473800,0.012583544388579115,1.0,0.013587158194661827,0.008697763107970102,4,5
2021-05-10,253.3739013671875,255.36534984454423,251.41724531715275,252.99996902472617,345800,0.008585093729145399,1.0,0.013784476547622458,0.02592497182779474,0,5
2021-05-11,252.6520233154297,252.8607247181955,249.2430833501867,252.11286033239432,308400,-0.0028490623851257224,-0.0,0.013836248725811214,0.028341596858504126,1,5
2021-05-12,244.59934997558597,253.28691949105087,243.1731791502336,253.28691949105087,423700,-0.03187258599465148,-3.0,0.013867652534200945,0.02400243764707688,2,5
2021-05-13,250.364990234375,251.82595362021317,244.24282382949127,244.55590257722483,195300,0.023571772612496877,2.0,0.015477581155372122,-0.017980865098484733,3,5
2021-05-14,250.7737274169922,252.2173079313375,249.50408249766517,250.32153202432872,216400,0.001632565248977258,0.0,0.015846084129286304,0.023062732295388466,4,5
2021-05-17,250.5649871826172,252.5738182618251,249.8866809291034,251.60852097480063,310000,-0.0008323847817913732,-0.0,0.01465728642337376,-0.0027320834302453356,0,5
2021-05-18,252.93040466308597,254.4435434798465,249.3127619346111,250.6606698990995,289100,0.009440335248215748,1.0,0.014655747202660739,-0.004698112966245116,1,5
2021-05-19,248.1213836669922,250.9215769159093,246.46910165923643,249.3301484818342,231900,-0.0190132182902234,-2.0,0.014783186919177703,0.000963702608343775,2,5
2021-05-20,250.8954620361328,251.03460519017804,247.1908518588527,247.1908518588527,242300,0.01118032766117305,1.0,0.014948428504348018,-0.0323871474191787,3,5
2021-05-21,250.55630493164065,252.47816839928944,250.06931714380968,250.66065566634097,306300,-0.0013517865239160987,-0.0,0.01508667429389038,-0.02861875246571799,4,5
2021-05-24,254.2435607910156,255.46973526681464,250.9911716743323,251.81732606758865,249700,0.014716276488755398,1.0,0.014984837853459625,-0.02119833336542254,0,5
2021-05-25,254.6696929931641,255.32191175964536,252.9826183274245,254.2435586859786,241400,0.001676078642159906,0.0,0.015186104993515347,-0.016748336266389163,1,5
2021-05-26,254.8348846435547,256.49587136451225,253.5391255138512,255.0435861242713,268200,0.0006486506048248852,0.0,0.015193330956788952,-0.01357417363802571,2,5
2021-05-27,253.49562072753903,256.2610211297901,253.47823778610345,256.1044950403439,503000,-0.005255418299142667,-1.0,0.015193739874867761,-0.013465852906463627,3,5
2021-05-28,256.79150390625,258.0524438903218,253.9739016254233,254.78267282519155,315900,0.013001736161168065,1.0,0.013203981505679417,0.01578546491119881,4,5
2021-06-01,262.5832214355469,262.8962736278352,256.5741108265894,257.23500763436795,288100,0.0225541633628632,2.0,0.013435230347572625,0.031869385112316184,1,6
2021-06-02,267.9923095703125,268.4532096927915,262.7136802065001,263.8876790962396,527700,0.020599519288376555,2.0,0.013895858494463256,0.0393432769402724,2,6
2021-06-03,267.6879577636719,268.8880444376836,265.0355857499446,266.0704415607896,446900,-0.0011356736584292593,-0.0,0.014037841749748746,0.07447475023392869,3,6
2021-06-04,265.3834228515625,269.0532407206539,264.35724537566807,269.0532407206539,299900,-0.008609034681133942,-1.0,0.013689310603401597,0.08517242405286019,4,6
2021-06-07,270.12286376953125,272.09692914276224,265.0964332518853,265.9138827252433,385800,0.017858843129850088,2.0,0.013635207871777154,0.08640102902271818,0,6
2021-06-08,271.3838195800781,272.5404088949772,269.5228097565775,270.1228529958301,330300,0.004668082490131953,0.0,0.013738262858307584,0.08878687603445456,1,6
2021-06-09,269.6184997558594,272.29693265482547,269.46194711111326,272.29693265482547,321800,-0.006504882372686427,-1.0,0.013603202278888032,0.0802757254429407,2,6
2021-06-10,273.096923828125,275.3492484153053,269.2879637360953,269.90538978707684,259300,0.012901281163626876,1.0,0.013734174079843738,0.06411314780653088,3,6
2021-06-11,273.1578063964844,273.7143789525371,270.6533095107676,273.7143789525371,291700,0.00022293392216199415,0.0,0.013825474825412909,0.08092118259892334,4,6
2021-06-14,274.2796936035156,274.4536292025109,271.96648813887936,272.61870682684213,351100,0.004107102856884204,0.0,0.011211278850693458,0.11675606016021267,0,6
2021-06-15,270.51422119140625,273.8796652730961,269.8098271528593,273.52311588315274,232900,-0.013728586183826441,-1.0,0.01040341662923518,0.09551935894372954,1,6
2021-06-16,268.73150634765625,272.8448421271766,268.5141000989493,271.1664722564829,404900,-0.006590096579390581,-1.0,0.011123233355071056,0.07871834891854168,2,6
2021-06-17,268.4097595214844,269.5402879809291,266.18352157343446,268.9228351032221,284500,-0.001197279881859581,-0.0,0.01130925871977583,0.07250222534802475,3,6
2021-06-18,261.9049987792969,269.5055135370993,261.47018623637723,267.73147093110884,824900,-0.024234441973287613,-2.0,0.011263289773732707,0.061200055718953816,4,6
2021-06-21,267.9923095703125,269.18369140357845,263.04414190541814,264.1398512021759,405900,0.023242438362718332,2.0,0.011815137553289539,0.055551903300700145,0,6
2021-06-22,266.0790710449219,268.5922726326781,265.9747203269306,267.8444081278473,348600,-0.007139154584167806,-1.0,0.012522866306455568,0.06814331114413497,1,6
2021-06-23,267.2705078125,268.60973756047053,264.7398962234599,265.6356087895728,266400,0.0044777545370224825,0.0,0.01269102624017559,0.06195320495932566,2,6
2021-06-24,266.30523681640625,267.9488140410116,264.89642221680066,267.41835560233926,287500,-0.0036115881396495686,-0.0,0.012409665879547751,0.05123806078295279,3,6
2021-06-25,267.2791748046875,268.11400714188426,265.47034044544614,266.02691302947164,313800,0.00365722431869675,0.0,0.012479715656938568,0.045688765264873865,4,6
2021-06-28,265.80084228515625,267.9401120833932,263.4528710057778,267.583589232725,254200,-0.005531042665825048,-1.0,0.012478241010405407,0.04883275764438233,0,6
2021-06-29,264.5487060546875,267.2981143406116,264.4348721984898,265.64322125418454,207500,-0.004710806104690324,-0.0,0.012486779197311771,0.04854214649665711,1,6
2021-06-30,262.69244384765625,266.5889023891329,262.4822787336523,264.96027640460494,302900,-0.007016712478826181,-1.0,0.01232735604403583,0.030208172896831975,2,6
2021-07-01,266.1247863769531,268.91799118963775,262.8412409126588,263.7343823807461,390600,0.013066011640926467,1.0,0.011459316090939932,0.000415953508043021,3,7
2021-07-02,267.814697265625,269.33828045152165,266.72018216847283,266.8165133922334,287900,0.006350069498142208,1.0,0.010888605722076585,-0.006968570092006354,4,7
2021-07-06,270.3978576660156,270.90572781187666,265.5031876550821,267.8147904493576,410700,0.009645327260843217,1.0,0.010981212002991065,0.00047345985606495056,1,7
2021-07-07,273.9615173339844,275.4237745726967,268.1211728863276,269.6272267628501,324900,0.013179319165947057,1.0,0.010981511909709588,0.01889505667148561,2,7
2021-07-08,275.5113830566406,275.5113830566406,270.56417929729747,271.92136756631174,287000,0.00565723878936919,1.0,0.010664119231227242,0.01421076879937222,3,7
2021-07-09,280.4060363769531,280.7563026267091,276.5533481237059,278.3921390486721,324700,0.017765702694419128,2.0,0.01068456511551579,0.015209320448615005,4,7
2021-07-12,283.8121032714844,284.5038441882742,279.11880936325974,279.86308485888867,391500,0.012146910025690127,1.0,0.011159998678796178,0.040010372548107354,0,7
2021-07-13,280.6599426269531,283.6020131496813,279.06632220720707,283.6020131496813,330100,-0.011106505354058216,-1.0,0.011124071440432854,0.03923581156887379,1,7
2021-07-14,285.0116882324219,285.4232269156289,280.22208982214227,281.132733727409,266800,0.015505403317398248,2.0,0.011478220402872196,0.0274644767778649,2,7
2021-07-15,286.30767822265625,287.1044885074401,283.2167683178561,283.7683815412638,211200,0.0045471468144755445,0.0,0.011877483611597893,0.03912792262492415,3,7
2021-07-16,287.48974609375,288.5667587353418,286.78926701208053,287.3759389521909,227900,0.004128662837237895,0.0,0.011332406802493368,0.058383093360829585,4,7
2021-07-19,282.5687866210937,285.44955804784706,279.7755817527779,285.44955804784706,383200,-0.017116991264974013,-2.0,0.011129467364027777,0.06980290476929163,0,7
2021-07-20,289.5911865234375,291.1847801659025,283.8646761630709,283.8646761630709,312700,0.024852001476583396,2.0,0.011960633824196125,0.05275153602779481,1,7
2021-07-21,289.4161071777344,292.8047222073829,289.35480790891114,290.17788553676365,304300,-0.0006045741509089764,-0.0,0.011245889395956932,0.10571080305142,2,7
2021-07-22,286.77178955078125,289.9152344642188,286.0450163862524,288.4354475568993,237500,-0.009136732757341726,-1.0,0.010474028607628059,0.07994183729291304,3,7
2021-07-23,290.6244812011719,290.8784162497751,286.6491938839507,287.57734078263366,133900,0.013434695429511256,1.0,0.010586061354474619,0.07776905723774807,4,7
2021-07-26,289.93267822265625,292.1042058799735,287.4547077034167,289.8889083056848,281200,-0.0023804015947188617,-0.0,0.0108003714218605,0.08737953760710315,0,7
2021-07-27,290.5281066894531,293.6452838701909,288.2077397882807,289.0308173640268,237300,0.0020536783588762653,0.0,0.01075995458861747,0.08872315726385449,1,7
2021-07-28,289.95025634765625,291.7364861169576,288.8907462744612,291.50008042672914,302100,-0.00198896536511195,-0.0,0.01076902227191467,0.08698370122458887,2,7
2021-07-29,289.4774169921875,292.2180876271596,287.8837962741143,290.4143285186821,308800,-0.0016307602601385307,-0.0,0.01063865730019061,0.0908552954719084,3,7
2021-07-30,287.288330078125,294.86236925971207,284.9679634000518,291.1235152811397,690700,-0.007562202733491952,-1.0,0.01053029786399275,0.09423108246973144,4,7
2021-08-02,287.4634094238281,292.3493393566104,285.88731850964155,288.07634851354385,366600,0.0006094203187978486,0.0,0.010560368699048795,0.09362997226038483,0,8
2021-08-03,286.92059326171875,288.0238731614665,282.74393277513,287.2007955730139,354400,-0.0018882965424968923,-0.0,0.010393304126761354,0.08018277191456291,1,8
2021-08-04,283.6896057128906,287.19205473000585,282.2623534629657,287.19205473000585,351900,-0.011260911989962819,-1.0,0.010444851455363951,0.07133998317181245,2,8
2021-08-05,285.10809326171875,285.69476522951743,281.35173593075405,285.2481944289776,296200,0.005000139308113161,1.0,0.010803831358775365,0.049156262411266693,3,8
2021-08-06,286.2025451660156,288.1376670585493,285.27439851994336,285.6246647212653,274900,0.0038387261889902824,0.0,0.01053780101139349,0.04068664838845115,4,8
2021-08-09,281.4918212890625,285.1693765172013,280.61620908404416,285.1693765172013,219600,-0.01645940595748585,-2.0,0.010513287127963799,0.038804792712238134,0,8
2021-08-10,278.3134155273437,281.2992571128032,278.164549657123,281.2992571128032,201300,-0.011291289910888458,-1.0,0.010578021529602279,0.0038721880817491616,1,8
2021-08-11,275.9579162597656,280.694980989445,275.371244387589,279.7142997000402,236700,-0.008463477274765596,-1.0,0.01049475064974652,-0.019374394822340713,2,8
