Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-03-02,80.38652038574219,81.14551914384619,80.09829774126763,80.8765084103395,468700,-0.007709064717549841,-1.0,0.011699543315173122,0.0190959825370427,3,3
2017-03-03,80.65553283691406,80.84768860064872,80.05986829431887,80.54984899935823,509600,0.003346487071227866,0.0,0.011845069479597722,0.012463682106824026,4,3
2017-03-06,79.61793518066406,80.63633525445023,79.58910631348637,80.39614600459544,959000,-0.012864556463200505,-1.0,0.0115676176667099,0.02678551396327533,0,3
2017-03-07,78.62834930419922,79.88694595767643,78.3305169800148,79.37774592084725,797100,-0.012429182874679423,-1.0,0.011939054406472228,0.008764317886440942,1,3
2017-03-08,77.54270935058594,78.78208696413334,77.36016314494856,78.38817301091487,1415700,-0.013807233182692613,-1.0,0.011651270869344308,-0.02011479307932762,2,3
2017-03-09,76.90859985351562,77.69642029080487,76.58193866586227,77.66759142395777,1014500,-0.008177551473000255,-1.0,0.011982586060850776,-0.030742846996042128,3,3
2017-03-10,76.80290985107422,77.27367868531205,76.6299733138041,77.20642599470665,976800,-0.0013742286641897916,-0.0,0.012069031938573681,-0.03565845584074634,4,3
2017-03-13,76.62997436523438,77.05270242769988,76.24567012936184,76.95662820123016,884100,-0.002251678825387904,-0.0,0.01189713949004605,-0.04389418158667979,0,3
2017-03-14,76.2360610961914,76.53390072953833,75.986262241447,76.38978572372449,779500,-0.005140459360791327,-1.0,0.011770128659436236,-0.05126687998899759,1,3
2017-03-15,76.92780303955078,77.04309650387516,76.27448806836591,76.46663651224658,943300,0.009073684204205623,1.0,0.011644989691847843,-0.061169177518787365,2,3
2017-03-16,77.19683074951172,77.49467043193945,76.76449299081919,76.76449299081919,1501100,0.003497145366579968,0.0,0.011809626605182082,-0.057556804575883413,3,3
2017-03-17,78.00386047363281,78.08071546017504,76.94702194624514,77.48505083200449,1313300,0.010454182073092344,1.0,0.011853009446690712,-0.05570577767524476,4,3
2017-03-20,77.77326965332031,77.9173846571547,77.32172005862982,77.76366736172665,1233000,-0.0029561462588181264,-0.0,0.011799255046759003,-0.03079842051603865,0,3
2017-03-21,76.50506591796875,78.19600003943512,76.46663476407257,77.89816775923111,884300,-0.01630642174367447,-2.0,0.01167988684838665,-0.03939690031367393,1,3
2017-03-22,76.88938903808594,77.44662991164576,76.31293624784938,76.72606209135131,987400,0.005023498973640184,1.0,0.01188198343631408,-0.06207300618053124,2,3
2017-03-23,76.82212829589844,77.3985810258138,76.56272713293447,77.11996061818931,907100,-0.0008747727486062562,-0.0,0.01193031918626085,-0.060570551174481846,3,3
2017-03-24,76.58192443847656,77.33131357740899,76.57231481797947,77.03348131193398,971800,-0.0031267534856190826,-0.0,0.009439648944027445,-0.027605653606646907,4,3
2017-03-27,76.5531234741211,76.83174390345022,76.06313531702541,76.24568150555011,788300,-0.00037608044674575236,-0.0,0.0092314545784693,-0.037783806080252114,0,3
2017-03-28,76.9181900024414,77.21602960622073,76.13036968952831,76.27448468103535,592900,0.00476879990982626,0.0,0.00856328184570641,-0.05086333470870574,1,3
2017-03-29,77.29290008544922,77.31211933083465,76.4858676991274,76.64919463493142,740300,0.004871540567919164,0.0,0.008707066570034443,-0.04451617703016675,2,3
2017-03-30,77.61954498291016,77.77326226373285,76.89897736219616,77.2544600272125,1318800,0.004226066004766604,0.0,0.008619993024266933,-0.029787654196135493,3,3
2017-03-31,77.95579528808594,78.40735209387705,77.4273761898215,77.64835344818435,861900,0.004332031387839441,0.0,0.007667186261696881,-0.04186459971526457,4,3
2017-04-03,76.70681762695312,78.09991935286392,76.24565847837007,77.87894206875652,1019500,-0.016021613999539275,-2.0,0.0076696288082942245,-0.03023796882850749,0,4
2017-04-04,76.81251525878906,77.47543990021751,76.50507332783558,76.87016566021359,666100,0.0013779431229956618,0.0,0.0082115400318434,-0.048957772282594236,1,4
2017-04-05,76.33213806152344,77.18721117536602,76.31292614738949,76.84134541099735,1174100,-0.006253892294077135,-1.0,0.00788168393210186,-0.035236029614547526,2,4
2017-04-06,76.38019561767578,76.68763762130183,76.02471282317248,76.34176445097309,958300,0.0006295848298341067,0.0,0.007569483337038661,-0.029203350483578694,3,4
2017-04-07,76.17841339111328,76.65879182793705,76.13998223656819,76.29370685474855,732800,-0.002641813429917428,-0.0,0.007020342539870391,-0.014991915328289585,4,4
2017-04-10,76.35137176513672,76.73567609054103,76.19764710297686,76.19764710297686,558700,0.0022704381244518235,0.0,0.006826608870788666,-0.009494210839790296,0,4
2017-04-11,76.50506591796875,76.51467553894108,75.71724558807983,76.15919286289623,976400,0.0020129848263212846,0.0,0.006847750325858012,-0.005879179406262924,1,4
2017-04-12,76.13038635253906,76.61076487604322,75.60197437468123,76.06313365244827,561900,-0.004897447782496234,-0.0,0.0068489158679960575,-0.0016300207366674035,2,4
2017-04-13,76.0054702758789,76.5242798223004,76.0054702758789,76.13997564013715,571800,-0.001640817584738108,-0.0,0.006840093858299332,-0.0013861516732744938,3,4
2017-04-17,76.92780303955078,76.93741266074281,76.36095999910751,76.36095999910751,593000,0.012135083965983728,1.0,0.006518035545688897,-0.01198958929319327,0,4
2017-04-18,77.46581268310547,77.62914689838324,76.58191824862692,76.58191824862692,527900,0.006993695676946299,1.0,0.007038258853645961,-0.0034849579619904425,1,4
2017-04-19,77.60033416748047,78.08071263344975,77.38897379964868,77.80209957358201,611500,0.0017365271171334573,0.0,0.006814714853237312,-0.006897707206545478,2,4
2017-04-20,78.17680358886719,78.41699285072681,77.83093046538977,77.91739508126184,647000,0.007428697666978623,1.0,0.006800438734935001,-0.0022235851290645092,3,4
2017-04-21,78.44580841064453,78.68599765419825,78.11914722781458,78.24405032565868,460200,0.003440980053265541,0.0,0.005879458705275979,0.02185133299134634,4,4
2017-04-24,79.41616821289062,79.56027588269914,78.91657052424318,79.18558128121025,615600,0.012369810725469277,1.0,0.005835914794424177,0.020242316814191863,0,4
2017-04-25,79.71400451660156,80.02144644432524,79.33930989625064,79.61793028856174,550000,0.0037503232706030953,0.0,0.00632190843197792,0.03376683222053711,1,4
2017-04-26,79.91576385498047,80.40575195470393,79.58910267850021,79.60832192240757,779200,0.002531040055036904,0.0,0.00624234205832144,0.04089842480572825,2,4
2017-04-27,79.88691711425781,80.39611696723881,79.62750871331065,79.96377940564894,597100,-0.0003609643370863225,-0.0,0.00622086101337402,0.043925580410786536,3,4
2017-04-28,79.5602798461914,79.8869410173487,79.31048831941708,79.8869410173487,754300,-0.004088745439997821,-0.0,0.00621019639450204,0.038595904450198004,4,4
2017-05-01,79.52184295654297,80.1271244762332,79.20479876003112,79.74282026198404,1193300,-0.00048311657177102507,-0.0,0.006297495076549556,0.02933490344178491,0,5
2017-05-02,78.95500183105469,80.0118329483079,78.83970836499321,79.61792643341967,1195700,-0.007128118569863173,-1.0,0.006275511575296547,0.02450797636151636,1,5
2017-05-03,73.73810577392578,75.90941882370637,73.49791650430387,73.54595729022618,4077500,-0.0660742946759959,-7.0,0.006481907739141088,0.012817604377919345,2,5
2017-05-04,74.94864654541016,75.35216267734194,72.63321893743307,73.68044775220076,2582100,0.016416759812026838,2.0,0.01564106726566159,-0.038702059932469446,3,5
2017-05-05,76.62997436523438,76.63957665688581,75.36177551785057,75.71725088878792,1329700,0.02243306446908999,2.0,0.016128453979381514,-0.024265169641943696,4,5
2017-05-08,76.18804168701172,76.92782143585376,76.02470740766124,76.63959137111294,1141600,-0.005767099387457897,-1.0,0.016862961250517935,0.0039018467355242947,0,5
2017-05-09,76.14958190917969,76.38016147633304,75.93821425179233,75.93821425179233,878800,-0.0005048007138709343,-0.0,0.01691488541679569,-0.0025157559379122008,1,5
2017-05-10,75.6115493774414,76.13035887517381,75.35214829357116,75.95742237592968,1008200,-0.007065469280973513,-1.0,0.016904490842764013,-0.00037847312184846604,2,5
2017-05-11,75.20804595947266,75.55391901607673,74.67002446252994,75.26568902557561,712600,-0.0053365315390446755,-1.0,0.01696782304106117,-0.009689706557873934,3,5
2017-05-12,75.03512573242188,75.43864194279212,74.86218916654967,75.08316651793989,782900,-0.002299225100781954,-0.0,0.016993030411476463,-0.01695338658863199,4,5
2017-05-15,75.87097930908203,75.93823200397318,75.08315888464531,75.08315888464531,1103900,0.011139497248806363,1.0,0.016970170146904558,-0.014386642083298207,0,5
2017-05-16,75.72689056396484,76.01512068775678,75.5059131583915,75.89982717224069,804300,-0.0018991285789287105,-0.0,0.01715716357921409,-0.0017694906209869687,1,5
2017-05-17,75.41943359375,75.90942177522903,75.33296897172168,75.40022167663096,1564000,-0.0040600765187254195,-0.0,0.016935209294530122,-0.015610903056317849,2,5
2017-05-18,75.4386215209961,76.11115568621456,75.15039887589626,75.54430535653053,912300,0.0002544162204856093,0.0,0.016858736468603756,-0.02641654451786013,3,5
2017-05-19,76.29371643066406,76.44743373814484,75.21766595832204,75.54431981796503,1107800,0.011334975274302606,1.0,0.016849216758876268,-0.027857001772941703,4,5
2017-05-22,76.77407836914062,76.8028998999524,76.22643996374651,76.27448073509453,660300,0.006296218888656613,1.0,0.016970422773024827,-0.024087543513627185,0,5
2017-05-23,76.3993911743164,76.87976966022883,76.22645462618817,76.8605577459897,750700,-0.004880386750104271,-0.0,0.01701930837867437,-0.021310635652485255,1,5
2017-05-24,77.25448608398438,77.28330762573515,76.56273976198449,76.63959476332143,988600,0.011192430941196152,1.0,0.01676202824454013,-0.037986937754125316,2,5
2017-05-25,77.9942398071289,78.40736553751745,77.23524103129911,77.41778717472447,1024700,0.009575543902270445,1.0,0.016960613428628122,-0.03085428272650581,3,5
2017-05-26,77.38896179199219,78.32088971418014,77.36013293131242,78.01344783686217,814900,-0.007760547658820727,-1.0,0.01711021595338406,-0.024044368159183982,4,5
2017-05-30,77.86933898925781,78.05187779080842,76.93740375136903,77.06229949242918,765500,0.006207308977174142,1.0,0.01717216371935731,-0.031268640880119825,1,5
2017-05-31,77.71562194824219,78.24404115411821,77.22563389642926,78.07110462583088,817800,-0.001974038087530605,-0.0,0.01723742445848581,-0.021253581060833082,2,5
2017-06-01,77.98463439941406,78.3016859298622,77.64837095651147,77.86934826470078,985000,0.0034614977584690454,0.0,0.017238793074671924,-0.022713520476227433,3,6
2017-06-02,78.64756774902344,78.67638928591016,77.72524191867747,78.22483232803374,895000,0.008500820125847186,1.0,0.017203809125018888,-0.012290132469593096,4,6
2017-06-05,78.27287292480469,78.98383104297814,78.2536536802628,78.61874602661752,904700,-0.004764226471878463,-0.0,0.008447378585143259,0.06657971375274552,0,6
2017-06-06,77.50428771972656,78.26328684760121,77.3890015377685,78.02309752852682,521400,-0.009819304905500204,-1.0,0.008033193141535827,0.044353387721023596,1,6
2017-06-07,77.57149505615234,77.88854653105295,76.88935866863383,77.86933462196444,629200,0.000867143462679465,0.0,0.0069631088549383215,0.01140954778772385,2,6
2017-06-08,77.22563171386719,77.71561975183201,76.92779944078707,77.41778747875189,528100,-0.004458639633473482,-0.0,0.0068103545090429825,0.01815840568292848,3,6
2017-06-09,76.92780303955078,77.3505384120802,76.75486650806087,77.23524494775583,521900,-0.0038566039241985095,-0.0,0.006904535908311788,0.014130738182789537,4,6
2017-06-12,78.30168914794922,78.34012030443088,76.72604838216911,76.72604838216911,778400,0.017859422134960612,2.0,0.0067582523357236175,0.017408103298331312,0,6
2017-06-13,79.18559265136719,79.35852920996253,78.22483562139188,78.22483562139188,962400,0.01128843468175833,1.0,0.0075471514049684435,0.04113447103975587,1,6
2017-06-14,79.71400451660156,79.7620379656246,79.20480451099614,79.32970027444853,800000,0.006673080891884231,1.0,0.0077446474106775765,0.055313653151539244,2,6
2017-06-15,79.98303985595703,80.33852267189317,79.36815581163223,79.36815581163223,989000,0.0033750072021465627,0.0,0.007557340090301445,0.05065211023392591,3,6
2017-06-16,79.8773422241211,80.14635303095804,79.05109055741062,79.64676257968867,1427400,-0.0013215005584470418,-0.0,0.007495308474794704,0.056203935752480394,4,6
2017-06-19,80.49219512939453,80.61709819155242,79.85809951917787,80.07906945531704,657100,0.007697463237425595,1.0,0.007396186757293589,0.059108222084825135,0,6
2017-06-20,80.61712646484375,80.62672875761436,79.9734136794833,80.19439102311351,828100,0.0015520925382688233,0.0,0.007448052011538797,0.06698920932684227,1,6
2017-06-21,80.76122283935547,80.87651630639715,80.27124209691357,80.61711516804517,1112100,0.0017874164067923637,0.0,0.007210619209274466,0.056667970003910106,2,6
2017-06-22,79.77165985107422,80.81888888868652,79.75244793451022,80.80927926540707,951700,-0.012252947064083197,-1.0,0.007163686031190062,0.051933472272295944,3,6
2017-06-23,79.12794494628906,79.82929343234622,78.9165772392601,79.82929343234622,1870900,-0.008069468605603869,-1.0,0.007700804747241524,0.04413999411413494,4,6
2017-06-26,79.91576385498047,80.2712465673279,79.37774230547636,79.4353853772107,778300,0.009956266515276813,1.0,0.007709184251888379,0.02425048637651961,0,6
2017-06-27,79.56989288330078,79.88694444626952,79.07030247831487,79.7620413475275,903400,-0.0043279442627530695,-0.0,0.007730358721884625,0.02463674308004382,1,6
2017-06-28,80.6651611328125,80.70359229445683,79.43539328017229,79.77165678206694,741300,0.013764857659392282,1.0,0.007566230071377733,0.02818142330388862,2,6
2017-06-29,80.08869171142578,80.56907013707972,79.73320903764436,80.53063898342825,1062000,-0.007146448519920301,-1.0,0.007977310449415787,0.03590401793368736,3,6
2017-06-30,81.0590591430664,81.35689142489925,80.26162918784406,80.61711186583302,982100,0.01211616035803198,1.0,0.008174210645413368,0.030535299128970905,4,6
2017-07-03,80.86690521240234,81.62590403078691,80.84769329990863,81.53943942957524,507200,-0.00237054232673628,-0.0,0.008491900904750521,0.039423468063029654,0,7
2017-07-05,80.98219299316406,81.22238219743967,80.62671033203875,80.91494030916661,781000,0.0014256484832566585,0.0,0.008398781275564253,0.028218767940302536,2,7
2017-07-06,80.2039794921875,80.56906443103101,80.10789794986692,80.45377097824185,830300,-0.009609686675714713,-1.0,0.00828091256005605,0.03461378083007349,3,7
2017-07-07,80.36734008789062,80.56909821738377,80.10793154283114,80.20401312544317,1077700,0.0020368140924857947,0.0,0.008266504595584534,0.03483280540843947,4,7
2017-07-10,80.17515563964844,80.4057425596304,80.05986950965047,80.3480921646384,769600,-0.002391325232762642,-0.0,0.008264805638859157,0.036042170254865225,0,7
2017-07-11,80.2039794921875,80.23280102288665,79.6851699496251,80.2039794921875,494600,0.00035951102693965176,0.0,0.008199586448880466,0.03819358754758628,1,7
2017-07-12,81.23199462890625,81.29924731523087,80.67475389650618,80.71318505011925,601600,0.0128175078497057,1.0,0.008104753757214131,0.04258767731807378,2,7
2017-07-13,81.087890625,81.23200563808234,80.28085094973531,81.087890625,508500,-0.0017739808626461295,-0.0,0.007675351910472833,0.03742327289287828,3,7
2017-07-14,82.08707427978516,82.1735388849144,81.36650658373365,81.43375927549872,852000,0.012322230200881634,1.0,0.007390167528145181,0.02402328390731534,4,7
2017-07-17,81.8949203491211,82.38490844592076,81.73159342685248,82.09667842898124,912500,-0.00234085490742586,-0.0,0.007697423429863881,0.029769797384716412,0,7
2017-07-18,82.50019836425781,82.56745105464701,81.404936075066,81.73158990552967,864700,0.0073909103587426195,1.0,0.007726066160166853,0.023903573765228225,1,7
2017-07-19,82.615478515625,82.63469775719697,81.62590014446454,82.49058276537906,674500,0.001397331808321134,0.0,0.007819848474930217,0.03283604670743134,2,7
2017-07-20,82.8844985961914,82.96136091115335,81.66434049864424,82.67313822503677,410200,0.003256291501301689,0.0,0.007692784739513337,0.026378748682617026,3,7
2017-07-21,83.11509704589844,83.54743479991456,82.75961428748876,82.75961428748876,881500,0.002782166190453683,0.0,0.007704902699336989,0.02812519164071703,4,7
2017-07-24,83.69154357910156,83.78761781393236,82.57706193108046,83.08626930267275,864400,0.006935521387706478,1.0,0.0077107826192880525,0.029146094174739456,0,7
2017-07-25,83.4705581665039,83.98936778039022,83.25919780232226,83.87408164174452,590300,-0.0026404748096059416,-0.0,0.007127181363863596,0.04913880111489943,1,7
2017-07-26,83.64348602294922,83.75877947962195,83.36486566681805,83.55702142793926,404100,0.0020717227755966405,0.0,0.006823832329386664,0.05488090488338293,2,7
2017-07-27,83.72998809814453,84.03743009665196,83.18235680924082,83.61469459995595,721700,0.001034175873200427,0.0,0.006610662878855958,0.04664564271366145,3,7
2017-07-28,83.89330291748047,84.18153295624876,83.36488362307004,83.64350403921424,510200,0.0019504937603060934,0.0,0.006447700470493494,0.052282277430548474,4,7
2017-07-31,83.83565521240234,84.54661331744619,83.58585634792975,83.89329828497526,739600,-0.000687155029941211,-0.0,0.005903472188131862,0.04001903348773994,0,7
2017-08-01,83.74917602539062,84.70993291175736,82.12550187182629,82.12550187182629,1081600,-0.0010315323091663053,-0.0,0.0055680262649662774,0.0467851755461004,1,8
2017-08-02,80.54985046386719,82.07745766086194,79.31048058271143,82.07745766086194,2072300,-0.038201278070526756,-4.0,0.005117578565456052,0.03318712196716045,2,8
2017-08-03,79.07989501953125,80.45377762632756,78.89735620002216,80.17515725655845,1470400,-0.01824901518588573,-2.0,0.010071651720788598,-0.0039206984328433725,3,8
2017-08-04,79.6275405883789,79.72362215607524,78.81089857292147,79.32009862973631,1043100,0.006925218713459413,1.0,0.010807169122533083,-0.02349032427157649,4,8
2017-08-07,79.28164672851562,79.97339278699879,78.92617140901196,79.73320359058062,749900,-0.004343897316273049,-0.0,0.01075647393212542,-0.007187160879775889,0,8
2017-08-08,78.6763916015625,79.50264322327341,78.64757006382747,79.09912703499441,597400,-0.0076342401038377306,-1.0,0.010777636327924146,-0.013509136400279953,1,8
2017-08-09,78.33052825927734,78.8109068280991,78.21524209395709,78.69562066277885,721700,-0.0043960244648317826,-0.0,0.010881643451834781,-0.01869362181000578,2,8
2017-08-10,77.41778564453125,78.21521555742554,77.39856640350166,78.04227903812308,788600,-0.01165245064765652,-1.0,0.010904870688583765,-0.02335858201515606,3,8
2017-08-11,77.45621490478516,78.01344827115618,77.4273860439449,77.78286869438222,551100,0.0004963880061146231,0.0,0.010651442747664951,-0.046954515912104866,4,8
2017-08-14,78.24402618408203,78.49381764271104,77.76364784519153,77.96540586792653,504800,0.01017105315906952,1.0,0.010667840203990123,-0.044786905815690004,0,8
2017-08-15,78.20563507080078,78.46503628139264,78.01347923888505,78.28249740356708,552500,-0.000490658714199177,-0.0,0.010531639359335827,-0.04681672637770595,1,8
2017-08-16,78.44580841064453,78.67638803205777,78.09032569138718,78.40737725207666,559500,0.0030710490315219996,0.0,0.010538375636832222,-0.04504901235134917,2,8
2017-08-17,77.72523498535156,78.68599188917545,77.64837267384722,78.31129728308362,1111400,-0.009185620492569102,-1.0,0.010384087517219335,-0.049144002487269134,3,8
2017-08-18,77.48506164550781,77.78289400115737,76.97586155488308,77.23526274690126,850900,-0.003090030411474598,-0.0,0.010450002379824514,-0.059192824615166395,4,8
2017-08-21,77.8885726928711,78.10955003656869,77.27368877561844,77.62917151809039,535900,0.005207597939449693,1.0,0.010355971943977159,-0.06514411068575499,0,8
2017-08-22,78.83011627197266,79.12794860200387,77.87896154639897,78.02307656512174,633500,0.012088340388701768,1.0,0.010438642598767879,-0.06288297239358465,1,8
2017-08-23,78.02307891845703,78.65718208796534,77.99425737984203,78.65718208796534,603100,-0.010237678081448709,-1.0,0.010740919408098824,-0.058087437502381545,2,8
2017-08-24,77.11034393310547,78.10953189912294,76.73564936209802,78.10953189912294,717300,-0.011698269255760563,-1.0,0.010862888066864633,-0.06526228370463816,3,8
2017-08-25,76.54349517822266,77.58111431777009,76.46663287233183,77.58111431777009,994600,-0.007351137681016695,-1.0,0.010947100299822746,-0.07810700391003855,4,8
2017-08-28,76.12079620361328,77.00469106867459,75.9766811575717,76.86057602263301,653000,-0.00552233698794613,-1.0,0.01091455576056256,-0.08582937945122115,0,8
2017-08-29,76.3993911743164,76.48586311337752,75.87097923780911,76.17842117559331,813100,0.003659906157023274,0.0,0.010825231022160459,-0.09264752302710522,1,8
2017-08-30,77.01429748535156,77.19683636140529,76.09196416109985,76.49548773920826,957600,0.008048576063023338,1.0,0.010943952675316879,-0.08870049407075953,2,8
2017-08-31,77.86933898925781,78.00384435039717,77.01426605201794,77.10073064275363,660400,0.011102373608859795,1.0,0.011256747905188033,-0.0804172513649235,3,8
2017-09-01,77.80210876464844,78.18640571882742,77.63877449612836,78.18640571882742,631300,-0.0008633722268870381,-0.0,0.008571176372500705,-0.033277671642752304,4,9
2017-09-05,77.45621490478516,78.05187942228393,77.26405914914638,77.64836333043135,1056000,-0.0044458159985047985,-0.0,0.007672682892938596,-0.0161581683254286,1,9
2017-09-06,77.87894439697266,77.99423785256141,77.4273875250743,77.55229060112696,767700,0.00545765749988103,1.0,0.0075035108359491265,-0.027268526285623373,2,9
2017-09-07,78.78206634521484,79.11832979654328,77.9750340620266,77.9750340620266,893400,0.011596484200385504,1.0,0.0076080915267481754,-0.017692648796085786,3,9
2017-09-08,79.24324798583984,79.55068996135253,77.71564040157736,78.52268016854497,665400,0.005853891145786383,1.0,0.00789894831148996,0.0013431569687067935,4,9
2017-09-11,78.81090545654297,79.675588331373,78.6571881287927,79.66597870776513,796300,-0.005455891073194441,-1.0,0.007924293659897785,0.011652158447615246,0,9
2017-09-12,79.64674377441406,79.74281799274407,78.30168272781496,78.80127306112679,628100,0.010605617497085884,1.0,0.007552609063124149,0.017994828971320764,1,9
2017-09-13,78.253662109375,79.40657501626877,78.13837594968204,79.39696539296273,557400,-0.01749075478822748,-2.0,0.007843714144494413,0.02828086645237793,2,9
2017-09-14,77.52347564697266,78.29207675946246,77.16799295957536,78.06149715871484,817300,-0.009331019695688614,-1.0,0.008578040540187414,0.00012315221701775236,3,9
2017-09-15,77.85013580322266,78.20561851953656,77.36975732009282,77.55230348928022,1191700,0.004213693381570627,0.0,0.008818971756089856,-0.008722637738451389,4,9
2017-09-18,78.56110382080078,78.59953498390071,77.74446176241307,77.91739833136533,621000,0.009132521224821,1.0,0.008844816024514012,-0.007593428119239687,0,9
2017-09-19,78.50346374511719,78.59953799154592,78.18641213490677,78.59953799154592,390300,-0.000733697375422171,-0.0,0.008830608859444658,0.010754149995259032,1,9
2017-09-20,78.86852264404297,79.25282683223637,78.25363887493062,78.49382807630239,570500,0.004650226646190303,0.0,0.00879699479459137,0.013143205644831735,2,9
2017-09-21,78.73402404785156,79.08950673524642,78.4938348258264,78.79167444553308,463900,-0.001705352042644881,-0.0,0.008783414993458083,0.012581434185936269,3,9
2017-09-22,79.07989501953125,79.14714770671738,78.3785466145893,78.3785466145893,393600,0.0043929035237608716,0.0,0.008390865224113446,-0.0012189785917550156,4,9
2017-09-25,78.81090545654297,79.16638823008286,78.60914734074848,78.98384203150897,595900,-0.0034014911491959676,-0.0,0.008102911876408037,0.0135449166544519,0,9
2017-09-26,78.68599700927734,79.2624497230828,78.4938412180129,79.2624497230828,1049400,-0.0015849132368426222,-0.0,0.007659739338359939,0.02205361092556868,1,9
2017-09-27,78.7628402709961,79.03185098369165,78.48421993856364,78.8108737096962,737800,0.0009765811534381275,0.0,0.007443161792068926,0.027990645397967695,2,9
2017-09-28,79.16637420654297,79.20480536417162,78.2920818629773,78.37855380014022,864000,0.00512340507475928,1.0,0.00727673708440734,0.034708571102116226,3,9
2017-09-29,79.92537689208984,80.54986307587933,79.0414748844296,79.05108450679388,922200,0.009587437761980233,1.0,0.007303892661058309,0.036217344008845354,4,9
2017-10-02,80.2424087524414,80.79003986282471,79.75242803735685,80.12712262183001,794900,0.003966598253012821,0.0,0.007377895114805879,0.03779920744316323,0,10
2017-10-03,80.4634017944336,80.75163183733682,79.83890825480626,80.29046523469056,548700,0.0027540678978617006,0.0,0.007086327573634206,0.0304750212854763,1,10
2017-10-04,80.57867431640625,80.7035700598444,79.84849710632402,80.45377124297553,462900,0.0014326081100468624,0.0,0.007071116975393979,0.034205924132925114,2,10
2017-10-05,80.51144409179688,80.71320219362423,80.3000763670269,80.588299085354,495000,-0.0008343426493390149,-0.0,0.0069337212135975445,0.04031257421317891,3,10
2017-10-06,80.22320556640625,80.58829056970708,79.94458517046857,80.3577109534115,493900,-0.00358009384432334,-0.0,0.006908503942106274,0.03380245732923104,4,10
2017-10-09,80.05988311767578,80.39614660398063,79.77165308370348,80.08870465507417,493500,-0.002035850444735421,-0.0,0.006598101743473898,0.01829273193821157,0,10
2017-10-10,80.45378112792969,80.56907459526376,80.05987460869355,80.09830576447158,401200,0.004920042284785042,0.0,0.006525206730478012,0.010305422261110087,1,10
2017-10-11,80.08869171142578,80.67475397712305,79.89654327316143,80.43456476429607,530000,-0.0045378776657293285,-0.0,0.00644330592849975,0.0208457910979416,2,10
2017-10-12,80.53064727783203,80.69397420017819,79.94458495177219,80.11752149601925,640200,0.005518326707079968,1.0,0.006155841487179985,0.005548851290938739,3,10
2017-10-13,80.70359802246094,81.28005082805092,80.61713340012024,80.96299921947815,474000,0.002147638824163689,0.0,0.004712969517245447,0.029097490227032452,4,10
2017-10-16,80.77084350585938,80.95338968780614,80.4537919256343,80.66515964578436,379000,0.0008332402153832241,0.0,0.004024252475849589,0.04102141124283376,0,10
2017-10-17,81.00141906738281,81.12632216664079,80.5306501970868,80.71319636985211,441400,0.0028546880472619662,0.0,0.0039955885130090185,0.03751705340655054,1,10
2017-10-18,81.47217559814453,81.56824980745992,80.95336607185064,80.95336607185064,428500,0.005811707204414596,1.0,0.0036352383513777267,0.03106263949840149,2,10
2017-10-19,81.57786560058594,81.58746789124949,80.81886682857213,81.47218176334395,514800,0.0012972527327945738,0.0,0.0037170663163937417,0.03781631677636632,3,10
2017-10-20,81.52021026611328,82.01980789006872,81.43374567542432,81.66432524725398,748500,-0.0007067521814672073,-0.0,0.003658976951751145,0.0343526525629374,4,10
2017-10-23,81.44336700439453,81.73159703405501,81.04946044918562,81.5490508599371,634100,-0.0009426283552005366,-0.0,0.0036199344215566724,0.035387321452900355,0,10
2017-10-24,81.54906463623047,81.80847317274628,81.05908376502572,81.40495692704988,532400,0.0012978052814323071,0.0,0.0036060088976355574,0.02988714115363389,1,10
2017-10-25,80.89573669433594,81.59709253149568,80.6651570660892,81.2127882644216,540600,-0.008011470699374135,-1.0,0.00343424801547498,0.034743404657333166,2,10
2017-10-26,81.50101470947266,81.8180662656014,80.9822050712603,81.16475123933333,777200,0.007482199184658533,1.0,0.003978561154721581,0.02808301056156237,3,10
2017-10-27,81.60669708251953,82.00060361754554,81.05906591821935,81.21278321749976,1169500,0.0012967000892394331,0.0,0.0041971653596560715,0.03476480062241838,4,10
2017-10-30,81.37611389160156,81.81806855615051,81.08789119341054,81.58748160160478,779000,-0.0028255425003269607,-0.0,0.0041206053695001296,0.030825244940608565,0,10
2017-10-31,81.71236419677734,82.06783950167834,81.33766965215656,81.48177730009358,1239800,0.0041320516438483335,0.0,0.003771157995733221,0.01815114367831394,1,10
2017-11-01,86.35282897949219,87.75553319738633,82.62509478385546,82.62509478385546,2413500,0.056790240110294876,6.0,0.0037781310472079243,0.018318934677932663,2,11
2017-11-02,87.44808197021484,87.72670232582661,86.40086056152944,86.7563432214464,1598500,0.012683463919668014,1.0,0.01278630517906722,0.07319386272164818,3,11
2017-11-03,87.45768737792969,87.82277964079657,86.61222406127666,87.50572814830451,877100,0.00010984126236324165,0.0,0.012932650954134107,0.0852509390615519,4,11
2017-11-06,87.52495574951172,88.13023731277985,86.76595688747281,87.37123845074093,797600,0.0007691533311571241,0.0,0.012916706284851889,0.0862764711835613,0,11
2017-11-07,88.66826629638672,89.27354058046855,88.10141584272763,88.19749740876752,924500,0.013062680661582338,1.0,0.012823190351767742,0.09101793092849308,1,11
2017-11-08,88.93724822998047,89.21586855509881,88.24550222692692,88.52412255204526,980800,0.003033576101450386,0.0,0.012877317453991203,0.10752430360231635,2,11
