Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-01-23,17.935115814208984,18.091073419106294,17.375504672939204,17.980986727294322,27792100,-0.022011172568454085,-2.0,0.022741815309212172,0.15349133675704874,1,1
2018-01-24,17.980985641479492,18.476379224310968,17.79750549981076,18.24702992212321,26371300,0.002557542853119932,0.0,0.023415645328663425,0.10702166394792068,2,1
2018-01-25,18.18281555175781,18.577296699921128,17.73329105146371,18.31125062332852,31662900,0.011224629967598876,1.0,0.022744179434515083,0.07810779757103625,3,1
2018-01-26,17.925941467285156,18.100245669008263,17.76080969740328,18.072724873892103,18346700,-0.014127299688073913,-1.0,0.02271689613056001,0.09502808606090074,4,1
2018-01-29,18.008506774902344,18.12776939415792,17.76081085374912,17.889245905443115,17668900,0.0046059119275754234,0.0,0.022189583121293963,0.046598832971803894,0,1
2018-01-30,17.5498104095459,18.081900798732537,17.531463792523066,17.861725646289432,16342600,-0.025471093805273792,-3.0,0.022192363078441024,0.050294097885494216,1,1
2018-01-31,17.889245986938477,17.962637695354577,17.69659340851985,17.834202643075493,15107600,0.019341267482180236,2.0,0.021993841856038216,-0.00726536587281601,2,1
2018-02-01,17.843379974365234,18.06355513847021,17.705768965727547,17.843379974365234,10716700,-0.00256388741072322,-0.0,0.02206623629029427,0.028480968240412574,3,2
2018-02-02,16.485624313354492,17.687415705411187,16.448929341349068,17.669067344510474,25449200,-0.07609296349466121,-8.0,0.01995540916662451,-0.01618606322043059,4,2
2018-02-05,16.192068099975586,17.109465745864256,15.926023692562389,16.64159273648538,29892000,-0.017806799900268566,-2.0,0.025764399990006192,-0.07704176338194757,0,2
2018-02-06,17.192028045654297,17.2378989681461,15.659974230363495,15.815931867242083,38602400,0.06175615983731064,6.0,0.025624377392637582,-0.10587607441866931,1,2
2018-02-07,16.384719848632812,16.9535053166185,16.302153933957978,16.852592781857926,31024200,-0.04695828757826803,-5.0,0.02939324935040418,-0.058291029824248386,2,2
2018-02-08,15.742538452148438,16.632413255459905,15.467319945910916,16.393891483278903,29904000,-0.039193919848312886,-4.0,0.030960454698763847,-0.09843484948554404,3,2
2018-02-09,16.118671417236328,16.283803222843893,15.265491588128317,15.999410529740093,34794800,0.023892777281834032,2.0,0.030609080833609918,-0.09302300281522924,4,2
2018-02-12,16.118671417236328,16.412238293962393,15.944365428006495,16.274629039221626,26314100,0.0,0.0,0.03022675835056832,-0.09943589702603117,0,2
2018-02-13,16.32967185974121,16.485629476651173,16.054453359216126,16.19206260947867,23234600,0.013090436366812064,1.0,0.029769371983951097,-0.11619711165888769,1,2
2018-02-14,17.540637969970703,17.59568132061363,15.898495885920456,16.10949685488214,35128700,0.07415740626209266,7.0,0.030040038686267114,-0.0987340095823287,2,2
2018-02-15,17.540637969970703,17.751638938932388,17.219548549926607,17.678247221476298,21663100,0.0,0.0,0.03427775832058611,-0.010351957516038124,3,2
2018-02-16,17.182849884033203,17.669071051125496,17.10945817483025,17.46724428826647,16549400,-0.020397666638467093,-2.0,0.033862910587922776,-0.03287806908478019,4,2
2018-02-20,16.90762710571289,17.210368047793544,16.760843724691718,16.806712875087364,12946500,-0.01601729516219874,-2.0,0.03390875989591353,-0.03453599596528478,1,2
2018-02-21,17.182849884033203,17.55898261242288,16.916805594346137,16.916805594346137,16481500,0.01627802509479981,2.0,0.033333507160569945,-0.07665351994840197,2,2
2018-02-22,17.577333450317383,17.79750860890506,17.347984108063976,17.36633247539544,16885300,0.022957982461963233,2.0,0.03359403029698378,-0.0630316868818579,3,2
2018-02-23,17.935115814208984,18.008507525349106,17.586505623742504,17.586505623742504,15111700,0.02035475772834827,2.0,0.03372506376327166,-0.019948706637743063,4,2
2018-02-26,17.916770935058594,18.109423539297435,17.66907322978301,17.980988469804874,13857800,-0.0010228469857918032,-0.0,0.034025836292329886,-0.002551018513951342,0,2
2018-02-27,17.513113021850586,17.815854033630135,17.37550378918649,17.797505669329237,15050400,-0.022529612878967598,-2.0,0.03393640722758116,-0.014631651294152559,1,2
2018-02-28,17.06359100341797,17.586507211217796,17.06359100341797,17.41220122535233,17068400,-0.025667739246115873,-3.0,0.03415820629209726,-0.02302966603946477,2,2
2018-03-01,17.008546829223633,17.201199422857318,16.6966316063721,17.201199422857318,15127700,-0.0032258259227679886,-0.0,0.03456597688226847,-0.052470523141944336,3,3
2018-03-02,16.80671501159668,17.008543498504647,16.549844937053663,16.770020036574596,16260600,-0.011866493925287713,-1.0,0.03414890564107922,-0.030841562825536628,4,3
2018-03-05,16.687456130981445,16.87093452740422,16.55901932870951,16.687456130981445,16410800,-0.007095906638087568,-1.0,0.0339005232851332,-0.060512945941499585,0,3
2018-03-06,17.15532684326172,17.32963103620182,16.89845501974494,17.063586781306,18429800,0.02803726994743294,3.0,0.03391589558963289,-0.06478166384644901,1,3
2018-03-07,16.62323760986328,16.99019613054317,16.57736670115564,16.834238540529686,13955300,-0.0310159776179042,-3.0,0.03002886995461975,0.04062342542676545,2,3
2018-03-08,16.393888473510742,16.614063588037936,16.24710331402968,16.54067188319554,12134400,-0.013796899360715154,-1.0,0.030604394672200722,0.026628439753680677,3,3
2018-03-09,16.90762710571289,16.916801285751205,16.586537803555608,16.61406034367055,15467400,0.031337204290016185,3.0,0.027470865458746743,-0.04642498081227264,4,3
2018-03-12,17.02689552307129,17.045243891312385,16.68745945959455,16.870937892615387,10999100,0.0070541192216202475,1.0,0.026340473954585077,0.03191432395004967,0,3
2018-03-13,16.953500747680664,17.302112682312316,16.889283220194937,17.164501695075597,12003000,-0.004310520099872317,-0.0,0.024616629580737206,0.08158513157371838,1,3
2018-03-14,17.11863136291504,17.3846773869459,17.063588021658965,17.26541477279542,12497300,0.00974020750593163,1.0,0.02424504122316954,0.05179268866735631,2,3
2018-03-15,16.889286041259766,17.182852930113476,16.834242687048864,17.09111283989752,10488800,-0.013397409920989145,-1.0,0.02428430503304352,0.06203736770819801,3,3
2018-03-16,16.843416213989258,17.04524300475376,16.81589366305912,16.97185128540334,15208200,-0.0027159127483807888,-0.0,0.024429407120914202,0.03426977506499784,4,3
2018-03-19,16.559019088745117,16.77919596093593,16.43058403813075,16.751673414462996,11531500,-0.01688476504000036,-2.0,0.01796147509739599,-0.03974893941572011,0,3
2018-03-20,16.96267318725586,17.04523907119579,16.623237219766093,16.659932196074838,16664700,0.024376691417977714,2.0,0.018253532658390484,-0.05596255295309682,1,3
2018-03-21,17.595678329467773,17.6507216707537,17.03606548537263,17.06358803091373,15725900,0.0373175345197061,4.0,0.018678305229150087,-0.01281374732732421,2,3
2018-03-22,16.559019088745117,17.357155438496907,16.559019088745117,17.338807074181616,17976600,-0.05891555990692021,-6.0,0.020032438703380593,0.040694724307138275,3,3
2018-03-23,16.072799682617188,16.72415086762893,16.063625500459743,16.64158497800824,16437500,-0.029362814519514946,-3.0,0.02374589569978898,-0.036305432422346184,4,3
2018-03-26,16.283803939819336,16.329673110153674,15.898496959702165,16.265455571766925,12987800,0.013128033781840243,1.0,0.023797359956466937,-0.08559510872071607,0,3
2018-03-27,15.815926551818848,16.393887732396735,15.705839874430042,16.393887732396735,15943300,-0.0287326836978411,-3.0,0.023477965251336996,-0.09207143636515613,1,3
2018-03-28,15.366402626037598,15.825101211889466,15.146227514804249,15.797578666811706,19249200,-0.028422231496108896,-3.0,0.024054713470299974,-0.11725574830724239,2,3
2018-03-29,16.118671417236328,16.146193968103123,15.485666745672866,15.485666745672866,16127800,0.048955426296330984,5.0,0.024294704689294386,-0.12257731638770342,3,3
2018-04-02,15.724188804626465,16.29297588760738,15.586579562713863,16.118669914626647,14724900,-0.024473643168135273,-2.0,0.026609705854372934,-0.055376361634099536,0,4
2018-04-03,15.944369316101074,16.01776105317944,15.641628181928176,15.74254247658482,12783400,0.014002662662625065,1.0,0.027044237190095084,-0.07551250776994178,1,4
2018-04-04,15.907671928405762,15.92602029736324,15.247146394107464,15.504016560325082,16268900,-0.0023015891671710476,-0.0,0.027227048024269982,-0.051309592320723296,2,4
2018-04-05,16.614065170288086,16.614065170288086,16.008583110225796,16.026929725836446,17297500,0.04440582160994544,4.0,0.02720360345359119,-0.046728764195997474,3,4
2018-04-06,15.898492813110352,16.485626439279734,15.788404383305476,16.33884303273739,16346600,-0.04307027508580108,-4.0,0.028316691955652003,-0.03155064767455773,4,4
2018-04-09,15.990235328674316,16.201236289170808,15.659971738473546,16.00858369475136,14785100,0.005770516528982528,1.0,0.02906481760667273,-0.04359829377178048,0,4
2018-04-10,16.696632385253906,16.825067453667735,16.23793371257986,16.439760498629674,14184900,0.04417677676780962,4.0,0.028971707509908778,-0.024622172188657254,1,4
2018-04-11,16.49480438232422,16.6691103735149,16.42141266231708,16.604892837233237,11123700,-0.01208794673517144,-1.0,0.029806953224467237,-0.012479262710241135,2,4
2018-04-12,16.43040657043457,16.53160048705242,16.080822481242883,16.412007038440073,12857700,-0.0039041270449170495,-0.0,0.02986747971057173,-0.03125003850679009,3,4
2018-04-13,16.43960952758789,16.632799387003114,16.264817449062484,16.55920299941499,9707000,0.0005601174331182346,0.0,0.029865417428585953,-0.030854640881037843,4,4
2018-04-16,16.706388473510742,16.761585301410467,16.402803288048975,16.641991881848476,12325600,0.016227815233394782,2.0,0.029766350238805566,-0.03966566140317429,0,4
2018-04-17,16.835187911987305,16.93638359629922,16.55920191526994,16.733993982351564,10121700,0.007709591973201313,1.0,0.029876293970986848,-0.01082920659299702,1,4
2018-04-18,17.644742965698242,17.81033520073678,17.304358732043973,17.313558495621166,19424200,0.048087081530851394,5.0,0.029917119683056968,-0.0004885174062918551,2,4
2018-04-19,18.00352668762207,18.123121870847903,17.460752867567976,17.64474464729588,22122700,0.020333746012696885,2.0,0.03136438517592636,0.06556691982383622,3,4
2018-04-20,17.810340881347656,18.104726391010256,17.62634906047051,18.021930247083144,13230200,-0.010730442408666274,-1.0,0.03124198555321452,0.061361407419451286,4,4
2018-04-23,17.304365158081055,17.72754566640417,17.21236924282158,17.442358153632192,14924600,-0.02840909821083204,-3.0,0.030373868070286844,0.012199731539782821,0,4
2018-04-24,14.792884826660156,16.927181371825288,14.360505482652409,16.927181371825288,77549000,-0.14513565267940787,-15.0,0.02800098789414812,0.045011486812195134,1,4
2018-04-25,14.139714241027832,14.77448307418935,14.093716296053731,14.65488964552965,39947100,-0.044154375112497424,-4.0,0.04231836023032034,-0.07963235287137094,2,4
2018-04-26,14.378905296325684,14.452501669854808,13.909727757074036,14.259310970006364,31647200,0.016916258081355995,2.0,0.043063456194458415,-0.1316700757829986,3,4
2018-04-27,14.093717575073242,14.286908259626452,13.946524839668497,14.102917340370515,16203700,-0.019833757534053476,-2.0,0.04299853177989221,-0.0908591255014336,4,4
2018-04-30,13.992521286010742,14.250108545304007,13.974121757392318,14.093716061398643,17564400,-0.007180241020401934,-1.0,0.04279094985020632,-0.08282257610560417,0,4
2018-05-01,13.753334045410156,14.075318809543123,13.468148342172752,13.909726544864697,19461300,-0.01709393437476614,-2.0,0.04109027450274595,-0.1319060409006173,1,5
2018-05-02,13.900527000427246,14.139715636020108,13.762534029228704,14.010921552853665,20459700,0.010702347120421507,1.0,0.040954471687990525,-0.12533904188662703,2,5
2018-05-03,13.992521286010742,14.12131535432628,13.790130857897127,14.056917881499606,18971900,0.00661804301237412,1.0,0.04088211847415491,-0.12818583633846825,3,5
2018-05-04,14.185714721679688,14.30530904905454,13.863729926644464,13.909727879840638,15428800,0.013806906683936582,1.0,0.04096508492393328,-0.12039163562175326,4,5
2018-05-07,14.038521766662598,14.415703398110384,14.00172358011496,14.240911354005624,13111300,-0.010376139511119487,-1.0,0.039633385253591315,-0.14616232834761966,0,5
2018-05-08,14.07532024383545,14.12131819730425,13.79013363419928,13.97412457073649,12799300,0.0026212501418942935,0.0,0.03876589493461114,-0.11699040080792866,1,5
2018-05-09,14.424904823303224,14.498501204863908,14.158117720811228,14.158117720811228,14097200,0.024836705198297837,2.0,0.038727639099351716,-0.11975527848579981,2,5
2018-05-10,14.921677589416504,15.09646962585577,14.618093221715643,14.645691641081552,19718600,0.034438547234693084,3.0,0.03770897961535248,-0.13605902732559538,3,5
2018-05-11,14.967674255371094,15.206862861562453,14.884878131894254,14.967674255371094,12881800,0.0030825398604787946,0.0,0.038700356242441544,-0.09537104875238611,4,5
2018-05-14,14.903280258178713,15.151666917230152,14.792884822741245,15.041273236468603,10837300,-0.00430220461066444,-0.0,0.03873122328891886,-0.08902593546866733,0,5
2018-05-15,14.682489395141602,14.80208371200149,14.434100996123856,14.700888048399635,14673800,-0.014814917200254851,-1.0,0.03871923177307067,-0.09345290512107418,1,5
2018-05-16,15.30805778503418,15.547246407259806,14.783683470979271,14.79288323583515,18976000,0.04260642545395443,4.0,0.03850447287585945,-0.12114521828450164,2,5
2018-05-17,15.43685245513916,15.620842484854077,15.326457033569652,15.335656798256757,18221800,0.008413521291440018,1.0,0.039827702949337025,-0.09071060774235551,3,5
2018-05-18,15.519654273986816,15.79564029710613,15.354061958244692,15.363261726305517,16113200,0.005363905568721794,1.0,0.038153466847483934,-0.12513021667990676,4,5
2018-05-21,15.354061126708984,15.74044259095642,15.225266135509008,15.70364352070607,13431100,-0.010669899235796088,-1.0,0.03778269431053478,-0.13796588061510118,0,5
2018-05-22,15.795637130737305,16.356810587221137,15.326459581744,15.584047771782284,27675900,0.028759557512779477,3.0,0.03778234288798708,-0.13791312423509394,1,5
2018-05-23,15.96122932434082,15.988826868161,15.455252713300473,15.703641135737954,18864500,0.010483413377563755,1.0,0.038168228909496525,-0.08718771324813268,2,5
2018-05-24,15.988829612731934,16.11762460647973,15.71284359909975,15.9152332254516,13010000,0.0017292081850501795,0.0,0.020181717551023774,0.07898016589536616,3,5
2018-05-25,15.712841033935549,15.915230627246745,15.584047815889878,15.823236474171832,9003300,-0.017261337163579138,-2.0,0.01695375386989796,0.13077459276642966,4,5
2018-05-29,15.317258834838867,15.823235416303596,15.2804615270042,15.473651341156929,12993400,-0.025175727180229757,-3.0,0.017486060675086543,0.09277032639965532,1,5
2018-05-30,15.74963665008545,15.860030311471975,15.38165309966206,15.46444922303976,13255700,0.02822814577391264,3.0,0.017890076799450552,0.08681465718666259,2,5
2018-05-31,15.547247886657717,15.979628102648435,15.510450578408488,15.86003290281768,15414400,-0.012850376673714248,-1.0,0.018431864294404517,0.12557532185649856,3,5
2018-06-01,15.74963665008545,15.952026199077824,15.5748446391019,15.795633716550569,12802000,0.013017658488703843,1.0,0.018189887129145647,0.13043483386097465,4,6
2018-06-04,15.83243179321289,16.062420646139348,15.768035195141596,15.8784306166036,9196300,0.005256955761388404,1.0,0.018226720995801006,0.13302442775021195,0,6
2018-06-05,16.237213134765625,16.338408794473033,15.906030370163135,15.961227205150928,14530800,0.02556659310708409,3.0,0.018227287665612428,0.13149242152960872,1,6
2018-06-06,16.743188858032227,16.770786396835675,16.264811632448296,16.402804590492522,20784800,0.03116148806245911,3.0,0.018652964158515924,0.1446172049372092,2,6
2018-06-07,16.494802474975586,16.90878139915848,16.26481359887091,16.733991116685555,15733500,-0.0148350702582849,-1.0,0.018960720463336127,0.1926603909104181,3,6
2018-06-08,16.586795806884766,16.68798970351524,16.43040332517338,16.51319944811915,10326200,0.0055771102472275125,1.0,0.019607325662715874,0.1718953593400332,4,6
2018-06-11,16.733993530273438,16.89038605876856,16.467205553268062,16.513204387929054,12672600,0.008874391721128694,1.0,0.01921531930951235,0.14987211424016045,0,6
2018-06-12,16.43040657043457,16.72479206364276,16.255614525838727,16.660395456337962,11926300,-0.018141931230560626,-2.0,0.018160724884311426,0.12145524053825918,1,6
2018-06-13,16.38441276550293,16.642001028399683,16.255619511392794,16.467208930195582,9608100,-0.002799310213929984,-0.0,0.018885662223399043,0.09772609225101081,2,6
2018-06-14,16.172815322875977,16.549996883932863,16.108418727770015,16.485600288826898,12549400,-0.012914557613713629,-1.0,0.01885298697904728,0.09938298694419245,3,6
2018-06-15,15.538043022155762,15.96122333354962,15.30805421837169,15.96122333354962,22848300,-0.03924933835250988,-4.0,0.018759009941642812,0.10150362705029581,4,6
2018-06-18,15.455251693725586,15.556447360193026,15.243662349908089,15.363257547492491,13392700,-0.0053282983135085615,-1.0,0.019008902448731407,0.015023802519639418,0,6
2018-06-19,14.958478927612305,15.11487145671071,14.618095445850503,15.068872621872275,17789100,-0.032142651310878234,-3.0,0.0189731855539662,0.0011919035075249607,1,6
2018-06-20,14.995275497436523,15.114870707411544,14.82048519774387,15.041274329994629,11160300,0.0024599138724121783,0.0,0.020191762679379045,-0.036159010791569135,2,6
2018-06-21,15.050474166870115,15.23446423393458,14.95847825599986,14.967678022554493,12194700,0.003681070710773504,0.0,0.020098567549720527,-0.023367474332138705,3,6
2018-06-22,15.124066352844238,15.446051074310818,15.078067532820118,15.354055188938142,19348900,0.004889692188975614,0.0,0.018958852898957403,-0.0471752394474263,4,6
2018-06-25,14.48009967803955,15.00447404382904,14.222512378026568,14.89408036401857,14838900,-0.0425789374220501,-4.0,0.018811546773227456,-0.0524497803073295,0,6
2018-06-26,14.949277877807615,14.967677410164075,14.406503956023908,14.535298050505158,16300000,0.03240158632883028,3.0,0.020714611159703966,-0.09436149932393911,1,6
2018-06-27,15.547247886657717,15.65764332075719,14.940077385800349,15.004473991243415,24679200,0.039999925998953856,4.0,0.021981395429978665,-0.0485948501915624,2,6
2018-06-28,15.446057319641112,15.565650790708125,14.921681087397614,15.34486162934699,17572300,-0.006508583882774754,-1.0,0.02313681677626958,0.015015026794203079,3,6
2018-06-29,15.878430366516112,16.062420393153992,15.602442694545791,15.63924175267877,19795500,0.027992453862332622,3.0,0.022317473041318925,-0.019275322801982853,4,6
2018-07-02,15.786436080932615,15.79563584640124,15.4460535319728,15.657642873723589,14426400,-0.005793663697231111,-1.0,0.022974615403664096,0.021301678745510255,0,7
2018-07-03,15.703640937805176,16.145219180122055,15.574847722465076,15.823236141771805,8460000,-0.005244701381804773,-1.0,0.022859546045767357,0.0023365257030845132,1,7
2018-07-05,15.611642837524414,15.979626409071882,15.326457148783268,15.70363873041128,17618100,-0.005858393008673857,-1.0,0.02286194063712508,-0.008134622469235908,3,7
2018-07-06,16.108421325683594,16.200417228389888,15.354058081908583,15.565647429859936,15283900,0.031821025713265394,3.0,0.022111347712192673,-0.03852694991739669,4,7
2018-07-09,16.6603946685791,16.678792445027742,16.154418090710326,16.43040579355035,16786000,0.03426613519323762,3.0,0.022160675417110934,-0.03791198544858532,0,7
2018-07-10,16.6603946685791,16.687992210589996,16.402806496863587,16.51320192893477,15083800,0.0,0.0,0.02325809179257771,0.01003905283829476,1,7
2018-07-11,16.01642608642578,16.31081158353954,15.832434273391694,16.117621759062125,26590600,-0.03865266069403639,-4.0,0.023231845267313672,0.004437195860564458,2,7
2018-07-12,15.951842308044434,16.422369339373795,15.868807711991137,16.302431456035418,20100400,-0.004032346419410193,-0.0,0.024644024270393163,-0.04288082474452415,3,7
2018-07-13,15.499768257141112,15.80422793420078,15.186082315960858,15.71196881245478,26062200,-0.028339927274440457,-3.0,0.024366853046192467,-0.029126744997977183,4,7
2018-07-16,15.472090721130373,15.638159950438084,15.259891932450463,15.518220280502565,15983200,-0.0017856741824502365,-0.0,0.02508160445787765,-0.05399305553534517,0,7
2018-07-17,15.472090721130373,15.721194565091944,15.379829842656097,15.407508634117349,15905000,0.0,0.0,0.024964292226272153,-0.043327311154938486,1,7
2018-07-18,15.758096694946287,15.868810092871426,15.112272353130798,15.45363705031436,19202600,0.01848528288586837,2.0,0.023444090246500467,-0.004244569340640103,2,7
2018-07-19,14.57716178894043,15.195306440267816,14.438770486214867,15.176855674354837,38238700,-0.07494146843156446,-7.0,0.023744464978364223,0.019594957573136673,3,7
2018-07-20,14.53102970123291,14.900071373445304,14.457221366790431,14.558707606682653,20405000,-0.0031646824241546856,-0.0,0.02817266850214734,-0.025491705441252455,4,7
2018-07-23,14.604841232299805,14.789362988657825,14.291155302329104,14.5587107932103,21358500,0.005079580221395652,1.0,0.02816641623541362,-0.030959470953566437,0,7
2018-07-24,14.826265335083008,15.306020463121495,14.752456989210147,15.25066464364929,28247000,0.015161007179832042,2.0,0.028179966869625837,-0.029609228894014628,1,7
2018-07-25,14.632516860961914,15.158402376754,13.894433470139344,14.835490233370525,35148000,-0.013067921674289162,-1.0,0.028376593224482813,-0.019690538960457915,2,7
2018-07-26,14.734004020690918,14.761681927943666,14.512578123074508,14.577161079817332,13221200,0.0069357281931285986,1.0,0.026882913765768797,0.010525976085200561,3,7
2018-07-27,14.752456665039062,15.010786749782408,14.58638833040676,14.807812483294876,11573900,0.0012523849133088127,0.0,0.025946476654269027,-0.014400284674370378,4,7
2018-07-30,14.835489273071287,15.038461752476712,14.761680938766636,14.761680938766636,9135500,0.005628391929392906,1.0,0.02425515127673694,-0.05112102330990198,0,7
2018-07-31,15.22298812866211,15.33370154387905,14.946207230214814,14.983110528800436,12271000,0.026119722002980517,3.0,0.024292158778316614,-0.03952905482186897,1,7
2018-08-01,14.374188423156738,14.90929934931804,14.36496216032451,14.87239605771883,19388900,-0.055757759142387786,-6.0,0.02418115444131611,-0.04127878025249754,2,8
2018-08-02,14.235798835754396,14.31883344638876,14.05127708773807,14.217346309006802,20206500,-0.009627645285308573,-1.0,0.026906425450295004,-0.08945956202753302,3,8
2018-08-03,14.494125366210938,14.623290389922287,14.31883079390565,14.374186604164272,11971000,0.018146261649028883,2.0,0.026932736506351328,-0.09347145084787789,4,8
2018-08-06,14.208122253417969,14.32806105631978,14.042053886208954,14.318835671377364,16632600,-0.01973234711076155,-2.0,0.027369529135371162,-0.07158231090371814,0,8
2018-08-07,14.171215057373049,14.58638808667873,14.152763411551046,14.48490095513074,11081800,-0.0025976125054837373,-0.0,0.02636822993242371,-0.11796929282174595,1,8
2018-08-08,14.198893547058104,14.383414400718754,14.097406417646123,14.217345192491754,13128800,0.001953148658953907,0.0,0.02475799157563584,-0.149407001498023,2,8
2018-08-09,14.125086784362791,14.540258971469491,14.106634257001865,14.521806444108565,15046400,-0.005198064373868383,-1.0,0.024790732257035868,-0.1477456669236834,3,8
2018-08-10,13.940564155578612,14.032825026864934,13.857530427258776,13.940564155578612,13921800,-0.013063468678185863,-1.0,0.023726134881327812,-0.11808747418788612,4,8
2018-08-13,13.765270233154297,14.078956155121702,13.756043969598805,14.023599453653665,16222300,-0.012574377942528803,-1.0,0.023776386499125144,-0.12608438032587277,0,8
2018-08-14,13.65455722808838,13.959016875753113,13.470036362816554,13.811400183535651,16722600,-0.008042922746206549,-1.0,0.023283493807857675,-0.11190477142699795,1,8
2018-08-15,12.602787017822266,13.211706315160752,12.252196932716643,13.110220058892637,35976400,-0.07702704618664236,-8.0,0.02327538031311305,-0.11747174482112943,2,8
2018-08-16,12.704273223876951,13.137897006984636,12.676594436122553,12.805759472715271,17867200,0.008052679610563107,1.0,0.027939647377198534,-0.18545028949380926,3,8
2018-08-17,12.888795852661133,12.934926292078284,12.482849041628132,12.722726622705364,21904700,0.014524453743436583,1.0,0.02750968878190423,-0.1937939289361459,4,8
2018-08-20,13.027185440063477,13.110220049617231,12.759629964759652,13.04563796657093,12683000,0.010737200665163149,1.0,0.023567409516919446,-0.11582267938881252,0,8
2018-08-21,13.211705207824709,13.322417718073735,12.971828542217558,13.054862265005712,15806000,0.014164208271248313,1.0,0.023832155239113292,-0.10349192673123764,1,8
2018-08-22,13.405452728271484,13.442356899476431,13.12867100430195,13.285513951889191,12230400,0.014664838292942406,1.0,0.024103450266934,-0.09538864560842064,2,8
2018-08-23,13.08254337310791,13.239386343748428,12.888796225838153,13.230160079624872,17069100,-0.024087911218587443,-2.0,0.02408347292479361,-0.09583078237845177,3,8
2018-08-24,13.35009765625,13.645331042361796,13.2486105198754,13.414679739495732,13288900,0.020451243730792212,2.0,0.024397496624653865,-0.1059266497063931,4,8
2018-08-27,13.589973449707031,13.691460579414189,13.331644253830774,13.350096779182923,10476700,0.017968092791046386,2.0,0.02490185222821773,-0.09392602055065968,0,8
2018-08-28,13.525391578674316,13.802173304158597,13.46080949867843,13.765269132751683,12144200,-0.0047521705080377785,-0.0,0.025354001681567373,-0.07879929707483424,1,8
2018-08-29,13.534619331359863,13.64533185776765,13.30396801471074,13.451584716587789,10064100,0.0006822540132662702,0.0,0.02526641914104112,-0.08830835776848978,2,8
2018-08-30,13.054863929748535,13.387002382714387,12.94415140538156,13.350098207925395,15530800,-0.03544653823397381,-4.0,0.024338943320068054,-0.1109091581122208,3,8
2018-08-31,12.962602615356444,13.202480167039289,12.870341747827707,13.008733049120814,14284800,-0.007067198470131375,-1.0,0.02257267420147651,-0.0917842771062315,4,8
2018-09-04,12.436715126037598,12.667366378789316,12.35368141413333,12.57510640560745,19908400,-0.040569591225132595,-4.0,0.022549497923193457,-0.08943623291446168,1,9
2018-09-05,12.61201286315918,12.67659494411112,12.362909042576211,12.492074084344956,17341700,0.014095179904424882,1.0,0.023268612537991333,-0.1419478711678337,2,9
2018-09-06,12.519752502441406,12.90724676363968,12.455170418863329,12.741178423029634,13986300,-0.007315276452601327,-1.0,0.023512597433452704,-0.11233781366674422,3,9
2018-09-07,12.159936904907228,12.510526989009463,12.039998122461864,12.3352315070259,26776300,-0.028739833112836122,-3.0,0.023507147355672563,-0.11653641189168273,4,9
2018-09-10,12.178389549255373,12.372136693714966,12.159937901140866,12.261424165433048,11848900,0.0015174950735721282,0.0,0.023963020377517436,-0.14359968510175436,0,9
2018-09-11,12.030769348144531,12.07689977482046,11.23732935280444,11.85547478261365,15438400,-0.01212148786288969,-1.0,0.024034004836201883,-0.13781842652198883,1,9
2018-09-12,12.575109481811523,12.71349991537063,12.02154598784526,12.095354336392106,25530600,0.045245662842912315,5.0,0.02402251607356066,-0.13699551798051413,2,9
2018-09-13,12.52897834777832,12.962603031293556,12.455170003332944,12.87956842382629,15259600,-0.003668447904960681,-0.0,0.02650216908371243,-0.0864611250766596,3,9
2018-09-14,12.630465507507324,12.814987261722832,12.473623424208032,12.58433594881838,13819800,0.00810019435838516,1.0,0.02648562246174931,-0.08243247009098664,4,9
2018-09-17,12.658143997192385,12.89802068820466,12.60278729627268,12.63969147026418,13739900,0.0021914069333872632,0.0,0.020561029219826145,0.002196219744562633,0,9
2018-09-18,12.925697326660156,13.147122333745164,12.842662729037087,12.91647106473209,21543100,0.0211368530431566,2.0,0.020490279753338517,-0.0036310008350473044,1,9
2018-09-19,13.193255424499512,13.525393002116632,13.02718619575848,13.02718619575848,24725400,0.02069970316320946,2.0,0.020773053054391883,0.0028630660630259985,2,9
2018-09-20,13.276288986206056,13.58997401137353,13.174801852304489,13.442357321914749,23289900,0.006293637092203541,1.0,0.02113296042228569,0.012747955819014223,3,9
2018-09-21,13.479262351989746,13.746817838625054,13.423906529852744,13.682235752843578,52922200,0.015288411241618505,2.0,0.020953436313246417,0.004888375676373569,4,9
2018-09-24,13.137899398803713,13.608428317912695,13.137899398803713,13.470037873405342,20775200,-0.025325047044257754,-3.0,0.02097503084528274,0.005505940397119158,0,9
2018-09-25,13.368549346923828,13.44235769369456,13.09176760660113,13.285514736840527,15317800,0.017556075070959798,2.0,0.021049064918821102,0.004231289292691454,1,9
2018-09-26,12.916471481323242,13.303965696152124,12.907245219097604,13.16557528222672,16234500,-0.033816523683223076,-3.0,0.020920342988976444,0.001382139003694105,2,9
2018-09-27,12.796533584594728,12.805759847449515,12.46439604060604,12.72272524148613,20502600,-0.009285654902110085,-1.0,0.021765427028138648,-0.04955874055797427,3,9
2018-09-28,12.842665672302246,12.97183072930276,12.731953143386791,12.778083583734473,16080600,0.0036050456479130855,0.0,0.02181452530674148,-0.05388812514890806,4,9
