Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-03-01,101.1999969482422,103.83999633789062,101.16999816894533,102.41999816894533,506000,-0.016042795822637346,-2.0,0.026466609144960424,-0.12809427541221918,2,3
2023-03-02,103.41999816894533,103.51000213623048,99.5199966430664,99.81999969482422,566700,0.021936771617083295,2.0,0.026392400017552213,-0.12509727197858622,3,3
2023-03-03,106.43000030517578,107.0199966430664,103.66999816894533,104.58999633789062,539000,0.02910464310116656,3.0,0.025265842732823004,-0.13859736571731562,4,3
2023-03-06,102.06999969482422,106.63999938964844,101.91999816894533,106.63999938964844,696600,-0.04096589869256562,-4.0,0.025303544006164434,-0.13814882058232614,0,3
2023-03-07,100.41999816894533,103.11000061035156,100.4000015258789,102.2300033569336,386400,-0.01616539169993314,-2.0,0.024491641233231116,-0.20108016602890333,1,3
2023-03-08,101.5500030517578,101.61000061035156,99.37999725341795,100.81999969482422,333700,0.011252787327394431,1.0,0.024438769597158752,-0.19830754864804823,2,3
2023-03-09,100.1999969482422,102.51000213623048,100.0999984741211,101.3000030517578,598100,-0.0132940035740573,-1.0,0.024508004525181693,-0.16591373263443288,3,3
2023-03-10,97.87000274658205,100.41999816894533,95.86000061035156,100.41999816894533,459400,-0.02325343585453099,-2.0,0.023973335366100895,-0.18853260265468064,4,3
2023-03-13,97.0,99.0999984741211,94.63999938964844,95.83000183105467,659500,-0.008889370820135523,-1.0,0.024060834590137546,-0.19149111706560296,0,3
2023-03-14,97.16000366210938,100.2699966430664,95.8499984741211,100.0199966430664,530200,0.0016495222897874307,0.0,0.0238706336845037,-0.2014489254531472,1,3
2023-03-15,94.54000091552734,96.01000213623048,93.29000091552734,94.97000122070312,555200,-0.026965856811755007,-3.0,0.022464421257423827,-0.16074970649203701,2,3
2023-03-16,96.48999786376952,97.2300033569336,92.94000244140624,93.76000213623048,440600,0.02062615749268426,2.0,0.02057824491068886,-0.21052191302273615,3,3
2023-03-17,94.3499984741211,96.02999877929688,93.12000274658205,95.69000244140624,1084900,-0.022178458255018407,-2.0,0.021527237371358497,-0.1763551292617398,4,3
2023-03-20,95.06999969482422,96.12999725341795,94.0999984741211,94.47000122070312,429200,0.0076311736337824065,1.0,0.021297476149455045,-0.2018441823462096,0,3
2023-03-21,98.75,99.06999969482422,96.4000015258789,96.4000015258789,520100,0.03870832351939235,4.0,0.021565332299596916,-0.18057229403905695,1,3
2023-03-22,94.58000183105467,99.3499984741211,94.48999786376952,98.79000091552734,364000,-0.04222782955894,-4.0,0.023840267605493168,-0.13323971091472175,2,3
2023-03-23,95.06999969482422,97.0999984741211,93.58000183105467,95.48999786376952,535200,0.0051807766365326025,1.0,0.022093893941631672,-0.11681758273073783,3,3
2023-03-24,95.4000015258789,96.12999725341795,92.68000030517578,94.05999755859376,441200,0.0034711458095508796,0.0,0.022076067864178723,-0.11743410121172237,4,3
2023-03-27,95.4499969482422,97.33000183105467,94.77999877929688,96.6999969482422,351700,0.0005240610226797671,0.0,0.022166099409047697,-0.10899409920806646,0,3
2023-03-28,96.2300033569336,97.44000244140624,95.27999877929688,95.41999816894533,409800,0.008171885108748,1.0,0.0215297292255923,-0.08221156780536343,1,3
2023-03-29,96.8000030517578,97.73999786376952,95.73999786376952,97.63999938964844,525300,0.0059233053615304065,1.0,0.021628927946278867,-0.06500189400538048,2,3
2023-03-30,96.36000061035156,98.55999755859376,96.22000122070312,98.05999755859376,494800,-0.00454547962329066,-0.0,0.02171175261956103,-0.0588234857765757,3,3
2023-03-31,100.22000122070312,100.41000366210938,97.01000213623048,97.2699966430664,491700,0.04005812148092591,4.0,0.021501281579480218,-0.04782605221189884,4,3
2023-04-03,99.19000244140624,100.93000030517578,99.1500015258789,99.91000366210938,475200,-0.010277377437150848,-1.0,0.022836768381069156,-0.030941761795573952,0,4
2023-04-04,95.54000091552734,99.38999938964844,94.6999969482422,99.26000213623048,548600,-0.03679807879866759,-4.0,0.021813806114924325,-0.06802591227106725,1,4
2023-04-05,93.61000061035156,95.08000183105467,92.73999786376952,94.66000366210938,789700,-0.020200965948097616,-2.0,0.021468505662251055,-0.06397569118076518,2,4
2023-04-06,92.58999633789062,93.9000015258789,92.4499969482422,93.5199966430664,559500,-0.01089631733586538,-1.0,0.021610553655334284,-0.0678151531842961,3,4
2023-04-10,94.72000122070312,94.73999786376952,92.0,92.0500030517578,427300,0.023004697775766525,2.0,0.02141382247040183,-0.08823246129594364,0,4
2023-04-11,100.12000274658205,100.33999633789062,96.27999877929688,97.3499984741211,745600,0.057010150509780866,6.0,0.02209474357220857,-0.054690577788837014,1,4
2023-04-12,97.83000183105467,102.45999908447266,97.6999969482422,101.7699966430664,754800,-0.022872561453316065,-2.0,0.025058170332989658,0.02298967954283193,2,4
2023-04-13,98.54000091552734,99.43000030517578,96.5500030517578,98.36000061035156,588300,0.0072574779840930415,1.0,0.025526117295018635,0.008556719907780064,3,4
2023-04-14,97.94000244140624,100.61000061035156,97.0199966430664,98.66999816894533,504400,-0.006088882368039061,-1.0,0.025565696085378307,0.014203347070849803,4,4
2023-04-17,99.16999816894533,99.20999908447266,97.4000015258789,97.54000091552734,350900,0.012558665477621966,1.0,0.024819640836504505,0.03596362907714412,0,4
2023-04-18,98.51000213623048,100.04000091552734,97.9800033569336,99.83999633789062,475000,-0.0066551985973669625,-1.0,0.024577779930122085,0.0277749027309504,1,4
2023-04-19,98.62000274658205,99.0,97.41999816894533,97.41999816894533,334900,0.0011166440763998864,0.0,0.024055019169268742,0.04409118950065927,2,4
2023-04-20,97.0999984741211,98.76000213623048,96.6999969482422,98.62999725341795,490400,-0.015412738086885036,-2.0,0.024025228642950196,0.03734093892030477,3,4
2023-04-21,96.94000244140624,97.58000183105467,95.69000244140624,97.22000122070312,440200,-0.0016477449560156066,-0.0,0.02276250455481859,-0.01670887621143191,4,4
2023-04-24,98.19000244140624,98.30999755859376,96.29000091552734,96.9499969482422,408300,0.012894573638530193,1.0,0.02067480762166809,0.024952427200912508,0,4
2023-04-25,95.47000122070312,97.75,95.4499969482422,97.2699966430664,489000,-0.027701406997379774,-3.0,0.020813855656521066,0.03281795263066445,1,4
2023-04-26,94.86000061035156,96.23999786376952,94.70999908447266,94.86000061035156,542100,-0.006389448020864608,-1.0,0.02177386390322833,0.0007337494099015629,2,4
2023-04-27,98.77999877929688,98.87999725341795,95.31999969482422,96.11000061035156,1067100,0.041324036935727726,4.0,0.021821855917970145,-0.00618120855687998,3,4
2023-04-28,105.9000015258789,107.12000274658205,102.75,105.63999938964844,1744500,0.07207939698896104,7.0,0.023576613825335487,0.026498964287727578,4,4
2023-05-01,103.31999969482422,106.6999969482422,102.79000091552734,105.9499969482422,856100,-0.024362623171674036,-2.0,0.02816876974762528,0.09400824573585442,0,5
2023-05-02,101.06999969482422,103.62999725341795,99.95999908447266,103.12000274658205,660100,-0.021777003548643203,-2.0,0.028816993753858853,0.07222913076367266,1,5
2023-05-03,101.62999725341795,104.79000091552734,100.9800033569336,101.25,571800,0.0055406902175187955,1.0,0.028067099179983464,0.008481325721092725,2,5
2023-05-04,99.02999877929688,101.61000061035156,98.75,100.83000183105467,527600,-0.02558298282383986,-3.0,0.027967881871775704,0.02459920104803981,3,5
2023-05-05,100.22000122070312,100.47000122070312,98.06999969482422,100.37999725341795,545100,0.012016585439512673,1.0,0.027298615090085444,0.0365291797187155,4,5
2023-05-08,99.88999938964844,100.81999969482422,99.23999786376952,100.37999725341795,351900,-0.003292774167184098,-0.0,0.026887387710385707,0.07061212015012663,0,5
2023-05-09,98.62999725341795,100.6500015258789,98.55999755859376,99.12999725341795,522700,-0.012613896725692242,-1.0,0.026733293540455706,0.07884224366007908,1,5
2023-05-10,97.93000030517578,100.91999816894533,96.29000091552734,100.29000091552734,575600,-0.007097201335650616,-1.0,0.02659368651409069,0.0412795183944763,2,5
2023-05-11,97.76000213623048,98.1500015258789,96.4499969482422,97.5999984741211,399000,-0.0017359151272903217,-0.0,0.0234929760960194,-0.021873775282941876,3,5
2023-05-12,94.5,98.30999755859376,93.29000091552734,97.9499969482422,545200,-0.03334699329985291,-3.0,0.02294625663147023,-0.0007155238016357535,4,5
2023-05-15,96.5,96.54000091552734,94.5,95.0999984741211,365600,0.021164021164021163,2.0,0.024008942527102634,-0.04099858816716073,0,5
2023-05-16,94.1500015258789,94.91000366210938,91.55999755859376,94.91000366210938,899400,-0.02435231579400099,-2.0,0.024492805863836904,-0.01470290387492823,1,5
2023-05-17,96.66999816894533,96.76000213623048,94.7699966430664,94.8499984741211,449400,0.02676576316755286,3.0,0.024836492753964635,-0.05062011430628832,2,5
2023-05-18,98.48999786376952,98.73999786376952,96.0500030517578,96.54000091552734,322600,0.018826934201896517,2.0,0.02559476029863423,-0.01867834663875645,3,5
2023-05-19,96.56999969482422,99.04000091552734,95.43000030517578,98.9800033569336,472000,-0.01949434674169681,-2.0,0.025943245607757265,-0.0013182405109700701,4,5
2023-05-22,96.80999755859376,97.77999877929688,96.18000030517578,96.58999633789062,569800,0.00248522175135113,0.0,0.026081395128822224,-0.005458277936411404,0,5
2023-05-23,95.73999786376952,97.44000244140624,94.87999725341795,96.18000030517578,561300,-0.011052574339511123,-1.0,0.026083473822000387,-0.0013410860278351144,1,5
2023-05-24,94.13999938964844,96.5,93.94000244140624,95.5,601300,-0.016711912573862286,-2.0,0.026026655533357042,-0.024951670401462067,2,5
2023-05-25,94.61000061035156,95.01000213623048,93.5500030517578,94.38999938964844,423300,0.004992577265247045,0.0,0.02556694049164291,-0.013931096826740874,3,5
2023-05-26,95.0999984741211,95.20999908447266,94.13999938964844,94.63999938964844,436500,0.005179133924621437,1.0,0.025553421497806164,-0.002635462770308239,4,5
2023-05-30,95.05999755859376,95.66999816894533,93.4499969482422,95.1999969482422,421900,-0.0004206195180772587,-0.0,0.023800710268782263,-0.03725450851035106,1,5
2023-05-31,92.04000091552734,95.01000213623048,91.5,94.12999725341795,1047100,-0.03176937429653237,-3.0,0.016823209000536965,-0.1023607536458454,2,5
2023-06-01,92.41999816894533,93.0999984741211,90.98999786376952,92.12000274658205,841200,0.004128609839614494,0.0,0.01731989406066783,-0.10917536597575062,3,6
2023-06-02,96.68000030517578,97.48999786376952,93.56999969482422,94.13999938964844,686400,0.0460939430927394,5.0,0.01701093012731468,-0.08558426389628115,4,6
2023-06-05,95.76000213623048,96.45999908447266,93.73999786376952,96.45999908447266,603400,-0.009515909868031414,-1.0,0.02017010076535654,-0.04870606200942018,0,6
2023-06-06,97.93000030517578,98.68000030517578,95.51000213623048,95.51000213623048,631100,0.02266079908663965,2.0,0.019532717035504438,-0.03302026338861286,1,6
2023-06-07,101.20999908447266,101.62000274658205,97.81999969482422,98.6500015258789,660400,0.03349329897963371,3.0,0.020030500049931666,-0.022849739449556927,2,6
2023-06-08,98.0,101.8499984741211,97.94000244140624,100.88999938964844,755200,-0.03171622481483771,-3.0,0.021375076713447863,0.013214533015214025,3,6
2023-06-09,95.3499984741211,98.0500030517578,95.0500030517578,97.5999984741211,843500,-0.02704083189672357,-3.0,0.02236009143608187,-0.006387481202085543,4,6
2023-06-12,96.6500015258789,97.23999786376952,94.75,95.5,567600,0.013634012297447873,1.0,0.023085348930417846,-0.0263453673339602,0,6
2023-06-13,98.8000030517578,99.2699966430664,97.0,97.11000061035156,506400,0.022245230128663973,2.0,0.023304041472690325,-0.011354343147463974,1,6
2023-06-14,98.94000244140624,101.01000213623048,98.5500030517578,99.5,819400,0.001416997827166977,0.0,0.02250442047497143,0.04550267779637873,2,6
2023-06-15,101.06999969482422,101.5,98.37999725341795,98.63999938964844,551500,0.021528170617131304,2.0,0.02208820352001581,0.025284999392810814,3,6
2023-06-16,100.9000015258789,102.43000030517578,99.9499969482422,101.8499984741211,885300,-0.0016819844608549905,-0.0,0.021676643894325325,0.07349971382680454,4,6
2023-06-20,100.9000015258789,101.20999908447266,99.12999725341795,100.63999938964844,547500,0.0,0.0,0.021036393391528723,0.04375714737824876,1,6
2023-06-21,100.68000030517578,102.23999786376952,99.52999877929688,100.13999938964844,456000,-0.002180388675680045,-0.0,0.020693044494810773,0.0244695270015427,2,6
2023-06-22,98.5199966430664,99.97000122070312,97.62000274658205,99.97000122070312,476200,-0.021454148346862212,-2.0,0.020158834171998617,0.042559807635288216,3,6
2023-06-23,97.81999969482422,98.47000122070312,96.9800033569336,97.30999755859376,654200,-0.007105125579513039,-1.0,0.02080713169284536,0.017663455506624404,4,6
2023-06-26,99.81999969482422,100.36000061035156,97.69000244140624,98.08000183105467,583400,0.02044571668615358,2.0,0.020710033189829623,0.02172552619036372,0,6
2023-06-27,103.29000091552734,103.66000366210938,99.9000015258789,99.9000015258789,611000,0.03476258496605711,3.0,0.020688020835161747,0.06033567391121464,1,6
2023-06-28,102.02999877929688,102.66000366210938,101.44000244140624,102.0,776900,-0.012198684529598602,-1.0,0.021820587159507153,0.09174506129562454,2,6
2023-06-29,103.43000030517578,104.31999969482422,101.62999725341795,102.3000030517578,520200,0.013721469593538593,1.0,0.022117631311925234,0.07287066683877597,3,6
2023-06-30,103.16000366210938,104.3000030517578,103.1500015258789,104.16000366210938,483900,-0.0026104287176812457,-0.0,0.022204634944517642,0.0880496840053342,4,6
2023-07-03,103.22000122070312,104.12999725341795,102.69000244140624,102.9800033569336,313400,0.0005815970963927164,0.0,0.020699628936116696,0.12081706471067699,0,7
2023-07-05,100.93000030517578,102.68000030517578,100.5999984741211,102.68000030517578,587800,-0.022185631548588214,-2.0,0.020727107852487874,0.11685785831779838,2,7
2023-07-06,99.88999938964844,100.05999755859376,97.26000213623048,99.45999908447266,547400,-0.010304180247525552,-1.0,0.01934702900330057,0.04395945372967147,3,7
2023-07-07,103.18000030517578,104.6999969482422,99.86000061035156,99.9800033569336,1682600,0.032936239219441665,3.0,0.019371703717837915,0.04312862532670492,4,7
2023-07-10,107.0999984741211,107.47000122070312,102.94000244140624,103.36000061035156,697800,0.0379918410287956,4.0,0.020033080261734282,0.053609721062387594,0,7
2023-07-11,110.25,110.7699966430664,107.95999908447266,108.0500030517578,1046800,0.029411779372154223,3.0,0.020399737575852447,0.05819582494741926,1,7
2023-07-12,113.7699966430664,114.08000183105467,111.70999908447266,112.22000122070312,1021100,0.03192740719334619,3.0,0.01955799672928187,0.125,2,7
2023-07-13,114.86000061035156,116.23999786376952,113.6500015258789,114.95999908447266,831300,0.009580768211717938,1.0,0.01882578133317648,0.1931829938512759,3,7
2023-07-14,112.33000183105467,115.25,111.91000366210938,115.25,1015400,-0.02202680450855643,-2.0,0.01879248280675737,0.18841178268990255,4,7
2023-07-17,112.8000030517578,112.91999816894533,110.33999633789062,111.5999984741211,677500,0.004184111217321984,0.0,0.019628708667713324,0.13694330325282467,0,7
2023-07-18,112.43000030517578,114.16999816894533,110.81999969482422,112.31999969482422,843500,-0.003280166104359439,-0.0,0.019603475405463668,0.1400849026515809,1,7
2023-07-19,112.51000213623048,114.18000030517578,112.04000091552734,112.68000030517578,645900,0.0007115701399764696,0.0,0.019395419019539145,0.11239735475069268,2,7
2023-07-20,110.37999725341795,112.83999633789062,109.91000366210938,112.30999755859376,676900,-0.018931693559417595,-2.0,0.01935956749405481,0.1150644245270287,3,7
2023-07-21,110.29000091552734,111.37999725341795,108.52999877929688,110.95999908447266,872100,-0.0008153319453704233,-0.0,0.020050906405378432,0.09395436654287481,4,7
2023-07-24,111.37999725341795,112.29000091552734,109.26000213623048,110.8000030517578,1158300,0.009883002346925851,1.0,0.020030453397944376,0.09545093942413829,0,7
2023-07-25,113.11000061035156,114.3499984741211,110.16999816894533,110.83000183105467,957100,0.015532442086503284,2.0,0.01914479283423545,0.13053188234407642,1,7
2023-07-26,116.11000061035156,116.19000244140624,112.8499984741211,112.8499984741211,1062500,0.02652285371595564,3.0,0.01900488886858208,0.15630751342495008,2,7
2023-07-27,115.01000213623048,118.31999969482422,114.80999755859376,117.63999938964844,892800,-0.009473761677191939,-1.0,0.019262619911803846,0.1631937584184544,3,7
2023-07-28,107.05999755859376,116.94000244140624,106.4000015258789,113.1999969482422,1977100,-0.06912446248127058,-7.0,0.01852535777544245,0.11346694856056772,4,7
2023-07-31,106.33999633789062,107.5199966430664,104.51000213623048,107.02999877929688,1230700,-0.00672521237737822,-1.0,0.024435113001202543,0.04929921434359108,0,7
2023-08-01,107.9000015258789,108.13999938964844,104.6999969482422,105.56999969482422,748200,0.014669975942367186,1.0,0.02437636571067688,0.028134932071243846,1,8
2023-08-02,106.75,107.12000274658205,105.01000213623048,106.31999969482422,671500,-0.010658030672993868,-1.0,0.02451806988755612,0.04594801953763916,2,8
2023-08-03,104.12000274658205,106.52999877929688,103.38999938964844,106.52999877929688,558300,-0.02463697661281461,-2.0,0.024682603387051187,0.03419878645175656,3,8
2023-08-04,105.29000091552734,106.29000091552734,103.16999816894533,104.36000061035156,574200,0.011237016308892622,1.0,0.024807668596118857,0.031606087701980146,4,8
2023-08-07,106.11000061035156,106.62999725341795,104.83999633789062,105.26000213623048,444200,0.007788011090265723,1.0,0.02472825239106936,0.05405948101786162,0,8
2023-08-08,105.81999969482422,106.0500030517578,102.66999816894533,104.5,403200,-0.002733021523506185,-0.0,0.02378716037824189,0.028396979031883207,1,8
2023-08-09,103.80999755859376,105.52999877929688,103.75,105.2300033569336,616500,-0.018994539236695585,-2.0,0.02228526979102318,-0.011951436018051487,2,8
2023-08-10,103.06999969482422,105.23999786376952,102.58000183105467,104.4499969482422,520500,-0.007128387257227975,-1.0,0.021546176802137072,-0.058412720556972664,3,8
2023-08-11,102.4800033569336,102.94000244140624,101.58000183105467,102.26000213623048,483600,-0.005724229549214366,-1.0,0.02004700191409792,-0.09404937385918688,4,8
2023-08-14,101.5199966430664,101.91999816894533,100.9499969482422,101.18000030517578,397000,-0.009367746705896574,-1.0,0.019786157521519087,-0.10778336398774357,0,8
2023-08-15,100.05999755859376,100.88999938964844,100.04000091552734,100.38999938964844,451800,-0.014381394136623538,-1.0,0.019438453672183713,-0.0962343542399885,1,8
2023-08-16,98.86000061035156,100.30999755859376,98.5999984741211,99.4800033569336,630400,-0.01199277411074795,-1.0,0.019440100319483667,-0.11294330805397534,2,8
2023-08-17,97.29000091552734,99.94000244140624,96.9499969482422,99.54000091552734,452700,-0.015881040715468364,-2.0,0.01948314115234417,-0.120697319736639,3,8
2023-08-18,97.61000061035156,98.83999633789062,95.8000030517578,95.95999908447266,610200,0.0032891324063411,0.0,0.01953708564653197,-0.13527687255995524,4,8
2023-08-21,97.18000030517578,98.11000061035156,95.8000030517578,97.80999755859376,464800,-0.0044052894425469225,-0.0,0.019443646888340504,-0.11569122088079198,0,8
2023-08-22,96.66999816894533,97.6500015258789,96.47000122070312,97.22000122070312,532900,-0.005248015380004967,-1.0,0.01941474649196143,-0.11886844230233251,1,8
2023-08-23,97.5999984741211,97.7699966430664,96.36000061035156,96.62999725341795,381100,0.009620361257796306,1.0,0.019080574634677747,-0.13207038469397359,2,8
2023-08-24,96.4000015258789,98.16000366210938,96.33000183105467,97.02999877929688,302800,-0.012295050891423576,-1.0,0.018779793643731252,-0.13712317259779971,3,8
2023-08-25,96.06999969482422,97.29000091552734,94.83000183105467,96.36000061035156,342700,-0.003423255454680696,-0.0,0.017175008009900346,-0.16975281182382018,4,8
2023-08-28,98.11000061035156,98.4000015258789,96.56999969482422,96.70999908447266,376600,0.021234526095634587,2.0,0.017211641444368205,-0.16468135022701458,0,8
2023-08-29,100.6500015258789,100.66999816894533,97.5999984741211,98.22000122070312,521300,0.025889317090263653,3.0,0.011671131355953383,-0.08359795584101226,1,8
2023-08-30,100.69000244140624,101.6500015258789,100.36000061035156,100.44000244140624,513300,0.0003974258809826825,0.0,0.01335112748976244,-0.053507570133179305,2,8
2023-08-31,101.38999938964844,102.51000213623048,100.7699966430664,100.79000091552734,497500,0.006952000509182099,1.0,0.012782931926129126,-0.06682112124663331,3,8
2023-09-01,101.77999877929688,103.12000274658205,101.44000244140624,102.18000030517578,422600,0.0038465271919929656,0.0,0.01284737213394805,-0.05021077855130274,4,9
2023-09-05,97.33999633789062,100.73999786376952,97.33999633789062,100.66000366210938,719200,-0.0436235261805622,-4.0,0.011843531171589327,-0.022474105892798635,1,9
2023-09-06,96.22000122070312,98.25,96.19000244140624,97.5199966430664,620800,-0.011506011499114122,-1.0,0.014709542490546694,-0.07550578885467851,2,9
2023-09-07,94.36000061035156,95.8000030517578,93.5,95.54000091552734,1072200,-0.01933070657612257,-2.0,0.014562686646740193,-0.09320515816379726,3,9
2023-09-08,94.08999633789062,95.20999908447266,93.08000183105467,93.79000091552734,574300,-0.0028614272012977837,-0.0,0.014905712070247969,-0.10829709995768577,4,9
2023-09-11,93.41999816894533,94.86000061035156,93.29000091552734,94.08999633789062,531200,-0.007120822563742468,-1.0,0.014578759084854289,-0.09363261197667261,0,9
2023-09-12,91.98999786376952,93.87999725341795,91.81999969482422,92.83999633789062,664800,-0.015307218295912639,-2.0,0.014578692765173009,-0.09362570635928191,1,9
2023-09-13,92.18000030517578,92.69000244140624,91.06999969482422,92.44000244140624,579700,0.002065468483732902,0.0,0.014765471402837646,-0.102361486627082,2,9
2023-09-14,93.79000091552734,95.0,93.16999816894533,93.19000244140624,738400,0.01746583429183568,2.0,0.014808042784413914,-0.09200154301353125,3,9
2023-09-15,93.62000274658205,95.08999633789062,92.93000030517578,92.97000122070312,1278400,-0.001812540433797527,-0.0,0.015363678940384673,-0.06266237053818435,4,9
2023-09-18,92.11000061035156,93.5500030517578,91.86000061035156,93.5500030517578,454600,-0.01612905460297709,-2.0,0.015224512207536064,-0.05300422649624015,0,9
2023-09-19,91.75,92.91000366210938,91.5199966430664,91.83000183105467,641700,-0.003908377027098897,-0.0,0.015235520857734705,-0.05324288474077976,1,9
2023-09-20,91.54000091552734,94.04000091552734,91.4499969482422,92.7300033569336,429000,-0.002288818359375,-0.0,0.01517985511380599,-0.06003483837423629,2,9
2023-09-21,89.27999877929688,90.30999755859376,88.66000366210938,90.08999633789062,680700,-0.024688683784436338,-2.0,0.01517592194172274,-0.058036626589185736,3,9
2023-09-22,86.83999633789062,89.86000061035156,86.0,89.86000061035156,980000,-0.027329776823115992,-3.0,0.01591213310977987,-0.07644563493973922,4,9
2023-09-25,86.77999877929688,87.8499984741211,85.9800033569336,86.25,609000,-0.0006908977559176854,-0.0,0.0164056722270744,-0.11024592525053689,0,9
2023-09-26,84.8499984741211,87.16000366210938,84.76000213623047,85.9800033569336,1010100,-0.022240151328928315,-2.0,0.0163578067760087,-0.09979255803226839,1,9
2023-09-27,83.91999816894531,85.79000091552734,83.79000091552734,85.79000091552734,1338800,-0.010960522355924707,-1.0,0.016784672136254203,-0.11678985381851315,2,9
2023-09-28,85.41999816894531,86.18000030517578,83.12000274658203,83.98999786376953,1047100,0.017874166262256574,2.0,0.015625947488325007,-0.14463359854376623,3,9
2023-09-29,85.80999755859375,87.73999786376953,85.5,86.48999786376953,753100,0.004565668438403447,0.0,0.014853692314222988,-0.151316474178271,4,9
2023-10-02,84.44000244140625,86.05999755859375,83.87999725341797,85.30000305175781,736400,-0.015965448737508936,-2.0,0.014994156936065683,-0.14778036073116085,0,10
2023-10-03,81.51000213623047,83.56999969482422,81.2300033569336,83.43000030517578,831500,-0.034699197305316676,-3.0,0.014722969586201484,-0.16717622103046115,1,10
2023-10-04,81.72000122070312,82.1500015258789,80.55000305175781,81.86000061035156,718200,0.0025763596978156666,0.0,0.015480984008829921,-0.19915500968928623,2,10
2023-10-05,81.56999969482422,81.72000122070312,80.4800033569336,81.37999725341797,797600,-0.001835554621123836,-0.0,0.013705046568080895,-0.16046841693898084,3,10
2023-10-06,81.5,82.37999725341797,80.0199966430664,80.5,806200,-0.0008581548986895671,-0.0,0.013750952935590394,-0.15225526231573927,4,10
2023-10-09,81.66999816894531,81.9800033569336,79.12000274658203,80.29000091552734,603500,0.002085867103623462,0.0,0.01356223412145841,-0.13628656768936886,0,10
2023-10-10,83.02999877929688,84.16999816894531,82.27999877929688,82.27999877929688,615500,0.016652389382184385,2.0,0.013677719720350727,-0.13200126105163534,1,10
2023-10-11,84.37000274658203,85.02999877929688,83.23999786376953,83.43000030517578,483800,0.016138793050533895,2.0,0.014588441848276514,-0.11121815021724435,2,10
2023-10-12,79.55000305175781,83.6500015258789,78.33999633789062,83.6500015258789,1156800,-0.05712930588969889,-6.0,0.015134739289573474,-0.08283503961454752,3,10
2023-10-13,81.16999816894531,81.36000061035156,80.0,80.30000305175781,958800,0.020364488435449468,2.0,0.018974166205000875,-0.1370145065264099,4,10
2023-10-16,82.83000183105469,83.19000244140625,81.05999755859375,82.04000091552734,650000,0.02045095108483652,2.0,0.019169197250408478,-0.13455595077718707,0,10
2023-10-17,82.8499984741211,84.16000366210938,80.94999694824219,80.9800033569336,691500,0.00024141787546017035,0.0,0.020047385314448243,-0.11525315743404296,1,10
2023-10-18,81.12999725341797,82.5199966430664,80.19000244140625,81.6500015258789,658200,-0.02076042549645163,-2.0,0.019936273747052344,-0.10053199516741518,2,10
2023-10-19,79.12999725341797,81.30000305175781,79.08000183105469,80.70999908447266,694200,-0.024651794252535164,-2.0,0.02023383447915541,-0.11574934873658893,3,10
2023-10-20,79.70999908447266,80.2300033569336,78.91999816894531,79.51000213623047,491900,0.007329733997047949,1.0,0.02063303612326975,-0.13556918874800172,4,10
2023-10-23,79.30999755859375,80.93000030517578,78.81999969482422,78.87999725341797,654600,-0.005018210142682444,-1.0,0.020419786433614518,-0.10719085826246011,0,10
2023-10-24,78.6500015258789,79.77999877929688,78.41999816894531,79.47000122070312,833200,-0.0083217255457263,-1.0,0.01978028378415039,-0.08671118259837296,1,10
2023-10-25,78.20999908447266,78.5199966430664,76.37000274658203,77.9000015258789,776800,-0.00559443652727043,-1.0,0.019784221377196223,-0.0936851505851547,2,10
2023-10-26,78.5199966430664,79.95999908447266,77.3499984741211,78.76000213623047,1099000,0.003963656338352939,0.0,0.019366286285247194,-0.0782557396471093,3,10
2023-10-27,76.55999755859375,83.58000183105469,76.0199966430664,82.2699966430664,1326400,-0.024961782581096603,-2.0,0.01936002073275287,-0.06434701672666598,4,10
2023-10-30,79.47000122070312,80.27999877929688,76.3499984741211,77.37000274658203,1468000,0.038009453433984985,4.0,0.01930944017125651,-0.1037227909186802,0,10
2023-10-31,80.37999725341797,81.30000305175781,79.54000091552734,79.54000091552734,817600,0.011450811862801169,1.0,0.0214050210441242,-0.07388412211014783,1,10
2023-11-01,81.41000366210938,81.44000244140625,78.80000305175781,80.4000015258789,806400,0.012814213036659527,1.0,0.021438147971264823,-0.04808153802228465,2,11
2023-11-02,83.02999877929688,83.76000213623047,82.51000213623047,82.77999877929688,942600,0.019899214400127763,2.0,0.02030544311668626,-0.0012268245798100486,3,11
2023-11-03,84.98999786376953,86.94999694824219,84.9000015258789,85.01000213623047,1063400,0.023605914889659907,2.0,0.020756216411615302,0.016030317413429973,4,11
2023-11-06,82.68000030517578,84.76000213623047,82.4000015258789,84.47000122070312,627800,-0.027179640153614848,-3.0,0.0213194100130595,0.04192715681917947,0,11
2023-11-07,82.20999908447266,83.08000183105469,81.25,82.12999725341797,744600,-0.005684581748528372,-1.0,0.022259760442317762,0.014478531351850066,1,11
2023-11-08,82.37000274658203,83.33000183105469,81.5199966430664,82.58000183105469,685800,0.001946279818650476,0.0,0.02230400885060216,0.0066119863797509115,2,11
2023-11-09,79.5199966430664,82.9800033569336,79.37999725341797,82.9800033569336,802900,-0.03460004866436506,-3.0,0.022002087565003377,-0.007948886455715676,3,11
2023-11-10,80.66000366210938,80.69999694824219,78.30000305175781,80.20999908447266,667600,0.014336104969420616,1.0,0.02289217209974061,-0.057484958464246394,4,11
