Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-12-21,86.15555572509766,87.01169422729336,85.47064942155997,86.19361065681342,1816944,0.017640446441091084,2.0,0.01751186694092792,0.050643267423390315,2,12
2022-12-22,86.60264587402344,86.67874823794585,84.66207682767367,85.24234704416412,1989145,0.005189336255369881,1.0,0.017328921030680722,0.08545061569143253,3,12
2022-12-23,86.203125,86.41239713779235,85.31845278978608,85.69895712744865,1043020,-0.004613264063601519,-0.0,0.01693800025703797,0.06954886509597236,4,12
2022-12-27,86.27922058105469,86.86899701012355,85.66089545821079,85.66089545821079,1124524,0.0008827473604313685,0.0,0.016774568051061034,0.048114809725892105,1,12
2022-12-28,84.18645477294922,86.64070553858761,84.11035240486854,86.37435099882104,1243112,-0.024255733814139258,-2.0,0.01676142797496107,0.05001142508666767,2,12
2022-12-29,86.25068664550781,86.60264978613029,84.19596770897209,84.66208065211907,1399095,0.024519762450216254,2.0,0.017490684310877483,0.03690676379368596,3,12
2022-12-30,86.08898162841797,86.25069261033919,85.35650660033885,85.35650660033885,1115433,-0.0018748258521633643,-0.0,0.018049243064299336,0.04942135413093762,4,12
2023-01-03,87.49684143066406,88.05808424380818,86.31728089939779,87.2209806394422,2429513,0.01635354229560737,2.0,0.017775473541768925,0.030399833877395865,1,1
2023-01-04,89.0473861694336,90.39817881522757,88.19125515948733,88.80957283300758,2588078,0.017721150997184854,2.0,0.018062943901171125,0.043330320562185776,2,1
2023-01-05,89.20911407470703,89.78937687769282,87.34464712389698,87.75368520618363,2120026,0.0018162004774144869,0.0,0.01837702467677813,0.060135882029692445,3,1
2023-01-06,90.9974594116211,91.79651543630996,89.75131046321691,89.75131046321691,1941214,0.020046666256728463,2.0,0.018111130386041716,0.07361212366060355,4,1
2023-01-09,90.64550018310548,92.072387608943,90.29352957006463,90.66452015084178,2746747,-0.003867791812995014,-0.0,0.017836651396311482,0.11362033405195548,0,1
2023-01-10,91.86311340332033,91.9297020369007,89.61814232153945,90.02718785596629,1749902,0.013432693490082137,1.0,0.016465261954476236,0.07067416021947914,1,1
2023-01-11,93.77513885498048,93.81318628568644,91.90115857487154,92.919000442305,2251114,0.020813854231845008,2.0,0.01660937234590009,0.07983898754865515,2,1
2023-01-12,94.31736755371094,94.9166577807283,92.4719282062037,94.26029265099652,2316916,0.005782222296348616,1.0,0.01667210072167567,0.11389818122038675,3,1
2023-01-13,94.00344848632812,94.33639165447636,91.68237503630496,91.93921583787196,2367326,-0.0033283272797456354,-0.0,0.016672272123381984,0.1140450225956462,4,1
2023-01-17,93.96539306640624,94.60273065265577,93.28048681944117,93.67049735809304,2319498,-0.00040483004118119226,-0.0,0.016513572165863744,0.0908489842563227,1,1
2023-01-18,92.80486297607422,96.33403815854396,92.68119943857108,95.1259364860732,2961508,-0.012350611778017662,-1.0,0.016541550573761936,0.08764586154836285,2,1
2023-01-19,91.03553009033205,92.61461494896572,90.23646643035988,92.01532470101864,2398936,-0.019065088067619085,-2.0,0.014936425568832254,0.03468015945350644,3,1
2023-01-20,91.97725677490234,92.05335163287393,89.88448324601683,91.30185680841956,2063108,0.010344605931726258,1.0,0.014701882351326407,0.037960938313475356,4,1
2023-01-23,92.77632904052734,93.5563576993453,91.52066620225446,91.52066620225446,1907951,0.008687715785877126,1.0,0.013664659795232112,0.0731406726483983,0,1
2023-01-24,94.2602767944336,94.41247401039205,92.09140836503944,92.7477733843568,2062798,0.015994896211705134,2.0,0.013220537812248393,0.09584279399482454,1,1
2023-01-25,94.21271514892578,94.38393982738567,92.91899758625868,93.19486581574724,2119303,-0.0005045778256257405,-0.0,0.013143103544937728,0.09407078860005513,2,1
2023-01-26,95.50657653808594,95.9171691962886,93.74005731505586,94.94320066604838,1428123,0.013733405168452117,1.0,0.013184080466049538,0.08787340384463915,3,1
2023-01-27,96.06995391845705,96.84340484027967,95.10552773910504,95.22011138851758,1374716,0.00589883336616559,1.0,0.01318559501084678,0.10792475955002723,4,1
2023-01-30,94.74267578125,97.11076292354458,94.54215063461068,95.28695187167791,2166304,-0.013815746579139865,-1.0,0.013153147579748677,0.11347730393791045,0,1
2023-01-31,97.77918243408205,97.99879984364904,95.9649212300994,95.9649212300994,2553783,0.03205004110125609,3.0,0.012142038433272115,0.12539096742784683,1,1
2023-02-01,99.9658432006836,101.1021448547119,96.19408750677248,97.59775602657814,2903453,0.02236325475594647,2.0,0.012817673877922639,0.13366265518507237,2,2
2023-02-02,103.20286560058594,104.34871715118224,101.62732159989736,101.62732159989736,3279258,0.03238128440935517,3.0,0.01315340924538941,0.16119207487157539,3,2
2023-02-03,100.08042907714844,101.84694836808896,99.39291963951204,100.3095963811854,2138620,-0.030255327749540428,-3.0,0.014137811025528099,0.1795038988049409,4,2
2023-02-06,98.09429168701172,99.30697744215968,97.85557449272436,98.963226488512,1811985,-0.019845412419302044,-2.0,0.016210617182577835,0.1239008058779163,0,2
2023-02-07,98.84864807128906,99.06826549349393,96.34686976815496,96.87205364381582,2741892,0.0076901150036767785,1.0,0.0171332023032995,0.09959943784290815,1,2
2023-02-08,96.28003692626952,98.20888191905404,96.0222199309951,98.20888191905404,1680278,-0.025985293629580797,-3.0,0.01678744557081515,0.0862792072485632,2,2
2023-02-09,96.3182144165039,97.94150023177492,96.03174778702969,97.6263914546682,1405500,0.00039652550469648773,0.0,0.017963773105251164,0.06216013736790216,3,2
2023-02-10,97.30174255371094,97.70279286502254,95.5256808798932,95.8789817311494,1395376,0.010211237232389037,1.0,0.017810887563289426,0.048497169844698096,4,2
2023-02-13,99.83216094970705,99.87035299147364,96.85294840062174,97.1489649450335,1955572,0.026005889818461414,3.0,0.017408805113235958,0.037607021880118996,0,2
2023-02-14,99.37381744384766,100.24275223034502,98.33300718349405,98.97277467151638,1594952,-0.004591140785686232,-0.0,0.01817652901559561,0.05847060344273913,1,2
2023-02-15,98.8295440673828,100.11862144507327,97.57865873198092,98.30436021414286,1727176,-0.0054770299709216985,-1.0,0.01820012287934138,0.057129488800621964,2,2
2023-02-16,96.72882080078124,97.38768812179434,95.8312437971542,96.58559499121289,2502546,-0.02125602507251545,-2.0,0.018278361744850372,0.05176534511529174,3,2
2023-02-17,94.61854553222656,96.022214081991,93.415402136075,95.92672268837867,2944050,-0.021816406434860935,-2.0,0.0187392123795179,0.04228181259982722,4,2
2023-02-21,91.44834899902344,94.25568583165544,91.03775636444502,93.10983437039847,2195125,-0.033505022882891144,-3.0,0.018903783489236957,0.039358428938011336,1,2
2023-02-22,92.0117416381836,93.2148775156921,91.42926595784058,92.22180915938635,2465048,0.006160774309508454,1.0,0.020306838621966364,-0.005750419119079808,2,2
2023-02-23,92.7660903930664,93.05254951706644,91.38152165509452,92.56556524350368,1862499,0.008198396655169526,1.0,0.02025973120607976,-0.008241190508947116,3,2
2023-02-24,91.51519775390624,92.21225707020972,90.06378729637954,90.58897113792372,2280657,-0.013484373803616334,-1.0,0.02001814611761323,-0.01585170818695736,4,2
2023-02-27,91.5724868774414,92.97615536038104,90.88497747316028,92.62285452954394,1955262,0.0006260066627319372,0.0,0.020215448593070263,-0.0286322009800426,0,2
2023-02-28,92.37458801269533,92.81383034379748,91.31467798824497,91.41971174388073,3177198,0.008759193537327903,1.0,0.019932079481256703,-0.04119181948769468,1,2
2023-03-01,91.32422637939452,93.24352893516748,91.32422637939452,91.77301863162292,1920967,-0.011370677324768708,-1.0,0.01999707319207105,-0.038465365653222894,2,3
2023-03-02,91.72526550292967,92.06902395064289,89.86326252726396,90.17837130203236,1954333,0.004391377178155187,0.0,0.01992985918970213,-0.036081410765179234,3,3
2023-03-03,93.20532989501952,94.09335691513786,92.48917081854168,94.09335691513786,2283653,0.016135842005740253,2.0,0.018457225268217057,-0.06191417007637212,4,3
2023-03-06,92.79473114013672,93.94058266986843,92.48917223731333,93.29126529791542,1811779,-0.004405314109668046,-0.0,0.01807755901982081,-0.06762823269636409,0,3
2023-03-07,92.46052551269533,93.95013555908524,92.25045799340964,93.43450160170124,1833265,-0.0036015582278769998,-0.0,0.01613837642852988,-0.10085121570878286,1,3
2023-03-08,94.60900115966795,94.66629298896746,92.39368949982574,93.06210671752976,2467630,0.023236680032471035,2.0,0.015058583976085031,-0.07613779871566295,2,3
2023-03-09,94.14111328125,96.63333410639234,93.9978799503376,94.60899779145952,3437204,-0.004945490098012151,-0.0,0.015665089052871686,-0.035530003503814855,3,3
2023-03-10,92.98571014404295,95.58297221104492,92.00219168040914,94.44667052707692,2768750,-0.012273098298245522,-1.0,0.0155323635391491,-0.04762366387291428,4,3
2023-03-13,94.49441528320312,95.56387528090244,91.7252776547759,92.02128668679669,3032371,0.016225128966838698,2.0,0.014751291370848177,-0.03421609387986968,0,3
2023-03-14,96.22272491455078,97.18715104684934,95.12462288147644,95.23920652529854,3139287,0.018290071706014155,2.0,0.015251769107140259,-0.018935142686659634,1,3
2023-03-15,95.6688995361328,99.29742174877283,94.11245539274816,97.7123354570204,5002096,-0.005755660930510942,-1.0,0.015640310043984883,-0.01108939686835042,2,3
2023-03-16,99.49795532226562,99.96584735682887,95.30605689751307,95.51613194729003,3949882,0.0400240392091753,4.0,0.014447945219901464,-0.041702607395943225,3,3
2023-03-17,98.8295440673828,100.10907907864534,97.91286732272684,99.8894541402907,6453771,-0.006717839102501122,-1.0,0.01707751624059306,0.001249201063329597,4,3
2023-03-20,97.69324493408205,99.55524814785127,97.12986902384988,98.83909653895192,2164135,-0.011497565267790888,-1.0,0.017100264082918606,0.0,0,3
2023-03-21,98.80089569091795,99.61253868581062,98.26616946421753,98.47624451338145,2127567,0.011338048578315663,1.0,0.016615521794535064,0.009970390678979646,1,3
2023-03-22,97.96060943603516,99.96584593312508,97.92240986815118,98.67676102755264,2029122,-0.008504844505777487,-1.0,0.015940110947386982,0.0442022241534763,2,3
2023-03-23,98.70540618896484,101.3408601803464,98.11338064357103,99.44065753079605,2658632,0.00760302286008141,1.0,0.013951001550779198,0.0712124440549633,3,3
2023-03-24,99.05870819091795,99.6220840683538,97.41633001684464,98.79134885243298,1937805,0.003579358168859903,0.0,0.013968950877408019,0.07274793881309893,4,3
2023-03-27,97.56910705566406,99.85126027190232,97.20625632121896,99.4024680369727,2348732,-0.015037558660496053,-2.0,0.01392660526500665,0.0678331680378963,0,3
2023-03-28,97.14896392822266,98.56217481615248,96.73836373728317,97.89376517631712,1705793,-0.004306108153697807,-0.0,0.014023549724848797,0.06615195563514398,1,3
2023-03-29,97.84602355957033,98.3043581595562,96.9006971588113,97.96060720956676,1835228,0.007175162792911305,1.0,0.014108932799944233,0.060896861502130806,2,3
2023-03-30,97.9224090576172,98.25661764620769,97.55955831887638,98.08474216872924,2384681,0.0007806704377757434,0.0,0.014080318473642654,0.05923096020869978,3,3
2023-03-31,100.3668975830078,100.49103113854474,97.6932511925567,97.77919270236158,2023647,0.024963525192198466,2.0,0.01371211070021434,0.0722500801792878,4,3
2023-04-03,100.50057220458984,100.96846423272603,99.74622104480692,99.74622104480692,1431015,0.0013318596549374284,0.0,0.014497645101051355,0.09421212391914113,0,4
2023-04-04,99.1446533203125,100.67245542713889,98.39030215889582,100.51012231424949,1630797,-0.013491653376033419,-1.0,0.014256138798375442,0.07827065595698457,1,4
2023-04-05,99.33562469482422,100.27140119096345,98.6863073197377,99.05870793986884,1852169,0.0019261893416959719,0.0,0.014646679335769444,0.06842977076560808,2,4
2023-04-06,97.45452117919922,99.3738160916242,96.39461114988688,98.9727733247501,1739572,-0.018936846890569847,-2.0,0.01456669213808223,0.07435712855844523,3,4
2023-04-10,97.96060943603516,98.5526274829809,96.64288238007532,97.11076688244934,1543095,0.005193071093185564,1.0,0.014619735814832075,0.030076631025085954,0,4
2023-04-11,100.73928833007812,101.28356439651988,98.66721029050514,98.66721029050514,1687405,0.028365267529877336,3.0,0.01456309042072009,0.04057203087639594,1,4
2023-04-12,100.6342544555664,102.0665651479763,100.31914565170467,101.80875569529444,1343623,-0.0010426306980407807,-0.0,0.01525579988400738,0.08338462086297138,2,4
2023-04-13,99.1541976928711,100.86342507590976,99.10645576107174,100.85387518444487,3473979,-0.01470728601014093,-1.0,0.015023606660085325,0.06497568299631218,3,4
2023-04-14,100.26184844970705,100.28094823240946,98.68630451488391,98.76269612016854,1880680,0.011170992077076614,1.0,0.015081862957161147,0.03046549327015602,4,4
2023-04-17,101.25492095947266,101.29312052646868,99.76531845923796,99.92764404239476,1535658,0.009904789559747273,1.0,0.015124865089308439,0.04800879842711647,0,4
2023-04-18,104.32008361816406,104.39646770742604,101.8660547310904,102.09522204992842,1843492,0.03027174017466505,3.0,0.012588425520885297,0.01765830897244447,1,4
2023-04-19,104.36781311035156,104.57788061906228,103.0882781731856,104.10044625323776,1393414,0.0004575292746331616,0.0,0.013978939546010195,0.05555564990806561,2,4
2023-04-20,106.82183837890624,108.7602329815792,105.68553679707644,106.09612943583872,3247649,0.023513238377045997,2.0,0.013611711391255282,0.06832169594502813,3,4
2023-04-21,106.18207550048828,107.00326833888322,105.2558489064874,106.80274319366028,1830269,-0.005989064484629658,-1.0,0.014219612043618214,0.08118289446565807,4,4
2023-04-24,107.0701141357422,107.1274059614864,105.62825354920788,105.92426256980715,1402711,0.008363357290466888,1.0,0.01412084349098328,0.08392624455671083,0,4
2023-04-25,106.00064849853516,107.54754276177864,105.91470700176188,106.76454950155298,1445270,-0.009988460793561749,-1.0,0.014131677729440746,0.08474417227728837,1,4
2023-04-26,104.2245864868164,105.80013053100116,103.9476697205102,105.2272047398862,1369655,-0.01675519949053228,-2.0,0.014457101590753498,0.07007905144732818,2,4
2023-04-27,106.65951538085938,106.70726484089668,104.56834489909603,104.83570424767692,1272656,0.02336232722161924,2.0,0.014570623300218353,0.06821297880030142,3,4
2023-04-28,107.71942901611328,108.2923472601944,106.60221962634174,106.83139444949953,1557351,0.009937356563726851,1.0,0.015094948136501413,0.09789658137438795,4,4
2023-05-01,107.31837463378906,108.54061020866163,107.00326584877894,107.42340838695075,1678522,-0.003723138768812362,-0.0,0.015130819853957764,0.10090758006667344,0,5
2023-05-02,107.93904113769533,108.3496337801062,105.47546270665508,107.0987485449725,1996686,0.005783413194843989,1.0,0.015220753428131123,0.09595317013333804,1,5
2023-05-03,108.9798583984375,110.6699860589622,107.8913061919795,108.09183134333506,2066207,0.009642639491436844,1.0,0.014488130707743652,0.07544463101915677,2,5
2023-05-04,107.28019714355467,109.27588387743342,107.2419975732061,108.6934081593523,1623153,-0.015596104453253656,-2.0,0.014537392520632596,0.08437052653378241,3,5
2023-05-05,108.32099151611328,108.6742923365427,107.05100649996297,107.43295699392584,1350751,0.009701644854044122,1.0,0.014670387380999402,0.08205731273231831,4,5
2023-05-08,109.51459503173828,109.76286212316576,107.60484238573784,107.9008589374596,1381638,0.011019133954727867,1.0,0.014717069289257308,0.0904546264131687,0,5
2023-05-09,109.1994857788086,110.93735541175695,109.18993588678843,109.33316921603932,1760852,-0.0028773265594267405,-0.0,0.013780818638755873,0.12375078864081646,1,5
2023-05-10,108.9894027709961,110.18299620135392,108.00588437316188,109.85833752400838,1471095,-0.0019238461272430563,-0.0,0.013906481578695593,0.11472852616450924,2,5
2023-05-11,108.85572814941406,109.59098705996291,108.67430277618207,109.29497050711406,1335979,-0.0012264919174105327,-0.0,0.012928444413193553,0.08189569906316985,3,5
2023-05-12,108.12046813964844,109.50503682144252,107.0510082442318,108.79842764354537,1857954,-0.006754444825874617,-1.0,0.012931974201705165,0.08169657278553921,4,5
2023-05-15,108.18731689453124,108.74114289818812,106.9459814508994,108.072733242123,1694017,0.0006182802944993959,0.0,0.01247031287842842,0.09042754271029718,0,5
2023-05-16,108.7793426513672,109.08490156681836,106.06749692914045,107.2515405485858,2125914,0.0054722288511241945,1.0,0.012387896843428376,0.07904769927316613,1,5
2023-05-17,109.4190902709961,109.43819005278073,108.49286373731216,109.08488924291332,1767360,0.005881149895152982,1.0,0.012314469155098822,0.0743116642687045,2,5
2023-05-18,110.57450103759766,110.69863457873252,108.37828933847118,109.27587380153494,1741845,0.010559498929665567,1.0,0.010707693699850689,0.04887847551479729,3,5
2023-05-19,108.4642333984375,110.75592901767106,107.76717406818288,110.69863719160465,1879130,-0.01908457754145887,-2.0,0.010845423945689422,0.05946936840272343,4,5
2023-05-22,105.51366424560548,108.97985338231896,105.37043092615488,108.25415194474952,2059802,-0.027203153153659954,-3.0,0.010763005904358214,0.015375086634490831,0,5
2023-05-23,102.26709747314452,104.86435969558102,101.99018821731472,104.74977603623586,2655533,-0.030769159574478344,-3.0,0.012314093153034713,-0.006294953754974575,1,5
2023-05-24,103.0309829711914,103.93811726713685,102.81136557828296,103.31744960171098,1942866,0.007469513821368512,1.0,0.013818019684823605,-0.04485861158706228,2,5
2023-05-25,103.66121673583984,104.73067677091213,103.07874101816428,104.0622670710642,1682757,0.006116934406271257,1.0,0.013844304821103715,-0.02801554112553173,3,5
2023-05-26,102.60130310058594,103.68986288376234,101.47455127391376,103.18377879843284,2140066,-0.010224784819523047,-1.0,0.013458669942602478,-0.005405344074431273,4,5
2023-05-30,102.93550872802734,103.8808351511134,102.47716659169078,102.64904207074488,2128703,0.0032573234193113976,0.0,0.012482484288649912,-0.03804829101072127,1,5
2023-05-31,102.28618621826172,102.97369562565449,101.1212349144273,102.410319756742,4821631,-0.006308051689735583,-1.0,0.012252199842134662,-0.04441093247319694,2,5
2023-06-01,103.2601547241211,103.36519600510258,101.32176004077934,101.32176004077934,2134385,0.009521994531901834,1.0,0.012282389285359853,-0.04689027794819922,3,6
2023-06-02,106.94598388671876,107.64304323452504,103.88083725012105,104.08135488363968,3520051,0.03569459267657549,4.0,0.012430273696275142,-0.043347489140703854,4,6
2023-06-05,106.88868713378906,107.49980494940873,105.21765174427932,106.92687917519326,2116720,-0.0005357541335109239,-0.0,0.014739405931727087,-0.018662847810673067,0,6
2023-06-06,110.76547241210938,111.176065062421,107.55709271296524,107.7671677465695,3115321,0.03626936939984926,4.0,0.01434423078855537,-0.0036494154577448867,1,6
2023-06-07,108.85572814941406,111.75854917217724,108.79843632236847,110.76548080268608,2537461,-0.017241331807713478,-2.0,0.016289427972153485,0.0225670099745392,2,6
2023-06-08,108.25415802001952,109.70556850213734,107.9963410407497,108.76979197855916,2609151,-0.005526306604360154,-1.0,0.016601103822034786,-0.006016247260315133,3,6
2023-06-09,109.04669952392578,109.53369132472584,107.74807228135158,108.49287353189526,1873965,0.007321118360734902,1.0,0.016632844544933155,-0.008656888373118399,4,6
2023-06-12,110.19255065917967,111.69170304636428,108.7793397719356,109.79150036015784,6771728,0.010507893776303456,1.0,0.016709406564042933,0.0005257093944268654,0,6
2023-06-13,110.7750244140625,111.9113260495045,110.43126594575368,110.755924630955,2564939,0.005285963083696998,1.0,0.016856368422172675,0.012280681343022293,1,6
2023-06-14,109.57188415527344,112.0450126419996,109.39045878720826,111.4625369705111,4122600,-0.010861114814941342,-1.0,0.016794209537540628,0.024551838519469182,2,6
2023-06-15,114.40354919433594,114.92873303693058,111.7585452488936,113.5155146180152,5884588,0.04409584699862945,4.0,0.017002683401207558,0.012797870401869638,3,6
2023-06-16,114.60408020019533,116.44699116379115,114.44174708303268,115.32023181247796,4726905,0.0017528390270371563,0.0,0.019452364882151563,0.05170289143035234,4,6
2023-06-20,116.09368133544922,117.506899809007,115.66398886831465,115.97909768095008,3160877,0.012997801933856135,1.0,0.019438214284165305,0.04738652017995837,1,6
2023-06-21,116.16051483154295,116.64749909145232,114.96692138487732,115.62578863989305,2604193,0.0005756859057697294,0.0,0.019496674513796705,0.04991368033372301,2,6
2023-06-22,115.84540557861328,116.40878144237296,115.1960882176436,116.25600575630811,1879853,-0.002712705374856905,-0.0,0.01887026780669154,0.07095686008154956,3,6
2023-06-23,116.78118896484376,116.96261433588934,115.34887825491374,115.60669523627472,2392221,0.008077863611047231,1.0,0.01759564125052246,0.09791851516935735,4,6
2023-06-26,115.60669708251952,117.48780006687755,114.97647945702263,117.21088329713396,1486177,-0.010057200930518206,-1.0,0.015622202264322314,0.14192337369808183,0,6
2023-06-27,120.37151336669922,120.6484301181536,116.23690703103868,116.30374874602678,3239591,0.041215746184484425,4.0,0.01602814060066871,0.12205759615866629,1,6
2023-06-28,119.798583984375,121.34548574831008,119.44528316263737,120.27602586635896,3759603,-0.004759675826113807,-0.0,0.017813215661429623,0.16120104661169732,2,6
2023-06-29,118.19440460205078,119.0155974609556,117.3636618513932,118.97739789394468,2370322,-0.013390637259397375,-1.0,0.01758295914802475,0.16761269461587225,3,6
2023-06-30,119.65535736083984,120.01821561961422,118.64319676954676,119.3593483442973,2621341,0.012360591550064859,1.0,0.01815231272602192,0.14823743587200755,4,6
2023-07-03,119.62671661376952,120.21873465379612,118.67184031071396,120.0373092850444,984449,-0.0002393603404146072,-0.0,0.017936261885948535,0.1698095489210556,0,7
2023-07-05,118.68138885498048,120.30467478898024,118.02252157941945,119.89408212236754,2031498,-0.007902313007897344,-1.0,0.018011575078012966,0.15849832816321818,2,7
2023-07-06,115.08150482177734,116.77163241672888,114.2221199499105,116.38013954653852,2898185,-0.03033233827084647,-3.0,0.017047631128518675,0.1097320772764343,3,7
2023-07-07,114.7854995727539,115.95044338107756,114.28896540603968,114.6995580725436,2471762,-0.002572135717914481,-0.0,0.01870057038702501,0.07664812720296199,4,7
2023-07-10,117.88885498046876,117.89839734744778,114.36536607556437,114.51814177906702,2021581,0.02703612755327045,3.0,0.017175551346129123,0.036293143279232165,0,7
2023-07-11,119.2734146118164,119.45483997880928,117.7933544750475,118.37583014309337,1434217,0.01174461853562847,1.0,0.017432106361266516,0.08298255851686509,1,7
2023-07-12,122.4913330078125,122.51043279075324,119.94182053175597,120.5720381135486,2085834,0.0269793432716674,3.0,0.017370152292243285,0.10179060826244735,2,7
2023-07-13,124.2101058959961,124.57295660590262,122.34810289079824,122.7777953131112,2463395,0.01403179184990977,1.0,0.018031688608744694,0.12329243840100679,3,7
2023-07-14,127.2275161743164,127.2275161743164,124.85943641880048,125.45145447629804,1933363,0.024292792092511784,2.0,0.018094906678316345,0.12720964487129494,4,7
2023-07-17,124.50611877441406,126.52090504949288,124.07642633870736,125.71881200113867,2630328,-0.021390006515365045,-2.0,0.01853411123043648,0.14852167126370164,0,7
2023-07-18,125.07904815673828,126.36812550123044,124.96446450729792,125.04085611543329,1915595,0.004601616273673059,0.0,0.01916674258313395,0.13629622903971828,1,7
2023-07-19,124.84988403320312,125.01220961978456,123.5417068720245,124.7639425311744,1971894,-0.001832154360880578,-0.0,0.017096051989320883,0.09331440359658782,2,7
2023-07-20,120.45745849609376,125.99573348794064,119.16837361497916,125.36551588506806,2747057,-0.03518165492201197,-4.0,0.0171416008208118,0.08940173696355314,3,7
2023-07-21,120.93489074707033,121.64149994626534,120.36196497952234,120.78211505770604,2039142,0.003963492646593014,0.0,0.019029027627609066,0.037588412310188835,4,7
2023-07-24,121.55555725097656,122.3767500904948,120.73436441145832,121.17360674303669,1359531,0.005132236859620054,1.0,0.019031325596517993,0.041101538870167875,0,7
2023-07-25,121.78473663330078,123.23613958721388,121.37413643539732,122.38630456680288,2570207,0.0018853879452918054,0.0,0.019009277939091476,0.049291136267707536,1,7
2023-07-26,121.47917175292967,122.82554848994988,120.33332769701586,121.28820401488206,2227974,-0.0025090572826969026,-0.0,0.018965846589084207,0.04284549346353472,2,7
2023-07-27,120.14234924316406,122.5199863199231,119.91317441764636,122.23352719493272,1862809,-0.011004540864704815,-1.0,0.01879325824177579,0.05079701106085932,3,7
2023-07-28,122.01390838623048,122.38630903017506,120.78212279864849,121.56511612994514,1354676,0.015577847069383033,2.0,0.016763792415894187,-0.0019038069483851006,4,7
2023-07-31,121.10676574707033,122.7109593950495,119.92272217563524,122.53908392311342,1892663,-0.007434747818163778,-1.0,0.017057319558533537,0.01849207501604888,0,7
2023-08-01,121.26909637451172,121.60330494549476,120.36196204992564,120.49564547831886,1269350,0.0013403927224051593,0.0,0.01685417697034318,0.02464043162470486,1,8
2023-08-02,119.54077911376952,120.5624971685137,118.45222686482366,120.19009652668603,1531319,-0.014251918356880444,-1.0,0.016662908575447218,0.013486558807437099,2,8
2023-08-03,117.10585021972656,118.9583110640482,115.90270678896522,118.87236955987748,2216095,-0.020369023124113816,-2.0,0.016982877729536768,-0.0007183804958674767,3,8
2023-08-04,119.90362548828124,120.52430072753874,117.17268754786038,117.99388041345784,2045443,0.02389099488458668,2.0,0.01748713027046953,-0.013275363984652233,4,8
2023-08-07,121.56510925292967,121.63195096925584,119.54077303080992,119.54077303080992,1376369,0.01385682674633415,1.0,0.016852098000575202,0.04190178668563416,0,8
2023-08-08,121.29774475097656,121.7560868824968,119.88453383995034,121.10676948997026,1423474,-0.0021993522943892785,-0.0,0.01700539497586183,0.05906329375583441,1,8
2023-08-09,119.91316986083984,121.7847303332492,119.836785780762,121.19270479673268,1379158,-0.011414679580228348,-1.0,0.016101112929972374,0.02891613266642179,2,8
2023-08-10,117.80289459228516,121.71788330925528,117.26816842744144,120.76300709468636,1925099,-0.01759836113917823,-2.0,0.016156090952716466,0.005363770720454131,3,8
2023-08-11,117.66921997070312,119.24476396120264,117.5164442802602,117.65967007901445,1536174,-0.001134731213903395,-0.0,0.015397067074044646,-0.038275674697966666,4,8
2023-08-14,118.28033447265624,118.299434255499,116.68569826894132,117.66921667694004,1690195,0.00519349496924737,1.0,0.014969891043798544,-0.05265985306195453,0,8
2023-08-15,120.37151336669922,121.20225609553714,117.1631336238452,119.17791991394022,2337059,0.01767985272755901,2.0,0.013797156278114068,-0.07032426609194742,1,8
2023-08-16,117.13449096679688,120.35241306166994,117.07719914355916,119.72219548052992,2139550,-0.02689193073481677,-3.0,0.01388041685179566,-0.03320804992087267,2,8
2023-08-17,111.7680892944336,118.82461607709614,111.6916976898751,118.0798148650821,3920235,-0.04581401795551787,-5.0,0.014853762447395008,-0.06351629075387566,3,8
2023-08-18,111.72035217285156,113.32453831000984,110.66044213124246,110.98509329492244,2502959,-0.00042710868444995054,-0.0,0.017537080035391842,-0.10478019134795913,4,8
2023-08-21,110.6031494140625,111.9017766348773,109.29496477612796,111.72035127115852,1708479,-0.00999999317098954,-1.0,0.016141565584567096,-0.07253271347681245,0,8
2023-08-22,111.29065704345705,111.93041698924831,110.38352271388445,111.42434047258511,1537001,0.006215986009772134,1.0,0.016108314055757557,-0.08543226251071068,1,8
2023-08-23,111.88267517089844,112.64657618067544,110.7654733305859,111.8062835648157,3502283,0.005319567187120011,1.0,0.0161411362352858,-0.08444616140688255,2,8
2023-08-24,110.66043853759766,112.48424954739772,110.61268908079064,111.59621500813864,1612616,-0.010924270727651453,-1.0,0.016221654124091857,-0.08130790225558304,3,8
2023-08-25,108.89392852783205,111.31930764255624,107.11785929962986,110.90871495808756,2497794,-0.01596333823641438,-2.0,0.016289283315116622,-0.08905833863714263,4,8
2023-08-28,108.90348052978516,109.67692397840088,108.02499579083144,109.25678139362654,2179217,8.771840709798084e-05,0.0,0.016426631279236062,-0.09362577630778302,0,8
2023-08-29,111.30975341796876,111.7012538283926,108.0058897099034,108.76979074716198,2583533,0.02209546358369585,2.0,0.01581444568476691,-0.10745027374211102,1,8
2023-08-30,113.88790893554688,114.3367011447298,110.77502067048448,111.51027198897296,4056281,0.023161991096118273,2.0,0.016889442253430503,-0.08089566481828503,2,8
2023-08-31,113.7160415649414,114.01205058654968,113.114473629814,113.7733333908809,1886361,-0.0015090923365950193,-0.0,0.017869037558091362,-0.06086618651935649,3,8
2023-09-01,115.21519470214844,115.73082866435084,113.98340914846544,114.22212634562564,1543922,0.013183303925953904,1.0,0.01767720459955028,-0.04872594600780189,4,9
