Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-10-27,94.95230865478516,98.98213617126136,94.67211284413185,98.89148514022804,1060100,-0.029235818153624527,-3.0,0.013213075916161299,0.0572090395946121,2,10
2021-10-28,94.07877349853516,95.60334937306486,92.57891320308843,95.41380458481396,872500,-0.009199725300265027,-1.0,0.014917248101289297,0.02911773351784097,3,10
2021-10-29,93.65023040771484,94.45784692188325,93.4854137904646,93.83153245910066,1179200,-0.0045551517614862425,-0.0,0.014997920630077034,0.0264342064464842,4,10
2021-11-01,94.39190673828124,94.6556170674998,92.8178811917251,94.13643912516802,700700,0.00791964234724718,1.0,0.013738123934173901,0.048823353798404856,0,11
2021-11-02,93.8232879638672,94.93581582759865,93.386518277816,94.93581582759865,659200,-0.006024020427838561,-1.0,0.012037451629519072,0.024324797138810306,1,11
2021-11-03,96.47687530517578,96.83947939490145,93.42772398429408,93.42772398429408,573000,0.02828282187606246,3.0,0.012140232831825281,0.01669935481588114,2,11
2021-11-04,94.5402374267578,96.67464176874822,93.9551303721502,96.616955334839,560900,-0.020073596623978673,-2.0,0.013348044422739912,0.0536405768477346,3,11
2021-11-05,96.34503173828124,97.39987323304966,95.28194752601745,96.16372967748956,1038800,0.019090224021508728,2.0,0.013839975964088327,0.016120390422624142,4,11
2021-11-08,97.61412811279295,98.25692800699704,96.95485535922472,97.2185657181222,555300,0.013172411193544287,1.0,0.014382482119340319,0.0304072112714302,0,11
2021-11-09,96.83948516845705,98.0014568084488,96.33678630040318,97.65533813163007,368100,-0.007935766669357691,-1.0,0.014602380793221207,0.04040404286818067,1,11
2021-11-10,96.76530456542967,97.69653662428604,96.501594222955,96.501594222955,388000,-0.000766016082162424,-0.0,0.01470367876432159,0.02467745285700418,2,11
2021-11-11,97.41633605957033,97.66356724420176,96.01537611292602,96.71585608624817,325800,0.00672794342005556,1.0,0.014477774732843923,0.011195265619276862,3,11
2021-11-12,97.24327087402344,98.24042569375814,96.97956056043536,97.42457289349336,397900,-0.0017765519885808434,-0.0,0.014512415130756375,0.020988038134423848,4,11
2021-11-15,99.43538665771484,99.4683449516783,97.33394018221207,97.83663904439352,540000,0.022542596150753047,2.0,0.014508582855828917,0.015053623346758194,0,11
2021-11-16,97.1196517944336,99.46832267271188,96.6334384754872,99.36943523826832,595400,-0.023288840533729482,-2.0,0.01523367255259831,0.03163485121147791,1,11
2021-11-17,96.61698150634766,96.81476900819834,93.97987768851974,96.7241179750213,660900,-0.005175783467077366,-1.0,0.016016107026180122,0.01717561536939005,2,11
2021-11-18,98.29813385009766,98.5783296568364,96.51809041186502,97.00430385574968,545300,0.017400174560820325,2.0,0.016067049811312035,0.00955836478691352,3,11
2021-11-19,96.36974334716795,98.23219491243894,95.11711448992936,98.23219491243894,840500,-0.019617773271977335,-2.0,0.01555570272121538,0.0019319886192774582,4,11
2021-11-22,97.3504409790039,98.52889830183216,95.94123782300969,96.41921492734056,677300,0.01017640597322167,1.0,0.015665145592136803,8.550869160206531e-05,0,11
2021-11-23,97.16912078857422,98.61128817131215,96.92188957945024,98.03441744580648,610600,-0.001862551300294557,-0.0,0.015734295535999136,0.0025463743570226516,1,11
2021-11-24,97.33394622802734,97.63062119093428,96.35327030689874,96.69938900117305,368100,0.0016962738585621917,0.0,0.01569965900330161,0.0055432916941025034,2,11
2021-11-26,92.03500366210938,94.56497708961416,90.36209047643484,94.56497708961416,724400,-0.05444084793915549,-5.0,0.015470109510800158,-0.004886663477999598,4,11
2021-11-29,90.93070220947266,92.70250894309744,89.8511390243258,92.70250894309744,761400,-0.011998711454295874,-1.0,0.018519311420477837,-0.030723897438682868,0,11
2021-11-30,88.87047576904297,89.79346520090006,87.72498326837852,89.62040586130519,1635200,-0.022657104700276487,-2.0,0.01858880418145498,-0.03346207834131165,1,11
2021-12-01,86.77727508544922,91.85370105661872,86.67838134329007,90.8812679311152,798000,-0.0235533867179194,-2.0,0.019151070239010026,-0.051038364965711014,2,12
2021-12-02,91.0543212890625,91.8207304502864,87.25524006149948,87.41182023780505,990100,0.04928762973257328,5.0,0.0195377066747333,-0.08067038706978313,3,12
2021-12-03,90.83181762695312,92.2904640659184,89.62039609445885,91.52405490989246,910600,-0.0024436364903870356,-0.0,0.02269756721426401,-0.029512573422827315,4,12
2021-12-06,93.47715759277344,95.1171059611098,91.62294262303104,92.97445880909972,1007200,0.029123494772335556,3.0,0.021670486993844496,-0.05851202850803572,0,12
2021-12-07,94.91934204101562,94.96054934054956,93.7738495323052,94.13645364868012,840700,0.015428201770158134,2.0,0.02234077117891044,-0.011244734125064437,1,12
2021-12-08,96.70761108398438,97.5317066301408,94.72154408716946,95.00173355493462,753500,0.018839880308020085,2.0,0.02219567317488562,-0.014797750040069113,2,12
2021-12-09,94.61441802978516,95.92473336145268,93.32058813176673,95.92473336145268,959600,-0.021644553419703616,-2.0,0.022403386223357545,-0.00928674000715446,3,12
2021-12-10,94.02931213378906,95.3808284928664,92.71900307203208,95.3808284928664,690700,-0.006184109231765267,-1.0,0.02283548639079363,-0.022976858404412992,4,12
2021-12-13,93.78208923339844,94.33423182022828,91.31803866706646,93.54310073596066,673500,-0.002629210985175212,-0.0,0.022864992367960035,-0.028274518888023792,0,12
2021-12-14,94.17765045166016,94.78747947592936,93.12280901918884,93.12280901918884,824400,0.004217875945131455,0.0,0.022795573774301678,-0.037306338681733386,1,12
2021-12-15,95.3148956298828,95.37258206767495,93.2876150163869,94.78746868633294,811300,0.012075531432018227,1.0,0.022830243136604655,-0.03152527053861365,2,12
2021-12-16,93.96337890625,95.75990759175956,93.15576872747124,95.75990759175956,925000,-0.014179491198111016,-1.0,0.022394343897500217,-0.04143887972212512,3,12
2021-12-17,94.11173248291016,95.12537302559144,93.35356589907224,94.16118250349204,1985300,0.00157884463486746,0.0,0.02204221700901241,-0.03249880770643887,4,12
2021-12-20,91.73831939697266,92.91677632379285,89.48853570491588,92.67778785193696,766300,-0.025219098866004708,-3.0,0.022032727363974946,-0.02592969666800149,0,12
2021-12-21,94.6061782836914,95.49619676166608,92.39760180344952,92.7107558709452,802200,0.031261297411705025,3.0,0.022213456945096337,-0.06673386560042494,1,12
2021-12-22,94.49905395507812,94.8204507803448,93.37004685152384,94.01284050205722,693400,-0.0011323185288391047,-0.0,0.023073843812645385,-0.01829998713520886,2,12
2021-12-23,94.16117095947266,94.95230203092312,93.5183773568786,94.40839588266608,864000,-0.003575517229686631,-0.0,0.02294072803642747,-0.029289924064553108,3,12
2021-12-27,95.51268768310548,95.54565226379142,93.47717040904202,94.16117131173596,545900,0.014353227661267454,1.0,0.02294638215334643,-0.030955820168903414,0,12
2021-12-28,95.02645111083984,95.8258247603776,94.36717847618846,95.07590111676728,484800,-0.005090806091426203,-1.0,0.02319241143512372,-0.01871144256963686,1,12
2021-12-29,95.24898529052734,95.5291748187635,94.02107813485314,95.32315088775994,346600,0.0023418130119152725,0.0,0.01970699002571624,0.03250336643341756,2,12
2021-12-30,96.17986297607422,97.0442524030985,95.47339273835864,95.58143903881762,510900,0.009773098187949358,1.0,0.019455150493528087,0.04748982440613814,3,12
2021-12-31,95.73103332519533,96.77827508742575,95.72272012121662,96.06349173205922,431700,-0.004666565713350446,-0.0,0.018637465008508457,0.08224764348091163,4,12
2022-01-03,99.68728637695312,99.73715292425769,96.42920122884482,96.91126565651356,1100900,0.04132675595716728,4.0,0.017675551609971436,0.10318091033544641,0,1
2022-01-04,103.00353240966795,103.76818230056156,100.71788959978284,100.71788959978284,1242600,0.03326648917069441,3.0,0.01673481678583639,0.09481115191100353,1,1
2022-01-05,101.61553192138672,104.17544721377928,101.30800676803024,103.29443777594322,1042800,-0.013475270758296465,-1.0,0.01778042339584987,0.13400276577866288,2,1
2022-01-06,103.72663879394533,103.8762447729614,101.54904206407062,102.60459078076607,1045200,0.02077543494228662,2.0,0.017456077284441998,0.08706270642147174,3,1
2022-01-07,104.4164810180664,106.38629198846756,103.76819056584044,103.89286326998784,1099000,0.006650579177557958,1.0,0.01766689674623322,0.09278716606699589,4,1
2022-01-10,103.98430633544922,104.8653159294858,103.39419553745132,104.5827303393677,590300,-0.004138950847638823,-0.0,0.01736579349741414,0.07971316680945995,0,1
2022-01-11,102.62120056152344,103.89284800654497,101.74849810182198,103.89284800654497,761300,-0.013108764408433449,-1.0,0.016480874708717775,0.09903235152505374,1,1
2022-01-12,102.66275787353516,103.21962837967348,101.89810800444994,102.57964486013312,518600,0.0004049583495839837,0.0,0.016774811093428432,0.09137457493583967,2,1
2022-01-13,104.48296356201172,105.07307420565408,102.54639926174536,102.65445188709502,700600,0.01772995121287102,2.0,0.016725092542655917,0.0946947195645762,3,1
2022-01-14,103.95936584472656,104.61596956228892,102.80407760554354,103.92611936446949,770100,-0.005011321457917828,-1.0,0.016973799704738928,0.10942418993178338,4,1
2022-01-18,102.58795166015624,104.34166340027176,102.07264086344344,103.90115874973284,814500,-0.013191829071164896,-1.0,0.017031783933414854,0.09069380140131611,1,1
2022-01-19,99.77039337158205,103.24457090873643,99.68728035072624,103.178077955605,712600,-0.02746480695811082,-3.0,0.016979546955413354,0.09178653273538862,2,1
2022-01-20,96.93618774414062,100.92567593718788,96.76996171156227,99.51273563692185,730700,-0.028407281275175333,-3.0,0.018342651368290188,0.06012705046843614,3,1
2022-01-21,95.1159896850586,97.17722039990736,94.44275966529356,97.15228712901175,989600,-0.018777281234603316,-2.0,0.018598805216652463,0.05665972934031638,4,1
2022-01-24,95.60636138916016,96.00531274878811,91.03507569655332,92.96332686233552,1412100,0.005155512818877828,1.0,0.017963513501142905,0.005388774925866313,0,1
2022-01-25,94.95807647705078,95.6396134024974,93.13787149397872,94.59237157130772,1071400,-0.006780771725749202,-1.0,0.01798892964623881,0.011717656291124534,1,1
2022-01-26,95.28221130371094,98.65664908572484,94.301462533519,95.8307686024648,1221600,0.003413451900939668,0.0,0.018040615554702984,0.00846320738641948,2,1
2022-01-27,91.81634521484376,97.01098766303473,91.12649517585608,96.4707435801996,1371200,-0.03637474447165978,-4.0,0.01777831041209325,-0.00241304464344283,3,1
2022-01-28,94.1684799194336,94.1934131883633,89.50576839609347,91.60024542069895,1204900,0.025617821087149606,3.0,0.01946037819807088,-0.03378118259148477,4,1
2022-01-31,93.1544952392578,93.70304624106934,91.7831082230536,93.07138221972478,3015300,-0.010767771562664286,-1.0,0.020330838181244437,-0.011344009259500298,0,1
2022-02-01,95.98038482666016,96.52893584296248,92.4397142991922,92.75554631820764,1318800,0.030335514997363866,3.0,0.020313727767571555,-0.031455313442991795,1,2
2022-02-02,96.02193450927734,97.56786075078614,95.59804987115606,96.20478695478522,892500,0.0004328976456202671,0.0,0.021431087946774265,0.0026047091815857293,2,2
2022-02-03,94.46771240234376,95.9637659339876,94.06876098923485,95.84740642623032,547100,-0.016186115337880613,-2.0,0.019269714728771172,-0.036768498781437176,3,2
2022-02-04,93.66980743408205,94.88328171485963,92.4397194256013,93.91915285421275,686200,-0.008446324653902826,-1.0,0.017757418692894517,-0.08286919688710614,4,2
2022-02-07,94.6256103515625,95.25728068070744,93.50356879425476,93.7529141808194,820900,0.010203959457833589,1.0,0.01765630908845557,-0.07819399590853648,0,2
2022-02-08,94.55912017822266,95.64792163431927,93.96070264691434,95.32377642694182,1052900,-0.0007026657275214232,-0.0,0.01706372414190691,-0.08774051244890113,1,2
2022-02-09,96.85308074951172,96.91126049864305,95.29053438633008,95.56481306414214,1068800,0.024259538021985216,2.0,0.016904107576186215,-0.09440426208328356,2,2
2022-02-10,96.06350708007812,98.76472176310445,95.40690336542376,96.32947257983908,902800,-0.008152282439787828,-1.0,0.018038550022544786,-0.06857982552609865,3,2
2022-02-11,97.80059051513672,98.78133946091762,96.03857149944456,96.17155107557342,1901900,0.018082656857515866,2.0,0.017934850698627488,-0.06390193688597368,4,2
2022-02-14,97.20215606689452,98.68990256446796,97.01099675790483,98.19121811091276,1234300,-0.006118924692480099,-1.0,0.018507690480617598,-0.04736057611454281,0,2
2022-02-15,99.65403747558594,100.21090171067304,97.60111344656026,98.14135761332236,1002700,0.025224557848326334,3.0,0.017950509840216046,-0.06968415947348172,1,2
2022-02-16,101.88150787353516,101.95630769789828,99.76209074093248,99.76209074093248,1182400,0.022352033639328583,2.0,0.018987360127760446,-0.04141356898589643,2,2
2022-02-17,101.4160614013672,102.37187707559116,100.7511508366461,101.37450805795076,874900,-0.0045685078860995265,-0.0,0.019502107084768266,-0.006886225674544333,3,2
2022-02-18,100.73452758789062,102.56304596577532,100.51843497666104,101.22490524808836,1098600,-0.006720176311909021,-1.0,0.018513505233617212,0.016494552884602554,4,2
2022-02-22,100.7428207397461,101.26643843504355,98.84781611929832,100.6264612519022,1148000,8.23268054563897e-05,0.0,0.017363614324992185,0.039183920186500076,1,2
2022-02-23,98.40731811523438,102.13083466112283,98.37407163914934,101.5573503867273,1030000,-0.02318281945415379,-2.0,0.016712086134482752,0.05915757248932252,2,2
2022-02-24,99.74545288085938,100.08621814404198,95.24065391953114,96.27958245783364,1458600,0.013597919252895885,1.0,0.017637113668783844,0.029296761066693877,3,2
2022-02-25,102.61289978027344,102.78743902511984,100.25245703155024,100.55166897732038,855500,0.028747645297064972,3.0,0.01771777465069489,0.0504156842832173,4,2
2022-02-28,101.65708923339844,102.56303831997236,100.25246200064625,100.57660723444424,1073400,-0.009314721140535887,-1.0,0.018622857212011176,0.07693659053730406,0,2
2022-03-01,100.435302734375,102.2721340822642,99.30495424961413,101.51579101653137,622500,-0.012018704334709862,-1.0,0.016529825485930204,0.10717856385513969,1,3
2022-03-02,102.14746856689452,102.47992701102906,101.05036014003277,101.21658619154132,663500,0.01704745030786392,2.0,0.016218801897049977,0.0665490493241796,2,3
2022-03-03,101.82332611083984,102.36357030468544,100.4020724059066,101.79839283654378,627800,-0.003173279383251626,-0.0,0.016156980794101536,0.09653826478839456,3,3
2022-03-04,102.36357879638672,102.42175855494308,99.87014970205456,100.20260184173767,640600,0.005305785090528037,1.0,0.01510024880987029,0.060876410265826575,4,3
2022-03-07,100.6597137451172,102.91211016752486,100.24414230907628,102.06434722809284,617300,-0.016645227446167254,-2.0,0.015097461987178974,0.06604370469641663,0,3
2022-03-08,101.44099426269533,103.0866536663438,100.10285367610024,101.2996951493581,921600,0.0077616008282759275,1.0,0.015127177876123617,0.06554621875886357,1,3
2022-03-09,103.07833862304688,104.05908748875012,102.6793935861164,103.1697648484095,967000,0.016140854811728556,2.0,0.014918713468792434,0.08296362554264958,2,3
2022-03-10,103.8679428100586,104.05079528654836,100.94231586845812,101.93969128355197,494900,0.007660233930421256,1.0,0.015099147913079905,0.0893281241735715,3,3
2022-03-11,102.59626770019533,105.0730696554866,102.52146155195295,104.52451871321308,730500,-0.012243191455026281,-1.0,0.015073896841258077,0.09844447171558812,4,3
2022-03-14,102.06434631347656,104.45803548081985,101.5989019973222,103.618579412027,876800,-0.005184607575327571,-1.0,0.014794232560534906,0.059297927399305284,0,3
2022-03-15,101.94800567626952,103.26120682603504,100.91738376789316,102.62122949198664,674000,-0.0011398753963477448,-0.0,0.014697733415560955,0.06246741781346965,1,3
2022-03-16,102.87886810302734,103.89286346502472,100.90906347004544,103.16145998903312,760000,0.009130756610518986,1.0,0.01430422658876005,0.0424068519350187,2,3
2022-03-17,103.67677307128906,103.68508627656368,102.13084662833306,102.45499188174792,536200,0.007755771257734523,1.0,0.01425436064862463,0.05840109176411801,3,3
2022-03-18,103.5188446044922,103.63520409631586,101.88979903672724,103.34429902563994,1226100,-0.001523277221294972,-0.0,0.013362266608346395,0.04036701068623194,4,3
2022-03-21,104.31674194335938,105.02321210484418,103.35261318378632,103.97597032764644,457800,0.007707749655781582,1.0,0.01253132698369143,0.016070990360581128,0,3
2022-03-22,104.241943359375,105.67982339906432,104.02585076608032,105.1645125065797,667900,-0.000717033360042918,-0.0,0.012553018909355656,0.028601786560339404,1,3
2022-03-23,102.46330261230467,104.55778641267952,102.1973371200003,104.4580469751463,581000,-0.017062620762339886,-2.0,0.012426121518329815,0.034818406910422706,2,3
2022-03-24,104.82374572753906,104.89854554544274,102.36356348342696,102.44667650591455,720600,0.023036961088065855,2.0,0.013083858591496219,0.017077960096066658,3,3
2022-03-25,107.86572265625,107.95714888093644,105.16450827860945,105.16450827860945,765600,0.029019922037681445,3.0,0.012714522369154912,0.0652027484865616,4,3
2022-03-28,107.84078979492188,107.96545615531718,106.74367509450698,107.6662442081344,558100,-0.0002311472144638227,-0.0,0.013754689273713969,0.08140992437108752,0,3
2022-03-29,110.13475036621094,110.63344122100142,107.84080033509228,108.0485860775491,777500,0.021271733781358826,2.0,0.012528096444716136,0.05094768811565609,1,3
2022-03-30,109.57372283935548,110.87996416075356,108.81174447629802,109.85841383981902,606100,-0.005094010064852106,-1.0,0.012866160689773172,0.08339468694945928,2,3
2022-03-31,107.84882354736328,110.4529376708949,107.79020392486484,109.65747143786746,828000,-0.015741906428798247,-2.0,0.01252191196094795,0.09098812724395522,3,3
2022-04-01,109.05459594726562,109.0797149937732,107.07847698102958,108.71965403261837,528900,0.011180209113480055,1.0,0.012882820619665463,0.05581494148075783,4,4
2022-04-04,107.4468994140625,109.25553441609073,106.39184848809288,109.238796905034,389200,-0.014742125439449971,-1.0,0.012938040940333333,0.07101781205373481,0,4
2022-04-05,105.3368148803711,108.70290737316934,105.0604926153097,107.21243833767038,659000,-0.01963839389687627,-2.0,0.013513498517584361,0.049659465577958306,1,4
2022-04-06,104.73394012451172,105.4121799275247,103.77937803569203,105.11911374031932,981000,-0.005723305347176577,-1.0,0.013738303125691635,0.04646447879930293,2,4
2022-04-07,102.46476745605467,104.43250498787089,100.9240665130586,104.43250498787089,917800,-0.0216660679981997,-2.0,0.013783108294107036,0.03246168756280965,3,4
2022-04-08,102.74107360839844,103.26859911490672,101.43483214154648,102.682460373049,560200,0.002696596685902497,0.0,0.014251729558960364,-0.005952474352890036,4,4
2022-04-11,103.08438873291016,103.92172435326464,102.12145149182972,103.10113263443718,608200,0.0033415567158687765,0.0,0.014155900875229187,-0.010849056707716298,0,4
2022-04-12,103.3606948852539,104.18128008761649,102.48986520942633,102.90853295424556,574300,0.002680387939823392,0.0,0.013911715444159497,0.004757688010066818,1,4
2022-04-13,104.532958984375,104.65856058492176,103.0592531289386,103.73749282818332,519900,0.011341488178097991,1.0,0.013861951389488482,0.01270128716443053,2,4
2022-04-14,104.32364654541016,105.83085328489004,104.26503330489506,104.93490438652258,323100,-0.002002358308790697,-0.0,0.01404581735698124,0.025355604466789305,3,4
2022-04-18,103.63702392578124,105.1693495999604,103.03414766277184,104.57484209329078,562500,-0.0065816585440200415,-1.0,0.01394469232628022,0.014043490845330409,0,4
2022-04-19,105.68010711669922,106.08203094638854,103.72911397135296,104.18965102741754,481800,0.019713835013065673,2.0,0.0139358601273831,-0.00038339489482852596,1,4
2022-04-20,106.91938018798828,107.4720247265215,105.78060331012895,105.78060331012895,497600,0.01172664473097651,1.0,0.014570280541268023,0.020877962079893786,2,4
2022-04-21,106.45046997070312,107.9995395158138,106.22439217501469,107.95767018147426,468200,-0.004385642869054296,-0.0,0.01468753609117272,0.024949382008518484,3,4
2022-04-22,105.24470520019533,107.438520208377,105.14422263641202,107.438520208377,629000,-0.011327002791435725,-1.0,0.014734177778819458,0.02118654487967686,4,4
2022-04-25,105.3535614013672,105.6298836733026,102.74944726167814,104.84278619143696,548400,0.001034315227210758,0.0,0.014430663635659044,0.027145353672765937,0,4
2022-04-26,103.9468231201172,105.73034534370304,103.8965850369736,104.6920511657725,523900,-0.013352546060505066,-1.0,0.013551208258536297,0.005054347849820617,1,4
2022-04-27,102.35589599609376,104.18966289760812,102.18005629693478,104.18966289760812,670200,-0.015305201989530892,-2.0,0.012147178951110069,-0.03633127781122536,2,4
2022-04-28,103.43606567382812,103.82123928332862,101.75301932863124,102.77456978304564,701200,0.010553077252878351,1.0,0.012496981180234573,-0.05086103142659282,3,4
2022-04-29,98.47066497802734,102.79968848344228,98.17759879660572,102.40614611888388,1248400,-0.0480045394558849,-5.0,0.011673204369108202,-0.060822625648207285,4,4
2022-05-02,98.16922760009766,99.7434226750973,95.93354299829817,98.7972293234142,1273700,-0.0030611896243104564,-0.0,0.015273499548836363,-0.10132956673933746,0,5
2022-05-03,101.63579559326172,102.9169244623412,98.0185059583854,101.6944088313218,1175700,0.035312165307905596,4.0,0.015075387337075544,-0.08975152096132688,1,5
2022-05-04,102.93366241455078,103.35233020174276,99.87738629037676,101.22549707620396,1057600,0.012769780702883704,1.0,0.01710250001936252,-0.06802831452964475,2,5
2022-05-05,100.20394134521484,102.90016277404231,99.38335610327098,102.68245374749344,806500,-0.02651922612393187,-3.0,0.017228142708255796,-0.04200434841883427,3,5
2022-05-06,99.74341583251952,100.67285883033564,98.67162093202738,99.85226715728268,957400,-0.0045958822229233975,-0.0,0.01764283638515326,-0.04872820144586254,4,5
2022-05-09,95.46463775634766,99.03168297009287,95.112951933676,98.80560515899904,1114100,-0.04289784985263001,-4.0,0.017633376828843132,-0.047649542126069866,0,5
2022-05-10,92.3329849243164,96.9885747568198,91.47890550530678,96.12612019387352,946200,-0.032804323209439046,-3.0,0.0193336368005384,-0.06831743118637579,1,5
2022-05-11,91.40355682373048,94.55193406844272,91.18584777979534,92.3497437484136,787900,-0.010066046292641295,-1.0,0.020320629774823157,-0.10130406777481094,2,5
2022-05-12,93.0279769897461,93.2205669743568,90.83416196884184,91.33656201394555,772200,0.017771957924441306,2.0,0.020260119315333804,-0.11331329654041511,3,5
2022-05-13,94.37608337402344,94.74451303804824,92.6511742894761,93.9909098108897,1001200,0.014491408153763707,1.0,0.020825055930544605,-0.09996757381496613,4,5
2022-05-16,94.14163208007812,95.11293795422002,93.16195106205588,94.5686749808941,713800,-0.002484223603729685,-0.0,0.020958007376632858,-0.09716433657895163,0,5
2022-05-17,96.109375,96.11775014438054,94.48494196179666,94.89524098771945,1002000,0.02090194185552341,2.0,0.02095523381166593,-0.09760025461629152,1,5
2022-05-18,91.939453125,95.74095119710356,91.64638054892302,95.74095119710356,797900,-0.04338725410502353,-4.0,0.021675545969756627,-0.07263474616148857,2,5
2022-05-19,87.98722839355469,92.3162520113561,87.953734202185,91.05187343769678,1460000,-0.04298725516750579,-4.0,0.02266820136736953,-0.13002119667162948,3,5
2022-05-20,88.1128158569336,88.84129363999662,86.94054490079981,88.84129363999662,1104800,0.0014273374178486176,0.0,0.02360980771082067,-0.1770694121229156,4,5
2022-05-23,88.81617736816406,89.68700706593238,87.8783592963298,89.5195425191305,1054400,0.007982510879830373,1.0,0.02370013181889976,-0.1722646609152252,0,5
2022-05-24,88.40589904785156,88.6738461990672,85.81852857947067,88.34728580815951,977600,-0.00461940980202058,-0.0,0.023965874982289033,-0.156098378543425,1,5
2022-05-25,90.28152465820312,90.8927824606156,87.40946327807092,87.84488137007084,766500,0.02121606850393931,2.0,0.023893643419416976,-0.1608646364497338,2,5
2022-05-26,91.82223510742188,92.38324848819832,90.34852249985649,90.9932681722114,939500,0.01706562283979718,2.0,0.024687070033965478,-0.13146432042586764,3,5
2022-05-27,94.35096740722656,94.38446159489924,92.15714602738892,92.15714602738892,758600,0.027539433088797693,3.0,0.025109931761581564,-0.10291210668581208,4,5
2022-05-31,93.09497833251952,94.09140980575458,92.81028088801062,93.95743303460593,1157100,-0.013311883377793987,-1.0,0.025892462479964146,-0.08783298366403658,1,5
2022-06-01,90.57459259033205,93.46340431579934,89.54467335398611,93.46340431579934,453200,-0.02707327277294247,-3.0,0.02398387589456669,-0.05459175731886601,2,6
2022-06-02,91.32819366455078,91.34493756567592,89.28509275564612,90.08056540890894,700500,0.008320225933858394,1.0,0.02458224121538146,-0.07736268477840258,3,6
2022-06-03,89.10923767089844,90.9011350351986,88.80779639574864,90.8508969521278,619100,-0.024296505872026586,-2.0,0.023111032399829534,-0.10141704375455607,4,6
2022-06-06,88.16304779052734,89.59489060271491,87.76949911807839,89.50278319476463,641300,-0.010618314162506914,-1.0,0.0231157560966696,-0.1343042151553534,0,6
2022-06-07,89.96334075927734,90.19779370996304,87.02429095406441,87.56018523802138,679000,0.020420040071974732,2.0,0.022686649085890104,-0.12016387173040577,1,6
2022-06-08,86.36280059814453,89.39395802705543,86.11159734149224,89.03390343298139,712000,-0.040022303871163345,-4.0,0.023400226978946562,-0.09805233750630749,2,6
2022-06-09,82.53616333007812,86.10321449362664,82.49429399803326,86.10321449362664,799400,-0.04430886031443293,-4.0,0.023172456474850937,-0.0953424992973162,3,6
2022-06-10,81.15455627441406,81.74906372121755,80.85311497908229,81.14618751891699,1614200,-0.016739414578052836,-2.0,0.02399638026628337,-0.10610316131627884,4,6
2022-06-13,76.37338256835938,79.89856482818037,76.08031637352654,79.32917634034919,1049900,-0.05891442114337664,-6.0,0.024110053380768916,-0.11212912172642653,0,6
2022-06-14,75.8960952758789,77.14372348186964,75.30996293437008,76.40687048277806,1139200,-0.006249393131871117,-1.0,0.026151226230997436,-0.17902780389626716,1,6
2022-06-15,77.06836700439453,78.40810264524059,76.00494724783675,76.80041987622532,1037000,0.015445744926065874,2.0,0.025604863038965277,-0.1958121956058102,2,6
2022-06-16,74.14605712890625,75.6700074021564,73.78600262756,75.20109520305921,1317300,-0.03791840918754186,-4.0,0.026161143360188818,-0.18135722419981892,3,6
2022-06-17,75.63652038574219,76.23940299288887,74.53123773542764,75.5695320097563,1711600,0.020101719694207043,2.0,0.025930217955068495,-0.22852419830108928,4,6
2022-06-21,75.36019897460938,76.91764359782036,75.34345507460594,76.5408451582926,920800,-0.003653280316487151,-0.0,0.025782816584386657,-0.17732248980307186,1,6
2022-06-22,74.60660552978516,75.74538253084467,73.70228148982072,74.22980704064868,1583800,-0.009999886612270248,-1.0,0.024585957001761746,-0.1435097985183299,2,6
2022-06-23,75.36019897460938,75.6783841815803,74.4140121095167,74.94153120252821,1246300,0.010100894411063432,1.0,0.02451513149291166,-0.15328315405420823,3,6
2022-06-24,77.03487396240234,77.78847726796812,75.71188220244949,76.11380609487242,2230700,0.022222273966622685,2.0,0.024586717577257833,-0.15150368764213384,4,6
2022-06-27,77.00975799560547,77.64613485556441,76.0217017084444,77.03487704206793,1902900,-0.00032603372349426785,-0.0,0.02542732871100587,-0.12862292231533567,0,6
2022-06-28,76.53247833251953,79.37104562468816,76.40687670957074,78.31600093562781,1072000,-0.006197651771781665,-1.0,0.024688836611758212,-0.14700423716638866,1,6
2022-06-29,76.18544006347656,76.68481934990304,75.47445161348378,76.27854577070897,741600,-0.004534522814420683,-0.0,0.02405715672017321,-0.1665147527395191,2,6
2022-06-30,75.31363677978516,76.43935825027381,74.15405164435319,75.16128257555032,1237900,-0.011443174482749341,-1.0,0.022640737321526983,-0.19253143706885467,3,6
2022-07-01,76.68482208251953,77.03185363231609,75.2459262137297,75.29670879853803,936900,0.01820633501929647,2.0,0.02263025869085593,-0.19100215576851431,4,7
2022-07-05,77.1588134765625,77.28576993352314,74.2302263556967,75.49984258611981,1092400,0.006181032715090851,1.0,0.023054752791361235,-0.15335173044206563,1,7
2022-07-06,76.2023696899414,77.62434021165664,75.88073588366863,76.9048922627608,1186800,-0.012395781421802421,-1.0,0.022985336510870827,-0.15514792989372517,2,7
2022-07-07,76.67636108398438,77.26885259436172,76.1346586192754,76.93028693951793,1187900,0.00622016606532827,1.0,0.02270168807842411,-0.1448432095067984,3,7
2022-07-08,75.45753479003906,76.72715116971128,75.35596315492826,76.72715116971128,900200,-0.01589572427166075,-2.0,0.022870674006031808,-0.13028912899920364,4,7
2022-07-11,73.86627960205078,75.25439947918818,73.4430741337146,74.84811938824014,1051900,-0.021088088716600062,-2.0,0.022103693484381015,-0.16124129947611343,0,7
