Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-09-06,194.1838531494141,195.37453219417287,193.59250698474605,195.174754567476,1599800,-0.001315174884750414,-0.0,0.01124640197025139,-0.04956527511443343,1,9
2016-09-07,192.88124084472656,194.1837944791466,192.705435610874,193.5125447826849,1245900,-0.0067081391349528285,-1.0,0.010898751715667395,-0.060077828840069736,2,9
2016-09-08,193.0890655517578,193.58451013813047,191.7865115919559,192.17808010943435,1249600,0.0010774749587936228,0.0,0.01091344844546985,-0.06602404521683547,3,9
2016-09-09,190.1403350830078,192.2979307760157,190.10037712335892,191.89837556644176,1574200,-0.01527134879607972,-2.0,0.01089791507223048,-0.06670345977935799,4,9
2016-09-12,190.8275909423828,191.3869658569264,188.0147185519456,188.98963434306089,1822000,0.003614466436461017,0.0,0.011120230275266091,-0.08320724803411772,0,9
2016-09-13,189.71685791015625,190.76369088624304,189.38921962488095,189.92462228465587,1609000,-0.005820610252119884,-1.0,0.01107805250668127,-0.08423955665341343,1,9
2016-09-14,189.71685791015625,190.99542760420567,189.31730259449196,189.71685791015625,1494500,0.0,0.0,0.010829097035388357,-0.09511866498372623,2,9
2016-09-15,191.05931091308597,191.37896240305236,189.14943746182036,189.7168112355997,1267100,0.007076087057932723,1.0,0.010437887773909428,-0.10309795284060708,3,9
2016-09-16,189.7487945556641,190.69973804556588,189.5889748869696,190.52393275196425,2892900,-0.006859212205669651,-1.0,0.007910459670536558,-0.06252373402557809,4,9
2016-09-19,192.48971557617188,193.2968126843313,191.051314428523,191.22711969064991,1456600,0.014444998330167103,1.0,0.007949702922475961,-0.06483880971990674,0,9
2016-09-20,192.17010498046875,193.5765473766588,192.17010498046875,192.86533946257072,1007900,-0.0016604034908901388,-0.0,0.008824271289176925,-0.05051305764079228,1,9
2016-09-21,194.839111328125,194.8790570949477,192.2819481916805,192.69748903037132,1660200,0.01388876978512088,1.0,0.008804260435099113,-0.047240285702484175,2,9
2016-09-22,197.07662963867188,197.40426787347772,195.57431017474457,195.74211655313675,1173000,0.011483927920296733,1.0,0.009475779121702763,-0.034311829607787225,3,9
2016-09-23,196.45333862304688,197.01271358056647,195.49440838251908,196.64512954853623,858800,-0.003162683554959189,-0.0,0.009151627332959987,-0.005817863560665493,4,9
2016-09-26,196.2056427001953,197.76390607491717,195.7901017357824,196.34948896203332,880700,-0.0012608384494133817,-0.0,0.00906507840450467,-0.0024514957920896974,0,9
2016-09-27,196.41336059570312,197.39627527080583,196.02180426216012,196.6131382168033,946500,0.0010586744226577238,0.0,0.009059563595743853,-0.0053531410795253365,1,9
2016-09-28,196.38140869140625,197.3483377778571,195.670200822134,196.6850745884412,1352500,-0.00016267683725779136,-0.0,0.008260675761355,0.012360297711715651,2,9
2016-09-29,193.65646362304688,196.645141714496,192.55369926527132,196.645141714496,1134100,-0.01387577921208083,-1.0,0.00825820754905225,0.01277539785701709,3,9
2016-09-30,191.5627593994141,194.55942360803147,189.65288589819357,194.23178539479272,2167000,-0.010811434766815675,-1.0,0.008316928303595414,0.012069585321220266,4,9
2016-10-03,192.2499847412109,192.825345214402,189.8206822558581,190.7556521698865,1338300,0.0035874683782557426,0.0,0.008012668173931611,-0.013376048963963716,0,10
2016-10-04,189.46908569335935,192.62556941756583,188.98961456338432,192.5536524061068,1409600,-0.014465015701275341,-1.0,0.008034632688833528,-0.012438329789277836,1,10
2016-10-05,189.069580078125,191.02739868441097,188.98966413768045,191.02739868441097,1172100,-0.002108553032661553,-0.0,0.008589330150085875,-0.025563157587442542,2,10
2016-10-06,187.5672149658203,189.4051715293321,187.37542405880276,189.3891859053828,1899700,-0.007946096414261361,-1.0,0.008591619469500615,-0.026337272581330118,3,10
2016-10-07,186.6162567138672,186.98385287476245,185.05000710803597,186.35254881020572,2183900,-0.0050699598654616596,-1.0,0.008635187049265785,-0.02755076572316406,4,10
2016-10-10,186.42449951171875,187.7350403587912,186.2886521780328,186.8480393318051,990000,-0.001027548218601626,-0.0,0.00865495300032767,-0.03352239972467819,0,10
2016-10-11,185.2738494873047,186.6962657790506,185.1060308490814,186.19282205784427,1060700,-0.006172203907897522,-1.0,0.00806704835985957,-0.019542595050476175,1,10
2016-10-12,185.47352600097656,186.28860981775,184.89016663823125,185.33766650472413,1256000,0.0010777371670336322,0.0,0.008075381651873853,-0.02910345106622969,2,10
2016-10-13,186.18475341796875,186.52836506835868,184.63447715002783,185.1219350260973,1112000,0.00383465733534627,0.0,0.008025628834778626,-0.022366657111668964,3,10
2016-10-14,185.84912109375,187.0637601846336,185.3376787058525,186.49639859992848,1081000,-0.0018026842588194647,-0.0,0.008093949548235892,-0.018617768242083055,4,10
2016-10-17,186.00894165039065,187.25555199332624,185.87309433798944,185.9370124433307,793300,0.0008599478743838151,0.0,0.007887757492843718,-0.027270012617736872,0,10
2016-10-18,186.0249481201172,191.4669014582654,185.8571417252411,187.22361400021447,867900,8.60521520338331e-05,0.0,0.00779436803661524,-0.01970949493529628,1,10
2016-10-19,185.65737915039065,186.784128095583,185.0580461616876,186.25671213909368,992400,-0.001975912228123211,-0.0,0.006964897005947681,-0.03358500186206803,2,10
2016-10-20,185.25778198242188,185.961003098912,184.37076887174297,185.51349099258127,922800,-0.0021523365771800584,-0.0,0.006965368854480092,-0.03389042135736986,3,10
2016-10-21,184.21099853515625,184.72242888585885,182.5967915371575,184.6505118506338,1553000,-0.005650415524055874,-1.0,0.005991330544599953,-0.04917559559983509,4,10
2016-10-24,185.52149963378903,185.7852075663073,184.53059820797435,184.99408376875255,1304900,0.007114130584242373,1.0,0.005110706726463789,-0.06528237836776474,0,10
2016-10-25,199.186279296875,199.609806887369,190.6997296693312,192.6495612447534,3130700,0.07365604358556621,7.0,0.005584254923343476,-0.05564598222600725,1,10
2016-10-26,199.84957885742188,201.37588312020003,197.77189849051217,198.65891179675623,2112300,0.0033300464413930086,0.0,0.01758657154080489,0.01519139080640075,2,10
2016-10-27,198.6029510498047,200.76854608212412,198.21938138638868,200.0013945618324,1294400,-0.00623783054607574,-1.0,0.017594839063745336,0.01749482953347492,3,10
2016-10-28,198.17947387695312,199.9135428101609,197.931751485561,198.75483461529876,1119000,-0.0021322803644814314,-0.0,0.017664164050571137,0.011312386305820654,4,10
2016-10-31,196.8848571777344,198.8266899215956,196.32547004942592,198.37120325802505,1320900,-0.006532546857110577,-1.0,0.01736369504929957,0.023355844516041113,0,10
2016-11-01,195.76612854003903,197.5321684860208,195.16679553748517,197.5321684860208,1081000,-0.005682146680714317,-1.0,0.01723989630286062,0.02778252826909622,1,11
2016-11-02,195.8699951171875,197.89973062905432,195.14280156159964,195.74213449771847,953800,0.0005305645972726314,0.0,0.017300767336749664,0.01828943603590516,2,11
2016-11-03,190.7476806640625,194.5034977083324,189.477097850512,193.82426107536148,1695100,-0.026151603516711974,-3.0,0.01693616292019301,0.03378339743607306,3,11
2016-11-04,188.8138427734375,191.54679943457185,188.7579113746492,190.86756277237356,1512200,-0.010138198713046442,-1.0,0.017987545494929858,0.00887557155013563,4,11
2016-11-07,191.2032012939453,191.7226183191058,189.8047577101713,191.65070128979931,1376000,0.012654572807857534,1.0,0.01804569983757041,0.0066462990765436825,0,11
2016-11-08,191.1392364501953,192.52169415766124,190.6677641964148,190.98740350900476,1259300,-0.00033453856063669907,-0.0,0.018187823004588006,0.024579555183722013,1,11
2016-11-09,202.54258728027344,205.75501545297988,199.7776591130265,205.0437952808153,4184300,0.05965991620485234,6.0,0.01818399992813773,0.025290329065253525,2,11
2016-11-10,205.58718872070312,206.3223812510031,201.9912029791153,205.77099295000852,2627400,0.015031907517882415,2.0,0.022080879076041584,0.09320655797218724,3,11
2016-11-11,207.10548400878903,207.55298394862544,203.82112709340265,206.1385427218947,2002900,0.007385164890544527,1.0,0.022183201140248722,0.1084449255556863,4,11
2016-11-14,213.5543212890625,214.0098202102628,208.4080467765232,208.75168288845344,2455100,0.031137935874260947,3.0,0.02218627454666242,0.1123654338325708,0,11
2016-11-15,212.50747680664065,215.5520862531702,209.2471162765886,214.79294581245907,2014600,-0.004902005616663985,-0.0,0.022813825013711476,0.1490736142967115,1,11
2016-11-16,210.4457550048828,212.69925246723423,208.9354244545035,212.4595046851381,1464200,-0.009701878883225268,-1.0,0.02292421655502385,0.14245839431770313,2,11
2016-11-17,210.3898162841797,211.34075975191743,209.6786206040844,210.56562157368376,913500,-0.00026581063942976435,-0.0,0.023161651203859875,0.13127705252199284,3,11
2016-11-18,210.23802185058597,211.3327995593231,209.0313569430676,210.27799201597443,1197100,-0.0007214913548320157,-0.0,0.023134686041675956,0.13321548137203143,4,11
2016-11-21,210.501708984375,211.2288781146213,209.87840373922225,211.0051281391028,965500,0.0012542314252577125,0.0,0.02311089021931203,0.1348404347760912,0,11
2016-11-22,211.4925842285156,212.275721284372,210.50169502932667,211.3567247156026,1244700,0.004707207599032648,0.0,0.022981304127779534,0.1427206337204736,1,11
2016-11-23,211.28482055664065,212.41956824647733,210.61357063373427,211.69237473326592,1038000,-0.000982368590524474,-0.0,0.022984701912518304,0.13998962193596043,2,11
2016-11-25,212.4994964599609,212.9549709571368,211.48461041431815,212.0359986662401,653000,0.0057489974912543484,1.0,0.017098300250990114,0.06073983259526372,4,11
2016-11-28,212.50747680664065,212.74722461969696,211.65242260855484,212.34766931819,1364900,3.755466160004772e-05,0.0,0.01710914700869276,0.06329719419405855,0,11
2016-11-29,214.4948883056641,215.4523849431084,212.185640375936,212.82129497545188,1209500,0.009352195644540817,1.0,0.016992980860300454,0.070011677486852,1,11
2016-11-30,213.42474365234372,215.5972202334704,213.42474365234372,215.2753536622132,1468000,-0.0049891382576696675,-0.0,0.01699211784212372,0.0823264594941906,2,11
2016-12-01,214.3500518798828,214.45465606161687,212.66840460616064,213.45693842964084,874900,0.004335524605555419,0.0,0.016947977906157794,0.08400791565030419,3,12
2016-12-02,215.33169555664065,215.7581417784148,214.0362733837888,214.49488662062163,1091000,0.004579628827465543,0.0,0.016802709528446414,0.09492920700039753,4,12
2016-12-05,214.7764892578125,217.16620361280005,214.2776304623221,216.4018319134093,1270300,-0.0025783770354518287,-0.0,0.016778585206061545,0.09936029470879082,0,12
2016-12-06,214.0281524658203,214.6718363354606,212.42697226548836,213.8913567521648,1145900,-0.003484258424086173,-0.0,0.015341707860440883,0.1259716947021161,1,12
2016-12-07,214.33395385742188,214.83281263962496,212.7005817697389,214.08452446632032,1269400,0.0014287905029242154,0.0,0.015062798812112838,0.13354057796831187,2,12
2016-12-08,208.59698486328125,214.33390876150756,208.08201812873008,214.33390876150756,2767300,-0.026766496352495506,-3.0,0.015017369843282623,0.12097471384862746,3,12
2016-12-09,208.82232666015625,209.37751456095137,207.63953824824117,208.07403846516152,1545300,0.00108027350933515,0.0,0.016563910568728454,0.09133524198018272,4,12
2016-12-12,203.6566925048828,204.13141378209448,197.5335541439841,202.58654998469444,7080300,-0.024736982093299553,-2.0,0.010652037006894561,0.03100453817741089,0,12
2016-12-13,202.5141448974609,205.57973506852724,201.25088975159585,204.91190118776552,2519200,-0.005610164799246697,-1.0,0.011618912270259352,-0.009390158150578864,1,12
2016-12-14,203.0049743652344,205.0406554239852,202.8279575533876,203.01301611941383,1844900,0.002423679926268907,0.0,0.011530117237910876,-0.02216908515630267,2,12
2016-12-15,201.6773223876953,203.81760736347408,201.4842220922773,203.0371275961975,1855600,-0.006539997267015041,-1.0,0.008939448692519657,-0.04939889232936068,3,12
2016-12-16,201.2186737060547,203.3991794736208,200.3738231785633,202.18421190426588,2138100,-0.002274170820053545,-0.0,0.008969731495707938,-0.05096363940549553,4,12
2016-12-19,202.9084014892578,203.13370564705284,200.78421213386005,200.78421213386005,1045600,0.008397470036362042,1.0,0.008814535458027555,-0.04384541421904198,0,12
2016-12-20,204.15554809570312,204.1957814169894,202.84403021966867,202.90838880074364,900200,0.0061463527251302,1.0,0.009102466333704968,-0.03555977626225271,1,12
2016-12-21,203.18194580078125,204.775084474122,202.98883324621573,204.775084474122,819600,-0.004768924009184716,-0.0,0.009260730882149185,-0.028931368842528338,2,12
2016-12-22,203.4073028564453,203.97053264098187,202.0394555861455,202.7716481672988,831100,0.0011091391746245183,0.0,0.00926912440236571,-0.0347729394640548,3,12
2016-12-23,200.8244171142578,202.66699749796044,198.74850312941268,199.68186208895264,2086400,-0.012698097393338825,-1.0,0.009178696405010029,-0.03822962115463213,4,12
2016-12-27,201.8462829589844,202.56239181730865,201.3152326296693,201.7819121059627,788800,0.005088354590593536,1.0,0.009476835587542668,-0.04950854214147693,1,12
2016-12-28,200.81637573242188,201.9589307598367,199.96348340755483,201.50834706198128,1007700,-0.005102433453143207,-1.0,0.009449587495695164,-0.05013288821126116,2,12
2016-12-29,201.62901306152344,202.69915536761928,200.71174998165324,201.30717110551004,900900,0.004046668635153461,0.0,0.009449773457152014,-0.05501501052998925,3,12
2016-12-30,201.1060485839844,202.21642437936788,200.1726895756181,201.580769841219,1058100,-0.002593696559827219,-0.0,0.00917997286734754,-0.05998219978933139,4,12
2017-01-03,203.81759643554688,204.46129269989453,201.76581996433845,202.11985352360392,1667700,0.013483174030094247,1.0,0.00916759815034381,-0.05771915129215632,1,1
2017-01-04,204.36471557617188,205.09690785618335,203.84170705903972,204.45322395430296,1077600,0.002684356749335093,0.0,0.009723406031244997,-0.049136705832187544,2,1
2017-01-05,205.9659423828125,207.60735634736375,204.45327013871247,204.6705079798019,1279200,0.007835143175896286,1.0,0.009664478301658007,-0.05093063495422123,3,1
2017-01-06,207.4705810546875,208.0499065077937,205.56362965592703,205.56362965592703,1246000,0.007305278991603714,1.0,0.009920845450967506,-0.041021933571248725,4,1
2017-01-09,207.43836975097656,208.38781220588567,207.13261126940284,207.5912489917634,1067100,-0.0001552572106714445,-0.0,0.010114655977540358,-0.03063882641410942,0,1
2017-01-10,206.11880493164065,208.3636693054478,206.11880493164065,207.71998534868703,1146400,-0.006361237898851679,-1.0,0.010098151417321646,-0.032172149966646746,1,1
2017-01-11,205.2819976806641,206.78662797095728,202.5302082292125,206.22338608834832,1613000,-0.004059829724192721,-0.0,0.008381962910946623,-0.011880228917329982,2,1
2017-01-12,203.2624053955078,205.4429235411245,202.2083587643277,205.10498577003895,1153300,-0.009838136358639393,-1.0,0.008407437965005446,-0.01695378571877415,3,1
2017-01-13,204.79925537109372,205.94181054739136,202.7796702202241,203.35899570080977,1162000,0.0075609160119674,1.0,0.006749979643681556,-0.0019360380674233735,4,1
2017-01-17,204.4693145751953,204.64633133761944,202.81180514293675,203.93827656540685,1431000,-0.0016110449000440452,-0.0,0.006821057811203838,0.011283707983903213,1,1
2017-01-18,204.4291076660156,204.9601457125038,203.51988625777275,204.45324520097031,925300,-0.00019664030890531592,-0.0,0.006822661351985217,0.00721332181410661,2,1
2017-01-19,206.8108062744141,207.1407023501212,205.3303132269551,205.636071763219,1076500,0.011650486741298982,1.0,0.006639657881075209,0.01364449530438705,3,1
2017-01-20,207.37403869628903,207.65563512513805,206.0625084854692,207.5590849718215,1184400,0.0027234187227509477,0.0,0.007015936267052905,0.027791320086566706,4,1
2017-01-23,207.1728363037109,208.9912543976509,205.19347267744052,207.7119160530102,1606300,-0.0009702390609886979,-0.0,0.006837113165556092,0.022008143449238293,0,1
2017-01-24,203.4957427978516,203.93023069187043,200.36578232251472,201.46006222604424,2985000,-0.017748917143117993,-2.0,0.006748160371589349,0.014779359347086407,1,1
2017-01-25,201.95892333984372,204.6383001705988,199.54507166645917,203.61643285783697,2329900,-0.007552096357782312,-1.0,0.00779011298527967,0.0015444137806319702,2,1
2017-01-26,205.15325927734372,205.16935505988752,200.79223529682503,201.15431060040885,1956700,0.015816760580193767,2.0,0.007961543787331661,-0.007120587590819127,3,1
2017-01-27,203.97048950195312,208.49243488677092,201.2589330772118,205.1613196913296,2597200,-0.005765298487369508,-1.0,0.008171938764659147,0.021555357786115392,4,1
2017-01-30,203.4314117431641,206.20733922252825,202.66702769485897,204.6383378017995,1537400,-0.0026429203562992054,-0.0,0.008246500939505363,0.010523882391237027,0,1
2017-01-31,202.22447204589844,203.16587283484475,201.12215024881772,203.0210476107696,1276300,-0.005932907248313413,-1.0,0.008179687058139994,0.013022025724767738,1,1
2017-02-01,201.8784637451172,203.21413133088916,201.13821734610124,201.8221469217333,1210400,-0.0017110110229523467,-0.0,0.008261849889952539,0.002953240584445682,2,2
2017-02-02,202.7393951416016,202.90031612473587,201.42786518796316,201.8784488517328,1045700,0.004264602476722779,0.0,0.008249306637350375,0.0038408350547955994,3,2
2017-02-03,204.74288940429688,206.35211145835615,202.36121719152055,203.30261780217515,1803700,0.009882116207833969,1.0,0.00773733931765849,-0.0052900304625378425,4,2
2017-02-06,205.42686462402344,206.84299909316823,204.46132620800736,204.71879738945103,980800,0.0033406543285414703,0.0,0.008026633159044555,0.0018504849384533006,0,2
2017-02-07,206.2797393798828,207.02802759784555,205.644097096156,205.9820348988636,977800,0.004151719676101395,0.0,0.007868966180362449,-0.002617315040304713,1,2
2017-02-08,206.57745361328125,207.4384000836106,206.30388665686291,206.73033287642284,973400,0.001443254845548303,0.0,0.007749863265465443,-0.005739809802194573,2,2
2017-02-09,207.752197265625,208.4280728529272,206.5774383247454,206.5774383247454,869300,0.005686698290622294,1.0,0.007758639012327759,-0.0041502261068133706,3,2
2017-02-10,209.64300537109372,209.9407343665687,207.5912412965456,207.97746639921164,748800,0.00910126646242504,1.0,0.0077232485877893955,0.007924518747942866,4,2
2017-02-13,211.09133911132807,211.7028315200752,210.021184424824,210.04532195997228,906700,0.006908571729691726,1.0,0.007875373724741192,0.021243985053251535,0,2
2017-02-14,211.26031494140625,211.7430902292419,210.6890435375358,210.96261047114945,824200,0.00080048679775091,0.0,0.007561350401033501,0.038516388215453334,1,2
2017-02-15,211.98448181152344,212.2258817513928,210.0614590985876,210.80974734673936,1063800,0.003427841477553484,0.0,0.007448156942540155,0.03154825713894893,2,2
2017-02-16,213.48907470703125,213.5454038052356,211.39708959342445,212.35458604302283,858500,0.0070976558408910595,1.0,0.007423823329919673,0.036754499089223236,3,2
2017-02-17,213.50518798828125,213.56954656282545,212.01664119414067,212.99022117205064,882100,7.547590560363915e-05,0.0,0.007498625005609239,0.04431838080425066,4,2
2017-02-21,213.75462341308597,214.08451943500893,212.5718350632528,213.07069383373192,957300,0.0011682874180012348,0.0,0.007179670789815045,0.032369593419526055,1,2
2017-02-22,213.9638671875,214.04430928253373,212.5879537707968,213.223608384392,712700,0.000978897069326301,0.0,0.007174902235629865,0.030768483639081134,2,2
2017-02-23,213.10287475585935,214.27760901686045,212.23387441103324,214.27760901686045,1008300,-0.004024008553211278,-0.0,0.007154352323787379,0.03277954294082064,3,2
2017-02-24,214.0281524658203,214.0281524658203,211.75912630964504,212.87755588522967,929200,0.004341929741778605,0.0,0.0058009963074618235,0.047210481290270945,4,2
2017-02-27,218.2247772216797,218.7432917066415,214.04437162629955,214.6924900083704,1499700,0.01960781657697841,2.0,0.005363865543336253,0.05976081138869627,0,2
2017-02-28,215.97259521484372,218.51651128804767,215.8672951083653,218.45170932066569,2049400,-0.010320468809772776,-1.0,0.005864913092590536,0.06371586778772431,1,2
2017-03-01,217.43081665039065,218.74327232850092,216.5801335346356,218.0060235178316,1125600,0.006751881802857129,1.0,0.006273810236224334,0.058842363629154626,2,3
2017-03-02,216.3047637939453,217.93319445981177,215.6809490525012,217.93319445981177,954200,-0.005178901840100836,-1.0,0.006204979809240222,0.06881633857460057,3,3
2017-03-03,216.9285888671875,217.3903615734994,215.70523856958545,216.3695761301466,771100,0.002884009867838433,0.0,0.006151487024615528,0.06962704170072498,4,3
2017-03-06,216.89614868164065,217.51187851270615,216.1507902164489,216.66119523702864,778300,-0.00014954315480619762,-0.0,0.0060478589251635705,0.0745504242645314,0,3
2017-03-07,217.9655914306641,218.24104303830188,216.5558953250465,216.5640048419036,884000,0.004930667305638403,0.0,0.0060945546605817,0.06982734426208292,1,3
2017-03-08,216.89614868164065,217.97365116187143,216.56397994246757,217.93315303051563,818000,-0.004906475109231367,-0.0,0.005917832205872265,0.06458198409155447,2,3
2017-03-09,217.6738739013672,217.9331311435823,216.75030397165648,217.12297080475855,729400,0.003585703224578962,0.0,0.006162756076779273,0.05583147111069686,3,3
2017-03-10,217.65765380859372,218.66224459799565,216.5315192034629,218.66224459799565,687200,-7.451556993387509e-05,-0.0,0.006156903909561951,0.055236324011933347,4,3
2017-03-13,218.08712768554688,218.14384485972627,217.12303462105217,217.5362244270181,819100,0.0019731623006964405,0.0,0.00617979922685758,0.05363702573299656,0,3
2017-03-14,217.12298583984372,218.05466534918065,216.62069035085167,217.87642907333185,701600,-0.004420902122629244,-0.0,0.0061373143737650515,0.04974643135402301,1,3
2017-03-15,218.28965759277344,218.6380206907292,216.920484304016,217.1230244387536,748500,0.0053733221676965925,1.0,0.006100877576970783,0.03567960903589196,2,3
2017-03-16,217.07440185546875,219.2942336678046,216.4181738419806,219.2942336678046,982200,-0.005567170477548622,-1.0,0.006044131601601579,0.03410049181434682,3,3
2017-03-17,220.34750366210935,220.5095209584884,217.36609366387185,217.75497967863527,2127700,0.015078248649603054,2.0,0.006243493836003051,0.02752096112170932,4,3
2017-03-20,220.38792419433597,222.4457384543925,220.0638649915562,220.49324899816915,1325000,0.00018343993716674056,0.0,0.006921671536955339,0.039451104057803166,0,3
2017-03-21,217.9331817626953,221.19001818054136,217.4146671578302,220.64722447296896,1359600,-0.011138280105928544,-1.0,0.006824176094890984,0.03231476597466143,1,3
2017-03-22,218.2734222412109,218.97014830611852,217.0500721456954,217.79540585586943,1021200,0.001561214661134347,0.0,0.007361864720920756,0.020739513714566504,2,3
2017-03-23,218.3382110595703,219.93422791416583,217.91693658455827,218.27340911115743,803800,0.0002968241286280815,0.0,0.007362803295660099,0.02114012205196736,3,3
2017-03-24,216.6531219482422,218.72713075610983,216.0941092507016,218.60558690732128,870500,-0.00771779297426034,-1.0,0.007364508936645608,0.020444311133323234,4,3
2017-03-27,216.4424591064453,217.02577559331635,213.9147625713822,215.21910896994817,994300,-0.0009723508246846091,-0.0,0.007532445746163512,0.01665978085208919,0,3
2017-03-28,218.0303955078125,219.3833744568264,215.51889294728431,216.01310372176377,1021300,0.007336529107656586,1.0,0.007497182098899872,0.011280322765065076,1,3
2017-03-29,217.3173828125,217.8683105861833,216.5234415717102,217.8683105861833,814100,-0.003270244470509831,-0.0,0.006324987642207802,-0.0008907408056131327,2,3
2017-03-30,219.1807556152344,219.4967052484862,217.2930684332346,217.5766294586485,562200,0.008574430533898392,1.0,0.005925600427915388,0.006226658508772909,3,3
2017-03-31,216.79898071289065,219.12413767053485,216.79898071289065,219.12413767053485,1214400,-0.010866715445241426,-1.0,0.006036932702037194,0.008048256414625365,4,3
2017-04-03,217.6738739013672,218.1761693555769,216.59637152934943,216.79891161405536,799100,0.004035504159658254,0.0,0.0064154315393935854,0.0022848175429743822,0,4
2017-04-04,218.38687133789065,218.78384208741,217.3255630173956,217.56051649476743,567900,0.003275530607989019,0.0,0.0064450154585514036,0.0034356238524004823,1,4
2017-04-05,216.29673767089844,219.5130770118671,216.1589994573021,218.61378567402107,949500,-0.009570784425764978,-1.0,0.006479422620662015,0.0068729789132313535,2,4
2017-04-06,216.40196228027344,216.95289021823643,215.76195327780025,216.20753166930805,740400,0.00048648264651629525,0.0,0.006734142791851387,-0.007656500958760359,3,4
2017-04-07,218.92971801757807,220.6391450954691,217.26887387587544,220.6391450954691,1020800,0.01168083556484012,1.0,0.006653818128614253,-0.0022784471018550967,4,4
2017-04-10,217.9574432373047,219.84510601979196,217.7954012737371,218.89723223290545,789300,-0.0044410360963207385,-0.0,0.00709699707044702,0.005769383774462122,0,4
2017-04-11,218.96209716796875,219.1646373186224,217.26886447540087,217.93320210333837,744400,0.004609404091652003,0.0,0.007172024130849718,0.0013773438400406235,1,4
2017-04-12,217.5361785888672,219.132195578108,217.1554022089732,218.6542039053276,955400,-0.006512170816521334,-1.0,0.007229475472505938,0.004012018002655715,2,4
2017-04-13,217.12298583984372,218.97015055130692,217.12298583984372,217.2364201627171,764000,-0.0018994208306122307,-0.0,0.007310484189829851,0.00190303549587445,3,4
2017-04-17,218.64610290527344,218.6622972133407,217.0500858538716,217.2283221391497,811600,0.007014996867043877,1.0,0.007220688410369457,-0.005344603889141597,0,4
2017-04-18,217.7549591064453,219.31047829440183,217.30127116082025,218.64614068682985,762800,-0.004075736027246757,-0.0,0.007277505793237672,0.007240379502927885,1,4
2017-04-19,218.44357299804688,218.7838265522925,217.6658258642069,218.4921806486534,815900,0.003162333911600923,0.0,0.006500604992171017,-0.011765708767182415,2,4
2017-04-20,220.24215698242188,221.3358787021282,218.4760128649297,218.86487411699335,814600,0.008233631961289456,1.0,0.006549573749311173,-0.008822403511430932,3,4
2017-04-21,221.24673461914065,222.38095440835855,220.3636626145303,220.5257046090488,955500,0.004561241364880786,0.0,0.006321998858397111,0.010594876838171396,4,4
2017-04-24,223.77438354492188,224.12277128606436,222.2350838234125,223.23158995546467,1098800,0.011424570537198475,1.0,0.0063803063514221384,0.013621962524800635,0,4
2017-04-25,218.7595367431641,222.38906480719123,216.86376407563856,221.90296354584532,2963900,-0.022410280937053995,-2.0,0.006796791111752324,0.02489794369464904,1,4
2017-04-26,219.02691650390625,220.7768663136644,218.37068841576428,219.2213471302776,1477200,0.0012222541916244722,0.0,0.008340813106844732,0.009722522232682662,2,4
2017-04-27,219.6669464111328,220.98748735749115,218.69474384812705,219.42388340831224,953800,0.0029221518407083202,0.0,0.008335266980748109,0.011940621115332561,3,4
2017-04-28,218.29774475097656,219.99097713705925,217.6252977270052,219.6102007337876,1004200,-0.006233080044703798,-1.0,0.008211592707821845,0.007506067672393257,4,4
2017-05-01,217.4713897705078,218.83245355613215,217.4227821156025,218.37876562759072,841500,-0.0037854490041178135,-0.0,0.008302546474592972,0.004511198900837288,0,5
2017-05-02,218.33010864257807,218.63797353684384,217.12297761160903,217.27691005874183,737100,0.003948652155929322,0.0,0.008118786586964747,-0.007798886539689298,1,5
2017-05-03,218.41928100585935,218.7028421325168,217.28506122336688,217.73063961944493,636500,0.0004084290702537352,0.0,0.007795700342858131,0.007062431403748626,2,5
2017-05-04,219.15647888183597,219.3184961134325,217.81969455741,218.6379644028121,691100,0.0033751501817134155,0.0,0.007750343194352315,0.003424421549229839,3,5
2017-05-05,221.1981201171875,221.2548372859267,218.91346157555188,219.29423799915784,812700,0.009315906359548487,1.0,0.00775235542817234,0.003524055906980683,4,5
2017-05-08,220.76870727539065,221.98394786589736,220.4446480627488,221.10898551935108,674800,-0.00194130420986105,-0.0,0.0076575640594664,0.022660454794961593,0,5
2017-05-09,221.8785858154297,222.1621468504441,220.5823244583132,221.17375034710724,897900,0.005027336318342179,1.0,0.0076854964996204206,0.020178860436864232,1,5
2017-05-10,220.15301513671875,221.74903237432423,218.88108189134496,221.07661001113183,934500,-0.007777094271487539,-1.0,0.007352220116193419,0.013469472415868378,2,5
2017-05-11,220.4365234375,220.5661520584981,218.90533325496452,219.66688595074623,605500,0.001287778414504892,0.0,0.0075025272712084074,0.010073397204534151,3,5
2017-05-12,219.7641448974609,220.12061749499563,219.3509551311965,219.4805837779488,599700,-0.0030502138645356336,-0.0,0.0074464597775919005,0.006733705461362094,4,5
2017-05-15,220.64718627929688,220.74440156984696,219.5939629420273,219.78030873167023,616500,0.00401813217642033,0.0,0.0073243532817729344,0.010241819650626871,0,5
2017-05-16,220.080078125,221.3844492872463,219.9018418396041,220.42844117968565,614100,-0.002570203426836448,-0.0,0.007340793176908935,0.01623135581809243,1,5
2017-05-17,218.1275634765625,220.08005287580772,217.86022144120724,220.08005287580772,943300,-0.008871837310638009,-1.0,0.007231751001415823,0.006558430270068971,2,5
