Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-05-24,133.47174072265625,134.37033360505933,131.18598784314128,131.38665432871716,2101900,0.016612338970884988,2.0,0.02104856213081473,0.12065500799633644,3,5
2018-05-25,133.49790954589844,133.88177704349852,132.71272239750937,132.7999698513612,1355900,0.0001960626504196039,0.0,0.012324839539109556,0.05349027206260626,4,5
2018-05-29,132.2939453125,133.24488119021126,130.99403298052047,132.17180688152874,1439900,-0.00901859989788456,-1.0,0.012068756284235201,0.06294596092589533,1,5
2018-05-30,135.08570861816406,135.6876814349434,132.69528281623047,133.2100081796447,2084200,0.021102729222183703,2.0,0.012095359002817439,0.03949392205908131,2,5
2018-05-31,132.3026885986328,135.39978696450223,132.12820699606826,134.9025137315886,1899100,-0.020601883411647814,-2.0,0.011533057457727354,0.08473422227123328,3,5
2018-06-01,135.42596435546875,136.09773253189056,133.07914876072104,133.47174902346865,1663000,0.023607046764643203,2.0,0.012525132614582804,0.06969370655088603,4,6
2018-06-04,132.39865112304688,136.2460322343099,132.04968792939312,135.85344531342628,1415100,-0.022354009047155232,-2.0,0.013242213056509066,0.09563808255348438,0,6
2018-06-05,131.674560546875,133.12278332115153,131.0028056278977,132.35506151202108,1601500,-0.005469017773443441,-1.0,0.014348792164378786,0.07677005641177992,1,6
2018-06-06,132.6603546142578,132.69525891415358,129.64178496568147,131.74430976729818,1962700,0.0074865947020335,1.0,0.013892209583245918,0.048707321188783625,2,6
2018-06-07,132.78248596191406,133.7247023275269,131.66578804239273,133.39317805663833,1321000,0.0009206318497443355,0.0,0.013811075354674842,0.04530153915148594,3,6
2018-06-08,134.55355834960938,134.57101050623504,132.5469863246987,132.77382442454729,1166300,0.013338147534030176,1.0,0.013805405407451713,0.04182338754138626,4,6
2018-06-11,136.20240783691406,137.21441973046004,134.0039157659462,134.11732148167476,1835600,0.012254224321741836,1.0,0.012153782606798669,0.021864495243251403,0,6
2018-06-12,136.34194946289062,138.3485203759741,135.68763372897783,136.62984998326277,1560300,0.00102451658669378,0.0,0.012363595333812219,0.028729573010015885,1,6
2018-06-13,134.50120544433594,136.97887902181887,133.91668470463995,136.39435828212288,1758700,-0.013500936621532622,-1.0,0.012347131126140684,0.025459090977428156,2,6
2018-06-14,133.89047241210938,135.1467609741796,133.49788556448493,135.09441783610836,1466700,-0.004540725343010532,-0.0,0.012384523760905423,0.02479360653734597,3,6
2018-06-15,134.92864990234375,135.15547459495167,132.47714875251657,133.8293908016458,2476100,0.007753931041776463,1.0,0.012446571253715384,0.01811033187558797,4,6
2018-06-18,134.16094970703125,135.08571417755363,133.03553206002206,133.73345846729663,918300,-0.00568967521625785,-1.0,0.0125353649007171,0.025052729562693887,0,6
2018-06-19,131.6571044921875,132.80869371139028,130.51423469382442,132.45101108766318,1467200,-0.018662995605736477,-2.0,0.012431498454413423,0.008525765641926197,1,6
2018-06-20,131.7967071533203,132.8348774361019,131.17728210263095,132.398666736547,1094300,0.001060350382695141,0.0,0.013115530179876171,-0.010361277523863843,2,6
2018-06-21,130.8457489013672,131.9537277310237,130.08674659511476,131.59603178656943,886400,-0.007215341509608897,-1.0,0.013117968305253662,-0.009831266982751385,3,6
2018-06-22,132.4510040283203,133.54153061933695,131.8664700608943,132.0671365383477,1666800,0.01226830172498139,1.0,0.013164923644810604,-0.011989402206318278,4,6
2018-06-25,132.80862426757812,134.53602716128628,131.5697882393775,134.52729443291994,1883700,0.0027000190891821596,0.0,0.013308081594082281,0.00883770808135087,0,6
2018-06-26,131.78797912597656,133.07915911538308,131.1511152092692,133.07915911538308,2403100,-0.007685081802708882,-1.0,0.012802756594493333,-0.004968216129405456,1,6
2018-06-27,130.89804077148438,134.07365267387718,130.89804077148438,132.10198600941004,1882800,-0.006752803710886934,-1.0,0.012906913668000574,-0.01280866813374315,2,6
2018-06-28,130.61892700195312,131.5262393584609,128.43787360332593,130.10420159477954,1803200,-0.002132299061820997,-0.0,0.012841749689903325,-0.010551537621153129,3,6
2018-06-29,131.62217712402344,133.42809532840008,130.74975595756297,130.77592752758952,1318500,0.0076807408014867296,1.0,0.01185728883171431,-0.033066278157053874,4,6
2018-07-02,132.79129028320312,133.29728306870288,130.7672658928184,131.18602451037867,901900,0.008882341750646283,1.0,0.011169334131472712,-0.005143595204431861,0,7
2018-07-03,131.674560546875,134.15224753480285,131.41284476654337,133.29726494540415,622400,-0.008409661009743052,-1.0,0.01000219548808167,-0.019454718929304282,1,7
2018-07-05,133.5502471923828,133.67238563548895,132.19799158593423,132.35503433398034,1174800,0.014244867328340849,1.0,0.008908942268754076,-0.005469017773443441,3,7
2018-07-06,134.8065185546875,135.46955383008518,132.8959141242626,133.8119589855459,1232200,0.009406731838504045,1.0,0.009355981418238122,0.014244867328340849,4,7
2018-07-09,137.09228515625,137.29293833167938,134.90251244396603,135.76620102764932,1114200,0.016955905590242182,2.0,0.009434516548163416,0.01617788484487459,0,7
2018-07-10,138.46197509765625,138.74986238023936,136.69968053878262,137.05737642720436,2365900,0.009991006713799822,1.0,0.010071580371704834,0.0324575877843718,1,7
2018-07-11,135.88829040527344,137.26671718513444,134.88501157835424,137.1009550649105,1647900,-0.018587664162435957,-2.0,0.009901082148162427,0.02904729385076288,2,7
2018-07-12,137.41506958007812,138.13046141198376,136.2983714183506,137.3016638670896,2080900,0.011235546272980734,1.0,0.010482629487075193,-0.002306254614945935,3,7
2018-07-13,139.1162872314453,139.90146096867292,137.00501626103355,137.1533395762855,1748800,0.0123801389219238,1.0,0.010768260054212999,0.00787079927648815,4,7
2018-07-16,135.42596435546875,139.85786647383026,134.35288980712272,139.85786647383026,2167700,-0.02652689307210332,-3.0,0.010573585689205026,0.03431256821723694,0,7
2018-07-17,135.19044494628906,135.888371514418,133.67242670520707,135.39981759188933,2105600,-0.0017391008459906043,-0.0,0.012184205091746564,0.011468268919338831,1,7
2018-07-18,139.50889587402344,140.4598319138172,137.9647064169017,138.23515489499965,2202400,0.03194346264227543,3.0,0.012081736960529091,0.0019402480061483374,2,7
2018-07-19,140.00619506835938,140.32026733293733,136.83931415530154,137.71173563334085,1916000,0.0035646414604628696,0.0,0.01383426412417976,0.039862166887388195,3,7
2018-07-20,141.2013702392578,141.91674866902406,139.0813798956421,139.1162841968544,1662900,0.008536587758240843,1.0,0.013003338672412535,0.06341541999100642,4,7
2018-07-23,142.19593811035156,143.03345501894802,140.3725676604141,141.23626945248972,1546600,0.007043613453669106,1.0,0.013049477836094833,0.07135734487658296,0,7
2018-07-24,140.00619506835938,143.469709401143,139.31698795803027,142.98115550337624,2865200,-0.01539947674379305,-2.0,0.01284052255989044,0.08674480679949537,1,7
2018-07-25,146.8808135986328,147.22977670588585,135.53062013729877,136.75200432477365,3612300,0.04910224527505247,5.0,0.013363642274247085,0.057041402558365206,2,7
2018-07-26,147.93649291992188,150.76312953999224,146.73254721161447,148.74783837580335,2470300,0.0071873194015239505,1.0,0.016762427620127262,0.10595839998088175,3,7
2018-07-27,146.77615356445312,148.08478541869795,145.5024127023345,147.94519482600987,1862800,-0.007843496439359554,-1.0,0.01651470839396059,0.12253404218687414,4,7
2018-07-30,146.98550415039062,149.13166592757787,146.80230317297696,146.84592689067676,1294800,0.0014263256043534067,0.0,0.016557318146788087,0.1213013785339081,0,7
2018-07-31,147.43919372558594,149.50682786293328,147.34322685399093,147.6398468890693,1687000,0.0030866280169445925,0.0,0.016492349794427208,0.12530019595240405,1,7
2018-08-01,146.5057373046875,148.08483141477643,146.1829456069153,147.47412571009986,1728500,-0.006331128089562044,-1.0,0.01649614358292885,0.12016984483290094,2,8
2018-08-02,147.70962524414062,148.0673211165178,145.48494861205805,145.83392506514207,1310400,0.00821734330410151,1.0,0.016675416755735258,0.10327821193871722,3,8
2018-08-03,150.43576049804688,150.51466134518247,148.0164510677979,148.61250757767257,1667100,0.018456043398664024,2.0,0.016408333984597543,0.12177800047836329,4,8
2018-08-06,151.37364196777344,152.08365574214318,149.7782911473431,150.30423421184025,1646900,0.0062344316711766545,1.0,0.01654425878077491,0.12643565744464724,0,8
2018-08-07,151.79443359375,152.89889830772316,151.53146198319683,151.69801111572357,1260700,0.0027798209814238195,0.0,0.016524290239235392,0.12289556610992136,1,8
2018-08-08,151.50515747070312,152.07493149010648,150.7425518815977,151.5139316615698,901200,-0.0019057096903900561,-0.0,0.016328305060195156,0.10724271187648027,2,8
2018-08-09,150.49710083007812,151.80317111576696,150.48832664005465,151.2246497116737,952900,-0.006653612705032397,-1.0,0.01635242354022235,0.09420046452354591,3,8
2018-08-10,150.71624755859375,151.3123039911043,149.18226227603904,149.8922761810608,1191800,0.0014561524926852698,0.0,0.015707449165575264,0.10750602852707436,4,8
2018-08-13,149.99745178222656,151.84700019177936,149.84843768172956,151.52267617159703,1408000,-0.004769198994871049,-0.0,0.01565792243654829,0.09679562815899478,0,8
2018-08-14,150.93539428710938,152.30283051020484,150.47081693888566,150.47081693888566,1634600,0.006253056260212775,1.0,0.015674930770943937,0.07821632367659759,1,8
2018-08-15,150.64613342285156,151.62787980512527,149.58548619713054,151.2071332663353,2003100,-0.0019164548224359645,-0.0,0.014062780721098194,0.11452331172574248,2,8
2018-08-16,152.05738830566406,152.67097974523648,150.5584596547962,151.41750104548782,1370400,0.009368012644912938,1.0,0.014067252337173137,0.1143253022260784,3,8
2018-08-17,152.58334350585938,153.39854075946988,152.29407608110657,152.33789353537622,1136600,0.0034589256467962848,0.0,0.012724719527623102,0.08994761483147218,4,8
2018-08-20,153.28457641601562,154.380280229535,152.60085830640278,152.89012571820678,1039800,0.004595736952961227,0.0,0.012724998291153748,0.08983279940833389,0,8
2018-08-21,154.34523010253906,154.87993412110066,153.45113200791494,153.68780778669895,1278700,0.006919506915326057,1.0,0.012686543777186098,0.08557428413253709,1,8
2018-08-22,152.61837768554688,154.4854610727019,152.61837768554688,154.17865868621442,1174400,-0.0111882460886219,-1.0,0.012685080313366804,0.08544049959260436,2,8
2018-08-23,152.2063751220703,153.24072625641463,151.7505586878531,152.62712155157735,1603800,-0.0026995606277865347,-0.0,0.012393214237209762,0.09008303247602356,3,8
2018-08-24,153.2758331298828,154.1523962809458,152.2677908562773,152.7323682563173,1381500,0.00702636802798029,1.0,0.006979009464780376,0.03625770713655063,4,8
2018-08-27,153.89816284179688,155.15164143437653,153.81926201144103,154.28383930277508,1675800,0.0040601946125891075,0.0,0.006972791303200659,0.03609211023307912,0,8
2018-08-28,153.52125549316406,154.96757920806132,153.3371713633979,154.77474763799387,1898400,-0.002449069837307083,-0.0,0.006632623472934993,0.048522931718716134,1,8
2018-08-29,153.153076171875,155.22176522131176,153.02159708251438,154.02087828752175,1221400,-0.002398230265290291,-0.0,0.006711006141283839,0.04446527826367341,2,8
2018-08-30,152.68853759765625,153.93325566854867,152.39050933602545,152.68853759765625,1572700,-0.003033165156261175,-0.0,0.006776900175604531,0.03875416232215523,3,8
2018-08-31,152.38168334960938,152.84626059226832,151.68920457998362,152.2765000872074,2089700,-0.0020096744187534377,-0.0,0.006614489581290582,0.0422017622430062,4,8
2018-09-04,152.83753967285156,153.23199038510708,152.24146982131492,152.34666648646325,1609800,0.002991542770900635,0.0,0.006508794960600071,0.031630018001511884,1,9
2018-09-05,153.3809814453125,153.54753054607528,151.7944046437962,152.73233342165432,1670000,0.0035556825477836007,0.0,0.00524758547780794,0.015965480327637005,2,9
2018-09-06,153.05667114257812,154.32768486051572,152.9865444951711,153.30210772085752,1581600,-0.0021144101418467676,-0.0,0.005139498203763789,0.013260825672453791,3,9
2018-09-07,155.2393341064453,155.89675644731062,152.29408148435704,152.6008705515858,1700700,0.014260488925921688,1.0,0.0051485779715944304,0.008315440289505371,4,9
2018-09-10,157.8865509033203,158.06187423422637,155.56366389703012,155.92305799997834,2128600,0.017052487451793885,2.0,0.00593414392570309,0.024647191541741886,0,9
2018-09-11,156.01947021484375,157.74630058335285,155.7740336180772,157.62358228496956,1849000,-0.011825457442666165,-1.0,0.006588777002303613,0.049100281882409114,1,9
2018-09-12,156.0369873046875,157.45702857355013,155.65131078906003,155.84414235922827,1150400,0.00011227502451860438,0.0,0.007276015512712262,0.03518680130480467,2,9
2018-09-13,155.5636749267578,156.72073141607984,155.31823829643818,156.5629564574286,1712600,-0.003033334506808094,-0.0,0.007136542201755812,0.040264254163660196,3,9
2018-09-14,157.25543212890625,157.90409370953276,155.33576996348864,155.887995682179,1448500,0.010875014382020431,1.0,0.007141403903530267,0.030663984822834278,4,9
2018-09-17,157.15899658203125,158.6228687690439,156.67689756417144,157.3693765468497,1565600,-0.0006132414350936699,-0.0,0.007380223065175475,0.04387300593705201,0,9
2018-09-18,163.6630859375,163.83839586492965,160.54251037797562,160.82301696209515,4374900,0.0413854090247634,4.0,0.007206250562840887,0.03355054518042877,1,9
2018-09-19,162.7602081298828,163.74196776523502,162.0238984348359,163.04071470435193,1855100,-0.005516685711046576,-1.0,0.011290993943830239,0.07261436390804454,2,9
2018-09-20,161.53305053710938,163.76828916614096,161.27885311766823,163.2248243123271,1897500,-0.0075396659101969465,-1.0,0.011452088297253261,0.061817254778133934,3,9
2018-09-21,161.4980010986328,162.8741983019976,161.103536977168,161.27886030906006,2243600,-0.00021697998248670913,-0.0,0.011632952466022022,0.046569760722732445,4,9
2018-09-24,159.98150634765625,162.26057546974727,159.88508388383033,161.3226466511415,1663900,-0.009390176600702183,-1.0,0.011239765115350311,0.05818187526132279,0,9
2018-09-25,159.84127807617188,161.39278504988422,159.59584149133747,160.70906693851828,1338400,-0.0008765280105541562,-0.0,0.011494079768729248,0.05108282238079864,1,9
2018-09-26,158.289794921875,160.29711889993965,158.07065410711584,159.78871060466312,2177900,-0.009706398578454345,-1.0,0.011465649271439423,0.04283418209004708,2,9
2018-09-27,159.8237762451172,160.37601536326986,158.35114305514125,158.99980466415718,1417600,0.009690967911098136,1.0,0.011735984201832288,0.02853596169690875,3,9
2018-09-28,158.21963500976562,160.01659198825885,157.912832583453,159.53447962203515,2573100,-0.010036937388410494,-1.0,0.01183521471943185,0.04105308240026573,4,9
2018-10-01,161.6820526123047,162.61120730936634,159.7448557534023,159.87633486136738,1693300,0.021883615155131375,2.0,0.012091228918825279,0.03308166551094738,0,10
2018-10-02,158.94723510742188,161.27889684678382,158.80698176025078,161.1824743425156,1891500,-0.016914787143633037,-2.0,0.012812835846262966,0.058901048868166495,1,10
2018-10-03,159.75360107421875,160.84054397070582,158.77185482919134,159.60458697454777,1901300,0.0050731676222735,1.0,0.013487990291261465,0.043086226726798627,2,10
2018-10-04,160.7879638671875,161.0860054879926,159.05237266504724,161.0860054879926,1516800,0.006474738509889333,1.0,0.0135025395149644,0.045251064732990454,3,10
2018-10-05,160.4285888671875,161.83985605090746,159.66596984380496,160.4198146756422,1479700,-0.0022350864539639748,-0.0,0.013532235167792213,0.04829140061615744,4,10
2018-10-08,161.2788543701172,161.76095338919052,159.25398231378352,160.40229124410484,1186800,0.005299962487568699,1.0,0.013534244322058029,0.04816462862792936,0,10
2018-10-09,159.26272583007812,161.9450063390026,159.07864172394304,161.3752457669513,1307700,-0.01250088579754094,-1.0,0.013278089049913878,0.038904574658447544,1,10
2018-10-10,150.418212890625,159.28902597830594,150.0588188583433,159.28902597830594,3207500,-0.05553410500388889,-6.0,0.013157638977283111,0.008716226422607054,2,10
2018-10-11,147.37655639648438,152.8463015102781,146.394796641854,150.41823138457036,3713500,-0.020221331151915267,-2.0,0.01783106496254926,-0.03590101489580522,3,10
2018-10-12,149.18231201171875,151.1458052678093,147.893762874762,149.71701616634226,1980500,0.012252665277212582,1.0,0.018280610173473065,-0.05550242322541277,4,10
2018-10-15,148.53359985351562,150.172781782755,148.25310664455233,149.16472629279568,2366200,-0.004348452235759415,-0.0,0.018562762511087086,-0.041020906185480155,0,10
2018-10-16,151.07562255859375,152.10996036999575,148.94556773679676,149.78707401368547,2351800,0.01711412574383897,2.0,0.01833780698645707,-0.05546283621058712,1,10
2018-10-17,148.13916015625,152.495679723176,146.8067805328401,151.84701823046396,2753800,-0.01943703658215845,-2.0,0.018832862425941538,-0.03870840458224867,2,10
2018-10-18,143.8966064453125,147.28890147394466,143.70376148693782,146.0003526044829,4485700,-0.028638975045238935,-3.0,0.016393104249846906,-0.09485294556390256,3,10
2018-10-19,143.68621826171875,144.9660062418045,143.04633095932144,144.23845728141694,2745100,-0.0014620788411275898,-0.0,0.017213455949700335,-0.11589811724446275,4,10
2018-10-22,143.70372009277344,144.67670542055993,142.13466505390295,143.1339461979576,2180700,0.00012180591337451752,0.0,0.01723215103221483,-0.11048409112592494,0,10
2018-10-23,137.59410095214844,141.43345133330342,135.86727069968404,141.17047974721368,4492500,-0.042515386078249784,-4.0,0.017237419219064062,-0.1101826702795643,1,10
2018-10-24,140.4166259765625,143.75632879198858,138.3304018030251,140.5744008929025,4901300,0.02051341594503131,2.0,0.019042029153402387,-0.13993745843883776,2,10
2018-10-25,143.9667205810547,146.74542385289547,142.3363127681286,145.11501603996942,3522000,0.025282580177398373,3.0,0.01993576866385117,-0.12152462951624188,3,10
2018-10-26,141.9505615234375,143.35305377623015,140.33768941384773,141.81906909720746,2471500,-0.014004341069101978,-1.0,0.021038481619395744,-0.09048640405333497,4,10
2018-10-29,141.20553588867188,145.42180194072267,139.22450824761432,143.18657690501988,2788600,-0.005248486703890998,-1.0,0.02088589263155451,-0.1118307622407072,0,10
2018-10-30,145.7811737060547,146.16686352196086,141.21428848887334,141.52985166777037,1944200,0.03240409654328502,3.0,0.020859096018267777,-0.10753468822023016,1,10
2018-10-31,147.11358642578125,149.28745916497212,146.42109408780544,146.99086812700332,2161200,0.009139813364468896,1.0,0.021653126416611476,-0.09834659227377895,2,10
2018-11-01,148.26736450195312,149.45639771678134,147.2985350670485,148.0912149173661,2076400,0.007842770366786933,1.0,0.021664181861447123,-0.07445017004317844,3,11
2018-11-02,148.487548828125,151.13864902241286,147.97670564596768,149.02481377493254,2127200,0.0014850491671682953,0.0,0.021727008238930853,-0.07189970363753695,4,11
2018-11-05,147.2633056640625,149.52686894787325,147.13119682776534,149.2890596031857,1728700,-0.008244753002688232,-1.0,0.021641664882208606,-0.07650084461062501,0,11
2018-11-06,147.13121032714844,148.79584901398755,146.13594553788485,146.77009488900012,1780300,-0.000897001030354394,-0.0,0.021663038812111526,-0.08206319893534697,1,11
2018-11-07,152.41575622558594,152.7944771599685,148.1880990044533,149.18336364308473,2087000,0.035917232561923695,4.0,0.021574294325559885,-0.08772163032917801,2,11
2018-11-08,151.79920959472656,152.95300470307205,150.79514228890258,151.69350910403168,1518300,-0.004045163348773806,-0.0,0.02316446246975221,-0.0429916640494864,3,11
2018-11-09,150.0113067626953,151.96658494975898,149.14815080697116,151.27078927050593,1529100,-0.011778077348390648,-1.0,0.019655300044828614,0.009181047145572219,4,11
2018-11-12,147.09596252441406,151.03296721677526,146.93743191689222,150.31074982803196,1980100,-0.019434163338721278,-2.0,0.019290646103249553,0.017877676277919807,0,11
2018-11-13,146.92861938476562,148.98959778182007,145.79242968222266,147.7477210146134,1741800,-0.001137646042600693,-0.0,0.019604936157875858,-0.013985233632394678,1,11
2018-11-14,147.439453125,150.14339707647025,146.20639253956392,147.89745281645585,1547100,0.0034767477049291173,0.0,0.019585828915838342,-0.01080550441336392,2,11
2018-11-15,152.2659912109375,152.61829029357463,146.01258169901428,146.33845902242106,2788000,0.03273572970896432,3.0,0.019200666419564416,-0.02406853847107915,3,11
2018-11-16,151.5349884033203,153.8249597809195,151.2443355538292,151.51736941383112,2049800,-0.004800827826382581,-0.0,0.02005015788182427,0.02785779972246849,4,11
2018-11-19,150.19619750976562,151.50853645859505,148.58440299602702,150.70704058838348,2455700,-0.008834863206584442,-1.0,0.01890030352617968,0.05308243291276482,0,11
2018-11-20,143.34390258789062,147.48347803927135,142.30461069743524,147.48347803927135,3582000,-0.045622292944063836,-5.0,0.019048128724350105,0.04530691479533,1,11
2018-11-21,146.42657470703125,148.25855993112563,143.89879392847084,143.91639947917005,1681600,0.02150542899618979,2.0,0.021734053185950574,-0.0025038844133646876,2,11
2018-11-23,144.35675048828125,145.88047698977877,143.96922686226313,144.48005651459357,602900,-0.01413557766335305,-1.0,0.019866439582739318,0.06419224148246383,4,11
2018-11-26,144.54177856445312,146.63799535486424,143.92524816708357,145.23757427590846,1573200,0.001281741765078781,0.0,0.019791399075546404,0.02806024204267965,0,11
2018-11-27,143.38800048828125,145.28163267562766,141.9523546863686,144.24234037096292,2787900,-0.007982315477440993,-1.0,0.019027924812611,0.0039943813478384715,1,11
2018-11-28,147.8533935546875,148.63727056575945,143.79308346738546,143.79308346738546,2786800,0.031142027583899612,3.0,0.01884508615548391,0.010126335179071688,2,11
2018-11-29,148.35548400878906,149.8880005704714,146.82295400775143,147.41306265889244,1741100,0.0033958669600360203,0.0,0.01991825139282382,0.047079299151960186,3,11
2018-11-30,150.38121032714844,151.42050235626962,147.98553817943355,148.10002802575957,2352600,0.01365454288322332,1.0,0.018700741822018835,0.017658729431861087,4,11
2018-12-03,151.64950561523438,154.53841564221642,150.94490718067422,152.60954584512686,2008600,0.008433868069865902,1.0,0.018824533190515667,0.022211571213483383,0,12
2018-12-04,146.1094970703125,151.27075902196947,145.36966077564938,150.82157558007074,2477900,-0.03653166241753536,-4.0,0.01883537701070963,0.022811096188579683,1,12
2018-12-06,142.85069274902344,144.01329080150182,139.0369942974548,143.59052909508716,3631900,-0.022303850103055356,-2.0,0.020559083310931134,-0.016015159362386067,3,12
2018-12-07,138.27073669433594,144.9116717211796,138.217879721406,143.29107397448993,2446900,-0.032061139967547,-3.0,0.021044781324800612,-0.02996410338027533,4,12
2018-12-10,137.29310607910156,138.27075187568357,133.98143425821283,137.4252149275503,2914800,-0.007070408667855355,-1.0,0.022092385948639808,-0.06022157782234716,0,12
2018-12-11,136.9759979248047,140.8953829299641,136.12165840870412,140.16434945539606,2371900,-0.0023097165134727815,-0.0,0.02024789575775473,-0.09921972977716165,1,12
2018-12-12,138.0153045654297,140.61354792987092,137.89199851069066,139.64471848245068,2189100,0.007587509172194862,1.0,0.02025453067904069,-0.09765012419693675,2,12
2018-12-13,138.73756408691406,139.12510132191446,136.75585058558875,138.36764584605592,2226800,0.005233184274443747,1.0,0.0203560176638646,-0.07996732017168706,3,12
2018-12-14,132.88929748535156,138.4380841030625,132.3872569867728,137.2490641589903,2693600,-0.042153447338161176,-4.0,0.020116773773295904,-0.05682275906187928,4,12
2018-12-17,129.9827880859375,132.40488229112344,129.04036679884777,132.2023109024362,3210700,-0.021871659000488375,-2.0,0.02188255067847024,-0.09555198951845412,0,12
2018-12-18,130.66978454589844,133.69960643863678,129.88590730127115,130.6521655518184,2411900,0.0052852879221727544,1.0,0.022116051243370235,-0.1183988726834373,1,12
2018-12-19,129.41024780273438,135.42584892918572,128.1683846177596,130.66974341559384,3628600,-0.009639081808707206,-1.0,0.02047834048108365,-0.14183210901718268,2,12
2018-12-20,128.53829956054688,130.89873327040615,127.56065403102151,128.6880273610066,2602300,-0.006737860849448718,-1.0,0.020478926414130176,-0.1460041725921375,3,12
2018-12-21,127.1643524169922,131.13658202961398,126.46854329092643,128.88183469121427,4046200,-0.010689009799040416,-1.0,0.02047610648303954,-0.14419737855088222,4,12
2018-12-24,123.12164306640624,126.59184549555044,122.51392892591907,126.31000880654456,1057400,-0.03179121564925114,-3.0,0.018523240265570114,-0.11287225950178115,0,12
2018-12-26,129.71856689453125,129.9916008392276,122.11759001396511,123.88792942462472,2002900,0.05358053761975001,5.0,0.018284574431856257,-0.1591578010156508,2,12
2018-12-27,131.15420532226562,131.15420532226562,125.93128235479276,127.83373052368783,1391100,0.01106733185621489,1.0,0.022617271569107252,-0.10140283391138205,3,12
2018-12-28,130.36146545410156,132.27271571986225,129.82420056359004,131.98207633916329,1418200,-0.006044334348381586,-1.0,0.02284922339782684,-0.09262078670367124,4,12
2018-12-31,131.7090606689453,131.9380672459999,130.5905033093061,131.04848958470902,1321600,0.010337373932929772,1.0,0.02283781327284859,-0.0908481531914821,0,12
2019-01-02,131.7090606689453,131.83236673376197,127.52544380211545,129.4367079658032,1745000,0.0,0.0,0.02164458736426243,-0.10919149366545167,2,1
2019-01-03,126.84724426269533,131.1189284392143,126.47732613503506,131.1189284392143,2244900,-0.036913302559117844,-4.0,0.02158923733667578,-0.11220632288090926,3,1
2019-01-04,132.58102416992188,132.65148670086398,129.26054963580134,129.2693658517651,1988500,0.04520224259150729,5.0,0.02216657961355812,-0.15649538937248797,4,1
2019-01-07,133.4970245361328,133.92858906196216,130.59931172870364,132.5722222903713,1787400,0.006908985444530558,1.0,0.02481052138455409,-0.12574047879650274,0,1
2019-01-08,137.96246337890625,139.54783656632767,135.7253353650771,135.7253353650771,3538400,0.03344972562714155,3.0,0.023940948749428214,-0.08632205836770601,1,1
2019-01-09,140.04986572265625,140.7192529894995,137.79511868336894,138.06815256774868,2361800,0.015130219427998082,2.0,0.024884574553444772,-0.03421915061136871,2,1
2019-01-10,142.1636962890625,142.37507041717075,138.05934506983536,139.28360283941964,2014800,0.015093413731594119,2.0,0.024091979661806557,0.01286699608936992,3,1
2019-01-11,144.074951171875,144.074951171875,140.78971491865917,141.3534016760958,2054100,0.013444043259302596,1.0,0.024211274044160926,0.03547585417110999,4,1
2019-01-14,144.19825744628906,144.7883659714159,142.33985035518998,142.97399963817608,1529100,0.0008558481083014158,0.0,0.024316867938438905,0.0518262568232386,0,1
2019-01-15,143.11492919921875,144.5417584112414,142.17250802086107,144.28634351056994,1207900,-0.007512769337547853,-1.0,0.024293430724065694,0.044799038051089424,1,1
2019-01-16,143.3967742919922,144.19827046358583,142.76262495175914,143.67862441625292,1728000,0.0019693619271621277,0.0,0.024377370972689688,0.03155140528171896,2,1
2019-01-17,145.39610290527344,145.81886464153015,142.86832182478082,143.317505329594,1702600,0.013942633111189151,1.0,0.022207986839610387,0.0790693984050812,3,1
2019-01-18,148.89271545410156,149.9584292084378,146.0038191741877,146.4089618869701,2726600,0.02404887393100341,2.0,0.021496666498711958,0.11857966001733633,4,1
2019-01-22,145.62506103515625,148.144038733643,145.25514292494702,148.07357622131508,2388600,-0.021946368625083035,-2.0,0.021870997256009612,0.139457878280975,1,1
2019-01-23,144.6298065185547,146.82289336531588,143.1325016861486,145.9773701162404,2149900,-0.006834362914782122,-1.0,0.022480424105072942,0.12529775274937127,2,1
2019-01-24,146.15353393554688,147.77413152054532,145.51938471718208,146.86694844636952,2619400,0.01053536234107244,1.0,0.022483141187152493,0.12518842254038098,3,1
2019-01-25,145.4312744140625,147.8181430049237,141.08912846631088,141.80254283587263,4409300,-0.004941786230108436,-0.0,0.022176437193894664,0.14932786710764767,4,1
2019-01-28,146.02139282226562,146.33846739050978,143.32626571186503,144.40961165965297,1613100,0.004057713243459382,0.0,0.02054962210192746,0.1811999157258115,0,1
2019-01-29,147.02552795410156,148.46998988496202,146.00385470841917,146.01265748628214,1648200,0.006876630282921292,1.0,0.017724020625965457,0.12567843075995078,1,1
2019-01-30,148.30259704589844,148.9895898081499,146.17995901515548,147.90624369591762,1387800,0.008686036428963151,1.0,0.01768532759588737,0.12101268573766055,2,1
2019-01-31,147.73890686035156,148.39947784232746,146.4970301887926,148.1880902899288,1738300,-0.0038009461518223597,-0.0,0.017491331142393138,0.13762603488155545,3,1
2019-02-01,150.08493041992188,150.32396523816746,147.82741237975543,148.28777223118186,1670400,0.01587952428663808,2.0,0.017600091437163116,0.12170648025269681,4,2
2019-02-04,150.45675659179688,150.53643036259598,148.83665570917438,149.73966563738867,1654700,0.002477438413268196,0.0,0.017686972661234313,0.1395186455483488,0,2
