Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-10-04,403.6055908203125,415.79576795373794,402.7223815854836,413.8740570189334,1160000,-0.029204147453733675,-3.0,0.012132521905308022,-0.045160712425847405,0,10
2021-10-05,412.6122741699219,415.59188673364434,404.935176429867,407.3130493084607,1194300,0.022315556460215547,2.0,0.01344732424148006,-0.07465481509675809,1,10
2021-10-06,415.1648254394531,415.6986191107849,406.4686269326089,408.710607742607,854200,0.006186319286469066,1.0,0.01446382039231955,-0.059613194773081246,2,10
2021-10-07,420.0564270019531,423.8513027279106,418.901463536705,419.6682107087027,752200,0.011782312139093643,1.0,0.014436168033382964,-0.04244269541396495,3,10
2021-10-08,417.0670776367188,419.5322967049342,413.63130314531617,419.08581988458747,591000,-0.007116542381151114,-1.0,0.014564802447736676,-0.03952424508179009,4,10
2021-10-11,415.8733215332031,421.6772541532605,413.6313406717587,415.1939504467372,653900,-0.0028622640518163323,-0.0,0.014585019463497202,-0.04800743345938596,0,10
2021-10-12,417.9891052246094,422.0751351464643,413.6021758806606,418.7364222163263,1423500,0.00508756773241914,1.0,0.014585515672619178,-0.04830765042697993,1,10
2021-10-13,417.7561340332031,420.7357460793955,412.0395783983867,420.2504684022566,1271300,-0.0005573618749729059,-0.0,0.01467337799447769,-0.04172042267474596,2,10
2021-10-14,428.7720031738281,432.8580334932776,421.1143357598528,422.6186849217039,1436700,0.026369137980747137,3.0,0.014596332786399727,-0.04685674108231108,3,10
2021-10-15,430.8490295410156,433.3336493607685,429.6067196311392,432.6251331517668,953600,0.0048441277691011475,0.0,0.01586558197370801,-0.02293481292749644,4,10
2021-10-18,434.6729431152344,435.15822083297246,429.02433299120406,430.9363283838522,836200,0.008875298102196894,1.0,0.01587668632772883,-0.02231024639088064,0,10
2021-10-19,437.8078918457031,439.7975484598421,433.8383232698413,436.6529283918626,1042300,0.007212201219613634,1.0,0.015580904581238769,0.003225552432641887,1,10
2021-10-20,427.5879211425781,439.66163371840514,423.05544362444056,438.739594162123,1519400,-0.023343504978952767,-2.0,0.0156269654389541,0.013981707448089686,2,10
2021-10-21,432.32427978515625,432.9163044716424,423.96778084217095,427.5685633684927,961400,0.011076923384369497,1.0,0.016489864008873114,-0.010422235212995568,3,10
2021-10-22,437.22552490234375,437.9146406128289,430.7810519731056,432.93568630471583,1349700,0.011336964742353128,1.0,0.016677244651005774,-0.00044881862485102175,4,10
2021-10-25,434.1974182128906,437.5555320185339,430.6451814556594,436.88587595926447,1148500,-0.006925731726503126,-1.0,0.016595653522941865,-0.002612545593195126,0,10
2021-10-26,450.9394836425781,456.9472244501385,439.4481102814472,440.6515896019398,2318800,0.03855864804216491,4.0,0.016646155279230777,-0.012602489698546937,1,10
2021-10-27,448.97894287109375,456.36485539450274,448.73630401628,451.5800242861365,1251800,-0.004347680437400636,-0.0,0.018222096265204334,0.04331634057996592,2,10
2021-10-28,455.6855163574219,461.2564953768967,446.9990328977781,446.9990328977781,1830600,0.014937389810402824,1.0,0.01509328266683016,0.08563513875990703,3,10
2021-10-29,460.1985778808594,461.65441106267536,452.41473379825726,454.2102376939621,1588500,0.00990389503601774,1.0,0.015261294724775148,0.10053438027763528,4,10
2021-11-01,449.5418701171875,462.149405662838,444.2814761192534,460.15974920169896,1225400,-0.023156759442291897,-2.0,0.015165375863261403,0.1159594445137202,0,11
2021-11-02,447.6007995605469,455.5981973998816,446.91171341626233,450.9492280415856,936200,-0.004317886020571593,-0.0,0.01636702450598561,0.08128676356703801,1,11
2021-11-03,441.6512756347656,447.396977320892,439.1666558837391,444.7570651330508,1662000,-0.013292031496866086,-1.0,0.014666195526434745,0.10900544923279143,2,11
2021-11-04,449.12451171875,452.2788167713398,441.6027073625743,442.1171005402366,1438600,0.016921124190671488,2.0,0.014627459210948131,0.07037842372300562,3,11
2021-11-05,446.7369384765625,454.2101970361955,445.0481519959032,453.34641816085184,1158400,-0.005316060869291039,-1.0,0.01491642672407022,0.08179808162541335,4,11
2021-11-08,448.066650390625,452.00710330455047,445.0482074194045,450.47363866502894,1027200,0.002976498694280849,0.0,0.014928815037098543,0.06351649387925051,0,11
2021-11-09,448.3772583007813,451.05597144588944,446.3293707128388,449.39632976851743,952000,0.0006932180957577305,0.0,0.014746766602382002,0.07432754685304599,1,11
2021-11-10,440.8360290527344,447.5620015396387,436.94412142950085,446.11585362599874,1011000,-0.0168189378663538,-2.0,0.014690094361701078,0.07815826378991009,2,11
2021-11-11,438.2251892089844,443.8544286300502,437.739911480565,443.3400354226858,741100,-0.005922473826288965,-1.0,0.01534907907180367,0.05465913714628523,3,11
2021-11-12,440.0110473632813,441.91335755586414,435.5853164506271,438.91434447814487,1842600,0.004075206533701303,0.0,0.01544943935636904,0.04899761728969465,4,11
2021-11-15,445.7566833496094,450.4056520133345,436.64318353685417,440.1468743170539,2115800,0.013057935751291216,1.0,0.014453433305179923,0.026212168952870707,0,11
2021-11-16,456.5202026367188,458.25750533912776,444.8153052444523,445.3102980457934,1538300,0.02414662458053951,2.0,0.014662853995183758,0.03460064381362282,1,11
2021-11-17,451.7936401367188,455.1323538318469,438.03116858332834,453.2494735635825,1680200,-0.010353457465191784,-1.0,0.015395684650672384,0.050261374367837286,2,11
2021-11-18,450.2698669433594,455.1905911028625,447.29996908095086,454.6567973532233,2835700,-0.003372719440889682,-0.0,0.01559985323208645,0.03194494332218367,3,11
2021-11-19,447.7269287109375,455.1905024316287,445.6402404338252,453.6473228326758,1585400,-0.005647586967532425,-1.0,0.014577576117587704,0.053046273477912465,4,11
2021-11-22,444.6405334472656,452.3661458478919,444.3008331462194,450.57061250150406,1190900,-0.006893476951582933,-1.0,0.014546102401960963,0.03562753619444092,0,11
2021-11-23,444.8443603515625,445.4849304725351,438.2057649419381,441.0009692447274,1219300,0.0004584082848151372,0.0,0.014490386567797886,0.016959230700398953,1,11
2021-11-24,450.638671875,451.58169619481953,442.511187773337,443.2111648939128,905500,0.013025480459858407,1.0,0.01438015732693483,0.024520970627815997,2,11
2021-11-26,441.888916015625,450.3664024244868,440.488961954063,445.116589528051,833900,-0.019416344857775658,-2.0,0.011940597349888438,-0.0006670779084329004,4,11
2021-11-29,451.9997253417969,454.10938806258406,445.1749707420332,446.9151969769717,1489200,0.02288088467422522,2.0,0.012648958030881452,-0.015791446276143928,0,11
2021-11-30,443.05560302734375,453.769112693385,441.7528736234723,447.6443352519397,1865900,-0.019787893250797217,-2.0,0.013244158451365215,-0.008088453293595643,1,11
2021-12-01,436.5710754394531,449.6567276393745,436.2405348264273,448.2276089975255,1436800,-0.014635922768119092,-1.0,0.013677789518556771,-0.03725125560460507,2,12
2021-12-02,448.1498107910156,449.7150203030628,435.4919250337503,435.5794184534755,1369700,0.026521993789687892,3.0,0.013125202995186186,-0.02885336281212947,3,12
2021-12-03,443.1430969238281,452.5441458140738,432.9448164444255,449.8220290969756,1488500,-0.01117196470160342,-1.0,0.014432234002400086,0.0012265644543256737,4,12
2021-12-06,443.8333435058594,447.3915580086111,439.0501616436293,447.3915580086111,1250800,0.0015576155576444428,0.0,0.014340574998904251,0.0033778262882142585,0,12
2021-12-07,457.37591552734375,457.5023048131053,450.1914560218066,453.7302076788979,1093600,0.030512741369341567,3.0,0.013830825993952038,-0.011781072007497229,1,12
2021-12-08,459.8452453613281,460.2438462801479,455.8009368947178,458.241139974069,998600,0.005398906567122719,1.0,0.015331994642726408,0.02381485866617994,2,12
2021-12-09,454.6537780761719,458.9022380142581,454.3426705668087,458.2314254273134,931000,-0.011289596527364387,-1.0,0.01535486634120568,0.02628759574146966,3,12
2021-12-10,460.49658203125,460.6812705678362,452.3690699989655,456.7439186497061,904300,0.012851106131354317,1.0,0.015601091738079323,0.013998300893262927,4,12
2021-12-13,465.5422668457031,468.215785771879,459.9230173439855,461.91602198116885,1449500,0.010957051607628943,1.0,0.015267784517161953,0.0445983351695689,0,12
2021-12-14,457.25921630859375,464.7353495678254,451.9121786139926,462.5381936756502,1440300,-0.017792263188542323,-2.0,0.01526364555601569,0.0623357084653835,1,12
2021-12-15,465.6492309570313,466.19365426503055,456.5787232819315,458.26059077424014,1093300,0.018348486699009126,2.0,0.01591808489855564,0.03919939976205189,2,12
2021-12-16,463.5686645507813,470.7434209718209,458.3869125071641,467.53521054609394,1377400,-0.004468098018703626,-0.0,0.016142909943468016,0.04462647078657511,3,12
2021-12-17,454.6343383789063,462.3340562763108,451.92192359582646,462.2076669981651,2355500,-0.019272929460261823,-2.0,0.015388236924389549,0.015439539966364713,4,12
2021-12-20,447.537353515625,449.5011640567491,441.37368056752064,449.5011640567491,1675300,-0.01561031418917258,-2.0,0.015829468645771474,0.006287601218396777,0,12
2021-12-21,457.4049987792969,457.80359966020666,450.1719133188939,451.7857499334891,717300,0.022048763496849366,2.0,0.016196961178475446,-0.006068612688394981,1,12
2021-12-22,460.09808349609375,460.5258489439389,455.567680103077,457.87176282465134,814700,0.005887746579036124,1.0,0.016842978589376244,0.021616010670217678,2,12
2021-12-23,460.5646362304688,464.142312969413,460.3021559787879,461.1187908750822,1342600,0.0010140288584337132,0.0,0.01676842244962441,0.034764149658122356,3,12
2021-12-27,464.8034362792969,466.9130692021829,459.3689048560162,464.9395272732675,850700,0.009203485711627657,1.0,0.016766700837435203,0.03533882247373543,0,12
2021-12-28,461.8868408203125,468.0505133980868,461.3132530680436,465.3186656220864,717600,-0.006274900810397277,-1.0,0.016659024846751837,0.03143264279863223,1,12
2021-12-29,461.3521118164063,464.2103488198384,459.2133145885167,462.6840351882333,709400,-0.0011577056470293279,-0.0,0.016066103642665665,0.0452555474461831,2,12
2021-12-30,457.3953857421875,463.5201631598189,456.9773220204317,461.7313393733007,820400,-0.008576369269538309,-1.0,0.015362301916723095,0.020691133092032965,3,12
2021-12-31,458.804931640625,460.7493087251975,455.97585942231126,456.52028263248434,842800,0.00308167931373049,0.0,0.014784495370967364,0.03236565030858829,4,12
2022-01-03,448.2762451171875,459.6800003334664,445.5055012053814,459.6800003334664,1282400,-0.022948067462545185,-2.0,0.014308224081469041,0.0509283767340547,0,1
2022-01-04,447.0317687988281,452.0871317132972,444.2512939773548,452.0871317132972,1215200,-0.0027761371072295704,-0.0,0.014221592969661861,0.0002821251356743826,1,1
2022-01-05,443.0847473144531,450.2692066376033,442.7444753234672,448.4026208811388,1316100,-0.008829398176735004,-1.0,0.01400495091487171,0.008775205801453412,2,1
2022-01-06,439.3904113769531,442.3069775754058,434.1308667721486,441.1112044221014,1452600,-0.008337763734570958,-1.0,0.014148759009211444,-0.001686660550316188,3,1
2022-01-07,434.3253479003906,439.5071011679982,433.722595589324,437.5627235612813,1086400,-0.011527478400563451,-1.0,0.012392547347356965,-0.03932324274148491,4,1
2022-01-10,423.2812194824219,430.1059729459563,416.4078387863547,426.88803097221415,2357500,-0.025428238235134404,-3.0,0.012448824447199448,-0.0554967083347464,0,1
2022-01-11,428.754638671875,428.90049070816747,418.91609403008925,423.2812413546773,1497300,0.01293092851165456,1.0,0.013293598402613216,-0.06900318463535104,1,1
2022-01-12,435.385009765625,438.058528849776,430.26158569241846,431.1948785926997,1910400,0.015464255067393573,2.0,0.01329846234292634,-0.06892981315813751,2,1
2022-01-13,424.13677978515625,437.553002478916,422.610465979773,435.3752794809778,1158000,-0.02583513379692115,-3.0,0.01357377257631571,-0.06477877354597594,3,1
2022-01-14,420.3355407714844,422.41603907147953,415.3968346578071,421.0938765274007,1400700,-0.008962295171848544,-1.0,0.014111963785447811,-0.07243689212178483,4,1
2022-01-18,412.3538208007813,415.8051084002902,408.9414587244144,414.3565270989069,1483100,-0.018988924791021544,-2.0,0.013230738696546009,-0.09731292821511894,1,1
2022-01-19,411.1872253417969,422.6882046870807,410.7205640818246,415.5426117594926,1535300,-0.002829112767086639,-0.0,0.013588253901264807,-0.11047952043874554,2,1
2022-01-20,406.35540771484375,419.44105815697816,404.8387958499351,413.4621041123757,1284200,-0.011750894310825655,-1.0,0.013222006177499152,-0.09556496148537563,3,1
2022-01-21,405.3345947265625,413.3843153235468,402.82636113809417,407.3859281451439,1634100,-0.0025121186254708494,-0.0,0.013088751410079806,-0.09201901355781117,4,1
2022-01-24,406.3262634277344,407.2012272903628,389.54627761613295,398.09182426822105,1861400,0.002446543458351602,0.0,0.01161138110818335,-0.11383872977273457,0,1
2022-01-25,388.4185791015625,401.6208895782071,387.922753333542,399.1418200757981,2498500,-0.04407218026003079,-4.0,0.011463396720852979,-0.11687034134063268,1,1
2022-01-26,386.4838562011719,396.1765775255272,383.2464516168904,391.9281181801325,2119700,-0.004981025636996428,-0.0,0.014046907050849466,-0.15664697515508785,2,1
2022-01-27,384.0923156738281,398.64598234873614,382.1576695685651,392.4920406575363,1716700,-0.006187944176635707,-1.0,0.013509844177665457,-0.16850043258084557,3,1
2022-01-28,395.3113708496094,395.408595654953,380.07719028842337,384.2381568050623,1701100,0.02920926745462027,3.0,0.01351062513690718,-0.16842767160961125,4,1
2022-01-31,403.6722106933594,403.9541537358536,394.1933704576063,395.3405460527949,1788200,0.02115001100469427,2.0,0.015786680837600316,-0.14314606842653332,0,1
2022-02-01,405.8499450683594,407.7359937925326,397.83911851626624,406.8124321953203,1457400,0.005394808751534974,1.0,0.01694805492474301,-0.11745456277757327,1,2
2022-02-02,410.3316955566406,411.6344248665297,405.8887860356794,409.5830912625979,1640600,0.011042875680385755,1.0,0.01701600789376272,-0.11541939268809875,2,2
2022-02-03,401.6597595214844,408.153972982448,400.7361980484781,406.3748806977996,1226800,-0.021133965835596014,-2.0,0.016908037841871337,-0.08464546130618067,3,2
2022-02-04,402.8652648925781,408.32896030401696,396.9835058174922,398.0140234026967,1370800,0.003001309796455409,0.0,0.01730787257841958,-0.10149616301154185,4,2
2022-02-07,393.9794921875,406.0346267919787,392.6670314370666,402.57363720450553,1471300,-0.02205643791962919,-2.0,0.017367381090800868,-0.09077153448780673,0,2
2022-02-08,388.6615905761719,391.8698013631383,380.8549166369656,390.1782025484299,2887800,-0.013497914781811171,-1.0,0.017777013753609096,-0.10334981832476786,1,2
2022-02-09,396.7268371582031,399.4639567055888,390.8726985454624,392.3240454989318,2351300,0.020751334265047605,2.0,0.01781817699146227,-0.10513721463636838,2,2
2022-02-10,386.1679992675781,396.1424132405133,383.8984116521429,388.9732809028923,2420500,-0.026614881832192405,-3.0,0.01803529173079688,-0.06273461023545723,3,2
2022-02-11,377.6060485839844,387.0837119140104,376.2326133409663,384.7556822516031,2731700,-0.022171569627293497,-2.0,0.01835864444754797,-0.09932636422597008,4,2
2022-02-14,370.836181640625,378.8917161259184,365.7126212833057,376.4760248510934,3156700,-0.017928385863378637,-2.0,0.018116146770483815,-0.13270774116165374,0,2
2022-02-15,375.3753662109375,379.8852912192809,372.8817625748682,377.2163630446052,1425500,0.012240403701253122,1.0,0.017775346871269776,-0.12566841803139617,1,2
2022-02-16,376.5247497558594,379.193707615218,370.7388022628341,374.4402664683191,1813100,0.0030619578384267765,0.0,0.018208874866811563,-0.10696258155574212,2,2
2022-02-17,371.595947265625,377.9565888136389,371.0310027972525,376.7877289640796,1224800,-0.013090248365957957,-1.0,0.01800949768082957,-0.08688914528630465,3,2
2022-02-18,368.8490905761719,373.5440598071245,366.7061363599812,372.5699951136007,1253600,-0.007392052334439514,-1.0,0.018110395094688335,-0.09628528231455113,4,2
2022-02-22,370.3881530761719,374.33310376287466,366.29706888351,366.6087767646099,1648500,0.004172607549596696,0.0,0.018049847626313186,-0.09229929373793788,1,2
2022-02-23,363.6866149902344,374.7812287148302,363.0924496566388,373.963017747889,1766800,-0.01809328411365063,-2.0,0.018144332702981467,-0.08621628182012298,2,2
2022-02-24,371.781005859375,373.768106161583,354.11148773985235,354.8225359428953,1895400,0.022256499237284233,2.0,0.018325002844958437,-0.10493943482214385,3,2
2022-02-25,371.0115661621094,374.5181757578396,361.37805075617314,368.0698713603609,8122200,-0.002069604646657619,-0.0,0.01693629859966823,-0.04283413342552067,4,2
2022-02-28,365.9561462402344,379.378757591356,362.4787278745928,369.170548093086,5249900,-0.013626043991485925,-1.0,0.016922122564844985,-0.04003347045628958,0,2
2022-03-01,380.45025634765625,386.00243817955504,366.4237277039298,368.1965329598528,9770400,0.03960613930475465,4.0,0.01709535231085289,-0.047218256376144296,1,3
2022-03-02,388.7687683105469,396.0158133615564,381.8139605578157,383.7815609047125,5798500,0.021864913544148434,2.0,0.018166296365744534,-0.037593440507449616,2,3
2022-03-03,390.1129760742188,398.1977025144053,381.0054636963047,388.41811273171663,4359800,0.0034576022387635685,0.0,0.01821180438695139,-0.03691966399473945,3,3
2022-03-04,396.9800720214844,397.7788122407869,386.9569672717684,389.5090121287673,3523900,0.01760283909643423,2.0,0.01817930681705983,-0.03877533848499082,4,3
2022-03-07,375.6383361816406,397.40865908357154,374.7032126394554,396.2787404313368,4222000,-0.053760219577693946,-5.0,0.01846379909226523,-0.03253861127409119,0,3
2022-03-08,378.0638122558594,385.5154027535128,370.6122217582059,374.1967734356769,3693900,0.006456944993617153,1.0,0.02135287738887329,-0.0647847406243639,1,3
2022-03-09,381.3560791015625,391.6811411106932,380.839826001106,390.98956349900885,3034100,0.008708230565783515,1.0,0.021414389561622078,-0.06156264835423808,2,3
2022-03-10,372.82330322265625,375.7357474702935,364.1443822637181,371.3914267736847,2767300,-0.022374825908134555,-2.0,0.021080994955776814,-0.03204078723958015,3,3
2022-03-11,369.8329162597656,378.5702787078815,369.4432962848484,375.01494813185127,2252100,-0.008020922879664272,-1.0,0.021423266847612133,-0.04075084273194096,4,3
2022-03-14,367.2223815917969,376.32014206728456,363.5014474079833,373.5830227152052,2558100,-0.007058686647932522,-1.0,0.020823298787851236,-0.0677895175710359,0,3
2022-03-15,377.3429870605469,378.28780140433054,365.6834299089833,371.07972764005626,1977200,0.027559881902841088,3.0,0.0201467723374957,-0.04906055838835499,1,3
2022-03-16,382.0574340820313,386.1095470779763,374.1090620199196,379.8073468494079,2092100,0.012493797905744453,1.0,0.020599348436335572,-0.000696656010739205,2,3
2022-03-17,392.2169494628906,392.51890718321744,381.3463823528275,381.3463823528275,2393500,0.0265915919298092,3.0,0.02033089376020303,0.030259324728676873,3,3
2022-03-18,399.30810546875,401.31467647302736,392.98643476190216,393.6877625700251,2858200,0.018079677626298807,2.0,0.020937905449667647,0.04486597887856392,4,3
2022-03-21,394.2624816894531,397.4086919985082,391.43766996185593,395.0709424016165,2207900,-0.012635916251621748,-1.0,0.021219717638962212,0.060509583308038684,0,3
2022-03-22,403.5356140136719,405.72726008446006,395.0222961221632,395.9184192022681,2336400,0.023520199752414817,2.0,0.021202698533756295,0.06099779771716829,1,3
2022-03-23,395.1878356933594,402.1621434757173,394.3306538827981,400.9835333492454,2145200,-0.020686596251773937,-2.0,0.021513086119236587,0.09403987788967272,2,3
2022-03-24,397.0969543457031,399.9704272666274,395.4605031196151,398.9866124443969,2066800,0.004830914516875673,0.0,0.02220544439256109,0.06695592829095509,3,3
2022-03-25,402.74658203125,403.11673141876565,397.31131341895554,398.3438197493416,2033300,0.014227325653644929,1.0,0.021656445114812146,0.09186573818881372,4,3
2022-03-28,403.7498474121094,406.77917458013656,399.5906015430589,403.6037436417395,2529900,0.002491058709423122,0.0,0.021395078067919127,0.08328982837705179,0,3
2022-03-29,406.6233520507813,409.9059455850364,404.2076607083568,408.9123804902331,1527000,0.007117042042467769,1.0,0.02135310329117378,0.08824059473039547,1,3
2022-03-30,408.0845031738281,408.54231486747466,404.8895714796892,405.5908993991881,2096100,0.003593377300338485,0.0,0.020960825560018458,0.11112589917768645,2,3
2022-03-31,399.5418395996094,412.5650794941531,399.5321191666442,411.5423234800843,2414900,-0.020933565248812958,-2.0,0.019425694642284157,0.07263563728793931,3,3
2022-04-01,397.3016052246094,401.50957282279376,395.1197093112259,399.34714750645753,1721900,-0.005607008210316566,-1.0,0.01964934147041604,0.027710742650132403,4,4
2022-04-04,403.5549926757813,406.5453784342737,397.4768384698281,399.3373056109917,1620600,0.015739648088350044,2.0,0.019703412947908613,0.018427044449357055,0,4
2022-04-05,401.1978149414063,405.1914865702218,399.5224222948538,401.2465062910106,1263700,-0.005841032268602775,-1.0,0.01962923758188426,0.01656234435349968,1,4
2022-04-06,400.2237854003906,402.2887982040025,395.7138602188281,396.9606620847505,1558200,-0.0024278037036615796,-0.0,0.01524460735663799,0.06804278556756871,2,4
2022-04-07,404.2271423339844,405.5616063554405,397.49635099062135,398.68471123711856,2172700,0.010002796134639391,1.0,0.015274416521893238,0.05861437256400048,3,4
2022-04-08,402.37646484375,405.0356727146779,400.11662714783256,403.30183838659167,1061900,-0.004578310797114349,-0.0,0.015301927083702614,0.05997298715233246,4,4
2022-04-11,395.0904235839844,401.7335528951033,391.0578106233481,400.5646929283839,1466400,-0.01810752341739208,-2.0,0.01429232522283052,0.07926854723306853,0,4
2022-04-12,387.0057067871094,396.37620597538273,385.8173464699751,395.43136187302105,2226200,-0.020462953071694545,-2.0,0.014865197876340127,0.0682943735232,1,4
2022-04-13,386.0316467285156,388.5544711778002,380.6255985837773,385.7296889965307,2458200,-0.0025169139408313113,-0.0,0.015599864838970754,0.053872874277318905,2,4
2022-04-14,377.5377807617188,389.79153286811646,376.96308608391655,387.8823444143573,2404900,-0.02200303016288796,-2.0,0.014540075721462568,0.023025894122618462,3,4
2022-04-18,380.4307861328125,381.4340717938458,375.8624193597117,376.4663348433879,1212500,0.007662823480226955,1.0,0.015135090871811164,-0.01182977457609713,0,4
2022-04-19,385.0965270996094,386.8108609448776,379.69044958921415,381.180767553746,1869600,0.01226436223583649,1.0,0.013961813694896536,-0.030050112179543342,1,4
2022-04-20,386.947265625,392.32409295066486,386.4504830340607,387.482989407546,1768600,0.004805908116932711,0.0,0.013610235203188258,-0.035590508117679165,2,4
2022-04-21,380.6937561035156,393.0157003617517,379.1449965434544,388.87592470730414,1537900,-0.016161141522433753,-2.0,0.013436471640140857,-0.018554177493903867,3,4
2022-04-22,369.8134460449219,379.41771071763407,369.48226757959713,378.4436459162913,1749200,-0.02858021673367095,-3.0,0.012609269585886061,-0.05660431723228865,4,4
2022-04-25,371.3329772949219,371.50830182137673,363.9885205170781,367.4659389222561,2197600,0.0041089129296165705,0.0,0.013272634786671011,-0.06420842788320646,0,4
2022-04-26,365.7613525390625,374.2454490908949,364.9918329813846,370.3881605938176,1688500,-0.015004389850983402,-2.0,0.013252062521989072,-0.06488082260220951,1,4
2022-04-27,370.76806640625,374.7519881576427,366.9886899542606,366.9886899542606,1930700,0.013688471546902337,1.0,0.012870189531802455,-0.09183250992634806,2,4
2022-04-28,376.5247497558594,379.1060453472752,369.9595622859424,374.67403251616673,1690100,0.015526373145905659,2.0,0.013395417933349292,-0.08168865255865898,3,4
2022-04-29,366.7354431152344,377.21639118779945,365.63474499725135,372.4142285307343,2103100,-0.025999105362854436,-3.0,0.013860842958396546,-0.07402084052261482,4,4
2022-05-02,357.7934875488281,362.001454596494,350.9263129100473,354.55958529593124,3850000,-0.024382578052584147,-2.0,0.014582353320265688,-0.10132474949920034,0,5
2022-05-03,350.3029479980469,362.3618756397841,347.6924613250974,357.5304925639399,2767100,-0.020935371412424075,-2.0,0.014789065619839474,-0.10449056372323429,1,5
2022-05-04,354.87127685546875,355.50441299775144,338.6531047131331,347.54629091074173,3722300,0.01304108025219164,1.0,0.015186366616123239,-0.118294657279304,2,5
2022-05-05,337.9031677246094,351.0627963672012,335.05891435936445,350.8777216253269,4252200,-0.04781482818562999,-5.0,0.015004728630289727,-0.12063712927329673,3,5
2022-05-06,336.79266357421875,337.8251699111516,329.2046902603338,337.8251699111516,3353700,-0.0032864567617657547,-0.0,0.01756103381664418,-0.1577641872901051,4,5
2022-05-09,320.2432556152344,333.6366458632912,319.4153243625957,328.649439123463,4154900,-0.04913826739381277,-5.0,0.017548420916754584,-0.15848913567871614,0,5
2022-05-10,319.4834899902344,327.6266868126076,314.30148807719394,325.0746419066082,2959600,-0.002372464093085669,-0.0,0.019178788963252973,-0.2077640957849387,1,5
2022-05-11,317.3600769042969,325.4935246162152,314.69114863931355,316.29834974978814,2987900,-0.006646393796444383,-1.0,0.0192208566576802,-0.20600850719662356,2,5
2022-05-12,321.1102294921875,323.65252454133304,313.84371386536253,314.59373311592367,3251300,0.01181671187022526,1.0,0.019164012714502927,-0.19674064983547834,3,5
2022-05-13,328.1137390136719,332.2242937237159,323.93499263228586,326.603920714138,2811700,0.021810297144877477,2.0,0.01958953306688954,-0.17027004031020854,4,5
2022-05-16,326.6623840332031,328.8248092568066,322.32781315094064,324.6947836761265,2588100,-0.004423328888426337,-0.0,0.0206611593823844,-0.15003409229703824,0,5
2022-05-17,330.4807434082031,333.8315290962846,327.02282484792414,333.3250260415196,2149300,0.011689008473690254,1.0,0.020398833236900185,-0.1347557762983871,1,5
2022-05-18,321.5582275390625,326.88636252992063,320.84717934706777,323.7888439804961,2527700,-0.026998595370864686,-3.0,0.02055855062247071,-0.13129863445691614,2,5
2022-05-19,323.4577331542969,326.4870606749161,316.43470393807786,317.9932136976506,2581700,0.005907190214884617,1.0,0.02055438750645733,-0.16499317726672724,3,5
2022-05-20,333.5392761230469,333.977587439802,325.3668583239564,327.802020281812,3425800,0.031168038155825695,3.0,0.020590991836768605,-0.16407799747119123,4,5
2022-05-23,341.4291687011719,344.18578861638525,333.4028845975321,334.6496863002926,2753300,0.023655062965401097,2.0,0.02221304245228961,-0.12386460041558134,0,5
2022-05-24,341.7701416015625,343.1143558996593,336.3738138128628,337.95182389721634,2049300,0.000998663651637477,0.0,0.022485685084506487,-0.07675296192530034,1,5
2022-05-25,338.6433410644531,343.2019567786267,336.91925722701586,340.75704484115295,2830000,-0.009148840570030292,-1.0,0.02244290464957905,-0.07961273978066274,2,5
2022-05-26,344.1700744628906,346.0253275016382,339.3366246260649,341.40672811871264,2048000,0.016320218732384983,2.0,0.022331533502556393,-0.0741412707667446,3,5
2022-05-27,352.14776611328125,352.73361364469383,345.908221713107,345.908221713107,2177600,0.023179504095004688,2.0,0.022439474975896788,-0.07173754795326948,4,5
2022-05-31,341.25054931640625,349.7261478501049,340.5767948676325,348.0759411334224,9048900,-0.030945011854397242,-3.0,0.022819378281191557,-0.06474204858614019,1,5
2022-06-01,324.19195556640625,338.4286177752699,304.5261908546068,305.6393608415966,7792600,-0.04998847264618855,-5.0,0.023093244215438007,-0.06949122119843854,2,6
2022-06-02,334.9621887207031,335.1574612916415,323.29357239491344,323.29357239491344,2609600,0.033221777929313134,3.0,0.024876583048098977,-0.09391320175394824,3,6
2022-06-03,328.0195617675781,330.7536456516963,324.0161020151243,328.5077878398541,2276000,-0.020726598962230502,-2.0,0.025862827280175478,-0.04379283521596078,4,6
2022-06-06,330.665771484375,336.28037136563546,328.88862141368776,328.88862141368776,1815800,0.008067231425276544,1.0,0.025943090077081395,-0.07566607059840103,0,6
2022-06-07,336.34869384765625,337.4618635842907,330.2068313779667,331.1539911402251,1904700,0.01718630367385865,2.0,0.023950690808759244,-0.021418551027413968,1,6
2022-06-08,330.7145690917969,337.1005742652584,329.8357681484104,333.66344375039046,1620800,-0.01675084475996591,-2.0,0.024257171432945777,-0.001318228615347139,2,6
2022-06-09,328.5078125,334.5716022281062,328.36135062711367,330.4607169357028,1759400,-0.006672692400147451,-1.0,0.021874633071306146,0.03269799845259991,3,6
2022-06-10,324.9242248535156,328.6054387074171,320.7840475011903,323.2740183468466,2505100,-0.010908683173202705,-1.0,0.021935323410586308,0.02824660050521377,4,6
2022-06-13,314.7690734863281,321.360124927516,313.8902725872935,318.4796092140719,3357300,-0.03125390657395799,-3.0,0.022034529462559415,0.02383459199721516,0,6
