Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-03-20,105.37165832519533,106.88495375370172,105.1058096905318,106.1283060394485,1318200,-0.005468697512439169,-1.0,0.013029132980379327,-0.004610672151363904,1,3
2018-03-21,105.2080535888672,106.10103205599172,104.51276357100612,105.56252189689889,1401000,-0.001552644600346098,-0.0,0.01308106518702773,-0.009673755964533903,2,3
2018-03-22,103.9742660522461,105.80113198184162,103.89246965586985,104.93541531515883,1797300,-0.011727120638905797,-1.0,0.013068209057419278,-0.008033802366245957,3,3
2018-03-23,103.42890167236328,105.4057340075354,103.1903254535222,104.15828732741898,1785000,-0.005245186146433323,-1.0,0.011811990837786635,0.00812992072250962,4,3
2018-03-26,104.51276397705078,104.66272053730042,103.45618234795192,104.15147236851426,1485000,0.010479298215124722,1.0,0.01115267039072376,-0.014932349881202844,0,3
2018-03-27,102.5632095336914,103.48345004743516,100.3955117697774,103.27894868836836,3576100,-0.01865374495107086,-2.0,0.010712576915397863,-0.02132003478430844,1,3
2018-03-28,106.27826690673828,106.42141056260846,103.06762397869532,103.09489637120303,2420800,0.03622212477493214,4.0,0.010689352334211909,-0.05412721034276646,2,3
2018-03-29,105.21485900878906,107.2189427449391,104.49910961662248,106.5781872219182,1761500,-0.010005882942016542,-1.0,0.011585976446893928,0.012862898297334446,3,3
2018-04-02,104.34918975830078,105.99881639225332,103.59935474224348,105.3648734798014,1680700,-0.008227633041982818,-1.0,0.011799639174894063,0.005471989337743066,0,4
2018-04-03,105.1330795288086,105.88972729952678,103.74930186545296,104.51958583422478,1429700,0.007512178794329971,1.0,0.011752263524773397,-0.012004387060180477,1,4
2018-04-04,106.5304946899414,106.94631032399248,104.22646605522829,104.29463664495664,2066900,0.013291869384933985,1.0,0.011848834710032105,-0.008294984535738181,2,4
2018-04-05,106.03288269042967,106.62592729597236,105.1262679339944,106.32599334330244,1477800,-0.004671075647963874,-0.0,0.011894280895988383,-0.0074939258322473945,3,4
2018-04-06,105.04446411132812,107.19170231836546,104.6899957922317,106.02605188507287,1198800,-0.00932181181933256,-1.0,0.011927290874379307,-0.013195529468818301,4,4
2018-04-09,104.58094024658205,105.6443349370216,104.29464247618462,105.09218849401432,1310500,-0.004412644385094144,-0.0,0.011865976097356054,-0.011672530568161643,0,4
2018-04-10,105.61023712158205,105.9374434501408,104.56729165255707,105.31031358912632,1409200,0.009842107678254886,1.0,0.011877278935075349,-0.018300435467173637,1,4
2018-04-11,104.71043395996094,106.14193288284338,104.66271247522562,105.10580042819866,1269800,-0.008520037319727058,-1.0,0.01209289293181389,-0.010474602502309693,2,4
2018-04-12,102.19509887695312,105.05808652803904,102.00423372697212,104.73089061398166,1892600,-0.024021818914145898,-2.0,0.012213669085614547,-0.01996955927354993,3,4
2018-04-13,103.42890167236328,103.5107084457506,102.04512423842768,102.30415995164294,1284300,0.01207301337313349,1.0,0.013131323802681638,-0.04794567136669581,4,4
2018-04-16,103.8038558959961,104.34237660660187,103.19036208533916,104.17877340311908,1357600,0.003625236443296709,0.0,0.013371950003709466,-0.04265278441492282,0,4
2018-04-17,104.4582290649414,105.62386905913738,103.29257866937483,104.00832818234583,1630400,0.006303938936535802,1.0,0.013223947380001414,-0.027585960445991264,1,4
2018-04-18,103.98789978027344,104.90132752267228,103.82429659003692,104.68320033706289,995500,-0.00450255847603509,-0.0,0.013290272218275659,-0.024756348445549192,2,4
2018-04-19,102.44049835205078,103.87881027514965,101.28167125603348,103.87881027514965,1368500,-0.014880591217750538,-1.0,0.013130055204561529,-0.01852905178495423,3,4
2018-04-20,100.3750228881836,103.2311966807656,100.13643633027948,102.7881088448532,2333300,-0.02016268465201032,-2.0,0.013453721994080724,-0.027817346900800177,4,4
2018-04-23,100.13648223876952,101.17261489470002,99.49572652925502,100.4705014926961,1494700,-0.002376494097339421,-0.0,0.01407285554022054,-0.045937839697806404,0,4
2018-04-24,100.7499771118164,100.98174045791448,99.44799591244109,100.22509273275944,1674900,0.00612658702733393,1.0,0.013901332486751936,-0.03691090073718939,1,4
2018-04-25,100.02740478515624,101.17259560651205,99.3730026005459,100.47048233836348,1899900,-0.007171935392682349,-1.0,0.013977514976504318,-0.025901121613309153,2,4
2018-04-26,102.35870361328124,103.2584949911586,100.12965866139002,100.48412697455176,2048700,0.023306601157275564,2.0,0.013772046984164052,-0.04291685552282831,3,4
2018-04-27,106.4350357055664,107.36209932852142,101.50660701067858,101.50660701067858,2371100,0.03982399100799339,4.0,0.014269457992042642,-0.0019939500854152525,4,4
2018-04-30,106.57140350341795,106.98721917890644,104.9763113979858,106.69410849688263,2580900,0.0012812303481419818,0.0,0.014740469816977709,0.0014750786157031737,0,4
2018-05-01,108.88904571533205,109.57070993200183,107.46435959745052,107.8733622880006,3064700,0.021747318095888257,2.0,0.014555383457386443,0.012893088556204635,1,5
2018-05-02,108.51414489746094,109.05265513431448,106.52368632879624,108.13241454201456,2483800,-0.003442961736033645,-0.0,0.015094807539070202,0.043506384357623995,2,5
2018-05-03,108.41185760498048,108.85494552599576,107.61431182879583,108.14600901291892,1635900,-0.0009426171360158442,-0.0,0.01508908347535929,0.03215986237448565,3,5
2018-05-04,108.61640167236328,109.15492236655152,108.15287487868682,108.31646767580878,1710600,0.0018867315061428247,0.0,0.014856282396590646,0.017660322713367815,4,5
2018-05-07,108.90949249267578,109.2094264058487,108.05058894106784,109.0935343382744,1650800,0.0026984029649279595,0.0,0.014801300706132798,0.024365262137372667,0,5
2018-05-08,108.2142105102539,109.47529365942616,107.76430956392925,109.35258867344122,2265300,-0.006384034729283394,-1.0,0.01460310295410419,0.0367942129463521,1,5
2018-05-09,109.02536010742188,109.4411756332075,107.84608410204387,108.14600757519165,1212900,0.007495777064243425,1.0,0.014651448733841147,0.03474122775244992,2,5
2018-05-10,109.89791107177734,110.16375971287094,109.16852533258384,109.40711198031671,1319200,0.008003192683754934,1.0,0.014595324835148636,0.03233704495813439,3,5
2018-05-11,108.99128723144533,110.50458256963692,108.8345073796853,110.10240319272772,1151200,-0.008249691295222905,-1.0,0.014466312015114384,0.04954116715627399,4,5
2018-05-14,107.71656799316406,109.40027921477828,106.88493692818176,108.84812253613072,1764000,-0.01169560678345205,-1.0,0.013395543462799824,0.06650209676566865,0,5
2018-05-15,105.41937255859376,107.41665422845824,105.09217662956031,107.13716938841856,2298300,-0.021326296199077555,-2.0,0.013606849036325117,0.0414552049907968,1,5
2018-05-16,106.5308837890625,107.43526587633144,106.04072749077449,106.04072749077449,1253600,0.01054370941025029,1.0,0.014518813487387367,0.01556316621047582,2,5
2018-05-17,106.09596252441406,107.15913728141716,105.806008645468,106.73801153323816,1064800,-0.004082583840284371,-0.0,0.014627732789665554,0.019841947759161593,3,5
2018-05-18,106.44110107421876,106.9105575324706,105.28128606123704,105.6540807342108,1239400,0.003253079020092642,0.0,0.014620065526769204,0.020272192712757597,4,5
2018-05-21,108.41554260253906,108.8849989980583,105.55051548002255,106.96577403004191,1354900,0.01854961578181702,2.0,0.014159946848062687,0.03905294084395572,0,5
2018-05-22,109.23020935058594,109.90676817788902,107.95302219075906,108.3879581325526,1624900,0.0075142984897793585,1.0,0.013652058361555848,0.08010478586204162,1,5
2018-05-23,109.9481964111328,110.25196054850402,109.31305800308309,109.34067867058852,1495300,0.006573154668617409,1.0,0.01360013702418843,0.09081332705629674,2,5
2018-05-24,109.61682891845705,110.44526991347792,108.82290849285344,109.93440340921774,1026300,-0.0030138510998094503,-0.0,0.013603591289028693,0.09129748276873384,3,5
2018-05-25,110.10696411132812,110.36929718834854,109.58227688889576,109.99650253458492,981700,0.004471349862124496,0.0,0.01345842022842012,0.09586796892209137,4,5
2018-05-29,110.28649139404295,111.05970160908566,109.22332734835928,109.81704534468108,1605800,0.0016304807253908482,0.0,0.012748092745125224,0.0756971339469128,1,5
2018-05-30,111.55670928955078,112.14352707489162,109.54083334276316,110.33476390729452,1676400,0.011517438622373533,1.0,0.009667617133781734,0.036185976384044416,2,5
2018-05-31,110.61096954345705,111.58439277986622,109.8998900106984,110.4590874554698,3009100,-0.008477659049972663,-1.0,0.009898695119736857,0.04677901972054754,3,5
2018-06-01,111.01134490966795,111.43247044987736,109.76867851772252,110.84565254601002,1540900,0.0036196714291849563,0.0,0.009082042781234216,0.01581356340128659,4,6
2018-06-04,112.26782989501952,112.4956529828704,110.3900249292766,111.26679671569713,1397000,0.011318527726819072,1.0,0.009048286047978684,0.02301266820622061,0,6
2018-06-05,112.48184967041016,114.0006703508774,112.10215503449142,112.52328067149404,1784100,0.001906332166487612,0.0,0.009300405781216749,0.035567809418864504,1,6
2018-06-06,114.09733581542967,114.13185638686262,112.36450215097118,112.36450215097118,1309900,0.014362193987324634,1.0,0.009300425710480375,0.035588069007357115,2,6
2018-06-07,113.76589965820312,114.4631790703722,113.199802571991,114.0627637975906,1621900,-0.002904854481113328,-0.0,0.00970214099939178,0.047634445850555984,3,6
2018-06-08,114.17327117919922,114.2975325891369,113.17222732843965,113.87640692068324,1282900,0.0035807875841531445,0.0,0.00957598004103289,0.05130277365395708,4,6
2018-06-11,113.97996520996094,114.345860062731,113.4621882823582,113.84188293524136,1077500,-0.0016930930264307253,-0.0,0.009510289498590998,0.0472175562337529,0,6
2018-06-12,114.70484161376952,115.31236989791284,113.48289567979717,113.93163145882228,1268800,0.006359682620303397,1.0,0.00945182289996652,0.037144055772975415,1,6
2018-06-13,112.18500518798828,115.16740545924752,111.99860253748484,115.11217465412804,1155400,-0.02196800405571331,-2.0,0.009211217984262294,0.05242212040482963,2,6
2018-06-14,113.25505065917967,113.54500441118088,112.309237848156,112.77869430439335,1277800,0.009538221880886155,1.0,0.01021907754913758,0.041483285979811324,3,6
2018-06-15,113.55193328857422,114.59439761630546,113.22055899231876,113.45528201324144,2510800,0.00262136326518414,0.0,0.008822467875220709,0.07432863533911394,4,6
2018-06-18,113.9385223388672,114.39416851590384,113.06176108407546,113.40003523298655,1362000,0.0034045131517974614,0.0,0.0086723930258384,0.0659062353543769,0,6
2018-06-19,114.18016815185548,115.02931936725396,113.54502971532828,113.5795502841588,1702300,0.0021208438377811056,0.0,0.008515703429933387,0.07391949352123994,1,6
2018-06-20,116.0372543334961,116.30649789533298,113.91091597126211,114.05589813572712,2165200,0.016264524844373573,2.0,0.008520504709030905,0.07270750677635762,2,6
2018-06-21,117.00377655029295,117.03139721921052,115.39521494730138,115.60232782738846,1210900,0.008329413017814424,1.0,0.008329574418769872,0.0703009139464339,3,6
2018-06-22,119.33031463623048,119.43386579752044,116.41004547748392,117.2937171678165,1833800,0.019884299075914713,2.0,0.008352192100904479,0.07116682505621608,4,6
2018-06-25,118.37068939208984,119.50979418254708,117.50081759250048,119.43385316090352,2346600,-0.008041755752224322,-1.0,0.009084985723387557,0.08533217034333895,0,6
2018-06-26,119.01962280273438,119.47526891464692,117.80457703849686,118.46733597711476,2723100,0.005482213662666213,1.0,0.009340249545933559,0.0798587275330207,1,6
2018-06-27,117.9979019165039,119.61336330967846,117.9979019165039,119.27508914495095,1546200,-0.008584474241897788,-1.0,0.009346988785796954,0.08094545847613,2,6
2018-06-28,118.19808959960938,118.7365766154822,117.05207444923565,118.21188939597845,1091000,0.001696535954063938,0.0,0.00972137938516607,0.0699216234462372,3,6
2018-06-29,117.49392700195312,118.2947577419656,116.65167579852572,117.88743193859209,2191700,-0.0059574786702693006,-1.0,0.009539232514938911,0.05953366993661113,4,6
2018-07-02,117.14183807373048,117.85982792417396,115.409015214364,117.4663124329159,1131100,-0.0029966563992434025,-0.0,0.009405157911504779,0.06222671663493462,0,7
2018-07-03,118.15670013427734,119.08180299172236,116.27889481694926,117.04520515258096,648800,0.008663531981699668,1.0,0.009491008620783748,0.05522402389639569,1,7
2018-07-05,119.08868408203124,119.17152501305809,117.36276112432066,118.47425593045418,1172100,0.007887694448937221,1.0,0.009386250732292373,0.052453763867747805,3,7
2018-07-06,119.42694091796876,119.74450476896564,118.929874379352,119.29576911830664,1134000,0.0028403776441474626,0.0,0.00945846505620528,0.0587368933830672,4,7
2018-07-09,118.84017181396484,119.6410027364622,118.14290260780054,119.01966404106268,1484100,-0.004913205508688012,-0.0,0.009078610732233164,0.04671103899534135,0,7
2018-07-10,119.31652069091795,119.8688182067808,118.32928716950585,118.92991559007366,1566800,0.004008315283310138,0.0,0.009145578759071304,0.04460275153632853,1,7
2018-07-11,118.14287567138672,119.42696270806944,118.0393139786656,118.72968312668432,968100,-0.009836399961506537,-1.0,0.00914946822025261,0.04504775468547462,2,7
2018-07-12,118.50186157226562,118.8056256867836,117.71484115474055,118.1566769938038,845400,0.0030385742588272535,0.0,0.009486423107679288,0.03652317715448805,3,7
2018-07-13,118.52950286865234,119.21296171108165,118.11527708872006,118.95062854904376,987400,0.00023325622078829156,0.0,0.00943331179965979,0.03310252562207716,4,7
2018-07-16,117.818359375,118.2670949477425,116.34787024240528,118.2670949477425,870200,-0.005999717171178864,-1.0,0.0077554558883126835,0.05655388320420007,0,7
2018-07-17,117.69414520263672,118.8953914737425,117.51465299236976,118.21192213315148,1052200,-0.0010542853679359476,-0.0,0.0078066166115304154,0.040292319761992434,1,7
2018-07-18,117.85978698730467,118.21187135650916,116.57570032982576,117.27296917110311,1501900,0.001407391883281539,0.0,0.007831077121743047,0.03647856794772242,2,7
2018-07-19,120.09661865234376,120.39347232223088,117.12802928248772,117.39036238898876,1726300,0.01897875197483634,2.0,0.007821931290757141,0.03441561789589609,3,7
2018-07-20,117.7079620361328,119.79978010817388,117.58370062236364,119.4891160395518,1383100,-0.01988945769677042,-2.0,0.008690418569998713,0.05181679617619417,4,7
2018-07-23,117.62511444091795,117.9219681575986,116.69311175356518,117.77699651640064,1138800,-0.0007038401972282449,-0.0,0.009370230392760843,0.014398028566196652,0,7
2018-07-24,117.22469329833984,118.19811640711283,117.0175804296778,117.70794963575258,2066200,-0.0034042146907260484,-0.0,0.009209537939699917,0.005310408851272541,1,7
2018-07-25,118.14287567138672,118.70207299581034,117.26610390382774,117.48011665424198,1630400,0.007832670295072397,1.0,0.00806323466526338,-0.017645317908609126,2,7
2018-07-26,117.9979019165039,119.41316087754574,117.69413778427663,118.68827111367573,1265300,-0.0012271053506947016,-0.0,0.00809603763894111,-0.0019245788114701234,3,7
2018-07-27,116.38243103027344,118.57779984179344,115.83013361074606,118.22571537226584,1375400,-0.013690674664483371,-1.0,0.00799816318351952,-0.008584474241897788,4,7
2018-07-30,118.64683532714844,119.3786248961872,115.25712047852124,116.39623582728623,1721400,0.0194565818640271,2.0,0.008330760746979292,-0.013690674664483371,0,7
2018-07-31,121.64995574951172,122.31960415112664,118.67445578618764,119.4614762164768,2379500,0.025311424565878093,3.0,0.00940963829137225,0.003796556518461225,1,7
2018-08-01,122.71310424804688,122.94782720757163,120.32442259078825,121.1597738145273,2071300,0.008739407194888527,1.0,0.010759934495778611,0.0353722856457892,2,8
2018-08-02,121.68447875976562,123.15496861565146,121.44285584566988,122.43698923927164,1711200,-0.008382360584750836,-1.0,0.010807839839321631,0.04756000303503671,3,8
2018-08-03,123.0721435546875,123.88677430863798,121.49810232315608,121.67759455685704,1190600,0.01140379454360363,1.0,0.010942947507755266,0.0298567802035703,4,8
2018-08-06,122.2574462890625,123.57605363538998,121.891551553995,122.98233586136053,1316000,-0.006619672349031491,-1.0,0.011072366649476154,0.033449521282075345,0,8
2018-08-07,121.83639526367188,122.29204162019364,120.82155134878325,122.29204162019364,831500,-0.0034439703933869525,-0.0,0.011212055728667937,0.023700727401515964,1,8
2018-08-08,121.69831848144533,122.22990587553956,121.0631798897618,121.85020059404368,771700,-0.0011332966797624744,-0.0,0.011176689424179223,0.025212210685771952,2,8
2018-08-09,121.98821258544922,122.42314847057496,120.69722579524549,121.58779726066923,1188500,0.002382071565336208,0.0,0.011169458007912152,0.01996201177117185,3,8
2018-08-10,120.38661193847656,122.00897360817136,120.02071702171727,121.90542241822078,1214700,-0.013129142669016325,-1.0,0.010891486784079448,0.032548191265957316,4,8
2018-08-13,120.66967010498048,121.10460622428714,120.0207316783759,120.59372904500948,948300,0.0023512428994063583,0.0,0.011345393199877636,0.01590481652527931,0,8
2018-08-14,121.2219009399414,121.44972399426356,120.648893354985,120.81458572199996,959400,0.004576384724351179,0.0,0.011349397560209643,0.018055987619384206,1,8
2018-08-15,122.2920150756836,122.43699726099878,119.97927375059412,120.97340720932873,1964000,0.008827729374351057,1.0,0.011261598822050963,0.028888040734877274,2,8
2018-08-16,123.44410705566406,123.6326382937484,122.2082072785911,122.71095014382124,1378500,0.009420827510835172,1.0,0.01135920154355234,0.03906625826739818,3,8
2018-08-17,124.62415313720705,124.72889744685683,123.34634927182104,123.67452893063836,1211100,0.00955935532030594,1.0,0.011476251796110835,0.047381046675070815,4,8
2018-08-20,126.6421127319336,127.51492877194414,124.88950195920977,125.07803320711,1779700,0.01619236355014464,2.0,0.01096312657538565,0.037699100404896546,0,8
2018-08-21,125.83213806152344,127.11692061851969,125.58076663476402,126.17427510454884,1175300,-0.006395776672840636,-1.0,0.010190709055268489,0.07590098869487072,1,8
2018-08-22,125.25263214111328,126.15337386334734,124.36584780826574,126.0416508212808,898400,-0.004605388808754274,-0.0,0.0103830791654543,0.06977271528800766,2,8
2018-08-23,125.98576354980467,126.50247452287915,125.098990052702,125.31544674340414,917700,0.005853221574341205,1.0,0.010424897396714022,0.06848334268908784,3,8
2018-08-24,126.32791137695312,126.41169831418031,125.39923375620847,125.55285024412072,1108600,0.002715765793753322,0.0,0.010389908027768293,0.06638477211467975,4,8
2018-08-27,125.73438262939452,126.70495356294263,124.9523322743436,126.55133709969112,1165600,-0.004698318377065247,-0.0,0.010343009635040873,0.07059455570950401,0,8
2018-08-28,127.38921356201172,127.4311070157643,125.0710096791315,125.90193202685676,1502100,0.013161323879840037,1.0,0.009774762049540059,0.08035535532582627,1,8
2018-08-29,126.77479553222656,127.68252643823013,126.2720525890398,127.50098451882693,1298500,-0.00482315584345816,-0.0,0.009355982370695464,0.07368404062997258,2,8
2018-08-30,126.6979522705078,127.2984500281022,125.9996995595604,126.84459002778271,1070400,-0.0006061398986775268,-0.0,0.008052723109021106,0.04212775706443628,3,8
2018-08-31,127.80120849609376,127.83612326681856,126.38375617150204,127.30545497707472,2267000,0.008707766825074126,1.0,0.007918642471342769,0.0324728809272572,4,8
2018-09-04,126.96331787109376,128.40171704731125,126.54436189640246,127.78027243269808,1565100,-0.006556202674919187,-1.0,0.007722302293282354,0.05026713183695386,1,9
2018-09-05,127.3682861328125,128.17826187638158,125.72040922377153,126.38374720249962,2039200,0.003189647754242797,0.0,0.00766570852618608,0.03161701912404902,2,9
2018-09-06,128.84165954589844,129.13492455695518,127.90599233405496,128.10151299592243,1710500,0.011567820042342358,1.0,0.007441048779064799,0.04180391459891997,3,9
2018-09-07,126.86553192138672,128.21315448799618,126.57924576373202,127.81515599826076,1114700,-0.015337644916066484,-2.0,0.00761317282528758,0.05749730420919086,4,9
2018-09-10,127.14485168457033,128.17827351516357,126.57926861288328,127.51492482171102,869200,0.0022016993816467156,0.0,0.008544210704290721,0.04245920160950467,0,9
2018-09-11,128.68800354003906,129.5608196103669,127.34036998711645,127.6894964152476,1740800,0.01213695902762213,1.0,0.008543915854989884,0.042271617804950035,1,9
2018-09-12,129.13487243652344,129.86105064873664,128.26205645071855,128.75083127187088,1562300,0.0034724984784253454,0.0,0.00807161969648811,0.06895610290789578,2,9
2018-09-13,129.33734130859375,129.8959455851134,129.05804449757915,129.8749988570118,1253000,0.0015678868786572764,0.0,0.00806935349561192,0.07015186437634569,3,9
2018-09-14,127.43111419677734,128.77873675604542,125.94383257781092,128.77873675604542,966400,-0.01473841268522924,-1.0,0.008071609366314215,0.06694698157450185,4,9
2018-09-17,128.1014862060547,128.54836765151762,126.16732262209278,127.45908413961352,990600,0.005260661915285292,1.0,0.008840217135092357,0.04202317802935274,0,9
2018-09-18,126.67700958251952,128.03860028140338,126.4814996695768,127.66852718515524,1384500,-0.011119907080889502,-1.0,0.008711263870692263,0.03772864708957302,1,9
2018-09-19,125.5528564453125,127.00522380444836,125.05710283624094,127.00522380444836,1290400,-0.008874168571801677,-1.0,0.008955798160951977,0.01647238030217424,2,9
2018-09-20,125.76231384277344,126.6072044295568,124.43563776760116,125.64361214379424,1426600,0.001668280622131313,0.0,0.008460786510408476,-0.008601059024708091,3,9
2018-09-21,126.02068328857422,127.11694548078304,125.72741834241177,125.73440769044744,2263100,0.0020544266235733577,0.0,0.008356318708702818,-0.0005548997245510279,4,9
2018-09-24,123.3603057861328,126.13236991492128,122.95531793320374,125.9508280447769,1211600,-0.02111064178528088,-2.0,0.008298701098101095,0.006132016024985587,0,9
2018-09-25,123.5837631225586,124.63812098264908,123.48600815973226,123.9887510126939,1257100,0.0018114200917529466,0.0,0.009411745249729495,-0.02083932096529284,1,9
2018-09-26,122.4106903076172,124.3169173693865,122.33388207742546,123.58376049104636,1130800,-0.00949212732564264,-1.0,0.009396141643717538,-0.021722422420221932,2,9
2018-09-27,122.5224380493164,123.513955895526,122.34787482312824,122.85759646033944,1042700,0.0009128920147283281,0.0,0.009547420065455026,-0.026434235825327,3,9
2018-09-28,123.41618347167967,123.4301515110588,122.11743282622236,122.72490935805986,1740200,0.007294544873515552,1.0,0.008981563627924554,-0.03820398428259564,4,9
2018-10-01,123.33934020996094,124.51938882180714,123.04607539323707,123.44407383933044,1155600,-0.0006226352132852053,-0.0,0.009165975984888964,-0.026492742870905417,0,10
2018-10-02,122.92737579345705,123.73036204408352,122.66901507919007,123.27650210320584,1111000,-0.0033400893486426053,-0.0,0.009165919875642702,-0.026508810918869585,1,10
2018-10-03,120.86756896972656,123.5837720485373,119.67355194408049,123.0880078519376,1093600,-0.016756290536872553,-2.0,0.008884992960499778,-0.03813604550371441,2,10
2018-10-04,118.0605926513672,120.83963599921783,117.59276452240816,120.2740528978568,1950400,-0.023223568921638682,-2.0,0.009420007768086514,-0.04801189039149267,3,10
2018-10-05,119.59677124023438,120.04365272752528,118.4935302378142,119.04515606627184,1759200,0.013011781106363696,1.0,0.010366499889350917,-0.07307700970192654,4,10
2018-10-08,122.13138580322266,122.50843758401868,119.8969792302865,120.1483506356475,1537900,0.021193001589457472,2.0,0.010476037489705763,-0.07175387478124395,0,10
2018-10-09,122.26404571533205,123.36029685736182,121.20269868290646,122.13137600446755,1198300,0.0010862065572818658,0.0,0.011401861664652787,-0.03731625167581065,1,10
2018-10-10,120.53235626220705,122.73185826934632,120.43460132774452,121.4959482265436,1697500,-0.014163521605991214,-1.0,0.011385130782505632,-0.03838775935141214,2,10
2018-10-11,118.9822769165039,121.09798212030796,118.58427834726474,121.09798212030796,3494400,-0.01286027581117788,-1.0,0.011220705940567422,-0.06337535009853912,3,10
2018-10-12,119.5269012451172,121.89398830809392,119.22665767523009,119.8411235078252,2415500,0.004577356752010209,0.0,0.011311477970761059,-0.07862009175724449,4,10
2018-10-15,119.4151840209961,120.92340180968696,119.01019616192924,119.05906831234726,1407500,-0.0009346617619744313,-0.0,0.011401992985982587,-0.07585156741446564,0,10
2018-10-16,121.55877685546876,121.9358391772164,119.19869061775633,119.91090050641252,1255400,0.017950756028611625,2.0,0.011127628608363272,-0.06290402643269022,1,10
2018-10-17,120.62318420410156,122.34089096526004,119.76433615076898,121.53091507286032,1140700,-0.007696627718454252,-1.0,0.011916936842040506,-0.05107442188501854,2,10
2018-10-18,120.87452697753906,121.91492735039522,119.82016922172514,120.623155575919,1160600,0.0020837020270680906,0.0,0.011815037596480699,-0.04778945602180795,3,10
2018-10-19,122.03366088867188,122.48054231326438,120.91645199994385,120.91645199994385,1734100,0.00958956316203996,1.0,0.011750236658045844,-0.03726183218946666,4,10
2018-10-22,120.01567840576172,122.93436959998782,119.93887018199312,122.18025539966612,1210500,-0.01653627751732456,-2.0,0.011989845788803058,-0.029648412470870134,0,10
2018-10-23,120.5812759399414,121.3284008844726,119.38725898175684,119.80621491731088,1801500,0.0047126970550253056,0.0,0.012404029366508284,-0.0476509468613312,1,10
2018-10-24,121.50296783447266,123.00421777116378,120.44860992523712,120.52541816064448,2465100,0.007643739770927027,1.0,0.011700725288936455,-0.022527747710104906,2,10
2018-10-25,126.25809478759766,126.74686968784265,122.11744954057193,123.82816701867624,3018800,0.039135891393229594,4.0,0.01183966463440849,-0.016837125165240385,3,10
2018-10-26,125.51788330078124,126.7258679677075,124.4705044027806,126.432603154806,2013200,-0.005862685383156374,-1.0,0.014499266045688313,0.03143029804269504,4,10
2018-10-29,126.2859878540039,127.71740806644053,125.51790559723568,126.33486000425768,1831900,0.006119483001334913,1.0,0.01458982201092375,0.024448136187586567,0,10
2018-10-30,131.09695434570312,131.41815529998576,127.04708624833304,127.42414870138184,3125100,0.0380958059833294,4.0,0.014567723511626446,0.023253063752232794,1,10
2018-10-31,128.1433563232422,131.06903724817963,127.59871999379476,131.06903724817963,2197700,-0.022529875214890915,-2.0,0.01663024990211352,0.06289651073644764,2,10
2018-11-01,126.83065795898438,129.6097015534235,126.71195624299888,128.6670665190114,1393800,-0.010243983004054602,-1.0,0.017502651211802656,0.04243139899568882,3,11
2018-11-02,125.97176361083984,127.43110909767536,124.12837703418184,126.8166433539594,1453500,-0.006771977390689576,-1.0,0.017206565781264505,0.04933572371883632,4,11
2018-11-05,127.88500213623048,128.46455326631403,126.34884803411968,126.51643254970168,1011400,0.015187836309898284,2.0,0.016332199641558978,0.0670094125550793,0,11
2018-11-06,128.2201690673828,128.3039559965552,126.390739429343,127.78026638024274,1024300,0.0026208462724603976,0.0,0.016404181889381676,0.06930146031574314,1,11
2018-11-07,130.76181030273438,130.83861854012326,128.2969786681084,128.9603167249255,1014000,0.01982247608810961,2.0,0.015884997050407298,0.049854369735641724,2,11
2018-11-08,130.77577209472656,131.16680264201423,129.28151141612233,130.0077003494493,811000,0.00010677270343584233,0.0,0.016325330047165215,0.0695033812899315,3,11
2018-11-09,131.75332641601562,132.0815060940378,130.41268227908125,130.7757660745374,1262100,0.007475041482309042,1.0,0.01585084029109375,0.08498478043717905,4,11
2018-11-12,131.21568298339844,133.47802620284267,130.8456098007493,131.7812661246361,916300,-0.004080682038490324,-0.0,0.015382929341491379,0.10733572957654713,0,11
2018-11-13,131.87200927734375,132.08846591607465,130.41964233953118,131.76028628493717,1021500,0.005001889096049261,1.0,0.01550971696026892,0.09779205866226492,1,11
2018-11-14,130.85256958007812,132.47949987169918,130.01466835659954,132.01866112420583,1025500,-0.007730523731701133,-1.0,0.01545846024262346,0.10431525403132524,2,11
2018-11-15,128.7493438720703,130.4432349318775,127.25308258992132,129.89977727453106,1731000,-0.016073247279417724,-2.0,0.015385790353686755,0.07645513524424086,3,11
2018-11-16,130.6196746826172,130.6196746826172,127.81770652237724,128.74228342931372,1609700,0.01452691527814931,1.0,0.015797097384811856,0.06736814088922416,4,11
2018-11-19,131.85479736328125,131.90419672760228,130.2032517963631,130.7396554453935,1184800,0.00945587013338689,1.0,0.015984327082098147,0.08062201316319495,0,11
2018-11-20,129.27867126464844,131.65716389593905,129.0175341919697,131.0995983373859,1223100,-0.019537598556502833,-2.0,0.015981940489542185,0.08047891379386662,1,11
2018-11-21,129.17279052734375,131.06428940419957,128.87636208109436,129.55390973839985,1379300,-0.0008190116456869845,-0.0,0.016185143969057337,0.07718152313041471,2,11
2018-11-23,128.75637817382812,129.5539188298115,127.46480084218612,128.8340149701577,330700,-0.003223684738989041,-0.0,0.016212321013457362,0.07125081834166003,4,11
2018-11-26,127.55653381347656,129.37040662873852,127.35891485368332,129.08103216281782,1618800,-0.009318717855916314,-1.0,0.016243729649748517,0.05969739232408733,0,11
