Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-02-17,34.95570373535156,35.68214469739358,34.729107532092016,34.88905798598516,3861844,0.013722280061690073,1.0,0.02590254941287656,-0.006146695878846309,2,2
2016-02-18,34.722442626953125,35.175631722153575,34.602478976332314,35.0756647441934,2765163,-0.006673048557810479,-1.0,0.026028403373484377,0.013722280061690073,3,2
2016-02-19,34.669132232666016,34.7024567505858,34.20261192127424,34.7024567505858,1787972,-0.0015353296097241342,-0.0,0.0255431265462748,0.030051408191542395,4,2
2016-02-22,35.78877639770508,35.82876319096898,34.66912652390331,34.66912652390331,2817238,0.03229513094025793,3.0,0.02431049090349164,0.0633685796362391,0,2
2016-02-23,35.6021728515625,36.56853799216033,35.54219265179662,35.75545776901041,3376020,-0.0052140241976683654,-1.0,0.025084741698838998,0.09973385253871614,1,2
2016-02-24,36.95508575439453,37.07504944504405,34.862408028758736,35.12899109502904,6307722,0.038000852039924204,4.0,0.02429006732416189,0.058660158928972805,2,2
2016-02-25,37.64820098876953,37.64820098876953,36.68850133030053,37.02839571033675,3461738,0.0187556115816232,2.0,0.02400873943178965,0.13580493270151472,3,2
2016-02-26,37.68819427490234,37.98809860033418,37.35496214898051,37.82148581444313,3121185,0.0010622894343539357,0.0,0.023209482006271022,0.1166243837026526,4,2
2016-02-29,37.02838516235352,37.81480626555215,37.00839176652552,37.71483600934352,3492288,-0.017507050291029724,-2.0,0.02291765654856438,0.13054805937001812,0,2
2016-03-01,38.05473327636719,38.17469693780997,36.99506682905344,37.44159368405031,2913398,0.02771787399081993,3.0,0.023445028176599107,0.11231204149124663,1,3
2016-03-02,38.14137268066406,38.14137268066406,37.72817033659312,37.82147504311303,2161524,0.0022767050728662586,0.0,0.023306956599742464,0.10938381491460891,2,3
2016-03-03,38.36796188354492,38.69452501967178,38.028067633452686,38.08805109216024,2248145,0.005940772105345049,1.0,0.023027863952610368,0.12414079142361523,3,3
2016-03-04,38.27467346191406,38.58790889427807,37.95477574680403,38.2480144997208,2498855,-0.002431414572241497,-0.0,0.02032588187367599,0.1797127195672965,4,3
2016-03-07,38.86115264892578,39.17438804201191,38.33464886210586,38.33464886210586,3218504,0.015322905043077872,2.0,0.02012733036501474,0.14974984702050964,0,3
2016-03-08,38.12137222290039,38.76783621354331,37.91476945059413,38.65453813047655,2920874,-0.01903650240919552,-2.0,0.019698401324148504,0.1366471200720869,1,3
2016-03-09,38.40957260131836,38.570422934373,38.18840462918284,38.349254962237474,1783976,0.007560073565369807,1.0,0.020436917951298764,0.1141405239196589,2,3
2016-03-10,38.47658920288086,38.677651273919246,38.02084719032507,38.55030965540792,3023350,0.0017447890466815164,0.0,0.01803225731720728,0.16523300635154148,3,3
2016-03-11,39.40147018432617,39.51540568003927,38.91221950623732,38.96583737322173,2451034,0.024037499180828314,2.0,0.01800932179133888,0.15120566407768066,4,3
2016-03-14,39.6092414855957,39.93764190952523,39.44839115502625,39.88402732967245,2307310,0.00527318651556774,1.0,0.017838526412354394,0.193153086091173,0,3
2016-03-15,39.30094909667969,39.32775803582931,38.79829549352369,39.32775803582931,2417906,-0.007783344930453406,-1.0,0.01727187081095742,0.21315562594849657,1,3
2016-03-16,39.68966293334961,39.8035951359499,39.0395619361624,39.30094162831325,2113058,0.00989069845905477,1.0,0.015260585450851016,0.14906286620948062,2,3
2016-03-17,40.88263320922852,40.88933626727732,39.59583720317483,39.68296377578744,4391365,0.030057455460940963,3.0,0.015273153252623546,0.15100802742486863,3,3
2016-03-18,41.34507751464844,41.41879796975514,40.70837928632817,40.92284418473826,5327437,0.011311509781016804,1.0,0.016038554221402566,0.16955543274853047,4,3
2016-03-21,41.51933288574219,41.52603594402282,40.98987037370517,41.09039977038696,2972047,0.00421465822701661,0.0,0.015714789217902037,0.1907306740728696,0,3
2016-03-22,41.26465225219727,41.532735033006944,41.08369604560018,41.21103767333862,2691432,-0.006134025184021508,-1.0,0.015581383571959246,0.1975878890508187,1,3
2016-03-23,41.15742492675781,41.34508421490716,40.75530070544283,41.21774257130328,2480681,-0.002598527300899489,-0.0,0.014918905307511894,0.15300539458631301,2,3
2016-03-24,41.07029724121094,41.1239151208186,40.63466103203963,40.71508785145114,2335539,-0.0021169372404110653,-0.0,0.014823261133076825,0.1560368828710832,3,3
2016-03-28,41.07029724121094,41.103805944336365,40.45370810325184,40.56094056696136,2525796,0.0,0.0,0.01311981354666262,0.11135710830618328,0,3
2016-03-29,41.59976196289063,41.70699772769064,40.58104856133839,40.88264008719697,2852815,0.012891670069249406,1.0,0.012779264128823636,0.09089667401271617,1,3
2016-03-30,41.59976196289063,41.87454784305518,41.39869984714958,41.78742125578466,2263355,0.0,0.0,0.012892923038320235,0.10378761209562959,2,3
2016-03-31,41.55953979492188,41.70698728685723,41.39198972150144,41.58634872941059,2217982,-0.0009668845702682782,-0.0,0.011907287332542897,0.12345601301524733,3,3
2016-04-01,41.60644912719727,41.693575681182914,40.79549791486347,41.07698674666762,2411461,0.001128725979807843,0.0,0.01084408681701511,0.09209909561319285,4,4
2016-04-04,41.17082214355469,41.57964603998221,41.07699251976617,41.52603146603533,2093980,-0.010470179329911233,-1.0,0.010857468435111543,0.0908482365211214,0,4
2016-04-05,40.31295776367188,40.78880236991667,40.21912813579082,40.72848473578113,3244671,-0.020836707532621013,-2.0,0.011307558784329324,0.07305210186866473,1,4
2016-04-06,40.13200759887695,40.41349322933103,39.65615962559174,40.41349322933103,2120534,-0.004488635288328879,-0.0,0.012440593695054495,0.053254126486175,2,4
2016-04-07,39.9443359375,40.4000778884984,39.7834856432944,39.9644418123376,1790421,-0.0046763586624608555,-0.0,0.012171604831330046,0.03270245124822102,3,4
2016-04-08,40.44699096679688,41.03677095967844,40.2727378619797,40.299543496947976,2339019,0.012583887489915346,1.0,0.011328194115748829,0.0478199919966289,4,4
2016-04-11,40.64805603027344,41.0702860062874,40.47380291247481,40.58773840384428,2332317,0.004971075935948033,0.0,0.011496896974101696,0.05304454664534819,0,4
2016-04-12,41.18423080444336,41.32497196458267,40.72178897297432,40.72178897297432,1694906,0.013190662150499799,1.0,0.011507476220830853,0.056436052996869934,1,4
2016-04-13,42.4442138671875,42.53804349523585,41.345077153066526,41.526033351301095,2233193,0.03059382288155299,3.0,0.010717224263514399,0.04524604314958691,2,4
2016-04-14,42.67878723144531,42.84634060668981,42.34368377646159,42.84634060668981,1935305,0.0055266276103456136,1.0,0.012379904034368663,0.07157350848596189,3,4
2016-04-15,42.73910140991211,42.953569581068514,42.49112454371862,42.705592714875024,1181240,0.0014132120985470564,0.0,0.012118308195702289,0.08594800411705572,4,4
2016-04-18,42.82623291015625,42.95357122899056,42.4643205350428,42.49782923136546,1416482,0.002038683485842574,0.0,0.01205341301311334,0.07683205780012248,0,4
2016-04-19,42.812835693359375,43.22836602355825,42.62517640933333,43.16134202597252,1608801,-0.0003128273463832709,-0.0,0.010418107924171378,0.04754096173259681,1,4
2016-04-20,42.638580322265625,42.96028099381673,42.50453892503693,42.846345476621785,1796737,-0.004070166534677289,-0.0,0.01022037979613391,0.03550019172635288,2,4
2016-04-21,42.57825469970703,43.10101740955622,42.49783118842498,42.69219349986543,1423958,-0.0014148131129753105,-0.0,0.01027867909579026,0.026957259636216202,3,4
2016-04-22,43.18814849853516,43.20825437845988,42.59836833123011,42.69889773085373,1791323,0.014324067605155477,1.0,0.010158505883756417,0.03183360032895499,4,4
2016-04-25,42.91334915161133,43.09430529563574,42.53133099150471,42.94015478401881,2678413,-0.00636284157754885,-1.0,0.010479738246686984,0.049340394239706376,0,4
2016-04-26,43.82483673095703,45.2255680145729,43.60366880699162,44.94408246466372,5282580,0.021240187432713498,2.0,0.010610332895470854,0.044875543499866,1,4
2016-04-27,44.27388381958008,44.43473414733389,43.75782413643541,43.93878034322026,2878853,0.010246406424278875,1.0,0.011380001898494077,0.06706889588766174,2,4
2016-04-28,43.78462600708008,44.51515047899074,43.68409333264473,44.072814620687126,2385810,-0.011050709138004877,-1.0,0.011281075081746294,0.06428214322656256,3,4
2016-04-29,43.92536926269531,44.09962568711346,43.52994819393036,43.64388369256698,3163722,0.0032144446224680046,0.0,0.011680224376225904,0.05252107082099333,4,4
2016-05-02,44.32750701904297,44.60229291174839,43.75783264619716,44.14655077706683,2559696,0.009155022782908695,1.0,0.011653687656877316,0.05692626721681138,0,5
2016-05-03,44.23366928100586,44.31409279207463,43.66399175925114,43.9454806390024,2056084,-0.0021169189144066847,-0.0,0.011730796540462982,0.06539990671943685,1,5
2016-05-04,43.462921142578125,44.05940418710171,43.24845629154853,43.94547200065168,2179828,-0.017424467627393914,-2.0,0.011384643942982779,0.07439363554051992,2,5
2016-05-05,43.462921142578125,43.91866307039682,43.26856216536351,43.6840890500476,2126463,0.0,0.0,0.011039279350129532,0.07813773916993116,3,5
2016-05-06,43.91866683959961,43.94547577215528,43.28867175431363,43.335586562409816,1631616,0.010485850583453304,1.0,0.010916659825976711,0.08299892636804906,4,5
2016-05-09,43.73101043701172,43.91196662409083,43.54335119248372,43.75781937130217,1675313,-0.004272816460327733,-0.0,0.010824835917892546,0.099496732360707,0,5
2016-05-10,44.46154022216797,44.53526397633697,43.804739379407685,44.00580146718225,1671060,0.016705074450737323,2.0,0.010826825308886918,0.08119317140082694,1,5
2016-05-11,44.193450927734375,44.80334015945121,44.12643024168324,44.36770734787136,2097074,-0.00602968977444307,-1.0,0.011188144273429356,0.09381713578268935,2,5
2016-05-12,44.18004608154297,44.56206430405619,43.798027859029744,44.4213198811553,1634968,-0.0003033220060891795,-0.0,0.011213916604666639,0.07306728970075493,3,5
2016-05-13,43.95888900756836,44.448139784502985,43.670700329189295,44.04601558739186,2097332,-0.005005813564938788,-1.0,0.009341377799130614,0.040896792665004345,4,5
2016-05-16,44.45484161376953,44.70951828759375,44.146543768105325,44.146543768105325,2715536,0.011282191552106413,1.0,0.009422251591343243,0.029993864848621543,0,5
2016-05-17,43.98569869995117,44.6760115872664,43.844954239899614,44.36101396458288,2104421,-0.01055324677330638,-1.0,0.009663335730616587,0.04014450812621684,1,5
2016-05-18,43.6974983215332,44.307387569017045,43.3825040549041,43.86505168874519,2548353,-0.006552138238929195,-1.0,0.010038993162663669,0.027073728203629965,2,5
2016-05-19,42.89994430541992,43.4562155701065,42.68547946680743,43.38919489610204,3334643,-0.018251708833415425,-2.0,0.010181079572225539,0.020663490606184,3,5
2016-05-20,43.02729797363281,43.5299548560482,43.01389515224406,43.2082541876619,2210119,0.0029686208286476834,0.0,0.01097520543512927,0.0061297534106175,4,5
2016-05-23,43.28196716308594,43.41600852560799,42.73239889494746,43.054096187697496,1372785,0.0059187818302972595,1.0,0.0109816779970089,0.010546305316945448,0,5
2016-05-24,43.932071685791016,44.11302786951256,43.48973581247395,43.58356543299698,1287840,0.015020216624061833,2.0,0.010601411019057611,0.002172324302208928,1,5
2016-05-25,44.428016662597656,44.622375627122935,44.18674289706552,44.22025158606789,1617179,0.011288904842770009,1.0,0.010964580284946662,0.02373905915803909,2,5
2016-05-26,44.421329498291016,44.863665442596016,44.35430880080524,44.575476772957735,1442907,-0.00015051683169708951,-0.0,0.010245499099705803,0.013763426783391708,3,5
2016-05-27,44.55537033081055,44.64249690689164,44.146543092656536,44.42803199584673,1838759,0.003017488085868436,0.0,0.01000967419800691,0.003330308208599808,4,5
2016-05-31,44.77652359008789,44.87705624977305,44.43472045636909,44.595567439058186,2375369,0.004963560119360277,0.0,0.009684099527505475,0.017603081127285147,1,5
2016-06-01,44.56876754760742,44.6223821169097,43.67068973286903,44.468234874970186,2096558,-0.004639843065584959,-0.0,0.009712697408108619,0.01937728337130773,2,6
2016-06-02,44.615699768066406,44.615699768066406,44.24038115894649,44.38112563736646,1177630,0.0010530293530970347,0.0,0.009596479110496442,0.0054426820903961115,3,6
2016-06-03,44.09962844848633,44.51515542002901,43.798033687209205,44.41462273443485,2137935,-0.011567034076857774,-1.0,0.009581440710220783,0.008636644738504451,4,6
2016-06-06,44.16665649414063,44.28729178233301,43.724317217584215,44.19346213895724,4564865,0.001519923137960344,0.0,0.00910856660950727,0.01464943655810691,0,6
2016-06-07,44.12643432617188,44.66930292208729,43.91867248703576,44.30739052481034,2725204,-0.0009106908052703977,-0.0,0.009108495747281177,0.01619162571364985,1,6
2016-06-08,44.34194946289063,44.58440499782849,44.15337698322871,44.31501290265372,1765930,0.004884036972616412,0.0,0.00883834169387149,0.004730733000869236,2,6
2016-06-09,44.24092483520508,44.28806877849421,43.88398067453059,44.05234906204856,1252006,-0.0022783082139882227,-0.0,0.008829304845433143,0.013970384397106184,3,6
2016-06-10,43.4327507019043,43.843574620704345,43.15662282419273,43.80989895463195,1320581,-0.018267568689198654,-2.0,0.0080455071959404,-0.004961937572574127,4,6
2016-06-13,42.79967498779297,43.37886725264184,42.79967498779297,43.20376307651547,1486088,-0.014575998615799612,-1.0,0.008887568387474891,-0.01721296277753881,0,6
2016-06-14,42.87377548217773,42.8939795633164,42.42927576232249,42.63132319691224,2053119,0.0017313331095596407,0.0,0.009380644974076077,-0.031244220325217675,1,6
2016-06-15,43.31826019287109,43.574184004187686,42.92090454017423,43.01519243442774,2854104,0.010367286428463185,1.0,0.009368813768800856,-0.024684734985085943,2,6
2016-06-16,43.47315979003906,43.52703953227738,42.71886326830644,43.15662375549038,1774437,0.0035758499182168,0.0,0.00931006583120402,-0.025567100896978556,3,6
2016-06-17,43.87050247192383,43.98499441528395,43.40580221588561,43.553966507034055,2414813,0.009139954026893715,1.0,0.009108005596697298,-0.011652398962862853,4,6
2016-06-20,44.42949676513672,44.84705311180632,44.39582110358588,44.442965042796985,1738088,0.012741916816900734,1.0,0.009231102045308014,0.003959131690277395,0,6
2016-06-21,44.04561614990234,44.51705561365235,44.01867959048859,44.402563645541726,1430146,-0.008640219745536415,-1.0,0.00858359851946445,0.03565394977735559,1,6
2016-06-22,44.018680572509766,44.46991265936516,43.90418860184492,44.14664082318196,1212820,-0.0006115382130402747,-0.0,0.008867266288398358,0.023666793506149197,2,6
2016-06-23,44.64501190185547,44.65848018036783,44.28133195441812,44.56419560758065,1373301,0.014228761998306139,1.0,0.00880603608743219,0.017021255218088838,3,6
2016-06-24,42.34172058105469,43.318268760744026,42.28784413911128,42.66499247912044,5939712,-0.051591235452331796,-5.0,0.008743791079975995,0.01622824029705483,4,6
2016-06-27,39.85658264160156,41.816411663505065,39.80270288318983,41.78273598659733,5555074,-0.05869241743957543,-6.0,0.014099719335982797,-0.0469590190664384,0,6
2016-06-28,40.61759948730469,40.61759948730469,39.964323399184735,40.37514729137159,4003634,0.019093880991913892,2.0,0.018709752946678454,-0.10276024847174081,1,6
2016-06-29,41.64803695678711,41.7355890743132,40.79945234722552,41.183336491856025,3131754,0.025369236057499966,3.0,0.01937051698688157,-0.08837926414412145,2,6
2016-06-30,42.887237548828125,42.90744162703802,41.66150139342087,41.77599668927873,3819436,0.029754117662899038,3.0,0.02034135484779628,-0.06986890411459568,3,6
2016-07-01,43.109466552734375,43.4192666963393,42.71885013222368,42.947830687323226,2396509,0.005181704782296626,1.0,0.021570620060365978,-0.03772888709527633,4,7
2016-07-05,42.48315048217773,42.95458671324802,42.27437058636626,42.90744275898088,2278823,-0.014528504308688128,-1.0,0.021614814362096873,-0.03376016118008118,1,7
2016-07-06,43.14314651489258,43.14987899757356,42.0655783867424,42.27435489345154,2971145,0.01553547760050722,2.0,0.02169393226778598,-0.03665513799502507,2,7
2016-07-07,43.45296096801758,43.76949704083514,43.109485020823854,43.26438515898549,1797253,0.007181081542535495,1.0,0.022006378115611028,-0.023173816188323815,3,7
2016-07-08,44.27459716796875,44.35541677568502,43.870509064188575,43.870509064188575,1568069,0.018908635491052372,2.0,0.022076555061693603,-0.015262356191668491,4,7
2016-07-11,44.36889266967773,44.78645243554459,44.36215687331186,44.449712291265335,2010969,0.0021297879086565885,0.0,0.022456285041488923,-0.0015189294953811272,0,7
2016-07-12,45.08277130126953,45.19053077326655,44.66521493788196,44.75276702517935,1900759,0.01608962019644178,2.0,0.02245283230993413,0.002892521685505578,1,7
2016-07-13,45.4734001159668,45.49360419306835,44.97502404985944,45.10972010493705,2029402,0.008664702799365598,1.0,0.022276977989078538,0.03799023945524338,2,7
2016-07-14,45.80339813232422,46.21422203705955,45.73605011408566,45.80339813232422,2089211,0.0072569461600815455,1.0,0.021986755783059527,0.062470687661446256,3,7
2016-07-15,45.756256103515625,46.20748817576023,45.72931954437313,46.018915703759866,2006844,-0.0010292255756308988,-0.0,0.022002298758005908,0.06833134281267839,4,7
2016-07-18,45.21074295043945,45.58789123523249,44.2880746593774,45.58789123523249,3558027,-0.011922154466529,-1.0,0.021962066520690018,0.05628102097797916,0,7
2016-07-19,45.19727325439453,45.19727325439453,44.79992087621031,45.01543655627707,1531332,-0.00029793131379607374,-0.0,0.022195455020323756,0.03996910205727722,1,7
2016-07-20,45.48013305664063,45.64850145911585,44.96828874180302,45.34543701002016,1270696,0.006258337768608513,1.0,0.02214142755109741,0.030242890044849702,2,7
2016-07-21,45.129920959472656,45.5811530429219,45.04236886108408,45.39931305039156,2405919,-0.007700331411340078,-1.0,0.02202404060410071,0.02364726967441899,3,7
2016-07-22,45.60810089111328,45.63504076723704,44.833600150062885,44.97502870441046,1486604,0.010595629716924071,1.0,0.02200367038859022,0.024617769130077738,4,7
2016-07-25,45.70237731933594,45.75625374644613,45.20400132686424,45.42624945374478,1576705,0.002067098308867088,0.0,0.022088336005005392,0.03610785916186976,0,7
2016-07-26,45.911163330078125,45.95830727987802,45.3925831938801,45.67544358107863,3332581,0.004568384031389483,0.0,0.021908396825663867,0.023683842212987027,1,7
2016-07-27,44.19379425048828,44.70563867457199,43.37214620377368,43.37214620377368,5786321,-0.03740635076577836,-4.0,0.01824430237224133,0.08430084323546705,2,7
2016-07-28,44.7595100402832,44.88073449843432,44.07255819769041,44.220725839787264,4019746,0.012800797021149002,1.0,0.014863849919690923,0.1088204587906545,3,7
2016-07-29,44.624813079833984,44.87400109864012,44.57766913209223,44.7191009753175,3152121,-0.0030093484117228453,-0.0,0.01462783539596561,0.10197329741933903,4,7
2016-08-01,44.69889450073242,44.99522313977797,44.34194701389929,44.71236278010703,2725075,0.0016600948168881136,0.0,0.013920198560825851,0.07147458417153008,0,8
2016-08-02,44.65848922729492,44.85380083069255,44.40930118733322,44.65175674247503,3435185,-0.0009039434618867137,-0.0,0.012541002875430642,0.042242332578350084,1,8
2016-08-03,45.352169036865234,45.66197259024855,44.64501645503964,44.64501645503964,3337479,0.015532988723369945,2.0,0.012535276809179005,0.03593230903624556,2,8
2016-08-04,45.65522766113281,46.26135974355488,45.37909983010498,45.446447839262994,2513421,0.006682340243114648,1.0,0.01229660129313175,0.06753309305276445,3,8
2016-08-05,46.03238677978516,46.12667467731359,45.77646627118031,45.77646627118031,2094625,0.008261028100697398,1.0,0.012000360872389414,0.058226655892450685,4,8
2016-08-08,45.64176940917969,46.16708200903733,45.547481513328094,46.032385961135255,2518190,-0.008485707518798735,-1.0,0.012022511882860751,0.05936133589759529,0,8
2016-08-09,45.90442657470703,45.97851039593035,45.608094601414535,45.78993460067127,2154821,0.005754754229018166,1.0,0.01167052122609967,0.03087938295687187,1,8
2016-08-10,45.675437927246094,46.16707812961604,45.56768176029934,45.9919739443775,1601454,-0.004988378344913391,-0.0,0.011706822595055044,0.03460834410408231,2,8
2016-08-11,46.025634765625,46.20747470061136,45.86400221150344,45.91114614365544,1281137,0.007667071280996085,1.0,0.011307042858905205,0.01314618886261476,3,8
2016-08-12,45.796661376953125,45.95156147329351,45.45992131716965,45.82360124405583,1723780,-0.004974909956980911,-0.0,0.011273881834175777,0.01214412487849792,4,8
2016-08-15,45.99871826171875,46.1468826047704,45.90443035632176,46.052594699373415,2376014,0.004412043993829329,0.0,0.011230618947050434,-0.0001470798160353448,0,8
2016-08-16,45.38584518432617,45.911161091048285,45.37910938851158,45.80340160441761,1788101,-0.013323699019296975,-1.0,0.011267092079436809,0.0052989946916679465,1,8
2016-08-17,45.29828643798828,45.48012640549316,45.09624239760511,45.3925743191538,3757951,-0.0019292082362306617,-0.0,0.011347057098483437,0.0038730227034460274,2,8
2016-08-18,45.30501937866211,45.4599227916268,45.22420308633291,45.325226763344645,2301638,0.0001486356593873861,0.0,0.011356548033274605,0.0022349397722556397,3,8
2016-08-19,45.41951751708984,45.57441762824778,45.19053359221274,45.23767753625216,1986993,0.002527272695123317,0.0,0.011270671010811464,-0.003850333457917521,4,8
2016-08-22,45.264610290527344,45.412777905514446,45.10297770923258,45.37910224334458,1545511,-0.003410587232772877,-0.0,0.011147142412584018,0.006416952466574033,0,8
2016-08-23,45.72258758544922,45.86401943501772,45.44645968246336,45.44645968246336,1185493,0.010117778369953534,1.0,0.010921108266254805,-0.007531350656454716,1,8
2016-08-24,45.49360656738281,45.76973448818333,45.406054458173095,45.73605881685594,1258837,-0.005008050291083643,-1.0,0.01114740050516891,0.0004422147664675524,2,8
2016-08-25,45.65522766113281,45.87747576019424,45.30501602655118,45.41951128487979,1506325,0.003552611145713813,0.0,0.011150528187116378,-0.009094885261200836,3,8
2016-08-26,45.5542221069336,45.99871844950424,45.35217470220031,45.810142637940416,1097197,-0.0022123546277965644,-0.0,0.007248809510753656,0.0330687472173401,4,8
2016-08-29,46.22770309448242,46.36913164362576,45.41952671011603,45.547486977493705,2021796,0.014784161739561652,1.0,0.006813624270866184,0.017755155629164854,0,8
2016-08-30,45.9380989074707,46.22096260021125,45.796670372701215,46.11320642223424,1565104,-0.006264732349340663,-1.0,0.007390282942327221,0.03591925442423394,1,8
2016-08-31,45.78993606567383,45.877488170102176,45.60136026438146,45.79667186189167,1942265,-0.003225271513636385,-0.0,0.007592411110560926,0.02772337930455926,2,8
2016-09-01,45.90442657470703,45.9515705235218,45.23094632249717,45.78319880466894,1905915,0.0025003421902358713,0.0,0.007643296217897354,0.025335537720952983,3,9
2016-09-02,46.15361404418945,46.44994601391857,45.89095443086553,46.14014245234678,1387093,0.0054283973916302575,1.0,0.00691768145923339,0.012177092067920503,4,9
2016-09-06,45.00869369506836,46.1064660658553,44.84705778828982,46.1064660658553,2724430,-0.024806732318403024,-2.0,0.006867780735129952,0.010916304848062941,1,9
2016-09-07,45.407958984375,45.46886283128157,44.86658258289373,44.961320791126106,1584697,0.008870848196831593,1.0,0.00858508230837139,-0.022238540217652814,2,9
2016-09-08,45.61774826049805,45.73955930387389,45.18464972301542,45.35382821530691,2169258,0.004620099225231433,0.0,0.008667014753144079,-0.0051227291980854295,3,9
2016-09-09,42.701080322265625,44.88689087959959,42.66724595565258,44.85305318545247,7157430,-0.06393713081971786,-6.0,0.008631443663987198,-0.006245112630748784,4,9
2016-09-12,44.19663238525391,44.271072647860805,42.227374484730966,42.383023214054646,4934808,0.03502375236648203,4.0,0.016365626894513523,-0.06511941078087002,0,9
2016-09-13,43.16124725341797,43.83119958818396,43.06650571253379,43.662021117348274,2372791,-0.023426787878557898,-2.0,0.018243998274711654,-0.039738775786251734,1,9
2016-09-14,43.12741088867188,43.39133423603974,42.84318958481477,43.17478166057037,2475396,-0.0007839524318521418,-0.0,0.01884079710537932,-0.05754598794534427,2,9
2016-09-15,43.19508361816406,43.30335823547929,42.82965387313324,43.01236874564865,3709226,0.0015691349908963925,0.0,0.018777489138197278,-0.06242146480495392,3,9
2016-09-16,42.84319305419922,42.958235891335306,42.61310737992704,42.92440152440158,3173776,-0.008146542024909276,-1.0,0.018644615409525108,-0.04826970958158294,4,9
2016-09-19,43.32365798950195,43.70938900369731,43.08680415291992,43.20861517280976,2165391,0.011214498758178815,1.0,0.0186896779754039,-0.05419837209846767,0,9
2016-09-20,43.35072708129883,43.94623911388068,43.28305503253724,43.75675937386834,2272507,0.0006248108551552001,0.0,0.018922049011597306,-0.04373381617166561,1,9
2016-09-21,44.33874130249024,44.37257899290802,43.44546820238565,43.58758051257964,2336828,0.022791179934272376,2.0,0.018904071845129586,-0.04554848991983662,2,9
2016-09-22,44.6973991394043,45.06282886238623,44.44024402720464,44.7650711870849,2956966,0.008089039660986286,1.0,0.019658947737943817,-0.02045458874150219,3,9
2016-09-23,43.75,44.37934984773964,43.70262922355356,44.37934984773964,2898317,-0.021195844895795957,-2.0,0.01960755250326808,-0.02242192535864218,4,9
2016-09-26,44.250762939453125,44.41317651443554,43.574042483304176,43.62141324798794,3063695,0.011446010044642962,1.0,0.020089713500003242,-0.038326408894407415,0,9
2016-09-27,45.1305046081543,45.191408457797394,43.87856995971032,44.10865560618475,3882984,0.01988082487763876,2.0,0.02026525843910543,-0.03076240758460469,1,9
2016-09-28,45.67189025878906,45.746330530633024,45.14404680600036,45.14404680600036,2983262,0.011996002600355382,1.0,0.020781737717260565,-0.009301388086150886,2,9
2016-09-29,45.407958984375,46.17265281871392,45.29291616630688,45.50946539588595,3073878,-0.005778855942212058,-1.0,0.02068968597161443,-0.0120233712360176,3,9
2016-09-30,45.97640228271485,46.16588535729159,45.51623433058131,45.5500686924508,2748921,0.01251858288841956,1.0,0.020683032862172355,-0.01154031045480397,4,9
2016-10-03,45.84105682373047,46.19972167964261,45.67187836432177,45.69894784953655,1751493,-0.002943802739329704,-0.0,0.02085800955184544,0.004072209595872511,0,10
2016-10-04,45.333526611328125,46.03054851664659,45.27262275383452,45.90197259720426,2191687,-0.01107152076257567,-1.0,0.020864491494284234,-0.00138047146441167,1,10
2016-10-05,45.71925735473633,45.88843584457386,45.39443012880185,45.64481708889007,2056986,0.008508730121865593,1.0,0.020966026576041574,-0.01776865040462794,2,10
2016-10-06,46.54484558105469,46.5719150655596,45.753082292603374,45.753082292603374,1872917,0.018057778583598028,2.0,0.020295714627481413,0.015787253557768333,3,10
2016-10-07,45.644805908203125,46.47717172729648,45.550064379884645,46.47717172729648,2484805,-0.019337042837196727,-2.0,0.02057220049857309,0.025037165776838677,4,10
2016-10-10,45.489166259765625,46.02377448319115,45.29291830322975,45.87489729677319,1071030,-0.003409799764523269,-0.0,0.021042634116351277,0.000593138608038446,0,10
2016-10-11,43.83796691894531,45.12373591632303,43.702622813958186,44.84627950283931,4774456,-0.03629873828399377,-4.0,0.0151255933203306,0.06529310070045713,1,10
2016-10-12,44.60942077636719,44.79213561724029,43.84472705661913,43.885329615139135,2534303,0.017597847519896792,2.0,0.015604722214459825,-0.008115221611958545,2,10
2016-10-13,44.250762939453125,44.39287190597106,43.88533322762603,44.250762939453125,2787205,-0.008039957270731257,-1.0,0.015121390724890311,0.03355263378850881,3,10
2016-10-14,44.52145004272461,44.92748230657186,44.38610595477552,44.46731107653167,1793515,0.006117117204100131,1.0,0.015262801084351952,0.02604728704166903,4,10
2016-10-17,44.169559478759766,44.75830667488318,44.04098357582413,44.595896409083934,2280628,-0.007903843285139045,-1.0,0.015298487888549648,0.03070642104285204,0,10
2016-10-18,43.95977783203125,44.69063400057255,43.94624142504694,44.59589578935078,1729838,-0.004749462054956521,-0.0,0.015290883605759342,0.03095862679708805,1,10
2016-10-19,44.27783584594727,44.53498764264207,43.71615482914486,44.01391251837418,2008262,0.007235205217171803,1.0,0.015183615178824864,0.014682967045013484,2,10
2016-10-20,44.53498458862305,44.92748378762762,44.10865103028247,44.15602179537957,2939693,0.005807617688688538,1.0,0.015248084119567821,0.02138623333605838,3,10
2016-10-21,44.50115966796875,44.643271993402045,43.82443906238269,44.061289610570775,1653787,-0.0007595134693936245,-0.0,0.014471804896008869,0.004426000386298368,4,10
2016-10-24,44.52145004272461,45.39441841173623,44.31843391080098,44.83274077950085,2925772,0.0004559515955819826,0.0,0.014362412934689262,-0.0043904002294071764,0,10
