Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-01-30,76.05999755859375,77.61000061035156,75.88999938964844,76.4800033569336,3418500,-0.026618912814199924,-3.0,0.015115780344720118,0.061829097407021694,0,1
2023-01-31,76.69999694824219,76.8499984741211,74.95999908447266,74.97000122070312,6280400,0.008414401922053782,1.0,0.016333852100107748,0.04035011521836185,1,1
2023-02-01,81.4800033569336,81.54000091552734,77.76000213623047,79.11000061035156,7456600,0.06232081615227436,6.0,0.015237714802625337,0.01981116715738862,2,2
2023-02-02,84.51000213623047,84.8499984741211,81.75,82.05999755859375,5586800,0.03718702325064438,4.0,0.020101789218945308,0.0920788458702797,3,2
2023-02-03,82.12000274658203,84.13999938964844,81.38999938964844,83.5199966430664,4743800,-0.028280668905862116,-3.0,0.02120610196610487,0.1378753999731066,4,2
2023-02-06,79.08999633789062,81.06999969482422,78.69000244140625,80.75,3999300,-0.03689730038175776,-4.0,0.021789494177291386,0.07388520250669561,0,2
2023-02-07,80.04000091552734,80.2300033569336,78.66000366210938,79.12000274658203,3593800,0.01201169075262154,1.0,0.023128481800427748,0.05200845992076508,1,2
2023-02-08,78.08000183105469,80.05000305175781,77.98999786376953,79.86000061035156,3762700,-0.02448774440346646,-2.0,0.02270342180899388,0.039345522597659555,2,2
2023-02-09,77.27999877929688,78.94999694824219,77.16999816894531,78.01000213623047,3781900,-0.010245940484079563,-1.0,0.023333831639666062,0.022658852541038055,3,2
2023-02-10,77.19999694824219,78.02999877929688,76.80000305175781,76.97000122070312,2597600,-0.0010352203974945962,-0.0,0.023399259144811186,0.0033757744425177982,4,2
2023-02-13,77.61000061035156,77.93000030517578,76.87999725341797,77.55000305175781,1989500,0.005310928475609433,1.0,0.02331838742728445,-0.006562889489627799,0,2
2023-02-14,76.58999633789062,78.13999938964844,76.27999877929688,77.62999725341797,2914000,-0.013142691205247692,-1.0,0.02334773270035191,-0.0018006352366358724,1,2
2023-02-15,77.91999816894531,77.94999694824219,76.01000213623047,76.01000213623047,2078700,0.017365216015772456,2.0,0.023463232076717952,-0.02196400554624167,2,2
2023-02-16,77.27999877929688,78.31999969482422,76.41999816894531,76.58999633789062,2610100,-0.008213544721353827,-1.0,0.023742451747861895,-0.011919888842644277,3,2
2023-02-17,78.51000213623047,78.56999969482422,76.18000030517578,76.41000366210938,3817100,0.015916192758314462,2.0,0.023761388968825157,-0.013152838863597194,4,2
2023-02-21,75.55000305175781,77.8499984741211,75.33000183105469,77.79000091552734,4025700,-0.03770219085380322,-4.0,0.02402305732264673,0.0005097606079402794,1,2
2023-02-22,75.43000030517578,76.55999755859375,75.3499984741211,75.58000183105469,4271700,-0.0015883883750450467,-0.0,0.025271127137472604,-0.047168594029327715,2,2
2023-02-23,77.58000183105469,77.66999816894531,75.58000183105469,76.04000091552734,3207000,0.028503268158297734,3.0,0.025129293902095128,-0.057831593737301845,3,2
2023-02-24,76.25,77.29000091552734,75.87000274658203,76.95999908447266,3388500,-0.01714361690724142,-2.0,0.02471049103010474,0.006095204473906213,4,2
2023-02-27,77.33999633789062,78.36000061035156,76.80999755859375,76.98999786376953,3437300,0.014295033939549118,1.0,0.024948982276050764,-0.018535234858465865,0,2
2023-02-28,80.44000244140625,80.9800033569336,77.11000061035156,77.11000061035156,5902100,0.040082832302861915,4.0,0.02511463883516673,-0.011123932448105056,1,2
2023-03-01,79.8499984741211,80.08000183105469,78.69000244140625,80.08000183105469,4022700,-0.00733470847063844,-1.0,0.026608269363889915,0.029434387889981206,2,3
2023-03-02,80.2300033569336,80.86000061035156,79.0,79.0999984741211,3525300,0.004758984221341578,0.0,0.025904933435683,0.04982909593978979,3,3
2023-03-03,81.91999816894531,82.16000366210938,80.76000213623047,81.16999816894531,2598700,0.021064374190452595,2.0,0.02587642285399644,0.04602355344386111,4,3
2023-03-06,78.80000305175781,81.33999633789062,78.58000183105469,81.2699966430664,4371600,-0.03808587874664093,-4.0,0.022442835156263528,0.005400034289201772,0,3
2023-03-07,78.91999816894531,80.01000213623047,78.76000213623047,78.8499984741211,3494800,0.0015227806159940904,0.0,0.022300438518266897,-0.06756595598315229,1,3
2023-03-08,77.2699966430664,77.5,76.11000061035156,77.13999938964844,3318600,-0.020907267665499996,-2.0,0.02155282624275274,-0.03896741927191316,2,3
2023-03-09,76.02999877929688,78.12999725341797,75.94999694824219,77.80999755859375,2490800,-0.01604759826116542,-2.0,0.020502907352681985,-0.023011755962773828,3,3
2023-03-10,74.33999633789062,76.1500015258789,74.04000091552734,76.1500015258789,4097600,-0.022228100335922152,-2.0,0.0205331609590872,-0.050099976141461444,4,3
2023-03-13,76.62000274658203,77.02999877929688,73.54000091552734,74.25,5851700,0.030669982795375805,3.0,0.020416352563570862,-0.047899659393662475,0,3
2023-03-14,78.19999694824219,78.25,76.5999984741211,77.87000274658203,8343600,0.020621171300214236,2.0,0.02152590177825933,-0.008540321469203471,1,3
2023-03-15,79.4800033569336,79.54000091552734,77.0,77.45999908447266,3695200,0.016368369036364516,2.0,0.0219968658854836,0.012953368387701447,2,3
2023-03-16,81.91000366210938,82.25,78.55999755859375,78.87000274658203,4780400,0.03057373178839695,3.0,0.02224014402613414,0.024094868340106768,3,3
2023-03-17,80.73999786376953,82.69999694824219,80.27999877929688,82.69999694824219,4710200,-0.014284040361740025,-1.0,0.0228513635464215,0.0694608640630896,4,3
2023-03-20,81.08000183105469,81.70999908447266,80.0199966430664,80.62999725341797,3866800,0.004211097055747182,0.0,0.02293140090086747,0.03619096202633276,0,3
2023-03-21,81.7300033569336,82.45999908447266,81.02999877929688,81.26000213623047,4227400,0.008016792195359113,1.0,0.02281619529200096,0.04917188291643493,1,3
2023-03-22,79.41000366210938,81.88999938964844,79.37999725341797,81.76000213623047,3259300,-0.028386144616833642,-3.0,0.02264908493467521,0.04101389801411259,2,3
2023-03-23,79.55000305175781,81.16000366210938,78.87999725341797,79.98999786376953,2701300,0.0017629943734058795,0.0,0.02190839448986513,0.05109199807321185,3,3
2023-03-24,80.76000213623047,81.0199966430664,79.37000274658203,79.55000305175781,2759100,0.015210547304258304,2.0,0.02188852636646532,0.05462021383949711,4,3
2023-03-27,80.91999816894531,82.19999694824219,80.73999786376953,81.45999908447266,3149800,0.0019811296245999532,0.0,0.021290997675902926,0.04098994882857632,0,3
2023-03-28,80.48999786376953,81.47000122070312,80.18000030517578,80.75,3092000,-0.005313894153556764,-1.0,0.020829358965619337,0.06124587762551226,1,3
2023-03-29,81.63999938964844,81.66000366210938,80.8499984741211,81.0,2197000,0.014287508465651744,1.0,0.020738966178583486,0.04072926913672026,2,3
2023-03-30,81.56999969482422,82.5999984741211,81.05000305175781,82.4800033569336,1701400,-0.0008574191002883591,-0.0,0.019074373649475385,0.01491791287694566,3,3
2023-03-31,82.7300033569336,82.77999877929688,81.38999938964844,82.04000091552734,2878700,0.014220959500420127,1.0,0.01898708130609221,0.02154040392700285,4,3
2023-04-03,82.16999816894531,82.7300033569336,81.63999938964844,82.30999755859375,2295000,-0.006769070050343995,-1.0,0.01918728218548496,0.031160412506500812,0,4
2023-04-04,83.19999694824219,83.58999633789062,82.18000030517578,82.48999786376953,2777800,0.012534973862104115,1.0,0.018734258011154456,0.0030517578807121026,1,4
2023-04-05,83.44999694824219,83.62999725341797,82.76000213623047,83.5199966430664,2375100,0.003004807802523324,0.0,0.01669184620454178,0.05583748383352671,2,4
2023-04-06,83.87999725341797,83.91999816894531,82.7699966430664,83.41999816894531,1594900,0.005152789944887326,1.0,0.01668964966067143,0.057399884495681786,3,4
2023-04-10,82.75,83.33000183105469,81.77999877929688,83.33000183105469,2256900,-0.013471593829504136,-1.0,0.015783490054137508,0.08554420729284051,0,4
2023-04-11,82.19999694824219,83.16999816894531,82.05000305175781,82.63999938964844,2341400,-0.006646562559006752,-1.0,0.01562886165452143,0.08838618083120364,1,4
2023-04-12,82.91999816894531,83.75,82.20999908447266,82.63999938964844,3015300,0.008759139263186055,1.0,0.014652976461258994,0.10573044118305086,2,4
2023-04-13,84.66000366210938,84.70999908447266,82.94000244140625,83.37000274658203,2011000,0.02098414775189572,2.0,0.013457543170332242,0.08222389971976773,3,4
2023-04-14,84.36000061035156,84.94000244140625,83.41999816894531,84.3499984741211,2487300,-0.0035436220030791166,-0.0,0.01348036631907111,0.08260878473106392,4,4
2023-04-17,84.05000305175781,84.8499984741211,83.44999694824219,84.70999908447266,1636900,-0.0036746983920210585,-0.0,0.013255962769094062,0.06139905696156789,0,4
2023-04-18,84.3499984741211,84.56999969482422,83.75,84.56999969482422,2008700,0.0035692493928709546,0.0,0.01169972286597655,0.02612622749324056,1,4
2023-04-19,86.5,87.0999984741211,84.69999694824219,84.94999694824219,5562800,0.025489052338732776,3.0,0.011146711834976814,0.04471142811327078,2,4
2023-04-20,85.7300033569336,87.08000183105469,85.3499984741211,86.55000305175781,4271300,-0.008901695295565393,-1.0,0.012255864265987402,0.06684753387449205,3,4
2023-04-21,86.54000091552734,87.0,85.9800033569336,86.25,2736700,0.009448238969749667,1.0,0.012474596546588721,0.04894163508755889,4,4
2023-04-24,88.79000091552734,88.83999633789062,86.88999938964844,87.0,4105000,0.02599953751093964,3.0,0.01036742073809611,0.0897871417278382,0,4
2023-04-25,87.7699966430664,88.8499984741211,87.6500015258789,88.47000122070312,3148700,-0.011487828155687718,-1.0,0.011386885322661447,0.11615333135509354,1,4
2023-04-26,87.41000366210938,87.98999786376953,86.91000366210938,87.73999786376953,3089800,-0.004101549444293751,-0.0,0.011711763659195407,0.08680032592137743,2,4
2023-04-27,86.72000122070312,87.06999969482422,83.0,85.0,3983100,-0.007893861257271095,-1.0,0.011839655450220097,0.08020273900172592,3,4
2023-04-28,87.9800033569336,88.54000091552734,86.66999816894531,87.19999694824219,3305900,0.014529544724333654,1.0,0.011951235491733995,0.07740096312933153,4,4
2023-05-01,87.55000305175781,88.33999633789062,86.87000274658203,87.5199966430664,2204000,-0.004887477708215959,-0.0,0.011962145153327055,0.0776580599544816,0,5
2023-05-02,87.80999755859375,88.88999938964844,87.41999816894531,87.98999786376953,3085900,0.0029696687352738227,0.0,0.012069671481827844,0.07331130782525963,1,5
2023-05-03,88.0999984741211,89.26000213623047,87.93000030517578,88.69000244140625,2153800,0.0033025956450327687,0.0,0.011814362361696433,0.06140449650101942,2,5
2023-05-04,87.9000015258789,88.68000030517578,87.26000213623047,87.5,1797700,-0.0022701129592066494,-0.0,0.01160445472890456,0.07216746303174326,3,5
2023-05-05,88.73999786376953,88.8499984741211,87.79000091552734,88.51000213623047,1567400,0.009556272165061497,1.0,0.011469869929058834,0.0564904417071137,4,5
2023-05-08,89.0199966430664,89.18000030517578,87.94999694824219,88.22000122070312,2148200,0.0031552714225520084,0.0,0.011567759071134484,0.06339126553603514,0,5
2023-05-09,88.69999694824219,89.16999816894531,88.3499984741211,88.68000030517578,1585300,-0.0035946945280989073,-0.0,0.01155733101874123,0.06127801094365193,1,5
2023-05-10,88.8499984741211,89.58000183105469,87.80000305175781,89.22000122070312,2398300,0.0016911108347210657,0.0,0.011047533452728287,0.07190328638359134,2,5
2023-05-11,88.77999877929688,89.3499984741211,88.2300033569336,89.05000305175781,1744500,-0.0007878412608482988,-0.0,0.010816987055597777,0.08090026487550994,3,5
2023-05-12,89.18000030517578,89.25,88.38999938964844,88.73999786376953,1565400,0.004505536510236885,0.0,0.010797270842721234,0.07067053472929552,4,5
2023-05-15,88.91999816894531,89.72000122070312,88.51000213623047,89.12000274658203,2291500,-0.0029154758392099245,-0.0,0.010019503716277845,0.0533899887496625,0,5
2023-05-16,88.66000366210938,89.12000274658203,88.43000030517578,88.79000091552734,1407900,-0.0029239148919228963,-0.0,0.010001395043702429,0.05405402472263865,1,5
2023-05-17,87.66000366210938,88.95999908447266,86.26000213623047,88.69999694824219,2414100,-0.01127904307122618,-1.0,0.009979321878473186,0.05484830985089584,2,5
2023-05-18,87.41000366210938,88.13999938964844,86.58999633789062,87.94000244140625,2893900,-0.00285192778411969,-0.0,0.010422852826441367,0.03924131888400462,3,5
2023-05-19,87.93000030517578,88.30999755859375,87.19999694824219,87.76000213623047,3004300,0.005948937435999779,1.0,0.008943728964758913,0.010520273550397308,4,5
2023-05-22,89.16000366210938,89.4000015258789,87.63999938964844,87.81999969482422,1812300,0.013988437992319636,1.0,0.008745068900742121,0.025661925371478045,0,5
2023-05-23,84.73999786376953,89.13999938964844,84.05000305175781,88.5199966430664,3061600,-0.04957386290707644,-5.0,0.00901015797703185,0.03027504875045528,1,5
2023-05-24,83.83999633789062,84.44000244140625,83.58000183105469,84.2300033569336,2012600,-0.010620740483446522,-1.0,0.012949725166385598,-0.04561327863495446,2,5
2023-05-25,81.6500015258789,84.01000213623047,80.94000244140625,84.0,3438800,-0.026121122467439473,-3.0,0.012919774126834718,-0.04477612459252889,3,5
2023-05-26,82.01000213623047,82.0999984741211,81.30000305175781,81.54000091552734,2308600,0.004409070466917964,0.0,0.013943509323187497,-0.06589637221039635,4,5
2023-05-30,81.41000366210938,82.30000305175781,81.02999877929688,82.20999908447266,2768500,-0.0073161621569575175,-1.0,0.013992437382048544,-0.05431271930549986,1,5
2023-05-31,84.2300033569336,84.72000122070312,81.30000305175781,81.88999938964844,6117600,0.034639473872628335,3.0,0.013460291272558132,-0.07467605642352415,2,5
2023-06-01,85.2300033569336,85.23999786376953,82.9800033569336,84.05999755859375,2548500,0.011872254067976096,1.0,0.015826951376942823,-0.037921183085070864,3,6
2023-06-02,85.33999633789062,85.87999725341797,84.80000305175781,85.62000274658203,2042800,0.0012905429616891784,0.0,0.016076074444775754,-0.029381554189642056,4,6
2023-06-05,85.94000244140625,85.97000122070312,84.94000244140625,84.94000244140625,1695500,0.007030772548196396,1.0,0.016053285482142448,-0.031328061112750216,0,6
2023-06-06,85.18000030517578,86.76000213623047,84.8499984741211,86.43000030517578,1782300,-0.008843403707704534,-1.0,0.01615577610209119,-0.022298055181439458,1,6
2023-06-07,83.4800033569336,85.47000122070312,82.69000244140625,85.36000061035156,2255200,-0.019957700659210875,-2.0,0.01605627206124332,-0.040117169757643345,2,6
2023-06-08,83.95999908447266,84.31999969482422,83.04000091552734,83.4800033569336,1562300,0.0057498288001589515,1.0,0.016484375556797343,-0.06223313294816113,3,6
2023-06-09,84.0999984741211,84.55000305175781,83.23999786376953,84.55000305175781,2150000,0.001667453444200051,0.0,0.016591150116930273,-0.0534385346882863,4,6
2023-06-12,85.56999969482422,85.79000091552734,83.61000061035156,83.79000091552734,2581900,0.01747920627080002,2.0,0.016590853587374863,-0.05346089005711696,0,6
2023-06-13,87.4000015258789,87.5,85.72000122070312,85.75,2615200,0.02138602124086919,2.0,0.017153367988388034,-0.03615678225511776,1,6
2023-06-14,90.52999877929688,92.48999786376952,89.4000015258789,89.7699966430664,5316900,0.03581232492874942,4.0,0.017836238144682888,-0.0199596184481462,2,6
2023-06-15,91.29000091552734,91.63999938964844,89.12999725341797,90.1999969482422,3577700,0.008395030890073096,1.0,0.01952910035784283,0.018106170079902784,3,6
2023-06-16,91.94000244140624,92.93000030517578,91.62000274658205,91.9800033569336,6597700,0.0071201831455818265,1.0,0.019570457228110544,0.029663852298507765,4,6
2023-06-20,91.91000366210938,92.05999755859376,89.56999969482422,90.06999969482422,2694500,-0.0003262864748777572,-0.0,0.019377054408232796,0.04882498973869964,1,6
2023-06-21,91.08999633789062,92.25,90.33000183105467,91.5199966430664,2177200,-0.008921850631552153,-1.0,0.01935030385560484,0.05148152169624809,2,6
2023-06-22,91.33000183105467,91.37999725341795,90.5500030517578,91.3000030517578,1889200,0.0026348172446266638,0.0,0.019492159256472363,0.03593763245476578,3,6
2023-06-23,90.33999633789062,91.01000213623048,90.18000030517578,90.66999816894533,3346100,-0.010839871600959672,-1.0,0.01929553837270321,0.02433824674535634,4,6
2023-06-26,89.48999786376953,90.38999938964844,88.66000366210938,90.25,1945400,-0.009408883203203988,-1.0,0.015703936785024922,0.0660844774049183,0,6
2023-06-27,90.19000244140624,90.4000015258789,89.08999633789062,90.1500015258789,2005400,0.007822154367489453,1.0,0.015652875036231303,0.06739028831905425,1,6
2023-06-28,90.44000244140624,90.63999938964844,89.69000244140625,90.05000305175781,1512400,0.0027719258591041296,0.0,0.014151392962428797,0.10459278329370991,2,6
2023-06-29,92.0199966430664,92.05999755859376,90.26000213623048,90.41000366210938,2710800,0.017470081368958557,2.0,0.014158408503582322,0.10279234344089305,3,6
2023-06-30,94.33000183105467,94.87000274658205,93.12999725341795,93.2699966430664,4479400,0.025103295721129903,3.0,0.01413406704853662,0.1303278774558665,4,6
2023-07-03,91.48999786376952,93.66999816894533,90.76000213623048,93.62000274658205,1725500,-0.030107112394332503,-3.0,0.013294309377400107,0.11990974797093701,0,7
2023-07-05,90.95999908447266,91.6500015258789,90.08000183105467,91.02999877929688,2370800,-0.00579296963244047,-1.0,0.015292724651454738,0.07344824897659308,2,7
2023-07-06,90.45999908447266,90.87999725341795,89.38999938964844,90.0,2289400,-0.005496921779162056,-1.0,0.015421285795822024,0.06585426514820192,3,7
2023-07-07,90.26000213623048,91.01000213623048,89.6500015258789,90.0199966430664,4082700,-0.0022108882408390373,-0.0,0.01550591799471739,0.05259479304935022,4,7
2023-07-10,91.63999938964844,92.16999816894533,90.36000061035156,90.5199966430664,3119700,0.015289133843971126,2.0,0.015328610176539798,0.05963843405558222,0,7
2023-07-11,92.44000244140624,92.61000061035156,91.61000061035156,91.66999816894533,1859100,0.008729845668769887,1.0,0.014616822063790079,0.09774791212963096,1,7
2023-07-12,93.0999984741211,93.4800033569336,92.2699966430664,93.29000091552734,2620000,0.007139723228947403,1.0,0.014643471477440767,0.10100051750121852,2,7
2023-07-13,93.08999633789062,93.87000274658205,92.6500015258789,93.61000061035156,2456300,-0.00010743433291515725,-0.0,0.014635606114628375,0.10701545972999571,3,7
2023-07-14,93.37999725341795,94.33999633789062,92.61000061035156,93.36000061035156,2599400,0.0031152747549232362,0.0,0.01438411209792216,0.08788122788226738,4,7
2023-07-17,92.6500015258789,93.54000091552734,92.29000091552734,92.9000015258789,1591100,-0.007817474287967308,-1.0,0.013829228164771572,0.06842100255305361,0,7
2023-07-18,91.98999786376952,92.33000183105467,91.45999908447266,92.29000091552734,2299500,-0.0071236227872596425,-1.0,0.011824226300642327,0.02341768226188079,1,7
2023-07-19,91.62000274658205,93.5,90.95999908447266,92.91000366210938,2212200,-0.00402212333709806,-0.0,0.011835010503030938,0.00766783811175431,2,7
2023-07-20,92.6500015258789,93.33999633789062,91.4000015258789,91.44000244140624,2337000,0.011242073220034676,1.0,0.011769694758459459,-0.0034805273692278815,3,7
2023-07-21,92.56999969482422,92.9499969482422,91.87000274658205,92.55999755859376,2048700,-0.0008634844008322817,-0.0,0.012026495968646252,0.008051331022572938,4,7
2023-07-24,91.4000015258789,92.93000030517578,91.3499984741211,92.76000213623048,2860100,-0.012639064197930705,-1.0,0.01183959204807438,0.016247704648528538,0,7
2023-07-25,91.68000030517578,92.1999969482422,91.1999969482422,91.38999938964844,2509600,0.0030634439236589817,0.0,0.012187513880084206,0.0007664479735116636,1,7
2023-07-26,91.62999725341795,91.94000244140624,90.87999725341795,91.2699966430664,3264100,-0.0005454085033963496,-0.0,0.011938179871156173,0.0148328981802619,2,7
2023-07-27,82.66999816894531,87.23999786376953,82.56999969482422,87.0,11588700,-0.09778456131229907,-10.0,0.01171493362454285,0.023913280151220295,3,7
2023-07-28,83.73999786376953,84.80999755859375,82.0999984741211,82.94000244140625,5128500,0.012943023086048111,1.0,0.02446016482609286,-0.08337957721363232,4,7
2023-07-31,82.06999969482422,84.5,81.81999969482422,84.3499984741211,4302800,-0.01994265836574427,-2.0,0.02469713269688706,-0.07408231310008495,0,7
2023-08-01,82.05000305175781,82.0999984741211,81.05000305175781,81.5,3753300,-0.0002436535048222499,-0.0,0.02446826779534355,-0.10812863846145238,1,8
2023-08-02,80.37999725341797,81.9800033569336,80.29000091552734,81.44999694824219,3495400,-0.020353512933892204,-2.0,0.023508420543502436,-0.13018126302266353,2,8
2023-08-03,80.0,80.63999938964844,79.30000305175781,80.16999816894531,3131100,-0.0047275101567860744,-0.0,0.02310835551791447,-0.12143404601336383,3,8
2023-08-04,79.55000305175781,80.37000274658203,79.33000183105469,79.69000244140625,3309200,-0.005624961853027299,-1.0,0.02310971931415031,-0.12049251533406824,4,8
2023-08-07,79.83999633789062,80.62000274658203,79.4800033569336,79.94000244140625,2612100,0.0036454214331598234,0.0,0.0231096449120807,-0.1206057499793578,0,8
2023-08-08,78.58999633789062,79.0,77.16000366210938,79.0,4598000,-0.015656313343375916,-2.0,0.02319072688566979,-0.11544433361094786,1,8
2023-08-09,77.97000122070312,79.23999786376953,77.69000244140625,78.44000244140625,3159300,-0.007888982645092524,-1.0,0.02277963438716964,-0.14240509754119368,2,8
2023-08-10,78.27999877929688,79.08000183105469,77.94000244140625,78.0,3015800,0.0039758567877441475,0.0,0.02249170795531869,-0.15653397705041194,3,8
2023-08-11,79.41000366210938,79.58000183105469,77.9000015258789,78.0,3898300,0.01443542284662569,1.0,0.022396896302241266,-0.15918367280042134,4,8
2023-08-14,80.52999877929688,80.62999725341797,79.29000091552734,79.30000305175781,4097300,0.014103954987246814,1.0,0.022871938367642782,-0.14695448720533522,0,8
2023-08-15,79.86000061035156,80.80000305175781,79.7699966430664,80.47000122070312,4122300,-0.008319858178335915,-1.0,0.023244249529959706,-0.13760975425227628,1,8
2023-08-16,78.79000091552734,79.9800033569336,78.70999908447266,79.22000122070312,4524300,-0.0133984433589589,-1.0,0.023245657779387686,-0.13804641883308388,2,8
2023-08-17,76.83000183105469,78.77999877929688,76.69999694824219,78.75,2980500,-0.02487624142274114,-2.0,0.023290614918331398,-0.14349382818543388,3,8
2023-08-18,76.58000183105469,77.19000244140625,76.02999877929688,76.5,3156500,-0.003253937186539879,-0.0,0.023596458889537434,-0.16142764104074547,4,8
2023-08-21,76.33000183105469,76.97000122070312,75.66999816894531,76.83000183105469,3315600,-0.0032645598592636604,-0.0,0.023212183667021446,-0.17344845580316115,0,8
2023-08-22,75.97000122070312,76.41999816894531,75.55999755859375,76.02999877929688,3441000,-0.004716371043045009,-0.0,0.023177232076923793,-0.17543478359412312,1,8
2023-08-23,75.9000015258789,76.45999908447266,75.3499984741211,76.22000122070312,3556200,-0.0009214123166967347,-0.0,0.0231773615874439,-0.16881838126454463,2,8
2023-08-24,75.01000213623047,76.48999786376953,74.95999908447266,76.25,2793700,-0.011725946926957387,-1.0,0.023094148647195313,-0.1721204049604046,3,8
2023-08-25,76.16999816894531,76.26000213623047,74.9000015258789,75.30999755859375,2112800,0.015464551388868042,2.0,0.023025859613338508,-0.181381595715016,4,8
2023-08-28,76.02999877929688,77.5,75.5199966430664,77.23999786376953,2793400,-0.0018379859920426567,-0.0,0.011744043764374068,-0.07862586360189017,0,8
2023-08-29,77.83000183105469,77.87999725341797,76.02999877929688,76.26000213623047,3265300,0.02367490570377284,2.0,0.011114853645918084,-0.09207068642413263,1,8
2023-08-30,77.81999969482422,78.62000274658203,77.76000213623047,77.87999725341797,2263000,-0.0001285126043319984,-0.0,0.012120559750559172,-0.051663188491968826,2,8
2023-08-31,76.47000122070312,78.04000091552734,76.41999816894531,77.79000091552734,2739500,-0.01734770598066293,-2.0,0.012121635067553142,-0.051553969525939825,3,8
2023-09-01,76.37999725341797,77.19999694824219,75.8499984741211,77.18000030517578,2388900,-0.0011769839917407099,-0.0,0.011915620974590646,-0.04864389358446486,4,9
2023-09-05,75.97000122070312,76.4000015258789,75.33999633789062,76.2699966430664,4630200,-0.005367845606939925,-1.0,0.01190470179460337,-0.04525003433227537,1,9
2023-09-06,76.95999908447266,77.16000366210938,75.77999877929688,76.13999938964844,3396300,0.013031431457970477,1.0,0.011901064829065866,-0.04500316396877346,2,9
2023-09-07,76.08999633789062,77.41000366210938,75.87999725341797,77.02999877929688,3275700,-0.011304609627491025,-1.0,0.012298154506127723,-0.036072111542058916,3,9
2023-09-08,74.06999969482422,76.0,73.94000244140625,76.0,3779700,-0.026547466687950272,-3.0,0.01208563371540177,-0.03181066441651781,4,9
2023-09-11,74.87000274658203,75.38999938964844,73.98999786376953,74.01000213623047,3103400,0.010800635278167992,1.0,0.013214379075987952,-0.0500192569554988,0,9
2023-09-12,73.37000274658203,74.94000244140625,73.05999755859375,74.47000122070312,3237900,-0.020034726124922964,-2.0,0.01345956851021487,-0.04356152383610801,1,9
2023-09-13,73.16999816894531,73.52999877929688,72.76000213623047,73.01000213623047,3031400,-0.002725972061463966,-0.0,0.013452741253399845,-0.0760609575240373,2,9
2023-09-14,74.0199966430664,74.5999984741211,73.08000183105469,73.70999908447266,2810600,0.011616762271313696,1.0,0.012827492168723812,-0.09139452032679918,3,9
2023-09-15,73.19999694824219,74.52999877929688,73.12999725341797,73.87999725341797,3985600,-0.011078083383039838,-1.0,0.013259203973333718,-0.07312802307352062,4,9
2023-09-18,72.94000244140625,73.11000061035156,71.7300033569336,72.33999633789062,4076400,-0.003551837673159697,-0.0,0.013182262725938535,-0.07094813938736122,0,9
2023-09-19,73.0199966430664,73.23999786376953,71.72000122070312,72.25,2971500,0.0010967123523806244,0.0,0.012233624442601211,-0.05063125467837881,1,9
2023-09-20,71.94999694824219,73.52999877929688,71.91999816894531,73.36000061035156,3286600,-0.0146535160779937,-1.0,0.012255256003733455,-0.046487400141907886,2,9
2023-09-21,70.18000030517578,71.88999938964844,70.04000091552734,71.79000091552734,3012200,-0.02460037134316584,-2.0,0.012553434354693875,-0.05738248103946075,3,9
2023-09-22,69.66000366210938,70.73999786376953,69.52999877929688,70.5,3077700,-0.007409470515890804,-1.0,0.013429664073918686,-0.07621430594303413,4,9
2023-09-25,69.45999908447266,69.69000244140625,68.94999694824219,69.3499984741211,3139200,-0.00287115370545854,-0.0,0.01343761269927604,-0.08221340893704643,0,9
2023-09-26,70.37000274658203,70.97000122070312,69.33000183105469,69.41000366210938,4219100,0.013101118256605426,1.0,0.013321177655967369,-0.07399017322620649,1,9
2023-09-27,70.11000061035156,71.86000061035156,69.55000305175781,70.9800033569336,2972500,-0.0036947865011004444,-0.0,0.01316135584001514,-0.07614540582630547,2,9
2023-09-28,69.95999908447266,70.30000305175781,69.12000274658203,70.05999755859375,5230600,-0.0021395168246048923,-0.0,0.013154585978581946,-0.07786397821904656,3,9
2023-09-29,69.27999877929688,70.44000244140625,69.11000061035156,70.30999755859375,3608700,-0.009719844397863997,-1.0,0.011572730988232334,-0.10111785380225757,4,9
2023-10-02,69.18000030517578,69.22000122070312,68.38999938964844,68.86000061035156,3154300,-0.0014433960144781821,-0.0,0.01156014667519624,-0.10974043882057916,0,10
2023-10-03,69.5999984741211,70.18000030517578,68.61000061035156,68.61000061035156,4559000,0.0060710923257092375,1.0,0.011259184935512898,-0.09533151300059983,1,10
2023-10-04,71.2699966430664,71.37999725341797,69.12999725341797,69.79000091552734,5147200,0.02399422709134469,2.0,0.011481440144267812,-0.08876668006155852,2,10
2023-10-05,72.19999694824219,72.54000091552734,70.93000030517578,71.23999786376953,4718200,0.013048973607132197,1.0,0.013034538691379638,-0.06186658552212698,3,10
2023-10-06,73.69999694824219,74.37000274658203,72.02999877929688,72.02999877929688,4670600,0.020775624146844418,2.0,0.013035614977302679,-0.06185034034376491,4,10
2023-10-09,72.9000015258789,73.52999877929688,72.16999816894531,73.16999816894531,3527300,-0.010854755162677976,-1.0,0.013861701039683007,-0.03141016565482846,0,10
2023-10-10,72.91000366210938,73.31999969482422,71.01000213623047,72.68000030517578,5807200,0.00013720351194934644,0.0,0.01282390368879969,-0.01579584411726509,1,10
