Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-03-18,159.8373565673828,160.50762647873407,159.35072052087722,159.49763321690006,364300,0.0024763559019926884,0.0,0.01887340074597388,0.015675316714939935,0,3
2019-03-19,158.75389099121094,160.71880274261855,158.30399012943707,160.71880274261855,485300,-0.006778550392974703,-1.0,0.018543208480476962,0.03311559707440259,1,3
2019-03-20,158.32237243652344,159.65374970515654,157.6980143883759,158.95592128620552,488200,-0.002718160493536459,-0.0,0.01860130122660635,0.019698105862397064,2,3
2019-03-21,160.05770874023438,160.47088839517656,156.60533079943085,157.83569297561047,555400,0.010960777538921107,1.0,0.018570612090253368,0.010016434475232261,3,3
2019-03-22,160.32395935058594,160.71877137757195,158.46004868890512,158.8732283016746,651900,0.0016634663362804503,0.0,0.01870557497864085,0.018938612047877168,4,3
2019-03-25,161.40745544433594,161.7563696233777,160.28728457391648,160.63618474259127,513600,0.0067581670147047745,1.0,0.01866926293923113,0.02476626248493008,0,3
2019-03-26,163.01429748535156,163.08775384887582,161.49012347592162,162.1971147054012,569100,0.009955190958138571,1.0,0.01869789177836476,0.02747111050716078,1,3
2019-03-27,162.34400939941406,163.99674236920387,161.1871033257448,163.32647239075504,629300,-0.004111836178036676,-0.0,0.018789685936839426,0.03552074990382237,2,3
2019-03-28,161.29339599609375,163.03516500846547,160.43632746444956,162.67575280153355,607100,-0.006471525541392187,-1.0,0.018749637873955224,0.037739448746666016,3,3
2019-03-29,161.8739776611328,163.00752037586338,161.14594259141757,162.36240927822067,745400,0.0035995377334179235,0.0,0.018838843074568516,0.030056473920204496,4,3
2019-04-01,162.2979278564453,164.2055732015943,160.82340810028,162.2979278564453,802200,0.002619013886222099,0.0,0.018775680072327522,0.024869915306921175,0,4
2019-04-02,163.3024139404297,164.13183645823915,161.84632975597629,162.9153557236095,696100,0.006189149160751084,1.0,0.01877353021122179,0.024338293027770463,1,4
2019-04-03,163.87379455566406,165.3206540010984,162.40848568712752,164.4267288283791,717900,0.003498911016972528,0.0,0.018801336231430033,0.02775978498665288,2,4
2019-04-04,164.5096893310547,164.98891034918148,162.99831294655846,164.15027708297518,371200,0.003880393305804697,0.0,0.014856545892862368,-0.019577533024888294,3,4
2019-04-05,164.11341857910156,165.20086596190473,163.8738151037539,164.51891220050683,468000,-0.002408798858988037,-0.0,0.005372384253521953,0.048505593848060524,4,4
2019-04-08,164.4543914794922,164.65713828528772,162.8324310951897,164.26086938618118,376000,0.0020776661856340972,0.0,0.005291313961026515,0.05015922766162606,0,4
2019-04-09,164.0673370361328,164.15027507804686,162.8139995085372,164.05812638549637,364700,-0.002353567088584807,-0.0,0.004956929645210591,0.05843565522658967,1,4
2019-04-10,164.9980926513672,165.1824181311744,163.81848270331196,164.38064166778045,410500,0.0056730098266262186,1.0,0.004971743942350283,0.048570331327533633,2,4
2019-04-11,165.67088317871094,166.22381754363613,164.91518793263177,165.14558076686623,373500,0.004077565482925483,0.0,0.0050250039318975,0.05260414349692488,3,4
2019-04-12,166.54637145996094,167.62460822587747,165.87362832814551,166.65695551942034,426200,0.005284503012551678,1.0,0.004964318977958639,0.050313519941036944,4,4
2019-04-15,166.5647735595703,166.81358764366377,163.88299815675225,166.31594541341718,268300,0.00011049234785520667,0.0,0.005005292594706188,0.05304408632836988,0,4
2019-04-16,166.99795532226562,167.43108093212086,166.46344223645,167.1914774365745,387300,0.0026006805246872045,0.0,0.004856207481271498,0.04466972430969762,1,4
2019-04-17,163.02593994140625,167.72595869448247,161.82790862895126,167.72595869448247,887800,-0.023784814449939518,-2.0,0.0048567721956914185,0.0447992816489311,2,4
2019-04-18,163.45912170410156,164.52814794868516,161.30264791083283,164.52814794868516,550800,0.002657133968072767,0.0,0.007242918933696896,0.026909885002011302,3,4
2019-04-22,163.35772705078125,164.35302576340175,162.42694508032298,163.40380842917395,310200,-0.0006203058738065703,-0.0,0.00718895081182771,0.03244487300515675,0,4
2019-04-23,165.88279724121094,165.9565246163208,163.17337596967508,163.6433862282429,459600,0.015457304873278233,2.0,0.006867672231383532,0.020617678064495104,1,4
2019-04-24,165.47732543945312,168.011646285665,164.84143904992845,165.6063448473233,451200,-0.002444327009799685,-0.0,0.007559598692704549,0.03467253374443735,2,4
2019-04-25,166.03948974609375,166.10400648311935,163.33006803224313,164.27928529089675,505100,0.0033972286242101024,0.0,0.007515388616214463,0.02521488232320679,3,4
2019-04-26,167.31126403808594,167.82734169058728,165.51420290453257,166.53714755933393,563500,0.007659468804300573,1.0,0.007266106444486348,0.01855783392873267,4,4
2019-04-29,167.2836151123047,168.6291012454581,166.0394883157848,167.35734249881546,526200,-0.00016525441930170803,-0.0,0.0073139215608588075,0.030597092292152128,0,4
2019-04-30,169.8824462890625,169.96538432932311,166.85969361725094,167.09931114964178,789000,0.01553547952089085,2.0,0.007098183946798275,0.03713865083698775,1,4
2019-05-01,161.615966796875,166.14088560238525,161.41321997033452,163.16421401208743,1067500,-0.04865999797366771,-5.0,0.007704638119567865,0.049473477724101045,2,5
2019-05-02,164.50047302246094,164.58341106253542,160.80497726228177,161.41320361822312,816500,0.017847903785467523,2.0,0.013531375905521012,-0.004201908604609672,3,5
2019-05-03,165.67088317871094,166.66618191005142,164.30694747535767,165.27460019155504,473900,0.0071149348980303895,1.0,0.014032690744466194,0.007336444410847909,4,5
2019-05-06,164.6202850341797,165.43125821211189,163.37615816028512,163.5696943196699,662100,-0.006341477297479914,-1.0,0.014094104401430376,0.010966296520560803,0,5
2019-05-07,160.73123168945312,163.97515209436816,159.8833878975735,163.28397371448216,579400,-0.023624387139890346,-2.0,0.014152121627154977,0.0006722747065823764,1,5
2019-05-08,161.74496459960938,162.6941818596471,159.2935957682255,160.7588906769756,480600,0.006307006419977279,1.0,0.015069857823144656,-0.020608838198189372,2,5
2019-05-09,161.27496337890625,161.68045696533153,159.26594487060393,160.35339215959823,367700,-0.0029058167088328313,-0.0,0.015139475144290504,-0.016475247973056883,3,5
2019-05-10,162.79556274414062,163.0443909298034,158.77751135749347,160.8326254587577,411500,0.009428613923549989,1.0,0.015143007486268708,-0.017019680502351253,4,5
2019-05-13,160.0769805908203,161.62522815708118,159.89266908728283,160.65757518592642,648000,-0.01669936273136019,-2.0,0.015243949074891568,-0.01334882041261165,0,5
2019-05-14,161.6251983642578,162.85089002684316,159.7728308306823,159.85578294473976,512900,0.009671707747880065,1.0,0.015600231774288195,-0.033765152213599436,1,5
2019-05-15,161.77264404296875,162.53755002397423,160.76813455042085,160.76813455042085,377300,0.0009122691276062245,0.0,0.015724741330814872,-0.029548365734802018,2,5
2019-05-16,164.09495544433594,164.2792668604922,161.88319032634143,161.88319032634143,587000,0.014355402392695948,1.0,0.015729329104243135,-0.02877036611158179,3,5
2019-05-17,162.19654846191406,163.69871417764278,161.96615563739428,162.9061622988123,508900,-0.01156895394670343,-1.0,0.01607919706261285,-0.01738344563756844,4,5
2019-05-20,162.53753662109375,162.72186214314985,161.26577770369738,161.87400411546824,556700,0.0021023145215679495,0.0,0.015409680705900075,-0.005087481659607596,0,5
2019-05-21,164.3253631591797,164.52810995398923,163.09046109047492,163.09046109047492,291700,0.010999468647379107,1.0,0.015405141995996578,-0.005638015629841009,1,5
2019-05-22,165.9012451171875,165.9288911271821,163.191823641235,164.03045677656507,416000,0.009590010499360924,1.0,0.015595075907254122,0.0059234180461977815,2,5
2019-05-23,163.883056640625,165.02581032885786,162.78638433842968,164.64796265024077,534100,-0.012164998973557495,-1.0,0.015362634833945923,0.00011121030199245929,3,5
2019-05-24,163.79086303710938,164.88753513287085,162.78635369607454,164.77695107684852,307800,-0.0005625572612902863,-0.0,0.015588536849809655,-0.009634364071296586,4,5
2019-05-28,162.85089111328125,164.1779421402252,162.42696207460116,163.72638114609327,788600,-0.0057388544537747554,-1.0,0.015564960333756907,-0.013542722351309044,1,5
2019-05-29,161.91082763671875,162.62044131595778,160.6390550280673,162.1504310586428,346300,-0.005772541188666769,-1.0,0.015486812866127292,-0.026659131113786483,2,5
2019-05-30,163.7539825439453,163.8922125938588,161.9845675947528,162.58358322712454,241200,0.011383765583374617,1.0,0.015516935823938928,-0.032117834564843406,3,5
2019-05-31,161.73577880859375,163.28401199269751,161.6620514100083,162.31637328366438,417600,-0.01232460856217621,-1.0,0.015315014480429028,-0.03607473213971346,4,5
2019-06-03,164.09495544433594,164.2792668604922,161.48690742264878,162.00298501271018,507300,0.014586609426317176,1.0,0.011249463136858696,0.000741337716151147,0,6
2019-06-04,165.16403198242188,165.2101133661039,161.45931091499722,164.84147635871162,396100,0.006514987223044777,1.0,0.011012147154926542,-0.0024651453620417874,1,6
2019-06-05,168.5093536376953,168.656794389859,164.82306765436758,165.40364813453746,512000,0.02025454098643875,2.0,0.010993365758035343,-0.0030593860946724893,2,6
2019-06-06,169.08067321777344,169.4124394201611,167.12694672707994,169.15440060297746,321200,0.0033904324462989965,0.0,0.011743338923005723,0.023624479830709477,3,6
2019-06-07,172.22323608398438,173.41205678421778,169.5414604278943,169.5414604278943,583700,0.01858617431788523,2.0,0.01027883068815909,0.05194660328648615,4,6
2019-06-10,173.54110717773438,174.0111175890004,172.2877695177975,172.69326318160995,729100,0.007652109690398312,1.0,0.01084215167559638,0.06478267506078716,0,6
2019-06-11,173.54110717773438,174.6746360564366,171.20032202126734,174.07562027439047,427500,0.0,0.0,0.010796888657711586,0.07605733426836703,1,6
2019-06-12,173.35671997070312,174.4902483541612,172.9143698316561,173.21848994664387,418500,-0.001062498736062567,-0.0,0.0107361748296886,0.0660063717491004,2,6
2019-06-13,173.90972900390625,173.9742316836701,172.19560579588895,173.78992023312185,356500,0.003190006325088479,0.0,0.009795090820579706,0.08295845743010188,3,6
2019-06-14,175.40264892578125,175.61460636530134,173.00655817081636,174.17695753714665,364100,0.00858445315524281,1.0,0.009704099356349014,0.07600628345069405,4,6
2019-06-17,173.51345825195312,175.762094668442,173.02502654565748,175.14464353146568,381700,-0.010770593747575052,-1.0,0.009744592903882712,0.08425407746437164,0,6
2019-06-18,173.35671997070312,175.71593946169705,172.6378957214802,174.24143431085454,454000,-0.0009033206001946015,-0.0,0.009937851893272443,0.05739666269516808,1,6
2019-06-19,174.84971618652344,175.44874595976717,173.43971324365742,173.59637867485787,451100,0.008612277713103023,1.0,0.009431357277359956,0.06880646730537321,2,6
2019-06-20,176.5914764404297,176.99697003580215,174.72991266103594,176.07539879615967,609200,0.00996147029514316,1.0,0.009499663480692769,0.0757497610790776,3,6
2019-06-21,176.78501892089844,177.77109287036745,175.4487433879607,176.71129153163864,1127500,0.001095989933206365,0.0,0.009461456679812763,0.07464528326870634,4,6
2019-06-24,176.72975158691406,177.53151420628558,176.2966119032835,176.3703393028444,351800,-0.0003126245330160593,-0.0,0.009368136753923253,0.06560393079643845,0,6
2019-06-25,177.22740173339844,177.82643160784338,176.72975934210444,176.987798220859,469500,0.002815882113881951,0.0,0.008740248430058056,0.07838940284388429,1,6
2019-06-26,172.19558715820312,177.15363073300784,170.997541766217,177.15363073300784,709400,-0.028391854340699685,-3.0,0.008690043382832678,0.08203472676766355,2,6
2019-06-27,174.73873901367188,175.01617831407458,172.278798853863,172.278798853863,455500,0.014768972291562044,1.0,0.01102521009296891,0.05738191532781722,3,6
2019-06-28,177.1339569091797,178.28994236338042,174.49831854029236,175.60806175409496,682800,0.013707423488505288,1.0,0.011144783524400596,0.07922824905654413,4,6
2019-07-01,179.35345458984375,179.59389448047176,177.3836508917074,179.23322758895458,435400,0.01253005194143575,1.0,0.01123608064327606,0.08170777991090206,0,7
2019-07-02,180.47247314453125,181.0920938676936,179.0390622345146,179.40897199623123,431900,0.00623918037846849,1.0,0.010750384276010072,0.10892874731261304,1,7
2019-07-03,181.0180511474609,181.0180511474609,179.55688406745426,180.7775971792792,329000,0.003023053839865897,0.0,0.010529907394791474,0.09980512597628799,2,7
2019-07-05,181.1105194091797,181.52667128087435,178.6043512657897,180.49091300267463,311600,0.0005108234296669067,0.0,0.010525617295619162,0.09598953824720358,4,7
2019-07-08,180.028564453125,180.53720091885745,179.51068518297987,179.87135211119892,358800,-0.005974003937398331,-1.0,0.009904652807667145,0.07478021545663038,0,7
2019-07-09,180.5649261474609,180.7406381925332,178.44716702536746,179.11300165809587,405600,0.002979314399163435,0.0,0.010117728842914132,0.06474951292186337,1,7
2019-07-10,180.89788818359372,181.89666150736352,179.84362980480677,180.8701456560852,414100,0.0018440017296652567,0.0,0.009471336406222601,0.048435334587539236,2,7
2019-07-11,181.53594970703125,182.59945062863105,179.86208510866908,182.34975383156456,535400,0.0035271916651120616,0.0,0.009391635799820018,0.04239215206991154,3,7
2019-07-12,181.6468963623047,181.99832039350767,180.26895686572024,181.73938082666805,506200,0.000611155286060372,0.0,0.009385216690740935,0.04606886898047069,4,7
2019-07-15,182.80291748046875,182.83066000299172,181.47121995476192,182.1925537626613,346000,0.006364111588553101,1.0,0.009363302895477802,0.04782148850648871,0,7
2019-07-16,182.636474609375,183.4410360388697,180.9441100660761,182.16482347251116,383000,-0.0009105044568642473,-0.0,0.009404442552238131,0.05113680831716283,1,7
2019-07-17,180.3614959716797,182.74745194138305,180.3614959716797,182.3220430320388,405200,-0.012456321458027775,-1.0,0.009321137770253328,0.04124125677631363,2,7
2019-07-18,182.8306579589844,183.16358233668907,180.3614747039874,180.8701111298072,402200,0.013690072673229636,1.0,0.0094427912908719,0.03946689662413827,3,7
2019-07-19,181.1475372314453,183.3392809930708,181.11053779709695,183.3392809930708,402300,-0.009205899854698774,-1.0,0.00975881721043683,0.05464996101611952,4,7
2019-07-22,180.92559814453125,182.5347350061527,180.7129007681997,181.3232644858303,325000,-0.001225184125084211,-0.0,0.009980444223559003,0.03601848022563314,0,7
2019-07-23,181.85037231445312,182.23878171046184,180.1487652144673,181.7394022330648,273600,0.005111350629241063,1.0,0.009816556038559873,0.02454321007709348,1,7
2019-07-24,182.3497467041016,182.49771621592396,180.2597302664206,181.31398834364364,365300,0.002746072957084511,0.0,0.009853435280333523,0.028652616745885817,2,7
2019-07-25,181.8596343994141,183.28381644692988,181.5359669239977,182.4699981340637,433000,-0.002687759722983296,-0.0,0.009849573251239455,0.031799937852703186,3,7
2019-07-26,184.1993408203125,184.48603706846788,181.34174814280337,182.17406614275163,480700,0.01286545213084378,1.0,0.009887029772084359,0.026137226076269338,4,7
2019-07-29,184.3658142089844,184.865193731258,182.7751770474448,183.69072263462252,595200,0.0009037675592677985,0.0,0.007510408974111642,0.06970999582632187,0,7
2019-07-30,182.636474609375,184.35658167705972,182.15558066809976,184.11612765084627,538000,-0.009379936334884431,-1.0,0.007041078288087691,0.05509410935235892,1,7
2019-07-31,180.5372009277344,185.7899925093525,178.4009418827048,184.47679461394796,1414500,-0.011494274000473093,-1.0,0.00701927114393291,0.031064160684992626,2,7
2019-08-01,181.29544067382807,185.81765361303744,180.70357689423727,181.1659709130159,608600,0.0041999086182640255,0.0,0.007085925312425655,0.006600075479993972,3,8
2019-08-02,180.68516540527344,182.72893990433,177.61486108788444,181.44348456931505,670900,-0.0033661920359739916,-0.0,0.007014613162425345,0.004560072319936159,4,8
2019-08-05,174.51681518554688,181.57294067815167,172.64873877333204,179.48292409377487,1156700,-0.0341386643772944,-3.0,0.007026424118272586,-0.0018389643468004202,0,8
2019-08-06,179.54763793945312,179.95454703822037,174.08214995889986,174.51680157702404,684300,0.028827151977059984,3.0,0.010224932329486965,-0.036407074780321125,1,8
2019-08-07,178.807861328125,179.6494081349246,175.26591969546195,176.5698607502152,506600,-0.004120224692555352,-0.0,0.012140705313307165,-0.0026713900382019373,2,8
2019-08-08,183.31153869628903,183.39476625694977,178.74308221802815,179.64937080457173,644500,0.025187244759331096,3.0,0.012150773972111588,-0.00973093090017374,3,8
2019-08-09,182.3867645263672,184.7172351835113,181.52670399944168,183.10809833029143,853700,-0.005044822472708654,-1.0,0.013372201979120342,0.013342612989742042,4,8
2019-08-12,178.4193878173828,182.2387677523239,178.07722068520988,181.93358594073104,550500,-0.021752547227245844,-2.0,0.01341288781769749,0.0046867566490769175,0,8
2019-08-13,180.33370971679688,181.98907448426607,177.83678425064025,178.42864816936736,1476500,0.010729337897815272,1.0,0.014249366977966669,-0.017768035730621246,1,8
2019-08-14,176.02420043945312,179.74185333131808,175.4138367789239,178.52112601025962,1015000,-0.02389741376757326,-2.0,0.014389585553260495,-0.01350748553526615,2,8
2019-08-15,176.1351776123047,176.90273944769547,174.41507089008113,175.9502086720116,949100,0.0006304654279043476,0.0,0.01526609767630416,-0.03620456529323779,3,8
2019-08-16,179.91758728027344,180.12104185856552,176.51435860705666,177.6796010302116,1502100,0.02147447045640316,2.0,0.015068456110174943,-0.023432486721215784,4,8
2019-08-19,182.60873413085935,183.5520081928516,180.9533548978116,182.31279505255847,543400,0.014957664179843011,1.0,0.015536888913380374,-0.015933163022169294,0,8
2019-08-20,178.8263397216797,182.54399327632785,178.280717917789,182.0630993267393,447200,-0.020713107876149883,-2.0,0.015764615568231923,0.008066335991899987,1,8
2019-08-21,179.1777801513672,182.6642369085322,178.06803672233775,180.1118114994959,368500,0.001965260991386719,0.0,0.016430832379731364,-0.011602882313947571,2,8
2019-08-22,179.6864013671875,180.8886291925494,177.5501422732536,180.33375046972017,312800,0.0028386400110027576,0.0,0.01639210906585831,-0.014696654887593641,3,8
2019-08-23,174.97921752929688,180.2874938582313,173.90645960992336,178.87256875003126,593300,-0.026196661528501197,-3.0,0.016393059643115937,-0.014605698033877124,4,8
2019-08-26,177.5593719482422,177.61485699419185,175.0809458214838,176.39414364984623,365000,0.014745490666703498,1.0,0.01732118554045251,-0.0378336671182673,0,8
2019-08-27,176.87503051757812,179.0297892586126,176.5328633131262,178.56739504236876,357900,-0.003854155503904,-0.0,0.017404843290502254,-0.03604773416940532,1,8
2019-08-28,177.84605407714844,178.1974781829995,170.8176707381842,176.39414363404197,432500,0.005489884901949571,1.0,0.01740155974940961,-0.040630003580355956,2,8
2019-08-29,180.79611206054688,181.05505165481068,178.84480818946275,179.57538473517502,368100,0.016587705578886336,2.0,0.017381450674988634,-0.02622926522466207,3,8
2019-08-30,183.08035278320312,183.55198976685364,181.6469280027764,181.86888228922103,648000,0.012634346483575198,1.0,0.017622024726344478,0.001434115137943781,4,8
2019-09-03,180.94407653808597,183.08957798957215,180.07477330533362,182.4607287384785,496100,-0.011668517198275552,-1.0,0.01781244019078171,0.009845322655335442,1,9
2019-09-04,181.7394256591797,182.19256295735752,179.6678945022974,179.6678945022974,461100,0.004395552130308733,0.0,0.017996482378083524,0.0014329407299806807,2,9
2019-09-05,182.8214111328125,184.6247455927227,182.1555623920533,184.08836665649164,343300,0.00595349891587027,1.0,0.016191742106381916,0.041386329827035384,3,9
2019-09-06,182.8769073486328,183.9866506139796,182.39601342622709,183.3208018325413,369400,0.00030355424715544643,0.0,0.015028503448831623,0.018233451750912844,4,9
2019-09-09,180.8238677978516,184.023641748212,180.5371856626152,183.43177775932543,486500,-0.011226346620502259,-1.0,0.014984545261796323,0.022756527539026017,0,9
2019-09-10,175.42312622070312,180.91637196174824,172.83371569592552,180.91637196174824,726800,-0.029867415418777132,-3.0,0.014151169883564012,-0.013570727277342987,1,9
2019-09-11,177.31895446777344,178.02178865726242,175.84853000841392,177.0230153704184,462600,0.010807173990760699,1.0,0.01551587513558897,-0.038180612084147914,2,9
2019-09-12,180.0470428466797,180.805361942098,178.0032544214222,178.0032544214222,418600,0.015385204515189432,2.0,0.015035089553049703,-0.00616767809300911,3,9
2019-09-13,180.0562744140625,182.09080579789244,178.8078187088517,180.47242631579945,401300,5.127308528285468e-05,0.0,0.015237069847477027,-0.0015896466088751726,4,9
2019-09-16,180.34298706054688,180.48171379205036,178.2622130883595,178.46566767230993,389000,0.0015923502106072185,0.0,0.01421842272726515,0.02290636153746539,0,9
2019-09-17,183.6999664306641,184.31033015874573,180.2135102263623,180.2135102263623,669700,0.018614415923975836,2.0,0.014218127097587496,0.023889659665283336,1,9
2019-09-18,183.74620056152344,183.9496551285695,180.8423656904984,183.4595184291814,445500,0.00025168284871068813,0.0,0.014026840601103771,0.02102284277800215,2,9
2019-09-19,183.2930145263672,184.83740909424117,182.96934712992768,183.2467722951193,325200,-0.0024663695563300614,-0.0,0.013662001167391262,0.006228981522039101,3,9
2019-09-20,181.6007232666016,184.22713347624068,180.3337674671451,182.76596587214289,730500,-0.009232710063384109,-1.0,0.012806527292339442,0.02497772314547908,4,9
2019-09-23,182.5532073974609,182.87688895156964,180.352220807431,180.722130488284,394400,0.005244935778482507,1.0,0.013006997331526833,0.013522564646060165,0,9
2019-09-24,182.460693359375,184.5784518809828,181.2769657306005,183.23751196991836,627700,-0.0005067784861455538,-0.0,0.013037150783971286,0.01595449632504531,1,9
2019-09-25,181.9983367919922,182.5994435310708,181.27700306063807,181.9983367919922,448000,-0.002534006414587897,-0.0,0.011486914953339228,0.04275636807454286,2,9
2019-09-26,183.12657165527344,183.6444508130756,180.5186620391501,181.63766202101797,448200,0.006199149306351792,1.0,0.011146541775425206,0.024999890431263383,3,9
2019-09-27,178.79359436035156,183.72967763271376,178.7564872327376,183.5441136793997,546300,-0.02366110639082175,-2.0,0.011132876812507556,0.035344396093681674,4,9
2019-09-30,179.0441131591797,182.78328273428136,178.4874071426254,179.9905077242731,526100,0.0014011620479155162,0.0,0.012385540766409395,0.005327867903057726,0,9
2019-10-01,174.3677978515625,183.4420253684041,174.19152132336546,180.31521586009043,542000,-0.026118229888182354,-3.0,0.011819009349932899,-0.009690467794907343,1,10
2019-10-02,170.91629028320312,174.08019314712053,169.6544356030432,173.84823467030895,773400,-0.01979440935130472,-2.0,0.012676873706423312,-0.04758869424922785,2,10
2019-10-03,171.63999938964844,172.53999941119335,169.06989550556543,171.15752179433258,437300,0.004234289810796543,0.0,0.013096080446754973,-0.05541925685957527,3,10
2019-10-04,175.03587341308594,175.76887018031655,171.69567960352987,171.69567960352987,578500,0.019784863875047964,2.0,0.013091802132771606,-0.05557091551764304,4,10
2019-10-07,174.0523681640625,175.11009830611388,173.1430948525923,174.26578016713142,456700,-0.00561887817534612,-1.0,0.013870342770036228,-0.04258548094276926,0,10
2019-10-08,171.05545043945312,173.21730502513503,164.78329866300035,172.66059904789756,570800,-0.017218482898115228,-2.0,0.013881838518131902,-0.0482539830343226,1,10
2019-10-09,172.76266479492188,173.39359919225546,170.40597298039145,172.41937079140914,488000,0.009980473297301007,1.0,0.014134638304387447,-0.05402172554631379,2,10
2019-10-10,174.1451416015625,175.4626640001364,172.15029028332762,173.32864326422944,448000,0.008002173434183302,1.0,0.012904547881010326,-0.015165967470184505,3,10
2019-10-11,174.52552795410156,177.85644760265728,174.36778376339535,176.08428180410615,645300,0.002184306429916738,0.0,0.012794096316349186,-0.01789889228558339,4,10
2019-10-14,174.09877014160156,178.1626875674824,173.7833099813375,174.5070193643542,605300,-0.0024452457901300573,-0.0,0.012273786210356378,-0.03066706792446461,0,10
2019-10-15,174.43276977539062,175.5740014858509,174.21008454701874,174.33998072416364,364000,0.0019184491281438731,0.0,0.012271015051137445,-0.0330869018136013,1,10
2019-10-16,174.9801788330078,175.3977012255352,173.02244888281697,173.93173623090496,438800,0.0031382237312522765,0.0,0.012275367900623738,-0.032772093783563716,2,10
2019-10-17,174.33070373535156,176.2420392255285,174.2008075609984,175.14720206421205,548000,-0.0037117066743661553,-0.0,0.011442897386736331,-0.0474675513941778,3,10
2019-10-18,174.21939086914062,174.54412426846227,173.1987678252771,174.33072641660826,619700,-0.0006385155559281985,-0.0,0.011432247599144697,-0.051241858592985134,4,10
2019-10-21,176.33485412597656,176.52041809402513,174.17299921203374,175.5554769655986,533200,0.012142524699933599,1.0,0.011438985437960944,-0.04950337949688366,0,10
2019-10-22,175.156494140625,177.48535228752857,174.88742852111133,176.32555983551276,523400,-0.00668251317184132,-1.0,0.011743078270166565,-0.028996961278036304,1,10
2019-10-23,171.4359130859375,175.70394151272578,171.12972612962037,174.67404508061355,542800,-0.021241467939523972,-2.0,0.01169731651811052,-0.040518122701243664,2,10
2019-10-24,173.8204345703125,173.95961817802498,170.04415719580703,171.97405379689843,463500,0.013909112982527061,1.0,0.012426052196433895,-0.06042276870954921,3,10
2019-10-25,171.63070678710938,174.9894750526285,171.01834718742592,173.7183330125948,489400,-0.012597643013700699,-1.0,0.01295632386797437,-0.04493393931960099,4,10
2019-10-28,170.1461944580078,172.46577933541496,169.84000755527538,172.46577933541496,537300,-0.008649456480668949,-1.0,0.01300304446271073,-0.06277551512188217,0,10
2019-10-29,172.25233459472656,172.92966344368378,169.4688332708735,169.4688332708735,647800,0.012378414594741649,1.0,0.0121982253784411,-0.048365266850194044,1,10
2019-10-30,176.51112365722656,176.52039689934742,172.08535205466998,172.38225153637453,656200,0.024724129704947195,2.0,0.012592977190227924,-0.037933548579812126,2,10
2019-10-31,173.41217041015625,177.04000477880575,169.5802255847862,172.31733307651436,1407000,-0.017556702279502123,-2.0,0.0125639563381016,0.01229198184568836,3,10
2019-11-01,175.35134887695312,176.5204145943422,173.272995666194,173.8204143162523,663200,0.011182481957352275,1.0,0.01239011700729617,0.014602938800143184,4,11
2019-11-04,173.34725952148438,176.28849213877942,172.29880237990292,176.17715656892153,498400,-0.011428993094743989,-1.0,0.012578767793159437,0.021622870545923156,0,11
2019-11-05,171.6585693359375,174.23794681487755,170.526610683151,173.12454880688435,562000,-0.009741660700079202,-1.0,0.012094669933427461,-0.009647244640053954,1,11
2019-11-06,173.19871520996094,173.56056978692752,171.6492346287133,172.1317121172083,674200,0.008972146744444576,1.0,0.01221660421923228,-0.01375332523984163,2,11
2019-11-07,171.63999938964844,174.64617218459514,171.40804091311875,173.56060821335086,491000,-0.008999580732587664,-1.0,0.01176239303098777,0.012529649099175755,3,11
2019-11-08,171.74205017089844,172.3822436307952,170.40596717044787,171.68636824786225,474500,0.0005945629317927192,0.0,0.011739507794742265,-0.006498310306836785,4,11
2019-11-11,173.1152801513672,173.43074033309486,169.98848390795783,170.71219334021504,368900,0.007995886733052737,1.0,0.011589649109843829,-0.013799359594896088,0,11
2019-11-12,173.7090606689453,173.97812626560156,172.37297761250525,173.40287378870934,501200,0.003429971733627024,0.0,0.01172795756729955,-0.00808046719162625,1,11
2019-11-13,174.08021545410156,174.70186255270107,172.06681731629084,173.33795955928787,416200,0.0021366460893113004,0.0,0.01174481053634118,-0.0022384389754119827,2,11
2019-11-14,176.0565185546875,176.39981263750312,172.8462063743486,173.53280869760454,636700,0.011352830046944762,1.0,0.011746727103522802,-0.002021147297855963,3,11
2019-11-15,175.31422424316406,176.93793367624534,174.5070132268715,176.93793367624534,567700,-0.004216227366173109,-0.0,0.011991748975794353,0.006151209404734237,4,11
2019-11-18,174.29360961914062,175.59257145962394,173.83896589616035,175.34205233409423,466900,-0.005821630437743752,-1.0,0.012000817292248857,0.005641694129254304,0,11
2019-11-19,176.47401428222656,176.51113556845812,174.8224709854858,174.8224709854858,541500,0.012509951844192457,1.0,0.012074942413488585,0.0004260074015283166,1,11
2019-11-20,176.4276123046875,177.3461729722337,174.46988218849083,175.42556414070137,473000,-0.0002629394346118641,-0.0,0.012093532073066486,0.0007891812253439934,2,11
2019-11-21,176.2235107421875,176.8080507122567,175.31423735578727,176.32557305191983,507500,-0.0011568572505958885,-0.0,0.011994051250124874,0.007257042739402975,3,11
2019-11-22,176.06576538085938,176.63174465706803,175.03586912931976,176.54824299933787,406500,-0.0008951436767078436,-0.0,0.010935014199576756,0.027926457006998806,4,11
2019-11-25,179.1925811767578,179.4152522711896,174.99876762094232,176.6132038436877,1079800,0.017759362753654084,2.0,0.010556831492969664,0.01291753076154345,0,11
