Date,Close,High,Low,Open,Volume
2020-09-14,51.98872375488281,52.17616896608108,51.10771553098277,51.27641908129179,4484100
2020-09-15,53.29148864746094,53.65701182408544,52.31675779293674,52.72914227356391,7179500
2020-09-16,53.72261047363281,54.50052159190833,53.34771294610209,53.63825870870279,5704000
2020-09-17,52.42921829223633,53.600768604609854,52.026204698756814,53.03842588478569,4683700
2020-09-18,52.504207611083984,53.17902184284274,51.98872610639645,52.22303620628064,6571800
2020-09-21,50.77030563354492,51.69817510913033,50.00176886904664,51.69817510913033,7933000
2020-09-22,50.49850463867188,51.18268957814962,49.89867146298112,50.77030158839642,5915000
2020-09-23,49.5518913269043,51.4638623069535,49.4019330289762,51.02335824260127,5962200
2020-09-24,49.51441192626953,50.17985175056248,48.54905188544944,49.27072742070781,4563400
2020-09-25,49.84244155883789,50.04863557769541,48.839594681229656,49.16762737005921,5954200
2020-09-28,52.11056137084961,52.37299109672668,50.6203490901846,50.66721396732246,7808200
2020-09-29,50.76094436645508,51.72630091890535,50.25483364806245,51.55759734610781,6444500
2020-09-30,52.15742874145508,53.02906258362452,51.15458181771833,51.19206871581733,6344500
2020-10-01,53.497684478759766,53.78822671854315,52.38236609934322,52.50420835408798,6196900
2020-10-02,54.013160705566406,54.18186424938587,52.09181876238707,52.129305658011766,4566300
2020-10-05,53.91006851196289,54.79107320535199,53.48830961475434,54.39743395148295,3485600
2020-10-06,53.05717086791992,54.79106389191833,52.95407386887253,54.17248547292177,5522200
2020-10-07,54.69734954833984,55.13785367424942,53.76010916149451,53.872577006835215,4602500
2020-10-08,54.64110565185547,54.922277010727136,54.01315640288501,54.59424435459149,4445800
2020-10-09,54.53800964355469,55.44713384320168,54.26621268437046,55.15658807442588,5708400
2020-10-12,54.33182144165039,54.80981242246113,54.20060837143913,54.67859935224986,5535700
2020-10-13,53.7882194519043,54.51926573103364,53.6101450846335,54.33182053402773,3970900
2020-10-14,53.806976318359375,54.67861025895616,53.769485840738525,54.01317036998533,3426300
2020-10-15,53.806976318359375,53.95693465355405,53.12279119057813,53.38521738334663,4833800
2020-10-16,53.094669342041016,54.20998411522303,53.0478044624706,53.81634129361928,6839100
2020-10-19,51.67007064819336,53.69451001974308,51.49199266196839,53.41333858000067,4883500
2020-10-20,51.48261260986328,52.42922378836725,51.426376901870576,51.969978019935496,5672200
2020-10-21,51.52946853637695,51.91373689601765,51.14520017673625,51.50135247295792,4171000
2020-10-22,52.504207611083984,52.71040164307436,51.60445768559791,51.70755112630471,3190000
2020-10-23,53.441444396972656,53.450815227207485,52.27926480700541,52.86972721986793,4750300
2020-10-26,51.54821395874024,52.86972257358006,50.99524206598951,52.71976427598433,4156700
2020-10-27,50.732818603515625,51.69817497153334,50.56411506294911,51.69817497153334,3621500
2020-10-28,48.127288818359375,49.861185548920304,48.024195386794496,49.58001416905012,9431700
2020-10-29,48.48344039916992,49.03641232042696,47.93046847791288,48.08980118842153,5040500
2020-10-30,47.61180114746094,48.30536046425409,46.91824540595539,48.17414740911994,8293400
2020-11-02,48.49281692504883,48.99892399310306,47.902354507816014,48.36160027377296,6244500
2020-11-03,50.60161209106445,50.90152874087653,48.83959909195215,49.20512228545508,6085500
2020-11-04,49.90805435180664,51.09835016162615,49.86119304399882,50.52663291062031,5937200
2020-11-05,51.18268585205078,51.46385718577559,50.25481651794269,50.47038132630796,5886400
2020-11-06,50.55474472045898,51.31391071401672,50.17047630835185,51.21081370035339,4544300
2020-11-09,57.077938079833984,58.99928005988183,56.02822632586157,57.0029571365696,17552700
2020-11-10,58.35258865356445,58.83995411500961,56.85300536857056,57.93083331267081,11527600
2020-11-11,56.34688949584961,58.21199938715493,55.74705623692375,57.93082799394447,8292800
2020-11-12,55.67208099365234,56.44061783291716,55.0535024748468,55.8126649079832,5177300
2020-11-13,55.88764190673828,56.22504899775196,54.57550401397134,56.01885498095735,9557100
2020-11-16,57.25600814819336,57.75274434642807,55.70018944542648,57.48094738576992,7357000
2020-11-17,57.30287551879883,57.65902785966563,55.40964954669085,56.2625381384302,10970600
2020-11-18,58.3713264465332,61.05183435495035,57.55592836277373,58.69936270629694,16395900
2020-11-19,57.696510314941406,58.6337505525606,56.60931178231464,56.90922837232976,11004400
2020-11-20,56.87174224853516,58.16513487631764,56.721783942074005,57.68714031646218,11048000
2020-11-23,57.92145156860352,57.96831286995663,56.80613686513189,57.29350226483805,8273500
2020-11-24,60.29267501831055,60.6675725982917,58.34321332286985,58.47442640327676,11804200
2020-11-25,58.85869216918945,59.47727064566205,58.30572022997242,59.42103851389336,6905600
2020-11-27,59.252323150634766,59.2804392109116,58.50252817390318,59.2804392109116,5435200
2020-11-30,59.52412414550781,59.69282766927849,57.92144424497404,58.69935533517079,25960400
2020-12-01,60.80813980102539,61.07057305573693,59.31793135943243,59.98337102365712,10487600
2020-12-02,60.92061233520508,60.95810280086499,60.170817323157095,60.47073389786125,6283500
2020-12-03,61.77351379394531,61.85786199165732,60.88313118705296,61.136190081341546,7399800
2020-12-04,62.44832611083984,62.57017194083439,61.78288627603224,61.88598329345367,6593800
2020-12-07,61.74538803100586,62.24213139360327,61.258026224091246,61.8109945656016,4979900
2020-12-08,61.31425857543945,61.65166565474582,60.9206193664407,61.08932290609388,4290800
2020-12-09,62.53266906738281,62.69199818977827,61.5485639691512,61.97969361534943,6692000
2020-12-10,62.34522247314453,62.70137836844546,61.45484703604443,61.82037018606035,5662000
2020-12-11,61.91410446166992,62.16716339821342,61.37987766856167,61.90473720518865,7478000
2020-12-14,61.239288330078125,62.74824604533508,61.21117226032184,62.72012997557879,8653000
2020-12-15,62.55142593383789,62.57017474725192,61.49234679441548,62.25150927440818,5923400
2020-12-16,62.4389533996582,62.97318010208468,62.16715284571123,62.91694081985603,6656100
2020-12-17,63.27308654785156,63.43241566229816,62.60764687818483,62.916930703117885,7665100
2020-12-18,63.451168060302734,63.826065625842126,62.588908664965565,63.40431033372051,17358700
2020-12-21,63.02003479003906,63.31995139535309,61.98907190618309,62.25149804201087,9790700
2020-12-22,62.76699447631836,63.479299224970816,62.48581947931477,62.916949230963645,4909000
2020-12-23,63.11375045776367,63.80731334123314,63.08563439638047,63.18873138850228,2829900
2020-12-24,62.776363372802734,62.91694370838779,62.41083304855186,62.65451754786025,1656800
2020-12-28,64.10725402832031,64.36030582653268,62.83260632859049,63.29185218860882,3696100
2020-12-29,63.72296142578125,64.56647906541464,63.67610370448665,64.34154341170424,3563900
2020-12-30,64.01351165771484,64.45400856682164,63.72296231908302,63.72296231908302,4476100
2020-12-31,64.00414276123047,64.28531056886318,63.79794874528741,64.18222071146788,4563800
2021-01-04,62.617034912109375,64.10725101101836,62.326492648100015,64.01352839203898,6330500
2021-01-05,62.53266906738281,62.68262378535046,62.017184082485215,62.307733415143616,4878700
2021-01-06,65.27879333496094,65.92548432919979,62.9450668110195,62.9450668110195,6499100
2021-01-07,65.5130844116211,66.02856217620956,65.22253511826811,65.73802003343107,4631000
2021-01-08,65.81302642822266,66.50658236838879,65.13821215105462,65.70992940528991,6306800
2021-01-11,64.0791244506836,65.49435221192901,63.88230483787283,65.21318440101777,5863300
2021-01-12,64.10725402832031,64.71646180622584,63.31060100363362,63.694865904708365,5918900
2021-01-13,63.85417175292969,64.28530138349244,63.14187435490872,63.98538480785856,5724800
2021-01-14,63.75107955932617,64.57585556734578,63.64798970889946,64.1259770947373,4167200
2021-01-15,64.1634750366211,64.27594645551699,62.83259542394761,63.27309954306914,6382900
2021-01-19,62.96380615234375,64.54774461072886,62.87008354871932,64.20096311168454,4990600
2021-01-20,64.00414276123047,64.4071563876893,63.13250897147422,63.29183811085705,4558500
2021-01-21,63.78857803344727,64.4540178457918,63.704229831446256,64.06037860196714,4314100
2021-01-22,62.71075820922852,63.91979202525884,62.65451892318341,63.619875385132985,5598500
2021-01-25,61.55794143676758,62.65451084039752,60.38639109513496,62.65451084039752,6892400
2021-01-26,60.42389678955078,61.73603493292273,60.37703190384629,61.73603493292273,7106200
2021-01-27,59.91777801513672,60.751921384572064,58.33384305380939,59.44915782329319,10471200
2021-01-28,61.3798713684082,62.16715701725137,60.17083040271898,60.695689885473335,8267400
2021-01-29,60.020877838134766,61.89535869322738,59.76782249366264,61.06121528475733,5763400
2021-02-01,60.04899215698242,60.48012188302094,59.42104280496393,60.39577367927672,6122700
2021-02-02,61.69853210449219,62.27024927287575,60.40513588395012,60.62070430423253,5548000
2021-02-03,62.54206085205078,62.92632573347142,61.40799357012237,61.820381672641794,5477500
2021-02-04,64.27593994140625,65.43811588324228,62.28898797907459,62.7388664584882,9747500
2021-02-05,64.04164123535156,65.31628881085345,63.8823120760581,64.978881679069,3762300
2021-02-08,65.57870483398438,65.6161953039957,63.75108196145656,64.2384509210277,4532700
2021-02-09,64.66959381103516,65.6536991857819,64.63210333336527,65.45687239037058,5492600
2021-02-10,64.5378646850586,65.07411197359123,64.25563342550656,64.6695740417072,4632900
2021-02-11,64.93299102783203,66.09015997631815,64.28385412379382,64.5660853758387,5796300
2021-02-12,63.973411560058594,64.75426521790659,63.70058291414941,64.27446262147157,5801500
2021-02-16,63.503021240234375,64.05808123988962,63.27723473000375,63.8417045943922,6293600
2021-02-17,62.8726806640625,63.18314152256896,62.18590426593809,63.13609938850849,7946400
2021-02-18,64.25564575195312,64.68840617504856,62.58104170916256,63.02321199600134,7690300
2021-02-19,63.68175506591797,64.6507627127733,63.39951662343001,64.34971172367628,4383600
2021-02-22,65.43163299560547,65.91142842244723,63.30545580137774,63.30545580137774,10511900
2021-02-23,66.07134246826172,66.85218866679953,65.08351521624208,66.1842320895525,10455900
2021-02-24,65.72325897216797,66.66404423409122,64.80128625732954,65.37516584131247,13387100
2021-02-25,63.6723518371582,65.05530742970573,62.26117383294603,64.04866740713929,13410300
2021-02-26,62.08242034912109,64.26504197249574,61.52736046369749,64.26504197249574,9964400
2021-03-01,63.26780700683594,63.83227671189303,62.71274716385595,62.71274716385595,7006800
2021-03-02,62.289398193359375,63.66294396578312,61.86604764990003,63.38071266268447,8988400
2021-03-03,59.8903923034668,62.11064260609707,59.786905345826725,61.80959159595022,10689400
2021-03-04,58.84612655639648,60.63361667842375,57.52902913839928,60.14441142438664,11092400
2021-03-05,59.00605773925781,59.46704054663943,57.726589101216064,59.297698898145,9185000
2021-03-08,61.32039260864258,61.95071710349435,59.52349263967376,59.909214509803874,13576800
2021-03-09,62.167083740234375,63.07023661283179,61.085179394294826,62.08240934531721,8975500
2021-03-10,61.71550369262695,62.4305024081138,60.66182893045791,62.3176056074724,7127800
2021-03-11,62.167083740234375,62.75977579417052,61.83781037693651,61.89425518846729,5645700
2021-03-12,62.88208770751953,63.3148552735322,62.2423605767341,62.34584035912049,5480700
2021-03-15,63.99220657348633,64.020436158877,62.45872927118231,63.03260882122708,5256400
2021-03-16,62.76920318603516,63.794655829220375,62.48696469431323,63.794655829220375,5425500
2021-03-17,63.35248565673828,63.82287835871331,62.7315710224952,62.86328040483837,5138500
2021-03-18,62.58102798461914,63.81346147028794,62.37406127101581,63.16431738919603,4726700
2021-03-19,62.66569137573242,63.164306292841,61.30155595429876,61.86602553635337,21044300
2021-03-22,62.56221008300781,63.30543118440617,61.97892072836561,62.97615783001976,5303900
2021-03-23,60.70887756347656,62.43992634201867,60.43604895031852,62.36466179129454,6030100
2021-03-24,60.52071762084961,61.602622107562446,60.52071762084961,60.68064939274385,4936600
2021-03-25,61.22629928588867,61.4238633060782,59.65518621917487,60.21024960123871,5505300
2021-03-26,62.12946701049805,62.41169831635252,61.27334887420705,61.828415977679605,6021900
2021-03-29,61.6496696472168,62.740984219027816,61.2074993354528,62.07302740805662,5319700
2021-03-30,62.58102798461914,62.77859919178562,61.18866991612407,61.40504649140709,6649700
2021-03-31,62.23295593261719,63.51242465672946,62.18591379135098,62.77861318976392,5763000
2021-04-01,62.07301330566406,63.1831401761891,61.68728791192912,62.976166274928566,5032000
2021-04-05,63.74760437011719,63.907536124484345,62.345829315615866,62.345829315615866,5534600
2021-04-06,63.63471984863281,64.28386403032953,63.46537820026074,63.719394261630114,4331300
2021-04-07,63.76643371582031,64.27445869673805,63.55005709175462,63.57827950553509,4800800
2021-04-08,64.94241333007812,65.03649043211476,63.70057692137517,63.9922180909756,5324100
2021-04-09,65.33753204345703,65.38457417650322,64.24622489747871,65.0458909159116,5124600
2021-04-12,65.40340423583984,65.55393335979656,64.47202860863469,65.2434724248536,4771300
2021-04-13,64.40615844726562,65.17760207825943,63.88873085755311,64.76365426439185,5035900
2021-04-14,64.54727172851562,65.16818621451492,64.38733997065746,64.55668159004296,3561700
2021-04-15,65.13996887207031,65.78911299312139,65.01766937319161,65.13056618743323,3799600
2021-04-16,65.84557342529297,65.93024785045837,65.20583901480155,65.61037705640089,5702900
2021-04-19,64.9141845703125,65.79852503376162,64.87655229765274,65.79852503376162,3556200
2021-04-20,63.73819351196289,64.63193652779809,63.07023692097493,64.4625949147574,4180100
2021-04-21,64.42498779296875,64.8295258048542,63.559459764026215,63.81347584324102,4644100
2021-04-22,65.07411193847656,65.68562376694175,64.37793288547796,64.66957400681083,4319200
2021-04-23,66.22188568115234,66.50412418050975,64.84833981803428,65.20583569661353,5302500
2021-04-26,65.17760467529297,66.74871440944192,64.9706307601122,66.35358630461803,3679700
2021-04-27,65.66681671142578,66.04312508875711,65.03648510638916,65.36576570298739,3551400
2021-04-28,65.80791473388672,66.17482034789614,65.30929978036728,65.60094804152861,3067300
2021-04-29,67.19087982177734,67.25673450118198,65.99608573040142,66.32535912742456,4121300
2021-04-30,66.79576110839844,67.61424696226243,66.37241056397177,66.97451262510526,5017600
2021-05-03,67.81181335449219,68.18812895001602,66.94629250912345,67.25674623612936,6706900
2021-05-04,66.62641143798828,67.38844519731033,66.17483135766514,67.38844519731033,5773800
2021-05-05,66.823974609375,67.17206773295538,66.35358198824453,67.106213053102,5769600
2021-05-06,67.5107421875,67.84001554381277,67.03093976680378,67.24732350244979,5838700
2021-05-07,69.4111328125,69.63691925696247,67.16265669700253,67.388443141465,6347400
2021-05-10,68.66792297363281,70.22963015190163,68.64911042416024,69.7874598742563,5207500
2021-05-11,67.74594116210938,68.07521453151962,66.55113999330787,67.93409532245205,5567700
2021-05-12,65.64982604980469,67.59486392926702,65.63094533411451,67.32105393179152,5811500
2021-05-13,66.94340515136719,67.51936449018949,65.83869908980984,65.93311711835055,5671800
2021-05-14,68.38801574707031,68.77513179046947,67.3021905071201,67.3399591558769,6542400
2021-05-17,67.9914321899414,68.35966738323074,67.34937979073398,67.91589491859214,6668800
2021-05-18,67.16998291015625,68.74678568539456,67.00002764552015,68.17082657766281,7720300
2021-05-19,63.61980819702149,66.20690571912832,62.72282650959855,66.20690571912832,16703100
2021-05-20,63.61040115356445,64.91338727946582,63.138303791531975,64.20524123641711,11980800
2021-05-21,63.29879760742188,64.52624608604636,63.05330503024415,64.23354810794004,6933800
2021-05-24,62.65674209594727,63.77089179628655,62.618973454826914,63.50651851207582,8965500
2021-05-25,63.51593780517578,63.80864289246784,62.81723614564488,63.18547129077804,6173600
2021-05-26,64.07304382324219,64.11081247031706,63.42154726755806,63.99750652909243,6769500
2021-05-27,63.48763275146485,64.26187191171569,63.37433402787768,64.2052225499221,8648800
2021-05-28,63.7708854675293,64.42238185584394,63.44041889506209,63.98804612788017,7523200
2021-06-01,63.44042205810547,64.66787041755823,62.89278759435216,64.45070974638006,5844000
2021-06-02,62.29794692993164,63.44042123903338,62.23185361299621,63.298790644562814,9170100
2021-06-03,62.1657600402832,62.48678990387129,61.14603549411605,62.28850993090457,7450600
2021-06-04,61.97690963745117,62.45845071919968,61.40095057197149,62.45845071919968,5671900
2021-06-07,61.67478561401367,62.241300883962246,61.42929302237072,61.97692757156175,6071200
2021-06-08,62.08078384399414,62.45846305715545,61.6747799504813,61.92027251958093,7058500
2021-06-09,61.40096282958984,62.31683258224331,61.36319418783145,62.06190325491396,5490900
2021-06-10,61.15546798706055,61.74087110711067,60.994956668276856,61.24989318976303,6684200
2021-06-11,62.090213775634766,62.184631756682776,61.21211286499085,61.21211286499085,7654000
2021-06-14,61.495384216308594,62.42069798123035,61.32542892085898,61.948600738718326,5101900
2021-06-15,61.75031661987305,61.825853902480624,61.15546952387804,61.54259269451808,7296400
2021-06-16,61.56147003173828,62.46790296597472,61.21212272522369,62.29794769125931,7932700
2021-06-17,61.0893783569336,61.55203882649778,60.239605508524775,61.542594864930834,7570600
2021-06-18,59.833595275878906,60.77779323282137,59.72029296177206,60.560625361544446,11745700
2021-06-21,61.28766632080078,61.36319640341282,60.06965099191841,60.30569960870726,8811100
2021-06-22,62.23186111450195,62.36404776430676,61.04217406262658,61.13659206911113,5880300
2021-06-23,62.18464660644531,62.66618778950202,61.93915403419241,62.08078464140108,5415400
2021-06-24,63.232704162597656,63.32712216790681,62.36404698794217,62.79837557526992,6526300
2021-06-25,63.761451721191406,64.02582502151499,63.30824240738874,63.44042905755053,13165300
2021-06-28,62.77947998046875,63.72367432544522,62.35459540668181,63.51595041696941,6361800
2021-06-29,62.977760314941406,63.44985749032667,62.87389836006616,63.12883486880767,3272000
2021-06-30,63.6575927734375,63.82754807508645,62.77949158219004,62.855028872619016,5013700
2021-07-01,64.09190368652344,64.31851549522284,63.66701915156545,63.78976181188808,4418100
2021-07-02,64.44127655029297,64.5451385246866,64.01639189405175,64.18634719727476,3058700
2021-07-06,64.32797241210938,64.7906329304827,63.44987118817898,64.69620771211572,4133200
2021-07-07,63.87474822998047,64.75284925004007,63.65758036324267,64.53568138330228,4981300
2021-07-08,63.13826751708984,63.44040936705756,62.00523017698846,62.71337581319061,5686000
2021-07-09,64.5451431274414,64.63956114626885,63.676485828416055,63.74257916195857,4407400
2021-07-12,64.4129638671875,64.52626262135539,63.68592991098531,63.89365389847165,6072800
2021-07-13,63.86531066894531,64.51680713080786,63.70479934471686,64.20522124003605,3775000
2021-07-14,64.80950927734375,65.35714381092278,64.15801277347792,64.23355006161964,8748800
2021-07-15,64.27130126953125,64.648980404147,63.96915940256472,64.56399917713405,4905700
2021-07-16,63.64815902709961,64.77174565996785,63.43099110774664,64.60179035027552,7819900
2021-07-19,61.40096282958984,62.911672481766345,61.02328361563776,62.477343906992594,8043800
2021-07-20,62.78891754150391,63.12882804734233,60.83443573474817,61.18379020009056,5312000
2021-07-21,63.714237213134766,64.12024106735471,63.07218477398767,63.32711407611129,3499500
2021-07-22,63.51593780517578,63.95027345681823,63.053284685018944,63.84641152320326,2884500
2021-07-23,64.37517547607422,64.6017801185631,63.55372374205841,63.969171589647786,4816900
2021-07-26,64.8850326538086,65.07386863004322,64.03525635349128,64.15799901768072,4861200
2021-07-27,64.6301040649414,65.13053315005463,64.23354414417844,64.60177938540572,3789300
2021-07-28,64.09190368652344,64.91335528489012,63.912511675841216,64.63009412583112,3123800
2021-07-29,64.99833679199219,65.40434065810643,64.35629153766682,64.56400824743785,4318600
2021-07-30,64.97001647949219,65.8858862299677,64.46015062241412,64.46015062241412,3668600
2021-08-02,64.15801239013672,65.32881873844099,63.96917637454299,65.32881873844099,5747600
2021-08-03,65.13053894042969,65.14941966058818,63.59149731493462,64.60178512877236,3832000
2021-08-04,63.4970703125,65.01722379887414,63.47818959501596,64.52623870071426,6909000
2021-08-05,64.75285339355469,64.81894671311616,63.49707311825517,63.62925975737812,4340400
2021-08-06,65.44210815429688,65.71592538048768,64.94168630091173,65.22494748762807,3456900
2021-08-09,65.08331298828125,65.45154818673404,64.54512252872479,65.15885026068972,3190100
2021-08-10,67.44379425048828,67.83091013955168,65.2627078806813,65.2627078806813,7078200
2021-08-11,67.95552825927734,68.03134148979527,67.16898226003606,67.76600241293015,4264900
2021-08-12,67.80391693115234,68.17349743556957,67.09318407958868,68.04082788167356,4273300
2021-08-13,66.7994155883789,67.75653793889448,66.60988970290708,67.53857666364772,5389000
2021-08-16,66.6667251586914,66.72358869049634,65.68117495678551,66.63829700776235,4055600
2021-08-17,65.5295639038086,66.3729662261714,64.89464435415529,66.3729662261714,8008300
2021-08-18,69.17799377441406,69.81291335195061,64.34501209369803,65.09365152405601,14316300
2021-08-19,69.73709869384766,70.00244501168363,67.5670009122139,67.59542906735221,11723200
2021-08-20,70.16353607177734,70.51416682185099,68.82735506712528,69.28222719614116,7835600
2021-08-23,71.19647216796875,72.12516622197079,70.4288830458499,70.4288830458499,9979400
2021-08-24,71.36705017089844,72.17255316122814,71.16804584632995,71.3291435524166,7444800
2021-08-25,71.84088134765625,72.08727078467784,70.8269026694683,70.9690506996711,5365200
2021-08-26,69.9740219116211,71.26281819044384,69.53810658642358,71.26281819044384,6277300
2021-08-27,69.78447723388672,70.44782489145425,69.55704478414175,70.22987090251658,5087100
2021-08-30,68.98847198486328,69.96454394847909,68.89370182028242,69.82239593155626,4496600
2021-08-31,68.91265869140625,69.09271332803125,68.27773907692128,68.76103221215395,5829800
2021-09-01,68.30616760253906,69.54757868082888,68.18296927999528,69.32962465316426,4103200
2021-09-02,68.10716247558594,68.78945993809671,67.91762937770926,68.19244694716913,3813400
2021-09-03,67.34902954101562,68.07871192293547,67.24478816789181,67.68070335097919,5397900
2021-09-07,66.19291687011719,67.28270866776788,65.92757776737406,66.85627185692331,7085000
2021-09-08,66.16451263427734,66.45827999995798,65.44430107362868,66.43933029860317,7124900
2021-09-09,65.81385040283203,66.78992946221764,65.77595101814777,66.192909319202,7613100
2021-09-10,65.26422882080078,66.47721168548526,65.2168437404826,66.2876785941607,6709400
2021-09-13,65.10311889648438,65.83280858975456,64.68616058742046,65.68118212831487,5820200
2021-09-14,65.84229278564453,66.06972526766478,65.07469641016029,65.74752262401687,7322800
2021-09-15,65.84229278564453,66.25925113102362,65.27370073567154,65.57694645501462,5031800
2021-09-16,66.7899398803711,67.05527899423446,65.93705899298985,65.9939153088324,5629800
2021-09-17,66.72359466552734,67.39642080757089,66.1170960616266,66.33505728817894,9208800
2021-09-20,65.49166107177734,66.42034791120655,64.90411933564488,65.83281340502224,5759800
2021-09-21,65.66223907470703,66.72360272225632,65.61485399322912,66.17396758888535,6901300
2021-09-22,65.88966369628906,66.51511199340099,65.75699415992244,66.14553153781576,8418600
2021-09-23,66.99842071533203,68.17350435474361,66.29716625500194,66.30664471837036,6595300
2021-09-24,67.37747192382812,67.62386133325097,66.52459106809393,66.70464570151236,4802100
2021-09-27,67.4153823852539,68.80841999069014,67.35852606828058,67.75653474699129,5228400
2021-09-28,66.41087341308594,67.33956020684286,65.85175986056275,66.83731019369607,5431400
2021-09-29,66.24029541015625,67.2732235623986,66.16448217973087,66.79940171716136,3671300
2021-09-30,62.525535583496094,65.71909028030367,62.34548096381337,65.56747104526647,10900200
2021-10-01,63.1225471496582,63.54898392074878,62.08014053036641,62.82877991757125,6787000
2021-10-04,62.41181564331055,63.49212889992843,62.20333286923556,62.86668057770346,6503500
2021-10-05,61.70108795166016,62.838257611484174,61.41679192172997,62.45920587817509,9136300
2021-10-06,60.9619255065918,61.64423017831295,60.1943327509055,61.12302321242924,10030200
2021-10-07,61.57789611816406,62.81930715865037,61.37888456164571,61.407319948254255,6213800
2021-10-08,61.35045623779297,61.8906129027106,61.265171768044624,61.53051086941493,5352100
2021-10-11,59.72051239013672,61.36941418389945,59.65417761368972,61.18935954927972,8466100
2021-10-12,59.67313766479492,60.26067587183281,59.54994294534397,60.08062483184649,5157400
2021-10-13,60.17537689208984,60.82925337977619,60.04270734820391,60.2038050472157,7218100
2021-10-14,60.7818717956543,61.17988045019388,59.43621935605001,59.625745221083626,7946100
2021-10-15,60.98087310791016,61.56841482838245,60.89558864184615,61.26516912135274,5633900
2021-10-18,61.25569152832031,61.39783953705757,60.35542924125712,60.63024679682966,4244600
2021-10-19,60.55443572998047,61.44521591888901,60.14694863730656,61.28411822014414,6146000
2021-10-20,60.51653289794922,61.62527439504908,60.35543157415507,60.75344384501919,5953900
2021-10-21,61.293601989746094,61.33150860978305,60.55444097389674,60.55444097389674,3970700
2021-10-22,60.80082702636719,61.36941183557699,60.22276014021119,61.22726382578751,4272500
2021-10-25,61.84323501586914,62.212815511127566,60.97139724479579,60.97139724479579,5969400
2021-10-26,61.90956878662109,62.67715792124925,61.84323401239333,62.231764195742194,6075800
2021-10-27,61.17988204956055,62.06119108190787,60.86716508707485,62.06119108190787,4573000
2021-10-28,61.78637313842773,61.97590623722628,61.36941478096785,61.42627109563318,3829700
2021-10-29,62.06119155883789,62.53501346739816,61.350458695997496,61.59684811283443,8269300
2021-11-01,63.160457611083984,63.52055963460029,62.02328076901742,62.09909400447814,7424400
2021-11-02,63.795372009277344,64.326050154505,62.80034325702802,63.36893524685477,7510200
2021-11-03,64.8472671508789,65.11260626474723,63.44475111049813,63.44475111049813,6308700
2021-11-04,66.08866882324219,66.29715159154051,64.8283082120754,65.03678375042615,8238700
2021-11-05,67.47224426269531,68.11664241797726,67.14057033643607,67.23533328251737,8726100
2021-11-08,66.23081970214844,67.51961575316611,65.91809553610418,67.18794189370153,6713700
2021-11-09,66.27838134765625,66.83006880994988,65.88839313077615,66.40203243115867,4298800
2021-11-10,65.5935287475586,67.06786417511188,65.53646013333803,66.37349792200067,5950600
2021-11-11,64.88965606689453,66.1261886722339,64.78502543591918,65.70767340527735,6047500
2021-11-12,65.44132232666016,65.66009011549754,64.85158689377121,65.34619832426911,8504700
2021-11-15,65.93595123291016,67.03932609199215,65.78376585124558,65.92643737876098,6333200
2021-11-16,66.10717010498047,66.90615975672861,65.00379514939105,65.98351901800375,9819300
2021-11-17,69.95946502685547,73.18397262577804,69.62654539745918,73.0508076767977,21456600
2021-11-18,69.53141784667969,70.17822203740461,68.28537147833457,70.00700894994965,9466400
2021-11-19,67.5529556274414,69.26508646427841,66.7634799286805,69.23655215982183,8162000
2021-11-22,66.46861267089844,68.45658733664334,65.85985661462837,68.1522093085083,7021300
2021-11-23,67.48638916015625,67.79076724140963,65.63158636141632,66.00254692116431,7110200
2021-11-24,67.99051666259766,68.05709913593019,66.21180307936366,66.2878994080138,4960400
2021-11-26,65.97400665283203,67.02030575910597,65.66962859906242,66.50666643269253,4737200
2021-11-29,67.22005462646484,68.77048649434352,66.82055978295251,68.30440191996709,5813500
2021-11-30,66.01205444335938,67.13444987096463,65.09892028721453,66.85860612739819,9925200
2021-12-01,64.6899185180664,68.18075626329933,64.65187035037295,67.41980742332204,8014400
2021-12-02,66.820556640625,67.03933176289567,64.66137601056026,64.69941691648599,6050400
2021-12-03,67.23907470703125,67.45784255781913,66.38300924168946,67.07736821134006,7970100
2021-12-06,69.0938720703125,69.91188931496144,67.74319513405736,68.00952497986046,7782500
2021-12-07,70.50162506103516,70.98672274279141,68.85607671368989,69.33166779874477,7976000
2021-12-08,70.71087646484375,71.1389127799554,70.24479925042526,70.59673925303566,8158900
2021-12-09,70.40650939941406,71.04380704434573,70.292372169891,70.45407141634527,4901400
2021-12-10,71.08184814453125,71.16745105816891,70.3399199416173,70.58722934258861,5123800
2021-12-13,69.55995178222656,71.16745202496135,69.30313578088062,70.71088137519223,6883900
2021-12-14,69.37923431396484,70.09262098785855,69.04631472725883,69.13192490173722,6972700
2021-12-15,69.4933853149414,69.62655027324698,67.84784379147426,69.26510356598128,5940800
2021-12-16,69.88337707519531,71.07235516002729,69.86434936194806,70.57773621284724,9558000
2021-12-17,70.40650939941406,70.92966255787776,68.81803672836232,69.88336349789526,11378800
2021-12-20,68.94171142578125,69.62655673623142,67.84785008935283,69.38876110904901,7263300
2021-12-21,70.50162506103516,70.79648921154708,69.22703717947718,69.50288087964229,6644300
2021-12-22,70.38749694824219,70.79650566673277,69.87385758616476,70.40651740300991,4852400
2021-12-23,70.14968872070312,70.75844476091028,69.91189316571769,70.47308719214999,4625900
2021-12-27,70.66334533691406,70.8916270937948,70.13068548521028,70.1401920847434,3165300
