Date,Close,High,Low,Open,Volume
2021-09-16,358.94921875,363.5444922793027,357.2929908523954,359.1981393816497,1110400
2021-09-17,363.3338928222656,365.2198757298929,357.8195701426954,358.03018856137595,1845000
2021-09-20,360.8255615234375,362.1371276296957,357.30251709482553,359.70547729057364,1084800
2021-09-21,362.903076171875,365.8421509609713,361.4383302072301,362.7115942719592,927800
2021-09-22,359.4757080078125,366.4643876501536,359.15021218245903,363.79337025124073,1011600
2021-09-23,364.0806579589844,366.53147474947457,359.47580091947464,360.00236162108166,794600
2021-09-24,365.066650390625,366.4069651870068,362.2520652799127,364.042307006809,655300
2021-09-27,371.9117736816406,373.5296994120119,363.6211094750389,363.6211094750389,1209500
2021-09-28,369.2503051757813,372.67760901943456,366.2729282703191,369.52791593985216,1467000
2021-09-29,372.2181091308594,372.3808716786603,366.6750671017668,369.1354373114164,948300
2021-09-30,356.9005126953125,374.7359700770452,356.66117489730976,372.5532105279015,1321200
2021-10-01,359.8970031738281,361.0745555811248,347.8726753221608,358.37481838354,1213500
2021-10-04,354.411376953125,364.1093187275698,353.05192558191914,358.997067531916,943000
2021-10-05,357.61846923828125,361.6202187889148,355.43571003613346,355.43571003613346,1001200
2021-10-06,354.2965087890625,355.1772847221369,348.16946713302053,354.6890262754079,1397300
2021-10-07,364.4253234863281,367.23993844574767,356.2878380141655,358.72907196939786,896900
2021-10-08,369.7002868652344,369.8247179666701,363.73597899892695,366.13893960725954,773700
2021-10-11,364.6646118164063,371.9021838111893,364.08061245177066,370.5523152512684,837200
2021-10-12,361.3904724121094,366.03363128332313,360.5479987345236,364.66462616526536,973100
2021-10-13,359.4374694824219,361.51490493504497,354.219894485345,361.51490493504497,1103400
2021-10-14,374.0466613769531,382.1362903185205,370.35129994445214,371.1746079135856,1753900
2021-10-15,376.2868347167969,377.6654226254336,372.6967681247296,375.7698861630856,1145500
2021-10-18,371.65325927734375,376.09538236831,370.78206627762313,374.9369957273789,928100
2021-10-19,376.95703125,380.3460626447769,374.0562583114987,374.2381573749724,1319500
2021-10-20,405.9647521972656,407.2954843480681,382.9404682312758,382.9404682312758,2376600
2021-10-21,412.0534362792969,412.33107624228256,401.6470358651176,402.087409132726,1606600
2021-10-22,414.8585510253906,417.3668064072975,409.5165443708601,412.67579153420064,910300
2021-10-25,416.0264587402344,417.7114058919622,412.7618882417791,414.8776258247773,893900
2021-10-26,417.63482666015625,419.9803484974574,410.7514700433328,417.5869707924711,1107800
2021-10-27,415.18402099609375,421.13874604918783,414.8010863965711,418.1996711393856,962200
2021-10-28,414.8777160644531,417.8933958194571,413.17363203936,414.08312739658993,989200
2021-10-29,416.5721740722656,417.16572705868987,412.19707268828114,414.0351995902737,844700
2021-11-01,410.4739074707031,420.46865627778107,404.9021165073013,417.7018973021943,1002400
2021-11-02,402.2789916992188,412.6183731211754,400.5174397558248,412.5992366146752,1291300
2021-11-03,406.5200500488281,407.2667828259556,395.6349714369915,397.7794288039133,1160000
2021-11-04,404.5861206054688,407.2858576276206,399.55047385741045,406.8742036804514,924900
2021-11-05,404.05963134765625,412.0822388044804,402.9299639820516,406.874246116901,944900
2021-11-08,408.3964538574219,409.631445112994,403.1884608779374,405.0457245839468,636100
2021-11-09,411.77581787109375,412.08217721069855,405.4381587651974,407.25711986804447,859400
2021-11-10,406.8167724609375,417.2040375780227,405.4094651971255,414.3415379665192,872700
2021-11-11,412.3024291992188,412.6661980917234,404.7201952991721,407.1710118855221,826500
2021-11-12,418.3720397949219,419.204930629584,413.1066084147433,414.7149513517485,977400
2021-11-15,415.8637390136719,419.482524834745,414.5425898825437,417.8262969909917,1116000
2021-11-16,412.101318359375,418.3624023089739,411.8906999630266,415.8637301312373,983500
2021-11-17,411.3546142578125,415.4616586635096,408.32938127131615,412.9151012277367,1644200
2021-11-18,407.7167053222656,415.1553131101946,407.2476126160833,412.5513168589905,1592900
2021-11-19,397.5016784667969,407.324108530749,396.3720113613454,407.324108530749,1064100
2021-11-22,401.5130615234375,407.8220020183384,398.9665039898656,401.5896659754759,1034900
2021-11-23,405.5914001464844,406.44342749535656,398.516560977212,400.8237808025997,1026900
2021-11-24,406.6732177734375,407.3433460728471,402.738489213487,404.892529378237,732500
2021-11-26,397.7985229492188,405.28501564578056,393.8063851790932,403.9925858032941,627600
2021-11-29,398.46868896484375,401.3694617235063,395.4051536588336,400.5174051931082,765900
2021-11-30,388.9046936035156,397.30065106118127,388.0335007181563,395.8167687496551,2238600
2021-12-01,387.3921813964844,398.1719659298979,386.8847863974824,394.13194244530047,1414100
2021-12-02,383.7631530761719,390.5313957393938,379.5774279379376,387.2768734442989,2032400
2021-12-03,379.2126770019531,387.7569567760971,376.716587698825,383.5232117272442,1495700
2021-12-06,387.4881286621094,391.2130576780873,383.1199945838633,384.9248595130776,1383700
2021-12-07,394.8036193847656,398.3653598224281,389.1970350395055,390.2434665868608,1507200
2021-12-08,399.3445434570313,400.3333753224844,393.68036007343017,395.10118879397226,924400
2021-12-09,402.8870544433594,403.5398692072108,397.3284606590833,398.4133015654602,651200
2021-12-10,413.7738037109375,414.2922292090088,403.0502330763762,404.3558918682128,1221100
2021-12-13,412.8521728515625,415.0026351737941,408.5512189092476,413.13056103938055,842400
2021-12-14,416.5962829589844,421.3964428960167,411.2392880624597,415.0602259195638,938700
2021-12-15,425.8318176269531,426.1870248010271,416.6059236055165,418.29556010634303,1075100
2021-12-16,429.9791564941406,433.65606633109024,424.1901644415457,426.129418622927,1158100
2021-12-17,427.3102722167969,432.97445546418567,423.7869416948024,428.481512492184,1815600
2021-12-20,421.8956604003906,431.03518391847615,414.6186306299593,429.9215432672031,1047200
2021-12-21,428.6446838378906,430.09434155191616,423.03810040125967,424.97738381691806,797500
2021-12-22,435.7681579589844,437.9282301043376,427.23345884170783,427.2430685376669,664900
2021-12-23,437.49615478515625,440.4722597105017,436.8529497809622,437.9281808848121,646700
2021-12-27,441.1539306640625,441.3075393125387,437.6210196426716,439.8098916122131,313900
2021-12-28,445.6564636230469,446.93332263885577,441.60512725562296,441.61473695130434,752800
2021-12-29,448.9781799316406,450.4950176059934,443.8515832512552,443.8515832512552,590100
2021-12-30,448.4789733886719,451.2342607280783,447.6053406936168,449.91902148643993,646700
2021-12-31,445.0132751464844,449.6310270719667,444.9940557544055,448.0949698962011,447000
2022-01-03,446.280517578125,446.44373592970487,437.8994559148067,443.34282163252914,927200
2022-01-04,439.85791015625,448.33498051562896,439.281885049764,447.15413051222544,957300
2022-01-05,439.9058532714844,446.5396777422438,439.7426349444889,442.5171414184559,835300
2022-01-06,421.8861083984375,434.8273220593184,415.6650899857377,428.0110884459121,1763000
2022-01-07,417.6043701171875,420.8973026151937,409.2424984029345,418.4107935969475,1355400
2022-01-10,420.330810546875,421.9916765049865,413.57220615426064,416.855499288056,1104200
2022-01-11,435.5953674316406,436.7857978388779,420.4844425273692,422.202908158805,1080000
2022-01-12,433.7713317871094,436.8050370251439,430.564827786253,434.683374087321,732200
2022-01-13,428.9710693359375,433.81924833005473,426.7821976311925,431.947174282193,601500
2022-01-14,434.0689086914063,434.3089167058644,428.5007051772651,430.4207692929304,830600
2022-01-18,430.1806945800781,432.4463851201574,426.273357679037,429.9790960825896,1053200
2022-01-19,430.3727111816406,440.8562431844071,428.6926553467749,431.7359400808506,1168500
2022-01-20,434.6257019042969,443.09319144253976,429.3551354335663,430.4015668307906,1303000
2022-01-21,423.9117126464844,437.7169770079349,422.6732632067027,433.9152586252256,1103900
2022-01-24,431.5343933105469,434.4336794658737,413.869809988996,421.7132551914249,1798100
2022-01-25,421.6268310546875,427.3870228405544,416.9706701682083,425.428578727812,2109200
2022-01-26,411.3161315917969,422.078082609922,403.9142927302581,413.9466100190687,2261200
2022-01-27,418.4107055664063,427.3870100230834,411.9209096048322,415.42502030990846,1637600
2022-01-28,424.4205932617188,424.7566103607933,414.25385670219765,417.2683715995711,906700
2022-01-31,423.364501953125,424.9485781900908,418.525961771596,421.43485755726647,1127100
2022-02-01,421.3581237792969,426.5903109519186,414.6954980139742,426.5903109519186,1137400
2022-02-02,426.4078063964844,429.9023075576887,420.0235996093575,421.3580288224313,1771400
2022-02-03,433.73291015625,438.97467721273375,426.8110576288722,436.6897961297434,1720900
2022-02-04,428.42388916015625,434.241680729061,423.882927258602,427.9054636774054,1027100
2022-02-07,431.4671325683594,436.1905024378771,426.9069810139477,432.03354787727073,1077300
2022-02-08,447.1445007324219,449.43896191102175,429.82551575110745,430.6511291842039,1314000
2022-02-09,449.30462646484375,453.1447548132938,446.750937597382,453.1255354209249,949600
2022-02-10,439.3106689453125,449.4677950740281,436.9201692345656,444.37002726710176,880500
2022-02-11,430.0079650878906,443.7076120871226,428.7983153125398,437.6210123201354,877000
2022-02-14,426.2254028320313,432.0528040299613,421.48284246806446,430.53593708231057,1187300
2022-02-15,431.9088439941406,434.2993144839691,428.3567135998889,430.4591861865527,878200
2022-02-16,440.2514343261719,441.4994934273694,430.1807086469488,430.1807086469488,1062700
2022-02-17,433.3009033203125,439.41630337530114,430.0943994827685,437.1890510729216,649800
2022-02-18,428.4046936035156,438.7922474399281,428.1263054028286,432.12001295791737,838500
2022-02-22,426.2638244628906,430.5647491405493,421.45405469121584,427.3294459368402,811800
2022-02-23,424.8429260253906,432.11037471932354,424.2381012258004,428.7310435972574,828200
2022-02-24,424.1517639160156,425.8894196082896,414.762651500593,418.0843542391352,1076400
2022-02-25,435.556884765625,436.9681328620029,425.841366408672,426.215763623138,1090700
2022-02-28,433.79046630859375,434.4624711318177,425.4285957679157,426.33099889649054,1221300
2022-03-01,433.4544982910156,434.1745223745555,422.0685315129418,431.1984169696863,1418700
2022-03-02,444.9652404785156,450.4950343996829,436.4113514934048,436.4113514934048,1550200
2022-03-03,450.2742004394531,452.952697936811,443.54439600691865,445.55085938163353,1211300
2022-03-04,457.78167724609375,458.3865021226604,438.7346449713931,442.5171735760251,1234600
2022-03-07,436.36334228515625,454.8823677047712,435.0960930180366,451.9542525361453,1529300
2022-03-08,437.841796875,448.4309485567575,433.7520512207537,434.5488941795492,1774800
2022-03-09,448.027587890625,452.0325654910431,438.9586486261899,443.8108076014241,1168300
2022-03-10,455.5657043457031,456.8172466941118,440.5470492632598,441.5483007701714,1243000
2022-03-11,447.9215698242188,460.1867899281368,446.7181524865405,456.1048077204304,1074500
2022-03-14,441.2498474121094,455.7486480259007,437.14862067973394,452.8508093753598,1427800
2022-03-15,450.2611083984375,451.7726079693204,443.1080011690208,444.8697916244108,1303900
2022-03-16,453.2744445800781,458.4924465872503,444.8312483051876,452.6005190046876,1337700
2022-03-17,460.3121032714844,460.639429370664,449.57762292191313,450.5114762620464,1246400
2022-03-18,460.20611572265625,464.1918487551254,455.2095236992161,458.1169993065664,2823500
2022-03-21,458.2613830566406,467.6961644850945,454.862933218849,460.2060951557257,1659100
2022-03-22,453.9676513671875,462.2278971202313,452.2924740338116,460.06174536838296,1612200
2022-03-23,444.94677734375,452.8411783671743,444.7157012094827,449.6352871347713,1092300
2022-03-24,456.0760498046875,457.9052387749143,446.0635913523248,446.9589564219157,882200
2022-03-25,462.8440551757813,463.0365843675344,456.00863719181456,456.1434046880104,857300
2022-03-28,466.723876953125,467.0993279778917,459.2434141224013,465.5397034220799,904000
2022-03-29,472.7313232421875,473.87697916990254,467.0993228895312,471.4508998184364,1271500
2022-03-30,483.7546081542969,483.9182564871612,473.9250725098164,474.030988531356,1442500
2022-03-31,472.9142150878906,487.0952980375354,472.8756974999025,481.3670187621414,1445600
2022-04-01,480.7219848632813,481.4633088922807,471.2390778842079,475.3788225867317,1226100
2022-04-04,471.1042785644531,482.29124357359393,468.9188828382949,480.1539727980218,1065700
2022-04-05,476.3415832519531,483.0807220429111,467.8984156579088,468.58194865164666,1032700
2022-04-06,487.9810485839844,488.93414598038186,476.6304048528735,479.1624003405904,1524100
2022-04-07,495.4806518554688,497.5409167066665,485.63190189312905,486.9604795066588,1357800
2022-04-08,501.2667236328125,506.9950030084039,498.4748301315305,498.7251503873649,1368500
2022-04-11,491.6105346679688,504.0201908081345,489.7524356025005,501.7096055591,915400
2022-04-12,490.6188659667969,495.3651375967529,487.5284980134157,490.9943463341897,897700
2022-04-13,493.12200927734375,493.9884346314848,487.7403002973695,489.8005651849175,1062200
2022-04-14,497.46392822265625,503.2885164457174,495.1726751600092,495.1726751600092,1571800
2022-04-18,493.8344421386719,499.9863268137334,491.77417717146255,494.6335278522387,740900
2022-04-19,497.7720031738281,501.04532252117326,494.36394571454775,496.8381793295742,1157300
2022-04-20,510.094970703125,512.3284617086563,496.92471884746186,502.9322279222449,1590900
2022-04-21,503.3847351074219,513.791887570483,501.266708499639,513.791887570483,932000
2022-04-22,483.8989868164063,499.7840975437936,483.2924597059656,499.56268753099175,956600
2022-04-25,487.9810485839844,489.6561965850017,474.1562004434152,481.3670697465175,1211500
2022-04-26,483.5909423828125,492.3133105989364,483.3310147640329,485.352762162143,1119200
2022-04-27,489.4347229003906,495.50957218031925,479.59558009883705,484.8039746419406,1140500
2022-04-28,497.483154296875,499.8418643325874,486.3154634788264,491.0232174283093,1181200
2022-04-29,483.2250671386719,494.1328597567921,482.3297315744488,491.2061401850233,937600
2022-05-02,478.584716796875,490.9751288889331,470.13191288408495,486.66206970219713,1095200
2022-05-03,479.9036560058594,484.9098551892415,478.3921565710922,480.9915207489128,841700
2022-05-04,491.2735595703125,494.0077207075462,474.1561495814943,480.876014350926,1227200
2022-05-05,487.9713134765625,497.9067348446428,480.481244556353,492.0148077994791,985200
2022-05-06,485.8341064453125,489.1362770587805,479.6725852575795,482.2142171545659,946600
2022-05-09,472.5868835449219,482.9651551735293,469.4676347013174,481.6750951038866,1115100
2022-05-10,471.08502197265625,478.76762071824896,466.6275587189454,476.0334596023905,1296400
2022-05-11,469.1980285644531,486.49835973541,467.744320201741,471.0850083599937,1166800
2022-05-12,466.4638671875,468.5048879473298,457.1253650139961,467.7154390159125,1280500
2022-05-13,468.3219604492188,470.3147974763412,462.24711133232177,469.0536183018545,1065200
2022-05-16,475.1958618164063,479.5185279863067,468.5722473310124,469.87194408049504,851900
2022-05-17,478.6618041992188,480.6257901319592,472.71211408155386,479.2394505771207,916500
2022-05-18,458.6369018554688,477.9108275341734,455.9989905012124,475.0418694027285,981300
2022-05-19,462.0353393554688,465.7803595415453,449.3849998043743,451.406747190478,1284900
2022-05-20,474.4835510253906,475.14783996636686,462.2182974763134,465.4819804802675,1365000
2022-05-23,476.4089965820313,481.9543252675912,472.03817534593406,472.28849562483697,1194300
2022-05-24,486.45989990234375,487.4611221678288,473.6651560579496,478.4114279078246,1397400
2022-05-25,485.9689025878906,491.9474729349776,481.6558433781903,485.6223324253057,1027400
2022-05-26,493.3338317871094,495.8080654953224,486.7679781209253,488.1735910720774,987900
2022-05-27,501.1512451171875,502.08512778905913,491.0232925353932,493.4686454789076,1190300
2022-05-31,490.6188659667969,501.2089401034167,487.9135857423216,496.193133505506,3939100
2022-06-01,480.5872192382813,493.35308231480025,480.2213755935074,491.7645476066704,813600
2022-06-02,478.4114074707031,482.29122437957415,470.13188905788735,482.29122437957415,1186500
2022-06-03,474.8782043457031,476.408947951317,471.34495747390577,474.4545990155609,744100
2022-06-06,478.8831481933594,482.4260021806018,476.73624084582514,477.8530157857773,634000
2022-06-07,481.7617492675781,482.5415614972994,473.4341056149184,478.7676310956744,996900
2022-06-08,479.7303771972656,481.3670368747647,476.5533665060171,479.4319319848282,582200
2022-06-09,469.2867736816406,480.6087081763365,469.0937192164452,478.42734589070216,887200
2022-06-10,466.0339050292969,471.2074634162732,456.6616925291234,462.192375109087,922900
2022-06-13,446.7876892089844,460.1365788952456,443.6121285601338,456.5749387392713,1112300
2022-06-14,444.3842468261719,446.8455586883525,440.9577510126745,444.39390838615697,1060500
2022-06-15,446.7779846191406,451.1311064918573,438.14897444128064,447.1254473052945,961300
2022-06-16,438.9404602050781,441.372787396607,431.9716181995333,441.083235155702,1140600
2022-06-17,428.8636474609375,443.5059190119064,428.477567971874,438.95011034661314,2265300
2022-06-21,444.7317810058594,448.8339383745866,436.2765013328755,439.3651963105439,1402100
2022-06-22,449.5481567382813,453.64065227118857,437.15481978449696,438.62193359954506,1474200
2022-06-23,455.9089050292969,458.88177886972784,448.7856252492229,452.63684683996416,795000
2022-06-24,453.5248718261719,460.93770458864896,451.1407932540756,458.7466805029003,2358800
2022-06-27,465.7926635742188,468.8524029731905,450.0693587003112,453.1966406498663,1274500
2022-06-28,456.63287353515625,473.6495930861816,455.03061551199886,469.05516717534425,752800
2022-06-29,468.6787414550781,470.78289988384256,455.9572341821881,456.1792144425567,1087200
2022-06-30,465.7926635742188,471.9796849227456,462.9066849715361,468.5628507393336,1519400
2022-07-01,469.0744323730469,469.8852081179006,453.4572567204843,463.62095293972345,997300
2022-07-05,460.3489074707031,464.8081889187476,445.83208886340793,464.8081889187476,1043100
2022-07-06,467.4238586425781,469.6534991257557,456.6231188940031,459.78901750540473,803700
2022-07-07,462.1731567382813,469.88523245803617,460.6191771774758,466.1981099024168,857400
2022-07-08,467.4432678222656,473.9970464704752,464.2387518391887,466.7676065701301,751400
2022-07-11,464.8660888671875,468.8041761689937,460.6867276631188,463.4955022877371,629500
2022-07-12,461.343017578125,469.09367945759067,458.5535369091499,463.8139613521233,801600
2022-07-13,454.3355407714844,461.0051681589392,453.9784165661312,456.8837180031482,802200
2022-07-14,450.1658935546875,451.6040521004933,442.0774005175723,448.6408398812778,861400
2022-07-15,471.9121398925781,473.4178704126727,458.4666950889505,461.5264344718454,1035400
2022-07-18,464.0745849609375,474.8270762373277,462.9935506798159,473.9197732965345,687900
2022-07-19,480.1260681152344,481.9599675832879,468.6207415146641,469.2481242990017,933100
2022-07-20,443.5541687011719,470.05892009586535,435.6683623582365,465.2328531544293,2653700
2022-07-21,445.8707275390625,448.68913446998886,435.8711003396929,442.627594854734,1547200
2022-07-22,443.6120910644531,448.3030141186701,439.8863519684754,445.8320701347576,1008400
2022-07-25,454.4803771972656,457.868285730322,446.24710789575016,448.5250268860371,861500
2022-07-26,452.6464538574219,458.7948583128587,452.154215068665,458.02269939906097,818100
2022-07-27,451.7198486328125,454.0073995635741,443.563784027886,450.9669833966634,1122800
2022-07-28,459.1809692382813,460.7446101919583,449.046228806401,453.06151997889145,836000
2022-07-29,460.50335693359375,463.26385334593226,454.8471906269476,459.3354568711411,885100
2022-08-01,454.5189208984375,466.8929620333688,449.355024036072,458.4763011787536,837600
2022-08-02,455.7158508300781,463.2541648301011,449.34543675029096,455.6579109288674,1164600
2022-08-03,462.8487854003906,466.9412808335976,456.83549525088273,458.8817724234619,810200
2022-08-04,458.37982177734375,463.2155501685522,457.26017073768793,463.2155501685522,615000
2022-08-05,458.6018676757813,460.39715054007127,454.4514321991937,454.4514321991937,624500
2022-08-08,459.1712951660156,462.9356213326539,455.7254764436425,461.661532643646,479100
2022-08-09,467.1343383789063,471.979699125763,460.43575491167206,462.5785298746199,798800
2022-08-10,464.5862121582031,472.82914389395165,463.2638743443844,471.8349751433013,619800
2022-08-11,460.5130004882813,466.7386393678728,457.7138872194955,464.8661228147173,894700
2022-08-12,474.595458984375,475.46414518689903,462.9839425098992,463.3024499836334,801300
2022-08-15,476.0625305175781,478.4562702340144,469.5762956157262,471.9410801098497,429900
2022-08-16,475.1553039550781,480.85005775407205,472.1535040877631,475.9950349930478,567200
2022-08-17,473.7750244140625,475.8116106400368,469.7018225061372,470.7249463992959,459900
2022-08-18,474.6629638671875,476.0432413597612,470.8503887653652,472.5298505873542,407700
2022-08-19,486.0235595703125,489.1605030937636,474.5278645388869,475.09733690535023,711900
2022-08-22,489.3631591796875,495.1447776107511,486.3130815167502,487.6740358491856,972300
2022-08-23,476.0721740722656,486.6412422003888,475.8598259646773,484.372985018417,577800
2022-08-24,476.23626708984375,478.29217626459456,472.01828940935184,475.3965361775595,664500
2022-08-25,475.2131652832031,475.3000309551189,465.5320759889156,473.08005190133656,714300
2022-08-26,466.661376953125,477.52002751038896,466.275268035198,474.9332332577621,619700
2022-08-29,471.5164184570313,473.7750143309912,462.15383647627874,464.3931386859398,602300
2022-08-30,469.91412353515625,475.02974248813285,467.0860554999441,471.2847099915506,984300
2022-08-31,468.2346801757813,475.48344257380944,467.9644215894141,467.9644215894141,1350600
2022-09-01,473.11865234375,477.6840927494944,467.0377904158991,470.8793502473482,712300
2022-09-02,465.2232360839844,477.3656381651626,462.9839631955571,475.7440865872049,741100
2022-09-06,460.4067993164063,470.3388536122258,459.499496349116,464.4124291006054,1013900
2022-09-07,468.1478271484375,470.03000519947216,458.0324088231423,460.31996003669127,795800
2022-09-08,473.5769958496094,473.84796954754967,466.98650204084913,466.98650204084913,522000
2022-09-09,477.6900329589844,483.29341492506256,476.6448275439432,480.89334094785664,958500
2022-09-12,477.74810791015625,482.3546906640585,474.4480171889024,477.41907050400897,883500
2022-09-13,465.0702819824219,473.6156843437213,463.473471738944,471.9607808872129,864800
2022-09-14,454.95709228515625,466.9187120244548,452.489297369496,466.4638601910447,1152100
2022-09-15,469.6865539550781,472.6285752127029,457.7733392507351,460.1734131101024,736400
2022-09-16,464.7509765625,469.270434048232,458.1895143846177,466.63810538352266,1112800
2022-09-19,464.5186767578125,466.463898732426,455.6055470453061,462.48638879295913,648600
2022-09-20,460.1443786621094,462.9702725375175,454.0280814490856,462.9702725375175,793800
2022-09-21,450.7279357910156,468.3606572933815,450.4376174126877,463.6573223609828,725900
2022-09-22,447.9601745605469,450.9021956979549,442.70520471685865,447.40854005967344,873200
2022-09-23,439.2212219238281,443.2471376825745,431.6242422465617,443.2471376825745,850400
2022-09-26,433.6953125,438.601870949704,427.288667271767,432.9501126733375,827700
2022-09-27,431.60491943359375,440.87611821120976,429.5435701282599,438.55348233781626,902800
2022-09-28,438.4954223632813,441.1470956338815,425.83700801530256,435.234050894803,1120100
2022-09-29,442.0665588378906,444.0020939878213,433.7340646597998,439.2019455515692,1070400
2022-09-30,439.5986633300781,455.441011267173,439.5986633300781,442.03745612974245,1120500
2022-10-03,454.90869140625,456.1474323599916,439.2695684065652,440.4309009717854,908400
2022-10-04,463.78314208984375,466.0380269441717,454.6086972898687,457.1152110975409,946200
2022-10-05,463.3670043945313,465.6412636181253,456.8055428150464,463.1637815165681,855800
2022-10-06,462.5444030761719,465.84446365229707,460.7346533766674,462.84440858309233,822100
2022-10-07,452.0054931640625,458.7218020804434,449.7796396932743,458.7218020804434,708100
2022-10-10,452.092529296875,455.5184341191298,446.0149512829433,453.6893395799365,784800
2022-10-11,455.5571594238281,462.1476530636447,449.063418897003,451.2215508340064,751400
2022-10-12,450.2344970703125,459.5734477960061,450.03124462528615,455.94431957095,706900
2022-10-13,458.8572082519531,462.5637440681621,440.98254478819536,442.7148270151411,1087800
2022-10-14,455.5958251953125,466.4638631791866,454.5216176119885,462.59279377520994,872400
2022-10-17,461.7024536132813,464.3251245056637,456.9410545915462,459.5830701995264,868700
2022-10-18,462.8540954589844,469.9091279478651,459.33143754384224,469.9091279478651,1291800
2022-10-19,472.0866088867188,477.5932077070883,462.0992423182602,471.6801631212807,1416300
2022-10-20,486.0321960449219,492.9130088079893,473.5480011756715,475.1641563650465,1946500
2022-10-21,494.56787109375,505.44559698877526,486.67088539437714,487.0096098985082,1581800
2022-10-24,509.5296020507813,511.93933373783045,497.9938296886463,498.63253026546914,1502600
2022-10-25,507.0617065429688,512.190861600413,501.5454209247313,507.4100886069845,1411300
2022-10-26,516.37158203125,522.9233852580941,510.0520334950654,511.5908094224232,1278600
2022-10-27,514.4844360351562,519.0523283064061,511.8230760184308,516.8457905581639,904600
2022-10-28,526.1268310546875,527.6074846314438,512.6070882088795,518.8878899052793,777200
2022-10-31,529.1461791992188,531.807539443596,521.5298547889184,522.1395529521477,1131700
2022-11-01,526.9783935546875,530.3752074013547,520.8136610745526,527.4332158653513,918500
2022-11-02,520.7750244140625,530.0849427175543,520.5233954218862,524.8590338384901,1053600
2022-11-03,516.6522827148438,522.8557047395059,514.9103132329323,519.274953596345,735000
2022-11-04,509.6844177246094,519.6524704667859,502.8616685003413,515.4910228631936,1109100
2022-11-07,511.4263916015625,514.1070671865486,500.8002651728944,500.8873902304679,1041900
2022-11-08,513.2167358398438,520.0491714317419,507.6617603247668,515.1619577961889,1262100
2022-11-09,503.239013671875,514.9586619101465,502.7357557564974,510.3811413221061,873500
2022-11-10,505.0584716796875,515.8200407883438,493.4452625062164,513.4586858936913,969500
2022-11-11,475.5221557617188,502.7067668898716,465.157375607176,502.2035089610411,2411400
2022-11-14,474.9802551269531,483.40953092489536,474.5060585248307,478.87069919797847,1344500
2022-11-15,463.57025146484375,478.4157991879595,462.5153885890159,477.67059942082096,1922500
2022-11-16,460.7928161621094,472.8318162868748,459.2056633390924,466.07681826528096,1862100
2022-11-17,461.634765625,469.9769164062104,458.9637179840856,459.2637235340238,1868300
2022-11-18,479.35455322265625,481.2126500822298,465.6799952046495,467.9058483997829,1585900
2022-11-21,483.7965698242188,486.4676171077479,478.106093194395,478.8416058165645,1460500
2022-11-22,488.7805786132813,492.2742341271828,488.0063765418027,488.0450659716355,955600
2022-11-23,490.81292724609375,495.33238454905984,489.74837717953375,489.9032235104805,656500
2022-11-25,497.2969665527344,498.1389195068977,491.97424558980754,493.2420481176371,464000
2022-11-28,496.2518005371094,499.9293048792061,494.20979594566944,494.500114354918,722400
2022-11-29,498.7485961914063,500.8680091733086,494.6259271248148,497.2969450823727,894300
2022-11-30,515.7424926757812,516.0424981526251,497.6839822587565,500.1711511135432,2586500
2022-12-01,508.31976318359375,519.7684666306518,507.2261814331367,518.2103164202539,900700
2022-12-02,507.9608459472656,511.9772046965208,506.18554787826713,506.6803244330184,630300
2022-12-05,506.7384948730469,509.8914221305114,501.606461533598,501.80049966879017,714100
2022-12-06,512.6175537109375,514.4219842499282,507.7086902544191,507.81539051796375,1380600
2022-12-07,514.07275390625,518.84578475597,512.4332291484947,512.8115354678741,1634300
2022-12-08,513.3159790039062,517.7689086809398,512.2682203954051,515.974129863066,604500
2022-12-09,509.241455078125,516.1876303863286,508.3489505992183,513.3063087882339,873100
2022-12-12,518.2247314453125,518.5351805671958,509.8234204290233,511.0554469174888,769500
2022-12-13,503.8087158203125,527.7612657859821,502.3535185179319,523.8516072784306,1059400
2022-12-14,504.6139831542969,507.48553483851634,499.3655379591087,505.5937663471123,874400
2022-12-15,493.7775268554688,500.7527448956198,490.78950534486273,500.7236717417901,1250200
2022-12-16,487.0545654296875,491.429868486932,476.81968873467633,489.39258617438014,2903800
2022-12-19,487.8695068359375,492.3709021782798,484.2509052185149,486.7344398086488,783000
2022-12-20,489.5768737792969,491.0029683216287,484.9008326697663,490.0522583641175,675000
2022-12-21,495.5820007324219,496.008860985735,480.4673641099586,492.797727902447,721300
2022-12-22,494.8252868652344,498.74459693832034,489.7514882944675,496.6685308549026,652400
2022-12-23,498.9289245605469,499.5498229522922,491.1387991444501,494.7670816022593,711000
2022-12-27,498.8514404296875,504.4684816299274,498.230541933691,501.3640483620845,641500
2022-12-28,497.3670349121094,506.2728354170954,496.17379205597774,501.4803832015969,576900
2022-12-29,497.5610961914063,500.1804633351256,496.0185905111508,500.1804633351256,301700
2022-12-30,497.6483154296875,498.7057847931546,493.2730425997068,497.6289530643897,468200
2023-01-03,487.2000732421875,496.6782477689416,478.7890197289877,493.486506699464,1075600
2023-01-04,470.9407043457031,489.916476801448,469.25268477086365,487.3262123033724,1632500
2023-01-05,458.8722229003906,470.5040907046224,456.9610625636876,470.5040907046224,1845500
2023-01-06,461.2781677246094,463.6549722980034,450.7619451004212,460.55056905000725,2329400
2023-01-09,456.6506042480469,468.3698097111634,455.6610807455187,462.71392631123,1254700
2023-01-10,456.62152099609375,459.8035513665657,454.00218351652313,458.1252426956504,855300
