Date,Close,High,Low,Open,Volume
2022-10-11,100.35413360595705,102.33738093758932,100.13482921059806,102.28970385505431,2590400
2022-10-12,100.63066864013672,101.33624452773788,99.50555760474413,100.11578657907538,1911200
2022-10-13,104.57809448242188,105.45529775711113,99.13370332551972,99.29579381170076,1860200
2022-10-14,101.80343627929688,106.32295358152189,101.69855978046674,105.48388339486294,1470700
2022-10-17,104.8641357421875,105.38854738855838,103.5101834213412,103.5292571681928,1610800
2022-10-18,106.29435729980467,107.06667670519138,104.8641318679018,106.64714158399232,1308300
2022-10-19,105.312255859375,106.85690183904744,104.35877230329372,105.62690717876237,1272600
2022-10-20,104.55901336669922,105.95109852711118,104.31110559787167,105.47435673486726,969300
2022-10-21,105.8652801513672,106.21807169288152,103.7104052353518,104.34924475912123,1735700
2022-10-24,103.7104034423828,105.92248500680532,102.6901763259143,105.79853476303892,2688000
2022-10-25,106.06552124023438,106.49459325573352,102.98577306489985,104.09181033754687,2326500
2022-10-26,107.047607421875,108.73527757560116,106.23714776490904,106.54226224545516,1412200
2022-10-27,108.61132049560548,109.25968236084618,107.62922627586732,108.2775954156106,2265800
2022-10-28,112.39664459228516,113.04501373382136,108.7924777339967,108.82108107818904,2460700
2022-10-31,112.74942779541016,113.90314199758572,110.98548471397643,112.11059557407776,2193600
2022-11-01,112.65408325195312,113.80779747824631,112.05338395782783,113.47407968956684,2361600
2022-11-02,111.91036987304688,114.68500329495588,111.29060409408363,114.6087228630368,2543800
2022-11-03,113.94129943847656,115.02827024864904,110.78527079442335,111.50991315153628,2546300
2022-11-04,116.115234375,116.7254633113918,114.65640559661014,115.51454231169322,2850100
2022-11-07,116.81126403808594,117.74567378169584,115.84824367928246,115.84824367928246,1912600
2022-11-08,116.68730926513672,117.35475208643834,116.03894018774471,116.94475388640367,1885300
2022-11-09,116.37268829345705,117.21175132918412,115.78152578165864,116.26780450467822,1450000
2022-11-10,118.35592651367188,119.14731971351192,117.47872327444112,119.0901130205848,2710200
2022-11-11,117.5931396484375,118.9756880234714,117.09732407946468,118.9756880234714,1870300
2022-11-14,116.89708709716795,118.62289734790184,116.84941728219898,117.7361573150504,1677600
2022-11-15,117.57406616210938,118.50848333677884,116.86849030031992,117.640809726407,1139400
2022-11-16,118.19381713867188,119.62404242922864,117.63126534948051,117.63126534948051,2256800
2022-11-17,117.05916595458984,117.85055900452627,116.1819628815166,117.13544638037928,2132900
2022-11-18,118.81358337402344,119.54776249207642,117.39289494976391,118.451262251082,2985400
2022-11-21,118.2510223388672,118.96613497517372,117.03056460349102,118.93753163364175,1621000
2022-11-22,119.12823486328124,119.50009285894892,118.30823844347508,118.66102269477403,1507000
2022-11-23,120.62248992919922,120.80448443026734,119.1378141009788,120.30639652455736,1881000
2022-11-25,121.19721221923828,122.12633136041156,120.10525972346672,120.55545207499136,870600
2022-11-28,121.12056732177734,121.71443909891796,120.73743178332997,120.957733987153,1514900
2022-11-29,120.72784423828124,121.45581487345356,120.22018310206532,120.76615925148415,2324000
2022-11-30,123.23743438720705,123.52479335933998,120.73743617631396,121.00563398612218,2543200
2022-12-01,123.7450942993164,124.51138001190016,123.11290749025848,123.56309979831327,1407100
2022-12-02,124.21444702148438,124.79873829829702,122.62442116378692,122.90219227507151,1586800
2022-12-05,125.3926010131836,125.5458610758394,123.62056625097516,124.63588858862296,2878800
2022-12-06,125.11483001708984,125.84280809236223,124.41560099566544,125.66081357354416,1544400
2022-12-07,122.8638687133789,125.67037236550075,122.52861415253956,124.9903045864505,2085600
2022-12-08,124.37727355957033,124.40600799317586,123.00753555641136,123.47688899810755,1500000
2022-12-09,122.32747650146484,124.79873311676512,122.25084646326444,124.36770194061256,1833800
2022-12-12,124.17613983154295,124.26234314757852,121.60909189717944,122.33706267768812,1361700
2022-12-13,124.6646499633789,126.66657525218612,123.72595745420804,126.2163828556508,1821800
2022-12-14,125.6895523071289,126.08227579634864,123.93667844089852,124.99989653629446,1602600
2022-12-15,124.95199584960938,125.41176147290096,124.08034558919478,124.9615837393916,1981600
2022-12-16,123.91749572753906,126.35045166703767,122.98837671494805,125.31596819067808,4263500
2022-12-19,122.96924591064452,124.29107389768642,122.35621290304282,123.66847492388077,2325600
2022-12-20,123.17037963867188,123.28533199881326,122.04011950968857,123.10333749296704,1211900
2022-12-21,123.35236358642578,124.3485393387338,122.3466218693024,122.72976470299584,1994800
2022-12-22,123.39069366455078,123.41942810001169,121.7431771837563,123.0841735320553,1371900
2022-12-23,123.4673080444336,123.76425490117484,122.4519856915222,123.01711573841676,700800
2022-12-27,124.42516326904295,124.66462664301396,123.21827312587568,123.85045994092332,1300200
2022-12-28,123.86003875732422,125.3447146655246,123.8313043204165,124.70295454844394,964800
2022-12-29,124.51139068603516,125.22019297299993,123.4194382020896,124.08993277719904,875700
2022-12-30,122.681884765625,124.14739953178528,121.98264845680625,124.14739953178528,1401300
2023-01-03,121.60907745361328,123.40983937273846,120.54585950172918,123.00754266333423,2307100
2023-01-04,123.25658416748048,123.77383325402668,121.9730639560559,122.2700035171414,1139400
2023-01-05,122.31790161132812,123.14165629070608,121.43667805454712,122.86388517802926,1078200
2023-01-06,124.79871368408205,125.19143708782526,122.45197576539113,122.96922478878052,1559400
2023-01-09,124.29106903076172,125.71827605485969,124.0132979374276,125.1818804155352,1211200
2023-01-10,123.9462432861328,124.8562158494367,122.78724867763825,124.33896674864448,1306800
2023-01-11,124.22403717041016,124.99989625694346,123.55354256573236,124.15698040209926,1258300
2023-01-12,123.4577407836914,124.39643314983752,123.32364187424196,124.22402653012465,1070300
2023-01-13,124.73167419433594,124.79871633394218,122.7393373161092,122.76807174960952,1260500
2023-01-17,124.83705139160156,126.03436829520894,124.30065575729505,125.08608804590534,1177800
2023-01-18,123.29491424560548,125.83322039165814,122.9692475354866,125.37345476468528,1325100
2023-01-19,120.73743438720705,123.07459922291866,120.66080435472811,122.92133915796086,1473700
2023-01-20,121.29298400878906,121.84854078321112,120.58417447705456,121.20678070302122,1649800
2023-01-23,121.3313217163086,122.19339147442084,120.82366044426568,121.63783459609922,1437300
2023-01-24,123.09375,123.25658334373264,120.72785795559588,120.92900631688484,1543700
2023-01-25,123.75466918945312,123.75466918945312,121.15888708322764,122.64355562247364,1425700
2023-01-26,123.6014175415039,124.51139012039596,122.89261525775916,124.1186666511568,1358400
2023-01-27,122.72977447509766,123.60141005816504,122.14547594361426,123.5726756222224,1407500
2023-01-30,123.6014175415039,123.86004209633036,122.50947237036168,122.56694124572634,1457000
2023-01-31,125.00946807861328,125.05736368175212,123.19912535917902,123.96541116234236,2076500
2023-02-01,123.57266998291016,125.08608020812314,122.78723774351432,124.645475799987,1716300
2023-02-02,122.80640411376952,124.15696644577471,121.96348835367642,123.76425761726276,1333800
2023-02-03,121.656982421875,122.49031034013824,120.84280835931688,122.1837974939572,1474600
2023-02-06,123.62057495117188,123.69720498789287,121.15889165728936,121.5516151146026,2063900
2023-02-07,123.88877868652344,124.10909553349651,121.75276929280705,123.17038850061252,1652600
2023-02-08,125.881103515625,125.95773354847196,122.04968956738252,122.04968956738252,3574600
2023-02-09,125.63208770751952,127.95966505159194,125.32556752529334,126.70487911393776,2524200
2023-02-10,125.77574157714844,126.13014269746996,125.17228919114405,125.51711703804877,1576300
2023-02-13,126.93474578857422,128.13206262467617,126.05352235108528,126.29298571830569,2178500
2023-02-14,125.31599426269533,127.25086272004825,125.28725982256964,126.81024361197682,1711600
2023-02-15,126.12057495117188,126.31214273769542,124.40602353061104,124.55926899041872,1456500
2023-02-16,126.1684799194336,127.059276769966,124.3485638888076,125.2201995745594,1922700
2023-02-17,126.4749755859375,126.67613126118567,125.70870444287924,126.2355121998105,1253000
2023-02-21,125.6811065673828,126.23922058313516,125.27695807658849,125.9409215553794,1739800
2023-02-22,124.43018341064452,126.09489371720667,124.0741509215725,126.09489371720667,1977100
2023-02-23,123.8143081665039,125.12298569096929,123.45827575715074,124.61298776510026,2219000
2023-02-24,122.04376220703124,123.66998828217577,122.04376220703124,123.18885700233236,1836700
2023-02-27,121.79356384277344,122.93865856245364,121.32205727527932,122.8424337811357,1963100
2023-02-28,122.3613052368164,122.78469575226686,121.37979335783682,121.39904271941388,2624700
2023-03-01,121.4375228881836,122.2458271946028,121.20658194698387,121.87054541209822,1635100
2023-03-02,123.82393646240234,124.13186752268304,121.04300565367768,121.15847980128294,1212600
2023-03-03,124.77658081054688,124.81507953429988,123.68921945042052,124.18960007848234,1015500
2023-03-06,124.4205551147461,125.56564993959618,123.63149274761982,125.1230026902148,1421500
2023-03-07,122.13035583496094,125.1518595247802,121.92828158912364,124.65147890905708,1157300
2023-03-08,121.99564361572266,122.13998446498228,121.23545532833715,121.74545329977134,1142500
2023-03-09,121.29319763183594,123.15036465109468,120.937157844617,122.71734209775046,1537500
2023-03-10,119.878662109375,122.25545162129008,119.67658786855972,121.66847091828755,1604700
2023-03-13,120.17696380615234,122.97715122296866,119.1088518370039,119.14734321822766,1416600
2023-03-14,121.91866302490234,122.57300185726572,120.8698003617726,121.10074131981828,1378500
2023-03-15,122.33243560791016,122.39017635324412,119.93640390874933,120.64847614170252,1748400
2023-03-16,123.22733306884766,123.74696303990606,121.5529983789715,121.95714686592775,1481400
2023-03-17,122.06300354003906,123.7662050308341,121.48564747577704,123.4101725843042,1798400
2023-03-20,124.0164031982422,124.0164031982422,122.22658691120722,122.22658691120722,1190900
2023-03-21,123.6988525390625,124.61299901610192,122.80394808258494,124.61299901610192,1101300
2023-03-22,122.82318878173828,124.64186437671,122.78469739954814,123.38130281127472,1059800
2023-03-23,122.86167907714844,124.10299861124876,122.13035750496552,122.8905457781656,1223300
2023-03-24,123.00601959228516,123.60261765564653,122.33243142395148,123.1503604384624,1193800
2023-03-27,123.44865417480467,123.92978544238323,123.0060216310906,123.58337034240824,1315000
2023-03-28,123.65072631835938,124.1126081887089,123.03487893024004,123.34279528281976,981700
2023-03-29,123.56412506103516,124.5263875136255,123.20807796916408,124.07412298627123,1104700
2023-03-30,124.44942474365234,124.67074103206564,123.61226097398654,123.84319460260488,1183100
2023-03-31,127.09562683105467,127.27845904679651,125.0845018238141,125.26731935659612,1705800
2023-04-03,128.18299865722656,128.2695987614047,126.576007303907,127.0956372948978,1299200
2023-04-04,126.63375091552734,127.83657904092956,126.31620252846592,127.7499642568506,1493300
2023-04-05,126.96092224121094,127.9905355268258,126.9416728791266,127.02827298406444,1212400
2023-04-06,127.11489868164062,127.39394838248803,126.65300204974068,127.16300006653807,1080500
2023-04-10,126.15264129638672,126.77810615565826,125.74847805594564,126.58565655918724,1224800
2023-04-11,126.60488891601562,127.11488688548562,125.71959446184322,126.01790818170625,1113100
2023-04-12,126.9994125366211,127.75960820529735,126.49904656147622,126.70111348294884,1231100
2023-04-13,129.57827758789062,129.62639365164162,127.0282730386995,127.64412047901322,1732600
2023-04-14,129.7899627685547,130.2422272905588,129.02014987899713,129.7225973498496,1270400
2023-04-17,131.9261932373047,131.9646772763978,129.88618677432171,130.2903352581209,2184800
2023-04-18,132.38807678222656,132.41694348264866,131.5316637427966,132.01279499377884,1980400
2023-04-19,131.9454345703125,132.86921306770355,131.40656989806817,132.52279796655205,1623900
2023-04-20,132.31112670898438,132.66715922412547,131.47396282399242,132.12829443916678,1082400
2023-04-21,133.10975646972656,133.3022060086756,131.88767913881426,133.11937380763848,1324900
2023-04-24,133.6582489013672,133.70636496062818,133.09051757778306,133.4946660462477,1498800
2023-04-25,132.60939025878906,133.75448496132876,132.16675773964815,133.75448496132876,1207200
2023-04-26,132.8018341064453,133.29259734811652,131.8588210261338,132.22448545201277,1451800
2023-04-27,134.52430725097656,134.64939139789962,132.94619725835517,133.3503457668722,1085000
2023-04-28,135.27488708496094,135.61167020762767,133.927710545405,134.65903956723804,1555300
2023-05-01,136.86257934570312,137.15126100715668,135.27485223214748,135.27485223214748,1696300
2023-05-02,137.50732421875,137.8441220130839,135.6405470466418,136.7856272448595,1692800
2023-05-03,132.12828063964844,135.88111374231653,131.24300077353746,134.47620382857704,3220200
2023-05-04,131.17562866210938,132.29184198275863,130.2710995792865,131.66637724231828,1555600
2023-05-05,132.30149841308594,132.59016546472392,130.9062058096753,131.31036904789437,1361600
2023-05-08,131.377685546875,132.48428144421607,131.2718360945499,132.26296520133965,981400
2023-05-09,132.4169464111328,132.60939597918974,130.92543656351012,131.62788409425028,1094900
2023-05-10,132.54205322265625,133.08091791886372,131.29110893048218,132.49393715700307,1595200
2023-05-11,132.15711975097656,133.05203145372616,131.51240567927672,132.66711766863403,1144100
2023-05-12,133.282958984375,133.47542320965374,132.10899768837743,132.1186297094167,1114700
2023-05-15,132.5805206298828,133.65824988706987,132.3592043752019,133.65824988706987,896200
2023-05-16,133.5427703857422,134.0624002874222,132.4169251760468,132.9846564498066,1572200
2023-05-17,132.04165649414062,134.0912802411541,131.7722241788382,133.91806536248254,1690400
2023-05-18,133.22523498535156,133.33108444353607,131.66637449477955,131.88769074990722,1435400
2023-05-19,133.06166076660156,133.96618988926815,132.86921119821653,133.29260905844012,1295400
2023-05-22,129.81886291503906,134.25489449926738,129.78036418501418,133.43696534031776,1644400
2023-05-23,126.48941802978516,129.7130036689447,126.32583514690012,129.7130036689447,1828300
2023-05-24,125.93128967285156,126.78770271730929,124.93054312543605,126.55676911257682,1352200
2023-05-25,125.34430694580078,126.2488360377258,124.2280936139192,125.75808745257858,2364400
2023-05-26,125.54249572753906,126.62525394064174,124.77876764897006,125.63917689005508,2145000
2023-05-30,123.54132843017578,125.71651462965085,123.1256244741056,124.97212567164038,1843100
2023-05-31,124.41140747070312,124.61441727711744,122.69058884278144,123.46398657825551,7448300
2023-06-01,127.8530502319336,128.30742520115572,123.73468148250736,124.11172183786849,3278000
2023-06-02,130.05723571777344,130.13457770167105,128.36541854263547,128.36541854263547,2054500
2023-06-05,129.70919799804688,130.69528980650688,129.3031636654985,130.06689174902354,1562700
2023-06-06,128.46206665039062,130.37623231694766,127.64998340419469,129.98953724845154,1604200
2023-06-07,128.03672790527344,128.70378961786585,127.0989766211182,128.05606708937802,1801000
2023-06-08,128.77145385742188,128.81979444165376,126.98297025264426,127.17631783809657,1630500
2023-06-09,129.00347900390625,129.5641973242431,128.52976488375742,128.90679783604728,1309800
2023-06-12,130.15390014648438,130.26990573167382,128.85844052215182,129.10980562535983,1369100
2023-06-13,131.45901489257812,131.53635687103446,129.97022237384735,129.97022237384735,1440800
2023-06-14,131.8167266845703,132.11641763891478,131.13998804401572,131.478357364293,2121700
2023-06-15,134.57196044921875,134.68798079349662,132.1164153088705,132.319425096277,2078800
2023-06-16,133.97259521484375,135.86742230653232,133.1991900798485,134.98768853255777,3749500
2023-06-20,131.3043670654297,133.8565937641327,131.21734810582706,132.93816684010153,1819200
2023-06-21,132.19375610351562,132.80280021175258,130.81129221193615,131.27532933046763,1244300
2023-06-22,131.80703735351562,132.64812209170276,130.81128342052884,132.30975280316537,1339500
2023-06-23,131.09165954589844,132.24208275818464,130.8016308132025,131.37201131157093,6219800
2023-06-26,129.76722717285156,130.6759771858114,128.9068177512895,130.56963378532723,1486300
2023-06-27,129.8155517578125,130.72430165872225,128.5877716947871,130.55995546941577,1593100
2023-06-28,130.6663055419922,130.7533097493454,128.99381265944038,129.7865569970397,1174600
2023-06-29,132.6964569091797,133.21851157535735,130.21191039151068,130.4052579617167,1525200
2023-06-30,133.94357299804688,134.2336017225338,132.57078610371408,132.94781902010496,1391800
2023-07-03,132.70614624023438,133.4408729760605,132.30011187952977,132.9574966297728,845600
2023-07-05,132.1164093017578,132.40643802205412,131.36234347987147,132.29041768305152,1743100
2023-07-06,129.4481964111328,132.23244924704815,129.40953278906835,131.14969081151546,1869900
2023-07-07,129.0131378173828,129.72854008683527,127.66935222784592,128.93579583543055,1530400
2023-07-10,130.32791137695312,131.188320572712,129.2451532208899,129.32249519653348,1276000
2023-07-11,129.70919799804688,130.35692048697936,128.9067915486747,130.02822813465082,1438300
2023-07-12,130.6082763671875,131.8843820718167,130.40525183954452,130.65660219386473,1147700
2023-07-13,131.43002319335938,131.9520778985957,130.5502747189066,131.19801199234334,1372000
2023-07-14,131.05299377441406,131.77805830009262,130.40527123498492,131.4010253367988,1031800
2023-07-17,131.22702026367188,131.9037442211946,130.77264530259038,131.05299710232268,1325100
2023-07-18,129.39016723632812,131.5363592347682,129.34182665498997,130.888636748965,1593900
2023-07-19,131.41067504882812,131.50735621030907,129.54484959433373,129.54484959433373,1651200
2023-07-20,131.3623504638672,131.74904561050562,130.5792832034661,131.37201267951716,1060600
2023-07-21,132.96714782714844,133.09283038724,131.2946699380048,131.88438962166458,1286700
2023-07-24,133.35386657714844,134.75565500799394,132.95749443936847,133.6728967306195,1148000
2023-07-25,132.43545532226562,133.06383866547162,131.7780558272195,132.7254693259144,968500
2023-07-26,132.73513793945312,132.95748691208115,131.09166143248964,132.367767222653,1758400
2023-07-27,131.70071411132812,133.59555586406205,131.37202173887158,132.69646819648935,1385100
2023-07-28,132.38711547851562,132.79314983737083,131.14967321777343,132.3097734932848,1483400
2023-07-31,133.09286499023438,133.35389239387632,131.2270390437949,131.79741969308674,1463400
2023-08-01,131.82640075683594,133.38287321744727,131.34302439952157,133.3441948480357,1667300
2023-08-02,130.5115966796875,134.53329090291152,128.1140544414658,129.4288385240016,2702200
2023-08-03,131.1110076904297,131.72972888139833,129.03249510788046,129.9412450840012,2392300
2023-08-04,129.8832244873047,131.88439480295017,129.63185935724624,131.88439480295017,1389500
2023-08-07,130.61795043945312,131.5267002858739,129.98956712087264,130.47294344331138,1152500
2023-08-08,129.68019104003906,130.49225967032262,128.67477484323186,129.83487499384748,1023500
2023-08-09,128.8488006591797,130.01857793483464,128.73279505386623,129.9895765335063,889700
2023-08-10,129.90255737304688,131.0046548762126,129.12916700354342,129.12916700354342,1148900
2023-08-11,129.7382049560547,129.9798931227953,128.94547543991254,129.7865455396978,808000
2023-08-14,130.30859375,130.8789890707885,129.48686278187412,129.58352920381344,1484500
2023-08-15,128.30743408203125,130.73397832381863,128.24943127368627,130.32794391392656,1247500
2023-08-16,127.18598175048828,128.16241140997792,126.78960960656626,127.51467412528808,2082800
2023-08-17,125.60052490234376,127.42768714642156,125.55218431093354,127.42768714642156,1582700
2023-08-18,124.82709503173828,125.61016230284756,124.11170752552708,125.02045735917594,1307700
2023-08-21,124.51774597167967,125.47482166731312,124.23737943852296,124.68209215424832,1537100
2023-08-22,125.14612579345705,125.18480415972697,124.03436616252648,124.68208865853966,1207700
2023-08-23,125.09778594970705,125.99687357735776,124.92377755488894,125.64884203624692,1441600
2023-08-24,125.23313903808594,125.98721972008434,125.00112782960238,125.00112782960238,1131100
2023-08-25,125.42649841308594,126.52859588173598,125.32015502788832,126.00654117204763,1097300
2023-08-28,125.5964584350586,126.57746262609064,125.48961683466656,125.81014163584268,1815600
2023-08-29,125.1982421875,126.2666583013617,124.59605209818903,125.67417569650875,1462700
2023-08-30,126.36378479003906,126.76199911696506,125.2370941963598,125.2370941963598,1617600
2023-08-31,125.6644515991211,127.06309984669704,125.6644515991211,126.40262047619284,1465300
2023-09-01,125.91699981689452,126.7425954577819,125.2273830652676,126.1986650801528,1094000
2023-09-05,124.98454284667967,125.82956814433626,124.9651278802674,125.82956814433626,1435900
2023-09-06,123.23624420166016,125.11081855590506,123.01285351551653,124.61547012473818,1710200
2023-09-07,123.53734588623048,123.8675781716917,122.32324352445931,123.25567324906444,1396800
2023-09-08,122.89630126953124,124.2172452855669,122.77003728648852,123.77045648753912,728900
2023-09-11,123.10027313232422,123.59562900518388,122.6534843214228,123.0225762076016,981700
2023-09-12,124.38235473632812,124.60574541816467,122.31352700703803,122.76031578100384,1137500
2023-09-13,125.3633804321289,125.47020722911869,124.23668970505406,124.66405617536437,1436500
2023-09-14,127.90812683105467,128.5491764973694,125.66446781954012,126.10154174817764,1657800
2023-09-15,124.31436920166016,128.18007445203696,124.16867543355204,128.18007445203696,2581200
2023-09-18,123.90644073486328,125.76158544598306,123.58591590598664,124.566912771506,1253800
2023-09-19,123.12940979003906,123.77045943527652,122.2164097941916,123.31395573220618,1299300
2023-09-20,123.40137481689452,124.74173383103928,122.98372328162648,123.4207971953821,1437200
2023-09-21,121.10913848876952,123.19738857667608,120.9343074561228,123.19738857667608,1492700
2023-09-22,121.41024017333984,122.21640594656114,120.5360849620332,121.07029298291307,1534100
2023-09-25,121.38111114501952,121.7987626959926,120.70120930769708,120.94402980453506,1048500
2023-09-26,120.44867706298828,121.15770873889392,119.90475413032436,120.67206776240772,1500600
2023-09-27,118.47697448730467,120.83718990161331,117.66109380307432,120.44867564294616,1922300
2023-09-28,120.51667022705078,120.65264911184498,118.04961310103772,118.20501436496248,1722700
2023-09-29,121.35196685791016,121.75018859635792,120.69149484826887,121.24512525265251,2610000
2023-10-02,121.46851348876952,121.77932340405796,120.21555893361815,120.95373526128805,1965400
2023-10-03,119.45796966552734,121.1577131450437,118.96262118690818,120.808051036434,2100400
2023-10-04,119.98246002197266,120.44867862597826,118.86548427950144,119.70078736272038,1381200
2023-10-05,118.34098815917967,120.36125637535136,118.16616452364464,120.00188679969403,1240200
2023-10-06,116.0293426513672,117.91363203478868,114.79581781632815,117.89420224572416,2111900
2023-10-09,115.4951400756836,115.66025622849055,113.97993519672764,115.30087923976966,1840000
2023-10-10,116.9132080078125,117.146313594986,115.99048573266684,116.06819006515568,1643300
2023-10-11,114.98035430908205,116.19445674379216,114.24218536418935,115.76709772577355,1725500
2023-10-12,112.91152954101562,115.33001958275396,112.37732149089776,115.2426077619856,1790600
2023-10-13,113.5234375,113.64970890259649,112.21220828196972,112.6589971127648,1352900
2023-10-16,115.04834747314452,115.70881951541811,113.74683317794582,114.1741996200915,1627700
2023-10-17,116.00991821289062,116.53441135392136,115.45628779907368,115.62140395172416,1267500
2023-10-18,117.5154037475586,118.06903417532897,115.92250190589324,116.03905841026877,2039300
2023-10-19,117.09774017333984,118.46725117045892,115.3979968965224,117.02004325536484,1901400
2023-10-20,116.5052719116211,117.66109985275352,116.21389176035892,116.56355387010834,1568400
2023-10-23,115.34944915771484,116.1750373524868,115.06777649638448,115.68939636611584,1495700
2023-10-24,116.46641540527344,116.81607006946034,115.46598883033327,115.66995713873094,1246800
2023-10-25,116.85492706298828,117.77764934610676,116.07790596226506,116.34014882381454,985800
2023-10-26,115.33973693847656,117.495984153626,115.3203145591003,117.24344875997323,1374500
2023-10-27,116.00991821289062,116.79665421929016,114.8832275965372,115.62140395172416,2331000
2023-10-30,116.42756652832033,117.17545034689938,115.835083963736,116.83550315663616,1551900
2023-10-31,117.3891372680664,117.87477824388654,115.9904888864106,117.14631678015634,2006600
2023-11-01,117.81649780273438,118.96261074473198,116.09732468459156,118.37983567467438,2788100
2023-11-02,120.70120239257812,122.1192805339268,119.26370928341731,119.3122689338268,1920500
2023-11-03,122.71175384521484,123.20710969780068,120.3321161125196,120.6914930895396,1754600
2023-11-06,122.76032257080078,123.07113249206736,121.91530462378242,122.75060767661628,1537900
2023-11-07,121.87645721435548,122.75060500431086,121.41023863745876,122.6826155670856,1408000
2023-11-08,122.00272369384766,122.43979759777804,121.70162866715307,122.19697711552938,1015300
2023-11-09,121.12857055664062,122.46893697397483,120.68178175086256,122.4009475341889,1096900
2023-11-10,122.3329620361328,122.4592334357276,120.0504508722956,120.98288068095827,1317200
2023-11-13,121.71133422851562,122.15812301956068,121.27426033148912,121.89588016340336,1230500
2023-11-14,123.86758422851562,124.3337954084684,122.42037621740144,122.42037621740144,1353700
2023-11-15,122.98372650146484,124.57662093941072,122.84774761761224,124.29495568735416,1309400
2023-11-16,124.15896606445312,124.75144861154745,122.7603177683232,122.98371586406893,1554600
2023-11-17,123.99385833740234,124.80002414115695,123.59562917761036,124.73202729020326,1089600
2023-11-20,124.44063568115234,124.88743188840222,123.6441922081235,124.26581204826286,915000
2023-11-21,124.55721282958984,125.16911043032805,124.09099419478416,124.80974082191136,983700
2023-11-22,125.23709106445312,125.63532020200634,124.8388619268999,125.21766127661046,980600
2023-11-24,124.81942749023438,125.3730652687376,124.1686704173064,125.17881185930293,555600
2023-11-27,124.60963439941406,125.31226645488856,124.15097139401574,124.47301232699898,1143800
2023-11-28,123.34099578857422,124.5998770153934,122.71643559865002,124.5998770153934,1392800
2023-11-29,122.49198150634766,123.7215876447862,122.12115121808291,123.7215876447862,1240100
2023-11-30,122.52125549316406,122.8432889691505,121.45754660174131,122.8432889691505,2608900
2023-12-01,124.25830841064452,124.42420556451466,121.51609144478094,122.56027859758704,1560500
2023-12-04,122.61884307861328,124.37541572928312,121.36972276382288,123.37026445864224,2911500
2023-12-05,121.37947845458984,123.14581943038596,121.19406704037289,122.96040057082448,1600000
2023-12-06,121.7990951538086,122.25775811769458,121.02815213190252,122.03331078133156,1596600
2023-12-07,121.27212524414062,122.17969035666177,120.7158761393918,121.9357213204501,1901700
2023-12-08,121.34043884277344,122.22848972713102,121.17454168152344,121.95524559205,1192900
2023-12-11,123.57520294189452,123.66303567319105,121.4087639896244,121.53562521778083,1182400
2023-12-12,124.98046875,125.04877233902096,123.30195309414354,123.86796306193844,1703100
2023-12-13,127.77145385742188,128.11301645733664,124.8145578362266,124.8145578362266,1927300
2023-12-14,127.9471206665039,128.7278245527088,126.2295840294036,128.44481213474907,3238700
2023-12-15,125.53671264648438,127.6738838878272,125.126846433043,127.02980202783834,2667500
2023-12-18,127.32256317138672,127.6348357979202,124.73648987081064,126.73703152193993,1883900
2023-12-19,127.09811401367188,128.7863755688625,127.03954893701112,127.9471214916502,1704200
2023-12-20,125.9270477294922,127.48845547474929,125.83922245262704,127.09811098377892,1321400
2023-12-21,126.84437561035156,127.09811293499672,125.30248953317822,126.76630373282136,1211600
2023-12-22,126.86389923095705,127.35183730492226,126.28813587744328,126.76630565988869,991500
2023-12-26,127.11763763427734,127.55679386855309,126.43452722306756,126.74681477715782,627500
2023-12-27,127.68363189697266,127.95687602772772,127.059071756577,127.30304079408609,1050400
2023-12-28,127.3713836669922,127.8690752381835,127.22499328203624,127.68365635165404,882500
2023-12-29,127.50798034667967,128.08374369696182,127.06883906071346,127.26401131106644,1196800
2024-01-02,125.91729736328124,127.547008732921,125.83922548506824,126.6004076842847,1485300
2024-01-03,125.98561096191406,127.3908600432649,125.82946721153476,126.92244368281462,1483600
2024-01-04,125.5854949951172,126.49305260110135,124.7072050349058,125.30248259340858,3019000
2024-01-05,125.24394989013672,125.98562534376028,124.36566725269644,125.74165628995028,1408800
2024-01-08,125.53671264648438,125.6733347176315,124.11193430070398,125.11709303177854,1204100
2024-01-09,125.12683868408205,125.2049105614296,124.18999849194294,124.77552268136186,968400
2024-01-10,126.0832061767578,126.44429050821088,123.93628144482784,124.91215767667688,1208700
2024-01-11,125.88803100585938,125.92705950233002,124.51204197691364,125.29274592252968,1271600
2024-01-12,126.01490020751952,126.35644794781264,125.2244428571372,126.35644794781264,1080800
2024-01-16,126.6784896850586,126.96150212753156,125.0585315867406,125.58551308411604,1635900
2024-01-17,125.9661102294922,126.88343630224162,125.6440692747595,125.77093795438786,1314900
2024-01-18,127.31282043457033,127.7324400689613,125.88803457660605,126.38572609684203,1896500
2024-01-19,129.10842895507812,129.37191970809764,126.96150421477866,127.67388969741252,1927800
2024-01-22,127.89832305908205,129.44020912948142,127.87880136711324,129.3426155603254,1543400
2024-01-23,128.57167053222656,128.8058861465948,127.95686385118928,127.95686385118928,1059700
2024-01-24,126.31742095947266,128.58144605854648,126.07345190319762,128.57169265694367,1790100
2024-01-25,127.0785903930664,127.1664156706925,125.4391107572728,126.69799929933204,1871700
2024-01-26,125.97586059570312,127.53726854029068,125.56599436065407,126.78583966402256,1157000
2024-01-29,127.400634765625,127.400634765625,125.19514512957356,125.98561732176454,1482100
