Date,Close,High,Low,Open,Volume
2016-08-15,30.725753784179688,30.91140622738929,30.37765176454622,30.55556991882724,4530800
2016-08-16,30.516883850097656,30.67933042919885,30.385377368759883,30.62518156949845,2851200
2016-08-17,30.33897399902344,30.61745561088334,30.06822667598528,30.49368338259686,3453700
2016-08-18,30.524620056152344,30.57876891925753,30.33123041623619,30.45499966774686,2099600
2016-08-19,31.18215560913086,31.25177601764567,30.50915734319016,30.532366113290145,4848700
2016-08-22,30.75668716430664,31.19761826000577,30.70253830097182,31.02743443187249,2415100
2016-08-23,31.305927276611328,31.41422504233667,30.795378558982726,31.00423980040708,3253500
2016-08-24,30.84178352355957,31.26724020432157,30.78763465242034,31.15120817369129,2522100
2016-08-25,30.81084442138672,31.18988653168971,30.671603619387835,30.8185787099901,2859900
2016-08-26,30.09916877746582,30.97329093118717,29.89030757520184,30.779901256967804,3130800
2016-08-29,30.161062240600582,30.470484024229545,30.099176113339016,30.253888480599976,2865400
2016-08-30,29.85163116455078,30.13784706510089,29.75880494427092,30.045020844821025,1939100
2016-08-31,29.53447914123535,29.99861330249936,29.31788359276455,29.78201775402856,2929700
2016-09-01,29.696922302246094,29.74333689325887,29.410706368232333,29.47258953869002,2441200
2016-09-02,29.51126289367676,29.92898231089905,29.46484831358896,29.83615610161543,1953300
2016-09-06,29.27145767211914,29.689180026189568,29.08580230890166,29.62729392148644,3131800
2016-09-07,29.80522346496582,29.828432238567043,29.070344870871285,29.29467470913427,4912000
2016-09-08,29.20274543762207,29.834874381122997,29.19494269970585,29.63197044821355,2415500
2016-09-09,28.55500602722168,29.194937596786577,28.43014140333115,29.07007297289605,3555100
2016-09-12,29.070072174072266,29.18713405819363,28.25064791624486,28.28966755194952,3115400
2016-09-13,28.32088279724121,29.015442394043674,28.08676201967964,28.82814398579009,3489500
2016-09-14,27.68095970153809,27.829235544455432,26.96298572470944,27.47025004454516,7915000
2016-09-15,27.99312210083008,28.000927816723756,27.571705729830583,27.66535348149621,4266500
2016-09-16,27.34538078308105,27.891664656108706,27.220516152989678,27.891664656108706,4845800
2016-09-19,28.047748565673828,28.35210895057285,27.524878757657905,27.556095665392395,4287900
2016-09-20,27.96969985961914,28.29746834949014,27.87605214494274,28.2584487164589,2230200
2016-09-21,28.11798667907715,28.17261478213825,27.79802079957283,28.03214166655017,3181100
2016-09-22,28.578428268432617,28.679881744902165,28.19603151229208,28.37552429250213,4357200
2016-09-23,28.12578392028809,28.71108739987617,28.117978206769408,28.476966603442428,2305300
2016-09-26,27.75899887084961,28.07896472406881,27.66535112715348,28.016533887274093,2396600
2016-09-27,27.821434020996094,27.883864860789547,27.59511590060231,27.7590002041944,2300400
2016-09-28,28.016525268554688,28.07115335032288,27.72777343405748,27.876052207720143,2627400
2016-09-29,28.258459091186523,28.781331892194032,28.0711635930706,28.102377524751077,3112400
2016-09-30,28.53159523010254,29.05446491946811,28.515986779777187,28.55500641708682,4743300
2016-10-03,28.51598358154297,28.69547627464212,28.27405709414472,28.3677048085862,2304800
2016-10-04,28.695486068725582,28.73450571497677,28.25065555204408,28.46916795265726,2615800
2016-10-05,28.60183334350586,28.945210338554972,28.59402762940948,28.71889226188258,3485200
2016-10-06,28.53939819335937,28.58622354470722,28.01652849984231,28.383316665874087,3552200
2016-10-07,28.48477554321289,28.882780686124907,28.320891247720184,28.72670210585076,2187000
2016-10-10,28.617441177368164,28.98423236794296,28.578421534691845,28.71889462993292,1824100
2016-10-11,28.289674758911133,28.75011372234339,28.180418560301465,28.617443354740125,3322800
2016-10-12,28.5081787109375,28.57841524309532,28.289666378449727,28.375511359643426,2309300
2016-10-13,28.32088279724121,28.4613558591796,27.610714751667015,27.93848324485178,4580700
2016-10-14,27.98531723022461,28.56281512801608,27.97751151492552,28.500384290663977,1950300
2016-10-17,27.22051429748535,28.11017509836808,26.58838547617043,27.97750476337277,6466900
2016-10-18,27.48585700988769,27.618524392103087,27.306364269650896,27.45464010454009,2904800
2016-10-19,27.961902618408203,27.969705355744843,27.34538217354228,27.524874902362527,2737200
2016-10-20,28.02432632446289,28.07895440295641,27.727771771921635,27.96969824596937,2196100
2016-10-21,27.743391036987305,28.398931211516484,27.72778258318802,28.18041881234281,4284400
2016-10-24,28.094579696655277,28.2272471162586,27.81363342336732,27.860458794584904,3877100
2016-10-25,27.821434020996094,27.96970987038776,27.571704707805797,27.704372102997034,3465300
2016-10-26,27.876060485839844,28.094572877802392,27.68095928529955,27.74339012142825,2874600
2016-10-27,27.719974517822266,28.10237114289072,27.54828453603209,27.946292588907934,4901600
2016-10-28,27.876060485839844,28.008727873243373,27.353187720347663,27.65754511686923,5359700
2016-10-31,28.00873374938965,28.21944344742038,27.76681011525001,27.860457877594108,6067600
2016-11-01,28.62523651123047,29.60854484431552,28.29746508219757,28.86716297130221,8531300
2016-11-02,27.68095970153809,28.906195021194357,27.641937079236797,28.35210831781005,5473300
2016-11-03,27.54828643798828,27.837035355201003,27.36099096947487,27.743387620944297,3591400
2016-11-04,27.57950210571289,28.016529807670917,27.509265563916205,27.57950210571289,3211200
2016-11-07,28.30527877807617,28.3599068688226,28.03994106144737,28.05554951266173,3055500
2016-11-08,28.12578392028809,28.43794398986393,27.95409394696653,28.26625699354982,3216000
2016-11-09,28.375507354736328,28.50037195239276,27.05662187892056,27.618514056877896,4709700
2016-11-10,28.65645980834961,29.10909295900697,28.445750194816743,28.445750194816743,5797300
2016-11-11,28.867170333862305,28.898384258440057,28.35210336573455,28.437945379582853,3083000
2016-11-14,29.6397647857666,30.04557551358049,29.1012867119211,29.124697896042647,5247200
2016-11-15,29.218345642089844,29.94412212073774,29.109089480058053,29.624156370355877,3048000
2016-11-16,29.35882568359375,29.499298775903448,29.0622740238358,29.07787949897435,1846500
2016-11-17,29.631977081298828,29.655388277296037,29.265185799963188,29.468089778292462,1691600
2016-11-18,29.655378341674805,29.81145987571673,29.35882372469592,29.546122160947757,3620300
2016-11-21,29.772438049316406,29.983144681235284,29.608550813257654,29.655376163132647,2614800
2016-11-22,30.02997398376465,30.23288088292285,29.78024470557596,29.88950089265753,2662900
2016-11-23,29.95193290710449,30.256290260608218,29.858282200635927,30.006560997374,1930600
2016-11-25,29.92850875854492,30.23286898752896,29.80364416857967,30.08459024025315,1235500
2016-11-28,29.522720336914062,29.90511709074869,29.31201064567497,29.889508634692984,2206500
2016-11-29,29.187135696411133,29.69439694305808,29.14811308150883,29.41345078700375,3709700
2016-11-30,28.3989200592041,29.257366819002083,28.32088079786201,29.14030494998195,3730400
2016-12-01,28.313077926635746,28.75790831033813,28.211627472112248,28.398922908930462,2721000
2016-12-02,28.274059295654297,28.68767279556601,28.13358622455081,28.2584508458642,2638000
2016-12-05,29.24957275390625,29.288592400115004,28.336500529187084,28.336500529187084,4195600
2016-12-06,29.546112060546875,29.631957023774035,29.226146364795326,29.319794062403755,2888300
2016-12-07,30.09575462341309,30.135125756900045,29.52880068896105,29.56817182244801,2160200
2016-12-08,30.42647361755371,30.56821209123624,29.92251593504905,30.072127433347397,2715700
2016-12-09,30.37922477722168,30.59970547835945,30.15874107225964,30.426468925280197,1711300
2016-12-12,29.98551177978516,30.339854955824062,29.87526840974172,30.229614589605323,2137100
2016-12-13,29.99338150024414,30.213862208393557,29.83589399278412,30.048501677281493,2409900
2016-12-14,29.71778678894043,30.04850791987201,29.670539625739497,29.94614056818248,2217200
2016-12-15,28.631122589111328,29.83589656809658,28.41064186193092,29.80439846312092,4211400
2016-12-16,27.812185287475582,28.66261595835997,27.670446842328182,28.638990881619325,8720500
2016-12-19,27.780696868896484,28.03267574723102,27.638958374355163,27.835817060793094,2802600
2016-12-20,28.205907821655277,28.36339534627259,27.875186723401125,27.875186723401125,3638200
2016-12-21,28.079914093017575,28.35551496593011,27.977546767153967,28.15078331802712,1940000
2016-12-22,26.96176147460937,28.11141524619361,26.898765266061144,28.09566619405655,3656000
2016-12-23,27.05625915527344,27.544467871195675,26.961767824023227,27.064132181283764,2392400
2016-12-27,27.11924743652344,27.33185514599033,27.02475612247972,27.079876305990613,2034600
2016-12-28,27.670448303222656,27.7176954553743,26.946009993176474,27.292480097482358,3403200
2016-12-29,27.568090438842773,27.85944347138833,27.394856829135627,27.63108666333651,2179400
2016-12-30,27.57596778869629,27.796448577326696,27.465727394381087,27.61533892897665,2044200
2017-01-03,27.96180725097656,28.268909333281226,27.43422739898892,27.43422739898892,3166300
2017-01-04,28.536630630493164,29.01696320326217,28.04054600176913,28.095666182313515,3889800
2017-01-05,27.78856658935547,27.890930920308183,27.09562332934936,27.56808286800269,4949400
2017-01-06,27.98542213439941,28.079913430909343,27.591704894479864,27.86730576089389,2601900
2017-01-09,27.552343368530277,28.032676045333584,27.473598090822613,28.016929993617257,2857800
2017-01-10,27.938180923461918,28.205908823675028,27.59171076005516,27.64683094505567,2680500
2017-01-11,27.670448303222656,28.03266745824575,27.52083682714554,27.98542330991839,3091700
2017-01-12,27.64682960510254,27.7964410994492,27.44209492460222,27.512964159571613,1801400
2017-01-13,27.62320899963379,27.820067662388904,27.473594493492023,27.725573341512582,1685500
2017-01-17,28.135034561157227,28.465758615927225,27.749193335053867,27.78068843241232,2658900
2017-01-18,27.835813522338867,28.064170290496477,27.599583729407627,28.064170290496477,2501400
2017-01-19,27.638952255249023,28.001174441008025,27.51296284397509,27.9303052094274,1835600
2017-01-20,27.804319381713867,27.827941460677103,27.33185677567489,27.757072219962502,2618500
2017-01-23,27.906688690185547,28.048427196825703,27.032638571005155,27.52084731397379,2565100
2017-01-24,28.9382266998291,28.977597836070643,28.166541014959343,28.174414040677597,4368800
2017-01-25,28.55237197875977,29.05633255250378,28.497251807288777,28.93821618288076,4043200
2017-01-26,28.26890754699707,28.733494150264992,28.229533408079824,28.44214114216769,2354200
2017-01-27,28.016929626464844,28.33977775127243,27.883064158028684,28.284654555686835,2880200
2017-01-30,28.331899642944336,28.442140018376715,27.764945707777876,27.922433245749108,4491700
2017-01-31,29.410690307617188,29.591802965631707,28.056304414589825,28.60750940776198,13016400
2017-02-01,29.77290344238281,30.158744715990636,29.09570920270012,29.81227457179642,8912900
2017-02-02,29.12720489501953,29.977632634442145,29.072081713817035,29.938261508289838,4768300
2017-02-03,28.953968048095703,29.29256513653012,28.827978643363664,29.11145555496684,3949900
2017-02-06,29.261066436767575,29.27681548751547,28.749232800846087,28.89097125375283,4792200
2017-02-07,29.040586471557617,29.2610671799796,28.9382191410084,28.96184121581808,3835200
2017-02-08,29.50517845153809,29.52092750561347,28.89097735789777,28.977595653399927,2810400
2017-02-09,29.55242729187012,29.88315147219931,29.49730709578615,29.62329654452456,2871800
2017-02-10,29.977638244628903,30.064256540668868,29.59179693077355,29.69416127716174,4263900
2017-02-13,30.024883270263672,30.42647360971083,29.96188705805446,30.04063232331597,2568600
2017-02-14,30.001258850097656,30.35560504202357,29.954014693724066,29.954014693724066,3906100
2017-02-15,30.04063034057617,30.127245620909964,29.87526679635368,29.92251395239218,3206100
2017-02-16,29.89101791381836,30.276862205233087,29.623290018749397,30.072127518743724,3794500
2017-02-17,30.08788108825684,30.111506173367133,29.725661824034333,29.741410879499465,4967200
2017-02-21,30.44222640991211,30.678456227124837,30.20599659269939,30.276865838245715,2932900
2017-02-22,30.41859436035156,30.481587555845355,30.26110686588091,30.44221643318372,2537000
2017-02-23,29.883150100708008,30.5367193973474,29.81228085130612,30.45010109209784,3378100
2017-02-24,29.93826484680176,30.150872556322074,29.55242055830384,29.835897504330926,2983700
2017-02-27,30.481590270996094,30.59970665332634,29.84377021712104,29.92251246945828,3340900
2017-02-28,29.99338150024414,30.528837223313595,29.859516067564595,30.38709876698201,3789000
2017-03-01,30.229612350463867,30.261110453857462,29.765025838793964,30.150870095804343,3795300
2017-03-02,30.261106491088867,30.52883432722586,30.19811029255119,30.29260459035771,2571200
2017-03-03,29.977638244628903,30.387104641656485,29.709910331334907,30.355606533310148,2481900
2017-03-06,29.93826484680176,29.9933850303265,29.62328979481061,29.94613787138041,2489800
2017-03-07,29.780776977539062,29.93826450171936,29.552420217668864,29.898893371630457,3268200
2017-03-08,30.748523712158203,30.82797604787073,29.83480669690252,29.938097158058667,3437800
2017-03-09,30.57371711730957,30.748515848267385,30.454538644220516,30.67700755204933,2633600
2017-03-10,31.201416015625,31.22525111574957,30.677022596493195,30.692913673547253,4348000
2017-03-13,30.915382385253903,31.37621452253277,30.780312777997487,31.19346865367184,4047200
2017-03-14,30.96304702758789,31.05044641082346,30.772357188627364,30.82797442688415,2011000
2017-03-15,31.6701774597168,31.900593423530054,31.02660277727992,31.02660277727992,5054400
2017-03-16,31.51920890808105,31.773462952282717,31.336466181710453,31.61455531124836,2759800
2017-03-17,31.574838638305664,31.63045587472876,31.20935004492412,31.535109442935973,3658900
2017-03-20,31.1060733795166,31.63046681205581,30.91538348090548,31.61457573459545,2103100
2017-03-21,30.73263931274414,31.185524392661343,30.3115363863787,31.185524392661343,3045800
2017-03-22,30.621395111083984,30.653177254573095,30.128780979738785,30.621395111083984,3055600
2017-03-23,30.89153480529785,31.10605971037284,30.77235329217449,30.931260966035047,1552600
2017-03-24,31.058387756347656,31.209348385625383,30.859753913708165,31.11400498981376,2065300
2017-03-27,31.805252075195312,31.829090198952308,30.81208279449686,30.82002984605323,4166000
2017-03-28,32.50444030761719,32.57594860872648,31.66223176465359,31.781413276806315,4951400
2017-03-29,32.88581848144531,33.02089107042809,32.38526034965815,32.39320740066932,4831900
2017-03-30,33.12418365478516,33.13213070703634,32.63951954939614,32.68718973925373,3854300
2017-03-31,32.838157653808594,33.0924088021817,32.71897610198436,33.06857067326919,3602300
2017-04-03,32.27403259277344,32.86993424420307,32.202524273365384,32.8302080736236,3915700
2017-04-04,31.431814193725582,32.1310030006071,31.19345120451779,32.10716791405085,4929700
2017-04-05,31.25702476501465,31.67812758417212,31.201407525915062,31.46360264868278,2888600
2017-04-06,31.813196182250977,32.067447252104365,31.25702083035476,31.36825529455164,4735700
2017-04-07,31.48744010925293,31.75758227814531,31.392093674882336,31.61456565750157,2492500
2017-04-10,31.479496002197266,31.81320249188501,31.272918103561945,31.55100431920804,2095900
2017-04-11,31.829084396362305,31.852919484861943,31.320579271381373,31.4556518450063,2082100
2017-04-12,31.89265251159668,31.99594296886073,31.70990972161395,31.86881741796352,3517300
2017-04-13,31.56689071655273,31.99594055505496,31.55894669624505,31.837032870693545,1696300
2017-04-17,31.558950424194336,31.77347536878653,31.384151647657205,31.63840276030448,1874300
2017-04-18,31.40003967285156,31.471547980773845,31.10606242068754,31.328531364929283,2070200
2017-04-19,31.312639236450195,31.68607183532229,31.26496602247335,31.558946295629315,3131300
2017-04-20,31.60662078857422,31.709911250819435,31.38415182150361,31.52716845202396,3598600
2017-04-21,31.07428359985352,31.61456797728271,30.99482823204783,31.58278583016044,3875100
2017-04-24,31.22524070739746,31.40798348623569,30.843864077963943,31.376204373633577,4953900
2017-04-25,31.439769744873047,31.654294695304383,31.23319184681644,31.48744296638415,2235500
2017-04-26,31.32058525085449,31.598674470390925,31.217297827029547,31.41593168487894,2619300
2017-04-27,31.63839340209961,31.74168383322077,31.344416208351703,31.479485745969694,2219900
2017-04-28,31.296751022338867,31.65429258252685,31.129899304555213,31.65429258252685,3224800
2017-05-01,30.780303955078125,31.423875714917383,30.56577902482766,31.39209357023314,5668500
2017-05-02,34.28420639038086,34.53845749569386,32.48061052831458,32.7428056546445,14411700
2017-05-03,33.8948860168457,34.824494174766365,33.70419615363472,34.26831869055625,5415900
2017-05-04,33.8154296875,34.188859286261064,33.648574940274635,34.014063549085826,2589000
2017-05-05,33.8948860168457,34.006120507505216,33.632690864707214,33.902830038644574,2611100
2017-05-08,35.52367401123047,36.9935661958366,35.33298722861988,36.23875702329959,13705200
2017-05-09,35.91299819946289,36.45328247652501,35.396549012858515,35.69847329260777,5374600
2017-05-10,36.50095748901367,36.58835687347673,35.75409525699593,36.09574574303576,4774400
2017-05-11,36.3341064453125,36.42944985244282,35.507788834417,36.29438027825088,3808700
2017-05-12,35.968624114990234,36.22287524429567,35.78588130523399,36.22287524429567,3347000
2017-05-15,36.07984924316406,36.46917288877924,35.96861478182022,35.99244987184769,3547600
2017-05-16,35.74614715576172,35.98450715741771,35.603130548585746,35.92094287382312,2479400
2017-05-17,35.55546569824219,35.96067749326866,35.317105640525874,35.746155562962784,3328400
2017-05-18,35.491886138916016,36.01628228368995,35.46805105266675,35.55545041012908,2694300
2017-05-19,36.00834655761719,36.28643275434391,35.41244496670661,35.55546159099812,2492300
2017-05-22,36.3420524597168,36.65192079722789,35.9130025935112,36.04012814302632,3102500
2017-05-23,36.55657196044922,36.65191838950624,36.3579381129484,36.500954725621945,2919700
2017-05-24,36.63603210449219,36.73932256734286,36.19903818907956,36.36588991536053,3331900
2017-05-25,36.604251861572266,37.1683713641049,36.572469712747534,36.91412023533209,1924600
2017-05-26,36.810829162597656,36.89028149590028,36.58041315274293,36.62013931939424,1438700
2017-05-30,36.604251861572266,37.11275411911788,36.42945307394877,36.922067287994544,2452000
2017-05-31,36.71548080444336,36.73931892791664,36.16725245915135,36.65191954730948,3136700
2017-06-01,36.67575454711914,37.01740501722194,36.54068498173119,36.81082714341917,2807000
2017-06-02,36.54863357543945,36.92206623621093,36.4532901625938,36.84261086641251,2972100
2017-06-05,36.99357604980469,37.02535516809694,36.350001167513625,36.51685290447008,2373500
2017-06-06,36.94589614868164,37.208094285864895,36.61219273507971,36.69164506281959,3367600
2017-06-07,37.09636306762695,37.20841506050758,36.64816730852294,36.94429708551733,2223500
2017-06-08,37.20841598510742,37.85670002509354,37.09636398944239,37.09636398944239,3312900
2017-06-09,37.39249801635742,37.74465228319261,37.160394883325125,37.28845125791108,2830200
2017-06-12,37.11236953735352,37.63260023357797,36.95229831904564,37.392494932668434,3666800
2017-06-13,36.92829132080078,37.19240930768396,36.75221266287866,37.13638483527325,2891500
2017-06-14,37.04834747314453,37.088364519404514,36.64817090433486,36.93629852237461,2693800
2017-06-15,36.87226867675781,37.01633248527322,36.64016553491579,36.80824201358704,2961600
2017-06-16,37.00031661987305,37.21641228337482,36.57613053213116,36.74420391937558,3525400
2017-06-19,37.25643539428711,37.40049919344168,36.9442981804871,37.13638426372811,1581900
2017-06-20,36.57614135742188,37.30446263747686,36.54412649710833,37.30446263747686,1674300
2017-06-21,37.25643539428711,37.32046510640235,36.68818543823558,36.68818543823558,3107700
2017-06-22,37.200416564941406,37.52055906786432,36.98432083343421,37.2484388563114,2097200
2017-06-23,37.38447952270508,37.40048694549176,37.01631795792253,37.26442843146053,2315700
2017-06-26,37.82467651367188,38.22485296158806,37.6005786798321,37.69662017246286,2070200
2017-06-27,37.71262741088867,37.96874009204448,37.60858373317812,37.80066671749298,1839300
2017-06-28,37.88071060180664,38.184842556789214,37.7926712794837,37.81668089353376,1838400
2017-06-29,37.50455093383789,38.14483287456712,37.33647749685368,37.93674238874454,2057700
2017-06-30,37.88872528076172,38.20886782146855,37.80068592941206,37.952751957039766,2189000
2017-07-03,37.88071060180664,38.19284779687559,37.85669793465204,37.88871278878848,1169200
2017-07-05,37.69663619995117,37.89672450898086,37.45653083973661,37.888722319986,2898400
2017-07-06,37.360496520996094,37.616609361763885,37.008342128216846,37.568587059205214,2600500
2017-07-07,38.16083526611328,38.31290125286292,37.40850446672945,37.45652369775316,2677000
2017-07-10,38.07280349731445,38.29690142819625,38.00077158337312,38.12082579097712,2618300
2017-07-11,37.62459182739258,38.17683733142874,37.60058221525337,38.04077573872988,1828900
2017-07-12,37.65660858154297,37.80067236786549,37.43251071530991,37.792670181116215,2031900
2017-07-13,37.96875381469727,38.240874018412896,37.77667076095982,37.880717529378906,1841200
2017-07-14,38.40895080566406,38.5129945217876,38.04879126072268,38.096810497978126,2071700
2017-07-17,38.368927001953125,38.7370917529864,38.35291957337735,38.488981189719055,1602500
2017-07-18,38.21685791015625,38.36892388963399,38.04878450340118,38.32890684799296,1225600
2017-07-19,38.5369987487793,38.58501797551212,38.2168563227397,38.27288078933096,1217100
2017-07-20,38.4809684753418,38.72107373208696,38.328899472023465,38.61702700135926,1701000
2017-07-21,39.00921249389648,39.097248772672856,38.424952028340094,38.60903593305805,2220300
2017-07-24,38.85713958740234,39.02521299351585,38.61703428536812,38.81712254591407,1940300
2017-07-25,38.8331298828125,39.001203288535095,38.48097564418831,38.95318100699812,2224600
2017-07-26,38.32889938354492,38.93716928920613,38.27287492553717,38.93716928920613,2882700
2017-07-27,38.3929328918457,38.42494469023971,37.92072451811088,38.36091804034741,4513300
2017-07-28,38.96918869018555,39.00920878494822,38.20085049917359,38.32090467725246,3814200
2017-07-31,37.72864532470703,38.673062243957126,37.45652514368404,38.528998439115256,7497000
2017-08-01,38.24887466430664,38.28889170793508,37.49654081043119,37.69662908167811,3335700
2017-08-02,36.9923210144043,38.09680608686612,36.8882742572229,38.09680608686612,3444500
2017-08-03,36.93629455566406,37.19240728794907,36.64016172831204,36.97631159762648,2776800
2017-08-04,37.62459182739258,37.744645994297215,36.89627074582838,36.98431006114454,2645400
2017-08-07,38.07280349731445,38.19285770491846,37.67262687610821,37.74465879004954,2598100
2017-08-08,38.28089904785156,38.897168389937846,38.10482034833806,38.41695764067164,3364100
2017-08-09,38.22487258911133,38.35292899607413,37.880723476047066,38.064804370237,2669100
2017-08-10,37.68863677978516,38.20886764272369,37.656621915243136,37.984766644035055,2752200
2017-08-11,38.05679321289063,38.47297723411552,37.3844964175435,37.50455061614678,2707700
2017-08-14,38.35293197631836,38.57703299574639,38.1848585015767,38.344929785995056,3643300
2017-08-15,32.52635192871094,34.943418837897696,32.478332693105806,34.54324225796157,22956600
2017-08-16,32.59038162231445,33.046582678847805,32.30225399648181,32.790469912131016,7732300
2017-08-17,32.814476013183594,33.25466959298341,32.374282433383776,32.414299476437456,5246400
2017-08-18,32.318267822265625,32.974557298504166,32.246235901551366,32.75045629344557,3770000
2017-08-21,32.7264289855957,32.81446829145967,32.13416956031733,32.34225996709255,4171800
2017-08-22,32.79846954345703,32.9905556300725,32.54235679670626,32.81447697176705,3943200
2017-08-23,32.77446746826172,33.09460694880518,32.3262685317743,32.55837171601451,3627200
2017-08-24,33.07059097290039,33.406740873951584,32.76645592968357,33.15062506438145,2884000
2017-08-25,33.51877975463867,33.74287758595332,33.094590648516565,33.14261292084283,2469000
2017-08-28,33.5348014831543,33.61483558473298,33.31870574516552,33.494781379259685,3427800
2017-08-29,33.38272857666016,33.390733817760555,33.102606200244686,33.22265733880635,1660600
2017-08-30,32.97455596923828,33.43075709766974,32.966550726645174,33.38273480142757,2641400
2017-08-31,33.37471389770508,33.502770229440245,33.046569356814736,33.230650142865045,3482200
2017-09-01,33.590816497802734,33.72687504276145,33.1266102907813,33.39072824714268,2541900
2017-09-05,33.1106071472168,33.6148304589707,33.03057305784212,33.59082084277926,3349100
2017-09-06,33.23065948486328,33.310693569783496,32.91852227932796,33.190642442403174,3945800
2017-09-07,32.8094482421875,33.39043306446055,32.74489608313668,33.39043306446055,3363800
2017-09-08,32.62385559082031,32.87400251040635,32.51895487252126,32.87400251040635,4482400
2017-09-11,32.92240524291992,33.18869088547012,32.6803293448865,32.6803293448865,4108900
2017-09-12,33.30973815917969,33.495329844140336,32.882070497233975,33.00311002480803,4352200
2017-09-13,33.9714241027832,34.01984054393988,33.30974813112848,33.30974813112848,4734800
2017-09-14,33.5921630859375,33.7777547730444,33.333948297078926,33.64864737861512,2491100
2017-09-15,33.40656280517578,33.5598768346954,33.269384502416294,33.51953136147048,2965000
2017-09-18,32.65614700317383,33.49534386957293,32.43827760921038,33.49534386957293,3853000
2017-09-19,32.55929183959961,32.906268443237266,32.35756139925968,32.688399198290675,3242500
2017-09-20,31.841142654418945,32.56737371472278,31.72010619647715,32.52702822874218,6017100
2017-09-21,31.96217918395996,32.09128657385118,31.82500085073386,31.88955608476096,2422700
2017-09-22,32.23653793334961,32.28495128845798,31.75238283512161,31.75238283512161,2541800
2017-09-25,31.590999603271484,32.18005233252699,31.55872198239529,32.067083737623655,3157500
2017-09-26,32.01866912841797,32.301090631748266,31.591001401042508,31.68783119101811,3291700
2017-09-27,32.47053909301758,32.53509124533241,32.115491481716155,32.14776909695498,3126000
2017-09-28,32.37370681762695,32.60771491498671,32.33336133694907,32.48667539479018,2234700
2017-09-29,32.502811431884766,32.696474032057225,32.43825928393568,32.44632714811834,1633500
2017-10-02,32.8175163269043,32.8255872706915,31.986387650284957,32.31722554780788,3545800
2017-10-03,32.139705657958984,32.78524266081372,32.05094374291085,32.48667929598577,4437700
2017-10-04,32.05094528198242,32.260743663673416,31.663623061670545,32.09129076944261,3205000
2017-10-05,32.123565673828125,32.19618877637972,31.22788176841283,31.60713301225949,5091600
2017-10-06,32.139705657958984,32.15584138963752,31.752380378082908,32.10742803827544,3082000
2017-10-09,32.01866912841797,32.18005416381965,31.83307741506327,32.13970867451011,1734000
2017-10-10,32.27688217163086,32.61578795691457,32.05094498144172,32.11549714514003,2759300
2017-10-11,31.36505699157715,32.01059397004718,31.244020539580774,31.889557518050808,4458200
2017-10-12,31.808862686157227,31.833072438488976,31.24401976780048,31.373127160305312,3035400
2017-10-13,31.92990493774414,32.06708328545197,31.72010656133389,31.792729668199613,2179200
2017-10-16,31.728174209594727,31.89762709839729,31.60713467292816,31.89762709839729,1825400
2017-10-17,31.986385345458984,32.0509405784524,31.52644008395117,31.752377243102256,1857900
2017-10-18,31.849220275878903,32.236542563190795,31.79273596803117,32.09936418830063,1467500
2017-10-19,31.849220275878903,32.11550300170912,31.599073285293265,31.73625166018343,2317600
2017-10-20,32.55929183959961,32.62384705802626,32.03479454161314,32.08320787727089,4479800
2017-10-23,32.1154899597168,33.00310586774214,32.018660196752045,32.962757311524385,5014000
2017-10-24,32.48667907714844,32.58351193554679,32.1881187924949,32.317226192196145,3533400
2017-10-25,32.48667907714844,32.599650745279845,32.05094352700872,32.51895669661455,2902800
2017-10-26,32.59156799316406,33.04344526748155,32.55122252253049,32.623845600935766,2771600
2017-10-27,32.502811431884766,32.502811431884766,32.08321169664661,32.33335858058549,2181700
2017-10-30,32.19618606567383,32.56736941272497,32.1800472577808,32.373706796171454,2972000
2017-10-31,33.04345703125,33.09187038198104,32.147773104767445,32.47861100680339,1636200
2017-11-01,32.82558822631836,33.30974021009827,32.4463338895207,33.08380302808941,2730600
2017-11-02,33.3662223815918,33.56795287501899,32.672272069859225,33.19676950587209,3494200
2017-11-03,33.204837799072266,33.44691375623052,33.059591609144746,33.132214704108506,3004000
2017-11-06,33.471126556396484,34.27804861343063,32.97083574292106,33.2451893654392,6016900
2017-11-07,33.8342399597168,34.649229831430375,33.02731795367187,33.083802247841966,8299600
2017-11-08,32.3414421081543,33.76969164278894,31.978326515381163,33.62444540567969,5228000
2017-11-09,32.40599060058594,32.5593046876041,31.95411312777381,32.2446055689985,3201700
2017-11-10,32.93855285644531,33.09186691463477,32.38177783423456,32.64806046984392,3976700
2017-11-13,32.631919860839844,32.801375795779734,32.19618438315031,32.704542953481884,3718400
2017-11-14,32.438262939453125,32.63192248328677,32.1881160273248,32.51088603793148,2603200
2017-11-15,32.48667907714844,32.849794600734214,32.09935687804468,32.34950381166227,3356200
2017-11-16,33.083797454833984,33.584088164216645,32.28494343019152,32.446328423652524,3627900
2017-11-17,33.616363525390625,34.04403111295937,33.19676380178095,33.19676380178095,4198300
2017-11-20,33.947208404541016,34.237700817995204,33.632509316020034,33.74547790388262,4211600
2017-11-21,33.2855339050293,34.1166626151002,33.140287692645195,34.08438807314184,1937200
2017-11-22,33.10801315307617,33.438851094697775,33.04346098498988,33.25325937897478,1016600
2017-11-24,32.97084045410156,33.293607476137154,32.938562828448866,33.12415455870619,795100
2017-11-27,32.752960205078125,33.21290544408533,32.64805949567706,33.07573019792936,2035200
