Date,Close,High,Low,Open,Volume
2021-11-15,24.62224006652832,24.62224006652832,24.072487868272148,24.089147410944506,7748000
2021-11-16,24.45565223693848,24.62224291672172,24.318213377094228,24.62224291672172,5825100
2021-11-17,24.297388076782227,24.447320790438592,23.93921583610124,24.422331475248697,7405800
2021-11-18,24.36402130126953,24.40983424509445,24.18910088529213,24.347361760107503,14266800
2021-11-19,23.70598793029785,24.33154062537374,23.589374298954983,24.19743336058788,7060800
2021-11-22,23.481088638305664,23.93921494521426,23.472758866885687,23.73097542593918,4498500
2021-11-23,23.53939437866211,23.689327079918137,23.26868238042301,23.53939437866211,4174200
2021-11-24,23.689332962036133,23.76846342346226,23.4144568043948,23.506081131114065,2981100
2021-11-26,23.164560317993164,23.460261599899216,22.75641111008792,23.414448658107805,4135400
2021-11-29,23.431114196777344,23.67267284489733,22.910515305561923,23.322830326450894,6679400
2021-11-30,22.65645980834961,23.23119972435537,22.59815140975904,23.19788222818789,9954500
2021-12-01,22.281627655029297,23.264518400178744,22.22332084620541,22.96465299623718,10237800
2021-12-02,22.831382751464844,23.03962228884686,22.273300727731375,22.38158617686532,4400500
2021-12-03,22.6647891998291,22.981314168382166,22.54817557391034,22.839711227448745,4364100
2021-12-06,23.04795455932617,23.28118343842237,22.72310135419434,22.80639590718277,4827900
2021-12-07,23.48941993713379,23.72264719709304,23.256191088432985,23.381134490374237,8178500
2021-12-08,23.98919486999512,24.072491005470848,23.4394426000936,23.522738735569323,5036600
2021-12-09,23.73097801208496,23.955877098708964,23.67267119453243,23.822603918948435,5615500
2021-12-10,23.62269401550293,24.04750286936151,23.49358492826676,23.847591512111435,4819600
2021-12-13,23.48941993713379,23.62269311103666,23.29783835949955,23.48109016517216,5561400
2021-12-14,23.03129196166992,23.556056472921554,23.022962189726396,23.439441254453666,6195500
2021-12-15,23.089597702026367,23.227036549586405,22.635635479049743,23.0146313467648,6657400
2021-12-16,22.956321716308597,23.38113048105732,22.839708106325475,23.17289098394959,5236700
2021-12-17,23.00630569458008,23.20288387644609,22.573167058478404,22.881360696239543,13173300
2021-12-20,22.89801597595215,22.923005288713806,22.38991107098792,22.631469661459885,7617700
2021-12-21,23.814271926879883,23.86424896744629,23.231200628219725,23.281179257527604,5352600
2021-12-22,24.126399993896484,24.177014367862856,23.84801852357853,23.87332490606075,4287600
2021-12-23,24.37946891784668,24.421648895773004,24.134831481880557,24.16857385521997,4531400
2021-12-27,24.700035095214844,24.708471092433047,24.30355127096904,24.42165362302193,3604400
2021-12-28,24.65785217285156,24.90249123604184,24.539751443864127,24.64098018042429,2650900
2021-12-29,24.843441009521484,24.85187539678021,24.45539322654775,24.640980317273243,2437100
2021-12-30,25.25679588317871,25.379113809894296,24.84344170879057,24.885620082278457,3623800
2021-12-31,25.400205612182617,25.611100705982867,25.189310518382367,25.239924890373903,3494400
2022-01-03,25.26523208618164,25.594227907281244,25.0796433797137,25.476127173348427,6614600
2022-01-04,25.43394660949707,25.61109931535121,25.16400116153055,25.358024251131265,5934500
2022-01-05,24.489137649536133,25.50986908028305,24.472265656713425,25.45925471081672,6693600
2022-01-06,24.45539665222168,24.809700499783787,24.084220809775186,24.624113383061538,7199900
2022-01-07,24.08421897888184,24.55662514572011,24.06734859428193,24.396344424507056,5242000
2022-01-10,24.219194412231445,24.269810398684815,23.763661797165444,24.04204328665079,6352800
2022-01-11,24.430086135864254,24.493355305642957,23.89863122393015,24.210756661035585,3083700
2022-01-12,24.303546905517575,24.590364323409972,24.26980453170759,24.39634124924796,3102800
2022-01-13,23.95768165588379,24.39634382473422,23.8986312887312,24.32042146439465,4602800
2022-01-14,24.07578468322754,24.16014143355549,23.713044864410577,23.873323977235195,5975400
2022-01-18,23.70461082458496,24.02517068570088,23.59494446570177,23.93237793087896,4155900
2022-01-19,23.4515323638916,23.91550250749845,23.4515323638916,23.80583616433609,3631000
2022-01-20,23.257509231567383,23.78896573573042,23.24063723895864,23.64555701655964,5159300
2022-01-21,22.92851448059082,23.257510306660517,22.755580570861643,23.19845993880204,6744500
2022-01-24,23.198455810546875,23.282814153476448,22.12710855604488,22.51515628992029,8413400
2022-01-25,23.3840446472168,23.52745335834807,22.65013070889923,22.97912650131733,5236300
2022-01-26,23.198455810546875,23.982985664489256,22.96647157424172,23.68773226873653,9617500
2022-01-27,23.27438163757324,23.793183351993736,23.17737009185251,23.426226355745445,5833600
2022-01-28,23.814271926879883,23.822707923117388,22.966474417532638,23.28281703593115,6480900
2022-01-31,24.14326858520508,24.21918933095257,23.662426468792862,23.772092807431367,5687700
2022-02-01,24.219194412231445,24.46383351974993,24.05891528213525,24.28668239416928,10106000
2022-02-02,24.26980781555176,24.404780547057623,24.15170546873271,24.404780547057623,5327000
2022-02-03,23.890193939208984,24.17701137113748,23.869104753420483,24.042038651288983,3556100
2022-02-04,23.73834991455078,23.999860974706685,23.56541601167441,23.772093899990946,4625700
2022-02-07,23.7720947265625,24.08421855772783,23.7467867366024,23.84801708744095,8230400
2022-02-08,23.75522232055664,23.915503036182358,23.624466788203847,23.831144680116093,9697800
2022-02-09,24.345727920532227,24.463828647397733,23.88175779112882,23.99986012699605,5029400
2022-02-10,23.93236923217773,24.46382401136045,23.822702913154977,24.109520288904832,5989700
2022-02-11,23.831144332885746,24.134833766698662,23.535890895456717,23.932374680490646,9776800
2022-02-14,23.75522232055664,23.957681409714574,23.50636605511217,23.75100512680414,9146700
2022-02-15,24.345727920532227,24.38790629184084,23.91550177537709,23.91550177537709,9021300
2022-02-16,24.278244018554688,24.514445496194725,24.088438110449736,24.38790876045872,4384800
2022-02-17,23.54432678222656,24.22762639612265,23.519018793192718,24.10108966895697,16854000
2022-02-18,23.55276298522949,23.873322804128676,23.32499590893171,23.56963497806676,6953400
2022-02-22,23.038179397583008,23.493713568584823,22.99600102278737,23.426227203510685,8097000
2022-02-23,22.751361846923828,23.341868745560355,22.704966278446857,23.2153320127102,8576400
2022-02-24,23.22376823425293,23.316560981107006,22.32113588411297,22.354879871333992,8207900
2022-02-25,23.679296493530277,23.68773248880176,23.0845725034039,23.333428732407224,7524300
2022-02-28,23.586502075195312,23.848013100726877,23.21110913638576,23.53588771273825,13127000
2022-03-01,23.54432678222656,23.98298893813591,23.43466204775012,23.687735502081477,11712100
2022-03-02,24.303546905517575,24.40477724495087,23.586503360786587,23.62024734359824,10468700
2022-03-03,24.07578468322754,24.55662523970513,23.843798792820035,24.49757487087481,7945600
2022-03-04,23.51058387756348,24.037821569741507,23.265944816072032,23.848015678757065,11625800
2022-03-07,22.59108161926269,23.57807066109946,22.57420962664968,23.40091795666631,8733300
2022-03-08,22.6585693359375,23.206896256642224,22.42236625223309,22.523596604964087,8846200
2022-03-09,23.17315101623535,23.40935408716632,23.13097264346279,23.13940863981766,4441700
2022-03-10,23.07192611694336,23.35452480134533,22.789325823539336,22.93695337081077,7021700
2022-03-11,22.88633346557617,23.341867612526958,22.83993789935128,23.299689239958223,5085200
2022-03-14,22.5826473236084,23.139410249752483,22.392841414922483,22.979129525861943,6116400
2022-03-15,22.75979804992676,23.02130912372267,22.624825319129712,22.65013330952986,4771800
2022-03-16,23.02130889892578,23.232203989862068,22.63326109492205,22.97069291861974,12087100
2022-03-17,23.4599666595459,23.52745301621443,22.89476781907133,22.9032038147801,12574900
2022-03-18,23.23220634460449,23.578074200075918,23.143629174591943,23.291256718611518,19908800
2022-03-21,22.667007446289062,23.299692785096138,22.55734108652137,23.19846242292612,11635200
2022-03-22,23.29125595092773,23.341870325693776,22.810415368145417,22.827285753732788,13407900
2022-03-23,23.205780029296875,23.31689517598722,22.87243784974249,23.29125284284522,10899400
2022-03-24,23.19723129272461,23.34253457858524,22.926284005009595,23.291251545416262,5890200
2022-03-25,23.351083755493164,23.393820978187588,23.0989398475003,23.26561094036267,4810300
2022-03-28,23.81263542175293,23.81263542175293,23.23996969311664,23.29125272889141,5741700
2022-03-29,24.69300079345703,24.73573801480194,24.077599478415078,24.09469436695304,6781100
2022-03-30,24.73573875427246,24.96224032826764,24.50496264288585,24.53060497645937,8785800
2022-03-31,24.325469970703125,24.915230610581187,24.30837671162976,24.85540012817847,5773300
2022-04-01,24.71864318847656,24.71864318847656,24.385301012438823,24.44513149221397,3558400
2022-04-04,24.308374404907227,24.795567292821463,23.98357805945892,24.73573681609631,6585100
2022-04-05,24.17162132263184,24.435731335933564,23.97503335205058,24.29128228973993,9426700
2022-04-06,24.43658447265625,24.49641495347132,23.84682384842797,23.940844106999265,7847100
2022-04-07,23.761350631713867,24.419489170045612,23.611774432210424,24.32546891306728,5921600
2022-04-08,24.137428283691406,24.23572144057891,23.5989523741646,23.73570821246532,5592400
2022-04-11,24.06050491333008,24.29128102092007,23.919476156641743,23.992126988517303,3571900
2022-04-12,24.15452766418457,24.338293661758083,24.077602287048755,24.145980218918535,5444600
2022-04-13,24.6417179107666,24.71009583508378,24.154524996224414,24.154524996224414,6188900
2022-04-14,24.863948822021484,24.94942164271601,24.55624731962457,24.787023446422253,5128400
2022-04-18,25.197288513183597,25.25284608562569,24.79984132236377,24.81266330385552,6967300
2022-04-19,25.57336807250977,25.641745996623765,25.24857334053285,25.34259196727816,10184800
2022-04-20,25.78704833984375,25.94089907100108,25.50498920947473,25.59046201903527,9604200
2022-04-21,25.744314193725582,26.23150711620281,25.714397322982396,26.04346659857417,7107100
2022-04-22,25.36823081970215,25.71012039336564,25.35113593345445,25.71012039336564,7984800
2022-04-25,25.667390823364254,25.693031528486824,25.069082706541263,25.36823676495276,11444000
2022-04-26,25.26566505432129,25.82123585756653,25.171646433323552,25.667386760408903,10613700
2022-04-27,25.274213790893555,25.56054746606551,25.14600538824179,25.28276123510478,9987200
2022-04-28,26.188770294189453,26.470829444685315,25.240026768117037,25.41097076917789,40779700
2022-04-29,25.47934341430664,26.41954093116189,25.2913045630388,26.03918869208716,64837400
2022-05-02,24.82975578308105,25.70413990150372,24.069051202274395,25.60755525183485,38991800
2022-05-03,25.58191680908203,25.889618298267777,24.898135903142418,24.898135903142418,14946400
2022-05-04,26.19731712341309,26.23150690097717,25.171648250365543,25.496442985932685,14106200
2022-05-05,25.436613082885746,26.32552612637266,25.111816709687133,26.32552612637266,9929000
2022-05-06,24.71864318847656,25.41096987342352,24.556245007473787,25.325497060776883,12071800
2022-05-09,23.29980087280273,24.53060518016016,23.163045019791728,24.42803747527272,12655400
2022-05-10,22.804059982299805,23.727162784374897,22.580977063255894,23.47929178748722,11636200
2022-05-11,23.351083755493164,23.81263597904282,22.69294519832422,22.84679593950744,10322700
2022-05-12,23.453651428222656,23.513481909656196,23.02628898340213,23.26561090913628,12490200
2022-05-13,24.556245803833008,24.556245803833008,23.496387131315117,23.701520910164543,10260400
2022-05-16,24.80411720275879,25.15455428435444,24.496415714427627,24.513510603836774,9206100
2022-05-17,25.24857521057129,25.31267860215569,24.88104322989039,25.07762957249604,11779300
2022-05-18,24.96651268005371,25.26566671072373,24.765653444099893,25.154553194893424,7267700
2022-05-19,25.034893035888672,25.35968777969751,24.804116922250135,24.915230441636265,9337500
2022-05-20,24.74428367614746,25.25711725326825,24.21435358146228,25.21438166526092,9057000
2022-05-23,24.93232536315918,25.137459143239788,24.581888285072512,24.923777918540196,7353300
2022-05-24,24.752832412719727,24.87249500773652,24.21862934825055,24.81266452535731,8945100
2022-05-25,25.35968780517578,25.39387595338341,24.616076426123985,24.616076426123985,9314500
2022-05-26,25.693025588989254,26.08448968191524,25.428061372338,25.445156258640168,10613500
2022-05-27,26.38535690307617,26.500743323488663,25.821237000821863,25.88961655404153,7772900
2022-05-31,26.368263244628903,26.522113986032444,26.06483629922657,26.231507392327615,14179500
2022-06-01,26.33407211303711,26.554592258502883,25.98790959292784,26.51356517886933,8539800
2022-06-02,26.85545539855957,27.06913661540672,26.34262015207476,26.36826248498941,15305400
2022-06-03,26.829811096191406,27.163154878579363,26.58194175057799,26.80417039541723,13982000
2022-06-06,27.735822677612305,29.017909982335368,27.71017871436654,28.64182895288597,57119300
2022-06-07,27.44521713256836,28.1546371059578,26.72724808426716,27.368291760946203,198882200
2022-06-08,26.8896427154541,27.41957446444832,26.752886871314164,27.22298651202118,13388400
2022-06-09,26.222959518432617,26.80417269632617,26.214412074021435,26.735794771295065,8525900
2022-06-10,25.590465545654297,26.000733131773934,25.470802943675547,25.983638241454337,10565600
2022-06-13,24.44513320922852,25.017798974848937,24.282735016818968,25.017798974848937,14163000
2022-06-14,24.043413162231445,24.551975572761123,23.71861838454957,24.53915358938286,12096300
2022-06-15,25.017799377441406,25.37250937969897,24.20581003258537,24.29983029763943,19125500
2022-06-16,24.58189010620117,24.718645969719688,24.12033784413232,24.530607064946352,23740600
2022-06-17,24.624622344970703,25.043437323678727,24.278459825872112,24.9237763669788,61550600
2022-06-21,25.52208709716797,25.752861590769715,24.74428753623929,24.81266546587285,26138900
2022-06-22,25.33175277709961,25.75135205830071,25.210629889092964,25.30579751892252,23956700
2022-06-23,25.245237350463867,25.392313849118885,24.656931355843795,25.392313849118885,11633400
2022-06-24,26.23151206970215,26.27909588182541,25.33175129100481,25.42691726509832,16266300
2022-06-27,26.465103149414062,26.61131494957043,26.093086072788,26.274769560277605,6817400
2022-06-28,26.38723945617676,27.15722722701297,26.339655645591968,26.79386189636442,7680100
2022-06-29,25.842191696166992,26.27044268136155,25.669159961649186,26.23151062360269,7617700
2022-06-30,25.77298164367676,26.170952358543115,25.461525153674867,25.5480410286924,7646800
2022-07-01,26.57757377624512,26.664089647845703,25.625904139097653,25.686464754172164,6351200
2022-07-05,26.560274124145508,26.56892422688504,25.76865606107405,26.26612112640724,5533800
2022-07-06,26.698701858520508,26.975551381461333,26.43050243928743,26.66409484307625,6763100
2022-07-07,26.79386329650879,27.001500403422146,26.57757443720492,26.871727417870428,6394000
2022-07-08,27.09666633605957,27.2004857081042,26.70734740373633,26.79386162192843,5453400
2022-07-11,27.200489044189453,27.277486839836275,26.724652535007856,26.923639551652663,6081500
2022-07-12,27.26969718933105,27.42109871641541,26.966892485009456,27.0274530958432,4879700
2022-07-13,27.33891487121582,27.5725072585855,26.819821227112044,26.958245978852624,6409200
2022-07-14,27.10531616210937,27.36918879924507,26.802511469492146,26.837118474432543,8001800
2022-07-15,28.108901977539062,28.117552079890487,27.43407848341353,27.58980672818818,8523000
2022-07-18,27.858003616333008,28.195413683096064,27.762835997439662,28.11754956766568,5769400
2022-07-19,28.472265243530277,28.498218850491167,28.04833762810129,28.117551647071767,7371700
2022-07-20,28.550127029418945,28.818326380532667,28.24732397195652,28.506869921253717,6471300
2022-07-21,28.541479110717773,28.550129212890045,28.22136922514077,28.532825708239447,5303000
2022-07-22,28.60204124450684,28.77506969958185,28.342491961281844,28.7318125858131,4996600
2022-07-25,28.653949737548828,28.839958305317467,28.394403743066317,28.653949737548828,6442400
2022-07-26,28.446311950683597,28.73613823263416,28.42035504313,28.550129679979623,7506700
2022-07-27,28.98270606994629,29.02596318013875,28.454960744802797,28.515521359133427,7491700
2022-07-28,29.24225616455078,29.285513280857263,28.22137237824691,29.250909567995933,6686800
2022-07-29,29.579662322998047,29.761347467595986,29.121131011126163,29.207645232130147,14825100
2022-08-01,29.59696578979492,29.8392115488502,29.23360210167097,29.44123755194009,6070700
2022-08-02,29.58831596374512,29.938702852032925,29.5104518440916,29.5104518440916,5781800
2022-08-03,29.449892044067383,30.00359099901712,29.42393513659367,29.84786275539924,6486300
2022-08-04,29.43258476257324,29.79594841751956,29.350393950013903,29.458538366410643,6291300
2022-08-05,29.80460548400879,29.82190898879672,29.19899601765546,29.233603027231325,4765500
2022-08-08,29.908422470092773,30.22852904995917,29.86516535934964,30.038197102628175,4213300
2022-08-09,30.003591537475582,30.107409268315298,29.88679370251302,29.968984527093628,5519400
2022-08-10,30.11605834960937,30.32369378149449,29.977633628250736,30.280436674877237,8163100
2022-08-11,30.12471389770508,30.245835138255792,29.886794817833124,30.21988152965386,6738100
2022-08-12,30.61785125732422,30.63515476259259,30.202577031801788,30.245834144819632,7737600
2022-08-15,30.73897171020508,30.877396448516745,30.514032748063407,30.55728985997841,4925800
2022-08-16,30.514028549194336,30.79520468840988,30.436164438339347,30.643799867082222,5004300
2022-08-17,30.289093017578125,30.46645148165352,30.07453680045856,30.28044291459447,4580100
2022-08-18,30.349658966064453,30.41021959191262,30.228534414061528,30.315051951206478,3631300
2022-08-19,29.951679229736328,30.28043920808117,29.908422119500266,30.133364373217347,7939800
2022-08-22,29.354721069335938,29.787298741091192,29.29416045931466,29.65752411944233,5892300
2022-08-23,29.14708709716797,29.458543599770252,29.129783591433814,29.42393658830194,6001100
2022-08-24,29.40663146972656,29.640220507344853,29.1211286232731,29.21629623875759,8594600
2022-08-25,29.72674369812012,29.787304319482832,29.488824613976348,29.640226167383137,6600400
2022-08-26,29.10383033752441,29.72674335031722,29.09518023470509,29.72674335031722,5115100
2022-08-29,29.00865936279297,29.471517367497302,28.84428102571404,28.95675215124485,7851900
2022-08-30,28.62799644470215,29.164391945937226,28.524178705822614,29.0432707005267,4707900
2022-08-31,28.541479110717773,28.8875393028116,28.39872767257987,28.80102507986465,5664400
2022-09-01,28.64529800415039,28.679905014860054,28.11755264189959,28.377098621609733,5531800
2022-09-02,28.264629364013672,28.96540652604532,28.18244183350286,28.922149409938616,4385700
2022-09-06,28.69719886779785,28.792366476031045,28.316531735170532,28.429002844928444,4416800
2022-09-07,28.98270606994629,29.086523794469382,28.636642587794697,28.697203202125333,3871600
2022-09-08,28.913494110107425,29.060572255591097,28.6366446248153,28.826979883568452,4344700
2022-09-09,29.173038482666016,29.27685619710915,28.917815946790668,29.060567366841,3650800
2022-09-12,29.449892044067383,29.55370977304393,29.216299678640567,29.276860295569065,4123700
2022-09-13,28.67124938964844,29.21629821500596,28.5501281618592,28.91349184522692,6236900
2022-09-14,28.740467071533203,28.779397485299896,28.36325855665831,28.48091777852982,4097800
2022-09-15,28.64529800415039,28.978381406388937,28.532826869497057,28.78372274668288,3822500
2022-09-16,28.913494110107425,28.9567545236831,28.212720294345694,28.62799452228388,16258800
2022-09-19,29.017314910888672,29.06922212627558,28.57608377826296,28.65394790164949,7968500
2022-09-20,28.53282356262207,28.77506600890215,28.40305223796023,28.77506600890215,5805400
2022-09-21,28.033788681030277,28.883033179867866,28.02503172383367,28.82174449889347,5156700
2022-09-22,27.56976318359375,28.200128718868843,27.490967282946865,28.051293873091375,5987600
2022-09-23,27.035701751708984,27.377151202322597,26.663611307079982,27.23706997588109,5924100
2022-09-26,26.694255828857425,27.315867775616876,26.51915511856889,26.98317358723856,5693100
2022-09-27,26.83433723449707,27.210806185349764,26.672368617234888,27.01819490184609,6173400
2022-09-28,27.035701751708984,27.149518791880165,26.624213357774565,27.061967607879243,9856200
2022-09-29,25.73119354248047,26.76429381002788,25.69617407183304,26.76429381002788,10084600
2022-09-30,26.133934020996094,26.348432709078715,25.757465027332422,25.96758690684,8549900
2022-10-03,26.738035202026367,26.92626802708363,26.168953238722143,26.49289217675839,5596000
2022-10-04,27.455951690673828,27.61792032271645,26.974420933122467,26.99193150682984,8121200
2022-10-05,27.46470642089844,27.59165390295347,26.83871761769878,27.096992729997243,6047200
2022-10-06,27.10574722290039,27.631052751152776,27.009442406149294,27.403420299913403,4815900
2022-10-07,26.825584411621094,27.11450219835565,26.65486049262798,26.88686974973142,4691200
2022-10-10,26.571687698364254,27.013818829144046,26.571687698364254,26.904380248565857,4460500
2022-10-11,26.89562225341797,26.991928728997053,26.221481934064528,26.47537854709114,4567300
2022-10-12,26.78180503845215,27.026948018607985,26.56292791435228,26.82557979531215,3676500
2022-10-13,26.89562225341797,27.02694987280765,25.792481271885,26.37031845545945,6231000
2022-10-14,25.958829879760746,27.219562742199116,25.93694249855212,27.17578797978187,5767800
2022-10-17,26.659236907958984,26.788811135679254,26.291523237852648,26.38782804604472,4262100
2022-10-18,26.799320220947266,27.289604595730133,26.545421911747077,27.06197214710589,6503400
2022-10-19,25.73995018005371,26.6767440302172,25.688295163962263,26.51039861357694,7166800
2022-10-20,25.99385070800781,26.260881097230666,25.66115650606126,25.801237747965036,5865200
2022-10-21,26.309032440185547,26.339675107218667,25.643647381837724,26.00260576985436,5383800
2022-10-24,26.16895294189453,26.65048370000544,26.04638226560095,26.52791135381164,5339200
2022-10-25,26.91313362121582,26.965663668585115,26.22148270950313,26.265257470660863,4785100
2022-10-26,26.84309196472168,27.10574386132442,26.70301073054688,26.91313258180908,4161700
2022-10-27,27.13201332092285,27.407799017898373,26.99193206815121,27.053217407501272,4659600
2022-10-28,28.13009262084961,28.18699947826538,26.790563844175768,27.070726332653923,5784600
2022-10-31,28.033788681030277,28.17824841656874,27.71860501796475,27.81491150832373,5135400
2022-11-01,28.629133224487305,28.69041856216434,28.17386833045761,28.243907285031185,5314900
2022-11-02,28.0250301361084,28.73857181617925,27.797399358902013,28.47154141342152,10103300
2022-11-03,28.00752067565918,28.23515311824077,27.482215167386293,27.753624043099062,5971300
2022-11-04,27.51723289489746,27.58727350930468,27.03570220968537,27.07947863737736,15811900
2022-11-07,27.841175079345703,27.998766907363557,27.420931317898283,27.66607434702608,8016300
2022-11-08,27.82366371154785,28.01189819280293,27.683582470134784,27.91996852133176,6130500
2022-11-09,27.60478782653809,27.99876570983166,27.525991915899333,27.65731787699719,6115900
2022-11-10,28.559091567993164,28.821743498161243,28.095073046702872,28.27892906384048,8508700
2022-11-11,28.13009262084961,28.777967123030223,28.02065404441907,28.690417597805915,6896300
2022-11-14,27.709848403930664,28.121336867752937,27.648563065691203,27.98125561751981,5706800
2022-11-15,27.884952545166016,28.09507443365348,27.368402276421723,28.042542709106364,8683300
2022-11-16,27.709848403930664,27.91121499240325,27.56976715369754,27.82366546343272,5474000
2022-11-17,27.858680725097656,27.86743601064979,27.359641137925884,27.403415895786576,4795300
2022-11-18,28.278926849365234,28.383986945245287,27.985632272641624,28.22639847132532,5958600
2022-11-21,28.602867126464844,28.620377700935173,28.138848592303216,28.147605549438676,5576400
2022-11-22,29.09315299987793,29.198213106204687,28.637888086061235,28.7692157238201,5260400
2022-11-23,29.08439826965332,29.281386378953083,28.98021319506097,29.02311293165782,2185000
2022-11-25,29.20697021484375,29.281387651386343,29.066888959080973,29.21572383216617,2709200
2022-11-28,29.101903915405277,29.285759898258767,28.96182268945025,29.023108017068083,5735200
2022-11-29,29.47837257385254,29.51339371894716,29.136924758680536,29.21572066524332,5154900
2022-11-30,29.9423942565918,29.986169017854905,29.15443519465509,29.495883008227597,7231000
2022-12-01,29.64472198486328,30.187536386379183,29.12817177283677,30.10874047811072,8627400
2022-12-02,29.79355812072754,29.84608984175589,29.338293224549748,29.338293224549748,5094100
2022-12-05,29.15443420410156,29.714759144752147,29.13692363223122,29.56592429355437,5025000
2022-12-06,29.364559173583984,29.408333935516648,29.110660878654187,29.250742120718854,6653000
2022-12-07,29.53090476989746,29.71038563656483,29.312027619210586,29.312027619210586,4497800
2022-12-08,29.48713111877441,29.81982533549823,29.390824634475383,29.627212366900167,4920600
2022-12-09,29.706003189086918,29.85483802856253,29.452104926663992,29.522147208628866,8135100
2022-12-12,29.83733558654785,29.84608920329844,29.49150927839328,29.74102910328957,5520400
2022-12-13,30.10874557495117,30.57276414674817,29.82858304030383,30.520235758877327,5229000
2022-12-14,29.933637619018555,30.380148872134612,29.741027999451063,30.126250578386287,5700500
2022-12-15,29.723520278930664,29.90737629971443,29.59219264134194,29.706009704598795,5851000
2022-12-16,29.189455032348636,29.43459635628364,28.703547522548853,29.373311025299884,11032500
2022-12-19,28.961824417114254,29.19820878642704,28.86551794231272,29.15443402691727,7016000
2022-12-20,28.996845245361328,29.10190868690352,28.725439704211716,28.821742849258094,4777600
2022-12-21,29.0411434173584,29.368944003949384,28.970269898363416,29.24490943141422,7093600
2022-12-22,28.53615379333496,28.828515894257784,27.791965038488517,28.801935370794546,9675700
2022-12-23,28.94368934631348,28.952550648427945,28.35454118036957,28.491860946775034,4467900
2022-12-27,28.987985610961918,29.0942975663724,28.72220065304151,28.97026638846081,3844600
2022-12-28,28.51843643188477,29.134165088691176,28.48300136428163,29.032283777488114,2797600
2022-12-29,28.71334648132324,28.88167404767176,28.567165411296163,28.68676933389889,3125200
2022-12-30,28.704484939575195,28.74435065568535,28.403264914890407,28.527296093361294,3433300
2023-01-03,28.12862205505371,28.9569779684477,28.035598671131844,28.837374060836623,5713800
2023-01-04,28.305810928344727,28.56273458680941,28.137481693136763,28.25265326051185,5880700
2023-01-05,27.88056182861328,28.29695516764257,27.79639804445547,28.172922282285743,4186400
2023-01-06,28.17292213439941,28.270376181711445,27.760959448687306,27.836265309737044,5124200
2023-01-09,28.33238983154297,28.52286726194181,27.96915419445638,28.075467846924784,4228000
2023-01-10,28.686767578125,28.708914073090963,28.16406230665997,28.358967008503697,7059300
2023-01-11,29.71445846557617,29.71445846557617,28.93482953074012,29.032283570044168,7105300
2023-01-12,30.139705657958984,30.17159890410531,29.49296929589563,29.84734357915995,6683700
2023-01-13,29.36893844604492,29.4398119516275,29.014560779344343,29.22718805528387,20850100
2023-01-17,29.7941951751709,29.89607649212172,29.333505474376388,29.360082621477208,11974400
2023-01-18,28.96140480041504,30.077692149749566,28.95254687905033,29.94479967210628,6499900
2023-01-19,29.39552116394043,29.50183313227753,28.75764259472474,28.81080026869156,12170600
2023-01-20,29.749900817871094,29.77647796677148,29.2626305573856,29.386661758383088,4759700
2023-01-23,29.80305290222168,30.05997658783309,29.634725339026183,29.80305290222168,4472400
2023-01-24,30.0865535736084,30.22830398911812,28.739922936467845,28.748784238460228,3698700
2023-01-25,29.88278579711914,30.059974650937423,29.57713510877251,30.05111334946855,4320700
2023-01-26,30.104272842407227,30.161857787056707,29.77647563973177,30.024538022340604,3102300
2023-01-27,30.246023178100582,30.418781391188432,30.00681871853361,30.166288358244927,3671600
2023-01-30,30.01567649841309,30.378912106333487,29.927080386971472,30.068830785681968,3167400
2023-01-31,30.28146171569824,30.343477311368357,29.882787615250017,30.015680108598254,7365200
2023-02-01,30.53838539123535,30.742151402604165,29.94480320194665,30.23716533538657,4005300
2023-02-02,30.60925674438477,31.0699464077817,30.325755933001457,30.74214922829405,6654800
2023-02-03,30.57381629943848,30.59153552144115,30.21944199817308,30.405488759807117,5098400
2023-02-06,30.69785499572754,30.8440326826813,30.33461934464893,30.370054413839743,4889400
2023-02-07,30.60925674438477,30.706710781972077,30.148567080987828,30.494083483636462,3938700
2023-02-08,30.58267974853516,30.813022891558443,30.42321011890508,30.50294493372012,3748900
2023-02-09,30.387775421142575,30.919342045350653,30.33462112443945,30.74215317061463,4855600
2023-02-10,30.547239303588867,30.60925489109937,30.16628447768376,30.16628447768376,3493700
2023-02-13,30.591537475585938,30.68013359125871,30.43472758921932,30.618118000085893,4584500
2023-02-14,30.28146171569824,30.653555289718923,30.13528064893448,30.56496254721776,3579100
2023-02-15,30.405492782592773,30.445361882272664,30.05111505484555,30.121991952233586,4669500
2023-02-16,30.20172882080078,30.405494845219604,29.971385647856764,30.113136072652324,3475100
2023-02-17,30.02453994750977,30.321329371389208,29.916457065127013,30.20172882341875,6121600
2023-02-21,29.8562126159668,29.953666667485813,29.74103933875371,29.8562126159668,4067500
2023-02-22,29.64358139038086,30.104271059075614,29.57270787651813,29.92708220502436,4306800
2023-02-23,29.661300659179688,29.88278588218396,29.435384785428376,29.74103547464508,4376800
2023-02-24,29.49297332763672,30.272598885151925,29.27148810297065,30.228302516137976,10826600
2023-02-27,29.838491439819336,30.277031263392125,29.705598945598968,29.87392988889097,6495100
2023-02-28,29.70559501647949,30.16539920051618,29.62586020641299,29.891645159698708,9988000
2023-03-01,29.8562126159668,29.91822821609767,29.457538486842065,29.634727364186027,9864900
2023-03-02,29.944805145263672,30.08212829848658,29.599288695754726,29.856212397039688,11510500
