Date,Close,High,Low,Open,Volume
2016-08-10,59.8507194519043,60.40178293546119,58.72275584124057,58.72275584124057,997700
2016-08-11,59.514896392822266,60.08317755523353,59.03271107137834,59.92819058926813,1158600
2016-08-12,58.96385192871094,59.65267799932326,58.86913727650757,59.402976331623016,631500
2016-08-15,58.54195022583008,59.0413536585604,58.49890228319924,58.96386342030717,879500
2016-08-16,57.74117660522461,58.57638408853781,57.69812866879114,58.43862149507737,909200
2016-08-17,57.379539489746094,57.79284038750481,57.16428011093727,57.69812573529333,976100
2016-08-18,57.60342025756836,57.73257721926345,57.3881608444752,57.3881608444752,820800
2016-08-19,57.689483642578125,57.79281045580213,57.5000544362632,57.689483642578125,852200
2016-08-22,58.61944580078125,58.75720841117809,57.66369346724273,57.689523546117385,973800
2016-08-23,58.85192489624024,59.04996645571831,58.61944760999717,58.88636719220148,565200
2016-08-24,58.8691291809082,58.9896738909181,58.59359747671503,58.86051696756636,452200
2016-08-25,59.48046875,59.49768660859134,58.87773859219245,58.90357523387109,581800
2016-08-26,59.41160583496094,59.74741003805758,59.17051631162969,59.41160583496094,346600
2016-08-29,59.437408447265625,59.79904256512966,59.34269381127356,59.41157837730302,535800
2016-08-30,59.4632568359375,59.73878861574404,59.1791194096215,59.5579715011081,336900
2016-08-31,59.66989517211914,59.76460981280458,59.239376466892296,59.42019353478428,751500
2016-09-01,60.40179443359375,60.40179443359375,59.62685920945118,59.67851936799531,530100
2016-09-02,61.06477355957031,61.06477355957031,60.634254840336126,60.634254840336126,432100
2016-09-06,61.32308197021485,61.32308197021485,60.78062422789293,61.15948276929951,718600
2016-09-07,61.4866943359375,61.77083173363484,61.06478120842011,61.21976822952554,593500
2016-09-08,61.17672729492188,61.45225907850897,61.13367278500056,61.24560531392173,434300
2016-09-09,59.77322769165039,60.74620436889905,59.764622045604185,60.74620436889905,603100
2016-09-12,60.22957611083984,60.33290298538024,59.5235255578023,59.6785125850152,620800
2016-09-13,59.45960998535156,60.523702269231,59.38174587171086,60.23821151976803,760900
2016-09-14,58.8021125793457,59.80564672797414,58.741554541069256,59.69318368555536,570900
2016-09-15,59.30388259887695,59.41634564062262,58.5598800757444,58.88862276723021,373400
2016-09-16,59.42501068115234,59.511521238461086,58.94053967962499,59.31254101635178,668000
2016-09-19,59.3384895324707,60.10845126162933,59.03569930208921,59.62398029268696,396200
2016-09-20,59.450958251953125,59.87486456780069,59.26928411658988,59.51151629707421,446700
2016-09-21,60.14304733276367,60.3420275319972,59.511514396714894,59.60667797891375,577700
2016-09-22,60.41989517211914,60.6015759324661,60.22957457615153,60.46315375321752,453500
2016-09-23,59.49420166015625,60.19495219603411,59.47690219275488,60.15169362703428,507600
2016-09-26,60.44585418701172,60.62752834674346,58.93189625558104,59.08761790682723,1360600
2016-09-27,59.75373840332031,60.419876787343966,59.66722786778008,60.29876071752148,1059300
2016-09-28,60.01329040527344,60.05654238282032,59.43365582322108,60.05654238282032,547800
2016-09-29,58.29170989990234,59.41636712535526,58.28306346302462,59.41636712535526,849900
2016-09-30,58.64640426635742,58.97514703436277,58.19653879399995,58.41281849408225,738300
2016-10-03,58.46472930908203,58.73291402140222,58.33496017074457,58.53394039623968,574200
2016-10-04,58.257102966308594,59.03571128846943,58.18789847126467,58.75022707062157,553400
2016-10-05,58.23980712890625,58.58585602706522,58.13599047935844,58.58585602706522,481100
2016-10-06,58.75886535644531,58.86268198511008,58.04946822806711,58.25709488506423,480100
2016-10-07,57.8677978515625,58.92324387731375,57.6342186722512,58.68101166163304,724800
2016-10-10,57.62556457519531,58.61179949250381,57.59961206689763,58.291703156055966,409800
2016-10-11,56.32788848876953,57.44389259012232,55.99914570400655,57.38333453502564,992600
2016-10-12,56.5441780090332,56.85562137508261,56.05106044617733,56.55283104707184,493400
2016-10-13,56.45766830444336,56.78641115132967,56.11161938121163,56.128918857222814,468700
2016-10-14,56.87290573120117,57.06323291544791,56.5528160125429,56.69123158269265,427900
2016-10-17,56.682594299316406,57.19301794440294,56.604736757032505,56.79506399417209,411100
2016-10-18,56.665283203125,57.28816981499887,56.622024621615424,57.28816981499887,375800
2016-10-19,56.22407531738281,56.66528780333418,56.19812280650333,56.55282472274529,388700
2016-10-20,55.51466369628906,56.17215573626412,55.35029233637822,56.02508714584376,675500
2016-10-21,55.67905044555664,55.84342514132282,55.25514075141391,55.56658736969896,325900
2016-10-24,55.87802505493164,56.23272696239283,55.436819180235865,56.23272696239283,361000
2016-10-25,56.30193710327149,56.44035268896966,55.76556103289989,55.85207159900289,671100
2016-10-26,55.80015563964844,56.34517803954415,55.7742031349389,55.999135842974574,306200
2016-10-27,55.263790130615234,55.96453755000449,55.12537125396424,55.86072091739149,363300
2016-10-28,55.42815780639648,56.07699686606259,55.31569144534118,55.31569144534118,410500
2016-10-31,55.93859100341797,56.05970712087439,55.41086794864359,55.64444714649999,562800
2016-11-01,55.48006820678711,56.06834927535955,55.47142177072444,55.95588620354896,444300
2016-11-02,55.38490295410156,55.98183704125005,55.34165097408073,55.34165097408073,409000
2016-11-03,55.47141647338867,55.59253257002862,55.19457543799807,55.19457543799807,290600
2016-11-04,55.39356231689453,56.11161259064419,55.384909279769005,55.384909279769005,459900
2016-11-07,56.38844680786133,56.7517951401425,56.05970402155927,56.05970402155927,391800
2016-11-08,56.82100677490234,57.27086567626223,56.27598427127408,56.40574681951909,446600
2016-11-09,53.76714324951172,54.48519025106678,51.78602009192978,54.061283820070464,1663900
2016-11-10,52.5213623046875,53.73252996202004,52.036897881887576,53.585458047836944,1454200
2016-11-11,52.45215606689453,53.01448133144006,52.149362493524045,52.20992054816485,619900
2016-11-14,52.39160919189453,52.87607373239896,52.12342110685304,52.51272532702064,1186800
2016-11-15,52.77225875854492,52.97123573161447,52.33104952263716,52.43486287811538,836400
2016-11-16,54.30350875854492,54.614952061950056,52.78955082267717,52.78955082267717,888300
2016-11-17,56.13756561279297,56.20677670976044,54.1477927773126,54.1477927773126,1083100
2016-11-18,56.37115478515625,56.916177355609214,56.12891593128772,56.25868509577667,867800
2016-11-21,56.82100677490234,57.22761369362491,56.47495791213848,56.50956345844817,648000
2016-11-22,56.76909637451172,57.27951328344832,56.51821113779743,56.7950488817007,589700
2016-11-23,57.01133728027344,57.08919481372823,56.3797975741396,56.5787778268576,427000
2016-11-25,56.976749420166016,57.48716656549362,56.812374664731806,57.21898173322559,204400
2016-11-28,57.04593276977539,57.40062802686017,56.872905058718665,56.872905058718665,545200
2016-11-29,57.8677978515625,57.93700894185209,57.15840067692634,57.21030569447711,599000
2016-11-30,56.00779724121094,57.95431481845738,55.93859274360681,57.72938865066019,859700
2016-12-01,55.5319709777832,56.120251952634,55.20322495062167,55.99048282870642,519500
2016-12-02,54.94369125366211,56.05969855151135,54.74471433394722,55.44545842073309,635900
2016-12-05,55.40219497680664,55.78284926632195,54.97828541807336,55.28972863670752,399000
2016-12-06,55.45410919189453,55.730946921076686,55.04750563350164,55.49736776846416,405300
2016-12-07,56.64799499511719,56.64799499511719,55.514684617470735,55.635800749381936,790200
2016-12-08,56.76045227050781,57.011337546701455,56.47496144583916,56.68258813635568,496700
2016-12-09,56.89021682739258,57.0113329370956,56.57012048013007,56.821005736038586,544700
2016-12-12,56.65546417236328,57.02933515560372,56.1424662173077,56.690237623288525,429300
2016-12-13,56.7858772277832,57.038027847913085,56.57720336870489,56.68154361505524,445000
2016-12-14,56.45546722412109,57.32494923488309,56.36852034976916,56.88151155198051,303000
2016-12-15,56.80327606201172,57.11629019761782,56.46417852070895,56.70763248537524,376000
2016-12-16,56.9337043762207,57.31627208040353,56.79458402297345,56.95109110356483,967300
2016-12-19,57.290184020996094,57.67275832774001,56.93369975358537,57.12498027333432,419500
2016-12-20,57.681434631347656,57.68143463134765,57.10757994157514,57.30756372707888,450900
2016-12-21,57.02931594848633,57.88141114887677,56.97714915604509,57.53361705415372,255400
2016-12-22,57.02931594848633,57.26407978171315,56.57718826888079,57.16843623982379,254200
2016-12-23,57.45538330078125,57.472770025361655,56.85543848160844,57.02933226190251,219000
2016-12-27,57.63796615600586,57.9248968258966,57.22061185129009,57.3771188863558,246800
2016-12-28,57.83794403076172,58.25529834065249,57.6814369937554,57.84664070882366,591600
2016-12-29,58.12487411499024,58.32485790665727,57.80316999979852,57.93358700129697,591100
2016-12-30,57.64665985107422,58.13356765336322,57.31625244213129,58.13356765336322,354500
2017-01-03,57.324951171875,57.9422826243409,57.11627733965506,57.83794239142016,498700
2017-01-04,57.70753479003906,58.03793563099528,57.33365718654692,57.35104391138773,630800
2017-01-05,57.41189956665039,58.05531443594754,57.15105892788643,57.64666343852183,735300
2017-01-06,57.64665985107422,57.78577352303338,57.30756239824847,57.42928934882072,480100
2017-01-09,57.5162467956543,57.89881443908168,57.43798995097477,57.64667044770517,367900
2017-01-10,57.40321350097656,57.61189401091341,57.15975953967317,57.42060686028277,304900
2017-01-11,57.48145294189453,57.62926328311707,56.95106841527633,57.26408245175989,321400
2017-01-12,57.56840896606445,57.57710564446669,56.707623545658365,57.40320524453185,216700
2017-01-13,57.57711410522461,58.03793862393008,57.524947294389406,57.69884108625538,346700
2017-01-17,57.55970764160156,57.66404787314042,57.14235998268902,57.55970764160156,316900
2017-01-18,57.48145294189453,57.74230018350447,57.16843890541097,57.74230018350447,372600
2017-01-19,57.15975570678711,57.77708724830311,57.01194533071056,57.45538309256269,238500
2017-01-20,57.26411437988281,57.542348497042255,56.95979685074352,57.1771674620751,234500
2017-01-23,57.26411437988281,57.40322812165022,56.82067647535148,57.15977409833879,243700
2017-01-24,58.26398849487305,58.40310216017888,57.15974268140968,57.38580985035525,442500
2017-01-25,58.75959777832031,58.80306790009048,58.41180363605147,58.707424345126,436400
2017-01-26,58.59440231323242,59.02914339383727,58.55092555172296,58.78568945007815,338500
2017-01-27,58.463966369628906,58.8552372400777,58.34223942334378,58.6552534662544,260000
2017-01-30,57.74232482910156,58.342263127076805,57.22932680394295,58.342263127076805,455300
2017-01-31,57.846641540527344,57.916201698779545,57.29887021994036,57.66405110033168,337400
2017-02-01,57.272796630859375,58.26400583808879,56.96847254477529,58.25530915841192,516600
2017-02-02,59.10737991333008,59.18563009679329,57.17712911779562,57.27277265333076,1131700
2017-02-03,59.61169052124024,59.74211416267583,59.22912290895032,59.48996355819954,468300
2017-02-06,59.18563079833984,59.48994812700421,58.78566993300664,59.229107545414855,487500
2017-02-07,59.55083465576172,59.68995499338451,59.107403505240406,59.124790230631845,496500
2017-02-08,59.28129196166992,59.5595259782673,58.698740525922624,59.063921428902525,426800
2017-02-09,58.41179656982422,59.43778551690894,58.3857131731932,59.281278503502094,697900
2017-02-10,58.533538818359375,58.66396246924541,58.19444130622914,58.25530479215963,623600
2017-02-13,59.02043914794922,59.2030295823591,58.62917487901683,58.62917487901683,473800
2017-02-14,58.74222946166992,59.02916024886797,58.62050245503276,58.99438015645388,422300
2017-02-15,59.263916015625,59.38564300542234,58.681357840311,58.76830474250575,524300
2017-02-16,59.663875579833984,59.67256562629964,59.17696099920379,59.25521785275748,718800
2017-02-17,59.62907028198242,59.71601714524071,59.1334658644277,59.637760324773936,487400
2017-02-21,60.11599349975586,60.17685698306777,59.55082879264685,59.71603251890297,576900
2017-02-22,59.87253952026367,59.95948640583895,59.463881861075535,59.76819927740006,613400
2017-02-23,59.968170166015625,60.35943438362847,59.71601960863063,59.98555688593633,1234000
2017-02-24,61.1767692565918,61.1767692565918,59.95949282730522,59.96818950688078,552200
2017-02-27,60.70724868774414,61.39414044156951,60.47249140577436,61.21154997034346,713000
2017-02-28,60.281211853027344,60.95071033190976,60.27251517226624,60.77681651843021,678400
2017-03-01,61.38541030883789,61.56800068055807,60.55940529863429,60.55940529863429,608200
2017-03-02,60.82026290893555,61.29848065972943,60.78548946671525,61.29848065972943,482600
2017-03-03,60.54204559326172,60.81158959678978,60.26381154359821,60.77680951137896,522300
2017-03-06,60.055118560791016,60.446382788358456,60.04642188379904,60.16814882720317,390100
2017-03-07,59.67256164550781,60.21164300346252,59.47258445216624,60.17686291905033,543900
2017-03-08,59.38562774658203,59.75080862214263,59.333454311772144,59.70733186540468,363600
2017-03-09,59.663875579833984,59.663875579833984,59.07262737262988,59.39433156606378,497700
2017-03-10,59.84732818603516,60.19680296843209,59.58522043281819,60.10069723663101,362300
2017-03-13,60.0570182800293,60.08322772565921,59.72502085925381,59.80364919614356,286300
2017-03-14,60.08321762084961,60.23174889723565,59.75995895820912,60.08321762084961,326600
2017-03-15,60.118194580078125,60.46766951712691,59.576514760048525,60.31040612873896,413500
2017-03-16,60.537540435791016,60.616168764152114,60.15311749977532,60.15311749977532,411400
2017-03-17,60.528804779052734,60.67732940610515,60.27543570989872,60.49385663168554,584200
2017-03-20,59.82986831665039,60.52881134275455,59.6988144162314,60.52881134275455,281000
2017-03-21,59.18334197998047,60.17934103315756,58.9823984277788,60.17934103315756,545400
2017-03-22,59.72501754760742,59.79491384253019,59.19206996375703,59.19206996375703,381600
2017-03-23,59.41924285888672,59.96966130654814,59.35808525359101,59.60271567477386,357200
2017-03-24,59.200801849365234,59.72501066956201,59.10469612133354,59.48038033118197,237700
2017-03-27,59.0173454284668,59.157131375222136,58.379553299174376,58.86881411133603,303700
2017-03-28,59.27070236206055,59.358076069546335,58.53681121206164,58.9823917906627,364700
2017-03-29,59.00859451293945,59.34933060313941,58.74648675170382,59.30564375437439,267600
2017-03-30,59.3231315612793,59.39302786528736,59.008604858921466,59.008604858921466,245300
2017-03-31,59.36681365966797,59.48912886277323,59.052286947203406,59.22702771283852,374900
2017-04-03,59.09596633911133,59.46291190206884,58.7202820725564,59.27070041699268,445800
2017-04-04,58.48437881469727,59.24447923514568,58.23974848785518,58.94743002845928,516600
2017-04-05,58.44070053100586,58.76396589064042,58.3096466465228,58.66786015306467,569300
2017-04-06,58.49313354492188,58.54555911078262,58.099978462201165,58.48440150534431,317100
2017-04-07,58.23976516723633,58.53681445899515,58.09123385567853,58.23976516723633,515700
2017-04-10,58.449440002441406,58.554277778863934,58.09996519445205,58.23101908065775,316900
2017-04-11,59.22701644897461,59.27943533585674,58.40575167087528,58.4494385203953,517300
2017-04-12,59.122196197509766,59.37556536389366,58.86009499019133,59.37556536389366,389100
2017-04-13,58.56301498413086,59.017334222599175,58.46690924775015,58.89501904278325,408000
2017-04-17,59.27070236206055,59.28817976982892,58.615439549985226,58.615439549985226,253900
2017-04-18,59.35807037353516,59.375541113949005,58.947437984197165,59.19206834405536,359600
2017-04-19,59.61143493652344,59.75995954870026,59.375536631840845,59.489113100150725,430400
2017-04-20,59.82112121582031,60.01333268736518,59.48911715926925,59.78617306956876,395900
2017-04-21,59.8123893737793,59.96091401312731,59.66386473443128,59.94344327083617,292300
2017-04-24,60.60745620727539,60.60745620727539,60.10945663722461,60.28419075575216,444100
2017-04-25,60.91323852539063,61.09671133231304,60.52881550192725,60.75597516721731,416700
2017-04-26,60.91323852539063,61.07924058837322,60.65113070654219,60.939447974139725,397900
2017-04-27,61.32386779785156,61.58596893734538,60.85207774794864,61.11417888744245,270500
2017-04-28,61.10543823242188,61.34132989127158,60.80838231740204,61.28891100389996,411300
2017-05-01,61.070499420166016,61.219024067539024,60.84333976403888,61.15786646769847,403300
2017-05-02,61.12290573120117,61.376274782855056,60.88701408486249,60.96564241174968,522100
2017-05-03,60.60745620727539,61.14040393416755,60.32787761822372,61.0442981692736,377900
2017-05-04,60.43269729614258,60.71227580133405,60.35406896609374,60.63364747128521,328500
2017-05-05,60.20553970336914,60.76469667065861,59.8735356713882,60.58121724999712,501400
2017-05-08,59.74250411987305,60.13566588374077,59.61145686426313,60.02208270797307,517600
2017-05-09,59.72501754760742,59.95217717326764,59.550283475978055,59.78617513924546,518000
2017-05-10,61.821868896484375,62.52081195225073,60.633658369435175,60.633658369435175,1037700
2017-05-11,61.85680770874024,61.98785492925428,61.41122716195986,61.76070196991157,550500
2017-05-12,62.09269332885742,62.31985293177187,61.52479765440975,61.813114842838445,498500
2017-05-15,62.94015502929688,63.08867961247478,62.18878674705202,62.267415056143065,567700
2017-05-16,63.82259750366211,63.89248713435201,62.76543435171593,62.94017509263492,686300
2017-05-17,63.342063903808594,64.0846936647178,63.010066520232414,63.82259257210836,706000
2017-05-18,63.19352340698242,63.787628399572526,63.01005068855135,63.21099414249587,774100
2017-05-19,64.0846939086914,64.26816667391967,63.28090655654554,63.38575099339478,458600
2017-05-22,64.77489471435547,65.19426573086308,64.29436611894843,64.32058222334204,610700
2017-05-23,64.74870300292969,65.10690987293374,64.13712704649446,64.78365115267998,448100
2017-05-24,65.42143249511719,65.47385804932823,64.5652262092419,64.5652262092419,474600
2017-05-25,66.207763671875,66.42618464290425,65.34281849298934,65.52629130877241,498500
2017-05-26,65.66606140136719,66.2951079829508,65.66606140136719,66.01552950257694,424000
2017-05-30,65.7359619140625,66.12912359158197,65.30785875317397,65.48259283273072,485400
2017-05-31,66.30386352539062,66.38249853410869,65.51754676660227,65.94565663096832,1089000
2017-06-01,67.61439514160156,67.61439514160156,66.37376562806442,66.39997507803395,657700
2017-06-02,67.84153747558594,68.14732542319558,67.50953341902918,67.64932600403777,566200
2017-06-05,67.16880798339844,67.87649639236392,67.12512779291015,67.87649639236392,470400
2017-06-06,66.2688980102539,67.28237415952601,66.12911210402686,66.8979512524674,795200
2017-06-07,66.46985626220703,66.72322533038628,66.16406830601741,66.46111755897947,419900
2017-06-08,65.29911804199219,66.5135378549067,65.20301230148722,66.39996137325431,651000
2017-06-09,64.86227416992188,65.73595784497995,64.25943696679246,65.30785471059119,692000
2017-06-12,65.08943176269531,65.08943176269531,64.27690570359431,64.7399569704313,369600
2017-06-13,65.98456573486328,65.98456573486328,65.30006142505513,65.431691718991,277700
2017-06-14,65.95823669433594,66.40579306415626,65.52822210246687,66.03721486712713,252700
2017-06-15,66.4321060180664,66.511090870613,65.15963105274562,65.2649419576965,306200
2017-06-16,66.13373565673828,66.51109136645819,65.93189142791115,66.2478174497852,1444600
2017-06-19,66.7392807006836,66.80948129588134,66.29171759270227,66.58131764465111,342300
2017-06-20,66.38822937011719,66.8972220180813,66.3794517878189,66.70415537952019,282100
2017-06-21,66.62519073486328,66.87090955106596,66.30049374002499,66.62519073486328,461900
2017-06-22,66.87966918945312,66.99375098198135,66.03720203339735,66.68660254414858,386200
2017-06-23,67.08153533935547,67.5905214760986,66.94112075312565,67.01132804624056,478700
2017-06-26,67.16050720214844,67.39745512027814,66.86213627749366,67.23071448865615,248000
2017-06-27,66.32681274414062,67.01131700084501,66.31803516011406,66.92356124658404,319600
2017-06-28,66.71292877197266,66.94987663559057,66.19516521759854,66.57252092659456,287900
2017-06-29,65.88802337646484,66.82702395166498,65.32637854804612,66.65150575820009,412900
2017-06-30,66.30928039550781,66.75684360019677,65.93192449652244,66.10744276078144,361300
2017-07-03,66.00212097167969,66.83581752559672,65.90558761601207,66.46723257880397,191600
2017-07-05,66.36190032958984,66.96741957422813,66.03719675251332,66.06352280288891,319400
2017-07-06,65.37024688720703,66.07230620394334,65.26494267643028,66.00209893320293,434300
2017-07-07,66.01966857910156,66.15129887144387,65.20352728990262,65.37026122531466,310300
2017-07-10,65.61599731445312,66.19519753465956,65.52824153133197,65.91437501146959,486900
2017-07-11,65.39656066894531,65.60718244164562,64.86124874216333,65.60718244164562,345000
2017-07-12,66.0986328125,66.41455883815476,65.90556616400721,65.90556616400721,291100
2017-07-13,65.65983581542969,66.3618950141,65.51942799289526,66.23025807743272,330100
2017-07-14,66.00212097167969,66.28294345307563,65.81783184595136,65.81783184595136,270000
2017-07-17,65.64228820800781,66.20393289616621,65.35268828261378,66.06351837646021,319600
2017-07-18,65.47555541992188,65.80902990085004,65.1859554601157,65.47555541992188,316700
2017-07-19,66.28292846679688,66.30925452232928,65.32637940733524,65.80026849292219,343700
2017-07-20,66.03720092773438,66.45843784637638,65.93189002424046,66.3706754124646,294300
2017-07-21,66.04600524902344,66.19519073453755,65.6686493945642,65.75640516867037,336200
2017-07-24,66.68663024902344,66.7568375483624,65.90559245605307,66.06355553189745,335600
2017-07-25,67.27458190917969,67.4588709769376,66.57252257886327,66.77436011697881,649600
2017-07-26,66.7656021118164,67.458883993055,66.74804694273756,67.26581730519928,284400
2017-07-27,66.2566146850586,67.08153361967142,65.83537763250385,67.0288748035172,444600
2017-07-28,66.22149658203125,66.47599293598537,66.05475597539439,66.30048144135084,376100
2017-07-31,66.57251739501953,66.77435491741846,65.99331748830932,66.41455439276524,349200
2017-08-01,67.11661529541016,67.16926739899345,66.7480304843262,66.8621189692015,245100
2017-08-02,66.4408950805664,66.95866541686999,66.25660598656054,66.95866541686999,322000
2017-08-03,66.99376678466797,66.99376678466797,66.21272913194528,66.43212188148166,363000
2017-08-04,66.39701843261719,67.09907114519544,66.08109236858982,67.09907114519544,327900
2017-08-07,66.34435272216797,66.78313813262587,66.0108782205402,66.47598968437214,322700
2017-08-08,65.87046813964844,66.34435721849977,65.63352694789002,66.22149783087177,360700
2017-08-09,65.51068115234375,65.98457032951707,65.25618474078757,65.62476298014374,659600
2017-08-10,63.43083190917969,64.63310661035815,62.81653487665668,64.02758046734583,1124600
2017-08-11,65.17719268798828,65.26495514084172,63.04469497315099,63.04469497315099,785600
2017-08-14,66.45846557617188,66.53744376524571,65.25619070046838,65.88804299440493,443700
2017-08-15,66.7656021118164,67.01132091623813,66.30926145046011,66.52865419659884,331000
2017-08-16,67.65194702148438,67.94154706626388,66.59886447089511,66.78315358248145,428700
2017-08-17,67.09909057617188,68.13462482028592,67.05521603505605,67.65195800065523,584800
2017-08-18,66.95864868164062,67.52029340738021,66.5988414723179,66.96741956820952,614800
2017-08-21,67.04641723632812,67.43254387453199,66.74803965259358,66.87089904138588,455800
2017-08-22,67.4764175415039,67.52029875915954,66.87966913618959,67.23947637403127,442700
2017-08-23,67.53785705566406,67.89766434585708,66.93233097964885,67.26581221355161,473400
2017-08-24,67.213134765625,67.82743825515232,67.17803783052781,67.77478615717364,493000
2017-08-25,67.45887756347656,67.7133739281814,67.13417391981841,67.46764845184475,550400
2017-08-28,67.49398040771484,67.76602524128535,67.23948404600858,67.61683979676828,320400
2017-08-29,67.37987518310547,67.70457874234577,67.09027525421544,67.26579340596678,403800
2017-08-30,67.36235046386719,67.48520986574016,66.94989103100708,67.33602440565659,336700
2017-08-31,68.56461334228516,68.66114667879235,67.31846424689108,67.5027533360408,664300
2017-09-01,68.45930480957031,68.66991994172672,67.98541574071764,68.57338661129371,299000
2017-09-05,68.71382141113281,68.83668083237205,68.0731915472399,68.2311546167384,688500
2017-09-06,68.9244155883789,69.03849738893254,68.318889557387,68.89808953404608,455100
2017-09-07,69.38953399658203,69.75811218470666,69.09116309057684,69.09116309057684,435100
2017-09-08,69.39832305908203,69.65281947735718,68.92443386939755,69.27546364271969,420400
2017-09-11,70.34609985351562,70.34609985351562,69.37199543477838,69.78444821165289,495800
2017-09-12,70.62691497802734,70.62691497802734,69.60892943378418,70.47772282389847,383300
2017-09-13,69.81077575683594,70.54793218337802,69.51239813513887,70.38119155080214,483700
2017-09-14,69.91217041015625,69.97388327780918,69.23332213977596,69.7799266291291,409600
2017-09-15,69.78872680664062,70.11492042663346,69.54186867303461,69.84162161502944,820700
2017-09-18,69.48898315429688,70.08848239223431,69.47135379120928,69.9209731750144,369300
2017-09-19,69.7446517944336,69.8239940166625,69.15397060829434,69.62122607572381,487800
2017-09-20,70.25599670410156,70.30889152339732,69.77992315184643,69.79755251621242,261200
2017-09-21,70.41468048095703,70.42349179911425,69.88570543885358,70.2119058179911,346300
2017-09-22,71.34919738769531,71.34919738769531,70.23835912267833,70.32651939503259,340300
2017-09-25,71.90460968017578,72.05448953474801,71.18168471991153,71.32274652981543,488200
2017-09-26,71.71062469482422,72.31012369743372,71.69299533865687,72.18669802567835,352300
2017-09-27,71.56957244873047,72.16025343311809,71.42851068913019,71.97511491828891,529200
2017-09-28,71.07589721679688,71.75473870024233,70.79378031473938,71.55197075018093,376000
2017-09-29,71.25221252441406,71.67539120951439,71.0318085006778,71.05825590733463,396100
2017-10-02,71.49906158447266,71.57841052800958,71.1464138129462,71.19931535070307,420800
2017-10-03,72.03685760498047,72.3806873787281,71.17287751112147,71.59604951287348,709000
2017-10-04,72.03685760498047,72.17791942302959,71.7635587402574,72.17791942302959,396200
2017-10-05,72.01921844482422,72.1426441557301,71.81644379050927,71.93986950141515,611400
2017-10-06,72.01039123535156,72.12499888769209,71.66656155213408,71.98394383298036,351100
2017-10-09,72.38951110839844,72.58346776034787,72.01923389623946,72.05449935352101,333700
2017-10-10,72.24842834472656,72.76858528116219,72.05447847517384,72.64515957953941,378200
2017-10-11,72.29254150390625,72.53057496152569,72.03687195241929,72.29254150390625,401000
2017-10-12,72.47764587402344,72.97134864976938,72.11618683497969,72.2925073331187,417500
2017-10-13,72.81266784667969,72.99781314006152,72.68043081740238,72.72450758509588,237200
2017-10-16,73.2623062133789,73.2623062133789,72.83031615082115,72.944923837484,346000
2017-10-17,73.16531372070312,73.41216513721115,72.75977114698327,73.26229202378794,256300
2017-10-18,73.7119140625,73.81771040359251,73.29755346763295,73.34163695797058,365800
2017-10-19,73.76482391357422,73.9235150944784,73.27993905195416,73.39454673353032,241900
2017-10-20,74.37313842773438,74.56709505555848,74.09102153077131,74.2673420690492,287800
2017-10-23,74.34669494628906,74.57591031291703,74.26734599153497,74.37314235580786,185800
2017-10-24,74.3907699584961,74.67288686367877,74.11747109834344,74.37314059463361,274200
2017-10-25,74.28498077392578,74.54946159065412,73.88824945953684,74.40840650030519,315100
2017-10-26,75.00788116455078,75.19301969339176,74.54062582135276,74.56707322173071,277700
2017-10-27,75.77488708496094,75.79252317036834,74.76984545500541,75.44869349307807,373800
2017-10-30,75.50160217285156,75.78371905545599,75.1136889369466,75.78371905545599,286900
2017-10-31,75.74847412109375,76.01296171288399,75.39582624077306,75.54570613009359,412100
2017-11-01,76.18926239013672,76.4537499128457,75.71318888497885,75.94241095624682,401700
2017-11-02,76.0481948852539,76.30386432178018,75.88068569982731,76.00411139660606,339000
2017-11-03,76.55953216552734,76.78875421471297,76.07464738886895,76.25978594645086,266800
2017-11-06,76.84165954589844,77.32654434651042,76.55953594761202,76.55953594761202,462900
2017-11-07,77.02680206298828,77.14140973602225,76.5595398740102,76.91218766375717,383500
2017-11-08,79.76861572265625,80.88826504218807,77.68800150064162,77.68800150064162,1142500
2017-11-09,77.43233489990234,80.00665200580193,77.00915626034529,80.00665200580193,966600
2017-11-10,77.97893524169922,78.2522407850886,77.14140270283279,77.30891190108468,638400
2017-11-13,77.21195983886719,78.18173645716975,77.09734541113585,77.88198340717874,813700
2017-11-14,79.08976745605469,79.1250329018174,76.52426849413023,77.07968413095197,833100
2017-11-15,78.21696472167969,79.21318827995397,77.96129530027571,78.95751885855,427300
2017-11-16,78.16410064697266,78.6842510105118,77.97014399406035,78.46384694605659,786400
2017-11-17,78.68425750732422,78.72834101433445,77.94370301818365,78.01422721272169,570000
2017-11-20,79.18675994873047,79.30136762336171,78.73713384238181,79.09859968161433,681700
2017-11-21,79.96257019042969,80.27114117787325,79.11621961978194,79.6804533335471,576500
2017-11-22,78.24342346191406,80.21824150595579,77.93485919350077,79.96257204750002,679800
2017-11-24,78.76358032226562,78.90464212894787,78.29632485847569,78.38449185075066,255100
2017-11-27,78.49909210205078,78.9399001169593,78.41974316174506,78.8429218155837,465900
2017-11-28,79.53057861328125,79.54821469996457,78.80765376177985,78.81647180512151,559400
2017-11-29,78.56963348388672,79.8744216154706,78.305145949167,79.75981393773067,592500
2017-11-30,79.57466888427734,79.75980745304994,78.59607450205301,78.90463878334067,1555600
2017-12-01,79.46005249023438,79.87441311162148,78.26987216310327,79.44242312868876,498000
2017-12-04,79.49530029296875,80.29757395223561,79.2308195713145,80.05953390393206,503500
