Date,Close,High,Low,Open,Volume
2022-12-05,78.46174621582031,79.18609765857323,77.64081605439713,78.92533438131511,4943200
2022-12-06,77.83396911621094,79.01224857580809,77.30278250914375,78.21063862427273,4989600
2022-12-07,77.44764709472656,78.48105470456873,77.25448231764034,77.3993540583343,5911100
2022-12-08,77.505615234375,78.08509499607521,77.10963285331414,78.05612211326294,3898800
2022-12-09,77.09031677246094,77.5539049831767,77.00339812772434,77.18689550055204,5098400
2022-12-12,77.54422760009766,77.79533813190072,76.79090337317143,76.87782199851692,6803900
2022-12-13,75.09110260009766,79.47584439498384,74.65649466427534,79.22473382150568,10448800
2022-12-14,74.6758041381836,76.30801174042901,74.37640790098455,74.84964877847295,8753100
2022-12-15,74.42469787597656,74.67580845278844,73.38163734245855,74.09632874117082,7854500
2022-12-16,75.51604461669922,75.87338656458354,73.93213026431307,74.04802176374241,13857700
2022-12-19,75.58365631103516,76.81988152406937,75.35185855722862,75.57399622917235,6478200
2022-12-20,76.83920288085938,77.42834267591445,75.728536502839,76.06656572086627,7110700
2022-12-21,78.47140502929688,78.90601294052715,77.7663663942854,77.80499935482557,7123500
2022-12-22,78.03679656982422,78.65490919715685,77.09996754663715,78.3361928013024,6124600
2022-12-23,78.97362518310547,79.34063465375499,77.51526948899989,78.01748327977766,4756400
2022-12-27,79.40824127197266,79.93942794856088,78.91568019094932,79.30200246295813,5346500
2022-12-28,79.53378295898438,80.1518955697111,79.13780802171422,79.55310312284158,3382700
2022-12-29,79.83318328857422,80.13257949977437,79.42754091746822,79.92010191692913,3378500
2022-12-30,80.41267395019531,80.52856547057056,79.19576140686544,79.40823901886573,5058400
2023-01-03,79.1378173828125,80.98249535126838,78.46175156902684,80.71207197314789,7443200
2023-01-04,80.49958038330078,80.86658979145943,79.3985668957911,80.34505592340487,6199100
2023-01-05,80.2677993774414,80.74104026223968,79.38891608004633,80.064981855385,4562400
2023-01-06,81.6489028930664,82.06419805253023,80.36438445001728,81.13702900620078,6462600
2023-01-09,82.5084457397461,83.66740491963859,81.93861886221964,82.09315068272944,8036900
2023-01-10,82.69197082519531,82.98170700737205,82.06419804441884,82.50846608521084,3986600
2023-01-11,80.56719970703125,82.97205195161013,80.24848328399294,82.62436264802004,10252000
2023-01-12,80.6251449584961,81.16599165857322,79.89113345947453,80.779669429168,8211600
2023-01-13,80.14225006103516,80.33540750607074,78.7514928776295,79.9297724504055,9309500
2023-01-17,80.63479614257812,81.61991817729958,79.07985454086729,79.92010482124928,9365000
2023-01-18,78.59696197509766,79.0605501646542,76.62672506432985,78.71286086460788,14026500
2023-01-19,73.70999908447266,75.71886876051826,72.8890689613097,75.3035736579558,23537100
2023-01-20,74.39571380615234,75.37117571789263,73.85486713912005,74.0769974337298,11544500
2023-01-23,75.07179260253906,75.23597717388496,73.89351298514471,73.89351298514471,8610500
2023-01-24,76.53981018066406,77.0323712746554,74.54060029150472,74.54060029150472,6555600
2023-01-25,76.50116729736328,76.86816936518638,75.41946652119732,75.44844676760341,7206500
2023-01-26,75.3808364868164,76.93577803719796,75.09109298770205,76.82953924542159,11540300
2023-01-27,72.1357421875,76.37561169913099,71.58523543038683,75.72852623117895,19831100
2023-01-30,72.91804504394531,73.73897520319362,71.05404704146007,71.78805856468057,14849100
2023-01-31,74.77238464355469,74.82067768808858,72.78283499929054,72.89873388508146,12526800
2023-02-01,75.5739974975586,76.40458770809671,74.45366377414118,74.45366377414118,9718100
2023-02-02,73.99974060058594,75.72852680099813,73.13051745952906,75.61262792602942,13198100
2023-02-03,76.31766510009766,77.44765895578213,74.11563788345542,74.13495804836433,9523200
2023-02-06,77.12893676757812,77.90158119935015,76.20176787054174,76.25005354222537,7816300
2023-02-07,78.41346740722656,78.76115671967308,76.29835865125764,76.4239102596749,5974400
2023-02-08,77.85328674316406,79.1571177506419,77.35106566110179,77.35106566110179,7128600
2023-02-09,77.09761810302734,78.32799902695754,76.45820230612985,77.87265881851354,6292800
2023-02-10,77.9501724243164,78.2214370697693,76.94261274734335,77.11699821819268,4809400
2023-02-13,77.91143035888672,78.8221109907981,77.88236734151224,77.98893666615754,5760000
2023-02-14,78.2505111694336,79.01586932262899,77.86299441611648,78.47333995485839,4482200
2023-02-15,77.96954345703125,78.6477049903217,77.50451312605611,77.85328402643587,4184800
2023-02-16,77.83391571044922,78.57021076779944,76.88448941805716,77.08793790928402,4665100
2023-02-17,77.81454467773438,78.42489016589678,77.3785846706766,77.47546385097748,4764700
2023-02-21,77.40763854980469,78.11486313479976,77.11699365179695,77.18480980914451,5828300
2023-02-22,77.50450134277344,77.67888676645089,76.62288409212488,77.18479350079724,5389100
2023-02-23,76.50663757324219,78.0373533587938,76.22568284869874,77.82421478214664,5260800
2023-02-24,78.08580780029297,78.28925629233773,76.157884802091,76.34196041502044,6470400
2023-02-27,75.45065307617188,78.78335004511452,75.3053380036718,78.58959168750938,7722100
2023-02-28,75.48939514160156,76.34194952925871,74.92748563908326,75.72191400627523,9474800
2023-03-01,74.99530792236328,75.74128560759902,73.92961495573172,75.29563554491962,7389500
2023-03-02,73.71647644042969,75.08249703106344,73.07706805118032,74.46246151786136,8579900
2023-03-03,74.99530792236328,75.38282457414965,73.62928733317538,73.98774836662476,5845600
2023-03-06,74.2105712890625,74.90811310344324,73.5711628868178,74.24932443335103,6969900
2023-03-07,72.61205291748047,74.2493384638802,72.54423675001226,74.01682694561892,6377900
2023-03-08,73.82305908203125,74.08464100009647,72.476418515422,72.56361495191297,5371900
2023-03-09,64.39656829833984,70.87788605405389,62.35238602184363,70.34503953026316,40220100
2023-03-10,56.86894226074219,63.61183830610967,55.52230181772722,63.61183830610967,88882900
2023-03-13,50.290748596191406,53.18748184905156,43.5962953858771,50.14542613329032,148476900
2023-03-14,54.91195297241211,59.20376608313593,53.28435774914556,57.44053854054776,112494900
2023-03-15,57.69242858886719,58.10901569579205,52.83870946042903,55.27041224428248,87012300
2023-03-16,56.07451629638672,58.12838485997563,54.09815032417878,56.58798251335816,66199500
2023-03-17,54.65037536621094,55.52230270803846,52.08303662304379,54.766631113220086,64528800
2023-03-20,54.3597297668457,58.09932320466612,54.204720884766765,56.733306276438256,46523700
2023-03-21,57.61492156982422,58.12838781287957,55.53198619491469,56.67517811755759,39433900
2023-03-22,54.50505065917969,57.44053679160437,54.49536422053888,57.217711745831465,35735700
2023-03-23,51.240177154541016,55.11540330283776,51.15298441837619,54.3984885349969,46162500
2023-03-24,51.5986328125,52.42212055888978,49.51570104488624,50.46513097597631,45393100
2023-03-27,53.14872360229492,53.57499711917732,52.41242861457585,53.10997045647741,27218100
2023-03-28,52.17022705078125,52.83870588186343,51.31768001613385,52.64494384827869,23163200
2023-03-29,53.4878044128418,53.51687112006962,51.433935727740206,52.28648645758938,26360200
2023-03-30,50.833274841308594,52.48024282470715,50.25198876272388,52.0927224680206,45460400
2023-03-31,50.746089935302734,51.00766815662485,49.176620607370026,50.8139061005673,43886100
2023-04-03,49.96135330200195,51.91834296920696,49.93229028823525,51.13360833617261,24883200
2023-04-04,48.44032669067383,50.31981003581866,48.33375738064176,50.03885894974752,29144500
2023-04-05,47.34557342529297,47.878416270213016,46.85148372800074,47.539335467728506,37753000
2023-04-06,47.81059646606445,48.1884340830853,47.054928623429326,47.27775366175242,28155000
2023-04-10,50.10667037963867,50.54263032212198,47.94623245673984,47.96560533336744,31528500
2023-04-11,50.09697723388672,50.658886710591474,49.63195061301196,49.9419683602618,19861900
2023-04-12,50.30043029785156,51.13360445583858,49.67070830790336,50.44575274706452,19174400
2023-04-13,49.88385009765625,50.32950021664798,49.699774490813496,50.00979228626024,16165100
2023-04-14,49.18630599975586,50.64920217530026,48.55658030221947,50.532946431157846,32171900
2023-04-17,51.12391662597656,51.17235620916156,47.47151587913808,47.95591910239459,52377600
2023-04-18,52.315555572509766,52.5577572186788,50.64920706424164,50.862345695495605,36872300
2023-04-19,53.81720352172852,54.51474542564671,52.305867657510746,52.31555409697462,35415600
2023-04-20,52.315555572509766,54.13691298649792,52.07335392634074,52.85808859038177,24735700
2023-04-21,52.12178802490234,52.61588140062382,51.443622747939536,52.56743811993091,17572800
2023-04-24,51.4630012512207,52.52869063947529,51.35643194282488,51.97647121933659,13246100
2023-04-25,49.43820190429688,51.19174326193688,49.27350654860957,50.98829475348642,17042900
2023-04-26,49.021610260009766,49.670712574357815,48.7309690323227,48.944107657288285,11422600
2023-04-27,50.11636352539063,50.668582975766775,48.78909955656582,49.14755695340386,12315900
2023-04-28,50.610450744628906,50.794522640295895,49.21536708667839,49.56413800116602,12788300
2023-05-01,50.19386672973633,51.4242514437687,49.79665620754505,50.48450794426836,11041000
2023-05-02,48.53720474243164,50.08729737808014,47.5199586446113,49.99041450951886,20934400
2023-05-03,46.53177261352539,49.01191845611986,46.26050799013501,48.80846998857706,22505400
2023-05-04,45.892364501953125,46.11518956139148,44.22601977578291,45.70829259086152,26316200
2023-05-05,47.70404052734375,48.71159662310266,47.05493815749018,47.56840449350125,22007000
2023-05-08,46.14425277709961,48.692211108892245,46.01830690235937,48.420946482408674,19204700
2023-05-09,46.444580078125,46.77397442034021,45.64047264300463,46.057059713915145,11467400
2023-05-10,46.06674957275391,47.200255129954414,45.72766876693097,47.12274883393568,12343400
2023-05-11,46.485538482666016,46.5342340929902,45.33630424587817,45.92066271547908,11764000
2023-05-12,47.66399002075195,48.49183026898898,47.060156270619714,47.43024960177552,19332000
2023-05-15,49.61184310913086,50.44942097534123,48.89113916511511,49.19305417602567,22098000
2023-05-16,48.78400039672852,49.86505989065551,48.77426276206778,49.34887608796208,12351700
2023-05-17,50.46890258789063,50.80977559059912,48.764530143874,49.38784290039072,19884400
2023-05-18,50.400726318359375,50.79029863590041,49.67028100939765,50.60525011321179,12764900
2023-05-19,50.32280731201172,50.85847014490227,49.78714819435791,50.7708165645417,11893200
2023-05-22,50.61498641967773,50.78055222322652,49.92349543920223,50.64420304024832,9277400
2023-05-23,51.41360855102539,51.9590053073759,50.80003348489431,50.85847044389048,14865300
2023-05-24,50.72211837768555,51.2772564533313,50.58576548109553,50.907163164488615,10073300
2023-05-25,52.8258056640625,52.85502228714983,50.36176766214321,50.54681618232806,18822400
2023-05-26,52.27066040039063,53.07902159515335,51.98822439346417,52.80632322354023,11521400
2023-05-30,52.43623352050781,52.93293469077511,51.803179439841465,52.5920617028698,12334200
2023-05-31,51.31621551513672,52.15379338217388,51.10195408804218,51.988227565090064,17631500
2023-06-01,51.32596206665039,51.92005822859116,51.00456432058908,51.8616212615153,10750300
2023-06-02,52.952415466308594,53.24459285370026,51.76422692888422,51.76422692888422,12259900
2023-06-05,52.99137115478516,53.16667832270087,52.05640206939259,52.98163351889512,8658000
2023-06-06,53.186153411865234,53.25432800380983,52.29013865093591,52.4362291852381,10894800
2023-06-07,54.17956161499024,54.65678377824004,52.92319485704914,53.54650756061275,15622200
2023-06-08,53.5952033996582,54.15034151086129,52.50440616372683,54.01399232077447,11732600
2023-06-09,53.56599044799805,53.88738817399982,53.29329204913864,53.70233964742775,7863000
2023-06-12,52.56284713745117,53.60494884440074,51.725269231251616,53.5172952561883,11268600
2023-06-13,53.32250595092773,53.682857918914266,52.42649484885597,52.59206066392873,10611600
2023-06-14,52.93292999267578,53.89711933968867,52.30961731855038,52.78684317449823,14994400
2023-06-15,54.06269073486328,54.150344320930174,52.5433668633531,52.718674035486885,12833800
2023-06-16,52.98163604736328,54.43278535462997,52.85502448332917,54.43278535462997,19691000
2023-06-20,52.52388381958008,52.72840759952898,52.01744132977564,52.58232077752406,9151500
2023-06-21,52.56284713745117,52.708933974313865,52.01744662021407,52.39727759738897,13934100
2023-06-22,51.82265472412109,52.57257895916485,51.37464919624664,52.54336233807115,9009500
2023-06-23,51.78369903564453,51.96874755136116,51.14090733658591,51.325955852302535,21939000
2023-06-26,52.0174446105957,52.24144739065413,51.58891803768874,51.92005338978314,10131400
2023-06-27,53.780250549316406,53.95555770790585,51.6863059968518,52.33883902387621,12367300
2023-06-28,54.325645446777344,54.35486578237215,53.60494156620578,54.01398911216749,9910600
2023-06-29,55.650184631347656,55.85470839662853,55.01713435092072,55.33852830847117,15151100
2023-06-30,55.202186584472656,56.31246284902326,54.60809047776896,56.04950209448703,18000700
2023-07-03,56.21506881713867,56.58515840999115,55.16322585159143,55.16322585159143,6410600
2023-07-05,55.21192169189453,56.059240878340745,55.095051489198646,55.88393371667855,7979600
2023-07-06,54.50095748901367,55.02687899406513,53.99451497102748,54.705481280343605,8730300
2023-07-07,55.3093147277832,55.90341078691621,54.27695077951629,54.35486672213416,9492000
2023-07-10,56.32220077514648,56.47802894814679,55.60149315299713,56.24428483102798,8258900
2023-07-11,56.0787239074707,56.61438306661653,55.88393774544394,56.48777150401358,8436400
2023-07-12,56.88707733154297,57.26690827652059,56.48776740025409,56.6825535481299,8909900
2023-07-13,58.36744689941406,58.41614250761166,57.169517104616745,57.208475077269526,12598300
2023-07-14,56.99421310424805,58.69858549235868,56.95525512943436,58.688844141036775,12766100
2023-07-17,57.111083984375,57.79283369067562,56.58516246392277,56.857864575585225,15512600
2023-07-18,64.2889404296875,65.20442700017601,62.33134455909533,62.9643987633687,45988500
2023-07-19,64.3181381225586,67.00617864581197,64.29865542205364,66.10042626463274,22153000
2023-07-20,66.1686019897461,66.20755996095072,64.06491612753595,64.24996463313958,13621600
2023-07-21,64.74667358398438,66.48026254492724,64.72719088190989,66.412087948614,9880800
2023-07-24,64.82457733154297,65.58423918613555,64.61031220733005,64.9511925942905,7414600
2023-07-25,63.73379135131836,64.93171751478663,63.45135160265758,64.47397059214586,9973200
2023-07-26,64.8830337524414,65.32129802709714,63.93832316480909,63.96753979238947,6704700
2023-07-27,64.1038818359375,65.7595549443672,63.87014141097105,64.71745323790222,9199000
2023-07-28,64.24022674560547,64.83432283517269,63.99674498530656,64.37657593693496,6675500
2023-07-31,64.37657165527344,64.48370421711749,63.52925994129077,64.3960543558668,8651900
2023-08-01,64.0064926147461,64.2207577737025,63.67535352441135,64.02596788807196,5942300
2023-08-02,63.63638687133789,63.8798686223249,63.139689449265205,63.4318630921656,9585300
2023-08-03,64.152587890625,64.53241890745322,63.30526854436788,63.3637017991184,7426600
2023-08-04,63.22734451293945,64.23048822063079,63.03256206831988,64.09413902330229,7366300
2023-08-07,64.24996185302734,64.34735306158814,63.50003394311612,63.66560717118967,5825100
2023-08-08,63.81169891357422,63.977272164078535,62.19498382711921,63.09099495602073,6325600
2023-08-09,63.58769989013672,64.22075397768673,63.15916959755383,63.69483246328244,6617500
2023-08-10,63.09886169433594,64.42849431285889,63.05975397508118,63.78322813370741,7347000
2023-08-11,62.64913558959961,63.43126761604421,62.51225856897847,62.80555901127455,6571700
2023-08-14,60.400489807128906,62.34605598504023,60.16585094648195,62.30694826509326,12327500
2023-08-15,59.60857391357422,59.98986482678834,59.03174814679675,59.63790283627773,8753400
2023-08-16,59.100189208984375,59.67701501892963,59.02197376989879,59.15884705878116,6402800
2023-08-17,58.43537521362305,59.28594763508492,58.30827698482424,58.953539464815584,8660700
2023-08-18,58.19095230102539,58.51358164715442,57.64345544364868,57.77055366098058,5946600
2023-08-21,58.07363510131836,58.35715674073632,57.359932281717775,58.21050838852373,7448800
2023-08-22,55.19928359985352,58.36693812365381,55.003748725381335,58.36693812365381,17506500
2023-08-23,56.72444915771485,56.8222147267665,55.0917373020268,55.18950660059586,10628400
2023-08-24,56.54846954345703,57.379488089429,56.10851701284703,56.70489669550531,6727400
2023-08-25,56.85154342651367,57.242609405035246,56.29427151674464,56.92975513041113,8367200
2023-08-28,57.73144912719727,57.84876855684893,57.16440210928302,57.21328489417809,4952700
2023-08-29,58.12251663208008,58.562469138265776,57.19372883669188,57.799883551038135,7604200
2023-08-30,58.44515228271485,58.91443376338545,57.966095736194255,58.27895005664133,10299000
2023-08-31,57.829219818115234,58.51358628214984,57.71189665612286,58.445149635746375,6687700
2023-09-01,59.149070739746094,59.50103274913512,58.17140014900649,58.23983679199687,9392100
2023-09-05,58.34738540649414,59.59880266040793,58.298502619297686,59.34460992927578,6085800
2023-09-06,56.96886444091797,57.97586393244202,56.38225986244865,57.65323458437356,8534800
2023-09-07,56.52891540527344,57.291497301569024,56.33338053379528,56.94931407362036,6351600
2023-09-08,58.00519943237305,58.102965002157525,56.29427585452275,56.34315863941499,9554100
2023-09-11,58.48424911499024,59.2370558488626,58.288714268741295,58.55268575174981,7641700
2023-09-12,59.16862487792969,59.78455839726302,58.474479650317626,58.57224521804537,9448200
2023-09-13,57.4185905456543,59.61834926751181,56.607125934273554,59.44236827140184,13621300
2023-09-14,58.42559051513672,58.59179644823634,57.75099917724541,58.02474573821281,8074200
2023-09-15,56.91998291015625,57.31104890821852,55.55124259314501,56.70489418703574,23633300
2023-09-18,56.56801986694336,56.949310793127374,55.66856100176302,56.69511808551045,8713500
2023-09-19,56.4409294128418,56.90043583813194,56.1085212236034,56.54847378723037,7313900
2023-09-20,55.40459060668945,57.08618521680335,55.36548661747918,56.61690378062403,8867700
2023-09-21,54.75932693481445,55.58057036204681,54.70066908755894,54.98419444768473,8686200
2023-09-22,53.91853332519531,54.94508667584776,53.889200672079134,54.74955181631461,7019500
2023-09-25,54.11406326293945,54.29004425969025,53.34170636555227,53.73277234648513,6994300
2023-09-26,52.98974990844727,53.75233182103088,52.33470863443201,53.5176929538594,8948800
2023-09-27,53.16572952270508,53.996748060443416,52.91153307219674,53.21461230795131,7746700
2023-09-28,53.33193206787109,53.55679586500669,52.70622346201248,53.30260314244568,6154300
2023-09-29,53.67412185668945,54.56380202685379,53.41992539120383,53.86965300919511,8059000
2023-10-02,52.3542594909668,53.73277487743479,52.080512918467925,53.51768988312168,8859300
2023-10-03,50.15450286865234,51.82631876072001,49.61678476488712,51.7481070492082,15459400
2023-10-04,50.26204681396485,50.42825276000007,49.607009283664304,50.11539472802302,10421900
2023-10-05,49.919864654541016,50.2620478897056,48.903086285026895,49.96874744106202,8601700
2023-10-06,50.369590759277344,50.69222012433186,48.55112281046163,49.41147399980274,11470400
2023-10-09,50.59445571899414,50.62378464480592,49.70477558403408,49.72432944441444,8168600
2023-10-10,50.623779296875,51.41569377579239,50.555342657532194,50.99529514581963,8373800
2023-10-11,50.750885009765625,51.31793579612346,49.97852427504417,50.71177728735798,8068500
2023-10-12,50.35980987548828,50.96596831962668,49.63633573567022,50.86819902403147,9412300
2023-10-13,50.18383407592773,51.073514179621405,49.93941642403917,50.848646657908624,12412900
2023-10-16,52.52046585083008,53.3808132939934,49.20616311195096,49.47990968663772,20509400
2023-10-17,52.49113464355469,53.09729311780767,50.90730927139914,52.060960910116165,15991300
2023-10-18,50.68244552612305,52.706223428577054,50.50646451464726,52.30537862010832,9949100
2023-10-19,50.7411003112793,51.32770111796352,50.42824605044545,50.93663142716272,9981700
2023-10-20,49.73410415649414,50.69222093121947,49.401695991424745,50.3500377007881,9785600
2023-10-23,48.228492736816406,49.77321035343136,48.17960622295048,49.56790042145703,10885600
2023-10-24,48.71732711791992,49.04973153701006,48.17960531170396,48.6195578215546,9022900
2023-10-25,48.26759719848633,48.50223978697775,47.57345195720524,48.38492035749075,8056400
2023-10-26,50.28159713745117,50.6726668527781,48.06228452143285,48.09161344475135,14097600
2023-10-27,49.00085067749024,50.24249281870011,48.785765676076345,49.90030959177975,10574800
2023-10-30,49.61677932739258,49.968741314418,48.60000108254516,49.58745040497949,9293000
2023-10-31,50.87797927856445,51.00507377220994,49.176830781557285,49.743881523732135,13193500
2023-11-01,51.64056396484375,52.32493417277384,50.702001026291526,50.89753590420264,13862700
2023-11-02,53.70344543457031,53.85987257870463,52.31515126705061,52.38359163903184,14948800
2023-11-03,54.58335494995117,55.57080067939832,54.23139291426146,55.15040199560424,12836300
2023-11-06,54.37803268432617,54.94508336990216,53.36125818906233,54.72021960029972,10606400
2023-11-07,53.99674606323242,54.62245464208263,53.195056480390924,54.27049263410006,10955900
2023-11-08,53.67412185668945,54.10429561352663,53.410150325385615,53.99675124193792,6386800
2023-11-09,53.19286346435547,54.1651866597124,52.99643411971408,54.01786371458683,8548700
2023-11-10,53.43839645385742,53.67411240459198,52.53482676029381,53.67411240459198,6356000
2023-11-13,52.99643707275391,53.6348315417662,52.64286498201346,53.016080382970415,9827200
2023-11-14,53.81161880493164,54.941081068603786,53.27144087477728,54.6071522805228,15361400
2023-11-15,55.07858276367188,55.77590341380429,54.28304556287257,54.31250865478348,10245500
2023-11-16,54.675899505615234,55.11786460892384,54.10625850868945,55.01965180666782,10189400
2023-11-17,55.76607894897461,55.78572225877812,54.85268564929188,55.402687084055344,7366700
2023-11-20,55.55001068115234,55.95268917036767,55.0392958600488,55.6776865764945,8233100
2023-11-21,54.99018478393555,55.44196963653935,54.90179176959324,55.383039711451815,4901200
2023-11-22,54.93125534057617,55.47143321225945,54.43036033938443,55.31429049055926,6830100
2023-11-24,55.42233276367188,55.46161938495876,54.80358159142798,55.08840397589023,2725600
2023-11-27,55.0000114440918,55.33394023486549,54.78393877165633,55.0000114440918,8715200
2023-11-28,54.81340026855469,55.589290364115946,54.59732761717966,54.970542993215226,7866000
2023-11-29,58.54554748535156,58.85983295988276,55.00001049505696,55.00001049505696,15656600
2023-11-30,60.22500991821289,60.696438120035936,58.54554624673487,58.594652648608005,20200300
2023-12-01,62.03215789794922,62.04197768043117,59.28215797383437,59.783049305143216,17128400
2023-12-04,61.52143859863281,62.21875924847446,61.1875098196613,61.383939174334834,11690900
2023-12-05,61.1187629699707,61.275905711753545,60.42144228747048,61.19733621415137,7172600
2023-12-06,61.05001068115234,62.48393860779855,60.981260968681525,61.76697464447545,8544500
2023-12-07,61.83572006225586,61.91429329766726,60.97143695219896,61.57054101260951,9500600
2023-12-08,62.925899505615234,63.18125877475232,61.737507416430255,61.875006832160345,10158800
2023-12-11,62.87679672241211,63.22055279514441,62.50358504932427,62.808050753075584,8281700
2023-12-12,63.41697311401367,63.47589929611417,62.45447342506403,62.88661499563992,8274200
2023-12-13,65.1160888671875,65.22412520488578,63.151802717265184,63.58394057490133,13922500
2023-12-14,69.67323303222656,69.89912174620682,66.50090756228614,66.50090756228614,26968400
2023-12-15,69.7125244140625,70.12502274065777,68.84823364234943,69.40805494077375,21425600
2023-12-18,68.07232666015625,70.06607568470635,67.98393738982149,69.85982656076904,12870800
2023-12-19,68.49464416503906,68.60268048414945,67.64018463245516,68.02321976633533,10781100
2023-12-20,65.92144775390625,69.7321602950275,65.86251407239453,67.94466014775449,11408600
2023-12-21,66.96251678466797,67.32591242880808,66.12769664921022,66.41251904707833,8674300
2023-12-22,67.3553695678711,67.89554372862973,66.81518791395592,67.031260575522,4453400
2023-12-26,67.71875762939453,67.96429338221054,67.05090008200871,67.17858346909321,3565700
2023-12-27,68.03304290771484,68.13126320309857,67.19822284904863,67.56161845976153,4320000
2023-12-28,68.30805206298828,68.59286695325271,68.02322967956704,68.08215586470357,4352200
2023-12-29,67.57144927978516,68.45537208837371,67.50269956149144,68.40626942853952,6046800
2024-01-02,67.86608123779297,67.95447800610528,66.34376405146611,66.91340130872392,10111200
2024-01-03,65.85269165039062,66.40268933678266,65.1160843947628,65.85269165039062,10661900
2024-01-04,65.69554138183594,66.71697094988205,65.243756523631,65.54821844057962,6755000
2024-01-05,66.02947998046875,66.82501344631497,65.43037212567005,65.71519450689867,7242600
2024-01-08,66.58929443359375,66.9428664920002,65.33214517417305,65.80357708310031,6534200
2024-01-09,65.55805206298828,66.15715995470188,65.42055262815144,65.8035878385051,7069300
2024-01-10,64.6446533203125,65.14554835893448,64.3303678534266,64.68393994031781,7990100
2024-01-11,64.09465789794922,64.49733265424967,63.66251255573295,64.3205466045391,8294800
2024-01-12,64.06519317626953,64.87055016155031,63.31876237500839,64.47769145072041,8455900
2024-01-16,63.161617279052734,63.72143851899077,62.61161956771903,63.15180124360523,12604100
2024-01-17,62.31697845458984,62.72947674506141,58.60447510745334,59.841977472025,24688400
2024-01-18,61.60000991821289,62.10090119776133,60.8241160520658,62.10090119776133,11301800
2024-01-19,62.64108276367188,62.66072607433453,60.79465652032335,61.90447547342521,12683000
2024-01-22,62.49375915527344,63.38750912134101,62.15983039066697,62.70982806419892,10041700
2024-01-23,62.77857971191406,63.141975324951055,62.3071515143675,62.85715295146096,5857400
2024-01-24,62.346439361572266,63.53483528035658,62.297332959177815,63.348225706048005,5977600
2024-01-25,62.57233428955078,62.90626683085458,62.01251303759639,62.79822674677988,5904400
2024-01-26,62.89643859863281,63.56429613814091,62.60179644804471,62.80804557879856,5108500
2024-01-29,62.79822540283203,62.93572857725261,62.24822769146336,62.5428698577792,5546800
2024-01-30,63.23036956787109,63.328589871600606,62.23840669340726,62.44465959013496,5641200
2024-01-31,61.79643630981445,63.02411507070471,61.766973218458126,62.53304356634861,8916100
2024-02-01,61.15804290771485,62.24822219880888,60.07768339778087,61.79643358730584,8942600
2024-02-02,61.81608200073242,62.18929740746122,60.44108398351739,60.89286888574897,9802100
2024-02-05,61.25625991821289,61.639295101624384,60.38215321830906,61.38393956154284,6953800
2024-02-06,60.78483200073242,61.75715525650082,60.56875933354426,61.2464404273332,6171000
2024-02-07,61.315189361572266,61.65893792175315,60.57858209268897,60.96161727305575,6990500
2024-02-08,61.60115814208984,62.03503719534044,61.04894536024577,61.37435747141509,5689100
2024-02-09,62.4886360168457,62.52808059145293,61.4828219342114,61.65045949547129,7562800
2024-02-12,63.60292053222656,64.2143001511509,62.42947265489276,62.42947265489276,6692400
2024-02-13,61.83781433105469,63.030984476466045,60.8221410061424,62.76474300735904,8998800
2024-02-14,62.15336608886719,62.51822276993305,61.29546726041095,62.28155907847524,6324900
2024-02-15,63.73110580444336,64.34248538545324,62.32099809118875,62.38016118754096,8268300
2024-02-16,63.50431442260742,63.99736033035549,62.98168320247808,63.54375899802129,6056600
2024-02-20,62.69571685791016,63.48458576391284,62.49849775058869,63.04084747449153,5357500
2024-02-21,63.23806381225586,63.287371411090966,62.025175123058666,62.488635706647095,5188100
2024-02-22,63.73110580444336,64.28332228910105,63.44513829993629,63.80999494843486,6084300
2024-02-23,63.543758392333984,64.24388267186876,63.405706141343096,63.65222909286732,4196900
2024-02-26,63.50431442260742,64.25374630890386,63.38598069636583,63.54375899802129,5377300
2024-02-27,64.44110107421875,64.50027170121825,63.59306147896916,63.642369080921455,5484200
2024-02-28,64.73693084716797,65.15108761467744,63.98749894171009,64.2734664783096,5126700
2024-02-29,65.85121154785156,65.91037465051002,64.95387188996902,65.10177964661517,8522900
2024-03-01,65.54552459716797,65.9892629076537,64.78622968136175,65.69343987509106,7875300
2024-03-04,66.69924926757812,67.22187672190724,65.68357590942405,65.7131574599282,5805100
2024-03-05,67.1528549194336,67.51771162013466,66.27523375598881,66.33439686080588,6170200
2024-03-06,67.1528549194336,67.61631930259107,66.1963446007101,67.53743014731236,6624700
2024-03-07,67.24160766601562,67.86284284167644,67.2021630880442,67.59660134447437,5326200
2024-03-08,66.23577880859375,68.0699100036137,66.21606028450313,67.45853795412889,9027600
2024-03-11,66.01885223388672,66.72883963290879,65.90052601623933,66.26537521836468,8456500
2024-03-12,65.57510375976562,66.43300632184679,64.93414259429923,66.2357834507046,9497900
2024-03-13,66.19634246826172,66.66966986140226,65.74274112494737,65.78218570131607,8202500
2024-03-14,65.6737060546875,66.39355630965142,65.11163408371452,65.79203976768069,11673800
2024-03-15,66.10758972167969,66.86687703480254,65.21024264652445,65.21024264652445,11823700
2024-03-18,66.46259307861328,66.63022688975471,65.74274270829437,65.79205031076367,6567400
2024-03-19,67.39937591552734,67.50784662004139,66.42314709818457,66.65980703381355,7979200
2024-03-20,68.7010269165039,68.80949763691743,67.11341821585299,67.4191118476024,6836100
2024-03-21,70.85069274902344,70.99860802038923,68.96726136503428,69.01656143996739,10466900
