Date,Close,High,Low,Open,Volume
2020-10-19,87.96074676513672,89.23416673855486,87.66615279940099,89.0250972466284,965800
2020-10-20,89.07261657714844,90.18447824967576,88.28385703155949,88.67348061112016,794200
2020-10-21,89.12013244628906,90.55510357154724,88.84454148512722,89.19615903908438,863800
2020-10-22,89.58577728271484,89.8613682273988,88.64497181658308,89.48124978673977,736200
2020-10-23,90.46956634521484,90.6406225434636,89.29118322966481,89.6998170782427,532600
2020-10-26,89.58577728271484,90.16546733010271,88.70198813262303,89.83286006937882,1153400
2020-10-27,89.59528350830078,90.3270267410859,89.49074876076004,89.88987747848215,939600
2020-10-28,84.7582015991211,88.77801122827445,84.72018830649176,88.19832120369203,1422700
2020-10-29,84.96726989746094,85.93658346994941,83.85540104188158,84.76769830136901,1206300
2020-10-30,83.97895050048828,85.29037652101174,82.5914978917417,84.27354446698472,1782900
2020-11-02,84.2165298461914,85.63249064145045,83.5703183338761,85.23336192068663,1751800
2020-11-03,82.5724868774414,87.18149180520166,80.78590557202163,84.72969598454432,2276400
2020-11-04,82.61050415039062,85.04329706649288,82.20187028554894,83.63684138073181,1723200
2020-11-05,83.06666564941406,84.54914809060611,82.55349697739476,83.57032918390645,1490200
2020-11-06,83.93143463134766,84.29255006098472,82.5154738213846,83.3517445664732,931200
2020-11-09,82.97160339355469,88.37887219527336,82.90508195180654,87.95123539122004,1818200
2020-11-10,83.89341735839844,84.52062582519781,82.43944332210184,82.78155571302979,1276300
2020-11-11,84.20701599121094,85.13831624323419,83.35173507077558,84.53011808876768,813700
2020-11-12,83.40876770019531,84.89125733574998,82.90510418470568,84.44461014267945,1088500
2020-11-13,84.7582015991211,85.68000400707326,82.3919230724312,84.31155447359423,1172000
2020-11-16,85.7845458984375,86.63032911339552,84.64417592931582,85.86057249645772,1045100
2020-11-17,85.43292999267578,85.63249436172771,84.38758971418218,85.28087680656292,847300
2020-11-18,85.67050170898438,87.36205341040024,85.11931982304374,85.45192708169948,1108900
2020-11-19,85.79402923583984,86.00309870212402,84.67266257601035,85.51843832576465,949300
2020-11-20,84.5681381225586,86.21217864794009,84.44460035487111,85.76553150663956,1200200
2020-11-23,84.36856842041016,85.27136778186653,84.07397447366553,84.89124211653196,1393700
2020-11-24,85.85104370117188,87.0769450678187,84.70116891159464,85.16682625842583,1159700
2020-11-25,85.81304168701172,86.11714075925696,84.47310039192584,85.88906101735269,773100
2020-11-27,84.53961181640625,85.57545391646214,84.43507709299806,85.24283947818536,1031900
2020-11-30,85.4286117553711,85.52420010223558,84.17638034479913,84.71168821450236,2782500
2020-12-01,85.7918472290039,87.46466876271707,85.06536269234428,85.3903718112143,1354000
2020-12-02,84.73080444335938,86.14553679754869,84.07123244052991,85.71537828977678,930900
2020-12-03,84.78816223144531,85.7918581971611,84.31021316070904,84.72124965325919,926300
2020-12-04,86.08818817138672,86.63304984489204,84.84552490716068,84.94111326703585,944500
2020-12-07,85.7918472290039,86.40362137789944,85.35213501529293,86.09773430345167,842900
2020-12-08,86.08818817138672,86.32716271753685,85.16096576545631,85.65803690548624,719500
2020-12-09,86.63304138183594,86.82422537583417,86.08817976155736,86.31760055435525,650300
2020-12-10,85.74404907226562,86.89113106660724,84.93153721768391,86.38450628526535,868800
2020-12-11,86.49922180175781,87.00584665585582,84.79772425670257,85.71538560820683,898400
2020-12-14,86.20289611816406,87.83748109201764,85.91612375380062,87.15879427547662,1080800
2020-12-15,86.15509033203125,87.3881997161708,85.83964951188855,86.83377708585873,1661300
2020-12-16,87.36907958984375,88.05732732404739,86.1168482373087,86.38450580621694,1109400
2020-12-17,89.88310241699219,90.16031375730654,87.33085609147876,87.33085609147876,1092500
2020-12-18,91.1926727294922,91.2595852992948,89.39557978121104,89.7683867191663,2478200
2020-12-21,90.21766662597656,91.26916044692938,88.79338039521903,89.74927856486758,1045400
2020-12-22,90.52355194091795,90.78164852560684,89.82575037504625,90.34193625149986,940500
2020-12-23,90.34193420410156,91.42209646430288,89.86398513965291,90.93458637654656,658500
2020-12-24,90.46619415283205,90.9154674195101,90.06471870755855,90.6191413469878,191100
2020-12-28,91.0301742553711,91.30737827132197,90.39927804353528,90.81031449560074,409400
2020-12-29,90.48532104492188,91.5081317586182,90.31325908874288,91.03018269066806,567200
2020-12-30,90.40885162353516,91.00150382772148,90.08384244998274,90.69561670180856,567100
2020-12-31,90.91546630859376,90.97281785923956,89.95000721282254,90.31325314804212,468900
2021-01-04,88.23895263671875,91.67063066090928,87.6367394498933,91.16400582697176,1310200
2021-01-05,87.99998474121094,88.66911784771142,87.31173687986158,88.26763506664138,789800
2021-01-06,89.91178894042969,90.24635916926216,87.40734014055838,87.94264083801026,1082400
2021-01-07,89.98824310302734,91.10664208687868,89.61544344174357,90.52354368478386,1113200
2021-01-08,90.25588989257812,91.60370961025878,89.68235253538509,89.97867858980148,1111400
2021-01-11,89.82573699951172,90.78163500773395,89.76838545275375,89.95956213722899,1020300
2021-01-12,92.78902435302734,92.95152527285664,89.16616983201705,89.29999497692626,1455300
2021-01-13,90.494873046875,92.03386959971267,90.02648501124906,91.5272447642302,1189100
2021-01-14,90.27501678466795,91.98607521876806,90.06471804072264,91.16400228857644,1256500
2021-01-15,89.08013916015625,90.1698623237137,87.92350342665836,90.09338873151802,1367100
2021-01-19,88.95587158203125,89.92133066955728,88.40145624703494,89.53896998502904,939800
2021-01-20,89.95956420898438,90.25589026462224,88.60219075635021,89.57720353830516,1128700
2021-01-21,89.88310241699219,91.00150150890155,89.85442663918798,90.28457789209952,637100
2021-01-22,89.63457489013672,90.70518354599284,88.73603550238006,89.92134727973607,1554000
2021-01-25,89.82573699951172,90.45662589261842,88.36321421379937,89.44337633763821,1577600
2021-01-26,90.22722625732422,91.26915903848284,89.8161897590014,90.37061243914364,1255400
2021-01-27,89.76840209960938,90.40885213358324,87.45512294811033,89.42427816940041,1401600
2021-01-28,88.89850616455078,90.32279201699684,88.83159360216533,90.32279201699684,1128600
2021-01-29,85.5719985961914,89.82574971046905,85.40949766210016,88.66911383199903,1921200
2021-02-01,86.49922180175781,86.66173003035034,84.90287363694074,85.9925969476598,991600
2021-02-02,86.67127990722656,88.04777551974063,86.61392835434641,87.21614153835941,855400
2021-02-03,87.07276153564453,87.34997288242255,86.23157376443577,86.89114584100842,1162600
2021-02-04,87.31172180175781,87.61761616990901,86.05949772706217,86.72863071800822,857400
2021-02-05,88.81249237060547,88.89851969551401,87.29261066091037,87.7705596915314,1053800
2021-02-08,90.46619415283205,90.50443095137098,88.95587342870006,89.01323227297028,1004700
2021-02-09,92.64563751220705,92.846375228112,90.54266471355386,90.79120024926053,888800
2021-02-10,93.2191925048828,93.75450047473316,92.34932890487872,93.32434189398244,1275800
2021-02-11,91.62284088134766,94.03170842596576,90.94415403546206,93.76405080428914,1231200
2021-02-12,92.32064056396484,92.56916881990952,91.40297925997804,91.4412160592596,913800
2021-02-16,89.32867431640625,93.2191792824812,88.18159951629066,91.52724285837216,1441200
2021-02-17,90.25588989257812,90.31324873334366,87.94261841924308,89.59632521362157,1281200
2021-02-18,90.0647201538086,90.4757566285481,87.9904230269965,88.4205742548506,910800
2021-02-19,89.31912231445312,91.02061979447826,88.85072698659427,90.62869806621968,1245700
2021-02-22,89.08013916015625,89.83529947401152,87.43599339256481,88.89851620192229,1573300
2021-02-23,87.61762237548828,88.96543488922939,87.08231448623326,88.76469716560511,1245400
2021-02-24,87.99998474121094,88.3727844506211,87.14923593841088,87.2830611011261,1435600
2021-02-25,87.91395568847656,89.26176831319921,87.47424340629422,87.99998302300334,1047100
2021-02-26,87.78968811035156,88.7073568097728,87.26394847057904,88.0668994664169,1676600
2021-03-01,89.61544036865234,90.15074093205232,88.0573292042284,88.53527821952787,836600
2021-03-02,90.27501678466795,90.60001863045726,88.88896019635716,89.51029540539831,1120400
2021-03-03,89.22352600097656,90.95370653760058,89.13749867176274,90.41839863732729,998000
2021-03-04,89.18528747558594,90.04558985242191,88.28674101017947,89.55808711699434,1173100
2021-03-05,92.29196166992188,92.35887424317328,88.60219453251985,89.70147147980367,1234400
2021-03-08,92.1485824584961,94.44273946064716,91.84269534440422,92.72211988580284,1044400
2021-03-09,93.16182708740234,94.50008587358376,92.27284157092473,92.62652649009924,1298300
2021-03-10,93.16182708740234,94.26111135079864,92.5691676454427,93.88831167868774,840000
2021-03-11,94.67214965820312,94.97803676158487,93.00888898937252,93.01844271956422,948000
2021-03-12,96.01041412353516,96.23026661767015,94.7295067888178,95.3795178333928,665400
2021-03-15,98.1133804321289,98.29500340492292,96.14423267923102,96.4692345327322,1152500
2021-03-16,97.38689422607422,98.7155919801317,97.18615650347456,98.21852818506449,851000
2021-03-17,98.02735900878906,98.24721150106625,96.45012558968574,97.01410200223722,816700
2021-03-18,99.16487121582033,100.01561997882438,97.5589620454339,97.85529542866246,1013700
2021-03-19,98.74427795410156,99.4134037157883,97.84573139447323,99.07884083494493,2192700
2021-03-22,98.5244140625,99.5663467540741,97.72146318202692,98.97368732354144,997600
2021-03-23,97.10968017578124,98.801623821854,96.90894245882612,97.99866566111014,869000
2021-03-24,97.72147369384766,98.725162402405,97.19572678013358,97.3677887434469,1031900
2021-03-25,98.8876495361328,99.33692278277871,96.89938715122558,98.11337445578248,843100
2021-03-26,103.04581451416016,103.1222808168793,99.05016030337624,99.8722332242258,875100
2021-03-29,103.6193618774414,103.98260055235,102.47227971107225,103.1892033302064,908000
2021-03-30,102.51050567626952,104.19288830001308,102.19506485981788,103.4855257792609,1005100
2021-03-31,102.940673828125,103.8678961979788,102.37669012883364,102.88331498009212,1279700
2021-04-01,103.96347045898438,104.135532393907,102.0229986496987,102.73992216305588,861700
2021-04-05,105.68408966064452,105.75100223469826,104.13553943456556,104.1928909857763,591400
2021-04-06,105.0914306640625,105.67452903976032,104.81421936308132,104.98628129841713,688000
2021-04-07,102.86420440673828,104.7855618031372,102.5774320336909,104.74732500053592,1023100
2021-04-08,103.70538330078124,104.0973050241752,102.41492231847025,103.05537229809458,825000
2021-04-09,104.11642456054688,104.90982177392252,103.42817672691616,104.01127518080196,741600
2021-04-12,104.68995666503906,104.84290386158682,103.76274163443222,104.28848121348676,1175200
2021-04-13,104.59437561035156,105.01497313727585,103.50465228416073,104.81423539749586,790900
2021-04-14,104.40319061279295,104.81422708343088,103.24655479842204,104.06862773969785,1313200
2021-04-15,106.20027923583984,106.36278016526856,104.22157042730964,104.99584556758376,779800
2021-04-16,106.32455444335938,107.73927962145456,106.04734310468248,106.74514467021042,1516800
2021-04-19,105.35909271240234,106.286315062351,104.72819644805313,106.286315062351,635200
2021-04-20,105.57894134521484,106.01866088531176,104.99584292565552,105.98042408648058,712500
2021-04-21,105.36865234375,106.83117529169976,105.24438092142496,106.15248850572613,731600
2021-04-22,105.42599487304688,106.6782189618089,104.7186323710592,104.93848483448356,858600
2021-04-23,105.95174407958984,106.60175509265768,105.29217933623087,106.1429280792709,718300
2021-04-26,104.78556060791016,106.27675942772878,104.4127609029555,106.10469746444784,851800
2021-04-27,104.623046875,106.09513086280452,104.41275541353416,105.43556611567396,1062900
2021-04-28,104.27891540527344,105.04363676707294,103.9347988146794,105.04363676707294,854700
2021-04-29,105.97086334228516,106.37233879168323,104.75686867820332,105.01496524776188,808000
2021-04-30,105.01496887207033,106.21940255475606,104.23113269922617,105.81791979857816,1375800
2021-05-03,108.09296417236328,108.8194415129044,105.4164464446014,105.58850840271356,1054500
2021-05-04,108.8003158569336,110.66431413893724,107.1274942679322,107.96868192723478,2223000
2021-05-05,108.47531127929688,109.60327124252495,107.17528937954508,108.82898888170666,1841700
2021-05-06,110.5400619506836,110.56873772843716,108.82900337978668,109.24003987774432,2163300
2021-05-07,113.4364242553711,113.56069567417563,110.21505236904498,110.59740576957816,1105900
2021-05-10,114.7555694580078,115.7019065319861,113.0445109892868,113.0445109892868,1475900
2021-05-11,112.48052215576172,114.69820534719314,111.69668604395208,114.32540568992536,1141300
2021-05-12,110.4349136352539,112.22244582601408,110.20550011808884,111.77317252241116,1752400
2021-05-13,113.27392578125,113.76143585827658,110.3393188818409,110.64520598463872,850400
2021-05-14,114.33497619628906,114.69821486113727,113.17834033127144,113.2739286859237,706400
2021-05-17,115.33866119384766,115.66366302737096,113.76142796670794,114.0386392739078,1217500
2021-05-18,114.32540893554688,117.16442740066356,114.23938160893051,117.16442740066356,1599200
2021-05-19,114.0481948852539,114.182020029845,111.53418561995164,112.73861921419488,1306300
2021-05-20,116.1320571899414,116.99236693158451,112.4518509932208,114.382769223678,1593400
2021-05-21,116.70559692382812,118.1968029368464,115.9599975637809,115.9599975637809,1436700
2021-05-24,118.5600357055664,118.77989546916255,117.24089900275987,117.46075147343258,966400
2021-05-25,117.54678344726562,119.31519336721831,117.36516048546416,118.86592012039785,1288100
2021-05-26,118.59828186035156,118.77034381715576,116.88722331572212,117.8048846543698,1116500
2021-05-27,119.54461669921876,120.72993562036916,118.6747532012786,119.29608843862094,4853600
2021-05-28,120.70664978027344,121.01396213879572,118.9299926516961,120.0536101025505,1227200
2021-06-01,118.3057632446289,121.55175031261813,117.45105056508584,121.48452596681936,1404200
2021-06-02,117.93122100830078,118.97800110461591,117.3165963536581,118.58426061972162,1131200
2021-06-03,119.09325408935548,119.33334209039936,117.05730520281752,117.53748120490536,1103800
2021-06-04,119.17967224121094,120.01518105234295,118.02725286377007,119.57342004676052,769100
2021-06-07,119.8039093017578,120.20725537421656,118.843557323387,120.04399729635053,789000
2021-06-08,119.34293365478516,119.76549085757895,118.56505091955468,119.62143659963526,821400
2021-06-09,118.8339614868164,119.7366947650452,117.71035133853464,119.45819178927452,2175900
2021-06-10,120.46656036376952,120.56259410089116,118.85316866865104,119.53501772719038,1515100
2021-06-11,120.67784118652344,120.83149370334456,119.91916219366291,120.32250829308607,1284000
2021-06-14,119.8999481201172,121.28285737224056,119.2180990657798,120.93713005920972,1376000
2021-06-15,120.51457214355467,120.74506190220596,119.04523473494868,120.2648858953724,799500
2021-06-16,118.8339614868164,120.88911430273345,118.47863591492997,120.62982247117024,1032700
2021-06-17,117.51827239990234,118.96839858927729,116.47148494979773,118.62267129629814,1220600
2021-06-18,115.81844329833984,116.99967941653392,115.7224095690575,116.55791840031203,1777200
2021-06-21,118.55545806884766,119.27572210894247,116.08735358453222,116.69238006743088,888800
2021-06-22,120.72584533691406,121.24443628023226,118.40179532667273,118.71871323540675,1086500
2021-06-23,120.1688461303711,121.23483746320724,119.6790718734822,121.1388037261842,692100
2021-06-24,120.0920181274414,121.04276453688156,119.41016177341116,121.03315896554058,797200
2021-06-25,120.7642593383789,121.35968019308062,119.3045275785639,119.3621463517304,1341400
2021-06-28,120.7834701538086,122.95386776734772,120.26488651144768,122.95386776734772,1085800
2021-06-29,121.11959075927734,121.54214063563714,120.4185306108538,120.66822416977364,891500
2021-06-30,121.58055877685548,121.79183738402024,120.67783290111154,121.19641652081988,1164900
2021-07-01,122.2335968017578,122.29121557498672,121.21562606455925,121.89747507974924,1086400
2021-07-02,122.925048828125,123.06909575819736,122.09914557015873,122.5697159711708,862800
2021-07-06,121.96470642089844,123.02109950339042,120.54338220884844,122.99229011512324,1088400
2021-07-07,124.02946472167967,124.13510403616463,121.705421783725,122.00312858259818,1058900
2021-07-08,121.84945678710938,123.4436372665672,121.62857993440882,122.89624425703828,838100
2021-07-09,123.30918884277344,123.44363753433606,122.29121808468376,122.67536034353591,1676800
2021-07-12,123.1075210571289,123.96223372204253,122.85782749404842,123.44363545346548,1187600
2021-07-13,122.35845947265624,123.6453277160488,122.21440519828572,122.95387306059408,793600
2021-07-14,123.04029083251952,123.81817359072484,122.59853712841176,122.75218963502697,941200
2021-07-15,122.37764739990234,123.2995843784982,122.32002862839754,122.92504770990938,787000
2021-07-16,121.77262878417967,122.67535462445774,121.29245281472616,122.44487221065312,1426100
2021-07-19,121.65738677978516,121.91667858556067,120.52417117210275,121.33086330287465,1056700
2021-07-20,123.52046966552734,123.98144917669777,121.61897680682732,121.70541229689783,1093700
2021-07-21,123.82779693603516,124.45201991338546,123.15555342493263,123.818184036999,791900
2021-07-22,123.28998565673828,124.38478627250971,122.96345486313044,123.88539916505736,814600
2021-07-23,125.19146728515624,125.31631771440856,123.18433544305688,123.89498643096994,592300
2021-07-26,124.4616241455078,125.57562132041446,123.6741284774755,124.87456846864048,733700
2021-07-27,121.34046936035156,122.90584775313914,120.69703530200408,122.27201193907456,1516400
2021-07-28,120.1976547241211,121.47491726134348,118.69950068555248,121.35967971546404,1023900
2021-07-29,121.9358901977539,122.1759781890618,120.3609135609265,121.06196639247926,958000
2021-07-30,123.16515350341795,123.85660816907526,121.36929248716386,121.87828524103732,1637700
2021-08-02,121.57096099853516,123.4340462972482,121.340478560901,122.86744211162576,1027800
2021-08-03,121.59976959228516,122.32003357282495,117.22055960830838,118.54585002172024,1270200
2021-08-04,120.56259155273438,121.96470460040818,120.53378216489725,121.96470460040818,1042900
2021-08-05,119.23731231689452,121.62858683520622,118.53625210671645,120.6490236553357,977500
2021-08-06,119.31412506103516,120.30328640423234,118.7571264945394,119.6310429652354,804100
2021-08-09,117.93122100830078,119.1988852743643,117.88320048060214,118.93958614783776,735800
2021-08-10,117.4510498046875,118.55544871753062,117.23977119728666,118.25774194904989,823800
2021-08-11,118.4498062133789,119.73668163872968,117.46064487536896,117.73914782060832,905400
2021-08-12,117.43184661865234,119.15087765445443,117.2301735688974,118.87237468282012,976800
2021-08-13,118.99722290039062,119.61184761006125,117.25898075334622,117.44144998265313,744500
2021-08-16,120.552978515625,120.6105972877311,118.30575848064088,118.58426142399344,872200
2021-08-17,119.26612091064452,120.11122805907785,117.83519111104916,120.04400371007638,784700
2021-08-18,116.70198059082033,119.09326252598854,116.61555242123596,118.52665099339558,1085100
2021-08-19,117.28778839111328,118.10409346146736,115.68400229222084,115.75122663987187,900400
2021-08-20,118.15210723876952,118.30576707809097,117.08611591591644,117.5662919234393,886700
2021-08-23,118.65149688720705,119.9479706694279,118.26735460772188,118.53625200529012,713300
2021-08-24,117.89280700683594,118.9491926826317,117.83518090774984,118.7475196530901,537600
2021-08-25,119.20848846435548,119.54461751838431,116.74038417246229,117.91201475864344,590300
2021-08-26,117.98884582519533,119.09325207671404,117.5566903613813,119.0548371179677,552500
2021-08-27,119.63105010986328,119.80391376548684,117.95043408509692,118.44981390861813,590900
2021-08-30,120.56259155273438,121.1868218211882,119.80391258977104,120.04400059095292,703900
2021-08-31,119.69827270507812,120.86029774595865,118.90117878654632,120.64901913363413,1367000
2021-09-01,118.04646301269533,119.7462901115714,116.37545262766967,119.60223584993552,928100
2021-09-02,119.1124496459961,119.12205521690498,117.9408191098414,118.64187924811397,785800
2021-09-03,118.6707000732422,119.26612096962424,117.873606129756,119.01642739025054,750300
2021-09-07,118.00804901123048,119.06444205385574,117.46064867409926,118.90117664832918,757700
2021-09-08,118.86276245117188,118.9395923687466,117.575894302864,117.575894302864,619100
2021-09-09,118.55545806884766,120.88911385183113,118.06568379695456,118.98762088904738,1366100
2021-09-10,120.77387237548828,121.2828577750005,118.79554222726333,119.30453495368,888300
2021-09-13,122.3008270263672,123.36682567068296,120.60100719225149,121.65739293802824,1293500
2021-09-14,123.1939468383789,124.83615511875054,122.5505127910426,122.91544389395634,1456200
2021-09-15,123.20355224609376,124.69210078427103,122.69457418276713,123.4724642889373,804400
2021-09-16,121.69580841064452,123.81817815587468,121.48452979521772,123.39563557882984,651200
2021-09-17,118.8339614868164,121.09078735548364,117.96964317009784,120.96594422575392,1517200
2021-09-20,116.40426635742188,118.03686917203083,115.52074426588538,117.60470637100008,1199000
2021-09-21,116.49070739746094,118.31537044349469,116.05854457584394,117.32620899749192,898100
2021-09-22,118.1617202758789,119.41017357817265,116.289029332081,116.70198101771702,941500
2021-09-23,120.02479553222656,120.3128967345199,118.50743762200725,118.51704319348828,791100
2021-09-24,119.74629974365234,120.24567958700092,119.0452395216484,119.17008265075938,510200
2021-09-27,118.92039489746094,120.06320884301378,118.67070131547348,119.52541404510656,575900
2021-09-28,116.10655212402344,118.574656340399,115.82804917952608,118.39218712544115,726600
2021-09-29,116.2602081298828,117.12452637559606,115.57835910462684,116.586731612443,484900
2021-09-30,114.40673828125,117.80638545320949,113.91696400597375,117.02850262914328,1093200
2021-10-01,111.5544891357422,115.33827094182706,110.93985712987288,115.33827094182706,1049400
2021-10-04,109.81624603271484,112.09228283367524,109.33607004890158,111.18954963949696,1123200
2021-10-05,110.65176391601562,112.14991076321476,109.80664942628924,110.11396911484766,1119900
2021-10-06,111.0743179321289,111.41043967308838,108.89431474794073,109.67219753800468,968500
2021-10-07,110.891845703125,112.77413472846398,110.43087352306652,112.25554377348728,1228300
2021-10-08,109.75862121582033,111.53527079272408,108.75985434525356,110.86302738316168,942000
2021-10-11,110.84382629394533,111.72734837718131,109.95069863915772,110.0947529048146,857800
2021-10-12,111.36241149902344,112.94699368555044,110.98787482381393,111.0262897811308,806200
2021-10-13,111.5352783203125,111.9194205775186,109.33607140788438,111.46805397481924,772200
2021-10-14,113.48479461669922,113.6192433111809,111.400832525329,112.16911705971368,997800
2021-10-15,111.4584503173828,114.08021449044728,111.08391362507422,113.71528336963242,1246100
2021-10-18,114.02259063720705,115.2326288229736,111.58329579663804,111.63130899815988,1108000
2021-10-19,114.0322036743164,114.78127712274738,112.65889990989136,114.4067403985319,828400
2021-10-20,114.33950805664062,114.65642597864893,113.09105483879344,114.39713415958128,776300
2021-10-21,115.41509246826172,115.9432889478362,113.92654408175444,114.5603798572438,677500
2021-10-22,118.15210723876952,118.36338585438428,114.87731067745392,114.87731067745392,818500
2021-10-25,118.4690170288086,119.12205664728202,117.24936595036812,118.01765044042055,716700
2021-10-26,118.60346221923828,120.69702969966616,118.5938566484972,119.42936545728162,975200
2021-10-27,115.03096771240234,118.7091178330938,114.97334893384368,118.65149905453517,962500
2021-10-28,117.46065521240234,117.66232826079192,115.1269994711736,115.24224435321248,712200
2021-10-29,118.37299346923828,119.2757193966677,116.27942574722654,116.5579287156254,1273700
2021-11-01,120.8506851196289,120.97553556157108,117.83518060153182,118.6130706584895,954600
2021-11-02,117.07650756835938,123.36681565486668,116.0585295379594,122.47368073796406,1312600
2021-11-03,122.6369400024414,122.78099425905148,116.36584299656424,118.08487385112888,1300100
2021-11-04,125.54682159423828,126.4015343475688,121.04277538307863,122.92506455484614,1257000
2021-11-05,120.2072525024414,126.00778651935778,119.6982671383693,126.00778651935778,1446200
2021-11-08,120.43775177001952,121.09078411751732,118.09449046888686,120.7258529832854,2438900
2021-11-09,120.32250213623048,121.26364298672672,119.8135167520166,119.8135167520166,669100
2021-11-10,120.54338073730467,120.65862561587087,117.69114143010866,119.69827360853228,1080200
2021-11-11,121.56135559082033,122.37765330980912,120.92751976604283,121.59016497796398,561400
2021-11-12,123.09791564941406,123.885411344502,121.60937440537089,121.90708851570312,672900
2021-11-15,123.77976989746094,123.78936814218318,121.94550136961506,123.20355283033446,613500
2021-11-16,125.26831817626952,125.64285487296252,123.29959363055146,123.77976963419934,628500
2021-11-17,122.94427490234376,125.26832513056252,122.675370170773,125.26832513056252,775700
2021-11-18,122.45448303222656,123.63571919156946,121.28285244421768,123.10752267176082,748200
2021-11-19,123.68373107910156,124.47122677487536,122.2528159376628,122.81942011653868,982600
2021-11-22,124.8937759399414,127.0353567181552,123.58769668179768,124.0486615217872,1000200
2021-11-23,123.5972900390625,125.42196749212916,122.72337359573044,124.8457504745697,979100
2021-11-24,121.89746856689452,123.7317369100835,121.83024422608452,123.2899832363924,888400
2021-11-26,118.9780044555664,124.37517781408742,118.2481349100329,120.19765555518592,1348600
2021-11-29,121.73422241210938,122.67536327554156,119.68866794876604,119.7654978677536,1276600
2021-11-30,117.33488464355467,121.86928348661468,116.37976066959015,121.3193669685365,5540400
2021-12-01,118.6759033203125,121.67632706919956,117.30592959531872,118.71449485515848,1602900
2021-12-02,118.28035736083984,119.29336500959688,110.95778402979148,114.41164209498126,2113400
2021-12-03,121.36760711669922,121.75350775978282,117.96197579288103,119.2258246889036,1377300
2021-12-06,121.84999084472656,122.52532433382945,120.60544139145156,122.14906605267454,855300
2021-12-07,124.88900756835938,125.31350713985688,121.93682473897564,122.5735740962219,1102100
2021-12-08,124.19437408447266,125.70906439295428,123.3743241196637,125.37139026575342,883700
2021-12-09,123.7505874633789,124.6478131290155,122.61215548200666,123.94353779480076,492700
2021-12-10,126.39404296875,126.5773509433337,123.2006684844428,123.92424329706228,1010300
2021-12-13,129.5584716796875,131.06351960973095,126.49052163408004,126.49052163408004,1955900
2021-12-14,128.47792053222656,130.76441184794686,127.2140790923784,128.89277767727108,1634100
2021-12-15,130.34959411621094,130.87056151577366,128.72877884425486,129.24011860021886,1115300
2021-12-16,130.84161376953125,132.9448121654838,130.3302887579121,131.4590636734393,1161900
2021-12-17,125.35208892822266,131.55554441855514,125.04337134103584,130.57147858713665,2759600
2021-12-20,122.55426788330078,124.25225135442292,121.17465171264962,123.69269982778192,1351400
2021-12-21,122.97876739501952,124.14612643070647,121.60880094920674,123.31643414425749,800800
2021-12-22,124.5320281982422,124.62849598967708,121.97539618658428,122.7472121238863,680600
2021-12-23,126.15283966064452,127.11760598796376,124.62850709694024,125.09160553329288,471000
2021-12-27,128.3524932861328,128.45861816071286,126.28789413434671,126.89570157250186,435300
2021-12-28,128.2849884033203,129.11468808981337,128.02449735538832,129.11468808981337,413500
2021-12-29,128.48756408691406,129.53917050368878,127.8218877299443,128.38145393009862,1012600
2021-12-30,128.69981384277344,129.51022869333437,128.21743071034751,128.61298841201636,472000
2021-12-31,129.5584716796875,130.33994481921974,127.95697066477612,128.33322896699528,574000
2022-01-03,126.18177032470705,130.20485850881747,124.90828654016322,129.6259928751019,1043400
2022-01-04,125.47750091552734,127.2623244347115,124.22330179835728,126.0274247652052,1235300
2022-01-05,125.10124206542967,126.8474666810918,124.12683341987842,125.4099743419401,1451100
2022-01-06,125.3713836669922,126.33615001259606,123.34537581334062,125.3713836669922,1022800
2022-01-07,123.59622192382812,126.27827129106686,122.77617197033608,125.17843820321475,985100
2022-01-10,120.3739013671875,123.37432548191522,119.07146818980604,122.97877508253404,1236700
2022-01-11,120.53790283203124,121.94646073454572,118.56977871382972,120.55719491920756,1032800
2022-01-12,120.82732391357422,122.90157283734555,120.1326910311408,121.04922339124472,1107400
2022-01-13,119.5152587890625,123.14278250816407,119.08111685399744,121.07818300434698,1166700
2022-01-14,117.40242004394533,119.42842791644182,115.26063755908956,118.35753667401394,1471600
2022-01-18,116.14822387695312,116.64990651638304,113.92925825914772,115.80090739137344,1479100
2022-01-19,114.82648468017578,117.64360794119064,114.54670892344016,116.62095063223052,1469200
2022-01-20,112.9259033203125,117.12263543756748,112.8197784338036,115.78161081049998,1424600
2022-01-21,112.0865478515625,115.06767215418226,111.73923139836256,112.9741310717034,3419700
2022-01-24,114.10291290283205,114.56600398919228,109.81935531676947,111.29544665363169,2013900
2022-01-25,110.72623443603516,112.77154181591702,109.50098436941296,112.03831730455056,1036500
2022-01-26,108.44939422607422,112.54965141355952,107.5232120075876,111.36298550652472,1247700
2022-01-27,106.8478775024414,110.81306794713488,106.14359480033744,109.98336826436406,1142700
2022-01-28,109.11506652832033,109.21154168573555,106.32689252369865,106.81892539527384,873000
2022-01-31,110.44645690917967,110.74553212749905,108.02489126756464,108.80634966928076,1672800
2022-02-01,110.4175033569336,112.28915238968374,109.56851163763008,110.63940285115382,1034200
2022-02-02,110.25349426269533,111.40156854295114,108.95106119819548,110.40786040752224,1449700
2022-02-03,107.15660858154295,109.84830784208812,106.99260005269356,109.7035914034512,1498500
2022-02-04,105.87345123291016,107.36884193553128,103.89568474300462,106.60667567863132,1557500
2022-02-07,105.69015502929688,106.56808856735654,105.3524809233063,105.93134661324272,959400
