Date,Close,High,Low,Open,Volume
2020-12-15,108.29679107666016,108.36947431491072,106.84301539778984,107.3609276625658,561600
2020-12-16,107.51538848876952,108.58754423342148,106.96113807395103,108.02420581432769,686600
2020-12-17,107.7879638671875,108.71474618371688,106.87027648685036,107.62441445439502,822600
2020-12-18,108.56936645507812,108.88737727836806,107.63350306134656,107.96060188876363,2004100
2020-12-21,107.37909698486328,107.66985073487956,105.97075439227788,107.56081547907988,810400
2020-12-22,108.25135040283205,108.54210413181204,106.9066170058429,107.53355061801234,650300
2020-12-23,109.25081634521484,110.27754587045334,108.82377028768546,108.82377028768546,587900
2020-12-24,109.22355651855467,109.6506025653414,108.33312627523036,109.6506025653414,166100
2020-12-28,109.69606018066406,110.42294118419034,109.2962711228485,109.38713038177464,321100
2020-12-29,108.46940612792967,110.37748470184545,108.12413826600309,110.03220990780363,276700
2020-12-30,108.59662628173828,109.05092944996063,107.98786170002823,108.61480229045226,278100
2020-12-31,108.72383880615234,108.8510431401592,107.84248954045036,108.29679271393664,324300
2021-01-04,107.94243621826172,109.62335656478476,107.09743204279329,108.84195455598096,785000
2021-01-05,107.72435760498048,108.06054442185292,106.4977405217562,107.3336566299563,715600
2021-01-06,108.56027221679688,108.7329026815798,107.14284182585776,107.84247248435996,921200
2021-01-07,110.4501724243164,111.53141606925251,108.71473810891648,108.82376642126938,662900
2021-01-08,110.83179473876952,111.70405591725418,109.67786090560776,111.24975278686954,564100
2021-01-11,110.15035247802734,111.24976534581664,109.7505634598798,110.29572589146146,434800
2021-01-12,110.8681411743164,111.05895460359956,109.81416143775832,110.24120752137232,508800
2021-01-13,109.75057220458984,111.17708403141307,109.37804023852132,111.04987968497916,546200
2021-01-14,109.83232879638672,110.88631544857624,109.305342402408,110.88631544857624,518100
2021-01-15,109.950439453125,110.47742578670928,108.88736491863035,109.42344618742548,1004400
2021-01-19,111.47691345214844,112.0856780328508,109.65061277792516,110.30481044822102,687900
2021-01-20,112.64900970458984,113.575785060553,111.47690677091104,111.6586252541616,708000
2021-01-21,112.46730041503906,113.2396144777638,111.83127870035204,112.81257528768354,481600
2021-01-22,112.51272583007812,112.79439157991506,111.16798538378907,111.76766890138344,462800
2021-01-25,112.2310562133789,113.40315926713969,111.20433350680544,112.59450014923068,504400
2021-01-26,110.31388854980467,112.2128722919452,110.17759622537515,112.15835813501964,479800
2021-01-27,106.58859252929688,109.65059795981124,105.83445464161817,109.65059795981124,775800
2021-01-28,106.73399353027344,108.46942812702312,106.1343099866495,106.38871866620514,621300
2021-01-29,104.36251068115234,106.45230775393875,103.20857690311378,106.45230775393875,1069500
2021-02-01,106.634033203125,106.82483968940502,104.59875708402228,104.67144031776056,616200
2021-02-02,108.00602722167967,108.3876401822251,106.91569556454428,107.58806917935156,787400
2021-02-03,108.06963348388672,108.71474311275742,107.32457660934858,107.71527758819882,444000
2021-02-04,108.3694839477539,109.02368167497325,107.7152931526514,108.57846647310552,461200
2021-02-05,109.33260345458984,109.88685388111492,108.5239443599122,108.9146453666083,480300
2021-02-08,112.7943878173828,113.55762072957826,108.84195171856364,109.35985704279352,1218500
2021-02-09,114.59342193603516,115.52928525778542,111.94937443979812,113.27593872357296,1255400
2021-02-10,116.41063690185548,117.44644754870504,114.76606168630089,115.91090758675634,997900
2021-02-11,117.60091400146484,118.44592512194022,116.56510331020104,117.1647868325729,719100
2021-02-12,118.7548370361328,119.39085865400024,117.66451228204129,118.21876266280393,692000
2021-02-16,120.37216186523438,121.2353350997842,119.07286147735356,119.36360829149682,1334800
2021-02-17,117.67359161376952,120.80829429875256,116.7286472046568,120.11774466879396,1583400
2021-02-18,115.93816375732422,119.40903958387275,115.15676177623752,117.70995022090658,1296100
2021-02-19,116.31068420410156,117.1284381696657,115.99268032657508,116.32886021157584,886400
2021-02-22,115.98361206054688,116.501517447847,115.69285828052078,116.29253491902344,771400
2021-02-23,114.51166534423828,115.48387393075676,112.8943470350876,114.55709843782348,1032300
2021-02-24,116.7104949951172,117.42830185007068,113.73026696701244,114.02102075189786,626800
2021-02-25,112.97611236572266,116.70140401678712,112.56724227334556,116.51968551620097,552400
2021-02-26,112.68537139892578,114.08462619507227,112.23106816376593,112.8216637558972,939800
2021-03-01,116.54692840576172,117.23746416959344,113.63938422562944,113.74841947197342,894200
2021-03-02,115.402099609375,116.93763969562676,115.00231057923963,116.61963577746148,819300
2021-03-03,112.50363159179688,115.36574281821044,112.40368434440256,115.01138691639994,851100
2021-03-04,108.90557098388672,114.86602715052764,106.97932279075944,113.13059241449774,803400
2021-03-05,111.23158264160156,111.55868146728596,106.99748084797857,110.0867436838222,844500
2021-03-08,111.32243347167967,112.6399166789136,110.3320559975217,111.99480708038476,603700
2021-03-09,113.7847671508789,115.06589839710942,111.4769063747952,112.21287524109538,835400
2021-03-10,115.29305267333984,116.01085248107876,114.35718929493213,114.42987946252704,619600
2021-03-11,116.04721069335938,117.03758834344728,115.44752714103274,116.11990086917775,693400
2021-03-12,116.36675262451172,116.46717953417176,115.57246896594162,115.94678871383528,499600
2021-03-15,116.96017456054688,117.0606014634209,115.81896608732742,116.54021067824816,519600
2021-03-16,117.11536407470705,118.21092129967796,115.6454871692182,117.72705007589276,695300
2021-03-17,115.4263687133789,116.65887224308126,113.81042087939268,116.65887224308126,658800
2021-03-18,114.53166198730467,115.60896289910198,114.02040289878484,115.25290646739955,540800
2021-03-19,114.76903533935548,115.453760318525,113.2991584935076,114.50427417823066,1279900
2021-03-22,116.476318359375,116.88715067675976,115.40814876186693,115.59987097433876,767500
2021-03-23,115.1798858642578,117.1427587591347,114.96076883424035,116.16588463780283,517900
2021-03-24,115.74592590332033,116.95104872562636,115.64549900146147,116.04720660889684,761800
2021-03-25,116.44891357421876,116.4945577332042,113.80130856463563,115.83722054843778,684300
2021-03-26,117.19754028320312,117.27057929679196,113.30830684227826,115.93764864302258,597600
2021-03-29,118.65829467773438,118.8956610277919,116.65889518095304,116.6680267991503,954400
2021-03-30,119.35213470458984,119.64429074004336,118.03746040658211,118.2200648941238,640900
2021-03-31,120.37468719482422,120.7398683699494,119.35215482908971,119.82690150136756,920500
2021-04-01,120.97722625732422,121.0959163997629,119.0326164365311,120.51161820207446,686100
2021-04-05,124.09957122802734,124.52866674122308,121.08679191344336,121.56152462231566,864600
2021-04-06,124.6382064819336,125.1677287916064,123.48785962856113,124.16345994037091,661400
2021-04-07,123.54265594482422,125.06730860553664,123.04964614389576,124.63821315800352,632100
2021-04-08,123.82567596435548,123.99000328091424,122.7666312662009,123.38744192533326,643500
2021-04-09,125.66985321044922,125.71550432888807,123.70698049446682,124.04477369553663,464800
2021-04-12,125.85244750976562,126.3819558623994,124.85730335900548,125.96199904054994,414900
2021-04-13,126.60108184814452,126.73803520211808,125.10381712108487,126.14459852976336,486800
2021-04-14,125.63335418701172,127.11235585430433,125.28642236647958,126.17200122253594,456300
2021-04-15,126.4915542602539,126.53720538688896,125.59685068743252,126.199398194404,444400
2021-04-16,128.36314392089844,129.39478698235644,126.8476156155036,126.8476156155036,1358100
2021-04-19,128.3174591064453,128.4361352921637,127.03017285013672,128.1166053389036,599300
2021-04-20,126.17201232910156,128.47269262689787,125.943770623032,128.10751146949383,478100
2021-04-21,126.90235137939452,127.25840777927162,126.28154080761462,126.6284586262358,502900
2021-04-22,127.04844665527344,127.69664519747248,126.11721674015676,126.81106640255322,624100
2021-04-23,129.04786682128906,129.5317381260845,127.81535603011989,127.81535603011989,620900
2021-04-26,129.32171630859375,130.08861885771157,128.75568146134745,129.8512386205321,603000
2021-04-27,128.83786010742188,130.49946623798797,128.81047222006237,129.540848388105,681700
2021-04-28,125.4233627319336,127.167118444621,123.8530589807608,126.64673469854608,902700
2021-04-29,126.61021423339844,127.72403471274724,125.6789982371687,126.8841070273109,543500
2021-04-30,125.2955551147461,126.34546124904566,124.99427443159324,126.29068547588447,665300
2021-05-03,125.8889617919922,126.60107461351184,125.09468532124286,126.51891096428216,495700
2021-05-04,125.31378936767578,125.6059453638008,123.55177053237732,125.3685790650227,559500
2021-05-05,127.4501724243164,127.58711187369832,125.67901458154756,126.10811009730158,653000
2021-05-06,129.03872680664062,129.0935025868376,126.9389003375589,127.74231559582935,594900
2021-05-07,131.0655059814453,131.24809654749356,128.9656796449725,129.25783569526348,510800
2021-05-10,129.9882354736328,132.56279496277284,129.94258434114658,131.45811278276287,553500
2021-05-11,128.35397338867188,129.52256954440793,126.98452346265948,127.64186054160665,610400
2021-05-12,124.3003921508789,128.3083148107235,123.96259897994948,127.60534058639811,629500
2021-05-13,126.07156372070312,127.0849572784489,124.54691105828664,124.59256217779634,589000
2021-05-14,128.17138671875,128.97480182409734,127.12148064943372,127.44101061668565,484100
2021-05-17,127.90663146972656,128.70090798640524,127.44100956897118,127.55969968967594,574600
2021-05-18,128.0618438720703,129.2852159158807,127.46840715415053,128.53657652948644,733400
2021-05-19,126.14461517333984,126.73805192399288,125.20426052786505,126.30895643363829,836400
2021-05-20,127.15799713134766,127.6510069361143,125.91636189854049,126.96628193120075,614600
2021-05-21,127.66927337646484,129.08437469605494,127.20366532570084,127.5414585822884,858100
2021-05-24,127.80622863769533,128.70093221011527,127.59623624142192,128.70093221011527,588200
2021-05-25,128.609619140625,129.54084910832594,128.10749858239782,128.81961151923772,837300
2021-05-26,129.2578125,130.17077909717693,128.95653185123984,129.52256668364484,806000
2021-05-27,129.9882354736328,130.96510284114322,129.38567395866204,129.668691476999,1681300
2021-05-28,129.86036682128906,131.0198243072659,129.8147157077297,130.40813839170954,600700
2021-06-01,130.481201171875,131.96020279160163,129.56823445732445,131.4672068952816,803100
2021-06-02,129.53173828125,130.8190109239972,128.88352570249702,130.71858401547965,850000
2021-06-03,129.84210205078125,130.07946833540703,126.87496080452163,128.51830335783356,761500
2021-06-04,131.13856506347656,131.33029424216815,129.75085147375313,130.25298605530793,505300
2021-06-07,130.80076599121094,132.38019475910082,130.23471706483548,131.57677946409615,617000
2021-06-08,130.14341735839844,131.58590654341322,129.4404290367339,131.58590654341322,567800
2021-06-09,129.7964630126953,130.77334398526332,129.42214335419175,130.77334398526332,476800
2021-06-10,130.1890411376953,130.80072708051134,129.3217117337069,129.91514837489711,371200
2021-06-11,132.1610565185547,132.1610565185547,130.40816209916784,130.9376844650399,461000
2021-06-14,130.8677978515625,132.06935729485303,130.27161566613754,131.76667566369227,438800
2021-06-15,131.5189971923828,131.80333060623232,130.49172447252883,131.12460284298928,437600
2021-06-16,130.07896423339844,131.50063110881226,129.5653139479627,131.50063110881226,546900
2021-06-17,129.326904296875,130.02398044475956,128.0519800554723,129.73047985453556,659200
2021-06-18,127.98775482177734,129.49198192432408,127.1255873081404,128.59311809361236,1046100
2021-06-21,130.2532501220703,130.62014326035884,128.22621976575218,128.22621976575218,559700
2021-06-22,130.57431030273438,130.9687047733346,128.52893131388177,129.45531046233805,642000
2021-06-23,130.12486267089844,130.95036187272592,129.56536278802614,130.5743015917449,698900
2021-06-24,131.197998046875,131.51902784441967,130.2349366453298,130.97787612448496,412900
2021-06-25,132.4179229736328,132.7297857632847,131.88593820957695,132.01434735982852,450400
2021-06-28,132.326171875,132.72056629542965,131.7666720259753,132.72056629542965,676800
2021-06-29,133.34426879882812,133.7570113494521,132.5646330955607,132.64717880657696,399800
2021-06-30,132.66554260253906,133.71116371863744,131.995981763904,133.573587517392,529700
2021-07-01,133.99546813964844,134.09636199719645,132.45455903768757,133.2433617433698,518200
2021-07-02,134.83013916015625,135.10530550857106,134.11471505160284,134.63751851760333,507200
2021-07-06,134.4999542236328,135.14199976296132,133.14248451254642,135.10531744451816,654500
2021-07-07,135.5914306640625,135.73818792029044,134.19726472098145,134.3440219772094,531000
2021-07-08,134.5916748046875,135.24288739470225,132.8581449306923,133.28923562911555,462000
2021-07-09,136.4903106689453,136.71044657958072,134.83015924675863,134.83015924675863,524000
2021-07-12,137.4809112548828,137.4900783368292,135.99503223796168,136.21515416903446,393100
2021-07-13,136.74710083007812,137.57259982885228,136.4811155720936,137.480873052697,324600
2021-07-14,137.00393676757812,137.49005795402334,136.2151339752352,137.24242081827848,451200
2021-07-15,136.7654571533203,137.32495693198737,135.90327578991122,136.65539621179298,405300
2021-07-16,137.02227783203125,137.50839899331487,136.36188417980782,136.76545963344904,650300
2021-07-19,135.40798950195312,136.3985799765496,134.47242949891057,135.93079297725723,547400
2021-07-20,137.4075164794922,137.7377133328775,134.74760749066954,135.83909192256942,550000
2021-07-21,139.38868713378906,139.86564121854312,137.62764204647675,137.86611209108264,511400
2021-07-22,138.56324768066406,139.61803606607688,137.99456662469083,139.61803606607688,312500
2021-07-23,141.36984252929688,141.81926730111306,138.6365416110682,138.81999514585166,435000
2021-07-26,140.59939575195312,142.15866706481293,140.18665322612517,141.3423490930938,403000
2021-07-27,139.452880859375,140.9387735450373,138.57236533765249,140.4618194733715,615300
2021-07-28,143.16761779785156,143.81884447624037,139.06767903600917,140.36095131563343,1082600
2021-07-29,144.75440979003906,145.24053104796644,143.3052130981922,144.4058647388666,660900
2021-07-30,144.1857147216797,145.65325942952344,143.63539595289595,144.25909335662624,748400
2021-08-02,144.7819061279297,146.21275447354208,143.983922246305,143.983922246305,465200
2021-08-03,147.65277099609375,147.72614962917547,144.84610475954872,145.8091800748742,636200
2021-08-04,148.8451385498047,149.68897177603282,147.7077908124317,147.8453809878592,605100
2021-08-05,150.32186889648438,150.47779325160067,148.60668699466126,149.50555080467325,530300
2021-08-06,152.009521484375,152.48647558239216,150.63370365957147,150.6979152092561,588700
2021-08-09,151.7618865966797,152.37641688804672,150.38606875153306,151.80773599508362,583000
2021-08-10,151.94532775878906,152.77999395246445,151.57843459893795,152.1654496591567,396600
2021-08-11,153.38536071777344,154.36678428764156,151.43170865084255,152.25719386272382,576900
2021-08-12,152.2113037109375,154.0824237224724,151.65180392260646,153.16521187245706,554200
2021-08-13,153.6513214111328,153.73386711246033,152.1746098844849,152.63321577480363,299200
2021-08-16,154.8712615966797,155.11889877555532,152.99097407860796,153.42206486552595,462400
2021-08-17,153.1468963623047,154.7520174419876,152.11962334988206,154.7520174419876,419900
2021-08-18,151.00979614257812,153.62385616622058,150.9272504143904,152.6332654413312,475400
2021-08-19,152.99093627929688,153.06431490527518,148.99189213450146,150.13840692377144,504800
2021-08-20,156.32041931152344,157.12757027197165,153.11017762225015,153.3027982816455,802100
2021-08-23,157.1642608642578,158.15483737623592,156.32041362057743,156.48551903626884,437700
2021-08-24,159.07203674316406,159.20045983168063,156.61391582177157,157.50361239293534,545300
2021-08-25,158.31993103027344,160.69550625843848,158.06311284320378,159.16376421572252,816700
2021-08-26,158.6042938232422,158.80608157838537,156.38464251221157,157.9530811552708,567900
2021-08-27,161.3009033203125,161.6586154414676,159.13628243457944,159.13628243457944,619300
2021-08-30,163.61224365234375,163.795683211318,161.0256996855209,161.6494109806828,506500
2021-08-31,159.98924255371094,164.00663459067124,158.32909148690598,163.84154318969306,924100
2021-09-01,160.97068786621094,161.48432428906128,158.68682520509833,159.76914252085544,610000
2021-09-02,161.13577270507812,161.56686339854198,160.6496515393495,161.12660562488142,583700
2021-09-03,161.53018188476562,162.24560601884693,160.1543640891412,161.04406071662171,653000
2021-09-07,160.053466796875,161.97961726771896,159.00784585441338,161.50266319003094,607700
2021-09-08,158.77854919433594,159.73244339202415,158.44835235753183,159.29218560813288,630900
2021-09-09,158.77854919433594,159.81500309788214,157.98057933686874,158.1731859942713,506400
2021-09-10,158.30160522460938,160.41119548383824,158.2098924280172,159.8700437986509,440700
2021-09-13,157.07254028320312,159.87920650094748,155.97188878543676,159.5031462572515,828500
2021-09-14,156.05043029785156,158.48137995131964,155.6636899041764,158.01176962696707,606800
2021-09-15,155.7373504638672,156.32667114242685,154.19037490107723,156.2345840783809,741000
2021-09-16,155.26773071289062,155.74655816920685,153.57343546809622,155.36902086613995,658700
2021-09-17,154.0154266357422,155.59922868357594,152.73549505586058,154.42980439691317,1441500
2021-09-20,153.75758361816406,153.96938104521124,151.01356065743468,152.24744857361023,842600
2021-09-21,153.1314697265625,155.1296357086228,153.0209624209793,154.9178522862381,447300
2021-09-22,155.93991088867188,156.46476774539985,153.7759916140185,154.2363987745395,787200
2021-09-23,158.20513916015625,159.13517081020225,155.94914641441147,156.28984328790548,670100
2021-09-24,158.95098876953125,159.56793277625152,156.6305464294676,157.22907021270728,534500
2021-09-27,149.73367309570312,158.71161607094083,149.42980257047924,158.71161607094083,1004300
2021-09-28,145.5347442626953,148.9509584177483,144.65997323932817,148.90492893008303,1099100
2021-09-29,145.49790954589844,147.9933232882612,145.249299720854,146.1701143186901,644400
2021-09-30,143.1498260498047,147.55131816496996,142.92882551517414,146.40950314514978,886300
2021-10-01,142.8275146484375,143.91406883915386,140.41498554324477,143.71150260825905,549100
2021-10-04,142.96568298339844,143.30639397131557,141.473967689358,142.65260936251636,893600
2021-10-05,144.82571411132812,145.52552812472757,141.1884993783252,143.64707258848944,734000
2021-10-06,143.91407775878906,144.90855900628316,142.4407831351226,143.5918011460399,503400
2021-10-07,144.19955444335938,146.94357768350022,143.6931036648483,145.17561555257305,812700
2021-10-08,143.1498260498047,144.75203426170566,142.22901156461506,144.75203426170566,447500
2021-10-11,141.4002685546875,143.44447781354333,141.15164471225535,142.72624364697387,552400
2021-10-12,141.65811157226562,142.92884018844654,141.1885011947931,141.88831521719607,361700
2021-10-13,142.5144805908203,143.6010350823088,142.09089968957758,142.9104241273918,545600
2021-10-14,144.79806518554688,145.63600966621587,143.7115109318983,143.7115109318983,543000
2021-10-15,143.7667694091797,146.28979209469398,143.3800290132362,146.28979209469398,740500
2021-10-18,146.77780151367188,147.03562840718104,143.26950109437567,143.26950109437567,579300
2021-10-19,146.89756774902344,148.25116648005664,146.4740008559415,147.25668491946996,546500
2021-10-20,149.45736694335938,149.83490417888228,146.6949240404309,146.7962141755587,707600
2021-10-21,151.01358032226562,151.6673648095457,148.693123812438,150.13880934391636,613100
2021-10-22,152.07252502441406,152.70788934421796,150.20327251715904,151.013593858418,496100
2021-10-25,151.0688018798828,152.58815400646668,150.8938449031387,152.04486285486342,502900
2021-10-26,147.6065673828125,151.75943572589324,146.8054492122541,151.75943572589324,975800
2021-10-27,134.6322784423828,146.03195106148854,133.80353705923935,146.03195106148854,1802300
2021-10-28,133.5641326904297,135.90299510452277,132.81827526803215,134.31919319872262,1258000
2021-10-29,132.2289581298828,133.72987610053923,130.9398094940488,133.06688858508477,1237400
2021-11-01,130.1387176513672,133.30632184468868,129.7243539279359,133.03927776590075,1033300
2021-11-02,132.82748413085938,133.80354519770762,130.42415785943473,130.76485470904802,1055700
2021-11-03,131.80538940429688,133.1497847813732,130.50703756317446,132.75382723278685,1165300
2021-11-04,131.4002227783203,132.4499507178471,130.84774252360373,132.00796370397103,840300
2021-11-05,130.92140197753906,132.6985813110471,129.5770206438733,132.275000448753,905900
2021-11-08,134.8625030517578,134.97299629985326,131.71330497589014,131.71330497589014,1105300
2021-11-09,133.46286010742188,137.08165446285196,132.56966889007617,134.5310083333941,706700
2021-11-10,131.70408630371094,133.17739500637722,130.69118481431371,133.17739500637722,593700
2021-11-11,130.79246520996094,133.1405446326378,130.6911750685745,132.76300737378725,591000
2021-11-12,131.75013732910156,133.6654331313047,130.84774307390956,133.6654331313047,500400
2021-11-15,133.77589416503906,133.96927134128012,131.52910512933792,132.13684591122637,610800
2021-11-16,134.35604858398438,135.39655942638194,133.70226409937698,134.04297502257324,821500
2021-11-17,133.36155700683594,134.77040197573683,132.63410573108172,134.64148851618097,602000
2021-11-18,133.09449768066406,134.9637637055274,132.20132070297677,134.62305284753154,881100
2021-11-19,131.49234008789062,133.80357989362076,130.98588920003664,133.39841918333758,1735000
2021-11-22,131.216064453125,133.07611365179744,131.12397738418036,131.29893438486675,1050000
2021-11-23,131.47389221191406,131.87905283699465,130.57149794274358,131.21606527786534,601900
2021-11-24,131.77777099609375,132.4960052220531,129.68751803053772,130.63595589431776,783000
2021-11-26,128.3523406982422,129.30077856909352,127.34865620198438,128.93245836604032,580500
2021-11-29,128.21420288085938,129.77036742373403,127.19209832872706,129.37442397361252,677700
2021-11-30,122.96556854248048,127.66172835690546,121.81455035762286,127.66172835690546,2161400
2021-12-01,121.75931549072266,126.98033279535116,121.75931549072266,124.65067288827308,1449400
2021-12-02,123.4167938232422,124.00611467259404,121.93428158573744,122.1184417166879,1142200
2021-12-03,124.36519622802734,125.26759044660528,123.12210516223918,123.50884554162973,1188700
2021-12-06,123.38915252685548,125.23078166904736,122.9839918674908,124.76117129597392,1421400
2021-12-07,127.03557586669922,127.79983954485397,124.13500173251929,125.23077324650852,415100
2021-12-08,127.96558380126952,128.44441124402775,125.79246116169082,125.79246116169082,632100
2021-12-09,124.6414566040039,128.2142215127196,124.54936952986624,128.2142215127196,661800
2021-12-10,125.33206176757812,126.62119644336671,124.95452445162782,126.15158610801106,745200
2021-12-13,124.02449035644533,126.0502791703565,123.89557690602858,124.85321767333689,701100
2021-12-14,124.12628936767578,124.579735035351,123.0805627743351,123.26564350322832,1138600
2021-12-15,125.3293228149414,125.5051544519676,122.94175737552072,124.64452269695045,723200
2021-12-16,124.27437591552734,126.4398647482868,124.02452322466728,124.99621494028578,1168400
2021-12-17,122.3680191040039,124.34841307402743,122.28473487236116,123.83018124946176,2104600
2021-12-20,119.665771484375,121.03538585196704,118.48123784957842,120.94285254594668,989600
2021-12-21,122.93247985839844,123.10831147496826,120.5911742836333,120.5911742836333,739000
2021-12-22,124.09854888916016,124.29287874500076,122.24771304664178,122.24771304664178,553500
2021-12-23,124.45021057128906,125.3386180778797,124.3484140249168,124.58903174584668,390000
2021-12-27,125.80132293701172,125.92163179350987,124.3299117322204,124.93142777319562,333600
2021-12-28,125.63472747802734,126.56940858283582,125.01469918713062,126.05117682451954,426300
2021-12-29,125.87532043457033,126.49534860364489,125.14423253856572,125.8475590330262,669900
2021-12-30,126.5138702392578,127.51330901004016,125.88457880943618,126.57864214071842,351100
2021-12-31,126.01412963867188,126.79147713696317,125.3293154402226,126.36579289203148,393000
2022-01-03,123.5895767211914,126.74525549009776,122.99730976603593,126.3935921314636,812000
2022-01-04,123.60804748535156,125.2182652267687,123.12682633330868,124.52420196008798,743200
2022-01-05,123.12684631347656,127.93901625253092,123.12684631347656,126.37505784516826,1479600
2022-01-06,122.87699127197266,124.01525136887624,121.65544695058377,122.93251408829622,821600
2022-01-07,121.18347930908205,123.13611177388272,121.10944417762543,122.617879974444,729600
2022-01-10,120.35060119628906,121.3130296029718,118.4905021726304,120.34133797996816,960900
2022-01-11,121.95156860351562,122.41427754923264,119.81385553362404,120.55419267092256,667400
2022-01-12,122.15515899658205,122.84922239997172,121.4796079044278,121.7294605627037,738900
2022-01-13,122.29395294189452,122.8954829662476,121.1371807267016,122.34022665465316,885100
2022-01-14,122.5068130493164,122.76592890400852,120.49865811507485,121.74796367432155,1051900
2022-01-18,122.87699127197266,123.63584075041302,121.05391682531244,121.3593064358489,1464300
2022-01-19,121.44258880615234,123.81165640483256,121.37781689501612,123.37672297668632,1118500
2022-01-20,114.09475708007812,122.14589587081534,114.0114658098422,122.14589587081534,1941000
2022-01-21,112.38275146484376,115.1034752759756,111.8645126424172,113.55802908531138,3342300
2022-01-24,114.20581817626952,114.46493403988713,109.17154290468991,110.12472214315936,1621100
2022-01-25,112.31796264648438,113.62279809305537,109.3843828097063,112.49378723011824,1091600
2022-01-26,111.53135681152344,115.22377913755427,110.71699164061496,113.77087338718312,825800
2022-01-27,109.9951629638672,113.33592186842922,109.3010995968869,111.9755565394874,686200
2022-01-28,112.20690155029295,112.35497177843312,108.93092188665152,110.31904850376856,881000
2022-01-31,115.1404800415039,115.20525900455996,111.88301251866392,112.4567670313382,926300
2022-02-01,116.01039123535156,116.16771058755816,113.46549195054035,115.24229266580862,630100
2022-02-02,117.7409210205078,118.731117878452,116.47309597195644,117.4077700159305,1213300
2022-02-03,115.769775390625,118.2961693099122,115.69574026572488,116.82475120912872,773300
2022-02-04,115.4551239013672,116.9357909333374,114.06699723507435,114.94614129957554,857700
2022-02-07,115.76051330566406,117.02833827822316,115.38109566564628,115.47363603684248,917600
2022-02-08,116.93580627441406,117.21343446824623,115.3255811071709,116.32502707213456,571600
2022-02-09,119.10128021240234,119.20307674563992,117.97227631169352,118.08332194040489,410500
2022-02-10,114.94612884521484,119.44366638190496,114.80731478155056,117.5002836113578,1096700
2022-02-11,114.03923034667967,116.38053608156116,113.52099161513186,115.15898495638923,788600
2022-02-14,111.75345611572266,114.29835507963246,111.17043837989442,113.5950355708826,855100
2022-02-15,110.9390869140625,113.81713693007332,109.8748620579088,112.8639576948733,1671700
2022-02-16,110.67071533203124,111.97555786639788,105.72898748955336,107.60758456211433,1618000
2022-02-17,104.8683624267578,109.49545220390098,104.34087447457864,108.7921325808692,1778400
2022-02-18,105.97885131835938,106.95054290557532,103.68381895559916,104.47042273267118,1610500
2022-02-22,103.4894790649414,106.09915709947764,102.93422977128265,105.88630788904658,1448900
2022-02-23,101.60162353515624,104.64624901709716,101.43504804476387,103.85038912526444,1243500
2022-02-24,102.1753921508789,102.20315355778988,98.70507507944411,98.92717339511006,3863600
2022-02-25,103.4894790649414,103.93367567571728,101.65714862945184,102.09209614527089,1905500
2022-02-28,102.20316314697266,102.96200560204278,101.32401183682948,101.7959769797325,2018900
2022-03-01,101.79595947265624,102.47151758299547,100.94457677883013,101.91626124666072,2111400
2022-03-02,105.4143524169922,106.61739140556053,101.79596517497306,101.8237265812694,2971300
2022-03-03,103.6930694580078,105.92332273072206,103.1840868333336,105.24777167656644,1159900
2022-03-04,102.32344818115234,102.72137812658032,101.3425075502554,102.54554648127704,1052800
2022-03-07,100.53741455078124,101.9903205803277,98.77911887582192,101.79598364062294,3009800
2022-03-08,101.77745056152344,103.47095973321233,99.74152720908585,99.99139396352308,1979600
2022-03-09,102.46227264404295,104.09101015080182,101.7867144597534,103.4894870941782,2000100
2022-03-10,102.84168243408205,103.48947916093296,100.90756252962814,101.5090855401405,1391100
2022-03-11,101.6108856201172,103.9336794056602,101.6108856201172,103.5727669988108,1121400
2022-03-14,101.82503509521484,102.16954444457264,100.75426932090406,101.36879835969502,1806800
2022-03-15,102.13230895996094,102.59785872150152,100.64254404005064,102.08575114231664,1753200
2022-03-16,104.21796417236328,104.25520900368576,102.23472485458691,102.48611858635708,857300
2022-03-17,108.4823989868164,108.77103754333264,103.3613520081214,103.45446053244358,2194600
2022-03-18,111.36881256103516,112.2347353863868,110.28873372351032,110.80084129366874,3346400
2022-03-21,108.65929412841795,111.9553867655562,108.1285677692692,111.29430706231646,1244600
2022-03-22,110.37252807617188,111.05222668686032,109.55316312923684,109.7207542082628,750700
2022-03-23,107.8864974975586,110.66116992338937,107.42094776535777,109.55316639128452,858800
2022-03-24,108.7710418701172,108.83621855010789,106.53640167886844,108.35204994213788,983400
2022-03-25,108.53825378417967,109.39486350369056,108.13788076905892,108.9851846095079,949700
2022-03-28,110.67979431152344,110.89394320719413,108.15651565144556,108.4079093776079,709600
2022-03-29,113.02616119384766,113.35204457923786,111.890218733009,112.37439442306729,762100
2022-03-30,112.00193786621094,113.29616535052864,111.43396671367164,112.66301752984828,778400
2022-03-31,110.4376983642578,112.64440645887564,110.344589846721,111.62019145479698,1024400
2022-04-01,108.1099624633789,111.7598707630384,107.54199120559676,111.26638916942696,1001600
2022-04-04,110.56806182861328,110.99636673146026,108.69654990882908,108.77103957116556,707500
2022-04-05,108.97588348388672,110.49357307187412,108.60344227287702,110.4097775288527,684500
2022-04-06,106.40603637695312,107.97959660777448,105.55873963216632,107.72819579622129,965400
2022-04-07,107.40232849121094,107.88650422095932,105.23286489906184,105.26080385186415,963000
2022-04-08,106.3687973022461,107.70026977640336,105.61460903424458,107.25334602637464,875800
