Date,Close,High,Low,Open,Volume
2022-08-05,93.32689666748048,94.50420724472836,92.64241425951649,92.64241425951649,4285200
2022-08-08,93.08961486816406,93.78322571287656,92.6697997935242,93.3634106382367,4190200
2022-08-09,94.63198852539062,95.22520111585654,93.49118437000853,93.89274269792014,5128800
2022-08-10,94.96053314208984,95.42597618724368,94.43119838490637,95.3985980037541,4203400
2022-08-11,95.14307403564452,96.26562847643902,94.77801528465108,94.8419000438562,4004900
2022-08-12,97.09612274169922,97.5341946011656,95.71802937201426,95.82754907760985,5064400
2022-08-15,96.98660278320312,97.36078988749205,95.72715750525984,96.7310637670624,2892600
2022-08-16,97.13262939453124,97.8901250256639,96.75844228894188,96.9501035146295,3398400
2022-08-17,95.7545394897461,97.20564605028092,95.62676997660672,96.30212411218864,3865900
2022-08-18,94.58635711669922,95.72716131480966,93.75585528119127,95.53550704507704,6176800
2022-08-19,94.96053314208984,95.4807395171383,93.92924181121248,94.65023081573852,5114300
2022-08-22,93.3999252319336,94.45859495234347,92.74282781155,94.0661579991456,5102900
2022-08-23,92.29560089111328,93.05309639015849,92.14958160523705,93.05309639015849,2909300
2022-08-24,92.43251037597656,92.54203007633478,91.455982343925,91.94881055116348,5140300
2022-08-25,93.22650909423828,93.25388727758788,91.83016604008613,92.3229942291249,3942600
2022-08-26,91.31907653808594,93.54592817846716,91.2460703737621,93.27213243277878,2853200
2022-08-29,91.56551361083984,92.09484845173,90.26956165935005,90.78976811666168,2998800
2022-08-30,90.16915893554688,91.75715629465176,89.9409981153283,91.53812385685832,4896700
2022-08-31,89.57594299316406,91.09092727929406,89.52117965933859,90.3699382230161,6145800
2022-09-01,91.200439453125,91.24607440039192,89.21087690701461,89.43903771751849,3987000
2022-09-02,90.75325012207033,92.46901698429237,90.37906303453175,91.40122601625389,5535300
2022-09-06,90.1052703857422,91.32820898835756,89.23825512771386,91.01791362814124,5804100
2022-09-07,91.88492584228516,92.2773627317714,89.89536321048074,89.92274139485397,4683800
2022-09-08,93.32689666748048,93.42728797768171,91.33733418981518,91.7206426671754,5445500
2022-09-09,93.22650909423828,93.86535658211332,93.02572646578744,93.5459328381758,3888500
2022-09-12,94.03878021240234,94.5407299230186,93.4455605881133,93.664593062511,3709300
2022-09-13,91.67501831054688,93.68283778357338,91.43773606167724,93.08048985279063,3501000
2022-09-14,92.22259521484376,92.89794921176852,91.4468429491608,92.23171663325508,4686000
2022-09-15,93.3725357055664,94.3855703463296,92.94359223172232,93.19913820980088,5556500
2022-09-16,93.14436340332033,93.50942207840951,92.15871403236908,93.21737653092116,8611600
2022-09-19,93.19000244140624,93.24475880805409,91.53812039365322,92.23172424757698,4100600
2022-09-20,92.48726654052734,93.08048606438906,91.56550184214755,92.60591462304907,3861900
2022-09-21,91.0544204711914,93.96575487408894,91.03617066857494,93.03486175649932,3770600
2022-09-22,91.10918426513672,92.11309052409555,90.27867550211592,91.08180607961576,4513200
2022-09-23,89.75846862792969,90.85364478356044,88.48989497725059,90.789760030034,4647000
2022-09-26,89.2017593383789,89.75847234052861,88.39863569469688,89.06486144289819,5106600
2022-09-27,88.71805572509766,90.63460529205938,88.40776034051383,89.5303077175858,4606600
2022-09-28,89.58506774902344,90.18740869338986,88.43513526606763,89.4846764311431,4303400
2022-09-29,88.50814819335938,89.63069552643742,87.71414603458747,89.44816965594339,5185200
2022-09-30,87.03878784179688,89.29301078373982,86.94751794795079,88.5355221903906,5395000
2022-10-03,89.22001647949219,89.59419663493418,87.03879941452873,87.59551241901727,3935800
2022-10-04,91.73889923095705,91.83929054855945,89.0557327287098,89.61244568526286,5598400
2022-10-05,91.67501831054688,92.2499880559151,90.66198367271478,91.3008381716888,3220800
2022-10-06,89.96837615966797,91.41035421230492,89.79497170843871,91.25519956298189,4171000
2022-10-07,80.540771484375,85.78847047627478,79.51860847843352,85.04010324638136,19715100
2022-10-10,80.540771484375,82.10139069685094,79.59162161376844,80.04794326523799,7429800
2022-10-11,80.76893615722656,81.86410538775131,79.1626819179296,80.07532526433894,6898100
2022-10-12,80.16658782958984,81.74546387513992,80.13008822327124,80.98796823008075,4926500
2022-10-13,82.22916412353516,82.62160104102995,78.74286681857153,78.92539966561338,6056300
2022-10-14,81.4990463256836,83.00490214215804,81.34389167886344,82.91363920826801,5475500
2022-10-17,82.95014953613281,83.1326754121903,81.82760216883918,82.12876916804244,5493900
2022-10-18,83.9084243774414,84.7024195651813,82.93189635815772,84.19134156268981,5659000
2022-10-19,83.65288543701172,84.62028507469263,83.15092885354584,83.87191787210794,4004600
2022-10-20,83.54270935058594,84.52513242574362,83.23054080565217,83.97424222559941,4798500
2022-10-21,85.13111877441406,85.53510820072161,82.67046927817093,83.40498722924478,4919100
2022-10-24,87.0408706665039,87.59176083427701,86.05844764907484,86.22371539990162,7183500
2022-10-25,84.67203521728516,85.13111152446632,83.33153324090999,83.67124522505699,13822400
2022-10-26,85.14029693603516,86.27880424218736,85.13111344829841,85.5351028493309,7619300
2022-10-27,85.11274719238281,86.11353721568814,84.94747943646765,85.38819578722432,5610700
2022-10-28,86.48079681396484,86.97660006531444,84.94747662731113,85.3147390733051,6761600
2022-10-31,86.94904327392578,88.03246355802621,85.26882943909169,86.06761767066665,7401400
2022-11-01,86.8756103515625,87.32550320984058,85.86563678509252,86.86642686324483,7009000
2022-11-02,88.87718200683594,91.30110451566335,88.14265706266744,88.61091688969857,15502000
2022-11-03,89.79532623291016,90.4013033006071,87.4448508357704,88.37218691438743,8406400
2022-11-04,91.41127014160156,91.67753523481817,89.7769596428466,90.5206610034164,9416000
2022-11-07,92.89868927001952,93.13741093033148,91.20010819788055,91.26437860585504,5595400
2022-11-08,93.33021545410156,94.35854190786988,92.7334148486404,93.10067729853562,5650000
2022-11-09,91.41127014160156,93.6240212585316,91.3102727957281,93.33021270824922,5047100
2022-11-10,91.73262786865234,93.5505660590074,90.31867205118267,93.541382571798,6308100
2022-11-11,89.5657958984375,91.78772368207218,87.27041421990194,91.58572897356922,9174900
2022-11-14,89.21688842773438,90.76856859752702,89.18934496991888,89.8687759475124,5018600
2022-11-15,89.7310562133789,90.59411488952418,89.2077095142994,89.79532661484663,6569400
2022-11-16,88.23445892333984,90.86037578475111,87.9865608162603,89.85959286457135,6940000
2022-11-17,87.16023254394531,88.5099180788076,86.9857812964614,87.89475747603124,6427200
2022-11-18,89.38216400146484,89.51070481915153,87.77539677543201,87.77539677543201,7294000
2022-11-21,89.87796783447266,90.22686334098852,89.29035066299899,89.29035066299899,4842300
2022-11-22,91.36537170410156,91.70508369972848,90.48394600512144,90.94302232781622,4904600
2022-11-23,91.87034606933594,92.37533279667012,91.53981057598052,91.6040809771914,3359600
2022-11-25,92.97213745117188,93.23840255496972,91.9897144154102,92.37533683955246,2464800
2022-11-28,92.19171905517578,93.74339240674726,91.8795434841532,92.46716067142572,4585100
2022-11-29,92.62322998046876,92.8160411821576,91.91625557427632,91.98970946204778,3428900
2022-11-30,93.5413818359375,93.67910612320176,91.63162980335684,92.23760686039203,7858200
2022-12-01,93.33021545410156,94.2024576432727,92.696687903156,93.82601871071782,5047600
2022-12-02,94.18408966064452,94.34017391196342,92.81603732629048,92.88949121101042,4478900
2022-12-05,93.6607437133789,94.4228050071476,93.39447863292553,93.54137939855094,3645300
2022-12-06,92.9078598022461,94.31263209847005,92.31105923716486,93.50465336237922,4060200
2022-12-07,93.90865325927734,93.96374017747864,93.05477100241276,93.06395449042928,4824500
2022-12-08,94.13818359375,95.30424130163244,93.90864544707452,94.11064013694067,4063500
2022-12-09,93.33021545410156,94.28509502184971,93.2200346176484,93.80765173550134,4383000
2022-12-12,95.29505920410156,95.29505920410156,93.33939668768788,93.33939668768788,4724200
2022-12-13,92.9078598022461,96.24993456076332,92.5405973772001,96.03875638975371,6061800
2022-12-14,92.43960571289062,93.5413860507526,91.36536883273293,93.08230974248536,5129900
2022-12-15,89.61170196533203,91.4755508223438,89.15262561611932,91.25519613610746,7073200
2022-12-16,87.6376724243164,88.84045722483688,86.81134059816924,88.62927902163202,11126600
2022-12-19,87.27040100097656,88.42726814816353,86.92149855552037,87.57338601288863,5159100
2022-12-20,87.22449493408203,87.59175736637307,86.43488315638817,87.10513762069044,5301200
2022-12-21,86.4165267944336,87.79375571930586,85.39737682963222,87.76620525665163,6278400
2022-12-22,85.75546264648438,86.34307980768497,84.87403690468346,85.86563648611629,5384100
2022-12-23,85.9023666381836,86.49916730992858,85.45247376469248,85.67282845712393,7307000
2022-12-27,85.40655517578125,85.68200376874533,84.58939988958949,85.48919255564995,3977400
2022-12-28,85.1678466796875,86.02172897355537,85.00257891297278,85.75546384912892,3807000
2022-12-29,85.8013687133789,86.07681733081725,85.31474889352724,85.58101402239782,3297200
2022-12-30,85.56263732910156,85.80135194561795,84.91992634899722,85.61772423984412,3568500
2023-01-03,85.3055648803711,85.43410568917679,83.58861692711123,84.21296100057403,6543500
2023-01-04,84.45167541503906,85.76463385392358,84.15786687650993,85.64526953814892,7330400
2023-01-05,83.04691314697266,84.62613699227755,83.02855317421425,84.20378756933896,8441600
2023-01-06,84.102783203125,84.40577526552845,83.53353303067497,83.85488506430788,8957500
2023-01-09,84.00178527832031,85.61773592854503,83.93751487203035,84.5985859109836,10415900
2023-01-10,83.23053741455078,83.8916084297691,81.25650785659298,83.41416513880091,10828300
2023-01-11,82.4041976928711,84.1854160182894,82.03693524366803,84.06605169445297,10221100
2023-01-12,81.88084411621094,82.6061854662289,81.7431198336851,82.44091772818749,10466200
2023-01-13,82.5602798461914,83.00099617495613,81.26568832691399,81.44013255698994,10209500
2023-01-17,82.0552978515625,83.14789464848013,81.81657622154387,82.7255453061076,12365300
2023-01-18,80.9810562133789,82.4041955400046,80.8249719531537,82.25728776218199,9495000
2023-01-19,80.87474060058594,81.64206528260924,80.47720788676823,81.08737027697119,11430400
2023-01-20,80.43097686767578,80.8839769463661,80.19985337092959,80.8747370848934,13008000
2023-01-23,80.61588287353516,80.8470063990365,80.19986334896484,80.43098687446619,14720100
2023-01-24,79.52497863769531,80.27382364798378,79.43253063922259,79.95025212666415,14708600
2023-01-25,79.2753677368164,79.51573817369137,78.41558795619645,78.94254930216803,18389700
2023-01-26,81.0411605834961,81.13360858784011,79.53423060469906,79.93176337137592,9263400
2023-01-27,81.152099609375,81.46643130457224,80.43099526313502,81.12436591195515,7480900
2023-01-30,80.47721862792969,81.71603740408678,80.42174418263103,81.25379032880477,8540000
2023-01-31,81.55887603759766,81.81773327422614,80.49570634144722,80.89323911293545,8189900
2023-02-01,80.88398742675781,81.52189061749783,80.13514945733627,81.36472831214544,7420300
2023-02-02,79.67290496826172,80.40325618251983,79.00726806142745,80.00572342167885,11244300
2023-02-03,79.29386138916016,80.98568740306837,79.14594599056568,80.1536412443159,7256700
2023-02-06,78.81311798095703,80.05193662579251,78.76689045699696,79.40479361033067,8319400
2023-02-07,79.48800659179688,80.08892211995627,78.21220020730146,78.72067478856127,15264800
2023-02-08,82.24299621582031,83.43559447915189,81.12435917502025,81.25378778778519,17068700
2023-02-09,83.2691879272461,83.77766253180427,82.4648754763988,82.58506423020198,10703400
2023-02-10,82.89014434814453,83.75916400542441,82.74222190662357,83.51879356461795,7718500
2023-02-13,83.08428955078125,83.74067953311447,82.40940573608347,82.8161854081386,7818900
2023-02-14,81.8362045288086,83.19521181662103,81.48489935336342,83.08427705244327,7497400
2023-02-15,81.67904663085938,81.78998845432501,81.11510470490278,81.28151391343636,6435700
2023-02-16,81.32774353027344,81.92866607952226,80.75455467427258,80.86549650059435,8317900
2023-02-17,81.89169311523438,82.048855427197,81.23530311821648,81.45717973824196,7320800
2023-02-21,81.00418090820312,81.90093431937811,80.67136244604987,81.45718107206089,7245900
2023-02-22,80.6251220703125,81.1335965990654,80.38475165187208,80.93945370263145,5614400
2023-02-23,80.31079864501953,81.26302636406358,80.17212313033757,80.81002626587683,7283000
2023-02-24,79.29386138916016,80.14440138106862,79.01651737179648,79.92251770318082,9271000
2023-02-27,78.43407440185547,79.76534813480433,78.23993149135543,79.54347153042288,7933300
2023-02-28,77.23223876953125,78.5265319337571,76.86243971499097,78.4340768801243,9559100
2023-03-01,76.24302673339844,76.97337789176413,75.7900266160987,76.64055946381698,7444400
2023-03-02,75.28154754638672,76.1690609499403,75.21683324779414,75.85473637201342,10094700
2023-03-03,75.63285064697266,75.77152615537237,75.0874025814843,75.76227924059123,12145900
2023-03-06,76.70527648925781,76.73301018368294,75.48494456124088,75.80851608508435,10156100
2023-03-07,74.37554168701172,76.73300427834081,74.18139878764681,76.40943277939928,9669600
2023-03-08,73.78387451171875,74.56045325131852,73.52501728296232,74.26461541083539,6657000
2023-03-09,71.18605041503906,74.02424720789506,70.87172578581814,73.93179920243776,11040400
2023-03-10,71.27848815917969,72.25845662527574,71.06585848257136,71.19528708224504,7852500
2023-03-13,70.52040100097656,71.75922662536155,70.16909582112412,70.70530403247479,7165400
2023-03-14,69.85477447509766,71.08435336553828,69.1429170957181,70.96417166737382,8180500
2023-03-15,69.70685577392578,69.74383638391333,68.89329646085989,69.24460872907657,7989900
2023-03-16,70.10438537597656,70.40022318930185,68.94876781559186,69.39252100891488,6639100
2023-03-17,68.7546157836914,70.2153108255589,68.32934942432959,70.12286284366787,16807800
2023-03-20,69.31857299804688,69.88250792850398,68.99499440975562,68.99499440975562,6191000
2023-03-21,69.85477447509766,69.94722953111854,69.10593648397585,69.8085540004177,6779800
2023-03-22,68.79161071777344,70.5389040368266,68.77311688554526,70.01194267160946,6806000
2023-03-23,66.90564727783203,68.61596012399147,66.6652768127509,68.61596012399147,9031800
2023-03-24,67.72844696044922,68.00579098801458,66.68376400195984,66.86866707366774,6061500
2023-03-27,68.01502990722656,68.93027708123344,67.78390638476714,68.53274434047003,5587500
2023-03-28,67.59901428222656,68.65293704108718,67.395624442213,68.04276752104653,6457100
2023-03-29,68.49577331542969,68.51426714967926,67.6360004627653,68.11673435328711,8064000
2023-03-30,69.05970764160156,69.54969544786297,68.44954519279337,69.47573422578613,6523500
2023-03-31,68.69915771484375,69.23536601218767,68.48652801118257,69.12442417549667,10515000
2023-04-03,70.34475708007812,70.79776429578968,69.10593829424818,69.3647955298944,9742200
2023-04-04,70.49267578125,70.76077991914553,69.91024703202677,70.25230533807981,6469700
2023-04-05,71.8794174194336,71.93488480925105,70.35400071948051,70.62210485914878,7645500
2023-04-06,71.68526458740234,72.55429119211466,71.3339594115947,72.06430345428302,8778300
2023-04-10,70.29853057861328,71.46339509250663,70.04891322754253,71.13981652235343,9299100
2023-04-11,70.52965545654297,71.14906480829472,70.3632462370677,70.66833098166073,8746600
2023-04-12,69.26309204101562,70.87171675498219,69.14291035456839,70.57587188988781,9602300
2023-04-13,69.725341796875,70.18758883671639,68.80084771719224,69.28158858849211,8439700
2023-04-14,69.05970764160156,70.07665681183248,68.72688919558605,70.05816297964809,7434600
2023-04-17,70.07666015625,70.20608877439632,68.64369138677627,68.64369138677627,11724700
2023-04-18,70.39097595214844,71.36169751976662,69.74383294262286,71.25075569527803,9382900
2023-04-19,68.6067123413086,69.57743405291305,68.35710201584705,69.56818713616829,8784300
2023-04-20,68.27581787109375,68.79778771844943,67.97754837098967,68.27581787109375,8579500
2023-04-21,67.89363861083984,68.57406950859055,67.62333794694443,68.54610786138096,7054300
2023-04-24,68.45292663574219,68.55545745627545,67.63268007147606,68.22921914841139,8101700
2023-04-25,67.92162322998047,68.9282783211135,67.78180784997971,68.08940026372025,7496900
2023-04-26,67.35304260253906,67.80976618429875,67.05477312508096,67.52081962806582,8486500
2023-04-27,68.09871673583984,68.16396296563346,67.32508490008848,67.4089698621207,7151000
2023-04-28,68.33174896240234,68.59273391580383,67.73520989425418,68.07076400900085,8103000
2023-05-01,68.87234497070312,69.04012197997774,67.89364456471712,68.59271425147723,5965000
2023-05-02,67.81909942626953,68.72323091746023,66.78447546328908,68.13600768309998,9031200
2023-05-03,65.32108306884766,66.6819380772021,64.6126903551475,66.55144561827125,15216200
2023-05-04,64.11866760253906,65.40495316739869,63.47552126445722,64.88298345029114,10416400
2023-05-05,65.88034057617188,66.66329536655151,65.61003272388196,66.1879330058093,10647100
2023-05-08,64.9482421875,65.72188110402286,64.82707265446726,65.6473119554002,8329600
2023-05-09,65.21855163574219,65.48885947272613,64.76182803388235,64.8550359163203,6448000
2023-05-10,64.9761962890625,65.54477353644737,64.6779268405413,65.42360401749659,7125500
2023-05-11,64.28644561767578,64.9016232066863,64.04409948319083,64.50082299289757,6537700
2023-05-12,63.92294692993164,64.61269383735419,63.64331615354913,64.32374725005002,5664500
2023-05-15,64.17461395263672,64.21189853315394,63.57807488697429,63.92295192327869,6472300
2023-05-16,62.54344177246094,64.07207379430677,62.49684138708726,63.97886591225385,8476000
2023-05-17,64.71522521972656,64.73386395304058,62.5434465563778,62.55276947868786,11572100
2023-05-18,64.60336303710938,64.70589383519284,63.49417721167808,64.54743973317483,10537500
2023-05-19,64.66862487792969,65.14399441007832,64.44492449686847,64.63134029586833,7919800
2023-05-22,64.70589447021484,65.10669474539132,64.04410929237558,65.05077144090795,7392200
2023-05-23,64.93891906738281,65.22787273958505,64.23984930162177,64.59404920084282,6672300
2023-05-24,64.14664459228516,65.06009892700224,63.978867555757766,64.94824519888206,6519700
2023-05-25,63.0747299194336,63.848368795493656,62.08671364142751,63.848368795493656,10605400
2023-05-26,63.04676818847656,63.66195296470415,62.42226760264918,63.42892972121886,6493400
2023-05-30,62.59004974365234,62.79511135250675,62.0960415648516,62.45023436386019,10204000
2023-05-31,63.410282135009766,63.59670499145258,61.83504277676597,62.00281979191209,12753400
2023-06-01,64.20256042480469,65.03212258900915,63.42892867380053,63.699229373831486,8319700
2023-06-02,65.23719024658203,65.56342139016192,63.99751190097847,64.63132834490192,7343900
2023-06-05,65.93627166748047,66.5700953345717,65.72189421156678,65.72189421156678,7932900
2023-06-06,65.72188568115234,66.0760784948192,65.01349294251271,65.93626310924078,7401800
2023-06-07,66.62601470947266,66.90563835922745,65.42361381500179,65.89897615297663,5969600
2023-06-08,66.87767028808594,66.9335935904096,66.17860056382023,66.67260869782586,5084600
2023-06-09,66.8869857788086,67.20389393851244,66.43025515621773,67.10136315477197,4701400
2023-06-12,66.64464569091797,67.01748429186938,66.33705331178518,66.71921483336922,4868100
2023-06-13,67.35304260253906,67.8843353314896,66.40230375411896,66.64464992683658,6632700
2023-06-14,62.12400436401367,64.28645999591352,62.11468144217413,63.63399058195488,23633500
2023-06-15,64.78047180175781,64.92028719193651,62.70190101641016,62.85103932894907,15509700
2023-06-16,63.12134552001953,64.86435505612474,62.90696097923291,64.58473139445788,18202800
2023-06-20,64.00682830810547,64.27713614710795,63.05609652204989,63.149304405183855,9137900
2023-06-21,64.10004425048828,64.91096786945253,63.53147395849344,63.65264351067159,8191300
2023-06-22,64.69658660888672,64.95757154361381,64.05344008309058,64.29578628446836,6912200
2023-06-23,64.8736801147461,65.11602631855007,64.46356397520034,64.65930267820526,8563500
2023-06-26,65.10669708251953,65.82441270191119,64.55676560521144,65.08805835079107,9453000
2023-06-27,64.01615142822266,64.3517054975895,62.944242990595534,63.34504328948896,12286000
2023-06-28,63.512813568115234,64.01614461862461,63.205221185364245,64.01614461862461,8893800
2023-06-29,64.09072875976562,64.12801334015477,63.33572845167218,63.51282843069392,5941400
2023-06-30,64.43558502197266,64.78978490491882,63.87633065732169,64.27713092239415,7887600
2023-07-03,65.03211975097656,65.50748913025673,64.20255762297458,64.42626504340326,3489900
2023-07-05,64.86434936523438,65.60070369890632,64.53811823292537,64.78046440748578,8947500
2023-07-06,64.81774139404297,64.91094926217707,64.09071006677065,64.19324085510952,7952100
2023-07-07,64.4728775024414,65.47021682697856,64.32374630551834,64.81775450674152,6687600
2023-07-10,64.64996337890625,64.80841746339418,64.03477865846455,64.31440936981157,8087100
2023-07-11,66.43025970458984,66.47686719540998,64.92027371576066,64.92027371576066,7182700
2023-07-12,65.68460083007812,66.81243260943954,65.44225463684081,66.70990180119705,13736100
2023-07-13,66.3836669921875,66.75650562789639,65.91762047537776,65.97354378177717,13087400
2023-07-14,66.53279113769531,67.39032204245424,66.46754491669999,67.110691317443,9698200
2023-07-17,66.3370590209961,66.67261307960091,65.71255839965593,66.38366651686555,7804400
2023-07-18,67.39964294433594,67.73519699518177,66.56076492852664,66.6819344591578,8480500
2023-07-19,69.32908630371094,69.50618627876591,68.19193862819229,68.28514652142412,12922700
2023-07-20,70.35809326171875,70.50844741395991,69.37136680345054,69.6438913221115,9869600
2023-07-21,70.5272445678711,71.00650513881449,70.17014002133804,70.64940776190372,9613600
2023-07-24,71.37300872802734,71.61734230912188,70.6682061118732,70.69640423900266,7495800
2023-07-25,71.1004867553711,71.40120223200762,70.8655525651981,71.18505962241457,8630100
2023-07-26,70.57423400878906,71.62674183214148,70.48966113609566,71.01591146296037,9856600
2023-07-27,70.92193603515625,71.41059600682105,70.72459217142877,70.78097408403015,8764300
2023-07-28,70.11376953125,71.35422193209591,69.82245339131316,71.35422193209591,9475100
2023-07-31,70.1889419555664,70.48025806127377,69.8224451872176,70.34869548646253,7659000
2023-08-01,69.4935302734375,70.6118193079213,69.17402321765496,70.25472192152509,9012200
2023-08-02,71.80528259277344,72.71682114268756,67.87718301463057,68.12150938737201,22302500
2023-08-03,69.84123229980469,72.05901151848144,69.14582913891789,71.79588638569304,12771700
2023-08-04,68.4974136352539,70.06677234435288,68.23428848278493,69.72846652842915,8317100
2023-08-07,69.45594787597656,69.46534008151637,68.39404074092847,68.581992396063,5615200
2023-08-08,69.54052734375,69.7190796406688,68.2718840220792,68.77934278467217,6612000
2023-08-09,70.10436248779297,70.7715747425109,69.38076832044675,69.46534118938919,6914700
2023-08-10,69.5029296875,70.80916320616274,69.23980454267908,70.32050324715567,6057700
2023-08-11,70.35809326171875,70.4802564585161,69.2492036066532,69.31498489256292,5977600
2023-08-14,69.86001586914062,70.26410289662417,69.54050886442502,70.1983216209697,7156800
2023-08-15,68.910888671875,69.80363560088455,68.82630864712736,69.62508334723404,6222300
2023-08-16,68.33766174316406,69.15522817658758,68.30007141053429,68.81692952216524,4890200
2023-08-17,62.77441787719727,65.78157261458654,60.72579147184381,64.18402300465269,44490100
2023-08-18,62.783809661865234,63.6671644967637,62.52068452030971,62.77441745653996,15003100
2023-08-21,63.03754425048828,63.122117118367,62.266960385895445,62.58646744626738,8643500
2023-08-22,63.00934982299805,63.62017295412874,62.7086343599597,62.95296074456311,6799800
2023-08-23,62.39851379394531,63.41343107713675,62.0508086590682,63.17849691915474,8131200
2023-08-24,62.48310089111328,63.10333065097248,62.18238538713938,62.28575701378258,7244800
2023-08-25,63.2630729675293,63.62956969890878,62.53947887905802,62.699232393839466,7383000
2023-08-28,63.18790054321289,63.93029347696231,62.85899409651955,63.83632123071033,5939800
2023-08-29,63.08451461791992,63.7329351583971,62.60525411981357,63.18788621624588,7430900
2023-08-30,62.80260848999024,63.432230389442736,62.73682720451941,63.272476863245366,4467400
2023-08-31,61.24264144897461,62.98115297905069,61.20505111912803,62.80260787430733,9829000
2023-09-01,61.7125129699707,61.9756381227152,61.44938781722621,61.45878719257357,6320800
2023-09-05,61.656131744384766,62.52068787578854,61.53396854199818,61.62794078765115,7043900
2023-09-06,61.56216049194336,61.994438564619394,61.33661849519012,61.46818824477429,7064800
2023-09-07,61.646732330322266,62.18238201679377,61.12988139474325,61.69372203793071,7181400
2023-09-08,61.87226486206055,61.9192545679286,61.17686166687297,61.46818493793436,5486000
2023-09-11,64.6069107055664,64.83244554998946,61.806491639621726,61.98504394166934,15636300
2023-09-12,66.27023315429688,66.64612929218582,64.68208290539042,64.93580867593252,13581400
2023-09-13,66.00711059570312,67.1723893857923,65.93193710087704,66.43938866184997,10486500
2023-09-14,65.73458862304688,66.74950612374451,65.5842344579193,66.58035320696158,8425000
2023-09-15,66.5991439819336,66.98443230924516,65.70638979543011,65.79096982850284,12736100
2023-09-18,66.43939208984375,66.81528826185999,66.07289529377428,66.65553471888062,9099900
2023-09-19,67.65164184570312,67.91476696997486,66.64612388102361,66.70251295738322,9192400
2023-09-20,67.10661315917969,67.94297839780428,66.17626849809301,67.89598868657325,11581900
2023-09-21,67.55767059326172,68.04633769083111,66.79648616275104,67.05021191638059,9295900
2023-09-22,66.86227416992188,67.84899349952978,66.83408321330776,67.19118061312452,6117100
2023-09-25,68.19669342041016,68.22488437484448,66.60853607080297,66.88106057970505,5272100
2023-09-26,67.03141784667969,67.88657448122183,67.02201847256202,67.84898415437291,5821700
2023-09-27,65.5748291015625,66.8622710268616,64.71027301446439,66.80588194666137,8214200
2023-09-28,65.80976104736328,66.76829651227877,65.54663591413069,65.93193140895139,5676300
2023-09-29,65.6124267578125,66.20445839385064,65.39628412709325,65.84736097094842,5365800
2023-10-02,65.4902572631836,65.55603854976393,64.40015917742659,65.349295314905,5342300
2023-10-03,65.0767822265625,65.59364040451467,64.82305641078293,65.08618160333175,4392300
2023-10-04,64.82304382324219,65.23652311568945,63.98667152415885,65.02977988465463,6017100
2023-10-05,65.54664611816406,65.60302803559917,64.42835695821272,64.42835695821272,4498900
2023-10-06,65.6875991821289,66.27023136901965,64.97339725634231,65.34929338410485,4278800
2023-10-09,66.95624542236328,66.9938357538323,65.57483121177279,65.59362996231863,5634100
2023-10-10,67.4073257446289,67.68924249091029,66.59915149996753,66.86227666434603,6532100
2023-10-11,67.4073257446289,68.45982640214287,66.96564828886943,68.04634707367224,4776000
2023-10-12,66.64612579345703,67.84898763585687,66.40179941083477,67.66104316159019,6656400
2023-10-13,67.22877502441406,68.36585575112262,66.89986856125427,67.08781306316753,6610900
2023-10-16,67.1817855834961,68.92029732684566,66.74010811564348,68.36585602524221,8149800
2023-10-17,67.67044067382812,68.450416673229,66.85286717706211,66.89045750480534,5953400
2023-10-18,66.8058853149414,68.0369453917314,66.57095111619208,67.93357377071186,8486100
2023-10-19,66.92436218261719,67.87216506611986,66.431500633745,66.52628670702498,6453700
2023-10-20,65.44579315185547,67.46461072608096,65.41735299067291,67.40774486604037,7617300
2023-10-23,65.388916015625,65.89125036467456,64.98136050450071,65.16144535837199,6310000
2023-10-24,65.36996459960938,66.20402851559518,65.02875499053292,65.56900233304366,4958300
2023-10-25,64.95292663574219,65.42682804966842,64.45059229396627,65.0287525974492,8302700
2023-10-26,64.43164825439453,65.27519230836235,64.04304557072975,64.45060113183936,6112300
2023-10-27,62.829856872558594,64.35582016288986,62.564473210094455,64.29894707010293,6929900
2023-10-30,64.4600830078125,64.61172772514483,63.06681146345491,63.10472445057872,7905400
2023-10-31,65.40788269042969,65.54057452308288,64.63068457153422,64.8107622123278,9085200
2023-11-01,65.14250183105469,65.67326918452957,61.04799325713866,62.31804577614295,17541500
2023-11-02,66.00498962402344,66.62106292022186,64.49798656967955,64.88658197637706,9131600
2023-11-03,66.5831527709961,67.20870614699105,66.25142320698157,66.34620204939112,8027900
2023-11-06,67.36984252929688,67.61626611585855,66.6210772520593,66.63055730728502,5802300
2023-11-07,66.5831527709961,67.52147560382636,66.52628691178279,67.25609195261474,5719700
2023-11-08,65.16145324707031,67.01914617371999,65.16145324707031,66.55472474984825,6124000
2023-11-09,63.25636291503906,65.17092880414114,63.1900170019214,65.12353576713043,6625700
2023-11-10,64.14730072021484,64.18521370404827,62.66873050652261,63.3132367693663,5753400
2023-11-13,64.26103210449219,64.39372391670257,63.54069995880621,64.03355422827887,4230900
2023-11-14,64.92449188232422,66.05237952972605,64.50745633582373,64.50745633582373,7270700
2023-11-15,65.5216064453125,65.75855715068111,64.93397332394179,65.11405094283201,6782600
2023-11-16,64.68754577636719,65.78700057480607,63.995646500637605,65.69221450302463,8517400
2023-11-17,65.21830749511719,65.40787239131757,64.5264155096797,65.32256638023705,6446800
