Date,Close,High,Low,Open,Volume
2018-07-27,93.27912139892578,94.67913867275055,92.79864127509182,93.85901316501835,4343900
2018-07-30,92.38780212402344,93.6039783215146,92.21286696862856,93.28743504534268,4422500
2018-07-31,92.72932434082033,93.78722885887191,92.39612391563406,93.2874313987273,5206300
2018-08-01,92.46276092529295,93.27910161086176,91.90465389362112,92.59604363121,5303000
2018-08-02,93.47069549560548,94.1287646126092,91.62977086183194,91.75472182042476,4516700
2018-08-03,93.9954833984375,94.1121089555202,93.2374585866539,93.5706590298063,3337900
2018-08-06,94.22039794921876,94.5619238015001,93.39573176417848,93.52900813047096,2970800
2018-08-07,96.42784881591795,96.46949490213228,94.4119888560906,94.7701782449392,5234500
2018-08-08,96.76104736328124,97.13589390812858,95.92804939226929,96.34454837777528,2890800
2018-08-09,95.2449722290039,96.70271848350087,94.98674492617918,96.62775172665602,3505200
2018-08-10,91.7047348022461,93.56232289615475,91.08831814216254,93.07918259393838,7652600
2018-08-13,91.57979583740234,92.8292927512242,91.4964909589316,92.09625049440928,3989800
2018-08-14,91.91297912597656,92.45442899604008,91.52147547742643,92.18786993996916,3109600
2018-08-15,91.29659271240234,91.69643460645948,90.25534506204356,90.99671288067732,3532600
2018-08-16,91.12999725341795,92.07961461903552,90.86343810438974,91.72975692754936,2916300
2018-08-17,91.32988739013672,91.61310997511684,89.1391052455893,90.68848181650009,3744800
2018-08-20,90.82178497314452,91.4631970913214,90.4136176694774,91.42154464276967,3238200
2018-08-21,92.88760375976562,93.08752148952928,91.07999336705544,91.21327609041124,4714300
2018-08-22,93.4540557861328,93.87055482237687,91.0216965844615,92.1629062316678,3999200
2018-08-23,93.62896728515624,94.6785464416582,93.4290495642458,93.4457067262926,3038700
2018-08-24,94.6618881225586,94.78683908821527,93.57898822722744,94.09544925281573,3191900
2018-08-27,96.00300598144533,96.34453816388265,95.08670958152663,95.5032085228778,3686200
2018-08-28,95.8114242553711,96.68607467092966,95.51155083132235,96.41118381400896,3214400
2018-08-29,96.18627166748048,96.44449899121769,95.6781424234835,96.13629382553644,5113900
2018-08-30,93.77891540527344,96.0946488047246,93.70394228130031,95.72812765479004,5688600
2018-08-31,93.62896728515624,94.48695412413628,93.17914764665542,93.82055324740844,6550300
2018-09-04,93.7455825805664,93.84554461449284,92.17121708902444,92.47942223857603,6160300
2018-09-05,92.57108306884766,94.08713946315004,92.33784460130444,93.61233076700236,5369300
2018-09-06,92.37113189697266,93.07917880469584,91.91298053330333,92.45443041165728,4813100
2018-09-07,90.34695434570312,92.4627698416489,90.17202554377022,92.00461843996524,5349300
2018-09-10,90.23033905029295,91.19661973739228,89.5389492161033,90.93838604741498,5138900
2018-09-11,88.33943939208984,90.08873390024334,88.22282018189763,90.0137607763939,8165600
2018-09-12,87.08162689208984,87.46480527638236,85.17406037628665,87.46480527638236,10182300
2018-09-13,88.0645523071289,89.06414739601144,87.1315922303068,87.58974368661912,6311100
2018-09-14,87.7646713256836,89.2640702940548,87.57307898600874,88.26446886338383,6485000
2018-09-17,86.38189697265625,88.02290418086011,86.09034892037226,87.70636720341906,5598300
2018-09-18,87.38981628417969,88.20615070034033,86.5984644339196,86.65677403507392,5654900
2018-09-19,89.43898010253906,89.55559929137048,87.5480714524154,87.56473496811655,6588900
2018-09-20,90.37195587158205,90.78012948829333,89.79719154371243,89.86382655712161,5562500
2018-09-21,91.67142486572266,92.37947183615049,91.24659414135802,92.0462713926345,10923900
2018-09-24,91.46317291259766,91.8963290287804,90.26365389044592,90.80510380212662,3531200
2018-09-25,89.58892059326172,91.26324168258012,88.97249761339674,91.00501438483104,6523800
2018-09-26,88.48104095458984,90.14703681107162,88.28112323128758,89.53062012364892,6478600
2018-09-27,89.37235260009766,89.6972212986535,88.39774650443012,88.66430559953415,4704200
2018-09-28,89.37235260009766,89.51396072915632,88.3477623048499,89.31404299664584,4556400
2018-10-01,89.7471923828125,90.48023460558524,89.488965066301,89.68888278375282,3661800
2018-10-02,90.34695434570312,91.5048209551184,89.33902761726888,89.33902761726888,4718400
2018-10-03,90.11373138427734,90.96338661857996,89.472325667284,90.82177847207468,5353400
2018-10-04,88.18948364257812,89.5722567527694,87.34815404437953,89.39732796893449,5846500
2018-10-05,86.03202819824219,88.23947406089164,84.76587409674025,87.92293712433367,8778800
2018-10-08,84.9074935913086,85.89043156883716,84.27441327817048,85.1490637944175,7458500
2018-10-09,85.69049072265625,85.92372910273875,84.59093381993223,84.90747071357714,6041500
2018-10-10,82.66671752929688,84.66591394687505,82.30852814466716,83.76627460567434,11243700
2018-10-11,82.90827941894531,84.97411699352932,82.47512331014376,83.71628839341643,10100300
2018-10-12,84.207763671875,85.34064144553028,82.99158737035954,85.34064144553028,6889100
2018-10-15,82.82498168945312,83.70795743230669,82.1585808254284,83.04988832678143,6637400
2018-10-16,85.09074401855469,85.26567282985252,83.04156977228989,83.56635620618337,5894100
2018-10-17,84.58261108398438,85.94039543016052,84.11613427406273,85.71548878402541,5061400
2018-10-18,82.9166030883789,84.54927803961506,82.25853405332006,84.54927803961506,9668300
2018-10-19,81.85038757324219,83.64965999936385,81.05071023326916,82.59175530577771,10492500
2018-10-22,83.06655883789062,83.6913073172908,81.9753335275581,82.17525126149052,6881500
2018-10-23,83.5080337524414,83.69129429472625,79.30972386150681,80.95073062889662,13925900
2018-10-24,76.64414978027344,80.78415096627187,76.21931900959665,77.67706554803156,25121700
2018-10-25,76.44419860839844,77.86863031416591,75.63619615165572,76.85237207041054,21038900
2018-10-26,75.4363021850586,76.69413103355281,73.22053065298557,74.71159794114318,15855200
2018-10-29,75.11973571777344,77.89361969029515,73.73695643227553,77.5354304113635,9869400
2018-10-30,78.1275863647461,78.25361343687396,75.38022696037365,75.69108647361882,8734300
2018-10-31,77.99314880371094,79.33742238570382,77.93433703481132,78.97614825960554,10301100
2018-11-01,82.0007553100586,82.32842175495217,78.13596683464624,78.45522976787552,10972500
2018-11-02,79.86670684814453,82.25279742386668,78.85010002457993,82.13517391766915,10088000
2018-11-05,80.37083435058594,80.6732902896644,79.18618908168764,79.74070552500223,6189400
2018-11-06,81.61427307128906,81.69828895377734,79.81630626403611,80.21118796273203,5413100
2018-11-07,81.66468811035156,82.31162392031507,80.95054343480867,82.16879626720679,5525700
2018-11-08,82.74010467529297,83.00055582855063,80.85811561497704,80.87492263712316,5948300
2018-11-09,80.7405014038086,82.4460489781271,80.5220549607427,82.42924836404582,6256400
2018-11-12,78.53085327148438,79.9339385336684,78.19478329473328,79.84992264198104,8688700
2018-11-13,79.37942504882812,80.79931086324949,78.89212392435151,79.06855921217895,5930800
2018-11-14,79.56425476074219,80.88332402915572,79.00974479051797,80.50524934082108,4975200
2018-11-15,82.30322265625,82.69810439857099,79.11897100115294,79.40463272517304,7689000
2018-11-16,82.21080780029297,82.42925425898108,80.7825183311829,81.18579719798954,6767000
2018-11-19,79.4970474243164,82.10157837505572,79.43823566255782,81.91673957809981,8265300
2018-11-20,81.36222076416016,82.25280708569755,78.06035228233188,78.06035228233188,8230200
2018-11-21,80.76570892333984,82.39564418777276,80.53046185630866,82.12678948116545,6437700
2018-11-23,79.90032958984375,80.6564854226817,79.88352897578137,80.12717954469592,2066200
2018-11-26,80.97574615478516,81.21939671703463,80.08516620380539,81.0009566901914,4687400
2018-11-27,80.8917465209961,81.48826777878044,80.14399407039299,80.22800997529171,5044700
2018-11-28,82.55528259277344,82.58048672109065,79.96755191883705,81.24461023025901,5659300
2018-11-29,81.85794067382812,82.74012364877329,81.77392477383388,82.32843484179766,5938000
2018-11-30,83.8911361694336,83.9247438039122,81.42943303138408,82.1519811476717,8685900
2018-12-03,85.00016784667969,86.18481299952025,84.39524320778249,86.11759772630917,7828500
2018-12-04,80.74889373779297,84.92454765412468,80.62286671462387,84.65569299603092,7487100
2018-12-06,81.76551818847656,81.80752934189624,78.70729339158343,79.06856751698575,7329300
2018-12-07,77.61506652832031,81.52186657722947,77.4974429922243,81.21940422441058,8837800
2018-12-10,78.80812072753906,79.27021139102531,77.2706047302976,77.6654865185511,7549500
2018-12-11,79.4298324584961,81.16058409123845,79.39622482164657,80.45484294740221,9942500
2018-12-12,80.49684143066406,81.80751352594001,80.32040615841555,81.32021244449128,4945000
2018-12-13,80.5220718383789,81.16900779113463,79.90034642703162,80.85814188045954,3647500
2018-12-14,79.19459533691406,80.64808895533173,79.16939120861812,79.53066533753156,6318300
2018-12-17,77.22858428955078,79.58947122207408,76.85891308520678,79.21139009558378,8260200
2018-12-18,79.4298324584961,80.63968174507399,77.90072023684962,78.00994024910962,7675500
2018-12-19,76.06074523925781,79.74070149718823,75.22897702630159,79.2617974603329,9854500
2018-12-20,75.69107818603516,76.77490063165968,74.94332575928685,76.262395295124,9235000
2018-12-21,75.95993041992188,78.40482686073362,75.5062369091523,75.99353164886625,14349200
2018-12-24,73.76708984375,76.07756239522278,73.73348220107374,75.61546532092726,5621600
2018-12-26,78.1191635131836,78.16116825004637,73.68305177840742,74.6072457294031,8075200
2018-12-27,78.81649780273438,78.87530955986995,76.07754293041945,76.75807989298839,5882300
2018-12-28,78.81649780273438,80.44643280049291,78.2031761083206,79.02654070821869,5022200
2018-12-31,79.39622497558594,79.96754198313306,78.74089208075274,79.40462848731494,4113200
2019-01-02,79.35421752929688,80.02635747894747,77.68227757729306,77.93433166091245,6478800
2019-01-03,74.67448425292969,77.95955981456125,74.5064524187301,77.15299547239681,11667500
2019-01-04,78.05196380615234,78.45524269245624,75.17017419067969,75.55665246088856,7707600
2019-01-07,79.39622497558594,80.00114962004776,77.59825806565848,77.96793566171878,5023900
2019-01-08,79.29540252685547,80.35402066083168,78.16117201688164,80.0347577232839,5863500
2019-01-09,80.85814666748047,81.06818965496561,79.58108812397222,79.85834640585341,6909400
2019-01-10,82.10159301757812,82.28643184749939,80.21120638247835,80.45485698464707,6748500
2019-01-11,82.83252716064453,83.23581240841081,81.33702251809737,81.52186132290686,4738800
2019-01-14,80.93372344970703,82.18557721026724,80.6480618018611,81.75708794349833,5060100
2019-01-15,82.02597045898438,82.37044397350229,81.19420217246858,81.48826102022647,4690800
2019-01-16,81.6395034790039,82.4292671306614,81.52187992365104,82.06799295064819,4559500
2019-01-17,81.95036315917969,82.70651910748101,80.53047067903624,80.7573206685279,6872300
2019-01-18,83.5298843383789,84.00038493627737,82.28643358179613,82.70651950956106,6677500
2019-01-22,81.17737579345703,82.69808421637624,80.50523600332694,82.69808421637624,11068600
2019-01-23,80.22799682617188,81.80752378339989,79.65667979249397,81.38743791775441,10298700
2019-01-24,85.77313232421875,86.12600933675883,82.16880109686117,82.30322524592256,14260300
2019-01-25,87.72232818603516,88.10880638963692,86.30243599562773,86.3864518816279,11041700
2019-01-28,86.26884460449219,87.48709120590546,85.4958880517334,85.59670456991785,7292700
2019-01-29,85.15141296386719,86.93257953591043,85.1178053217529,86.42007421117162,6153100
2019-01-30,86.47210693359375,86.88694096459342,84.81276435052102,86.08266998176715,6430200
2019-01-31,85.23607635498047,86.17580715048322,84.80430658051506,85.52391856524086,8272300
2019-02-01,86.34510803222656,86.40437003181886,84.88048727412854,85.12600311788901,5615000
2019-02-04,86.18426513671875,86.64142548199355,85.56624155146726,86.33665407150171,5761200
2019-02-05,86.6244888305664,86.69221867557512,85.4900429925014,86.5313619084478,6372200
2019-02-06,90.14636993408205,90.493474112063,88.08912256796384,88.26690857996492,9907800
2019-02-07,87.92828369140625,89.38444346797837,87.31872783525277,88.97807074418428,7045700
2019-02-08,88.5124282836914,88.73254061720398,86.47211006198569,86.7345551683676,5392400
2019-02-11,88.69021606445312,89.27436829538847,88.25844631709484,88.64788329074321,4553000
2019-02-12,90.11251068115234,90.23103469661348,89.5283519913264,89.68074093392994,5316800
2019-02-13,90.71359252929688,91.53479919504323,90.29875850296716,90.40881466450288,5965200
2019-02-14,90.56120300292967,91.76337876224676,90.10403620873716,90.40034622560069,3438800
2019-02-15,91.06916809082033,91.3231518077098,90.32415909185832,91.28928688151956,3604300
2019-02-19,90.82366180419922,91.340090679715,90.2564387635753,90.67974069700956,3188000
2019-02-20,91.38241577148438,91.82264690323986,90.789789239071,91.19616190298515,3692800
2019-02-21,90.28184509277344,91.22157599797043,89.90933728629517,90.56122594763214,3933500
2019-02-22,90.84904479980467,91.75491053852846,90.29028969303036,91.34854436252422,4392900
2019-02-25,91.59406280517578,92.6946438170569,91.28928493503662,92.27980978345184,5750200
2019-02-26,90.815185546875,91.57713024831028,90.44268427212,91.56020101453365,3740100
2019-02-27,89.49449920654297,90.0955872119568,88.64789529034174,90.0955872119568,4395800
2019-02-28,89.55375671386719,89.60455087937801,88.73254992304234,89.04579568153402,5465800
2019-03-01,90.38341522216795,90.66278954169542,89.55374073212984,90.46807430260276,4164200
2019-03-04,90.9252471923828,91.54326433421572,89.7400006094991,90.97604135223916,3278500
2019-03-05,90.22256469726562,91.25542234370302,90.18023192457912,91.1538275647,4008600
2019-03-06,89.24895477294922,90.37493917182496,89.11350154836526,90.24794733316465,3568000
2019-03-07,88.85107421875,89.5029628204707,87.7758901380272,88.76641512294958,5431000
2019-03-08,88.77486419677734,88.98651512105745,87.49649080558483,87.78433942132406,5180800
2019-03-11,90.12097930908205,90.5019549257362,88.89340628214899,89.02886600160157,3319800
2019-03-12,90.18021392822266,90.62891926830332,89.53679983349268,90.45959467042204,3047200
2019-03-13,91.07762908935548,91.6787169511212,90.29875522276384,90.72205707970367,3911100
2019-03-14,90.67124938964844,91.16228105556132,89.71458959287884,90.80670907365472,5393700
2019-03-15,93.75289154052734,93.80369215448668,91.42473137518569,91.43319922069117,13932300
2019-03-18,92.96556091308594,94.09154551365434,92.21208405022723,93.16875047496816,4408900
2019-03-19,93.14334869384766,93.80370509381994,92.74545032723388,93.61745122144887,3592100
2019-03-20,92.81316375732422,93.8883541018058,92.30520281572151,93.2449334642697,3829400
2019-03-21,95.0058822631836,95.64930297864478,93.08408796358988,93.1348885852543,5772700
2019-03-22,92.85548400878906,95.16671470124308,92.7284921757403,94.58255614466256,3773500
2019-03-25,90.67972564697266,92.46606002631476,89.9601137713828,91.54325860586572,5479100
2019-03-26,91.71258544921876,92.06815747272876,90.91677586025196,91.67025267824536,3085500
2019-03-27,89.71460723876953,92.1358946645,89.27436963823244,91.76338691928778,4797200
2019-03-28,88.81720733642578,90.07864518389243,87.73354905195126,89.73153452718569,5386400
2019-03-29,89.79925537109375,90.2733513823696,89.19816751134792,89.78232613886549,4327700
2019-04-01,91.97503662109376,92.24594957963156,90.52734489336906,91.42474285744912,5349800
2019-04-02,93.36344909667967,93.49044093546132,91.58558273095647,92.25440038673808,7005500
2019-04-03,95.45457458496094,96.63982114878416,94.3116607930534,94.7180269835176,7036700
2019-04-04,95.869384765625,96.74138539387764,95.12437596244476,95.1413051915539,5035600
2019-04-05,96.19960021972656,96.61444078724612,95.92868722618076,96.35198918228828,3318300
2019-04-08,97.54569244384766,97.71501062295071,95.93714390607067,96.3435165786223,4580800
2019-04-09,96.4620590209961,97.08007630593656,95.87790021108393,96.97848796270016,4648200
2019-04-10,97.29169464111328,97.52028125481516,96.12338387254074,96.41122602718924,3013300
2019-04-11,97.25782012939452,97.72345469726868,96.62286742360592,97.41020903714671,2799300
2019-04-12,98.8494644165039,99.07804460726332,98.019789826003,98.019789826003,4881100
2019-04-15,97.43560791015624,99.36586959699898,96.52974229154248,98.72244903471808,4265100
2019-04-16,98.51927947998048,98.9256456578141,97.89278806228656,98.070574072473,4133700
2019-04-17,97.8673858642578,99.77224417828172,97.28323370679388,99.02723525184108,6227500
2019-04-18,97.79119873046876,98.35842167979489,97.4694851790324,98.35842167979489,4195800
2019-04-22,97.31708526611328,97.48640986856846,96.21650441598374,96.96151328956712,3691200
2019-04-23,98.52774810791016,98.65473996996886,96.95306452016077,97.69807999939884,7547400
2019-04-24,100.26327514648438,101.01675191296737,97.2324323896912,97.35942423485574,14483900
2019-04-25,99.19654846191406,100.25480302805823,97.90971375147495,99.76377135918976,5315400
2019-04-26,99.2304229736328,99.26428789811123,97.62187458581452,98.20603322968788,3582600
2019-04-29,98.79866790771484,99.3404938615498,98.20604778916878,98.82407144914528,3407600
2019-04-30,99.75531768798828,100.21248447100734,98.76479288765051,98.95104028007418,4533200
2019-05-01,98.45154571533205,100.6781111361558,98.37534802309732,99.95003143249544,3335800
2019-05-02,99.44208526611328,100.38181603574012,98.4430924866485,98.54468727168845,4532200
2019-05-03,100.1067886352539,100.53288375568884,98.94780938753526,100.09826491237044,3689000
2019-05-06,98.73477172851562,98.85407785406588,96.72360203824547,97.25196238117958,3974300
2019-05-07,97.0900421142578,97.5161372685376,95.65836213580992,97.14969517578912,5928100
2019-05-08,95.92251586914062,97.78881427439686,95.85434560221972,96.14408711629346,4819300
2019-05-09,95.5731430053711,96.16114988851092,93.91136802700342,94.4908576884036,4817500
2019-05-10,95.95662689208984,96.40828671275976,93.19553212869734,95.32600788785427,4189900
2019-05-13,91.2780990600586,94.03919367567148,90.95426910260936,93.03360891110258,7867600
2019-05-14,92.92282104492188,93.61309303274348,91.9342772829941,92.21550161199376,4068200
2019-05-15,93.98807525634766,94.48234722382855,91.78942257481935,92.0365585585598,4803600
2019-05-16,93.06769561767578,94.27780420180676,92.1217639282182,92.82908339001,4690600
2019-05-17,91.00537872314452,93.29777210124745,90.42588921313576,92.18992240509428,6944000
2019-05-20,89.2498779296875,90.23841513011018,87.85228009180176,87.85228009180176,7519900
2019-05-21,91.18436431884766,92.03655463958457,90.5622625239634,91.0991465871132,4977200
2019-05-22,90.9968719482422,91.94280362605951,90.67304200063722,90.83495372359197,3297000
2019-05-23,90.18730926513672,90.32365634473597,88.92606464493636,90.1446971455576,4828000
2019-05-24,89.53109741210938,91.6019197906537,89.41179130813522,90.78381800553304,2786400
2019-05-28,87.95455932617188,90.28955890761029,87.90342998915443,90.23842957059284,5707100
2019-05-29,88.75560760498047,89.3947502331944,86.55695540351773,87.48584607073673,4923400
2019-05-30,89.85494995117188,90.4173921848063,88.73857620423578,89.03684801935148,3365700
2019-05-31,88.89195251464844,90.43442110814584,88.62777564854609,88.90047623662767,4463100
2019-06-03,89.62483978271484,91.16730843160404,89.13056791728748,89.514057399786,4504500
2019-06-04,92.9910125732422,93.10179497722685,90.63044168206872,91.32072028108544,4924700
2019-06-05,93.29779052734376,93.98806254261724,91.8490632153544,93.7409265923068,3977400
2019-06-06,93.9028549194336,94.3119026385224,92.7097871523147,93.3233652326442,4734100
2019-06-07,94.73798370361328,95.30043236076104,94.24371182339772,94.71241903768754,5408600
2019-06-10,95.98219299316406,96.73212463266316,94.59312511807678,95.2407915789998,4656800
2019-06-11,96.23786163330078,97.43944671019106,95.41975963374432,97.41388203859503,4775700
2019-06-12,94.03067779541016,96.11854800279686,93.72389525848384,95.8543710813093,4105400
2019-06-13,94.74649810791016,94.89989259007376,94.01361408220572,94.38857981676,3392000
2019-06-14,91.44852447509766,92.93134004259905,91.0139121724081,91.04799405749768,7137800
2019-06-17,90.94574737548828,92.03654988946242,90.80087658884705,91.44001929641276,3655300
2019-06-18,94.62720489501952,95.0788646813049,91.67862744902284,92.29220546122018,5207900
2019-06-19,94.84878540039062,95.70097572204124,94.32894878404808,95.27488056121592,2745900
2019-06-20,96.05034637451172,97.4479376326898,95.19815626578388,97.0388900214494,2789900
2019-06-21,95.718017578125,96.6128200250473,95.15557534136808,95.33453453041332,5124900
2019-06-24,96.06739044189452,96.37417288869744,95.2918943493892,95.5901595766242,3356200
2019-06-25,95.00215911865234,96.5020090751601,94.882846518183,96.22079127187412,3426200
2019-06-26,97.51612854003906,98.01891765627131,96.10148963363795,96.64689736385796,5308200
2019-06-27,98.73477172851562,99.41652659025664,98.01892847351796,98.18937043980132,4163800
2019-06-28,97.79736328125,99.5613969896712,97.57579197681024,99.211995836451,6129800
2019-07-01,99.8681869506836,101.39360842307548,99.05860223537591,100.21758160544243,6123700
2019-07-02,98.90518188476562,99.70624266707756,98.0956038825911,99.69771894552044,3818600
2019-07-03,98.80294036865234,99.1949471062385,97.93370266651704,99.01598793266844,2321700
2019-07-05,98.6410140991211,98.91371469876576,97.46499398222132,97.84847696551392,2915400
2019-07-08,97.94224548339844,98.70069443901978,97.72919787784868,98.16381681364533,2974500
2019-07-09,98.66658782958984,98.78589394653989,97.48204388151764,97.66100305694268,2754000
2019-07-10,99.3994598388672,100.94192194942389,99.01597686717248,99.3824188963964,3531800
2019-07-11,99.46764373779295,99.6892150159558,98.7603242932279,99.36537857055734,3044700
2019-07-12,100.83114624023438,100.89932301801808,99.41651386054716,100.26018035511048,2292500
2019-07-15,102.12649536132812,102.2628489474058,100.97603961100916,100.98456333556324,4020600
2019-07-16,101.13793182373048,101.45324453406228,100.16643552904829,100.98453732974406,4588800
2019-07-17,99.8596649169922,100.97603218873276,99.50174653239242,100.93342657248786,4027700
2019-07-18,101.04419708251952,101.17202691959972,99.71478238095504,100.12383005757692,2913000
2019-07-19,99.9278335571289,101.41064281649186,99.74035065618844,101.19759524754964,5596300
2019-07-22,100.71183013916016,100.97600699974592,100.1919936380951,100.5413947133038,3862700
2019-07-23,102.3224639892578,102.56107617452024,101.02713791139276,101.58105626931147,7146900
2019-07-24,109.93254852294922,110.61430336252964,107.34188923491806,107.80207277638044,16553300
2019-07-25,108.52642822265624,109.76210799967166,107.86172086066658,109.58314232372456,8504500
2019-07-26,109.21670532226562,109.87288245089071,108.49233840999126,108.92695725701677,5282300
2019-07-29,110.75916290283205,111.1000337863032,109.02069409000858,109.25078258652115,6070100
2019-07-30,110.1933822631836,110.56201483814282,109.29325348619264,109.8933458779652,3487300
2019-07-31,107.16722869873048,110.21911161713923,105.47840726246012,109.57615315164362,6601600
2019-08-01,105.82986450195312,110.35624416332924,105.64127079976576,107.6729943179721,7979300
2019-08-02,104.43253326416016,106.60142328500318,103.789581366735,105.60699441801697,7368400
2019-08-05,100.240478515625,102.26363416311828,99.6318182249601,102.20362558630468,8689800
2019-08-06,102.01502227783205,102.3150651529133,100.32620111466072,101.46637058041368,4783900
2019-08-07,103.4895248413086,103.72098461613588,100.34334887351471,100.5490916222994,7726600
2019-08-08,106.56710815429688,106.79857444880712,104.05530970247392,104.56967633896627,6226400
2019-08-09,103.39522552490234,106.57569306569522,103.38665100267328,106.2756501921193,5777500
2019-08-12,102.94087982177734,103.7895744384005,102.41794512354376,102.53796227981594,3728400
2019-08-13,105.73556518554688,106.68713438756224,102.2550548137627,103.18090698984965,6285300
2019-08-14,103.38665771484376,104.766861563344,103.00946373805009,103.47238332136756,4531700
2019-08-15,102.7436981201172,104.2524935350347,101.78356093462388,103.9610186462642,3352600
2019-08-16,105.289794921875,105.6241293613618,102.74370454390272,103.96959966883588,3675100
2019-08-19,106.81572723388672,108.32452266259372,106.30994161054092,107.63013679310404,3244500
2019-08-20,106.56710815429688,107.34722608998509,105.79557128044527,106.49853160448224,2706400
2019-08-21,108.05021667480467,108.0845082295375,106.90147248281365,107.58729049657951,3866100
2019-08-22,107.33865356445312,108.5302569829598,106.46424203895548,108.11019699309432,2997800
2019-08-23,103.12091827392578,107.23580672597872,102.7351431893786,106.40426105223808,6515900
2019-08-26,104.3039321899414,104.98975010165394,103.309503412447,104.98117557913534,3294000
2019-08-27,104.74113464355467,105.94131264287536,104.18390844310824,105.38408644242892,3679700
2019-08-28,105.22119140625,105.4269406678949,103.32662776992802,104.0467371047988,2470800
2019-08-29,105.93274688720705,107.42439335270991,105.77843818108988,106.45568158346826,3454600
2019-08-30,106.08704376220705,107.36437280123178,105.82129245259318,107.0128958956564,2747100
2019-09-03,104.36394500732422,105.85559804484296,103.44666727389227,105.48697204689678,3913200
2019-09-04,106.80714416503906,107.1071935546823,106.17276692095356,106.25849251494724,3858200
2019-09-05,108.7103271484375,110.59631715374812,108.14453276302282,108.65889307897604,5330400
2019-09-06,108.95030975341795,109.65327658438852,108.52167527040268,108.95888427440237,2457500
2019-09-09,108.95889282226562,109.6790022112546,107.7415723647093,109.6790022112546,3813700
2019-09-10,108.90746307373048,108.92460557727784,107.0729077932963,108.02447698105206,4725600
2019-09-11,110.2276611328125,110.2876631670348,108.358814255488,108.87317440126344,4286100
2019-09-12,111.63358306884766,112.23366882170444,110.04763000404418,110.7591649256059,4472900
2019-09-13,111.11065673828124,112.20796022043643,111.06779066395391,111.84790874168765,3110800
2019-09-16,110.03907012939452,110.99920740470422,109.80760379306476,110.38197256175104,3065800
2019-09-17,111.06779479980467,111.18781196385672,109.40469700917872,109.9876403233364,2673600
2019-09-18,110.8534698486328,111.06778713256595,109.0446314490016,111.06778713256595,2328000
2019-09-19,110.44197082519533,111.66785926060793,110.15907047527996,111.01633950621596,2608100
2019-09-20,108.59027862548828,110.37339997735334,108.20451013494907,109.98763148681414,7471500
2019-09-23,109.53327178955078,110.03049598569262,108.281659668289,108.59027707248444,3946200
2019-09-24,107.8530044555664,110.42481130435048,107.0728931124656,110.39052630195656,4694600
2019-09-25,109.5075454711914,110.01333760643604,106.7557126343046,107.41581345855428,3293400
2019-09-26,109.82473754882812,110.3048061196464,108.56455100998632,109.97047171633456,3297700
2019-09-27,108.9931869506836,111.13635958466816,107.89588360855451,111.03349148412096,5263500
2019-09-30,110.79347229003906,110.93062541582512,109.36182780475345,109.46470245976008,4233400
2019-10-01,110.23622131347656,112.98806065250096,109.3789522843694,111.4449737839306,5093900
2019-10-02,108.73600769042967,109.54184272392725,108.20450504318158,109.09606567716004,5334600
2019-10-03,110.33053588867188,110.80203653264816,107.89589466636204,109.104640754778,5199700
2019-10-04,111.56500244140624,111.71073662169184,110.57914818852012,110.85346750409047,3893000
2019-10-07,110.45912170410156,111.86504241496512,110.364821585896,111.47926087992305,2426200
2019-10-08,107.1415023803711,109.61900972689422,105.9841837832492,109.23323468103872,4769100
2019-10-09,109.2503662109375,109.88473691518443,108.29022255213933,108.6588484930629,2884800
2019-10-10,109.49898529052734,110.90489955431086,108.95890157031266,109.61042791924196,2679300
2019-10-11,111.52213287353516,112.95377068534616,111.06778130191978,111.5307139362109,4717200
2019-10-14,111.23065948486328,111.39354269766751,110.64772280839296,111.08492531574568,2292900
2019-10-15,112.89379119873048,113.33099381320268,111.26497175249683,111.68503839997152,2955400
2019-10-16,111.01634979248048,112.68802194151772,110.75059846120897,112.15651927897471,4537600
2019-10-17,111.5564422607422,112.63659671533762,110.4248406675464,112.21653010921683,3003500
2019-10-18,110.98206329345705,111.80503430306108,110.20194527408508,111.26495058489768,4126000
2019-10-21,112.24224090576172,112.31940506893288,111.14493746589451,112.0793707590175,3355100
2019-10-22,110.2190933227539,112.38798307678948,109.92761189030168,111.67644816146212,5518900
2019-10-23,101.97215270996094,104.26106608524468,99.33176895934896,100.12902945176376,18450000
2019-10-24,101.5092544555664,103.12091828185542,100.57482757734032,101.85215692126324,6205400
2019-10-25,103.30949401855467,103.46380270763656,101.59495593561998,101.59495593561998,4788200
2019-10-28,102.87227630615234,104.67253983342135,102.22075005822262,103.78097932058154,6492900
2019-10-29,103.12091827392578,103.66099554375748,102.46081729257506,103.31808653764176,4622200
2019-10-30,101.73894500732422,103.70825198262514,101.55756216378325,103.4145864044395,5276200
2019-10-31,101.91167449951172,102.18806830686242,100.6160772919775,101.6180089622164,4778400
2019-11-01,101.95486450195312,103.29364433963532,101.80803173216349,102.94815702007104,4430100
2019-11-04,104.485595703125,104.8656396539991,103.19863767368506,103.57867503481108,5175400
2019-11-05,103.52685546875,105.1420357047398,103.3541118090685,104.59788065622143,3994500
2019-11-06,103.95873260498048,104.1228437124936,102.66313524608464,103.36275571116872,3904700
2019-11-07,103.57868194580078,105.25432319764106,102.85315063453912,104.45969178347396,4271200
2019-11-08,103.74279022216795,103.76870111261591,102.62857580466822,103.38865714671724,3804900
2019-11-11,101.98944091796876,103.3886820572786,101.89442990360205,102.8445334575192,5165300
