Date,Close,High,Low,Open,Volume
2022-11-11,69.40206909179688,70.46420251472544,69.13187625848627,69.9890424259227,5303100
2022-11-14,68.74989318847656,69.70953955224319,68.71262447136279,69.14120405574978,4540900
2022-11-15,69.2064208984375,69.76543742537392,68.62877356752487,69.54183223625552,4088500
2022-11-16,69.28096008300781,69.70953966810714,69.08530464904601,69.31822880018353,4696400
2022-11-17,69.77476501464844,69.87725221990016,68.5262948536281,68.7126313495685,3714200
2022-11-18,70.34309387207031,70.96732889315953,70.11016972017605,70.76235450216761,4626200
2022-11-21,70.70646667480469,70.8648534183016,69.96110642215233,70.21266852844242,3945200
2022-11-22,71.6661148071289,71.82450155417325,70.8275862811848,71.14436688355583,3126400
2022-11-23,71.4797592163086,71.8338013402006,71.3586341176052,71.4797592163086,2554700
2022-11-25,71.69405364990234,72.07605268451826,71.56361668888259,71.6381541261171,1196500
2022-11-28,70.55738830566406,71.70337116998854,70.38036367284926,71.08845509582736,3616800
2022-11-29,70.87416076660156,71.23752187547115,70.15675750527166,70.51079965773198,2978500
2022-11-30,71.46112823486328,71.71269030404189,69.7747596196632,70.34309512910389,6392700
2022-12-01,71.41455078125,72.04810479766898,71.25616405421562,71.75927399793879,4056500
2022-12-02,71.65678405761719,71.75926413704767,70.8648363147089,70.8648363147089,2438500
2022-12-05,70.24991607666016,71.40521772257789,69.82133654846938,71.17229360236898,3237400
2022-12-06,70.13812255859375,70.67850832068692,69.6629552775614,70.23129080178329,2453100
2022-12-07,69.49525451660156,70.61329483887448,69.32755593195654,69.70954788856213,3514500
2022-12-08,68.58219146728516,70.0635857394401,68.42380474163615,70.0635857394401,3705100
2022-12-09,67.25916290283203,68.61011978955035,67.16598757965491,68.09768394519284,4479700
2022-12-12,68.18156433105469,68.26541362151465,66.6815320854965,67.3244050788162,4687000
2022-12-13,68.2281494140625,69.59773753078926,67.82751956666746,69.2343764027195,4743600
2022-12-14,67.86478424072266,68.93623686776893,67.51074205357523,68.51697619592903,3117000
2022-12-15,66.80264282226562,67.19396079331143,66.25294524480263,66.97034849320501,4744800
2022-12-16,66.58837127685547,66.83992628462008,65.80574227038761,65.9641361283101,8784100
2022-12-19,66.29953002929688,67.31507585864993,65.96411870203077,66.81195886775077,3670200
2022-12-20,66.88651275634766,67.47347916935533,66.50451366418862,66.53247053857383,3112400
2022-12-21,67.86478424072266,68.22815249347407,67.24054915748309,67.50142309625295,2962800
2022-12-22,66.89582061767578,67.77161061284546,65.94548607812678,67.52005565136551,3136700
2022-12-23,67.33372497558594,67.59460605196603,66.58837179649035,66.88651448978509,1940500
2022-12-27,67.38030242919922,67.79956308451897,67.10079058679844,67.50142043648947,2409100
2022-12-28,66.9051284790039,67.66911938278012,66.79332943980003,67.55732034357627,1987100
2022-12-29,67.69708251953125,68.01385597098269,67.07284035695578,67.18464651479349,1786500
2022-12-30,67.42688751220703,67.81819838989172,66.94240128511832,67.37098088090839,2444600
2023-01-03,67.22190856933594,67.93931179656026,66.774691090606,67.492101426111,3107200
2023-01-04,68.19088745117188,68.54492965741888,67.54801441860658,67.68777035285322,3659400
2023-01-05,67.64116668701172,68.25608980906512,67.03556252058107,68.11633390784567,2965800
2023-01-06,68.55423736572266,68.87101079697028,68.1815573049812,68.47969993191818,3890900
2023-01-09,66.46722412109375,67.87408780996745,66.2436189540259,67.3616590059253,4854200
2023-01-10,66.68152618408203,66.7094759450951,65.75914852924592,66.4392830748338,3230800
2023-01-11,66.68152618408203,66.8678626630231,66.30884611791883,66.5417702707357,2950300
2023-01-12,66.51382446289062,67.38962160418392,66.46723678624596,66.8026481548995,3979800
2023-01-13,67.00762176513672,67.08215920357266,65.77778246406915,65.95480710328417,2418900
2023-01-17,66.68152618408203,67.19396216359155,66.49518970514094,67.00761857636944,3081600
2023-01-18,65.36782836914062,66.97034034183315,65.29329094484423,66.36474331719494,3739800
2023-01-19,64.68769836425781,65.20944621094957,64.39887467887934,65.07900924927662,3516500
2023-01-20,65.39578247070312,65.5262194177473,64.49203568883955,65.07900195053834,4296800
2023-01-23,65.86164093017578,66.21568311145612,65.13491865327944,65.46101107133785,7660300
2023-01-24,66.12250518798828,66.40200988758525,64.0168689979445,64.75291012429345,3171300
2023-01-25,66.67221069335938,66.69084860719093,65.53553963120244,65.6287149837974,2561700
2023-01-26,67.2871322631836,67.32440098165829,66.29021714589938,66.8585526631464,3957100
2023-01-27,67.11943054199219,67.73434666238116,67.1101115847537,67.18464902609831,2491400
2023-01-30,67.23123168945312,67.67844208760158,66.76538337821782,66.76538337821782,2984300
2023-01-31,68.0324935913086,68.11634999515712,66.55109917004468,67.24987173289341,4274300
2023-02-01,67.7157211303711,68.27473776743265,67.05421728054867,67.47347798127429,4965200
2023-02-02,64.94857788085938,68.18156665563205,63.98893139093059,67.97659223869933,8329400
2023-02-03,65.02310943603516,65.36783975222697,64.54794215875049,64.81813503766604,4653600
2023-02-06,65.77383422851562,65.85829572563975,64.73219493419575,65.05125419992766,4945000
2023-02-07,66.87179565429688,67.1345520476632,65.2014095882611,65.3609392328657,4129200
2023-02-08,66.85303497314453,67.10641236802104,66.07415185895353,66.49643797097968,4077200
2023-02-09,66.43074798583984,67.70699966882346,66.37444508086513,67.31286501484861,3870200
2023-02-10,67.003173828125,67.03132527603682,66.06475404666547,66.16798079539201,3015400
2023-02-13,67.93220520019531,68.03543194556835,66.85302105466106,67.02193689621923,2935500
2023-02-14,67.61315155029297,68.21373966814926,67.228395983767,67.85713555096419,2783000
2023-02-15,67.97914123535156,67.9979064835215,67.2002509841467,67.44424216781074,2924200
2023-02-16,68.00727081298828,68.61724499616346,67.43483427365489,67.47237191749664,3215300
2023-02-17,68.07296752929688,68.59848028283308,67.72574965452513,67.96035458515013,7285400
2023-02-21,66.67473602294922,67.72576171722076,66.13983697223587,67.56623205427962,4008200
2023-02-22,66.49642944335938,66.83426115348657,66.07414338548793,66.57150474773766,2484600
2023-02-23,66.2336654663086,67.36915246682379,65.76445560694326,66.83425351353029,3646000
2023-02-24,67.41607666015625,67.7820669780028,65.614312317962,65.62369852087475,5222400
2023-02-27,67.35977935791016,67.93221607036833,67.11578817893397,67.5286952264974,3049500
2023-02-28,67.31285858154297,67.8477576064085,67.28469997217091,67.64130409513142,3567000
2023-03-01,66.88117218017578,68.24188510829121,66.77795259487341,67.10639807422042,4878200
2023-03-02,65.11695098876953,66.60904223131682,64.46005997606008,66.59026982548222,6886300
2023-03-03,65.99906921386719,66.2524394210237,64.99496026919292,65.44539778404341,4587400
2023-03-06,65.39848327636719,66.30875169920941,65.12634065389861,65.95214756514518,3934100
2023-03-07,64.96680450439453,65.79261133315418,64.45067076168554,65.38909054146572,4891200
2023-03-08,63.34333038330078,65.25770744958945,62.47059976719234,64.9667996307447,5887800
2023-03-09,60.6876106262207,63.62486937006756,60.34977890386404,63.390264405074056,7451200
2023-03-10,58.53862762451172,60.11516958159219,58.29463647392239,59.74918643549561,9989700
2023-03-13,55.3292350769043,56.91516695975831,54.84125631139442,56.30519260792404,10247300
2023-03-14,55.43245697021485,57.49698123390409,54.85063770001273,57.18730098344636,10939900
2023-03-15,52.83303451538086,54.00605927628979,51.979072632630654,53.0770256703309,9897600
2023-03-16,54.1374397277832,54.30635558676062,51.16265052872424,52.41074706473778,7764300
2023-03-17,51.491092681884766,53.82775952532949,51.36910068708913,53.55561692810096,13077500
2023-03-20,53.471168518066406,54.02483643379405,51.81016477088348,51.81016477088348,9909800
2023-03-21,54.92570877075195,55.41368748764008,54.68172120220158,54.95386379850624,8011300
2023-03-22,52.65473937988281,55.24477664112701,52.56089524518589,54.85064201476303,5599500
2023-03-23,50.95619201660156,53.05825384439548,50.768507349511296,52.66411568552719,5849700
2023-03-24,51.00311279296875,51.021881617842176,49.57671790046175,49.82070546424162,6625300
2023-03-27,52.410743713378906,52.7110377590728,51.21895373316168,52.16675614367289,5466400
2023-03-28,52.01660919189453,52.56089080803808,51.56616812273827,52.29813441264377,5199300
2023-03-29,53.011329650878906,53.03948109593431,52.30751488619792,52.90810291262644,4827800
2023-03-30,53.53684997558594,54.287585115075146,53.292862397672266,53.59315645346795,4868500
2023-03-31,54.37203979492188,54.418963646915024,53.86529584339646,53.98728783517421,6143500
2023-04-03,54.40019989013672,55.207241534497705,54.26882168380589,54.68172512938674,4840000
2023-04-04,53.90283966064453,55.150939889782926,53.23656236739024,55.08525078085859,5373800
2023-04-05,55.04771041870117,55.14155097546982,53.34916913480154,53.39609299297364,5258100
2023-04-06,55.43245697021485,55.74213722067257,55.16031437068304,55.36676787098819,4250700
2023-04-10,55.81720733642578,56.07058110320302,55.28230835538072,55.29169097794848,2913300
2023-04-11,56.41779708862305,56.80254906148769,55.55445259528285,55.92981836551394,4326100
2023-04-12,56.314571380615234,57.24360857022206,56.03304615278476,56.62425163708001,4242800
2023-04-13,56.09872817993164,56.23010636436821,55.573215442185386,56.164417272149926,4443300
2023-04-14,56.88701248168945,57.1497724840007,56.35211343310221,56.69932778854935,4332100
2023-04-17,57.75035858154297,57.75974120496133,56.19258176959678,56.49287583601139,3841800
2023-04-18,57.534515380859375,58.00372524949529,57.48759153016602,57.96618760085549,4018400
2023-04-19,58.00373458862305,58.182033078688974,57.41252905661192,57.63774782513859,5445500
2023-04-20,57.065311431884766,57.88173568566248,56.924547024776935,57.684668379541584,4059200
2023-04-21,56.46471786499024,56.96208279515967,56.04243181719514,56.87762486964316,3897900
2023-04-24,56.68994522094727,56.73686549933182,56.29581058677167,56.35211348891802,4816500
2023-04-25,55.56383514404297,56.10812034286536,55.23538964805527,56.10812034286536,3867700
2023-04-26,55.29169464111328,56.15504274582512,54.89756003098373,55.41369022130043,4378500
2023-04-27,56.59610366821289,56.699326846927306,55.37615497295616,55.37615497295616,6748300
2023-04-28,57.55328750610352,57.68466570409071,56.17380926766311,56.37087656464391,4721700
2023-05-01,57.48759841918945,57.994345997191246,57.14038407713088,57.19669055683807,4704700
2023-05-02,55.77029037475586,57.08407955904715,54.74741262435712,56.93392895075097,4774300
2023-05-03,55.09462738037109,56.868240286956016,55.04770710481139,56.00489576133719,6285400
2023-05-04,50.77789688110352,54.55972759886111,49.91454878779604,54.48465587497514,12380300
2023-05-05,51.29402923583984,52.33567584978268,51.16265102863762,51.63186095709565,6799600
2023-05-08,50.8676872253418,51.95723685140518,50.72557441379278,51.47404750946515,5420000
2023-05-09,50.01499938964844,50.33712682153416,49.69287195776272,50.21395949382676,7741400
2023-05-10,49.095985412597656,50.2802768469312,48.65069067675364,50.15710952579273,9041900
2023-05-11,48.5369987487793,48.77385703095029,48.12012947325976,48.612795133875885,6096600
2023-05-12,47.5800895690918,48.64121358743204,46.61370741136093,48.56541720760829,12674800
2023-05-15,47.826419830322266,48.07275444674267,47.15374323362931,47.38112514121863,10654300
2023-05-16,46.53791046142578,47.8832672734535,46.37684857752888,47.8832672734535,10426800
2023-05-17,48.98229217529297,49.06756129917741,46.83161859658127,46.96425865280807,6853400
2023-05-18,49.15283203125,49.20967570625247,48.451729921464654,48.972817422620615,5315900
2023-05-19,48.86860275268555,49.64549763289398,48.66963904791366,49.50338121722415,5965100
2023-05-22,49.6170654296875,49.69286180484302,48.59383966427864,48.90649067636993,4044300
2023-05-23,49.11492919921875,50.10026043345676,49.0959801046176,49.67391484035664,4350100
2023-05-24,47.60851287841797,48.925444298180565,47.47587282379014,48.82122607978144,5656200
2023-05-25,49.99604415893555,50.280273360633785,48.86860009272535,50.280273360633785,9299300
2023-05-26,49.08650970458984,50.26132471250783,49.07703334975236,49.929724576604464,5274300
2023-05-30,48.93492126464844,49.531801517933744,48.45172835769884,49.531801517933744,4277400
2023-05-31,46.945308685302734,48.4138292456697,46.78424679549538,48.27171645128152,8296800
2023-06-01,47.7316780090332,48.08222722511067,46.94530684375184,47.15374327101586,4951400
2023-06-02,50.18553161621094,50.57397903608564,48.158025394710265,48.53699645980951,6943200
2023-06-05,49.88235855102539,50.41291882065315,49.46548563726555,50.41291882065315,5527200
2023-06-06,50.59292602539063,51.000322523686805,49.82550395819242,49.95814400616416,4235100
2023-06-07,51.966705322265625,52.17514176574542,50.479235609108365,50.64030111929836,6209700
2023-06-08,50.93399810791016,52.12776574977074,50.63081982741196,51.94775477515312,5200400
2023-06-09,51.0382194519043,51.46456506444958,50.80136117984252,51.02874671125681,3701400
2023-06-12,51.17086410522461,51.63510795042687,50.65925293835711,50.95295490904256,3976700
2023-06-13,52.26987838745117,52.45936571576736,51.20875440871875,51.27507443150389,7442100
2023-06-14,51.10453796386719,53.06572410926239,50.990847008615816,52.40252385848744,4402400
2023-06-15,52.26041030883789,52.3551521743615,50.8582097368995,50.905580669661305,5212900
2023-06-16,52.58253479003906,52.8951894344032,51.90038183082298,52.393047455349006,10278200
2023-06-20,51.654056549072266,52.26988593733785,50.91505983748528,52.06145309883706,5981400
2023-06-21,51.68247604370117,52.24146172983089,51.265606771433625,51.6161560143443,4225000
2023-06-22,51.02874374389648,51.64457304694392,50.65924543923398,51.64457304694392,4227900
2023-06-23,50.526611328125,50.97190244837875,50.18553481785702,50.22342939686519,7023000
2023-06-26,51.21823120117188,51.58772950675643,50.2518490712437,50.76346377782395,5637900
2023-06-27,52.0898666381836,52.355146725376464,51.199280906771726,51.7582665291925,4812400
2023-06-28,51.985652923583984,52.03302385551166,51.08559076027653,51.81511467730803,5112000
2023-06-29,53.2267951965332,53.33101342235861,52.27936203691413,52.3551548103149,5015100
2023-06-30,53.55839538574219,53.89947190165712,53.16994793465479,53.52997354747284,5850600
2023-07-03,54.26896667480469,54.7711086741761,53.64366097494616,53.72893009829825,2429100
2023-07-05,53.79524612426758,54.0984244038176,53.17941682513106,53.36890415339237,3786900
2023-07-06,53.72893142700195,53.89946967792351,53.21731667423728,53.24574212550457,4467000
2023-07-07,54.58161926269531,54.970066673424725,53.6531352959316,53.672084390866,4615900
2023-07-10,54.39213180541992,55.10270660009837,54.20264447067161,54.41108090031178,4030200
2023-07-11,56.125938415527344,56.21120753906574,54.6858396703069,54.6858396703069,5993300
2023-07-12,55.61432647705078,57.04494893943695,55.4437882213795,56.83651610463809,5803100
2023-07-13,56.05961608886719,56.26805253222291,55.50063401654148,55.633274075342186,4034100
2023-07-14,55.10271072387695,56.21120936590176,54.66689235125925,56.14488572173156,3357900
2023-07-17,55.89855194091797,56.23962842933321,54.90374792582046,54.97006795254894,2873300
2023-07-18,56.24910736083984,56.80809308633907,55.614328859667744,55.66169979623464,3308700
2023-07-19,57.092315673828125,57.1207411237959,56.0785625697897,56.1638316913523,4294800
2023-07-20,57.736572265625,57.93553596495467,57.14916475098672,57.518663084616776,3216800
2023-07-21,57.98291015625,58.11555022047743,57.34812805922783,57.916590124136285,3341100
2023-07-24,58.721900939941406,59.27141385248941,58.05869707155153,58.0965952615556,2891600
2023-07-25,58.47557067871094,58.83559264582822,58.19133786422732,58.64610892173297,3158600
2023-07-26,59.54616928100586,59.67881295178152,58.63663436642416,58.75032532720426,3073700
2023-07-27,59.04403305053711,60.01041528793567,59.04403305053711,59.77355700271555,3852900
2023-07-28,59.27141189575195,59.67880838942041,58.87348814218662,59.64091020066749,3802500
2023-07-31,59.65986251831055,59.83987350335717,59.41352789227791,59.44195334246346,3069000
2023-08-01,59.51774978637695,59.70723713791376,59.11982960090323,59.3756333691817,4311200
2023-08-02,59.45143127441406,60.067264279100186,59.09140565871276,59.3377403062555,6407800
2023-08-03,61.03364181518555,61.422092876461136,59.413531995370136,60.19042688958,5455200
2023-08-04,60.1904182434082,61.71578597473552,60.0577781996702,61.14732761180974,4204600
2023-08-07,61.308067321777344,61.77613871281296,60.553417445131736,60.553417445131736,3821300
2023-08-08,60.65849685668945,60.83999340946114,59.52174838491479,60.27639463148951,4362300
2023-08-09,59.827430725097656,60.98328471151206,59.77966885633616,60.4961078197496,2921300
2023-08-10,59.85608673095703,60.58207660583496,59.37846075843296,59.79877030241524,3915000
2023-08-11,60.80179214477539,60.916421366128766,59.66503991603051,59.87519652517607,2854200
2023-08-14,60.725364685058594,61.10746691331382,60.54386813083566,60.66804825762124,2764600
2023-08-15,59.09188461303711,60.30505499402991,59.02501726986401,60.03758197734061,3677300
2023-08-16,58.90083694458008,59.62682684606498,58.75754768997262,59.00591524542593,2573300
2023-08-17,59.07278060913086,60.05668894947601,58.96770231181303,59.33069907236636,3764300
2023-08-18,59.47398376464844,59.779667735785466,58.50918091536194,58.57604825917402,3225400
2023-08-21,59.1778564453125,59.76056069238869,58.70023049118407,59.47398220471415,2137800
2023-08-22,58.57604598999024,59.5504033615024,58.365889406723845,59.06322649774472,2524300
2023-08-23,58.96770095825195,59.03456830155623,58.31812935701308,58.61425876592981,2251400
2023-08-24,59.48353576660156,60.09489639459092,58.70978042205434,58.91038244486396,2418100
2023-08-25,59.61727142333984,59.93250630204979,58.93904344332353,59.6841387653698,2109500
2023-08-28,59.73190689086914,60.17132558396282,59.54085940447745,59.70325049670984,2134600
2023-08-29,60.03758239746094,60.314606331971945,59.54085460012683,59.96116413786989,2834700
2023-08-30,60.1235580444336,60.572527639134336,59.96116695766776,60.22863634481011,2343500
2023-08-31,60.50565719604492,60.64894644267973,60.00892575677369,60.30505516595373,4953500
2023-09-01,61.42270278930664,61.6710630468852,60.94507317428239,60.94507317428239,3087100
2023-09-05,60.916412353515625,61.95763704041863,60.89730687878385,61.422698323915824,3978900
2023-09-06,60.37192153930664,61.01193857093245,60.10444852615235,60.52476169939615,3028200
2023-09-07,59.96116638183594,60.65849988018678,59.70324791356966,60.13311202734678,3155400
2023-09-08,60.476993560791016,60.820881152331566,59.75100014265806,59.91339484566009,2821300
2023-09-11,60.56297302246094,61.35583386304372,60.41013286143252,60.820887833448936,2188200
2023-09-12,61.12657165527344,61.709272262571545,60.59162927093773,60.68715300485628,3328300
2023-09-13,60.93552017211914,61.55643537079664,60.677601719314495,61.33672422492846,4550200
2023-09-14,62.97976303100586,63.01797398458199,61.83346357569871,62.18690214228808,4939900
2023-09-15,62.71228790283203,63.21857023737719,62.40660759020136,62.444818540279385,7679900
2023-09-18,63.33321380615234,63.409628431247306,62.244227052605375,62.71229851628913,3644800
2023-09-19,63.39051818847656,63.82993319846374,62.95110317848939,63.52425287464684,3331100
2023-09-20,63.13260269165039,63.98278369693827,63.11350085791108,63.67710334114735,4142500
2023-09-21,61.79524993896485,62.92244751253796,61.58509334741824,62.91289295256024,4891400
2023-09-22,61.537330627441406,62.416160697423,61.45136144772317,61.79525274258453,2492900
2023-09-25,62.139137268066406,62.15823909881368,61.15522171673679,61.250752734453386,2335700
2023-09-26,60.23818588256836,62.13913875925,60.21908040736589,61.66151281117888,5531000
2023-09-27,59.98981857299805,60.53431186431308,59.27337964821543,60.35281531520701,7114600
2023-09-28,60.08534240722656,60.49610099140671,59.83697488730543,59.86563127652841,3483700
2023-09-29,60.09489822387695,60.77312621344807,59.90384711081549,60.26684386123257,3330500
2023-10-02,58.92948532104492,59.95160450913591,58.45185939599318,59.68413515718586,3259500
2023-10-03,57.5634765625,58.55693939013742,57.038088758421445,58.35633737032508,3797500
2023-10-04,57.31511688232422,57.56348078545562,56.35031401816377,57.46795704825054,3456700
2023-10-05,57.59214019775391,57.74498036202407,56.78017386432114,56.82793937640309,3632300
2023-10-06,58.57604598999024,58.8626208300828,56.90435517145399,57.1431681455306,3938400
2023-10-09,59.13009643554688,59.206514695728806,58.22260636540579,58.29902462558773,3180900
2023-10-10,59.39756393432617,60.05668643904466,59.22561829935668,59.22561829935668,3089900
2023-10-11,60.03758239746094,60.32416089191891,59.3020416174098,59.7319020711029,3143000
2023-10-12,59.68413925170898,60.33371084586177,59.05367313314856,60.27639441908469,2617200
2023-10-13,59.282936096191406,60.77312677504836,59.1491977650147,60.30505536991911,3012900
2023-10-16,60.51520538330078,61.11701509043544,59.65548087424801,59.932504795119165,2619900
2023-10-17,61.07881164550781,61.81435612371893,60.15221968225252,60.15221968225252,4090700
2023-10-18,60.25728988647461,60.82088499320036,59.83697673027682,60.60117749973183,2979600
2023-10-19,59.14919662475586,60.448339807738336,58.91993820658063,60.11400309623411,3990600
2023-10-20,57.42974472045898,59.15875201684226,57.057197052685055,59.07277919781774,4589600
2023-10-23,55.872684478759766,57.305562309382125,55.82491896920828,57.24824588431839,8494700
2023-10-24,56.56046676635742,56.65599414721756,56.00642253335658,56.149708138651306,5061800
2023-10-25,56.3216552734375,57.095410680932446,56.08284228095109,56.63689017263817,3735500
2023-10-26,56.93301773071289,57.3246709048726,56.30255155660221,56.33121159451442,3139400
2023-10-27,55.68163299560547,57.06674895129652,55.318636260652696,56.87569784637417,4686900
2023-10-30,56.76106643676758,56.97122302191245,55.8631309580522,56.30254595972163,3133600
2023-10-31,57.324668884277344,57.38198531408426,56.58912807707242,56.933015723922736,2713000
2023-11-01,57.2960090637207,57.63990033399528,56.531808265331,57.31511453918005,4322600
2023-11-02,57.324668884277344,59.4739858080764,56.550917123867805,57.30556705167211,4566800
2023-11-03,58.99635314941406,59.607717399519146,58.37544162808371,58.37544162808371,4119200
2023-11-06,57.72587203979492,58.99635515939957,57.07630046267487,58.98680424385226,4459500
2023-11-07,57.36288070678711,57.83095578064439,57.04764944806456,57.45840809124631,4113300
2023-11-08,57.189430236816406,57.680866333538425,56.74617688842888,57.3146987659964,3597700
2023-11-09,57.1508903503418,57.82540473085535,57.08343891229045,57.56523699884452,2781300
2023-11-10,58.28792953491211,58.34574294821251,57.28578871166129,57.545960098995295,3183800
2023-11-13,58.25901794433594,59.020259727509725,58.066297993733706,58.09520837561181,3473200
2023-11-14,60.138031005859375,60.50419854427384,58.933535909863295,58.99135299776894,3880600
2023-11-15,59.56950759887695,60.61019309870557,59.49242182620107,60.292204637371086,3187600
2023-11-16,59.7718620300293,59.96458197591953,59.3671534519043,59.45387724376355,3748600
2023-11-17,60.27293395996094,60.52347099877169,59.98385587164858,60.22475489121344,4120800
2023-11-20,60.23439025878906,60.68728159953618,59.59841698335757,59.93567782197916,3471500
2023-11-21,59.98386001586914,60.44638572428978,59.87786385180507,60.06094947185304,4447100
2023-11-22,60.67764663696289,60.80291148139294,59.88749814148211,60.08985243709436,2614400
2023-11-24,61.23653030395508,61.63160455072276,60.83182171372701,60.88963512614397,1614400
2023-11-27,60.918548583984375,61.05345145420503,60.52347431726921,60.97636199932035,2903600
2023-11-28,60.88964080810547,61.31362547647341,60.60056269156313,60.88000646374606,2833400
2023-11-29,60.86073303222656,61.71833669828688,60.84146066801792,61.159449163719096,4413000
2023-11-30,61.31361770629883,61.44852056520072,60.72582352751724,61.02453962639088,6240800
2023-12-01,61.43888473510742,61.84359700205894,60.96672471212922,61.082355213046505,4229100
2023-12-04,62.20013046264648,62.21939914969129,60.77400501672496,61.024542058235774,4201800
2023-12-05,61.64124298095703,62.09413431898832,61.53524682304951,61.79541453231497,3112400
2023-12-06,61.226898193359375,62.54702752104251,61.09199532503029,61.91105055464401,3185400
2023-12-07,61.14980697631836,61.56415358899725,60.88963559097389,61.37143363587238,4924100
2023-12-08,61.75687026977539,62.084496765307335,61.06308358015141,61.169079738853966,3317400
2023-12-11,62.5759391784668,62.980647815469126,61.833965992307,61.93032414135676,3424300
2023-12-12,62.82646942138672,63.01919307275446,62.46030551127141,62.67229785194812,2902100
2023-12-13,63.8189697265625,63.87678313712397,62.59519862421203,62.82645961811237,3961400
2023-12-14,64.4645767211914,65.25472518206851,64.3103978255791,64.5609348551219,4340500
2023-12-15,63.94424057006836,64.63803096856033,63.61661405893376,63.94424057006836,8619500
2023-12-18,62.84573745727539,64.27185553746463,62.60483843749231,64.27185553746463,5875400
2023-12-19,63.98278427124024,64.29113473766034,62.90355396294235,63.03845683252271,4354900
2023-12-20,62.84573745727539,64.1273220069185,62.79755471265691,63.55879649737001,3491700
2023-12-21,63.202266693115234,63.37571429073295,62.74938268700986,62.93246095274436,3018900
2023-12-22,63.46244430541992,63.9442423901245,63.16373184543279,63.26972801220023,2553600
2023-12-26,63.82860565185547,63.88642641883445,63.26972548319566,63.41425902150549,1641700
2023-12-27,63.61661911010742,63.81898078544776,63.23118650403523,63.52989897923789,1702300
2023-12-28,63.87678146362305,64.00204630044259,63.42389015501156,63.42389015501156,1546200
2023-12-29,63.72261428833008,64.05987884086618,63.48171523746464,63.88643123017683,1789000
2024-01-02,64.89820098876953,65.21618949127378,63.72261247768503,63.7804332473756,3913800
2024-01-03,64.67656707763672,65.14872706582449,64.1273176439661,64.46457477838592,3471000
2024-01-04,65.03309631347656,65.86178951680922,64.69583916134224,64.69583916134224,3234400
2024-01-05,66.41104888916016,66.43032493024678,64.89820313670744,65.02347534880364,4089900
2024-01-08,66.98920440673828,67.21083476686283,66.31469000923843,66.48813761883204,4609800
2024-01-09,66.70013427734375,66.73867900993315,65.8039894616941,66.49777994499138,4806100
2024-01-10,66.77721405029297,67.15301594892473,66.39177413199874,66.87357219195279,3268100
2024-01-11,66.77721405029297,66.98919902128257,66.22796455601156,66.58449041531837,3505200
2024-01-12,66.32432556152344,67.4420932860209,66.27614281278554,67.14338082848073,3566100
2024-01-16,65.73651885986328,65.86178369053067,65.02345989390739,65.66906743540332,4068100
2024-01-17,64.95600891113281,66.06413841313098,64.8307367279597,65.30289670239003,3556100
2024-01-18,65.25473022460938,65.40890178048086,64.76329414643754,64.95601778084558,3354500
2024-01-19,66.38213348388672,66.52667436648072,65.27399651953893,65.71724983494711,4441900
2024-01-22,66.96994018554688,67.49992107012369,66.18942956613014,66.39178389888056,4297000
2024-01-23,66.93138122558594,67.52881342741948,66.67121352496837,67.09519079085086,3031100
2024-01-24,67.14337921142578,67.63481530042672,67.07592777581037,67.38427824600299,4346200
2024-01-25,67.82752227783203,67.85642898174892,67.10482527329341,67.7022574436408,3345100
2024-01-26,68.2996826171875,68.2996826171875,67.95278746507432,68.09732833706384,3397300
2024-01-29,67.79861450195312,68.30931920082102,67.3553612283762,68.04915151802842,3762100
2024-01-30,68.23224639892578,68.32861190283401,67.51918725027068,67.6926348649874,3672200
2024-01-31,66.79647827148438,68.41531993874912,66.73866486068529,68.25151037371539,6252800
2024-02-01,62.97100067138672,64.84037936905666,62.49884066329386,63.741880455405415,9465700
2024-02-02,63.549163818359375,63.92496573266848,62.402489386958266,63.21190663265317,4792900
2024-02-05,63.91823959350586,64.28732094964306,62.75273746169179,62.96641458154346,5283500
2024-02-06,64.06392669677734,64.51070274343103,63.77255488030662,63.88910064286229,3739300
2024-02-07,65.07402801513672,65.49166759581621,64.12219568821098,64.36500922558089,4684400
2024-02-08,64.83121490478516,65.01575556562774,64.27760033233855,64.87978057661147,3321900
2024-02-09,65.55965423583984,65.72476566068103,64.49127616734606,64.59811471520354,5121300
2024-02-12,66.57948303222656,67.23993623083804,65.64707241411931,65.80247665383118,5088400
2024-02-13,65.88988494873047,66.73487881623974,65.11288599259127,65.95787986010055,5071000
2024-02-14,66.38521575927734,66.91940847433683,66.1229804146631,66.27837721626544,3704900
2024-02-15,67.541015625,67.94894059649468,66.7543021213915,66.7543021213915,4044400
2024-02-16,66.79315185546875,67.86153746402715,66.76401541343205,67.2205060988921,3575800
2024-02-20,66.6474609375,67.34675768526033,66.21039213380874,66.21039213380874,3271800
2024-02-21,66.9582748413086,67.03596955483901,66.28810699279246,66.85143627386161,4181200
2024-02-22,66.88056945800781,67.52159342136454,66.76401627826931,67.02625908016043,3137100
2024-02-23,67.3370590209961,67.87124441316155,66.86113910260052,66.9776922803859,4144500
2024-02-26,66.5988998413086,67.50216653887959,66.35608629260759,67.09424155548145,2814300
2024-02-27,67.17194366455078,67.2982040422367,66.12298735581994,66.55033416264695,2604100
2024-02-28,67.34675598144531,67.79353938993695,66.93883103638504,67.11365707142241,2447000
2024-02-29,67.73526000976562,68.10434131648671,67.3661861131254,67.74497462575324,6165600
