Date,Close,High,Low,Open,Volume
2022-03-18,108.0643081665039,108.59605410131788,104.43542258207836,105.90936776657836,4667500
2022-03-21,104.60333251953124,108.79194884986516,104.03427786649748,108.23221782786266,2212200
2022-03-22,107.03812408447266,109.20239478199674,105.97464667121446,106.03062403636332,1582400
2022-03-23,103.2226791381836,106.53438300959225,102.46704511679208,105.9746591133109,1742500
2022-03-24,104.38878631591795,104.71529136889131,102.64430629392274,104.14623665487647,1423100
2022-03-25,105.64816284179688,105.98399863080851,104.36079706210298,105.03246152285018,1240600
2022-03-28,103.81039428710938,104.46341146903237,101.45022018838736,104.0715983129682,1272200
2022-03-29,106.62767028808594,107.112762406436,105.22835706707312,105.8067353100357,1312500
2022-03-30,105.68547821044922,107.14076187762868,105.06977689447264,106.62768456492424,1290400
2022-03-31,102.79356384277344,106.59969085206826,102.78423309400868,105.90003415750492,1792200
2022-04-01,102.72825622558594,105.1070845636622,102.1778559602966,103.63313951381504,1300200
2022-04-04,103.38127899169922,104.7619380818738,101.67411484829036,103.02678880779862,1560500
2022-04-05,103.31595611572266,104.54735142536803,102.75623226902472,103.25998586623533,1473800
2022-04-06,103.08274841308594,104.54736274385684,102.39242249799838,102.73758189690436,1376900
2022-04-07,101.83270263671876,103.56784468309014,100.14419298212162,102.7375859788722,1651300
2022-04-08,104.0809326171875,105.2843430208118,102.24316650740332,102.59766379798675,1000700
2022-04-11,103.70777893066406,106.16124631814016,103.5025451595302,104.01562958736484,1249900
2022-04-12,104.32347869873048,106.5810359132098,103.3532872332811,103.37194161343692,1093200
2022-04-13,105.10708618164062,105.30298919245487,102.74691218628595,102.86818344518748,922100
2022-04-14,104.64998626708984,105.9653371768674,104.60333963965596,105.48957573996704,803000
2022-04-18,108.61469268798828,109.21173242727336,104.51003914244696,104.51003914244696,1139600
2022-04-19,110.77897644042967,111.4506480047695,108.68000636050576,108.86657863181084,1451600
2022-04-20,110.8442840576172,112.9805701426606,110.45247799414452,111.94507760542828,1235500
2022-04-21,108.70799255371094,112.82197736692966,108.35350238785048,111.77715413247506,1245800
2022-04-22,104.82723999023438,108.35350882991544,104.6686457196398,108.054988904791,1332300
2022-04-25,105.07911682128906,105.33099724247074,101.51553198140304,103.53987051418132,1162000
2022-04-26,102.04725646972656,105.6854725604504,102.03792572133229,103.65180356431176,1162000
2022-04-27,99.8270263671875,101.99129761364766,98.58630003126912,100.56399899264407,2157200
2022-04-28,108.19491577148438,110.92824157811762,102.80288879746875,109.09979912958818,2806100
2022-04-29,104.9111785888672,110.4617921219524,104.5940043330039,108.92254611303716,1890400
2022-05-02,105.67613983154295,106.067945849452,103.1667023561853,105.67613983154295,1571500
2022-05-03,107.8031005859375,109.4076477347844,105.02313532158496,106.48774970888805,1863900
2022-05-04,112.48613739013672,113.03653055746,107.45793866174196,107.89639131626768,1552700
2022-05-05,107.691162109375,112.22493811866332,106.74895575556954,110.7976324646254,2439400
2022-05-06,103.55854034423828,107.62587923640316,103.25068963459672,107.07547883577638,1977000
2022-05-09,100.06956481933594,103.37194537459598,99.8736617928302,101.81404479432923,1859100
2022-05-10,98.1478500366211,101.85136764754634,96.22612840164292,100.70392742255468,2372100
2022-05-11,97.60676574707033,101.88866820118024,97.48549448839488,98.33441465094973,1278700
2022-05-12,94.54694366455078,96.3473939149039,91.7763019050527,95.1533142474259,2043000
2022-05-13,97.85865020751952,99.14601595151574,96.16081692894082,96.16081692894082,1582500
2022-05-16,96.086181640625,98.1198506241176,95.01337333477454,97.09368894267284,1607600
2022-05-17,100.70391082763672,101.37558234940842,98.2784358680087,99.27661240250956,1804200
2022-05-18,98.0452117919922,99.91096275708158,97.35488592774614,98.60493565806398,2618100
2022-05-19,97.09369659423828,98.26911475531516,95.83431592606954,96.0208882038441,2276600
2022-05-20,96.85115051269533,98.77287209032592,94.3883593453687,98.41838190256463,1796600
2022-05-23,100.85317993164062,101.87934165034144,99.2113169113538,99.4631973046484,2034600
2022-05-24,97.4108657836914,100.0322509878525,95.97423654485074,99.81768647411054,1734500
2022-05-25,101.02320098876952,101.97085261450276,96.913594316649,96.913594316649,1958600
2022-05-26,103.9412078857422,104.84194326675704,101.96146411885036,101.96146411885036,1785900
2022-05-27,105.27352905273438,105.77081645541809,103.95996129744124,104.24143703425804,1690500
2022-05-31,106.48390197753906,106.84982547353272,104.05379429089356,104.1382348707038,2798900
2022-06-01,104.33527374267578,107.26266897267791,102.90911124092592,106.32440209672431,1377300
2022-06-02,105.80836486816406,105.86466575504572,103.81924343910092,105.12343397705013,1283600
2022-06-03,103.47207641601562,105.64885541823892,103.4439295533193,104.45725956083926,1218000
2022-06-06,104.14762878417967,105.1328119198259,102.63701846067342,104.05380352326304,1229800
2022-06-07,106.21180725097656,106.5026748495726,103.14367772334496,103.20935611817474,1067000
2022-06-08,103.5658950805664,106.40884972474456,103.35948238113905,105.16095306303572,1200700
2022-06-09,99.57826232910156,103.6221974874572,99.55950014102562,103.27503616158197,1648100
2022-06-10,92.0814971923828,98.19900033934393,91.9595250933399,96.913572329893,2558700
2022-06-13,86.18919372558594,90.61781441895812,85.76697650492115,88.56300771933135,3527200
2022-06-14,86.17042541503906,87.67165812523373,85.66376760751766,86.72400658756517,2694800
2022-06-15,88.83509826660156,90.33632367024354,86.83659261910388,87.8968314945244,3006900
2022-06-16,84.00303649902344,86.39562001683944,82.5862514404638,86.22673168430644,2959200
2022-06-17,88.59115600585938,89.2573246234862,84.54722809331007,84.68796955526686,4807000
2022-06-21,88.6474609375,92.316080838649,87.50277416026307,91.5748491196446,2148200
2022-06-22,88.2158432006836,89.01337572381294,86.90227538039281,87.24005200801264,1711400
2022-06-23,88.29090118408203,88.65682464988073,86.28301087898912,88.00942544953314,1996700
2022-06-24,93.04792022705078,93.87359962250522,89.52004208460895,89.76398630744062,5446700
2022-06-27,92.54125213623048,94.13630999522654,92.03458720396635,93.74223965626813,1961900
2022-06-28,91.30274963378906,95.1684118339674,90.90867925430136,93.9298998138572,1625300
2022-06-29,89.68892669677734,90.91806116459932,88.58177866188483,90.59904670632211,1547000
2022-06-30,88.74127197265625,89.93286760941709,86.25486362434557,87.14621418392521,1671500
2022-07-01,91.65928649902344,92.04397216681848,88.07510758916943,88.42226172574415,1467100
2022-07-05,91.9220199584961,91.93140463293469,88.61931608021168,89.19165952800967,1216900
2022-07-06,91.64990997314452,92.56941467375604,90.24250964011615,91.83756048751832,1002700
2022-07-07,93.52644348144533,94.28643736840354,92.04398008356908,93.00101631598366,1214100
2022-07-08,94.0237274169922,94.47409868935914,91.78127004555108,93.8266922223343,1263000
2022-07-11,93.3575439453125,94.6711188596416,92.76643845514774,92.8414943566237,1385900
2022-07-12,93.66717529296876,94.97136555741106,91.3965713809016,91.3965713809016,1827600
2022-07-13,93.50768280029295,94.1363199060162,90.20497929969,91.90324010000178,1746500
2022-07-14,93.17928314208984,93.62026972851268,90.63658071318387,91.31213402358412,1851200
2022-07-15,97.58914184570312,97.58914184570312,94.3896482946878,95.80643331183356,2364500
2022-07-18,98.76197052001952,101.14516917524536,98.12394877642828,99.0997471582977,2105500
2022-07-19,102.10218811035156,102.34613947128656,99.71898969089804,99.71898969089804,2000400
2022-07-20,103.02171325683594,103.16244757163012,101.2952983584708,101.79257869316676,2425200
2022-07-21,93.82669067382812,96.77284818831366,92.2316397957364,95.71260916072644,6521400
2022-07-22,93.82669067382812,95.04644051595126,92.9541021642252,93.4419978060294,2633700
2022-07-25,93.84544372558594,94.58667536875278,92.1471830804209,93.82668153897752,2002700
2022-07-26,92.28793334960938,93.97681664199354,92.03459727654754,92.8884235961441,1589400
2022-07-27,94.09878540039062,94.70866029853848,92.34422377368394,93.47014831451264,2311100
2022-07-28,93.33879852294922,94.44595380064496,91.37781689215198,93.91113477172954,1452700
2022-07-29,94.76495361328124,95.39359069646032,93.9205120008872,93.97681288065225,2344500
2022-08-01,95.90962982177734,96.1160496553324,93.20741695837626,94.1081593517815,1890000
2022-08-02,93.976806640625,95.30914378593104,93.54519761085378,95.2716122547158,862200
2022-08-03,96.41629791259766,96.70715832852026,94.87754094060774,95.72197532985504,1227100
2022-08-04,96.0409927368164,96.52888833589928,95.20593583561164,96.4069162257305,1719700
2022-08-05,96.03160095214844,96.53826585890783,94.8118584655711,95.05580266784222,1314000
2022-08-08,96.52889251708984,98.41481092054184,96.3881582140329,96.8385223006313,1019600
2022-08-09,95.5906219482422,96.24741302349582,95.1308732064501,96.2004968186892,1224500
2022-08-10,101.31405639648438,102.19602235717949,97.36394670600409,97.78617107848032,1873900
2022-08-11,101.81134796142578,103.753560246568,101.4454244264286,103.02171317657364,1662000
2022-08-12,102.83406066894533,103.01233368773036,101.38912864538362,102.71208853727656,1004700
2022-08-15,102.11158752441406,102.38368578196992,100.45085111767804,101.76442619751694,1057300
2022-08-16,103.65033721923828,104.41033105618293,102.33676223361944,102.33676223361944,1536300
2022-08-17,101.82071685791016,102.08343759270286,100.62912109119186,101.63306634860916,1361000
2022-08-18,101.77381134033205,102.43997997739052,101.52047526973855,102.19602858011008,1121600
2022-08-19,100.31011962890624,101.27653340899964,100.06616822589744,100.68542066934012,1324900
2022-08-22,96.94172668457033,98.31159537044644,96.18173285789304,98.22715479344129,1368300
2022-08-23,98.18962860107422,99.32493064579162,97.35457166604728,97.560991521161,1244200
2022-08-24,98.51046752929688,98.95399698864657,97.25537505915544,97.92538504254192,848000
2022-08-25,100.38838958740234,100.4072671654158,98.40666867749468,99.19936136126964,1234600
2022-08-26,96.91565704345705,101.28488760495677,96.83072954124329,100.9357244076983,1114900
2022-08-29,95.3208465576172,96.10409324870685,94.57534062298907,95.72662808659992,909800
2022-08-30,95.18872833251952,96.20789430717306,94.5470275041967,95.96254340199536,1614100
2022-08-31,94.83013153076172,96.62311987226816,94.61308977976466,95.84930476063104,1406100
2022-09-01,94.40547943115234,94.42434980958518,92.1029044792724,94.3205447289882,1796500
2022-09-02,93.9241943359375,96.51930674015422,93.42404655180184,95.99084979083142,1038900
2022-09-06,91.99908447265624,93.77320214434356,90.47033207859336,93.14093297428194,1558900
2022-09-07,94.31111145019533,94.6130878975172,91.64994175826928,91.85754471605786,1201500
2022-09-08,95.3585968017578,95.62282530144702,92.59362194483302,93.45236456882292,1105700
2022-09-09,96.74579620361328,96.8212921175478,95.28310066948664,96.08522495590276,1336900
2022-09-12,97.47242736816406,99.15217177897424,96.91565402768202,97.67059873351609,1365400
2022-09-13,92.9616470336914,95.8021103455374,92.4237512942691,94.7074484897332,1677500
2022-09-14,93.47124481201172,93.73547331923392,90.88556367776717,93.41461927497348,2079800
2022-09-15,95.22648620605467,96.95341030948713,93.56561203039249,93.56561203039249,2245500
2022-09-16,95.22648620605467,95.4812759263359,91.89529906518295,94.46210264583723,3968500
2022-09-19,96.41551208496094,96.47213762113915,93.79209023211664,94.02800956708012,1207800
2022-09-20,94.64139556884766,95.77380542848717,93.56560404228422,95.68887792887304,1452500
2022-09-21,92.35770416259766,96.25508899777728,92.30107862622371,95.45296469606647,1197600
2022-09-22,89.62104034423828,92.54643873052068,89.53610563770438,92.5086907720264,1401400
2022-09-23,88.45087432861328,89.63047092469714,86.94098492587695,88.69622523682462,1746800
2022-09-26,85.92181396484375,89.15862712511503,85.51603247129303,87.49775319806027,1456500
2022-09-27,85.8746337890625,87.71480163323929,84.58179330386754,87.24296298604663,1128700
2022-09-28,88.30931091308594,88.84720660966298,85.97842716135695,86.45026574430824,1248900
2022-09-29,86.2709732055664,87.48831773244936,85.54434488470822,86.64844554873483,1226700
2022-09-30,85.79912567138672,87.49774743950063,85.37447382920092,86.6106886050761,1579300
2022-10-03,88.60186767578125,89.00764923278838,85.49716826513357,87.43170975312529,1858000
2022-10-04,91.9141616821289,91.95190963448634,90.24384898881948,90.37596322222764,1705500
2022-10-05,91.2347183227539,91.6216222577985,89.69652697177095,90.28160226862174,1122300
2022-10-06,89.95132446289062,91.34797010485372,89.82864899962036,90.26273971544606,798300
2022-10-07,88.13945007324219,89.23411185847033,87.58267679307114,88.70565494144195,1282900
2022-10-10,86.70507049560547,89.17750769229492,86.63901337048753,88.88497002387072,2548300
2022-10-11,85.77082061767578,87.55436995979973,84.93094848089513,86.18604089192625,4948100
2022-10-12,86.40308380126953,87.37507018414205,85.03475471464654,85.82744012214752,1247000
2022-10-13,88.79058074951172,89.12087351608196,82.7038659322387,84.45910603018156,2223700
2022-10-14,86.06338500976562,90.54585312901776,85.96901869982423,89.50780932028643,1583200
2022-10-17,87.55437469482422,88.82833755099765,87.00704015820017,88.53579990541994,1767800
2022-10-18,90.86669158935548,90.92330992564187,88.29988808230051,90.22499071259172,2684000
2022-10-19,88.16777801513672,90.57415821711612,87.55438627740796,89.38512270086972,1358600
2022-10-20,87.53550720214844,89.97018913207386,87.08253893629816,87.89410197950208,1157400
2022-10-21,89.34736633300781,89.38511428866641,85.93125194261022,87.55437803749872,2397500
2022-10-24,90.46090698242188,91.25359246232676,89.20581443955268,90.76288343186464,2351300
2022-10-25,94.33943939208984,94.55648118196348,89.79091419925837,90.1589478426857,2660700
2022-10-26,96.46269989013672,98.4161117170783,95.48127458195874,95.943674467648,1806300
2022-10-27,97.01946258544922,98.81245092636662,96.84016879113808,97.77440731836808,1620500
2022-10-28,99.69007110595705,100.10529142897876,96.877916735546,97.33087781549102,1620500
2022-10-31,98.5765380859375,99.80332155776014,98.5387901268382,99.0483767751482,1269000
2022-11-01,98.03863525390624,100.31290102903591,97.93483017373184,99.71837971536664,1871900
2022-11-02,95.33972930908205,98.51992483033382,95.27367217717176,97.56680861303916,1915300
2022-11-03,92.46150970458984,93.68828593690826,91.7443129043551,93.68828593690826,1166400
2022-11-04,94.22618103027344,96.17959283756224,93.25419452128877,94.04688723132492,1468600
2022-11-07,95.3208465576172,95.4529608042919,93.56560619501153,95.24535064532122,1024300
2022-11-08,96.7080535888672,97.12326670815884,95.14154580340342,95.3491559628925,1185600
2022-11-09,94.40547943115234,95.91536169480864,94.38660185303296,95.71719032267436,1007500
2022-11-10,102.21913146972656,102.85139357375952,99.15218004605067,99.15218004605067,2538500
2022-11-11,102.65322875976562,105.3049600103051,102.57773283811996,103.31380727463412,2637100
2022-11-14,99.9637451171875,102.60604466015832,99.80332169056727,101.44531831529314,1538400
2022-11-15,97.79326629638672,102.0964392528748,97.45354192614592,100.87909479279293,1816400
2022-11-16,100.14303588867188,103.6440777455074,98.99174845117666,98.99174845117666,3426600
2022-11-17,101.01122283935548,101.56798901135976,98.53878562886278,99.0483722539118,1751000
2022-11-18,101.21882629394533,103.81393879408134,100.82247636761754,102.86082273266469,1670400
2022-11-21,102.04926300048828,102.4550445288852,100.28458385147164,100.71868174670352,1308800
2022-11-22,102.68505096435548,103.63399331564592,102.11568700155232,102.4667982778778,2194200
2022-11-23,103.11209106445312,103.58656229392729,101.8594800683792,102.42885133563333,887000
2022-11-25,103.1785125732422,103.52012518397687,102.5332314376658,102.79893415704616,682600
2022-11-28,101.39450073242188,102.68506306140294,101.2047151357479,101.99233911767212,2215800
2022-11-29,103.0076904296875,103.20696744558552,101.08133146296262,101.54631840657996,1193200
2022-11-30,102.827392578125,102.8368840286879,100.0944412443019,102.78943401572884,3419300
2022-12-01,101.0908203125,103.53909314172824,100.35064648967636,102.77993641891396,2080100
2022-12-02,100.01852416992188,101.93538451283273,99.36375163800544,99.67690434803988,1288500
2022-12-05,98.22503662109376,99.69589309855556,97.72209827280685,99.03163626871556,1448900
2022-12-06,98.566650390625,99.9710810982266,97.28557234969068,98.17758052874574,1689300
2022-12-07,98.44327545166016,99.9710731847034,97.57025024416556,98.01625429838823,2118300
2022-12-08,97.67465209960938,99.70538847634654,97.247630869306,98.84185456355225,1505700
2022-12-09,97.74107360839844,98.93674313795223,96.84906537715996,97.06732532900682,1526000
2022-12-12,99.90465545654295,100.31270098117156,97.40893953233224,97.71260081299611,1871000
2022-12-13,101.11930084228516,102.96025143351858,99.8856800538156,100.06597418852334,2485000
2022-12-14,98.16807556152344,101.36601363816276,97.380458974691,100.7681826105985,1995400
2022-12-15,93.83142852783205,96.40306174454308,90.93715834748166,96.27021037835551,4212000
2022-12-16,91.94303131103516,93.59418910933718,90.6619604806309,92.52188677156369,4629400
2022-12-19,90.31085205078124,92.45546403445742,89.89332229208395,91.98099280513964,2193500
2022-12-20,91.772216796875,92.0379195051756,89.59913787562247,90.21595187123792,2127000
2022-12-21,92.80656433105467,93.60367242653236,92.50290306994096,92.81604854181832,1946100
2022-12-22,91.91455841064452,91.94302552332836,90.34880205433244,91.2692773103401,1551100
2022-12-23,92.61678314208984,92.61678314208984,91.17439378073227,91.87660917771844,936500
2022-12-27,91.81016540527344,92.85400046320218,91.3546699262537,92.80655769321066,915000
2022-12-28,90.41522979736328,92.37954025586288,90.35829557069415,91.73425914080788,1234000
2022-12-29,92.47443389892578,92.55035102842132,90.49114775988244,90.737874810815,1539200
2022-12-30,92.83503723144533,92.91095436142116,91.468557851304,91.6773263388096,1381200
2023-01-03,92.03792572021484,94.85628594045085,91.46856170114388,93.75551646889448,2155700
2023-01-04,96.09939575195312,96.53591563651764,93.44236131809478,93.5277626608208,3209100
2023-01-05,94.46723175048828,95.70085269548328,93.98326903306396,95.12199717303734,2477800
2023-01-06,97.7790298461914,97.94983977491545,94.49568987392377,94.49568987392377,2212600
2023-01-09,98.57614135742188,99.73385233131488,98.27248005606111,98.60461571305336,2551200
2023-01-10,100.21780395507812,100.30320529297484,97.98779084066558,98.50970479858664,2203600
2023-01-11,101.57479095458984,101.76457653040733,100.12291030400482,100.12291030400482,2633800
2023-01-12,100.6448211669922,102.77045719812662,100.45503559700236,102.62811440070654,2006800
2023-01-13,101.7266082763672,101.85945961475456,98.7943801421465,98.7943801421465,1737200
2023-01-17,100.02802276611328,101.55581338329873,99.72435424509813,100.87258093058266,2442800
2023-01-18,97.1147689819336,100.89156320107529,96.9914090670838,100.00904641367887,4751000
2023-01-19,96.69722747802734,96.9059959546242,89.59913547301275,90.67144496828642,8727600
2023-01-20,100.7207489013672,100.7871745818468,96.5548922144954,96.7067264783666,4965500
2023-01-23,104.65885162353516,105.56034395124892,100.86308226077324,100.98644215871504,3631500
2023-01-24,105.7975845336914,106.63265846645064,103.47267858512674,103.6719556173018,2313300
2023-01-25,109.03348541259766,109.17582822344698,104.71579450935278,104.74426162355142,3578500
2023-01-26,108.8342056274414,110.02986783275426,107.46772626153422,109.59335519972412,3146100
2023-01-27,111.56715393066406,112.35477783377178,109.78314488494028,109.78314488494028,2438900
2023-01-30,108.59697723388672,111.3204374554308,108.52106009966468,110.362010785339,2365100
2023-01-31,110.77005004882812,110.97881129631271,108.52105394409908,108.91960801637327,2206800
2023-02-01,109.91600036621094,111.33941397186553,106.72755331035624,107.18304160984634,3899100
2023-02-02,111.92774963378906,113.15188615974304,110.49485186793584,110.6846374459736,3374900
2023-02-03,112.92414093017578,113.78768195359608,109.8021196945,110.33352509977055,2387100
2023-02-06,111.16860961914062,112.3452962316074,110.86494832431512,112.09856916710658,2278700
2023-02-07,111.81387329101562,112.64893991124023,110.62769541236152,110.62769541236152,1954400
2023-02-08,109.69774627685548,111.50073838812406,109.61234493109347,109.61234493109347,1942000
2023-02-09,108.682373046875,111.11166329945178,108.32177753746316,110.47587362238772,2257000
2023-02-10,109.12838745117188,109.3561316239101,107.84731652471642,108.5305562827878,2013200
2023-02-13,110.21965026855467,110.43790294457354,108.5495097831582,109.13785661911233,1173100
2023-02-14,109.46048736572266,111.02624353014436,108.46410234462144,109.81159860545633,2129200
2023-02-15,109.36560821533205,109.56488524438204,107.93270320851818,108.48309152105008,1783000
2023-02-16,105.9304428100586,108.43565029231696,105.90197569501008,108.103521883657,2081000
2023-02-17,105.50341796875,105.52239363150964,103.5485989109846,105.22822379967086,1909700
2023-02-21,103.5580825805664,104.61140923468822,103.26391275026688,104.33621506704904,2131800
2023-02-22,104.55998229980467,105.37104110546149,103.74892349414792,103.99700727383907,1719300
2023-02-23,105.628662109375,106.18209317644124,104.00654460094545,104.74126652938271,1589500
2023-02-24,107.07903289794922,107.2794116061134,103.9206713437399,104.0351693027592,2121500
2023-02-27,106.34431457519533,108.36719699023476,106.18210426339132,108.14773041317906,1684800
2023-02-28,106.86911010742188,107.4129972515948,106.28705455033923,106.38247194267336,2170500
2023-03-01,107.76605987548828,108.54849421496118,106.28706467385828,106.28706467385828,1806200
2023-03-02,107.22216033935548,107.48933194454176,105.53324268104453,106.49697506822103,1533500
2023-03-03,109.51222229003906,109.8271062748402,107.57522059909846,107.9855219878111,1844000
2023-03-06,108.7297821044922,110.36145092744484,108.3671930771032,109.39771845584777,1842000
2023-03-07,106.2870635986328,108.95879449071688,106.10576544184768,108.28132148362636,2070000
2023-03-08,105.53326416015624,106.90729815777657,104.74128582653444,106.42065990363908,1551700
2023-03-09,100.80047607421876,106.13439376084013,100.71460260056556,105.3614960985574,1957300
2023-03-10,97.46082305908205,99.7890455735392,95.45702845428784,99.23561443815493,3118100
2023-03-13,93.0524673461914,95.94366486576756,91.58302333569046,94.7032167967792,3850100
2023-03-14,96.79289245605467,98.3768417226653,95.41885856318288,97.17456206640249,3179100
2023-03-15,91.84064483642578,94.29290903592783,90.35211307824916,93.36734500889932,3334400
2023-03-16,91.10592651367188,91.96469039001296,86.9074954120494,90.35211668098148,3614000
2023-03-17,88.01435089111328,90.37119780324696,87.24146048571338,90.37119780324696,6380800
2023-03-20,89.52197265625,92.36545783960862,89.16892025942633,89.35021841994134,3135900
2023-03-21,93.83489227294922,94.30244987287244,92.27002373739823,92.5562831953153,2341800
2023-03-22,90.43798828125,93.94940238507864,90.3902832223764,93.76810423366886,1721900
2023-03-23,89.2834243774414,91.80248162475276,88.54870238025937,90.66699489468128,2455900
2023-03-24,88.5964126586914,88.61550050798608,86.30635849538928,87.59451896716526,1924500
2023-03-27,90.06585693359375,91.36355394803994,89.72234847212971,90.77195442443389,1788400
2023-03-28,89.84638977050781,90.85782721848152,89.31203927734032,89.69371612106559,1323100
2023-03-29,93.2051239013672,93.41504651572042,91.25857867720062,91.5925431637263,2132300
2023-03-30,93.62498474121094,94.74138361655204,93.21468336652818,94.1211595925133,1266200
2023-03-31,94.3119888305664,94.52191146753954,93.68222819952764,94.19749086849424,2262400
2023-04-03,94.29291534423828,95.16123044785309,93.65361074172608,94.35970825375624,1621800
2023-04-04,94.06389617919922,95.80051881219038,92.96657804035824,95.6478451706668,1840500
2023-04-05,92.9379653930664,93.50093313817824,91.88835945344914,92.7375866729479,1971600
2023-04-06,92.57537078857422,93.5009348555606,92.22232568087742,93.06200899201798,1770000
2023-04-10,93.67268371582033,93.93985533223162,91.76430670730464,91.94560485267542,1237200
2023-04-11,95.800537109375,96.39212938356876,94.5887135079421,94.62688192561288,1776800
2023-04-12,94.60779571533205,96.8978496798554,94.24519940902164,96.5066288819691,1496000
2023-04-13,95.88641357421876,95.905501423589,94.2929203062344,94.97993728593296,1461500
2023-04-14,96.5352554321289,98.11921194532756,95.98182431692352,97.4226510893096,1575200
2023-04-17,97.95700073242188,97.96653737647527,94.63642135171226,95.41885567706898,2380900
2023-04-18,98.8825454711914,99.0638436044534,97.53714355558414,97.80431515415124,2152000
2023-04-19,100.9149932861328,101.59246635152124,98.56769008946988,99.26424372463924,2386300
2023-04-20,100.3615493774414,100.8290997164494,97.16501927381567,99.3787363612104,3708300
2023-04-21,100.68598175048828,101.68788273106598,98.59631358624688,100.06576496048278,2275700
2023-04-24,99.70316314697266,100.96269178720289,99.39782309115569,100.6859762241373,1218200
2023-04-25,97.1173095703125,98.86347636607128,96.93601141603388,98.77759561093056,1541400
2023-04-26,96.54479217529295,98.39592018438772,96.21082765815744,97.20318456613192,1252500
2023-04-27,97.31769561767578,98.00471259099052,96.10587926966004,96.89785757389126,1312900
2023-04-28,98.7298812866211,98.95888447903884,95.70510561051763,96.04861403908436,1491600
2023-05-01,95.04672241210938,98.69172239588175,94.7700068579633,98.69172239588175,2075200
2023-05-02,90.85784149169922,94.1688771653482,89.70327413596792,94.10208425319452,2527300
2023-05-03,91.39218139648438,93.77765285611233,90.82921362635514,91.06776077231794,2243600
2023-05-04,88.2051773071289,90.6478972616714,87.66129021475408,90.20897147483204,1939700
2023-05-05,91.56393432617188,91.95515513431116,90.09448305442412,90.39982310570412,1675600
2023-05-08,92.40361785888672,92.82346316031382,91.60210295239617,92.2223269804459,1308900
2023-05-09,92.260498046875,92.60400652520336,91.22042868752484,91.5066881794256,810300
2023-05-10,90.98188018798828,93.54864981301186,90.1326529291294,93.54864981301186,1105700
2023-05-11,91.43988800048828,91.70705962242268,89.65555283988252,90.1421910254806,1354100
2023-05-12,90.86737060546876,92.3654462023513,90.07539243339016,92.25094096594516,2093500
2023-05-15,92.59445190429688,93.1001706390036,90.97232710404988,91.3635478791282,3291300
2023-05-16,91.8979034423828,94.17841365632653,90.97233931842013,92.74713072975692,4000500
2023-05-17,94.07344818115234,94.44558842315502,91.7834014234446,93.09063511299124,2546000
2023-05-18,96.00090026855467,96.29669635766624,93.6154291502224,94.264277585604,2083300
2023-05-19,96.1249542236328,96.811971156814,94.97993085491817,96.40166978171308,1542800
2023-05-22,96.43029022216795,96.76426203056796,95.6955682594256,96.35396067270696,1719500
2023-05-23,97.23181915283205,98.12875148057996,96.37304796253616,96.37304796253616,2759900
2023-05-24,95.52161407470705,96.83789727778976,95.15651699505553,96.45358031854607,1381700
2023-05-25,95.9635772705078,96.45358158322422,95.1757307923346,95.42553791865384,1712300
2023-05-26,98.34632873535156,98.43279619703966,95.8867120886348,96.37670903200566,1786000
2023-05-30,99.26868438720705,99.80672369291597,98.2790732369628,98.71142520330234,1899900
2023-05-31,98.71142578125,99.69143432837,97.31828514356734,98.96123288760708,3796800
2023-06-01,101.19987487792967,101.64183679745253,98.692215800675,99.20143263555484,2055600
2023-06-02,104.81243896484376,105.50420802280408,101.84360530970628,102.62184183479351,2118100
2023-06-05,104.76439666748048,105.32165585114052,103.59223332606992,105.32165585114052,1448400
2023-06-06,107.9253921508789,107.9349947597282,104.80282899969248,104.87969385190134,1311400
2023-06-07,108.66519927978516,109.3377557603501,108.09833747168445,108.4057895590114,2978800
2023-06-08,109.13597869873048,109.39539573788775,107.99264519540868,108.56911691652896,1899200
2023-06-09,109.66442108154295,109.98148311020934,108.67480989834428,109.16481418535268,2535300
2023-06-12,110.31775665283205,110.9518807042175,109.38579045440936,109.6452075046074,2095500
2023-06-13,113.10404205322266,113.2193320008936,110.27932105151316,110.481085790173,1831500
2023-06-14,112.54678344726562,114.09365378179984,111.14403287829242,113.34423979716551,3019200
2023-06-15,112.6620864868164,112.7965963201554,110.385014599173,111.60522036905172,1889100
2023-06-16,110.79815673828124,112.4603244768048,110.4330596574996,112.33541724977808,5918100
2023-06-20,110.99991607666016,111.23050330957346,109.55873304303906,110.29854443856335,4257200
2023-06-21,111.7397232055664,112.16246522805967,110.6444247282556,110.99030189930076,2683800
2023-06-22,110.9518814086914,111.48992073068732,109.82775306775568,111.22090106968936,2012600
2023-06-23,110.89423370361328,111.42267043838132,109.14559850433945,109.56834789215388,2192500
2023-06-26,110.9230499267578,112.43148785778742,110.79815003752104,110.91344731774905,1484800
2023-06-27,112.7197265625,112.74854904978562,110.18324505806416,110.74050424637218,1672300
2023-06-28,112.80620574951172,112.8638507263288,111.62443241310888,112.41227886063209,1294000
2023-06-29,113.2769775390625,113.88227171888856,112.517953664543,113.0463903272576,1253800
2023-06-30,112.26815032958984,114.14169256257492,112.0856054738319,114.14169256257492,1810300
2023-07-03,113.45953369140624,114.30503243597714,112.15286780752004,112.2393352717224,954300
2023-07-05,111.7397232055664,113.06560890698589,111.65324841512836,112.42188226913817,1447000
2023-07-06,111.1055908203125,111.12481069684686,109.13597129894312,110.38499938521176,1393400
