Date,Close,High,Low,Open,Volume
2022-05-26,45.865455627441406,46.25850296020508,44.20257186889648,44.21768569946289,3601735
2022-05-27,47.052154541015625,47.052154541015625,46.15268325805664,46.318973541259766,3372856
2022-05-31,45.87301635742188,47.02191925048828,45.064247131347656,46.71201705932617,4809502
2022-06-01,45.563114166259766,46.45502471923828,44.92063522338867,46.02418518066406,2666903
2022-06-02,46.810279846191406,47.12018203735352,45.72184371948242,45.79742813110352,3114077
2022-06-03,45.41194152832031,46.243385314941406,45.33635711669922,45.88813400268555,2347002
2022-06-06,45.139835357666016,46.182918548583984,45.01889419555664,46.00151062011719,3264503
2022-06-07,45.59334945678711,45.71428680419922,44.30839157104492,44.48979568481445,3185123
2022-06-08,43.703704833984375,47.619049072265625,43.61300277709961,47.51322937011719,9526526
2022-06-09,42.76644134521485,43.92290115356445,42.69085311889648,43.36356735229492,5799371
2022-06-10,40.8390007019043,42.29780960083008,40.68027114868164,41.77626419067383,6189259
2022-06-13,38.06500244140625,39.667423248291016,37.96674346923828,39.25925827026367,6113583
2022-06-14,37.21844482421875,38.36734771728516,36.84807205200195,38.26152801513672,5513206
2022-06-15,37.75510025024414,38.18593978881836,36.70446014404297,37.39228820800781,6010786
2022-06-16,35.03401565551758,36.64398956298828,34.807254791259766,36.64398956298828,8005208
2022-06-17,35.03401565551758,35.547996520996094,34.21768569946289,35.14739227294922,8229986
2022-06-21,35.14739227294922,36.15268325805664,34.98866271972656,35.54043960571289,6648737
2022-06-22,34.40665054321289,35.283447265625,34.09674835205078,34.39153289794922,5204021
2022-06-23,34.7089958190918,34.882843017578125,34.134544372558594,34.40665054321289,5422977
2022-06-24,35.57823181152344,36.07709884643555,34.83749008178711,34.996219635009766,3788014
2022-06-27,35.96371841430664,36.47770309448242,35.547996520996094,35.941043853759766,5578033
2022-06-28,35.32879638671875,36.62887573242188,35.253211975097656,36.14512634277344,2719823
2022-06-29,34.315948486328125,35.34391403198242,34.0665168762207,35.124717712402344,3432524
2022-06-30,33.885108947753906,34.41421127319336,33.1141357421875,33.635677337646484,5510692
2022-07-01,32.81935119628906,33.325775146484375,31.46636390686035,32.713531494140625,7969355
2022-07-05,33.09901809692383,33.22751235961914,31.72335624694824,31.99546432495117,4641481
2022-07-06,33.08390045166016,33.318214416503906,32.456539154052734,33.015872955322266,3574614
2022-07-07,33.90778350830078,34.149658203125,33.40135955810547,33.5752067565918,3308955
2022-07-08,34.195011138916016,34.59561538696289,33.46938705444336,33.5752067565918,4165862
2022-07-11,33.8775520324707,34.39153289794922,33.3031005859375,33.8775520324707,4806856
2022-07-12,34.792137145996094,35.40438461303711,33.85487365722656,33.8775520324707,4675614
2022-07-13,35.003780364990234,35.139835357666016,33.892669677734375,33.90022659301758,3230501
2022-07-14,34.77702331542969,35.03401565551758,33.90778350830078,34.40665054321289,2587523
2022-07-15,35.83522415161133,35.89569091796875,34.557823181152344,35.63869857788086,3010487
2022-07-18,35.44973373413086,36.38699722290039,35.2910041809082,35.97883605957031,3903776
2022-07-19,36.70446014404297,36.8783073425293,35.971275329589844,36.14512634277344,3180095
2022-07-20,37.48299407958984,37.51322937011719,36.25850296020508,36.43991088867188,4770870
2022-07-21,38.11791229248047,38.13302993774414,36.8783073425293,37.58125686645508,3372592
2022-07-22,35.69160842895508,36.810279846191406,35.547996520996094,36.47014236450195,5489127
2022-07-25,35.40438461303711,36.39455795288086,35.064247131347656,35.804988861083984,6179468
2022-07-26,35.48752975463867,36.28117752075195,35.427059173583984,35.64625930786133,3079812
2022-07-27,36.60619735717773,36.84051513671875,35.2910041809082,35.752079010009766,2846567
2022-07-28,36.82539749145508,36.84051513671875,35.38926696777344,36.62887573242188,3539554
2022-07-29,37.11262130737305,37.15797424316406,36.34164810180664,36.82539749145508,3395876
2022-08-01,37.12773895263672,38.11791229248047,36.4247932434082,37.0748291015625,3840934
2022-08-02,36.63643264770508,37.17309188842773,36.2358283996582,36.8858642578125,3148211
2022-08-03,37.33182144165039,37.60393142700195,36.34920501708984,36.89342498779297,3624094
2022-08-04,37.72486877441406,37.8306884765625,36.810279846191406,37.32426452636719,4256223
2022-08-05,35.59334945678711,36.35676574707031,34.04383850097656,34.56538009643555,8000578
2022-08-08,35.96371841430664,36.79516220092773,35.207862854003906,35.35147476196289,7067334
2022-08-09,35.003780364990234,35.547996520996094,34.17233657836914,35.39682388305664,4784894
2022-08-10,36.039306640625,36.53816986083984,35.616024017333984,35.84278106689453,3481475
2022-08-11,37.08238983154297,37.98941802978516,36.38699722290039,36.507938385009766,4768489
2022-08-12,38.29932022094727,38.51095962524414,37.14285659790039,37.29402923583984,3129689
2022-08-15,37.49811172485352,37.86848068237305,37.05971145629883,37.82312774658203,3089205
2022-08-16,37.21844482421875,37.67195892333984,37.09750747680664,37.20332717895508,2355337
2022-08-17,36.432350158691406,36.66666793823242,35.67649459838867,36.53816986083984,3178772
2022-08-18,36.82539749145508,37.21088409423828,36.28117752075195,36.51549530029297,2555507
2022-08-19,36.03174591064453,36.507938385009766,35.83522415161133,36.485260009765625,2418841
2022-08-22,34.814815521240234,35.29856491088867,34.7089958190918,35.192745208740234,5402471
2022-08-23,34.65608596801758,35.570674896240234,34.572940826416016,34.875282287597656,2576013
2022-08-24,34.928192138671875,35.32123947143555,34.30083084106445,34.338623046875,3035491
2022-08-25,36.21315383911133,36.5003776550293,35.24565505981445,35.27588653564453,3325890
2022-08-26,34.383975982666016,36.21315383911133,34.383975982666016,36.182918548583984,3380530
2022-08-29,33.83219909667969,34.5200309753418,33.756614685058594,34.006046295166016,2842730
2022-08-30,32.77399826049805,33.78684616088867,32.60015106201172,33.7641716003418,5499446
2022-08-31,31.942554473876957,32.501888275146484,31.70823860168457,32.06349182128906,5684005
2022-09-01,31.738473892211918,31.87452888488769,30.521541595458984,30.831443786621094,9374910
2022-09-02,31.481481552124023,32.3582763671875,31.34542655944824,32.30536651611328,3772138
2022-09-06,30.967498779296875,31.65532875061035,30.627361297607425,31.35298538208008,4556015
2022-09-07,31.330310821533203,31.473922729492188,30.332576751708984,30.914588928222656,5406969
2022-09-08,32.05593490600586,32.10128402709961,30.71806526184082,31.11866950988769,5418876
2022-09-09,33.10657501220703,33.3031005859375,32.34315872192383,32.41118621826172,4663575
2022-09-12,32.70597076416016,33.628116607666016,32.569915771484375,33.325775146484375,6082228
2022-09-13,29.720333099365234,31.60997772216797,29.501134872436523,31.5041561126709,10977063
2022-09-14,28.97203254699707,29.87906265258789,28.52607727050781,29.720333099365234,7892224
2022-09-15,28.54875373840332,29.29705238342285,28.216175079345703,28.85109519958496,6765557
2022-09-16,28.133031845092773,28.43537330627441,27.4527587890625,28.019651412963867,9608684
2022-09-19,27.679515838623047,28.04988670349121,27.3544979095459,27.634164810180664,5172269
2022-09-20,26.863189697265625,27.271352767944336,26.40967559814453,27.135299682617188,7064688
2022-09-21,26.288738250732425,27.4527587890625,26.27362060546875,26.523054122924805,5717477
2022-09-22,25.56311416625977,26.303855895996094,25.34391593933105,26.12244987487793,6076671
2022-09-23,25.57823181152344,25.646259307861328,24.96598625183105,25.094482421875,9895775
2022-09-26,24.489795684814453,25.53288078308105,24.452003479003903,25.268329620361328,6174573
2022-09-27,24.731670379638672,24.935752868652344,24.42176818847656,24.792139053344727,5065238
2022-09-28,25.05668830871582,25.33635711669922,24.58805656433105,24.731670379638672,4941670
2022-09-29,24.32350730895996,24.58805656433105,23.854875564575195,24.527589797973636,6012109
2022-09-30,24.603174209594727,25.668933868408203,24.278156280517575,24.278156280517575,8630723
2022-10-03,25.736961364746094,25.93348503112793,24.91307640075684,25.16250991821289,5490185
2022-10-04,27.558578491210938,27.58881378173828,26.40967559814453,26.43990898132324,13472374
2022-10-05,28.095237731933597,28.56386947631836,27.0748291015625,27.19576644897461,9325827
2022-10-06,28.012094497680664,28.23129272460937,26.61375617980957,27.906274795532227,11980823
2022-10-07,27.014360427856445,29.44066429138184,26.71957778930664,27.581254959106445,12858766
2022-10-10,26.198034286499023,27.19576644897461,25.993953704833984,26.893423080444336,4845884
2022-10-11,26.318971633911133,27.4527587890625,25.71428680419922,26.167800903320312,7628815
2022-10-12,25.910808563232425,26.318971633911133,25.14739227294922,26.25850296020508,9953987
2022-10-13,26.53061294555664,27.052154541015625,24.77702140808105,25.10204124450684,7766804
2022-10-14,25.48752784729004,26.77248764038086,25.43461799621582,26.727134704589844,4063462
2022-10-17,25.616024017333984,26.318971633911133,25.170068740844727,26.12244987487793,5063783
2022-10-18,25.40438461303711,26.56084632873535,25.071807861328125,26.417234420776367,4769283
2022-10-19,25.21541976928711,25.70672607421875,24.9962215423584,25.10204124450684,5132446
2022-10-20,25.298564910888672,25.97127723693848,24.95842742919922,25.396825790405277,5390431
2022-10-21,26.34920692443848,26.37188148498535,25.01133728027344,25.18518447875977,8243348
2022-10-24,26.39455795288086,26.63643264770508,25.74452018737793,26.27362060546875,6040157
2022-10-25,26.674224853515625,26.84051322937012,26.288738250732425,26.40967559814453,7577615
2022-10-26,26.666667938232425,27.392290115356445,25.820106506347656,26.077098846435547,10236845
2022-10-27,25.956159591674805,28.004535675048828,25.7596378326416,27.88359832763672,8978540
2022-10-28,26.83295440673828,27.067270278930664,25.83522224426269,25.888132095336918,6388899
2022-10-31,25.978836059570312,26.696901321411133,25.616024017333984,26.659107208251957,5863933
2022-11-01,26.98412704467773,27.150415420532227,26.39455795288086,26.500377655029297,11588289
2022-11-02,26.13756561279297,27.21844291687012,26.107332229614254,26.863189697265625,5488598
2022-11-03,25.47997093200684,25.895692825317383,24.96598625183105,25.75207901000977,4247624
2022-11-04,26.7876033782959,26.87074851989746,26.06197929382324,26.25094413757324,4626134
2022-11-07,27.679515838623047,27.70975112915039,26.59108161926269,27.037036895751957,5127683
2022-11-08,27.60392951965332,28.012094497680664,27.097505569458008,27.88359832763672,3425115
2022-11-09,25.96371841430664,27.12774085998535,25.903249740600582,27.00680351257324,6918496
2022-11-10,28.53363609313965,28.571428298950195,26.953893661499023,27.248676300048828,5934184
2022-11-11,30.045351028442383,30.226757049560547,28.616779327392575,28.72260093688965,5188012
2022-11-14,29.93197250366211,30.48374938964844,29.44066429138184,29.773242950439453,4831464
2022-11-15,29.826152801513672,30.967498779296875,29.637187957763672,30.65759658813477,4674821
2022-11-16,27.528345108032227,29.266817092895508,27.27891159057617,29.259258270263672,9066122
2022-11-17,27.61148834228516,27.634164810180664,26.61375617980957,26.85563087463379,5857847
2022-11-18,27.86092185974121,28.314437866210938,27.36961555480957,28.07256126403809,2962726
2022-11-21,27.17309188842773,27.49055290222168,26.81783866882324,27.460317611694336,4485499
2022-11-22,27.38473129272461,27.732425689697266,27.105064392089844,27.203325271606445,3709692
2022-11-23,27.96674156188965,28.04988670349121,27.226001739501957,27.23356056213379,4301735
2022-11-25,28.22373390197754,28.32199478149414,27.634164810180664,27.687074661254883,1615912
2022-11-28,27.294029235839844,27.86092185974121,27.135299682617188,27.785335540771484,3572894
2022-11-29,27.23356056213379,27.619047164916992,26.99168586730957,27.5510196685791,2632770
2022-11-30,27.77777862548828,27.868480682373047,26.046863555908203,26.77248764038086,8743839
2022-12-01,27.08994674682617,28.30687713623047,26.98412704467773,27.671958923339844,8108667
2022-12-02,26.79516220092773,26.908540725708008,26.25094413757324,26.53061294555664,5784421
2022-12-05,26.296295166015625,26.969009399414062,26.13756561279297,26.689342498779297,4030387
2022-12-06,25.616024017333984,26.318971633911133,25.36659049987793,26.235828399658203,7444521
2022-12-07,25.804988861083984,25.84278106689453,24.95842742919922,25.35147476196289,5136018
2022-12-08,26.62887382507324,26.74225234985352,25.96371841430664,26.06197929382324,11956745
2022-12-09,26.99168586730957,27.49055290222168,26.417234420776367,26.61375617980957,7117079
2022-12-12,27.36961555480957,27.42252540588379,26.71201705932617,26.85563087463379,5366353
2022-12-13,27.437641143798828,28.760393142700195,27.120180130004883,28.45804977416992,7813109
2022-12-14,27.08238983154297,27.79289436340332,26.893423080444336,27.339380264282227,5108235
2022-12-15,24.34618377685547,25.5706729888916,24.278156280517575,25.517763137817383,14330736
2022-12-16,24.1421012878418,24.678760528564453,24.006046295166016,24.149660110473636,12789176
2022-12-19,23.854875564575195,24.29327392578125,23.45427131652832,24.195011138916016,6167297
2022-12-20,24.247920989990234,24.693878173828125,23.960695266723636,24.1421012878418,7377710
2022-12-21,23.71882057189941,24.63340950012207,23.681028366088867,24.625850677490234,6256599
2022-12-22,23.159486770629883,23.19727897644043,22.471654891967773,23.1141357421875,7199237
2022-12-23,23.121692657470703,23.27286529541016,22.849584579467773,23.151927947998047,3384499
2022-12-27,23.56009101867676,23.643234252929688,22.51700782775879,22.985639572143555,4513282
2022-12-28,22.8344669342041,23.696144104003903,22.80423355102539,23.52229881286621,3969397
2022-12-29,23.86243438720703,23.90778541564941,23.000755310058597,23.099016189575195,5727664
2022-12-30,23.84731674194336,23.86243438720703,23.32577514648437,23.514738082885746,3482004
2023-01-03,23.74149703979492,24.406652450561523,23.4013614654541,24.13454246520996,4598616
2023-01-04,24.981103897094727,25.359033584594727,24.436885833740234,24.520029067993164,8398933
2023-01-05,26.62887382507324,26.73469352722168,25.139833450317383,25.291004180908203,13285831
2023-01-06,28.095237731933597,28.30687713623047,26.58352279663086,27.135299682617188,11097324
2023-01-09,28.41269874572754,28.707483291625977,27.671958923339844,28.20105743408203,10223086
2023-01-10,28.85109519958496,28.896446228027344,28.208616256713867,28.299320220947266,8665915
2023-01-11,29.04006004333496,29.06273651123047,28.586545944213867,28.964475631713867,4026286
2023-01-12,28.692365646362305,29.19879150390625,28.41269874572754,29.04006004333496,5413584
2023-01-13,28.133031845092773,28.52607727050781,27.95162582397461,28.397581100463867,5469017
2023-01-17,28.208616256713867,28.397581100463867,27.838245391845703,28.17838287353516,8843594
2023-01-18,28.32199478149414,28.994709014892575,28.208616256713867,28.63189697265625,3679660
2023-01-19,28.382463455200195,28.82086181640625,27.679515838623047,27.868480682373047,5621162
2023-01-20,29.070295333862305,29.077852249145508,28.1179141998291,28.503400802612305,6769791
2023-01-23,31.58730125427246,31.738473892211918,30.24943351745605,30.49886512756348,10954043
2023-01-24,31.06575965881348,31.685562133789062,30.793651580810547,31.08843421936035,6340610
2023-01-25,31.224489212036133,31.383220672607425,30.48374938964844,30.710506439208984,4067564
2023-01-26,33.07634353637695,33.12925338745117,31.60997772216797,32.10128402709961,9100520
2023-01-27,33.990928649902344,34.11942672729492,32.69841384887695,32.7362060546875,7135204
2023-01-30,33.439151763916016,33.869991302490234,33.14436721801758,33.189720153808594,9002618
2023-01-31,33.21995544433594,33.28042221069336,31.980348587036133,32.471656799316406,8343632
2023-02-01,32.7437629699707,33.53741455078125,31.020408630371094,33.136810302734375,20475145
2023-02-02,33.696144104003906,34.195011138916016,32.7437629699707,33.28798294067383,7125810
2023-02-03,32.690853118896484,33.8775520324707,32.5547981262207,32.95540237426758,7671680
2023-02-06,31.93499565124512,32.260013580322266,31.783824920654297,32.03325653076172,4684478
2023-02-07,32.56235885620117,32.713531494140625,31.65532875061035,31.93499565124512,5168696
2023-02-08,32.30536651611328,32.947845458984375,32.199546813964844,32.22222137451172,3823735
2023-02-09,31.738473892211918,32.80423355102539,31.632652282714844,32.5396842956543,4379130
2023-02-10,32.50944900512695,32.88737869262695,31.980348587036133,32.1617546081543,4002737
2023-02-13,32.53212356567383,32.75132369995117,32.08616638183594,32.34315872192383,3679660
2023-02-14,32.98563766479492,33.068782806396484,31.8820858001709,32.199546813964844,2869190
2023-02-15,33.0083122253418,33.023433685302734,32.53212356567383,32.61526870727539,4279244
2023-02-16,32.17687225341797,32.690853118896484,32.02569961547852,32.501888275146484,2652218
2023-02-17,31.428571701049805,32.12396240234375,31.30763435363769,32.010581970214844,3883402
2023-02-21,30.27210807800293,31.08843421936035,30.211639404296875,30.92214775085449,3610335
2023-02-22,29.909297943115234,30.65759658813477,29.72789192199707,30.204082489013672,3308955
2023-02-23,30.075586318969727,30.574451446533203,29.554044723510746,30.415721893310547,6968770
2023-02-24,29.561601638793945,29.78080177307129,29.19123268127441,29.4255485534668,3481607
2023-02-27,29.10808753967285,30.03023338317871,29.01738548278809,29.94709014892578,3178904
2023-02-28,29.085411071777344,29.34996223449707,28.926681518554688,29.34996223449707,4828156
2023-03-01,28.81330299377441,29.357521057128903,28.71504211425781,29.19123268127441,4805004
2023-03-02,29.00982666015625,29.115646362304688,28.10279655456543,28.60166358947754,3427232
2023-03-03,29.168556213378903,29.32728576660156,28.881330490112305,29.02494239807129,2991568
2023-03-06,28.556310653686523,29.365079879760746,28.46560859680176,29.29705238342285,8188444
2023-03-07,28.20105743408203,28.54875373840332,28.004535675048828,28.45049095153809,5459889
2023-03-08,28.64701461791992,28.6696891784668,28.14059066772461,28.299320220947266,3259078
2023-03-09,28.012094497680664,28.979591369628903,27.996976852416992,28.64701461791992,3523546
2023-03-10,27.256235122680664,27.996976852416992,27.02947807312012,27.944067001342773,7101599
2023-03-13,26.696901321411133,27.0748291015625,26.08465576171875,26.659107208251957,10970581
2023-03-14,26.674224853515625,27.49055290222168,26.417234420776367,27.301586151123047,5285782
2023-03-15,25.993953704833984,26.417234420776367,25.60846519470215,25.96371841430664,5865653
2023-03-16,26.71201705932617,26.81783866882324,25.510204315185547,25.59334754943848,6524110
2023-03-17,26.51549530029297,27.12774085998535,26.43990898132324,26.71201705932617,8356068
2023-03-20,26.60619735717773,26.7876033782959,26.311412811279297,26.55328750610352,7186404
2023-03-21,26.810279846191406,27.52078628540039,26.43990898132324,27.00680351257324,5236037
2023-03-22,26.228269577026367,27.135299682617188,26.20559310913086,26.643991470336918,3008767
2023-03-23,26.659107208251957,27.157974243164062,26.17535972595215,26.39455795288086,3347058
2023-03-24,26.65155029296875,26.74981117248535,26.36432456970215,26.40967559814453,2796822
2023-03-27,26.61375617980957,26.999244689941406,26.432350158691406,26.999244689941406,5246092
2023-03-28,26.16024208068848,26.54572868347168,25.873016357421875,26.47770118713379,4015702
2023-03-29,27.66439819335937,27.77777862548828,26.643991470336918,26.643991470336918,4900657
2023-03-30,28.17838287353516,28.26908493041992,27.876039505004883,27.876039505004883,2940103
2023-03-31,28.473167419433597,28.69992446899414,27.853364944458008,27.98941802978516,3393627
2023-04-03,28.1179141998291,28.488283157348636,27.823129653930664,28.45804977416992,3243731
2023-04-04,27.1655330657959,28.14059066772461,26.946334838867188,28.04232788085937,4776295
2023-04-05,26.500377655029297,26.893423080444336,26.25850296020508,26.893423080444336,8114885
2023-04-06,26.568405151367188,26.764928817749023,26.20559310913086,26.34164810180664,6178013
2023-04-10,28.75283432006836,29.0476188659668,27.581254959106445,27.58881378173828,12160619
2023-04-11,29.00226783752441,29.206348419189453,28.677249908447266,28.949357986450195,4242067
2023-04-12,28.72260093688965,29.387754440307617,28.397581100463867,29.3348445892334,3994534
2023-04-13,27.876039505004883,28.866212844848636,27.437641143798828,28.75283432006836,10243989
2023-04-14,26.80272102355957,27.96674156188965,26.71957778930664,27.89871406555176,6904737
2023-04-17,27.226001739501957,27.286470413208008,26.60619735717773,26.65155029296875,4891131
2023-04-18,26.999244689941406,27.40740776062012,26.77248764038086,27.324262619018555,3596046
2023-04-19,26.167800903320312,26.621315002441406,25.895692825317383,26.621315002441406,4858850
2023-04-20,25.18518447875977,25.956159591674805,25.0037784576416,25.53288078308105,6015946
2023-04-21,25.275888442993164,25.411943435668945,24.79969787597656,25.14739227294922,4690564
2023-04-24,24.867725372314453,25.132274627685547,24.693878173828125,25.04157257080078,4124188
2023-04-25,24.25547981262207,24.72411155700684,24.164777755737305,24.625850677490234,3847549
2023-04-26,24.701435089111328,24.935752868652344,24.383975982666016,24.383975982666016,4889940
2023-04-27,24.761905670166016,24.82237243652344,24.300830841064453,24.76946258544922,3575672
2023-04-28,26.03174591064453,26.11488914489746,24.829931259155277,25.01133728027344,5177561
2023-05-01,25.74452018737793,26.182918548583984,25.60846519470215,26.01662826538086,3611658
2023-05-02,25.298564910888672,25.857898712158203,25.117158889770508,25.77475357055664,3010883
2023-05-03,24.981103897094727,25.547996520996094,24.935752868652344,25.43461799621582,2741521
2023-05-04,24.97354507446289,25.049131393432617,24.671201705932617,24.950868606567383,3234735
2023-05-05,25.283447265625,25.472410202026367,24.95842742919922,25.306121826171875,4011601
2023-05-08,25.83522224426269,25.903249740600582,24.920635223388672,25.20030212402344,5344259
2023-05-09,25.396825790405277,25.540437698364254,24.414209365844727,25.10204124450684,7824222
2023-05-10,24.85260772705078,26.077098846435547,24.4293270111084,25.668933868408203,5423109
2023-05-11,24.603174209594727,24.75434684753418,24.195011138916016,24.716552734375,4871286
2023-05-12,24.96598625183105,24.97354507446289,24.467119216918945,24.739229202270508,4480075
2023-05-15,27.77777862548828,27.96674156188965,26.12244987487793,27.014360427856445,13815163
2023-05-16,27.671958923339844,28.03476905822754,27.08994674682617,27.77777862548828,5815247
2023-05-17,27.95162582397461,28.32199478149414,27.566137313842773,27.89871406555176,5151233
2023-05-18,29.28193473815918,29.38019752502441,27.89871406555176,27.98185920715332,7903999
2023-05-19,28.964475631713867,29.38019752502441,28.64701461791992,29.266817092895508,4145356
2023-05-22,29.00226783752441,29.25170135498047,28.405139923095703,28.91156578063965,4343409
2023-05-23,28.571428298950195,29.274375915527344,28.53363609313965,28.979591369628903,3347984
2023-05-24,28.14059066772461,28.609220504760746,28.065004348754883,28.246410369873047,3760628
2023-05-25,28.609220504760746,28.81330299377441,27.906274795532227,28.63945579528809,4402812
2023-05-26,30.015117645263672,30.226757049560547,28.71504211425781,28.745275497436523,7025130
2023-05-30,30.19652366638184,30.755857467651367,29.886621475219727,30.3779296875,7266181
2023-05-31,29.274375915527344,29.652305603027344,29.02494239807129,29.365079879760746,10079276
2023-06-01,29.455781936645508,29.826152801513672,29.10808753967285,29.10808753967285,4052349
2023-06-02,30.415721893310547,30.51398277282715,29.67498016357422,29.992441177368164,4638570
2023-06-05,29.478458404541016,30.3779296875,29.433107376098636,30.332576751708984,2942484
2023-06-06,29.841270446777344,30.075586318969727,29.123205184936523,29.176115036010746,3236720
2023-06-07,30.24943351745605,30.793651580810547,29.87906265258789,30.27210807800293,5704247
2023-06-08,30.30990219116211,30.423280715942383,29.47089958190918,30.234315872192383,4791641
2023-06-09,30.06802749633789,30.763416290283203,29.856386184692383,30.634920120239254,2986011
2023-06-12,30.46863174438477,30.521541595458984,30.00755882263184,30.10581970214844,4615153
2023-06-13,30.67271423339844,30.97505760192871,30.445955276489254,30.84656143188477,5651062
2023-06-14,30.58201026916504,30.967498779296875,30.34013557434082,30.627361297607425,3357113
2023-06-15,31.050642013549805,31.11866950988769,30.32501983642578,30.38548851013184,3802302
2023-06-16,30.589569091796875,31.34542655944824,30.173847198486328,31.30763435363769,7331008
2023-06-20,29.56916046142578,30.43083953857422,29.342403411865234,30.24943351745605,5792491
2023-06-21,29.04006004333496,29.554044723510746,28.979591369628903,29.342403411865234,3940556
2023-06-22,28.987150192260746,29.06273651123047,28.730159759521484,28.91156578063965,3069889
2023-06-23,28.616779327392575,28.82842063903809,28.36734771728516,28.571428298950195,6414036
2023-06-26,28.39002227783203,28.926681518554688,28.36734771728516,28.609220504760746,2463691
2023-06-27,28.881330490112305,29.00226783752441,27.959184646606445,28.45049095153809,8564441
2023-06-28,28.609220504760746,28.87377166748047,28.26152610778809,28.737716674804688,3496028
2023-06-29,28.42025756835937,28.866212844848636,28.329553604125977,28.75283432006836,3394289
2023-06-30,28.6696891784668,28.91912269592285,28.45049095153809,28.616779327392575,4305174
2023-07-03,29.10808753967285,29.123205184936523,28.594104766845703,28.62433815002441,1759590
2023-07-05,28.46560859680176,28.866212844848636,28.284202575683597,28.783069610595703,2706726
2023-07-06,28.23885154724121,28.25396728515625,27.5510196685791,28.027210235595703,3467715
2023-07-07,28.473167419433597,28.94179916381836,28.33711242675781,28.382463455200195,5243975
2023-07-10,28.62433815002441,28.81330299377441,28.23129272460937,28.34467124938965,5937095
2023-07-11,28.994709014892575,29.31216812133789,28.57898712158203,28.798185348510746,3853370
2023-07-12,29.04006004333496,29.546485900878903,28.63189697265625,29.395313262939453,3851650
2023-07-13,29.750566482543945,29.773242950439453,29.04006004333496,29.04006004333496,2617952
2023-07-14,29.97732353210449,30.967498779296875,28.979591369628903,29.62962913513184,10417302
2023-07-17,29.584278106689453,29.97732353210449,29.2365837097168,29.87150382995605,4079867
2023-07-18,29.070295333862305,29.40287208557129,28.594104766845703,29.29705238342285,5213943
2023-07-19,29.4255485534668,29.984882354736328,29.357521057128903,29.4255485534668,4267204
2023-07-20,28.934240341186523,29.38019752502441,28.790626525878903,29.130762100219727,5369660
2023-07-21,28.949357986450195,29.28193473815918,28.65457344055176,29.14588165283203,3608350
2023-07-24,29.41798973083496,29.48601722717285,28.82842063903809,29.00226783752441,4673762
2023-07-25,29.206348419189453,29.584278106689453,29.01738548278809,29.508691787719727,3518915
2023-07-26,29.387754440307617,29.59183692932129,29.0476188659668,29.0476188659668,3324302
2023-07-27,31.5041561126709,31.77626609802246,30.46107292175293,30.46107292175293,7570868
2023-07-28,31.768707275390625,32.29024887084961,31.64776992797852,31.980348587036133,5230084
2023-07-31,32.1693115234375,32.335601806640625,31.851852416992188,31.972789764404297,7875025
2023-08-01,32.40362930297852,32.51700592041016,31.133787155151367,31.74603271484375,7294890
2023-08-02,32.06349182128906,32.53212356567383,31.8820858001709,31.972789764404297,5032031
2023-08-03,32.69841384887695,33.0083122253418,31.55706787109375,31.768707275390625,5044996
2023-08-04,32.84202575683594,33.46183013916016,32.388511657714844,32.59259414672852,5168167
2023-08-07,32.879817962646484,33.25019073486328,32.65306091308594,33.10657501220703,2818916
2023-08-08,32.622825622558594,32.834468841552734,31.93499565124512,32.5547981262207,4616079
2023-08-09,32.18442916870117,32.59259414672852,32.08616638183594,32.46409606933594,3628989
2023-08-10,31.85940933227539,32.63038635253906,31.526832580566406,32.577476501464844,3856413
2023-08-11,31.65532875061035,31.987905502319336,31.594860076904297,31.662887573242188,2463955
2023-08-14,32.199546813964844,32.29780960083008,31.814058303833008,31.82917594909668,2667830
2023-08-15,31.02796745300293,31.95011329650879,31.012849807739254,31.927438735961918,3952595
2023-08-16,30.551776885986328,30.89191246032715,30.30990219116211,30.808767318725582,3131144
2023-08-17,30.453514099121094,31.201814651489254,30.332576751708984,30.71806526184082,2981777
2023-08-18,30.037792205810547,30.19652366638184,29.652305603027344,29.86394691467285,3182873
2023-08-21,30.536659240722656,30.574451446533203,29.89418029785156,30.0,1934491
2023-08-22,30.551776885986328,30.884353637695312,30.362812042236328,30.808767318725582,2429293
2023-08-23,31.02796745300293,31.16402053833008,30.370370864868164,30.48374938964844,1981854
2023-08-24,30.13605308532715,31.209373474121094,30.098262786865234,31.186697006225582,2543864
2023-08-25,29.848827362060547,30.24943351745605,29.357521057128903,30.181406021118164,3518651
2023-08-28,31.30007553100586,31.383220672607425,30.24943351745605,30.347694396972656,5647226
2023-08-29,31.405895233154297,31.53439140319824,30.95993995666504,31.25472450256348,3056924
2023-08-30,32.13907623291016,32.53212356567383,31.48904037475586,31.5041561126709,4642142
2023-08-31,34.01360321044922,34.48979568481445,33.08390045166016,33.1141357421875,9219326
2023-09-01,34.739227294921875,35.003780364990234,34.149658203125,34.247920989990234,4268395
2023-09-05,34.61073303222656,35.01889419555664,34.0665168762207,34.315948486328125,5823846
2023-09-06,34.34618377685547,34.686317443847656,34.02116394042969,34.3310661315918,4494893
2023-09-07,32.826908111572266,33.514739990234375,32.59259414672852,33.514739990234375,5799635
2023-09-08,32.85714340209961,33.15948486328125,32.622825622558594,32.80423355102539,3584007
2023-09-11,32.42630386352539,33.29553985595703,32.335601806640625,33.24263000488281,3136965
2023-09-12,31.972789764404297,32.91005325317383,31.91231918334961,32.27513122558594,4603908
