Date,Close,High,Low,Open,Volume
2023-09-15,81.95526885986328,83.60972578259621,81.37021601244979,83.60492558913619,2614900
2023-09-18,81.7922134399414,82.26697154127037,81.31074531288968,82.19503450432326,1121200
2023-09-19,81.2071762084961,83.12538048308366,80.86189885368084,82.65542248467291,973600
2023-09-20,80.38233184814453,81.49489361916176,80.26724429760286,80.41110373577995,776600
2023-09-21,79.31774139404297,80.76598762579239,78.92451333484712,80.43989642145283,1480200
2023-09-22,78.71350860595703,80.21450572546529,78.49291190457149,79.4040632848026,1000100
2023-09-25,79.69178009033203,80.0130856932559,78.51304732653793,78.5696325287108,702300
2023-09-26,79.68220520019531,80.01788947583344,78.71351001846664,78.77105380361363,1171600
2023-09-27,82.11831665039062,82.51154466907607,80.52620380300641,80.56456876145312,1271900
2023-09-28,83.17332458496094,83.62410368476031,81.96485404553223,81.96485404553223,907900
2023-09-29,82.70337677001953,83.49942594669294,82.31973446901658,83.34597341671271,934000
2023-10-02,80.21929168701172,82.45400113082574,79.62464580540296,82.45400113082574,1270800
2023-10-03,79.57670593261719,80.6796748599467,78.55046693285482,80.04666393357078,1368500
2023-10-04,78.82860565185547,79.20265489358627,77.44749625631498,79.20265489358627,1626200
2023-10-05,80.54539489746094,80.79475616665815,78.23395540103824,78.40659406598836,1398900
2023-10-06,83.7104263305664,84.46811783337631,80.68925338875599,81.15921866500223,2030200
2023-10-09,85.45599365234375,85.93554469115305,84.78174939927665,85.0531725359123,1840500
2023-10-10,85.11071014404297,86.09858404153881,84.49209256850301,85.45598745232449,1522800
2023-10-11,84.59280395507812,84.94767437330299,83.25965259527469,84.4297583510431,1625000
2023-10-12,85.2833480834961,85.52312358349515,84.25710923619484,84.93807077810806,1292200
2023-10-13,85.2833480834961,86.24245008349232,85.23539737391681,86.07940449966118,1280600
2023-10-16,85.36007690429688,85.61903122133114,83.83510825620817,85.47517177707181,986400
2023-10-17,85.92595672607422,87.2782942481908,83.50902256653573,85.44640565877647,4885400
2023-10-18,85.71495819091797,86.20409499843264,84.4009856661805,86.20409499843264,2238100
2023-10-19,85.13949584960938,86.29042283643825,84.52567105024816,85.17786081424056,1831700
2023-10-20,84.420166015625,85.24499443039791,84.02693794850872,85.19704371445953,954600
2023-10-23,83.29801177978516,84.02693138840496,82.72255201187181,83.61451721321627,1679000
2023-10-24,83.37474060058594,84.16120398041475,82.64582100157918,84.14202515926335,1054400
2023-10-25,83.10619354248047,83.72001826500292,81.76344921794966,83.56655842568836,1787300
2023-10-26,83.51861572265625,84.02693868373578,80.8043549227905,81.97446069897961,1167500
2023-10-27,82.28136444091797,83.91183497307816,81.50928701023419,83.29801025621542,1048900
2023-10-30,82.09913635253906,82.38686990267328,81.00576056981807,81.801817050137,1337800
2023-10-31,82.55951690673828,83.20211360724821,81.97446399511912,82.78969937967027,1509300
2023-11-01,83.3555679321289,85.1203123030324,80.84271776847973,84.40098572018988,2233000
2023-11-02,85.07234954833984,85.31212506264448,83.10619472146257,83.35556330520244,1615300
2023-11-03,85.70536041259766,86.2712271139814,85.01480576066848,85.52312868018079,1617500
2023-11-06,81.73468017578125,85.4464005307947,81.4085816645576,85.03399366234267,2892200
2023-11-07,79.21223449707031,81.12085283784448,78.15722370954077,80.91944228619167,2276600
2023-11-08,78.07091522216797,79.60547717409857,78.04214332890811,78.79024182313874,1602100
2023-11-09,77.1981201171875,78.61759433702504,77.12619039209766,78.24354513182234,953500
2023-11-10,75.85539245605469,77.85512706064631,75.06892891395263,77.68728124212608,2232100
2023-11-13,76.73775482177734,77.54339700784413,76.08556515418472,76.87202851945514,1257100
2023-11-14,78.20518493652344,78.5216903809342,76.7281668466414,76.8720336229525,1093200
2023-11-15,80.41229248046875,80.85661177081545,78.21967225233736,78.44182821284342,1666800
2023-11-16,78.36456298828125,80.32537366825215,77.61115160481891,79.6009385119483,2017500
2023-11-17,78.7992172241211,79.79410685060671,78.42251158631264,78.80887105223505,1163800
2023-11-20,78.97308349609375,79.51399265456888,78.04580749470729,78.47080438950864,949900
2023-11-21,78.88614654541016,79.33046583036224,77.46142573737153,78.8281940989095,1616200
2023-11-22,79.02136993408203,79.88103223831503,77.21511666015465,77.64977472612985,985200
2023-11-24,79.34979248046875,80.07422757791186,78.69297103068027,78.72194725548441,556900
2023-11-27,78.77989196777344,79.02137030987116,77.84295482134081,78.67364090770371,1473400
2023-11-28,78.21967315673828,79.05035193049741,77.75603146573965,79.05035193049741,1647700
2023-11-29,77.04608154296875,78.72194187676315,77.00261720873226,78.72194187676315,1436100
2023-11-30,77.57250213623047,78.8861449386076,76.64522616443503,77.83330287884021,2007700
2023-12-01,77.85261535644531,78.38387065227661,77.07988908990372,77.22477019846308,1247000
2023-12-04,75.65034484863281,77.38899209230829,75.35091402251904,76.92535037088311,1595300
2023-12-05,73.78612518310547,76.0106251338322,73.78612518310547,76.00772898536343,1191900
2023-12-06,71.42929077148438,74.05657631726173,71.37133832746505,73.32248746190302,2383700
2023-12-07,72.48214721679688,72.65601193507568,71.3520302326521,71.80600337045269,2202100
2023-12-08,72.49181365966797,73.69920557692203,71.68044245921881,72.59806473793316,1543800
2023-12-11,72.54010009765625,72.55942249387704,70.35713359280915,70.91736517385277,1233400
2023-12-12,71.24577331542969,72.0378219960719,70.64690436398439,71.18781350120318,1808500
2023-12-13,72.39521026611328,72.52078373122406,70.7096960090631,71.32304574504721,2239100
2023-12-14,73.18726348876953,74.0759095196184,72.09578387425836,72.49181195106448,1939800
2023-12-15,73.18726348876953,73.39011181110234,72.20203495001925,72.84919523377361,3421700
2023-12-18,73.69920349121094,74.80999812818048,73.51567756679482,74.54920472394173,1513100
2023-12-19,74.29806518554688,74.52988973313498,72.88783234972783,73.3804503016835,1595000
2023-12-20,72.61737823486328,75.03216201845234,72.55942578224443,74.2304520336603,2145900
2023-12-21,74.694091796875,74.71340682412787,72.78157984809698,73.1003330677825,1626800
2023-12-22,74.64579010009766,75.14806922000457,73.87306376311476,74.587837651391,1440800
2023-12-26,75.2929458618164,75.65033646935706,74.45260592823132,74.52988076813217,875600
2023-12-27,75.4378433227539,75.71795912373253,74.87761172079668,75.29295482302908,1165900
2023-12-28,74.87760925292969,76.18159833814019,74.83897919898914,75.6020443583422,1174100
2023-12-29,74.3173828125,75.18669901748555,74.22078557253738,74.95488185411172,740600
2024-01-02,74.36567687988281,75.6696586060866,74.03243554966001,75.20602426177793,929000
2024-01-03,75.28329467773438,75.43783699362916,73.4094202756684,73.93101440931567,1071400
2024-01-04,74.33670043945312,76.22023614459569,74.08556087156711,76.10432387418636,1024800
2024-01-05,76.5003433227539,77.32137566178135,73.13896859830244,74.23044815854455,5817400
2024-01-08,76.07050323486328,76.26851724027577,74.11453459636006,75.0707867495543,1924700
2024-01-09,75.67930603027344,76.58726689584876,74.71822700744318,76.58726689584876,1892900
2024-01-10,74.54920196533203,75.59239028235547,74.16283510317503,75.23499964522662,1570700
2024-01-11,76.90603637695312,80.16116019172469,75.92080046918501,77.24410463184012,7821800
2024-01-12,80.04525756835938,80.17082367537208,78.41286133051686,79.45604972047546,3442900
2024-01-16,75.978759765625,79.5719518104386,75.553755465657,79.20490733186138,4122800
2024-01-17,74.36567687988281,75.63102855184007,74.09522228414691,75.18670186531963,2390100
2024-01-18,73.74748992919922,74.34635891706348,72.8395363035573,74.34635891706348,2650900
2024-01-19,73.35147857666016,73.44324154454442,72.28896775835359,73.36113240640063,2103300
2024-01-22,72.74293518066406,73.63640801584219,71.88327285148053,72.87816246597376,1803100
2024-01-23,72.3372573852539,72.98441762546811,71.65145972287748,72.3662336095419,1617100
2024-01-24,73.83441925048828,74.19373324116606,72.46281668502374,72.79123105793803,2512900
2024-01-25,74.7134017944336,74.9326689757359,73.93584119415301,74.42363218913725,2233700
2024-01-26,74.86795043945312,75.30260852602738,73.3852698184773,74.93556408334989,2081900
2024-01-29,74.83897399902344,75.24465586122643,74.02760290528298,75.24465586122643,1859000
2024-01-30,76.4230728149414,76.51000148588348,74.16283156909779,74.36567250396388,1978700
2024-01-31,74.4815902709961,76.5969431855622,74.44295284683334,76.46171588566014,1441200
2024-02-01,74.30772399902344,75.45619801069829,73.85374348623691,74.59750098954017,1640100
2024-02-02,73.97930908203125,75.05147362258256,73.5832883916423,73.8923804070684,1090200
2024-02-05,72.78158569335938,73.63159434745364,72.21170022694224,73.51568206662196,1876600
2024-02-06,73.43840026855469,73.99863185226329,72.53043924456729,73.35147159315248,2544100
2024-02-07,73.44805908203125,74.25942283678211,72.44350821710063,73.82476473521339,1879600
2024-02-08,74.6361312866211,74.6844299083095,72.99408131990553,73.1099935903567,1531300
2024-02-09,74.21113586425781,74.59750273755536,73.78613156669698,74.44295304050227,1923800
2024-02-12,74.91624450683594,75.77590688415185,74.13385697383342,74.15317200024438,1602800
2024-02-13,73.82476806640625,74.36567726064759,73.01339690570919,74.24011116036586,1989100
2024-02-14,73.26453399658203,74.201471225858,72.15373205084933,73.87306418884798,2359400
2024-02-15,75.42819213867188,76.41342817213956,73.4094361809764,73.96000665756027,2168800
2024-02-16,76.04637145996094,76.42307712730232,74.5781788447486,75.43784125169023,1743000
2024-02-20,75.00318908691406,76.24921845830234,74.89693800622189,75.7083018558688,1984000
2024-02-21,80.9918441772461,81.45258974349866,76.79012199479418,76.79012199479418,6010200
2024-02-22,80.4412612915039,80.73103823949178,78.60602448269314,79.53330039918687,2421000
2024-02-23,79.13729095458984,79.53331164554952,78.16171628570291,79.53331164554952,2020800
2024-02-26,79.18558502197266,79.91484699750083,78.68330591923264,79.33046613878754,1640100
2024-02-27,79.1469497680664,79.91002227130046,78.69296927139116,79.70717396353665,1817200
2024-02-28,79.25320434570312,79.74581491684421,78.46115558323905,78.82820005436409,1276900
2024-02-29,79.95832061767578,80.43161618267958,79.17109873467126,79.32082152165736,1710300
2024-03-01,79.98728942871094,80.81797557479355,79.62024497529512,80.45093112137774,1539500
2024-03-04,79.61058807373047,81.38787272730816,79.54297442420679,81.04980447968975,2619100
2024-03-05,80.09353637695312,80.77933399822118,79.11796916083996,79.5236510152237,2324900
2024-03-06,79.68016815185547,80.95435560292745,79.45159285196368,80.88626981705292,1346000
2024-03-07,79.30082702636719,79.92332772126943,79.00903399982818,79.74824893702858,1226200
2024-03-08,79.76770782470703,80.28321552709896,79.26192136216848,79.73852926355939,985100
2024-03-11,81.07106018066406,81.2266890559786,79.04792932633438,79.65098008698838,2699300
2024-03-12,81.45040130615234,82.13126654640956,80.8570791688511,81.2558726208181,2590000
2024-03-13,82.63704681396484,83.12823657527984,81.46013118230383,81.46013118230383,2628000
2024-03-14,82.09236145019531,82.97747663840968,81.15861037899158,82.63704771986569,2550200
2024-03-15,81.18778228759766,82.54950527098212,80.86680329607547,82.01454028511182,7173600
2024-03-18,81.197509765625,81.82973165871388,80.54582313210732,81.39203843722262,1779000
2024-03-19,82.34525299072266,82.63704602027599,80.88626558057486,81.23641573188011,1775300
2024-03-20,83.83341979980469,84.31974894138231,81.70329578504068,81.80056012919745,1280400
2024-03-21,83.89176940917969,84.53372738055236,83.77504775416836,83.95985518607135,1669300
2024-03-22,83.95012664794922,84.03766974453288,83.28385815734427,83.73614065718155,1186000
2024-03-25,84.40727996826172,85.02005940215142,83.88204363383913,84.18357273112213,1550900
2024-03-26,83.38600158691406,84.97143198745053,83.33736570227671,84.41701703823767,1746900
2024-03-27,85.33131408691406,85.4674856523187,82.89966838926888,83.01638263344785,1619400
2024-03-28,86.40123748779297,86.68330928175521,85.37994331726736,85.59392932791417,1993000
2024-04-01,87.29608154296875,87.53924611551183,86.08025868025331,86.89728808201704,1316800
2024-04-02,86.53740692138672,87.44197940359192,85.963534686907,87.40307218254297,1241600
2024-04-03,87.83103942871094,87.85048932778349,86.55685212605863,87.0529098915308,1483000
2024-04-04,86.8778305053711,88.54107514411648,86.5763088367123,87.65596003707576,1233400
2024-04-05,87.0626449584961,87.40307387326747,85.58420021321216,86.34287248635802,1879100
2024-04-08,87.72405242919922,88.03043474049579,86.64440114742678,87.15018018661686,1686100
2024-04-09,87.45171356201172,88.25901433195156,86.46932657594745,87.7921424916001,1194300
2024-04-10,87.53924560546875,87.85049595967867,86.44986565533715,86.77084467021437,1395200
2024-04-11,85.5744857788086,87.59760952782518,84.8158060245337,87.59760952782518,2102900
2024-04-12,86.16778564453125,87.68513746978962,85.48692787862839,86.21642152243564,1577300
2024-04-15,85.16595458984375,86.80002075808203,84.73799000299597,86.32342029007732,1645700
2024-04-16,84.8838882446289,85.30699965958695,83.10878978054885,84.7282667723823,1547400
2024-04-17,84.76717376708984,85.95381810054627,84.39755885751185,84.8158022304384,907300
2024-04-18,84.93252563476562,85.46749068808535,84.59209670119589,85.19514012043537,1081100
2024-04-19,85.11732482910156,85.6863290101353,84.3002880470679,84.75743860810188,1217200
2024-04-22,85.99272155761719,86.68330804159204,84.25166235683817,84.74771273355648,1235200
2024-04-23,86.10943603515625,86.51795073031444,84.88388452888795,85.56474977494533,1186500
2024-04-24,88.21038055419922,88.33682345734512,85.53557032160744,85.89544913086638,1795300
2024-04-25,88.96904754638672,89.03713332417108,87.4322457954902,88.07420377527984,1471700
2024-04-26,89.54290771484375,89.72771513964958,88.06447057877561,88.5799782155573,1515500
2024-04-29,90.4183120727539,90.60311951908406,89.27057501498591,89.41161462006745,2159800
2024-04-30,87.42251586914062,91.02135564204724,87.33498019359733,90.31131189475924,2014500
2024-05-01,84.31002807617188,87.44684984522448,83.61944152177415,87.2474530977506,4027400
2024-05-02,84.41700744628906,85.36048710301476,83.78477812181164,85.07841532991581,2047900
2024-05-03,84.30028533935547,84.77689320556381,82.75376234634199,84.24192822136801,2836700
2024-05-06,86.64440155029297,87.43225238413845,85.02978524002904,85.02978524002904,2000300
2024-05-07,86.19698333740234,87.55383843412332,86.1580761139502,86.64440527591091,1968200
2024-05-08,85.95380401611328,86.39149721849981,85.25348895566057,85.72036071543383,1195100
2024-05-09,85.88573455810547,86.79030711290443,85.75928422435013,86.5276852049466,1404600
2024-05-10,84.73798370361328,86.5179425414138,83.93067562950236,85.85653467913389,1259700
2024-05-13,85.9732666015625,86.38178130684862,84.66990804066087,85.06869408511811,1429400
2024-05-14,88.32709503173828,88.42436679527157,85.86627079853699,85.86627079853699,1865800
2024-05-15,89.45943450927734,89.62609686611526,87.44965792020834,88.4986614010201,2030700
2024-05-16,89.32218170166016,90.46922141559985,89.22414546177983,89.61629790098678,1526600
2024-05-17,89.89080047607422,90.25353530397956,88.99865350862872,89.81236849394342,1025800
2024-05-20,89.80256652832031,91.15156526490716,89.37120556722857,89.69472441812592,1526500
2024-05-21,88.94964599609375,90.10649164292737,88.55749353485275,89.1555243553159,1277100
2024-05-22,87.9888687133789,88.78297198737627,86.8320231208011,88.78297198737627,1021100
2024-05-23,87.36143493652344,89.01827521613541,87.0575203213279,88.57710087699192,1360200
2024-05-24,87.95945739746094,88.44964607445999,87.29769969163796,87.92024140573874,934600
2024-05-28,88.71434783935547,89.10650029090617,87.9104386795352,88.43984336717575,1283800
2024-05-29,87.57711029052734,88.0476872289357,87.08692161653539,88.00847123745407,957900
2024-05-30,88.14573669433594,88.87611307920366,87.67515224556124,87.86142634732211,1302500
2024-05-31,89.14571380615234,89.8515867033861,87.90553704187118,88.55748888501944,1653300
2024-06-03,89.19963836669922,90.26824614280125,88.02808767250151,89.6751220042304,2051600
2024-06-04,86.82221221923828,88.96924092260541,86.15555534895036,88.78296684012214,2748800
2024-06-05,87.0575180053711,87.43495792720648,86.11634909877705,86.94967589065065,1359200
2024-06-06,86.57711791992188,87.35161689298634,86.27320334708484,87.0084863301566,1152200
2024-06-07,86.5575180053711,86.80261234535243,85.77321312555655,85.90066696934566,1036600
2024-06-10,87.19476318359375,87.93984457807706,86.39085406240928,86.55751641541063,1048700
2024-06-11,86.96927642822266,87.73887626129387,86.20458326904733,86.76339807611282,1028100
2024-06-12,85.4594955444336,87.80259691510247,85.27322892596801,87.56730843511725,1168900
2024-06-13,84.36148071289062,85.47911038298706,83.62619764152791,84.93989980544659,1023100
2024-06-14,83.46932983398438,84.24382886452253,83.32227173052014,83.93991426913274,1484200
2024-06-17,82.9693374633789,84.44970944585901,82.53797648943699,83.75364238275955,1494400
2024-06-18,82.30268096923828,83.50854848033791,82.20464472370902,83.27325999513045,1445600
2024-06-20,82.29777526855469,82.9840364126912,81.61641331841719,82.0379758725826,1296900
2024-06-21,80.80269622802734,82.55757251337702,80.65563813534831,82.35169417550051,4871900
2024-06-24,83.11638641357422,83.65559692120294,81.24876885121006,81.42033787082427,1973700
2024-06-25,81.97915649414062,82.86149012317988,81.50857207625886,82.86149012317988,1418500
2024-06-26,81.11642456054688,81.91053534640024,80.69976865038514,81.76347723941362,1441300
2024-06-27,80.70466613769531,81.82229575965628,80.3909456732797,81.42034492072654,1469500
2024-06-28,80.57720947265625,81.67522721794475,80.1458410843301,81.50856487870416,1814800
2024-07-01,80.8811264038086,81.30268893758554,79.83212300297085,80.57721183748747,1468500
2024-07-02,81.39093017578125,81.98406180636906,80.56741673263926,81.0477995744721,1558600
2024-07-03,81.98896026611328,82.43993297803377,81.35172093211467,81.42034705176157,792800
2024-07-05,80.69485473632812,82.01837010077459,80.19486768899338,81.67523205536381,1995900
2024-07-08,80.97916412353516,81.61641086950438,80.34191737756593,80.80269590895422,1158600
2024-07-09,80.92034912109375,81.18504772027134,80.14585010023863,80.83211126824405,1776900
2024-07-10,81.39093017578125,81.48897390160056,80.34192663481545,80.89094307659624,1201600
2024-07-11,81.84190368652344,82.47914297418194,81.136030804523,81.92032818921253,1472000
2024-07-12,81.84190368652344,82.72914398304032,81.63601786286871,82.62620107121296,1575700
2024-07-15,82.12621307373047,82.59189833136352,81.40073587820198,81.93994645036337,1285200
2024-07-16,81.20465850830078,82.11640975211279,81.0379961522574,82.05758202433786,1877400
2024-07-17,80.4399642944336,82.59679146545552,80.32231632013426,81.38112564977146,2550000
2024-07-18,79.743896484375,81.37132660675957,79.61645011129241,81.21446262787066,1503200
2024-07-19,79.42036437988281,79.6458469623453,78.27331729458014,79.4007526459474,1556000
2024-07-22,79.76350402832031,80.0331093030583,78.95959487799256,79.43017183054813,1493600
2024-07-23,78.4007797241211,79.39586215944989,77.40079061492787,79.20468887088145,2007000
2024-07-24,76.1361083984375,79.03802444952625,76.0723814773495,78.65567788236936,1848600
2024-07-25,75.88121032714844,76.78315571709769,75.74395809301207,76.26355690505487,1840700
2024-07-26,76.26355743408203,77.20471882312545,74.98906384576246,75.91062097823003,3769000
2024-07-29,75.06748962402344,76.30276711735901,74.46945887215301,76.30276711735901,3032200
2024-07-30,74.74397277832031,75.76356619775487,73.57732872890313,73.97927958366594,3904000
2024-07-31,74.83220672607422,75.75277653228564,74.53809052210394,75.24396342788398,2274400
2024-08-01,73.56752014160156,75.71454901623704,73.05282051662493,75.29298643993158,2487900
2024-08-02,71.00873565673828,73.31262105974136,70.0675742466484,73.31262105974136,4369700
2024-08-05,69.70482635498047,70.14600063931651,68.05779214876715,68.69503890635116,3539700
2024-08-06,69.33229064941406,70.75383488189436,69.29307465600748,70.12639394676097,2101000
2024-08-07,70.1067886352539,71.44010247227625,69.989140656804,70.57736558968189,1558800
2024-08-08,71.00873565673828,72.0479333112714,70.04796250994815,70.0675742466484,1499900
2024-08-09,71.09696197509766,71.7146044912426,70.24403846946599,71.17539395805028,984700
2024-08-12,71.9302978515625,72.50871697010044,71.36167712237548,71.36167712237548,942500
2024-08-13,70.83226776123047,71.52343562931937,70.5773675407188,71.41068684197253,1078200
2024-08-14,70.75382995605469,71.23422023207635,70.57736173785366,71.23422023207635,908400
2024-08-15,72.20162200927734,72.54751592156099,70.90701549792608,70.90701549792608,1155900
2024-08-16,72.07315063476562,72.33997510542486,71.19360778811038,71.19360778811038,927900
2024-08-19,73.30846405029297,73.67411965739366,72.33997469244215,72.33997469244215,1367600
2024-08-20,72.3202133178711,73.3875262787873,71.67291007594497,73.13057889047253,1131700
2024-08-21,71.51973724365234,73.04164489396953,71.10466603737835,72.94281374881615,1095700
2024-08-22,70.7686538696289,71.94961349896177,70.7004643101695,71.51972673180812,1474900
2024-08-23,72.57716369628906,72.58704077873162,71.22325696565707,71.29243424154294,1036500
2024-08-26,73.02186584472656,74.13364822060822,72.80444941819307,73.42705237413114,1769600
2024-08-27,72.12255859375,73.15033296023465,71.76678764390665,72.84397757444152,1116900
2024-08-28,71.13430786132812,71.55925607836502,70.1262876535864,71.46042494994431,1357100
2024-08-29,73.12069702148438,73.17011259255203,71.07501753925908,71.56914309090536,1373100
2024-08-30,73.61482238769531,73.72353061196426,72.5178630626232,72.67598685783533,1670200
2024-09-03,71.34185028076172,72.46845594672592,69.96818183647628,72.37950942585631,3173900
2024-09-04,69.59263610839844,72.04350199386217,69.54322808047907,71.39125269136724,2044600
2024-09-05,71.1540756225586,71.36160743835353,69.21710446871536,70.2251172225418,5483200
2024-09-06,70.00769805908203,72.4091483194236,69.91382054635378,71.34184295686046,4699700
2024-09-09,69.48392486572266,70.17570508428457,69.12815390526377,69.75075685594517,2242100
2024-09-10,69.88911437988281,69.94840702924216,68.30791423232468,69.60252067505087,1537700
2024-09-11,71.49996185302734,71.569139124834,69.13804245022672,70.1855861489438,1287000
2024-09-12,71.49007415771484,71.81619879924907,70.22511407634713,71.52960510272719,998000
2024-09-13,72.3597412109375,72.62656567002509,71.49996010542066,71.88537740174549,1380000
2024-09-16,72.20162200927734,73.29858131911574,71.84585101474826,72.74516312307382,1076700
2024-09-17,72.47832489013672,72.61668696703599,71.9150221204118,72.34985497414921,1198300
2024-09-18,73.63459014892578,74.86001937810862,72.46845357187452,72.50798451988138,2058400
2024-09-19,75.67037963867188,76.52027611162681,74.2868267148087,75.20590045696895,2099800
2024-09-20,77.53816986083984,78.07182628706653,75.0082498014747,75.78896896911615,4030400
2024-09-23,79.31702423095703,79.91985792027128,77.38993033339695,77.59746213040992,2830300
2024-09-24,79.1490249633789,80.30528445113578,78.87231586879004,80.30528445113578,1877000
2024-09-25,77.32076263427734,79.48009637798825,77.28123168618058,79.1391485479414,2009000
2024-09-26,79.35655975341797,79.91986253203171,76.5005149148623,76.93534023570439,4966900
2024-09-27,81.62953186035156,82.87473024320335,79.77063496903041,80.29539450574592,3821100
2024-09-30,81.28364562988281,82.73637582196947,80.9476439053289,81.31329195384265,9983700
2024-10-01,80.5029296875,81.48624219728654,79.80127234625425,80.92787794090316,4189700
2024-10-02,82.26200866699219,82.4300170621793,80.70057786393667,82.37071687691939,2127500
2024-10-03,84.20886993408203,84.29781644806044,82.13354426492288,82.40036872734399,3460300
2024-10-04,84.62393951416016,84.98959513778662,83.55762175786603,83.93710529690439,3573600
2024-10-07,84.43617248535156,84.8907670655223,84.05075517738601,84.8117051716429,3424500
2024-10-08,84.98959350585938,85.10818635064534,82.2817876378513,83.48745517069095,2383600
2024-10-09,86.00748443603516,86.20513916244563,84.4658152688178,84.98958709923104,2907300
2024-10-10,85.5924301147461,86.23479485076041,85.42442923387152,86.07667105246126,1966100
2024-10-11,86.3632583618164,87.13409297182668,85.03900557841561,85.08841360689283,2302500
2024-10-14,85.60231018066406,86.57079200454434,85.19712362390793,85.8691346513943,3145000
2024-10-15,84.78205871582031,85.43430048992794,83.5072139530677,84.19898667405415,3493300
2024-10-16,85.44418334960938,85.44418334960938,84.03098407180161,84.98958877951306,2600900
2024-10-17,86.54114532470703,86.91667801450534,85.09336113583659,85.55289426125725,1782400
2024-10-18,85.64183807373047,86.47196532173577,85.03900434087838,86.00254758936917,3185600
2024-10-21,84.7425308227539,86.4719702272999,84.18911262602157,85.4738345169727,2397000
2024-10-22,83.37874603271484,85.43430254147373,83.13662180467684,85.05876984674296,1578900
2024-10-23,82.31143188476562,83.11685891327251,81.72835983732757,82.75614184690328,1585900
2024-10-24,84.29781341552734,84.31757511805772,82.06436404175592,82.71660578185323,1400600
2024-10-25,83.79380798339844,85.15759172702317,83.60603786994562,84.75241271454162,1227900
2024-10-28,84.25828552246094,84.37687082145179,81.71848065906042,81.75801160530972,1596900
2024-10-29,84.72276306152344,84.87099468236697,84.01122112244681,84.81170203402957,2015500
2024-10-30,87.65786743164062,89.34778340670938,84.99947716404324,84.99947716404324,3837000
2024-10-31,83.7246322631836,88.24093937341671,83.66533961141812,88.14211577388845,2600900
2024-11-01,82.67708587646484,84.90065072321488,82.12366016535,84.50534879806345,2615200
2024-11-04,84.83146667480469,85.43430041963568,82.4349623978356,82.43990093878246,2180100
2024-11-05,85.6517105102539,86.12607429749993,84.0507487502814,84.11992601719679,2035800
2024-11-06,91.27486419677734,92.03581415956874,88.16187199675332,88.6955284487366,4172200
2024-11-07,91.05744934082033,91.42310493639266,89.96049009386027,90.97838744884407,3220700
2024-11-08,91.40333557128906,92.36194027588728,90.16802178490109,90.53367737998444,1837700
2024-11-11,94.61515045166016,95.48481617385887,92.52994019830736,93.14265854442402,2812900
2024-11-12,94.45703887939452,94.90669492483065,93.64667330530708,94.1111525135811,2212300
2024-11-13,95.01045989990234,95.36623089814336,93.77514602816473,93.85420792549776,1928200
2024-11-14,94.63763427734376,95.98974308161276,94.12860427731182,95.36339398860534,1848600
2024-11-15,94.43878936767578,95.55626756025642,93.96157896205544,94.4586775592315,2414900
2024-11-18,95.86048889160156,96.97399244777432,95.08501631601368,95.36339030877626,2633500
2024-11-19,95.15460968017578,96.19851973668747,94.45867469924956,94.91600448459,2610300
2024-11-20,97.6898193359375,98.99221524523249,95.2023390251351,95.94003013401132,4691000
2024-11-21,100.38409423828124,100.6823488523794,98.49511800850183,99.4197217239394,3853000
2024-11-22,98.85302734375,99.89693743193124,97.6798743509394,99.4197194411597,3284100
2024-11-25,98.29627990722656,99.91681861278984,98.19685411911568,99.60861990798963,7018000
2024-11-26,98.316162109375,98.92262301810489,97.21260259251396,97.44127128970834,2605400
2024-11-27,98.17697143554688,99.17116861464102,97.5804546451149,97.61027934686813,1560200
2024-11-29,98.38574981689452,99.131397685178,97.65999013943382,97.65999013943382,1791900
2024-12-02,97.27224731445312,98.65418835682836,96.41724472795006,98.4255196706447,1953200
2024-12-03,97.41144561767578,98.1173247239844,97.32196392483856,97.89860012496317,1818900
2024-12-04,96.91434478759766,97.79917967412624,96.06927111350224,97.74946678090092,1382200
2024-12-05,96.168701171875,97.7991840184762,96.09910766934163,96.84475559010887,1825300
2024-12-06,96.0096206665039,96.60613745311352,95.14466639559036,96.10903886675176,1571100
2024-12-09,96.56636810302734,98.7088693694809,96.38741230955696,98.54482592670615,2493100
2024-12-10,96.4570083618164,97.62022484273456,96.17863436129672,97.03364455439156,1684400
2024-12-11,99.02204132080078,99.66330277359404,96.47689887188714,96.91434807471522,3395100
2024-12-12,99.08169555664062,99.9267616507782,98.56470877037869,99.23081906698292,3672600
2024-12-13,97.95824432373048,99.59867114408009,97.68981442973109,99.22087895638258,1757400
2024-12-16,96.14881134033205,97.87871236318313,95.98974373087766,97.73952536048952,1664100
2024-12-17,96.1885757446289,96.38741214364376,94.6873359011627,95.42304726478702,1678200
2024-12-18,93.9516372680664,96.67076727094144,93.47441926512376,96.51666791549704,2390900
2024-12-19,93.7726821899414,95.5423520411877,93.70308868742462,95.1943845286038,2712100
2024-12-20,94.31948852539062,95.8505530818993,93.45453425430772,93.66331475040585,7952700
2024-12-23,96.06927490234376,96.31782420802776,93.54401304637936,93.89198814243528,1398900
2024-12-24,96.90440368652344,97.2225464916784,95.3236261716028,96.49677918782218,1031500
2024-12-26,95.64176940917967,96.21840561648102,94.96571499702846,96.03944981370208,1275600
2024-12-27,96.04939270019533,96.67076595408584,95.0353073021772,95.58211879964998,1101000
2024-12-30,99.2606430053711,100.87124517077976,96.92428114480506,96.92428114480506,2637700
2024-12-31,98.97233581542967,99.68815143893,98.23662441483216,98.45534901581398,1666000
