Date,Close,High,Low,Open,Volume
2016-08-22,105.1981201171875,105.40433856068798,104.65679424466148,104.94034214613733,875400
2016-08-23,105.2152862548828,105.9800191489809,104.87159108650646,105.61913528884664,708000
2016-08-24,104.90597534179688,105.08642386180168,104.01235986712082,104.15843099706149,795700
2016-08-25,105.7222671508789,105.74804363767528,104.69975613751404,104.820050779608,967300
2016-08-26,104.67398071289062,106.16048817037336,104.27872594834736,106.01441048443442,1006600
2016-08-29,105.0434341430664,105.49024177603624,104.74269760591702,104.74269760591702,727700
2016-08-30,105.27544403076172,105.6105579977044,104.8716015122154,105.20670892359227,654000
2016-08-31,104.86299896240234,105.23247717624382,104.31307881467066,105.12936469020715,844600
2016-09-01,105.5589828491211,105.68787180878137,104.77706785682788,105.06061570140268,1224300
2016-09-02,106.0659637451172,106.2635878379251,105.60196733879954,105.7222619750042,489600
2016-09-06,105.60777282714844,106.64517460599713,105.31383814590286,106.16105465528636,787200
2016-09-07,105.67691802978516,105.91897798205358,104.9507381729799,105.34840903679788,731300
2016-09-08,104.23321533203124,105.8325459267486,104.07760439550718,105.70286904703852,1032100
2016-09-09,101.50137329101562,103.9479135253621,101.50137329101562,103.9479135253621,1373500
2016-09-12,102.46961975097656,103.1352912756394,99.94527059779294,100.35158838117216,4768200
2016-09-13,102.01144409179688,103.80096661839517,100.29972373800534,101.49274315283104,3575700
2016-09-14,101.00861358642578,102.33995013448076,100.61958954256482,102.21892013880668,1676300
2016-09-15,102.1929931640625,102.62524506303694,100.48991962680068,100.62824340037996,1438900
2016-09-16,101.73479461669922,102.1670464621822,101.19015966582096,101.79530961124124,1597700
2016-09-19,101.84716033935548,102.62521484755852,101.82122628835512,102.16702902484968,846800
2016-09-20,101.6742706298828,102.87593012639717,101.63968969382582,102.5820020633714,777900
2016-09-21,102.01144409179688,102.36589380073504,101.4235812687982,102.1497678598626,1558300
2016-09-22,102.3313217163086,103.066148659752,101.91635697183324,102.87595676001916,1247200
2016-09-23,101.00861358642578,102.2448541956454,100.80113453607592,101.9595729747794,1558200
2016-09-26,100.65415954589844,101.49272913597363,100.60229143785728,100.9394473314035,1477400
2016-09-27,101.14691925048828,101.432207015943,100.58499060219113,100.65415247181146,965400
2016-09-28,102.31402587890624,103.30820659201616,101.77803773118704,102.48693060046143,2086300
2016-09-29,102.75489044189452,103.60210021052742,102.36586649036862,102.52147079446816,1648500
2016-09-30,104.45795440673828,104.7518824165342,102.86726461438332,103.32545039179335,1698300
2016-10-03,104.81242370605467,105.09771150174686,103.59347695408574,104.0516628465152,1708300
2016-10-04,104.05166625976562,105.46945180556632,103.90470221315404,104.86430185149524,1346300
2016-10-05,104.05166625976562,104.8815890234802,103.82689345012216,104.69139715344646,918100
2016-10-06,104.47525024414062,104.622214261235,103.688555461853,103.82687259687168,913200
2016-10-07,102.74625396728516,104.7432618154802,102.28806810376707,104.7432618154802,1126100
2016-10-10,102.6771240234375,103.80098171771132,102.62525590068806,103.80098171771132,733700
2016-10-11,101.25933837890624,102.3745491897788,100.56773922348756,102.32268106692374,1095800
2016-10-12,101.41492462158205,101.74344024129309,100.95673872634256,101.138283707722,636700
2016-10-13,101.2333755493164,101.41492052335953,99.2709551764928,100.53312970720162,669500
2016-10-14,101.30252838134766,102.01142104341704,101.30252838134766,101.84716325486136,464300
2016-10-17,101.21610260009766,101.44086883060508,100.91352760084511,101.09507260039663,638300
2016-10-18,102.43502807617188,102.7462498948371,101.81258443884144,102.34857903668464,726200
2016-10-19,103.6366729736328,103.74906264525194,102.19295377053936,102.6511395515275,849800
2016-10-20,103.54161071777344,103.783677306901,102.70304762480347,103.09207167210252,673000
2016-10-21,103.6366729736328,103.86144572123308,102.09785786177147,102.78946327178552,683400
2016-10-24,103.36005401611328,104.39746235081428,103.14392810417218,103.80095272325218,617300
2016-10-25,102.46961975097656,103.3081893727354,102.29672165388055,103.3081893727354,599000
2016-10-26,102.50418090820312,102.83268986754553,101.6223902301586,102.08921632135736,920200
2016-10-27,100.76654815673828,102.21891462208356,99.15857076311887,102.21891462208356,2052800
2016-10-28,101.5273208618164,102.21891989320083,100.67145741435456,100.9135240007612,1123000
2016-10-31,101.19876098632812,102.1064921505678,100.97399486208592,101.8903663110476,1258000
2016-11-01,100.26513671875,101.54459843344048,99.4870821108223,101.28525129455755,866200
2016-11-02,99.4179229736328,100.34294164530102,99.08941395041109,100.0663007321565,957200
2016-11-03,99.27960205078124,99.93662671160328,99.12399771611165,99.60811767901215,759300
2016-11-04,98.98567199707033,99.7637266332058,98.92515700290645,99.57353476707938,855400
2016-11-07,101.5618896484375,101.57917681900624,99.97984641800508,100.24784043347618,1459300
2016-11-08,101.88175201416016,102.36587853455032,100.93079933526836,101.56188989058089,763900
2016-11-09,102.59927368164062,103.204423481812,99.69454144954184,99.9884760636523,1798800
2016-11-10,103.93927764892578,105.1755181430432,102.78083931808062,102.78083931808062,1554600
2016-11-11,101.88175201416016,104.02572392995847,101.1728592976438,103.52431023895834,1379000
2016-11-14,100.96539306640624,102.59930461512816,100.00579338278988,102.3745317948796,1613400
2016-11-15,101.21610260009766,101.25932383105356,100.19598789144602,100.73197600565328,1075600
2016-11-16,101.27660369873048,101.48408272750504,100.79247717073729,101.28525058199092,605600
2016-11-17,100.53312683105467,101.8471694322855,100.29970715993473,101.54459448420332,1035300
2016-11-18,100.09222412109376,100.73195492788656,99.8847451072548,100.4985418617726,1041200
2016-11-21,100.92215728759766,101.25067290568094,100.60229514869292,100.68009731362449,1158200
2016-11-22,100.99996948242188,101.5186703865215,100.4985557503483,101.51002350268855,1112500
2016-11-23,102.6252212524414,102.6252212524414,100.36886633565184,100.61957317036612,1215500
2016-11-25,102.9450912475586,103.1179893309432,102.60793536801124,102.73760563273014,352000
2016-11-28,102.60791778564452,102.93642672603931,102.42637285050758,102.67707304976484,749900
2016-11-29,105.62506103515624,107.15522966331912,101.26796164908538,102.14111222216214,3835600
2016-11-30,103.99978637695312,106.03136853069265,103.78366047558426,105.95355977646751,2108200
2016-12-01,103.50704956054688,104.6309006157406,103.0488569766188,104.24187651887374,1840600
2016-12-02,103.3773422241211,104.0948817961376,102.95373071063337,103.40327627685728,934600
2016-12-05,104.18643188476562,104.42131821041843,102.99458406168073,103.97763666499716,1946900
2016-12-06,103.54264068603516,104.55179751487022,103.40345053149107,104.0298228201103,996000
2016-12-07,106.361328125,106.60491590120672,103.87324160414136,104.1516285822732,2813600
2016-12-08,106.97029876708984,107.53577418950395,106.0829423384737,106.69191178583094,1267300
2016-12-09,107.805419921875,108.23170501496028,105.63922181604322,107.03115620860044,1376500
2016-12-12,107.42266845703124,108.29262849539076,107.04858537504592,108.15343170336445,872800
2016-12-13,107.64013671875,108.01421972515467,106.87456779181925,108.00551826809402,830500
2016-12-14,106.6396942138672,108.04902511078568,106.43960050131066,107.5792525699914,995200
2016-12-15,107.37914276123048,107.9533128012816,106.44828600273637,106.51788438252038,908200
2016-12-16,106.5614013671875,107.84894512172644,106.23952040650394,107.84024366306066,1735000
2016-12-19,107.00507354736328,107.0224698259163,106.25690746149786,106.41350051754569,793500
2016-12-20,102.99456787109376,106.08292864600588,101.32424619913414,105.97853105253276,4678100
2016-12-21,103.1163558959961,103.33384589211092,101.88101431100822,103.24685122111858,2194300
2016-12-22,101.95059967041016,102.55956892678022,101.02843769142066,102.55956892678022,1732100
2016-12-23,102.2986068725586,102.333406073677,101.16766270392088,101.69833890575582,936000
2016-12-27,103.13375091552734,103.25554477304436,102.3768833975852,102.62047111261924,703600
2016-12-28,102.20289611816406,103.89931533707085,102.13329773039672,103.37734070335088,747300
2016-12-29,102.14200592041016,102.65527913017236,102.00280913570094,102.34209300184465,574800
2016-12-30,101.95059967041016,102.13329044732116,101.29812976547063,101.98539886181231,984800
2017-01-03,101.6983413696289,102.8466884852816,101.01977352455263,102.62919845097412,2364200
2017-01-04,101.65483856201172,102.14202074191944,101.30685318701164,102.10722154069256,1564800
2017-01-05,100.62828063964844,101.25465295783572,100.04540898027308,101.1241576186686,1756500
2017-01-06,101.08936309814452,101.26335910417724,100.16720749661246,100.67178595820393,1907500
2017-01-09,101.39382934570312,101.98540234521133,100.88925100903812,101.3242309605216,1143700
2017-01-10,100.78485870361328,101.75921623532396,100.64566856323614,101.60262317910735,928300
2017-01-11,101.71572875976562,101.78532715760416,100.13240171391584,100.72397482100637,995100
2017-01-12,102.00279235839844,102.26378296816678,101.37642020476795,101.7853023960138,1102600
2017-01-13,101.8549346923828,102.3421102464178,101.55044997111096,101.98543004071908,1088300
2017-01-17,101.71572875976562,101.97671943302586,101.22855324943292,101.45474472377391,1424300
2017-01-18,101.43732452392578,101.8897073955358,101.32423212465696,101.533020645333,1386400
2017-01-19,101.00235748291016,101.6983281571826,100.75876973809528,101.35904427872354,1965400
2017-01-20,102.1246109008789,102.1246109008789,100.81096935199216,101.07196002487008,1295500
2017-01-23,101.50694274902344,102.29860297316664,101.34164820932894,101.96802053104632,1750400
2017-01-24,102.38558197021484,102.8553611090864,101.78530751988995,101.95929684364954,3539800
2017-01-25,104.0211181640625,104.56049575985458,102.02890894404196,102.55958508129612,3917600
2017-01-26,103.960205078125,104.1863965040938,100.6630563549074,101.38512464421002,1980500
2017-01-27,104.56919860839844,105.2651693249585,103.96022920935984,104.78668862766489,1739300
2017-01-30,103.78621673583984,103.98630379213547,102.5334723799232,103.83841220491398,1649800
2017-01-31,103.03807830810548,103.42085624597028,102.70748921602852,103.31646527985669,1356800
2017-02-01,102.6117706298828,103.0554520506343,101.90710521365853,102.0636982658492,1324400
2017-02-02,101.45472717285156,102.08109273323616,101.38512878705303,101.6809119707957,1705100
2017-02-03,102.19419860839844,102.44648779585096,101.62002184303728,101.70702314974132,1120900
2017-02-06,101.29814910888672,101.88102074232434,100.97626150490092,101.8375200854482,1448000
2017-02-07,101.17632293701172,101.55910071880504,100.51515165970872,100.79353851795216,1582800
2017-02-08,101.17632293701172,101.46340461404014,100.50645020365748,100.8805331666658,891600
2017-02-09,100.7065658569336,101.55912289264256,100.56736907878734,101.1763450272757,1030400
2017-02-10,101.1154556274414,101.4199403057304,100.70657335776696,101.0893512516439,1247500
2017-02-13,102.16808319091795,102.61175791944432,101.43731349212553,101.75920101433093,1059300
2017-02-14,102.06368255615234,102.2985687796508,100.81093833145,101.60260492824564,767600
2017-02-15,102.2986068725586,102.42910221743536,101.53304435976064,101.71573518768054,884700
2017-02-16,102.22029113769533,102.8553648030336,101.88970875577267,102.39428046770357,1810700
2017-02-17,102.15069580078124,102.57698095538407,102.02020048074502,102.35949096774628,906000
2017-02-21,102.92497253417967,103.48174644137914,101.82012617881252,102.04631765275872,1600600
2017-02-22,102.47259521484376,103.12506525316432,102.26380666101632,102.4986929544136,861700
2017-02-23,102.70748138427734,103.06416819068428,102.35950267407448,102.66398736413622,853800
2017-02-24,102.7509765625,102.86406897355845,101.63742881978638,101.88101655884648,833400
2017-02-27,103.10767364501952,104.14292834330314,102.48130791483204,102.65529728922816,1737000
2017-02-28,103.27294921875,103.62963599916512,102.08980310592456,102.71617535827544,1616100
2017-03-01,104.70838165283205,104.93457310159336,103.80362249505444,104.20380328146742,1283100
2017-03-02,103.33385467529295,104.9345846341364,103.24685999690624,104.68229542072694,1064600
2017-03-03,102.99054718017578,103.39340056475848,102.78912382868177,103.36712853470226,1076300
2017-03-06,103.1043930053711,103.62109403789528,102.58768529125282,102.61395731913112,1203300
2017-03-07,104.03272247314452,104.25166498023972,102.71030785944292,103.0168260330572,1676500
2017-03-08,103.84004974365234,104.7508513551878,103.4809875142403,103.51601243481154,2717000
2017-03-09,102.45632934570312,103.95389522807535,102.12353915459644,103.4722257421258,1728800
2017-03-10,102.42129516601562,103.0606101830632,102.3599915354709,102.9292433514403,1407300
2017-03-13,102.21987915039062,102.76285229372448,101.58056408746468,102.76285229372448,1580600
2017-03-14,102.15857696533205,102.63149359086684,101.78199557916145,101.95714691531722,1455800
2017-03-15,103.88386535644533,104.17286444951488,102.20238146485876,102.72784893937758,1606300
2017-03-16,102.57019805908205,104.38304192606662,102.500134846446,103.94515686948488,1567400
2017-03-17,103.62110900878906,103.76123541984386,102.95552191946882,103.09564833052362,2297100
2017-03-20,103.55103302001952,103.96264594968612,103.32333765255672,103.70867187219837,643400
2017-03-21,102.42129516601562,103.90134855121718,102.11477701329198,103.5860708279601,1047100
2017-03-22,102.5263900756836,102.88545897039158,101.83453099789558,102.24614395267024,1103500
2017-03-23,103.0255889892578,103.47223358925385,102.00093962596864,102.42130551170996,781100
2017-03-24,101.94839477539062,103.44596075980024,101.72069269143736,102.9380125269796,850600
2017-03-27,103.24451446533205,103.53352014008227,101.30030419024008,101.41415855510216,1309200
2017-03-28,104.02395629882812,104.5669360873314,103.11315472533616,103.8312858357594,2120500
2017-03-29,103.6736297607422,104.7508295883298,103.59481368344224,103.94512295071588,1306000
2017-03-30,103.8663101196289,104.7420800307246,103.37588110752546,103.44594430399572,1732200
2017-03-31,103.8663101196289,104.62823234765604,103.41966559412374,103.54227952874378,1469700
2017-04-03,103.34085083007812,104.43556323293912,102.56141613376865,103.99767827179473,1825500
2017-04-04,104.45309448242188,104.7245877506567,103.402173059254,103.74372285586334,1006400
2017-04-05,103.45470428466795,105.09239653606234,103.25328093300016,105.09239653606234,1440000
2017-04-06,104.54065704345705,104.87344720541554,103.51600116602718,103.67364001781684,1238600
2017-04-07,104.0852508544922,104.65450262349108,103.74370112941166,104.34798449605908,1076500
2017-04-10,104.71580505371094,105.03108274735489,103.34084659927252,103.92761081960109,686500
2017-04-11,104.374267578125,104.68954530875855,103.90135098217466,104.41805875022206,1019400
2017-04-12,103.54229736328124,104.46185191936296,103.38465848486793,103.94515078998305,904000
2017-04-13,102.87670135498048,104.05898950011208,102.81539772320608,103.34961794935208,818600
2017-04-17,103.38465881347656,104.07651128480576,102.84167896797246,103.13068469291474,660900
2017-04-18,103.62110900878906,103.96265878374136,102.9993130933222,103.38465404212788,1498300
2017-04-19,103.48097229003906,104.56692507104418,103.20947908359231,104.39176708598276,1120300
2017-04-20,104.85594940185548,105.13619554624977,103.61235087211033,103.98017936542388,1034700
2017-04-21,104.72457122802734,105.15369662859736,104.27792668693117,104.83841891506997,853900
2017-04-24,107.7284698486328,107.8248050834088,106.05574593715404,106.35351121235117,1896700
2017-04-25,109.2085189819336,109.25231015563598,107.85107945789473,108.1926292316693,1672900
2017-04-26,109.56759643554688,110.26821517980858,108.6918263460175,109.05088860829488,1536000
2017-04-27,109.89163208007812,110.32075754648584,105.10992158515332,107.8948706941908,1653700
2017-04-28,109.45374298095705,110.05801976751174,108.69182063770695,109.57635025252438,1521100
2017-05-01,109.43621063232422,109.90912720055618,109.0421168329281,109.8127919728648,939300
2017-05-02,109.97040557861328,110.01419673808878,109.0420917957496,109.85655791820696,1291900
2017-05-03,109.93541717529295,110.22442290554388,109.50629170654176,109.80405032685204,1000200
2017-05-04,110.62727355957033,110.6623051637135,109.84783874177144,110.16311649746484,1459700
2017-05-05,113.39466857910156,113.43845974120472,110.6359990880269,110.8899731287201,2035500
2017-05-08,113.05314636230467,113.22829769008425,112.37881308219394,112.4401100334814,1005500
2017-05-09,112.64153289794922,113.35090445841668,112.5539639160386,113.07066500783716,861300
2017-05-10,113.12319946289062,113.15823774323108,112.27370156768023,112.59774552648088,830400
2017-05-11,113.05314636230467,113.27208886282656,112.09856026719488,112.96557738000978,898500
2017-05-12,113.60487365722656,113.81506324612084,112.65028766364316,112.70283172006964,1110800
2017-05-15,113.99896240234376,114.23542400899444,113.35965413877912,113.81505821298366,2034700
2017-05-16,114.75212860107422,115.3739311081058,114.13033945723076,114.13033945723076,1764800
2017-05-17,112.81670379638672,114.75214811562655,112.80793754348048,114.75214811562655,1341600
2017-05-18,112.42259979248048,112.62403653040536,107.6321431143312,108.99834228764216,2094600
2017-05-19,113.1757583618164,113.49103611028244,112.44886762609777,112.77291162739276,1080900
2017-05-22,113.69247436523438,114.0252578974402,113.15825409992529,113.80631538482484,689000
2017-05-23,113.82382202148438,114.27045988739818,113.26332978529904,113.98145419891668,801100
2017-05-24,115.8380889892578,117.0729143983596,113.33338652830678,113.86760670448407,2260700
2017-05-25,115.5403060913086,116.65253750587414,115.27758583551017,116.59124056725015,1323900
2017-05-26,115.57535552978516,115.79429800622056,115.0674073808724,115.46150116581848,957200
2017-05-30,115.24256896972656,115.2951130306482,114.7171149973208,115.28636014155774,1721600
2017-05-31,115.85559844970705,115.93442789962758,114.95355648860568,115.32137825654314,1020100
2017-06-01,117.43202209472656,121.4605703320068,115.68048170689907,116.03955069356996,2287500
2017-06-02,119.64768981933594,120.73364940009208,117.49330316222226,117.85237205947098,2348600
2017-06-05,117.52308654785156,120.15683470535576,117.34691911433228,119.79568273017732,1766700
2017-06-06,117.40858459472656,118.16611673890804,116.6510524505451,116.97697635119016,1082800
2017-06-07,117.22360229492188,119.0998184193102,116.8800710902451,118.52725745103967,1729200
2017-06-08,117.13549041748048,117.43498978884688,116.06966888758711,117.2235808397726,1549700
2017-06-09,119.96305084228516,119.9982789539798,117.62878858126962,117.646409357474,1837200
2017-06-12,118.88842010498048,120.67654595148616,118.65940376154016,120.01590792620428,1388400
2017-06-13,120.04232788085938,120.15684276865274,118.70343110297958,118.73867265647657,1013200
2017-06-14,119.08219909667967,120.20088316277676,118.70342633572903,120.03351939217396,870500
2017-06-15,118.79149627685548,119.0293296698676,117.8401761455186,118.13085841681972,1176800
2017-06-16,119.795654296875,119.81327506825876,118.58889355094117,119.21428980760496,1816900
2017-06-19,120.20087432861328,120.64129961226674,119.81329792848416,120.23610243739184,1263200
2017-06-20,118.7034149169922,120.24490337478667,118.53606460320174,119.69878033648185,1461200
2017-06-21,117.02979278564452,119.1526456224172,116.95932313587944,119.00290265693314,1059200
2017-06-22,116.68630981445312,117.50549462981812,116.5277496768463,117.0298410984315,1975200
2017-06-23,116.97698211669922,117.86663653423764,116.52773963279952,116.70392053511397,1878800
2017-06-26,117.04742431640624,117.3204858338992,116.46605973294294,117.28524428542184,768600
2017-06-27,116.47486114501952,117.4261813248043,116.29869372818064,117.4261813248043,833800
2017-06-28,117.71685791015624,118.13085871207032,116.8536282009513,117.4261756381286,1133400
2017-06-29,115.98161315917967,117.8578295014063,115.4795352359185,117.81378427708486,978300
2017-06-30,116.75674438476562,117.3292918723266,115.6909092935384,116.21942500568152,1502300
2017-07-03,118.19254302978516,118.75630039306004,116.52773570842056,116.52773570842056,903000
2017-07-05,116.85363006591795,118.50961985929187,116.4396292573965,118.22775468964367,1071600
2017-07-06,116.65103149414062,117.4173806097578,116.56295450386337,116.66865226848115,1598900
2017-07-07,117.20597076416016,117.39095529157198,116.11372469603587,116.73912105296913,1187700
2017-07-10,117.45259857177734,118.11323642499588,116.7038837358899,116.84480959630244,737700
2017-07-11,117.11785125732422,117.59350446258736,116.65098827490556,117.4085200023303,657000
2017-07-12,117.8754425048828,118.4567937291507,117.72568606392396,118.3775203950298,1252700
2017-07-13,117.6640396118164,118.21897986088634,117.40858537877476,117.84020706590864,870700
2017-07-14,118.30704498291016,118.63295541227684,117.63760334832314,118.0868323272378,1078300
2017-07-17,118.5096206665039,118.83554449204176,118.11324062860804,118.4743925603249,1190900
2017-07-18,118.17489624023438,118.46557849336098,117.558303630895,118.27179032460992,848400
2017-07-19,119.46094512939452,119.53141478500557,117.989926350385,118.17491087645296,726500
2017-07-20,119.099853515625,119.70762933321868,118.59776206198762,119.416960370365,925700
2017-07-21,118.68578338623048,119.18786110666584,118.41270848203864,119.00289005624067,813900
2017-07-24,119.1085968017578,119.41689983004838,118.38629299408778,118.7474448979228,917100
2017-07-25,119.67233276367188,120.3153497755197,119.20548313909208,120.12156161731184,1009800
2017-07-26,118.94123840332033,119.61949703155334,118.36869097162838,119.2142998996876,1141200
2017-07-27,116.897705078125,119.41693867738908,116.0961276963784,118.91484731496033,1812900
2017-07-28,116.50129699707033,117.4702380456626,115.30333962822606,116.89769052467584,1486900
2017-07-31,114.65150451660156,116.67746335846948,114.03491185361013,116.67746335846948,2094700
2017-08-01,115.135986328125,116.51011109556796,114.45772761163109,115.49712485444084,1783300
2017-08-02,115.03907775878906,115.39141257356874,114.51936576202834,115.0831095301028,963400
2017-08-03,114.79248046875,115.2329058601604,114.45775287024888,115.09196650913717,698700
2017-08-04,114.6426773071289,115.1359648347652,114.17582765766652,114.79243370703418,1143600
2017-08-07,114.70433807373048,114.9862032074264,114.41365583414049,114.8540810261174,521900
2017-08-08,113.2597885131836,114.58986827725931,112.97790982794834,114.58986827725931,1137200
2017-08-09,113.50640106201172,113.5944914922502,112.6607853505016,113.16286988922188,1357700
2017-08-10,112.41413879394533,113.56804403254723,112.3789039688928,113.18048111803688,1130500
2017-08-11,112.25559997558594,113.180495771986,112.18513031635692,112.46700223291636,583000
2017-08-14,115.44427490234376,115.53236533665806,113.21572400946611,113.21572400946611,1648600
2017-08-15,115.80543518066406,115.99040628900624,115.09194830991584,115.23288763865266,1030100
2017-08-16,117.6728515625,118.16612584496268,115.91996712594272,115.95519524295456,1771000
2017-08-17,116.08728790283205,117.87542688220375,115.91112048122916,117.65521424502198,980200
2017-08-18,116.53652954101562,116.69507618723256,115.3914211468358,116.07848349520116,935100
2017-08-21,115.57642364501952,116.31633499050118,115.37381831129038,115.93756220890228,1034100
2017-08-22,116.93289947509766,117.320475831028,116.32511050245336,116.34273127518968,910500
2017-08-23,116.60702514648438,117.5231040012602,115.99923598597316,116.8272378312658,826800
2017-08-24,116.40437316894533,117.13548060243244,116.10488726338488,116.9152680058656,624200
2017-08-25,116.64225006103516,117.13552431089374,116.3427640437232,116.59820483714452,527600
2017-08-28,116.34274291992188,117.038608944474,115.84946875962474,116.80078897193184,479000
2017-08-29,115.28573608398438,115.52355607951095,114.28156689184088,114.64270543936004,576400
2017-08-30,115.07433319091795,115.40906075294524,114.45774039827418,115.28574219441649,1885800
2017-08-31,115.8670883178711,115.97279953531115,114.9333887815548,115.07432811099876,1149400
2017-09-01,115.41783905029295,116.26346143768956,115.10953600138409,115.5235368084506,901200
2017-09-05,114.77483367919922,115.3121530725802,114.36083282983782,115.18001742067214,819100
2017-09-06,116.06966400146484,116.08727133261296,115.15357203475187,115.3121321000606,1671900
2017-09-07,117.18445587158205,117.50347034439726,116.65276057636562,117.14900230706198,1376300
2017-09-08,117.37943267822266,117.51234976702035,116.65278320192674,116.87432069764004,807000
2017-09-11,119.63907623291016,119.6745297959842,117.40598853585436,117.40598853585436,2149700
2017-09-12,119.47069549560548,120.39228512959986,118.65542596507952,119.03647732408292,1418500
2017-09-13,118.87698364257812,119.40867890160372,118.4339087672475,119.14283127209092,858400
2017-09-14,118.82383728027344,119.2314721852566,117.89337717755654,118.4782393588728,1314400
2017-09-15,118.93899536132812,119.4884037631799,118.2300730070092,118.91241195617847,1840100
2017-09-18,119.39983367919922,119.61250098586976,118.6022907144644,119.32006991762434,1030800
2017-09-19,120.96829986572266,121.03033683978808,119.32893090916969,119.69225555893814,2031900
2017-09-20,122.27978515625,122.92667056225775,121.10120459472634,121.22526499480412,1681400
2017-09-21,122.7938232421875,123.12169444532664,122.1292106812878,122.3773316222975,923200
2017-09-22,121.93424224853516,122.71404503365385,121.62408434794295,122.71404503365385,922000
2017-09-25,122.0228042602539,122.12915141306097,120.7822001572598,120.9417006041145,1645300
2017-09-26,122.66971588134766,124.62811297756733,122.21778433063858,122.7317528605133,1490300
2017-09-27,122.91787719726562,124.0521481593514,121.68612919055172,123.36095221437964,1480600
2017-09-28,125.00030517578124,125.00917532876238,122.35958220816474,122.39502225536528,1453000
2017-09-29,123.83058166503906,125.72694175353182,123.5381505996057,125.1686630357433,1304300
2017-10-02,125.1155014038086,125.17752486304154,123.3875118741217,123.6976562134341,920200
2017-10-03,126.26751708984376,126.41816096573,124.5040737399238,124.95600536758258,1006300
2017-10-04,126.14347076416016,126.6928794932472,125.6738122980224,126.27638786907563,739200
2017-10-05,126.14347076416016,126.48019860380512,125.62063193447892,126.32955471104182,803300
2017-10-06,125.7978515625,126.1700329150974,125.39021664018377,125.8953285968642,1190400
2017-10-09,124.83195495605467,125.71810501840264,124.61928759490036,125.65608154525827,579900
2017-10-10,124.6103744506836,125.7623718386196,124.37112375192496,125.15092634309198,879600
2017-10-11,125.10665130615234,125.1775449291928,123.99010716681104,124.7787801309692,781700
2017-10-12,125.71810150146484,125.81557854645928,124.3711631799116,124.53066369631532,880800
2017-10-13,126.01936340332033,126.6042119689163,125.718062208324,126.0813868553442,648700
2017-10-16,125.2040557861328,125.8686679051909,124.38879987600974,125.52307014414342,746600
2017-10-17,125.33704376220705,125.68264168163476,124.6990147537906,125.46110420708943,633000
2017-10-18,123.97237396240234,125.15095503147796,123.97237396240234,125.15095503147796,937300
2017-10-19,124.42430114746094,124.71673221458896,123.6533415990058,123.91033262234863,881000
2017-10-20,126.84349060058594,126.84349060058594,124.63697257826992,125.0534640947903,1185000
2017-10-23,126.2231903076172,127.57014190311546,126.2231903076172,127.3131508673875,1225500
2017-10-24,126.67513275146484,128.11956149804658,126.37384501339724,127.3043051659709,1076000
2017-10-25,127.26882934570312,127.55240377071364,126.22317907701564,126.70169401725488,1424900
2017-10-26,132.5680389404297,132.84274326357428,126.97642135512962,128.17272920539028,2803700
2017-10-27,131.27423095703125,132.71865945931978,131.00838331246172,132.25785777683748,2127100
2017-10-30,130.6627960205078,132.47940596379098,129.9981836160072,131.7793535138762,1727100
2017-10-31,129.4841766357422,131.06152185920072,129.46646337907947,131.01722519597402,1533000
2017-11-01,131.07928466796875,131.85023071337983,130.25517179481534,131.69073023015287,1317700
2017-11-02,131.0615692138672,131.15904624701196,129.82096472072908,130.7691516360077,1233600
2017-11-03,130.7071075439453,131.12359907004856,129.80323087861763,130.8045845717902,1011800
2017-11-06,130.6804962158203,131.15901110020985,130.38806519474903,130.70707962486577,615900
2017-11-07,131.9919891357422,131.9919891357422,130.76024164936314,131.1501496631644,864000
2017-11-08,132.89588928222656,132.9667828902527,131.76161859695475,132.08063307228576,1759900
2017-11-09,131.557861328125,133.1440641966807,131.46038426771685,132.17816374818648,1908200
2017-11-10,131.3982696533203,131.72614069849732,130.79569437877112,131.5489134719576,1283200
2017-11-13,131.2830810546875,131.65527585150832,129.1474704173018,129.72346235056395,1455900
2017-11-14,130.8223114013672,130.99953867344533,129.84754112257625,130.98181188976525,1056100
2017-11-15,129.5285186767578,130.707099570046,129.2626710241651,130.45012206953612,1943800
2017-11-16,132.0717315673828,132.10718512376602,130.0690383219694,130.70706712116782,1779900
2017-11-17,133.4896240234375,134.1985466670212,132.07177873627015,132.13381572131206,2930700
2017-11-20,133.6934356689453,133.96813998390994,133.29467090459102,133.48962497099976,1497800
2017-11-21,134.1187744140625,134.94288721789368,133.62251917987254,134.12763104408333,2127900
2017-11-22,134.4466552734375,135.12899443864774,133.97699693833232,134.52640551413683,2341000
2017-11-24,135.47459411621094,136.3341605570134,135.36824693897464,135.62523796892415,807800
2017-11-27,134.7657012939453,136.39621414158185,134.57960383385856,135.95313911636038,1253100
2017-11-28,138.55838012695312,138.59382016865743,134.50866914242823,134.98719759565807,2641100
2017-11-29,137.50384521484375,138.4786152785033,136.7594827234516,138.4786152785033,1301700
2017-11-30,136.39620971679688,138.2128199655881,135.79363419240048,138.062176084489,3178300
2017-12-01,134.57960510253906,136.35190522013232,134.27831732772665,136.22784475276384,2270100
2017-12-04,135.8999481201172,136.78609801304398,135.58093361780058,135.855637921156,2300600
2017-12-05,135.65182495117188,136.23668711584838,135.32395382320507,135.80246880784782,1308100
2017-12-06,133.95765686035156,135.42736440143784,133.8240520262672,135.16015473326914,1421200
2017-12-07,134.46536254882812,134.80383260902062,133.85965567686574,134.17141836572634,1647000
