Date,Close,High,Low,Open,Volume
2022-08-22,64.56978607177734,65.34373559263251,64.42236309855868,65.13182385552352,1599900
2022-08-23,63.89717864990234,64.45921641246593,63.4457081130856,64.45921641246593,2023000
2022-08-24,63.88794708251953,64.06301005574151,63.316700798552674,64.01694566192832,1680800
2022-08-25,64.16436767578125,64.18279905867212,63.50097848196869,63.9524559791268,1795900
2022-08-26,63.35356140136719,64.39470957114116,63.16928272341197,64.34863814427416,1521900
2022-08-29,63.98008728027344,64.33020618270955,62.561173260645056,63.11399517010121,2393800
2022-08-30,62.75466537475586,64.04458794843626,62.50589092730026,63.82345354413962,1288200
2022-08-31,62.229488372802734,63.04950918889953,62.17420828212616,62.80995041344594,1580100
2022-09-01,62.74545669555664,63.0495112633077,61.93465154440045,62.22949042023119,2427000
2022-09-02,61.860939025878906,63.34434907196153,61.60295589256248,62.65331980935832,2647900
2022-09-06,62.0728645324707,63.095588515078944,61.980721663792245,61.980721663792245,1976400
2022-09-07,64.23807525634766,64.36706681071684,62.496682242851335,62.51510659511301,1533100
2022-09-08,64.04458618164062,64.54212803331365,63.67603588082591,64.07222622403708,1201500
2022-09-09,64.35786437988281,64.57899180014559,63.69447508958054,64.18280839403535,1214500
2022-09-12,64.70797729492188,64.91988897944634,64.17357969388297,64.49605858088489,1723200
2022-09-13,62.69016647338867,64.36706362675142,62.450607728761945,64.22885638833169,1268900
2022-09-14,63.28907012939453,63.49177317482694,62.53354506974584,62.53354506974584,1492000
2022-09-15,61.40025329589844,62.98501487434514,61.381828941747926,62.98501487434514,1822800
2022-09-16,61.58452224731445,61.90700818162972,61.24361898917178,61.33575481489918,2777900
2022-09-19,61.91622161865234,61.97150874196297,61.12384080316339,61.40025533117617,966600
2022-09-20,61.50160217285156,61.73194525215063,60.70922141770173,61.52924221764538,1890600
2022-09-21,60.71843719482422,62.45983031442164,60.71843719482422,61.85172121004772,1442600
2022-09-22,60.60787963867188,61.00407007990504,60.03663320911295,60.38675221527855,1417500
2022-09-23,60.12876129150391,60.42360016115753,59.33638051127606,60.1840413828411,1184300
2022-09-26,58.52556991577149,60.05504781926248,58.13859171549925,59.9629119935939,1833800
2022-09-27,56.89474487304688,58.96783274291498,56.7012575154008,58.96783274291498,2166100
2022-09-28,57.50285339355469,57.84376020957712,56.57226878286961,57.641060664384895,2537300
2022-09-29,55.033573150634766,57.37385989529661,54.923009446524766,57.217224759280384,1745700
2022-09-30,53.66072463989258,55.595605076300096,53.4764494757689,55.43896995663023,3710200
2022-10-03,55.144134521484375,55.70617222529416,53.9279232834644,54.70187620900044,2042300
2022-10-04,55.81673812866211,56.1023613050497,54.92300583278895,55.26391261497247,1728600
2022-10-05,53.927921295166016,55.190203916603046,53.71600608125297,55.190203916603046,2114300
2022-10-06,52.14046096801758,54.05691361147068,52.066749493583416,54.05691361147068,3128900
2022-10-07,50.94267272949219,52.21416390844652,50.712329666162695,52.14966813189476,2659600
2022-10-10,51.08088302612305,51.854835959007794,50.97953501762294,51.025602933260565,2111700
2022-10-11,51.06245803833008,51.56921568320986,50.574131778453406,50.80447488439627,1938600
2022-10-12,49.16442489624024,51.03480947987233,49.11835698568523,51.03480947987233,1974100
2022-10-13,50.23322296142578,50.60176980737479,48.28912666247864,48.59318123727439,2200700
2022-10-14,49.818603515625,51.02560257960237,49.6159004705164,50.73997588101811,2227200
2022-10-17,51.00717926025391,51.57842919362003,50.54649303646514,50.54649303646514,1854500
2022-10-18,52.112823486328125,52.30631084410216,51.606065861553176,51.771913172432846,1697400
2022-10-19,51.25594711303711,51.80876914192397,50.7491930007647,51.44943447167184,1516600
2022-10-20,49.72646713256836,51.191449317858925,49.51455191265294,51.191449317858925,2680500
2022-10-21,50.15029144287109,50.61097756414328,49.265774933569965,49.89230833968064,2418200
2022-10-24,50.32535934448242,51.07167225143121,49.744897264945685,50.53727457404045,4240500
2022-10-25,51.36650466918945,51.513924093569074,50.44513238812776,50.49120029922958,2161000
2022-10-26,51.50471115112305,51.98382163716283,51.28358026046476,51.67055844042769,3096400
2022-10-27,52.14967346191406,53.043405763699454,51.61527932804448,51.75348307131373,3205800
2022-10-28,53.36588287353516,53.5133058183108,51.91932861811052,52.19574312480839,2169900
2022-10-31,52.56429672241211,53.35667757900306,52.38923722504591,53.35667757900306,3529400
2022-11-01,52.803855895996094,53.04341118433078,52.1681066618165,52.75778446210829,2200900
2022-11-02,52.55508041381836,53.9371389579175,52.55508041381836,52.7301398974252,3050300
2022-11-03,52.85232162475586,53.251733115413856,51.48689148025842,52.09065402474112,2068600
2022-11-04,52.97306060791016,53.61397840434343,52.322859283023455,53.01950659682904,2782500
2022-11-07,52.592227935791016,53.12167962139755,51.598344698366006,52.96377459457841,1979800
2022-11-08,52.870887756347656,53.31674517770211,52.55507769316336,52.94519850768395,2132500
2022-11-09,52.22068786621094,52.870889242015856,52.15566772863045,52.75942665521098,1712100
2022-11-10,54.98870086669922,55.14660590621862,52.81516088763829,53.64184854943239,2276200
2022-11-11,54.26418685913086,54.97941195381283,53.641850211160026,54.784351530717366,1442000
2022-11-14,53.716156005859375,54.47782348186284,53.70686539038063,54.412803346838025,1438500
2022-11-15,54.28276824951172,54.65431497502468,53.539678341817975,54.18988333979957,1397700
2022-11-16,55.20233917236328,55.50886217979431,54.42209395799542,54.45924933566338,2178100
2022-11-17,54.38493728637695,54.8400817936508,53.88335032978906,54.65430845306287,3541300
2022-11-18,55.73179244995117,56.15906867500113,54.72861848505272,54.96083428692752,3608100
2022-11-21,55.83396530151367,56.31697457153102,55.109453168153536,55.96400557741608,3246900
2022-11-22,55.93614196777344,56.344840492355296,55.45313268781387,56.00116210706301,2039000
2022-11-23,56.50274658203125,56.55847610277298,55.843251058823405,55.908271195243216,1443300
2022-11-25,56.90216064453125,57.060069238200256,56.68852252407606,56.76283328423373,658900
2022-11-28,56.474876403808594,56.91144319956389,56.010444848607314,56.539896538070245,1788900
2022-11-29,55.91756439208984,56.2148003275385,55.39739973338876,56.19622263865648,1623400
2022-11-30,56.725677490234375,56.85571777622933,55.45313585014252,55.73179411203629,3204500
2022-12-01,57.04148864746094,58.03537198236986,56.94860374531935,57.20868430598131,2090800
2022-12-02,56.21479797363281,56.96717839685665,55.91756205063044,56.51203389663519,1757100
2022-12-05,55.666770935058594,56.010449321218495,55.47171051669744,55.75965583618337,1427600
2022-12-06,56.69780731201172,56.734962688270834,55.57388375516115,55.67605572487617,1898800
2022-12-07,56.78140258789063,57.25512121226719,56.37270055405124,56.66064939213521,2501900
2022-12-08,57.58951187133789,57.89603839338768,56.3541222545891,56.66993584852002,2217100
2022-12-09,57.79387283325195,58.11897355501883,57.27370813509283,57.310863515675365,2243300
2022-12-12,59.3543586730957,59.38222343465476,57.89604376264131,58.61126529375714,2248700
2022-12-13,59.59585952758789,60.72906654975523,58.9084957354581,60.10672997741824,2482300
2022-12-14,59.22431564331055,60.34824280008964,58.80633004100821,59.763054452869845,1998600
2022-12-15,58.6670036315918,59.07570219228517,58.20257199944071,58.97353020961094,3223900
2022-12-16,57.50591659545898,58.341894835008944,56.87428937965049,58.03536829939674,2894600
2022-12-19,57.19939804077149,58.12826124863073,56.8928714813786,57.48734336747541,1562000
2022-12-20,57.38516616821289,57.66382795708075,56.74425184914685,57.13437268423092,1260600
2022-12-21,58.20256805419922,58.21185512714657,57.47805589102063,57.524498342421225,1131200
2022-12-22,58.11896514892578,58.27687372189623,56.93930856104198,57.9796342635596,1288700
2022-12-23,59.094268798828125,59.10355941399457,57.896038105555405,57.896038105555405,1269200
2022-12-27,59.73518753051758,59.855944276739066,59.06640846502221,59.18716166791194,1240700
2022-12-28,59.10356521606445,60.04171547007672,58.982812010367006,59.85594566848907,938400
2022-12-29,59.61444091796875,59.976697001821805,59.05712441101512,59.19645176608756,796900
2022-12-30,58.82490921020508,59.6701710522764,58.36047760188828,59.54013076888081,913600
2023-01-03,59.19645309448242,59.35436168577304,57.99821867997807,58.98281497724499,1574400
2023-01-04,60.03242492675781,60.51543775013301,59.50297319626126,59.54012857395656,1679400
2023-01-05,58.77845764160156,59.83736104123034,58.601974922773984,59.5587063546594,1624400
2023-01-06,59.8559455871582,60.13460028916106,59.22431479795744,59.38222338109059,1483500
2023-01-09,60.366817474365234,61.04489072951533,59.65159592742352,59.75377144651003,1903300
2023-01-10,60.27392959594727,60.636185659674126,59.79092387319928,60.25535545096843,1133600
2023-01-11,60.738372802734375,60.81268357020427,60.21821160377476,60.33896128591471,1498800
2023-01-12,59.76305389404297,60.89626811309229,59.72590560292397,60.89626811309229,1459800
2023-01-13,59.372928619384766,59.72590113860498,58.9735207397367,59.41008399439022,1248500
2023-01-17,58.964237213134766,59.54942203816236,58.54624805240078,59.20574363637308,2027800
2023-01-18,56.94860076904297,59.14071481767332,56.80926987978048,59.10356298475747,1941400
2023-01-19,56.7535400390625,56.95789107669969,56.14049046948284,56.84642848495754,2186600
2023-01-20,57.59880065917969,57.63595603447413,56.05688801777656,56.78140366269169,1628800
2023-01-23,57.32014465332031,58.044660326323445,57.10650655209239,57.40374247930792,1374300
2023-01-24,57.39445877075195,57.979640043631626,56.61421353024709,57.57094150558888,1103300
2023-01-25,57.728851318359375,57.88675636708815,56.7163902531809,57.00433558752914,2186200
2023-01-26,57.99822235107422,58.00751296820809,57.3944633406652,57.52450363388154,1359000
2023-01-27,58.04466247558594,58.574114212001234,57.6638287082814,57.979638792226346,1517400
2023-01-30,58.21185302734375,58.70415291576126,57.821732197652814,57.8588875747658,2407000
2023-01-31,58.694862365722656,58.71344005430001,57.617381231558895,58.45335950088069,2400900
2023-02-01,59.18716430664063,59.38222472846762,58.24901048928464,58.27687879478272,2488600
2023-02-02,59.18716430664063,60.06958151300045,57.914619169962975,58.92708020087271,4634000
2023-02-03,58.286163330078125,59.01067546151015,57.14366206769234,58.92707763531939,2215500
2023-02-06,58.93637466430664,58.95495235474074,57.91462295042391,58.13755169230099,3976600
2023-02-07,58.01679611206055,58.54624786619569,57.32943931066812,58.54624786619569,2478300
2023-02-08,56.558475494384766,57.59880120924281,56.28910433592503,57.59880120924281,2152700
2023-02-09,56.19622039794922,57.11579647261797,56.10333550057455,56.51203400968749,2256600
2023-02-10,57.50533676147461,57.58961438883188,56.17562705444358,56.4752800467927,1484400
2023-02-13,57.70197677612305,57.95480962931156,57.42105257440637,57.53342154066403,1170900
2023-02-14,57.2712287902832,57.748799598459456,57.0090333326292,57.52406165536894,1795700
2023-02-15,57.28995513916016,57.35550400081806,56.437816365462375,56.8498382919042,1547200
2023-02-16,57.09330749511719,57.42105179732711,56.138162364490434,56.625099307877306,943400
2023-02-17,58.02972412109375,58.33873966849593,56.86856623996268,57.25249681227751,1699500
2023-02-21,57.2712287902832,57.85180597743645,57.17758857601968,57.55215300521896,1243200
2023-02-22,56.94348907470703,57.711350324649295,56.8311165219261,57.48660879123292,1292400
2023-02-23,56.40972518920898,57.243135208959664,56.37226767610568,57.19631510365307,1946600
2023-02-24,56.57828140258789,56.83111427814452,55.67932244870568,55.988341598434445,1319200
2023-02-27,55.9040641784668,57.32741764674464,55.838515311098014,56.79366054265861,1357200
2023-02-28,55.220481872558594,56.32545362281687,55.014469100499966,55.69805271343171,2734000
2023-03-01,54.10614013671875,54.83654738056197,53.37573646502072,54.83654738056197,2680300
2023-03-02,55.14556503295898,55.25793400851887,54.0125019680214,54.13423710862938,1666900
2023-03-03,56.03515625,56.06324759827746,54.68671795050689,55.37966407041425,1542900
2023-03-06,56.0726203918457,56.55019122975,55.79169615942286,56.0726203918457,1304900
2023-03-07,55.18302536010742,56.42845746405224,54.89273495529839,55.83851763319994,1206000
2023-03-08,55.960243225097656,56.06324960198981,55.248568323521575,55.44521491278199,1437300
2023-03-09,55.370304107666016,56.643831014845176,55.21111145819604,56.16625663858041,2091800
2023-03-10,54.38706588745117,55.59504032108752,53.93758287476665,55.52949145926792,1796900
2023-03-13,55.75423431396485,57.261865316566286,54.34960968875532,54.46197865857144,2540400
2023-03-14,56.29735565185547,56.80302138927861,55.782327321729774,56.10070905579488,1921600
2023-03-15,57.73943710327149,58.0297274834103,55.91342434489164,56.27862618213857,2281000
2023-03-16,57.982906341552734,58.900597629340695,57.48660675353821,57.617704488323525,2376000
2023-03-17,57.43978500366211,58.04845712308925,57.06521699599229,57.81435301133192,3536500
2023-03-20,57.954811096191406,58.20764395577932,57.43042019228622,57.55215175375271,1616300
2023-03-21,56.13816452026367,57.95481107054362,55.229839459051135,57.82371334462535,2262100
2023-03-22,54.97700881958008,56.12880062227303,54.967646226841474,55.86660515984886,1787400
2023-03-23,54.27469253540039,55.39839290599327,54.17168616204217,54.82717834256677,1583000
2023-03-24,56.58763885498047,56.61573020166869,54.40578710119398,54.49006471340344,1566900
2023-03-27,56.22244644165039,57.28059449446086,56.01643367250534,56.77493230896589,1384700
2023-03-28,56.58763885498047,57.149487221613626,56.02579048834732,56.02579048834732,886900
2023-03-29,57.28059005737305,57.28995622186979,56.76556174655111,56.94348315053795,1583600
2023-03-30,57.29932022094727,57.655159465511865,56.77492930489966,57.421055357377696,2259400
2023-03-31,57.47724533081055,57.63643441996378,56.990308325875525,57.46787916548069,1500600
2023-04-03,57.15885925292969,57.80498529810052,56.70937979905278,57.08394422454429,2823900
2023-04-04,56.96221160888672,57.48660250931231,56.84047647608288,57.25249840815229,2234700
2023-04-05,58.170188903808594,58.53539074795376,56.77493039299015,57.252501210992605,4029200
2023-04-06,58.34811019897461,58.919321232025794,57.75816683614849,58.49793668786669,1855800
2023-04-10,58.01100540161133,58.03909675474128,57.196324011532056,58.03909675474128,1452100
2023-04-11,57.80498504638672,58.21700698427676,57.73007359047269,58.02972655841911,2224200
2023-04-12,57.533424377441406,58.09527638072281,57.44914675555646,57.83307735033341,1725700
2023-04-13,57.80498504638672,57.91735401633034,56.390997827148624,57.17758776104426,2098800
2023-04-14,56.92475128173828,57.58960603885582,56.681281028164726,57.2337668224802,1488000
2023-04-17,57.43978500366211,57.49597127645616,56.72811007566376,57.21504348463117,2526000
2023-04-18,56.67192077636719,57.458510692750615,56.52209429572963,57.364866909761474,2657700
2023-04-19,57.69261932373047,57.85180840909862,56.87793799453005,56.87793799453005,1640200
2023-04-20,57.45851516723633,57.91735723710693,57.17759094068254,57.898632051195975,1330100
2023-04-21,57.71134567260742,58.067181344627095,57.24313745686504,57.91735485847534,1210900
2023-04-24,58.30128860473633,58.40429498931225,57.47724467241981,57.76753149570241,1282400
2023-04-25,58.64775848388672,59.02232289007242,58.3106480178181,58.3668342862112,1939900
2023-04-26,57.79562377929688,58.60094248867454,57.54279091201701,58.09527675411481,2257800
2023-04-27,58.526023864746094,59.003594647738616,57.85180292673781,58.1795508036674,2904300
2023-04-28,58.30128860473633,58.88186939559232,57.94545291347731,58.64776527506357,2377900
2023-05-01,57.72070693969727,58.85376993845968,57.57088045698608,58.08590876804671,5846900
2023-05-02,57.58024597167969,57.786255150492,56.91538761326585,57.73007245270004,6304300
2023-05-03,57.29932022094727,58.348109197332896,57.16822249193537,57.85180605902972,3791700
2023-05-04,57.85436248779297,58.05258997961387,56.91985579642447,57.46734536529672,2003900
2023-05-05,58.50567626953125,58.55287277160922,57.2407905691852,57.74107997276384,1611500
2023-05-08,57.75996398925781,58.47736384226696,57.59949514897522,58.19418120591602,2092100
2023-05-09,57.75996398925781,57.89211924702666,57.32575037346219,57.571177965598906,2509900
2023-05-10,58.39241790771485,58.62840407539823,57.66558007914644,58.13755241451321,1629000
2023-05-11,58.09978485107422,58.66615372715227,57.62781258810715,58.47736410179292,2419200
2023-05-12,58.26025772094727,58.88326096860626,57.84491982193285,58.54344036063542,1323800
2023-05-15,57.3351936340332,58.54344150749893,57.09920749619301,58.515124323234176,2109800
2023-05-16,56.03254699707031,57.55229824264399,55.9947883522562,57.46734309224351,1981500
2023-05-17,55.532264709472656,56.07975072634929,55.14524395156929,55.928719728500944,2742000
2023-05-18,55.44730758666992,55.63609362665475,54.98477314663614,55.183000649137945,1720400
2023-05-19,55.34347152709961,55.985354127173125,55.28683355620037,55.82488167672335,1901300
2023-05-22,55.59833526611328,56.0136695705385,55.32459048323946,55.48505932783693,1836900
2023-05-23,55.34347152709961,56.18358162402627,55.24907490893421,55.47562319166837,1630600
2023-05-24,54.805423736572266,55.50394071088815,54.75822362677397,55.20187873266569,2121600
2023-05-25,53.955867767333984,54.79597780073268,53.8803540793747,54.75821915632178,2637100
2023-05-26,53.899227142333984,53.90866860340231,53.06855861143898,53.79539627661887,1771900
2023-05-30,53.71044921875,54.3900868826492,53.64437338477178,53.95587323054582,1705900
2023-05-31,54.72990417480469,54.93757312655504,53.83315613872041,53.8803562465638,5660200
2023-06-01,54.220176696777344,54.89981796317296,53.785963043630325,54.81486280487351,2891000
2023-06-02,55.08860397338867,55.44730390710923,53.64436997834133,53.71044580812371,2806800
2023-06-05,55.68328857421875,55.95702974715896,55.0697231985729,55.12636116583427,2200000
2023-06-06,55.96647262573242,56.79714122808757,55.73992435181388,56.6555517076433,3210800
2023-06-07,57.02368927001953,57.20303743553104,55.67384829560559,55.99478958184798,2005800
2023-06-08,57.56173706054688,57.76940600961503,56.57059602330249,56.57059602330249,2655000
2023-06-09,57.28799057006836,57.72220777794704,57.05200444440359,57.66556981147699,1538100
2023-06-12,56.72163009643555,57.56174019857403,56.61779561624085,57.49566436587973,2401100
2023-06-13,56.60835647583008,56.70274949158562,56.10806340991002,56.23077721108242,1881400
2023-06-14,57.03313064575195,57.665575396232605,56.74051012614014,56.749947987701255,1980300
2023-06-15,57.59949493408203,57.78828455789918,57.09920549169976,57.34462948205826,1835500
2023-06-16,57.3351936340332,58.13754506234479,57.231359157245485,57.788286586582856,2646100
2023-06-20,56.75938415527344,57.50509757837436,56.69330832792098,57.174718441612086,1736800
2023-06-21,56.96704864501953,57.10864175914753,55.8437559959848,56.45732135605617,1641900
2023-06-22,56.268531799316406,57.35406580566112,56.1080593630709,57.212476292240055,1303600
2023-06-23,55.30570983886719,56.64610933534924,55.211316826754754,56.52339913977559,2412800
2023-06-26,56.249656677246094,56.32517036986975,55.23963628247343,55.58889476269113,1397800
2023-06-27,56.29685592651367,56.768828231197205,56.20246290592213,56.315735250804565,1487200
2023-06-28,55.1829948425293,56.34404615040673,55.050843188100366,56.29684964537676,1243800
2023-06-29,55.13580322265625,55.522820359572655,54.48448275346411,54.61663441960198,1500100
2023-06-30,55.45673751831055,55.73992013865711,55.088599751773785,55.24906858298729,2863500
2023-07-03,56.447879791259766,56.48563843507306,55.14523538660061,55.14523538660061,1118000
2023-07-05,56.84434127807617,57.372947915245234,56.023106936709695,56.28741385615688,2319900
2023-07-06,56.66498947143555,56.83489977636727,55.88151737723944,56.47620344450044,2004300
2023-07-07,55.97590637207031,56.53283375361616,55.919272008400746,56.21189248965987,1493500
2023-07-10,55.55113220214844,55.93814930184244,54.85261529092633,55.74936328315268,1798400
2023-07-11,56.3629264831543,56.3629264831543,55.34346827295085,55.65496809242375,1423400
2023-07-12,57.41070938110352,57.57118183302867,56.47620625828251,56.59891646173152,1679300
2023-07-13,57.42014694213867,57.45790198632396,57.0520055542158,57.24079517859258,1455700
2023-07-14,57.53341674804688,57.6372512169341,56.91041353558593,57.19359615927501,1508700
2023-07-17,56.63667297363281,57.53342101588787,56.608355789422056,57.38239003199269,1299100
2023-07-18,56.02310562133789,57.080326072578735,55.570012685461485,56.63667099748905,2083900
2023-07-19,57.11808395385742,57.30687358673279,56.20246017583544,56.24021882258305,1758100
2023-07-20,58.26025772094727,58.33577141112821,56.84434092164385,57.29743386531742,1385700
2023-07-21,59.36467742919922,59.487391239805206,58.33577763457132,58.411294933671314,1660100
2023-07-24,59.15700149536133,59.85552202637552,59.12868431196298,59.51570142214497,1584700
2023-07-25,59.52514266967773,59.70449083199296,59.00597030349208,59.128684099214375,1464200
2023-07-26,59.86495971679688,60.18590099756067,59.39298745690086,59.39298745690086,2134400
2023-07-27,58.1469841003418,59.83664574568246,58.06202894496538,59.73281126679319,3441800
2023-07-28,57.59949493408203,58.74166693692506,57.29743297631962,58.74166693692506,2344200
2023-07-31,57.64669418334961,58.18474229627467,57.33519434995956,57.96763547885428,1603700
2023-08-01,57.04256439208984,57.89211585218688,56.95760924608014,57.64668827444224,1933000
2023-08-02,56.900978088378906,57.25967803675733,56.69331272951796,56.93873673575828,1950700
2023-08-03,55.52870178222656,56.87052634242183,55.30030812063049,56.7563295116238,1783200
2023-08-04,54.93867492675781,56.290017867919886,54.68172936124986,55.85225673950739,1317700
2023-08-07,54.75786972045898,55.32885751600369,54.73883630990724,55.13852704073816,1496400
2023-08-08,55.090938568115234,55.18610560919398,54.3676872071739,54.929160043658506,1346300
2023-08-09,54.8149642944336,55.49063763814782,54.63415234625752,54.87206452397686,1405300
2023-08-10,54.63414764404297,55.39546582116987,54.3962354868001,54.91964150668413,1101600
2023-08-11,54.96722412109375,55.06239116371556,54.48188490960271,54.795930704877456,1127800
2023-08-14,54.23446273803711,54.948199285774336,53.94896521474077,54.948199285774336,1227100
2023-08-15,53.20668029785156,53.96799855506805,53.18764688763967,53.79670149341286,1595300
2023-08-16,53.84428405761719,54.01557748018792,53.29232608068927,53.39700801633089,1870800
2023-08-17,53.682498931884766,54.40575029147171,53.682498931884766,53.77766234253388,1337600
2023-08-18,54.1773567199707,54.34865376354941,53.62539877282786,53.62539877282786,1296300
2023-08-21,53.63491821289063,54.17735765011899,53.26377582218189,53.9679937865391,893300
2023-08-22,53.90138244628906,54.08219802486124,53.39700979080192,53.57782173912236,1235900
2023-08-23,54.12977981567383,54.24397664477128,53.67298886903228,54.24397664477128,1345400
2023-08-24,53.99654769897461,54.929162969717886,53.88234724359669,54.00606258846363,1023600
2023-08-25,54.3486557006836,54.853028330169565,54.015576490630274,54.272522065156586,1462500
2023-08-28,54.06316375732422,54.78641516938383,53.88234818162056,54.41527275857352,1345900
2023-08-29,54.1583251953125,54.47237099621266,53.87283132283607,54.1392917864472,1514700
2023-08-30,53.98702239990234,54.38671668303086,53.66346174413208,54.0726709155548,1074300
2023-08-31,53.47313690185547,54.34865555684105,53.29232496333471,54.177358507610215,1988600
2023-09-01,52.71181869506836,53.81573099542707,52.17889776884442,53.81573099542707,2417800
2023-09-05,52.18841171264648,52.79746626315489,51.68403909367887,52.51197239638551,2474100
2023-09-06,52.2740592956543,52.41680804159766,51.87436498516372,52.23599247936921,1869800
2023-09-07,53.044898986816406,53.4350748001585,52.645204653739455,52.74036806957836,2344400
2023-09-08,53.26377868652344,53.54927256932522,52.91166605515795,53.19716356821141,1950200
2023-09-11,53.42555236816406,53.72056474406401,52.98779487895873,53.035376583393855,1570500
2023-09-12,53.32087707519531,53.54927436725624,53.13055023377164,53.48265924670759,1520000
2023-09-13,54.03460693359375,54.26300419738666,53.244740474739785,53.244740474739785,1352900
2023-09-14,54.48188781738281,54.653184872992966,54.1773605252429,54.4247875887622,2014400
2023-09-15,54.44382095336914,54.8244818833557,54.15832707100506,54.42478754384465,3474100
2023-09-18,54.25349807739258,54.67222588500006,54.05365269480838,54.46286198119632,2551100
2023-09-19,54.06316375732422,54.52946958568784,53.99654863898656,54.2439757027762,3248600
2023-09-20,54.09170913696289,54.84351243791158,53.79669675006807,54.31058788972299,4068000
2023-09-21,53.77766418457031,54.26300703415883,53.45410349492848,54.06316168679958,2670000
2023-09-22,53.64443588256836,53.9108999855502,53.320875181288166,53.520724166087454,2580800
2023-09-25,53.23522567749024,53.44458954808322,52.64520451429826,53.32087420361904,1695100
2023-09-26,51.38903045654297,53.20667935155507,51.30338192723866,52.7974701149069,2182800
2023-09-27,50.77045822143555,51.655491829501216,50.66577991069544,51.27483451619185,2241500
2023-09-28,50.15188980102539,51.10353855007615,50.03769296760982,51.06547172885367,2471800
2023-09-29,50.54206085205078,51.06546688836473,50.25656698044786,50.64674278536388,2807300
2023-10-02,48.12487411499024,50.304150493238765,47.70614999695735,50.304150493238765,4085700
2023-10-03,49.36201858520508,49.53331564694394,47.45872112610828,47.70615182873188,4346800
2023-10-04,49.7521858215332,49.88541603980645,48.65779214982363,49.57137390105541,2805400
2023-10-05,49.30491638183594,50.294628189105126,49.190715933486445,50.094782849870604,4882700
2023-10-06,50.47544097900391,50.580122902450654,48.24858318198165,48.600692136097,4374800
2023-10-09,50.77045822143555,50.86562527245174,50.028173374768265,50.456416028711615,2430400
2023-10-10,50.951271057128906,51.25579834346406,50.58964354326155,50.865622530956415,3019900
2023-10-11,51.56032180786133,51.665003735451606,50.64674001657563,51.17014602427568,2110200
2023-10-12,50.87514114379883,51.760174768936615,50.66578088802829,51.4080657490141,2619700
2023-10-13,51.40806579589844,51.45564750724186,50.818044588685765,51.16063508850959,1916800
2023-10-16,51.66500854492188,51.94098753785039,50.97982032254809,51.42709637107006,2377900
2023-10-17,51.66500854492188,51.89340219887868,51.30338102419664,51.408062961531705,1536800
2023-10-18,51.34144973754883,51.72210705160533,50.91320708276493,51.66501045113535,2748000
2023-10-19,50.92272186279297,51.617428629193206,50.89417356261963,51.21773427550743,1800600
2023-10-20,50.35173416137695,51.208219470516575,50.228018810000826,51.04643729867829,4017500
2023-10-23,50.06623458862305,50.760937647113415,49.5999251664918,49.81880391394071,2796000
2023-10-24,51.04643630981445,51.16063313873693,50.427866825420274,50.57061195401044,3971900
2023-10-25,51.8172721862793,51.87436878463748,50.79900837270595,50.84659008142167,4649400
2023-10-26,52.5119743347168,53.0353803814893,51.42709542279703,51.82678612497732,5237100
2023-10-27,51.64597702026367,52.62617405062607,51.58887678956469,52.37874697810078,3007200
2023-10-30,51.47467422485352,52.19792558188805,50.94174968844553,51.6554861565493,2833700
2023-10-31,51.712589263916016,51.87436779651817,51.0464344638301,51.712589263916016,2582300
2023-11-01,52.08373260498047,52.4072933062623,51.18918413920208,51.82678702188152,2481100
2023-11-02,53.30127716064453,53.67576228975516,51.97618945915876,52.0049945987396,2053600
2023-11-03,53.52212905883789,54.194273405383264,53.49332025619168,54.14626361818888,2426900
2023-11-06,52.8787841796875,53.75257545990383,52.849979041047874,53.483717731502445,2378300
2023-11-07,53.06122589111328,53.08043053895183,52.35067223564717,52.86918673855188,3038600
2023-11-08,53.19565582275391,53.262870255443545,52.11061708190256,52.85957999639386,4098100
2023-11-09,52.561920166015625,53.570140377570056,52.52351086999722,53.20525939121944,2691100
2023-11-10,53.3876953125,53.67576135493921,52.78276541436619,52.91719428061815,2755600
2023-11-13,53.1092414855957,53.45491417190443,52.80197443360205,53.330089450284135,3265000
2023-11-14,54.9720458984375,55.00085103856684,54.13666386847836,54.32870668280203,2470300
2023-11-15,54.80881118774414,55.70180348656656,54.61676837587111,54.828012172310665,2038000
2023-11-16,55.212100982666016,55.59618662857987,54.83761949250171,55.35613401561176,3112600
2023-11-17,55.11608123779297,55.56737765804292,54.86642446982203,55.56737765804292,2110700
2023-11-20,54.86642456054688,54.97204829617753,54.10785742548323,54.93363899905508,1958300
2023-11-21,54.568756103515625,55.02965663327384,54.21347563571116,54.98164318530818,2274100
2023-11-22,54.7992057800293,54.943238801369965,54.36711037891918,54.75119599388637,2233600
2023-11-24,55.29851531982422,55.29851531982422,54.693581761491686,55.01045294158887,858200
2023-11-27,55.04886245727539,55.27931089562748,54.75119592291607,55.27931089562748,2950300
2023-11-28,55.15447998046875,55.80742329723776,54.904826906603766,55.02005112047132,2458000
2023-11-29,54.49193954467773,55.54816950681067,54.4151209554038,55.24090247553884,2296900
2023-11-30,54.50154113769531,54.731993247259794,53.98303030127125,54.607164868624366,3234700
2023-12-01,56.076290130615234,56.09549111569969,54.36711308804561,54.45353217257392,3880100
2023-12-04,56.00907516479492,56.40276128772307,55.53857045060664,55.71140861802992,1843700
2023-12-05,55.04886245727539,56.10509240269821,54.94323873015073,56.10509240269821,2511500
