Date,Close,High,Low,Open,Volume
2018-01-29,94.39437103271484,94.9804333629307,93.71223447279016,94.15418179344586,1033600
2018-01-30,95.23023223876952,95.49924301399302,94.03888833421708,94.43280220507567,1253600
2018-01-31,96.12372589111328,96.59449469578637,94.84591751986471,95.278255170892,1264600
2018-02-01,96.32549285888672,96.40234784329314,94.1541801220414,95.33591438346429,1599800
2018-02-02,94.95162963867188,96.32551263821232,94.92280809735207,95.92198906974946,1086600
2018-02-05,91.1662368774414,95.41278132532643,91.127805715425,94.9996554961434,1257500
2018-02-06,91.2815170288086,91.69464279764097,88.77394088101103,89.8595935618991,1246900
2018-02-07,90.97408294677734,92.61697654207524,90.81074868549489,90.8972206273496,940100
2018-02-08,88.65864562988281,91.74267440174228,88.62021447425296,90.98367557053798,1038200
2018-02-09,89.26393127441406,89.86920551093962,87.04457774716607,89.33118396736134,1134700
2018-02-12,90.59937286376952,91.39679546946871,89.24470220217249,89.90762676678321,900200
2018-02-13,91.15660095214844,91.34875670678592,88.98529589968892,90.25349456032616,800200
2018-02-14,92.83794403076172,92.98205904328266,89.84998924646993,90.66663854075723,916000
2018-02-15,94.37513732910156,94.37513732910156,92.7226345716676,93.57770747964342,937600
2018-02-16,94.91316986083984,95.76824286886598,94.31749797648745,94.31749797648745,2067700
2018-02-20,93.23185729980467,94.64417121928244,92.79951226506992,94.64417121928244,1466200
2018-02-21,95.33592224121094,97.99721595921967,95.11494490159558,96.0757019208036,1855600
2018-02-22,95.70099639892578,97.69937253107928,95.1053244758819,96.67136293049928,1734000
2018-02-23,97.55525207519533,97.58407360808744,95.28786530776765,96.07568563678956,802700
2018-02-26,99.52481079101562,99.5536396572489,97.79545264671115,97.83388380502824,1005800
2018-02-27,99.02521514892578,99.78421399300817,98.99639361421274,99.7746043714393,951300
2018-02-28,98.17974853515624,99.64970539807534,98.15092700137248,99.6016646217735,867400
2018-03-01,97.09410095214844,98.65052994501671,96.07570086854008,97.99721488591088,996700
2018-03-02,97.39192199707033,97.60328234139372,95.4031556623562,96.2582286502772,1140600
2018-03-05,99.04442596435548,99.28461519096024,96.90194216783706,97.29584868787232,857700
2018-03-06,100.17809295654295,100.44711097650452,99.03479752417049,99.2557674495066,1012700
2018-03-07,100.04361724853516,100.20695149868163,99.03482686230302,99.56323877985498,636500
2018-03-08,100.2838134765625,100.57204350986896,99.68814882505404,100.23578002434093,824300
2018-03-09,101.68650817871094,101.84984242475647,100.54321243635334,100.83143511232862,1175900
2018-03-12,100.74496459960938,101.90747951684392,100.57202807216991,101.66729030262208,681000
2018-03-13,100.3798828125,101.90748274494366,100.04361203794296,101.6672935231134,617400
2018-03-14,100.00518798828124,100.87948033625922,99.83225877307034,100.79301572865376,508600
2018-03-15,100.16851806640624,100.600855746401,99.51520307064057,100.15890844485268,612900
2018-03-16,100.65851593017578,101.24457833469866,100.0724608556477,100.2069662602928,979300
2018-03-19,99.87067413330078,100.45673641291653,99.05403225629314,100.38948372492747,709800
2018-03-20,101.11006927490234,101.4463327743591,100.15892185358332,100.15892185358332,580200
2018-03-21,100.92752075195312,101.7153411594898,100.68733151392372,100.94673266579818,466800
2018-03-22,99.90912628173828,101.23497573782684,99.01562190785047,99.93794782121938,1119100
2018-03-23,98.10289001464844,99.96676079126004,98.04524694485424,99.9571511696298,660900
2018-03-26,99.52481079101562,99.6497138880446,97.74741186631634,99.4863869626925,605100
2018-03-27,97.67056274414062,100.29342531931896,97.08450037210558,99.76500602322363,962600
2018-03-28,97.76663970947266,98.76582792361758,97.37272579957173,97.91075473333872,448600
2018-03-29,99.9187240600586,100.49517677132935,97.62251550700098,98.40072630071684,1275400
2018-04-02,97.60327911376952,99.35186351438313,96.38312121146504,99.2557819710582,1006400
2018-04-03,99.4383544921875,99.88030185477564,97.47840923419142,97.82428235795513,887000
2018-04-04,100.41831970214844,100.68733782279232,98.32386912209816,98.32386912209816,848900
2018-04-05,101.31180572509766,101.60003570875088,100.5047734988574,100.72574346699764,805300
2018-04-06,100.04361724853516,101.47515036279756,99.32304954551488,100.46635264657168,1267300
2018-04-09,100.65851593017578,101.8978934415441,100.2261781766729,100.45675782320812,964400
2018-04-10,102.29180908203124,102.69532530275056,101.254189660186,102.0708317249736,1019700
2018-04-11,101.88827514648438,102.58001397745028,101.57122360104565,101.86905590312792,654500
2018-04-12,102.1668930053711,102.7337434311209,101.26378643501488,102.23415303028516,537100
2018-04-13,101.28299713134766,102.59923680752024,101.05241751296498,102.41669063922058,742300
2018-04-16,102.71452331542967,102.9258836754492,101.78258795309635,102.17649446903494,483500
2018-04-17,103.16608428955078,104.194093989025,102.71453465557136,103.48313585957408,844400
2018-04-18,103.75213623046876,103.87703931944932,102.1092428007458,103.5215566254182,655600
2018-04-19,103.3486099243164,103.96349369730352,102.70490461978189,103.71369487390476,586900
2018-04-20,103.16608428955078,104.31899709054618,102.82021118225158,103.58881971624852,571400
2018-04-23,103.42548370361328,103.7041040894727,102.9931386924548,103.50234601626282,589500
2018-04-24,102.78177642822266,104.07879677774169,102.40707449347912,104.06918715633968,1025800
2018-04-25,102.4358901977539,102.810584754367,101.84982797741188,102.62803862114794,642400
2018-04-26,102.45510864257812,102.887446287785,101.59042602217144,102.66647631978788,934000
2018-04-27,102.91629028320312,103.28137529661656,102.36865909808594,102.5127667810162,727400
2018-04-30,102.27255249023438,103.53114880955746,102.25334058054656,102.97390813871164,821600
2018-05-01,102.5031509399414,103.23332087025436,101.43671024725532,102.2917832595902,1314600
2018-05-02,96.07569885253906,101.3598622894287,95.94119346054504,101.3598622894287,3128200
2018-05-03,96.66175842285156,97.03645305120422,91.47366936797653,94.23104448456596,2234500
2018-05-04,98.34308624267578,99.42873900434284,96.3254980263946,96.55607765197112,1586100
2018-05-07,99.62090301513672,100.23578695403856,98.45838783908808,98.6024955357098,911000
2018-05-08,99.55364227294922,99.8130434359126,98.00682292751684,98.64091873142404,1120100
2018-05-09,100.66812896728516,101.15811714653472,98.20859310751408,99.85148688853258,759600
2018-05-10,101.74415588378906,102.4166827732502,100.97554744155346,101.21573666350292,683600
2018-05-11,101.72493743896484,102.39747166369337,101.18691592317676,101.84023090520232,734500
2018-05-14,101.1196746826172,102.00356936720011,100.80262311206216,101.61926509955713,580400
2018-05-15,100.9179229736328,101.0332164602154,100.4471540642446,100.4759756033916,709900
2018-05-16,100.57203674316406,101.24456366897108,100.35105942183104,100.99477214223916,766200
2018-05-17,100.47595977783205,101.60965322901596,100.04361476874024,100.38948784401624,751300
2018-05-18,102.13805389404295,102.176485045955,100.45672948035308,100.78339060660906,2472900
2018-05-21,102.9547119140625,103.12764111757514,102.2437465374304,102.2437465374304,612200
2018-05-22,101.50397491455078,103.20451151901683,101.24456642895804,103.12764920254536,549300
2018-05-23,101.51360321044922,101.57124629340952,100.35108061745083,100.8314591887742,453900
2018-05-24,102.2821807861328,102.58001308562577,101.17730886253882,101.55200347480208,696400
2018-05-25,101.93631744384766,102.52237980720297,101.69612819099692,102.02278938647096,467100
2018-05-29,101.32140350341795,101.936287222017,100.36064677685798,101.41747771007554,652300
2018-05-30,102.87784576416016,103.37743610342508,101.5712158553219,101.5712158553219,823400
2018-05-31,102.07081604003906,105.03955881912108,101.84023642505984,103.01236107369444,1051800
2018-06-01,103.06038665771484,103.1084274334163,102.02277480449978,102.6376586175136,737600
2018-06-04,103.78096771240234,103.90587081335504,101.87867296090909,102.51276876807545,949400
2018-06-05,104.74170684814452,104.837788395567,103.84820269906324,104.03074884317442,785300
2018-06-06,105.1260223388672,105.1740631177382,104.5303577288312,104.66486311367764,899200
2018-06-07,104.8281707763672,105.2893299168394,104.35740201588736,105.2893299168394,812600
2018-06-08,104.78015899658205,105.15485365063223,104.5687912778882,104.8281997799195,1020900
2018-06-11,104.66485595703124,105.02994092950912,104.53035058138188,104.7417109359786,688900
2018-06-12,105.13562774658205,105.2989546602071,104.75132352099864,104.90504814322938,910800
2018-06-13,105.39503479003906,105.93306366800223,105.15484555183934,105.270139024973,595200
2018-06-14,105.65443420410156,105.99069764272195,104.7801419336953,105.68325573741284,482400
2018-06-15,105.5871810913086,105.68325531195718,104.36701576609254,105.51992840385525,1095600
2018-06-18,105.29898834228516,105.67368306633468,104.60724198096425,104.84743128253425,651800
2018-06-19,104.92426300048828,105.05876838371806,104.09801145779473,104.59760916407129,751300
2018-06-20,104.37664794921876,105.193289996247,104.29978562408805,104.85702648629358,491600
2018-06-21,103.3486099243164,104.60719900183804,103.11803034194442,104.60719900183804,431500
2018-06-22,103.65606689453124,104.25173884316476,103.25255073416363,103.84821535280332,1436400
2018-06-25,102.4358901977539,103.30056543301951,102.0035452501286,102.95469973690878,885900
2018-06-26,102.09004974365234,102.96433487802756,101.89789392895818,102.5704282853955,723200
2018-06-27,101.89787292480467,103.6944909393863,101.89787292480467,102.52236636634323,907400
2018-06-28,102.26296997070312,102.60884305188875,101.29260341904376,101.82102266252006,673400
2018-06-29,103.41587829589844,103.89625677454158,101.98435248194012,102.55119556834198,658500
2018-07-02,103.88664245605467,103.8962520775914,102.36865210296313,102.79138016066253,553700
2018-07-03,103.50233459472656,104.53994638102009,103.40625304952049,104.47269369737148,258400
2018-07-05,104.97228240966795,105.06835661670384,103.5791807526754,103.82897955496236,976200
2018-07-06,106.2405014038086,106.4902929240754,105.20288217656729,105.20288217656729,687200
2018-07-09,107.19166564941406,107.23970643475184,106.42305706397806,106.53835055079188,637000
2018-07-10,107.17244720458984,107.60478492631394,106.21169019631918,107.1244064221786,822300
2018-07-11,107.41261291503906,107.6239732533396,106.30774113168366,106.78811953053447,736100
2018-07-12,108.55591583251952,108.61356622866012,107.47987283780394,107.6047685911211,606300
2018-07-13,108.60396575927734,108.84415499512237,107.96986265824953,108.7576830586214,403600
2018-07-16,107.6144027709961,108.62319330875964,107.451068496315,108.53672868980628,765900
2018-07-17,108.0755615234375,108.18124538829154,106.9995182885524,107.57597106866868,408800
2018-07-18,108.03711700439452,108.14280085618311,107.085969668291,107.79692776487389,478000
2018-07-19,107.84497833251952,108.24849453233784,107.354990187029,107.78733525540108,373900
2018-07-20,108.17162322998048,108.2292736323078,106.14443277631868,107.45105550583727,658200
2018-07-23,108.2965087890625,108.60395067504312,106.76890164966412,108.09475073857456,478800
2018-07-24,108.39259338378906,108.863362213342,107.8449622428824,108.79610952340587,720300
2018-07-25,109.98745727539062,110.1123530382921,107.7392822332082,108.44063802179326,546300
2018-07-26,109.19002532958984,110.5831199303879,108.97865763457362,110.38136185696158,1046900
2018-07-27,107.0859832763672,109.43023289758511,106.85540362952447,109.43023289758511,991900
2018-07-30,105.1260223388672,107.09557699268002,104.96269541869565,106.84577813653934,1046400
2018-07-31,106.27892303466795,106.35577801017304,105.0491481366792,105.54874579242308,1118300
2018-08-01,110.30450439453124,110.53509134286662,106.7977473493593,108.2100539254454,1487400
2018-08-02,110.1700210571289,110.28531455437286,108.61359915931008,109.24769506916338,1106100
2018-08-03,109.90100860595705,110.41981834090984,108.31575785971155,109.91061822975114,787700
2018-08-06,110.08353424072266,110.87135465475671,109.02670305067608,109.80491384271144,540600
2018-08-07,111.6111297607422,111.69760169523455,109.8049093879406,109.8049093879406,689400
2018-08-08,111.81287384033205,112.17796611583796,111.35171468073558,111.37092659155516,562300
2018-08-09,112.12033081054688,113.49421351378808,111.68799312399985,112.33169850796764,656900
2018-08-10,112.36052703857422,112.85051515582929,111.44781083015252,111.6880000776313,436600
2018-08-13,111.75523376464844,113.08107554641352,111.63994030667166,112.32208410387652,536800
2018-08-14,113.1387176513672,113.4749810500056,112.06266744573192,112.21639204510512,539300
2018-08-15,112.29325103759766,112.5430498555317,111.60151230561446,112.16835529362692,697000
2018-08-16,112.4662094116211,113.10031253500512,112.23562978947874,112.85051366852105,469700
2018-08-17,112.81207275390624,112.99461890939588,112.3028727727966,112.4661996856066,639000
2018-08-20,112.99462890625,113.48461701802358,112.5622911976224,112.82169235680016,535500
2018-08-21,112.83128356933594,113.57106309739416,112.60069665436288,113.10990392743376,598600
2018-08-22,112.92733764648438,113.23477948162744,112.47578084768236,112.66792924589994,281700
2018-08-23,112.78326416015624,113.20599958769056,112.46621258950552,112.88894801703982,356100
2018-08-24,113.31169128417967,113.64795479298576,112.80249120941696,112.85052466496369,451800
2018-08-27,113.44617462158205,114.08987997466171,113.04265848950163,113.59028962018029,545300
2018-08-28,113.58068084716795,114.30124851554706,112.86011317878888,112.86011317878888,473400
2018-08-29,114.2916259765625,114.656710915147,113.09067999833282,113.45576493691732,723300
2018-08-30,114.22439575195312,114.86810116364109,113.90734419216868,114.40694192213095,455600
2018-08-31,114.41654205322266,114.67595053541729,113.6863720462903,113.94577319849108,664400
2018-09-04,115.73277282714844,115.95375013463465,113.8592998440855,114.272425595478,930900
2018-09-05,115.34846496582033,115.66551648524494,114.0418350645489,115.34846496582033,728400
2018-09-06,115.59828186035156,116.04983882281294,115.0122195043903,115.15633452028136,755800
2018-09-07,115.70396423339844,117.03941585888028,114.88732226047698,115.3484815094235,702300
2018-09-10,116.1458969116211,117.11626339840582,115.47337003760782,116.25158075325078,883600
2018-09-11,115.95376586914062,116.89530363403536,115.85768430415628,115.98258740663822,791500
2018-09-12,116.73198699951172,116.97217627317326,115.98259763848688,116.01141917852708,771500
2018-09-13,117.78880310058594,117.98095889265504,117.11627615332895,117.34685577381794,662800
2018-09-14,116.8568878173828,117.8848976597426,116.482193120728,117.8848976597426,545000
2018-09-17,115.81927490234376,117.02982360801256,115.5502567488666,116.79924394931304,510400
2018-09-18,117.40447998046876,117.75996264117788,115.74237479362344,115.74237479362344,549200
2018-09-19,115.13711547851562,117.44293374685584,114.8873239358578,117.18353258178988,551400
2018-09-20,116.04981994628906,116.66470373941344,115.1947469424132,115.87688342134828,772300
2018-09-21,115.31967163085938,116.70316417755136,115.08909198307566,116.43415336680454,2722400
2018-09-24,115.34846496582033,115.55022302454697,114.14751890435711,114.96416809014652,606500
2018-09-25,116.05945587158205,116.6647301810616,115.22359458992436,115.64633004225624,595600
2018-09-26,115.9441375732422,116.87607289554091,115.4349376128092,116.20353869893694,621100
2018-09-27,116.05945587158205,116.60708710301438,115.20438267390684,115.94416238549296,547100
2018-09-28,115.81927490234376,116.53023312583107,115.36771787864396,116.13631918430735,693100
2018-10-01,115.66552734375,116.87608313974812,115.3196542591791,116.75118004643468,602200
2018-10-02,115.74237823486328,116.04021051107377,115.43493633780932,115.78080938824417,653900
2018-10-03,116.22276306152344,116.6743199761402,115.6463103890313,116.11707921640064,632400
2018-10-04,113.71520233154295,116.0882733616461,113.00424418377744,116.04023257828592,941100
2018-10-05,114.77202606201172,115.52141532127746,113.65755179515328,113.9265625723262,1021500
2018-10-08,114.493408203125,115.40613173734876,113.61912315791471,114.7335974495006,778100
2018-10-09,115.83846282958984,116.42452514365708,114.63751666633624,114.63751666633624,860800
2018-10-10,110.59272003173828,115.28121075488376,110.48703619332784,115.27160846411408,1194600
2018-10-11,108.88259887695312,112.65837439889,108.22928378590572,110.977049551488,1236100
2018-10-12,110.2756805419922,110.92899555523078,109.0747343654502,109.7280493786888,933100
2018-10-15,108.78649139404295,110.52545878778668,108.78649139404295,110.08351155683496,676400
2018-10-16,111.66877746582033,112.0915055164921,109.21884444422828,109.55510789248768,611700
2018-10-17,112.48541259765624,112.96579101770432,110.84251928069098,111.61112035477213,754900
2018-10-18,111.10192108154295,112.97539399918678,110.4678253747993,112.10110908095068,547900
2018-10-19,111.5823211669922,112.64876205945568,111.13076418892275,111.8417296705614,658500
2018-10-22,112.11073303222656,112.61993305287952,111.3229126110289,111.9570083988251,688600
2018-10-23,110.91938018798828,111.26525325531624,108.98826411373274,110.64076713985672,861000
2018-10-24,108.94022369384766,112.0338620673027,108.77689678096174,111.02506439596095,684400
2018-10-25,110.4005889892578,111.29408595113982,108.8249407856318,109.76648585889676,806000
2018-10-26,109.37257385253906,110.45823395860852,107.1436178957338,108.38299531089626,915700
2018-10-29,109.99703979492188,112.21639290288478,108.30611316884549,110.73682660757363,1322800
2018-10-30,112.32209777832033,112.67757315620456,110.29490004121996,110.53508927708498,1185600
2018-10-31,115.13711547851562,117.17392295938176,109.36297118024824,112.32210450245164,2079300
2018-11-01,111.10192108154295,115.39650535582666,111.0827091698205,114.7912311816632,1404500
2018-11-02,111.01547241210938,112.84090481736736,110.3141165887252,111.69760899102052,1216400
2018-11-05,112.33170318603516,112.696795525873,109.70884076243212,111.4958493132358,858200
2018-11-06,114.21480560302734,114.44539259309056,112.3413321212337,112.52387832253496,775900
2018-11-07,116.20355224609376,116.90490805731842,114.95457258678115,115.242795278933,816000
2018-11-08,117.90408325195312,117.91369287296912,115.68473724681066,115.68473724681066,541300
2018-11-09,118.53816986083984,118.9512955728663,117.08743238860104,117.97132687433448,1124200
2018-11-12,117.45252227783205,119.14345634829944,117.37565997235784,118.5670037172289,1210500
2018-11-13,116.18433380126952,118.41328954659392,116.10747148901852,118.17310031830468,1291200
2018-11-14,116.33802032470705,117.36603698667132,115.30040870373789,116.95291133008465,770800
2018-11-15,119.01856994628906,119.35484074735862,115.74239251381788,115.74239251381788,1060400
2018-11-16,118.97052764892578,119.44129647342312,117.79840306834627,118.44210842653555,1069800
2018-11-19,117.69271850585938,119.6142322773836,117.48135081819278,118.63426347910332,1507400
2018-11-20,115.55022430419922,117.73114648076498,115.4157189302252,117.27958958385518,879300
2018-11-21,115.42534637451172,117.0105969039824,115.2524098198423,116.847269971793,920200
2018-11-23,115.34846496582033,115.98256800466956,114.38770811664976,114.89690807391126,293200
2018-11-26,116.20355224609376,117.2123499936101,115.47338222864722,116.42452957373806,792100
2018-11-27,116.91452026367188,116.98177295965992,115.73278594274572,116.2996363774971,711100
2018-11-28,118.9416961669922,119.470108015194,117.04900407599511,117.04900407599511,872000
2018-11-29,118.97052764892578,119.9312845405492,118.17309766967996,118.30760304810777,719400
2018-11-30,118.48053741455078,119.6142308191286,118.07702128664847,119.07620931525888,1194900
2018-12-03,119.79676055908205,119.8063628489119,117.16428180723187,118.64384807017176,1573400
2018-12-04,115.66552734375,121.04576473819512,115.29083272379717,119.96011203551043,1190600
2018-12-06,113.36932373046876,115.0314365323925,110.10274852986322,114.3589022478594,1458600
2018-12-07,109.95862579345705,113.66714806513616,109.50707620140771,112.64874808265212,832300
2018-12-10,109.89138793945312,110.99626000490116,108.3733973823102,110.21804914567002,1195100
2018-12-11,110.1795883178711,112.0338492047891,109.7760722276591,111.26524084534408,1026400
2018-12-12,111.6207504272461,113.14835056449635,111.2172342396699,111.543888106757,1162400
2018-12-13,110.9290008544922,112.07230401477564,110.23725465095916,111.3613458966974,741900
2018-12-14,109.36297607421876,110.3621642795461,108.5175051843293,110.2372611726336,1166800
2018-12-17,106.69206237792967,109.37256782176428,106.04834964973884,109.37256782176428,1007500
2018-12-18,106.78814697265624,108.03712673263212,105.80817068237312,107.3261685720308,905100
2018-12-19,105.90426635742188,109.33416917029152,105.59682435539978,106.6152246127238,1181200
2018-12-20,104.21330261230467,106.5095110278451,103.35822955363032,105.78894334941208,861700
2018-12-21,101.84984588623048,105.56797057562996,101.7825931932179,104.15566402236598,1739200
2018-12-24,98.99640655517578,101.88828730597764,98.99640655517578,101.55201647705138,540200
2018-12-26,103.27174377441406,103.38703722630298,98.70814908953771,99.71694663608632,780200
2018-12-27,104.88582611083984,104.88582611083984,100.841040553388,102.0323770240168,776800
2018-12-28,103.81938934326172,105.61600740366003,102.86824205481248,105.27974395117734,735000
2018-12-31,104.76093292236328,104.78014483510506,103.61762986940214,104.29976638663312,654800
2019-01-02,104.38626098632812,104.46312331397264,102.65689526430168,102.84905108341296,770500
2019-01-03,101.19654083251952,104.4631162361363,100.80262692752709,103.18530761310475,1102000
2019-01-04,105.6640396118164,106.0195149484719,102.28217145827604,102.78176911572749,811300
2019-01-07,105.76973724365234,106.5863865779698,105.21250374058134,105.65445109197977,801700
2019-01-08,106.71128845214844,106.7977604008402,104.83781508043312,105.8946464011442,668500
2019-01-09,107.1147918701172,107.52791765786068,106.16364452810085,106.75931648461288,497200
2019-01-10,108.21966552734376,108.4310332355212,106.4710881187767,106.80735159542536,724200
2019-01-11,107.6144027709961,108.34457287547406,106.78815109435462,107.4318565798792,670400
2019-01-14,106.81695556640624,107.84496518634134,106.69205980454272,107.00910402004146,638700
2019-01-15,108.20045471191406,108.38299355538072,106.7881407656513,106.7881407656513,498300
2019-01-16,108.54633331298828,108.75769370402548,107.66243126776544,108.05634517150528,564500
2019-01-17,108.71926879882812,109.3629742483418,107.91222908377075,108.23889028486369,613700
2019-01-18,111.15956115722656,111.21721155082956,109.17079483275393,109.6127420904153,578100
2019-01-22,111.73602294921876,111.90895947288364,110.3429211391424,110.3429211391424,1329800
2019-01-23,112.22602081298828,112.65836585323594,111.17879922015472,111.82250463941908,582100
2019-01-24,111.5919189453125,112.523854340711,111.07310932323516,112.26444586467552,497800
2019-01-25,112.63914489746094,113.15795453987944,112.32210066875572,112.45660605790192,524000
2019-01-28,111.66877746582033,112.08190322510856,110.78487554897548,112.08190322510856,449300
2019-01-29,111.66877746582033,112.46620012026594,110.71762285932358,111.8417140006385,372500
2019-01-30,112.88895416259766,113.8304993033642,111.51507127831265,112.00505942962964,658300
2019-01-31,112.80248260498048,113.00424069487424,111.6687890546291,112.86973530161173,1023100
2019-02-01,114.10910034179688,114.91613999574676,112.89855185586283,112.89855185586283,1031700
2019-02-04,114.66635131835938,114.81046634043412,113.0138480358904,113.9553931607836,494500
2019-02-05,115.22355651855467,115.28119957755584,113.59027298692192,114.3396620739062,688200
2019-02-06,114.94496154785156,115.15632925082056,113.81126804737652,115.05064539933606,536900
2019-02-07,115.53101348876952,115.53101348876952,114.07066627319374,114.37810817805143,598300
2019-02-08,117.19314575195312,117.19314575195312,114.80085546950698,114.82967700760967,653000
2019-02-11,117.29881286621094,118.09624289635076,117.00098055639717,117.63508366373549,550300
2019-02-12,118.84561920166016,119.1434588090258,117.45252470363472,118.22113311426511,794500
2019-02-13,119.05699157714844,119.71991617421564,118.8360215981216,119.28757850742862,790900
2019-02-14,118.98014068603516,119.52777920051456,118.3748664284442,118.6246652952252,536600
2019-02-15,120.459716796875,120.4789360427528,118.4036972876266,119.67189630576108,661700
2019-02-19,119.54698944091795,120.38285063921522,119.18190443303789,120.0177583013412,1090000
2019-02-20,118.00977325439452,118.65347862620465,116.3092294154412,117.11626903307842,1422400
2019-02-21,119.64305877685548,120.38284571439289,117.76958570385956,118.13467069680414,907400
2019-02-22,120.12345123291016,120.73833515054686,119.56621039192862,120.05619853348098,752200
2019-02-25,120.31561279296876,121.31479370942216,120.21953122062204,120.74795054854964,543700
2019-02-26,120.43087005615234,120.73831195590904,120.1330377773236,120.23872161755182,702100
2019-02-27,120.83439636230467,121.12262637449815,117.63508134292432,120.04657596963536,500000
2019-02-28,121.468505859375,121.81437896023962,120.59421348496882,120.59421348496882,588600
2019-03-01,121.7375030517578,122.22749111161384,121.08418808194752,121.78554382762354,740900
2019-03-04,120.96888732910156,122.54452783117452,120.3347843482712,122.30433864085865,962700
2019-03-05,121.50692749023438,122.16985210323982,120.91125556767922,121.0649801915619,768600
2019-03-06,121.67987823486328,121.98732018853312,121.2091093467426,121.40125781903838,420900
2019-03-07,121.61262512207033,122.13143479149386,120.86323582067884,121.641446659817,524900
2019-03-08,121.06497192382812,121.73749878240312,120.19067967768764,121.0073215288124,471700
2019-03-11,122.31396484375,122.54455178912846,120.5942090252698,120.95930135712211,552400
2019-03-12,123.22667694091795,123.43804463553256,121.69907696073828,122.48689733976042,606900
2019-03-13,123.7070541381836,124.2258710778518,122.98648645752318,123.71667108965076,849500
2019-03-14,123.3412628173828,123.97658475610284,123.0524721060524,123.4182746529713,841300
2019-03-15,123.63004302978516,124.24613773537136,123.2738761305611,123.35088796875938,1272500
2019-03-18,123.8803482055664,124.17875992965472,123.31240236368816,123.36052191518024,620300
2019-03-19,124.05360412597656,124.50603950722112,123.57229114069564,124.00548457825376,856500
2019-03-20,123.49528503417967,124.65044800329208,123.4279088511356,124.06324554644596,604900
2019-03-21,124.91033172607422,125.06435539559908,123.36050343668106,123.36050343668106,561900
2019-03-22,124.07284545898438,124.80443581853794,123.82256802536192,124.46752558348904,629300
2019-03-25,124.939208984375,125.08361168234693,123.56266099911018,124.34238562723982,618300
2019-03-26,126.78748321533205,126.84523842803723,125.41092032899031,125.48793217543324,576000
2019-03-27,126.8837432861328,127.40356960322022,125.9596304601018,126.79711046278774,1270900
2019-03-28,127.84637451171876,128.40469943208316,126.0558893148636,127.085906328771,1477700
2019-03-29,128.02928161621094,128.29881577084848,127.4132014501094,128.02928161621094,979900
2019-04-01,129.22293090820312,129.39619655297878,127.75973514656114,128.67422698939674,775700
2019-04-02,129.86788940429688,129.9833998348428,128.57797396817256,129.20367505164091,636900
2019-04-03,131.215576171875,131.87016963188688,129.9930367739114,130.36846040780443,1238700
2019-04-04,130.63795471191406,131.59094486006282,130.3106507743185,131.22515704163882,492800
2019-04-05,130.455078125,131.58134876936185,130.1181531534913,130.7727464639493,862500
2019-04-08,130.32029724121094,130.69572074948212,129.2325252889229,129.838984297863,659600
2019-04-09,130.09889221191406,130.44543814397102,129.46357024356496,129.90636995821717,368900
2019-04-10,129.72348022460938,130.49358399646036,129.4347041626095,130.15667369462463,867600
2019-04-11,130.7149658203125,130.76310005350052,129.2902835866826,129.9159992411154,554200
2019-04-12,131.8604736328125,131.87973026096006,130.4454125782898,131.19625950250548,485200
2019-04-15,132.69801330566406,132.7653894944087,131.09041479828554,131.78350676299107,446500
2019-04-16,131.43692016601562,133.7375952386718,131.28291120139943,133.45844021983245,702100
2019-04-17,131.82199096679688,132.07226840889206,131.08076492298858,132.07226840889206,665800
2019-04-18,132.832763671875,133.29482002741926,131.2444219988998,132.2070479745793,373900
2019-04-22,132.49581909179688,132.76535315000783,131.8797391460998,132.45732052141156,550600
2019-04-23,134.25741577148438,134.305549997131,131.5813173367704,132.81347713310618,518800
2019-04-24,134.2863311767578,135.16232438924584,133.8916509792402,134.2574535709402,502900
2019-04-25,133.60287475585938,134.26708913888325,132.89054081691364,133.89166553393616,626000
2019-04-26,134.6425018310547,134.7772688914331,133.57398632073014,133.9397889225464,440300
2019-04-29,135.12384033203125,135.200852193695,134.3826287044754,134.9024404100672,494300
2019-04-30,135.86502075195312,136.01904442325034,134.8253830034556,135.35483019322368,966100
2019-05-01,134.65213012695312,137.14532795183277,132.7557557241741,135.30670875912705,732400
2019-05-02,135.1045379638672,135.62434943699785,133.97825284315985,134.33443438013308,690100
2019-05-03,137.85768127441406,137.9154364864949,135.5666266051558,135.57624757766672,514000
2019-05-06,138.0309295654297,138.30046364694195,135.8554002822219,135.9324121181548,509600
2019-05-07,135.2489471435547,137.2030766638579,134.46922246747886,136.8854083349925,881700
2019-05-08,135.30670166015625,136.3174618489306,134.50772035621105,135.2489464531131,676300
2019-05-09,135.2489471435547,135.81689293372025,133.747252998741,134.22856597789956,899600
2019-05-10,135.42221069335938,135.57623436957482,132.6883565388133,134.7676321022031,991200
2019-05-13,133.304443359375,133.70874451369744,132.5921095254051,133.4873446481533,1130900
2019-05-14,134.113037109375,134.97939447724772,133.42956631007206,133.42956631007206,1144700
2019-05-15,135.51849365234375,136.2308422146226,133.32370744138566,133.3525850477003,707300
2019-05-16,136.8180389404297,137.5881279944652,135.4703537188532,135.69176827597022,838200
2019-05-17,136.6640167236328,137.58812947381438,135.9613038444416,136.00942339445584,656300
2019-05-20,136.01907348632812,137.4630126641267,135.37411574953248,135.37411574953248,532500
2019-05-21,137.83843994140625,137.98282798763594,136.48113355281006,136.8180585786917,606800
2019-05-22,138.48338317871094,139.08020662524322,137.64590322135012,137.8095478860926,408000
2019-05-23,136.84690856933594,138.14644478865708,136.4137298295622,137.24158873405466,497300
