Date,Close,High,Low,Open,Volume
2022-02-08,73.57477569580078,74.66044036789931,72.75820866609264,74.18719919821498,7949500
2022-02-09,74.03874969482422,74.95738866202566,73.55622725182118,73.55622725182118,5570300
2022-02-10,73.99234008789062,75.44917422971972,73.56549773009965,73.89026831978106,6398100
2022-02-11,75.33782958984375,75.52341076427507,73.94594954320473,74.428464844407,6516900
2022-02-14,73.45417022705078,75.25433069406341,72.87885712470343,75.03163181680333,6547200
2022-02-15,73.29525756835938,73.95894285517527,71.8931037459171,72.25766316921424,4311500
2022-02-16,72.96806335449219,75.04325160437295,72.58481178613579,73.98696523803132,5735100
2022-02-17,71.93981170654297,73.21109794606184,71.678077562828,72.75306319456064,7034800
2022-02-18,71.99590301513672,72.6315462007445,71.21070050265014,71.24809211730016,4845200
2022-02-22,70.69657897949219,73.47284413212827,69.92072610680765,73.3419770388214,4872000
2022-02-23,70.78070831298828,71.9117779230826,70.54701606796743,71.29482697300132,5763700
2022-02-24,69.60289764404297,71.42570144059803,68.00444353833002,71.09852659105029,7497700
2022-02-25,71.5472183227539,72.00525312439302,70.07028162815442,70.31332355894554,5275800
2022-02-28,72.79047393798828,72.81851587051122,70.49094275871602,70.67789373001722,8031300
2022-03-01,70.11701965332031,74.10847985882386,69.54681003371681,73.4261025315744,6502300
2022-03-02,71.96786499023438,72.67829144367195,69.47203341368547,71.21070436474062,8013300
2022-03-03,72.32307434082031,73.34196904649444,71.65003957331548,71.85568987802206,5694500
2022-03-04,72.65960693359375,72.69699142252847,71.19201969848251,71.37897067004579,6663600
2022-03-07,69.67767333984375,73.55696562758786,68.56529608779775,72.69697283579634,9396700
2022-03-08,71.24810028076172,73.22046360628161,70.24789765236667,71.61265965071827,10534200
2022-03-09,70.5096206665039,72.23894176044719,68.70551634655678,69.92071880809583,8088700
2022-03-10,72.8465576171875,73.14568344953973,70.44420127031177,71.07984455552555,7368900
2022-03-11,73.38873291015625,74.71610348101434,72.3137468888522,72.3137468888522,8530000
2022-03-14,71.6594009399414,73.56632358307237,70.58441507393847,72.62221194916872,7896700
2022-03-15,69.54681396484375,70.40679972010453,68.40639466117466,70.20114940216796,7873000
2022-03-16,69.97681427001953,71.04245045632666,69.39725486992953,70.25724784819388,6809700
2022-03-17,72.11744689941406,72.21092239526395,70.64985950622909,70.8087685623462,7091300
2022-03-18,73.21111297607422,73.28589621297999,71.09853288967935,72.08004326183202,17588400
2022-03-21,74.76283264160156,74.98717521937401,74.00566485257137,74.59457392534173,6260900
2022-03-22,74.0804443359375,75.01521334964018,73.16436756455137,74.72543723754326,5131300
2022-03-23,75.2115249633789,75.66955985005859,74.49175585573938,74.84696556536734,4641200
2022-03-24,76.08084869384766,76.41736610595288,75.14607968949349,75.70693966576168,4246900
2022-03-25,76.8660659790039,77.03432470172127,75.49195426543245,75.71629685181486,5186500
2022-03-28,76.62303161621094,77.06237427641938,75.47326237499047,75.74434629579405,4447900
2022-03-29,77.7166976928711,77.72604738018661,75.23955830167186,75.3984744591485,4203800
2022-03-30,79.78254699707031,79.92276379849996,78.2495261333445,78.6888687830201,5880400
2022-03-31,79.9227523803711,81.41838140792842,78.70754978388727,79.07210913648807,7041200
2022-04-01,79.27775573730469,80.64251760651173,78.77297962704102,79.71709830355573,7411800
2022-04-04,79.52080535888672,80.37144864500485,78.94124596180441,79.46472149623176,3801300
2022-04-05,79.18428802490234,80.8014416735864,79.1188544744771,79.93210614266694,3789100
2022-04-06,79.98817443847656,80.33404149868305,78.54862947755652,79.78252413952788,4564400
2022-04-07,80.24992370605469,80.73600761908344,78.47386103624424,80.36209856253565,4205600
2022-04-08,81.23143768310547,81.95120676514424,80.15645177235047,80.87622085438922,5088800
2022-04-11,79.34320831298828,80.70797050955423,79.20299863627369,80.59580276818255,4464700
2022-04-12,80.20317840576172,81.81097500196084,79.96948616930172,80.77338803326182,4236100
2022-04-13,81.87642669677734,81.92316800712139,80.16580456671409,81.01644078753904,3342100
2022-04-14,81.5118408203125,82.55878449912817,81.32488990310843,81.73619047902179,4080500
2022-04-18,84.23204040527344,84.69942493437529,82.28771905259647,82.67097778968652,5281300
2022-04-19,84.54051208496094,85.26028108928742,83.5590017655214,83.84877787831599,3868900
2022-04-20,85.04529571533203,85.88658219856313,84.63399502986101,84.83029568472975,4809000
2022-04-21,82.95140838623047,87.08309325070901,82.89532452207794,85.99875766561156,5588200
2022-04-22,81.39969635009766,83.73661914059159,81.32491310918849,82.65228354257566,4052200
2022-04-25,78.76365661621094,79.44603415427731,76.24912512772207,79.15625797770582,4915600
2022-04-26,79.89472198486328,81.28752604925671,78.74495276947623,79.31516253288535,5208400
2022-04-27,81.55860137939453,82.29706980069942,78.91320319897108,80.2499232546988,5219900
2022-04-28,83.83944702148438,84.34422321633937,81.01644020563491,82.11946808363894,5157900
2022-04-29,81.56795501708984,84.63399657491732,81.50252146427239,83.97031135870536,5081900
2022-05-02,83.30661010742188,83.51225328260658,80.81077162928197,81.73619801035765,5088200
2022-05-03,86.6063461303711,87.12981446920524,81.74554322790672,82.86727026619292,5831600
2022-05-04,90.06500244140625,90.2519605426872,86.87744348058136,87.92438032086527,5416300
2022-05-05,87.96177673339844,90.57913324015,86.19506358744407,90.0930492820594,5020700
2022-05-06,89.66304779052734,89.7378310279973,86.03614635389907,89.03675422309108,4572200
2022-05-09,84.9331283569336,88.36372953961983,84.73682768472864,87.49439391601338,6756700
2022-05-10,85.73701477050781,88.58805597304669,83.95160253751024,85.95200764912455,6186400
2022-05-11,85.96138000488281,89.36393952930916,85.6061702546971,87.08310739214686,6411000
2022-05-12,86.69048309326172,87.14852508052965,84.68072813075372,86.34462309552644,6985500
2022-05-13,89.62564849853516,90.41085816130024,88.12066984898004,88.17676083814133,5834900
2022-05-16,90.17716979980467,91.54193173286244,88.89653365653268,88.89653365653268,5703500
2022-05-17,91.73828125,92.43419237277944,89.97028113420996,92.00159858430254,5576300
2022-05-18,90.47810363769533,92.3495435573532,88.8887863370345,92.1426565066988,6277700
2022-05-19,90.05492401123047,91.9075587885362,88.4185825432855,88.63488302750558,7399700
2022-05-20,90.8072509765625,91.6536331897578,88.8605754736427,90.73202258250194,5892900
2022-05-23,91.13639831542967,93.05485496242385,90.41226857208288,91.81349686297328,5440200
2022-05-24,91.503173828125,92.01099600671986,89.53768574670906,90.17717376496309,3941300
2022-05-25,93.12068939208984,94.11754272688113,91.31507881659952,91.47494901680406,5486200
2022-05-26,93.55328369140624,94.3808533528314,92.87617797985015,93.82600004897256,4520600
2022-05-27,96.01719665527344,96.44039135333868,93.65673267563211,93.75078072510804,5987400
2022-05-31,95.72566986083984,98.37766276158098,95.38711696501257,96.77894633395351,11267100
2022-06-01,97.71936798095705,98.37766128246876,95.60341600127936,96.73192085383056,5366600
2022-06-02,98.05791473388672,98.39646762820436,96.5626454296996,97.05166229101457,5154200
2022-06-03,99.32749938964844,99.81651628894473,98.05792234992136,98.19898726265322,5665400
2022-06-06,102.87289428710938,103.73808191766348,99.50617747598744,99.5249899580941,7557300
2022-06-07,106.87909698486328,106.88850322572452,102.28982722547872,102.29923346633996,7723900
2022-06-08,106.14556884765624,107.53739116154816,105.76939813381588,107.26466757338538,6385400
2022-06-09,104.72552490234376,106.70041212658116,104.66910180803563,105.81641204983724,6594400
2022-06-10,101.8854522705078,104.28353444700365,100.59707699968256,102.76004618695052,7420300
2022-06-13,96.08302307128906,99.49676339775388,95.25545335495202,98.49051100266168,8749100
2022-06-14,96.5532455444336,100.3901738159948,95.18022857149305,98.46230343951434,8432800
2022-06-15,93.00785064697266,97.12690144671862,91.07057408579618,96.84477880761392,13175800
2022-06-16,86.50012969970703,91.7570919806502,85.77599981270612,90.7884572258331,14308200
2022-06-17,82.08953857421875,86.95152459400332,80.52843268322509,86.27441877019206,26759300
2022-06-21,85.91706085205078,87.32769559829742,84.17727943331846,84.61927946845324,11309200
2022-06-22,83.75409698486328,85.69137386599704,82.23061582744847,82.40929137593342,9818400
2022-06-23,79.58800506591797,85.08948598890652,78.61937041242625,84.84497397180817,9130000
2022-06-24,80.57545471191406,82.78544765017475,79.51277914943667,80.78234895015159,20112500
2022-06-27,82.7008056640625,83.30267584462906,80.9422119701473,82.070716764995,5225400
2022-06-28,83.4061279296875,85.90764967159578,82.4092745540898,84.186673658168,5305600
2022-06-29,79.44695281982422,84.92021540023038,79.12720521004574,84.36536199717868,5066300
2022-06-30,77.31217956542969,79.45634301266239,76.46579736919082,78.13974928238623,6762600
2022-07-01,79.44695281982422,79.98299374149278,76.24951259633656,78.05512336670861,5971900
2022-07-05,76.87017822265625,79.30587765703125,74.73542105263326,77.65073107738766,7247300
2022-07-06,74.58495330810547,77.61311681953104,72.99564315774629,76.08963599877421,8348500
2022-07-07,78.4594955444336,79.2212359208812,76.40937300331942,76.78554365923054,6299900
2022-07-08,78.30903625488281,80.10524800044358,77.57550731109596,79.45635370023541,3825500
2022-07-11,78.64759063720703,79.08018445374715,76.95483316051002,77.37802073596934,4046500
2022-07-12,77.82001495361328,78.46890921715726,76.22129848312018,76.64448602682154,4458200
2022-07-13,77.05827331542969,79.06137199281092,76.46580215356298,76.77614350741133,4485900
2022-07-14,75.87334442138672,75.9485799997084,73.2777743681657,74.6601976266732,4935700
2022-07-15,79.3905258178711,79.46576139678113,76.81376822651016,77.58491497318867,4706300
2022-07-18,80.15225982666016,82.31522853993539,79.71965890914662,80.88578865876474,4032200
2022-07-19,82.61616516113281,83.02054736772106,80.06761950560539,80.10523728934135,4302600
2022-07-20,83.50016021728516,83.94216018154202,81.5628911057166,82.13654254299713,3132000
2022-07-21,81.29957580566406,82.20238831420261,78.63818383054107,81.11149405171962,4713700
2022-07-22,80.54723358154297,82.55033204321975,80.06761582950324,81.43122634674648,3950000
2022-07-25,83.50957489013672,83.74468066722059,81.22434644988708,81.6287286734657,3206500
2022-07-26,82.71961975097656,84.68510787343358,82.14596105314408,84.4688073911118,3338700
2022-07-27,84.61927032470703,85.31518138202968,82.39046508352708,83.39671747345552,3051800
2022-07-28,84.25251770019531,86.43430658442651,82.99235395657232,85.62554199454361,3800800
2022-07-29,86.1991958618164,86.48131852313843,84.59106584038382,85.30578949714722,6740900
2022-08-01,84.93901824951172,85.29637646199943,83.06757819815734,84.65688843580196,4470900
2022-08-02,88.04241943359375,89.25556617940204,85.22114993400037,85.43744324438129,6764600
2022-08-03,87.15841674804688,90.750832849499,86.6317820865332,88.86058033248152,6162000
2022-08-04,84.79796600341797,87.0926011179375,84.42179525392719,86.51894233930761,4368600
2022-08-05,84.84497833251953,86.34965394803834,83.40613205096533,83.75408402698135,3833300
2022-08-08,85.0048599243164,86.32145395468206,84.59107138409456,85.2399657449224,4418300
2022-08-09,87.78849792480469,88.26811573101736,86.23679832225245,86.23679832225245,4302900
2022-08-10,89.50946807861328,90.02670363699328,87.02675174810655,88.58785031318855,4373800
2022-08-11,90.94832611083984,91.54079013932922,89.39662640781387,90.66620345792757,4476100
2022-08-12,91.6630630493164,91.92638043352682,90.49694013001576,90.75085127197276,3605000
2022-08-15,90.08311462402344,90.38404967896642,88.21167497531107,88.85116286392211,3352300
2022-08-16,91.44559478759766,92.38228327245623,90.68867027911436,91.45505832905964,3697500
2022-08-17,93.30951690673828,94.06643420859778,90.71705511634546,90.91574617877986,3652200
2022-08-18,95.36265563964844,95.88303487955112,94.14211876133878,94.33134626338222,3837600
2022-08-19,95.04097747802734,96.05335995674145,94.70036213765924,94.94636370982906,3237600
2022-08-22,95.01258087158205,95.80735229489812,93.2432812744806,94.61519876920738,5837000
2022-08-23,97.91726684570312,98.24841859653432,96.1574235772096,96.40342511435568,3550300
2022-08-24,99.1378173828125,99.2892051860152,97.7942831129434,98.28627903621668,3601400
2022-08-25,100.26373291015624,100.32996326426402,99.0337323697923,99.39327476514924,2869300
2022-08-26,98.72149658203124,101.04903686302148,98.41872822964856,100.32049577791608,3545300
2022-08-29,99.34596252441406,100.9733451607371,97.71857988809104,98.22003930586256,4563300
2022-08-30,96.03443145751952,98.23896742934532,95.76004650141284,97.73750800626202,6281700
2022-08-31,95.32482147216795,97.37796974065078,93.81097959721676,94.29351917624004,6636100
2022-09-01,91.5496597290039,94.68142020340376,90.43320019992215,93.60280761649364,7520000
2022-09-02,93.79204559326172,94.78550808526371,92.893204076549,93.07297526731833,4207500
2022-09-06,93.15812683105467,94.8706596737852,92.30658857109556,94.56789131675164,4122700
2022-09-07,93.04457092285156,93.52711039511529,90.48996377522644,91.77673088888578,4176200
2022-09-08,93.148681640625,93.65960469725592,92.08899579152538,93.4041467782247,4040100
2022-09-09,94.62467956542967,95.14505892241328,93.71637435784064,94.80444356724637,3571700
2022-09-12,94.55844116210938,96.1479769448649,93.76366966144784,95.77897821124016,3233900
2022-09-13,92.3917465209961,94.38812786768848,91.93759037363256,92.96889983270718,4777400
2022-09-14,93.02567291259766,94.79497991411463,91.90921316110494,93.479829090564,5021400
2022-09-15,90.96305847167967,91.73890287214353,89.66682755078453,91.73890287214353,6585000
2022-09-16,90.49944305419922,91.13336318142974,88.50306169471568,90.78328433187386,18821700
2022-09-19,91.11443328857422,91.256350302508,87.29197864435419,87.88805175857502,4202000
2022-09-20,91.9659652709961,92.31604408592092,90.2628961177207,90.2628961177207,3929900
2022-09-21,89.57221984863281,93.8772149003565,89.51545303113325,93.6785238205402,4218800
2022-09-22,90.81167602539062,91.8335147430424,90.00744101609388,90.81167602539062,3163100
2022-09-23,86.52559661865234,87.94482460398989,85.18206252498884,87.70828660643363,8268000
2022-09-26,84.71846008300781,88.04891230602348,84.58599936620743,85.91061375277881,5627300
2022-09-27,87.85021209716797,88.53144269478202,86.2417565783535,86.50667798441077,3748600
2022-09-28,94.70034790039062,95.15450402545942,88.08674760324116,88.33274913842705,5233500
2022-09-29,93.38519287109376,94.42596577192832,92.02273899661586,94.14211730468864,2767700
2022-09-30,93.98127746582033,95.50458272397329,92.75127701015268,93.14865910743606,5011700
2022-10-03,97.25495910644533,98.36195514751844,94.81388536056626,96.89542396671808,3777800
2022-10-04,101.91950225830078,101.99519615644827,98.44712588966875,98.96750519765595,5011100
2022-10-05,101.78704833984376,102.69535352253818,99.16620288545032,101.49373626958632,4493400
2022-10-06,102.05196380615234,102.55342325299124,100.4908114322766,101.1625785420577,2396900
2022-10-07,101.08687591552734,103.14948755815767,100.01772675737976,102.43041723765674,3114900
2022-10-10,100.34889221191406,102.78050288791933,99.43112349437295,101.59781272996796,2751500
2022-10-11,97.86050415039062,99.6392673571778,97.08465977930008,98.76880922738198,3213400
2022-10-12,99.3081283569336,100.15020318921007,96.16690352162053,97.5104378362001,3051900
2022-10-13,103.1968002319336,104.26594941273387,97.76588967415849,98.20111873586214,3243900
2022-10-14,98.49442291259766,103.9915710057589,98.0970408003885,102.57234298909736,3055600
2022-10-17,99.69603729248048,101.81541571841193,99.16618727207252,100.25426349891072,2340600
2022-10-18,102.33582305908205,102.77105219482608,100.3772811203814,101.16258916074425,2755300
2022-10-19,103.007568359375,104.23756159862992,101.75864803817818,102.38310458949324,3627200
2022-10-20,103.45226287841795,105.6000320991526,102.76157591632848,103.68880089365332,2733100
2022-10-21,105.38240051269533,105.6094821757368,101.9289517054284,103.90640579575783,3074900
2022-10-24,105.45809936523438,106.25287078616373,104.37948667998988,105.52432971543124,2691300
2022-10-25,105.43919372558594,105.81764879572688,103.72665349335688,104.7768829157038,3139200
2022-10-26,107.02871704101562,108.01271598910384,104.54033265642866,106.07310149801036,2476300
2022-10-27,107.53018951416016,109.48872410712288,107.26526807643654,108.41011127149515,2518700
2022-10-28,107.4544906616211,108.70341110946798,106.29072043544748,108.42902614201944,2552700
2022-10-31,107.50179290771484,108.9210209086262,105.98794393188923,106.17717866315088,3158500
2022-11-01,112.78131866455078,113.3868553839888,106.69756084578113,107.7099432253322,5767300
2022-11-02,108.55203247070312,112.7434865184869,108.52364184440404,112.66779261882454,3994900
2022-11-03,111.8351593017578,112.53531695276364,107.18009336948631,107.965401232374,3042000
2022-11-04,111.31478881835938,114.46547684029764,110.11317168657968,113.84101302972223,2748400
2022-11-07,113.06517028808594,113.89778149570728,111.3242539761775,111.7310924289795,4505800
2022-11-08,112.68670654296876,113.18816596929894,111.00255706640051,112.99893844868772,2108700
2022-11-09,109.62117767333984,112.98002035612568,109.48871696312094,112.06225170777516,2882400
2022-11-10,112.7624053955078,112.99894341595328,110.21725398557294,112.06225487618812,2875400
2022-11-11,114.70201110839844,116.08339217387918,113.3963167174484,114.21947156310964,3390200
2022-11-14,114.03970336914062,116.49024088797805,113.92616974507692,114.62632022821596,2839000
2022-11-15,114.2491683959961,115.60111514537807,112.52591243042843,115.08699301594412,3580700
2022-11-16,114.11587524414062,114.76328747170837,112.478302711836,113.0400315519946,2758500
2022-11-17,114.62999725341795,114.71568064074752,112.1069934013976,112.52590933171886,3196800
2022-11-18,115.37261199951172,115.99146307770498,112.31644779783666,113.00194392975745,3783500
2022-11-21,114.5443115234375,115.00131140012788,111.00258608632856,114.22060902793038,5107400
2022-11-22,120.53286743164062,121.2183635827592,115.99146632612938,116.14379476873005,4314000
2022-11-23,119.5807876586914,121.24692126494163,118.32404717195617,118.781047014299,3941400
2022-11-25,119.19995880126952,121.50398914066476,119.0761914879356,120.1710807678677,1588500
2022-11-28,116.0771484375,118.68584290211804,115.69631643953416,116.62935447136218,3413400
2022-11-29,117.55286407470705,118.66679162279084,116.30564642328494,116.81976124258068,2921500
2022-11-30,115.972412109375,118.94289278880316,114.62046550282273,118.5430224849664,7568400
2022-12-01,114.46814727783205,117.19107906371786,114.4205405529452,116.81976985365314,3243600
2022-12-02,112.5639877319336,115.38213279808252,111.93561386730278,113.90641158055205,3889000
2022-12-05,107.06098175048828,113.58271050408506,106.61351197131972,113.05906561048796,4945600
2022-12-06,104.05241394042967,108.2986731317914,102.9480020069399,106.45164288760031,5049300
2022-12-07,103.77632904052734,105.50910782202952,102.6909625105626,103.97626421565067,5190200
2022-12-08,103.63351440429688,106.19460223770965,103.1669990034252,105.41389988239185,4547400
2022-12-09,101.71031951904295,104.8236060274384,101.4151709073944,103.15747239355706,5379700
2022-12-12,105.88040924072266,105.88040924072266,101.51038231265724,102.15779451649276,5812600
2022-12-13,105.7947235107422,108.34628834413576,105.07114347220094,107.39421202217945,4260300
2022-12-14,105.62335968017578,107.27997060647114,104.43326416282665,106.26124913417094,4257800
2022-12-15,105.55670166015624,105.66143063392434,102.89088512313052,104.89024389401698,4255900
2022-12-16,104.49038696289062,104.92834124388492,102.53862739885162,103.27173030903406,14691100
2022-12-19,105.74712371826172,107.01338705273989,104.98545970528195,105.32820778474624,3408900
2022-12-20,107.59415435791016,108.87945602556636,105.74712384565724,105.98514294202936,3520700
2022-12-21,109.06034088134766,109.64110799379124,107.39420738979182,109.10794033713276,3226000
2022-12-22,106.29931640625,109.23171304482258,104.376118283852,109.107938481602,2699600
2022-12-23,109.60302734375,109.86008475120916,106.7087144917686,107.26092049447736,2388000
2022-12-27,111.22156524658205,111.49766827544826,109.70776725053253,110.19332098675604,2420000
2022-12-28,109.0317840576172,111.38341388308017,108.4986236081658,111.15491758528192,2650600
2022-12-29,110.61223602294922,110.83121679017576,108.77472828736904,109.03178571833666,2054100
2022-12-30,110.81217193603516,111.16444282001198,109.86009553327602,110.12667576384594,2370800
2023-01-03,105.60431671142578,110.10764145716648,105.03307230164002,110.10764145716648,4363900
2023-01-04,105.28059387207033,106.7658305033615,103.77631164799747,103.85247949159329,3664600
2023-01-05,110.18379974365234,110.23139920313552,104.96641812297914,105.2806050633858,4093600
2023-01-06,111.22156524658205,113.63031738697266,110.49798514554524,111.250126376505,3102800
2023-01-09,110.2123565673828,114.17299027173354,109.38404755605384,113.66839098557077,3716700
2023-01-10,110.91690826416016,111.28821750471565,108.57480102997673,110.1838125815618,2752200
2023-01-11,111.96417236328124,113.07809990029006,111.55477926030804,112.6401456702806,2976900
2023-01-12,115.21075439453124,115.99145666522148,112.77343414202844,112.77343414202844,3091300
2023-01-13,116.08667755126952,117.00067003785824,114.47766608579462,115.31549797965924,2780500
2023-01-17,115.93433380126952,119.29516941421156,115.47734122153896,116.94353967039284,3746900
2023-01-18,115.4963836669922,119.81881131632896,115.210765110427,116.94354383648128,3709300
2023-01-19,117.32437133789062,117.7337644573059,114.45861950198372,114.69663858853292,2475500
2023-01-20,119.69503784179688,120.10443095586189,116.65791201271546,117.35293093241314,2882000
2023-01-23,120.79945373535156,122.64649158108656,120.03779695647216,120.1901254067414,3963400
2023-01-24,123.96987915039062,124.47447849937669,118.24789047117608,118.24789047117608,3782200
2023-01-25,123.58904266357422,124.57921031511287,122.14188237999748,123.25582461986193,3671600
2023-01-26,128.8635711669922,128.93020897340443,123.47481422700471,124.44593640822116,4005300
2023-01-27,126.48336791992188,129.92036464112982,126.05492187599744,128.68266229458737,3400600
2023-01-30,122.9511489868164,127.1022027823836,122.82737440271202,125.86450052393988,4152300
2023-01-31,122.3608627319336,126.62616092702956,120.63759951228724,125.24565305551216,5408700
2023-02-01,117.07683563232422,122.91306859130673,116.02955304899446,122.67504949219692,5189900
2023-02-02,114.1539535522461,116.94353749293448,112.43069045358514,116.87689244030776,6275700
2023-02-03,112.5354232788086,116.0390645876188,112.38309483778184,114.79184687563269,3255100
2023-02-06,110.83120727539062,113.68743621935032,108.65095164318282,112.85912721064632,4190100
2023-02-07,116.37229919433594,116.7626467332152,111.1834785619158,111.1834785619158,5361900
2023-02-08,115.73440551757812,116.83881763446492,113.84929830256998,116.24852764815304,3005500
2023-02-09,114.95370483398438,116.44846452175496,114.01115121271928,115.67728494651683,2788400
2023-02-10,120.71376037597656,120.98986338704212,116.70551984441684,116.70551984441684,3467600
2023-02-13,121.68487548828124,121.73248221109958,119.14283338712949,120.07587140249986,3499800
2023-02-14,122.47509765625,123.15107823795137,120.48526162703004,120.78992575995538,3174500
2023-02-15,121.72813415527344,122.02500634643944,119.96603637618112,121.08650386181468,3048800
2023-02-16,121.15353393554688,123.17418923477663,120.84708311559903,121.23971980379916,2595100
2023-02-17,117.31332397460938,119.70747344347896,116.40355009898468,119.43932987198386,3275900
2023-02-21,117.85919189453124,119.429753390028,116.51846670642404,116.51846670642404,3988000
2023-02-22,117.58145141601562,119.63084249571877,116.82489941087464,117.4665369333473,3142800
2023-02-23,120.2054443359375,121.1152254499438,117.67722327023988,119.573392722695,2893600
2023-02-24,119.630859375,120.14799653906285,116.39397191071528,118.32844147433012,3218600
2023-02-27,121.22057342529295,122.17823317937548,120.03307006964847,120.18629913735646,3057500
2023-02-28,118.3667449951172,122.3793417316349,118.30928774749528,122.31230584062128,5774400
2023-03-01,123.72006225585938,124.46703567261328,117.8496034633978,118.43377648036974,4295300
2023-03-02,124.14143371582033,124.87882117630116,122.4655219057185,123.26038853023964,3054000
2023-03-03,127.84756469726562,128.46046629557492,123.32740992996214,124.03608333942748,3651800
2023-03-06,126.33448791503906,127.59860595372878,125.10868445416232,126.61221745962844,3271300
2023-03-07,124.69688415527344,127.06229032589724,123.82541026399038,125.98971606753553,3592500
2023-03-08,122.45596313476562,126.18125192303796,120.31079988927642,124.49577590976516,3516700
2023-03-09,122.9443588256836,126.84202626514686,122.81985838672364,123.49021726433958,3370600
2023-03-10,123.1071548461914,126.43023510641962,122.60916772078656,123.5955560226463,3746700
2023-03-13,118.53912353515624,121.06734470875844,116.70999719886233,119.67874098385658,4107500
2023-03-14,122.3697509765625,125.2044300180806,119.027520787346,119.429736093618,4528100
2023-03-15,117.49527740478516,119.22863921925348,114.52652632612212,118.1560576658655,6669100
2023-03-16,119.8606948852539,120.64597556879131,114.40203005995478,115.17773210044456,6170000
2023-03-17,118.42420959472656,120.40656500845196,117.68680748692856,119.89899919759428,13118700
2023-03-20,120.904541015625,121.91008665552825,118.23266948988235,118.40504853368397,4830700
2023-03-21,122.85814666748048,124.5340510085818,121.3450500152078,123.0975615733521,4607900
2023-03-22,121.6036376953125,125.21401172095597,121.53660180538375,122.8294336941392,3226000
2023-03-23,120.80878448486328,124.97460312785212,119.68832427931343,121.938823334136,3236300
2023-03-24,119.420166015625,120.1958753691964,115.47461258403744,118.09859821179673,3856100
2023-03-27,123.45191955566406,124.42872196111225,120.5597830735425,120.95242707070602,4107400
2023-03-28,125.99929809570312,127.09102960690744,121.62278610140918,121.67067201060884,3913200
2023-03-29,128.40301513671875,129.40856075058548,127.36874090068962,128.33597194318816,4418800
2023-03-30,128.26895141601562,129.54264065852104,127.36874889779916,129.3032257169838,2936000
2023-03-31,129.1212921142578,129.1883207117754,127.23470085393444,128.50839033407917,3143300
2023-04-03,129.89695739746094,132.95189409086797,127.30169325530476,131.4196327697292,4745700
2023-04-04,120.49275207519533,128.77651055425898,119.61170683954728,128.59455285976227,5256800
2023-04-05,127.09102630615234,127.75179923012618,119.76492077070918,120.18629338035798,6391300
2023-04-06,123.2316436767578,127.41662651921824,122.94435745578603,127.32085470374273,3280100
2023-04-10,125.68327331542967,126.38236085507604,123.27953794364264,123.27953794364264,2765700
2023-04-11,126.59304809570312,127.69435099273532,125.53961649727611,126.4015190630969,2582900
2023-04-12,124.7064437866211,126.49726269905192,124.49575748954372,126.11420467494408,2411700
2023-04-13,124.9554443359375,125.54920333777577,122.29315130945876,123.97864187889816,2495400
2023-04-14,125.24274444580078,126.20040422263835,123.95948385189328,124.94587225301768,2402600
2023-04-17,123.82540893554688,125.12782678361116,122.21654025890064,124.69688281748046,2875200
2023-04-18,123.59556579589844,124.17973883168372,121.9675471329204,122.7240919107104,2960600
2023-04-19,121.03861236572266,122.96350315728058,119.429743731381,122.52298786578903,3835500
2023-04-20,120.36824798583984,120.99072093517236,119.14244475968586,119.76491770901838,3061000
2023-04-21,118.2997055053711,120.72258345791204,117.45696757164151,120.3107894809656,3256300
2023-04-24,121.15353393554688,122.2356867952206,117.81129623250752,118.08901842970462,4208000
2023-04-25,117.935791015625,120.42570472155744,117.32288940512971,119.87983899638624,2884900
2023-04-26,117.34204864501952,118.57743060609,116.18328121789855,118.1752152624012,3425100
2023-04-27,116.28863525390624,117.85919681497155,115.4746258470461,117.34205962198205,4610800
2023-04-28,116.8344955444336,117.95495575637324,114.67976099545838,115.3884272013393,5342200
2023-05-01,117.27500915527344,117.73468903849896,115.704447789329,116.29819944966953,4173200
2023-05-02,112.0174560546875,117.24627712949908,109.70949267523436,116.83448316706554,5342400
2023-05-03,105.40959930419922,111.82591615358298,105.2467989142596,110.48519846424075,6634900
2023-05-04,100.61172485351562,105.80224593441416,100.01798052084322,104.90204348634488,7334100
2023-05-05,102.3738250732422,103.86777189175088,102.16313876676249,103.36021341143004,4350500
2023-05-08,104.10718536376952,105.1414595958156,103.14952566143734,103.92522768229004,4440900
2023-05-09,106.2427749633789,107.15254880299368,103.13038077704068,103.3123311611452,5638000
2023-05-10,106.98974609375,108.18682075500952,104.66263266000692,106.8077884072021,5078400
2023-05-11,105.43832397460938,106.94184930392012,104.37532119905735,104.94991551672688,3579400
2023-05-12,105.22764587402344,107.0280507975308,104.46152249297587,106.46302777163316,3260400
2023-05-15,105.9458999633789,107.2004392569142,104.8828970117092,105.73522094687333,3937600
2023-05-16,102.92796325683594,106.8715229082364,102.66763347175858,105.94589526895588,4514600
2023-05-17,106.6690444946289,107.286129598722,103.27507642211688,104.44175317692522,3730500
2023-05-18,107.00651550292967,107.31505804455324,104.7792169042324,106.0133870707267,3359300
2023-05-19,106.36050415039062,108.12498535476855,105.92661870627434,107.8067987724247,2325300
2023-05-22,106.6690444946289,107.77787181975188,106.39907068111752,106.57262632640835,3000100
2023-05-23,105.98446655273438,107.51754265441372,105.50236835259687,106.91009421425024,3982000
2023-05-24,106.582275390625,107.41148491775937,105.27096764335369,107.0740176349105,3699100
2023-05-25,105.59878540039062,105.85912254519272,103.58361847620056,105.11668720537084,3897500
