Date,Close,High,Low,Open,Volume
2020-09-21,43.747161865234375,44.679274668864494,43.15060668409944,44.20700285422005,1467900
2020-09-22,43.64775085449219,44.343727978182805,43.06362630817666,43.69746350618438,889200
2020-09-23,42.93312072753906,44.3499327382509,42.87719267442321,43.734734821162014,1120800
2020-09-24,43.22517776489258,43.86523017382763,42.044501774456286,43.03875449151249,1524150
2020-09-25,43.98952865600586,44.157309317686014,42.8337102707978,42.8772075122324,956850
2020-09-28,45.170196533203125,45.66732300791955,44.56121749060776,44.90920602290926,1083000
2020-09-29,44.92784881591797,45.33797726959202,44.60471482872726,45.04591679840713,846750
2020-09-30,45.44628143310547,45.94596517975587,44.96533269968688,45.059025635946384,1087800
2020-10-01,45.40254974365234,46.22078219708855,44.6217944588363,45.87100362934587,1068600
2020-10-02,46.54558181762695,46.957819980938574,44.52186102442664,44.6717661359963,924150
2020-10-05,47.56993103027344,47.813525474962674,47.063999982819496,47.09522976490637,1060350
2020-10-06,46.90159606933594,48.14455763502036,46.6267683131736,47.95093158791971,760650
2020-10-07,47.89472198486328,48.32570225537015,47.37629975711209,47.4574979025643,912450
2020-10-08,48.8753547668457,48.97529149674083,47.98216800964588,48.232009834383696,613500
2020-10-09,48.88784408569336,49.46872585913161,48.43188143281338,49.44998727624402,577500
2020-10-12,49.99339294433594,50.12455944393496,48.84411707847599,49.07522387312371,840300
2020-10-13,48.550559997558594,50.112074127386784,48.51933021532476,49.68734122616375,669300
2020-10-14,48.65674591064453,49.593653708287135,48.5068408059825,48.55056178791824,1000800
2020-10-15,49.59364700317383,49.64361536463873,47.78853860499706,48.09459258520763,661950
2020-10-16,49.79352951049805,50.17453788925173,49.331319402320005,49.6248858131117,699900
2020-10-19,49.06274032592773,50.21825660922892,48.9752947878883,50.03712172087413,525000
2020-10-20,49.22513198852539,50.27446762400959,49.20014601971851,49.63112270896853,587850
2020-10-21,49.093971252441406,49.8872177775025,48.95655734289706,49.187660604938166,693750
2020-10-22,50.24948501586914,50.324439353283424,48.66298847213512,49.03775301116751,743250
2020-10-23,50.66172409057617,50.78664678843423,50.15579306138296,50.59301714285714,676800
2020-10-26,49.84973907470703,49.924689834223145,49.231376545097575,49.887212667455415,702150
2020-10-27,48.869102478027344,49.94966781485497,48.81913411809301,49.64985765524896,645900
2020-10-28,46.976558685302734,47.9884208714688,46.53933454861516,47.83851575952047,1701450
2020-10-29,47.18892288208008,47.70734155570849,45.78356123819051,46.9515722484062,1250400
2020-10-30,47.744815826416016,47.994657643010335,46.83913790100437,47.02652015695492,805500
2020-11-02,49.00652313232422,49.24387376831056,48.0071557955602,48.53806924646365,924000
2020-11-03,49.95591354370117,50.55553384303141,49.70607175231357,50.05585026025621,929700
2020-11-04,48.15081024169922,49.49995605475661,47.50122151689381,48.88159711035289,961050
2020-11-05,49.74354934692383,50.36190823273561,48.438124635319085,48.438124635319085,759150
2020-11-06,48.41314697265625,50.17453459987275,48.20702969137889,49.89970679281021,753750
2020-11-09,53.4599494934082,54.53427098160023,52.40436658629149,52.67294695833949,2167500
2020-11-10,53.59737014770508,53.90342414657604,53.15389867890326,53.82222600099724,912450
2020-11-11,52.9477767944336,54.16575610221687,52.81661028692114,54.14701751914091,1594500
2020-11-12,51.7110595703125,52.77913380127861,51.07396203359249,52.32317471195531,936300
2020-11-13,53.24758529663086,53.659826963264834,52.22323566358568,52.27944783702183,799950
2020-11-16,54.79036712646485,54.946519616127055,53.50368076186381,54.946519616127055,994050
2020-11-17,55.858436584472656,56.183232734039706,53.59112164525217,54.59673630035061,1143750
2020-11-18,55.639835357666016,56.97024642081384,55.6148529580867,55.95838418343212,1342950
2020-11-19,55.71478271484375,55.9896069458385,54.459326155974914,55.0027343798824,1078200
2020-11-20,55.2838134765625,55.614853505375926,54.84034192647583,55.43371859757349,712650
2020-11-23,56.51427459716797,56.70790424589397,55.74601053620402,56.152004843321045,1116750
2020-11-24,58.687896728515625,58.73786509065374,57.25130542353997,57.50114723423055,743850
2020-11-25,58.39433670043945,58.53799440811741,57.55736570157295,58.14449487794344,662850
2020-11-27,57.90715026855469,58.706644183594655,57.825952114560906,58.51926190375223,257700
2020-11-30,56.80784606933594,57.97586080373872,56.57674279200114,57.68229437991943,1876050
2020-12-01,58.08203125,58.55673249573262,57.432442517010685,58.15073819735705,1132500
2020-12-02,59.15010833740234,59.17509430765754,57.569859193880006,57.75099407565709,799500
2020-12-03,58.93149948120117,59.44992172695322,58.51925777979531,58.92525209517279,1223400
2020-12-04,59.85591506958008,60.49926004572249,59.47490670773846,59.67478018109929,678300
2020-12-07,59.031436920166016,59.36247690324348,58.58796543134868,59.22506300112996,681150
2020-12-08,58.044559478759766,58.86903572487591,57.64481255360784,58.14449621004775,1705200
2020-12-09,57.81346130371094,58.27566783294101,57.3387600014597,58.1757310928902,1605300
2020-12-10,57.86967086791992,57.9945935743412,56.99522264502976,57.20134350231605,1989600
2020-12-11,57.67604446411133,57.907147716992,56.7391366802019,57.17636078922891,980850
2020-12-14,57.12639236450195,58.91900989226091,57.051441595665295,58.80033456541807,2046750
2020-12-15,58.39433670043945,58.55048560573738,56.832822629324816,57.80720752406897,1473750
2020-12-16,58.31314086914063,58.70664041493132,57.98209731392842,58.70664041493132,910050
2020-12-17,59.1938362121582,59.23755719503284,57.72601491740216,58.34437393416464,1089450
2020-12-18,58.62543869018555,59.29376599787274,58.10701647280148,59.10013992982176,2215350
2020-12-21,58.68165588378906,58.88777674084071,57.43244669109629,58.756610222360415,1214250
2020-12-22,58.55048751831055,58.91900466528234,58.35061405378479,58.887774883202624,649650
2020-12-23,58.744117736816406,59.69976408854488,58.64418100359066,58.93774381718397,1108200
2020-12-24,58.038307189941406,59.20007427353711,57.78846538282714,59.20007427353711,329100
2020-12-28,59.20008087158203,59.67477857099621,58.35686244482993,58.43181678232769,798600
2020-12-29,58.706642150878906,59.84342341547028,58.481782708049806,59.356230934356894,449550
2020-12-30,58.856544494628906,59.41868771431006,58.81282351497172,58.862791880588254,486300
2020-12-31,59.75597381591797,59.84341934740819,58.70663816009342,58.94398878527286,496050
2021-01-04,58.97202682495117,59.969211809562125,58.34486381656759,59.969211809562125,986700
2021-01-05,59.20407104492188,60.23888651248282,58.696069158527216,60.23888651248282,1103700
2021-01-06,62.70991897583008,63.29317492284915,59.76852587493166,60.3768736558597,1906800
2021-01-07,63.80118560791016,64.56632156870835,63.22419536332006,63.61303989170207,1327950
2021-01-08,63.970489501953125,64.27152681251755,63.029747009277344,63.91404724912718,897450
2021-01-11,64.79208374023438,65.17464800621428,63.048567660985846,63.3935085379322,1121100
2021-01-12,64.93006134033203,65.96488410547026,64.80463088781742,64.84853441711657,1700700
2021-01-13,63.89524459838867,64.84226028782321,63.249266295930255,64.57258051340933,1150050
2021-01-14,64.40950775146484,64.73562973358275,63.93913647147718,64.14610098303913,1804050
2021-01-15,64.5600357055664,65.06803765055119,63.67574240337592,64.03949502171997,895650
2021-01-19,65.13703918457031,65.5446954157226,64.48479495656589,64.79210536977142,1095150
2021-01-20,64.8987045288086,65.30008772365113,64.42206736790634,64.93006214232456,949200
2021-01-21,64.34681701660156,65.3251905124445,64.22138654150088,64.9677036101891,749250
2021-01-22,63.99559783935547,64.12730126289894,63.506414720093765,63.55658403511114,995550
2021-01-25,62.82279586791992,64.19000638022452,62.46531622853352,63.21790607628865,1167450
2021-01-26,61.8695068359375,63.33079000251848,61.80678444380815,63.2680747876854,747300
2021-01-27,59.837520599365234,61.192192686493215,59.21035746315231,60.99776683895258,1518300
2021-01-28,62.47158432006836,63.29943524130331,60.47720738313835,60.54619555801597,2010900
2021-01-29,62.67228698730469,64.0457705935924,61.838155783816354,62.73500221606513,2659950
2021-02-01,64.23390197753906,64.58511579315363,63.01094093441948,63.01720671406209,1435500
2021-02-02,65.75164794921875,66.03387365048967,64.89243928357247,65.16211906841437,1289100
2021-02-03,66.1781234741211,66.47916090763323,65.17466536241399,65.38162994369706,1174500
2021-02-04,67.66448211669922,68.0407806093436,66.23455645740668,66.23455645740668,995250
2021-02-05,68.61779022216797,68.7808512740639,67.5704285372339,68.247764581493,824700
2021-02-08,69.12576293945312,69.52087307194033,68.93761013067652,68.98778660544887,1060200
2021-02-09,69.51459503173828,70.14802722415493,68.36061514661976,68.9877815602819,1073100
2021-02-10,70.6811294555664,71.2079502221122,69.395453092409,69.83445963191855,1166550
2021-02-11,71.15151977539062,71.15779273451749,69.42682923504117,70.81285175552809,886650
2021-02-12,71.57799530029297,72.6378957255659,70.89438629731652,71.13898146364828,973950
2021-02-16,73.67896270751953,73.99881893483854,71.91664209914671,72.12987240672935,1379100
2021-02-17,73.31522369384766,73.80440679532978,72.46855373234203,73.29013903725068,916050
2021-02-18,72.88875579833984,73.71660688414974,72.01072822205461,72.75077942115519,1324500
2021-02-19,74.1618881225586,74.41902198241486,72.91383503941937,73.16469594126987,1194600
2021-02-22,74.95210266113281,75.04617549190279,73.60997684571649,73.84829899004524,1171350
2021-02-23,74.5883560180664,75.28450363398105,74.16188817822196,75.27823067597058,1404750
2021-02-24,76.92138671875,76.95274432561595,74.50680792629477,75.02735568394341,1453350
2021-02-25,75.5228271484375,77.78061119366699,75.03991703245433,77.32278573287697,1571100
2021-02-26,73.21487426757812,75.66080400856318,73.14588608237638,75.01482568639162,1386900
2021-03-01,75.90540313720703,76.7081695692924,74.69498053058494,74.75769576092937,957750
2021-03-02,74.1744155883789,75.81757864858622,74.11797332950003,75.74232469584652,1041000
2021-03-03,74.40022277832031,75.80506416100461,74.17443931598632,74.65108372229315,1122750
2021-03-04,73.18350982666016,74.73887315038135,71.72849229229848,74.23087124600555,981300
2021-03-05,73.73542022705078,74.88940058344666,71.40865499302058,74.6322666987566,1357350
2021-03-08,73.75423431396484,75.0838143613657,73.63506963997648,74.56327366717308,1351950
2021-03-09,72.95772552490234,74.0239058039362,71.8727407279581,73.1270594909556,1420350
2021-03-10,73.64762115478516,74.01137380801013,72.98910403923115,73.5535483064629,1565700
2021-03-11,73.85457611083984,74.5193660985124,72.65042658359202,73.21487077732726,888450
2021-03-12,75.10262298583984,75.38484147083577,73.85457003353808,74.81412436619902,1220400
2021-03-15,75.4413070678711,75.51029525888327,74.11171973986274,75.209257837366,1236900
2021-03-16,74.55699157714844,75.0587205125736,74.09289320904226,74.77649484632958,1204200
2021-03-17,75.43502044677734,76.11235631684022,74.73887288134472,75.25941352170605,796650
2021-03-18,75.47264099121094,77.24750734697778,74.98972380572587,76.47609874792379,2072100
2021-03-19,75.07754516601562,75.38485553774866,73.81068028256752,74.55700444573372,2211150
2021-03-22,74.98345947265625,75.61689180584965,73.91101342324917,74.9709207350653,1022550
2021-03-23,73.99882507324219,75.28450151459197,73.2023245061779,74.50055404049273,1986750
2021-03-24,74.35631561279297,75.99320615967322,74.35631561279297,74.70752235267192,1311900
2021-03-25,76.03710174560547,76.331866180494,73.54726850105186,74.24968908468517,1140750
2021-03-26,77.51092529296875,77.56110177669105,76.12489592648835,76.89003167920123,937950
2021-03-29,76.10608673095703,77.09073296919249,75.26568981370254,76.4133970691221,836100
2021-03-30,77.00292205810547,77.49837804268076,76.26914392887313,76.52000481127197,801450
2021-03-31,77.1098861694336,78.3430446029214,76.88968342069269,77.07213568675863,1103250
2021-04-01,79.59504699707031,79.63909041555311,76.9966221097481,76.9966221097481,1143300
2021-04-05,81.10506439208984,81.53918417690011,80.14244500824057,80.43814874569554,1165650
2021-04-06,80.11097717285156,81.24346999650679,79.56989894825549,80.60801196981345,1115250
2021-04-07,80.0984115600586,80.46961628173541,79.613955377471,80.29344974259728,851100
2021-04-08,79.1924057006836,80.0606524066751,78.34933078339357,79.76494149077976,1362150
2021-04-09,79.9222412109375,80.4758981930464,78.89670676427988,80.19278035451978,1641900
2021-04-12,80.65835571289062,80.80306470250298,80.0921128494174,80.31231560736917,1102950
2021-04-13,79.81526947021484,80.5765503944633,79.34339928406747,80.5765503944633,910800
2021-04-14,81.38188934326172,82.42000969914879,80.0040290165567,80.09211588320896,1069050
2021-04-15,81.79082489013672,82.15573656386398,80.5702597470146,81.58320806900205,826200
2021-04-16,81.63984680175781,82.6087518982214,80.94776658987765,82.40742078206874,780750
2021-04-19,81.41963958740234,82.18092784612772,80.75902409031487,81.18685092651586,660000
2021-04-20,79.72091674804688,80.8785671892299,78.9910859740771,80.76532292442917,731400
2021-04-21,79.99773406982422,80.26826598580682,79.02252890216354,79.58877892213893,1212150
2021-04-22,79.56360626220703,80.66464155549463,79.14207242547413,80.18018545043465,778650
2021-04-23,81.50772857666016,81.82859691212568,79.38116583517807,79.38116583517807,583200
2021-04-26,81.74051666259766,82.70312886232107,81.46368456327333,82.14317891609882,562350
2021-04-27,82.18721771240234,82.18721771240234,81.30009933514263,81.73421910269117,500550
2021-04-28,82.5269775390625,83.23792229928858,82.11172934975968,82.35710393436314,1011150
2021-04-29,83.09320068359375,83.40149027791638,81.2749278519268,82.96107760033662,1001550
2021-04-30,82.28157043457031,82.71569009718851,81.41333110933391,82.71569009718851,964800
2021-05-03,82.9736557006836,83.80415187541162,82.28158275524487,83.50844097674259,1034700
2021-05-04,83.37631225585938,83.47697779748819,81.53916792117553,82.75344736710441,638250
2021-05-05,84.91146850585938,85.16942171030176,82.8666929090975,83.99289272393716,746100
2021-05-06,85.84892272949219,85.85521567647334,84.35781110235861,85.27009401008507,642150
2021-05-07,85.96845245361328,86.0502463569267,84.22568069996888,84.6472217090699,792300
2021-05-10,84.96808624267578,87.17644233327611,84.9492146043689,86.40256835951688,726750
2021-05-11,83.84190368652344,85.3518942668764,83.40149816745064,84.57173438707235,715800
2021-05-12,81.38816833496094,84.75417472943681,81.08617170144257,84.08726639710471,825450
2021-05-13,82.95478820800781,83.25049192129349,80.84081158514411,80.84081158514411,1004250
2021-05-14,84.4144515991211,84.9995661427939,83.1750000858197,83.43296054501646,646200
2021-05-17,84.25713348388672,84.42700702720775,82.77231501638948,84.20680431558196,439650
2021-05-18,83.10577392578125,84.86113157410323,83.06173770102946,84.48363398948723,606900
2021-05-19,83.25678253173828,83.26936122546375,81.16167760887755,82.08654640551782,730500
2021-05-20,83.72236633300781,84.11244267211423,82.28788392449056,83.54619980559869,750600
2021-05-21,83.9928970336914,85.21346950789474,83.79785888373141,84.24456450473217,939900
2021-05-24,84.64093017578125,84.88630468965069,83.87964204818233,84.29489011778175,839550
2021-05-25,82.9170150756836,85.72307111224967,82.8792646034234,84.87370348681117,806250
2021-05-26,83.71605682373047,84.07468275503808,82.36336139900429,83.30710172321629,1098150
2021-05-27,82.9170150756836,84.52766349123134,81.413325131512,84.40812632921269,3081750
2021-05-28,83.42036437988281,83.65944596620483,81.72162868763905,83.39519979189319,1471200
2021-06-01,83.72236633300781,84.6283563594664,82.99254283395835,84.40815360033152,1050000
2021-06-02,83.17500305175781,83.86708333261203,82.78492667539955,83.67204514443289,1020600
2021-06-03,83.61539459228516,83.8607691023321,82.40740808154257,82.94848627283363,705450
2021-06-04,83.3197021484375,83.88594500169678,82.31304658705022,83.84819451812369,663600
2021-06-07,82.2123794555664,83.50844576595424,82.09912800701726,83.50844576595424,633600
2021-06-08,82.81636810302734,83.11836474859872,80.84709335991514,81.63354610783077,620400
2021-06-09,81.30009460449219,82.73457691813277,81.2749300165749,82.38854403380743,1051650
2021-06-10,81.07360076904297,82.41371050854875,80.93518473207656,82.24383693592348,643950
2021-06-11,82.48292541503906,82.60875556818242,81.21201638771667,81.21201638771667,787050
2021-06-14,81.16796875,82.36336943724427,80.84709326436516,82.36336943724427,772650
2021-06-15,81.89778900146484,82.52695405473398,81.0421354732737,81.24346656227958,654600
2021-06-16,82.42000579833984,82.77862459511138,80.87227195939319,81.23718370350905,1093650
2021-06-17,80.14244079589844,83.00511980626185,79.56361204651874,82.97366226989533,1251900
2021-06-18,78.05360412597656,79.49437899842006,77.87115191252789,78.96588679371872,1672650
2021-06-21,80.66464233398438,80.73385034966087,78.87782702038417,79.00365715791666,993150
2021-06-22,80.31230163574219,80.89742323963537,79.5761853212695,80.57026203324027,858900
2021-06-23,81.62725067138672,82.00474826687928,80.35005611343499,80.35005611343499,942750
2021-06-24,82.74716186523438,82.8415344689704,81.40705217174572,82.25012705875682,1292100
2021-06-25,83.08690643310547,83.741228892271,82.63390786892572,83.26935868799406,952050
2021-06-28,81.05473327636719,82.74088334437405,80.66465689951355,82.65280367223048,926250
2021-06-29,81.9921646118164,82.47032776581511,81.63983879319542,81.84746283639234,951150
2021-06-30,81.9732437133789,82.20673111254357,81.05191056800045,81.72082802640345,1051800
2021-07-01,83.18485260009766,83.3047558234405,81.9606235741472,82.23827937297045,592050
2021-07-02,83.07127380371094,83.41204076524308,82.78098709185264,83.18485797636761,501600
2021-07-06,82.45915222167969,83.07127035972935,81.38637113188494,83.07127035972935,859800
2021-07-07,82.51593780517578,82.74942518085095,81.53150083709063,81.81547567815026,575700
2021-07-08,80.30096435546875,81.55044072402349,79.85922970219946,80.81211476375668,955200
2021-07-09,83.31108093261719,83.34893751256656,81.00775141674241,81.78394129777628,826800
2021-07-12,84.56682586669922,84.94545649992064,82.82513506437077,83.29842155045289,634500
2021-07-13,84.23870086669922,85.15372208537056,83.8285181940072,84.61101974572024,635850
2021-07-14,82.78726959228516,84.93283832231015,82.52854215538113,84.15033695540171,661350
2021-07-15,83.20378875732422,84.080946236137,81.90382490806378,82.25090368652371,712800
2021-07-16,81.18443298339844,83.68338569961952,81.05190608892289,83.66445019107422,551550
2021-07-19,78.26898193359375,79.68884169064832,77.58113625884796,79.21555510496346,1522500
2021-07-20,80.21894073486328,80.9130984218311,77.6253316085154,77.85881904273674,794550
2021-07-21,82.36449432373047,82.59166987584226,81.34850534279474,81.51257697608551,811800
2021-07-22,81.04560089111328,82.28876540409311,80.87521742433469,82.04896618337582,494400
2021-07-23,81.08976745605469,82.08682811128243,80.93831950112991,81.43684621785361,906600
2021-07-26,82.03633117675781,82.67368932463931,80.92568648896851,81.08345348345743,1728150
2021-07-27,81.4052963256836,81.81547901425971,80.51551519440986,81.43684828466787,927600
2021-07-28,82.15623474121094,82.53486541915113,80.47133580724557,81.60722061928664,960450
2021-07-29,82.66740417480469,83.99891285788465,81.52520004176745,82.25722144740509,1118250
2021-07-30,81.70820617675781,83.4688330754696,81.17181560818386,82.54118807285909,994800
2021-08-02,82.26982116699219,84.36490279158026,82.099437718291,82.19410080673143,1326300
2021-08-03,81.73343658447266,82.49069801583016,80.11795323414223,82.49069801583016,709650
2021-08-04,81.03929138183594,82.05528037554295,80.78055664528067,80.78055664528067,637950
2021-08-05,82.33293151855469,82.33923613218181,81.36742291115056,81.57567014889575,945900
2021-08-06,84.48479461669922,84.84448975025684,83.39307832501521,83.39307832501521,722400
2021-08-09,85.46294403076172,85.91099053372787,83.74649283420648,84.32074717853295,667950
2021-08-10,86.5672836303711,87.41920106751652,85.2105275678397,85.475574165226,774600
2021-08-11,87.38763427734375,87.43180990637622,85.84787853661916,86.56096432806838,736800
2021-08-12,87.8167495727539,88.58032286682074,87.04687166432511,87.39395043435549,756300
2021-08-13,87.67792510986328,88.22062751323433,87.1541582164411,88.11965979218347,462900
2021-08-16,86.9585189819336,87.05317484932233,85.46924355865548,86.83861577248403,472950
2021-08-17,85.8857421875,86.5925234231581,84.80664926852235,86.10030129273768,429750
2021-08-18,85.15371704101562,86.56096027226688,85.0338210529768,85.3998280744077,468150
2021-08-19,84.03044891357422,85.17265283040155,83.2858111971709,83.99889695757611,449850
2021-08-20,85.7153549194336,86.13184943876516,84.01152749102155,84.12511887496119,898800
2021-08-23,86.39059448242188,86.69349765398805,86.06875580038086,86.35273068325344,518850
2021-08-24,86.72502899169922,87.02162025590619,86.30222268635308,86.53571004088022,899850
2021-08-25,88.44779968261719,89.40068469243502,86.95852417047864,87.1730760383388,596850
2021-08-26,88.08809661865234,88.75070216868514,87.55801795605022,88.5676950380448,960300
2021-08-27,90.23367309570312,90.32201713931951,88.18276680921798,88.3468384455231,627000
2021-08-30,88.5992431640625,90.32831780037272,88.58662671469574,90.32831780037272,520500
2021-08-31,88.28372192382812,89.28077527204675,87.9808188180906,88.5992414786924,890400
2021-09-01,88.37837982177734,88.71914672628748,87.08472795175848,88.18906086272735,582450
2021-09-02,88.416259765625,88.9021628687626,88.18277235829267,88.86429907003559,416850
2021-09-03,87.74102783203125,88.78856874009979,87.53909240931395,88.30265846965737,403800
2021-09-07,87.419189453125,88.67497762373692,87.33715724965047,87.68422879351719,465450
2021-09-08,86.56095123291016,87.60218011221765,86.4158079178898,87.28034152957844,663000
2021-09-09,87.0027084350586,88.90847880203523,86.4537013826738,86.5546691100043,838950
2021-09-10,85.65857696533203,87.64637957053519,85.32412181620572,87.57696380586508,759150
2021-09-13,86.09398651123047,86.79445588657583,85.32410860374452,86.45368895310524,539400
2021-09-14,84.68042755126953,86.98375636069909,84.42801191285507,86.51046981689245,628650
2021-09-15,85.72798156738281,86.06243667295982,83.7212509339208,84.38384930878455,550650
2021-09-16,84.84449768066406,86.43474072898715,84.81294572641261,86.18232509497554,604800
2021-09-17,84.37753295898438,85.65224939376421,83.67075898967613,84.5542282567565,1857900
2021-09-20,82.57903289794922,83.17853447371634,81.33586856520459,82.244577849018,919650
2021-09-21,81.3106460571289,83.418344505423,80.89415150367215,82.76836977244659,642900
2021-09-22,82.27615356445312,83.06181117546572,81.88806224762064,81.92592604810358,1185200
2021-09-23,86.70610809326172,86.87649156681385,83.27951755661869,83.42149776642817,1148000
2021-09-24,88.15435028076172,89.12932664091488,86.23280804155492,86.28013958530845,1209200
2021-09-27,89.42276000976562,89.9433708706204,88.71283019987136,88.76962227369347,818000
2021-09-28,88.19221496582031,90.0191013578273,87.8230520304938,89.53634704940812,788000
2021-09-29,88.58031463623047,89.01573740645576,87.64320204422187,88.37206739356189,639800
2021-09-30,87.59313201904297,89.64342989983585,87.25141570557749,89.36815802277196,1101200
2021-10-01,89.87124633789062,90.38382085358158,87.49822019593313,87.77349209742832,1129600
2021-10-04,88.63726043701172,91.21911376405951,88.3430075440571,89.28272376877366,813200
2021-10-05,89.73833465576172,90.07055678285636,88.39994477559578,89.1308406971032,1137400
2021-10-06,89.67190551757812,89.89021984893022,87.5646573209075,88.78913957686207,673700
2021-10-07,90.9913101196289,92.30121787312864,90.73501925448504,90.82045195683322,667100
2021-10-08,91.46591186523438,91.7411837416608,90.28889303374592,91.0292759639064,683500
2021-10-11,91.61778259277344,93.40230274007332,91.60829570315197,92.88023413487376,582700
2021-10-12,92.1208724975586,92.8992247382551,91.2096241379084,91.7886430630254,622100
2021-10-13,91.57982635498048,92.6714125664745,90.60213351946612,92.158838060309,698100
2021-10-14,93.13653564453124,93.24094937751278,92.10189244732372,92.65243626815337,506300
2021-10-15,95.12036895751952,95.87974013949308,93.42128155032644,94.44643047342063,772600
2021-10-18,95.2722396850586,96.02211668531702,94.80712142746933,94.99696783114857,615400
2021-10-19,95.2722396850586,95.72785657008914,94.74067699665652,95.46207884683804,976700
2021-10-20,96.50621795654295,96.51571208811052,95.03494620719496,95.25326053994506,735000
2021-10-21,96.56317901611328,96.8764129502299,92.3866517282504,92.46259029975172,3253700
2021-10-22,97.3225326538086,97.7117123599326,95.55700088464606,97.00929151110878,1014100
2021-10-25,96.8194580078125,97.80663766437118,96.33535869004132,97.80663766437118,823200
2021-10-26,97.15168762207033,98.20531179564028,96.8669288336385,97.2940706372367,953900
2021-10-27,94.79763793945312,97.75916952409229,94.79763793945312,96.5821507466562,1030100
2021-10-28,94.52236938476562,95.46208561341275,93.05109043003804,94.2376033800118,1247200
2021-10-29,93.5826644897461,95.11089405200758,93.36435011908118,94.89257968134268,1002600
2021-11-01,94.55084991455078,94.94002241848864,93.71554735734458,94.37049761848893,697600
2021-11-02,95.79431915283205,95.89873288416588,93.95285576055588,94.62679432704628,725900
2021-11-03,96.88591003417967,97.20864535194345,95.53803293751588,95.7088911076494,849800
2021-11-04,95.36717224121094,96.62962384031754,94.70272060078076,96.43028327885791,604600
2021-11-05,94.9210433959961,96.9618472773902,94.78815451459376,96.04111199774488,613300
2021-11-08,95.33869934082033,95.92720518145686,94.76916728073196,95.6614274157628,523000
2021-11-09,94.82611083984376,95.4146165936435,94.04775868006028,95.05391928512432,500000
2021-11-10,94.4844207763672,95.20582283554012,94.3800070345697,94.74070444320522,558000
2021-11-11,95.6329574584961,95.93670452749714,94.36101887014836,94.71222211880188,518600
2021-11-12,94.90206146240234,95.60447514905512,93.83894317949206,95.11088167267148,1654400
2021-11-15,94.29456329345705,95.20581170477156,93.64910713511928,95.01596526828892,931500
2021-11-16,94.52236938476562,95.45259148208086,93.81994850421292,94.3894805137206,712400
2021-11-17,93.53518676757812,94.26607553508852,93.03210645148782,94.26607553508852,723400
2021-11-18,92.91819763183594,93.87690208262752,92.34867288829938,93.60163022083982,624300
2021-11-19,93.15550231933594,94.0572492468448,91.17165618205637,92.7663298451764,975700
2021-11-22,93.63011932373048,95.08241017082229,93.09856378280826,94.26608859474824,929100
2021-11-23,95.59497833251952,95.6993920556723,93.44027391506827,94.00979870560116,841400
2021-11-24,97.2940673828125,97.4459445250834,95.58548574176866,95.82278834514138,1052300
2021-11-26,93.53518676757812,94.24709451492856,92.33917972429737,93.9718226502584,760800
2021-11-29,95.46209716796876,96.53470239748708,93.84844225745076,94.96851090747305,1332900
2021-11-30,93.29788970947266,95.93669342386283,92.67140737859702,94.5413529977312,2879700
2021-12-01,90.08956146240234,96.10755185029892,89.9946346300174,95.20580487784646,1600000
2021-12-02,93.0890655517578,93.64910346505764,89.81429250120553,90.66857608524472,1168300
2021-12-03,90.84893035888672,94.92104401621026,90.17499181539974,94.92104401621026,1392300
2021-12-06,92.87074279785156,94.3420218263028,91.48489647186751,92.24426769466184,1128100
2021-12-07,93.8769073486328,94.62678441241516,93.44975833559454,93.886401480096,1006500
2021-12-08,93.79148864746094,94.93054561033128,93.13653831675956,94.8925763207121,1149600
2021-12-09,92.96568298339844,94.28508506001654,92.69990518982094,93.20298561936433,815400
2021-12-10,92.64293670654295,93.6965608653209,91.49439295295367,93.58265300640676,698100
2021-12-13,91.43743133544922,92.63343111757226,91.1526653443342,92.30120895587142,751100
2021-12-14,91.5038833618164,92.42461860201462,90.5736539899531,91.41845066063176,948200
2021-12-15,92.72837829589844,92.86126718974714,90.67808009040152,91.9595128478863,831800
2021-12-16,93.90538024902344,95.13935660122831,93.01312020229376,93.51620052927105,1318600
2021-12-17,92.43409729003906,94.05724604951878,91.93101698493658,93.62061017637512,2156900
2021-12-20,90.01363372802734,90.97233112178694,88.29555779328606,90.97233112178694,927300
2021-12-21,92.0639190673828,92.29173478843704,90.91537529752972,91.03877729024268,800900
2021-12-22,93.01313018798828,93.25992693330488,91.32353674169212,91.81713023232533,917400
2021-12-23,94.35150146484376,95.13934772013974,93.45924150140492,94.00029106091792,975600
2021-12-27,95.88922119140624,95.93668460310276,94.3894744232546,94.56033256670224,591500
2021-12-28,97.03778839111328,97.4364550457594,95.69939816807134,95.69939816807134,1662300
2021-12-29,96.96185302734376,98.21481058479674,96.91438960607076,97.34153867182371,1087500
2021-12-30,95.88922119140624,98.13885220648352,95.83227089089031,97.25608633898736,528500
2021-12-31,95.30072784423828,96.43028332224644,95.25326442636448,95.55701147181468,821300
2022-01-03,97.9675521850586,98.09136622970732,95.62456086430004,96.03410857076447,1225200
2022-01-04,102.37731170654295,103.52023891033448,98.95807101983851,99.21522546244964,2147100
2022-01-05,100.03433227539062,103.9297985290922,99.90099184289312,103.02498014684934,1551400
2022-01-06,101.45346069335938,102.1296965223814,99.7390805714478,101.2534500424618,1256900
2022-01-07,103.88217163085938,103.99646654193933,101.45345745259677,101.66299448965576,1313100
2022-01-10,102.56781005859376,103.52024582545522,101.21534574710422,103.52024582545522,1207900
