Date,Close,High,Low,Open,Volume
2016-11-02,28.45245742797852,28.675473889326824,26.740273347690657,26.855380742692116,12156400
2016-11-03,29.14307975769043,29.495589226676746,28.64669156109581,28.6898568259648,7930300
2016-11-04,28.912872314453125,29.452425809770464,28.510007460975213,29.07833505703312,5988300
2016-11-07,30.085498809814453,30.099887230489628,29.47400602482816,29.517168542543036,5336900
2016-11-08,30.20060539245605,30.445203071199497,29.65385909284115,29.732994039539147,4293300
2016-11-09,31.380420684814453,31.740122902297504,30.078300413884296,30.16462817767339,6196300
2016-11-10,31.035104751586918,31.48833028286171,30.40202812393592,31.308479186485517,5621600
2016-11-11,30.10707664489746,30.79051145553947,29.56033044297005,30.58907907761521,5287900
2016-11-14,30.79772186279297,30.84088439637723,29.62509121758145,29.97040520781377,4828100
2016-11-15,32.37320709228516,32.37320709228516,31.272518929326907,31.286907350685212,6640700
2016-11-16,31.6394157409668,32.40917848629696,31.55308795256544,32.21493890416071,5611300
2016-11-17,30.840866088867188,32.150181887055965,30.75453832863221,31.919972696889367,6041600
2016-11-18,31.52430725097656,31.919979205738063,31.078277197116908,31.186186233337,4769900
2016-11-21,32.30126953125,32.58902974153227,31.94876004908888,32.358820475582085,4861900
2016-11-22,31.99911499023437,32.58183368072301,31.358845361104635,32.430759379440616,4356400
2016-11-23,32.401973724365234,32.40916656062237,31.473941421530306,31.725731855178587,2920700
2016-11-25,31.819263458251957,32.23651942161624,31.344456556950544,32.04227986049603,1962400
2016-11-28,30.682605743408203,32.35881694999959,30.61066364044273,32.26529358829979,5810300
2016-11-29,30.33009910583496,30.50995026342277,29.08552942464465,29.668248163181055,7671900
2016-11-30,34.76882553100586,35.04219730228233,33.45950663816629,33.61058368938942,17514200
2016-12-01,34.42350006103516,35.67526494703191,34.2076792860178,35.61771127672859,7155000
2016-12-02,34.42350006103516,35.099741965548944,33.98466567436755,33.98466567436755,4454200
2016-12-05,34.344364166259766,35.18606592108478,34.27242208616163,34.840752169543,4282100
2016-12-06,34.03501892089844,34.5026300761815,32.93432845959964,33.74725609894759,5334800
2016-12-07,34.20767974853516,34.6321284676759,33.7616497748939,33.91991962605793,4936700
2016-12-08,34.344364166259766,34.826363753523374,33.67531791505076,34.603347421683786,4987300
2016-12-09,34.58177185058594,34.883923148013245,34.344369808038245,34.73284612714449,3675200
2016-12-12,34.61774444580078,36.46661382726413,34.49544699568793,36.229211764681935,7603100
2016-12-13,34.71139144897461,35.12196383114259,34.19277529387342,35.11476201204191,4485200
2016-12-14,33.8686408996582,35.21560648217963,33.72457977771631,34.21438594367634,5678900
2016-12-15,34.235992431640625,34.38005354635077,33.436455855349664,33.63814251503876,4984000
2016-12-16,34.12794494628906,34.49529813851383,33.87583733601916,34.488096320043,4847600
2016-12-19,33.88304138183594,34.243192750058505,33.66695111044977,33.998289709757685,3657500
2016-12-20,33.609310150146484,34.27198979241203,33.494061875109296,33.93344678235596,3371400
2016-12-21,33.54449462890625,33.99828607370081,33.28518523188078,33.91905234152786,2788200
2016-12-22,33.782196044921875,34.30801665997928,33.407638329866614,33.50127569782798,4874500
2016-12-23,33.52288818359375,33.998287853785925,33.36442071095078,33.65974470686203,2727100
2016-12-27,33.738983154296875,33.875839696675,33.573313840553745,33.64534302122915,1792100
2016-12-28,33.30679702758789,33.99828693875913,33.1771423257762,33.86142767143754,2392300
2016-12-29,33.09790802001953,33.28518550399307,32.8674113869429,33.13392260373714,2111800
2016-12-30,32.89622116088867,33.60932200324079,32.780972845206534,33.097907774134846,2871800
2017-01-03,33.911861419677734,34.257606477552606,32.86021711077034,33.72458112932626,5828600
2017-01-04,34.21437454223633,34.235982741618926,33.48687010307913,33.811004084763795,3706200
2017-01-05,35.30202102661133,35.61895585563088,34.33681565663815,34.380034791796014,7513000
2017-01-06,35.05712890625,35.47490576513879,34.88425780775135,35.31643830173455,3193900
2017-01-09,33.55170822143555,34.70419168747661,33.501284493792504,34.624957933985534,5736100
2017-01-10,33.63813018798828,34.01988966649372,33.458054547525535,33.8326122094164,4642700
2017-01-11,34.14234161376953,34.18555800776862,33.31399259079583,33.465255465264924,3997600
2017-01-12,33.46526336669922,34.43046911145692,33.16273754633208,34.344033555314425,4433600
2017-01-13,33.42924880981445,33.66695002408491,33.08350383720571,33.20595397953646,3081600
2017-01-17,33.47966766357422,33.98388008049056,33.38602754741086,33.544495013573986,3376800
2017-01-18,33.39323806762695,33.43645447684223,32.79538542793594,33.126726802430014,3653500
2017-01-19,33.198753356933594,33.6093256984252,33.03308405665951,33.48687555168488,2602700
2017-01-20,33.321197509765625,33.81820806892113,33.14112185737279,33.70295976129918,3571300
2017-01-23,32.8674201965332,33.20596067150307,32.50006420003446,32.98266854396201,4985300
2017-01-24,33.55890274047852,33.77499299988526,33.05469030337164,33.19154957426074,3185600
2017-01-25,33.46526336669922,33.87583569304706,33.2347667184947,33.58771625665981,4992600
2017-01-26,33.9622688293457,34.44487025442521,33.6165211619099,33.717365834424896,3018000
2017-01-27,33.59492492675781,33.77500064162914,33.32120907078693,33.69576688744778,2726400
2017-01-30,32.46404266357422,33.50127756859991,31.99584480667598,33.50127756859991,4126000
2017-01-31,32.80258560180664,32.816991985528176,32.11109566959337,32.55047800828488,3493600
2017-02-01,32.80258560180664,33.27078070794122,32.29837316249986,33.119517800470206,3566600
2017-02-02,32.88181686401367,33.11951530819009,32.30557254946223,32.80258313337602,3269900
2017-02-03,33.70296096801758,33.97667399108464,32.8025826738158,32.83139543868702,3824700
2017-02-06,32.608089447021484,33.767776731784906,32.55046393704627,33.61651114196775,3629400
2017-02-07,31.79416275024414,32.66572841293856,31.59968067920923,32.327187990977265,3854600
2017-02-08,31.73653984069824,32.21914135951747,31.059453503834725,31.397996672266483,4356100
2017-02-09,32.23355484008789,32.36320958216869,31.89501159712828,32.15432108128989,2915000
2017-02-10,32.70894241333008,33.09070192906249,32.413618444082346,32.428024826452535,3445000
2017-02-13,32.60089492797852,32.88901707114716,32.197527224826096,32.46403842122843,3261700
2017-02-14,33.09070587158203,33.12672320566696,32.17592109010842,32.90342837392973,3360600
2017-02-15,31.858985900878903,34.034300235048484,31.56366192409271,33.35001216754782,9506800
2017-02-16,31.77255630493164,32.579294655246265,31.71493076318349,32.01025479530009,6199400
2017-02-17,31.81577491760254,31.88780684977787,31.412407088369704,31.606889183637215,3362900
2017-02-21,32.45683670043945,32.86020440478879,31.952624322266384,32.096685394278175,4971900
2017-02-22,31.52043914794922,32.392007342990944,31.484424569117863,32.05346425695648,4805800
2017-02-23,31.68612098693848,32.37761100688182,31.325969591417515,32.30557907913538,4982400
2017-02-24,30.836164474487305,31.614090085237116,30.65608877088241,31.333172427251423,4574400
2017-02-27,31.01624298095703,31.297160664328583,30.706512522948028,31.02344480074768,7623600
2017-02-28,31.23232650756836,31.578071484865003,30.87217514608392,30.937002501060597,5194200
2017-03-01,32.14711380004883,32.247955749483175,31.383591865030567,31.657307690450253,4669400
2017-03-02,31.311553955078125,31.801359928095685,31.217913850541635,31.686111625487804,4393000
2017-03-03,31.22511482238769,31.686110768081225,31.10986652289836,31.47722236658925,2677300
2017-03-06,31.65009880065918,31.693317950686225,30.908187918816576,31.22512010913824,5376700
2017-03-07,31.376379013061523,31.93101228765636,31.19630338161136,31.88779314692333,2843100
2017-03-08,29.33072662353516,31.160293380795984,29.15785276770825,31.00903047428289,7773200
2017-03-09,29.366748809814453,29.561230917556763,28.43755743318036,29.006597369048134,8696700
2017-03-10,28.99938201904297,29.770108343632355,28.704058057330485,29.734091014757624,5036000
2017-03-13,29.547632217407227,29.70633620427281,28.89117856969651,28.89117856969651,4366700
2017-03-14,28.869537353515625,29.08595012416229,27.910103642803893,29.071522239207496,5860400
2017-03-15,29.663049697875977,29.771257451584187,28.95609989533814,29.201368418817594,3497700
2017-03-16,29.37450408935547,29.677481436147232,29.223012664121747,29.655840983330062,2900200
2017-03-17,29.244653701782227,29.713547573049443,29.20858536581361,29.51156269015511,5180900
2017-03-20,29.244653701782227,29.34564614322939,28.74690130916742,28.869536953665865,3295900
2017-03-21,28.710832595825195,29.446638197631557,28.501632397384277,29.27350908652277,3960500
2017-03-22,28.379003524780277,28.97053311653104,28.126522388729825,28.43671231937552,4561800
2017-03-23,28.198665618896484,28.62427874125465,28.07602993016347,28.26358974779311,4051900
2017-03-24,27.989452362060547,28.46556150255928,27.88845993102102,28.285217089463742,4148600
2017-03-27,28.047168731689453,28.15537374710363,27.4267834033653,27.592699961803973,4048000
2017-03-28,28.58098602294922,28.718049558248516,28.01831225187396,28.314077022802977,4889600
2017-03-29,29.73518943786621,29.771257772211563,28.55213045957855,28.638695012374896,5821400
2017-03-30,29.901107788085938,30.30507756015764,29.66305181368281,30.095880107550943,6667200
2017-03-31,30.095895767211918,30.26181240304883,29.626998892835203,29.72077881807837,4806900
2017-04-03,30.31950569152832,30.52870589767277,29.76404449857809,30.081452467028345,4297400
2017-04-04,30.65134048461914,30.672980935596517,29.944387898531943,30.341147845367903,3850600
2017-04-05,29.951601028442383,31.394356360726675,29.89388949426905,30.983171311172644,5680800
2017-04-06,30.932674407958984,31.134659269406583,30.11751689280105,30.240149772440702,6989800
2017-04-07,30.68741607666016,31.09138593356272,30.651347732556463,30.882188437026,3710100
2017-04-10,31.062536239624023,31.17795660423311,30.83169551040585,30.939900554317685,3184500
2017-04-11,30.672983169555664,31.012031602695213,30.26179806001264,30.91825172190044,7316600
2017-04-12,30.204076766967773,30.997593710432724,30.09587178729318,30.672973267735102,3899900
2017-04-13,29.32401466369629,30.54314240418828,29.194166413012116,30.297873791989115,4507500
2017-04-17,29.58370018005371,29.5981280652076,28.804613644607684,29.302363299147157,4373800
2017-04-18,29.237449645996094,29.75684268989908,29.042677254532475,29.30958909755968,4158700
2017-04-19,28.314088821411133,29.46108004552402,28.198668442021614,29.316803883327392,4839900
2017-04-20,28.638702392578125,28.811831542786265,28.37900591542769,28.46557049053176,3502200
2017-04-21,28.66033363342285,28.7613260638792,28.097659948401898,28.45113345499909,4301300
2017-04-24,28.72526359558105,29.05709672105746,28.55934703284285,28.912823363433212,3609500
2017-04-25,29.28072166442871,29.3456457690795,28.609840166983098,28.718047925346948,3726800
2017-04-26,29.28072166442871,29.785686617064,28.920032805666025,28.95610114117477,4127100
2017-04-27,28.386207580566406,29.078732170921977,28.177010167068698,28.963311864502245,5109800
2017-04-28,28.48720359802246,28.86953285836195,28.314071757360143,28.602623907851584,3662100
2017-05-01,28.357362747192383,28.63869965324903,28.256367542086693,28.47278308690377,2950600
2017-05-02,28.025522232055664,28.65312280538711,27.700904472141996,28.35014274380684,5262900
2017-05-03,27.534990310668945,28.23472768281081,27.12380516979989,28.13373522741673,7651000
2017-05-04,26.676549911499023,27.246439016801062,26.37357256549308,27.246439016801062,7536100
2017-05-05,27.426780700683597,27.46284903560075,26.633263573318317,26.83525120216201,4874000
2017-05-08,27.527774810791016,27.71533181485204,27.116589713723865,27.36185825862688,4135700
2017-05-09,27.333009719848636,27.62877456532164,27.13102477713686,27.57106576104904,3550400
2017-05-10,27.80189514160156,28.21308017973848,27.54941131435993,27.72975572588795,5631500
2017-05-11,27.37628173828125,28.02551995724798,27.31857020672654,27.93895541175321,3640900
2017-05-12,27.311363220214844,27.47727977957121,27.080522550515735,27.29693533437892,3000900
2017-05-15,27.527774810791016,28.104876460022307,27.23922261025651,27.953387793068668,4222800
2017-05-16,27.354642868041992,27.657622952988856,27.15987329780767,27.54220262344665,3761500
2017-05-17,26.94345474243164,27.51334375939475,26.864105510661854,27.35463979218036,4631300
2017-05-18,26.618839263916016,27.05166479998065,26.517844070452465,26.690975935980905,5053700
2017-05-19,27.69368934631348,27.765828767112808,26.777539340943413,26.806395109263143,4251500
2017-05-22,27.470069885253903,27.982247498990905,27.31857844515636,27.87403972061239,3904800
2017-05-23,27.282516479492188,27.549425576213363,27.123812434601284,27.419577312546032,3212400
2017-05-24,26.78475379943848,27.32578705480322,26.510629512872523,27.145442636348307,5043400
2017-05-25,25.774829864501957,27.239225997495826,25.666624839724346,26.690980050510305,5323300
2017-05-26,25.839752197265625,25.890248422378757,25.406926624342272,25.68826352192624,3719600
2017-05-30,24.88031768798828,25.587267492520933,24.743254165992795,25.522343390480305,5530200
2017-05-31,24.512414932250977,24.865891230717317,24.079589395037747,24.404209923866496,9029700
2017-06-01,24.72161674499512,25.11837397192916,24.425851966534708,24.60619641076271,4213000
2017-06-02,23.899246215820312,24.50520365079744,23.71168645517812,24.461919994071287,6472800
2017-06-05,23.841533660888672,24.02909341356457,23.58183723523754,23.77660955447589,5085400
2017-06-06,24.4547061920166,24.461918758521094,23.639548585126004,23.79825256660143,7250800
2017-06-07,23.026376724243164,24.454705646038843,22.954238677539333,24.274361217238667,8373900
2017-06-08,22.716184616088867,23.257219291020064,22.694542788797595,23.02637726100297,6004600
2017-06-09,23.502490997314453,23.64676436169076,22.636835675947456,22.773897848759173,6913600
2017-06-12,23.60348129272461,24.23107917620021,23.516913979816557,23.848749842288537,5624500
2017-06-13,24.20332908630371,24.210554904585305,23.545669346932517,23.6396187690615,4478000
2017-06-14,23.26380920410156,24.066009996810795,22.945820868018465,24.066009996810795,7083700
2017-06-15,22.75791931152344,23.422806185295222,22.606152329794025,23.10481645128784,5194300
2017-06-16,22.95304679870605,22.96027399391602,22.59169530888722,22.938592408286134,6384800
2017-06-19,22.635053634643555,23.06144843759375,22.562783072060306,22.99640506911346,4684800
2017-06-20,22.519420623779297,22.68564194792114,21.96293910023003,22.19420379093978,5585100
2017-06-21,21.789493560791016,22.72900821828757,21.623272213926946,22.490516301085847,6774500
2017-06-22,21.68831825256348,22.172529341303157,21.60159328181976,21.905128611752797,5805400
2017-06-23,22.027984619140625,22.136389781197245,21.702769132970765,21.74613092210413,4161300
2017-06-26,22.20143699645996,22.53388111320803,21.8834486498534,22.18698398321178,5088600
2017-06-27,21.93404197692871,22.403798772270807,21.847316988067785,22.201441383893272,9619000
2017-06-28,22.078577041625977,22.382112369728222,21.796723300690545,21.95571747124062,7398100
2017-06-29,22.989181518554688,23.299945400449364,22.252025523023796,22.33152191386301,7410100
2017-06-30,23.10481071472168,23.38666577694088,22.72900626250668,23.321622407078475,6659700
2017-07-03,23.690200805664062,23.907013886906253,23.177082394762287,23.220445562389298,2651900
2017-07-05,22.47606468200684,23.473394264580925,22.41102129852954,23.451714055719595,7234900
2017-07-06,21.81117248535156,22.70009667028668,21.73167472983098,22.519420955700863,7081400
2017-07-07,21.348651885986328,21.64496006961633,20.806624519085556,21.54378069045098,7366500
2017-07-10,21.4859561920166,21.71722089199361,21.20410251122542,21.233009909499373,7655000
2017-07-11,22.064119338989254,22.34597302001784,21.572681161901027,21.861762037115767,7450900
2017-07-12,22.26648330688477,22.837419447843093,22.1363965214286,22.418251682732578,5668700
2017-07-13,22.54833984375,22.60615604320795,22.186988252526103,22.25925746801334,4550400
2017-07-14,22.873550415039062,23.032545962393723,22.519426098984823,22.62783127680606,4846100
2017-07-17,22.656747817993164,23.133730488055644,22.591704413337578,22.851878031959924,5803500
2017-07-18,22.66396713256836,22.895231878256347,22.46883698647664,22.859095900213465,4574900
2017-07-19,23.48784446716309,23.5962510059225,22.5627842503695,22.61337461173221,5498500
2017-07-20,23.119272232055664,23.71188993780732,23.097590642600565,23.639617972956987,4954600
2017-07-21,23.097583770751957,23.191535918658545,22.75791390769256,23.08313076052864,3774900
2017-07-24,22.9385929107666,23.30717160386929,22.794053138740782,23.03977088902933,4171200
2017-07-25,23.83474349975586,24.14550599584249,23.29994484850888,23.379439859018436,5465300
2017-07-26,23.84197425842285,24.44904491608044,23.69020452633849,24.102145034367577,6258300
2017-07-27,24.188871383666992,24.188871383666992,23.740793518485543,23.80583690169619,3591200
2017-07-28,24.00096893310547,24.67308302668094,23.91424533432288,24.116601317113428,4323600
2017-07-31,24.07323837280273,24.362317924074446,23.79138188173999,23.863653837227822,3790700
2017-08-01,23.83474349975586,24.282818566969578,23.57456999076304,24.029873631500468,4659300
2017-08-02,24.13827896118164,24.369543678195956,23.162628351690422,23.646840748303003,5605500
2017-08-03,23.321622848510746,24.77425446040957,23.29994264377715,24.253910248553968,6413900
2017-08-04,24.32618522644043,24.405683005245063,23.32885421788911,23.372217394571663,7148400
2017-08-07,23.41557884216309,24.232231266012576,23.350535460389008,24.20332524058549,4379800
2017-08-08,23.227672576904297,23.76969979418822,23.133720420645044,23.328850549694412,6161400
2017-08-09,23.18431282043457,23.68297688197479,22.96750110031373,23.40112316210888,4297900
2017-08-10,22.95304679870605,23.58902481427073,22.91691082265625,23.364988654994622,4010000
2017-08-11,22.844646453857425,23.11927303762385,22.700105276013936,22.79405745514625,3588200
2017-08-14,22.454381942749023,23.01086358241886,22.439927551951907,22.916911420684173,3093500
2017-08-15,22.34597969055176,22.396568686509944,22.10026052865762,22.382114293822816,4004900
2017-08-16,22.15807342529297,22.786825629198383,22.04244105788797,22.483290320148622,3843000
2017-08-17,21.81117248535156,22.56278274123649,21.803945291354573,22.042437179470003,3800900
2017-08-18,21.970170974731445,22.223117301001263,21.52932308106339,21.796722419746978,4204200
2017-08-21,21.92680931091309,22.01353289969745,21.738906363951514,21.91958211543996,2922900
2017-08-22,21.970170974731445,22.129166517302146,21.767815016472856,21.999079756452147,3931000
2017-08-23,22.38933753967285,22.6711926335528,21.79672132853256,21.919580887801636,3320000
2017-08-24,22.49051856994629,22.61337813838053,22.165301659841955,22.230345041862822,3820900
2017-08-25,22.519420623779297,22.88077204762485,22.47605883888279,22.5844639903472,3246900
2017-08-28,22.353206634521484,22.59892579364138,22.02076249870473,22.59892579364138,2967000
2017-08-29,22.396568298339844,22.490520470731063,21.85454098798763,22.107487341841345,3438400
2017-08-30,22.3748779296875,22.54832781397086,22.04966249816013,22.2231110039973,3213600
2017-08-31,22.692874908447266,22.98195584529471,22.432702754507886,22.59169692516232,5333100
2017-09-01,23.20599365234375,23.379440827595943,22.504970863725497,22.77237157887354,3821000
2017-09-05,23.22045135498047,23.632391901075067,22.93859620887882,23.379444162156265,3836800
2017-09-06,23.61793327331543,23.91424138065394,23.364988336645855,23.422803140644746,3810700
2017-09-07,23.40835189819336,23.654071051240347,23.191541529479764,23.46616946686014,2903300
2017-09-08,22.74346351623535,23.32885257577731,22.411020789083278,23.32885257577731,4439900
2017-09-11,22.989181518554688,23.126495471381045,22.743462393895538,22.85909476097672,3862700
2017-09-12,23.24935340881348,23.5167554948298,22.989181274862,23.04699745778972,3619500
2017-09-13,24.217777252197266,24.225005826336584,23.36499021560646,23.372216032852517,6000400
2017-09-14,24.5435791015625,25.050376437749023,24.362579263827783,24.362579263827783,5577000
2017-09-15,24.36258316040039,24.782501414951074,24.07298226897049,24.57254090675634,4709400
2017-09-18,24.59425926208496,24.608739580775687,23.97885814600188,24.24673989902272,4305800
2017-09-19,24.4494571685791,24.630456997104112,24.326375849026228,24.579777266064166,3605000
2017-09-20,25.26033592224121,25.296535336001583,24.615976967056497,24.615976967056497,5017200
2017-09-21,25.5933780670166,25.817818878626245,25.0721003692914,25.18069862380814,4761100
2017-09-22,25.904695510864254,25.92641736912223,25.4485779150214,25.506496426086617,4734900
2017-09-25,26.54905891418457,26.693859358779576,26.085699700951555,26.12190188347938,4337300
2017-09-26,26.73729515075684,26.81693551797668,26.223256295586506,26.411494903874853,4578800
2017-09-27,26.911056518554688,26.925536838054,26.520098939427477,26.77349762606905,4638800
2017-09-28,26.491138458251957,27.113778391239027,26.41149808145055,26.940017318050643,5216500
2017-09-29,26.578014373779297,26.592494691599565,26.15809620434433,26.433213957414807,5507900
2017-10-02,26.498374938964844,26.520096797378592,25.55717634223933,26.07845675475612,4673200
2017-10-03,26.44769859313965,26.57077993378735,26.2232605348788,26.389780074240896,3003100
2017-10-04,25.96261215209961,26.592490692445896,25.89021057388648,26.476650929142696,4379300
2017-10-05,26.31737899780273,26.476659761166324,26.143620675804936,26.20153919585796,3354000
2017-10-06,25.904695510864254,26.179816033479373,25.81057758515349,26.006054976607118,3174100
2017-10-09,25.984331130981445,26.063971485748617,25.7381712898092,25.99157266968999,3068700
2017-10-10,26.0639762878418,26.67213584503164,26.006055014853096,26.454936595000618,4089200
2017-10-11,26.121898651123047,26.23773844009714,25.81781747891704,26.16533684583932,3415000
2017-10-12,25.7816162109375,25.91193630940289,25.629577016673952,25.76713589312599,3233500
2017-10-13,25.96985626220703,26.31737562348368,25.95537594359071,26.136375783537197,2461700
2017-10-16,25.95537376403809,26.360814365733933,25.890213716655506,26.114654493603982,3568400
2017-10-17,25.86849975585937,26.013300196764927,25.477539393966,25.962620456723787,3160800
2017-10-18,25.499250411987305,26.165328290335488,25.405129751146795,25.86124997939502,3553700
2017-10-19,25.30377960205078,25.673018081129047,25.15897916957044,25.3616981179398,2892600
2017-10-20,25.289291381835938,25.426850230705465,25.072092181891225,25.37617050944629,2923100
2017-10-23,25.08657455444336,25.586133031474606,25.072094238347653,25.339973181523437,3352900
2017-10-24,25.22413825988769,25.520977892274654,25.115537249227756,25.245857357284315,4247900
2017-10-25,24.8693790435791,25.31101913293971,24.746300467508696,25.057620439948515,3647600
2017-10-26,25.274816513061523,25.33273778517422,24.594258136766925,24.905578069777007,5216600
2017-10-27,25.977094650268555,25.984333427779145,24.956255787316632,25.02141583226412,4530100
2017-10-30,26.0639762878418,26.462175373205053,25.89745677075674,26.09293692433615,8143300
2017-10-31,26.715579986572266,26.81693946455497,25.69474090400001,26.01329965792261,6139000
2017-11-01,28.29389762878418,28.48213625591931,27.21513731706496,27.33097710957239,9303000
2017-11-02,28.112897872924805,28.728296254801705,27.86673796780634,28.28665618133871,9585700
2017-11-03,28.43145751953125,28.63417647309128,27.845016995797245,28.192536385545267,6359200
2017-11-06,29.58261489868164,29.640533412514472,28.619694404435137,28.72105387502141,9214600
2017-11-07,29.872209548950195,30.024251499146228,29.575369949939837,29.58261148948342,10660600
2017-11-08,29.14821434020996,29.77809580049758,29.039616088388254,29.626053829005585,6517100
2017-11-09,29.546417236328125,29.705695230202764,29.010656451917257,29.046855870441554,6213400
2017-11-10,29.25681495666504,29.69845502219083,28.967214098728576,29.68397470311016,4439500
2017-11-13,28.70657539367676,29.372653471419977,28.63417380141879,28.728294490434973,4681300
2017-11-14,27.67848777770996,28.71380680577328,27.635046833499477,28.518326699582552,4205900
2017-11-15,27.446815490722656,27.562655277273425,27.063096715617924,27.40337453507673,4694600
2017-11-16,27.6278133392334,27.75813343494322,27.30201309995884,27.461293830679327,4645600
2017-11-17,28.00429344177246,28.20701236413293,27.73641447124782,27.816052075147876,3254100
2017-11-20,27.084815979003903,27.77985470258072,27.04137502309096,27.75813560554344,5144000
2017-11-21,27.18617057800293,27.4540495202206,26.903811319741347,27.34545129264809,3585000
2017-11-22,27.50474166870117,27.64230057668092,27.28030083393951,27.468539484955944,2562800
2017-11-24,27.53368759155273,27.873968085738102,27.51196850020904,27.64228857194652,1526100
2017-11-27,26.63594627380371,27.388906529887898,26.628704731084813,27.388906529887898,4591200
2017-11-28,26.911056518554688,27.03413785337956,26.476657980929534,26.592497775085484,2845600
2017-11-29,26.86038017272949,27.20790236091546,26.585262353020703,26.84590261324073,5562100
2017-11-30,27.89569091796875,27.960850962575623,27.063093416700934,27.063093416700934,8006100
2017-12-01,28.120136260986328,28.9092957021514,27.98257737191663,28.19253509484649,5809800
2017-12-04,27.9753360748291,28.721054565063167,27.7798559074997,28.026015811339857,5415700
2017-12-05,27.787090301513672,28.23596903595009,27.75089089357873,27.96809010302617,4002300
2017-12-06,26.70109367370605,27.649530943535165,26.650413946089444,27.64229216609194,3670200
2017-12-07,26.89657211303711,27.005170338875057,26.556291596034956,26.67213136069813,2854600
2017-12-08,27.548179626464844,27.823300201828506,27.09205918133224,27.28753937210336,7562200
2017-12-11,27.86673355102539,27.99705088076172,27.5192114656016,27.635051240130167,2961400
2017-12-12,27.808813095092773,28.14909365101366,27.475774078825356,28.0332538731016,3686500
2017-12-13,27.598861694335938,27.88846261510148,27.49750220061972,27.808822223799,3056700
2017-12-14,27.55534553527832,27.874406435120797,27.490082764152344,27.526339244512965,3799500
2017-12-15,27.323299407958984,27.82364545137609,27.1420142488118,27.82364545137609,8030500
2017-12-18,27.598861694335938,27.72213431082892,27.15652533408641,27.46108316273459,5318400
2017-12-19,28.062950134277344,28.33125146168097,27.53359767050578,27.78014565860964,5487600
2017-12-20,28.889610290527344,28.92586677817721,27.707629983031445,28.33125152890281,5830400
2017-12-21,29.672758102416992,29.962815508309305,28.672065861092616,28.89685772277635,5680700
2017-12-22,30.14409637451172,30.24561562216427,29.592990701744142,29.78877900772779,4245200
2017-12-26,30.87649154663086,30.89099192601202,30.107841428397023,30.245617162055463,3776500
2017-12-27,30.33989143371582,30.854740742090065,30.20936586734029,30.854740742090065,2826100
2017-12-28,30.281877517700195,30.4414093732281,30.0135762057426,30.39064974032241,2224600
2017-12-29,30.02082061767578,30.484910138543253,29.95555785591681,30.484910138543253,2763900
2018-01-02,30.622682571411133,30.637185713159155,30.194849571514627,30.303621751529047,4782500
2018-01-03,30.978012084960938,31.38408911309685,30.702457840017072,30.77497080470069,3908700
2018-01-04,31.34783363342285,31.391343073340057,30.666202338540938,31.094035482720116,4243500
2018-01-05,31.260822296142575,31.376844720789883,30.869245575635613,31.23181599843255,3722200
2018-01-08,31.362327575683597,31.47834994855291,30.869231799441103,31.275311487579497,3596000
2018-01-09,30.847488403320312,31.442103601543863,30.77497266805375,31.442103601543863,5826100
2018-01-10,30.586441040039062,30.949011462262195,30.426909169079188,30.8547423779502,3457100
2018-01-11,31.2318058013916,31.58712591684705,30.637190723439144,30.905491974175767,6856900
2018-01-12,31.935190200805664,32.05846276543323,31.19554651446534,31.239055942905942,7671400
2018-01-16,31.36958885192871,32.21075204410352,31.355088470612245,32.029466849529705,5634900
2018-01-17,31.500118255615234,31.790175708790773,30.934509264735105,31.50737121335071,4341500
2018-01-18,31.326072692871094,31.746652778548327,31.108531078473096,31.34782602445338,2714700
2018-01-19,31.07228279113769,31.202808359027525,30.73871868039377,31.13754557508261,5604300
2018-01-22,32.49354553222656,32.50079571981925,31.173790095047337,31.22454970677028,4840600
2018-01-23,32.28325271606445,32.73283901426575,32.08021427807508,32.55155390429202,4173500
2018-01-24,32.28325271606445,32.65307312328671,31.94968877759869,32.41377821654084,5302100
2018-01-25,31.84093475341797,32.7473608199195,31.826431604410807,32.609585053640686,3633900
2018-01-26,31.80467796325684,32.130991897350384,31.732162218906712,31.927950579362843,2734500
2018-01-29,31.420345306396484,32.203495760358685,31.405842161631558,31.608880655956565,3401000
2018-01-30,30.107839584350582,31.210053684686194,30.028073671678825,31.123034816575903,6403900
2018-01-31,29.99907493591309,30.434161087440845,29.781533243245555,30.1078471653432,4526900
2018-02-01,30.615442276000977,30.70970857853497,30.06433377626953,30.22386562085374,7342200
2018-02-02,29.02738380432129,30.27462679956896,28.96937398180808,30.180357726018443,6009900
2018-02-05,28.02669334411621,29.13615789550863,27.772892401524192,28.54879284502241,8425300
2018-02-06,27.83089828491211,28.447266716836083,26.99698545001074,27.35955576671708,8520400
2018-02-07,26.65616607666016,28.22246959372126,26.64166569954121,27.82364283434858,8469500
2018-02-08,25.33641242980957,27.113007513466243,25.300155951814936,26.74318701201384,7717800
2018-02-09,25.14787483215332,25.58295806150463,23.70484390119946,25.58295806150463,11522700
2018-02-12,25.94553565979004,26.18483343976592,25.416183233828463,25.59746842489171,6551600
2018-02-13,25.068117141723636,25.662732374222717,24.94484453395333,25.64822922633339,4890000
2018-02-14,25.786001205444336,25.96003340357337,24.502501987927094,24.676534186056127,6463500
2018-02-15,25.191387176513672,25.88026857499988,24.33572099574568,25.851265051560983,6839600
2018-02-16,24.734554290771484,25.314666404743267,24.654788356439223,25.11162785640133,6752900
