Date,Close,High,Low,Open,Volume
2017-02-22,47.65449523925781,48.04433723630978,47.459571486793536,47.74112312224052,4240400
2017-02-23,48.39084243774414,48.65073700928328,48.037099190656,48.06597697725753,4208200
2017-02-24,48.16706085205078,48.297008176603576,47.52454505506092,48.0443343532721,3670700
2017-02-27,48.542457580566406,48.69406186334204,47.89272100590238,48.123743350561455,3129100
2017-02-28,49.05501937866211,50.10903940601083,48.528014872862855,48.57132880268879,9074700
2017-03-01,49.43765640258789,50.41947390268411,49.22829651772415,49.45931337207789,4921900
2017-03-02,47.972129821777344,49.36545155914443,47.596729556710365,49.24994590369129,7343000
2017-03-03,47.70501327514648,48.513569274738174,47.64725770149718,48.289773311690425,4046600
2017-03-06,47.96491622924805,48.10929968072371,47.235767131182016,47.56785347587654,3315300
2017-03-07,47.37291717529297,48.35473969245049,47.2285282710795,47.9648979128844,5504100
2017-03-08,48.27533721923828,48.71571382996256,47.52453128468992,47.64725774790825,7446400
2017-03-09,47.993797302246094,48.19593635128164,47.34406071043469,48.19593635128164,4720300
2017-03-10,48.05876922607422,48.636314099453166,47.827752378297866,48.13096095827756,4471600
2017-03-13,48.84567642211914,49.00449603776183,48.01545769055436,48.01545769055436,4970700
2017-03-14,48.68684005737305,48.87453742557992,48.246463410339416,48.60020668967172,2954600
2017-03-15,49.61812210083008,49.81304026972512,48.46303270276878,48.89619398097899,4751200
2017-03-16,49.48818206787109,49.95743100820938,49.43042648793322,49.76251281076312,3654200
2017-03-17,49.74085998535156,49.79861557009663,49.27882632314248,49.6325696409235,9529900
2017-03-20,49.4737434387207,49.899683981916965,49.22106964591389,49.62534771440478,3175100
2017-03-21,48.47747421264648,49.59645949053033,48.174265725055335,49.52426778032402,4068000
2017-03-22,48.78068923950195,48.997269907028894,48.22480693773306,48.48470153561532,3123500
2017-03-23,48.44138717651367,49.04780980444802,48.38363159140073,48.82400828910433,3298800
2017-03-24,47.48844146728516,48.398072644017056,47.43068588288536,48.25368368301756,4372000
2017-03-27,47.81330871582031,48.02988387837142,47.25020007428683,47.31517647856484,2799300
2017-03-28,47.85662460327149,48.10929839051544,47.39459096148956,48.02266501722802,3443400
2017-03-29,48.47026443481445,48.657967330424704,47.7266791852776,47.79165008690672,3326900
2017-03-30,47.81330871582031,48.59298701202965,47.79164624247748,48.57133004656207,7512800
2017-03-31,47.85662460327149,48.13095535686842,47.69057868143948,47.81331067056552,3622100
2017-04-03,47.81330871582031,48.07319780930659,47.40180984831043,48.07319780930659,3319400
2017-04-04,47.51008605957031,47.86383479097179,47.19244144385931,47.46677213649023,3101500
2017-04-05,46.99030303955078,48.15260786104055,46.92533214651252,47.73389369864125,3236700
2017-04-06,46.975860595703125,47.35126077903621,46.71596604267474,47.00473838024786,3378100
2017-04-07,47.33682632446289,47.71944734451048,46.9253275188434,46.97586226662563,3854600
2017-04-10,47.17799758911133,47.82773394426864,47.14190449085891,47.35847960399536,3409400
2017-04-11,47.38013458251953,47.40179705001358,46.76649685915826,47.12024005132849,3927500
2017-04-12,47.01918411254883,47.82774572116056,46.97587018083091,47.575071939680434,4156200
2017-04-13,46.6943244934082,47.38015420212295,46.622132762155495,47.04806783205968,3105200
2017-04-17,47.062496185302734,47.062496185302734,46.67265433723856,46.73762522464535,2909800
2017-04-18,46.31169509887695,46.99752468524271,45.9001962454825,46.87479821321937,4605800
2017-04-19,45.83523178100586,46.47052949494929,45.66918583838879,46.36223914175347,4988300
2017-04-20,46.27560043334961,46.71597711323556,45.88576126536167,45.97239188558813,2777800
2017-04-21,47.09137725830078,47.38014412187571,46.34778661175824,46.6293381592562,5113200
2017-04-24,48.2392463684082,48.52079795066954,47.430684730090064,47.430684730090064,7075000
2017-04-25,47.524539947509766,48.86732698761806,46.93255897880751,48.47748505585672,7379700
2017-04-26,46.85314178466797,47.46677965968199,46.788165381875245,47.22132671282643,6540500
2017-04-27,47.15635681152344,47.27908330187163,46.095121318554746,46.69432313549128,4222800
2017-04-28,46.64378356933594,47.38736876797942,46.49940012590285,47.37293262678624,4079200
2017-05-01,46.46329879760742,46.83148371709736,46.17452641973052,46.795385104409625,5432900
2017-05-02,46.55713653564453,46.80259492689761,46.31890447468032,46.77371714511057,4476300
2017-05-03,46.85314178466797,47.04084466088848,46.25394005034393,46.4055443130268,2993300
2017-05-04,46.47052383422852,46.88202271994573,46.17453060540756,46.58602949112476,3068300
2017-05-05,47.1707878112793,47.300735112737726,46.42720261710758,46.629341639848406,4668900
2017-05-08,47.726680755615234,47.842186420492666,47.15635673286649,47.19967066871105,3472900
2017-05-09,48.102081298828125,48.48470792963541,47.76999493726738,47.871064460008654,3836300
2017-05-10,48.13817596435547,48.39084975045906,47.58229363492758,48.188710721576186,3409900
2017-05-11,47.899940490722656,48.31866021688611,47.7266792449527,48.27534628241254,2847500
2017-05-12,47.95045852661133,48.1959169213966,47.76276120410504,47.849389042839086,3549600
2017-05-15,47.82645034790039,48.26421992677761,47.541899843303085,48.26421992677761,3295000
2017-05-16,47.08951568603516,47.68050409942197,46.66633618597401,47.5126951860963,6322500
2017-05-17,46.54960632324219,47.27192903394857,46.31612889384165,47.089524618274986,4529800
2017-05-18,46.35990524291992,46.74660169921573,45.98779869006097,46.32342491778699,3385900
2017-05-19,46.60068130493164,46.81227388730404,46.08994836282311,46.46934989743886,3396100
2017-05-22,46.57879257202149,46.90712108305077,46.37450051327907,46.88523344340567,2742500
2017-05-23,46.78309631347656,46.95820303048863,46.17751219090472,46.48395033731138,2945600
2017-05-24,46.5568962097168,47.14058968481631,46.338008721193205,46.81955618605905,2998700
2017-05-25,46.10454559326172,46.834166141926495,46.00239955142992,46.4255791913284,3786200
2017-05-26,45.56462097167969,46.33071891679947,45.33114355570548,46.10453645239368,3718700
2017-05-30,45.30195617675781,45.8126890453107,44.28049043965205,44.95174006830532,6566600
2017-05-31,44.84960174560547,45.36033191850853,44.44101482401231,45.11226456782458,4655900
2017-06-01,45.3238525390625,45.55732998964425,44.55775448038669,44.77663924239824,3541400
2017-06-02,45.30926132202149,45.761626332577215,45.23630066007164,45.55003651634349,2788900
2017-06-05,45.52816009521485,45.72515448768453,45.08309271112597,45.170646083698216,3897100
2017-06-06,45.4478759765625,45.64487304090192,45.13414022038528,45.33843223528395,2579800
2017-06-07,45.45518112182617,45.58651252750751,44.93715323456679,45.10496496776614,4378200
2017-06-08,46.09723281860352,46.80496266806694,45.360317601822665,45.455168653969366,5021300
2017-06-09,47.61484909057617,47.97965791322362,45.88565326727256,45.97320660539223,6201200
2017-06-12,48.09639739990234,48.760352178177776,47.61485261298567,47.61485261298567,6725900
2017-06-13,48.541465759277344,48.86979707143225,47.81914577900281,48.030735584647154,4336400
2017-06-14,47.24273681640625,48.54145517723786,46.783079759444334,48.46119680064353,6431000
2017-06-15,47.19897079467773,47.425150500386366,46.80497656868957,47.0311562743982,3974100
2017-06-16,48.00884628295898,48.18395297012565,47.162487089661184,47.4251499036818,6522500
2017-06-19,48.59982681274414,48.8478941147565,47.97235525683719,47.97965299117294,4078300
2017-06-20,47.89939880371094,48.4247243910382,47.53458998657155,48.118280754070106,3634100
2017-06-21,47.191673278808594,47.78266183727232,46.52772128004212,47.54918439484481,5566100
2017-06-22,47.2938232421875,47.90670505857992,47.25734012736896,47.90670505857992,3801400
2017-06-23,48.140167236328125,48.213127876259065,47.11870157767501,47.22084758688632,4915200
2017-06-26,48.1839485168457,48.504982052431565,47.97965647294223,48.28609453879744,3376800
2017-06-27,48.745750427246094,49.49725567003465,48.1328743107531,48.22772259548447,5447300
2017-06-28,49.22730255126953,49.71614502903352,48.8624937350503,48.98652739659506,3336400
2017-06-29,48.95004653930664,49.89855173170962,48.7165691088516,49.46078224542402,3282900
2017-06-30,49.21999740600586,49.44617705671629,48.78952573961632,49.285665877639815,2972000
2017-07-03,49.62857818603516,49.93502175601763,49.36592101632665,49.47535918431371,2160000
2017-07-05,48.93545913696289,49.79640824950612,48.85520074427775,49.61400382368375,3938100
2017-07-06,48.490379333496094,49.01570483445042,48.286087320133824,48.87707572543751,3332100
2017-07-07,49.745338439941406,49.92044514138816,48.33717595914906,48.47580511300448,5083600
2017-07-10,49.67966079711914,49.97150895680153,49.57022260796131,49.65048099103748,3718200
2017-07-11,49.56294250488281,49.94234135086028,49.41702115640132,49.63590317912356,2188200
2017-07-12,49.635887145996094,50.01529143596297,49.205415410444594,49.96421842383753,4206100
2017-07-13,49.4534912109375,49.8912607565396,48.91357562357964,49.5191597043758,2883700
2017-07-14,49.643192291259766,49.854782106375126,49.18353511351777,49.497265401589694,2194700
2017-07-17,49.19811630249024,49.61399812291777,49.11785791902697,49.4826667287543,2868800
2017-07-18,49.25648498535156,49.43888938257686,49.03029974754469,49.40970401103596,2816000
2017-07-19,49.635887145996094,50.11743746021386,49.27837606111797,49.32215133821383,3481900
2017-07-20,49.26377868652344,49.927733385026606,49.1032674878637,49.8985480125774,2914800
2017-07-21,49.4534912109375,49.5191597043758,48.8916879812808,49.2637890334446,2725700
2017-07-24,49.38051986694336,49.67966019122753,49.27837384728139,49.34403675997526,2318800
2017-07-25,49.935035705566406,50.139327764931465,49.57022686625991,49.599412241389366,3131100
2017-07-26,49.606689453125,50.00068354876598,49.46806592123352,49.98609364887088,3356800
2017-07-27,49.314849853515625,50.21957966600475,48.59982773812629,49.613995735033896,4377800
2017-07-28,48.65820693969727,49.30756625732162,48.11828582551638,49.22730786376882,7105600
2017-07-31,50.32172775268555,50.664648922078726,48.79682404408324,48.942750906878544,7354800
2017-08-01,50.21228790283203,50.89083255962197,50.14662498437224,50.59898437787148,5330100
2017-08-02,49.97880172729492,50.467644145446286,49.83288044521812,50.05906010239919,3724900
2017-08-03,49.97880172729492,50.08094773805669,49.657768226877856,49.77450970577137,3342700
2017-08-04,50.00070571899414,50.29255394515612,49.832896746366806,49.97881807617683,3201800
2017-08-07,50.12600326538086,50.51669033217032,49.941716488669904,50.08914366044423,2671900
2017-08-08,49.9712142944336,50.0817875101432,49.64686769474872,49.88275459706844,3114700
2017-08-09,49.33726119995117,50.07440838320221,49.10137432627031,49.86800807172979,3498100
2017-08-10,48.79914474487305,49.38149173584862,48.46743073846319,49.2414375854023,3425100
2017-08-11,48.76229476928711,48.94658159334036,48.54114833082819,48.76229476928711,2330000
2017-08-14,49.23405838012695,49.39623165150474,48.93919839798427,48.99817151921008,3034300
2017-08-15,49.49944305419922,49.62475674730143,49.10138283141487,49.13824244655677,4079300
2017-08-16,48.644344329833984,49.75743822635474,48.54851721418153,49.58052446515519,2807500
2017-08-17,47.58285140991211,48.43793919072136,47.52387828737727,48.40845262945393,3358400
2017-08-18,47.730281829833984,48.25365567386184,47.339594708516486,47.50913541732108,3082600
2017-08-21,47.69342803955078,47.8777148644702,47.50914121463136,47.66394709667274,2463900
2017-08-22,48.34211730957031,48.44531747316727,47.54599694126204,47.84085696181923,2865800
2017-08-23,48.437950134277344,48.651723533773975,47.98828981533405,48.07674951912197,2808700
2017-08-24,49.71321105957031,50.12601170926487,48.43057082832727,48.43057082832727,5492000
2017-08-25,49.88275909423828,50.72310661101283,49.80167243700671,49.9712187995785,3915900
2017-08-28,50.43560409545898,51.44549766437849,50.30291739022858,50.78943718406877,6445800
2017-08-29,50.06704711914063,50.82630799673135,49.963846939117886,50.29556662403784,3557700
2017-08-30,50.428253173828125,50.76734028170332,50.18499319731288,50.50933420867855,3248100
2017-08-31,50.1997299194336,50.656763269288255,49.61738287855005,50.60516318333592,4434400
2017-09-01,51.010589599609375,51.23910908104877,49.993328376384994,50.20710176277027,3954400
2017-09-05,50.05966567993164,50.64938002582154,49.565772814965975,50.56092034314416,4581400
2017-09-06,50.20709991455078,50.69361417766599,49.91223988818451,50.295559609656834,4428800
2017-09-07,50.75995635986328,50.93687011216393,50.20709596293534,50.36926924587209,3675900
2017-09-08,51.261226654052734,51.80671411046338,50.66413910884633,50.75996623832764,3771300
2017-09-11,51.46025085449219,51.57819712118379,50.71573613595474,51.430764287819294,3287700
2017-09-12,51.75510025024414,52.0868198390827,51.46761331430921,51.60030002504736,2629200
2017-09-13,52.33745193481445,52.462765610817016,51.78459152705233,52.00573793975194,4122500
2017-09-14,51.55607986450195,52.38168117553917,51.25384679600645,52.26374054138548,4494000
2017-09-15,52.43328857421875,52.71340816439858,51.58557362748356,51.58557362748356,6859900
2017-09-18,53.22203826904297,53.398957688459504,52.44066385057851,52.50701003885675,3823700
2017-09-19,53.59796905517578,53.95916958701611,52.75024870070496,53.22202243077827,3870200
2017-09-20,53.94443130493164,54.09185849256017,53.4505440399907,53.833858102216894,3255600
2017-09-21,54.077125549316406,54.45307224127245,53.69380580975682,53.878092631933065,3106100
2017-09-22,54.762672424316406,54.81427250925677,53.92232497015196,53.99603857378284,3263900
2017-09-25,55.37451553344727,55.477715721057926,54.806908877600215,55.013309252821536,3461000
2017-09-26,55.25654983520508,55.83889676012302,55.14597663761547,55.300776864646345,3287900
2017-09-27,55.63249588012695,55.934723284816855,54.85112170684505,55.20494918667647,4516000
2017-09-28,56.56867980957031,56.70136654285886,55.69147838437296,55.8831326249107,6079400
2017-09-29,56.7087287902832,57.32792967838025,56.48021498024543,56.583415128261606,4442200
2017-10-02,56.79719924926758,57.05519966827136,56.3254254476643,56.56131234846594,3141300
2017-10-03,57.18051528930664,57.24686147014581,56.58342778169175,56.671881857493936,3194700
2017-10-04,57.26898193359375,57.36480906866207,56.71612139683949,57.04783546929677,2669900
2017-10-05,56.95936965942383,57.96926348972198,56.38439566260721,57.423776059920016,4923400
2017-10-06,56.92988586425781,56.92988586425781,56.22221953933497,56.29593876517213,4672400
2017-10-09,56.85616302490234,57.08468248729668,56.59078957591903,56.95936318573064,2925600
2017-10-10,57.03308868408203,57.21000246154681,56.760342158167,57.16577542317752,2659600
2017-10-11,57.438507080078125,57.438507080078125,56.8266735691719,57.15102012897504,2277500
2017-10-12,57.43114471435547,57.53434487901842,56.83405161996305,57.055198043662045,2532500
2017-10-13,57.556453704833984,57.725994408394094,57.254220658681255,57.608053782959246,2161700
2017-10-16,57.06993103027344,57.37216406143007,56.92987689601787,57.23947734940777,2405400
2017-10-17,57.21737289428711,57.39428666366646,56.9593668516242,57.19525375212578,2358400
2017-10-18,57.21737289428711,57.43851370001447,56.74559909328395,57.20262679951289,2399600
2017-10-19,57.22473907470703,57.416398934697554,56.48759182365277,56.91513857902117,2329900
2017-10-20,57.15840148925781,57.82183517444919,57.04782827106133,57.82183517444919,4149900
2017-10-23,57.05518341064453,57.42375693962288,57.03306989874355,57.38689733713075,4820100
2017-10-24,57.26898193359375,57.57120943587888,56.8709216722521,57.05520851783685,3241700
2017-10-25,57.261600494384766,57.401660276182135,56.7234805095744,57.276340965316784,4901200
2017-10-26,56.23696899414063,57.24686283418304,55.905249330015856,57.04045686308894,5371300
2017-10-27,57.313209533691406,57.36480962599694,55.98634198299457,56.11902873806425,6118600
2017-10-30,57.79235076904297,57.92503751104284,57.29109036859766,57.29109036859766,4427100
2017-10-31,58.15352249145508,58.33780922913213,57.33528892625012,57.71860849004997,3231000
2017-11-01,59.49516296386719,59.65733628348627,58.28624173905519,58.470528579715406,4097800
2017-11-02,60.143821716308594,60.5861144205403,59.51724788396081,59.51724788396081,4972900
2017-11-03,59.620452880859375,60.26177285514536,59.43616611371826,59.85633971784058,3390500
2017-11-06,60.04063415527344,60.29126711507677,59.1708002782852,59.63520659016042,3326200
2017-11-07,60.32074737548828,60.35760135538349,59.93742774147372,60.09960100017327,2603300
2017-11-08,60.20281219482422,60.21755828867827,59.4361784100356,60.158585161236,2976100
2017-11-09,59.91532516479492,59.95955219833609,58.9938911394407,59.70892484295349,3569700
2017-11-10,59.98168182373047,60.0406493374304,59.49516187378732,59.67944871107101,2473900
2017-11-13,59.46565246582031,60.092226347137455,59.42142544153476,59.88582606849047,2568500
2017-11-14,59.98168182373047,60.14384951639023,59.33298855713959,59.37722122239949,3108700
2017-11-15,60.06275939941406,60.217559644445046,58.97177901311707,59.62783960471903,3122000
2017-11-16,60.53452301025391,60.895723521301946,59.863716437178525,59.937430023761735,4322600
2017-11-17,61.09475326538086,61.12423982601696,60.2617790173601,60.335492606957146,2897400
2017-11-20,61.02786636352539,61.154253153694114,60.574381508058885,61.154253153694114,3163600
2017-11-21,62.299129486083984,62.447812485148624,61.072474892175705,61.13938054018694,3528000
2017-11-22,61.22114944458008,62.38089823046698,61.19141171449148,62.38089823046698,3271500
2017-11-24,61.14680099487305,61.59285555164278,61.00554821100426,61.46647446707145,1623400
2017-11-27,61.05014801025391,61.22113282197288,60.65612744748256,61.12448947934436,3073500
2017-11-28,61.88279724121094,62.05378776820751,60.84199939418145,61.20628232737155,3015300
2017-11-29,61.957130432128906,62.1875963873823,61.33265521067346,61.845621051077,2752900
2017-11-30,63.65214920043945,63.83056988885802,61.97200450814795,62.32141570722407,5521800
2017-12-01,62.57418441772461,63.77110110177365,61.34753000384858,63.46629929685809,4123200
2017-12-04,62.17273712158203,63.51090668071603,62.07609374804716,62.86412378181921,4049400
2017-12-05,63.77108001708984,64.24687219322601,62.38087705664736,62.38087705664736,4197300
2017-12-06,63.1689453125,63.91237175012501,62.87157360307128,63.54809438381896,2975900
2017-12-07,63.62984848022461,63.69675979049463,62.93103167896691,63.03511089770512,2128800
2017-12-08,65.12413787841797,65.22078692020591,63.9049192912905,64.1353796120609,3533300
2017-12-11,64.82676696777344,65.510723430907,64.58144061501638,64.80446508769482,2853800
2017-12-12,64.63346099853516,65.198460698757,64.52938180786848,64.97543629242433,2515000
2017-12-13,65.01261138916016,65.49583949755377,64.38070032674902,64.50708140485303,3112000
2017-12-14,65.0349349975586,65.74118771138994,64.99776141392852,65.0869746115052,3635800
2017-12-15,65.5627670288086,65.71888587074525,65.04980106823632,65.16131614730322,6579300
2017-12-18,66.11289978027344,66.29132050062006,65.57763194734113,65.84526586380728,3433000
2017-12-19,65.47354125976562,66.32104662291871,65.42893750546013,66.12032405665254,2953500
2017-12-20,67.02730560302734,67.26520174839843,65.62966078606718,65.93446823551623,3506600
2017-12-21,67.4436264038086,67.7409980209749,66.78940771166434,66.85631901967538,3004200
2017-12-22,67.74842071533203,68.02349042340587,67.50309440477018,67.67407923722567,1837200
2017-12-26,68.29113006591797,68.43238285660709,67.83020378759517,67.83763963760293,1442900
2017-12-27,68.4992904663086,68.75948850516683,68.07553775391322,68.26139430622509,2388300
2017-12-28,68.61824035644531,68.82639878441991,68.20935367871537,68.68514599176925,1835700
2017-12-29,68.32829284667969,69.2724414603688,68.32829284667969,68.90816427403576,2343800
2018-01-02,68.98993682861328,69.24269895255364,68.17959951855953,68.53644650329402,3582900
2018-01-03,69.354248046875,69.4880650228763,68.76694052286337,68.8264159948402,3057600
2018-01-04,69.57723236083984,69.59953990386292,68.87097997280364,69.4434211340409,2977000
2018-01-05,69.90435791015625,70.10508614098056,69.45830336772289,69.58468444823228,2973800
2018-01-08,70.04561614990234,70.15713121217667,69.43600690427994,69.97870484378107,2493400
2018-01-09,69.95640563964844,70.59575263777454,69.8820641525879,70.44706966365345,3884900
2018-01-10,69.99356842041016,70.3652814702563,69.55494407220836,69.74080059713144,2391800
2018-01-11,70.29094696044922,70.33555071584583,69.59212454248049,70.32067901611924,2679700
2018-01-12,71.92648315429688,72.11233969991521,70.40989306142423,70.5585817010539,2873400
2018-01-16,71.48042297363281,72.52122068185356,71.11614576091748,72.00081899179759,3052500
2018-01-17,72.52865600585938,72.93754267192512,71.58450725679613,71.7108883456195,2940700
2018-01-18,71.71089935302734,72.28334077338742,71.35405790958825,72.19412757658141,2489400
2018-01-19,72.30562591552734,72.32792779159274,71.55476394727576,71.94134303348866,2368800
2018-01-22,73.56201171875,73.67352677023915,72.4320065209914,72.57325929767039,2441200
2018-01-23,73.36872863769531,73.82964922118231,72.9003665326793,73.82964922118231,2120300
2018-01-24,72.60298919677734,74.30542982322902,72.09745926682469,74.2905637981821,3109500
2018-01-25,72.24613189697266,72.99699367224726,72.02310184985673,72.99699367224726,2725300
2018-01-26,73.36872863769531,73.41333239173821,72.40227237289562,72.52865345727808,2122200
2018-01-29,71.65882873535156,73.32410131864667,71.5101458102304,73.32410131864667,2787100
2018-01-30,70.13480377197266,71.3837596370794,68.47696702367428,71.23507671080792,4338800
2018-01-31,71.34661102294922,71.68858638330488,70.2240359089852,70.29094721421328,5334000
2018-02-01,70.3950424194336,72.01571207832592,68.91561990919683,71.6811668199574,5032300
2018-02-02,69.2798843383789,71.25739493671696,68.94533916965209,70.02331048413889,4656700
2018-02-05,66.73735046386719,69.62928286271757,61.63001740197817,68.27624207865541,7072900
2018-02-06,67.25032806396484,67.74099203974961,64.49221776026242,65.25794577832835,6335000
2018-02-07,66.78941345214844,68.80410363746222,66.78941345214844,67.22803790134375,4344500
2018-02-08,64.5070571899414,67.18339473273163,64.49219116887657,66.63325553121975,3975900
2018-02-09,65.5850601196289,66.44000138202749,63.38451925335166,65.14643571326089,5463400
2018-02-12,66.65039825439453,67.28809802536828,66.11773589857478,66.20776551565056,4020900
2018-02-13,67.13053131103516,67.37060449752386,66.14022870129472,66.26776632953641,3638200
2018-02-14,69.49374389648438,69.80134068301238,66.60536199110162,66.66538171390647,4877300
2018-02-15,69.77133178710938,70.68661253926373,68.70600744966237,70.19145840496546,4057600
2018-02-16,69.97389221191406,70.82915897660165,69.32870020678533,69.77883669297103,2538800
2018-02-20,68.7060317993164,70.43906043595995,68.30841100595646,69.85388223261526,3083600
2018-02-21,68.1433334350586,69.58377241759322,68.12832564268876,68.64598572732916,2018100
2018-02-22,69.05862426757812,69.95139343518888,68.26337714566542,68.26337714566542,3047300
2018-02-23,69.3662109375,69.69631371130293,68.76603084052653,69.53126232440147,2069200
2018-02-26,70.00391387939453,70.37902863510672,69.51626927600623,69.85387026662843,2563300
2018-02-27,69.5987777709961,71.45934917076283,69.56877363243179,70.04141608606554,2893000
2018-02-28,67.83573150634766,70.12393314649813,67.8207294389118,69.77132446190491,2746800
2018-03-01,68.1358413696289,69.33620739683312,67.36310591848485,67.9182741328549,3035900
2018-03-02,69.17115783691406,69.48625857803115,67.19805630602195,67.56566715956221,3485000
2018-03-05,68.69100189208984,69.28368380373487,67.58066558768341,68.6534938564441,4656700
2018-03-06,68.81105041503906,69.59878795300467,68.2708842611216,68.9310841582447,2852300
2018-03-07,69.05110168457031,69.65878555274023,68.0457915011463,68.08330525361396,2616800
2018-03-08,70.00391387939453,70.11644945086758,68.34590734600226,69.09613685742666,3650800
2018-03-09,70.76165771484375,71.57190708027807,70.40904887671228,70.46906862018099,3500400
2018-03-12,69.53876495361328,70.88167626716401,69.41872550212902,70.5290675331741,3231900
2018-03-13,70.1389389038086,71.23427304569896,69.62128455500697,69.7863302006653,4322400
2018-03-14,69.51626586914062,70.59659242046499,69.38872250836349,70.27399351741062,2747400
2018-03-15,69.26869201660156,70.06393346540963,67.91077271162173,69.84636622070241,2786100
2018-03-16,70.364013671875,70.5515710153685,69.31369140355226,69.31369140355226,5308600
2018-03-19,69.72632598876953,70.10144070878866,69.1486461146141,69.93638931617282,2334700
2018-03-20,70.87417602539062,71.92449838485739,70.12394658631385,70.17646241809737,3354400
2018-03-21,71.60940551757812,72.32963089495755,70.8891858639957,71.05423727448695,3066200
2018-03-22,69.80136108398438,71.35433609172698,69.7338374451447,70.81416987619954,3264500
2018-03-23,68.43592834472656,70.90418381387923,68.3534026509406,70.3640177177515,3195400
2018-03-26,70.70912170410156,70.87417308966918,69.27618078739737,69.30619065057294,3111500
2018-03-27,69.2236557006836,71.01670901191811,68.35339268015443,70.7391221075121,3756700
2018-03-28,67.730712890625,69.73382412062648,67.68570095586428,69.4712449615283,3864800
2018-03-29,69.5987777709961,69.688807358077,68.36090386046061,68.43592565446338,4173900
2018-04-02,68.69100189208984,69.56877463838208,67.333088512478,69.20866200864731,2788500
2018-04-03,69.5462646484375,69.59128230562732,68.52595218367706,69.17114994003428,2930600
2018-04-04,70.03392028808594,70.23648545149314,67.49814672526743,68.33840007333686,3659600
2018-04-05,71.9169692993164,72.18705226069282,70.3039754254835,70.39400498720708,3766300
2018-04-06,71.4068374633789,72.02202536777682,70.34901121836745,71.31680787110251,3432000
2018-04-09,72.029541015625,72.92231029187766,71.6919342823587,71.88699556888164,3653800
2018-04-10,74.1902084350586,74.43778558928054,72.82479072301354,73.04986190390582,3489100
2018-04-11,75.25550842285156,75.70565063674711,73.77755560592468,74.25770768233299,3506900
2018-04-12,75.42056274414062,75.98323480964306,74.76036291451773,75.51059233518767,3245100
2018-04-13,76.39588165283203,76.69597463802805,75.3680650387699,76.03576892583729,2641200
2018-04-16,79.1417236328125,79.78692158528936,76.62095156820472,76.71848508526621,5876400
2018-04-17,80.0419692993164,80.22952663240221,78.0913684561875,79.24672231485157,3669100
2018-04-18,80.6796646118164,81.64746115568508,80.0494689843643,80.4696013105976,3904800
2018-04-19,81.17481231689453,81.46740130165725,79.77188711400551,80.67966392875594,3240500
2018-04-20,81.43740844726562,81.48242038229715,80.55963564757589,80.91224440211332,2795100
2018-04-23,81.97006225585938,81.97756042839772,80.63465489816598,81.58744367595757,2162800
2018-04-24,81.24234008789062,83.23794725840708,80.76969763998314,82.03758139751794,3279700
2018-04-25,81.53492736816406,81.9325480145925,79.72687185661344,80.85971979696683,3799800
2018-04-26,83.68058776855469,83.89065108425956,80.23703185417644,82.36768632160316,4912200
2018-04-27,82.36018371582031,84.25076503438812,82.0150788740682,83.73310490986186,2658700
2018-04-30,83.22295379638672,85.01600173861073,82.42020850728976,82.58525990344368,5667700
2018-05-01,83.0654067993164,83.32048206851611,81.60245591676498,82.72030193427157,3680800
2018-05-02,84.21327209472656,85.12855311704256,82.93788407189784,82.93788407189784,5677400
2018-05-03,85.05352783203125,85.4436446873027,83.24547183322608,83.85315594917101,3576400
2018-05-04,85.0685043334961,85.46612496755598,83.97317018486834,84.77591534904462,2923000
2018-05-07,85.27857208251953,86.63649114981975,85.03099501389731,85.64618859912679,3449900
2018-05-08,84.9184799194336,84.96349185833955,83.29798143325598,84.82094642007479,6102200
2018-05-09,86.14134216308594,86.90657365645914,85.16604162317857,85.48864050418211,4159800
2018-05-10,85.89376068115234,87.01910475858901,85.51114781595697,86.68150382487639,5038700
2018-05-11,85.9988021850586,86.38142081786445,85.63869524436795,86.02131387717381,2773400
2018-05-14,86.92908477783203,87.17665613583956,86.26887922635534,86.42642671737694,3936000
2018-05-15,86.95159912109375,87.3492198353765,86.14134989738736,86.94409522352329,3541300
2018-05-16,86.86849975585938,87.07247285362516,86.02240620536439,86.83073101582944,2691900
2018-05-17,90.43419647216795,91.43893833013982,87.88079794214796,87.97900358283255,5888500
2018-05-18,91.07630920410156,91.31805100686547,89.91292497718169,90.69103698829542,3906500
2018-05-21,92.20948028564452,92.45122210230431,90.82702233352288,91.8090959421373,2992600
2018-05-22,90.76657104492188,92.67784288036296,90.39640520764458,92.05837921318152,3253300
2018-05-23,91.4464874267578,91.96773980437386,89.54276554978733,90.10179242825916,3395800
2018-05-24,92.07349395751952,92.87426835422588,90.32842051605208,90.72880483261568,3158300
2018-05-25,89.69384765625,91.0007622426614,88.8779669440102,90.95543745761886,3581600
2018-05-29,90.25286865234376,91.7562001496411,89.30100788277028,89.36144476798289,3025600
2018-05-30,92.32280731201172,92.94227113975332,90.69860161623188,91.18208529819702,2996000
2018-05-31,91.55977630615234,94.2567101485742,91.3407026999051,92.05837192649533,5480900
2018-06-01,93.50885009765624,94.23407558940876,91.75622038502604,92.22459770334908,2941900
2018-06-04,94.00743865966795,95.92626681441963,93.86390247752996,94.15096907822657,3792000
2018-06-05,93.16889190673828,93.9998789935086,92.72317703577087,93.811018029989,3392500
2018-06-06,91.55977630615234,93.27463677342853,90.60792137135276,92.91957730383486,3554200
