Date,Close,High,Low,Open,Volume
2018-07-20,10.67224407196045,10.752789230526837,10.65210730223184,10.70748245881149,4342000
2018-07-23,10.526251792907717,10.68230786454754,10.516183411466772,10.672240443280298,5003400
2018-07-24,10.345027923583984,10.626936928889116,10.339994691501746,10.601765967607946,9290400
2018-07-25,10.415502548217772,10.48597929843496,10.329923225736742,10.334957416491356,11318800
2018-07-26,10.370196342468262,10.536320805500296,10.355093769402163,10.415503101492796,9839100
2018-07-27,10.435640335083008,10.526253865546066,10.370197763178515,10.375231954890229,11840300
2018-07-30,10.22420883178711,10.430605886005235,10.21414140878598,10.40040169665411,7776500
2018-07-31,10.17890167236328,10.274549388463434,10.113459104615073,10.239311008893331,10165700
2018-08-01,10.284616470336914,10.3802641743385,10.143662009712138,10.360127411317658,13171300
2018-08-02,10.511149406433104,10.561490354353433,10.183934685211566,10.244344014750702,12554800
2018-08-03,9.690597534179688,9.69059753417969,8.965690229007938,9.146917295344355,48600300
2018-08-06,9.85672092437744,9.87685768957708,9.610051311724735,9.655358073250111,14045000
2018-08-07,9.786242485046388,9.947332738269596,9.76107153287173,9.912094365398724,11544300
2018-08-08,9.786242485046388,9.89699179409393,9.685560596695058,9.89699179409393,7765300
2018-08-09,9.68052864074707,9.87182408073522,9.650324451339316,9.796312166955026,8944600
2018-08-10,9.65535831451416,9.700665077171642,9.544608023496387,9.650324123088458,5568500
2018-08-13,9.469098091125488,9.690597736815691,9.459030667364887,9.690597736815691,7364600
2018-08-14,9.393585205078123,9.5496412833563,9.308005879537111,9.504334525118486,6550900
2018-08-15,9.338212013244627,9.39358716490485,9.232496862083057,9.33821201324463,6846900
2018-08-16,9.771143913269045,10.289654218219976,9.745973910965445,10.13359713138072,32399800
2018-08-17,9.834309577941896,9.915168101238876,9.677648177093904,9.733238110642413,7844700
2018-08-20,9.78377914428711,9.854529302627649,9.72313546292478,9.849475582189235,7192100
2018-08-21,9.879793167114258,9.980865609478402,9.829257909830432,9.980865609478402,9500300
2018-08-22,9.955599784851074,9.975813698647835,9.81915225210384,9.8444198853244,6065700
2018-08-23,9.915169715881348,9.996027288447497,9.889901122017992,9.955598502164422,4171700
2018-08-24,9.985918998718262,9.985918998718262,9.90506143305238,9.96065040701129,5706100
2018-08-27,10.137526512145996,10.183009012507272,9.985918820207209,10.036455038819536,7546100
2018-08-28,10.238598823547363,10.26386645059391,10.137526387564796,10.147633823942687,4882200
2018-08-29,10.395261764526367,10.40536920239454,10.198171545588682,10.198171545588682,8708600
2018-08-30,10.208279609680176,10.405369840708293,10.071832081784532,10.39020868297598,7314700
2018-08-31,10.18806266784668,10.27902766800752,10.127419977004914,10.162795040645644,5424000
2018-09-04,10.127423286437988,10.20828087658173,10.04151197642295,10.177958557353946,9084500
2018-09-05,10.04656219482422,10.132473483139693,10.031402002938012,10.12236700984831,5839900
2018-09-06,10.011186599731444,10.086990446853036,9.970757817006715,10.006132881403577,5003100
2018-09-07,10.021294593811035,10.05161594156662,9.930329586646009,9.96570465301057,3710600
2018-09-10,10.05161476135254,10.122365849672663,9.965703482883791,10.071829633414906,4490000
2018-09-11,10.112259864807127,10.16279608831712,9.925276126989656,10.021294855268806,5797600
2018-09-12,10.157744407653809,10.183012042529423,10.021296865969118,10.071833099618836,4741100
2018-09-13,10.127423286437988,10.263869867368983,10.102154687081502,10.183012277225243,4074000
2018-09-14,10.12236785888672,10.172903121277196,10.036456563365226,10.137528052044525,3578100
2018-09-17,10.00613498687744,10.172903871195452,9.970759915037018,10.137528799355028,3609900
2018-09-18,10.435688972473145,10.481171472096996,10.026347439756655,10.066776221211391,9765700
2018-09-19,10.445799827575684,10.491282342085327,10.349781078733267,10.43569238792943,4898100
2018-09-20,10.460960388183594,10.506442900089487,10.390209278608625,10.486228021954226,3281700
2018-09-21,10.562028884887695,10.632779974351532,10.481171323127452,10.54181497639672,11097700
2018-09-24,10.96126651763916,11.19373182140241,10.799551356082391,11.117927959909975,22552800
2018-09-25,10.713641166687012,11.067392878290809,10.688372567637709,11.032017803520278,16149200
2018-09-26,10.627729415893556,10.809658501992793,10.572139464194604,10.743962074992767,5956100
2018-09-27,10.743959426879885,10.850084620622406,10.597404486304152,10.642886987593297,6073000
2018-09-28,10.754070281982422,10.784391637847357,10.6631052504891,10.728801682179542,5210600
2018-10-01,10.506442070007324,10.855140015205018,10.48622719346918,10.814711226027097,5154400
2018-10-02,10.39020824432373,10.55192339771424,10.344725736945357,10.48117325908048,5304200
2018-10-03,10.455904006958008,10.526654134624136,10.339670415065978,10.395260351888332,5850900
2018-10-04,10.319456100463867,10.466010068284488,10.25881244777723,10.430635005841516,7405900
2018-10-05,10.127423286437988,10.329567261797342,10.03645825655165,10.304298662440855,7390200
2018-10-08,10.27902603149414,10.304293654672346,10.036453378950442,10.12741836462884,6954600
2018-10-09,10.061721801757812,10.32956306266374,10.01623930530401,10.28913428402682,6108500
2018-10-10,10.056671142578123,10.198172392792616,10.046563703870287,10.097099933511064,7320600
2018-10-11,9.834309577941896,10.162794497385097,9.803988234141864,10.041508158286833,10047000
2018-10-12,9.90000820159912,10.00108064560138,9.707970750774484,9.990973208421504,8707100
2018-10-15,9.996028900146484,10.117315278551184,9.839366484629268,9.874742521741783,7616000
2018-10-16,10.440746307373049,10.460961187052051,10.016243473099149,10.228494890236098,11459700
2018-10-17,10.395261764526367,10.460959146771147,10.248707771031208,10.390208045592283,4351800
2018-10-18,10.092046737670898,10.486228192638588,10.076886542721132,10.34978065469995,7947800
2018-10-19,9.940438270568848,10.157743378517326,9.874741848209217,10.04151072762808,6400400
2018-10-22,9.945491790771484,10.061724439334553,9.925276914204844,9.990974299148052,5929700
2018-10-23,9.844420433044434,9.910117825310609,9.67765153837422,9.819152798418044,4343600
2018-10-24,9.389594078063965,9.889900645682165,9.379486641005435,9.859579298404828,7352300
2018-10-25,9.59679126739502,9.627112613247798,9.465397483502048,9.546255048374922,5512000
2018-10-26,9.424971580505373,9.515936609752794,9.248095241846327,9.30368519614164,7618900
2018-10-29,9.096485137939451,9.63722048913769,9.005520132336338,9.601845423380531,9837700
2018-10-30,8.934769630432129,9.243039700219326,8.83875091028726,9.12175238851096,19702800
2018-10-31,9.17228889465332,9.19755748700723,8.924662472974434,9.020681196122815,21449200
2018-11-01,9.465399742126465,9.475507181121952,9.061111821291302,9.162183319550874,10918700
2018-11-02,9.85452651977539,10.410423080337262,9.85452651977539,10.309350627908431,21567600
2018-11-05,10.117314338684082,10.162796846847968,9.829259096245051,9.915170393454794,13347700
2018-11-06,11.390823364257812,11.911343935855909,10.2386013572891,10.284083868346974,30742700
2018-11-07,11.527268409729004,11.58791207108908,11.183623244451264,11.441357118409568,12239000
2018-11-08,11.31501579284668,11.63844701126432,11.229104511002678,11.456517011148035,14482000
2018-11-09,11.244267463684082,11.2948036900084,10.930943631591996,11.224052587595018,18972400
2018-11-12,11.032018661499023,11.28469888825246,10.971374982962828,11.28469888825246,9261000
2018-11-13,11.042122840881348,11.178570354367393,10.966318988021865,11.082551626666293,8831700
2018-11-14,11.299856185913086,11.299856185913086,11.062336237067903,11.198783744204723,10388100
2018-11-15,11.785003662109377,11.956826264845317,11.183624552533583,11.279643292626822,11483100
2018-11-16,11.706418991088867,11.817956631749771,11.463063611278724,11.731768147190971,5147700
2018-11-19,11.28561782836914,11.777398665374514,11.25519864438129,11.711490272232764,5717200
2018-11-20,10.956073760986328,11.285617655669023,10.859745218322388,11.09296057034114,5154900
2018-11-21,10.910444259643556,11.133519556526098,10.905374234667809,11.01691188310908,4456400
2018-11-23,11.001702308654783,11.123380001887716,10.77862605422357,10.79890518625822,1485300
2018-11-26,11.199427604675291,11.224776759581614,11.016910594923308,11.128449197330976,3414000
2018-11-27,11.077751159667969,11.15886962485204,10.986492644583793,11.118310392260003,4023200
2018-11-28,11.40729522705078,11.412365252081589,11.082821361146246,11.108170519291887,3869500
2018-11-29,11.44785499572754,11.549253567069515,11.224778718980255,11.32110726505429,6467900
2018-11-30,11.209567070007324,11.452922425671666,11.098028473405,11.442782377433597,5928600
2018-12-03,11.336316108703612,11.41743457015698,11.184218268222304,11.381945364147176,5085700
2018-12-04,11.133519172668455,11.5137623296641,11.092959941269257,11.336316296672816,9511500
2018-12-06,11.31096649169922,11.32617656653106,10.864814933724093,10.915514216155175,6228400
2018-12-07,11.042263984680176,11.39715709343693,10.961145504563858,11.310968587437271,5575800
2018-12-10,11.194360733032228,11.229849946699442,10.951005296164006,11.082823066219763,4677300
2018-12-11,11.295758247375488,11.463065215281924,11.174080540444304,11.285618196712443,3965700
2018-12-12,11.534043312072754,11.777398719102596,11.442784792684456,11.48334402718943,7664900
2018-12-13,11.397153854370115,11.610090045911209,11.356594625838875,11.569530817379968,4693100
2018-12-14,10.935796737670898,11.39208848692809,10.656952048405026,11.270410751593417,7649800
2018-12-17,10.469359397888184,10.915511825143268,10.388240950570562,10.85974252998434,5534300
2018-12-18,10.504849433898926,10.651877235745625,10.433871028598174,10.565688757734032,6527500
2018-12-19,10.35782241821289,10.763414680004471,10.281773990002996,10.469360048453517,6381100
2018-12-20,9.916743278503418,10.33754575239417,9.734227183628755,10.327406667740645,6899500
2018-12-21,9.34891414642334,10.124609743902344,9.31342493176856,9.921813540868898,17071800
2018-12-24,9.105554580688477,9.369190036786224,9.064995354135611,9.32863081023336,3795400
2018-12-26,9.38440227508545,9.38440227508545,8.836852106755092,9.161325994059464,5372400
2018-12-27,9.435097694396973,9.44016771768402,9.044714604366895,9.247510700808474,6422600
2018-12-28,9.409749031066896,9.587196005483635,9.338770628103484,9.440169175486826,4376200
2018-12-31,9.582127571105955,9.6226868033865,9.430030691806012,9.435100716717129,4919300
2019-01-02,9.60240650177002,9.688594980749786,9.308351861781688,9.35398111341852,4306400
2019-01-03,9.41989040374756,9.58212732876664,9.28807266041747,9.51621894060577,7121200
2019-01-04,9.81534481048584,9.906603333502016,9.516220081492133,9.56691936839095,6700800
2019-01-07,9.800132751464844,9.982649760568757,9.69366514082641,9.830551930646072,7724000
2019-01-08,9.926880836486816,10.06376859851238,9.866041508806015,9.876181557920868,6737400
2019-01-09,10.104329109191896,10.155028394186507,9.911672019614048,9.992790488802058,5836500
2019-01-10,10.17530632019043,10.215865549970134,9.977580195890411,10.02827947486712,5960000
2019-01-11,10.078978538513184,10.149957921177457,9.982650964982591,10.058699405615096,3499900
2019-01-14,9.795063972473145,10.119537837016196,9.749434714395727,10.013070212841155,7288400
2019-01-15,9.992792129516602,10.068841552999276,9.779856838192591,9.835625190535676,6613500
2019-01-16,10.008000373840332,10.139818125513012,9.931951931300668,10.02321044915163,3998600
2019-01-17,10.144888877868652,10.190518140065135,9.931952643287884,9.937022668755102,4321300
2019-01-18,10.195585250854492,10.357822151391847,10.13474592964888,10.226004427953194,9252800
2019-01-22,10.038418769836426,10.129677280527211,9.931951152036063,10.109398148711668,6534200
2019-01-23,10.028281211853027,10.24121744683097,9.86097423915668,10.058700397704596,4340900
2019-01-24,10.155027389526367,10.296984213057057,10.068838903664878,10.10432810954755,6389600
2019-01-25,10.33247184753418,10.37303107194715,10.160095869035194,10.246283374780592,7082700
2019-01-28,10.570758819580078,10.596107973846747,10.149956476498868,10.226004906307136,11690700
2019-01-29,10.352753639221191,10.621459149356276,10.317264432922062,10.479501357151417,3257000
2019-01-30,10.555549621582031,10.585968802624608,10.322334288575062,10.423731881053094,3706900
2019-01-31,10.65694808959961,10.672157196486191,10.49978022704389,10.550479506351918,8017000
2019-02-01,11.615160942077637,12.193130233776808,11.09803001423714,11.397154709732622,25017700
2019-02-04,11.670928955078123,11.853444993441212,11.6506488580332,11.787536612061702,10352300
2019-02-05,11.559391975402832,11.76218910624123,11.534042817552226,11.676000615737427,5877300
2019-02-06,11.61009120941162,11.706419749454954,11.54418281907148,11.579672026716816,6263700
2019-02-07,11.437716484069824,11.528975017154218,11.290689599551634,11.528975017154218,3376200
2019-02-08,11.48841381072998,11.528973044381823,11.270407567223154,11.336316926287658,8592000
2019-02-11,11.366737365722656,11.579673607674977,11.356597314437185,11.518834266970662,5213200
2019-02-12,11.868656158447266,11.888936257358484,11.437713726667264,11.503623081120388,7022700
2019-02-13,11.670928955078123,11.924424366090204,11.660788906555664,11.899074244784046,4139200
2019-02-14,11.691208839416504,11.782467347990057,11.564461125732866,11.650649609718071,2599700
2019-02-15,11.775138854980469,11.861608597386692,11.71410196043722,11.846349858832854,4663300
2019-02-19,11.69374942779541,11.805650988050596,11.688662860943344,11.739527559300583,3175500
2019-02-20,11.4292573928833,11.683579995067152,11.398738952267086,11.653061554450936,5350200
2019-02-21,11.363136291503906,11.48521104936059,11.33261784458072,11.373309430532949,3125600
2019-02-22,11.530986785888672,11.561505226409784,11.42417078881918,11.464863336398972,2908600
2019-02-25,11.515728950500488,11.668323118212156,11.434345782453155,11.602198687821268,4580500
2019-02-26,11.592023849487305,11.6428875901787,11.495380995879056,11.495380995879056,4006000
2019-02-27,11.520812034606934,11.592023012729197,11.475033895158193,11.520812034606934,2852800
2019-02-28,11.43942928314209,11.541158700994664,11.403824277942778,11.515725861449704,4672200
2019-03-01,11.459776878356934,11.566591906291766,11.368220585747794,11.500468456165024,4377000
2019-03-04,11.235971450805664,11.556417468710096,11.190193309653084,11.490294026025053,5663600
2019-03-05,11.261404991149902,11.281751265864834,11.088465536728092,11.210541244690129,5049700
2019-03-06,11.174933433532717,11.286835985808125,11.118983127558629,11.266489714425829,2115900
2019-03-07,11.134243965148926,11.180022114246912,10.99691048801876,11.13933053395579,3369900
2019-03-08,11.16476345062256,11.169849049298708,10.935872703643566,11.001996158235382,4091400
2019-03-11,11.383479118347168,11.449603537460057,11.18002123293006,11.18002123293006,5087100
2019-03-12,11.42416763305664,11.505551735571304,11.35295763479021,11.37330390295974,3749800
2019-03-13,11.67340850830078,11.739531961848346,11.424171489898027,11.439431196176908,5489300
2019-03-14,11.663233757019045,11.826000054151066,11.41908431132101,11.464862453659848,4309300
2019-03-15,11.709012985229492,11.810741445289285,11.62254326058861,11.69883984817439,6255100
2019-03-18,11.73444366455078,11.881951226360034,11.688665522621264,11.70901179466267,3371700
2019-03-19,11.805654525756836,11.87686551286157,11.729357940439504,11.815827662509472,3299800
2019-03-20,11.77005100250244,11.841261998593009,11.63271751966716,11.7954838475933,2801100
2019-03-21,11.998939514160156,12.024371384332394,11.714098493543736,11.749703499850332,3109800
2019-03-22,11.627630233764648,11.98876788031489,11.612370527650944,11.9531628695467,3580900
2019-03-25,11.637800216674805,11.663233055424072,11.42416922199896,11.612368348089138,3268200
2019-03-26,11.815828323364258,11.83617459800749,11.703926723317805,11.719186429300226,2506600
2019-03-27,11.617456436157228,11.831087458789892,11.54624641866758,11.79548245004507,3297400
2019-03-28,11.668320655822754,11.719185367659229,11.449603074040503,11.617455943986284,2237200
2019-03-29,11.69374942779541,11.759873826708851,11.632712565897464,11.734440992448516,4312500
2019-04-01,11.79548168182373,11.84125982441811,11.69375226046652,11.749703539229351,4215100
2019-04-02,11.775138854980469,11.831090150115068,11.719188530009816,11.810743871824688,3599300
2019-04-03,11.866691589355469,11.968421009809804,11.826000015206466,11.851431885238224,6957900
2019-04-04,11.71918773651123,11.958250669252722,11.581853277841828,11.91755908559111,4393800
2019-04-05,11.69374942779541,11.861602253259903,11.66323099684644,11.72935442559645,3999800
2019-04-08,12.32955837249756,12.599140652413483,12.029457655096468,12.059976092581632,11619000
2019-04-09,12.14644718170166,12.329559767660196,12.115928740763152,12.24309004319797,4925300
2019-04-10,12.075237274169922,12.268522998945366,11.963335676254076,12.141361695337642,4327800
2019-04-11,12.156620979309082,12.197312559492794,12.065064681354777,12.10575626153849,2283300
2019-04-12,12.187139511108398,12.222745492923083,12.105756350145295,12.207485786431077,3912200
2019-04-15,12.41602897644043,12.461807121028732,12.202397958416244,12.202397958416244,4021800
2019-04-16,12.36008071899414,12.482156447869864,12.273610976969469,12.461810169669262,4998100
2019-04-17,12.446548461914062,12.599142613417806,12.380425008710423,12.44654846191406,6602400
2019-04-18,12.410943984985352,12.492327147890398,12.238004521271174,12.487240578938351,4528600
2019-04-22,12.339735984802246,12.421119161061394,12.232919959609625,12.334649415015551,4024000
2019-04-23,12.35499382019043,12.456722290002473,12.18205435432973,12.370252557072124,5963100
2019-04-24,12.334644317626951,12.426200595623142,12.278693043259596,12.349904020680846,2914100
2019-04-25,12.273609161376951,12.37533859700359,12.19222600094116,12.329560447987983,3485400
2019-04-26,12.32955837249756,12.34481807632196,12.23291552193696,12.27360709530506,2483200
2019-04-29,12.375338554382324,12.405856996899688,12.263436951709457,12.34482011186496,3111000
2019-04-30,12.314301490783691,12.451635946185794,12.248178032718156,12.37533934990591,2530900
2019-05-01,12.131189346313477,12.329560682376338,12.126102777419067,12.329560682376338,3784900
2019-05-02,11.876866340637209,12.131188956196189,11.82091505476182,12.105756112542018,3918400
2019-05-03,11.978594779968262,12.12101579364546,11.902298189491251,11.973509181411742,5055600
2019-05-06,11.79548168182373,11.856518558507128,11.7090119647192,11.764962273318371,4160000
2019-05-07,11.37839412689209,11.647975475634595,11.307183135575768,11.612370465058325,5742800
2019-05-08,11.322440147399902,11.429255153711782,11.31226701246633,11.403823286541394,4133200
2019-05-09,11.276662826538086,11.347872835900002,11.04268555694897,11.220711550517374,10055600
2019-05-10,9.862629890441896,10.015224029026362,9.099662108010673,9.648998872554603,31089400
2019-05-13,9.735468864440918,9.984704897221778,9.547270682826102,9.745642001329214,12367200
2019-05-14,9.903322219848633,9.999965084618808,9.725297166540123,9.765988745891182,10421600
2019-05-15,9.913495063781738,10.015224494230011,9.74564218265671,9.796506897880846,10293300
2019-05-16,10.025397300720217,10.14238644424825,9.918582265082572,9.944014139235207,8757800
2019-05-17,10.091519355773926,10.27971750869802,9.959271506878398,10.04065464925048,10597500
2019-05-20,10.198334693908691,10.305150678055346,9.969444962446344,9.974531530278432,8884000
2019-05-21,10.442485809326172,10.508609255313807,10.25937323557013,10.25937323557013,8287200
2019-05-22,10.320409774780272,10.48317605518311,10.279717234516005,10.31532320724724,8303600
2019-05-23,10.157641410827637,10.249197676059577,10.086431413497664,10.177987678729602,6628500
2019-05-24,10.09660816192627,10.223769471345584,10.081348455536984,10.183077891137955,5645600
2019-05-28,9.898235321044922,10.188163905686086,9.857543743050964,10.106780749698167,8095800
2019-05-29,9.669344902038574,9.827024634787373,9.633739894982106,9.821938066613065,5716300
2019-05-30,9.603219985961914,9.699862835914852,9.532009975556395,9.684604102350027,5023100
2019-05-31,9.526925086975098,9.623567953963446,9.430283190150549,9.521838518168996,6124300
2019-06-03,9.145438194274902,9.486230432534526,8.901288791685062,9.486230432534526,10092600
2019-06-04,9.598134994506836,9.608307160804726,9.160699828295794,9.221736706737897,9083500
2019-06-05,9.704952239990234,9.725298517574148,9.547272469370563,9.664260654986322,5176600
2019-06-06,9.63882827758789,9.730383611468929,9.608308862797015,9.710038305105542,8501400
2019-06-07,9.77925968170166,9.820112947708036,9.600526277666752,9.666913443688795,9100100
2019-06-10,9.809898376464844,10.01416565945887,9.75372575025822,9.809898376464846,7035100
2019-06-11,9.62606430053711,9.651597237469872,9.222637273669513,9.289024468125271,11119800
2019-06-12,9.799688339233398,9.815007707627636,9.467755379100728,9.554567730718322,7821900
2019-06-13,9.998846054077148,10.01416639363046,9.79968650997738,9.87117947985552,7998600
2019-06-14,9.886500358581545,9.98863303911758,9.758833777397458,9.98863303911758,5290800
2019-06-17,10.090765953063965,10.259285788897753,10.055019468799015,10.121405657574114,8950100
2019-06-18,10.198002815246582,10.295029657902615,10.111189529505584,10.213323150619134,5723300
2019-06-19,10.28992748260498,10.31546138631506,10.15715410536906,10.208220938770388,5189800
2019-06-20,10.49929904937744,10.545259095148609,10.340992766176027,10.42269929776506,8226700
2019-06-21,10.642285346984863,10.693352169759144,10.402272546169968,10.478872293322071,12187600
2019-06-24,10.71377944946289,10.836339252693826,10.58611286601166,10.642286474416196,6205900
2019-06-25,10.621858596801758,10.795485215847249,10.61164601110747,10.734205805606877,5919400
2019-06-26,10.65250015258789,10.775059957173353,10.616753664669474,10.672926299676096,4559600
2019-06-27,10.76995086669922,10.866977723107093,10.5861107122461,10.667817231110034,4610300
2019-06-28,11.112098693847656,11.14273839881627,10.800591942274329,10.800591942274329,9064500
2019-07-01,11.265297889709473,11.387857680306126,11.173377803257322,11.285725008484896,4386600
2019-07-02,11.285726547241213,11.387859232987756,11.204020009036467,11.2601926452905,5967600
2019-07-03,12.817726135253906,13.042419611716149,12.741126374238243,13.011778928094836,40299700
2019-07-05,12.7666597366333,12.817726570383602,12.705379341329172,12.715592902883,12122200
2019-07-08,13.078163146972656,13.313069157547282,13.04241666484335,13.241576193288672,20054900
2019-07-09,13.052631378173828,13.149658255502787,13.01688489021546,13.067951719021163,12776600
2019-07-10,13.175188064575195,13.277321698013472,12.991348888012212,13.047521509786604,16943500
2019-07-11,12.991350173950195,13.210936825765137,12.96070949647466,13.190509707448111,8255500
2019-07-12,13.057735443115234,13.093481923640164,12.996456040506372,13.0322025210313,13338500
2019-07-15,11.663619995117188,11.663619995117188,11.00996668939115,11.234660165424916,44445600
2019-07-16,12.036405563354492,12.077258831883595,11.48999273152073,11.571699268578932,10922200
2019-07-17,11.581911087036133,12.067043456092057,11.57169752793552,12.05172409145974,8574300
2019-07-18,11.745326042175291,11.786179311187324,11.520632575599729,11.551273257872824,6762600
2019-07-19,11.372538566589355,11.883204859037711,11.331685302154234,11.81681769556898,11704600
2019-07-22,11.597229957580566,11.745323636174284,11.260190313768357,11.362323952385992,9252500
2019-07-23,11.648298263549805,11.684044749422696,11.449138714247304,11.617658557661423,6370900
2019-07-24,11.587017059326172,11.678937136790475,11.571696721742608,11.627870318863804,3704900
2019-07-25,11.479779243469238,11.602339049831476,11.444032755032596,11.571699341745608,3848300
2019-07-26,11.60744571685791,11.69425903393594,11.459352984206417,11.505313032895886,4305900
2019-07-29,11.285726547241213,11.57169943095781,11.1835928874759,11.566592650567667,6273400
2019-07-30,11.198912620544434,11.301045300745166,11.17848550009306,11.234659107315624,4642300
2019-07-31,11.009963989257812,11.209124487498292,10.861871284431368,11.198910928815486,4799500
2019-08-01,10.999755859375,11.2244483972834,10.928261893659636,11.015075229584824,5033300
2019-08-02,10.800592422485352,10.984432608508174,10.76995271615445,10.938472562002469,3961300
2019-08-05,10.386953353881836,10.744420178748536,10.33588652546963,10.72399305777616,8548500
2019-08-06,10.448234558105469,10.555475013538762,10.264395307963817,10.43802196988903,5352700
2019-08-07,10.42269802093506,10.478871619777994,10.218431716986071,10.3563118374086,6540300
2019-08-08,11.704474449157717,11.755541286239842,11.306154288739808,11.684047324717303,16355400
2019-08-09,11.740214347839355,11.770854043269209,11.260187907352655,11.730000791356618,29212800
2019-08-12,11.066139221191406,11.638085929598049,10.953792981155598,11.617658809217696,16064700
2019-08-13,11.806604385375977,11.827030529330612,11.009964316754727,11.009964316754727,18658000
2019-08-14,11.770854949951172,11.821921762280056,11.57169545328879,11.60233515107875,11218300
2019-08-15,11.816819190979004,11.898525730189151,11.653406112558706,11.765753334486744,9508100
2019-08-16,12.005764961242676,12.015978521118909,11.847458679235803,11.924058430270184,10457600
2019-08-19,12.17939281463623,12.199818962435494,12.061939786238831,12.077259153583585,9832200
2019-08-20,12.133431434631348,12.15385758019172,12.015978419107851,12.148751774315633,5362200
2019-08-21,12.107900619506836,12.220247857773414,12.0364076308055,12.194713951795135,4405900
2019-08-22,12.015979766845703,12.138539576010528,11.944485814318805,12.107898893205236,4721700
2019-08-23,11.895588874816896,12.064647597349692,11.844359728760486,11.99292601116406,9098800
2019-08-26,11.946817398071287,12.03903141203671,11.880218930836923,12.03903141203671,3666500
2019-08-27,11.81874179840088,12.033907490758493,11.808495580399772,12.033907490758493,4646800
2019-08-28,11.757268905639648,11.813621162174885,11.5472262783174,11.777760368797916,6661300
2019-08-29,11.89046573638916,11.941695859456551,11.818744150374805,11.905835066449374,4103000
2019-08-30,11.910953521728516,12.033905182761371,11.869969634717563,12.003167511786394,3483200
2019-09-03,11.77775764465332,12.013415767833362,11.762388317989478,11.854602323706317,4972800
2019-09-04,11.941696166992188,11.967311717752226,11.782883660813344,11.84436000550409,5459600
2019-09-05,12.02366065979004,12.06464455257198,11.9826767670081,12.039029986008172,3686900
2019-09-06,12.56157684326172,13.20195085471919,11.91095661310896,12.013416845795437,17027200
2019-09-09,12.50522232055664,12.689650329410547,12.361778205099926,12.638420218380784,6912400
2019-09-10,12.515469551086426,12.607683562976408,12.423255539196443,12.453993217448714,5346100
2019-09-11,12.669158935546877,12.71014283231293,12.438624882662747,12.530837917536497,6078400
2019-09-12,12.571824073791504,12.78698882091073,12.546208524991638,12.689652666871064,7629500
2019-09-13,12.530839920043944,12.5615785803806,12.33104351352234,12.551332360268384,6278800
2019-09-16,12.42837905883789,12.587191541707634,12.423255949437808,12.47448606630543,6568700
2019-09-17,12.515469551086426,12.52571576954824,12.295180739823284,12.377148533251452,5454100
2019-09-18,12.305428504943848,12.48473344202959,12.249075273454054,12.474487222279937,5090400
2019-09-19,12.28493595123291,12.438626314648976,12.279812841405716,12.397642413164682,4629300
2019-09-20,12.233705520629885,12.33616576031542,12.187599487617982,12.284935640472654,15038900
2019-09-23,12.172228813171388,12.310549828318749,12.105629371596812,12.197843381695051,3645900
2019-09-24,11.972432136535645,12.24395007362215,11.967309027535295,12.22858172375424,3960000
2019-09-25,12.192720413208008,12.238827418788976,11.95194014405541,11.95706325324587,6879600
2019-09-26,12.161982536315918,12.197843322929543,12.069768526661935,12.146613208995872,2419800
2019-09-27,12.039031982421877,12.167106790745512,11.95194107367647,12.167106790745512,2299600
2019-09-30,12.105630874633787,12.161984104942462,12.023663072621142,12.049278621458392,3222300
2019-10-01,12.044157028198242,12.172231857110855,12.003173122031544,12.167108746698345,3179100
2019-10-02,11.93144989013672,11.967310680960614,11.782882639999713,11.788005749707878,3916300
2019-10-03,12.033906936645508,12.074890829629666,11.869971364708876,11.951939150677193,4997600
2019-10-04,12.02878475189209,12.085137975499082,11.967309396260063,12.069768648024494,3158000
2019-10-07,12.02366065979004,12.161981664353988,11.92632452514111,12.02366065979004,3158400
2019-10-08,11.900712013244627,12.064647626136276,11.854604999977187,11.946819026512072,3581700
2019-10-09,12.04927921295166,12.105631468893362,11.92120439387811,11.998049089895575,2737300
2019-10-10,12.033906936645508,12.13124404890779,11.972431585735814,12.023660719116195,2413500
2019-10-11,12.069768905639648,12.259320040005992,12.04927744570266,12.115875911914348,6389500
2019-10-14,11.998048782348633,12.085139696171572,11.946818660605732,12.044155794203911,2253200
2019-10-15,12.08513641357422,12.146611761260958,11.95193852407557,11.998045523407145,3269100
2019-10-16,12.039031982421877,12.049278201599744,11.967310402443276,12.03390887283294,5744800
2019-10-17,12.02878475189209,12.187598204396672,12.008293292392468,12.105629434998704,2653900
2019-10-18,11.788004875183104,12.044154478788649,11.788004875183104,12.044154478788649,3492900
2019-10-21,11.823864936828612,11.93657040372191,11.7675117148154,11.849479504762003,2594900
2019-10-22,11.859725952148438,11.936570634567865,11.782881269729009,11.849479733923673,2158800
2019-10-23,11.788004875183104,11.854603342181942,11.644560745396053,11.82386566334657,2933300
2019-10-24,11.79825210571289,11.90071136966258,11.649684853855916,11.869973688191005,2992100
2019-10-25,11.624068260192873,11.757266159578188,11.577961257438988,11.757266159578188,3655000
2019-10-28,11.706035614013672,11.731650180312714,11.639436178223251,11.690666287954404,3058400
2019-10-29,11.834111213684082,11.8904634588443,11.6394369787433,11.654806305859616,5815700
2019-10-30,11.77775764465332,11.880217868146053,11.726527532906951,11.834110865287633,2275600
2019-10-31,11.721406936645508,11.79312949931827,11.598455228377896,11.767513949387528,8044100
2019-11-01,11.992924690246582,12.008294018650702,11.70091429050085,11.782882087723047,4139300
