Date,Close,High,Low,Open,Volume
2021-06-08,43.84706878662109,44.351055873172434,43.77506866959688,44.2250591015346,2035400
2021-06-09,43.45107650756836,44.00906713428292,43.29808140334816,43.39707985109283,2266900
2021-06-10,43.80207061767578,43.91007080213963,43.32508181900234,43.47808036374871,1951200
2021-06-11,43.901065826416016,44.05406435985759,43.49607718064239,43.89206752828631,1677000
2021-06-14,44.018062591552734,44.0810609754778,43.36107699265248,43.80206568012792,1770500
2021-06-15,43.77506637573242,44.35105354912558,43.73006802152752,44.1080583166339,1233000
2021-06-16,43.17208480834961,43.94606893052024,43.15408477839743,43.89206884066368,1493600
2021-06-17,43.50507354736328,43.60407198816787,42.92908636430506,43.13608154364446,1956600
2021-06-18,42.67708969116211,43.37907707936549,42.62309303809954,43.37907707936549,3939300
2021-06-21,43.037086486816406,43.11808490537497,42.75809117108032,42.84809132123132,1550300
2021-06-22,42.96508407592773,43.25307765173432,42.91108399303116,43.07308080856664,1580800
2021-06-23,42.68608093261719,43.055072848206194,42.63208085966992,42.87507603820223,1827000
2021-06-24,42.65909194946289,42.98308215859704,42.470093369358366,42.62309189295209,1244800
2021-06-25,42.98308563232422,43.02808742317677,42.56909524845596,42.56909524845596,1397600
2021-06-28,42.99208450317383,43.20807797901404,42.83908597739548,43.05508288639009,1171700
2021-06-29,42.78509521484375,43.16308556617578,42.677095028901846,42.96509209159204,1136100
2021-06-30,42.97408676147461,43.091085236454056,42.73109151335788,42.74909154282815,2000700
2021-07-01,42.81208038330078,42.99207720471377,42.69508193440927,42.956077153800415,1344100
2021-07-02,42.99208450317383,43.10908297192734,42.91108609144515,42.9650861769824,1440100
2021-07-06,43.10908508300781,43.18108176742881,42.76709139083302,42.92908822222347,1305600
2021-07-07,43.22608184814453,43.46007880644208,42.95608826277825,43.06408501029382,1392100
2021-07-08,42.97408676147461,43.73007083345291,42.86609001780759,43.14508189171028,1342000
2021-07-09,42.91527938842773,43.17762067580182,42.74340239886891,43.08715982884667,1638700
2021-07-12,42.55344009399414,42.978610291093375,42.35442205437701,42.95147272236767,1775900
2021-07-13,42.63486099243164,43.22286356899802,42.4810733672083,42.57153769112236,2974700
2021-07-14,42.70722579956055,42.7705490961234,42.30919315675676,42.52630061615488,1410200
2021-07-15,43.28617477416992,43.37663907280411,42.32727736466848,42.7253099260785,1964600
2021-07-16,43.66611862182617,43.87418133570671,43.33140933870184,43.485193472537816,1856400
2021-07-19,43.70230865478516,44.17271270901443,43.08716515701308,43.74753908385593,1776500
2021-07-20,43.30427169799805,44.217942220220486,43.2409484084413,43.77467574246279,2639300
2021-07-21,42.67103576660156,43.31332027541921,42.65294635586123,43.31332027541921,1748700
2021-07-22,42.300140380859375,42.69817643106244,42.1915866630133,42.59866741851168,1410800
2021-07-23,42.824825286865234,42.96956473530764,42.09207988801647,42.32728364852328,1135000
2021-07-26,42.75246047973633,42.97861611874456,42.62581387402951,42.73437106537352,1204100
2021-07-27,43.14143753051758,43.54851826782263,42.68912636703648,42.833865801316016,1230500
2021-07-28,42.43583679199219,43.069073164343344,42.34537593202514,43.01479457784675,1408500
2021-07-29,42.44487762451172,42.83386549842363,42.408695354342925,42.58057235294064,931200
2021-07-30,41.95638275146485,42.66198703296955,41.8749666073789,42.49011004028153,1646000
2021-08-02,42.14635467529297,42.2910941106855,41.829738238765664,42.02875280564268,1036600
2021-08-03,41.88401412963867,42.417741454361824,41.83878370229476,42.14635543943794,1189800
2021-08-04,41.21459579467773,41.87496970066291,41.078901060890736,41.7845053945181,1507400
2021-08-05,41.17841339111328,41.41361370432558,40.9974882151019,41.3502904103507,1373600
2021-08-06,41.14222717285156,41.45884708979352,41.09699674210576,41.15127532951713,1307700
2021-08-09,41.513126373291016,41.531219237568855,41.23269560413706,41.31410831709581,1273600
2021-08-10,41.359336853027344,41.62167472396776,41.16936352811527,41.38647442050311,1257900
2021-08-11,41.359336853027344,41.630722880366726,41.29601356167684,41.350288696628375,1253600
2021-08-12,41.06080627441406,41.48597986620817,41.03366870927326,41.35028513878359,1351400
2021-08-13,41.61262512207031,41.70308597025249,41.187451543721735,41.259822982955605,1668500
2021-08-16,41.89305877685547,42.06493576671088,41.6307174890287,41.766408759695565,1143300
2021-08-17,42.64389801025391,42.64389801025391,41.80259892928426,41.96543123210809,1614100
2021-08-18,41.8026008605957,42.66199284279038,41.721184705422296,42.66199284279038,1638500
2021-08-19,42.01066207885742,42.23681767382495,41.74832421134909,41.81164750187116,966700
2021-08-20,41.9111557006836,42.33632586436845,41.74832339940499,41.94733797252072,1532300
2021-08-23,41.60358428955078,41.91115603319943,41.54930570507379,41.82069172573778,1010100
2021-08-24,41.0517578125,41.79354776591407,41.015572095050544,41.67594590963332,1729100
2021-08-25,41.02462768554688,41.15127773022865,40.83465779481551,41.06081341259881,1397400
2021-08-26,40.38234329223633,41.06985824715832,40.328068156910255,40.89797778299752,1745000
2021-08-27,40.63563537597656,40.744192545455576,40.26474034074118,40.36424935400002,1258900
2021-08-30,40.97035598754883,41.05177215482463,40.43662854670997,40.57231985826219,2159700
2021-08-31,41.19650268554688,41.25077781804673,40.7803772323661,41.024622230336256,2167000
2021-09-01,41.31410217285156,41.3955183245631,40.99748572222921,41.24173417736381,2526600
2021-09-02,39.41439437866211,40.861788716646416,39.179194092812274,39.911935966665446,6352600
2021-09-03,38.72689056396485,39.35107884821274,38.57310294413331,39.26061797833137,5048400
2021-09-07,38.19314956665039,38.898753763196034,38.17505670893643,38.618319644919296,3809300
2021-09-08,38.53691864013672,38.7540295670817,38.06651795833464,38.22030213298895,2905100
2021-09-09,38.17506790161133,38.527870103323394,38.03032844832276,38.32885206097884,3122700
2021-09-10,38.27457427978516,38.473588857526266,37.91272394612045,38.175065265484335,2614400
2021-09-13,38.60928726196289,38.93495190301632,38.31980834788448,38.37408348748614,3392300
2021-09-14,38.36503601074219,38.790209644843685,38.16601797761202,38.6002363173737,2092400
2021-09-15,37.62325286865234,38.36504310085723,37.61420816132064,38.33790552800086,2719400
2021-09-16,37.86749267578125,38.06651069996108,37.41518149418015,37.66847465160142,3068300
2021-09-17,38.01223373413086,38.22934117806032,37.451368811309074,37.70466197951363,6440500
2021-09-20,37.722755432128906,38.31075793193078,37.55087496456198,37.985096760939,2469100
2021-09-21,37.37899017333984,38.039363985472576,37.31566689346821,37.74988514867083,1917900
2021-09-22,36.94477844238281,37.60515237113396,36.890499856824704,37.57801480378518,2007100
2021-09-23,36.75481033325195,37.2252144114174,36.73671747053089,36.9538249214622,1791500
2021-09-24,36.90859222412109,37.080472683988376,36.6914847865189,36.6914847865189,1584200
2021-09-27,37.03523635864258,37.44231709083781,36.81812893537864,36.9719130726189,2297500
2021-09-28,37.20711898803711,37.44231928550258,36.94477767292759,37.179977970393054,2468200
2021-09-29,37.650386810302734,37.80417442699963,37.14380042791512,37.17998270461358,2177400
2021-09-30,37.08952331542969,37.84940637017049,37.06238574410857,37.74085263402496,2442900
2021-10-01,36.990013122558594,37.18903117494936,36.61911803910549,37.17093831101739,1888200
2021-10-04,37.30663299560547,37.44232429855118,36.94478261936171,36.94478261936171,2197700
2021-10-05,37.33376693725586,37.50564395129203,37.19807219663847,37.342811642895406,1945700
2021-10-06,37.822265625,37.86749605702671,37.14379879201704,37.36995440301136,1239000
2021-10-07,37.397090911865234,38.06651301980936,37.33376761865087,37.82226455275653,1952500
2021-10-08,37.71371078491211,37.99414500223858,37.514696181485846,37.650387485977255,2037800
2021-10-11,37.9217643737793,38.09364481576816,37.73179452292227,37.867489245454514,1600700
2021-10-12,38.27457427978516,38.527867442834136,37.91272394612045,38.066511545729135,2290000
2021-10-13,38.31980514526367,38.45549643378814,37.97604766945265,38.27457471575551,2544500
2021-10-14,38.79020690917969,38.80829977008467,38.3198028782311,38.3740780100857,3926200
2021-10-15,38.81295394897461,38.95852513349551,38.50361474803135,38.94942845289018,3020800
2021-10-18,38.32164764404297,38.913032498612985,38.27615730231234,38.65828380836896,2147700
2021-10-19,37.89404296875,38.32165644404173,37.70297793650114,38.28526624471512,1822800
2021-10-20,38.10329818725586,38.30345641427763,37.87584297465162,37.912233170943054,1308000
2021-10-21,37.90313720703125,38.31255729160723,37.65748515628566,38.31255729160723,1619700
2021-10-22,38.22157287597656,38.27616337713175,37.87584344740048,37.9031369626325,1048500
2021-10-25,38.16697692871094,38.31254809375774,37.83034426029465,38.17607360809934,1100800
2021-10-26,38.38533782958984,38.51271565540074,38.03960842874718,38.157882632392415,1242100
2021-10-27,38.44902801513672,38.75836724635343,38.14878893610673,38.61279604758622,1860000
2021-10-28,38.99491882324219,39.022212335767136,38.367140269641865,38.48541794173466,2204600
2021-10-29,38.50361251831055,39.20417488783911,38.42172851484122,38.86754219388325,4596200
2021-11-01,39.07679748535156,39.14958133235736,38.42172550884768,38.51270965596785,1740000
2021-11-02,39.18598556518555,39.504421489307326,38.59460059674079,39.195085717698326,2055000
2021-11-03,39.44982147216797,39.53170546437466,39.15867916003087,39.15867916003087,2368500
2021-11-04,39.24966430664063,39.65908431435958,39.06769947313325,39.386138799443785,1466100
2021-11-05,39.31334686279297,39.431624511291794,39.09499186476911,39.37703402644077,1280300
2021-11-08,39.61359786987305,39.68638172802038,38.749267428719214,39.30425866369244,1910400
2021-11-09,39.349754333496094,39.76827111887487,39.20418312681255,39.67729041620691,1714400
2021-11-10,39.57720184326172,39.69547951021888,39.30425631779115,39.495317838551486,1700700
2021-11-11,39.4316291809082,39.53171001297524,39.04950268307867,39.34974517927977,2246000
2021-11-12,39.5044174194336,39.71367925737338,39.276962219725135,39.52261425189318,1824000
2021-11-15,39.51350784301758,39.62268534020533,39.240562364703166,39.57719500560127,2142200
2021-11-16,39.20418167114258,39.62269844098163,39.14049448750147,39.62269844098163,1589300
2021-11-17,39.39523696899414,39.49531780474216,39.0222106080092,39.14048827486511,1406400
2021-11-18,38.77656173706055,39.3952401621119,38.51271634133733,39.3952401621119,1168000
2021-11-19,38.78565979003906,39.21327318517873,38.7765596388946,38.90393398939113,1783400
2021-11-22,39.14049530029297,39.431637708895664,38.70378168738892,38.88574656043843,1703500
2021-11-23,39.349754333496094,39.640896746863184,39.19508644482229,39.349754333496094,2134200
2021-11-24,39.06770324707031,39.51351695869442,38.97672255687316,39.39523928488544,1176500
2021-11-26,38.94943618774414,39.7318792907453,38.93123935222902,39.004023223598,1174700
2021-11-29,38.65828323364258,39.031309583393,38.52180873978903,38.98581577164811,1544200
2021-11-30,37.66658401489258,38.71287589432839,37.5301095011574,38.430833656289245,5493200
2021-12-01,38.26705932617188,38.85844069002173,37.81214898289176,37.821245662653546,3669300
2021-12-02,38.17607498168945,38.703772643152334,38.15787815156758,38.37623664233958,2581000
2021-12-03,38.87664031982422,38.98581783828021,38.30345227422146,38.30345227422146,2224900
2021-12-06,39.14959335327149,39.631800804344735,39.004022143871794,39.122299836100105,1735800
2021-12-07,38.60369873046875,39.12229633445625,38.50361788220957,39.01311880485128,2067500
2021-12-08,38.93122863769531,39.20417415391988,38.44902130598502,38.476318287090855,2519500
2021-12-09,40.75997161865234,41.37865004748391,38.858445985768185,38.96762698193208,4475700
2021-12-10,41.85175323486328,41.88814689672891,41.078407009017056,41.12389735100378,3297400
2021-12-13,43.01632308959961,43.13460075652896,41.60610164942425,41.85175366349721,3071700
2021-12-14,43.580413818359375,43.82606235822518,42.86165461754884,43.070912966387866,4048400
2021-12-15,44.20818710327149,44.31736461338252,43.41664408125815,43.78057027185842,3215200
2021-12-16,44.75407791137695,44.79957172183949,43.91704455336124,44.21728357240933,2762600
2021-12-17,43.8260612487793,45.15440210231223,43.689590226829765,44.88145658772263,4570600
2021-12-20,44.0990104675293,44.22638481029942,43.5531159647695,43.68049030753963,2316100
2021-12-21,43.2255859375,44.099016568616456,43.0345243969115,43.871561362004144,1955800
2021-12-22,43.3984489440918,43.43484260577868,43.02542258852778,43.28927142972176,1185700
2021-12-23,43.46213912963867,43.65320066070391,43.28017427928047,43.48943264245061,1327700
2021-12-27,43.653202056884766,43.698692403256544,43.40755002164801,43.55312121245228,1068800
2021-12-28,44.0626220703125,44.080818902980695,43.67139884467369,43.7168891909987,1199800
2021-12-29,44.15360641479492,44.28098078331615,43.97164501444532,44.08082254879333,1138800
2021-12-30,44.18999862670898,44.38106017319373,44.00803376166541,44.2900794760175,926500
2021-12-31,44.40835571289063,44.53573007306628,44.04442599465362,44.18999718781022,1225000
2022-01-03,44.699493408203125,44.82686775501144,43.88065336344877,44.37195739030138,2571200
2022-01-04,44.59031295776367,45.14530416469159,44.57211959716435,44.58121627746401,2304900
2022-01-05,45.16350173950195,45.46374425469395,44.66310101820604,44.77227853705279,2323300
2022-01-06,44.88145446777344,45.48193595978336,44.85415748812047,45.29087098497402,1996600
2022-01-07,45.35456085205078,45.53652568757436,44.7904729855492,44.89965049858712,2231300
2022-01-10,45.35456085205078,46.16430419659617,45.28177700025569,45.65480335126827,2988300
2022-01-11,45.20899963378906,45.563832703012864,44.87236686988536,45.381867827416606,1775000
2022-01-12,44.6085090637207,45.05432274635033,44.33556354019,45.04522259550795,2667400
2022-01-13,45.04522705078125,45.15440804754476,44.38105827191259,44.67220065523335,1893100
2022-01-14,44.88974380493164,45.145837386826685,44.25865106524259,45.054372901140326,2455000
2022-01-18,45.02693176269531,45.17327143928389,44.43242835299745,44.81656869566255,2210600
2022-01-19,44.95376205444336,45.19156271197954,44.43242675725641,44.84400468418392,1665700
2022-01-20,44.74339294433594,45.07265805823747,44.670224857364914,44.82570922281132,1759200
2022-01-21,44.93547058105469,45.356196713321104,44.7708380094699,45.08181025701749,1931100
2022-01-24,44.825714111328125,45.38363522750456,44.185480196712376,44.91717859128263,3667700
2022-01-25,44.09400939941406,44.76168430686503,43.92023214591728,44.74339141349495,2353900
2022-01-26,42.58488845825195,43.82877398527733,42.46598637874479,43.7190200982778,3635100
2022-01-27,42.7678108215332,43.48121981592328,42.63976403738999,42.74952141438119,1784200
2022-01-28,43.19768905639648,43.234274852027845,42.32879559972603,42.58489268013202,1746000
2022-01-31,43.41720581054688,43.49952211658027,42.76782006783278,42.88672217410634,4961500
2022-02-01,43.087928771972656,43.6732874592578,42.58488636815029,43.66414275621215,2022100
2022-02-02,43.517799377441406,43.70986952615592,42.99646063391064,43.04219461228213,1883300
2022-02-03,43.71902084350586,44.06657889544415,43.426341480509365,43.67329034722764,1539000
2022-02-04,42.96902847290039,43.60011767950342,42.776958299892485,43.563535376797006,1463100
2022-02-07,43.40805435180664,43.52695644913907,42.758672146938345,43.30744515321872,1617100
2022-02-08,43.517799377441406,43.70072133487655,43.31658103744753,43.47206539906993,1638700
2022-02-09,43.91109085083008,44.11230922048904,43.47207180803951,43.53609520038314,1748300
2022-02-10,43.10622787475586,43.95682843002767,43.033056283801365,43.62756324875942,2278500
2022-02-11,43.82878112792969,44.02085482274702,43.21598471255236,43.30744571845492,1764800
2022-02-14,43.40805435180664,43.9842684507106,42.88671894913619,43.938537948356185,1713900
2022-02-15,43.23427581787109,43.76475591032256,43.14281132674941,43.508662313208994,1904800
2022-02-16,43.087928771972656,43.53609249048216,42.70378495280866,43.179389758481086,1722200
2022-02-17,43.27085876464844,43.38061265775286,42.75866811513887,42.97817939036107,1588500
2022-02-18,43.398902893066406,43.63670356171029,43.01475905724088,43.07878244837628,1582000
2022-02-22,43.536094665527344,43.62755914561829,43.06049332510706,43.536094665527344,1860100
2022-02-23,43.627559661865234,43.78304404633996,43.41719658868656,43.78304404633996,1954000
2022-02-24,43.01476287841797,43.54524643953701,42.21904102575286,43.42634435014594,2860500
2022-02-25,44.32267761230469,44.40499391076887,43.28915501815998,43.28915501815998,2187800
2022-02-28,43.57268524169922,44.07572772588576,43.27086114679272,43.71902493689919,4191500
2022-03-01,45.31047058105469,46.3165555140335,43.98426517739103,44.09401907267645,3994500
2022-03-02,46.17021560668945,46.682406263966605,44.99034989863034,45.13668958799333,3972300
2022-03-03,47.0848388671875,47.31349484662548,45.95070716302259,46.26167943461879,3778900
2022-03-04,47.31349182128906,47.49641729094543,45.79521635446352,46.28911407583178,3207900
2022-03-07,47.74336242675781,48.64883802294252,46.90190672759299,46.90190672759299,2789300
2022-03-08,45.98728942871094,47.89885355473643,45.904973136623205,47.551298978377865,2335600
2022-03-09,45.64888000488281,46.52691813643696,45.60314950638772,46.42630894633971,1857400
2022-03-10,46.17021560668945,46.32570348920767,45.58485684923751,45.840950433369386,2079500
2022-03-11,46.17021560668945,46.71899205856071,46.0330241104817,46.17021560668945,1599800
2022-03-14,45.76778411865234,46.408021592971885,45.438518932487234,46.36228760343842,1465900
2022-03-15,44.99034881591797,45.109250900980655,44.10316599694868,44.78913392851957,3026900
2022-03-16,45.15497589111328,45.16412408293256,44.34096126984243,44.82571076587723,1768600
2022-03-17,45.456809997558594,45.65802488953544,44.89888884227719,45.26473980971157,1098000
2022-03-18,45.05437088012695,45.56656150995499,44.7342539171177,45.539123909986536,2748200
2022-03-21,45.502532958984375,45.86838386581752,45.26473231185181,45.27387701446687,1231800
2022-03-22,45.4842414855957,45.74948322688482,44.999491984559896,45.667166944726574,1295600
2022-03-23,45.66717529296875,46.14278017804735,45.43851929950867,45.85010078553953,1386600
2022-03-24,45.96900177001953,46.12448966790958,45.5299826585283,45.63059185910178,974000
2022-03-25,46.37143325805664,46.6000892371506,46.106191484944446,46.16107017597181,1738000
2022-03-28,46.09704208374024,46.52691290810472,45.91411662130218,46.37142853289082,1860300
2022-03-29,46.38972473144531,46.55435731046174,45.959850387456505,46.34399074581933,1821200
2022-03-30,47.103126525878906,47.103126525878906,46.29825659084317,46.3439870838424,1362000
2022-03-31,47.13971710205078,47.45068937063719,46.74642854210287,47.1031313083316,1875500
2022-04-01,47.94457626342773,47.962869157476746,47.01166309001773,47.01166309001773,1939300
2022-04-04,47.28605270385742,47.834825606194826,46.86532657946455,47.76165751408925,1468900
2022-04-05,47.80739212036133,48.10921619590709,47.12142418892341,47.12142418892341,2204400
2022-04-06,48.24641418457031,48.31043758304013,47.624469608851925,47.8256879977648,1830200
2022-04-07,48.38360977172852,48.575679969506766,47.9628800907206,48.01775878537735,1748600
2022-04-08,48.44793701171875,48.760445193518464,48.28249129745739,48.65014921942616,1832700
2022-04-11,48.81560134887695,49.02700345460475,48.27330777114174,48.78802822829176,1807000
2022-04-12,49.01781463623047,49.31193961627894,48.5214774175563,48.742069399469486,1518500
2022-04-13,49.15567779541016,49.23840065517111,48.79721323852801,49.01780869997251,959200
2022-04-14,49.10972213745117,49.48656994706752,48.91670329731142,49.24759474112011,1180300
2022-04-18,48.73287963867188,49.3027463505312,48.52147752792159,49.02700461938935,919500
2022-04-19,49.38546752929688,49.54172339221564,48.65934497403384,48.7788343390604,1267700
2022-04-20,50.25865173339844,50.27703498203857,49.44061645326615,49.44061645326615,1798800
2022-04-21,50.37814712524414,50.653888875352216,49.99210587009557,50.065638873455896,2666200
2022-04-22,49.24760055541992,50.47005686021064,49.19245080619203,50.32299436851598,1891000
2022-04-25,49.22921371459961,49.43142243452546,48.17219972210483,49.23840358567737,1840400
2022-04-26,48.126243591308594,49.440616055409166,48.11705021393942,49.15568096314918,2033200
2022-04-27,48.576622009277344,49.08215258866365,48.14462793177388,48.310073665710085,1781500
2022-04-28,49.20164108276367,49.210834460833816,48.33764937522951,48.60420123932124,1496200
2022-04-29,48.1538200378418,49.21083410857221,48.071097167034665,49.15568435928533,3040900
2022-05-02,47.6299057006836,48.71449280205932,47.07842227900777,48.58581357075136,2003500
2022-05-03,47.48284530639648,48.13543486882923,47.20710358344918,47.70344078850207,1726400
2022-05-04,48.02513122558594,48.09866420998189,47.27143566675582,47.47364786759901,1749100
2022-05-05,47.40012741088867,48.2733125470191,47.17953541189049,47.9148479189621,1845800
2022-05-06,47.80454254150391,48.07109438827953,47.13356974207456,47.13356974207456,1530400
2022-05-09,48.300880432128906,48.55824241137817,47.41850551933603,47.6207177516934,1882000
2022-05-10,47.90564727783203,48.76964241062472,47.67586193506735,48.32845497326606,1452300
2022-05-11,47.97918701171875,48.21816225902241,47.583955886132784,47.97918701171875,1369200
2022-05-12,48.0894775390625,48.70530409738518,47.60233372137535,48.16301053371137,1531600
2022-05-13,48.90750503540039,48.95346139661781,47.7953449652089,48.14461962170343,1404800
2022-05-16,49.0545768737793,49.13729974228468,48.49390004349242,48.99943063227323,1102800
2022-05-17,48.585819244384766,49.08215648560069,47.859696632929605,48.89832748816,1465800
2022-05-18,44.330196380615234,48.310080961185925,44.1463673700092,48.310080961185925,3045500
2022-05-19,43.94415664672852,44.36696089782211,42.76765313526615,43.94415664672852,2722500
2022-05-20,44.35776901245117,44.523214769534746,43.26399184617351,44.17394351013317,2130500
2022-05-23,44.55078125,45.03792503140219,44.330185788730645,44.83571281742577,1406700
2022-05-24,45.15741729736328,45.19418028807367,44.41291151210129,44.55997399368125,1445900
2022-05-25,44.99197006225586,45.33205138211213,44.762184723333455,45.08388279532642,1764300
2022-05-26,44.50482177734375,45.249327521270864,44.50482177734375,44.90924620891964,1733900
2022-05-27,44.697845458984375,44.72541857787228,44.293421015316255,44.394527126233285,1925600
2022-05-31,44.73461151123047,45.14822585409475,43.999299071830805,44.495636283267935,3496900
2022-06-01,44.37614440917969,44.88167496981343,43.93495697046431,44.688652616550506,1993800
2022-06-02,42.05990982055664,43.80627992039517,41.50842637126356,43.80627992039517,4196300
2022-06-03,41.471656799316406,42.767645964724856,41.379744066661736,41.93122747508176,2687100
2022-06-06,41.9128532409668,41.98638624790114,41.50843222156815,41.69226123265727,1718000
2022-06-07,41.9404182434082,41.97718123043582,41.28782525966562,41.60952681643918,1930900
2022-06-08,41.92204666137695,42.308084429423424,41.60034501509147,41.92204666137695,1523600
2022-06-09,41.63710784912109,42.29889082887419,41.5727682267836,42.07829533354101,1902300
2022-06-10,42.13344192504883,42.42756689261056,41.16834415609652,41.26945027111702,2308400
2022-06-13,41.5727653503418,42.20697165789314,41.41651299440375,41.85770044829766,1973100
2022-06-14,41.471656799316406,41.83931474242709,40.97532313423679,41.74739850352642,1880600
2022-06-15,41.26025390625,41.9496099064825,40.81906648685071,41.59114534736095,1933700
2022-06-16,41.26945114135742,41.81174471915576,40.63524131785397,40.92936629161785,2034200
2022-06-17,41.07642364501953,41.88526897490879,40.82825507199967,41.36135871172659,3678600
2022-06-21,41.646297454833984,41.9036559208715,40.9753246639175,41.31540599493081,1620100
2022-06-22,42.02314758300781,42.13344357359745,41.24187525852823,41.609533235488776,1615400
2022-06-23,42.56543350219727,42.77683557367815,42.07828624454979,42.16100909915063,1298200
2022-06-24,43.53973007202149,43.76032556564398,42.57463223819669,42.83199072555093,2415900
2022-06-27,43.68678665161133,43.84304250224221,43.22721598283781,43.45700131722457,1203800
2022-06-28,43.28236770629883,44.02687348603521,43.22721796127336,43.83385113156911,1258000
2022-06-29,44.082027435302734,44.26585644462882,43.24560877380344,43.52135053466921,1340600
2022-06-30,43.53053665161133,44.09121345871023,43.25479493674604,43.97172409664502,1959800
2022-07-01,43.861427307128906,43.9165735453424,43.28236726216476,43.57649222012361,1345200
2022-07-05,43.75112915039063,44.07283074349781,43.12611271913537,43.91657488256091,1610500
2022-07-06,44.13716506958008,44.47724636438411,43.76950715188952,43.888996501075816,1603100
2022-07-07,44.44048690795898,44.51401990563843,44.07283243830071,44.07283243830071,1832900
2022-07-08,43.94146728515625,44.56986290330989,43.83981453439568,44.56986290330989,1449700
2022-07-11,44.1724967956543,44.4404897813516,43.98767392533881,43.99691700771626,1275700
2022-07-12,44.431243896484375,44.893299243867766,44.23717797142942,44.24642105249051,1115000
2022-07-13,44.532901763916016,44.82861696167889,44.21870392564256,44.38504416503458,1027900
2022-07-14,44.44048690795898,44.5698618512539,43.78436910970458,43.90450097121968,1474600
2022-07-15,44.16326141357422,44.68076126913718,43.978438525786,44.653039069790125,928300
2022-07-18,43.77512741088867,44.17249533510707,43.70120038032867,44.13553005722561,1088300
2022-07-19,44.09856796264648,44.17249499263332,43.849057626685486,43.89526246107762,880100
2022-07-20,43.636512756347656,44.32959585082482,43.37775933727153,44.117050791542844,1002500
2022-07-21,43.69195938110352,43.86754269680926,43.39624419436059,43.61803234701933,962500
2022-07-22,43.97843551635742,44.311115986570336,43.67347724359454,43.89526539880419,947400
2022-07-25,44.14477157592773,44.41276454327308,43.710438389209614,43.821330693723866,812000
2022-07-26,44.49593353271485,44.56986055879553,43.70119773243184,43.738163008073535,1142800
2022-07-27,44.59759140014648,44.71772680667423,43.83058117047716,44.431254677912506,988700
2022-07-28,45.512454986572266,45.59562509608376,44.606826863670896,44.61606642019316,1119100
2022-07-29,45.59562683105469,45.70651913955534,44.99495340337055,45.34611649302602,1974300
2022-08-01,45.58638381958008,46.01147390762108,45.53093590693021,45.669550400750886,1521100
2022-08-02,45.64182662963867,45.84513211045925,45.38307676328704,45.78044464387135,1056700
2022-08-03,45.60486602783203,45.80817152948036,45.22598074534381,45.54017855461718,1105000
2022-08-04,45.21673583984375,45.81740919173116,45.09660046442577,45.48472878300598,1149800
2022-08-05,45.19826126098633,45.24446609816815,44.560626047389725,45.24446609816815,1164600
2022-08-08,45.2999153137207,45.54018258906093,45.10585287688399,45.31839795416276,1436000
2022-08-09,46.07616424560547,46.24250446871041,45.281428407482494,45.39232071448483,1394600
2022-08-10,46.0669174194336,46.492011024597126,45.8451328234551,46.27022290341604,1278800
2022-08-11,45.84513854980469,46.49201683174593,45.72500315560915,46.15933637102169,1053700
2022-08-12,46.07616424560547,46.094646884306336,45.604865771740506,45.95602885665126,902900
2022-08-15,46.59366607666016,46.63987443804507,46.01147879540298,46.16857594346199,952700
2022-08-16,46.796966552734375,46.87089710283602,46.51049448409714,46.51049448409714,967200
2022-08-17,46.96331024169922,47.11116782764495,46.77848737796633,46.86165749038598,748500
2022-08-18,47.092681884765625,47.12040760376224,46.59366124525859,46.92634167159661,881500
2022-08-19,47.19433975219727,47.37916262302685,46.83393709294126,47.203582834600425,1727500
2022-08-22,46.87089920043945,47.30522886351479,46.66759370376409,47.1204095303948,1137600
2022-08-23,47.3791618347168,47.49005414528826,46.81545367440712,46.81545367440712,1255800
2022-08-24,47.545501708984375,47.6471544617522,47.24978653286141,47.490053791510206,854600
2022-08-25,47.5362548828125,47.61942498987173,47.34219247474186,47.52701532656267,875100
2022-08-26,47.20357894897461,47.76728354705831,47.166613672810925,47.591703773084966,1513600
2022-08-29,47.38839721679688,47.637907537502805,46.75076208068352,46.94482448838723,1040100
2022-08-30,46.81544876098633,47.36067422477724,46.72303909940928,47.3421915874213,1466700
2022-08-31,46.46429443359375,47.12041584482417,46.42733267713833,47.00951999984808,2485300
2022-09-01,43.41472244262695,44.75468372994069,42.81405257259165,43.85829517787237,4583100
2022-09-02,42.86949920654297,44.18173836825847,42.78632909400323,43.58106494156005,2329700
2022-09-06,43.01736068725586,43.57182932945359,42.8972252859992,42.97115584837353,2175000
2022-09-07,43.60878753662109,43.719683371158055,42.93418707326789,43.03583982565863,2637500
2022-09-08,43.28534698486328,43.64574960761786,42.79556942319196,43.22989907166924,1775600
2022-09-09,43.303836822509766,43.63651730658181,43.06356601725628,43.59030894196925,1578300
2022-09-12,43.50714111328125,43.682720908142365,43.22066547673642,43.442450109697496,1412200
2022-09-13,42.66618728637695,43.47016609507222,42.5737776308775,43.16520788655973,1751900
2022-09-14,42.46289443969727,42.77709227101624,42.315036844088525,42.70316171061029,1733600
2022-09-15,42.46289443969727,42.65695687295815,42.11173132817533,42.46289443969727,1346300
2022-09-16,42.315032958984375,42.64771339986017,42.12097054354111,42.4721300976186,3650400
2022-09-19,42.749359130859375,42.758602211907935,42.15792885104295,42.37971696857538,1098400
2022-09-20,42.51833724975586,42.61999000392294,42.315035266624704,42.54606297147608,1105400
