Date,Close,High,Low,Open,Volume
2022-01-20,188.3496856689453,199.8237243468088,188.1609708639707,196.26639196106973,2885000
2022-01-21,188.6704864501953,196.0116026126118,185.6981889266365,186.1982895969748,3812000
2022-01-24,191.61448669433597,191.9919162624225,177.4606619208621,184.7829020870538,3738900
2022-01-25,183.7826995849609,188.6044364358647,182.48054310685703,186.0756122723891,3855600
2022-01-26,185.8491973876953,193.6715397214636,182.62211204583224,189.1423120396041,3470600
2022-01-27,177.3568878173828,189.6801504219692,175.87544706973577,189.53860351851588,3786000
2022-01-28,178.76284790039062,178.83833671214546,169.9591650019905,175.96038875532358,4949100
2022-01-31,193.85079956054688,194.2848421535095,179.28179263436633,179.64979152753727,5679900
2022-02-01,196.45513916015625,199.08775935700916,188.7271463987132,197.200582200047,4066200
2022-02-02,198.48382568359372,199.8803324840393,194.077255185686,197.80444088380588,2863900
2022-02-03,187.1513214111328,197.02126249520245,186.6417900058749,195.05859687854945,4263600
2022-02-04,186.9437255859375,188.82147164891575,180.02722101991137,185.85860470612567,3205400
2022-02-07,185.81146240234372,190.51997462406877,184.99997564344568,187.20796947648725,2169500
2022-02-08,191.10494995117188,191.8503928206147,185.02823859153025,186.16054174719892,2306000
2022-02-09,197.92710876464844,198.153575176708,189.189484871095,193.89799643596103,3113000
2022-02-10,187.8212738037109,197.79499569965037,186.9531742039161,192.83172590147024,2466800
2022-02-11,176.2056884765625,189.6329462704547,174.73367859955056,188.727095145987,3738600
2022-02-14,175.39422607421875,180.85759687645444,173.5919686752812,177.24365137734503,2039900
2022-02-15,185.52833557128903,185.79253915574128,178.5363568854428,179.75357951395378,2809900
2022-02-16,188.3968811035156,189.321593790968,182.11257831344452,184.4243672310842,1969400
2022-02-17,177.02662658691406,186.311533317138,176.81903597970032,185.3207625823481,2762900
2022-02-18,176.53598022460938,179.41392821204576,174.74316771992113,178.12121649228695,2691700
2022-02-22,176.677490234375,180.8009667724557,173.53533925848168,174.73368611266915,2361700
2022-02-23,174.70538330078125,183.62230503586648,174.5921573022204,179.7347111084229,2612200
2022-02-24,180.6217041015625,180.91421422504035,168.25125862217067,169.0155629830044,3208600
2022-02-25,183.2448883056641,183.358128719088,175.1111598439413,179.74418294786764,2058600
2022-02-28,179.39503479003906,181.8578012655349,176.19627046191388,180.6311333784802,2741100
2022-03-01,170.95933532714844,179.27236102739042,169.11934087059709,178.91379283656954,2997800
2022-03-02,177.72488403320312,179.72528686911295,172.32755713818548,172.6955560447541,3191800
2022-03-03,174.28079223632812,179.20632533459707,173.66746547347054,178.734531086855,2591600
2022-03-04,166.4961700439453,172.89369823425,164.33535894640076,172.18600693534003,3190700
2022-03-07,160.14581298828125,168.99667615695776,159.98540469947346,167.7605633467061,2992500
2022-03-08,166.9207763671875,174.979029084454,159.2211062347707,160.99504257412343,4006600
2022-03-09,173.00694274902344,175.76221921057294,171.92180742606678,172.67668104246778,3108900
2022-03-10,170.31773376464844,171.09148328892184,165.9017462490018,169.1288173715171,1899200
2022-03-11,168.4871368408203,174.81862113103026,168.10970725248075,173.60138407230576,2176900
2022-03-14,162.79397583007812,170.31220415409794,161.38133877483045,169.11763477973594,2515800
2022-03-15,169.1744842529297,169.73384496133664,163.7420192298684,163.88422467557368,2183000
2022-03-16,178.54150390625,178.63630273324665,168.9280088204806,171.95237060468935,2846100
2022-03-17,179.9162139892578,180.43765818237028,175.52662169061713,177.31848303314703,1488800
2022-03-18,182.4285888671875,182.83626863775103,175.09048319533076,177.7735371681178,3131900
2022-03-21,180.61778259277344,183.19654802922625,176.8444477349478,180.95909020837684,1895300
2022-03-22,178.0010528564453,182.21050749961708,177.77350968481,180.08681463044306,2796900
2022-03-23,174.0570526123047,178.75002007478685,173.91484717599184,175.44124821380245,1865300
2022-03-24,181.15817260742188,181.4425980005153,174.68281862603982,178.42771198008705,2320500
2022-03-25,180.57037353515625,181.8787072172973,176.72117682640197,181.6322129215841,1768600
2022-03-28,179.5843505859375,180.23852459892703,174.4363106862811,178.59835902903063,2490400
2022-03-29,184.6281280517578,186.15452935845715,180.81686255597563,183.3387454916486,2083000
2022-03-30,177.6029052734375,184.29631297841604,176.56001690588664,182.75094597917547,1922300
2022-03-31,175.46974182128906,179.45165436109434,175.16635084438144,178.66475028952797,2627100
2022-04-01,172.56858825683594,177.40376131220987,169.8476035999881,177.40376131220987,2417300
2022-04-04,173.12796020507812,175.15683993746745,171.29816810292076,172.28417411231982,1844100
2022-04-05,165.9794921875,171.77221637495774,163.80839240175968,171.03271905458118,4234900
2022-04-06,164.98397827148438,168.04625577893083,160.96413597186057,161.97858293654883,3754800
2022-04-07,163.94113159179688,166.44404907921069,160.6418345553143,163.5524173595811,2016200
2022-04-08,158.80255126953125,161.8553537109561,156.67885821178666,161.6657416176607,5746400
2022-04-11,156.92538452148438,159.42830204603396,156.1953626907683,156.84004677344336,3346900
2022-04-12,157.59849548339844,161.61833849451932,156.5082150733689,161.01157110288557,3138900
2022-04-13,162.14927673339844,162.46214323990685,157.0296771840257,158.81204846378623,2922800
2022-04-14,161.17271423339844,163.55237674738473,160.02553737272427,162.36728326037445,2698300
2022-04-18,164.25401306152344,167.55331039881202,160.36689931792066,160.8883435225227,2138300
2022-04-19,169.3735809326172,169.97087276946334,161.39079173562067,161.39079173562067,2979200
2022-04-20,169.50631713867188,175.65932888802303,169.10812738814724,171.2887027075234,2685000
2022-04-21,165.7709197998047,173.70630293313218,165.30635784113554,171.84806956493202,2346200
2022-04-22,161.8838348388672,166.2260208416793,161.19174401725658,165.68561105233363,2165400
2022-04-25,163.8652801513672,164.49101312570176,160.2341511515777,161.13483397818493,2781900
2022-04-26,159.03958129882812,162.0829084150121,158.6698326273737,161.1537844988638,3369800
2022-04-27,161.8932647705078,163.45759703591878,157.0675669998391,157.99667635153855,3342000
2022-04-28,168.04627990722656,170.113076293066,161.46663763458685,163.1257687479163,3097200
2022-04-29,162.0260009765625,168.86162763884116,161.77950670082825,165.41063544618433,2892900
2022-05-02,167.8092803955078,168.3970822851347,161.41924948212005,163.31539954308624,2776200
2022-05-03,168.82371520996094,170.03725000244097,163.04992770429052,164.73749997716044,3271600
2022-05-04,176.26614379882812,176.3609571077602,164.58586456909123,171.279273331669,3180600
2022-05-05,169.10813903808594,172.9478458157386,166.65262817411812,171.2602734140059,3974000
2022-05-06,168.35916137695312,172.80563547172326,164.70906681562573,167.80927613724936,2457400
2022-05-09,163.9221649169922,167.6101761604091,162.9266977207186,165.84675604728696,3700100
2022-05-10,169.1744842529297,172.35052642763625,163.6566814959706,168.78577007936906,3438500
2022-05-11,161.99755859375,169.33566375688795,161.69418213884094,166.79481542295716,3659800
2022-05-12,164.64271545410156,165.98898027930505,159.94025687514986,161.0874340425327,2557000
2022-05-13,172.54019165039062,173.5925555839106,166.49146791840388,167.71447842501894,2877900
2022-05-16,167.79978942871094,171.74377019846116,167.32575195704365,170.70089644067852,1950000
2022-05-17,176.0006561279297,176.21870934429785,171.7248427528692,172.5875800755354,2909600
2022-05-18,166.28289794921875,175.68780158639,165.38222946101334,173.09956050911129,2654300
2022-05-19,166.66209411621094,170.64402059935333,164.49100878055285,165.9794934408041,1672800
2022-05-20,170.75778198242188,171.17493728033298,164.70905909566247,169.46839945545838,2744200
2022-05-23,171.30764770507812,172.606505625947,167.56275492460992,171.07062899154883,1891700
2022-05-24,169.81919860839844,171.08014016296715,166.50093592789457,168.86164801424198,2200400
2022-05-25,175.04310607910156,175.95325005170736,167.45850546382437,167.69552423305177,2294100
2022-05-26,182.62767028808597,183.4050841736083,174.35096610073762,175.32748207797073,2883400
2022-05-27,185.7563323974609,187.9843144891209,183.99292674169192,183.99292674169192,3266400
2022-05-31,179.90670776367188,185.3486635009932,178.53200189954293,184.8556604477173,5124600
2022-06-01,174.9862060546875,181.26245779488664,172.47379867705266,181.15816896839647,2552800
2022-06-02,178.18124389648438,178.2096849933294,173.8295824814504,175.17584744253705,2443200
2022-06-03,172.90042114257812,175.5265927612563,171.84805738682445,175.24216738766538,2311000
2022-06-06,170.6629638671875,174.97670771538392,167.93251789117855,174.43631252491957,3169000
2022-06-07,172.38848876953125,173.00473176791428,166.9560227618362,169.0512605295203,2372700
2022-06-08,167.8756561279297,172.1704349491715,166.4440535431976,172.04718056333965,2409900
2022-06-09,174.65438842773438,184.59970099896373,167.2214834413236,167.3636889135024,10137500
2022-06-10,169.29774475097656,173.46926859618972,168.8237072928171,170.39750065938537,3610100
2022-06-13,159.7696075439453,167.73343198132793,159.0585512739477,164.50998267726277,3899400
2022-06-14,160.3555908203125,163.04264268693092,158.38319309087075,160.6986184088302,1892300
2022-06-15,160.9749298095703,164.0431165208212,157.31597910501267,162.66148307939673,2355600
2022-06-16,150.85568237304688,156.98251971440854,148.74034771207548,156.42033997696183,3994000
2022-06-17,150.38877868652344,153.12346192483528,149.1691281073848,151.85616579163712,4907300
2022-06-21,151.58935546875,154.89575600071657,150.8556692471938,154.45745183451163,2655400
2022-06-22,149.5502471923828,152.18013028080827,148.3782422947994,148.69268547012769,2603900
2022-06-23,146.27243041992188,150.49357595152622,144.18569496781666,150.42686927556306,3186100
2022-06-24,151.8085174560547,152.9805223474115,148.14955159673426,148.63551583755984,14800200
2022-06-27,151.37022399902344,153.75235643351684,150.2172655034003,153.75235643351684,2502600
2022-06-28,146.94895935058594,156.6680549611372,146.55828621480586,152.74230609453087,3227300
2022-06-29,142.9469757080078,146.50111244624665,140.05029516376618,145.67213519427415,3124800
2022-06-30,141.05079650878906,142.56582894650396,138.459035772122,140.32663362683607,4467500
2022-07-01,139.2022705078125,142.48008666497515,136.58192514883874,139.7549269100672,2531200
2022-07-05,139.03077697753906,139.116530253312,133.71385578888527,135.23841178036076,3164600
2022-07-06,138.87828063964844,140.89832370544227,136.92492970219283,138.9545106001623,2264300
2022-07-07,144.8527069091797,145.69120760322866,140.9936496236259,142.01319470120035,2362000
2022-07-08,147.00611877441406,147.5778362310947,142.97555577689013,143.6901953280515,1721900
2022-07-11,144.7955322265625,147.2538798993946,143.76644935591167,145.00514648709418,2091500
2022-07-12,145.0623321533203,147.5016332749502,143.96654258394116,145.64357300959787,1864700
2022-07-13,147.70172119140625,148.4830675398272,142.21329378116468,142.56584469773543,2439700
2022-07-14,152.28494262695312,152.6660779340845,145.78647950288928,147.453971915504,2337100
2022-07-15,156.24879455566406,157.30646172143017,152.5421978286783,153.5998649944444,2681700
2022-07-18,154.28591918945312,158.09733027972433,153.21872873677862,158.09733027972433,1985700
2022-07-19,162.39468383789062,162.7567725279875,156.3821854363032,156.3821854363032,2174500
2022-07-20,168.1594696044922,169.11232246983397,160.34607901656568,161.46091512428987,2410400
2022-07-21,171.46588134765625,171.64692573013156,166.7587855608254,169.51252993895275,2215800
2022-07-22,166.88262939453125,171.51349432282262,164.55766636741012,171.51349432282262,2413900
2022-07-25,165.92025756835938,167.08273911143982,163.7668010019746,166.54912934691777,3663100
2022-07-26,166.2346954345703,169.49345006097502,165.80590007002368,169.09325365485995,3852600
2022-07-27,172.86656188964844,174.0290435270241,169.05515049874614,169.2171337381338,3222900
2022-07-28,174.4864044189453,175.16293632108255,169.7126170065055,173.73365708556858,2275200
2022-07-29,175.21058654785156,176.53505142654606,172.6092878014138,174.23867257072777,2527600
2022-08-01,175.80137634277344,177.88812671346858,173.5049971515,174.2005903013202,1928500
2022-08-02,171.9613800048828,175.13438220144545,171.19909470617463,175.0772133484343,2645500
2022-08-03,176.8018341064453,177.40212146383385,172.3710600092076,172.70456429394076,2187800
2022-08-04,175.57266235351562,176.4683463661968,173.88612326347285,176.11579546139367,1627700
2022-08-05,173.09523010253906,174.33394155713404,169.25523477085977,172.73314141320452,2240900
2022-08-08,171.4753875732422,174.05761038799542,168.93125793184652,172.09473604602323,1660200
2022-08-09,162.9759521484375,169.02657382460634,161.3561051409267,168.1118286515306,3130500
2022-08-10,171.48492431640625,171.76124523871243,164.30994369734844,167.13991775467662,2726200
2022-08-11,171.87559509277344,175.98238839124886,171.26576987391783,172.78080235741191,1488600
2022-08-12,178.6313018798828,178.72659296832688,172.7712634250422,173.2286286629404,2086000
2022-08-15,178.7266082763672,180.2130563313856,175.71558991193604,177.23062238806017,1284500
2022-08-16,177.08767700195312,178.71704694829745,176.0490565272587,177.9642997258385,1297500
2022-08-17,171.72312927246094,174.50545764691853,169.02655415880102,174.50545764691853,1681000
2022-08-18,174.14337158203125,176.25870595010602,171.40868871295126,172.1138050154361,1610100
2022-08-19,171.8279571533203,174.53405577311537,170.82745874730728,172.4091979766703,1620000
2022-08-22,164.3861846923828,169.779321001118,163.98598822321472,168.7216682507759,2155000
2022-08-23,165.73924255371094,168.47392583633157,164.03362765066436,164.03362765066436,1043700
2022-08-24,164.8530731201172,166.04413923157242,162.32801877958462,166.04413923157242,1237800
2022-08-25,170.5797119140625,170.75121843874496,165.15797716888744,165.17703829586765,1542800
2022-08-26,160.193603515625,170.23667988330865,159.9077593152795,169.64590127737583,2380500
2022-08-29,158.05921936035156,160.6319188862286,157.69713066151834,158.80244334472982,1242100
2022-08-30,157.90676879882812,160.72720497370508,155.64851229226633,159.66955231266127,1967200
2022-08-31,156.8205108642578,159.24075050632575,155.53415380709538,158.24026672784325,2205500
2022-09-01,156.64901733398438,156.87770727349,151.41786400480896,154.2192539713791,2188600
2022-09-02,154.73377990722656,160.27939069452185,153.7332814669084,158.99303347991548,1696500
2022-09-06,153.1710662841797,155.46744470205883,151.51309740873168,154.22873332656624,2031900
2022-09-07,155.61990356445312,157.53513217877676,152.79945329072945,152.9423753741201,1689300
2022-09-08,157.64947509765625,159.02158530143012,153.12342480737956,154.33355179812156,1498600
2022-09-09,160.21267700195312,160.9082555087544,157.84960601405766,158.71670559367797,2098000
2022-09-12,161.09884643554688,161.8897015461909,159.1264339578844,161.55621175553676,1280200
2022-09-13,148.13052368164062,155.6961637729303,147.6922049341853,154.40982103422948,3863200
2022-09-14,152.76271057128906,153.70160556377843,147.68498810205978,148.13527760861732,2807100
2022-09-15,152.9830780029297,155.19620981179054,150.2526146280239,152.38908523160788,2340300
2022-09-16,153.232177734375,153.9411330512726,150.27177470312154,151.91004974732,2506500
2022-09-19,156.2596435546875,156.52789927394792,151.19149629106255,151.63221046918483,1582200
2022-09-20,154.15191650390625,155.73272497614292,152.8202130981782,153.62499496533596,1358000
2022-09-21,152.4944610595703,159.71824413847688,152.4561450786381,155.06207034724454,1528500
2022-09-22,148.6239013671875,153.19383854488615,147.69458169198515,152.2549435293148,2090000
2022-09-23,146.5257568359375,146.9377157822367,142.19531982566122,146.3245577238752,2680300
2022-09-26,145.57725524902344,148.46102602067867,144.89704064319005,146.63112739461832,2167900
2022-09-27,147.07183837890625,149.9364440748115,144.4275970880373,147.93410146118404,1741500
2022-09-28,149.8789520263672,150.51127531751243,145.88384242677816,146.53531639789287,2103800
2022-09-29,144.6766815185547,148.53766338148765,140.7869590159545,147.5029711157852,2841100
2022-09-30,141.323486328125,146.38204414173742,141.2468397407864,143.46954691708004,2112800
2022-10-03,145.5868682861328,147.44549322660342,141.60133341862166,143.24919851540335,2415500
2022-10-04,153.1842803955078,153.25135164213864,148.9688203833088,149.91729084569056,2392200
2022-10-05,154.47767639160156,155.5411241045678,148.6239262992996,150.2526261845052,1904500
2022-10-06,152.32203674316406,156.9207152242385,152.20705954794755,154.4968234467344,1559800
2022-10-07,145.38565063476562,148.3747940949936,144.0539474015138,148.3747940949936,2752800
2022-10-10,141.31390380859375,145.58685946790976,139.95345984483296,145.3760850181456,1812000
2022-10-11,137.72117614746094,139.66603750024476,135.62302162922597,138.91875159222147,3004200
2022-10-12,134.3966827392578,137.75946875477484,134.25297955780604,136.5714834712045,2066900
2022-10-13,137.16551208496094,139.1487042221225,126.54062526396592,128.56213338661692,3307200
2022-10-14,132.29855346679688,139.43610032553372,131.33091775235417,138.82294227125337,2893000
2022-10-17,135.34518432617188,137.16549307085285,133.64941348119967,135.8625304621965,1972100
2022-10-18,135.03858947753906,140.33666149695867,131.95363429928975,137.42416476571498,2218500
2022-10-19,135.39309692382812,137.94152636793902,133.96558172642108,134.48292788788754,2160400
2022-10-20,133.20870971679688,137.7116052287623,132.75843478444168,136.12122147852946,2895700
2022-10-21,139.15826416015625,139.48400116670817,131.74287187775496,132.89255597896988,2496400
2022-10-24,138.8612518310547,139.6564435748172,134.55955614313632,137.97024821692509,1921700
2022-10-25,142.5019073486328,142.54979867295123,138.73672242266298,139.34030514502518,2831900
2022-10-26,141.10313415527344,146.23833846993492,138.09482509228258,140.53788202934658,2023300
2022-10-27,139.03372192382812,145.49105434549014,138.78463148018554,143.06716267939453,2197900
2022-10-28,145.2994384765625,145.80720930054764,138.91875293660752,139.8384973193744,2552000
2022-10-31,139.9534454345703,144.26471663227974,139.43608470429504,143.48869015570637,3307200
2022-11-01,145.4814910888672,147.39761206669175,141.60134318500386,144.16893827824418,4306600
2022-11-02,142.37734985351562,151.8525661738697,142.18574070640193,145.57726792872077,2976800
2022-11-03,138.77505493164062,140.2504615168824,136.77269758324178,140.2504615168824,2373300
2022-11-04,144.72459411621094,145.4718800196222,140.76780019311315,143.61324060181028,2385700
2022-11-07,151.27772521972656,151.5843115524227,144.96411094653047,146.29581426414222,2451100
2022-11-08,156.26922607421875,158.17577145547392,153.06930797686226,154.64052638421654,2659200
2022-11-09,148.23109436035156,154.27645266013124,148.14487243979377,153.2321704164682,2780100
2022-11-10,158.53025817871094,158.85599521157485,154.88962567474692,157.10274289632486,4487700
2022-11-11,162.81277465820312,163.82831626798435,156.6811797809626,159.5362100871043,2515200
2022-11-14,161.9217529296875,165.41868151285112,160.9924333444257,160.9924333444257,1823400
2022-11-15,167.478515625,169.25093299495126,164.68098135469168,167.87132384930007,2335600
2022-11-16,159.88111877441406,165.61031567764135,158.53982548887802,164.34566897575087,2204400
2022-11-17,162.9564971923828,163.25349359060883,155.7423032282679,155.7423032282679,1460500
2022-11-18,164.72889709472656,165.5815702120352,162.12297180206278,165.57199487142387,1533700
2022-11-21,161.7684783935547,164.09655777442023,161.0690838883719,163.29179067625725,1271200
2022-11-22,166.13723754882812,166.1563882289656,160.95412789788077,162.63073339681702,1695500
2022-11-23,167.85215759277344,171.52153020764123,166.01268361534608,166.78871010063764,1586500
2022-11-25,165.44744873046875,168.1587613497932,165.44744873046875,167.6318252190338,735400
2022-11-28,157.2176971435547,163.69417934671444,156.52789257530813,161.96009258612006,2758000
2022-11-29,157.782958984375,159.28710610923534,155.9626355757145,157.77336902496253,1347300
2022-11-30,168.46533203125,169.250948552062,155.79019742348376,158.14703236707865,3654000
2022-12-01,166.16600036621094,170.60182475633624,165.8690039772019,170.1036292483111,2083000
2022-12-02,163.88580322265625,164.01993108861367,160.30266682400472,162.07506972281058,1620000
2022-12-05,161.30862426757812,163.15768843447057,159.5553719878645,162.68823357744074,1208100
2022-12-06,156.240478515625,160.82958100954897,154.38183915847807,159.6703362105633,1904000
2022-12-07,157.07400512695312,157.41890746771938,153.28966933891704,154.67885404353254,1427200
2022-12-08,164.2786102294922,164.66182852392816,156.67160867232707,157.7446315918205,2520300
2022-12-09,162.6020050048828,165.6198892827379,161.33735831624656,162.59242966409286,1962000
2022-12-12,165.8115234375,166.01270793857958,162.00802241134963,162.76488370871866,2048400
2022-12-13,166.99951171875,173.0065547262716,164.10616511813416,173.0065547262716,3081300
2022-12-14,165.1751251220703,168.82385501963222,162.7009089815984,166.77324122928408,1968700
2022-12-15,159.0040283203125,163.3266640587148,158.45526676356002,161.98847383459105,2570300
2022-12-16,157.6177215576172,159.26397708548683,155.63450558413268,158.2242444837025,3696400
2022-12-19,154.2963104248047,158.20498096155572,152.62115961331725,158.16646364264173,1418200
2022-12-20,153.56463623046875,155.2109064831796,151.20595713148322,152.10130121700772,1101400
2022-12-21,157.33851623535156,157.73323795558883,154.04599061860645,154.87393668761626,1737500
2022-12-22,151.63919067382812,155.00873664467358,148.22152008401432,153.90160598741764,2759100
2022-12-23,151.793212890625,151.93763080085776,148.45254795663718,150.38763924736472,1212300
2022-12-27,148.04820251464844,149.76185592760874,147.52833623804196,149.7522339430605,1374900
2022-12-28,146.04574584960938,149.0783460194826,145.27556097995642,147.20101580906152,1433300
2022-12-29,152.22645568847656,153.74756678226646,147.7690377014778,149.0687109107535,2016600
2022-12-30,152.1398162841797,152.284219524268,148.32742384529905,149.73299768234168,1021000
2023-01-03,149.27088928222656,154.46961146978916,147.40319573860418,153.82458586174357,1900300
2023-01-04,152.07241821289062,154.38295796992975,150.2817447596666,152.38048332513753,1678400
2023-01-05,147.7882843017578,151.39851220849462,147.39357721506303,150.28175954045247,1692400
2023-01-06,153.68017578125,154.20004210083388,148.15411535280873,150.04106747400093,2063200
2023-01-09,154.97021484375,158.32050173858974,154.074870814839,156.24100724246046,1834400
2023-01-10,159.880126953125,160.05341081285505,155.94256120086808,157.45405008653648,2219700
2023-01-11,162.4409942626953,162.58541219043872,159.07144827611506,160.4481561323177,2019200
2023-01-12,163.86581420898438,165.46393030414927,161.15091627096112,163.7502769479702,1705000
2023-01-13,165.4158172607422,165.5409618246851,161.94999298899128,162.33507804582882,2006400
2023-01-17,163.9813232421875,164.4145475375814,161.53598796498906,164.34716427343398,1991000
2023-01-18,164.31829833984375,168.7661087210813,164.18351709738525,165.9934492304453,1565800
2023-01-19,158.85000610351562,162.9512191544964,158.71522486775717,162.50837281845563,2163200
2023-01-20,162.2195587158203,162.39284258785185,158.1375894573412,160.3422433185441,2322300
2023-01-23,166.58070373535156,169.199323169567,162.22917222113284,162.92233705313416,3386200
2023-01-24,166.7154998779297,167.76486920436037,163.1726701442743,164.5782439031502,1627000
2023-01-25,167.61083984375,167.88040233029736,162.68166575391166,164.47233923743556,1328500
2023-01-26,173.31019592285156,173.48347980888633,168.21735959580445,170.0369138494433,2996400
2023-01-27,174.77352905273438,176.12135625237306,170.48939497935498,170.87449476070373,2078900
2023-01-30,172.79031372070312,175.9288145204804,172.17416875774978,172.65553246912128,3948800
2023-01-31,177.44024658203125,178.24893389849618,171.36544034493093,175.5918121343752,4265200
2023-02-01,186.7113342285156,188.98337123579563,176.9589020144203,177.20922051313718,4468400
2023-02-02,188.8486175537109,190.3408480189627,185.64273342592895,188.1843332718208,2815900
2023-02-03,183.83279418945312,188.16506749175,183.64987363294745,185.0265814545056,2654700
2023-02-06,180.3862152099609,183.2070139270753,179.15392540215942,180.90609619484636,2059900
2023-02-07,186.03744506835935,187.29861559164,180.99274828518267,181.2238081458811,2270100
2023-02-08,180.9445953369141,184.9880471089577,180.33808711964195,184.03495647179307,1935600
2023-02-09,182.77377319335935,186.82684666514464,181.97470781784105,184.06382417501703,2010600
2023-02-10,179.51979064941406,181.1660463796566,178.2875006757635,180.88686187986843,1459700
2023-02-13,181.35858154296875,182.196149630413,178.5474194647141,180.0107544489759,1677700
2023-02-14,182.71603393554688,183.3514375700354,178.53780038158578,179.84711028444627,1864700
2023-02-15,186.0855407714844,186.33585925419328,181.15638202957888,181.15638202957888,1482400
2023-02-16,184.10235595703125,186.5861944033144,183.30329045496677,183.30329045496677,2173300
2023-02-17,181.43560791015625,184.5740938703609,179.65455638690932,183.601744508133,2206500
2023-02-21,174.6483612060547,180.2129237670996,174.3402814220267,178.5666536375619,2073800
2023-02-22,171.06703186035156,175.206762565219,170.1428071045923,174.15737854824908,2205800
2023-02-23,174.24403381347656,175.0430993017695,170.50864687785503,174.523218290083,2013400
2023-02-24,170.26795959472656,171.4232294759432,168.83349055576667,171.13440833312566,1791500
2023-02-27,171.1151580810547,173.84930012723834,170.8167002740662,173.49309572187056,1165800
2023-02-28,171.8275604248047,173.98407481544882,169.96950382991614,170.94185309205417,1227700
2023-03-01,172.20301818847656,173.89742754697883,170.93222585965185,172.58811790179618,900300
2023-03-02,173.89743041992188,174.4750579643662,167.67820583004402,169.61328234251874,1171500
2023-03-03,176.14060974121094,176.35239625216494,172.12602359759063,174.6194987021769,1285900
2023-03-06,173.23313903808594,177.78683469442086,172.2030138571745,177.15143120096437,1088700
2023-03-07,170.787841796875,174.07074588936854,169.59406917419,173.68566078980336,1330900
2023-03-08,175.70736694335938,175.8421481875059,171.73131289601037,171.73131289601037,2072400
2023-03-09,173.1272430419922,178.4029842560864,172.01047590694938,176.09244473328584,1961500
2023-03-10,168.52542114257812,175.18749246732162,168.0055401607615,175.13935316307146,2263000
2023-03-13,168.40989685058594,171.1921931360612,164.99222633628608,166.57109868299463,2225200
2023-03-14,173.15863037109375,173.58468771815947,170.0308803679183,171.66737794140917,2104700
2023-03-15,169.07225036621094,171.56087766710516,166.11880900562602,170.7571533115556,2497500
2023-03-16,173.80743408203125,174.45622041564403,166.70949675358915,167.6294172333176,1886800
2023-03-17,171.6770782470703,174.4949526072601,170.6215906635886,173.85584434038552,2933400
2023-03-20,174.8338623046875,175.40517959494238,170.97987164702835,171.93851918728944,1127800
2023-03-21,174.74671936035156,178.00034377497704,172.36459541676592,176.47036413246306,1531800
2023-03-22,171.0282745361328,177.45805411901105,170.89270747289177,174.43683683780975,1858200
2023-03-23,176.2766876220703,178.6588116115332,172.45174582997203,172.98433602839896,2225300
2023-03-24,170.96051025390625,176.04429764172002,169.16907450220506,175.70537257225132,2280600
2023-03-27,168.68490600585938,173.22642514969107,167.9780216037822,171.3187932520598,2162800
2023-03-28,167.7262420654297,168.42343353850202,164.53071588783342,168.42343353850202,2318000
2023-03-29,173.33294677734375,174.0204750228538,169.0819326401454,171.29942584900425,2398600
2023-03-30,175.87001037597656,178.31023276040756,174.87262076650487,175.65697426757438,2075900
2023-03-31,180.5761260986328,180.9053730868553,174.64988717046953,174.9888122441062,2081200
2023-04-03,176.21859741210938,180.11133030097247,174.6305196069354,179.65620909073633,1623900
2023-04-04,170.5441131591797,176.731807965043,170.1567828943814,176.7221298799189,1644200
2023-04-05,167.5422821044922,169.4499141245763,165.9057842498887,168.8882748458796,2191000
2023-04-06,164.71470642089844,167.30017349180804,164.59849552650016,166.65138720291628,1930700
2023-04-10,166.9515838623047,167.05810190495845,162.72961882502432,163.47524512360056,1746500
2023-04-11,166.4383544921875,169.45957184485394,166.21562555925735,168.89793263365533,1589000
2023-04-12,164.8309326171875,168.81081294149257,164.4048604032836,167.8231014252339,1726800
2023-04-13,166.47708129882812,167.62940874935026,164.1433773675776,164.9761507101287,1648300
2023-04-14,166.8934783935547,169.2368604522634,165.1020426945064,166.69012040270994,1492400
2023-04-17,168.98507690429688,169.198112973117,165.44096229039326,165.44096229039326,1218400
2023-04-18,170.2148895263672,171.8610653981939,169.0238348652289,170.83462684666793,1369300
2023-04-19,167.31954956054688,169.05288734099284,166.99031733461646,168.02644876856067,1196100
2023-04-20,164.24990844726562,166.95158667661534,158.07190619631422,161.18027088084816,2490700
2023-04-21,164.44357299804688,164.74375615643353,160.2990625131255,163.64952678168055,1827400
2023-04-24,164.51136779785156,165.3344631373551,163.12664796808613,164.44359164586967,1066300
2023-04-25,159.29200744628906,163.43650347924873,157.17133945112872,163.43650347924873,2611500
2023-04-26,160.11509704589844,161.75157997158803,158.28493421239483,159.81489909906773,1924500
2023-04-27,156.08680725097656,156.73559361161136,150.39296039399187,154.93447969413887,4130700
2023-04-28,158.5560760498047,158.63354506155062,154.4793561139306,155.90281780639305,2969600
2023-05-01,160.7541961669922,161.18026833806778,158.54638107660315,159.0305513117885,4321900
2023-05-02,166.08004760742188,171.28004531868638,163.41711165296817,167.85211221565154,5403200
2023-05-03,162.25514221191406,167.05811790096027,161.65477579167242,166.79666181201128,2363400
2023-05-04,158.60447692871094,162.0517813667429,157.59740935487991,161.6934853502247,2363600
2023-05-05,161.53858947753906,162.13895593429615,157.16168573369308,159.52443921289935,2405200
2023-05-08,162.72962951660156,163.02013463162595,160.23130916851818,161.64507807222412,1306500
