Date,Close,High,Low,Open,Volume
2021-03-10,131.1654052734375,131.78388169734413,128.96166867830507,129.6441164748185,2835357
2021-03-11,131.20803833007812,131.56348090909276,129.45215354654226,130.18436681610888,2843251
2021-03-12,131.4568328857422,132.3738766727462,130.99474982088574,131.94734045492513,3219154
2021-03-15,134.698486328125,134.80511390741722,132.018448372441,132.24592227137148,3946800
2021-03-16,132.82882690429688,133.9733574486325,132.21036370793354,133.646339455036,2707744
2021-03-17,133.85960388183594,135.06099637073964,132.97099766697218,133.17004701589772,3091780
2021-03-18,135.7790069580078,136.5538763404747,134.0728880106428,134.0728880106428,3648398
2021-03-19,134.1510772705078,135.7789929858365,134.13685853296775,135.4946441816369,7987964
2021-03-22,134.69134521484375,134.8974909546722,132.94255732414936,133.83116351984157,3115939
2021-03-23,133.8809356689453,136.28373368611992,133.5752587551515,134.19372195158556,3311365
2021-03-24,135.55859375,137.01589721456776,133.70317870966787,133.9519935795341,3383723
2021-03-25,137.27186584472656,137.45669647183874,135.18897633506737,136.2339757745203,2656316
2021-03-26,138.53726196289062,138.58702755451637,136.6392028172164,137.2079005425831,3202410
2021-03-29,139.1486053466797,139.84527168334196,137.56333266495818,137.64153573157645,3111753
2021-03-30,138.3666534423828,139.78131436685138,137.82638021139812,138.60834608959723,2244533
2021-03-31,136.97329711914062,138.21734591362872,136.52543280700814,137.86901277010412,2902572
2021-04-01,136.98753356933594,137.8548118556892,135.66528154283804,137.37851000522812,2274912
2021-04-05,138.60125732421875,139.2979237692034,137.705541470195,137.8334971712543,2347748
2021-04-06,138.50881958007812,139.05620214867932,137.90456205163176,138.6225565264656,1761349
2021-04-07,138.58700561523438,138.87135443290333,137.8547924904403,138.02540437570195,1795794
2021-04-08,139.13438415527344,139.8097223079857,137.932978650239,138.21023106420884,2860593
2021-04-09,140.7552032470703,141.43765083033338,139.37608934145103,139.37608934145103,2582882
2021-04-12,140.6343536376953,141.67224372732602,140.08697111536102,140.89738733144375,2011792
2021-04-13,139.6675567626953,140.27892366413784,138.8855909274816,139.3405516885784,2702601
2021-04-14,139.86660766601562,140.3215814053474,138.63677745308624,139.0135481213974,1883700
2021-04-15,140.38552856445312,140.62012476377416,139.2694484653883,140.24335416040736,1748074
2021-04-16,141.1675262451172,141.94239566273538,140.74099000227545,141.2670444493522,3312322
2021-04-19,141.1746063232422,141.24570000673242,139.80971138662883,140.83338258908884,2631798
2021-04-20,140.968505859375,141.71493795123152,140.35715182196108,141.42347967509747,1977108
2021-04-21,142.80255126953125,143.24329323774575,140.84050808680212,140.9684637584384,3168204
2021-04-22,142.8167724609375,143.71959749366482,142.30493679229946,142.6532699406768,2650097
2021-04-23,143.7409210205078,144.42338159183885,142.8807521532716,142.887861522972,2229464
2021-04-26,141.9139404296875,144.302506765539,141.87839358501392,144.29539739660427,3084364
2021-04-27,138.2315216064453,139.23386450977003,134.09416841434577,136.1415104228296,6249100
2021-04-28,139.28369140625,140.264706640606,138.48749384795835,138.62255890660683,3010212
2021-04-29,141.50161743164062,141.75754172995804,139.52535565156333,139.9092356123892,2256852
2021-04-30,140.14381408691406,141.45894333561338,139.42581983662785,140.51347526369304,2998492
2021-05-03,141.18887329101562,141.80022728467472,139.80264977581186,140.74811824941105,2128641
2021-05-04,141.7362518310547,141.86420752805546,140.428218458845,141.10355677001533,2247284
2021-05-05,143.2006378173828,143.39967419042245,140.6698842367327,142.17695361144888,2414126
2021-05-06,143.8902130126953,143.96129373403983,142.50398975350515,143.08690615639824,2201358
2021-05-07,144.35940551757812,144.92811620621606,143.05848160114806,143.81913230936755,2204946
2021-05-10,147.3877716064453,148.53939871132553,145.06317631378965,145.7314051878129,3842389
2021-05-11,144.82144165039062,147.08917450236947,143.88308285643393,146.8687970541054,3052790
2021-05-12,141.37367248535156,144.80723834048192,141.3025787934021,144.72904825263896,2667798
2021-05-13,144.60110473632812,145.04895611335408,141.03246056649562,141.21018183800797,2014423
2021-05-14,145.29066467285156,145.8167191283128,144.31674585793797,145.0205215885321,1764578
2021-05-17,145.80960083007812,145.9802127248266,144.80014820059156,145.4470489320749,1833109
2021-05-18,144.33094787597656,145.85935844902315,144.1745547287753,145.72428043586183,2119073
2021-05-19,144.0252685546875,144.09634927134124,141.70067354607892,143.53476101390248,2655359
2021-05-20,144.40481567382812,144.79152055382693,143.58127411526087,144.0037874228094,1689350
2021-05-21,144.5552215576172,145.915837476081,143.99664920312335,144.44779625746185,1838491
2021-05-24,145.09228515625,145.7439462623474,144.5981680625464,145.2283441121216,1828923
2021-05-25,144.44775390625,145.37154587287912,144.20428276815812,145.2641336729877,1817202
2021-05-26,144.3546905517578,144.50507288565282,143.43806010793566,144.08257262733252,2209371
2021-05-27,145.5434112548828,146.07333670009174,145.0994260234324,145.3715438961331,2939290
2021-05-28,145.4002227783203,146.36698505299344,145.22835538157508,146.00176520131362,2082475
2021-06-01,145.5148162841797,146.86827046067768,145.04933280673092,146.78949191044853,1874491
2021-06-02,145.57923889160156,146.06619429420218,144.91325442214213,145.8943269127685,2245370
2021-06-03,145.8513946533203,146.56751104244424,144.51941241929046,145.01352959128087,2274912
2021-06-04,147.5557403564453,147.60587216123102,145.9229934766484,146.16647774540812,2234846
2021-06-07,145.89434814453125,148.09999075122133,145.59358345044475,147.77057931126546,1831196
2021-06-08,145.79412841796875,146.11637823956835,144.0396455503499,144.6554984416249,2034874
2021-06-09,145.1853790283203,145.7797597397171,144.61249644295967,145.7725980539616,2042290
2021-06-10,145.46469116210938,146.78233696721742,145.2140451959092,146.19513093179813,2335908
2021-06-11,145.2355194091797,146.7322072703449,144.31172723599167,145.91582732106554,2028775
2021-06-14,144.19712829589844,145.79406641759422,143.52398218703715,144.86311271982427,2088096
2021-06-15,143.6600799560547,144.5552254710596,142.8866700490835,144.51225534983416,2045040
2021-06-16,141.01046752929688,143.9322139284797,140.93885065262222,143.6314491839924,2654761
2021-06-17,139.74288940429688,141.43291639064125,138.21039335172347,140.9316376427855,3091540
2021-06-18,137.20785522460938,138.6186028303169,137.15772342211656,138.239059606126,6045302
2021-06-21,139.79306030273438,140.80994145300755,138.63294541120695,138.63294541120695,3023966
2021-06-22,139.74288940429688,140.39455046963252,138.9981264331885,139.46359675574706,2120030
2021-06-23,137.75209045410156,139.94340934837828,137.69479697123873,139.4994109937291,3559894
2021-06-24,138.39662170410156,138.74035654282872,137.23651989059036,138.42526845212413,2621393
2021-06-25,139.46360778808594,139.87895941685338,138.42524178493676,138.5111820124484,7385898
2021-06-28,140.716796875,141.01757457170706,139.2057989816447,140.1868713992766,2512198
2021-06-29,140.38023376464844,141.6692456551704,140.15824765480278,140.50198241643946,2222168
2021-06-30,142.24215698242188,142.49278986153186,140.0293527749495,140.28716040901995,3100032
2021-07-01,142.57159423828125,142.98694597500807,141.61199345882625,142.82940191905683,2222048
2021-07-02,143.14443969726562,143.43088095849728,141.748015678417,142.3137365159111,1929028
2021-07-06,140.99610900878906,141.633446777236,139.470774466014,140.65237422397746,3045494
2021-07-07,143.12298583984375,143.26620650167837,140.45187279561412,140.45187279561412,2027220
2021-07-08,141.98434448242188,142.9009749394791,141.30403659276604,142.14905019037738,2591852
2021-07-09,143.9393310546875,144.58384353890864,142.68612758226593,143.008390358761,2925536
2021-07-12,143.20889282226562,144.26874386672125,141.7193798528727,141.86260049451846,2588144
2021-07-13,142.93675231933594,144.03241161822996,142.61450265937114,143.2876487168562,2019207
2021-07-14,145.24984741210938,145.50049336758073,143.23039560183696,143.63858558948976,2939409
2021-07-15,145.07797241210938,145.2068696919152,143.60276963967905,144.24728217624838,2557885
2021-07-16,142.77206420898438,145.52194225228723,142.44265282411112,145.4575001536278,2959024
2021-07-19,141.47593688964844,142.1777300003537,139.7214541128853,141.6406426359095,3762975
2021-07-20,143.8104248046875,144.8129822925095,141.84110518529064,142.0344576116056,3328827
2021-07-21,143.77464294433594,145.28565420902376,143.19458555821615,144.03245058331274,2390924
2021-07-22,142.55726623535156,144.40485085940736,142.27798656995287,144.30458723783792,2033798
2021-07-23,143.57411193847656,143.9679785026376,142.46414216961696,143.58843530944745,1878557
2021-07-26,144.4191131591797,145.18534802755832,143.17307158517343,143.5454399586399,2881403
2021-07-27,143.5597686767578,143.98228192431984,139.57817268020722,141.22522942596163,3587880
2021-07-28,141.99148559570312,143.48817319111197,141.86258833614602,142.73624855095406,2558364
2021-07-29,141.91275024414062,143.22323431005117,141.74804452509846,143.22323431005117,2535759
2021-07-30,141.748046875,142.67898771327285,141.21812127695517,141.7910039255012,2284719
2021-08-02,141.44728088378906,143.72454056953953,141.39000045542872,142.55726397809804,1593670
2021-08-03,143.96083068847656,144.80584431333423,141.36133463832402,142.1777015184797,2641007
2021-08-04,141.4544219970703,143.80328514383345,141.2181124933132,143.5096821512769,2460172
2021-08-05,141.6477813720703,142.59305863958355,141.28256150067455,142.18486864948926,1883939
2021-08-06,141.8840789794922,142.6861223768221,141.46872737606483,141.9198874054374,1334975
2021-08-09,141.38282775878906,141.89842998651497,140.9173442683792,141.5403717948633,1427187
2021-08-10,142.68612670898438,142.857994089971,141.57615695236242,141.96284875800555,1911686
2021-08-11,144.34754943847656,144.49077010694234,142.72912582663847,143.22324301379265,2652010
2021-08-12,144.2472686767578,144.9204148256881,143.48102061812455,144.28306403479775,1473233
2021-08-13,143.63858032226562,144.44778551271995,143.43090449285123,144.10405071533418,2285197
2021-08-16,144.88462829589844,145.206878048343,143.4953656759022,144.00380620712355,1921972
2021-08-17,142.90097045898438,144.65545277269862,141.50454629373303,144.65545277269862,2736328
2021-08-18,140.72398376464844,142.3710539659598,140.58076310991927,142.19918656653073,2530856
2021-08-19,139.9004364013672,140.52345073980052,139.14851172910463,139.6426288024774,2766109
2021-08-20,140.1024932861328,140.80242706145577,139.53244073495964,140.2323745102826,2867290
2021-08-23,140.4777069091797,141.6033660484983,139.75612412238377,140.70860391961256,2361263
2021-08-24,140.52821350097656,141.50235556715072,140.2323692879496,140.57872798513802,1665310
2021-08-25,140.23239135742188,140.74471312895238,139.06343386257566,140.36227259717526,1928670
2021-08-26,140.9395294189453,140.99004390670052,139.7417066033296,140.124147102127,1742931
2021-08-27,140.7447052001953,141.90645944211187,140.07363680265198,141.4302063089574,2567214
2021-08-30,141.55288696289062,142.36105296337303,140.54266300162217,140.8385204185265,1511624
2021-08-31,140.52102661132812,141.42300531783212,140.09530108971973,141.32198949685844,3365424
2021-09-01,139.5829620361328,140.5282255956099,139.2221705981323,140.3839116541161,2302778
2021-09-02,140.6292724609375,140.65092153019518,139.6046288606096,140.03757074016212,2505022
2021-09-03,140.26846313476562,141.14879266326395,139.72005962226302,140.3189776232747,1751542
2021-09-07,133.91131591796875,140.39834549886092,133.89688320684962,139.2077390112576,7035231
2021-09-08,135.57815551757812,135.94616325971603,133.5072066316082,133.954594273181,4374131
2021-09-09,134.0339813232422,136.02553724749535,133.5360791736481,135.32560349834895,3634046
2021-09-10,133.16806030273438,135.1019115636909,133.13199169987874,134.83491962396917,2668874
2021-09-13,133.6587677001953,135.5998224612188,132.4825807737491,133.70926901978288,6035614
2021-09-14,131.631103515625,134.21437414748308,131.09713277162126,133.96181490066448,3975624
2021-09-15,132.90829467773438,133.5721465810818,131.56614499430435,131.9197200082867,3055182
2021-09-16,131.8042755126953,133.2041429029184,131.19814125523953,132.87943329548952,3054106
2021-09-17,130.96005249023438,131.8043002617811,129.4591558576782,130.67141143168698,12820283
2021-09-20,130.26736450195312,131.1404911506123,128.65101881788618,128.90357818073963,4965912
2021-09-21,128.7447967529297,130.66420261997243,128.2252586197873,130.58483587147552,3564200
2021-09-22,129.76943969726562,130.57040254576307,129.12002032602237,129.38699916316622,2656077
2021-09-23,130.9888916015625,131.94138461269517,129.8848814734801,129.9931136292432,2615054
2021-09-24,130.63531494140625,131.378546818306,130.3322543741672,130.96725409663327,2483972
2021-09-27,131.17652893066406,132.165103906993,130.46937868318017,130.48381139586624,2454312
2021-09-28,129.92092895507812,131.9413631595447,129.7188973863074,131.1981313943628,2739318
2021-09-29,130.5198516845703,130.88785940400658,129.2859473219103,129.8271343699913,2003061
2021-09-30,126.58003997802734,131.37134457215677,126.54395819983084,131.1260148174848,3869778
2021-10-01,127.48921966552734,128.0159740584652,125.7141280763362,127.17894274729026,2893483
2021-10-04,127.0273895263672,127.79227039949602,125.39662515809836,125.66360392715374,3600080
2021-10-05,128.3551483154297,128.88190283936194,126.68828846480535,127.12845987844403,2258407
2021-10-06,128.7303924560547,128.83862465281678,126.65223946476384,127.45318932528954,2460890
2021-10-07,128.29737854003906,130.44769412281948,128.22522816477235,129.88487115532547,3442208
2021-10-08,127.68408203125,128.51389720832535,127.56141713599558,128.13145664064112,2953522
2021-10-11,127.20060729980467,128.87468346783376,127.14288961713716,128.45617430222669,3218556
2021-10-12,126.65941619873048,127.64076152588277,126.37077515010256,127.21502289263574,2578456
2021-10-13,127.84281158447266,128.73035749620217,126.30583316293198,126.71713910229248,2428478
2021-10-14,130.1157684326172,130.17349926777612,128.4056241263324,128.44170589830676,2725923
2021-10-15,131.28475952148438,132.04964053375207,130.37556456710797,130.38278092264,2584317
2021-10-18,131.1260223388672,131.27033629139893,129.4086481149938,130.4549407315152,2096947
2021-10-19,131.5517578125,131.94141473184618,131.0683014258844,131.64557044830337,1667344
2021-10-20,131.631103515625,132.17950696907727,131.35689520463362,131.7537683774069,2139046
2021-10-21,131.41464233398438,132.07127802117358,130.26011761468914,131.94139678856595,1986556
2021-10-22,130.4621124267578,132.25885278360963,130.44767971959206,131.73931483122786,3146556
2021-10-25,131.6166534423828,132.01352656279784,129.48798710192074,130.24565157388963,3235300
2021-10-26,131.44349670410156,132.64131945639178,129.28596457785815,130.65696668190756,3750178
2021-10-27,128.61488342285156,131.5733648180492,128.4994217541607,131.5228635065267,3141892
2021-10-28,129.79104614257812,129.89207509423673,128.61487267082467,128.62208902451457,2326100
2021-10-29,128.932373046875,130.54150149220953,128.52828355488649,129.67560484404086,3061162
2021-11-01,129.58184814453125,129.69730985978535,128.08818072024698,128.8241833123165,2404558
2021-11-02,131.306396484375,131.4001959291131,129.60345525257833,129.87766356898737,2646748
2021-11-03,131.4940185546875,131.77543007886004,129.87045710280375,131.17651208490162,2372146
2021-11-04,130.3250274658203,132.02075220483704,130.05804869452223,131.66717718217978,2453474
2021-11-05,131.18373107910156,132.6413295542618,130.57039353050493,131.4146412885365,2169903
2021-11-08,130.99612426757812,132.35992334378042,130.0797260856352,131.80430344881395,2219656
2021-11-09,130.8446044921875,131.73936684710932,130.20961780029043,130.87346991791622,2131750
2021-11-10,131.631103515625,131.9341640769829,129.8848773576591,130.84457352480266,2048270
2021-11-11,130.03643798828125,132.07850882949134,129.53133254528512,132.05687292879935,2376093
2021-11-12,132.52587890625,134.43085189004285,130.09413831199072,130.57039143433784,5268021
2021-11-15,132.2733154296875,133.52165270237631,131.9774712028847,132.83615163095962,1750226
2021-11-16,132.31661987304688,132.9155378789711,131.83316355609043,132.27332173968395,2362100
2021-11-17,132.29495239257812,132.6773928469889,131.06104794320325,132.3166014562463,2692316
2021-11-18,130.0471649169922,132.78965931984794,129.98896424189238,132.47685724258932,3029229
2021-11-19,130.3817596435547,131.5311297594492,129.57427858127292,130.53452310178957,2969190
2021-11-22,130.694580078125,132.60050594716998,130.05441254891372,130.3963282021527,2836792
2021-11-23,130.54908752441406,131.902146824291,129.95984559912915,131.3856557326337,2325263
2021-11-24,129.2178497314453,130.5781974907387,129.15237397635028,130.19264459546892,1780246
2021-11-26,127.6829071044922,128.63586329628492,126.14069575780113,126.95545192790928,2287111
2021-11-29,128.1994171142578,128.6358823193342,127.2900980090564,128.37400585142845,2780102
2021-11-30,123.69644165039062,127.93022080379208,123.62369082959792,127.08637766108292,6387238
2021-12-01,124.19837951660156,127.04999921232395,124.1765542708857,125.52233821778874,3893698
2021-12-02,123.85649871826172,125.68968691964194,123.5727837504033,124.78764298528812,4027052
2021-12-03,125.55145263671876,125.78424200811824,123.0708352883593,123.5946014172344,3610604
2021-12-06,128.905029296875,129.69067186750198,126.57717536504566,126.95545312248404,4088646
2021-12-07,128.4321746826172,129.7343215771605,128.163023169746,128.8395527690316,2778069
2021-12-08,128.0611572265625,128.6358488757498,126.88996195795032,128.395797721863,2305888
2021-12-09,127.98841094970705,129.05049319187626,127.7701717809485,128.38851387981498,2103286
2021-12-10,128.832275390625,129.44334250935833,128.1120953072635,129.44334250935833,1846146
2021-12-13,126.99909210205078,129.0286942160227,126.8754289673797,128.75954269779174,3025760
2021-12-14,127.10094451904295,128.46855392399357,126.75904216780532,127.1955073227964,2783690
2021-12-15,127.87203979492188,128.19211687096524,126.4898670608654,127.36281057539176,2559320
2021-12-16,129.7125244140625,130.17082817943526,127.17370582063346,128.54860384105032,2691000
2021-12-17,127.12277221679688,129.71977777475956,126.82450708232383,129.3851505001111,4799189
2021-12-20,125.58782958984376,126.4898734799138,124.3657086074872,126.0024827586731,2369754
2021-12-21,125.7915496826172,126.56993063273067,125.28233358725112,126.16982753076384,2384944
2021-12-22,125.58782958984376,126.01703292429508,124.79491194193854,125.79151863285291,2418312
2021-12-23,127.28280639648438,127.75564695950672,125.68968271721964,125.84244618294382,2339017
2021-12-27,128.54129028320312,128.56311552985045,127.23914349646203,127.41373219394312,1414868
2021-12-28,129.22509765625,129.8507149130158,128.57766842807058,128.6431308937069,1936204
2021-12-29,129.78526306152344,130.13444052818355,128.92686956229235,129.108733379332,1461392
2021-12-30,129.22509765625,130.34538068711342,129.18144716202727,130.1198664093271,1276491
2021-12-31,129.2178497314453,129.7416159451041,128.4031067132096,129.14511216815137,1691862
2022-01-03,129.2978515625,130.27990805173766,127.91567880904609,129.7197665229518,2309117
2022-01-04,131.10923767089844,131.85851820335378,129.5088254322635,129.8361909292482,3016551
2022-01-05,130.5709228515625,132.23678431320505,128.75955971143537,128.85412252674976,3531070
2022-01-06,129.4870147705078,131.8730564335984,129.15237418628968,131.58207962854848,2996458
2022-01-07,130.905517578125,131.29834546085684,128.9195661938228,129.58154556335776,3349039
2022-01-10,129.0577850341797,130.81822222444845,128.5994946683948,130.5417956436318,2772328
2022-01-11,130.1999053955078,130.61454530518589,128.33761687856037,129.48700035437466,2707983
2022-01-12,130.51998901367188,130.94919238666944,129.9161969132295,130.21446205956838,2067286
2022-01-13,131.68389892578125,131.9166883023574,130.23626363753655,130.85460585554554,2505261
2022-01-14,130.0253143310547,131.56751243942105,129.246933556052,131.56751243942105,2734176
2022-01-18,129.690673828125,129.88708779267571,128.15575080227902,129.61793627410177,2883078
2022-01-19,129.836181640625,131.57479379638835,129.21783938578017,130.8182382342204,2354446
2022-01-20,126.26437377929688,130.3745039770957,126.0752348800532,129.90892517478818,3369491
2022-01-21,125.59510040283205,128.04663064271065,125.52962465975908,126.14069176801232,4161004
2022-01-24,125.7042007446289,126.00246582409451,122.81620566798554,125.02039615509251,5635193
2022-01-25,126.39531707763672,126.98454571236152,122.21972467381195,126.23527852339176,6041116
2022-01-26,123.15814971923828,127.48650579423544,122.35794363531954,126.78087579601974,5274360
2022-01-27,123.78374481201172,125.2095548719597,122.5325234680635,123.01263911813815,3328229
2022-01-28,118.64789581298828,122.7580252153374,116.78562079127197,122.49613553026144,7441034
2022-01-31,120.77210235595705,120.96851634728806,117.54947912245638,118.35694706397224,6088118
2022-02-01,121.79778289794922,122.1833357123091,119.85548193710208,120.45926067124874,3573528
2022-02-02,121.23764038085938,123.12175394285865,120.61203640476228,122.06694666171065,3816795
2022-02-03,119.58633422851562,121.28858426534802,119.37537008530182,120.94668189643932,3120005
2022-02-04,116.9238510131836,119.84094700425526,116.46554731684544,119.14986719379876,4839614
2022-02-07,117.24393463134766,118.0732410704634,116.40009130053006,116.93840766730511,2919556
2022-02-08,118.14594268798828,118.65515856503944,116.62557013832247,117.43303780497742,2839184
2022-02-09,119.04074096679688,119.49176957992272,117.7967946526006,118.97527849280723,2563746
2022-02-10,116.20366668701172,118.42240770447016,115.67990053554824,117.85499105479332,4345307
2022-02-11,116.05816650390624,117.55671397560366,115.51985024109511,116.50918177916536,4344709
2022-02-14,114.94518280029295,116.09456639119576,113.0174316181058,115.91996437928104,5542742
2022-02-15,114.45777130126952,115.72354272872478,113.6648404100949,115.46165303393838,3989617
2022-02-16,113.21382904052734,114.93790437678616,112.10809598473185,114.210449117747,5346120
2022-02-17,109.17413330078124,111.25272931938036,109.0566134917044,110.79734759897296,7424409
2022-02-18,108.42496490478516,109.960041156118,108.14585952254151,108.85096503472997,6002485
2022-02-22,107.78598022460938,109.07867835789156,107.14697656684042,108.85098408688584,5392884
2022-02-23,106.04524230957033,108.21197701002323,105.8616204975992,107.78597681897574,4600534
2022-02-24,105.54579162597656,105.6853409819978,102.637217652637,104.37060670235677,7304092
2022-02-25,110.54763793945312,111.465746904068,106.02319508526688,106.06726753253534,8052309
2022-02-28,109.18148803710938,109.90128436293487,107.785961128869,109.65156061157003,5041499
2022-03-01,106.3169937133789,109.45325508018512,105.87630274073962,109.13007723223988,3963424
2022-03-02,108.13116455078124,108.97582607262962,106.44184820909848,106.94864110099913,4466582
2022-03-03,108.92443084716795,110.16571103483176,108.35152920577778,109.0860164274529,4549823
2022-03-04,107.77127838134766,108.47639064682956,107.04413659351845,107.35262362854267,3869299
2022-03-07,105.23729705810548,107.04413336093356,104.71581330937384,107.04413336093356,5446584
2022-03-08,106.7944107055664,109.78377058491256,105.22260733316308,106.6768908799809,5507939
2022-03-09,107.6758041381836,109.62954212581528,107.59501134384746,108.60125862169257,3991411
2022-03-10,105.7146987915039,107.20570243125276,105.27400789546942,106.75032072168158,4537624
2022-03-11,103.53328704833984,106.11867620250548,103.43780345017362,105.37684364029424,4962682
2022-03-14,105.38419342041016,106.7136184421892,103.89318952843382,103.89318952843382,4676480
2022-03-15,105.99382019042967,106.85316589230096,104.73049716117548,106.40512952166412,3991411
2022-03-16,106.87519073486328,107.4334014622493,104.914107781914,106.32432541457555,4561305
2022-03-17,108.47637176513672,108.4910558768074,105.87628539940748,106.72829227497084,3332893
2022-03-18,108.93909454345705,109.03457813245892,106.66218592342804,108.02098568844424,9426992
2022-03-21,109.13007354736328,109.98208053370688,108.26338244743972,109.21086633111788,5399820
2022-03-22,110.12896728515624,110.7900070247798,109.07130906336972,109.76906913729718,5085392
2022-03-23,108.4690399169922,110.01146161240962,108.38090172588304,109.94535294256696,3154091
2022-03-24,109.42386627197266,109.60748805703165,108.26337900312495,108.79220813561145,2425608
2022-03-25,110.51091766357422,111.03974685107444,109.37246649898474,109.63688109273484,2688369
2022-03-28,109.78376770019533,110.26853110373496,108.10914206417412,110.12163635212389,3205160
2022-03-29,111.70077514648438,112.31774917017567,110.20242593669713,110.90753144718524,3221067
2022-03-30,111.22335815429688,112.5674739231431,110.73860146252984,111.14991077996984,2864540
2022-03-31,109.35042572021484,111.09116008308978,109.29166915805553,110.50356765343818,3819785
2022-04-01,109.9453582763672,110.07022351233545,107.85941651757852,109.90129252968202,2626894
2022-04-04,109.82785034179688,110.18040314000118,107.29386537617712,109.4826429520564,3147633
2022-04-05,109.36511993408205,110.63578173311632,109.07866911837834,109.18149813186284,2569726
2022-04-06,110.39339447021484,110.45949643712235,108.00631123374268,108.21196254212327,3235778
2022-04-07,110.13632202148438,110.5182564234858,108.3809035770782,109.7250126899544,2630004
2022-04-08,110.03350067138672,111.3849619882244,109.71767491837578,110.9075439524945,3337438
2022-04-11,110.26119232177734,111.80361411443876,110.14367249221782,110.503570687105,2964645
2022-04-12,109.13007354736328,111.296814701201,108.77017537335892,111.15725865506894,3125028
2022-04-13,109.18882751464844,109.56341647235892,108.38823845103812,109.08599851625596,2382552
2022-04-14,108.24869537353516,109.87190991656088,108.1238301386814,109.18149517587624,2787996
2022-04-18,107.3673095703125,108.94645160830002,107.05147714150634,108.30010263712776,2123857
2022-04-19,110.2464828491211,110.60638098310532,107.85939983285108,107.85939983285108,2746016
2022-04-20,110.60637664794922,112.00924879601308,110.5623109098077,110.76796889317052,2367960
2022-04-21,111.4730987548828,112.44997103898372,111.1352300790065,111.62733892520826,2795291
2022-04-22,109.5634307861328,110.90019453584704,108.88035474400532,110.76064518537778,3776250
2022-04-25,109.144775390625,109.46060785177146,107.14697171225586,109.22556818254267,4104911
2022-04-26,105.92771911621094,107.95490439228617,104.93616270339513,106.80176239854048,5789118
2022-04-27,105.9203643798828,107.2938551008594,105.56781161544176,106.33902581416731,3736663
2022-04-28,108.0724105834961,108.50575611475132,105.85425837284518,106.3169855340208,3035089
2022-04-29,105.92771911621094,109.11539849645408,105.67064992800164,108.18994405728864,4966151
2022-05-02,107.16899871826172,108.33683144935382,105.60454076822666,106.14071533338168,4445891
2022-05-03,108.76282501220705,109.32838117474677,107.1763376365277,107.38933434690234,3000405
2022-05-04,113.27992248535156,113.59574819897632,108.61593053766263,109.438555857403,4418263
2022-05-05,109.77642822265624,112.85392638107228,108.87301003681128,112.50137359654885,3965816
2022-05-06,109.82785034179688,110.00412674089904,107.74190848441135,109.63688312576704,2954479
2022-05-09,111.9211196899414,112.9420575808059,108.6599934246026,109.02723698094172,4979068
2022-05-10,109.52670288085938,113.14038227446204,108.8069065057712,113.11100064216792,4189827
2022-05-11,107.53623962402344,110.26853023701752,107.3599632426699,110.16570123089222,3286608
2022-05-12,109.87189483642578,109.89393105755452,107.24243347346156,107.6684335718818,3371524
2022-05-13,109.6588897705078,110.43009713304164,108.6820177284798,110.32726814430116,3292947
2022-05-16,110.54029083251952,110.78266918272718,107.46279284739994,109.60014565872086,3245585
2022-05-17,111.89175415039062,112.00927398188196,110.55499036198084,111.63468496439047,2519733
2022-05-18,109.3871612548828,111.42903069715388,109.04929256568909,111.34089249606316,3538605
2022-05-19,109.03103637695312,110.47034492788944,106.9165947734754,108.46719114980408,3285053
2022-05-20,106.7088394165039,109.7580873791672,104.67600744139504,109.46132892391223,5017698
2022-05-23,107.11690521240234,108.29653984487472,106.842398869758,107.26529122745627,3391976
2022-05-24,108.1333236694336,108.48201964230569,104.60925220421956,107.09464862047436,3156005
2022-05-25,108.16300964355467,108.43751601098288,106.50113215916592,107.89592291603626,2244772
2022-05-26,109.0903778076172,110.4035590649796,108.8381236344025,108.86780218883794,2544251
2022-05-27,110.92288970947266,110.93030934785143,109.70615702201248,109.95840441766182,2124933
2022-05-31,110.75968170166016,111.16772800244958,108.26686575320078,110.00293267324962,4956224
2022-06-01,108.63040161132812,110.90806157894131,108.02203182158551,110.78935412269384,2882838
2022-06-02,109.93616485595705,110.01777411772184,107.20593394260256,109.44650251562432,2274074
2022-06-03,108.2965316772461,109.40939624237204,107.81429578148617,109.06070030337098,2244055
2022-06-06,108.47460174560548,109.28328829535695,108.05913578119348,108.60814848722538,1884418
2022-06-07,108.96426391601562,109.0532928203596,106.70144310987926,107.90333670339513,2159139
2022-06-08,107.88850402832033,108.77137348629395,107.05014564037116,107.99237221803682,2046834
2022-06-09,106.9685287475586,109.20167774295986,106.9388501898276,107.95526632493012,2593287
2022-06-10,102.12385559082033,105.69985775519424,102.07192488485738,105.35116178299528,7037144
2022-06-13,101.17420959472656,102.63577700988417,100.61777725837422,101.4412963038064,4922736
2022-06-14,100.34327697753906,102.6432028559978,99.7126549788222,101.40421100835832,3199539
2022-06-15,99.66072082519533,101.40420750365256,98.71849429473592,100.7216480496027,3912236
2022-06-16,97.14563751220705,98.3401113777374,96.69307338450253,98.3401113777374,4458927
2022-06-17,96.32952880859376,97.84301992349292,95.49859025363676,97.01950100677382,8588356
2022-06-21,96.45565795898438,97.24950516524824,95.90664529752316,96.70049250378705,4459166
2022-06-22,96.7450180053711,97.62789424066264,95.10539941521554,95.53570468795132,3468639
2022-06-23,96.55953979492188,97.24209928372682,95.3353939766958,96.6040576347273,2680236
