Date,Close,High,Low,Open,Volume
2022-08-01,440.2296142578125,448.151516499017,436.2932282898653,440.5535746978264,1696800
2022-08-02,438.7669067382813,443.007630378699,432.92609316241663,434.8599395939845,1064700
2022-08-03,457.2022705078125,458.3115368483531,441.94746172531313,443.18434701936735,1565400
2022-08-04,457.7421569824219,459.27352448414064,449.790837245613,457.2022629115276,1421400
2022-08-05,460.3828430175781,462.01238143267216,446.8655679745288,448.1024533883058,933800
2022-08-08,458.1937255859375,467.6077200552152,455.3174760895578,462.67003509472335,1218800
2022-08-09,453.5897521972656,457.5261373004033,450.1932311413707,452.31359279720505,1067900
2022-08-10,469.3157653808594,470.7882363663718,465.6934843598989,469.02128316675646,1408700
2022-08-11,469.98333740234375,480.2906355955554,466.79298319968296,477.434037929965,1259600
2022-08-12,477.7284851074219,478.65123597856615,466.7340232149575,471.818979065784,1178700
2022-08-15,480.2513427734375,481.2329901212876,474.8228341381261,476.29530515990126,830800
2022-08-16,479.2205810546875,481.8219404588367,472.23125693580414,474.0276883059799,1031500
2022-08-17,469.52191162109375,474.9602462830106,466.1646944881862,469.531737680912,1422600
2022-08-18,468.9919128417969,471.8877549531189,463.41613234952376,468.5403334285028,1162100
2022-08-19,455.4352722167969,462.1202878656592,451.3319637765535,460.8146801936506,1509600
2022-08-22,437.9324951171875,449.0545759657993,436.8428809777773,448.3477887011148,1692800
2022-08-23,441.3093872070313,444.7255308234349,436.22446104389326,443.6751609526225,2339700
2022-08-24,457.221923828125,478.8476160397065,456.7899965517995,470.8471952817502,3587400
2022-08-25,457.3004150390625,458.1249952020245,449.290169224933,456.2696673672357,1701800
2022-08-26,440.2296142578125,459.2637730050372,439.6209976220328,458.3802962770504,1777600
2022-08-29,428.7835693359375,438.1975941986497,428.1651566425668,430.2069700389756,1796600
2022-08-30,425.2496032714844,435.6746923367422,420.30209271326993,431.9247926291175,1251000
2022-08-31,423.8556823730469,433.18133199537255,421.9709063207088,431.0315219489944,1294300
2022-09-01,417.6909484863281,420.34140832106266,408.0315421326841,419.54627636214224,1994300
2022-09-02,412.350830078125,426.0153759167805,410.3286387050306,424.7981126940176,1299800
2022-09-06,411.07464599609375,414.87361637460447,406.1369611185012,412.782702765967,1391000
2022-09-07,427.3013000488281,430.668343400957,411.3200817653192,413.55823661238304,1421900
2022-09-08,430.9824523925781,432.7788538261842,419.78185275610775,421.6371506329469,1131100
2022-09-09,441.7707824707031,444.293623502757,433.2206419226059,433.2697123100772,1292200
2022-09-12,447.0128173828125,451.5480240406366,441.623582192996,448.9368380951461,1250300
2022-09-13,421.43109130859375,431.6205972842965,420.1647576290255,426.29025847978295,1697600
2022-09-14,428.8228454589844,429.2351505471676,417.91675725414063,422.8347903437119,1475100
2022-09-15,414.3730163574219,428.9112126797658,411.9581720211065,425.2889311965415,1468000
2022-09-16,415.2368774414063,416.6013817965245,406.4216724263888,411.0158053274854,2095700
2022-09-19,415.9141845703125,416.4344564880928,407.4327367512141,407.6585264353456,1270000
2022-09-20,410.15185546875,413.4600018619468,406.4804744338182,412.3507356917066,1271400
2022-09-21,401.1795959472656,420.06650964408817,401.0029066298596,414.3925896665727,1485800
2022-09-22,389.4293212890625,399.1868985816596,388.1924659691209,397.39049706882753,2261300
2022-09-23,386.7395935058594,388.2022384173613,379.2790679277479,387.6525183181056,1680700
2022-09-26,388.5360107421875,397.400285150781,385.8855808608056,387.12243615578393,1819200
2022-09-27,393.4147644042969,399.8151237578278,387.976460114606,392.3644245963224,1624300
2022-09-28,401.7784423828125,404.43869824775015,391.4907676232672,396.6444160839485,1710600
2022-09-29,389.5274353027344,397.3609909901337,386.88680185497367,393.7779845887936,1999000
2022-09-30,380.2116394042969,395.6038618776268,379.907331137914,388.0157174643566,2001500
2022-10-03,389.5176696777344,392.1975778186186,380.87918468842,382.17496642406735,1819000
2022-10-04,404.4485168457031,407.1087726615616,397.74384895768384,398.9807341518276,1788900
2022-10-05,405.98974609375,409.7789208930882,393.4344965641439,397.8617062678289,1200800
2022-10-06,404.5341491699219,410.4154733649584,400.5017839770228,405.5668145178358,1282700
2022-10-07,386.47705078125,397.0595450071834,384.9329749994416,395.525283838664,1414300
2022-10-10,381.2448425292969,388.3948933805248,373.44564655014113,386.51640040282825,1305300
2022-10-11,377.1534423828125,383.024951840702,368.3510855022856,377.9795806464721,1786800
2022-10-12,381.6578674316406,393.1943592271284,376.7797048456131,380.1039471370077,2210700
2022-10-13,389.25048828125,392.4075218481852,364.88915029542216,366.9643254707599,1731500
2022-10-14,373.8390502929688,396.430099653679,373.3079806533892,395.7219767867975,1804400
2022-10-17,397.0791931152344,398.4561202914471,385.3263591087856,386.7426047652676,2311500
2022-10-18,401.90814208984375,413.070897342271,394.88595244235887,408.9893694784954,1704500
2022-10-19,395.4367065429688,405.4094024816431,393.1844782731069,402.0753458857254,1291800
2022-10-20,394.5318908691406,401.8688086789888,391.40436116101415,396.56774757152846,1399100
2022-10-21,410.2974243164063,411.70382520323005,389.289832564533,397.354532276149,1488900
2022-10-24,410.867919921875,414.12331005031,398.4659406294043,413.07095541289607,1411900
2022-10-25,424.95159912109375,426.6334094210275,413.4052933934405,413.8871998462324,1292000
2022-10-26,417.3885192871094,429.91832789738737,413.1594417556,418.58836317545536,1355200
2022-10-27,415.0379028320313,424.5483817263546,413.1987586335866,423.13213624447246,998300
2022-10-28,424.66644287109375,425.6696043561483,409.74670060477297,415.03794748635846,1169600
2022-10-31,420.4471740722656,423.69271919981344,416.8180486949346,420.50618180083165,1038500
2022-11-01,388.2571411132813,426.9776467847023,380.6743477813069,426.3285317503626,4241900
2022-11-02,378.6778259277344,402.24252868393927,378.4712988832846,395.8792686684254,2702400
2022-11-03,358.9685363769531,376.3076887329886,358.3194211822085,369.63954356857226,3252100
2022-11-04,355.2311096191406,365.5283773347593,346.81233443011894,365.5283773347593,3187600
2022-11-07,364.0039978027344,364.3875780811698,351.58238978606767,357.5620701688852,1650000
2022-11-08,376.2584228515625,384.6476949486405,364.02365376547897,366.30538594547926,2668500
2022-11-09,362.4697265625,373.3866070683909,362.0566724432559,370.7508283557197,1446900
2022-11-10,396.58740234375,397.0889980510647,381.5988389939643,390.7945902148098,3088200
2022-11-11,401.3082885742188,405.14394155743776,392.0633729183782,395.62364645701,1720200
2022-11-14,391.0995178222656,396.9120198624325,384.58873757161285,393.4500726494396,1801700
2022-11-15,400.3050842285156,409.6090373383973,395.15154192409176,407.6616920333763,2076400
2022-11-16,387.1654968261719,400.3837693815884,384.3821686688202,400.3050723941989,1260100
2022-11-17,375.579833984375,382.0807692761844,371.7834997936028,378.25496123337166,2049800
2022-11-18,373.7997131347656,383.0052799301877,363.83683038611736,382.0611261595538,2046100
2022-11-21,368.8133544921875,374.12426079405344,366.02021162252623,370.35746027304725,1429400
2022-11-22,385.7590942382813,387.4998823972719,368.8133398451192,373.7210064161442,2298700
2022-11-23,389.3193359375,393.4992201164122,383.62485002863286,383.9789264134748,1488700
2022-11-25,385.9950866699219,389.29963945854814,385.021429154363,388.3358265689173,861800
2022-11-28,379.27777099609375,392.1223062494012,377.15340282062033,387.8735698984544,1690700
2022-11-29,373.4456176757813,378.9827399488156,371.2032338260129,375.3339551348994,1716300
2022-11-30,400.8656005859375,404.7012526128329,367.8297700291309,369.29517849238175,4902300
2022-12-01,409.2057495117188,411.3202731456488,398.3183734344586,401.1607090738843,1943100
2022-12-02,401.1902465820313,402.41962438091286,393.5582596020602,395.24004002698047,1876000
2022-12-05,388.62109375,397.5316217402509,386.693407728463,394.5417664941604,1499000
2022-12-06,383.3495178222656,388.96530744186816,378.8057420870774,388.9259889607924,1209800
2022-12-07,382.2381591796875,387.68677027271815,379.0319621224213,381.6578964300163,968600
2022-12-08,398.6724243164063,400.010002871894,383.03474585184375,385.1394548976201,1525700
2022-12-09,393.2336730957031,399.1346863208525,392.6927588890399,397.52175831331306,1061300
2022-12-12,404.0030212402344,404.1997336803865,391.7584071863236,394.11883641173125,1810500
2022-12-13,421.3225402832031,434.6883321638062,415.2444736107759,424.9811398136006,3247700
2022-12-14,412.0088195800781,427.0760528412721,409.284498848906,419.4932580915359,1631400
2022-12-15,389.9881896972656,408.3108434704121,387.7359608884122,404.1604623097216,1741300
2022-12-16,378.6286926269531,387.4900271532414,374.2717550142408,386.2508347749077,3565600
2022-12-19,377.1927795410156,382.3266625876547,371.2721066845291,382.3266625876547,1535400
2022-12-20,380.6940307617188,383.6248782181983,374.5373271989042,375.5699925368762,1320100
2022-12-21,386.8409423828125,389.8504870021285,377.92059942638633,383.0052894559893,1330100
2022-12-22,377.6156311035156,381.35292695715873,370.5442488317957,378.9925279962209,1312600
2022-12-23,378.1468200683594,379.07131470567776,372.2556504231141,376.9961390929191,705200
2022-12-27,376.7895202636719,378.9827410144968,371.232738735789,377.1140928034529,823300
2022-12-28,370.2886047363281,382.0906319789202,368.636328125751,379.0024204436705,843600
2022-12-29,384.4215393066406,385.5132424672833,371.3311260910951,374.1046097812595,1004600
2022-12-30,382.7987060546875,383.0150777271388,376.36659362282126,379.6416725733744,948900
2023-01-03,384.7263488769531,397.7774411091039,378.8646846947808,390.15529974292303,1874000
2023-01-04,385.1099243164063,393.12546042475657,381.2054197807075,391.020751524993,1209700
2023-01-05,369.4230651855469,381.0775714262554,368.81329866734,379.9760538431588,1263800
2023-01-06,380.1432189941406,382.9167021057156,364.5055416848231,373.9668270374578,1312700
2023-01-09,389.6039733886719,396.7980750883347,382.5281558612313,385.42550154736136,1331600
2023-01-10,383.0405883789063,389.2294699081061,379.93629811896017,381.9565423949328,1069900
2023-01-11,389.574462890625,390.0869074074886,378.7143623933552,382.6464620419736,1587300
2023-01-12,390.94427490234375,392.4914728489001,380.4290731520425,392.4914728489001,1099000
2023-01-13,387.5049743652344,388.9043850589358,380.8529089706444,384.3415561318633,1311100
2023-01-17,384.53857421875,389.5547194604693,381.1386184688122,386.3124458688414,1658700
2023-01-18,380.468505859375,395.4972431460891,380.0447519603896,386.4110152031953,1603200
2023-01-19,373.10693359375,383.3264714098643,372.7324421666737,377.5810715741442,1082000
2023-01-20,392.2943420410156,394.5018318769849,376.99950510667566,377.7090597074935,1702000
2023-01-23,404.05126953125,404.5538795148454,393.32912371318514,394.91577970316496,2211800
2023-01-24,395.7238464355469,404.0512563089043,392.9546194995109,404.0512563089043,1189600
2023-01-25,396.0688171386719,398.08909168383656,379.8969066176506,388.5790797080178,1131900
2023-01-26,406.5642700195313,407.2245621737194,396.2461788079156,404.0020176684398,1282600
2023-01-27,416.4881896972656,422.4799916477987,401.3608972649175,402.39568083020384,1724800
2023-01-30,410.40771484375,414.4285046543751,406.258776323895,410.1022150577004,1543400
2023-01-31,416.5374755859375,416.78384832492594,409.0773018314153,410.4077206369125,1174600
2023-02-01,429.2305908203125,431.6056277271165,409.9741184328552,414.25114574196,1521700
2023-02-02,445.599609375,451.2957460907263,435.6757078938145,437.5185712320203,1917600
2023-02-03,417.6116333007813,434.5127962164855,415.57165992035374,434.36497859648256,1843200
2023-02-06,408.9688415527344,412.1914159063828,406.7120891416821,411.5902508440874,1337900
2023-02-07,421.4649658203125,423.6428925952396,403.0855338858146,406.7515617533497,1400700
2023-02-08,415.6209411621094,424.40166908346623,411.639579401595,420.45970530686407,1055000
2023-02-09,413.6499633789063,425.7222275645564,412.22101954058513,424.3918388365878,1098500
2023-02-10,407.5202026367188,410.0726205620603,402.9672393063907,408.978740054684,998400
2023-02-13,412.0239868164063,413.1375966157714,407.90464107213046,409.9446149484116,1028900
2023-02-14,415.84759521484375,420.0359315291561,406.2883214793186,410.3879672218327,878500
2023-02-15,415.128173828125,417.0498930979337,408.4268477907323,412.22099374086,865200
2023-02-16,402.4350891113281,410.5358263099079,400.6513528126874,403.2333644877372,1281600
2023-02-17,398.5128479003906,400.61194850289775,391.1118010055861,400.5133933897908,1626100
2023-02-21,390.5106506347656,394.3540592968926,387.9779316937088,390.5993412106458,1331700
2023-02-22,400.48382568359375,402.1690068233829,392.01846185005934,394.71869748718086,1688000
2023-02-23,405.9040222167969,410.2007483749629,398.17777668414425,404.8692386618789,2476100
2023-02-24,413.7189025878906,423.7511920108912,398.2466845400037,399.1139212816402,4044700
2023-02-27,406.6332702636719,416.41918816205305,406.0616987465853,415.2661805944621,2166400
2023-02-28,401.2721862792969,407.08657670235954,399.4884501170061,404.0512778964381,2218800
2023-03-01,395.4479675292969,400.48384223914286,390.66836018128674,399.1238598307148,1651100
2023-03-02,394.5610046386719,397.0444610666893,388.1553134994028,393.0729036885374,1516400
2023-03-03,402.5927734375,404.7608656725055,394.28509150596295,395.7633280094307,1550900
2023-03-06,406.7219848632813,413.62042190863895,400.8189033584036,402.6519021945524,1459200
2023-03-07,403.35162353515625,412.132352035206,402.51395016246215,407.086612805787,1261400
2023-03-08,410.62451171875,412.1125825456712,402.0802922749961,402.2379744299618,1448800
2023-03-09,398.7099304199219,418.518305280158,397.8821215995428,412.7236134627064,1723800
2023-03-10,386.9136047363281,398.7592257326269,383.1786155227503,397.5766245098528,2855200
2023-03-13,385.8788146972656,392.0479973599844,378.47776840859154,386.7164879778744,2394700
2023-03-14,402.37591552734375,403.2037543349417,393.1615998304803,394.8172172960862,2236600
2023-03-15,400.4246826171875,402.3562364225255,395.8027277411742,398.41427269542135,1852700
2023-03-16,412.0830383300781,414.1821388838965,395.3888190851491,399.5081941490076,1965700
2023-03-17,407.687744140625,412.0830252556546,402.5927428133249,410.782170013604,3124300
2023-03-20,405.8646240234375,407.7764790362758,399.87285176682656,406.1799883724169,1520000
2023-03-21,415.9067687988281,416.5571964729207,405.2240498837661,408.3283405432269,1439600
2023-03-22,408.2001953125,422.0266320477042,408.00311516866543,414.6256155124041,1558500
2023-03-23,426.2149658203125,428.6589941715792,409.5503104627133,413.0980838517144,2737900
2023-03-24,423.3373718261719,425.73210771411215,416.29111726206696,422.4996984696451,1659700
2023-03-27,420.7455139160156,425.26891382470296,417.0991853250176,423.4161860033222,1677000
2023-03-28,413.2459106445313,421.5240587607698,410.9004674247141,420.7455124821413,1322300
2023-03-29,427.0033874511719,427.929751361664,417.8580325245496,420.8736324630291,1320100
2023-03-30,433.7046813964844,435.9910274751516,431.07343756676937,433.3400545798029,1515700
2023-03-31,439.3614196777344,441.5393763443344,435.0942570711927,436.2078666634331,1700900
2023-04-03,434.27630615234375,436.5823513450371,429.8317323850211,436.5823513450371,1234100
2023-04-04,433.42877197265625,440.24838257420384,430.76793437983,433.76383528641713,1120000
2023-04-05,432.7783508300781,433.66528668272775,425.60397781507646,433.2513973197301,1494700
2023-04-06,441.0613403320313,442.22628155278886,426.8449961426479,428.2962466899679,1673600
2023-04-10,439.0474243164063,440.2715979921696,430.3794178427365,435.6611825337288,1165900
2023-04-11,431.91943359375,437.9514825361797,428.8491179102489,436.21395284485817,1267300
2023-04-12,429.5402221679688,438.869695097854,428.8985192443122,437.8133362120263,981600
2023-04-13,436.1744689941406,437.87253065697104,432.600648897887,433.8643205915067,970600
2023-04-14,435.9869079589844,438.0305112892618,430.6755277687844,433.4102142951388,1328700
2023-04-17,434.4763793945313,438.2476601900458,430.3990552487935,438.2476601900458,993100
2023-04-18,436.9445190429688,439.965484660302,433.9827856825786,439.3237817912128,878400
2023-04-19,439.8075256347656,439.93587223532586,431.4258297953612,431.9095699405714,802700
2023-04-20,441.6931457519531,445.3656961850978,434.2690785888289,434.2690785888289,1103700
2023-04-21,440.7059020996094,446.9354119659362,437.6158222512303,442.9173500828284,1280600
2023-04-24,436.6779479980469,444.4870547773726,433.9926420386938,444.3290920587862,1177100
2023-04-25,414.4748229980469,432.98565638244514,413.5073427219404,431.3764732413415,2269100
2023-04-26,408.4230346679688,417.1206557270118,407.6727192565722,412.984099135544,1947900
2023-04-27,423.6858520507813,424.9001736285781,409.05488137089446,411.54272665774647,1479300
2023-04-28,438.2872009277344,456.6005740631595,419.3715929900665,423.26133866910726,2538000
2023-05-01,436.8655700683594,441.04159499000406,434.35796062118885,436.1547528285437,1419200
2023-05-02,430.8927001953125,439.6890517782309,425.3147751304586,439.4027424544725,1213500
2023-05-03,424.1696166992188,435.335350197294,422.73813017257305,434.585064823332,1274800
2023-05-04,417.0614318847656,427.2300377155212,415.93595874496623,427.12145528710704,1283800
2023-05-05,420.5168151855469,433.6471552452333,419.7566176233162,422.4221898776281,1800100
2023-05-08,421.4447937011719,422.3135435011032,411.2564238435827,417.0416618037983,1359600
2023-05-09,422.2247009277344,425.0284715621741,417.4168252564663,419.0260385372896,783700
2023-05-10,426.0157165527344,430.7446259300795,421.48426811779535,427.4571151500174,1425100
2023-05-11,419.4703063964844,427.4373461643993,418.2461027983129,426.8153773439663,1573300
2023-05-12,422.1654968261719,424.5250256905856,418.9767163086589,420.951205348679,1224200
2023-05-15,420.7734375,421.8199141791328,405.2342199079308,407.7319470954169,2088000
2023-05-16,416.0347290039063,424.59412237176633,413.734432332912,416.7652803290964,1574100
2023-05-17,426.3514404296875,427.3288330753777,414.7908145471399,417.9203931998039,1280900
2023-05-18,441.9498596191406,442.9864542532563,426.8055331824952,428.0297066747171,1770900
2023-05-19,440.3406066894531,444.5265131918673,439.146049433492,443.786079911772,1234400
2023-05-22,448.3175659179688,449.5911197034576,439.79767156162455,443.87496586135694,1948500
2023-05-23,444.0625305175781,454.87286902761554,444.0625305175781,449.768802091566,2658600
2023-05-24,410.61474609375,420.2996122378557,408.0873724532584,415.6299349021456,6664400
2023-05-25,407.8306884765625,415.629913608882,402.34161174272896,413.16180248293847,4119800
2023-05-26,413.09271240234375,422.5406495781451,407.840564387073,408.4822974201562,3287100
2023-05-30,400.9101257324219,421.9186880292757,400.4362375140044,418.9569544528678,3400700
2023-05-31,413.77386474609375,414.8894557295603,395.1149517633349,395.6776882975573,6180600
2023-06-01,416.7356872558594,420.56620113840137,410.9504483402882,412.2634704066329,1910500
2023-06-02,424.9988708496094,427.0918243478332,417.85123038322746,417.85123038322746,1702000
2023-06-05,437.19134521484375,439.10660193079616,424.4855134816629,424.9594016818393,2201400
2023-06-06,442.7692260742188,452.2763943542189,440.3801115263494,440.9230838885994,1839600
2023-06-07,416.9725341796875,447.1526029976673,416.06428619513815,442.4039598000038,2429900
2023-06-08,417.9597778320313,422.0469841400279,413.9515679484748,416.00505318760526,1612300
2023-06-09,426.04534912109375,426.5389713678466,414.8894983958028,417.4168418889128,1696600
2023-06-12,440.4294738769531,441.2390215285576,429.0366648847438,429.74748206912426,1937200
2023-06-13,441.8412780761719,446.2246462068392,436.36208297699375,445.8889866814851,1324400
2023-06-14,440.5281982421875,447.5869896904512,434.8416608459108,442.2558759455958,1709100
2023-06-15,450.489501953125,453.3031545949812,435.4142904030747,436.5496154681581,1658300
2023-06-16,449.2257995605469,455.80085060819965,444.44754047742737,455.3861947208816,2619600
2023-06-20,449.3246154785156,455.1197361486419,445.3657552041453,448.5150677192133,1395000
2023-06-21,444.7832336425781,449.7095737271536,443.5590601854834,448.9000561887928,1106500
2023-06-22,445.08929443359375,445.9975726048872,439.9654932102816,443.025957101155,1034800
2023-06-23,446.9156799316406,451.2595493640055,437.0925858786434,438.19829481106615,1489900
2023-06-26,447.5178527832031,456.521546582688,445.8987877123788,445.8987877123788,1418200
2023-06-27,453.1748352050781,454.932129185032,447.51791345408594,450.07490318574855,1253800
2023-06-28,453.7671813964844,454.0436086434575,446.738005577759,453.30317528960336,1495400
2023-06-29,450.0057373046875,455.0703057584032,447.5968586244472,454.86296274770433,1133100
2023-06-30,452.3455200195313,456.0871847808666,448.36692624012585,450.95350178175255,1967100
2023-07-03,445.8100280761719,449.1765356025528,443.2728023552809,446.9650873262671,1454500
2023-07-05,452.0,452.4245078870516,441.3081557534974,442.28551812794416,1360700
2023-07-06,445.7409057617188,448.0707883933685,438.52415065012735,444.65493075191927,1156700
2023-07-07,443.2388305664063,452.366877272959,442.8827918061617,445.75077954105353,847200
2023-07-10,459.2004699707031,461.4355131006429,442.0718293067575,442.54650736589775,2217700
2023-07-11,458.5774536132813,461.7223164672369,450.5273628399633,460.5058935835237,1176500
2023-07-12,471.57232666015625,473.144758247688,464.0464091078394,467.0429353747299,1681500
2023-07-13,476.0325012207031,478.26751433073366,473.3623162244592,474.8457456267173,1477600
2023-07-14,478.6433410644531,481.1058544967196,473.144764933846,473.7084753733184,1158100
2023-07-17,485.39788818359375,487.2966609231549,475.17211842819984,476.6258804540116,1330500
2023-07-18,489.9570007324219,492.1920442759327,483.10356336141183,485.37814329686927,1242700
2023-07-19,495.0302734375,502.4770877512288,492.745794596506,498.3037052029225,2003800
2023-07-20,486.3472595214844,497.82901846852025,485.5066435142301,492.62711651862816,1277000
2023-07-21,487.0791015625,496.3950517359663,486.4956229370732,491.3711537922535,4574000
2023-07-24,483.1034851074219,493.0622479188596,480.551999939373,491.1041103384172,1251600
2023-07-25,490.9854736328125,494.3182402545303,483.3903221994055,483.3903221994055,1122700
2023-07-26,491.3711242675781,493.2600279315385,486.4659263255164,487.2571067551698,1760900
2023-07-27,491.0447998046875,500.212382650842,489.3240313548429,498.56084814978266,1620300
2023-07-28,506.1856994628906,507.5504292501382,495.95002988560594,495.95002988560594,1867100
2023-07-31,506.0472106933594,508.46025818232255,502.9418841026397,505.898843614092,1531100
2023-08-01,502.8825988769531,504.9198396359419,497.2752221056527,504.9198396359419,1495700
2023-08-02,492.5480041503906,497.76967451360775,487.3757995428902,496.2269103276879,1170300
2023-08-03,491.4898681640625,494.7929675312189,485.5363518447904,489.8679707727611,911200
2023-08-04,491.4898681640625,503.2485035291973,490.7876898107685,497.6708243556988,1179000
2023-08-07,499.6783752441406,500.3409568170292,494.3083378092476,494.8226126567479,784200
2023-08-08,495.2774963378906,495.910440676548,485.7044395690526,494.2687752511586,987100
2023-08-09,491.2129211425781,497.5916492865827,488.6317383606163,495.7423121787488,1081600
2023-08-10,495.9302368164063,505.10771898098176,492.8348092554533,498.4322865715415,1012700
2023-08-11,492.2710876464844,498.2344725895448,490.7579908752735,492.31065421409295,1005500
2023-08-14,500.2124328613281,501.10251473688777,489.778990417794,492.05357032534266,1453200
2023-08-15,491.6876220703125,500.5684304557623,490.3129931590816,496.80052211818713,1136700
2023-08-16,490.1745300292969,498.5212954506769,490.0162939335776,491.6183929046168,1056300
2023-08-17,481.0762023925781,491.3217410598714,479.7905453750334,490.37235462354886,1098600
2023-08-18,480.591552734375,483.3705080261898,472.4821568955778,474.6083996382921,954400
2023-08-21,482.8662109375,484.58697953360974,476.5566858444964,482.3816034352597,1206100
2023-08-22,482.5101318359375,488.9679933061213,480.5915607240806,484.76494332465774,898700
2023-08-23,495.3269958496094,497.5620393358884,483.8650339523623,483.8650339523623,1458600
2023-08-24,492.9930419921875,502.9320069952768,490.9657005316007,498.8476566930368,2217600
2023-08-25,513.3160400390625,516.0554591510022,488.7801186448482,488.7801186448482,2457300
2023-08-28,513.1380004882812,516.896009539322,508.1536994653016,513.316004771863,1307800
2023-08-29,530.5634765625,531.5326313536942,510.9228810911808,512.1293749854502,1570200
2023-08-30,534.6082153320312,537.0014646269226,530.355729618031,531.7600259393922,1688000
2023-08-31,535.8245849609375,538.979347224264,528.6843737746098,534.6081921716798,1776200
2023-09-01,543.5285034179688,543.7757416492107,534.4895195580439,539.3057154737655,1336500
2023-09-05,544.4977416992188,548.8688969141318,539.5133801124827,542.5791705280019,1372200
2023-09-06,544.8635864257812,547.5040736422088,539.5825516320342,543.3504595874819,1237000
2023-09-07,547.4942626953125,551.3017680095043,541.8671176404524,543.746152508329,1209700
2023-09-08,544.4779052734375,552.4686615927494,543.6966542137028,546.208572845462,1245000
2023-09-11,543.2318115234375,547.5733292060921,541.9263864626421,545.1207453493279,1242500
2023-09-12,539.96826171875,541.6692316652218,534.0444437433512,537.0014031378778,1312600
2023-09-13,535.9630737304688,539.622211788691,532.9071824968432,538.2277543000146,1136200
2023-09-14,541.5505981445312,543.4494312223362,532.0171378119737,539.098014203487,973400
2023-09-15,532.1358642578125,542.0946285314557,531.0776772704667,542.0847293433932,2445500
2023-09-18,529.0997314453125,532.4819336588822,527.8536410611293,530.3952574051905,886900
2023-09-19,523.3440551757812,524.9758518159496,520.3178613252658,524.2736734363136,1026400
2023-09-20,517.805908203125,525.5493664397869,517.6278435522811,525.2328942484736,945300
2023-09-21,498.7981872558594,515.6103871595817,497.79933513324767,513.8401831349362,1729200
2023-09-22,502.9518432617188,506.4824127768592,495.12922127306376,498.4323207292583,1233800
2023-09-25,502.6946411132813,505.5527294520631,498.7783961193144,500.6178340081431,1279200
2023-09-26,497.6312255859375,503.2484709661204,494.664366805925,501.9331768530453,1233600
2023-09-27,502.6254577636719,505.780220214851,497.4136863735756,501.9727451688986,1260200
2023-09-28,506.5812377929688,511.9512449445881,495.6434208321023,498.8871852262398,1262700
2023-09-29,505.2956237792969,518.3300164451543,502.3782004983132,516.2631385772909,1499600
2023-10-02,512.079833984375,512.5446732662999,503.29795699338354,505.1868306006136,1621600
2023-10-03,501.8738708496094,512.7424242983061,498.8081105651699,505.6417793016933,1741600
2023-10-04,511.74359130859375,514.1566388081993,503.05068683403465,507.6691101739819,1561000
2023-10-05,511.4859619140625,515.2307458898288,505.7994918466181,511.1887712333015,1118700
2023-10-06,528.3275146484375,529.6748195372353,506.51283935409737,507.22612730494126,1766700
2023-10-09,529.9224243164062,530.5564714105448,521.3431975424365,522.8391278408332,1047700
2023-10-10,535.073974609375,540.1759799551456,525.7120747577512,527.1882327196168,1369300
2023-10-11,536.5302734375,539.531989986612,531.7552083205667,536.5996280067611,884200
2023-10-12,538.3432006835938,544.9906581907018,535.579236503132,540.0075895184779,1520700
2023-10-13,528.079833984375,540.5425550958245,525.355474962307,538.3432229156557,1627000
2023-10-16,535.8566284179688,538.4323616192358,529.4865290528932,534.8065143631679,1063900
2023-10-17,533.7564086914062,540.9784144817698,528.0897109071357,530.9725512697238,1396100
2023-10-18,522.5022583007812,532.1415757780968,520.6695321000785,530.3087891113366,1143100
2023-10-19,516.6573486328125,529.1101527691967,515.0524584067451,525.5535994496631,1328300
2023-10-20,502.0845031738281,516.6771413637595,500.063515660398,515.4387963587466,1873300
2023-10-23,499.3303833007813,508.3257073618013,493.8321440319094,500.2913401535657,1523300
2023-10-24,501.103759765625,508.35551560478615,494.79315825384,501.7674957792201,958900
2023-10-25,478.5262451171875,495.9324303495493,477.78323808916673,495.7342830488636,2459400
2023-10-26,474.9796142578125,482.3799650931001,469.1445181801016,478.4965019199118,1584400
2023-10-27,475.0489196777344,478.0110613205697,469.4714394865141,475.1678261872343,1563800
2023-10-30,482.9545593261719,485.12414222671055,477.29780772218527,479.18008611192687,1410200
2023-10-31,490.3351135253906,491.96972292956303,480.9236912330264,484.46038168578855,1071900
2023-11-01,484.6090393066406,488.90856993641466,477.4464402468384,488.0962082815588,2041200
2023-11-02,495.6847229003906,499.3006841097379,485.7779632950387,494.2581470985775,1509200
2023-11-03,493.8619079589844,498.2703980684791,484.9854291319076,488.2843971793084,2419600
2023-11-06,495.8332824707031,495.9521587401048,489.74063179963696,494.4265094057161,1475500
2023-11-07,509.1182861328125,512.5064416521192,502.24302237786,503.44173189516187,1409200
2023-11-08,517.5093383789062,519.3519812436489,510.5250846092064,516.3502643789636,1428400
2023-11-09,509.742431640625,522.3537788404385,509.17773903770194,513.8042397144397,1384000
2023-11-10,523.9586791992188,525.1375861367179,511.4365192097616,514.6859657308265,1147800
2023-11-13,527.2179565429688,529.4469775857503,518.44058152636,520.7290407116399,1177100
2023-11-14,550.34033203125,552.7872726437814,536.3519922273495,536.3519922273495,2005700
2023-11-15,550.3600463867188,561.7429628280153,549.5080796575943,553.7778902024576,1711300
2023-11-16,551.7570190429688,555.2540739360714,547.5268131067455,552.0146044816238,1198400
2023-11-17,554.93701171875,555.9574369675978,548.8543073599956,551.4498735031598,1127100
