Date,Close,High,Low,Open,Volume
2018-06-29,98.08293151855467,99.55986090345488,97.98825831745778,98.94447426167164,2436000
2018-07-02,98.42375946044922,98.66044607147082,97.17405444317926,97.56222395234371,2806300
2018-07-03,97.93145751953124,99.65453581218888,97.68530141397947,98.8782039929278,1326800
2018-07-05,98.34800720214844,99.01073397403124,97.8935730038701,98.4710888491374,1397800
2018-07-06,99.16221618652344,99.38944052378228,97.95038194688355,98.4426941211759,1633400
2018-07-09,102.39063262939452,102.41903386792416,100.00482746947218,100.47820070657238,2270200
2018-07-10,103.31843566894533,103.6213942386867,101.80364282023832,102.27701603690312,1441000
2018-07-11,103.4225845336914,103.62140042979712,101.86992086811136,101.95513180821524,1525400
2018-07-12,103.13856506347656,104.65335800478717,102.87347720163504,103.84862493188176,1694700
2018-07-13,102.12554168701172,104.42613583873982,101.49121607890318,103.39417845702448,1548500
2018-07-16,103.27110290527344,103.36577610419148,101.7941735543644,102.6935870018408,1309300
2018-07-17,103.52671813964844,104.5397365060071,102.58944121937871,102.93973999021372,1171400
2018-07-18,106.81193542480467,108.27939532837178,105.12672788017808,106.74566346146888,2557100
2018-07-19,105.54329681396484,106.98234823148,105.36341267811216,106.51844449613068,1283300
2018-07-20,104.67227935791016,105.60009400528548,104.24624636843174,105.12672080670868,1001900
2018-07-23,103.90542602539062,105.2687432659548,103.77288209623605,104.78590053940458,1088900
2018-07-24,103.36579132080078,104.37880986686574,102.78827533235128,104.15159271139316,1205100
2018-07-25,104.87109375,104.99417540267278,102.6178399569878,103.782341187167,1137600
2018-07-26,105.61903381347656,106.34803263984224,104.46400196512744,104.47347145228996,1268000
2018-07-27,105.81784057617188,106.66991376973114,105.3160661463819,106.2722820204374,1283700
2018-07-30,105.11725616455078,105.97879889275325,104.25572065945045,105.87465620641882,1203500
2018-07-31,106.75511932373048,107.02020714324136,104.63440232144065,105.666359588081,1663500
2018-08-01,104.13262176513672,107.21901667375457,104.12315950292844,107.06753380121091,1864400
2018-08-02,108.2604522705078,110.40957070052006,98.68884533446162,103.58352984200964,5626500
2018-08-03,106.4332275390625,110.21075083965752,106.40482630302974,108.68648857235112,2241200
2018-08-06,105.74209594726562,106.2438703276695,104.53026184596548,105.95038128775802,2501900
2018-08-07,106.22496032714844,106.71727257950609,105.6001113583597,105.92200171919872,1387200
2018-08-08,105.17406463623048,106.8403404894836,104.91844626080932,106.42377694349722,1328200
2018-08-09,108.09951782226562,109.20720951588868,106.99182612864256,107.27584575046497,2041000
2018-08-10,107.58826446533205,109.31134269082706,107.50306075313657,107.99536572194856,1611700
2018-08-13,107.56932830810548,109.23559676744144,107.03914541367875,107.41784541738303,1329800
2018-08-14,110.19182586669922,110.61785890752128,107.4178582998086,107.57880347317668,1824000
2018-08-15,108.37405395507812,109.61428934061232,107.49357957596952,109.33026977441358,1288600
2018-08-16,109.3397445678711,110.07820563696012,108.90424207130836,109.47228849190748,1060800
2018-08-17,109.55750274658205,110.07820897161268,108.67702823989504,109.15987096242722,1068900
2018-08-20,110.59891510009766,110.9492138713948,109.65216869204234,109.9929979767904,1204600
2018-08-21,112.189453125,113.36341668797444,110.9113468757913,110.9113468757913,1604300
2018-08-22,112.02850341796876,113.26873889248505,111.32790588025716,111.7350071218078,1291500
2018-08-23,111.7444839477539,112.47348276969412,111.04389358712882,111.56459980826952,1223900
2018-08-24,113.33502197265624,113.9030684246497,112.00011317162677,112.17052782953505,1245100
2018-08-27,113.59062957763672,115.45571380867264,113.45807844416936,113.98826130873464,2014900
2018-08-28,113.7515869140625,114.11134796317052,112.27465754681972,114.01667476320549,1203000
2018-08-29,117.3492202758789,117.99300815457534,116.44981403234962,116.9137177730993,2180800
2018-08-30,116.3646011352539,116.81903535311672,115.55039866988952,116.81903535311672,1037600
2018-08-31,116.05217742919922,116.80010796475564,115.67347741810582,116.49714940050131,936700
2018-09-04,114.69831848144533,116.421396500462,113.64742948501797,115.73026850647508,1585000
2018-09-05,114.40484619140624,115.13384505790157,113.58118134048388,114.68887303709845,1143100
2018-09-06,117.4344253540039,117.84152659850288,115.50306181427172,115.85336058566448,2366500
2018-09-07,117.73738861083984,117.90780326005614,116.61075802862648,116.87584587782912,1166800
2018-09-10,117.3208236694336,119.1196434506072,117.19774922567056,118.3433116153347,1399200
2018-09-11,115.99537658691406,116.62970222373444,115.54094231739472,116.42141684057871,1335400
2018-09-12,117.11254119873048,117.66165591183068,115.27585786847858,116.27940686454934,1467600
2018-09-13,119.15750122070312,119.630874415693,117.34921214875293,117.49122555187024,1729200
2018-09-14,122.40484619140624,123.02024007187592,119.32792735077489,119.38472982825104,2517500
2018-09-17,121.88414001464844,123.73029265505907,121.6758546453504,121.96934372585108,1636700
2018-09-18,124.0237808227539,124.63916021629365,120.46401226674678,122.0829477755998,2187400
2018-09-19,124.25100708007812,124.68650234942773,122.76460824594032,123.9953814982052,1354700
2018-09-20,125.77391815185548,126.08802155340494,124.29858927439685,124.99343067343186,1626100
2018-09-21,125.13619232177734,127.1635803052497,124.81257593224404,127.1350267722714,2411600
2018-09-24,123.75605010986328,124.96485505410556,123.15639687740052,124.96485505410556,1462600
2018-09-25,123.18495178222656,124.2034095360928,122.98507705162496,124.09870840741186,1565900
2018-09-26,123.07074737548828,124.98390685219692,122.88989863677888,123.7370207362572,1838200
2018-09-27,123.08977508544922,123.3562844019964,117.31220167075,118.93981836409242,4393100
2018-09-28,123.67990112304688,124.67931832468086,122.82325158293123,123.08977542387969,1525200
2018-10-01,123.39434814453124,125.1456991918259,123.08024477349448,124.0511084181838,1207500
2018-10-02,122.21409606933594,123.9273807761092,122.02373432939886,123.78461310207383,1193900
2018-10-03,121.89999389648438,122.86133001874369,121.52877619895924,122.53771364376549,1099300
2018-10-04,119.46332550048828,121.65251438675077,117.89281585179572,121.33841826647972,2297700
2018-10-05,117.71197509765624,120.57696500426096,116.9505208837828,119.57754772512322,1744800
2018-10-08,118.4639129638672,118.92079128876216,116.93147705209276,117.70245877148837,1180300
2018-10-09,117.159912109375,118.66379448134998,116.76014811535671,118.06414849032257,1042600
2018-10-10,113.0194854736328,117.02666030041244,112.95285813967055,116.76015096456352,1694400
2018-10-11,111.22053527832033,113.22888273561924,110.27823237912747,113.07659480550949,2018500
2018-10-12,113.31454467773438,113.75238243895252,111.36330438841738,113.39068500789496,1260800
2018-10-15,112.1057357788086,114.48529378824784,112.07718224458888,113.13370658172668,1517500
2018-10-16,115.75121307373048,115.98916885962964,113.000444769683,113.1336994288398,1159000
2018-10-17,114.7803726196289,116.0082255946718,114.14265272725464,115.45617357870488,882600
2018-10-18,111.0111312866211,114.8469846781726,110.76366249632822,114.75179655377684,1629000
2018-10-19,109.63098907470705,112.3246502919298,109.10748344527002,111.0777570459528,2438700
2018-10-22,109.08845520019533,110.72559223108028,108.9932743345976,110.4971494394443,2320100
2018-10-23,109.31688690185548,109.83087227228545,105.23356473274607,107.08962422515997,2646700
2018-10-24,101.81652069091795,109.26929749136556,101.40723645730652,108.7648251359291,2977700
2018-10-25,102.73979949951172,104.234161647114,98.09489759218634,102.79690656826251,5415300
2018-10-26,98.10440063476562,107.81299275707634,97.44764041209062,100.94083649473625,3701500
2018-10-29,94.7254409790039,100.26505167219118,92.78372805555796,99.23708814267115,3127800
2018-10-30,96.90511322021484,97.15258927416927,93.51662510753542,94.71592431780064,2928100
2018-10-31,99.68444061279295,101.29301678078711,98.76117100542008,98.76117100542008,2585300
2018-11-01,103.2252197265625,103.54884338002984,99.63684957626496,99.95095296473296,2176300
2018-11-02,100.70288848876952,103.91052773928836,99.712991577582,103.70112549205948,2129800
2018-11-05,100.72193145751952,101.35965126326316,99.7225141856018,100.71241119213738,1363200
2018-11-06,101.00748443603516,101.2073664442095,99.62733638649566,100.30313001275223,1433000
2018-11-07,103.77727508544922,104.02475113347718,100.36974652461866,101.6547135643338,2107700
2018-11-08,102.50184631347656,105.35731601325432,101.89268002513744,103.84391329621792,1960400
2018-11-09,102.00689697265624,103.2633033846598,101.43580446935194,102.14015164803276,1614300
2018-11-12,99.62732696533205,101.9497777657402,99.41792471128416,101.54049352241964,1212700
2018-11-13,101.12168884277344,103.17763032066352,99.9414301768556,100.24601329263552,1741900
2018-11-14,101.3786849975586,102.6255709911424,100.1889060687697,102.20676648442172,1454800
2018-11-15,104.56729125976562,104.68151265139224,100.41734176784446,100.72192488368114,2467800
2018-11-16,104.69102478027344,105.59526111730769,103.81534923728312,104.0152312245852,1500700
2018-11-19,101.8641128540039,104.88139783362232,101.27398713388494,104.40548624677308,928800
2018-11-20,102.0925521850586,102.71123867936684,98.69454386056152,99.94142985207183,1920000
2018-11-21,102.19725799560548,103.61547250805134,102.02592953181885,103.28233584564254,1198000
2018-11-23,104.9670639038086,105.6904515868316,101.8355646277261,101.94026576323608,746600
2018-11-26,106.09021759033205,106.79456475549028,105.28116928769734,105.69045357187748,1289400
2018-11-27,105.40489959716795,105.9759920673068,104.14849325812868,105.20501759571113,959000
2018-11-28,107.11817932128906,108.1747036100673,105.24308653378472,106.01406096976665,1488200
2018-11-29,106.25201416015624,107.96529871134656,106.0521321728231,107.60360853357714,1722300
2018-11-30,107.62264251708984,107.7083103761364,105.34778578566304,105.84273062494728,1574800
2018-12-03,108.7458038330078,110.86837282731898,107.91771501012828,108.73628356741106,2069100
2018-12-04,103.87246704101562,108.27941326747694,103.3394483531016,107.76542784905912,1634200
2018-12-06,104.92898559570312,104.96705939441972,101.0931393324793,102.21629097819796,1597600
2018-12-07,99.86528778076172,105.1574296779327,99.64637251274914,104.30078735088752,1419200
2018-12-10,99.80817413330078,102.20676522907154,98.3233323721967,99.96046205816148,1540600
2018-12-11,99.0086441040039,102.67316916075058,98.84683590605526,101.74989951317896,1364600
2018-12-12,100.51253509521484,102.11159846712704,99.91288905393596,100.63627676694831,965500
2018-12-13,100.00806427001952,101.5024264175396,99.13238866065988,101.00748154411214,816800
2018-12-14,101.93074798583984,102.79691062586826,98.80876889909597,99.38938166042962,1503600
2018-12-17,101.22640228271484,103.510779559851,100.40783369789244,101.69279364695802,2144500
2018-12-18,100.3983154296875,103.14908392683748,99.88433002464372,102.10207258591414,1828300
2018-12-19,97.68665313720705,102.45840277048926,97.18840170783692,100.93488957099576,3020600
2018-12-20,93.15446472167967,96.97760924516427,91.08478788137722,94.46716951709725,3822200
2018-12-21,88.65098571777344,94.17011548042652,88.5839132775306,93.21193358533004,3293500
2018-12-24,85.7381362915039,88.23898481101642,85.7381362915039,87.74073334273575,1390100
2018-12-26,90.51945495605467,90.55778311340084,85.76687310035972,87.19456223734839,1594000
2018-12-27,90.79733276367188,90.8356609227697,87.09874947974362,89.01511357254172,1278500
2018-12-28,92.0238037109375,93.14487493974642,90.43321802054636,91.20935044155534,1704400
2018-12-31,93.70062255859376,93.88267948548544,91.98547582993947,92.5507997245102,1879200
2019-01-02,93.70062255859376,94.3905147969741,91.9375638038052,92.36875010796732,1352200
2019-01-03,88.67975616455078,93.2406976912058,88.03776860251489,92.65620602613312,2807800
2019-01-04,94.63005065917967,95.74153791075786,90.5481935384839,90.835651045285,2261400
2019-01-07,97.57166290283205,98.41486032816812,94.67794952230444,95.50198652653302,2150300
2019-01-08,99.58386993408205,100.4270675841292,98.24241347828234,99.40181298847828,1882300
2019-01-09,99.9958724975586,100.68576469612547,98.74065643704566,100.24500186045184,1454000
2019-01-10,100.5132827758789,100.99237372589708,97.93577112546994,99.07600992582444,1670800
2019-01-11,101.96973419189452,101.99847848435476,99.60302330801622,99.74675208066634,1305600
2019-01-14,100.5803680419922,101.53855006421126,99.89047581633866,100.63785662401376,1131700
2019-01-15,101.20318603515624,101.36607522157946,99.16225368517068,101.00196869127784,1452700
2019-01-16,101.24150848388672,102.27633943543186,100.61868875346865,101.26066890635964,1169400
2019-01-17,102.56380462646484,103.18662440352892,100.4366393655976,100.56120039687092,1059200
2019-01-18,104.77719116210938,105.55332348591764,103.10995667342314,103.55071947800236,1877500
2019-01-22,104.08731079101562,105.18922158233283,103.33034611368204,104.45142463930316,2066400
2019-01-23,103.78067779541016,105.7832817397285,102.42006127095992,104.45140950221985,1505900
2019-01-24,105.16047668457033,105.23713300064638,103.75194794565422,104.28852753748944,965800
2019-01-25,107.06726837158205,107.23974144612708,105.74497967363624,106.35821564749656,1214100
2019-01-28,107.51760864257812,107.95837151526156,105.68748469970458,106.0036792253075,1470700
2019-01-29,107.36428833007812,108.18832537585293,106.52108355188176,107.35470446386736,2305700
2019-01-30,115.9208526611328,116.35203160383163,111.62819441472588,111.96355662686362,4819900
2019-01-31,115.02976989746094,116.38080292600316,114.21530922263126,115.6238381511442,2551900
2019-02-01,113.3625030517578,115.94001481125323,112.91215637002536,115.49925199582414,2042400
2019-02-04,114.0236587524414,114.50274975560292,112.95049227363413,113.36251082876696,1402600
2019-02-05,113.27628326416016,115.23097552587832,112.77802450373356,114.36861021771604,2070000
2019-02-06,113.2092056274414,113.55415173490606,112.0210619852568,112.05938283244303,2856100
2019-02-07,110.8424835205078,112.49055757356872,109.61601184669908,112.49055757356872,1688800
2019-02-08,110.03761291503906,110.92872243136736,108.09250470346234,109.54894537827867,2122500
2019-02-11,111.24493408203124,112.2031161280614,110.80417121809924,111.25451794938922,1569200
2019-02-12,111.42699432373048,111.93482965357276,110.51671696672246,111.77194045538732,1771400
2019-02-13,112.91217041015624,113.77453572598716,112.50973569955148,112.83552140124269,1296400
2019-02-14,112.31809997558594,112.67262265200615,111.13953284902313,112.10729875698536,971000
2019-02-15,113.03673553466795,113.46791452511908,112.33725943444529,112.96966308481228,1325500
2019-02-19,114.3686065673828,115.68131856737324,112.66304374031483,112.66304374031483,1935300
2019-02-20,115.77713012695312,116.2178929594799,114.2440404246104,114.4644181856996,1119600
2019-02-21,115.9112777709961,119.05411356300353,115.47051492800466,117.88513035272912,1974000
2019-02-22,115.8729476928711,116.36162255192636,115.31720038730614,115.96876442926371,838200
2019-02-25,115.51842498779295,116.69699211951183,115.43219211272392,116.69699211951183,872900
2019-02-26,114.6560516357422,115.7387945696467,114.39733842449604,115.00099040015728,909600
2019-02-27,113.50623321533205,114.90517798873314,112.30850577471313,114.02365234692118,1267700
2019-02-28,113.52542114257812,114.43569123523208,112.38518207696676,113.2667078755884,1059300
2019-03-01,114.05239868164062,116.17956382399127,113.6499640088576,114.95309207245352,1378900
2019-03-04,112.75886535644533,114.69438990526686,111.6377940983108,114.20572231706402,1278600
2019-03-05,114.41650390625,114.95308342961756,113.0942082088832,113.20919266832529,1189600
2019-03-06,112.8551025390625,114.96589729365864,112.76836117550933,114.32013152013252,1050100
2019-03-07,111.5250244140625,112.86475060101807,110.84070442567526,112.79728264028851,1775200
2019-03-08,112.3249969482422,112.45029247749171,110.4166061015124,110.84069459044244,1048000
2019-03-11,112.65269470214844,113.05750977816972,112.01656933146718,112.431017434129,740900
2019-03-12,112.08405303955078,113.09607248821293,111.19732913592593,113.09607248821293,902800
2019-03-13,112.884033203125,114.5514588398144,112.11296447925696,112.74909727946654,995600
2019-03-14,112.23825073242188,113.03823318037068,111.29369934498716,112.80691552373747,991600
2019-03-15,112.94185638427734,114.16592003077132,112.54668165648772,112.61414961568887,1142000
2019-03-18,114.0213394165039,114.4357875101713,113.13460830330382,113.3755663262859,1309100
2019-03-19,113.19245147705078,115.12974882850204,112.73944918428316,114.64783274742256,1084200
2019-03-20,111.80452728271484,112.86474115694602,111.03345863593458,112.86474115694602,1548000
2019-03-21,113.51050567626952,113.74183067984156,111.11056575348996,111.39007795104786,728200
2019-03-22,111.39971923828124,113.20208061335843,110.96599036814376,113.03823091625245,1423000
2019-03-25,110.35877227783205,111.41898608666604,109.74192033983934,111.00453800144076,1559000
2019-03-26,109.01905059814452,111.6213943549026,107.313063644762,107.75643288659704,2616100
2019-03-27,106.97572326660156,109.63590193516066,106.62874312055231,109.36603012233466,1860000
2019-03-28,108.38291931152344,108.69134529680656,106.7347672632803,107.26487787241796,1342500
2019-03-29,110.47444915771484,110.66721265589004,108.46967642148616,108.74918864125944,1558500
2019-04-01,111.42864227294922,112.9322181659127,111.13948966886107,111.60213236471088,1615500
2019-04-02,112.0551300048828,112.29608804708543,111.00454911708223,111.42863762446476,1090700
2019-04-03,112.4117431640625,112.8261912906526,111.38044303791352,112.7298095444945,981900
2019-04-04,111.67923736572266,112.77800546286144,111.44791234798905,112.77800546286144,763400
2019-04-05,113.0285873413086,113.23099855372509,111.65030714161172,111.65030714161172,911800
2019-04-08,114.13700103759766,114.64783089875196,112.69125281767164,113.03823297873032,1843100
2019-04-09,111.1491241455078,114.03098023841794,110.85033852968988,113.28883271241811,1229000
2019-04-10,112.29608917236328,112.53704721698048,111.3997249522491,111.65031602416268,1015600
2019-04-11,114.63821411132812,114.71531510535324,112.6334411975402,112.6430815793396,1264400
2019-04-12,117.52970123291016,117.64535639110348,115.2454162636622,115.44782014395666,1757200
2019-04-15,118.0308837890625,118.0887113647521,117.14415997902856,117.95377545250588,1550700
2019-04-16,119.62120819091795,119.88143963473608,118.41641800879484,118.840506506008,1654000
2019-04-17,118.7826690673828,120.29588521002135,118.6188193709051,120.13203551354366,1982700
2019-04-18,116.61405181884766,119.41880695429572,115.18758432971488,119.13929474346904,2415400
2019-04-22,116.0550308227539,116.41164400623956,115.41889808444608,115.71768369297853,1351200
2019-04-23,118.05017852783205,118.1272795200622,116.14178741609643,116.60443013676029,1235900
2019-04-24,117.10560607910156,118.30075588464494,115.75623960009156,118.30075588464494,1235100
2019-04-25,116.3923797607422,117.47186712993587,115.86226910375872,116.75863335336774,1142300
2019-04-26,116.77790069580078,117.25017636555076,116.18032214691432,116.97066417430332,1126300
2019-04-29,117.85739135742188,118.13690355677188,116.46947074091308,116.78753710777228,1618300
2019-04-30,116.56585693359376,117.4718541104035,115.46708892403856,117.4718541104035,2259300
2019-05-01,124.3632583618164,126.16561973587106,120.91273757701217,122.6572787299191,3795200
2019-05-02,121.22116088867188,124.31506107041128,121.00912400198752,124.16085911050942,1803600
2019-05-03,126.15599060058594,126.30055954155368,122.14645264620536,122.20428022259244,2134100
2019-05-06,124.49819946289062,124.9415687315222,122.55126171768818,122.71511142153348,1224300
2019-05-07,122.67655181884766,123.68857849251438,121.1344218879624,123.40905894010844,1309000
2019-05-08,122.7151107788086,123.87171378723409,121.76091899578584,122.21392128924327,1065700
2019-05-09,122.7247543334961,123.21630345517065,120.48866395018749,121.58743205686334,1057900
2019-05-10,121.51031494140624,122.8885951656375,119.0043529028373,121.72235918412728,1508600
2019-05-13,117.48149871826172,119.12965079190728,115.43817193835824,119.12965079190728,1761100
2019-05-14,119.11038208007812,120.51757617468448,117.66463381601538,117.7802889709286,1504100
2019-05-15,119.2935028076172,119.95854934889276,117.15380159649575,117.94414367090704,835200
2019-05-16,121.17298126220705,121.67417075373496,119.24531692740504,119.99710484142489,722600
2019-05-17,120.36335754394533,121.56814774444967,119.66940456535768,119.84288729491271,752900
2019-05-20,118.6573715209961,119.49590810302573,117.9826919861139,119.22602893561744,763800
2019-05-21,120.18023681640624,120.65251252539926,119.51519025943736,119.56338480979532,1033500
2019-05-22,120.44046020507812,120.81635414164262,119.29349763515006,119.42844089642584,929500
2019-05-23,119.91999816894533,119.93927893049644,118.26220564143516,118.99472015780252,1545700
2019-05-24,119.20675659179688,121.41393302338388,119.1200078774212,120.32479802434932,718000
2019-05-28,118.63809967041016,120.40191432707586,118.4356957947453,119.6212126133034,1179600
2019-05-29,117.40438842773438,118.35858752300253,116.59477297491289,117.8477503214398,1015900
2019-05-30,118.50316619873048,118.64774249960485,117.42367883957496,118.03089047909992,854100
2019-05-31,117.35620880126952,117.78028996194617,116.62369428234662,117.182718713984,1041500
2019-06-03,117.00721740722656,118.2189740390163,116.41587957923512,117.49192005994246,1183800
2019-06-04,117.7924346923828,118.16080602700214,113.58521203668762,118.16080602700214,2833800
2019-06-05,114.84544372558594,118.70367256533784,112.82907898534684,118.70367256533784,2251100
2019-06-06,115.01023864746094,115.21381286311502,113.2168404082439,114.8551376528567,2023900
2019-06-07,117.26895141601562,119.2368428421686,115.22350579671996,115.22350579671996,1154600
2019-06-10,119.66339111328124,120.52616122789328,118.06387090894164,118.2868299834277,965200
2019-06-11,119.10112762451172,121.7379110439845,118.6939792013218,120.6715667659264,981700
2019-06-12,120.46798706054688,120.865446762776,118.54856880892964,119.52767018146778,1008400
2019-06-13,118.72306060791016,120.35166170258356,118.39345898128666,120.35166170258356,1010000
2019-06-14,120.33226776123048,120.44859905063116,118.53886957649252,118.8006131286503,801300
2019-06-17,118.47101593017578,120.57462356921909,118.28682656407446,120.30319127979097,908700
2019-06-18,118.87815856933594,120.64247576058848,118.20927400184434,119.38225342167942,873100
2019-06-19,118.8975601196289,119.8378844328767,117.99601290544008,119.47920181356272,781400
2019-06-20,115.10718536376952,117.7051919112916,114.4770704280095,115.56280704648796,3429800
2019-06-21,111.32649230957033,115.10717416017413,111.2489455126362,114.7388028378186,2822900
2019-06-24,113.5173568725586,113.92450531535316,110.8902694498002,111.08414754751897,2455100
2019-06-25,112.4897918701172,113.81787979332128,110.94843359761278,113.08112969464068,1617900
2019-06-26,112.9841766357422,113.60459535898062,111.99537921084844,113.11989276920218,1179500
2019-06-27,115.5531005859375,115.863309964043,113.01326361394084,113.5949052733918,1099400
2019-06-28,117.5016098022461,117.62762982255676,115.66943446616524,115.94086675358832,2067000
2019-07-01,114.45768737792967,119.13991691161807,114.13778184298744,118.2674506326737,2199900
2019-07-02,115.3979949951172,115.4464608171542,113.70153590835392,114.63216400557566,1105600
2019-07-03,112.97447967529295,115.05870227507924,112.26681064523548,114.94237099184426,1634600
2019-07-05,111.8693618774414,113.14897644924268,111.57853735822415,112.98417933980778,2210100
2019-07-08,108.4667510986328,111.79181134887136,108.11776462252804,111.48160196966434,2900300
2019-07-09,107.8172607421875,108.8545241374827,106.57642311745778,107.73001041758664,3188700
2019-07-10,107.0029525756836,108.83512797059971,106.76060125470552,108.44737177381512,2098700
2019-07-11,107.0223388671875,107.38101406885008,106.208034628111,106.98356177047197,2225900
2019-07-12,106.77029418945312,107.51674037751728,105.89782798079544,106.84784838488385,3208100
2019-07-15,109.39737701416016,109.82391767539649,107.07080301937766,107.07080301937766,3594300
2019-07-16,111.04537200927734,111.5397633512723,109.0774731805667,109.12594640043676,2473100
2019-07-17,108.34073638916016,111.3071141854219,107.68154050154916,110.86118864321084,1923400
2019-07-18,107.6039810180664,108.48614333143568,106.86723096905168,107.95296749412732,1955600
2019-07-19,106.77999114990234,109.37799754939542,106.72182180488576,108.12746387317922,1931600
2019-07-22,108.21470642089844,108.48614610609096,106.7315175576928,107.19683533633338,3048800
2019-07-23,110.2504653930664,110.57036351349346,108.93207362484026,109.01931654969071,2054800
2019-07-24,111.81121063232422,112.0632580967073,109.72699502585073,110.0372044451007,3141300
2019-07-25,109.58157348632812,112.40253899872368,108.23410074190966,108.99993179886285,3491500
2019-07-26,110.4734115600586,111.81118802332082,109.89176994107387,111.0259722074902,2323000
2019-07-29,112.05355072021484,112.4510104278296,110.2698485876346,110.2698485876346,1995700
2019-07-30,112.4413070678711,112.4413070678711,111.19077347245708,111.22955056797085,1581300
2019-07-31,112.78060150146484,113.43979735717184,111.29741267511788,112.39284532420486,2462300
2019-08-01,110.56067657470705,114.36074354650292,110.37648720240875,112.47039878842826,2533300
2019-08-02,107.34225463867188,110.0275041283684,106.46009224493118,110.0275041283684,2006600
2019-08-05,104.39525604248048,106.14987721698056,103.4840127206637,105.44220811463823,1894200
2019-08-06,103.7845230102539,105.78150284127813,103.2222735899224,104.9768947140782,2026600
2019-08-07,104.08504486083984,104.9865920435598,102.5243018090776,103.4161528683774,1355800
2019-08-08,106.38253021240234,107.0805031767312,104.19167966945083,104.56005100241322,2011800
2019-08-09,105.90752410888672,106.7412132198658,105.02536177676753,106.39222673638734,904900
2019-08-12,104.0171890258789,105.61670181377112,103.42585121610983,105.3258846686886,834300
2019-08-13,105.69425964355467,105.89783387090188,101.10897667431055,102.03960488331586,2318600
2019-08-14,101.00233459472656,104.14320550992484,99.7227199703143,103.6681990119167,1910800
2019-08-15,100.69212341308594,102.09775803136176,100.38191403683318,101.58397444531576,1217700
2019-08-16,101.96204376220705,102.54368542885553,100.38191587854983,101.37070597225478,988300
2019-08-19,104.4631118774414,105.10291549694206,103.28043628833174,103.28043628833174,1350200
2019-08-20,104.33707427978516,105.1126013629902,103.72635169404391,104.31768943089352,949000
2019-08-21,104.37586975097656,105.36466732595906,103.84270125887583,105.3258902253739,778500
2019-08-22,103.75543975830078,104.80239917340754,102.89266970214102,104.5406556216434,944700
2019-08-23,99.39311981201172,103.76513959174176,99.01505235347815,103.42584923100334,2184100
2019-08-26,99.3543472290039,100.5273267557014,98.9665836294073,100.11048218043076,1665600
2019-08-27,98.6563720703125,100.39160840865917,98.5206559228195,100.32375033491265,1174600
2019-08-28,100.02323150634766,100.2074208659846,97.60941456467783,98.17166397477096,1369400
2019-08-29,100.21710968017578,101.72938686318854,100.0232315932132,100.63395422352274,1191100
2019-08-30,101.08958435058594,102.27226000988573,100.76967882386212,101.03142239880908,1209000
2019-09-03,99.70333862304688,99.8487509045302,97.56095369018522,99.8487509045302,1831300
2019-09-04,101.5354995727539,102.4564389593692,100.4400743485634,100.6048714591454,1234900
2019-09-05,103.66820526123048,104.13351566398924,102.15592796232576,102.17532021009308,1304200
2019-09-06,105.0932388305664,105.54885313802625,103.68759661826704,104.2401573786948,1728600
2019-09-09,107.22591400146484,107.313156922845,105.17077223369054,105.73302904694602,1404300
2019-09-10,110.26984405517578,110.43464116796054,107.16775030168388,107.46826355393546,1743900
2019-09-11,110.34740447998048,111.6270191500602,108.922377539124,110.44434352850652,1386500
2019-09-12,109.80453491210938,111.23925800818712,108.42798116320776,110.59944696107831,1012800
2019-09-13,111.31680297851562,112.0923227154738,109.9887151670596,110.51219487239318,1085100
2019-09-16,110.44434356689452,110.69639100993012,108.13716166888116,108.66063401029884,1206700
2019-09-17,110.59944152832033,111.27802964155504,109.6300362773922,110.19229309796452,720900
2019-09-18,109.53308868408205,110.6866832093778,107.5845896068697,109.79483222315352,1790700
2019-09-19,109.77713775634766,111.4463428656095,109.65024173542832,110.08950349409164,1238300
2019-09-20,109.0157470703125,110.57757576382107,108.21530939942768,110.0699842312008,1434700
2019-09-23,106.93655395507812,108.31291281065587,106.16539947607792,108.31291281065587,1646500
2019-09-24,106.04826354980467,108.96693147369828,105.44305170296629,107.70770505766454,1439800
2019-09-25,107.0439453125,107.18060486483311,105.0526108318628,106.0873209987812,1116200
2019-09-26,104.37907409667967,105.37473766051716,102.6415390368651,103.74457903225402,2549600
2019-09-27,104.47667694091795,105.53091410512998,103.3053072789402,104.74999603222034,1632200
2019-09-30,105.74565887451172,106.66322897563496,105.0525976752241,105.4235296354751,1301900
2019-10-01,102.15345764160156,106.73156733469789,101.70443235439951,105.62852744096588,1595200
2019-10-02,100.55258178710938,101.51896212980756,99.74238059043138,101.22611599086304,1635700
2019-10-03,101.69466400146484,101.98751012796278,99.25430443860324,100.63066335941626,1260800
2019-10-04,100.8454132080078,102.77818120144391,100.30853858849888,102.04607335425216,1634300
2019-10-07,100.15235900878906,101.27492594244774,99.26407196473008,100.35734832664882,1758200
2019-10-08,98.61981964111328,100.34759856047587,98.0731814257786,98.87361914711316,1318400
2019-10-09,99.44953155517578,99.9180838743638,98.8638467417306,99.38120178439696,944100
2019-10-10,101.13825988769533,101.3237295931778,99.39096158900456,99.86926996655885,1213900
2019-10-11,105.00379180908205,105.8920862717828,102.4951024563785,102.4951024563785,1960800
2019-10-14,105.38449096679688,105.99945892182608,104.34001732720886,104.44739374834856,1183600
2019-10-15,106.86823272705078,107.9224624324573,105.34544324610964,105.57972313387695,1439400
