Date,Close,High,Low,Open,Volume
2021-12-10,221.08758544921875,221.2089999980988,218.0243191818305,218.5753303258439,1276100
2021-12-13,219.49057006835935,221.61056485008925,219.27575753498616,220.72334092045668,1638900
2021-12-14,214.540771484375,219.19170357430065,212.63556077247983,218.39787765312155,1501300
2021-12-15,218.46327209472656,218.59402074808355,214.2419360355035,214.2886350368169,1536400
2021-12-16,216.53001403808597,219.0516028313364,215.7735245746325,218.4632268877164,1597200
2021-12-17,214.25128173828125,217.46397918167452,213.6162066794426,214.94237564725557,2452100
2021-12-20,214.20460510253903,214.44741998097217,210.27278253878268,211.51490198527983,1137800
2021-12-21,216.6234130859375,216.8382113620755,214.1111582131903,215.9509874601266,1105400
2021-12-22,221.9187774658203,222.0495261150719,216.3526043970708,216.5113695961239,1340600
2021-12-23,226.0093536376953,227.65305289759564,222.1522472985012,222.19894629605363,1532500
2021-12-27,230.015869140625,230.40812930654585,226.48564165160005,227.0366670034732,1020700
2021-12-28,229.81044006347656,230.59493196544173,229.2127156613689,229.99722181386815,924400
2021-12-29,231.6222076416016,232.50944577535745,228.53092519818915,231.1832627492799,936800
2021-12-30,229.3341064453125,231.9210768842699,229.14732471427763,231.8463613417494,753300
2021-12-31,230.28672790527344,231.379416071308,228.42821606274268,229.23139038784504,884200
2022-01-03,227.88653564453125,231.1179153465128,225.4770127050144,228.8671575996478,1397000
2022-01-04,228.95118713378903,230.7163007977317,227.11135792977348,227.11135792977348,2124400
2022-01-05,226.9993133544922,230.20267653135647,226.78451506291708,228.4188802499512,2181200
2022-01-06,225.43966674804688,228.52161542088703,224.72989041603373,226.43897117324997,1946500
2022-01-07,223.05816650390625,225.2995902602964,222.9554344036067,224.86997940889805,1462000
2022-01-10,217.50132751464844,222.19895907788143,216.6047551618797,220.72335902364725,1929300
2022-01-11,219.7333984375,219.86414708518035,214.8956842227933,218.22044776426543,1293000
2022-01-12,219.1263427734375,220.52722717577268,217.80017391595752,219.59330424088256,1202500
2022-01-13,216.6047515869141,220.45252398464544,216.0257238950052,219.34115334976187,1110600
2022-01-14,213.63487243652344,216.05372942999367,211.9351258461715,214.74624301474847,1562900
2022-01-18,211.47750854492188,212.76632673627716,208.0406647848188,211.06658017953131,1939500
2022-01-19,209.9738922119141,214.28861155032712,209.88049421952377,212.59821334200623,1613900
2022-01-20,205.7525787353516,213.28934436456265,205.21090167242576,211.62696252513337,2051800
2022-01-21,202.78268432617188,207.0787211262121,202.50250460538973,205.99538139000435,2164400
2022-01-24,203.8193359375,204.87465910918095,197.08574565369955,201.6152773547164,2981600
2022-01-25,202.5491943359375,204.2395924316092,198.68275426748735,199.0096187180052,2487300
2022-01-26,184.4124298095703,194.5081345003157,183.5532081652007,191.9118298698764,5686900
2022-01-27,183.44113159179688,187.32625421839924,181.7040344534961,185.1502121835551,3526600
2022-01-28,186.1028289794922,186.1214971779821,179.9576142999402,183.92678681062773,2261800
2022-01-31,192.546875,193.6582454873169,185.0007765551187,186.16818013414368,3113300
2022-02-01,191.9771881103516,193.5648541825244,189.1941018720345,192.83639546410944,2122700
2022-02-02,194.1625518798828,194.55481201142143,191.6596455199713,191.97717586404397,2149900
2022-02-03,191.57562255859372,193.92909817231885,190.3895364017306,190.828481335754,1938000
2022-02-04,192.62158203125,193.63022038904103,187.93328547481332,190.41752360138028,2016400
2022-02-07,192.3694610595703,194.2373071130679,191.67836714011824,193.21933443404,1581900
2022-02-08,194.6388702392578,195.0964833287026,190.52026693106157,191.183358444046,1503800
2022-02-09,197.2071685791016,197.4219668620465,195.44205481804477,196.56275947973376,2078700
2022-02-10,191.95851135253903,194.5454818397939,190.68837560704355,193.55552582134771,2270600
2022-02-11,190.3241729736328,193.6956357698202,190.2307892185198,192.76171271548057,2678700
2022-02-14,188.63372802734372,191.173999249016,186.49505103032308,190.8751513555712,1899600
2022-02-15,190.5389862060547,191.27677915134012,189.1661181713085,190.9685828322609,1412000
2022-02-16,190.7444305419922,191.6690051523484,188.0360454068003,189.96927277487865,1833900
2022-02-17,187.21420288085935,190.268120700475,186.77525794950176,189.50231128335184,1600700
2022-02-18,187.2048492431641,188.72714818553484,186.03744557583263,186.83128576983125,2744400
2022-02-22,186.69119262695312,189.0726990074964,185.3370071950468,187.2048531012716,1690200
2022-02-23,183.31976318359372,188.7271860354496,182.93686553432264,187.7092132535064,1646700
2022-02-24,186.9900360107422,187.44766334194577,179.5560037812095,180.71407325681935,1965400
2022-02-25,190.8565216064453,191.0246209209474,186.6165170844252,187.74655603333892,1336400
2022-02-28,190.9311981201172,191.33277812300005,187.8959487243037,189.98792687984675,2234600
2022-03-01,188.9419708251953,191.03396359690743,187.85861666213717,190.0906921917728,1503200
2022-03-02,192.658935546875,193.63022327650512,188.85787701505225,189.53963669510796,1674600
2022-03-03,191.1739959716797,195.75956037966728,190.49223631190216,195.0591182735787,2192200
2022-03-04,194.6855926513672,194.8256753995714,189.23147156256263,190.118709802969,1492300
2022-03-07,194.6202087402344,197.8048895141125,192.82707833323093,193.9944820552801,2535500
2022-03-08,191.80909729003903,198.98161860328105,191.3981689178263,194.10653973390785,2326300
2022-03-09,195.8436279296875,197.1884791765009,192.45349751642223,196.43200391280143,1791600
2022-03-10,196.56637573242188,197.2139968177347,192.41786285843943,193.82572980161933,2399300
2022-03-11,194.5390167236328,199.30699347278437,194.0040205249884,197.6926385765535,1664800
2022-03-14,194.28558349609372,196.83851598051112,193.54411341612123,194.82057965832996,2064100
2022-03-15,199.2694396972656,199.80443588880888,195.80608551029363,197.1013273874532,2220200
2022-03-16,199.4102325439453,201.38123720107612,195.0927692199373,199.90767759942784,2086300
2022-03-17,200.78057861328125,200.8556665623593,198.36844090598288,198.7157101391021,1453700
2022-03-18,201.50328063964844,204.1125259134493,199.1943728302357,200.7805716860735,6168400
2022-03-21,199.47593688964844,202.05702581637536,197.43922480060024,201.09029183681704,2064500
2022-03-22,201.9913024902344,202.3104154542693,198.3871534274903,199.5979266168557,1893900
2022-03-23,199.5135040283203,202.5357115837052,199.41964051301173,202.52633096079904,1120200
2022-03-24,203.62445068359372,203.7558510026267,199.6448899805605,200.70547315505496,1153300
2022-03-25,205.58609008789065,205.61426059979243,203.23026479287972,204.33779412531584,1249800
2022-03-28,207.09716796875,207.11594353316664,204.72256748540448,205.63298901855936,1202800
2022-03-29,211.1330718994141,211.5929801742433,208.3642702713813,209.1714477470968,1560800
2022-03-30,213.7704620361328,214.48379028810004,208.96494856484117,209.9410631181123,1628800
2022-03-31,213.56398010253903,217.8157505887825,213.5545994805736,215.10324707693252,3306800
2022-04-01,219.15789794921875,219.53332330915896,213.1416113178068,214.24914047628147,1934800
2022-04-04,220.73471069335935,221.6263710224899,219.0358872394329,219.40193199292224,1962700
2022-04-05,223.3815155029297,225.84997968991607,220.14342497024555,220.50007479415203,2519300
2022-04-06,223.1844024658203,224.3670196262646,220.9224409160028,221.21339773434693,2308600
2022-04-07,223.8507843017578,224.8456743849828,222.02056062775344,222.0487168133874,2141700
2022-04-08,223.10931396484372,224.95829887952627,222.2270486251272,223.73815931257465,1469300
2022-04-11,216.77392578125,224.05728404410183,216.4172616495012,223.12808690581093,2087400
2022-04-12,216.86778259277344,220.50007406934756,216.4360448280004,219.8712286665273,1703600
2022-04-13,219.38316345214844,219.7867450011225,217.54354480249367,217.60925211784829,1566200
2022-04-14,215.12203979492188,220.25606176676376,214.57766292475355,219.38319124288856,2213600
2022-04-18,213.24485778808597,215.66639005457444,211.4615658263949,213.99572283779364,2253000
2022-04-19,215.4974822998047,216.30465983194944,211.5460632092729,213.2448868437544,2263300
2022-04-20,218.33197021484372,218.8012591298075,216.8959472807795,217.534187652342,1545700
2022-04-21,216.0418243408203,220.8004205116368,215.4693056495092,219.03588972018545,1343100
2022-04-22,209.7909240722656,217.9377728982568,209.5844358004952,216.4266619938796,1622300
2022-04-25,213.11346435546875,213.44197230080388,208.0920819215352,209.46239743402785,1810300
2022-04-26,208.6270294189453,213.26360509076827,208.52378530927305,210.84207314518451,2175600
2022-04-27,213.9957427978516,218.4821436283273,209.75336704462904,211.1800093399851,2292300
2022-04-28,215.57254028320312,217.4590908099679,213.6015355139361,215.1408025191753,2248200
2022-04-29,204.7788848876953,215.08447880700663,204.1218833325672,214.6339511792961,2621400
2022-05-02,205.848876953125,208.4017952318508,201.91623392836303,206.28999531539424,2283200
2022-05-03,207.9325256347656,209.2559238089183,205.67056395453,206.4589658925763,1957300
2022-05-04,214.82167053222656,215.32849619339615,206.7780526949904,208.19531420080708,1631500
2022-05-05,205.1355743408203,214.2679328885795,202.8735982660002,214.2679328885795,2103500
2022-05-06,203.61508178710935,204.7976847265097,200.7711920373247,203.830950683332,1581600
2022-05-09,196.9042205810547,202.0100858509161,196.29415076997876,200.89317603293892,2602600
2022-05-10,199.29759216308597,201.6721926791708,196.4912539103818,199.60732453321347,2527400
2022-05-11,195.7216339111328,200.88381198053636,195.00831991548637,197.70203370698465,2111100
2022-05-12,194.73611450195312,196.04073704809815,191.77021959060988,194.60471418513131,1912600
2022-05-13,195.96568298339844,197.08259303024397,194.1636150462219,196.41621070886475,2390800
2022-05-16,195.78733825683597,197.0262535274442,193.1217663735037,195.80609950164268,1941200
2022-05-17,201.75668334960935,202.33859698298212,197.90850877144445,198.79077416498396,1836500
2022-05-18,195.6934814453125,200.46145863508545,195.03647981556375,200.367595121595,1628800
2022-05-19,194.1448211669922,196.67897833015695,192.9152722346611,195.2992678361392,1617900
2022-05-20,195.8248748779297,196.97932158110427,191.12260517743937,196.0313631430908,2651300
2022-05-23,199.87954711914065,200.0015525021274,196.84793032357692,198.3121094919108,1488200
2022-05-24,199.6636505126953,200.4802229337933,196.8948488790896,198.98787335391933,1863700
2022-05-25,200.7617950439453,201.5126601832368,198.3590380554616,199.14744000701504,1339500
2022-05-26,204.8727569580078,206.40264332443783,201.390641409432,201.79422298104507,1348300
2022-05-27,210.8608856201172,210.90781737301265,206.14922119630677,206.48710976696964,1464600
2022-05-31,209.2465362548828,211.3958731075016,207.72604480736703,210.39160231240183,3007200
2022-06-01,205.848876953125,210.8984154591471,205.4828178855752,210.26957009150053,1398700
2022-06-02,209.9692230224609,210.11938456968548,204.20635653230963,206.1398242978322,1412200
2022-06-03,207.12538146972656,209.19964510418717,206.0178663291866,208.99315680314356,1445000
2022-06-06,206.0272216796875,210.44792971865795,205.64241564000463,208.8241940246939,1408700
2022-06-07,208.6270294189453,209.05878141981773,204.44098131017824,204.44098131017824,1081000
2022-06-08,206.4777374267578,208.18594159249776,205.15433927845044,207.31307110418487,1030700
2022-06-09,203.4128570556641,208.420375783684,203.28083259466567,206.0344959166221,1080400
2022-06-10,199.56527709960935,202.01717649702425,198.47136625714495,200.8195167276296,1839000
2022-06-13,193.09603881835935,197.03793663066807,192.47364601817324,195.0952848470617,1796100
2022-06-14,192.50192260742188,193.81274193103908,190.48382635977552,193.81274193103908,1780400
2022-06-15,195.3498992919922,198.1695820782924,192.0587129009567,194.24654891202792,1784500
2022-06-16,188.55062866210935,193.4921283160581,187.2398091384627,191.9832792816323,1796000
2022-06-17,188.87124633789065,190.0028866444493,185.4103059921184,188.07909956225828,3328300
2022-06-21,195.0575408935547,195.61392861760564,191.35141673652603,191.84178504098497,1769300
2022-06-22,195.58563232421875,197.83006228390303,192.36045139796136,192.8602592544244,1505600
2022-06-23,198.58448791503903,199.14087560433995,196.3306328443597,197.575432664314,1357600
2022-06-24,206.3268280029297,206.3834222468626,199.89533034286532,200.00849005155808,1912000
2022-06-27,205.87417602539065,207.93942705905937,203.676900534252,205.8364609187935,1619000
2022-06-28,201.86627197265625,207.8451164071469,201.7248223368192,206.26082292742515,1412800
2022-06-29,200.1027984619141,203.4411393589465,198.1978618335445,201.92285091957623,1534700
2022-06-30,198.0752716064453,200.91381912559336,197.2642600852012,198.3487600997788,2227000
2022-07-01,201.08355712890625,201.3570456201089,197.1888283330324,197.98097509935383,1552900
2022-07-05,200.37628173828125,200.40457166661832,193.89762913652123,198.6410989822003,1455600
2022-07-06,204.88397216796875,206.3834101683256,201.22500270170832,201.7813904230004,1351300
2022-07-07,204.1861572265625,205.8836248918228,203.45059030321428,204.9688788274766,1710100
2022-07-08,204.8934326171875,205.44039521557735,202.47926279642328,202.847046255218,1153300
2022-07-11,202.64898681640625,205.04429170456888,202.0454444075285,204.5350586428476,1136700
2022-07-12,200.19708251953125,204.88397203844607,199.26348619887204,203.4694182051217,1262500
2022-07-13,199.04660034179688,200.91380745120185,196.24578248289632,197.1605284847372,1079100
2022-07-14,199.1692047119141,199.72559251067628,195.08585701516367,196.72674487158147,954200
2022-07-15,201.93231201171875,202.7810386925638,200.84781193109671,201.18730548135235,1139500
2022-07-18,199.27291870117188,203.32797605031655,198.50906190543725,202.07373654525637,1237000
2022-07-19,206.47772216796875,206.89266029592585,201.0741301042788,202.04545599945695,1702600
2022-07-20,203.742919921875,206.58145295177107,202.422660957822,206.015640015394,2229600
2022-07-21,205.6667022705078,205.94019074804413,202.48867579493376,203.4505764714501,2369000
2022-07-22,207.78854370117188,209.7029055831536,206.30798469999183,206.628613478644,1647800
2022-07-25,205.940185546875,208.6184040636824,204.49734176333368,208.4109350134072,872700
2022-07-26,205.4969482421875,207.4678897412287,204.03523977745724,205.72326763984336,1559500
2022-07-27,220.7081451416016,221.32112719210977,206.1382414212532,207.41134581188825,2880100
2022-07-28,225.83824157714844,226.583248023612,219.75566267721288,221.6134446194449,1834700
2022-07-29,227.3848114013672,228.25240270184628,224.26336487747344,226.1022820029229,1815600
2022-08-01,227.57347106933597,228.6956719041485,225.91371837862312,226.4323910944709,1214400
2022-08-02,226.91331481933597,228.77109686679287,225.10268744919463,227.9883752700319,1127300
2022-08-03,230.40257263183597,231.5813676840463,226.38522988456657,227.4885803266849,1247800
2022-08-04,230.09133911132807,231.0343750305505,228.48816653698108,230.7514613768666,1195400
2022-08-05,233.1184844970703,233.34481830584093,227.34710907449323,227.34710907449323,1168800
2022-08-08,234.4481658935547,237.06037947949815,233.18450118597556,235.40062701381905,1094000
2022-08-09,235.5703887939453,237.2395664942521,233.26937871885275,234.57077296549065,1070400
2022-08-10,238.0882873535156,240.4741671549052,236.711448535642,240.42701247950652,1608900
2022-08-11,235.97589111328125,238.8710185017884,235.740132116416,238.2580364761864,1577400
2022-08-12,242.1527862548828,242.51114454447296,236.702039251182,237.4564709394618,1258400
2022-08-15,244.9158477783203,245.11390604014147,240.5118718116572,240.91738473496304,1069000
2022-08-16,245.2270965576172,245.8023347201729,243.03924606763272,243.52020365081415,1100900
2022-08-17,245.8400421142578,246.6416284210922,243.237253704029,243.73706160230896,1186600
2022-08-18,246.07579040527344,246.6887579853282,244.7649566883696,245.5382530344925,1048900
2022-08-19,245.01959228515625,245.5194001565836,243.9633966911341,244.5291952028092,2210100
2022-08-22,241.7755889892578,244.2463388548588,240.8985579733321,244.2463388548588,1373400
2022-08-23,241.2003326416016,242.42628237488248,240.4741908597248,241.5586765528648,1052500
2022-08-24,241.54925537109372,242.68088130601132,240.7099395152931,241.59639565952472,864300
2022-08-25,243.50132751464844,243.6427771646299,241.1814669174243,242.05848352648545,942600
2022-08-26,236.21163940429688,244.0388406233874,235.9475904909423,243.7747917100328,1718800
2022-08-29,234.70278930664065,236.62657629245183,233.42968503205137,234.77823390857648,1177900
2022-08-30,231.6001892089844,234.7216358162675,230.22336481759356,234.60847611001245,1254400
2022-08-31,230.48741149902344,234.20297530743045,229.68582521522904,234.0332213601012,2088300
2022-09-01,231.9491271972656,232.08115165388747,228.33729780375563,229.24260425213788,1298200
2022-09-02,224.89520263671875,232.9298727207871,223.58438328079652,231.30784978387223,2449100
2022-09-06,224.5746154785156,226.7341618084045,223.2449311287504,224.8103745026759,2179500
2022-09-07,227.9506378173828,228.4976003635374,223.27317344416284,223.5655266590276,2055800
2022-09-08,229.14401245117188,229.2671414921957,223.30980586439009,224.17168024802575,1702700
2022-09-09,231.3791961669922,232.1179415141493,228.35791007839995,230.30895622354635,2076100
2022-09-12,231.04771423339844,232.75251684018028,230.44156380118335,232.11795423549933,1651200
2022-09-13,222.6278839111328,228.34844179051396,221.83231423045555,227.24978968761752,2602600
2022-09-14,222.07858276367188,224.19065069447572,220.3359019957828,223.51819552712092,2532200
2022-09-15,218.50796508789065,222.3437527239681,217.44719103817425,221.19775661227465,2096500
2022-09-16,221.28298950195312,221.88913989825,216.16859643643377,217.75973580730096,2719700
2022-09-19,223.25299072265625,223.3477075968492,218.6026725640424,218.6121529225213,1471700
2022-09-20,221.1882781982422,222.27746442878,219.3793073219288,222.06909886995592,1746600
2022-09-21,218.2333068847656,224.55053528894692,218.15753627333157,223.14881510683256,1430500
2022-09-22,218.28062438964844,220.1937922272287,216.74630953819303,217.6934203258596,1628300
2022-09-23,218.1007080078125,218.66898035747144,215.64769412025828,218.06282992865945,1952500
2022-09-26,216.5474395751953,220.10857142196608,215.77081613784927,217.80709882954295,1686600
2022-09-27,215.5813751220703,219.68236699029023,213.6019168398988,218.22382258547051,1872700
2022-09-28,219.68235778808597,220.99884128564813,215.1172910263488,217.1062151314259,2337900
2022-09-29,215.7045135498047,218.6216169381698,213.4125068414676,218.60267067314192,2020500
2022-09-30,214.2270050048828,217.5418929726272,213.99022729290107,215.7234418788192,2875300
2022-10-03,219.9665069580078,221.1219834144236,215.6476835577886,216.2727802214428,1784200
2022-10-04,224.1053771972656,225.37451679036676,222.0122701950542,222.5426499883428,1941000
2022-10-05,226.4068603515625,228.37685273007185,221.67130591815507,222.97830911457515,1659100
2022-10-06,222.4668731689453,228.22530903139528,222.192217373579,226.7194062064145,1497700
2022-10-07,215.1078338623047,220.4116609512468,213.9618377083357,219.68238147486983,2068400
2022-10-10,216.5947723388672,218.11962131320692,214.2080490634302,215.8086686363925,1081300
2022-10-11,214.3028106689453,216.59481756171132,213.2041584371764,216.1117817011099,1449600
2022-10-12,212.25701904296875,215.39195373090416,212.17178253253448,215.24041252228875,1215200
2022-10-13,217.74078369140625,219.07621348934563,207.22786168329847,207.96660700731493,1919300
2022-10-14,213.9618225097656,220.8757348286601,213.49773297562533,220.29799661341,2166300
2022-10-17,220.75262451171875,221.20723372647868,217.7218723270419,218.14806936911472,2123100
2022-10-18,222.58999633789065,226.60573709861364,220.45899692228497,224.2284940642844,1619100
2022-10-19,220.90415954589844,221.80391204324076,218.04388047746667,219.00993767706575,1631000
2022-10-20,217.343017578125,222.2869379118875,216.7747596770444,221.2451245340233,1314300
2022-10-21,220.43060302734372,220.8378537903527,215.3919659434331,216.8315786033741,2112100
2022-10-24,224.38006591796875,225.77232021581295,221.1030555657955,222.85521666089016,1731700
2022-10-25,225.1851043701172,225.7912548272356,222.87416568794288,222.87416568794288,2216200
2022-10-26,222.7036590576172,233.2734202938996,221.5103045122688,233.01769630140865,2942400
2022-10-27,222.54263305664065,225.6586213310202,221.34927861253524,222.88359353377996,1806100
2022-10-28,229.80702209472656,230.35634823196463,223.11095455896705,223.56556381152808,1589200
2022-10-31,228.91671752929688,229.5702264079409,226.7951982151671,227.86542377925343,1711400
2022-11-01,230.7541046142578,231.3886671982156,228.1400836704035,229.52285752447096,1522600
2022-11-02,224.88201904296875,234.6467303109312,224.7873021703105,230.75410385363588,1592400
2022-11-03,223.6128845214844,227.17401622721545,221.04620767822016,222.12591350321813,1987000
2022-11-04,224.3326873779297,226.9088301708843,219.80549845172976,226.1890310926455,1468600
2022-11-07,227.69493103027344,228.47155444002888,223.82125098416788,225.9048920380604,1250400
2022-11-08,232.0800628662109,235.30971470248176,227.42027868552356,228.19691660818796,1724200
2022-11-09,227.6665496826172,232.6104703212572,227.31610878098556,230.7635922864963,1242900
2022-11-10,241.39964294433597,242.1478542341488,234.48573013663207,237.89532087686857,2672800
2022-11-11,236.0484161376953,242.422482105456,234.3436138398413,240.76503823705195,2126800
2022-11-14,236.8535003662109,239.39175069237425,235.22446842933132,235.8211529328877,1556600
2022-11-15,239.92214965820312,241.4564647526045,235.73590659630835,237.43124326766156,1517300
2022-11-16,240.2062530517578,243.14230251512524,239.666407373412,241.1817760869525,1430800
2022-11-17,240.13995361328125,241.51326142514984,236.5409295722791,237.6679937712121,1116700
2022-11-18,242.47933959960935,244.1841566839711,240.3957128123223,242.83924639198128,1806600
2022-11-21,243.9757843017578,246.65609554854595,242.6024618752226,244.2599060227841,1243600
2022-11-22,248.1146545410156,248.65451471460565,244.411447290728,246.0878232521825,1267400
2022-11-23,248.69235229492188,250.03726240876424,246.47611639199496,248.1051481971629,1386300
2022-11-25,249.9899444580078,250.92757504054123,248.10517403086783,249.6584498479253,594700
2022-11-28,244.66714477539065,250.3687708612612,243.97577232033532,249.5542404617665,1465700
2022-11-29,243.46432495117188,245.02705215103327,241.92052956398564,243.5495614635064,1131700
2022-11-30,250.16989135742188,250.93704888750256,241.1723231989272,243.4832616956986,4155500
2022-12-01,253.7783966064453,255.1516901742538,249.952060185104,252.93545396734515,1449900
2022-12-02,255.62521362304688,256.5533926649076,249.1943228336841,249.1943228336841,1807000
2022-12-05,250.40667724609372,252.87862294500675,249.5258420983648,252.452411457282,1256000
2022-12-06,244.8565826416016,250.67185750828824,243.4548480881825,250.30247037933808,1371300
2022-12-07,245.51010131835935,246.06889330976,243.7200477513277,245.5195816769783,1265500
2022-12-08,247.48960876464844,248.41275905836875,245.72898674780632,245.8907595065297,1197200
2022-12-09,244.77728271484372,247.80368212886972,244.53935768461687,247.60383323568237,1991400
2022-12-12,251.6580352783203,252.1814877278654,244.46318528020643,246.16673648855505,1277600
2022-12-13,249.53579711914065,261.6414244882895,248.48892111953177,260.6611744712885,2086100
2022-12-14,247.5181579589844,252.63830932454928,246.18578358070693,249.81175876611132,1863100
2022-12-15,236.77346801757807,245.25313414939495,236.0977690601512,244.5488563063412,1843200
2022-12-16,235.11753845214844,235.9455129831816,232.63360033725635,234.35617538410548,4051700
2022-12-19,233.22364807128903,235.1651246063548,231.8912736035322,233.46157312065935,1810400
2022-12-20,232.1291961669922,233.4615706204804,229.96883267574333,233.05234651040632,1445900
2022-12-21,235.10797119140625,235.60285927767472,232.33853511510773,234.04207179494196,1341300
2022-12-22,227.60861206054688,232.89055081368016,225.30549943306545,232.67164932281557,2369700
2022-12-23,229.3026580810547,229.97835711905,225.16275622956567,226.42851929100533,1049600
2022-12-27,229.3882598876953,230.49223542128968,227.7798844937465,229.71183441664152,926700
2022-12-28,226.36184692382807,231.0156592630865,226.2381212789789,229.6927968666614,1045300
2022-12-29,228.99807739257807,230.1496409231681,226.67592678475728,226.67592678475728,975200
2022-12-30,227.32310485839844,228.5983796103444,224.64882968452332,228.12252952184585,1042600
2023-01-03,226.1810760498047,229.84511315585556,223.9065131221797,229.1598878409248,1749800
2023-01-04,227.24696350097656,229.71186343511343,225.47680061893783,228.5698261451705,1368100
2023-01-05,222.3456878662109,226.56171212744795,220.96571117294124,226.02876242164547,1575000
2023-01-06,228.560302734375,230.796789287937,223.6971145737101,224.5821887087704,1771700
2023-01-09,227.9416961669922,231.758023036795,227.7132974264737,229.47393397906797,1963500
2023-01-10,229.15036010742188,229.3692470750103,225.990723172444,227.4658467820527,969400
2023-01-11,233.21409606933597,233.37588333238548,229.8165199799256,230.27334645160784,1364100
2023-01-12,232.46226501464844,234.0516024651268,230.8634157908588,232.55744083492743,1170000
2023-01-13,233.50914001464844,234.7558648376333,230.95857616366536,232.02449016371096,1712800
2023-01-17,225.34356689453125,232.5479442095561,224.7344793617277,232.0149799117848,2972800
2023-01-18,222.93576049804688,226.40946024244803,222.8976988815737,226.20961134282825,2095700
2023-01-19,222.0506896972656,223.58291302357543,220.9847756365477,221.55580154485344,1646100
2023-01-20,225.7147216796875,226.2286478902652,221.0418704818315,221.2702837445096,1715600
2023-01-23,229.3216552734375,230.17817952778344,224.06826682055475,225.0580285038387,1654700
2023-01-24,227.59909057617188,229.3787797745939,226.63787862923664,229.3787797745939,1425400
2023-01-25,216.9971618652344,222.9357764639882,212.8572746226288,222.9357764639882,3694900
2023-01-26,214.541748046875,217.7965751904184,214.24672333733412,215.8550988408735,3021300
2023-01-27,210.1353912353516,214.97002962978468,209.57389164487824,213.6566788057427,4945200
2023-01-30,211.61053466796875,212.5146469082755,207.93697149929983,209.4216214133685,3594000
2023-01-31,214.9033966064453,215.58862183811263,212.21960988390745,212.92385866182755,2788700
2023-02-01,215.7789764404297,217.08281555396383,210.81110036912827,214.80825271839035,1981800
2023-02-02,217.9298248291016,218.0820858181137,213.72331186523357,215.9026988416736,2953500
2023-02-03,214.4275360107422,216.86388581603663,210.1448857843695,215.3982741281546,2328900
2023-02-06,212.67642211914065,215.11277204719087,212.03878479592365,212.82869762009156,1375800
2023-02-07,215.8170166015625,216.5783795183929,211.16320410619647,212.2766913818226,1995700
2023-02-08,213.1617889404297,215.9978657554349,212.2196151150063,213.98977792014864,1643600
2023-02-09,213.0951690673828,217.3111934645662,212.98095518260635,215.027119074108,2699100
2023-02-10,214.91294860839844,215.78851105986223,212.25769688762904,212.25769688762904,2278200
2023-02-13,216.37852478027344,216.83533673992736,214.80822550045596,215.71233764707176,1720600
2023-02-14,213.74234008789065,216.37855365440453,212.3433396605856,215.8741537204012,1581400
2023-02-15,216.84487915039065,216.89245253917684,212.80966539514304,213.5234404884336,1732400
2023-02-16,216.49273681640625,217.7680259995412,214.15156267952648,215.0842247206205,1992900
2023-02-17,217.65380859375,217.88222184415508,215.16987076753483,215.71234679157527,1659500
2023-02-21,213.82798767089844,217.3112137855899,212.85726395116515,215.7409143105332,1896900
2023-02-22,212.1625213623047,215.5410600204035,211.2679353610287,214.8939108464856,1690700
2023-02-23,212.019775390625,213.2189124486938,209.7166625841032,213.09520129401395,1435700
2023-02-24,210.87771606445312,211.3059782176128,209.0790034037494,209.0790034037494,1812800
2023-02-27,210.8967742919922,213.40926228871905,210.4875356465813,212.22914878957727,1254200
2023-02-28,209.20274353027344,211.53440610026465,208.80301666977897,210.24009325608043,2052400
2023-03-01,208.9552764892578,210.21152762091657,207.2993275707149,209.51677607607888,1387800
2023-03-02,211.8008728027344,212.467060008144,208.7554352052963,209.202735440741,2053100
2023-03-03,213.8946075439453,214.2562582459429,211.99120725434403,212.3433316609469,2013000
2023-03-06,214.6274261474609,215.4934622645617,213.5710383791544,213.91365102081576,2480600
2023-03-07,210.5921936035156,214.6845068725277,209.79276901751072,213.56149322112864,1923300
2023-03-08,211.24888610839844,211.90556154362636,209.6024488943375,211.1251604403723,1294000
2023-03-09,209.58352661132807,212.83764079150936,209.42082309292385,212.22510388526837,1772600
2023-03-10,204.3961181640625,209.5452665360504,204.17599157462288,208.59774227084569,1652700
2023-03-13,204.3865509033203,208.1766187260488,203.16147700061688,203.68787936600492,2236200
2023-03-14,204.42483520507807,207.2673934733064,201.66842612985172,205.83175857436416,2478600
2023-03-15,204.0994110107422,204.15683406523723,201.0271461589681,202.97005199492065,2538000
2023-03-16,206.54000854492188,207.2195342127852,202.7212144902492,203.89843100778197,2193600
2023-03-17,204.07069396972656,207.71720387195847,203.4581570649426,207.0185323877592,8927500
2023-03-20,206.6069793701172,207.05681276385505,203.45816021798416,204.7310914594092,2400300
2023-03-21,208.74131774902344,209.18157093471444,205.94660232631583,207.22911392036477,2230500
2023-03-22,204.1089782714844,209.75581720749807,203.99413216158297,209.16241156359877,1723100
2023-03-23,204.4535369873047,207.60237089378768,203.03704804367624,204.53010593074848,1893900
2023-03-24,204.941650390625,205.28620331429144,202.33836487937452,204.74065510013963,1720500
2023-03-27,205.16180419921875,207.02812669849672,204.9129660673263,205.7264837700712,1627100
2023-03-28,204.96080017089844,206.65485341548955,203.71659496028295,205.3723564298819,1130100
2023-03-29,210.4640655517578,211.2775978175837,205.77433083026276,206.83670121545472,1724400
