Date,Close,High,Low,Open,Volume
2021-12-16,222.7140350341797,234.36476243911468,220.28358152528725,234.06578094044585,1470100
2021-12-17,221.7012939453125,224.2571319022913,214.3617236748235,219.0008070182745,2350400
2021-12-20,210.37852478027344,215.23941658197097,208.0155763446109,212.28815926845263,1703200
2021-12-21,216.18458557128903,217.0043858042815,211.9602435348876,214.5160670810729,805800
2021-12-22,217.22622680664065,220.7947407324457,215.48054928747848,216.0399401842992,779100
2021-12-23,219.8013458251953,221.32520075355407,215.2394350989812,217.66988856719732,810000
2021-12-27,224.81658935546875,225.04805132268487,219.41558446659243,221.38308477070123,593400
2021-12-28,224.5272216796875,228.29827944387333,222.8104769405566,227.7195951584472,704600
2021-12-29,224.26681518554688,224.63331621883597,219.00084992945585,223.2734184320503,573800
2021-12-30,226.02212524414065,228.79013198163776,222.7911652297296,222.7911652297296,610200
2021-12-31,225.4627227783203,228.70332196684475,225.17338067430816,225.69418468828945,380300
2022-01-03,228.2597198486328,230.5551491467788,221.2480616267668,228.31758534076175,1130500
2022-01-04,233.95965576171875,239.1388222205198,229.99570852484803,230.5261666157288,1142500
2022-01-05,227.26626586914065,238.6372884277129,227.0155105607544,231.47132893342655,1072100
2022-01-06,225.0865936279297,227.29520952227455,219.09726622889733,225.6845565470913,1002400
2022-01-07,227.63278198242188,230.3814953663121,223.4952234614009,225.69420005513376,795700
2022-01-10,218.9043884277344,224.72010498896583,212.25923226371847,222.7911770491464,1105400
2022-01-11,231.63531494140625,232.33936953416784,219.07798965855204,219.5698757125322,987000
2022-01-12,232.5033264160156,239.18705437969703,231.05663052259004,236.2936625928459,1143300
2022-01-13,226.870849609375,238.0200504563545,226.1860884498521,234.3261664984224,610700
2022-01-14,225.3663024902344,227.4977744185336,220.7947378043587,223.7556493663851,557100
2022-01-18,218.25819396972656,224.0160449059005,216.34855947687325,222.7622388325223,773900
2022-01-19,211.88308715820312,221.0454946671192,211.7769955352273,219.72418376723527,705600
2022-01-20,209.433349609375,219.19373519857632,207.1668680620761,212.8475603763448,1190800
2022-01-21,205.18972778320312,211.69022081445877,200.3577681636825,206.43387993936648,1345200
2022-01-24,204.38919067382807,205.21863022765743,190.13441521723163,198.6409939937054,1994700
2022-01-25,198.68923950195312,203.34760276681624,196.88569638456315,200.71461995330367,1231900
2022-01-26,198.3130645751953,207.0221725100148,195.36180736360217,204.0323432172828,1082600
2022-01-27,198.1298370361328,207.25367316232763,195.9983797881304,205.26687963104823,942500
2022-01-28,198.90139770507807,199.11358095291413,189.99939950378413,197.55115405207812,819500
2022-01-31,212.89578247070312,213.1079657218608,199.6440421978711,199.6440421978711,1137000
2022-02-01,217.19729614257807,221.25769617537304,212.0374224231783,219.4734318371137,916700
2022-02-02,213.619140625,218.8947599802958,213.1176152150516,217.88206981817893,818600
2022-02-03,207.4176177978516,213.13689675848588,206.95467921564415,210.2531442074072,654300
2022-02-04,208.34353637695312,211.21763523809665,205.86485660724503,206.8775468427933,720600
2022-02-07,211.96987915039065,215.9241871088268,209.500853869954,209.73233050870172,780100
2022-02-08,218.63433837890625,219.32875361039012,210.53283225044493,211.1500885988137,1128400
2022-02-09,228.02821350097656,229.36883257149373,222.8683399977764,222.8683399977764,972400
2022-02-10,227.65206909179688,235.62819024742453,223.90030483570408,225.15411094050077,795700
2022-02-11,222.68507385253903,230.5936750515383,220.4860972927332,225.17339253159332,1009800
2022-02-14,219.58914184570312,225.56883002108708,216.91758733937283,222.00030168527672,875100
2022-02-15,232.8119659423828,234.23936855138032,223.87138048141583,223.87138048141583,1042100
2022-02-16,237.2581329345703,239.1677674448725,227.80638323207785,232.44545250106887,1394800
2022-02-17,190.0186767578125,213.1465163578134,187.90649851708469,210.7257173297169,6180600
2022-02-18,183.98118591308597,194.25273849641448,180.36444515484823,192.9121338440233,3060900
2022-02-22,185.03244018554688,192.535969572964,181.897931916214,182.38016395764984,1635500
2022-02-23,175.532470703125,189.15069943519083,174.39441009987513,186.14157607529188,1644000
2022-02-24,177.65428161621094,178.38728373982852,163.89137499468345,166.13857808001674,1979800
2022-02-25,185.1288604736328,185.17708661658307,173.77711515780442,177.84715438472227,1135300
2022-02-28,188.92886352539065,193.74154446748247,183.759335591528,185.75578325334035,1583600
2022-03-01,179.81468200683594,189.94155465405737,177.69286401453837,187.56896658713904,992000
2022-03-02,184.32835388183597,185.2831785341546,177.2395523536427,182.4283586357354,840600
2022-03-03,179.70860290527344,187.90654800098503,177.953271126716,186.6238089435518,1071900
2022-03-04,172.7065887451172,178.1943769626829,168.51116413781045,176.487286148116,1313900
2022-03-07,165.974609375,175.34920081007178,165.05837150093816,174.1629141882139,1051400
2022-03-08,174.31723022460938,178.05934057098517,163.96852081568392,165.43451022949404,1463500
2022-03-09,180.4801177978516,183.1806046974485,175.7542362904572,181.84000058780936,1332400
2022-03-10,181.6761016845703,182.5827003125653,176.98880546988383,178.05936123239107,785600
2022-03-11,178.19436645507812,184.646633082447,178.0786354823532,182.06187658123687,769600
2022-03-14,170.02536010742188,179.55426958634362,169.0319633178723,178.3004633838718,973200
2022-03-15,175.48423767089844,176.20758573608478,166.6401037598731,169.12842287010065,834400
2022-03-16,184.4537353515625,187.0867178845737,179.15882282704115,179.26491445302963,890700
2022-03-17,189.78375244140625,190.0060488674058,181.5398495188162,181.5398495188162,706600
2022-03-18,191.59103393554688,192.3931974977631,188.12143135993463,190.05435134204345,1347100
2022-03-21,192.01626586914065,193.90087466819776,186.5267801434824,192.34487347712044,818500
2022-03-22,198.7041778564453,199.42902284169935,191.2720982481191,192.30620275863689,990600
2022-03-23,201.2266540527344,205.10215355497175,195.86279781107703,196.3943537894413,903500
2022-03-24,206.9674072265625,207.4796298570116,199.55466064844947,201.0236840068933,753000
2022-03-25,210.28240966796875,210.7076545106016,205.295471554022,206.9287916327652,836300
2022-03-28,207.1510467529297,211.62576157206132,203.27554720194965,210.11808623047327,832800
2022-03-29,215.01803588867188,216.38074814975027,206.94810301560477,210.68829883085215,859500
2022-03-30,215.6655731201172,218.9998723818324,212.06068094750768,213.47171923259697,934100
2022-03-31,213.7326202392578,222.28579702353213,213.6553164176611,214.873050692432,1141500
2022-04-01,217.37620544433597,220.7201639024337,214.9214032618332,216.48706391575183,864500
2022-04-04,218.4586181640625,218.76789245147904,212.75650989965985,216.62235001030837,744000
2022-04-05,210.0117645263672,220.6041580484539,209.79914214298503,219.37676444539537,1136100
2022-04-06,204.37730407714844,208.7070408898701,198.6171957997072,208.7070408898701,1381700
2022-04-07,204.74456787109372,207.7889111354368,198.9168149385444,204.88953098005865,847200
2022-04-08,203.92306518554688,207.4893050357541,199.28405411817988,205.52739236562545,736900
2022-04-11,199.0907745361328,202.1351178596045,194.70305230445797,200.38582749140576,1054000
2022-04-12,198.1436309814453,205.84631826994027,195.68881435220612,201.70019666074063,710100
2022-04-13,205.37277221679688,205.56606128830464,199.11011486847832,199.8349599468905,517400
2022-04-14,203.81675720214844,208.00153094409504,203.1692307451281,205.8269958545599,572600
2022-04-18,202.6376953125,206.28125416098248,201.4489534722301,203.7781259434915,565900
2022-04-19,210.833251953125,211.39380054630095,200.22152483674947,203.09191233702472,718300
2022-04-20,209.90545654296875,214.75709002892,208.3494553028036,214.23519335372885,774000
2022-04-21,200.2891845703125,215.2306485730421,199.18742071144757,213.5683361197357,1190600
2022-04-22,193.91053771972656,203.63312315623097,193.64958938530276,200.5597873728311,877300
2022-04-25,191.80368041992188,193.4756522854229,184.69053340187503,191.4557541895333,1530000
2022-04-26,181.46255493164065,191.8423423932261,181.33692513839392,190.4313040662834,1013000
2022-04-27,185.7826232910156,189.79344160597427,181.07596726232848,181.07596726232848,1006900
2022-04-28,188.7109832763672,189.70643594400397,181.4818662613224,187.6768786955741,942300
2022-04-29,186.36245727539065,195.28287768762812,185.36700479560173,188.80759955063988,986900
2022-05-02,184.99978637695312,187.83152207418087,178.94007755821153,185.49267570785156,1020600
2022-05-03,190.50857543945312,191.78430961729265,183.9849709545209,184.1782747368661,928300
2022-05-04,208.24317932128903,208.24317932128903,197.44782071667487,203.8264491531665,2090100
2022-05-05,228.56781005859372,235.02375634658853,213.91627163352567,230.0175001858153,3740500
2022-05-06,234.2795867919922,234.7628168222152,220.3528937816832,227.601344235028,2321100
2022-05-09,214.2061920166016,231.37051616396377,213.36537654268457,230.0174780740963,2422200
2022-05-10,214.00326538085935,221.80260592258517,206.33924341817837,219.56041128088057,1907400
2022-05-11,205.8850250244141,220.3046101250081,205.49844682482157,213.58771436475,1203900
2022-05-12,206.29090881347656,210.68830529073588,197.6507530168026,204.93787054986345,1387900
2022-05-13,221.1454162597656,223.4552554039253,208.2721601195203,210.0117913205009,1078500
2022-05-16,218.7292633056641,226.11301809566623,216.16813511757653,218.49730756595835,974500
2022-05-17,231.2062225341797,231.30287443334436,223.474542505309,224.6922915479421,1141400
2022-05-18,228.06524658203125,236.6860687650294,226.23863761243987,229.16701048834017,1109200
2022-05-19,231.061279296875,234.96577155844145,226.0356897954589,226.8088460672071,1067900
2022-05-20,228.5098419189453,234.96578869022295,220.4495677474956,233.5547651190928,1120100
2022-05-23,234.79180908203125,235.4586688822318,227.58201055354303,231.9504141491821,1003400
2022-05-24,234.99478149414065,241.51838755995345,229.4569689185473,235.1204260337111,2202500
2022-05-25,229.5439453125,238.89928724904163,224.59567405503037,235.8066177131231,1532600
2022-05-26,246.4956512451172,249.62698727538245,229.35064377675013,231.11926752788975,2265500
2022-05-27,261.8333740234375,264.50078374931053,248.9311262452409,250.31315706087307,1952600
2022-05-31,251.685546875,256.84644016012936,245.7321344991232,256.19889892951,2705900
2022-06-01,232.06637573242188,245.08459340677385,224.9435700902818,244.03115552221763,3401900
2022-06-02,242.86175537109372,243.04538515213392,225.18520638834977,225.7554143158874,1657700
2022-06-03,242.3495330810547,243.38365248246765,237.0533357810541,237.81684753008088,927500
2022-06-06,249.14373779296875,251.0476652196097,244.51438602065545,245.70312772076312,1281000
2022-06-07,249.2403717041016,250.1391723827932,244.0311383947061,245.8770804462016,986000
2022-06-08,245.11363220214844,251.1540084767224,242.87145219747305,248.20631665234023,864200
2022-06-09,234.03521728515625,244.0730370913858,233.74482403609167,243.13410728908505,1211000
2022-06-10,229.28245544433597,233.4253551346511,227.37555830066148,231.2377539166847,1096100
2022-06-13,215.10177612304688,221.75170926833576,212.0817217286824,220.9095821245259,1652500
2022-06-14,216.17620849609372,220.85149383306543,213.9498800351529,216.30204901202072,1033100
2022-06-15,208.19049072265625,218.7413325436711,204.1250294141008,218.56710545059707,1951800
2022-06-16,195.69403076171875,202.8570006998148,192.30614376627224,202.4988426024001,2158500
2022-06-17,205.24786376953125,206.69981531359136,193.93233380963525,196.59424497374548,2401400
2022-06-21,209.4004364013672,211.94619596100864,206.5449348846287,210.1941621670644,1347800
2022-06-22,209.3133544921875,213.6304824461008,201.69543814998667,202.7408451069473,1243200
2022-06-23,206.7772521972656,212.56570958948703,202.60531383702903,210.0780255487807,1163100
2022-06-24,217.5894317626953,219.3317764083689,207.5419380510023,209.8069787053712,2392000
2022-06-27,219.3608245849609,221.2677220411336,213.93052546606597,214.5403498132725,1238400
2022-06-28,216.04071044921875,225.3235170237973,215.10178061112117,218.76069728679468,1586100
2022-06-29,205.1026763916016,215.98263871141305,201.9567813508125,215.0437088560994,1405600
2022-06-30,202.28587341308597,205.1607384874979,197.32988381922397,201.29855705400544,1250700
2022-07-01,198.57858276367188,202.09231050678767,194.029137183642,199.0916045018658,1003000
2022-07-05,194.00973510742188,194.7744377673717,188.8311174127561,194.7744377673717,1203300
2022-07-06,191.947998046875,195.68435396323528,187.4953407146269,193.72905507176827,1486500
2022-07-07,196.49742126464844,199.89498219689645,195.85855910883703,197.155632137899,1594100
2022-07-08,199.33355712890625,201.86964223808363,193.8645461970407,197.02980432669352,907900
2022-07-11,193.4193115234375,195.7811402877718,190.87355176419837,195.2197172533761,897700
2022-07-12,189.5474395751953,193.19666712110677,186.97264198273743,191.40593576200263,938500
2022-07-13,189.7216339111328,191.76404596903785,183.1878531514382,185.4625827313368,881900
2022-07-14,190.36053466796875,190.45732257760773,184.0880932307605,186.49833816200385,992300
2022-07-15,194.27110290527344,195.05515433253464,189.07312139119804,193.93232309239028,912500
2022-07-18,197.3492431640625,201.5405447325945,196.0618444565908,199.64332169789571,940300
2022-07-19,204.7445068359375,205.5091947259993,200.3789635935181,201.20174194524165,780900
2022-07-20,212.4785919189453,213.45624878284588,203.883048486828,206.93214094014417,933400
2022-07-21,218.37353515625,218.8284811904518,212.2269338992793,212.4689258421519,865200
2022-07-22,214.36610412597656,220.95796090140465,213.18518251131692,220.6966055224192,707700
2022-07-25,220.2803955078125,220.49333479303016,210.2038491698752,214.48226422222405,720600
2022-07-26,217.8895263671875,221.78074572942717,217.25066416621763,220.95798207970628,881500
2022-07-27,226.78515625,228.1209564631665,217.8314546177218,221.02575112702417,786900
2022-07-28,228.7501220703125,231.4023439777232,225.13959210246443,229.49544652618303,1084000
2022-07-29,236.4841766357422,237.83934022166108,229.40833540481293,230.8602868947168,1506600
2022-08-01,232.2735290527344,236.135710610886,229.8632842324483,234.73216044060484,957300
2022-08-02,236.07763671875,238.72018434769168,230.9958064023158,231.34427535767185,1025400
2022-08-03,231.866943359375,238.1200203102298,226.668962276568,238.1200203102298,1407700
2022-08-04,227.36593627929688,242.1371183120752,222.65193822756143,238.31364878688845,2192000
2022-08-05,230.3666229248047,235.9905125247108,224.34586304948,224.79111989066976,1428000
2022-08-08,236.9972076416016,245.4475762798406,235.1774384129096,235.7388466801557,1468800
2022-08-09,236.82296752929688,240.02693807048712,233.3479672291549,236.79392968155304,762000
2022-08-10,250.99400329589844,251.09080597024123,240.71419143731083,241.982241483138,1359900
2022-08-11,257.18902587890625,263.7228077566802,254.662614858685,254.662614858685,1983300
2022-08-12,272.5507202148437,272.6281446468196,257.915050748496,258.4474212609221,1995700
2022-08-15,274.980224609375,279.8297517699104,267.3623242739412,267.7204675618799,1793900
2022-08-16,271.8150329589844,275.4352230436013,268.0109266309212,274.3898308271992,1297800
2022-08-17,268.7271728515625,274.5252895917224,265.12633203092224,266.67508617077266,987700
2022-08-18,270.556640625,272.9765596902588,267.08164039209174,269.9661650122625,1070700
2022-08-19,261.37060546875,267.1590624563815,257.7697647496933,267.0816380445859,1223700
2022-08-22,266.86871337890625,268.22386228478496,254.91430607698737,256.511446913917,1454300
2022-08-23,272.0279541015625,274.8157057276416,267.35268323617964,268.6981429415268,1038700
2022-08-24,278.6584777832031,279.35541553768473,271.0405785810358,272.96682437827377,795200
2022-08-25,286.2086486816406,288.61890805751665,280.8557891137321,281.2816972146891,1370000
2022-08-26,278.9295349121094,287.0411077703084,277.3420539386079,286.6248592701668,920700
2022-08-29,275.8417053222656,281.039686177626,271.3697001068165,273.80896762250933,744300
2022-08-30,264.032470703125,278.7746256010907,262.9096249163179,277.6227419723844,1913400
2022-08-31,259.3765869140625,264.34226537274185,258.80548958127457,264.02284906593815,1558200
2022-09-01,248.72897338867188,255.8048149542277,241.58538176412395,255.8048149542277,1725600
2022-09-02,251.55538940429688,257.4406185909319,249.51296269336052,254.42056482805188,1194600
2022-09-06,258.156982421875,261.8352476523665,250.4325899898091,260.3736070573945,1411900
2022-09-07,270.256591796875,270.72119738405974,255.99841703954843,256.5695144338161,1386900
2022-09-08,282.09478759765625,282.927255085674,268.10767364946634,268.79492236699707,1635200
2022-09-09,290.7484436035156,292.8489464399136,285.5504619546775,285.5504619546775,1580700
2022-09-12,287.45733642578125,290.7871472990685,282.45293098714046,290.7677985816752,1060900
2022-09-13,288.5414733886719,297.2822200909625,276.40315078036514,277.3808075601654,1957100
2022-09-14,297.2144775390625,298.36636149266565,285.64728097292243,286.98308115710296,1590600
2022-09-15,277.9222717285156,294.4958464202699,277.6508928381114,292.84816985690696,1618900
2022-09-16,278.4747009277344,279.18220854132306,268.5014760250305,272.60126376800355,1925100
2022-09-19,287.8082275390625,288.5448103690182,273.1440089535328,273.17308420237214,1134700
2022-09-20,278.7945251464844,284.9490426986176,275.5573524964884,284.3578360932165,903700
2022-09-21,276.2552185058594,288.37040022747567,276.0807669878074,281.8572773508115,995100
2022-09-22,263.771728515625,280.9462111763216,262.4051324784801,280.2193002785687,1576200
2022-09-23,261.1548156738281,261.5424954941087,252.2961824111405,256.8418000307611,1485300
2022-09-26,256.87091064453125,266.15597228326857,256.28937604500584,258.5767375823182,1256300
2022-09-27,261.37774658203125,267.8230167787604,256.9193541826885,262.84126987102223,1160400
2022-09-28,269.3931884765625,270.4108518943955,256.4056902069842,258.7802776193677,1179200
2022-09-29,257.2682800292969,265.6422773031903,254.0311073904707,265.3903016651058,1014400
2022-09-30,256.2991027832031,262.2016159542208,253.67253958522187,255.09728618361103,1078000
2022-10-03,265.30303955078125,267.2414681402868,254.29274978179183,262.41477030431173,1524700
2022-10-04,275.043701171875,280.151451153165,270.1201043195612,276.13891833533955,1266500
2022-10-05,268.2785339355469,272.51402570671183,260.4182193535127,271.787114907127,1118800
2022-10-06,272.29107666015625,276.5168369480564,265.94273462000723,265.94273462000723,1359600
2022-10-07,264.1399841308594,268.44329818680586,258.0726928691356,267.9683926229714,1031600
2022-10-10,269.53857421875,269.877805229318,261.4262531091098,265.11895820505293,1030000
2022-10-11,264.5858764648437,267.37721916384805,259.3133468285204,265.6713920526606,1412400
2022-10-12,243.70899963378903,264.43079699584695,237.88402541687927,263.6263619205187,3589500
2022-10-13,248.118896484375,249.99917486304184,224.5379073992808,230.1884293556213,2691200
2022-10-14,230.1593780517578,252.99407025335165,229.58754502239125,251.01686430941808,1985700
2022-10-17,240.394287109375,243.6702370679642,236.1975862728568,237.4769565959889,1327600
2022-10-18,243.92221069335935,249.9991897306811,241.96439326842363,247.6439908125928,973900
2022-10-19,248.61322021484372,248.92334637469875,240.22950593817535,242.30362437123156,1151200
2022-10-20,247.52769470214844,253.178217106311,244.83327953022047,250.37717295699895,1067800
2022-10-21,261.6976013183594,263.01571876386055,246.6747626571407,248.08982225163277,1318400
2022-10-24,262.2403869628906,262.54084110607937,250.9102665472968,260.7187130260439,991600
2022-10-25,272.7660217285156,273.5220078334757,260.5926903276784,261.7363563057834,1103500
2022-10-26,273.4638061523437,278.2323534760148,270.7887948236201,274.6947272312606,1051200
2022-10-27,273.4832458496094,275.741502433392,265.8555035201908,275.2568952234915,1000200
2022-10-28,271.5351257324219,277.03055513806544,267.61949104557885,272.5431170492293,940600
2022-10-31,271.2540588378906,272.8629584658925,265.3030971565626,269.3253314375276,2300800
2022-11-01,270.4108581542969,279.0174880495502,270.30425875178645,276.8658305757369,1276200
2022-11-02,258.3150634765625,270.8954795806913,257.32647523675683,267.6776800232471,1594800
2022-11-03,266.1075439453125,269.92625163086086,242.78824428556788,245.2112806556833,2240900
2022-11-04,276.2164306640625,277.912556037675,266.96044402786583,275.150318377398,1480500
2022-11-07,277.6701965332031,279.4050984195062,273.00827809644966,277.99005381729626,871800
2022-11-08,296.5893249511719,301.9393780966776,279.6377440137483,281.4017214212509,2023100
2022-11-09,290.890380859375,300.9411314676867,288.428567508501,295.13554551402103,1428100
2022-11-10,310.8948669433594,310.93364379804063,294.91253226305736,301.5419546660083,1473300
2022-11-11,315.363037109375,324.25071802827307,309.4023735028392,313.05630173253707,1421500
2022-11-14,306.6109924316406,313.75409808518623,300.1269454951646,312.8139589001015,1628600
2022-11-15,286.7518005371094,292.0534052712304,271.9616067218265,291.4137497014662,3161100
2022-11-16,277.9416198730469,287.60468921635385,276.53627665376865,286.2671685298941,1486600
2022-11-17,268.9085998535156,275.2569435874151,266.5533859202387,274.9080405324597,1683400
2022-11-18,268.4530639648437,272.3492959130709,265.91369692960313,272.3492959130709,1266200
2022-11-21,274.17138671875,277.70901352460595,261.27114483217844,266.68905002610376,1363100
2022-11-22,274.3749389648437,276.9724268180212,268.8988827616802,274.92739834813244,1239300
2022-11-23,275.15997314453125,280.14174955535515,271.20559125023647,273.40569737728373,994300
2022-11-25,264.4211120605469,269.1314804234175,258.4991959713586,268.2785669145652,1341900
2022-11-28,257.91766357421875,260.1275010906647,255.3880278563083,258.94505818463944,1662900
2022-11-29,261.707275390625,265.9718426371566,258.189051779353,260.81561465949767,1219000
2022-11-30,269.43194580078125,269.7518031689877,260.0887328322989,261.8817856821274,1604800
2022-12-01,266.8150634765625,271.8840362959048,260.4860940816719,271.62235903343674,1086100
2022-12-02,275.5282592773437,276.6137746367179,264.2950683046331,265.2642826723708,1178200
2022-12-05,257.0648193359375,273.6674419013576,256.95819034090204,272.6982272247077,1872000
2022-12-06,250.0476226806641,259.1485604249749,247.52767402248256,259.1485604249749,1775700
2022-12-07,249.6793365478516,257.21015224538286,248.67137475034136,252.70331067462095,1240400
2022-12-08,248.1479949951172,255.5431065933678,246.51972168304732,255.5431065933678,1412600
2022-12-09,245.4535675048828,249.7859574214584,244.60065402844432,249.05904656014087,1186400
2022-12-12,251.3754425048828,253.0618957405159,242.8754425296112,244.60064304655828,1243500
2022-12-13,253.8469390869141,260.7186654178902,251.5595777940985,260.57328917806774,940800
2022-12-14,240.22952270507807,254.9809547804636,239.06646818472836,252.45131896294916,1988600
2022-12-15,233.4681396484375,239.3800736005087,230.8179649134823,233.69141064484347,1955800
2022-12-16,235.75914001464844,237.43855327302197,229.9831120146404,231.740187971036,2508600
2022-12-19,226.5175018310547,236.0212659233844,224.52743764438264,235.65237178569163,1271400
2022-12-20,226.67282104492188,229.3812392413421,222.3723545051888,223.3916422786147,1033700
2022-12-21,225.8282928466797,230.75004682875507,220.4114409310241,227.43974596707983,1381400
2022-12-22,219.3726806640625,222.67327866732103,215.64496004139767,222.44029057366265,1228600
2022-12-23,220.3240509033203,220.5182002534328,214.7712935767572,217.91655156145868,678700
2022-12-27,207.89830017089844,219.55714122589035,207.2770133622362,218.70286630923755,1871700
2022-12-28,207.7818145751953,210.6746949228672,204.2676621840716,207.1993664797166,1754800
2022-12-29,211.11151123046875,215.3634514742588,210.5290483870896,211.49980991762465,1285600
2022-12-30,210.5193328857422,212.09196172641643,207.35465582746164,208.8496219730521,951800
2023-01-03,208.22833251953125,213.06272042768907,202.4717241897832,212.7423673693725,2293400
2023-01-04,217.03314208984372,218.28541782895127,209.36411783194728,212.6938372712517,1734700
2023-01-05,212.21820068359372,218.24663692791225,210.7038149096984,215.78089409080823,1549000
2023-01-06,215.15956115722656,216.4797972847424,208.9952201973793,213.56751301633776,1618100
2023-01-09,217.45057678222656,223.7022832347388,217.45057678222656,218.1106874945316,1467700
2023-01-10,217.35348510742188,220.7414479375324,214.21792973716455,218.76110107543417,896500
2023-01-11,229.6433563232422,231.08979640576504,220.79971776279731,221.63457331166185,1931400
2023-01-12,236.0989227294922,237.6133083751368,228.76967007574945,231.09949186710344,1462200
2023-01-13,235.14756774902344,235.23494754674363,226.51749810183784,229.09972739788287,1262900
2023-01-17,235.96299743652344,238.2539802837745,234.69128746920688,236.39983713514937,1354300
2023-01-18,236.6716461181641,244.51540046622088,236.42895575397657,238.4287219848584,1181600
2023-01-19,232.11875915527344,236.8657818130372,228.93466294542117,235.1087060474798,1452500
2023-01-20,241.22454833984372,241.58372538140875,232.7012629233664,234.3127158751485,1266600
2023-01-23,253.0193023681641,253.46584438212216,241.6322588225485,242.20500457693396,1977000
2023-01-24,256.7955627441406,259.19334506136795,245.26291029125088,249.48572914146652,1740700
2023-01-25,263.0569763183594,263.367597500123,253.1066703993032,256.50433583507845,1272900
2023-01-26,271.2793273925781,277.09417960545085,267.6972148978395,269.551373016074,1849400
2023-01-27,273.4829406738281,276.9873755930986,270.0367490766021,273.0169644721813,1234100
2023-01-30,264.0277099609375,272.5898034387665,263.7850195983228,268.7650009539351,1129000
2023-01-31,273.2208557128906,274.1819001870489,263.163750443044,264.386919501276,1554400
2023-02-01,277.54071044921875,280.81217200571416,271.29872103502606,271.94914428341286,1329400
2023-02-02,281.6664428710937,282.5789610497276,277.15240782802454,280.2588564734108,1209300
2023-02-03,278.8318176269531,283.44293444298484,276.7834955940504,279.9870261045715,1166900
2023-02-06,268.7165222167969,281.6956003629382,268.5029534749443,277.9872838568139,1415700
2023-02-07,271.1725769042969,272.0850952964863,265.2703586471215,269.2892967863992,1068000
2023-02-08,260.3096923828125,273.1140390402898,259.96023246015545,269.86198206421045,1523600
2023-02-09,259.5719299316406,268.4349574808414,258.3196393101156,263.0763647025578,1202900
2023-02-10,260.445556640625,260.979463503807,251.72810952935268,257.23233911790567,1391300
2023-02-13,262.03765869140625,263.6588435188083,260.05732645500626,260.55239470146046,843500
2023-02-14,262.78521728515625,265.8333937716381,258.6303581847527,259.42636030364827,1168500
2023-02-15,264.8140563964844,265.10527301673096,260.27086974359406,260.3485472591878,1542100
2023-02-16,277.2688903808594,284.4428319693321,255.33939200752332,268.4155503848835,3076300
2023-02-17,250.4661865234375,270.88129988135654,245.1367005042144,270.7162573896288,5758300
2023-02-21,234.88548278808597,249.3983657167961,234.32243928368413,248.97122824361912,3003300
2023-02-22,239.2441864013672,240.370273379661,235.0893280591828,235.89506194127335,1993500
2023-02-23,246.4278259277344,247.2044233193044,238.4578670673616,242.69038802705936,2271300
2023-02-24,242.22442626953125,243.661149216975,237.40944246066755,241.56430071250315,1301700
2023-02-27,249.505126953125,252.5921712472978,244.787239963925,245.8550687986161,1907600
2023-02-28,246.87435913085935,253.3590389573077,246.82581809245815,249.93225198574612,1630900
2023-03-01,245.2531890869141,248.8352866423805,242.50593221601176,248.019865335699,1311500
2023-03-02,243.0592803955078,244.70957205960332,235.40967468028333,239.1665171196705,1801000
2023-03-03,251.7863922119141,251.9417175987423,242.40884787498325,244.0494222806824,1186100
2023-03-06,249.3789520263672,255.5529813441134,247.68980676231308,252.62129209028504,971800
2023-03-07,241.62255859375,249.53425978330884,239.8072391246761,247.02000558327785,1331500
2023-03-08,245.84536743164065,246.9132110829569,240.97214020608655,241.6516703420851,921800
2023-03-09,229.82778930664065,247.8548377997064,229.33270626518492,245.51529898710447,1708800
2023-03-10,218.54754638671875,228.1580795382033,217.3632161437897,228.12895787752845,2619300
2023-03-13,216.4701232910156,223.3333997445291,209.509764757478,213.6840275708952,1838300
2023-03-14,218.77081298828125,222.8965493775342,215.6643791400786,221.9646118167509,2037900
2023-03-15,208.13128662109372,212.86860809446736,203.95702348078,211.6357366823105,3029300
2023-03-16,208.7245330810547,209.5512286058101,201.58582890098037,206.8474537099152,1928100
2023-03-17,202.7723846435547,207.3434890797515,200.97311302702008,207.3434890797515,2300300
2023-03-20,207.3532257080078,209.49289020282737,199.04743217727776,203.02526494432723,1795300
2023-03-21,216.8163909912109,217.76952629004185,210.82533326889703,212.5856937015461,1905100
2023-03-22,210.18341064453125,219.6465714505792,210.14451413229887,217.26376309744475,1515900
2023-03-23,209.72630310058597,218.40167986246647,207.22679031814303,212.5856791202857,1422800
2023-03-24,211.8173370361328,211.9632323517147,202.9474479730149,206.5848878393256,1588200
2023-03-27,212.87744140625,215.8729772921,210.65996929496256,214.890666026086,2045000
2023-03-28,212.1772308349609,218.54760801754935,210.5335746555392,216.2036957754114,1817500
2023-03-29,218.304443359375,218.5475873904157,212.56623532261293,216.88447568835008,1373900
2023-03-30,216.33981323242188,223.03114102890436,216.3300779743656,222.38923729114896,1294000
2023-03-31,214.97821044921875,218.41141766880992,213.2081296984861,217.10815444140613,1835400
2023-04-03,212.43978881835935,217.16650922278973,211.3505083433741,215.15328442774847,1507600
2023-04-04,203.82276916503903,210.99064987801728,201.5177538436716,210.99064987801728,2212500
2023-04-05,191.31544494628903,195.60449412931533,187.9600456380149,195.4488932370232,4657500
2023-04-06,189.34109497070312,190.61518203974265,187.72663003466437,189.8273829871765,2014400
2023-04-10,194.34014892578125,194.41794194848364,188.28098958981064,189.1368612428614,2008200
