Date,Close,High,Low,Open,Volume
2018-05-16,88.13286590576172,89.25972374733306,86.11735611175588,86.30058173317117,4881700
2018-05-17,88.56344604492188,89.22306940759722,88.15118493805419,88.15118493805419,2567700
2018-05-18,88.61842346191406,89.29636662098187,88.56345018604809,88.87494211725814,2317300
2018-05-21,89.05815124511719,89.46125590867065,88.45350123939484,88.98485821726968,1466000
2018-05-22,88.32524871826172,89.67197151293796,88.21530916804782,89.32384008833985,1903200
2018-05-23,88.20616149902344,88.97572450834608,87.85803001243083,87.94964282578577,1602900
2018-05-24,88.78329467773438,88.80161443613744,87.43656527290057,88.26108720356041,2591100
2018-05-25,88.51763916015625,90.34075971311924,88.4718292660703,88.96654676584284,2029400
2018-05-29,88.16950225830078,88.82912560268848,87.30833354944674,88.31608833021299,2861500
2018-05-30,88.426025390625,88.9390696787952,87.2900112339784,88.59093123510668,4174400
2018-05-31,80.14410400390625,84.93552267609877,79.58525683332499,83.16736836368449,14320400
2018-06-01,81.77485656738281,81.77485656738281,79.94257212619321,80.16244430204503,7293700
2018-06-04,83.36893463134766,83.60713354452798,82.28788662797217,82.86505365916042,4503700
2018-06-05,86.28224182128906,86.41966450006915,83.42387666317298,83.56129934195306,3737500
2018-06-06,86.69451141357422,87.18007252507373,84.69732165531465,86.38302650126997,3702200
2018-06-07,85.95245361328125,88.04125653326957,85.27451040003812,86.868595735354,2829800
2018-06-08,86.94189453125,87.1251201719356,85.9158127704242,86.05323549574348,1689600
2018-06-11,87.87632751464844,88.08704322262588,86.43798504160887,86.77696005370899,2980100
2018-06-12,88.57261657714844,88.99404109521036,87.10679064701795,87.90382978329642,2356400
2018-06-13,88.61842346191406,89.18642705885907,88.18783558061115,88.67338974817089,2211900
2018-06-14,88.25198364257812,89.02153976904184,87.59236011154603,88.88411703514171,2018600
2018-06-15,89.16812133789062,89.2322510118275,87.87635749052036,87.87635749052036,3329000
2018-06-18,89.7269515991211,90.6064470988196,88.64590373685667,88.74667991813962,1897800
2018-06-19,89.25972747802734,89.47959963083734,88.05042015315782,88.81081979407078,2172900
2018-06-20,89.79109191894531,90.15755016805328,88.96656260585482,89.61702267795684,1673200
2018-06-21,90.40489959716795,90.97291019588477,89.17726559080825,89.4887575286882,2218900
2018-06-22,91.75163269042967,92.69525793486083,91.2477517397094,92.3562828416845,4340200
2018-06-25,92.02645874023438,92.32878726997444,91.26606621186956,91.88904303545124,2244200
2018-06-26,91.36685180664062,92.09059789179824,90.69806501945293,91.90737227346126,1993900
2018-06-27,90.39574432373048,91.84325059920944,90.24916521422914,91.4034992914856,1594500
2018-06-28,90.81715393066406,91.38516448684145,89.92850206206339,90.62476494944482,1301600
2018-06-29,90.33161163330078,91.67834166802676,90.26748196448573,90.97291531106109,1642600
2018-07-02,89.8368911743164,90.54232449831277,89.35133698459941,90.34077212002808,1654200
2018-07-03,89.87353515625,90.63393474751732,89.57120659736889,89.94682819893802,769400
2018-07-05,89.8918685913086,90.28580998801765,89.57121325312396,90.24916346395057,1572900
2018-07-06,90.35909271240234,90.56980847061054,89.5254070368697,90.01096123102523,1418100
2018-07-09,90.40502166748048,91.16766354151264,90.02829943502697,90.53365921126657,1488900
2018-07-10,91.89356994628906,92.07733590129128,90.46935925924552,90.55205884615178,1590800
2018-07-11,90.98391723632812,92.48163723612988,90.4969311051861,91.83844231878072,1485900
2018-07-12,90.5520477294922,91.73734991111948,90.00992631141231,91.6638477442752,1462600
2018-07-13,91.42494201660156,92.24271229392237,90.61636213852611,90.6531167252869,2267300
2018-07-16,91.0849609375,92.2518962018261,90.59797496507262,91.63627268989792,1546100
2018-07-17,91.33306884765624,91.92112827844008,90.58880065383504,90.66230983523836,1843100
2018-07-18,91.0482177734375,91.93031388382678,90.29476622890496,91.4341374505657,2203300
2018-07-19,91.14928436279295,91.82004329035271,90.744997936664,91.05740140277368,3781700
2018-07-20,90.20286560058594,90.79092488555776,89.22889372426754,90.73579651828528,2596000
2018-07-23,90.71741485595705,90.84605237523678,90.10178443058214,90.3958140475386,1769000
2018-07-24,90.58880615234376,90.91959047851508,90.14776505759652,90.46935898297924,1844200
2018-07-25,90.73580169677734,90.83687504935844,90.00072404350024,90.57959997377748,1794200
2018-07-26,91.11254119873048,92.12326782832412,90.8920136717414,90.8920136717414,1639300
2018-07-27,89.52293395996094,91.36981159454491,89.23809468172209,91.231983649835,1211100
2018-07-30,90.1753158569336,90.30395340798148,89.42186433927277,89.49537351422035,1287300
2018-07-31,90.1845245361328,90.56124686621185,89.85374019204177,90.56124686621185,1133500
2018-08-01,88.80624389648438,90.31314698482224,88.54896878533708,90.18450942924858,1401300
2018-08-02,90.30394744873048,90.43258499128945,88.8797440817647,88.8981178691787,1238100
2018-08-03,90.25801849365234,91.10335300356846,89.79859664997345,90.43259402730004,1221700
2018-08-06,90.66231536865234,90.96553550278152,89.9364279309894,90.21208387296532,919200
2018-08-07,92.72968292236328,92.996148374523,90.91956013335314,91.34223430589576,1583100
2018-08-08,93.51991271972656,93.68530486977036,92.46324103945902,92.6010689995324,1486900
2018-08-09,94.62252807617188,94.80629401357044,92.97779699863638,93.71286775845182,1546900
2018-08-10,94.0252914428711,94.91657108564029,93.63937871411191,93.97934644697123,968400
2018-08-13,94.15392303466795,95.45867951671664,94.00690466531064,94.48470735550026,1176800
2018-08-14,96.57047271728516,96.73586486583368,94.32849882723116,94.5398289552413,1737300
2018-08-15,95.67919921875,95.9732289446561,94.8889930159608,95.82621758681388,1568400
2018-08-16,96.36833953857422,97.39744716436827,95.86297963206222,97.38825676309432,2513100
2018-08-17,97.74659729003906,97.95793444068768,96.37752204174824,96.74506095014232,1566300
2018-08-20,98.8032684326172,99.38214448820185,98.04062642904404,98.08657142115194,1777000
2018-08-21,98.8675765991211,99.39131720589316,98.34383599234904,98.85838619964208,1714000
2018-08-22,98.5643539428711,100.19990150674975,98.25195047092322,99.77722726436518,2579900
2018-08-23,99.3086166381836,99.40968999364527,98.49084640597196,98.49084640597196,1751100
2018-08-24,99.24431610107422,99.4464628491369,98.33465573479212,98.8951509870672,1526200
2018-08-27,98.49085235595705,100.19990209309334,98.35302440743558,100.13558331847942,1997900
2018-08-28,98.16926574707033,98.67463262839212,96.97477304337956,98.5459950604596,3047500
2018-08-29,98.04063415527344,98.7757120255993,96.49697623576682,98.0682053588439,3266500
2018-08-30,97.08502197265624,99.23511271661025,95.5137931856491,95.86295825397096,5703900
2018-08-31,98.98703002929688,99.20755054361646,96.98395058115702,97.2595994715013,3292200
2018-09-04,100.90744018554688,101.2106603651208,99.11569732483348,99.225954109971,2676200
2018-09-05,102.04678344726562,102.32243937315468,100.5215064852848,101.05443753655216,2697900
2018-09-06,102.10194396972656,102.79107694384945,101.62414118194307,102.2949003612542,1875600
2018-09-07,101.82625579833984,103.19533091143302,101.60573527916868,102.2397326480634,2346000
2018-09-10,102.40513610839844,102.9656313729992,101.79870286109605,102.35000772506775,2242700
2018-09-11,102.12947845458984,103.45260861301662,101.9089579298889,102.46944613637442,2634300
2018-09-12,101.71600341796876,102.63484719594578,101.54142786710386,102.14786111525342,2474200
2018-09-13,100.64095306396484,102.04678285535752,100.42962293086758,101.77113394128877,1876000
2018-09-14,100.0712661743164,100.90741025792056,99.56589935824412,100.63175435638644,2041500
2018-09-17,98.54598999023438,100.14477611672446,98.53679959007728,99.87831059393922,2589200
2018-09-18,100.29180145263672,100.87067051880452,98.55518724391143,98.7757077914675,1864500
2018-09-19,100.45718383789062,101.37602754186426,99.95181699661669,100.2458467014794,2796800
2018-09-20,100.66851806640624,100.93498359264385,100.01613985122654,100.6041992849159,1878400
2018-09-21,99.47402954101562,101.872212366557,99.28107318852884,101.24739831602857,5293800
2018-09-24,98.5827407836914,100.30098101538114,98.27033028237462,99.21674517590706,2271500
2018-09-25,99.5291519165039,99.76805324763762,98.3805972613512,99.70373446735792,1743500
2018-09-26,100.63175201416016,101.0452358568374,99.59346122829352,99.93343589757652,1697900
2018-09-27,100.31017303466795,101.34847098489352,100.071278701003,100.65933815501496,1678100
2018-09-28,100.42962646484376,100.74202998049236,99.97938797197853,100.28260809732328,2341800
2018-10-01,100.63175201416016,101.06360964507566,100.00693806075016,100.66850660085728,1761800
2018-10-02,98.74813842773438,100.56744511768056,98.7389480274195,100.26423200950384,2320500
2018-10-03,96.40509796142578,97.921191761606,94.815501978802,97.66391659749736,4090900
2018-10-04,95.98240661621094,96.87368607628886,95.5597393794131,96.67153935212018,2925500
2018-10-05,95.60464477539062,97.18945686418242,95.47564909651103,96.09298656396868,1900300
2018-10-08,97.0696792602539,97.3553186015248,95.24530761343226,95.24530761343226,1262400
2018-10-09,96.8393096923828,98.71896985698444,96.69188908737264,97.35529938425984,2584100
2018-10-10,97.28158569335938,98.516260502154,96.83930981828073,97.30922661747618,2581600
2018-10-11,93.94611358642578,98.6544766903629,93.8816157506076,97.58565440684222,2611400
2018-10-12,96.52604675292967,96.88539286357472,94.8767368203536,95.153153120222,2228800
2018-10-15,98.02796173095705,99.01386162510224,96.62743373384724,96.97756397568978,2324700
2018-10-16,102.22950744628906,102.34007817195574,97.53036056637124,98.44254620647764,3853100
2018-10-17,101.14227294921876,102.1834614869483,100.4327966531026,101.9899679516439,4281100
2018-10-18,100.35905456542967,102.16500074954251,99.94442668219315,101.19753334541204,2124000
2018-10-19,100.93956756591795,101.6674687841822,100.37751191910304,100.79213990720169,2667700
2018-10-22,101.37261199951172,102.05445431931656,100.98562497242492,101.29890520606928,2053300
2018-10-23,101.71353912353516,102.0821012313068,99.77859684490598,100.1379429668055,1815900
2018-10-24,102.25717163085938,104.56067605818356,101.21598313067676,101.47397450177904,3742800
2018-10-25,102.31246185302734,103.49185509149063,102.2479640049782,103.0772270725659,2644000
2018-10-26,99.35474395751952,101.77802782365286,98.4149103156291,101.49239555491012,2750700
2018-10-29,101.28047943115234,103.70377055082756,100.17480013476909,100.24851396245798,2135500
2018-10-30,103.61163330078124,103.65770620432284,101.35420162200457,101.61219301046611,2419000
2018-10-31,102.62571716308594,104.56066632572416,102.0636615727557,104.17367227535432,2483500
2018-11-01,104.28424835205078,105.15957718591764,102.24795136705764,102.88372081191636,1611300
2018-11-02,103.3075714111328,105.6479328055066,101.81489797794512,104.8463107160606,1855400
2018-11-05,105.12271118164062,105.4636323238428,103.19698510178276,103.28912386110488,1637600
2018-11-06,105.3991470336914,106.22841002576064,104.61595694163508,104.81866645411174,1351600
2018-11-07,106.82731628417967,107.1682304171371,105.55577742799908,106.29290160635703,1838800
2018-11-08,108.29234313964844,109.14003103579452,106.7996768507254,107.03002728096534,2238000
2018-11-09,106.97473907470705,108.22784598552434,106.7443886430088,107.80400203476808,1696600
2018-11-12,106.66146850585938,108.23706465416356,106.54168177937508,107.03003061166012,2023400
2018-11-13,106.27447509765624,107.1866678969484,105.59263976696047,107.04845622768558,1830400
2018-11-14,105.31623077392578,107.88693566399488,105.07666433254464,106.50483293483435,2258500
2018-11-15,102.99425506591795,105.02134251528078,102.19264028702868,104.85548996969416,3347500
2018-11-16,102.6625747680664,102.81921136846664,100.01815641279516,102.24794681883358,2710900
2018-11-19,101.8240966796875,103.91567529861852,101.06854761997285,102.83763707251404,1903200
2018-11-20,97.01438903808594,99.48374595676528,95.46643384981326,99.43767305835004,3908700
2018-11-21,96.93146514892578,98.19378812741012,96.53526209945537,97.20788849683083,2732800
2018-11-23,97.53955841064452,98.22139351777416,96.61815695732632,96.9314300771816,1039400
2018-11-26,99.22575378417967,99.6311657620162,98.0463607036784,98.30435206132088,2468100
2018-11-27,99.16126251220705,99.38239697201242,98.08321708246312,98.68212964793469,1909300
2018-11-28,101.68587493896484,102.1373597271133,99.16123667720892,99.17966161500163,2925600
2018-11-29,102.17424774169922,103.43657077178796,100.95799761472404,101.44633945688057,3208500
2018-11-30,102.2663803100586,102.8652928654876,101.43711731252132,101.92546615477043,4153000
2018-12-03,102.92056274414062,104.25659937072264,101.6213900573118,104.12760370053358,3730000
2018-12-04,95.9179229736328,99.63117098672022,94.02905356056148,97.2539597596828,8786600
2018-12-06,98.29510498046876,98.43331660112229,94.26857819464742,94.9780612334592,4419800
2018-12-07,94.6279525756836,98.27670952460603,94.07511295697137,97.89893145014813,3789900
2018-12-10,97.3368911743164,97.48431884504924,94.32391020853156,95.10710037751944,2620600
2018-12-11,98.18457794189452,99.1336207135061,96.77483424971514,98.03715730277668,3091200
2018-12-12,97.56723022460938,99.51138846911648,96.68268539289684,99.09676049572349,2699100
2018-12-13,97.81603240966795,98.70978637812676,97.0881240403084,97.79760043438658,2497600
2018-12-14,96.728759765625,98.54391532611416,95.88106480463298,97.3737381851148,2254800
2018-12-17,95.01494598388672,97.7515031322042,94.56345408876712,95.82577695045444,2768200
2018-12-18,96.14826965332033,96.59054557926002,94.92280365848016,95.43879341036606,2358100
2018-12-19,94.92279815673828,97.5856554842398,94.462097315883,95.8257748978989,2966200
2018-12-20,92.45343017578124,94.75693410118625,90.89626630242802,94.4528769256322,3398900
2018-12-21,91.90059661865234,95.38349365570298,91.79003292207076,92.7206435070696,4237300
2018-12-24,91.08053588867188,92.96019577200768,90.37105983439224,91.68866424639911,1269600
2018-12-26,97.62250518798828,97.6501531433684,92.09409510776838,92.25994769136446,2597600
2018-12-27,98.09242248535156,98.52548240181146,94.7845938123698,95.92712993278909,2709300
2018-12-28,98.6544952392578,100.05502295023652,97.83444815978388,98.48864262600812,2341900
2018-12-31,99.5850830078125,99.7325036030095,98.56232670648144,99.13359117875696,1767600
2019-01-02,99.24417114257812,99.46530557084152,97.69621608526084,98.12006000182268,2505900
2019-01-03,99.36395263671876,100.4419979323312,98.40570108687614,98.58997860882968,2459400
2019-01-04,100.22085571289062,102.28480049780376,99.64959118130984,100.71841345408914,2868800
2019-01-07,104.34130096435548,105.2189697738916,102.08706841973856,102.40117909312046,2795800
2019-01-08,104.84020233154295,105.7548266994938,102.6506397643262,105.32060902574555,3094400
2019-01-09,106.70639038085938,107.31614456632984,104.41520244708624,105.4776484363418,3050700
2019-01-10,107.64874267578124,107.73189418790976,104.30435601182154,104.84943295815718,2181500
2019-01-11,107.22377014160156,108.3139311285972,106.83574853144988,107.63027299901606,2060800
2019-01-14,104.48912048339844,107.14985594982576,104.43369084402453,107.00203418012204,3304100
2019-01-15,103.62994384765624,105.55158489672328,103.3805033785757,104.3505574789236,2799000
2019-01-16,103.66687774658205,104.07338055090985,102.82616436771188,103.05713058862,3296400
2019-01-17,103.7223129272461,104.18424539374917,102.87235888052768,102.98322520995924,1699900
2019-01-18,104.88639831542967,105.12660520274363,103.84243334324869,104.4798954366724,2910000
2019-01-22,104.30435180664062,105.65319375602982,103.79622327670324,104.39673688975742,2235500
2019-01-23,104.94180297851562,106.3276002277692,104.0179381456799,104.7570328313602,2233300
2019-01-24,105.0896453857422,106.43848746091352,104.664668324951,105.30213744040311,2309700
2019-01-25,105.5053939819336,106.02276324261236,105.08041687216527,106.02276324261236,1423800
2019-01-28,105.43146514892578,105.45917996821974,104.44292998577184,104.48911900175185,1268600
2019-01-29,106.0596923828125,106.12436264328802,104.68312861928688,105.92111123935646,1466300
2019-01-30,106.50314331054688,107.08518270186386,105.81024464357311,106.77106497426696,1948000
2019-01-31,106.64170837402344,107.45470681654992,105.99500586843745,106.30911650014244,1691600
2019-02-01,106.28141784667967,106.73410966942672,104.82170962807363,106.64172459008464,1743200
2019-02-04,107.75958251953124,107.75958251953124,105.99500453448044,106.41998146830696,1028700
2019-02-05,107.20529174804688,108.25849724783676,106.8080295298082,108.07372707362217,1554500
2019-02-06,107.49168395996094,107.92590160791264,106.30913796891892,107.10366237824968,1297500
2019-02-07,108.43402862548828,108.45250282260794,106.80802438628764,107.12213507703196,1396200
2019-02-08,107.46398162841795,108.2307913065303,106.90966401176398,107.8335290556976,1416600
2019-02-11,108.32316589355467,108.60032819926158,107.2607197863852,107.58407111068976,1175800
2019-02-12,109.02528381347656,109.4595013844642,108.5633514270691,108.96984713410804,1381800
2019-02-13,109.84754943847656,110.26328586728089,108.26774114107738,109.24703578134655,2088700
2019-02-14,109.4964599609375,110.34642098789509,108.65574660468546,109.28397499059524,1695500
2019-02-15,109.93992614746094,111.168668190168,109.72743411321768,110.37414379026193,2372600
2019-02-19,110.07849884033205,110.77139748131373,109.41331501722487,110.61434214767162,3067500
2019-02-20,109.9306869506836,110.73445198386094,109.4317990385594,110.33718977875444,2014400
2019-02-21,109.4410400390625,110.03231303727976,108.92367792775494,109.83830224553942,1371700
2019-02-22,109.36714935302734,109.91223343400446,109.1823791501549,109.3763899777304,1311800
2019-02-25,109.71820068359376,110.79912095633443,109.33017205744348,110.31871429573746,1621200
2019-02-26,109.36714935302734,110.19862936301618,108.37861396574378,109.93070763487914,1598400
2019-02-27,109.17311096191406,110.03230558055502,108.19381644658144,109.0807258838028,1298200
2019-02-28,109.4410400390625,109.95840215037008,107.50092507312898,107.86123183615106,2259800
2019-03-01,110.40186309814452,111.04856575294748,109.54266840046044,110.46653336362482,1648200
2019-03-04,109.81982421875,111.1778997135774,109.43179560026944,111.1501848940852,1684000
2019-03-05,110.50347900390624,110.86378574369088,109.8752506027508,110.72520460180532,1926000
2019-03-06,110.18933868408205,111.05777374985932,109.10841868637726,110.85452238990904,2106300
2019-03-07,109.82907104492188,110.54969168131912,109.10845745705537,109.69973050599867,2678900
2019-03-08,109.67198944091795,110.66976511546176,108.88670577149205,109.65351524629118,2560500
2019-03-11,110.59587097167967,110.81759658339074,109.54266550538956,109.83830200384767,2139400
2019-03-12,110.50347900390624,111.00236688557642,109.64428438245146,110.86378574369088,2039700
2019-03-13,111.49200439453124,112.03708124347486,110.58661378878388,110.86377604831628,3155800
2019-03-14,103.14026641845705,103.89783527773334,100.4610570702992,103.14026641845705,11270900
2019-03-15,105.21895599365234,105.84718430666842,102.58594286135286,103.29731561871743,6255900
2019-03-18,107.6579818725586,107.73189276046456,105.48690064216544,106.81726843035165,4232900
2019-03-19,108.31392669677734,108.70195533958288,107.23300637764052,108.42479303022613,2203100
2019-03-20,108.21228790283205,109.11767856186871,107.3069042923248,108.02751775128796,2230000
2019-03-21,108.84976959228516,109.33017627139864,108.07372640713334,108.20306693799198,2087600
2019-03-22,108.52642059326172,109.47800039721952,108.3601246145146,108.40631363450908,1766700
2019-03-25,109.70896911621094,110.54968965231195,108.29545678925749,108.48022697046204,1403900
2019-03-26,109.7274169921875,111.00235490165542,109.40406572838366,110.27250087848164,1491300
2019-03-27,109.67198944091795,111.53820028203089,109.47797867895596,109.71818550027852,2230200
2019-03-28,110.27249908447266,110.58660972176362,109.5149302579446,110.35564353015717,1514900
2019-03-29,110.21709442138672,110.77141199710547,109.47799962140807,110.38339039895538,1962100
2019-04-01,109.3209228515625,110.62356854689092,109.0991902258874,110.39260234820944,2244900
2019-04-02,108.91443634033205,109.32093916620563,107.87047150396484,109.22855408265168,1733500
2019-04-03,109.17311096191406,109.9953501396046,108.84051904188983,109.47798806335788,1136900
2019-04-04,111.01161193847656,111.2148562996866,108.62803875821112,109.01606033215296,1667400
2019-04-05,113.24735260009766,114.09730655240377,111.15017548794994,111.1871309269888,3098900
2019-04-08,113.28441619873048,113.66418856218856,112.31181620071632,113.22883441197229,2003700
2019-04-09,112.4692840576172,113.2473654793832,112.08024688022353,112.78422396334922,1204000
2019-04-10,112.8305206298828,113.60860196031189,112.43221869017007,112.78421072390285,2453300
2019-04-11,113.38629913330078,113.70123194368372,112.89536323426812,113.30292999309596,1379300
2019-04-12,113.35852813720705,114.07177011256664,113.15475178265524,113.60862854253348,931700
2019-04-15,114.72013854980467,114.99802625337388,113.3770311388353,113.3770311388353,1814400
2019-04-16,114.58121490478516,115.47045288623538,114.3218567714368,115.28519202885862,1743400
2019-04-17,115.13700103759766,115.62792998774756,114.81279627400755,114.99805714848472,1344200
2019-04-18,114.4422836303711,115.5723431136176,114.3774440938981,115.13699597843006,1837000
2019-04-22,114.4515151977539,114.88686930035298,113.92353421666049,114.11805278159196,1156600
2019-04-23,115.0721206665039,115.39631824807716,113.59006246449374,114.5441397288054,1587800
2019-04-24,116.74871063232422,117.15627741537814,115.06287584829911,115.43339046316828,1382800
2019-04-25,117.06364440917967,117.48973374628638,116.2948348808016,116.67460724055772,1293300
2019-04-26,116.02619934082033,116.68385935919736,114.66456233175292,115.6278974066508,1432600
2019-04-29,115.87799072265624,116.3133448214298,115.30369984085095,115.84093855818853,958300
2019-04-30,116.79502868652344,117.4063789037342,115.92432740789155,117.00807690169722,1812900
2019-05-01,114.6923599243164,117.08217174261743,114.60899784708606,116.6838697729006,1726600
2019-05-02,115.44266510009766,115.84096713265257,114.57196375475262,115.02584051422882,1039400
2019-05-03,115.50749206542967,116.33188340427408,115.36855526324818,115.85948414289948,938700
2019-05-06,115.19255065917967,115.4796961183086,113.76607403802808,114.08101392250536,1191900
2019-05-07,113.23809814453124,114.4793139876672,112.3581321104858,114.32184757180283,1152800
2019-05-08,113.26588439941406,113.90502193248432,111.9505642321197,112.93242195320164,1277900
2019-05-09,113.89575958251952,114.25700939588536,112.61749155576187,112.72864099557992,1019300
2019-05-10,112.85831451416016,113.5067168381818,111.33921099739148,113.23809392684149,1374500
2019-05-13,109.542236328125,111.47816452560971,108.6437406318842,111.21880640029872,2308100
2019-05-14,108.63445281982422,110.03314191884832,108.35657220167876,109.56073568093046,3275800
2019-05-15,109.33844757080078,109.6441226607973,107.58777324369868,108.70857484004068,2064900
2019-05-16,110.89459228515624,111.65414399668563,109.35695924619458,109.99609672226634,2006700
2019-05-17,111.32996368408205,112.1173028748068,110.10727032271512,110.10727032271512,1970200
2019-05-20,110.98722839355467,111.2280639514759,110.2739935954914,110.9964932022766,1431800
2019-05-21,112.58970642089844,113.32146380409075,110.70934591206502,111.53374431988668,2280000
2019-05-22,113.05284881591795,113.52524808209267,112.08951359812474,112.487815591376,1557200
2019-05-23,111.74678802490234,112.85832487241709,111.2929113033147,112.5248694717458,1439300
2019-05-24,112.96949005126952,113.16400866115964,111.83942349830654,112.23772552817088,1157200
2019-05-28,111.11690521240234,113.26588143906147,111.07985304523842,112.56190439690366,2280800
2019-05-29,109.7738037109375,111.06133655548332,109.48665116649252,110.3573594749112,3196200
2019-05-30,117.637939453125,118.6290690343915,113.71975930517642,115.59085489808048,5519000
2019-05-31,117.89732360839844,118.09184223078208,116.26706321087566,116.8598909556857,2892900
2019-06-03,119.49050903320312,120.03701262035254,118.44381176950516,118.44381176950516,2318600
2019-06-04,120.41680145263672,120.81509639621856,119.45347325995724,119.49051836453953,1828900
2019-06-05,120.78729248046876,120.98181812125118,119.59239367952512,120.78729248046876,1972000
2019-06-06,121.7691650390625,122.25082200536806,120.77803548025004,121.20413186393492,1448800
2019-06-07,123.33457946777344,123.59393758477732,122.44535567631938,122.5009303965406,1271600
2019-06-10,125.02042388916016,125.47430767006946,123.67731629882384,123.81625310218506,1927900
2019-06-11,125.52061462402344,125.89113633504472,124.70549512769276,125.2705283697869,1679600
2019-06-12,126.01155090332033,126.37280075899756,125.40021477876115,125.48357686838848,994200
2019-06-13,125.93743896484376,127.22497172926488,125.35387617020716,126.44688329176395,1729100
2019-06-14,125.68733978271484,126.22458560704038,125.31681811044382,126.085634679705,1239900
2019-06-17,125.88185119628906,127.2620179232648,125.73365666145165,126.94708510254492,1495900
2019-06-18,126.94709777832033,127.0119302436684,125.73366921606514,126.41910964325528,2035800
2019-06-19,127.98453521728516,128.28095259586965,125.6688274494383,126.94710266015647,1364600
2019-06-20,128.57733154296875,128.79037265984343,127.91040670114236,128.75332756150013,1357200
2019-06-21,128.549560546875,129.47584359686485,128.29020242359445,128.81819054638837,2208200
2019-06-24,127.0304718017578,128.8182056474684,126.73406854067233,128.66999694994598,1164100
2019-06-25,125.98371887207033,127.61398565010076,125.98371887207033,127.354627596133,1777400
2019-06-26,126.4098663330078,127.03973210925209,125.4187365490263,126.0671460802843,1561000
2019-06-27,126.40057373046876,126.71550653173811,125.928160394609,126.18751848200208,1330000
2019-06-28,125.19644165039062,126.37281114683051,124.64993795041052,126.10419523574268,2526800
2019-07-01,125.85408020019533,127.04899331351004,125.06674804603291,125.9837592687608,1342000
2019-07-02,127.00267028808594,127.00267028808594,125.86334608748052,126.23385365604818,1061800
2019-07-03,128.8367156982422,128.8645030611103,127.21572023912805,127.21572023912805,944300
2019-07-05,129.63327026367188,129.79073663780383,128.03080503613774,128.59583808870687,1316700
2019-07-08,128.64918518066406,129.6797019122312,128.2963864799747,129.26192217877352,1504500
2019-07-09,129.55906677246094,130.0232697962488,128.2964339811039,128.2964339811039,1487300
2019-07-10,130.84022521972656,130.9516435510792,129.18766399587244,129.8004152360921,1842100
2019-07-11,130.31103515625,131.88932214060875,129.8932553907356,131.22086884924656,1584200
2019-07-12,131.38803100585938,131.54585833781255,130.5060480725434,130.7288564628997,1219600
2019-07-15,132.07498168945312,132.36279933854885,131.25799435662836,131.63862990388208,1322400
2019-07-16,133.87612915039062,134.11752375302484,131.98218733055637,132.29784193947043,1234700
2019-07-17,134.59097290039062,134.674526011877,133.16122021645157,133.58829306351487,1455400
2019-07-18,132.5949249267578,134.43316446873143,131.36942245454307,134.22891405669566,2226600
2019-07-19,131.1651611328125,133.08696780448017,131.10018009785054,132.99412156442335,1857900
2019-07-22,128.15713500976562,131.1930260515713,127.74864834280125,131.1466029266314,2823800
2019-07-23,127.39585876464844,128.2221394492107,124.471385845423,128.2221394492107,2442900
2019-07-24,129.18765258789062,129.28049882809424,127.21943695943013,127.53509150996676,1608500
2019-07-25,127.86006927490234,128.79775418970542,127.00593749613752,128.79775418970542,1729600
2019-07-26,128.09217834472656,128.69563658474118,127.340171743174,127.9157789361942,1281300
2019-07-29,126.07750701904295,128.24997313159892,125.80826141126464,127.98074169016849,1491600
2019-07-30,124.59203338623048,125.90108873152973,124.04427746149246,125.90108873152973,1551000
2019-07-31,124.42495727539062,125.46476730495452,123.07877161218398,124.34138998159774,1547900
2019-08-01,122.68882751464844,126.28176779030228,122.13179250398709,124.27640775268372,2137000
2019-08-02,124.11858367919922,124.96343642526304,122.5774265269761,122.82810007977127,2004800
2019-08-05,123.15300750732422,123.97928799400424,121.64899484235184,123.11587751340052,1800500
2019-08-06,124.83346557617188,125.10269705835393,122.09465679357687,123.0694858376912,1647700
2019-08-07,124.9541244506836,125.1862258843908,122.78165843110756,123.85861248343232,1148700
2019-08-08,127.55367279052734,128.08287089842895,126.02180888111974,126.60669490427354,1582900
2019-08-09,125.87328338623048,128.23142832196308,125.789730248673,127.7950763818063,1068700
2019-08-12,125.2790985107422,127.04306411190508,124.57350093719684,125.34407955936597,1246500
2019-08-13,125.68761444091795,127.6465517552838,123.47800352874982,124.53638584948504,1496400
2019-08-14,124.26714324951172,126.18893621768812,123.8400702752777,124.69420205739506,1763200
2019-08-15,124.22998046875,126.09608523282976,123.2922956907286,125.28836253656522,1474700
2019-08-16,126.17967224121094,126.6624331973306,124.61066371794108,124.84276523519752,1374500
2019-08-19,128.21286010742188,128.94629453323083,125.94754745097426,128.01788863575885,2010900
2019-08-20,127.38660430908205,128.76064133916765,126.78313185803282,128.00863468193398,1254400
2019-08-21,128.8534393310547,130.32032224718134,128.0643028728006,129.93968662206996,1975600
2019-08-22,129.73545837402344,130.15323823699882,128.38925835303996,128.68635507021875,1683600
2019-08-23,127.1823272705078,129.6425971989176,126.51387390008146,129.1412642542726,1499700
2019-08-26,129.25267028808594,129.32694445990816,127.8414893561635,128.3799664771122,1478500
2019-08-27,128.8163299560547,130.3296362394014,128.75133473748963,129.97683743313627,1968800
2019-08-28,130.93307495117188,131.61080725022327,128.1200063791974,128.59348825940884,2446700
2019-08-29,144.9148712158203,146.16822482733582,140.28213491529985,140.7648957758151,6857200
2019-08-30,144.9148712158203,147.53298261183954,143.54083447235078,145.40692520165095,2689500
