Date,Close,High,Low,Open,Volume
2017-08-15,20.77378273010254,20.966698867251974,20.736139681429798,20.74555044359798,998600
2017-08-16,20.72203063964844,20.87259928957977,20.698504624644144,20.8114302146327,908000
2017-08-17,20.40676689147949,20.73613633452694,20.4020624086144,20.67496728776636,652400
2017-08-18,20.52910614013672,20.60439043464776,20.345600784448514,20.38324203424445,1283800
2017-08-21,20.61851119995117,20.651447975436746,20.425595031427253,20.505585625406248,434800
2017-08-22,20.750259399414062,20.75496567897215,20.63733381889629,20.656155347289165,473400
2017-08-23,20.56205177307129,20.68909441138625,20.514997946888005,20.623220849649588,773800
2017-08-24,20.613800048828125,20.63732605300644,20.48205119457524,20.61850453169616,1040200
2017-08-25,20.83965301513672,20.9525785536769,20.68908443380376,20.712610438089712,1539600
2017-08-28,21.24901390075684,21.33841344623304,20.91493993117181,20.91493993117181,2283400
2017-08-29,21.0608024597168,21.183140570431604,20.938466143921307,21.11726703154793,1404200
2017-08-30,21.131391525268555,21.1878543268915,21.03258117369837,21.04199193978888,666000
2017-08-31,21.15491104125977,21.25372136246147,21.089037493791963,21.192554094052536,703400
2017-09-01,21.1972599029541,21.28195498211147,21.117271103149736,21.2019661823071,773400
2017-09-05,21.399585723876957,21.52662833600438,21.131385252136692,21.173732789512503,2043000
2017-09-06,21.587793350219727,21.630140879651368,21.33370817362989,21.42310771579925,1037200
2017-09-07,21.65837287902832,21.700720411411805,21.512510552422487,21.57367781426135,1707400
2017-09-08,22.64648056030273,22.73117562204277,21.60661381225439,21.63014161434163,4144400
2017-09-11,22.06773567199707,22.735883715227175,21.808944167304137,22.585315091543784,4034600
2017-09-12,22.0347957611084,22.2041840924502,21.9171639284181,22.194773330444654,1856000
2017-09-13,21.921873092651367,22.03480046591046,21.82776724742208,22.03480046591046,1554600
2017-09-14,21.80423355102539,21.99714965804787,21.728949260356107,21.987738897349324,927600
2017-09-15,21.841876983642575,21.97833033504166,21.743066678802933,21.794824970362534,2176800
2017-09-18,22.07244300842285,22.07714749324356,21.865411572835367,21.87482233739659,1095800
2017-09-19,22.09596824645996,22.31241043900824,21.31959904407946,22.100674526035217,1035200
2017-09-20,22.27005958557129,22.312405322519737,22.086552417531337,22.086552417531337,1318000
2017-09-21,22.14772605895996,22.326526985522403,22.10067403377392,22.24653638880248,589600
2017-09-22,22.312406539916992,22.32652358125606,22.114785910364425,22.119490394197825,883000
2017-09-25,22.43474006652832,22.472381314249155,22.25593920382692,22.284171485806848,781600
2017-09-26,22.693532943725582,22.759406482834912,22.387691255729525,22.43003699236896,1147000
2017-09-27,22.994672775268555,23.04172659066481,22.68412477333138,22.820578145601228,1212200
2017-09-28,22.726472854614254,23.018199337387315,22.70765132800449,22.91938901506541,885400
2017-09-29,22.67471694946289,22.754707548545543,22.641780171875844,22.70294924236025,1064600
2017-10-02,22.76411437988281,22.768818863759694,22.61825025082705,22.726471329189923,1028600
2017-10-03,22.93821144104004,22.93821144104004,22.67942172222762,22.73588450935114,1054600
2017-10-04,22.942916870117188,23.037022715811062,22.77823298634269,22.90998009336229,843000
2017-10-05,22.994672775268555,23.04172659066481,22.834693392760343,22.98996829118869,791800
2017-10-06,22.92880249023437,23.11230790908443,22.900570196980603,23.022908339493828,1154000
2017-10-09,22.98526382446289,23.074665183304862,22.93350731582556,22.938211800276346,660000
2017-10-10,23.027606964111328,23.1170083058706,22.94291190082324,22.98996571093847,632400
2017-10-11,23.00408363342285,23.112304716902223,22.853515013371595,23.08407422246732,837200
2017-10-12,23.140539169311523,23.262875511443696,23.027611796257464,23.027611796257464,753400
2017-10-13,23.239347457885746,23.3475685419764,23.18758915790335,23.29110575786813,964800
2017-10-16,23.04172134399414,23.30521547053664,22.96173077349437,23.300510987528003,1480200
2017-10-17,23.060544967651367,23.63929519606072,22.905271873261103,23.23934586581783,1891000
2017-10-18,23.027606964111328,23.15935583751464,22.975850465363564,23.060543733732327,1047600
2017-10-19,23.05584144592285,23.06525220884214,22.90527282905324,22.966441890568863,710600
2017-10-20,23.20640754699707,23.408734440528853,23.140534008622872,23.164060015910906,1516600
2017-10-23,23.361677169799805,23.37579241201297,23.16876108157136,23.272275849332715,815400
2017-10-24,23.267578125,23.41814673540291,23.22052431242445,23.356977676514408,1137000
2017-10-25,23.154645919799805,23.347562023653072,23.05113114365449,23.272277734220552,878600
2017-10-26,23.30568504333496,23.381199542527145,23.06026247085844,23.220731006692795,1142800
2017-10-27,23.447267532348636,23.494463405157425,23.1546491600384,23.300957445989944,1351400
2017-10-30,23.357601165771484,23.522788567062403,23.305684610963585,23.447274069271177,868400
2017-10-31,23.52279090881348,23.56054726126401,23.30568693110143,23.30568693110143,1706600
2017-11-01,23.640777587890625,23.80596497175152,23.546384025509774,23.626619183676105,1639400
2017-11-02,23.787090301513672,23.9805963153774,23.56054500685636,23.72101354033416,1443000
2017-11-03,23.782367706298828,23.82956538903264,23.67853460469194,23.78708837477596,888000
2017-11-06,23.85316276550293,23.95699406424424,23.69741311677977,23.739890130030865,603400
2017-11-07,23.70685386657715,23.933397348709818,23.58886235710758,23.82012650784726,930400
2017-11-08,23.456710815429688,23.654935673392,22.918669857637795,23.27264436149114,1357200
2017-11-09,23.30095863342285,23.451987594596105,23.18768781274653,23.28680023094012,903400
2017-11-10,23.352872848510746,23.40007051942708,23.09801082678366,23.2254418376472,1451800
2017-11-13,23.315120697021484,23.357597708266876,23.060258629549143,23.206566934633084,1171800
2017-11-14,23.598295211791992,23.65493061618632,23.34815385867725,23.433107865472262,1565000
2017-11-15,23.5747013092041,23.669094866279057,23.395353730802423,23.48974728787738,941800
2017-11-16,23.565263748168945,23.70213432737669,23.52750560201198,23.636059372009505,715800
2017-11-17,23.541662216186523,23.588858091276386,23.414231192955228,23.494464540689435,976800
2017-11-20,23.72572898864746,23.768205996998223,23.551102087830888,23.551102087830888,739600
2017-11-21,23.83900260925293,23.876760754622826,23.74461084664312,23.782367191605548,1402200
2017-11-22,23.76820945739746,23.966434324955618,23.73045131096304,23.876761427785144,681200
2017-11-24,23.62189674377441,23.801244318806848,23.55110292760365,23.76348617652325,288000
2017-11-27,23.739887237548828,23.881476664331974,23.598297810765683,23.65493322139749,891400
2017-11-28,23.966426849365234,23.985305916693697,23.711566642058774,23.79179997759432,1489400
2017-11-29,24.01835250854492,24.24489600132629,23.980596159951848,24.01363364012365,1309600
2017-11-30,24.18825912475586,24.254334081129013,23.96171564558754,24.13162370506566,1387600
2017-12-01,24.424245834350582,24.443124910571623,23.8626068198331,24.23073980410441,1090000
2017-12-04,24.320405960083008,24.74045538708149,24.277928950588368,24.631903429574592,1228800
2017-12-05,24.04666519165039,24.4242375865298,24.018346586881737,24.36760217739969,1145000
2017-12-06,24.386484146118164,24.69326278880303,24.353446667725336,24.353446667725336,1268200
2017-12-07,24.37232208251953,24.424238626602595,24.169376574053345,24.306247135652825,948600
2017-12-08,24.509197235107425,24.589430599786848,24.339289168247927,24.47615975548559,820600
2017-12-11,24.353445053100582,24.46671768608573,24.25905329275496,24.42895954162154,830600
2017-12-12,24.381763458251957,24.476157018218327,24.25905309058085,24.40064253032671,851000
2017-12-13,24.18825912475586,24.41008373578647,24.16466118325224,24.377046257599893,847800
2017-12-14,24.093868255615234,24.51863845186309,24.01835375410536,24.202420239010188,989000
2017-12-15,24.155223846435547,24.447842308626388,24.09386775261228,24.09386775261228,3006000
2017-12-18,24.292089462280277,24.4431184311983,24.17881683538809,24.188256370996385,847600
2017-12-19,24.306245803833008,24.466714294748385,24.287366734217745,24.37704141468665,894600
2017-12-20,24.25433158874512,24.52335205513833,24.24489205303217,24.36760421689311,790600
2017-12-21,24.235456466674805,24.362887518954416,24.131625157726987,24.29681255860372,840600
2017-12-22,24.12218475341797,24.30625122218092,24.051389126782567,24.30625122218092,512800
2017-12-26,24.27793502807617,24.38176814403498,24.15050396769248,24.19770165695001,425200
2017-12-27,24.334571838378903,24.480880171551867,24.240178261888392,24.29681368761961,642000
2017-12-28,24.43840217590332,24.4572812505288,24.273214773949505,24.33928973473103,766200
2017-12-29,24.28736686706543,24.53751003981796,24.28264799983939,24.428956289140014,579200
2018-01-02,24.108022689819336,24.43839742956273,24.027787538447868,24.377043149557416,1385200
2018-01-03,24.381763458251957,24.45727794614357,24.15993886239208,24.24961355454347,637000
2018-01-04,24.447834014892575,24.68381697217997,24.443115147925948,24.50446942052757,1043800
2018-01-05,24.679100036621094,24.740454314024355,24.466714998359585,24.55166901366419,725000
2018-01-08,24.60358619689941,24.740454958091284,24.58942599370853,24.716857019982843,692200
2018-01-09,24.80181312561035,24.94812323485245,24.64606528065612,24.64606528065612,1013400
2018-01-10,24.64606285095215,24.86316675907689,24.61302537799435,24.82540861832098,814200
2018-01-11,24.636627197265625,24.759337573240867,24.56583157239806,24.641346065399947,749800
2018-01-12,24.740459442138672,24.782936458595454,24.59415111910454,24.73574057382463,542800
2018-01-16,24.71686363220215,24.92924873280962,24.674386612080653,24.811257210295217,595200
2018-01-17,24.815975189208984,24.924527162105555,24.74045889459479,24.77349817369228,903800
2018-01-18,24.71213722229004,24.877324583238288,24.59886460306324,24.81597030654734,1613200
2018-01-19,24.77821350097656,24.915084064793994,24.613026131132973,24.81125097494528,1450600
2018-01-22,24.660215377807617,24.92923576516933,24.54694278293629,24.78292570521197,3395400
2018-01-23,24.56583023071289,25.35401439625476,24.42424078911833,25.269060371216533,5738200
2018-01-24,24.96228408813477,25.1982671130563,24.589430476660915,24.65078656725464,3297000
2018-01-25,25.00004196166992,25.12747300977652,24.82541322885297,24.94340474001749,2152000
2018-01-26,25.37761116027832,25.37761116027832,24.976438993878155,25.028355540151725,927200
2018-01-29,25.08499336242676,25.36817223935427,25.066114290522957,25.3068161558706,928600
2018-01-30,24.952836990356445,25.264334416852563,24.90564111983557,25.00475352817364,1021000
2018-01-31,24.768775939941406,24.933965123360352,24.697982118825383,24.905646514669478,1765800
2018-02-01,25.175830841064453,25.223163812901497,24.726179344806223,24.764043916707603,1235000
2018-02-02,25.07643699645996,25.308364069400696,25.01490502926043,25.09063598674891,1072800
2018-02-05,24.36645126342773,25.14742799463233,24.356984670893198,24.87290222783433,1757600
2018-02-06,24.45165252685547,24.50845028517345,23.81267278046572,24.030399025324783,2187400
2018-02-07,24.503719329833984,24.688313409382975,24.21026212146297,24.423254179054407,1426200
2018-02-08,23.718006134033203,24.67411035802899,23.71327193476004,24.49898109628181,1504000
2018-02-09,23.897869110107425,24.01619882052363,23.39141628840341,23.93100128457851,1880200
2018-02-12,24.19606590270996,24.413794007097906,23.93574082320264,24.03040498090584,2374600
2018-02-13,24.40432357788086,24.50372011535233,24.03513360137942,24.087198970217337,1611200
2018-02-14,24.820837020874023,24.825571219953705,24.233922724747792,24.29072047472854,1042400
2018-02-15,24.915504455566406,25.114299315295284,24.816107928486044,24.9533708309693,1179200
2018-02-16,24.943904876708984,25.052768000431445,24.82084095906224,24.82084095906224,897600
2018-02-20,24.901308059692383,25.12376852442116,24.79244492742912,24.906040454326288,779600
2018-02-21,24.8492374420166,25.251557706945874,24.844505048382317,24.896568600631355,790200
2018-02-22,24.73090362548828,25.0196283394805,24.65517270096308,24.920231839585117,896000
2018-02-23,25.029102325439453,25.052767907801496,24.707245349724733,24.77350970256573,459200
2018-02-26,25.26576042175293,25.270492815747364,24.95337005664542,25.11903092997209,570400
2018-02-27,25.194765090942383,25.469290922454825,25.119034138381767,25.246830459371868,1236200
2018-02-28,24.915504455566406,25.49768643562472,24.9013054675744,25.25629461191982,1224000
2018-03-01,24.584184646606445,25.02437139724846,24.4327227330058,24.967573631040324,1036400
2018-03-02,24.740373611450195,24.797171361245567,24.300186988008257,24.475314436458603,728800
2018-03-05,25.010168075561523,25.09536561290253,24.451651688800787,24.63151335713936,1128800
2018-03-06,25.09063148498535,25.11903126603621,24.76877632758292,25.06223350950262,1893000
2018-03-07,24.87290382385254,25.03856649548523,24.80663947742667,24.929701577136424,2333800
2018-03-08,24.88237190246582,24.98176842803857,24.697777839096965,24.95810284655479,1773600
2018-03-09,25.384096145629883,25.417228328143285,24.95337596738713,24.95337596738713,1480000
2018-03-12,25.242101669311523,25.474026954710887,25.137970917582816,25.34623061547164,854800
2018-03-13,24.99123764038086,25.303628043176808,24.91550668835664,25.303628043176808,1038600
2018-03-14,24.86817169189453,25.081165525911665,24.76404097180437,25.04329915294505,988400
2018-03-15,24.86817169189453,25.005434585546467,24.787706552124487,24.887104878377844,1243600
2018-03-16,24.96757125854492,25.057501196959752,24.76404399293976,24.91550589214803,2349400
2018-03-19,24.90603446960449,25.081163723638674,24.7735057848806,24.939166640785466,859200
2018-03-20,25.019630432128903,25.16162570179422,24.939165302458942,24.939165302458942,1490400
2018-03-21,24.88237190246582,25.02910139657425,24.735642408357386,24.962837046192423,1306600
2018-03-22,24.10613441467285,24.872910612780824,24.09666781894701,24.73091528803024,1169200
2018-03-23,23.637544631958008,24.25759302564242,23.618613248657685,24.110863520263223,1511200
2018-03-26,24.15819549560547,24.21499325429936,23.703809814917964,23.916801861412097,849200
2018-03-27,23.931005477905277,24.342792436750265,23.8363413318711,24.29072706615305,982600
2018-03-28,24.148727416992188,24.3711878494222,23.71800734510878,23.87420162330681,1426600
2018-03-29,24.08246612548828,24.28125919671585,23.817406891616542,24.035133152171017,1504000
2018-04-02,23.514480590820312,24.08246357141159,23.041161741255603,24.08246357141159,1775800
2018-04-03,23.79846954345703,23.98779779250395,23.49554578943636,23.54287875448209,1621300
2018-04-04,23.959396362304688,23.99726273173169,23.552341918803737,23.618608065301,1213800
2018-04-05,24.101396560668945,24.243393669463728,23.98780104031501,24.09193177194632,1136700
2018-04-06,23.751140594482425,23.978333431142616,23.55234573392465,23.864736110028435,1261700
2018-04-09,23.91206741333008,24.16766001385163,23.684874592500268,23.80793669336173,1696800
2018-04-10,24.129796981811523,24.27179228879406,24.06353262559089,24.224461121655978,996900
2018-04-11,24.139265060424805,24.20552942071934,23.89313900392481,23.9783365544659,796900
2018-04-12,24.375917434692383,24.470581552833888,24.1013916726388,24.23392216026406,1499600
2018-04-13,24.347524642944336,24.565252718806885,24.252862303211845,24.498986553198392,939100
2018-04-16,24.669384002685547,24.782981348977213,24.37592674932088,24.498988886032336,1044400
2018-04-17,24.90603446960449,24.95336743241153,24.754572599757783,24.7735057848806,1031300
2018-04-18,24.8492374420166,25.04803047488011,24.82083766350697,24.98176613059228,528900
2018-04-19,24.754573822021484,24.972300044980425,24.65990969730125,24.830304760684072,782100
2018-04-20,24.565248489379883,24.849239070819152,24.508448928637563,24.640979431468228,1142300
2018-04-23,25.1426944732666,25.1521610660563,24.56524675763852,24.603111323229363,1905400
2018-04-24,24.98177146911621,25.256297303337348,24.461121390820853,25.256297303337348,2686600
2018-04-25,25.39828109741211,25.492945197510466,24.84923148352269,25.066957649851638,1989800
2018-04-26,25.956802368164062,26.00413352466765,25.199493030699276,25.4834835808566,1297000
2018-04-27,26.25026512145996,26.30706468808605,25.89054356066937,25.95680791616488,1034400
2018-04-30,25.776945114135746,26.411192469384776,25.75801192608217,26.297596952199743,1848000
2018-05-01,25.76747703552246,25.805343409447936,25.28469160138115,25.720145873683705,1485500
2018-05-02,25.474021911621094,25.80534548788239,25.31309342061236,25.80534548788239,1373300
2018-05-03,25.63494682312012,25.68227798216202,25.21842576239303,25.35095625773273,981800
2018-05-04,26.042001724243164,26.24079476220849,25.5118851507676,25.521349938279084,898600
2018-05-07,26.060941696166992,26.16507063601856,25.918944568569295,26.07040829171141,856300
2018-05-08,26.00872230529785,26.16059791326017,25.84735424552538,26.075167657468857,857600
2018-05-09,26.027708053588867,26.141615668507253,25.828370180106727,26.075168503679794,692300
2018-05-10,26.09416007995605,26.17959036036356,25.961269337322413,26.065682716320023,645700
2018-05-11,26.05619430541992,26.24603798109558,25.97076401769062,26.13213213779033,656000
2018-05-14,25.856847763061523,26.170091443707086,25.82837040645733,26.12263099320024,1522900
2018-05-15,25.84735870361328,25.98025124137633,25.73345288324538,25.75243597963978,763900
2018-05-16,25.91380500793457,26.018220189145804,25.86634454947516,25.87583700326713,524600
2018-05-17,26.122636795043945,26.1985746190208,25.837868597255355,25.93279132985155,490100
2018-05-18,26.20806312561035,26.350446297807203,26.0277101418942,26.132125313072013,1195300
2018-05-21,26.44537353515625,26.578264277181976,26.302988528128036,26.302988528128036,720300
2018-05-22,26.36943244934082,26.59724589771845,26.312477729371157,26.4453702654667,591800
2018-05-23,26.47384452819824,26.492829433932044,26.274508449494117,26.331461356195256,462900
2018-05-24,26.549785614013672,26.56877052208816,26.34095705669572,26.407402424455952,398100
2018-05-25,26.39790725708008,26.60673760343365,26.284001441342035,26.48333752413376,573700
2018-05-29,25.942285537719727,26.23654439920776,25.809394789402678,26.17009902504924,940700
2018-05-30,26.416894912719727,26.549785648412374,26.141620987284885,26.141620987284885,992600
2018-05-31,26.36943244934082,26.50232317493602,26.18907945710423,26.42638535881014,997700
2018-06-01,26.616235733032227,26.69217356321988,26.521312992672488,26.606743277946183,955700
2018-06-04,26.673189163208008,26.825064826488138,26.587758876300345,26.749126994848076,587300
2018-06-05,26.72064208984375,26.739626995022377,26.49282865920088,26.587751374593797,438400
2018-06-06,26.673189163208008,26.929480023931,26.587758876300345,26.81557237122054,611200
2018-06-07,26.69217300415039,26.80607884179576,26.59725026577881,26.682680549263168,520900
2018-06-08,27.03388786315918,27.07185767643766,26.692168596154595,26.692168596154595,661700
2018-06-11,27.13830947875977,27.17627749054724,27.00541872175245,27.071864100256107,943500
2018-06-12,26.995927810668945,27.185771501469183,26.87252769167296,27.138311031394345,876400
2018-06-13,26.853538513183597,27.071859522924807,26.81556869731531,27.014904799122384,451300
2018-06-14,26.891508102416992,26.986430837178023,26.73013999647341,26.986430837178023,656500
2018-06-15,26.82505798339844,26.90099579566672,26.644705000323675,26.85353534193664,1689500
2018-06-18,26.976938247680664,27.04338361853077,26.454865924857906,26.61623402999412,756200
2018-06-19,27.06236457824707,27.090841937527344,26.71115105579161,26.85353604169266,940300
2018-06-20,26.73014068603516,27.17627519727025,26.71115577649308,27.17627519727025,1268200
2018-06-21,26.644710540771484,26.75861818810976,26.57826516753276,26.72064836883013,550200
2018-06-22,26.78708839416504,26.891503565837457,26.473844689648057,26.796580847089828,1322700
2018-06-25,26.587759017944336,26.83455742471452,26.426390898536933,26.711157316079067,799400
2018-06-26,26.48333740234375,26.60673748107616,26.42638449473664,26.55927521598666,598900
2018-06-27,26.09416007995605,26.692172042808597,26.09416007995605,26.44537365613142,991400
2018-06-28,26.170093536376957,26.293493614362564,26.056187721852076,26.0751708172727,645500
2018-06-29,26.321969985961918,26.502322976850497,26.16060190158799,26.246032170403616,674000
2018-07-02,26.30298614501953,26.359940866870826,26.13212741096688,26.160602961392115,546300
2018-07-03,26.48333740234375,26.71115084327248,26.26501641443292,26.378924040147428,444400
2018-07-05,26.69217300415039,26.69217300415039,26.37892923487465,26.654203184601503,769100
2018-07-06,26.8630313873291,27.062369316189468,26.587757441427463,26.625725449948103,722200
2018-07-09,27.309165954589844,27.337641506526527,26.929476841263185,26.9674448473456,870500
2018-07-10,27.204748153686523,27.366116237646995,27.04338006972605,27.30916332874928,812100
2018-07-11,27.109819412231445,27.204742112983997,26.986421168603083,27.109819412231445,592600
2018-07-12,27.27119827270508,27.29018318248261,27.052877241765373,27.22373780876189,880400
2018-07-13,27.290178298950195,27.37560856716085,27.18576312435933,27.27119339256998,487900
2018-07-16,27.53697395324707,27.546466405507427,27.21423781839549,27.290175625978208,524300
2018-07-17,27.669870376586918,27.77428556250816,27.480026723685256,27.536979638505706,823200
2018-07-18,28.08752822875977,28.11600559032423,27.688854219359477,27.688854219359477,875700
2018-07-19,27.96412849426269,28.116005947368087,27.85022266755924,28.00209831016416,1079600
2018-07-20,28.16346740722656,28.26788259416438,27.92616148091373,27.973621941976084,1257500
2018-07-23,28.09701919555664,28.23940237484233,27.79326793028041,28.116004102261492,1390900
2018-07-24,27.489517211914062,27.5939323972447,26.587755792105717,27.01490536659372,2717100
2018-07-25,27.65087890625,27.7742789713272,27.3850974931608,27.423065490530647,1486200
2018-07-26,27.935659408569336,27.964134966585657,27.574953316021563,27.745813906123047,1063100
2018-07-27,27.79327392578125,27.992610057681475,27.593935983380284,27.86921175848144,1251200
2018-07-30,27.91666603088379,28.040066113204787,27.80276021235709,27.85971312162044,884000
2018-07-31,27.774288177490234,28.02108657894922,27.660380526624284,27.92616383831104,1544400
2018-08-01,27.508501052856445,27.907175059876124,27.499008599058307,27.774284327703043,1204100
2018-08-02,27.707841873168945,27.774287246237595,27.204752632005327,27.356628287733848,1012800
2018-08-03,27.802759170532227,27.821742265908448,27.35662293493594,27.35662293493594,398400
2018-08-06,27.945144653320312,27.954637107043126,27.793269014756103,27.850221926592575,799100
2018-08-07,28.140235900878903,28.216367681344728,27.90232386003262,27.9974890393961,677800
2018-08-08,28.3400821685791,28.397180548554644,27.95942146174276,28.11168683355216,843000
2018-08-09,28.28298568725586,28.539931153571903,28.273468986822856,28.38766757689388,778000
2018-08-10,28.216365814208984,28.349597782551548,28.14975073760005,28.14975073760005,509700
2018-08-13,28.15926170349121,28.406690377039595,28.07361324668122,28.263943554064387,1693400
2018-08-14,28.30201530456543,28.368630383566,28.11168676672448,28.263950323047148,787100
2018-08-15,28.292490005493164,28.32104009429724,28.092644829237287,28.19732485793713,692600
2018-08-16,28.387664794921875,28.58751185418004,28.330566413044476,28.425731592923366,657700
2018-08-17,28.37813949584961,28.43523786042421,28.30200773804205,28.330557827891493,660900
2018-08-20,28.44475746154785,28.577989412658663,28.34959411591445,28.387659091142915,752100
2018-08-21,28.83493423461914,28.89203442261905,28.41621041336709,28.454275390242483,987400
2018-08-22,28.75880241394043,28.920582649399663,28.682670645202236,28.777835809906115,541900
2018-08-23,28.815902709960938,28.834934290873488,28.68267075282577,28.787352615905284,566600
2018-08-24,28.91106986999512,28.9776867649042,28.7683230111538,28.91106986999512,908800
2018-08-27,28.815902709960938,29.158494763006026,28.787352615905284,29.04429801703251,876000
2018-08-28,28.66363906860352,28.892034374851907,28.539923809932795,28.8349341869464,748500
2018-08-29,28.75880241394043,28.7968692058718,28.577990597640053,28.70170404116792,515700
2018-08-30,28.68267059326172,28.76831905982766,28.5779905458891,28.730254083089765,508200
2018-08-31,29.00622940063477,29.034779492894785,28.60653718461669,28.60653718461669,666600
2018-09-04,28.987201690673828,29.15849864757929,28.87300492948672,29.00623508924661,1209400
2018-09-05,29.18704605102539,29.282211219979303,29.00623241152542,29.02526580834113,867900
2018-09-06,29.28221321105957,29.558190223154227,29.196564734689737,29.196564734689737,1528400
2018-09-07,29.329797744750977,29.36786454467437,29.07285229064286,29.24414926004827,916800
2018-09-10,29.50108528137207,29.567700344813336,29.272690000234437,29.4344702179308,1027100
2018-09-11,29.662872314453125,29.777070888822543,29.42496028171453,29.42496028171453,922000
2018-09-12,29.68190193176269,29.74851700202398,29.510604999591084,29.6343184422014,796300
2018-09-13,29.824647903442383,29.967394737728743,29.71996604457429,29.76754953275273,910800
2018-09-14,29.56770896911621,30.02449966462809,29.42496210365936,29.872236099457467,1636300
2018-09-17,29.14897918701172,29.69142010420187,29.129947605366592,29.65335331066237,1201600
2018-09-18,28.625577926635746,29.244148896706054,28.61606122677313,29.12043542874196,1831600
2018-09-19,28.93009757995605,29.063329528451764,28.568472154323544,28.625570523607745,1296800
2018-09-20,28.93009757995605,29.063329528451764,28.75880065697902,29.01574604144457,1008800
2018-09-21,28.80638885498047,29.034784184593452,28.749288661233678,28.939619010140195,2020200
2018-09-24,28.558961868286133,28.75880711320745,28.435246589418316,28.74929041366955,740900
2018-09-25,28.254432678222656,28.616058158604343,28.23539928053817,28.51137628646438,688200
2018-09-26,28.1021671295166,28.330562440122147,28.07361703501919,28.2639473680861,1039800
2018-09-27,28.14974975585937,28.425728566613948,28.102168078548065,28.168783152833758,1068500
2018-09-28,28.140235900878903,28.28298276236172,28.054587420964257,28.09265421875958,921700
2018-10-01,28.073617935180664,28.387661724223463,28.0165195594796,28.2734631576967,768000
2018-10-02,27.99749183654785,28.140238712292103,27.940393449275152,28.073623624619785,797100
2018-10-03,28.054588317871094,28.14975350027701,27.968939835218254,28.083138417130336,810700
2018-10-04,28.197338104248047,28.254438308680257,28.016526235587925,28.016526235587925,728600
2018-10-05,27.90231704711914,28.349592736378668,27.88328365286887,28.187812515500102,706000
2018-10-08,28.06410217285156,28.140233948034076,27.778608469698323,27.83570684730403,1383200
2018-10-09,27.892805099487305,28.11168554038692,27.85474011962956,28.0926521428957,815600
2018-10-10,27.26471519470215,27.873771156977945,27.23616691600727,27.816670969339118,1393800
2018-10-11,26.75082778930664,27.321815178369505,26.665179317922284,27.23616852210979,1305400
2018-10-12,26.560495376586918,26.97922100232771,26.15128644860437,26.97922100232771,1128900
2018-10-15,26.47484397888184,26.646140889304395,26.38919552367056,26.49387737228974,938100
2018-10-16,27.017290115356445,27.026806814571984,26.44630268342253,26.57001614297494,886000
2018-10-17,27.10293197631836,27.19809713011552,26.70323978246977,27.0077668225212,1366400
2018-10-18,26.836475372314453,27.293265994493314,26.79840857957059,27.064870683403885,1543200
2018-10-19,27.45504570007324,27.52166077095638,26.78889136099279,26.845989733874827,1314700
2018-10-22,27.72150611877441,28.07361668603371,27.436012437847623,27.51214420710307,2725400
2018-10-23,26.64614486694336,27.3027825165422,26.29403429683251,27.3027825165422,2243200
2018-10-24,26.27500534057617,26.950674638798827,26.2559719424256,26.674697626114494,2451400
2018-10-25,26.7999267578125,27.000354507640488,26.31317573154337,26.465881721698512,2153700
2018-10-26,26.66631317138672,26.904916541659404,26.35135679544275,26.62813575835145,1358400
2018-10-29,26.647216796875,27.21986508482421,26.37043609321337,26.95262873167492,1530200
2018-10-30,26.780841827392575,26.80947488723072,26.4181655047724,26.75221058795369,962600
2018-10-31,26.895368576049805,27.277133553130916,26.828559932610485,26.96217721948912,1939500
2018-11-01,26.94309425354004,27.057624681255135,26.59950661119353,26.933549899530497,918500
2018-11-02,26.895368576049805,27.2389579656223,26.628132181893527,27.114883210321565,1168700
2018-11-05,27.12443351745605,27.248506479597957,26.809477114665725,26.96218313902471,821500
2018-11-06,27.515737533569336,27.53482623796867,27.03853084598028,27.05761955037961,938500
2018-11-07,27.706623077392575,27.716167430329648,27.343944947380727,27.60163701548401,884900
2018-11-08,27.90705299377441,27.91659734806784,27.57300787510226,27.64936088905023,869500
2018-11-09,27.95477104187012,28.031124045648426,27.75434326920256,27.81160756693649,913900
2018-11-12,27.47756004333496,28.07883962710457,27.429838285639647,27.992942283651924,829700
2018-11-13,27.57300567626953,27.86887517457306,27.47756578174509,27.52528572900731,681900
2018-11-14,27.238962173461918,27.73525581013465,26.990814444925903,27.73525581013465,973500
2018-11-15,27.50619506835937,27.51573942121381,27.009899642323948,27.048077053741675,1016200
2018-11-16,27.553916931152344,27.69707858368236,27.277136158581687,27.38212221995665,635200
2018-11-19,27.601634979248047,27.74479662194434,27.42029592761992,27.5539150384823,649500
2018-11-20,27.133974075317383,27.56345902608965,27.086252311632144,27.43938608130632,757200
2018-11-21,26.99081420898437,27.382123595070706,26.933548088777155,27.15306457543963,617600
2018-11-23,27.1626033782959,27.324853722470078,26.742662810173687,26.83810451034656,284200
2018-11-26,27.286678314208984,27.515737303891864,27.153061025327062,27.410751250970907,896800
2018-11-27,26.99081420898437,27.382123595070706,26.943092442145023,27.238961935351192,701800
2018-11-28,27.534826278686523,27.534826278686523,26.96217788865302,26.96217788865302,942300
2018-11-29,27.71616744995117,27.744798688383455,27.343944966738736,27.372578025570213,1030100
2018-11-30,27.697080612182617,27.89750657632376,27.525285888404888,27.716169319357764,1184400
2018-12-03,27.75433921813965,27.954766961552483,27.21986826970365,27.8116035075152,1103900
