Date,Close,High,Low,Open,Volume
2022-09-22,211.93240356445312,214.5071645406956,210.8855205139383,214.20535367623208,905900
2022-09-23,205.27386474609372,209.50855717044243,203.74598664868824,209.03698843508164,1410200
2022-09-26,202.54818725585935,205.1323889689667,200.59590027871727,204.06663907858535,1521000
2022-09-27,201.6804962158203,204.60422788405884,199.62446361140655,202.77453904313464,1266700
2022-09-28,204.396728515625,205.89631345465287,200.19977016843976,200.51100722220417,1215200
2022-09-29,202.3501434326172,203.85915472283463,200.45442794163645,202.2086641799767,990300
2022-09-30,197.72874450683597,202.5010317031027,197.67215856703345,201.8313978361268,1246300
2022-10-03,204.47218322753903,206.01892792759884,199.13402229775767,199.38867341534868,890100
2022-10-04,210.47999572753903,210.75351366362784,206.8583511542344,206.8583511542344,928500
2022-10-05,208.4522399902344,210.18760941740308,206.7828827001497,208.1692958814028,1013100
2022-10-06,206.4810791015625,209.1973196164085,205.76429980620512,207.58456260407047,785500
2022-10-07,202.3690185546875,204.717421699307,200.8599928111188,203.65167172824405,987100
2022-10-10,200.17149353027344,204.6608225208908,200.0394548655828,204.3118662765945,977700
2022-10-11,200.6902008056641,203.04804430321755,198.18146626152944,198.76620684375965,1310500
2022-10-12,199.3038024902344,203.5856399587432,199.25664274195668,200.27523286198905,884700
2022-10-13,203.349853515625,205.24555449134624,192.64523836782212,193.852453077406,1117800
2022-10-14,201.35040283203125,206.20755454386085,201.06745874205976,205.14180470779303,978500
2022-10-17,206.6414337158203,206.83005833915345,204.24585638696752,204.36846886814536,1372000
2022-10-18,209.6971740722656,211.84752627511529,206.9054953206628,210.51771342758065,1806700
2022-10-19,205.24554443359372,209.01809381395876,205.1417987499884,208.43335326516495,1402700
2022-10-20,193.22059631347656,204.7834725480764,192.069967285382,201.45419795746864,3397700
2022-10-21,196.21029663085935,198.7756314874917,193.0036352556363,194.08823749960263,5178900
2022-10-24,201.1051788330078,202.3784200481888,198.0116893882798,198.48325807669727,1594300
2022-10-25,203.5007476806641,205.20782396179948,200.9071199982214,201.5861800336425,2527700
2022-10-26,209.4896697998047,213.82810749513317,205.81143978199503,207.9995110156029,2118900
2022-10-27,210.87608337402344,213.89412011227884,210.4988341784169,211.16845365928867,1534400
2022-10-28,216.1104888916016,216.67637705043063,211.14959167825012,211.75319899847213,1475300
2022-10-31,215.1013336181641,217.98733148980065,214.54487166691956,214.5543122503632,1783300
2022-11-01,216.9121856689453,218.3363180268865,214.82784558807936,217.1102364729145,1314400
2022-11-02,212.5831756591797,221.36379741490092,212.53603029954684,215.82757079259449,1206600
2022-11-03,215.4756622314453,217.6568663077178,209.6053447460189,210.20279832387268,1538800
2022-11-04,221.72531127929688,221.89600816357688,217.45771552338084,217.96982064696385,1661100
2022-11-07,223.4608154296875,224.3617494716636,221.19424834816107,222.84437621199788,1216000
2022-11-08,224.11517333984372,225.4997629974626,220.36916097086652,224.5893506553352,1280800
2022-11-09,218.63365173339844,223.6314842669871,218.14051778600896,222.9486678328795,1014400
2022-11-10,230.4311981201172,230.78209916445155,225.59459831183605,226.58088073497504,1034400
2022-11-11,237.95166015625,239.6587013590746,231.9390953642252,233.62716542292307,1641100
2022-11-14,238.68186950683597,242.95895784790315,235.90319758277204,235.90319758277204,1546600
2022-11-15,235.32472229003903,241.77353680467743,232.87796555636405,241.5743759610352,1937200
2022-11-16,236.82310485839844,238.91896035873364,235.29625341877187,235.57126987750303,1406800
2022-11-17,232.8779754638672,234.28153635387832,229.44493611519007,232.8021053521444,1079800
2022-11-18,234.01600646972656,235.4006107338052,232.6693444982225,234.94540451812296,889300
2022-11-21,236.38687133789065,236.44378477146972,230.11824661568437,233.3616322047566,1113500
2022-11-22,238.13186645507807,240.79674079636465,235.7420086044634,237.92322726736407,1088200
2022-11-23,238.1413116455078,240.0095712667941,236.17821078091828,236.7756787780963,896400
2022-11-25,239.2888336181641,241.3467613120756,238.7198150841342,239.01380268744407,347500
2022-11-28,235.71353149414065,239.31728175775183,234.5944655756793,237.0791643915716,948800
2022-11-29,240.27513122558597,240.4173786327299,236.49119101737915,237.7335332755811,855200
2022-11-30,243.25296020507807,244.0590674209556,236.30151909898572,239.81992110884505,1577900
2022-12-01,243.1201629638672,245.604876240864,240.7967116390378,245.00740823286984,1314400
2022-12-02,240.94847106933597,242.3520318890301,237.4490401216902,239.78198443962503,1127600
2022-12-05,234.5375823974609,238.70085866505516,234.4142916643094,238.31202979184124,1181100
2022-12-06,230.0234222412109,235.31524290145447,224.6936592915177,234.5565562906385,1756500
2022-12-07,229.0750732421875,231.92013724982203,227.87065876048064,229.9475578013728,1445100
2022-12-08,232.9822998046875,233.7789142878882,229.9854954489388,230.2320769347469,897800
2022-12-09,231.44595336914065,233.53233068824736,231.3511121166044,232.3753368668735,697400
2022-12-12,239.98114013671875,240.30357723541584,231.41749905252715,232.4986227434328,1402500
2022-12-13,244.60910034179688,247.5774549348689,242.0106179426668,245.9747333107597,1929500
2022-12-14,245.0738525390625,248.1939188962894,243.110751218072,244.21084622488567,1482100
2022-12-15,239.2603759765625,242.9589676037955,237.79043792125407,241.47953674119944,1316000
2022-12-16,237.65765380859372,238.09388879392216,233.41850785184928,235.45746432709456,2077400
2022-12-19,234.2436065673828,239.19401916747853,232.6977838043365,237.87580673769023,1036200
2022-12-20,230.37429809570312,233.7504381622491,228.2405002419964,233.39007325372825,1369300
2022-12-21,233.9590759277344,233.97804707146145,230.4596451533448,232.5175728900761,1144600
2022-12-22,232.77365112304688,232.8779707156957,230.1846469228,232.0718779277219,927600
2022-12-23,234.7177734375,235.6661280776515,232.2520455848087,232.2520455848087,545300
2022-12-27,236.6334381103516,237.15503602186217,234.2435805244481,235.28677634746933,750000
2022-12-28,233.0960693359375,237.4774774011459,232.77363224689515,236.8325887523185,560500
2022-12-29,235.3910980224609,236.59549792705184,233.4469682281334,234.47119291691197,520000
2022-12-30,233.6935272216797,234.89794155583823,231.3416119819679,233.9306158599377,637500
2023-01-03,234.90744018554688,235.47645875482047,232.06237628066563,234.34791442389863,941600
2023-01-04,237.94216918945312,238.51118775171076,233.5133548352843,233.788385779648,988100
2023-01-05,234.6987762451172,237.98956763887776,234.04440930071783,236.4816874013656,982600
2023-01-06,242.5796356201172,243.3478150612439,235.71355704376225,237.4964539902236,897100
2023-01-09,241.1001739501953,244.20129739022065,239.96215138077764,243.24345003044425,1098800
2023-01-10,241.4984893798828,241.6976502099403,238.1602916582638,240.98638427090188,618300
2023-01-11,242.91156005859372,243.13915590030896,239.62075398278637,243.0443146524325,800200
2023-01-12,241.04327392578125,244.28664474610443,240.95792548936956,244.28664474610443,1127100
2023-01-13,241.95372009277344,242.627043772868,238.54911599145723,238.71982734873373,929300
2023-01-17,243.40472412109372,246.16443980901056,240.74932803044084,243.1581426344276,1526400
2023-01-18,241.5174560546875,246.76187012791183,240.88206023072547,243.62281882368845,1237300
2023-01-19,236.9748687744141,240.6924173318403,236.3868790408829,240.1992688532881,985900
2023-01-20,240.5596160888672,241.2708819938657,236.59548658688985,237.9800905824133,3083900
2023-01-23,243.19607543945312,246.25927146200345,239.42162788061543,239.6302525962602,1397900
2023-01-24,242.66497802734372,244.44788929384904,237.24038859459773,240.05700289509056,1429900
2023-01-25,230.42173767089844,238.91898749689705,227.76634167374485,238.27411326069583,2644000
2023-01-26,228.72412109375,232.73567086755492,223.2616046284977,231.2657185644113,1676500
2023-01-27,226.47657775878903,232.02445839920145,225.4618457807105,228.76211599990376,1690900
2023-01-30,225.9075469970703,228.4965509042892,224.9212501471588,224.9212501471588,1070100
2023-01-31,233.11508178710935,233.27630036019812,226.05932004083917,226.5809180542117,2112800
2023-02-01,235.941162109375,237.34473750015565,230.1941348778168,231.65460923592067,1093500
2023-02-02,242.99725341796875,244.0079915245041,236.16045430047276,236.4465158239453,1142800
2023-02-03,240.40365600585935,243.45495954676304,239.2689545021687,240.88042036541387,1048100
2023-02-06,235.00669860839844,238.954306992308,234.33921685363657,238.67777551111948,1070800
2023-02-07,236.16046142578125,236.96142207591575,232.25100231934715,233.61454143447895,1146600
2023-02-08,235.15924072265625,236.7897811833864,233.6336035494404,234.86364915689475,826700
2023-02-09,227.8742828369141,237.3714350151279,227.75033400069285,236.4083617239957,1109200
2023-02-10,231.3356170654297,231.4023565139484,226.58704783202975,226.9398488234581,1193500
2023-02-13,228.5703887939453,231.62167796049323,225.21396343589535,225.9672447654125,2889300
2023-02-14,224.34622192382807,227.90287975112764,220.67513076355644,227.90287975112764,2941500
2023-02-15,227.21636962890625,227.55964057629367,218.30088414626047,221.52381612174815,2207500
2023-02-16,219.3306884765625,226.77774573118984,219.3116138275327,224.3271698450029,3169500
2023-02-17,217.54757690429688,221.80985154965333,215.97426029816137,217.97667647841925,5012400
2023-02-21,214.1148681640625,217.83362419896636,212.06477277071355,216.45101052187096,2837500
2023-02-22,211.6738128662109,216.39377638611276,209.80489046384443,214.75370607883943,2384900
2023-02-23,213.4569549560547,214.19117619635904,210.0242455011074,213.7239418525845,1968200
2023-02-24,214.3246612548828,214.54396879351296,210.24355936803065,210.67264439567884,1503900
2023-02-27,214.8395538330078,221.69542766598428,214.52488760906704,217.4045484208362,1755200
2023-02-28,214.37234497070312,217.3282754267207,212.97065651538043,213.9623200339238,1573200
2023-03-01,214.93492126464844,216.33660970570085,213.5999722709492,213.74301031475312,1096900
2023-03-02,217.98619079589844,219.0922875499224,213.17086808113837,213.28528686614325,1198900
2023-03-03,217.7764434814453,218.76810703809772,216.25079157153937,218.5201947863584,1499400
2023-03-06,212.08387756347656,217.2806067020784,212.00759351221348,217.0612991482564,1538100
2023-03-07,205.1802978515625,211.23521089192909,204.3507325418225,210.96822402098533,2692500
2023-03-08,206.25778198242188,207.03968246696556,204.4556133981824,204.94190777657656,1574500
2023-03-09,203.30186462402344,206.8013132775505,202.35786595411864,206.70595458575232,1622600
2023-03-10,200.6701202392578,207.6976369404128,199.9072943380177,203.4448923620428,1630300
2023-03-13,197.98118591308597,203.04442142396175,197.79046851668895,198.91564004671392,1873000
2023-03-14,198.41026306152344,202.27205738980143,195.7308496152688,201.1850352021826,1501800
2023-03-15,195.6450042724609,198.0955799225028,193.5567887202905,195.31127796991615,2039300
2023-03-16,197.8000030517578,198.84887593009896,192.99421008109863,193.48051904759387,1980800
2023-03-17,194.4244842529297,198.35303215113427,193.28025279265057,198.2004640765124,2713800
2023-03-20,195.78805541992188,196.74158414769647,194.4435764218332,194.9298708351085,1131200
2023-03-21,195.84524536132807,199.2588796136307,194.78682799664855,197.74277257899823,1823200
2023-03-22,191.2587890625,197.29462750062436,191.01087683752044,195.86433444560984,1636300
2023-03-23,190.1527099609375,193.2707531847947,189.07521777003973,191.95487879588904,1647500
2023-03-24,190.9536590576172,191.32553468193748,187.20629811636616,188.3123949398756,1398000
2023-03-27,193.4995880126953,193.87147820397,191.27787876280223,192.6414179320316,1174000
2023-03-28,195.08245849609372,195.20642189904368,192.59374768492205,192.7558458389438,1571300
2023-03-29,197.61883544921875,198.08606977936495,196.22667705818148,197.4185880078149,1343700
2023-03-30,199.13494873046875,200.851303459984,198.11468049245076,199.58310842511148,997500
2023-03-31,202.1480712890625,202.78693373066392,199.28748537459464,199.69749570514935,1451700
2023-04-03,199.0777282714844,202.18622671191437,197.8286079556934,200.89897164856143,1111300
2023-04-04,195.4924774169922,200.6033923347467,194.5198739732116,200.32686083666164,2551900
2023-04-05,193.6044769287109,196.1408669733333,193.24214588640385,195.473399737826,2342800
2023-04-06,195.8643493652344,196.2362250058774,192.7272315444432,193.9191425144137,3111500
2023-04-10,192.9084014892578,195.36850744088767,192.53652585410995,194.1670664388009,2572200
2023-04-11,196.2552795410156,197.2088082192644,194.224258800444,194.31007288956005,2325700
2023-04-12,196.73204040527344,199.05863811736376,196.0836333496767,197.6092850278044,1080200
2023-04-13,197.36135864257807,197.99069105223984,195.4352412186211,197.2088051142269,1393100
2023-04-14,197.9430389404297,199.80241717959763,196.93230074630225,197.6093125922017,1432800
2023-04-17,199.9645233154297,200.24104025486852,197.76185965088297,198.6486489664241,1283700
2023-04-18,199.9454345703125,202.0527248404137,199.38285613166045,200.26010078592125,1305200
2023-04-19,200.0884704589844,200.69872828020183,198.7630660715108,198.85842476688927,1002700
2023-04-20,201.97645568847656,203.43535343167736,200.1552123843236,200.1552123843236,1109000
2023-04-21,201.77621459960935,205.18030459079765,201.604571862826,202.67253393137196,3479600
2023-04-24,202.06228637695312,203.1111593005437,201.1564369498585,201.51876799087967,1056800
2023-04-25,197.494873046875,200.4222133377364,196.58902363054096,200.24104054453076,1301300
2023-04-26,191.6783447265625,198.09558884980447,190.97272824559775,195.47338490594424,1896600
2023-04-27,191.5257873535156,192.6032795084312,188.63659637411905,191.56392210205772,1478900
2023-04-28,193.59494018554688,196.14086019204984,190.2671196232723,190.3624783177741,1211500
2023-05-01,198.9156188964844,199.47819732683192,193.728420539432,193.728420539432,1766700
2023-05-02,194.4149627685547,198.61048315762537,192.98466974277704,197.7809178585761,1460000
2023-05-03,193.5472717285156,197.20883337787564,193.4042482284095,195.46387392810672,1143400
2023-05-04,195.75506591796875,195.7934706432654,191.4930641780384,192.68334701423515,1264900
2023-05-05,200.35305786132807,202.3016802286537,196.8589748598707,197.27173045083896,1183100
2023-05-08,198.77880859375,202.51287000609045,198.4428331463761,201.50495831108043,1414000
2023-05-09,199.9498748779297,200.5642185937594,196.4557922478152,198.0492512956924,1194200
2023-05-10,200.14187622070312,202.0425000088021,197.7516873899995,201.38015764323904,1591400
2023-05-11,201.8793182373047,202.8392313207569,198.7500068582104,200.8810150752433,1802600
2023-05-12,203.41519165039065,203.5207826788916,201.20738855716905,202.93523509304296,1250700
2023-05-15,204.3846893310547,205.9685546865596,202.5320641345348,204.02952618184045,1312700
2023-05-16,203.9431304931641,205.09502320931344,203.2519919340523,204.7110492058566,1157600
2023-05-17,206.36209106445312,208.080343523726,204.59585467323436,205.27739934276315,1374000
2023-05-18,207.50440979003903,207.9747724745658,200.3050616538144,205.5077888159394,2225000
2023-05-19,209.01145935058597,209.98096619583347,207.3700016958239,209.0690517863478,2127000
2023-05-22,209.49143981933597,215.0109401338597,208.4835281368267,214.96294154952847,1875400
2023-05-23,205.42138671875,209.7409953179761,203.78953751068667,208.52190167878135,2378300
2023-05-24,202.5224456787109,206.2373190411928,201.149777085164,204.12549867095075,1418300
2023-05-25,202.7528533935547,203.77035897234936,201.495369531191,201.80253411766108,1041300
2023-05-26,202.12892150878903,203.5399803812773,201.0730111719748,202.75285920510777,1145000
2023-05-30,202.7240447998047,202.9928192892307,199.56592257838216,202.1960896787496,851500
2023-05-31,199.83470153808597,201.91772584840132,198.6252163086128,200.9770004672552,1596900
2023-06-01,203.7031707763672,204.0103353599827,200.554642249859,201.14979834761536,922900
2023-06-02,207.2164306640625,209.25145634163368,204.54787348925169,205.64217380807975,1052800
2023-06-05,205.75738525390625,207.16845872663504,205.10463670907285,207.16845872663504,816200
2023-06-06,203.69354248046875,205.9973425457555,202.4744488285212,204.7398441701424,1118100
2023-06-07,209.4146423339844,209.68341682626584,202.1000946594349,203.63596145571012,1591400
2023-06-08,208.8866424560547,209.3761927520208,205.6997246630285,209.25141403762248,1079000
2023-06-09,207.5139923095703,210.37454369198605,206.5636877816636,209.2706349164813,975600
2023-06-12,207.2836151123047,207.7155730319424,203.94312198076736,207.0052321405291,809000
2023-06-13,209.51060485839844,209.72178688890864,206.122113160362,207.24520960601532,1091200
2023-06-14,212.5247344970703,216.66197187261207,209.7121964091519,210.53772218341064,1700200
2023-06-15,214.34860229492188,215.16451965739677,211.8624308332621,211.8624308332621,1052800
2023-06-16,215.1549072265625,216.94034605877133,214.68454456613017,216.62357299935084,1996900
2023-06-20,211.5648193359375,214.23337630410288,211.20965621302147,212.85111388770935,870500
2023-06-21,211.93919372558597,213.43667037204435,209.9809775680797,210.4417317262381,984700
2023-06-22,211.28646850585935,212.19838300192427,210.55693983842968,211.8720160702145,624000
2023-06-23,209.2610321044922,210.33612996767863,207.70597774565323,209.96176448695408,1186700
2023-06-26,212.95672607421875,213.94543539071597,209.7602137088701,209.95219339852864,1030500
2023-06-27,213.66702270507807,215.62525335002007,212.44794378920665,213.13906764653447,940400
2023-06-28,214.2141876220703,214.85732757149515,211.190452897542,213.31186706263225,859200
2023-06-29,216.9211578369141,217.03635736873755,212.86072953259068,213.4462771083957,867000
2023-06-30,217.66989135742188,218.46662099566805,214.9917402276283,218.02506916784253,1455600
2023-07-03,219.70489501953125,220.6072155949481,215.250899226778,216.03802028064337,561800
2023-07-05,218.0826568603516,218.38982143208983,216.39320045090125,217.04594896740105,1235800
2023-07-06,218.10183715820312,218.82177190154675,215.3180806956752,215.9804230030889,1306800
2023-07-07,217.6314697265625,219.84886634368823,216.9499250731456,217.50667635338957,786400
2023-07-10,219.7528839111328,219.8488810734068,217.65068666959397,217.65068666959397,842200
2023-07-11,222.71902465820312,223.29496368622085,220.43442696653472,222.1814757065424,1207000
2023-07-12,221.71112060546875,224.456472542526,221.34634895565003,224.41806781774983,1138300
2023-07-13,224.1588897705078,224.54284911493423,221.5767214349761,222.2774538297539,777800
2023-07-14,225.36839294433597,225.4451877487961,223.52536157862733,224.20690631376615,948200
2023-07-17,223.83253479003903,225.00362997081908,222.12389060439847,225.00362997081908,882200
2023-07-18,225.7139587402344,226.0883242517268,223.14139874271976,223.6597453558973,803000
2023-07-19,227.8929443359375,228.276903669496,225.56995667955616,225.5795505364068,809200
2023-07-20,227.96974182128903,229.2560217157042,226.61626098679807,228.92965481361853,992800
2023-07-21,223.6693420410156,225.57957434781463,218.29383756822807,223.6021557417503,2689900
2023-07-24,225.93472290039065,226.9810392243189,223.6405313677636,223.6405313677636,966700
2023-07-25,227.67218017578125,228.02735797992847,224.6004612101852,225.26280358733632,1056100
2023-07-26,227.43218994140625,229.41921696835612,224.7252427802855,229.179238707929,2003600
2023-07-27,225.9059295654297,228.20972963182027,222.74782213306293,227.44179627635677,2041200
2023-07-28,227.17300415039065,228.36328684413343,225.21477351373417,226.7602339619632,1281600
2023-07-31,224.22607421875,226.87544347365727,223.86131723868056,226.25149123521305,1130300
2023-08-01,224.59083557128903,226.1074997999908,222.9493779711856,223.8804947106234,992000
2023-08-02,220.9911651611328,223.95729272360924,220.56880111072653,223.5829272511327,1255600
2023-08-03,219.45591735839844,220.7691001424344,218.9538141585739,220.3732107976976,951800
2023-08-04,216.90679931640625,221.4160334616681,215.6225826094847,219.0696929386174,1772600
2023-08-07,216.55918884277344,218.5675868799428,215.091510520706,218.3455087255632,1110200
2023-08-08,212.0209808349609,215.3135954403999,211.6250915105167,214.9852887110887,1789200
2023-08-09,210.49539184570312,211.8085746960992,209.89673994141503,211.6637443107096,1400400
2023-08-10,210.0029296875,211.9533807431509,209.44289437245456,211.23886461259804,967500
2023-08-11,208.4773406982422,209.5008480319185,207.30898824742744,209.11462385323208,1192700
2023-08-14,208.01385498046875,208.3131956638907,205.7447621363908,207.3089892209772,834300
2023-08-15,201.66036987304688,207.2510433397514,201.3127622402176,207.2510433397514,1467300
2023-08-16,200.49200439453125,203.1376853567316,199.87403694693413,201.380331679608,1008000
2023-08-17,201.3127593994141,203.7266971673568,200.72375799469572,200.7527240692305,980700
2023-08-18,204.80813598632807,205.60956509101152,200.4920140909226,200.4920140909226,1184700
2023-08-21,202.8576812744141,205.17507049219057,202.03695123075985,203.77497472720765,1170700
2023-08-22,201.5348358154297,204.18051689040385,200.51132856798552,203.40805386460417,817700
2023-08-23,203.35012817382807,203.5625558810068,201.42862836198756,201.53484221557684,626000
2023-08-24,201.38034057617188,204.0067060278636,201.29344235318004,202.5776590046953,629700
2023-08-25,203.3983917236328,204.2770686127792,201.66036830649503,202.38454964147147,668000
2023-08-28,203.9294586181641,207.14482547619912,202.81905314414448,202.81905314414448,882000
2023-08-29,200.5789031982422,204.05497930954795,200.18302862089013,203.68805607182503,1603500
2023-08-30,202.2203826904297,203.85220693910836,201.1003267908956,201.3996527094567,1234200
2023-08-31,197.9525604248047,202.36524602662325,197.8366961190528,202.36524602662325,1320400
2023-09-01,199.275390625,201.4575850115919,197.7401150434021,198.9857151529906,962600
2023-09-05,194.16751098632807,198.3291376885492,193.8971511124141,198.3291376885492,1628000
2023-09-06,191.5894012451172,194.85304965596052,190.9135016512016,194.24473265468345,1356800
2023-09-07,189.4361724853516,192.74808785344916,188.9244188846456,191.11626365238405,1246000
2023-09-08,188.9051055908203,191.0390329724496,187.90091400349883,189.658252964688,1071100
2023-09-11,189.2237701416016,190.8845606381177,188.68305039548156,190.05416538985963,1028600
2023-09-12,191.71495056152344,192.6998413480344,187.3698623506612,188.34508795614752,1520900
2023-09-13,193.81988525390625,194.64062998043,190.33415856154585,191.89840023874945,1500200
2023-09-14,199.4878387451172,199.85474729595248,195.27793035697013,195.6351884600362,1587000
2023-09-15,197.0063018798828,199.5650702015715,196.2145378973917,198.87952007772645,1668600
2023-09-18,197.1028594970703,198.6670865206882,195.1041118704408,197.35390373125972,931000
2023-09-19,194.95928955078125,197.84634993057816,192.63224981397892,196.55248271598987,1116500
2023-09-20,198.222900390625,199.53608308015416,195.8765600336941,195.8765600336941,1585900
2023-09-21,194.35096740722656,197.35390675005544,194.19647184528176,197.1221634071382,1162000
2023-09-22,195.52896118164065,197.80771904697437,193.74264132188705,193.7619569496079,1059300
2023-09-25,195.8959045410156,196.31109481182045,194.36062875007613,194.36062875007613,1100300
2023-09-26,191.4445953369141,195.3551777681908,191.3480319253732,194.6502972776601,931200
2023-09-27,189.4651641845703,193.0088233493371,187.69815982608569,192.3522392949099,1028600
2023-09-28,190.5852203369141,192.15909775081843,188.6347544851321,189.339620191568,986700
2023-09-29,190.1507110595703,192.6612123937001,189.55205916919647,192.41981860132256,740300
2023-10-02,184.9076232910156,185.4000612656919,180.3887390993808,182.6578316416995,2073300
2023-10-03,185.7959747314453,187.939552813924,183.45928455929007,183.5365323418623,989400
2023-10-04,186.3173828125,187.32157446088735,184.24138745130853,185.5159536898269,820200
2023-10-05,184.1255340576172,186.20151480827263,182.13645153741527,185.4773334208103,1037700
2023-10-06,184.91729736328125,186.9160450573765,182.01092137640003,182.90889922145172,1157600
2023-10-09,189.0113220214844,190.14104309772995,184.74348193338784,184.91727837580729,1143300
2023-10-10,193.89715576171875,194.2447634270158,189.8513932703056,190.4307442903035,1430900
2023-10-11,195.0461883544922,196.3979877269121,193.6461072758769,194.0902636124543,1109300
2023-10-12,194.061279296875,195.52895757292777,191.45422947593727,195.41309327575485,1062300
2023-10-13,194.0226593017578,197.08353054316143,193.65573605593752,194.7661562401544,752100
2023-10-16,200.40513610839844,202.93493842274657,194.9689430067793,195.58691054667767,2043100
2023-10-17,200.6754913330078,203.0025310517549,199.3140267938064,199.3140267938064,1021600
2023-10-18,196.4366149902344,199.9513080205542,196.29176987459425,199.2754083480904,911000
2023-10-19,193.2019195556641,198.9953701956273,193.0377735555526,198.44500004625436,1226300
2023-10-20,194.75650024414065,196.2724602661974,192.68051961369468,193.5109148125745,1246400
2023-10-23,190.12173461914065,194.60200257209692,189.6389470607035,193.4722814533749,1450700
2023-10-24,189.4844512939453,192.1880496211422,187.6498498764836,191.32868842424625,1667800
2023-10-25,179.3942108154297,188.28716493430116,176.7871607091949,179.64526979812078,2553600
2023-10-26,178.92108154296875,183.17927156907828,178.18723498598374,179.7031950715383,1706700
2023-10-27,178.17758178710938,180.3501258811484,177.43408479398943,177.81065851428258,1202100
2023-10-30,181.1129608154297,183.0441113591557,178.2645019766263,179.09489729976886,1127800
2023-10-31,184.2220764160156,185.31318105041728,181.2867344422768,181.77917246479495,989600
2023-11-01,183.6427459716797,186.1725482303496,182.49370914930427,184.98489488349037,958900
2023-11-02,186.57962036132807,187.66879091853968,184.7805302155864,185.3737423595325,1215300
2023-11-03,189.20530700683597,190.4306387169933,188.5148559741676,189.3706264771768,985900
2023-11-06,189.90548706054688,190.6348455006623,187.23117278012364,189.1080628822151,1428500
2023-11-07,189.0497131347656,189.89577906669265,187.6882499000408,189.03999369695916,1037800
2023-11-08,189.44842529296875,190.58622270316417,188.87466686915693,190.13889116009716,1504400
2023-11-09,188.4759521484375,190.60568126742507,187.8341131297877,190.2750423204247,918700
2023-11-10,191.46145629882807,191.7629220777058,188.4856762586562,189.2247541307059,1214300
2023-11-13,193.5911865234375,193.87319859095527,190.3722721458372,190.57649903798384,1598400
2023-11-14,198.50218200683597,200.80696469478423,195.89594838626635,196.2460410199525,1314400
2023-11-15,201.3126373291016,203.37430049164425,199.2607084420552,199.2607084420552,1253900
2023-11-16,202.6060485839844,203.23816814243813,200.0387074396881,202.27540964876368,1187900
2023-11-17,205.23175048828125,205.7957895086596,202.49908968386163,204.22037989787515,1219300
2023-11-20,206.28201293945312,206.7099056011582,202.8686207607642,204.7163228848518,1682800
2023-11-21,207.23504638671875,207.43925843593283,203.79246631161587,205.99027586205872,1169300
2023-11-22,208.02276611328125,208.6548708582141,206.6126760246213,208.28532448120563,923900
2023-11-24,209.9190826416016,210.1622021195596,207.5267804494074,208.31450002261292,606000
2023-11-27,206.04864501953125,208.907732736378,205.3192865137576,208.70350582567315,1619200
2023-11-28,206.5542907714844,209.18971229151327,206.43759817713908,206.7974102355934,988600
2023-11-29,209.1605529785156,209.56899192457607,205.9708265855176,207.0697165455724,972200
2023-11-30,212.15579223632807,212.46697746281777,208.42148048543737,210.13303632822,2078800
2023-12-01,220.23709106445312,220.70387634368112,214.06184990694143,215.89011327226945,1385700
2023-12-04,221.75413513183597,222.93083992407267,218.81724770860612,219.47854039913224,1444400
2023-12-05,217.7475433349609,220.7233235149312,217.35854324810583,220.39268457023132,921900
2023-12-06,221.8027801513672,222.44461918149128,217.70864131370027,218.9145193546452,1877300
2023-12-07,221.1317596435547,222.804422898509,219.0603768692464,222.73634231961816,924800
2023-12-08,214.9176177978516,221.3748705173196,214.7911909213079,221.19983161641477,1480600
2023-12-11,215.64697265625,216.8236774352317,214.76201421277767,215.83174583003375,1106000
2023-12-12,216.15267944335935,216.97927680268975,214.93708199831232,215.96790625749847,1066200
2023-12-13,221.345703125,221.52074203045808,214.1979843754148,215.61780868797385,1012300
2023-12-14,227.33616638183597,227.45285898322783,220.8400061923725,221.6179914922676,1537100
2023-12-15,225.87744140625,228.2891823944572,224.21449770189315,224.30201714979748,1920200
2023-12-18,225.7996368408203,229.53394826443375,225.68294424596817,227.13192676149723,841900
2023-12-19,227.19029235839844,227.45286555795548,224.4284585608312,226.0427755079806,916000
2023-12-20,223.4559783935547,229.2033265424012,223.20313947280167,225.08001476199223,793100
2023-12-21,227.96829223632807,228.20169229959623,223.24204853671475,223.24204853671475,927500
2023-12-22,227.676513671875,230.05909631916748,227.14166271562695,228.4934063583807,793300
2023-12-26,229.83541870117188,231.099642913507,227.61817032088217,227.6862508951535,927900
2023-12-27,229.04771423339844,230.1368847122076,228.24055581112563,228.70734103935317,648200
2023-12-28,230.02020263671875,230.42864158495547,228.93103210808744,229.46589793512445,552100
2023-12-29,229.8743438720703,230.70094123095288,228.6976390168144,229.9910364783041,686300
2024-01-02,229.1741485595703,231.68314335599683,227.793231703646,229.08662910871288,711100
2024-01-03,226.5581817626953,229.09634972244305,225.6051575578488,229.09634972244305,841400
2024-01-04,224.66184997558597,226.9860715771304,224.48679623632987,226.3734057479869,932800
2024-01-05,222.71690368652344,225.5273643611844,222.15286469632528,224.72020588411647,1247600
2024-01-08,223.38790893554688,223.62129413886876,219.85780934694955,222.27928470326177,1299400
2024-01-09,221.3845977783203,222.473783164839,220.03285403116536,221.705517280156,993000
2024-01-10,222.5515899658203,222.60993626996276,220.0523144535882,220.77195349529575,657600
2024-01-11,220.36351013183597,221.72497333078888,218.24350047765387,221.72497333078888,790700
