Date,Close,High,Low,Open,Volume
2017-06-28,73.23937225341797,73.96207097784242,73.06310689588709,73.5478399911432,3035300
2017-06-29,72.88681030273438,73.34511083673793,72.54308826427676,73.23053234119197,2366800
2017-06-30,72.53429412841797,73.2658013132991,72.26988940437514,73.12479039147665,5713900
2017-07-03,72.88681030273438,73.0718976072178,72.55190354641648,72.63122763749368,1464700
2017-07-05,72.88681030273438,72.93969527148255,72.29631415708567,72.82511677593659,2263600
2017-07-06,71.91737365722656,72.77227490161073,71.7146691353357,72.55193980662898,3391000
2017-07-07,72.5254898071289,72.57836807029372,71.7675366560018,71.93499345481365,1803700
2017-07-10,72.51667022705078,72.77225969069733,72.17294808865178,72.56073992647303,2269700
2017-07-11,72.578369140625,73.01022398572204,72.16413814214532,72.61362355795227,2708900
2017-07-12,73.5919189453125,74.05021296696972,72.80752657472107,72.91328983699267,3527000
2017-07-13,74.05020904541016,74.2352964256069,73.29226257359595,73.64479331431218,2944100
2017-07-14,74.34101867675781,74.54372981087553,73.86509432734599,74.12949898504915,2005700
2017-07-17,73.71530151367188,74.49969383593005,73.52140557350148,74.30579789575965,1989100
2017-07-18,73.76817321777344,73.82986676378607,73.34513368057024,73.6007231495061,1704500
2017-07-19,74.23529052734375,74.27935350438588,73.60953304687754,73.60953304687754,2297400
2017-07-20,74.69357299804688,75.01967125363747,74.39392059352413,74.49967710143038,2980600
2017-07-21,74.61424255371094,74.87864050127723,74.30576819541508,74.57898814921741,3064400
2017-07-24,74.68476104736328,75.38102055988072,74.48205658210257,74.61425894697655,3952200
2017-07-25,72.43734741210938,74.385108291865,71.18583931761961,73.80342057869618,13319900
2017-07-26,72.12886810302734,72.16412251271915,71.4238000814645,71.89090924272152,7030500
2017-07-27,73.16886901855469,73.1953148758907,71.79398029716923,72.05838507778623,5577400
2017-07-28,73.23937225341797,73.34513550239193,72.71056945673294,73.03666776466669,3820100
2017-07-31,72.85159301757812,73.82106601063778,72.82514716012521,73.45089797131911,4083000
2017-08-01,72.59600067138672,73.28344500812818,72.37566560324689,73.02785552219486,3439400
2017-08-02,72.11125946044922,72.4197272051601,71.45025426860053,72.32277923909488,4574400
2017-08-03,72.20821380615234,72.51668157811653,71.82923719371259,71.89974603418815,3688300
2017-08-04,72.54308319091797,72.55189847244118,72.05835029257568,72.18173733754206,2802600
2017-08-07,72.33158111572266,72.62242496000228,72.02311342819486,72.54310085515725,2769700
2017-08-08,72.24343872070312,72.90444370098416,71.9437796331154,72.1553060681504,3292600
2017-08-09,72.77226257324219,72.92208879866524,72.24345977968929,72.3844707200603,2392100
2017-08-10,72.31395721435547,72.74581197654729,71.97023511651628,72.74581197654729,3367500
2017-08-11,71.9769287109375,72.70423688675474,71.95032094805067,72.5534550524098,2446400
2017-08-14,72.27848052978516,72.44700535641175,72.0035246690603,72.14543497018407,1879600
2017-08-15,72.47359466552734,73.03237775323008,72.2873336362931,72.2873336362931,1949500
2017-08-16,71.56891632080078,72.90822313992109,70.97464704994958,72.85500762225438,3970500
2017-08-17,69.0055923461914,71.4624721875019,68.91689080196731,71.31169038948534,7318200
2017-08-18,68.3581314086914,68.91691479012111,68.24282883483515,68.91691479012111,4061300
2017-08-21,68.6330795288086,68.86369141724178,68.19847028162934,68.40247440735473,3638100
2017-08-22,69.4135971069336,69.7595114918819,68.76611234432535,68.76611234432535,2131900
2017-08-23,69.31605529785156,69.64422678220414,69.22736048497195,69.36039932080114,1801500
2017-08-24,69.94576263427734,70.28280546313273,69.41358725351411,69.47567426848687,4188400
2017-08-25,69.8836898803711,70.54003942502017,69.83933910334976,70.03447169507804,2171500
2017-08-28,69.92803955078125,70.45135034068302,69.74177845277592,70.15865142939792,1923200
2017-08-29,69.67082977294922,69.92804265758966,69.28943605047567,69.661958263037,2154300
2017-08-30,71.39153289794922,71.63988104795651,69.84822170363275,70.15865689114187,5036900
2017-08-31,72.10107421875,72.15428972344174,71.25845704826288,71.63985062149929,3939500
2017-09-01,71.02787780761719,72.47362260151436,70.4513514851991,72.32284077215276,4345000
2017-09-05,70.7972640991211,71.00126821421466,70.11430674628933,70.48682893874302,3384000
2017-09-06,71.40925598144531,71.55116627026653,70.83272978447322,71.14316488531121,2689200
2017-09-07,72.3228530883789,73.39607586297817,71.28510959149122,71.5068500019534,6249300
2017-09-08,73.54682159423828,73.72421789566496,72.32281756579052,72.3849045795456,3961300
2017-09-11,73.28961181640625,73.92822505284187,72.52682453588349,73.56457442858029,4389200
2017-09-12,72.8816146850586,73.37831765745833,72.6687458494463,73.26300834764386,2566400
2017-09-13,73.11222839355469,73.24527395680639,72.62439691729125,72.6953554532893,2454900
2017-09-14,73.67988586425781,74.495888757387,72.83727521089291,73.02353629952162,3370300
2017-09-15,73.12110137939453,74.12336534444401,72.89048951623163,73.88388873933611,5374500
2017-09-18,73.1920394897461,73.32508503085462,72.79290963339781,73.21865401154966,2200000
2017-09-19,72.49134063720703,73.47586132706994,72.33168735320663,73.29847179683695,2259200
2017-09-20,72.74856567382812,73.1033515610023,72.18978246923892,72.78404493924334,2849900
2017-09-21,73.9104995727539,74.23867097980909,72.62440140449525,72.73971072436122,4426700
2017-09-22,74.42491912841797,74.53135014382403,73.38716935936934,73.91934473733087,3148700
2017-09-25,75.07242584228516,75.081297352633,74.32738138057883,74.38946841905435,4223800
2017-09-26,74.69989776611328,75.50702920313655,74.51363666526176,74.8861588669648,2347200
2017-09-27,75.0812759399414,75.21432148929658,74.47814198091201,74.80631333341333,3085200
2017-09-28,75.39173126220703,75.90617058195366,74.63781530298087,75.02807378090972,2841000
2017-09-29,75.87067413330078,75.93276115666525,74.85066723490338,75.54249600010115,3506100
2017-10-02,76.58911895751953,76.881817856668,76.04807193799495,76.08355120761708,3071100
2017-10-03,76.67781829833984,76.77538460384582,76.21660129983995,76.49155719700455,2128800
2017-10-04,77.13016510009766,77.30756144619134,76.5270310573365,76.7221636545502,2317700
2017-10-05,77.74215698242188,79.0193766148281,76.62458388296113,76.9616267308085,5221000
2017-10-06,77.2365951538086,77.6002457845803,76.84632999856072,77.44059247261326,2297200
2017-10-09,77.20999145507812,77.4139887846065,76.68668071785203,77.28981473176879,1701400
2017-10-10,76.42060852050781,76.8995617908105,75.61347028166774,75.72877284422513,4943700
2017-10-11,76.3318862915039,76.86406847796725,75.79083936438307,76.5891058771005,3433200
2017-10-12,76.66006469726562,76.67780094562599,76.1988478031423,76.36736584698744,1941100
2017-10-13,76.7665023803711,76.89954116033073,76.02145137770903,76.63345683343384,3026500
2017-10-16,76.23432159423828,76.9350218384782,76.08353979619339,76.70441677098994,3800700
2017-10-17,76.3318862915039,76.72215142371634,75.76423160845542,76.22545526779331,3643700
2017-10-18,76.03921508789062,76.77538801627574,75.85294721129715,76.5713906534992,4002200
2017-10-19,76.59796142578125,76.61569767037852,75.84404584133767,76.00369911061789,3233400
2017-10-20,77.36962127685547,77.50266003093358,76.57135491750529,76.73987292832967,3223200
2017-10-23,77.3252944946289,78.22112739610675,77.27207897649424,77.58251411057714,4909800
2017-10-24,75.5425033569336,78.34530472343474,74.28301975061008,77.53816657411416,8696100
2017-10-25,75.25867462158203,76.60685976031768,75.10789280528275,76.19885832193094,3916000
2017-10-26,74.64667510986328,75.48928573801281,74.35397622207212,75.09902055429126,3820700
2017-10-27,74.38058471679688,75.22319535327598,74.14110134551726,74.56684580169293,2892900
2017-10-30,73.30736541748047,74.29189317131468,73.11223281517402,74.29189317131468,4667200
2017-10-31,72.67760467529297,73.70647617369015,72.48247212379253,73.40491260644554,3853300
2017-11-01,73.52022552490234,74.34509984844215,72.73083046728638,72.88161227222919,3309300
2017-11-02,73.73309326171875,74.43379352763901,73.00578523849408,73.21866083088517,2716100
2017-11-03,74.07014465332031,74.14109641881936,73.31622885494032,73.36057286250497,1534800
2017-11-06,73.5645751953125,73.9991843541473,73.54683217912776,73.87501030876592,1861700
2017-11-07,73.86614227294922,73.99031632416772,73.41379007666565,73.65327343757153,2851900
2017-11-08,74.51363372802734,74.85067664480917,73.61780076373861,73.61780076373861,2328700
2017-11-09,74.49588012695312,74.73536347528753,74.17657350715919,74.34509832509985,2098600
2017-11-10,73.87499237060547,74.38943144340075,73.23637928258046,74.21203515951808,2692500
2017-11-13,73.4936294555664,73.91050243774816,73.20093054037763,73.91050243774816,2478700
2017-11-14,73.62750244140625,74.18089382120766,73.37758595043582,73.80601908475202,2684800
2017-11-15,73.35972595214844,74.20765774078791,72.67244890224218,73.64534572608397,1838100
2017-11-16,74.47544860839844,74.64503092435986,73.04734255795603,73.55610993498331,2599700
2017-11-17,73.98451232910156,74.51112779674841,73.90418496489272,74.08269475849822,4097800
2017-11-20,74.24337005615234,74.36832829677714,73.92204692034191,74.16303586734304,2205900
2017-11-21,74.53792572021484,75.44833683350552,74.41296746563994,74.66288397478976,3529900
2017-11-22,74.68966674804688,75.20735488519728,74.51115688475387,74.68073921196779,2230900
2017-11-24,75.00202178955078,75.12697998811645,74.60037140983415,74.85921533820907,817600
2017-11-27,75.69823455810547,76.09096429486436,75.00203679546011,75.10914676267957,2980900
2017-11-28,75.91246032714844,76.1891525849246,75.63576125965929,75.93030858486726,2659400
2017-11-29,75.83213806152344,76.08205456714379,75.3769291064498,75.68040401307024,2316000
2017-11-30,75.5465316772461,76.29628813732567,75.26091179000512,76.0909956513172,5002100
2017-12-01,76.1534423828125,76.23377655957518,75.13592154190115,75.84997436100599,2736300
2017-12-04,76.38552856445312,77.45660123570829,76.18916365245641,76.30519436876631,4228300
2017-12-05,76.81394958496094,77.27808603745832,76.05527259459758,76.39444399471991,3876800
2017-12-06,76.1534423828125,77.10848411278062,75.44831709661739,76.79608855806438,3130900
2017-12-07,76.64435577392578,76.64435577392578,75.55542827173217,76.05526116727843,4344900
2017-12-08,77.16204071044922,77.1709682439397,76.28733310034129,76.45692218809627,3777100
2017-12-11,77.35841369628906,77.51014773296515,76.82287739585296,77.30486210915952,3336800
2017-12-12,77.39412689208984,77.56371601924087,76.7514805257432,77.1977619679601,4252500
2017-12-13,78.4473648071289,79.51843772805196,77.06388937536404,77.12637532530485,5786800
2017-12-14,77.2066879272461,78.84007960674353,76.86751648958307,78.74189714668319,4388400
2017-12-15,77.24237823486328,78.19742006828636,77.00138248818176,77.5547738234198,7346400
2017-12-18,76.83180236816406,78.05460896493537,76.75146818043513,77.43874530434216,3796000
2017-12-19,77.39412689208984,77.44767848604727,76.62652226669962,76.79611139385065,4027600
2017-12-20,76.5283432006836,77.59942279536341,76.43908827022229,77.36735452839224,3016900
2017-12-21,76.41230010986328,76.92106062187024,76.26056607165553,76.78717484298134,2024300
2017-12-22,75.93032836914062,76.5640472338308,75.64470850322793,76.40338563364774,1834800
2017-12-26,75.85891723632812,76.25164708249098,75.83214143949236,76.1266888241145,1099900
2017-12-27,75.99280548095703,76.27842533927358,75.84999895665605,76.03743635026554,1332800
2017-12-28,75.91246032714844,76.26055923522587,75.76964702654591,76.13560100205514,1731700
2017-12-29,75.38585662841797,76.26057120765061,75.38585662841797,75.97495137131804,2563800
2018-01-02,75.58223724365234,75.86785713931762,75.02884571655034,75.3858722885608,3456700
2018-01-03,75.99280548095703,76.24272200576969,75.21627329910521,75.6357789556327,3078400
2018-01-04,76.33196258544922,76.58188587299475,75.63576473728416,76.11774943440919,2462500
2018-01-05,77.26914978027344,77.42981133266055,76.69791021838876,76.84071670400355,2946300
2018-01-08,76.87644958496094,77.39413776499268,76.22488240122732,77.37628950107087,3251400
2018-01-09,76.81394958496094,77.13527272600882,76.52832977177543,76.9389078276225,2426000
2018-01-10,76.84964752197266,76.91212663892065,76.30518372726311,76.41229370333669,1674600
2018-01-11,77.10851287841797,77.2870227449318,76.64438313965303,76.9121479394238,2647500
2018-01-12,77.63512420654297,78.01892652676341,76.78718536387642,77.22453927910429,2728900
2018-01-16,76.12667846679688,77.28700596667078,76.00172022542142,76.69791808728846,4878300
2018-01-17,76.94783020019531,77.0817159682695,76.28733570333247,76.5818830311531,4083300
2018-01-18,76.59973907470703,76.88535889776325,76.10882681177583,76.7961039798795,4445800
2018-01-19,76.3051986694336,77.01032416147545,76.15346461423472,76.9121416999434,5826900
2018-01-22,76.26055908203125,76.37658978125297,73.54716766345082,74.305844594667,6374000
2018-01-23,75.35014343261719,76.6889875169624,75.18948187010724,76.02849300873845,5728100
2018-01-24,75.24302673339844,76.01063108183116,75.22517166871195,75.74285958922927,5977700
2018-01-25,75.87676239013672,76.22486132293325,75.47510506095448,75.69824575170679,5201600
2018-01-26,77.72438049316406,78.07247948622502,75.65363479687451,75.65363479687451,6394100
2018-01-29,78.18849182128906,78.84006559408972,77.3405599729817,77.44766313967389,5324500
2018-01-30,76.8407211303711,77.59940488850492,76.05526838996227,77.33163334919732,5388400
2018-01-31,72.69922637939453,77.41196297328332,72.53856482721977,77.2066705639495,10558500
2018-02-01,73.55609893798828,73.96667698270704,72.5564262140774,72.77956689988412,8410700
2018-02-02,72.45823669433594,74.1094762461727,72.40468511407818,73.08302782971872,5152500
2018-02-05,69.16468811035156,72.84204922580942,68.3256837253929,72.19940293284458,8145200
2018-02-06,69.61095428466797,70.6106268340532,67.57591267494811,68.33458951229636,10558800
2018-02-07,68.47740936279297,70.11972141246711,68.4684818293433,69.40567535988771,8240300
2018-02-08,66.23709106445312,69.30750957657304,66.2192428029774,68.89693146548726,8059600
2018-02-09,68.04006958007812,68.56667839700425,65.77295910630923,66.99576586208678,8939700
2018-02-12,68.05792236328125,68.81659948014212,67.12072857734366,68.44172468965293,6454200
2018-02-13,68.0221939086914,68.36136524010838,67.61161593601439,67.85260483812685,4041200
2018-02-14,69.26580047607422,69.40967665302786,67.74614094387148,67.80909191658398,4361100
2018-02-15,70.156005859375,70.27290695797498,69.26579438898581,69.91322340759362,4810700
2018-02-16,71.01026916503906,71.62172926325901,70.05711339972937,70.0930755875119,4699600
2018-02-20,69.73339080810547,70.7674716676118,69.40068229602124,70.29988781586583,3195000
2018-02-21,69.73339080810547,70.81243468776151,69.73339080810547,69.76935299175281,3871100
2018-02-22,69.40970611572266,70.21898594322809,68.80723294448653,69.40970611572266,7687400
2018-02-23,70.81243896484375,70.91135212683253,69.81432022869824,69.89525229777728,5170300
2018-02-26,72.09832000732422,72.35909050782966,71.01028183235744,71.0282629294563,6015900
2018-02-27,70.76749420166016,72.1252968898923,70.75850708308344,72.07134673684858,4860400
2018-02-28,69.2568130493164,71.19910045950438,69.24782593270221,70.83941684349983,6123400
2018-03-01,68.78923797607422,69.57154942672088,67.91700732498886,69.29279098684711,6258400
2018-03-02,69.44563293457031,69.77833452694283,68.62735276441558,68.6813028906614,3216700
2018-03-05,69.86827087402344,70.20997338533088,68.97805927006894,69.14891052572266,3816600
2018-03-06,69.40970611572266,70.13806070463619,69.13094761964734,70.01217242656216,2962700
2018-03-07,69.63447570800781,69.78733899561921,68.82518939066293,68.86115843369976,2266500
2018-03-08,70.93833923339844,71.05523350813186,69.66146874792769,69.82332605315604,3497200
2018-03-09,71.58576202392578,71.90048262793381,70.92933888379933,71.28902251426337,4399500
2018-03-12,71.0732192993164,71.90948087412117,70.68656057418312,71.78359262504476,5059600
2018-03-13,71.172119140625,71.8195482205161,70.8304166482415,71.10917502787969,4863200
2018-03-14,70.57864379882812,71.54079349154347,70.15601608008879,71.38793018998918,3167900
2018-03-15,70.81243896484375,71.81055770098926,70.551668525091,70.65957566373169,3910100
2018-03-16,72.3770751953125,72.3770751953125,71.14516760125699,71.21709885361638,8326300
2018-03-19,70.7944564819336,72.11628288725983,70.28190958914352,72.04435165663911,5117000
2018-03-20,70.47076416015625,71.21709979355701,70.00317328147064,71.07323042654338,3943800
2018-03-21,70.35384368896484,71.0372418606869,70.16501133764577,70.55167001712603,4052000
2018-03-22,68.8161849975586,70.1470119468895,68.7082847451753,69.74236541927485,3816900
2018-03-23,67.22461700439453,69.05899737245608,66.99981558958888,69.03201543994781,4298100
2018-03-26,68.50148010253906,68.54644312487213,67.12569668803319,67.98893320575463,3488700
2018-03-27,68.0339126586914,68.87916142745475,67.56632181091999,68.42056455840086,4070600
2018-03-28,69.24781799316406,69.83230294460864,68.37558755398588,68.39356864554703,4257500
2018-03-29,69.57152557373047,69.95818417740449,68.88812753599183,69.65245076826106,3424000
2018-04-02,68.06986999511719,69.5175917475186,67.80011239640339,69.1309330150065,6282600
2018-04-03,69.72441101074219,69.77836115757788,68.21374515578742,68.5644348310095,3610600
2018-04-04,70.67755126953125,70.87537757815038,68.97805341514845,69.07696656945802,3022200
2018-04-05,70.6955337524414,70.90234716062159,70.21894910927587,70.6056077206486,2213100
2018-04-06,69.10395812988281,70.36284750850378,68.60939910069274,70.29990338259249,4012800
2018-04-09,69.5445556640625,70.45275521293537,68.6363629755837,69.48161154842145,5377500
2018-04-10,71.23506927490234,71.64870303082101,70.20098145490849,70.21896254847263,3657200
2018-04-11,70.7944564819336,70.9473197800443,70.24594054363618,70.45275397981091,2830000
2018-04-12,71.2979965209961,71.6486860758615,70.86637491325796,71.20807735366519,2121100
2018-04-13,71.68467712402344,72.34109342143017,71.25305538376566,71.82854646384615,2652400
2018-04-16,72.04437255859375,72.61086975380348,71.63972582453313,72.35009924351445,2743000
2018-04-17,71.86450958251953,72.51193870927283,71.47785090184155,72.4489945919715,3782400
2018-04-18,71.68467712402344,72.15226105394078,71.56777599624799,71.90048456395492,4261000
2018-04-19,71.71163940429688,71.71163940429688,70.63259553672822,71.00126622832997,4989400
2018-04-20,71.09117889404297,71.85550899563793,70.87537151237966,71.61271968842286,5424100
2018-04-23,72.11627960205078,72.19721166585396,71.19009901870884,71.42389437365914,4015900
2018-04-24,72.0173568725586,73.28523977390547,70.96528820573421,72.9885003467316,6394900
2018-04-25,72.9615249633789,74.02258760043213,71.94542534008605,72.17921380254039,5379000
2018-04-26,74.22943115234375,75.13762394383787,73.21332434980431,73.21332434980431,5058700
2018-04-27,74.39126586914062,74.84985568432711,74.0765384903671,74.18444560826597,3209600
2018-04-30,72.89861297607422,74.82291281402003,72.88961899728127,74.71500564969192,5483500
2018-05-01,71.1001968383789,72.77272004599133,70.75850113052083,72.5479186133595,6306100
2018-05-02,70.88438415527344,71.38793713189834,70.55167558977782,70.74950193356469,5166300
2018-05-03,70.17398834228516,70.76746032283803,69.6344664889482,70.72250417028896,4469300
2018-05-04,70.49771118164062,70.69553748540183,69.31974733480621,69.61648679044801,3367500
2018-05-07,70.70452880859375,71.27103268678681,70.34485208259701,70.50670935345306,3722600
2018-05-08,70.92933654785156,70.9473245019994,70.29090138349125,70.56965978962756,4591700
2018-05-09,71.28003692626953,71.62173950260497,70.54268848421289,71.0012853385394,3325200
2018-05-10,72.70976257324219,72.98851410321375,71.40591724745921,71.45087340949662,3718400
2018-05-11,74.13948822021484,74.13948822021484,72.85362412434306,72.97052522603622,4393800
2018-05-14,74.69699096679688,74.9217923127738,74.1844441723852,74.27436333869744,4739700
2018-05-15,73.92371368408203,74.58013698717595,73.58201792352688,74.38231059828748,3662700
2018-05-16,73.5008544921875,74.19801402666324,73.30166408013754,74.0622086618102,3614500
2018-05-17,73.93547058105469,74.09843705899038,73.36506027747645,73.37411627326203,2808400
2018-05-18,74.30667114257812,74.50586157048772,73.78153399767093,73.78153399767093,4002300
2018-05-21,74.08938598632812,74.7322235158694,73.94451768844243,74.50587198119851,2505900
2018-05-22,74.44249725341797,75.04911773640268,74.07127740377896,74.37006310114192,2620700
2018-05-23,74.8589859008789,75.0762814576502,73.89020153013458,73.98074076981418,2516900
2018-05-24,74.88614654541016,74.95858069981202,74.33384820657301,74.88614654541016,2481800
2018-05-25,74.94046783447266,75.57425631655498,74.77749444281733,74.95857982671274,2338100
2018-05-29,74.6417007446289,74.80467416184129,73.9264289084025,74.34291499512253,3459300
2018-05-30,75.92735290527344,76.07221428317669,75.06721990952893,75.0762689966041,3475400
2018-05-31,76.99575805664062,77.05913622583982,75.76440484845418,75.94548335825121,9526400
2018-06-01,76.82371520996094,77.57520401891053,76.56114658125442,77.14060600057186,4057700
2018-06-04,77.02291107177734,77.43034112998079,76.38007344934218,76.64264209642724,4263100
2018-06-05,76.79653930664062,77.59329412749655,76.54302672308191,77.18586417644859,3667600
2018-06-06,77.80154418945312,77.80154418945312,76.65168151524065,76.85086504898679,2720100
2018-06-07,77.75627899169922,78.15465991490834,77.24925374957914,78.04600868829654,3123600
2018-06-08,77.93734741210938,78.24518212564753,77.34883215115188,77.71099592002567,3172300
2018-06-11,77.7381820678711,78.57115416956191,77.69290899177203,78.14561212195638,3506900
2018-06-12,77.40316772460938,77.88303186582887,77.36695065067009,77.64763124677437,3016900
2018-06-13,77.61141967773438,78.20898417086576,77.50276844821002,77.6476367542425,3052100
2018-06-14,78.18183135986328,78.28142660386975,77.11345166682266,77.56615480950595,3115100
2018-06-15,78.66168212890625,79.0147899671755,77.95546645236776,77.98262753104991,5575200
2018-06-18,77.96452331542969,78.00074038997579,76.96857794236413,77.84682300393034,2903900
2018-06-19,78.60734558105469,78.65261864237063,77.56612734008189,77.76531775755312,3044500
2018-06-20,78.11843872070312,78.91520052511339,78.04600457344756,78.5349247058719,4675500
2018-06-21,77.92830657958984,78.1184410410078,77.13155165921454,77.70195504346839,2856400
2018-06-22,77.79248809814453,78.22708605237054,77.69289287754482,77.88302732386241,3769500
2018-06-25,77.65665435791016,78.41719884082765,77.06814609943258,77.86490073647633,3414100
2018-06-26,77.05912780761719,77.86493883127824,76.92331548625486,77.44845277808164,2840600
2018-06-27,76.66075134277344,77.5027794954318,76.63359025844608,76.87805383279638,3005400
2018-06-28,77.40316772460938,77.82870970877022,76.78749128304273,76.823708356982,2564600
2018-06-29,77.25829315185547,77.95545271003468,77.07720781306261,77.72004522345365,2964000
2018-07-02,77.7381820678711,77.80156022978883,76.6969634869068,77.01385429649552,2347000
2018-07-03,78.32666778564453,78.78841982960515,77.6928794993532,77.6928794993532,2163500
2018-07-05,78.37195587158203,78.94236617966043,77.98263094213999,78.68885355727042,2675500
2018-07-06,79.1234359741211,79.41316564046735,78.6073547900762,78.61641078494019,2290500
2018-07-09,79.55804443359375,79.97453045223463,79.24114674080737,79.3135808938843,2718300
2018-07-10,79.72100830078125,79.88398167188524,79.37694956861715,79.74816937801522,2227200
2018-07-11,79.2773666381836,79.7391257458531,78.95141984544057,79.46750111600015,2449500
2018-07-12,80.49966430664062,80.57209154896302,79.60330724243099,79.76628062613267,2604500
2018-07-13,81.22396850585938,81.36883677633786,80.16464518185796,80.42721374132572,3335000
2018-07-16,80.64452362060547,81.34168330043383,80.43627717158108,81.15154884229882,3175200
2018-07-17,81.09723663330078,81.45940051080895,80.88899015873062,80.90710215184181,2179400
2018-07-18,81.51371765136719,81.60425688823929,80.64452854353317,81.12439271588623,3021400
2018-07-19,80.9704818725586,81.46845807719058,80.46345657889808,81.33264575704534,3171000
2018-07-20,80.10128021240234,80.9161470985932,79.91114575690789,80.5992494317353,3829800
2018-07-23,80.47249603271484,80.72601555689201,79.82965849587795,79.9473657161711,3145300
2018-07-24,84.51966094970703,84.89088077912383,81.48655179231112,82.44628008073416,9910000
2018-07-25,87.30831909179688,87.50750955863235,84.22993666729636,84.34764389280879,8476800
2018-07-26,86.17655944824219,87.78818132395187,85.85966867060841,87.49845162615802,4826100
2018-07-27,87.46224212646484,87.78818892817911,86.03169859757459,86.6021089544253,3975500
2018-07-30,88.74789428710938,88.83844041449998,87.14532868471086,87.26302897953911,5356000
2018-07-31,89.46320343017578,89.81631137062556,88.30428435303779,88.95617806085355,4957800
2018-08-01,89.36359405517578,89.95210949884239,89.12819340387033,89.39981113407697,4971800
2018-08-02,90.06075286865234,90.89372488751415,88.58493639007449,88.68453162142764,4321000
2018-08-03,91.06575012207033,91.16534534888665,89.52655555799106,89.79818015979933,4572100
2018-08-06,92.35140991210938,92.88559612433664,90.73978837377702,90.90276172640048,5090900
2018-08-07,92.2970962524414,93.99020116895204,92.061688741957,92.1612839614812,5095100
2018-08-08,92.59587860107422,92.95804242180648,91.8353407944668,92.2156096977705,3901600
2018-08-09,92.52344512939452,93.00330922376166,92.27898163109816,92.40573792365927,3298100
2018-08-10,92.5777816772461,93.42886569481662,92.34237413686895,92.48724244100904,2783800
2018-08-13,92.74982452392578,92.96712010397492,92.46009478129297,92.75887361347228,2816400
2018-08-14,93.26238250732422,93.62654087207883,92.1971977582027,92.65240266002154,3283900
2018-08-15,94.07263946533205,94.17278509172512,92.93462729802437,93.11670646644356,3143200
2018-08-16,95.01034545898438,95.5383846886994,93.99979025744749,93.99979025744749,4427200
2018-08-17,96.09374237060548,96.43058949937308,94.64618739966322,95.07408105111077,3824300
2018-08-20,96.33956146240234,96.84938871028103,96.12106506272224,96.12106506272224,2765500
2018-08-21,95.65675354003906,96.62178566633534,95.33811151209927,96.52164003671494,2775500
2018-08-22,95.62032318115234,96.16656757485376,94.81916520011522,95.41093285407273,1964400
2018-08-23,95.42916107177734,95.82063758869208,95.0376845548626,95.58392908068232,2043400
2018-08-24,96.29402923583984,96.53984374024884,95.16512317234483,96.11195007736067,3089900
2018-08-27,95.69316864013672,96.94953158493196,95.53840065084042,96.63999560633934,2452500
2018-08-28,95.75687408447266,96.13013837774037,95.2197288530528,95.62031126659484,2516800
2018-08-29,95.89344787597656,96.13014937845352,94.93751498731248,95.0467666432917,2949500
2018-08-30,96.03001403808594,96.26671554876748,95.5383919879501,95.75688836160786,2928600
2018-08-31,96.1847915649414,96.37597677911182,95.11050778112056,95.72048064717026,3278900
2018-09-04,95.24708557128906,96.23032297753528,95.02858219578876,95.87526367469265,3107000
2018-09-05,96.24850463867188,96.6035638292719,95.3198829510456,95.45644578109348,3366600
2018-09-06,95.92987823486328,96.27583144070724,94.37307838975262,96.20299699341108,3180700
2018-09-07,97.44113159179688,97.63231676097968,95.41092221485056,95.72956416348862,3822900
2018-09-10,96.88580322265624,98.17858339123472,96.8584920416951,97.86904741250822,2950800
2018-09-11,96.17567443847656,97.06787894765507,96.06642278045234,96.87669375551847,3516400
2018-09-12,96.4761199951172,96.94952999752957,96.05733235370911,96.33045110460569,3926000
2018-09-13,97.03146362304688,97.1498143788117,96.33955033379792,96.64909323130712,5167400
2018-09-14,96.29402923583984,97.13161142411806,95.95718209806596,97.02235976150575,3103100
2018-09-17,96.23941802978516,97.20445018412788,95.63855118047522,96.14837843999584,4972200
2018-09-18,97.30457305908205,97.58680475105876,95.69315116447603,96.38506438762624,3668800
2018-09-19,96.26671600341795,97.47756252451514,96.04821962872828,97.30458246553712,3270400
2018-09-20,96.56714630126952,96.60356351889024,94.88288992508804,96.248504329431,3762000
2018-09-21,96.80386352539062,97.29548558906136,95.91165897742346,96.71282394601634,5333700
2018-09-24,96.13016510009766,97.11340932709304,96.13016510009766,96.45791317576278,3095500
2018-09-25,96.23029327392578,97.19533218648075,96.08463134776363,96.51252497702752,3775700
2018-09-26,96.78565216064452,97.7506911576266,96.51253342049372,96.5580497375815,3707300
2018-09-27,97.131591796875,97.56858446727232,96.6945921806044,96.94950572931504,2093700
2018-09-28,97.69605255126952,98.08752895950052,96.77654385067096,97.20443053075569,2812300
2018-10-01,97.9600830078125,98.06022863117455,97.4411497530612,98.02381140941792,2707500
2018-10-02,98.2878189086914,98.45169291340297,97.58680657768171,97.86903132906724,3787900
2018-10-03,98.88868713378906,99.78999063717627,98.54272706183592,98.75212431306409,5097200
2018-10-04,102.86717987060548,105.31618394374594,101.09188390977351,103.44074237016204,10940700
2018-10-05,104.71532440185548,105.10680086476226,103.86864307258612,103.86864307258612,8330300
2018-10-08,105.11589813232422,106.16287062673644,104.48771324650198,104.5605476860501,6002300
2018-10-09,105.1067886352539,105.60751670834142,103.99609472509708,104.7790406139374,4716000
2018-10-10,103.18582153320312,105.03395887012364,103.10388800258488,104.66068759719847,5602900
