Date,Close,High,Low,Open,Volume
2021-12-09,20.02260398864746,20.272993603315008,19.996700933267693,20.203920435803177,3588800
2021-12-10,19.82401657104492,20.264358617723293,19.694504591865204,20.23845720998785,4466600
2021-12-13,19.82401657104492,19.9276271424892,19.521822501903635,19.815383866355884,3131200
2021-12-14,19.5477237701416,19.910358297357455,19.51318801112941,19.82401642957575,4292800
2021-12-15,19.694507598876957,19.729045010243038,19.167825250219565,19.556361247081465,4603100
2021-12-16,19.642696380615234,20.01396519108292,19.539085828945755,19.763573985201425,3811100
2021-12-17,19.70313835144043,19.841284677992974,19.418211347071544,19.67723694448315,8069900
2021-12-20,19.210996627807617,19.3923131088704,18.90880084586846,19.331874281849476,3793400
2021-12-21,20.195287704467773,20.238459466898128,19.375043980303225,19.375043980303225,3448000
2021-12-22,20.33343315124512,20.471579491243453,20.083043527560985,20.152116697560157,3007000
2021-12-23,20.454309463500977,20.55791838003654,20.290260091013295,20.43704076180037,2289300
2021-12-27,20.74786949157715,20.773770895654263,20.22118565089003,20.41113641706925,2157400
2021-12-28,20.808311462402344,20.88601898012307,20.6010919640918,20.68743218659556,2467200
2021-12-29,20.937822341918945,20.998261153226903,20.626992287381896,20.816944719303024,2249000
2021-12-30,21.17094612121582,21.30045810257069,20.886019103501425,20.92918921500832,2461900
2021-12-31,21.283185958862305,21.490405424900448,21.11913659735272,21.153673998442702,2408100
2022-01-03,21.22274780273437,21.53357783471306,21.050064085672,21.21411345219786,3482400
2022-01-04,21.78396987915039,21.88758045048461,21.412700998217844,21.42133534973188,2962700
2022-01-05,21.3781681060791,22.07753420416789,21.334996342719062,22.07753420416789,3457800
2022-01-06,21.516307830810547,21.71489294062401,21.326357071010783,21.55084358403147,3214700
2022-01-07,21.369529724121094,21.602652261806227,21.33499231994519,21.499041696112588,4477100
2022-01-10,21.6976261138916,21.71489481540992,21.145040839977607,21.44723652921208,4168400
2022-01-11,21.619918823242188,21.827138287277982,21.136405093658087,21.71489338165407,2678700
2022-01-12,21.68899154663086,21.81850350322362,21.559477943204215,21.628551096509284,2632200
2022-01-13,21.78396987915039,22.12070300086097,21.73216541690036,21.801238582178453,4041200
2022-01-14,21.594017028808597,21.81850520628109,21.29182134194815,21.671724538196536,4237900
2022-01-18,21.455873489379883,21.58538547285014,21.231385282842137,21.49040924978265,6072000
2022-01-19,20.91192054748535,21.60265386061793,20.903286195802348,21.52494634230509,3959500
2022-01-20,20.428409576416016,21.22275186255607,20.428409576416016,20.877386009198283,4549800
2022-01-21,20.454309463500977,20.704699050823614,20.26435703846239,20.39387065438289,5564600
2022-01-24,20.523386001586918,20.59245917292464,19.634067479633718,20.04850650766005,6236600
2022-01-25,20.92055320739746,21.041432474350245,19.99669906086936,20.238455947940867,7950700
2022-01-26,20.74786949157715,21.52494290373534,20.54065002479056,21.0932352695548,6567900
2022-01-27,20.20391845703125,21.11913824863489,20.15211399817966,20.929187468289697,6971500
2022-01-28,20.894655227661133,20.911922285628137,19.94489787243393,20.152117389546973,6574300
2022-01-31,20.946456909179688,20.963725611684144,20.454310415641448,20.670164256444824,5953600
2022-02-01,20.8601131439209,21.05006391367023,20.670162374171568,20.868747494386863,3554200
2022-02-02,21.17957878112793,21.24865194212213,20.89465178617258,20.92055319227412,4128500
2022-02-03,20.75650978088379,21.15368012749086,20.73924107533537,21.015533776772365,3929300
2022-02-04,20.57518768310547,20.903284790836363,20.22982187316924,20.5665533320028,4917100
2022-02-07,20.54928398132324,20.82557826738728,20.497479523176125,20.67016324611189,6103800
2022-02-08,20.825578689575195,20.998260769177644,20.626991910122985,20.791041285554265,5084300
2022-02-09,21.326358795166016,21.37816325260253,21.08460191573893,21.08460191573893,5066900
2022-02-10,20.84284400939941,21.68035787200174,20.704697698485734,21.291820343285824,7486600
2022-02-11,20.67879867553711,21.34362725579866,20.402504375061707,20.98962708746649,7907700
2022-02-14,20.117578506469727,20.80831182642273,20.06577404269437,20.687432548501285,6216900
2022-02-15,20.48884391784668,20.64425892960625,20.29025880141341,20.376600657594725,6306300
2022-02-16,20.9550895690918,20.97235827020245,20.480210169552663,20.540650623439955,5603300
2022-02-17,20.618358612060547,20.972360434017048,20.557919798771486,20.81694540165423,4913300
2022-02-18,20.54928398132324,20.92918718368152,20.41113766170824,20.54928398132324,6585100
2022-02-22,20.437042236328125,20.73060359908266,20.212554038525592,20.514749752753392,7622700
2022-02-23,20.013965606689453,20.825576396646955,19.953526803141298,20.583819535620457,5914100
2022-02-24,20.566556930541992,20.67016751506869,19.418214382306758,19.51319061422003,9944700
2022-02-25,21.084604263305664,21.11050731832498,20.56655469075867,20.66153091232864,7073500
2022-02-28,20.316165924072266,21.024166322354976,20.221189698554348,20.79104375799332,42463000
2022-03-01,19.78948211669922,20.33343312385568,19.61679836851677,20.20392113613597,8199100
2022-03-02,20.523386001586918,20.67880104880537,19.9017258127131,19.962166278613623,6674400
2022-03-03,20.618358612060547,20.73923788547282,20.376603358904298,20.644261666399068,4657800
2022-03-04,20.48884391784668,20.506112618449727,20.057136283774053,20.25572140020732,4652200
2022-03-07,20.005332946777344,20.557918222284137,20.005332946777344,20.43704060497553,4991700
2022-03-08,20.445676803588867,20.713335114748507,19.98806605168082,20.083042272055025,5457200
2022-03-09,20.82865333557129,21.1594043045006,20.81124495295534,20.950508693573443,3957700
2022-03-10,20.75901985168457,20.80253914468699,20.289003518516317,20.48919658272943,2918700
2022-03-11,20.63715934753418,21.07235884446392,20.611048440217168,20.95920770573009,3166400
2022-03-14,20.236780166625977,21.04625163891576,20.149739919899886,20.93309882012545,3341400
2022-03-15,20.58493995666504,20.60234833843298,20.25418900384749,20.480492986366723,4164700
2022-03-16,20.77642822265625,21.05495568210484,20.219371643604468,20.85476261799088,4218900
2022-03-17,20.785131454467773,20.84606079091333,20.497899794700224,20.567531661911914,2795500
2022-03-18,20.906986236572266,20.91569042656438,20.51530598769944,20.637161327280104,6853500
2022-03-21,20.846057891845703,21.0636576541399,20.67197741794857,20.98532160690164,3108200
2022-03-22,21.246442794799805,21.39441071445032,21.072362303391696,21.10717906573516,3829400
2022-03-23,20.906986236572266,21.237737155500263,20.880873666595917,21.13329019590384,3201500
2022-03-24,20.96791648864746,21.00273159274906,20.750316692509696,20.906988811353635,3424000
2022-03-25,21.22032928466797,21.31607371672402,20.99402698006108,21.020137890509435,4028900
2022-03-28,21.22032928466797,21.324777906924982,20.976618599659155,21.22032928466797,4342800
2022-03-29,22.073318481445312,22.082022670391822,21.36829411816661,21.54237457678823,5131700
2022-03-30,21.759979248046875,21.994987422362904,21.664234808105977,21.899242982422003,2866500
2022-03-31,21.498855590820312,21.94275761217791,21.498855590820312,21.82960647461024,5455400
2022-04-01,21.577194213867188,21.66423279464633,21.281258390785457,21.66423279464633,3832600
2022-04-04,21.420522689819336,21.66423337881979,21.220329632227383,21.542378034319565,2585100
2022-04-05,21.020137786865234,21.64682619700824,20.93309754543932,21.35959456241087,3783300
2022-04-06,21.037546157836918,21.13329058937835,20.69809104259658,20.924395006141644,3593400
2022-04-07,20.915691375732425,21.072361822236868,20.515306918697767,20.915691375732425,5051000
2022-04-08,21.1942195892334,21.237738882578533,20.889579555353567,21.0027307141437,2121700
2022-04-11,21.29866600036621,21.39441043540736,21.098474599966163,21.18551484453497,4052100
2022-04-12,21.246442794799805,21.5510828246867,21.168106739681612,21.25514698538567,2896200
2022-04-13,21.80350112915039,21.847022088902413,21.246446125563384,21.246446125563384,3300300
2022-04-14,21.873126983642575,22.09072674204002,21.82090350647043,21.890535362751432,3395600
2022-04-18,21.85572052001953,22.038503522334643,21.733863524988365,21.89053561848956,2203800
2022-04-19,22.456298828125,22.552043271938103,21.96887573809915,21.96887573809915,4493000
2022-04-20,22.821866989135746,22.91761143474633,22.578156269624817,22.62167556663612,4196800
2022-04-21,22.595558166503903,23.091687011308093,22.569447257935654,23.03946187386276,3443200
2022-04-22,22.142953872680664,22.56074504797635,22.125545492004704,22.53463247696241,3287900
2022-04-25,22.29962539672852,22.369257257461324,21.585896749024112,22.05591305408644,4036500
2022-04-26,21.916648864746094,22.50852049841698,21.864425385349985,22.26480816097765,4482300
2022-04-27,21.9688720703125,22.35184812147087,21.777384874810544,22.08202487777392,4746600
2022-04-28,22.93501663208008,23.126503836550093,21.907945427781424,22.09072844202718,4621700
2022-04-29,22.04721069335937,22.89149728231928,21.986283017681963,22.760937740131304,7270800
2022-05-02,21.42922782897949,22.212586732881157,20.898283815597924,22.10813810428877,6464200
2022-05-03,21.80350112915039,21.942764880047143,21.19422263401582,21.51626943540648,4327900
2022-05-04,22.029800415039062,22.07332136545789,21.49015391108169,21.78608973331167,6060500
2022-05-05,21.06365776062012,22.012392861831177,20.83735380747162,21.97757610281397,5823600
2022-05-06,20.880874633789062,21.124586984393524,20.584938800967414,20.906987204974936,5391200
2022-05-09,20.323820114135746,20.715498728404743,20.210667297011323,20.593643380875,6331500
2022-05-10,19.78417205810547,20.663275388916983,19.74065276515776,20.524011659298782,5589800
2022-05-11,19.31415557861328,20.30640997434438,19.270634629582865,19.87991463477304,5981300
2022-05-12,19.58398056030273,19.8015803443061,19.183597754610755,19.32286148356054,8515200
2022-05-13,20.236780166625977,20.26289273869019,19.488236368998077,19.740652918488276,6651700
2022-05-16,20.228076934814453,20.384749054317258,20.07140481531165,20.219372743713773,4177300
2022-05-17,20.96791648864746,20.96791648864746,20.428268263757737,20.55012527850008,4848600
2022-05-18,20.001771926879883,20.854762689400594,19.940844252436207,20.81994758692761,5312200
2022-05-19,19.644906997680664,20.175850968478898,19.627498617619032,19.792874907895524,6414200
2022-05-20,19.15748405456543,19.932138708743462,18.60042917157489,19.914730328611384,6778000
2022-05-23,19.22711563110352,19.549162358020343,18.905067244032207,19.340266779982663,4078300
2022-05-24,19.566570281982425,19.592682851186623,18.643947752108375,19.166187515111314,5458000
2022-05-25,19.818986892700195,19.923433849676485,19.31415550690292,19.366378985391066,5030000
2022-05-26,20.132328033447266,20.27159340005542,19.966953419629814,19.97565760880247,4139800
2022-05-27,20.66327667236328,20.680685054685487,20.262893839880864,20.271598031041965,2923100
2022-05-31,20.58493995666504,20.776428835803053,20.410861119449624,20.52401228063191,8157700
2022-06-01,19.96695709228516,20.654571561859104,19.66231705582508,20.64586737108543,4633500
2022-06-02,20.29770851135254,20.30641270232795,19.7058368062619,19.871213114485386,3058400
2022-06-03,19.97566032409668,20.23677939415296,19.836396598712724,20.19326010252843,5798100
2022-06-06,19.705835342407227,20.141034897920846,19.679724431575323,20.141034897920846,3256800
2022-06-07,20.045289993286133,20.06269671193844,19.444714205690623,19.496937681956293,3903500
2022-06-08,19.492136001586918,19.939926826013444,19.474575117378556,19.87846540598228,2617100
2022-06-09,18.728256225585938,19.47457713477256,18.719475782572182,19.43945536271753,2929700
2022-06-10,18.131196975708008,18.605330784296704,18.122416533915843,18.43850573964164,5556900
2022-06-13,17.103906631469727,17.70974364314919,17.024884339742066,17.6658431142773,4420100
2022-06-14,16.858064651489258,17.261954963860198,16.68245914846821,17.156593001806126,4677400
2022-06-15,16.954647064208984,17.297077645671788,16.735141011216694,17.033669377262072,7845400
2022-06-16,16.462955474853516,16.647339772316627,16.261010289622934,16.55075823899242,5182900
2022-06-17,16.629779815673828,16.901966865105443,16.489296069212457,16.533196611969753,8428700
2022-06-21,16.70001983642578,17.04244872110356,16.69123939390864,16.85806445233804,4691900
2022-06-22,16.70001983642578,16.954645970630285,16.322469181679423,16.401491489635553,5315900
2022-06-23,17.174152374267578,17.218054587785847,16.7439207299778,16.822943039612472,5638900
2022-06-24,17.683408737182617,17.718530512781832,17.27073792208247,17.37610157418168,8498400
2022-06-27,17.823888778686523,17.911691524702817,17.499020795533742,17.63072407720914,5990200
2022-06-28,17.885353088378906,18.38582659756817,17.797550336396988,17.990715050998645,6068300
2022-06-29,17.718528747558594,17.841451600512677,17.542923236454243,17.815111946135815,3589500
2022-06-30,17.358539581298828,17.683407611417554,17.218055837242353,17.48146243867366,5661900
2022-07-01,17.744863510131836,17.815107034967856,17.270731440373368,17.376095052929585,4203700
2022-07-05,17.657068252563477,17.674627464841617,17.200495239364702,17.481462732195222,4437700
2022-07-06,17.481460571289062,17.911692200841596,17.332196399836292,17.692186164863887,3920800
2022-07-07,17.60438346862793,17.788769410248353,17.53414160389114,17.648285680774773,2594400
2022-07-08,17.402435302734375,17.630721742264132,17.25317115668407,17.60438041953836,3000900
2022-07-11,17.402435302734375,17.428776625460145,17.165368422296027,17.235610274866886,2625200
2022-07-12,17.727312088012695,17.84145451659767,17.314639571877958,17.323420016338115,4290200
2022-07-13,17.455120086669922,17.621945150981407,17.297077139883406,17.499022300803592,3114000
2022-07-14,17.103906631469727,17.23560989278322,16.945862048014405,17.01610389902812,5217800
2022-07-15,17.665849685668945,17.841453541175934,17.20927664689356,17.463902823523153,3732600
2022-07-18,17.876571655273438,17.929252633664557,17.727307487583502,17.762427581611547,3177000
2022-07-19,18.447290420532227,18.49997140869302,18.04339837877037,18.113640254550894,2863100
2022-07-20,18.798498153686523,18.965323222072183,18.368266492858883,18.39460782198239,4809600
2022-07-21,18.798498153686523,18.80727859672769,18.46484969161347,18.666794857465536,2763400
2022-07-22,18.833620071411133,19.04434568193301,18.73703687191008,18.90386194158509,1972300
2022-07-25,18.88630104064941,18.91264236995598,18.71947597110441,18.851179268240664,3662200
2022-07-26,18.587770462036133,18.93019932878125,18.57020957792149,18.80727648937492,3712400
2022-07-27,18.877517700195312,18.938979117779148,18.60533070459632,18.675572563934704,3700400
2022-07-28,19.1936092376709,19.281410316493137,18.91264176616399,19.070684712862956,4028800
2022-07-29,19.41311836242676,19.544821676242304,19.158490504311334,19.255073715968702,8557300
2022-08-01,19.044342041015625,19.27262849411152,18.947758859979448,19.25506761125077,4069700
2022-08-02,18.763378143310547,19.044345623138973,18.754597700228626,18.93020153777225,2799500
2022-08-03,18.816059112548828,19.246290775040592,18.807278669473696,18.90386186860186,3416500
2022-08-04,18.737031936645508,18.89507652158313,18.649229203380404,18.78093246592914,2405700
2022-08-05,18.798498153686523,18.798498153686523,18.535091561244545,18.605333430875625,1650800
2022-08-08,19.20238876342773,19.32531160766692,18.98288272745882,18.991661495163203,2186200
2022-08-09,19.351652145385746,19.369211354776297,19.11458523428337,19.290189051075508,2691300
2022-08-10,19.86090660095215,19.86968536853702,19.615059241122548,19.720421199122285,2246600
2022-08-11,20.062856674194336,20.256021427742077,19.9311533570164,20.027734896441,2471100
2022-08-12,20.50186538696289,20.545765927045093,20.13309515629831,20.247237565330995,3120800
2022-08-15,20.73015022277832,20.82673173817912,20.41406100041685,20.501863748261496,4771600
2022-08-16,20.83551406860352,20.97599780800671,20.64234934559869,20.64234934559869,1995600
2022-08-17,20.536985397338867,20.721371349241423,20.42284298878833,20.624788151830643,2421200
2022-08-18,20.5282039642334,20.668689369462815,20.405281118693097,20.563325734215294,2112200
2022-08-19,19.957490921020508,20.51942758320681,19.86090939173249,20.405283492186843,6244700
2022-08-22,19.3165340423584,19.658962973569444,19.290192711227395,19.65018252985911,3154000
2022-08-23,19.298973083496094,19.45701772030026,19.193611108758912,19.430676389266768,2332600
2022-08-24,19.404333114624023,19.50969506971446,19.237508065249735,19.351652137078805,2361300
2022-08-25,19.702865600585938,19.72042481367223,19.43067686401796,19.500918740458435,1602800
2022-08-26,19.07068252563477,19.773102798539263,19.044342874888297,19.773102798539263,3303200
2022-08-29,18.816059112548828,19.06190481985939,18.754597685721187,18.93898196620411,2767600
2022-08-30,18.82483673095703,19.0882432848937,18.780934522168906,18.886298148562386,2911000
2022-08-31,18.50874900817871,18.991661620621155,18.491188123257636,18.93020019809555,4211400
2022-09-01,18.701913833618164,18.7194747186476,18.14875935277628,18.412165929425143,2813400
2022-09-02,18.64045524597168,18.991664626489356,18.5175323814651,18.93898363808631,3162200
2022-09-06,18.69313621520996,18.851179166098163,18.46484971988486,18.780937296359536,2981600
2022-09-07,19.09702491760254,19.202388550566837,18.649232408226013,18.666793292836417,3839000
2022-09-08,19.21233558654785,19.256684715275725,18.875277809507896,18.910756774128032,4564400
2022-09-09,19.522785186767575,19.611485138867828,19.24781685788659,19.318776481204612,3737900
2022-09-12,19.780010223388672,19.868710162199733,19.576001548390664,19.638090998015223,3442700
2022-09-13,18.87527656555176,19.40747284245564,18.822055584412805,19.34538338960423,4714700
2022-09-14,18.467260360717773,18.8220584975027,18.36082176558778,18.69787957258072,4592400
2022-09-15,18.343080520629883,18.742227770169716,18.32534019172299,18.502740097170168,2717200
2022-09-16,18.396299362182617,18.405169526417467,17.96167146553994,18.36968886947806,6305900
2022-09-19,18.50273895263672,18.50273895263672,18.103590035976367,18.18341981930844,3051500
2022-09-20,17.961669921875,18.28985920311584,17.819750689935905,18.25437854922572,4122900
2022-09-21,17.562519073486328,18.21002740055795,17.562519073486328,18.13906779247195,3652800
2022-09-22,17.00371742248535,17.562524290687993,16.95049812356391,17.562524290687993,3136500
2022-09-23,16.684398651123047,16.835188078243714,16.44491095424638,16.728749477812098,4516800
2022-09-26,16.001407623291016,16.471514390307664,15.770788475100934,16.44490559477721,7650500
2022-09-27,16.107847213745117,16.285247090349205,15.903838539917842,16.134457702778914,4813200
2022-09-28,16.533607482910156,16.613437270732817,16.081239249185355,16.320728612653344,4632600
2022-09-29,16.03689193725586,16.302990132294624,15.708702584351055,16.28525149328682,4553000
2022-09-30,16.32959747314453,16.453776381259313,16.063499329524078,16.2408975280008,6299900
2022-10-03,16.62230682373047,16.728747100849198,16.232028063376216,16.648917315962855,4552200
2022-10-04,17.15450668334961,17.225466311842652,16.835187509225435,16.861798004339445,4176800
2022-10-05,17.11902618408203,17.243206803970146,16.648919275326705,16.86179816280646,5188300
2022-10-06,16.99484634399414,17.2432058786314,16.835186763999538,17.065805969346084,3825700
2022-10-07,16.524736404418945,16.977104613120403,16.37394700151846,16.870666029785227,5446600
2022-10-10,16.533607482910156,16.773096846378145,16.427168893687185,16.622307435136545,2580500
2022-10-11,16.74648666381836,16.90614624242541,16.382818375573816,16.551348118749136,4857200
2022-10-12,16.73761749267578,16.85292624363017,16.569087756532447,16.719877164279467,4120500
2022-10-13,17.15450668334961,17.252076806956662,16.152200027598052,16.436040233381206,12304300
2022-10-14,16.817445755004883,17.544784000229413,16.78196678966831,17.429473556311137,6823400
2022-10-17,17.101285934448242,17.42060338967779,16.9859754905455,17.23433501511146,6945300
2022-10-18,17.447214126586914,17.5980035379307,17.21659492736637,17.456084290996653,6166000
2022-10-19,16.941627502441406,17.393995760625234,16.826317050769138,17.323036133369595,3722300
2022-10-20,17.048065185546875,17.305294877971644,16.977105562086745,17.05693534995575,4524600
2022-10-21,17.46495246887207,17.46495246887207,16.959364997700728,17.030324613096518,5308100
2022-10-24,17.651222229003906,17.686702885429614,17.420603037669263,17.589132772069735,7072800
2022-10-25,18.18342018127441,18.37855871563132,17.66896250723274,17.69557299947674,11486300
2022-10-26,18.18342018127441,18.3430797511168,18.059241267757365,18.20116050943708,9385000
2022-10-27,18.360822677612305,18.795450628239184,18.23664205471102,18.59144020911959,5770600
2022-10-28,18.724489212036133,18.759968178188657,18.21003151424287,18.280991138358807,3504400
2022-10-31,18.96397590637207,19.070416182952744,18.431779598901095,18.53821818367097,4877000
2022-11-01,19.088157653808597,19.194596244950848,18.919627910720635,19.114766455688702,4406200
2022-11-02,18.47612762451172,19.132504497452967,18.414038171799948,18.937365975814444,5989200
2022-11-03,18.405170440673828,18.6091791527768,17.97054252244149,18.17455123454446,4662800
2022-11-04,18.99945640563965,19.141375645368303,18.555958358534905,18.57369868645368,4898500
2022-11-07,19.06154441833496,19.274423261810213,18.73335683573961,19.12363386953891,4283600
2022-11-08,18.724489212036133,19.16798728571346,18.591438436484225,19.079287332615817,4915500
2022-11-09,18.422910690307617,18.91962806730797,18.414040525670533,18.644659730802,4756700
2022-11-10,19.78888320922852,20.019502406309613,19.167986932604816,19.2300763910861,6012200
2022-11-11,19.673572540283203,19.99289165772456,19.558262107069076,19.868711061046977,3619800
2022-11-14,19.345388412475582,19.77114791307864,19.345388412475582,19.522788345377784,3740100
2022-11-15,19.5937442779541,19.859842435217224,19.345384757180582,19.63809340689435,4357700
2022-11-16,19.274423599243164,19.567132225622355,19.20346398350914,19.505042773331414,3627000
2022-11-17,19.522785186767575,19.549395679940915,18.91962754265893,18.98171700158584,3980300
2022-11-18,19.646961212158203,19.86871021385708,19.55826127311653,19.81549092715632,3259500
2022-11-21,19.717924118041992,19.8687135320524,19.54939606670929,19.567134704031588,2814600
2022-11-22,20.188032150268555,20.214642643257964,19.780013050151883,19.79775337881149,3050900
2022-11-23,20.07272148132324,20.285602039236213,20.0017618592892,20.125942466706903,2261900
2022-11-25,20.152549743652344,20.214640888571285,20.019500673876035,20.019500673876035,1081900
2022-11-28,19.576004028320312,20.117072200981887,19.505044406644277,20.01063192256241,2254800
2022-11-29,20.152549743652344,20.170290070772044,19.549393847879028,19.629221936296243,3244800
2022-11-30,20.329952239990234,20.33882240468831,19.833234859574347,20.05498390159352,4792500
2022-12-01,20.090463638305664,20.56057223444963,19.91306541298018,20.400912647389,4512900
2022-12-02,20.054981231689453,20.19690046434325,19.78888140160555,19.86871118144965,4423900
2022-12-05,19.61148452758789,19.85984235555436,19.51391441413774,19.85984235555436,3530100
2022-12-06,19.5937442779541,19.82436347042719,19.442954871022117,19.726793356585663,4035300
2022-12-07,19.50504493713379,19.87758338401784,19.442955477954925,19.54939575926932,5123600
2022-12-08,19.49608039855957,19.854628661651955,19.460224717403843,19.684317595548205,4454100
2022-12-09,19.46022605895996,19.657428899525343,19.352662427463475,19.433336005932382,3342900
2022-12-12,19.55882835388184,19.57675619649732,19.29888147473001,19.478154771805333,4529200
2022-12-13,19.675352096557617,20.20421133736408,19.397475743121884,20.15939174341024,5377600
2022-12-14,19.729137420654297,20.060793926639743,19.53193630114114,19.63053600605122,5893300
2022-12-15,19.29887962341309,19.567790398076387,19.23613218027817,19.47815290329095,3728400
2022-12-16,19.02996826171875,19.21820718284252,18.74312962923788,19.021004340742085,10152700
2022-12-19,18.80587577819824,19.09271441696039,18.671420379990128,19.047896520788736,2762400
2022-12-20,18.752092361450195,18.850693776249702,18.50110771909372,18.69831054869274,4200400
2022-12-21,18.91343879699707,19.209241320560505,18.85965698626543,19.155459509828862,2664400
2022-12-22,18.73416519165039,18.877584503935918,18.38458083166606,18.7879470063342,2838400
2022-12-23,19.065818786621094,19.07478270517222,18.61763311722065,18.61763311722065,2621400
2022-12-27,19.09271240234375,19.209241655603208,18.94929309809593,19.209241655603208,2372700
2022-12-28,18.716236114501957,19.18234970350253,18.68934606378193,19.09271221181889,3912200
2022-12-29,18.96722221374512,19.03893187069017,18.77002108456948,18.83276682068477,2323700
2022-12-30,18.985151290893555,19.03893310967901,18.761058384645413,18.85069588908331,2922000
2023-01-03,19.038930892944336,19.30784337494809,18.832765853526556,19.24509593236212,3236600
2023-01-04,19.40644073486328,19.540896104773235,19.15545783361611,19.227167478214277,2891900
2023-01-05,18.796911239624023,19.263024867149174,18.68038368758928,19.191315209814004,3710200
2023-01-06,19.29887962341309,19.3436975159593,18.859657779626755,18.904475672172968,3535600
2023-01-09,18.904476165771484,19.37058978307164,18.82380258932749,19.11064121237588,4022000
2023-01-10,18.268051147460938,18.67141902245084,18.0170682116388,18.55489147506099,5723100
2023-01-11,18.85069274902344,18.87758279909035,18.26804992207762,18.429397061250743,8083000
2023-01-12,19.45126342773437,19.478153480181312,18.752092999332035,19.003077650226142,5626700
2023-01-13,19.13753318786621,19.280952500989983,19.02996784817684,19.21820676520997,4441400
2023-01-17,19.675352096557617,19.800843540242983,19.038927539954628,19.038927539954628,6409600
2023-01-18,19.13753318786621,19.79188401770508,19.1106414255206,19.70224651957945,4769100
2023-01-19,18.949295043945312,19.21820754929356,18.88654930560533,18.940331122797723,4171000
2023-01-20,19.21820640563965,19.245096457789074,18.689347057255716,18.985149598750706,4122300
2023-01-23,19.594682693481445,19.63950058724919,19.155460837723933,19.24509662525942,3545600
2023-01-24,19.666391372680664,19.75602886545776,19.388514974102375,19.540898198915546,2662400
2023-01-25,19.80084800720215,19.83670198076098,19.44229972314843,19.594682957582894,2701500
2023-01-26,19.82773971557617,19.989085160690596,19.71121045501828,19.899449372191384,2518900
2023-01-27,20.302814483642575,20.356596295857237,19.773955152735,19.800846913688822,3047400
2023-01-30,19.81877326965332,20.302812962710632,19.800845430360457,20.15042974810701,3631400
2023-01-31,20.13250541687012,20.21317899805238,19.729139220651938,19.854630698182948,10134000
2023-02-01,20.19525146484375,20.41038042984681,19.7291378524906,20.007012551907927,4697200
2023-02-02,20.67929077148437,20.858565760043284,20.338670344854048,20.356596475955534,5415400
2023-02-03,20.19525146484375,20.437270481914044,20.060794365735436,20.392452588673297,4645400
2023-02-06,19.980121612548828,20.060793474861036,19.693281295589927,19.944265931794103,2912000
2023-02-07,20.04286766052246,20.222140938046746,19.666391555120576,19.854628752975024,5146600
2023-02-08,19.86359596252441,20.060797113363627,19.79188629770168,19.917377783718152,3946000
2023-02-09,19.191316604614254,19.845667489066702,19.056861201050403,19.64846634448593,7078400
2023-02-10,19.42436981201172,19.48711554132443,19.003075836845728,19.21820478435769,4377900
2023-02-13,19.5408992767334,19.64846461593749,19.43333564722237,19.469189620495023,3352400
2023-02-14,19.200279235839844,19.61260934035186,19.14649741996721,19.47815394582373,6616400
2023-02-15,19.09271240234375,19.209241655603208,18.98514877900437,19.04789451090117,6580000
2023-02-16,18.931367874145508,19.11064115819597,18.734165039089035,18.83276645661727,4524700
2023-02-17,18.9582576751709,19.003077277859312,18.62660116374176,18.949293754633214,2898400
2023-02-21,18.33079719543457,18.85069257823039,18.285977596240944,18.7162354903424,3505600
2023-02-22,18.268051147460938,18.50110795193365,18.18737928215598,18.375616484022583,4065400
2023-02-23,18.465251922607425,18.51903373005072,18.187377256175427,18.43836016403936,3698600
2023-02-24,18.501108169555664,18.55489169331564,18.169451654834383,18.277015282968243,4834700
2023-02-27,18.492143630981445,18.841729684967056,18.43836181871173,18.778983952370226,3633000
2023-02-28,18.474220275878903,18.73416716565188,18.438364589182918,18.51007425288165,3891600
2023-03-01,18.37561798095703,18.483183326281285,18.043959733425982,18.34872621720268,3437400
2023-03-02,18.33079719543457,18.42043297443604,18.178413977562027,18.27701367640222,5715300
2023-03-03,18.51903343200684,18.59074307734142,18.31286841538152,18.52799735138526,4574600
2023-03-06,18.357688903808597,18.644527525791062,18.303907089610146,18.644527525791062,3971100
2023-03-07,17.667482376098633,18.357688877825197,17.55095482721808,18.294943143066966,4911200
2023-03-08,18.13909721374512,18.166306482322216,17.64027273231877,17.694689539593856,5140500
2023-03-09,17.758180618286133,18.166311101318986,17.758180618286133,18.14817158432207,3648000
2023-03-10,17.03261375427246,17.72189969028992,16.905638891138192,17.72189969028992,4766800
2023-03-13,17.195865631103516,17.35911780467009,16.80587644188035,16.8512234990358,5976400
2023-03-14,17.41353416442871,17.6221333689801,17.2412122550745,17.540507292437535,4796300
2023-03-15,16.932849884033203,17.105171818041594,16.606345531149806,17.105171818041594,6358900
2023-03-16,16.64262580871582,16.89657212009796,16.370538250961307,16.814947755639064,9764900
2023-03-17,16.02589225769043,16.579135269371836,15.971475451093944,16.52471673289626,8350000
2023-03-20,16.41588592529297,16.50658177170706,16.00775548136924,16.13473035830073,5710500
2023-03-21,16.524717330932617,16.805874589927697,16.452161009551762,16.68796948650933,4311500
2023-03-22,15.935195922851562,16.488438917037538,15.926126167059117,16.316117016739128,4319300
2023-03-23,15.880783081054688,16.252634511946017,15.72660065386466,15.971478931733431,5177600
2023-03-24,16.334259033203125,16.370536332057043,15.762876439810022,15.781015954176633,5366400
2023-03-27,16.479373931884766,16.597277331560534,16.316121740118675,16.506583207138963,6302500
