Date,Close,High,Low,Open,Volume
2021-08-30,278.2974548339844,281.0380982021868,277.97561273554203,278.5315218146697,1306400
2021-08-31,279.7799072265625,281.3014317775984,276.39557992064914,277.94633307766554,1554100
2021-09-01,281.27215576171875,282.0816571333908,276.6686506085895,278.85335482893464,1164900
2021-09-02,283.3983764648437,283.4081094125794,280.5601953292789,282.7741581776531,1949800
2021-09-03,284.2371520996094,284.9491455421861,282.3547939500573,282.96924955929404,990400
2021-09-07,280.8723449707031,283.6910010884749,279.8677677034573,283.20334164293087,970400
2021-09-08,281.0283508300781,281.80859390189346,279.46783492208226,280.75523301414097,1276000
2021-09-09,285.1637268066406,287.1923768947093,281.91589840589126,281.91589840589126,1495000
2021-09-10,285.08575439453125,286.80232549521264,283.41796710634145,285.46614312158613,988100
2021-09-13,285.3294982910156,287.94337525248267,283.6226904193892,287.7190412170396,1076900
2021-09-14,284.4907531738281,286.2658405958006,282.86195762413496,286.09026058469675,1358800
2021-09-15,286.412109375,287.7970453400702,282.54985543639106,285.1929609303562,1722800
2021-09-16,284.9198608398437,287.0167901232242,283.5446578806235,285.97319195522255,815400
2021-09-17,282.0914611816406,285.6513687723229,281.74033094370947,282.4425616552047,1683300
2021-09-20,280.9015808105469,281.3794775042405,277.1075763417039,278.3755086570163,1446300
2021-09-21,283.7494812011719,284.81257508345965,281.6915728936048,282.0914571590396,1044800
2021-09-22,291.6983642578125,292.5176583285432,284.8126151874435,285.6806632975499,1325700
2021-09-23,290.9278869628906,294.8681539420128,289.9720637127467,292.5956739704986,1405300
2021-09-24,291.7861328125,293.26860664447025,289.4356109785304,290.62550108194307,891900
2021-09-27,286.74371337890625,292.5956258968431,283.83725277982575,292.507850780798,1328700
2021-09-28,282.1109619140625,287.56299041528433,280.716263178385,285.592857161342,1166700
2021-09-29,284.0616760253906,285.7977427603957,282.18905033518126,283.1156153472804,752200
2021-09-30,278.7168884277344,285.6709173734295,278.58035925083567,284.95895358197174,1519800
2021-10-01,283.8957824707031,285.66113687733866,278.7558631232184,280.47243373136,1415300
2021-10-04,278.23895263671875,284.1201239488732,276.56140307057285,281.0868966962198,1376300
2021-10-05,284.9881896972656,285.8952291155762,280.2871455348054,280.5699963450767,1048100
2021-10-06,283.6519775390625,284.5980380457888,279.5654188040619,281.9451694944594,1259000
2021-10-07,286.0415344238281,288.3140144330064,284.6858565894355,285.7586836002781,969300
2021-10-08,287.2313232421875,288.62602167509505,284.6759933121439,285.904904253667,1005700
2021-10-11,287.8751220703125,289.7672430647134,286.69499456823604,286.92906157311205,1091300
2021-10-12,291.3471984863281,293.4051066227529,287.2020940791677,289.1917525286267,788300
2021-10-13,293.2491455078125,293.3661790130137,289.18205261584666,291.6008541926973,774000
2021-10-14,300.7395324707031,300.9930950974652,295.5898508332766,295.7946594299135,930300
2021-10-15,301.6661682128906,304.08497015565774,301.1492503104721,302.2806239725225,1248900
2021-10-18,298.3403015136719,302.80724881323874,296.65298916424365,300.87610674787766,1523800
2021-10-19,301.8806457519531,301.8806457519531,298.0574129584087,299.754458041762,869300
2021-10-20,306.14288330078125,306.19163734313724,300.52503655448027,301.55887227315753,941300
2021-10-21,311.5265808105469,312.0825196688009,304.5823157317624,306.55244898835804,1320500
2021-10-22,312.90185546875,313.95518691513246,309.19562533022963,312.24837862833834,947600
2021-10-25,312.2093200683594,314.4915924963352,310.93165468528616,313.03834708962245,989500
2021-10-26,312.3360595703125,314.0233716829803,310.6975312526078,313.1163324104329,975000
2021-10-27,309.0492858886719,314.3550229280134,308.8249815975406,312.35563114822946,1035800
2021-10-28,313.15533447265625,313.81857385060385,309.2540594313086,309.2540594313086,1905800
2021-10-29,312.5204162597656,318.7039932648036,301.85297752896344,309.95124213422304,1616700
2021-11-01,299.7331237792969,311.4653465124319,298.98094432342987,309.59952052042405,1335900
2021-11-02,297.6329345703125,301.7455813618613,295.0637600592749,300.7198493196094,1608000
2021-11-03,288.0693664550781,298.70747108206075,287.7762874074637,298.70747108206075,1882000
2021-11-04,283.2924499511719,290.6287570741413,282.72587816842736,285.98862211804453,2150200
2021-11-05,281.8564147949219,286.2523315867399,279.3751556362589,286.1155852330881,1467200
2021-11-08,289.74957275390625,291.1074371900245,282.10068911536746,283.0580330302938,1124100
2021-11-09,290.6482849121094,294.1552465049895,288.28424513420106,288.5382410094048,1369300
2021-11-10,290.8338317871094,294.44826388242655,289.03639398236385,290.0718741327964,1372300
2021-11-11,292.3382568359375,293.26626586507,287.7860370171349,291.00969753807084,1164000
2021-11-12,293.393310546875,294.03804871615125,291.4590960390462,292.8071822282852,1133400
2021-11-15,293.4909362792969,296.6364600624321,291.6641934576977,292.924334770267,1108700
2021-11-16,295.8745422363281,300.8077263437497,293.9501061560855,294.0575476016139,1354600
2021-11-17,292.87554931640625,297.3105498411479,292.8364661481772,296.11876660980226,1311500
2021-11-18,288.0106811523437,293.80354516534675,287.30733328594755,293.34441489406424,1280700
2021-11-19,289.92535400390625,292.89501834693056,285.19730517732944,287.3561802624459,1313100
2021-11-22,291.6251220703125,293.8719120868181,287.2780368246207,289.8472107707297,1286100
2021-11-23,290.13055419921875,293.432381437759,287.97167862468217,291.94751911790985,1148500
2021-11-24,291.81072998046875,292.50429962408015,287.2194271301531,289.1731679495693,1126600
2021-11-26,287.307373046875,288.35263165342906,280.8893564159929,286.7212745868655,881900
2021-11-29,289.82769775390625,291.21483710580185,285.29500453190724,290.237966650549,1250300
2021-11-30,288.928955078125,291.1366917799653,286.2230347311452,287.9325579761264,5147800
2021-12-01,284.37677001953125,294.7804651722162,284.15210887370444,291.5958576560536,1434900
2021-12-02,290.423583984375,292.00613921583647,284.4940027826623,284.4940027826623,1473600
2021-12-03,286.1156005859375,292.6508364736706,283.66364621518034,292.26009425577456,1431700
2021-12-06,290.5994873046875,291.38097188819256,286.94597085690026,288.58713618102234,881100
2021-12-07,293.7547302246094,295.8061643103984,291.3711637343361,293.2565465237444,955700
2021-12-08,293.9794006347656,296.8904853577623,292.6997027083213,294.8585780924548,790200
2021-12-09,288.66522216796875,293.617962576222,288.60661232505504,292.5433991032695,1008500
2021-12-10,286.94598388671875,290.81441324238875,284.74802485761285,290.81441324238875,1412600
2021-12-13,287.0143127441406,289.4174057726374,284.8554373351336,286.9263979785309,1072200
2021-12-14,287.3464050292969,289.4466703014666,284.0250518300847,285.6954917669981,1298200
2021-12-15,289.0657043457031,289.3099219294011,284.46465341611355,287.36595950291445,1472200
2021-12-16,288.30377197265625,291.41999099899544,286.4867774884283,289.78860427960046,1544000
2021-12-17,285.6174011230469,288.5577908633008,283.02870026435045,288.1279654590204,2912300
2021-12-20,283.8003845214844,284.4646790659463,280.19573027613734,283.12634154476297,1461900
2021-12-21,286.4477233886719,289.28064163839264,283.91763258357906,285.65646073506724,1209100
2021-12-22,287.2194519042969,288.1181858759051,285.5880948739341,286.53566044555214,714200
2021-12-23,285.646728515625,289.3295198524754,284.8847706593206,288.1768197283757,1378000
2021-12-27,291.52740478515625,291.7911788531741,285.47082663952256,287.53200872166,506100
2021-12-28,290.13055419921875,294.3115589729877,289.8375049580503,291.78146781848886,587500
2021-12-29,293.7254333496094,294.72186040208885,288.82155386188776,289.6030383865915,841600
2021-12-30,292.8950500488281,296.5387875115583,292.88530161642626,294.9953453380428,476900
2021-12-31,293.608154296875,295.84519577831,290.87292920163566,291.820494647436,687000
2022-01-03,286.4574584960937,293.56907361552294,285.9299699593734,293.2369412662745,808700
2022-01-04,287.46368408203125,288.1182004632855,283.45853870335924,287.2487713700084,1136700
2022-01-05,286.2230224609375,288.43075906813345,284.191145179736,286.97520192426475,1316400
2022-01-06,283.7808837890625,286.7212735704834,281.09448988056016,282.66723709554765,1317200
2022-01-07,276.2394104003906,283.771072833861,276.0244977200145,283.5366334777121,1263900
2022-01-10,275.4774475097656,276.0928806198219,270.05582881856924,274.6275750479615,1517500
2022-01-11,281.045654296875,282.9310072038564,272.8399182614484,275.74122483398463,1351500
2022-01-12,281.045654296875,284.21070517174303,280.7232703378589,282.04205147296113,1179100
2022-01-13,273.9437561035156,281.7587192175428,273.27949139363574,280.5181045554096,1006800
2022-01-14,267.125244140625,272.43942192601867,263.2568155832068,272.43942192601867,1628100
2022-01-18,266.373046875,268.02396044268085,260.8830393093631,264.73191155229364,1375300
2022-01-19,264.3704833984375,269.62605176075186,264.1457924382875,267.90675004206133,1098900
2022-01-20,263.9992370605469,269.2157216455949,263.774546126574,264.3704525985368,1204500
2022-01-21,260.2578430175781,266.98846503524123,259.4372455907244,265.2008051972232,1600400
2022-01-24,267.3205871582031,269.12780341571613,257.78635203511845,259.23210119175315,2260200
2022-01-25,261.5180358886719,265.0640811522784,257.6398581782665,263.95046410262626,1534900
2022-01-26,261.4984436035156,267.5745787732699,259.20279216743853,262.3971476901591,1121500
2022-01-27,255.8228454589844,265.65993832381474,254.86550165865984,263.02237610944934,1168000
2022-01-28,263.93084716796875,263.97970857678666,253.58579283110225,256.99506111201407,1047200
2022-01-31,270.5567932128906,270.6937981948452,263.02065303044344,263.62745338217417,962300
2022-02-01,270.9189147949219,271.51594827901874,266.6321253721632,269.20615837328734,864600
2022-02-02,272.7001342773437,273.13077248123824,270.0282240397388,270.9188607856071,1348600
2022-02-03,270.61553955078125,273.0329743176227,269.4802230339544,271.50617655626013,1046200
2022-02-04,285.1102905273437,290.06260038999494,270.9384455039997,274.3052372506057,2443300
2022-02-07,280.0307312011719,283.81836429534667,279.5903261135334,282.8788035736212,1211300
2022-02-08,281.7826843261719,282.78096586762524,271.3691111582692,278.2984508660784,1334500
2022-02-09,287.5179443359375,289.55369427711906,283.0060691912019,284.1511523985293,867200
2022-02-10,281.16607666015625,287.77242247441563,279.5609948381778,283.1724364046543,1152200
2022-02-11,277.38824462890625,283.6422365747418,275.5873773812633,280.90183835980764,1190400
2022-02-14,273.923583984375,278.4550528611752,271.66274791460967,277.68185731941475,1237000
2022-02-15,278.46484375,281.58695666195297,274.5891287058219,277.90699717144315,1006300
2022-02-16,278.9835510253906,279.82526402797214,274.64783749922987,277.95590908341484,829300
2022-02-17,275.05889892578125,277.03589841713284,272.71974870649626,276.419301334456,1112500
2022-02-18,277.7601318359375,279.08140699245854,273.4831393338875,274.73589706813624,932100
2022-02-22,279.2184143066406,280.73541497538025,275.9201400430537,278.4550156042914,1402200
2022-02-23,274.2857360839844,280.2363287418064,273.40489580434723,279.66868540945063,1358700
2022-02-24,281.9979858398437,282.77118132344094,267.3857351480551,269.4899726037243,1727300
2022-02-25,286.7154541015625,286.7741747929446,280.86270962628424,282.16439144272545,1197400
2022-02-28,285.9226379394531,286.26516528157737,281.12689673254425,282.3600907421034,1384200
2022-03-01,283.6716003417969,288.7217884286532,281.9392803637412,286.19670931927544,2249700
2022-03-02,286.6077575683594,288.2519965369372,282.41884598568674,285.2962791147484,1404700
2022-03-03,287.9485778808594,290.5813313562533,285.4528592447674,289.1622083571791,1486500
2022-03-04,287.4886474609375,288.96652136168206,283.64229246518,285.4039731121831,1360300
2022-03-07,282.2427062988281,286.2065023173116,282.0861078320592,284.0141835187532,2313300
2022-03-08,271.0362854003906,283.77920896563273,270.8992804538461,280.2949763442664,1363600
2022-03-09,284.8069152832031,287.42987214564585,274.85334087515577,275.2252584643873,1383500
2022-03-10,287.3515930175781,289.1524304421283,280.109086238728,280.109086238728,1350400
2022-03-11,289.04473876953125,292.70516395624486,287.66477284069606,288.4281715934578,1252200
2022-03-14,290.9336853027344,294.3787614728527,289.357933991368,289.74941516804745,1808400
2022-03-15,301.0732116699219,301.1612927014457,291.16859077278264,293.3413458213405,1600500
2022-03-16,302.9327392578125,306.5148501857353,298.20554516744875,301.74849901816464,1582000
2022-03-17,309.2063293457031,309.6956882804577,301.9148991387189,301.96382308495475,1536600
2022-03-18,311.6042175292969,313.34633423989266,306.3778673975096,308.6484702822148,2512800
2022-03-21,311.1343688964844,315.71476082972083,309.6956525993414,311.4475657469866,2011500
2022-03-22,308.53106689453125,309.8327786202941,301.3570767678906,307.4642678098387,1956800
2022-03-23,307.0923156738281,310.7625079296168,305.52639087250583,306.4463582526372,943500
2022-03-24,310.6156921386719,310.7918541906234,307.3761383104649,307.93401467641104,587900
2022-03-25,316.0671691894531,316.0867327954431,310.5374188850649,311.3399448840635,887600
2022-03-28,319.2773742675781,320.1190573769154,314.81442275716665,316.06718055187685,1255000
2022-03-29,319.04248046875,322.5658411100643,318.44544700210565,322.5658411100643,1318100
2022-03-30,319.4437255859375,320.0407291231501,316.6152167319237,319.51221313400777,889700
2022-03-31,318.699951171875,324.0633067644961,318.6020733970097,320.60843337528377,1344000
2022-04-01,321.831787109375,324.8364581671803,318.9837443645295,319.3458652009759,943800
2022-04-04,319.7765197753906,323.7892393908227,318.87608613851904,322.30159889088355,730400
2022-04-05,319.0326843261719,324.5037139619427,318.7390808948822,319.1207653555588,941500
2022-04-06,323.4270935058594,323.65220936468074,317.0263002489743,318.29862151129004,828300
2022-04-07,326.3926696777344,327.50842258028393,321.0195171946778,323.29015021635104,842800
2022-04-08,326.4122314453125,329.25050751263194,325.31607212563887,326.7058348816174,692900
2022-04-11,326.5101013183594,328.2130909678375,323.82842352596856,325.9130976683292,804200
2022-04-12,322.2820129394531,327.97812819297496,321.24457439582994,327.39092137062136,715300
2022-04-13,323.0748291015625,324.7973525316491,321.2837583726247,321.596955311951,728800
2022-04-14,321.27398681640625,325.87394358973614,321.20546938665854,323.97522824140856,788500
2022-04-18,322.0470886230469,325.57047876944574,319.9722116113058,321.45008508601285,930900
2022-04-19,323.7501220703125,324.2590446565539,319.53185005582395,321.49905284340633,720000
2022-04-20,326.1283874511719,327.3224245117889,323.29987831740914,325.2769076371771,946500
2022-04-21,326.36328125,334.7019773508407,325.5509584884715,327.870515265333,1012200
2022-04-22,314.7948303222656,326.2849685684495,314.383755674538,324.6407297137372,1049000
2022-04-25,314.5990905761719,314.9807750335376,307.60126342219405,312.5731373135441,1114500
2022-04-26,303.6667785644531,313.5714283608069,303.62765135522665,313.41482991960504,1116400
2022-04-27,304.5966186523437,308.4136128974903,302.9327860969219,304.28342172245914,847100
2022-04-28,311.2323303222656,313.3952887831344,300.31963037420945,307.06298199977795,1114300
2022-04-29,282.3581848144531,308.21249992032,281.3385441394119,308.21249992032,1928600
2022-05-02,276.6029663085937,289.211496713191,269.0339344267328,284.2700486135376,1467600
2022-05-03,278.9854736328125,282.23074257051354,275.35784689463867,277.3383340353457,1244300
2022-05-04,286.3878479003906,286.6427431273374,274.2205279176312,278.8972374677497,814400
2022-05-05,280.94635009765625,285.3191539641789,275.5048952732098,283.29944075548343,1055800
2022-05-06,280.6914367675781,282.71114984592907,275.86763713529075,278.7403320577001,983500
2022-05-09,269.71044921875,278.49522275655977,268.85746736917906,277.78930158436503,1133100
2022-05-10,273.720458984375,279.10311905845674,271.0438649356301,273.4949759228549,1027400
2022-05-11,269.6712951660156,277.05404235210153,268.8477252317236,272.41655820111924,808300
2022-05-12,270.3477478027344,274.5244508075305,265.81809915173665,269.6810527460487,789800
2022-05-13,275.1127624511719,279.05413899614115,269.95561424851866,271.66157828844945,816000
2022-05-16,272.3870849609375,276.61279815733826,271.9360589698411,274.2891495923557,618200
2022-05-17,273.5733947753906,275.906857192412,270.3771365146852,275.906857192412,600100
2022-05-18,264.219970703125,272.4753263074688,263.2689383701865,271.6713546609041,1032400
2022-05-19,261.4452819824219,263.0139988547028,257.3862281974245,262.28844972281127,756500
2022-05-20,257.5726013183594,263.7494204625918,250.895775757126,262.52386467057687,1403800
2022-05-23,261.26885986328125,262.6218481332489,253.709611262004,259.52366985858407,872600
2022-05-24,262.8963623046875,264.12191774187846,257.739215450336,259.8275667026354,767700
2022-05-25,260.0531005859375,264.023918931078,257.5039687149352,260.20997530305647,925200
2022-05-26,267.4064025878906,268.837872989689,260.69038222110703,263.07285499008816,1266800
2022-05-27,276.1716003417969,276.1716003417969,267.7495856540302,268.3966826163125,1170500
2022-05-31,270.2790832519531,275.21071669993853,268.4358432494675,272.9753049762565,3664600
2022-06-01,265.2984924316406,273.61267315126827,263.7101770166103,271.2890243092207,825200
2022-06-02,273.1812438964844,273.3969428738996,261.12175912047127,264.99452669472066,780500
2022-06-03,263.3277587890625,269.2594656994746,262.95521502930046,265.4259242865769,768300
2022-06-06,266.5730285644531,268.91627500109763,263.47482082934204,265.76905701682324,593400
2022-06-07,265.3278503417969,266.5435917846606,262.57280405867016,263.1610766642063,710700
2022-06-08,261.58258056640625,266.73972820977264,261.3178713229573,263.3473986184408,724800
2022-06-09,254.04296875,262.98464803028094,253.95473233246733,261.396302752315,932000
2022-06-10,248.6799468994141,251.6114813934145,248.44463482939665,251.1506712732112,724500
2022-06-13,248.17990112304688,250.99377182453472,241.7971983664501,243.79731336349784,1315700
2022-06-14,246.2190399169922,250.1898283001869,243.99342664217212,247.6897067138484,791000
2022-06-15,248.17990112304688,252.2879656414944,245.31700520842065,249.67997989063537,896700
2022-06-16,243.6404571533203,246.56217756125812,241.39524584100064,242.9149228408436,1018200
2022-06-17,246.7288360595703,247.2680834908468,241.96387550751845,243.64044207377896,1856900
2022-06-21,249.77801513671875,251.7487030358336,248.699535250596,250.31726255997745,911500
2022-06-22,252.0232696533203,255.04305574331505,246.56220107158103,247.40538401660115,930900
2022-06-23,258.8275451660156,259.6511149911126,251.9546492701301,254.29789616758583,1092400
2022-06-24,266.42596435546875,266.58283905742604,258.4843882743117,260.83744896209123,1890900
2022-06-27,266.21026611328125,268.05350646536664,263.876833457316,266.98482560608096,561900
2022-06-28,260.4649353027344,270.4948950745081,260.366884851319,266.85742379633746,538800
2022-06-29,263.62188720703125,264.42585877207324,258.65102706610503,260.4256289835833,776300
2022-06-30,264.4062194824219,265.7298253108227,259.3765352869705,261.47470051315634,860000
2022-07-01,268.5633544921875,269.01435055730747,263.1709100657173,264.1709526242329,629000
2022-07-05,270.5732421875,271.1811129280001,264.3180021299616,266.73970099410104,682200
2022-07-06,274.1420593261719,276.3872855028768,269.788913479044,271.46546511698307,850200
2022-07-07,268.9359130859375,274.52445867732825,266.1808664478748,273.8283514635038,1123000
2022-07-08,269.0045471191406,271.32819574879966,267.6809410873324,268.81826027432663,500400
2022-07-11,268.6809997558594,271.3575938982708,268.0829130952367,268.21037565835906,545400
2022-07-12,265.26910400390625,271.86750731699425,263.8278491612863,267.48491850337814,753600
2022-07-13,264.1709899902344,267.5927319992799,261.6512402390122,261.6512402390122,789800
2022-07-14,263.33758544921875,263.8376217203621,257.28825962183583,258.97462536369267,928900
2022-07-15,266.28875732421875,269.73991151855387,265.710298605102,266.85740202275565,2291800
2022-07-18,261.8766784667969,268.2005262481819,261.1217172066307,266.8083120980736,658500
2022-07-19,270.2987365722656,270.67131025577214,264.50430620170783,264.72000518053846,853700
2022-07-20,269.8869323730469,273.1027889649829,268.7790552805021,271.50468964854065,1115000
2022-07-21,275.18133544921875,275.6715576359221,269.8869118961921,271.35757845630224,888500
2022-07-22,274.0243835449219,278.6618961213199,271.8183837434297,275.1813306250583,918700
2022-07-25,275.6617431640625,278.22068861246646,272.8380585859701,274.2400868566463,789900
2022-07-26,273.779296875,276.6323937965666,272.7890683330332,275.0538926042414,534300
2022-07-27,280.4659423828125,282.1032978110406,273.3871321204486,273.3871321204486,728500
2022-07-28,287.0349426269531,288.5350215215616,278.25995234596365,281.45621100433914,923800
2022-07-29,285.8954467773437,292.19214416264606,285.39445218717333,286.83846896636913,1293900
2022-08-01,275.3845520019531,283.7343013156233,274.392395725797,281.9169969399627,849400
2022-08-02,275.30596923828125,280.1684521443023,273.3609580889939,274.09770064852427,1086700
2022-08-03,280.9740295410156,282.71273159162973,275.61055086066733,275.82666326058586,843500
2022-08-04,280.698974609375,281.94651481550926,278.4887464628445,280.698974609375,740900
2022-08-05,282.447509765625,282.5457481234286,278.20386452486724,279.08794978882395,561200
2022-08-08,284.706787109375,286.28834342354145,283.1154279460183,283.6557238205036,529600
2022-08-09,288.2333679199219,289.16655723654213,283.5083644138953,284.2549398496983,667900
2022-08-10,292.45733642578125,294.57915865841704,289.54966743059845,292.4082322449217,943100
2022-08-11,291.4455871582031,296.98587659517494,289.44163864868125,294.363089408045,741000
2022-08-12,296.15087890625,296.6911448022957,292.6832783923501,294.26480472748426,702600
2022-08-15,295.36505126953125,296.4456132193648,293.6754534874652,294.56937155604857,1078000
2022-08-16,295.67938232421875,297.24127313845554,293.8522749491952,293.97014897621153,757000
2022-08-17,295.0899658203125,296.46521268934066,292.4769817800923,293.4986065877132,513100
2022-08-18,297.2216491699219,297.9289233380202,293.37092759291187,295.7972680050415,644900
2022-08-19,294.5693664550781,296.6224191351413,292.8208316858579,296.5536792680845,681900
2022-08-22,287.5752258300781,293.0074739865132,287.2314065840989,291.750101012923,660300
2022-08-23,281.622314453125,287.7323675584253,281.2686624197655,286.5634002456493,780000
2022-08-24,282.2411804199219,283.4592519030687,280.2175965142471,281.8973612173177,712700
2022-08-25,285.10955810546875,285.22743212692427,281.16062849604003,283.4690946766564,717200
2022-08-26,280.8168334960937,287.3492792255365,280.64002244866407,287.0545941464871,856500
2022-08-29,277.8993225097656,280.1390189740983,275.87573842261133,278.3315472641224,512400
2022-08-30,277.1330871582031,279.1861395731104,274.6085086947586,277.8992982507433,620300
2022-08-31,274.3236694335937,280.52212830295787,273.83250768497135,278.5181799747009,825900
2022-09-01,275.8168029785156,275.9936140213583,270.4140234964406,274.579065722346,661000
2022-09-02,273.41998291015625,281.0231589734287,272.064371368736,278.0172507633842,534600
2022-09-06,276.25885009765625,277.4376203167517,273.2824110766922,273.7637400011294,823700
2022-09-07,283.4690856933594,283.7539379101386,276.4651146852108,276.9955777430837,493600
2022-09-08,285.8070983886719,287.1135757461798,281.0919265447411,282.32966402522084,722300
2022-09-09,286.9268493652344,288.8227264055397,284.5692791100126,285.9052245959897,701100
2022-09-12,288.81298828125,289.1666104086229,286.18033809442744,286.90727798648106,694800
2022-09-13,279.0191650390625,284.17636322378024,278.27258961360553,283.9405852073484,756500
2022-09-14,278.75390625,280.64981323499165,277.13307860176155,279.1271939463002,858800
2022-09-15,275.1783447265625,279.5988014062657,274.9032952878399,279.5988014062657,1065000
2022-09-16,272.221435546875,275.0406986985033,270.20768471803444,272.692961535901,1571400
2022-09-19,273.78338623046875,273.85215607322,270.1979112947376,270.934653951866,612500
2022-09-20,271.3374328613281,272.9680936759925,268.0564755516315,271.4749425801785,596700
2022-09-21,268.1644897460937,276.730352091184,268.0171472128337,272.7224852958367,863700
2022-09-22,267.4081115722656,269.0878764086357,263.360943439749,267.94837752056503,1052500
2022-09-23,269.0780639648437,270.8265985804765,265.40415372173777,267.4670390493825,1238100
2022-09-26,265.0603332519531,269.91301367497914,264.40219330355427,268.68510931648336,849800
2022-09-27,266.18023681640625,268.5869417155936,263.302035758,268.10558274887313,767200
2022-09-28,270.4041748046875,271.81872302071497,267.21162347984404,269.15663477141527,912200
2022-09-29,266.1605224609375,269.68705967399256,264.69684029097897,269.68705967399256,664200
2022-09-30,263.1349792480469,268.125199190116,263.0269380574375,266.0819496147682,789700
2022-10-03,270.718505859375,271.9857114563405,262.33928834350303,264.60845302985314,635700
2022-10-04,279.29425048828125,279.7461109461018,272.9975526748401,273.1743637264042,756100
2022-10-05,277.78143310546875,279.46119786620216,275.09967920685665,276.79910962324016,813700
2022-10-06,275.75787353515625,278.36102499781657,274.74608145804166,277.398367086042,675800
2022-10-07,268.2823486328125,273.9209057384883,266.1310878123477,273.9209057384883,601500
2022-10-10,274.6478576660156,275.1979564956608,269.4120859551699,270.0996945031575,725100
2022-10-11,271.3472595214844,275.6694773770286,269.5495905410811,274.66748811643095,649000
2022-10-12,269.0289611816406,274.9130699886406,268.83251444732093,272.6242691770162,597700
2022-10-13,276.5240783691406,277.61444311636643,261.64188263371096,263.3904173475414,870000
2022-10-14,266.0230407714844,280.55161461154387,265.5220461630953,279.559458223365,910600
2022-10-17,272.6046142578125,275.17829712741946,269.4906354561489,270.08003557378555,870600
2022-10-18,275.374755859375,279.43175703933736,271.5044285359109,279.1665404649933,703400
2022-10-19,275.9641418457031,277.0152352166321,272.3786669599801,273.1448781135816,844200
2022-10-20,268.8815612792969,276.01323873062864,267.8304680503288,276.01323873062864,917200
2022-10-21,275.1684265136719,276.21951974834155,265.590773346193,268.7636887261106,1633400
2022-10-24,279.4808349609375,281.08202686984123,276.9562566748516,277.7814047182234,783300
2022-10-25,275.05059814453125,278.2431497301374,272.17239729441434,278.2431497301374,949200
2022-10-26,272.2312927246094,277.5063646652856,271.69099685962107,275.6988931795317,1144800
2022-10-27,277.32958984375,278.7834095013269,273.0171751006423,274.4218905723253,965200
2022-10-28,284.08795166015625,284.8737984231741,268.1939355716482,272.3000703460939,1248900
2022-10-31,277.0507202148437,282.4541599679114,277.03104644019345,280.9974896637678,1130200
2022-11-01,280.0033874511719,282.050601241129,277.36566010285685,278.82233029816115,816100
2022-11-02,274.7279357910156,282.2376103328496,274.4720265553688,278.74357821370745,713500
2022-11-03,272.0311584472656,276.35190957932736,271.5193399733563,273.1630161674725,517300
2022-11-04,275.2987976074219,275.31850141869126,270.0134905247935,274.7968610371132,576300
2022-11-07,282.572265625,283.74350100925216,274.33427038552554,277.3263061235081,595300
2022-11-08,282.25732421875,284.5899432404261,278.0842009069344,283.0053482223017,776000
2022-11-09,276.6668395996094,282.81827222128203,276.3912566196101,281.7454659764174,680200
2022-11-10,291.7059020996094,291.74527968411525,283.635209344794,285.4265139861076,998100
2022-11-11,288.3791809082031,294.0089736277263,286.6567796570449,294.0089736277263,739500
2022-11-14,286.7257080078125,293.9007185072639,286.7060041971324,287.2178226940666,579700
2022-11-15,287.2867431640625,292.886980995632,285.07222694329465,289.6882353434117,613800
2022-11-16,288.8319396972656,289.6291630762982,285.99735433346257,287.1489159011187,578900
2022-11-17,291.1153564453125,291.1842597086428,283.8911166081668,286.6371249095816,719000
2022-11-18,296.5680236816406,297.2963438595841,292.59172831226203,294.5208096149847,875700
2022-11-21,296.9420166015625,299.9832817879724,294.3337847098942,296.86326143066617,607400
2022-11-22,298.9990539550781,299.2746369820491,296.125090928412,297.6506645003882,834300
2022-11-23,299.44195556640625,300.6624204981258,297.85736058356474,298.9990703396643,493100
2022-11-25,302.23712158203125,303.2804322780962,297.7982678438258,300.0226056471104,263000
2022-11-28,300.4557189941406,303.2312533036365,299.9144048010608,300.4458971241408,930400
2022-11-29,297.95574951171875,302.06982081442203,297.414405370019,299.4419153435539,718800
2022-11-30,303.418212890625,304.12685920089444,296.0069673290259,296.75499122217,1320000
2022-12-01,298.2903747558594,305.1110764497183,297.59155034173,305.1110764497183,1023300
2022-12-02,301.94189453125,303.07375233549254,294.85543082732664,295.28849416680515,807600
2022-12-05,303.8709716796875,306.53825494765425,300.43602072672843,300.43602072672843,980000
2022-12-06,303.1032409667969,305.36698633487475,302.5914525537424,304.1662254106022,859000
2022-12-07,299.3435363769531,304.3827859685705,298.6447118949265,303.14264734508924,788600
2022-12-08,301.7351989746094,301.84344978566446,297.8573329335231,298.52660168267096,1000800
2022-12-09,300.8592224121094,303.4871280092875,300.30805637550884,301.66629769295173,698200
2022-12-12,302.7489624023437,303.6839622888079,299.1663530522876,301.78440679972164,914900
2022-12-13,305.10125732421875,309.5007638748857,303.55604001796394,308.3492323152162,913700
2022-12-14,301.31201171875,309.67796186267526,301.2431084500295,304.2843737803477,1150100
2022-12-15,298.87109375,301.00685466008304,293.8711917359049,296.59752631085524,1015900
2022-12-16,294.04840087890625,296.28259092330524,290.34768852540736,296.28259092330524,2138000
2022-12-19,292.3752136230469,295.3180502240395,290.5248573524546,292.237437111567,890900
2022-12-20,293.1133728027344,295.7314267682165,290.3673642017652,294.02869899095765,564200
2022-12-21,298.2510070800781,298.319910340598,293.61529543280085,294.8947815233087,635500
