Date,Close,High,Low,Open,Volume
2021-04-19,48.23710632324219,48.80078343143929,47.79299659284951,48.46770194813646,21123300
2021-04-20,47.22076797485352,48.22855454924863,46.785197489361714,48.22855454924863,21782100
2021-04-21,47.82715606689453,47.938184305709,46.375259606127656,46.54607152938843,16625600
2021-04-22,47.20368957519531,47.81861112095872,46.99017551157925,47.81861112095872,21600100
2021-04-23,47.45991134643555,47.77591128528677,47.12682988954285,47.20369509174628,15337900
2021-04-26,47.55386352539063,48.07483848257586,47.348888543330254,47.374512452317056,16083800
2021-04-27,48.17731857299805,48.365212012546586,47.66488606618656,47.83569472981278,19278600
2021-04-28,49.62921524047852,49.92813366112125,48.501861114102425,48.60434696432758,24729800
2021-04-29,50.33808898925781,50.79928028164746,49.66338682961406,50.32100746828409,27318400
2021-04-30,48.88619613647461,50.29538742522861,48.81787005175181,49.81711786403712,30518400
2021-05-03,50.23559188842773,50.38078315525536,49.313212767864485,49.51818445778242,20509600
2021-05-04,50.55159759521485,50.81635625445056,49.97083897738379,50.38932805063165,23522200
2021-05-05,52.07182312011719,52.14014594239572,50.73095474598692,51.04695472220463,31526200
2021-05-06,52.567161560058594,52.64402675291255,51.26899566850623,51.97786392015561,26836800
2021-05-07,53.3187370300293,53.35290006519728,51.96932646259117,52.15721989804872,33610600
2021-05-10,53.44684982299805,54.67668657933535,53.4041443976258,54.010526903466456,31956600
2021-05-11,51.74727630615234,53.28457714187544,51.57646437819055,52.635495725180455,34563800
2021-05-12,52.02455520629883,53.445611793308245,51.77326992299318,51.9985580113658,34426500
2021-05-13,51.38333511352539,52.37980922053299,50.90676183403699,51.123386352479706,24268200
2021-05-14,52.65710067749024,52.75241601680628,51.9292419927652,51.9292419927652,20735400
2021-05-17,53.88752365112305,53.93951473479757,52.36248822304981,52.45780355707222,25282500
2021-05-18,52.36249542236328,53.9828464072408,52.336501529666336,53.72289756398472,25170800
2021-05-19,51.10607147216797,51.86859093354021,50.62083121394402,51.21005034699137,28889800
2021-05-20,50.98475646972656,51.2533721135324,50.46485884895937,51.08007180480052,20692500
2021-05-21,51.0540771484375,51.84259375764506,50.99342253317978,51.48732628909469,20792700
2021-05-24,51.65196228027344,51.81659576122616,50.85478215495348,51.19271925600682,18400300
2021-05-25,50.4821891784668,51.59130924301471,50.36087994611671,51.556648517935066,25616100
2021-05-26,51.071407318115234,51.22737727259792,50.17025162107246,50.47352469621735,21698700
2021-05-27,50.74214172363281,51.72994925843214,50.27423184753986,51.322693999007306,33556000
2021-05-28,50.57749938964844,50.9500938828907,50.35221131033905,50.88943927286785,19246800
2021-06-01,52.38848114013672,52.596442165547785,51.51331939980516,51.51331939980516,28474200
2021-06-02,52.80439758300781,53.12500428759607,52.13719359175221,52.63976411974794,22978300
2021-06-03,53.01235961914063,53.21165380652948,52.2931645336072,52.46646483298872,20272800
2021-06-04,53.2463264465332,53.46295104289385,52.66577080946357,53.25498997599886,20427800
2021-06-07,52.89971923828125,53.48893833206148,52.87372534766491,53.14234100393868,15477900
2021-06-08,53.83554458618164,54.13881769313015,52.57045445544038,53.28964968824536,28953400
2021-06-09,54.2861213684082,54.95332216969635,53.88752962689256,54.30344842612608,29133000
2021-06-10,54.37276458740234,55.43855702648806,53.939515467184,55.11795360304645,27488700
2021-06-11,53.87020111083984,54.75402982905146,53.84420721794297,54.59805986081242,17631700
2021-06-14,53.78354263305664,54.39875555744708,53.35029353608958,53.98283682101009,16997200
2021-06-15,55.74183654785156,55.80249116367978,54.0261670259348,54.1388127290852,30717100
2021-06-16,55.54253768920898,56.14909044367907,55.07463113634024,55.73316836601795,24803200
2021-06-17,53.71422958374024,55.85447807777323,53.090349767281786,55.33458043434359,28491800
2021-06-18,52.33649826049805,53.33296931497388,52.19785866572624,52.85639591453512,39590700
2021-06-21,54.23412322998047,54.329438562184265,52.76974244142022,52.795736330047305,33145400
2021-06-22,55.273921966552734,55.46455263172225,53.92218356025944,54.45941152841272,25140400
2021-06-23,55.681182861328125,56.062437619672544,55.09196375022412,55.49921901080655,20701600
2021-06-24,55.90646362304688,55.94112434600365,55.29125397042053,55.58586350469626,19568400
2021-06-25,56.027774810791016,56.26172640776964,55.767822715609086,55.984447257975226,18438300
2021-06-28,54.59805679321289,55.94112850609608,54.37276868809706,55.94112850609608,20570000
2021-06-29,54.26012420654297,55.25659860284212,54.23413031452033,54.77135835070386,19579300
2021-06-30,54.6587142944336,54.7886870560428,54.112819440474574,54.32944401525195,17875500
2021-07-01,54.81467819213867,55.81981603636749,54.39009589795578,55.74183436657876,22530300
2021-07-02,54.7366943359375,54.86667039909962,54.086820630984086,54.598054744431245,14555300
2021-07-06,53.177001953125,54.38143411125845,52.76974998290944,54.37277058228741,22110800
2021-07-07,52.34515380859375,53.55825255697152,51.66061946764589,53.01235778965871,21671400
2021-07-08,52.11120223999024,52.60510595923155,51.39201043872399,51.51331966023191,18935900
2021-07-09,53.0556869506836,53.24631762162361,52.19785554231048,52.59644394025008,20086000
2021-07-12,53.003692626953125,53.28963861588785,52.12853091057658,52.35381898529596,21809400
2021-07-13,52.75242233276367,53.29831393259466,52.431815552055184,52.85640121290829,17147300
2021-07-14,51.582637786865234,53.488934524855416,51.43533467661914,53.003694333507326,21573600
2021-07-15,51.08007049560547,51.72994415762226,50.92410055228717,51.2706978554391,15851100
2021-07-16,49.66768264770508,51.34868817180431,49.52037952225462,51.27937002613019,27049500
2021-07-19,47.96067428588867,48.69719974280152,47.310800632662925,48.21195955843877,37969100
2021-07-20,48.48924255371094,49.04380091944724,47.68339889555394,48.09065414151655,26756100
2021-07-21,50.04894256591797,50.51685246190381,49.24310215229191,49.26909604470374,20908700
2021-07-22,49.48571395874024,50.03160876380526,49.0957890979795,50.02294193055035,13493800
2021-07-23,49.4250602722168,49.641684831644014,48.931156541157016,49.641684831644014,14088200
2021-07-26,50.67282485961914,50.8201313030244,49.390407654025736,49.52904726259181,18387600
2021-07-27,50.10960006713867,50.26556672572043,49.57236872202276,50.26556672572043,16861400
2021-07-28,50.44752502441406,50.80278914548339,49.92762413390864,50.25689436735259,16855300
2021-07-29,51.06274032592773,51.4093409358065,50.74213691031834,51.12339493684226,18607800
2021-07-30,49.88430404663086,51.01941794541776,49.66767948387654,51.01941794541776,28652800
2021-08-02,49.89296722412109,51.17538414500223,49.73699728593288,49.86697003080422,20873800
2021-08-03,50.4301986694336,50.61216250811964,49.32974549837321,49.88430384794696,18208200
2021-08-04,49.251766204833984,50.15292527955003,49.22577231214585,49.555039304291846,20868300
2021-08-05,49.56370544433594,49.99695461202169,49.24310198576855,49.50305082529424,15180200
2021-08-06,50.13559341430664,50.317557268531246,49.84964738158616,49.96229308890896,14888500
2021-08-09,49.56370544433594,49.84098464722051,49.24310198576855,49.50305082529424,17828200
2021-08-10,50.412864685058594,50.56883462284645,49.65034535647664,49.75432421319246,16340200
2021-08-11,50.560176849365234,50.69015292262042,50.01428527472271,50.42153724709317,18278600
2021-08-12,50.44581604003906,50.83284799831128,50.02360210366236,50.48979938472134,19225500
2021-08-13,49.93564987182617,50.19953320356608,49.52223052697654,50.16434786454513,20063000
2021-08-16,49.2055778503418,49.33752121717235,48.61623841753952,49.27594854077388,16959500
2021-08-17,48.87131118774414,49.52222308451619,48.37872658185488,48.81853318714447,16243700
2021-08-18,47.842166900634766,49.09121953279182,47.77179958139888,48.74816752684455,21890500
2021-08-19,46.38201141357422,47.24403209151665,45.827854065090285,47.03292676716186,30923500
2021-08-20,46.39081573486328,46.74265910845519,45.836658311018645,45.977396331547226,16918300
2021-08-23,48.299560546875,48.43150386870062,47.4551326824736,47.4551326824736,21632600
2021-08-24,48.69539260864258,49.12640124467196,48.38752594173458,48.633819946352666,17915600
2021-08-25,48.78335571289063,49.05603706006674,48.26438370081908,48.58984305709792,13270300
2021-08-26,48.12364196777344,48.85372260419605,48.05327464988384,48.55465395338389,11842600
2021-08-27,49.056034088134766,49.44306273173169,48.73057810703148,48.73057810703148,15822500
2021-08-30,48.51947021484375,49.557414192705615,48.48428487701082,49.4694542035818,14086100
2021-08-31,47.95651626586914,48.65141156002616,47.90373826128284,48.31715757522964,27104100
2021-09-01,47.29681015014648,48.16762548607973,47.14727413606728,47.93013283479512,21644100
2021-09-02,48.4491081237793,48.941689484770905,47.73662005532648,47.75421272614172,23293300
2021-09-03,48.26438522338867,48.660211915499424,48.02688920812222,48.48428856839923,13840000
2021-09-07,47.98290252685547,48.616225146019566,47.91253521109184,48.088455178230056,14354400
2021-09-08,47.54310607910156,48.53707021248241,47.50792073595592,48.19402150545992,18756700
2021-09-09,47.57827758789063,48.37872545668288,46.88338236238471,47.16485831478695,19110800
2021-09-10,47.48152923583984,48.58104594662381,47.45514190852781,48.54586060656863,15123700
2021-09-13,48.70418167114258,49.19676626834308,48.04447177484489,48.07086245240827,22052300
2021-09-14,48.00929641723633,49.05603505573285,47.85976040861768,48.98566437980442,19940300
2021-09-15,49.627777099609375,49.724535092316174,48.65140922751092,48.70418387410866,23240900
2021-09-16,49.10001373291016,49.66296570339729,48.81853774766659,49.66296570339729,17907200
2021-09-17,48.51947021484375,49.91805551684687,48.46669220809436,48.67780087963342,30000400
2021-09-20,47.22643661499024,47.64865059406401,46.58431931209939,47.30560194578272,27555100
2021-09-21,47.18245697021485,47.947719603228734,46.83940831939684,47.82457427785391,19696800
2021-09-22,48.563453674316406,49.179183708489816,47.82457830440006,47.87735631491507,25690600
2021-09-23,50.20833206176758,50.34907006476338,48.62502533374148,48.74817066693047,23069400
2021-09-24,50.65692901611328,50.85923966820452,49.85648106416172,49.87407373244683,22328600
2021-09-27,52.16106033325195,52.60086691844878,51.73884641411796,51.76523373548322,32972200
2021-09-28,52.706424713134766,53.19900934468624,52.34578341222727,52.68883540080997,37619300
2021-09-29,52.67124176025391,52.94391971720996,51.94116116030192,52.63605642533757,23422800
2021-09-30,51.73885345458984,52.92633005402644,51.73005879809066,52.88235006061368,31289600
2021-10-01,53.59483337402344,53.64761137480529,52.257820886673045,52.257820886673045,24407300
2021-10-04,54.289737701416016,54.5976010355074,53.61243501095629,53.93789101491842,33946700
2021-10-05,54.20177459716797,55.15175864173219,53.67400792049365,54.99342796763815,29641600
2021-10-06,53.20780944824219,53.761963405634326,52.556894136509655,53.19021677976743,25284900
2021-10-07,53.35734939575195,53.72678877334012,52.8999500192165,53.31336939627831,19513600
2021-10-08,54.6943588256836,54.90546415238003,53.876318134952925,53.876318134952925,22186900
2021-10-11,54.14899444580078,55.46841435900341,54.09621644130767,55.44202367902767,22121500
2021-10-12,53.867523193359375,54.51843519527164,53.524471167236335,54.157793854899,20198600
2021-10-13,53.71798324584961,53.99945922965744,52.96151528106917,53.462894586943015,14991700
2021-10-14,54.53602981567383,54.729545833927865,53.80594909623089,54.28094112896783,18594500
2021-10-15,55.05499649047852,55.47721047112762,54.9230531535126,55.1781418154022,16092600
2021-10-18,55.02861404418945,55.53878805774301,54.773525359683305,55.494808060007855,18282800
2021-10-19,55.855445861816406,55.95220386396221,55.12536519504973,55.30128853027315,18933200
2021-10-20,56.16331100463867,56.18090367427784,55.169350335965774,55.3188829947107,14305200
2021-10-21,55.1429557800293,55.97858907416444,54.84388712809015,55.82905642592407,16564600
2021-10-22,55.52119827270508,55.609161628205136,54.84389553491978,55.21333491710218,14266800
2021-10-25,56.603118896484375,56.66469156381624,55.9258195558339,56.048964890497615,17939800
2021-10-26,57.91373825073242,58.001704952199965,56.611914284384895,56.72626160100875,25585100
2021-10-27,56.40960311889648,57.394772511265344,56.27766312639869,57.31561052904191,21764500
2021-10-28,56.56792831420898,56.70866966130618,55.96979436633789,56.13691968282821,16626400
2021-10-29,56.70866775512695,57.49152301701939,56.58552243601466,57.21884505483024,23966300
2021-11-01,57.7290153503418,58.12484534054892,57.19245072939982,57.23643407639501,19656400
2021-11-02,57.01653289794922,57.570686851886855,56.87579826194526,57.2012508825951,16300000
2021-11-03,56.233673095703125,56.69106901463748,55.9961771250306,56.3304310862132,17372800
2021-11-04,56.65589141845703,57.07810201113821,56.14571413396059,56.89338403797565,17720100
2021-11-05,57.19245910644531,57.46514381810619,56.78783775630702,57.21885314505832,18565100
2021-11-08,57.80818557739258,58.38872684992536,57.5091135738504,57.65865293107985,17696000
2021-11-09,58.371131896972656,58.37992990793996,57.44753536197175,57.85215662455882,18781300
2021-11-10,57.22119140625,58.52268515742752,56.84678709120181,58.22851009556442,20177200
2021-11-11,57.32815933227539,57.7917091521606,57.06964247139835,57.22119152853768,13319300
2021-11-12,56.891361236572266,57.38165303300592,56.67741881681344,57.01616154819048,18158900
2021-11-15,57.381649017333984,57.73821742494309,56.35649784269176,56.83786995373854,18849200
2021-11-16,57.96107864379883,58.27308621591614,57.35490280250396,57.35490280250396,17028700
2021-11-17,57.32815933227539,58.15719381677534,57.21227527785736,57.39055948482456,15497000
2021-11-18,56.70416641235352,57.52428477063641,56.25844902618574,57.194458257581104,16948200
2021-11-19,54.08333969116211,55.295691384086346,53.8515681736576,55.17089107461828,32035500
2021-11-22,54.83214569091797,55.750325724035264,53.77133964552328,53.77133964552328,21994400
2021-11-23,56.276275634765625,56.49913431796937,55.19763702363871,55.4383248095652,21185900
2021-11-24,56.58827209472656,56.91810196843856,55.785982937003865,55.785982937003865,15869700
2021-11-26,54.600379943847656,54.75192222326272,53.0760272954258,53.94963296646091,24979600
2021-11-29,54.903465270996094,56.28518842526123,54.6360355315502,55.77707090014795,18946400
2021-11-30,53.343448638916016,54.54688403469248,53.18299013273872,53.896137159886,34979800
2021-12-01,53.29887771606445,55.29568939690008,53.26321951448264,54.288370706363445,30630600
2021-12-02,54.62712097167969,54.894554119961406,52.71945113051872,53.25431402652841,29216000
2021-12-03,54.27945709228516,55.47397969887292,53.79808154920797,55.197633724020434,22014700
2021-12-06,54.89455032348633,55.41158067992907,54.75191750730516,55.01935063709136,19210500
2021-12-07,55.50963973999024,56.18712862261711,55.35809407116558,55.57203989757876,19800400
2021-12-08,55.67009735107422,56.32975712068761,55.57203899059164,55.81272676617064,18214400
2021-12-09,55.81272506713867,55.955354477893216,55.09957801336594,55.31352042922106,16910300
2021-12-10,56.1693000793457,56.47238801945768,55.47398208755206,56.40107501031264,17942400
2021-12-13,54.93912506103516,55.9107890828058,54.68952101653974,55.68793039341394,17793700
2021-12-14,54.85889053344727,55.68792505048833,54.57363171043888,54.60928651289988,22551100
2021-12-15,54.61820602416992,54.823235602911126,53.49499636604416,54.54688961388415,19961900
2021-12-16,54.70735168457031,55.670102882546814,54.64495152180004,54.769751847340586,21187800
2021-12-17,53.51282501220703,54.62711840926651,53.20973707218472,54.33294672073067,44338100
2021-12-20,52.73727035522461,52.81749960457013,51.66754816413535,52.40744050816106,21819300
2021-12-21,53.93180084228516,54.092259364769305,53.23648284522293,53.26322479878576,19798900
2021-12-22,54.36859893798828,54.70734164499025,53.45933521805799,53.78916507510863,14058300
2021-12-23,54.39534378051758,55.1263199353073,54.37751467911376,54.52905694021616,13543300
2021-12-27,55.1708984375,55.22438574893311,53.86048821209648,54.3151218578933,12593700
2021-12-28,54.99259948730469,55.54529139008992,54.73408603660859,55.18871618832869,12781000
2021-12-29,54.51123428344727,54.91237718549748,54.306201306130326,54.80540597165433,12733600
2021-12-30,54.19031524658203,54.91237516413577,54.17248614483888,54.573632432676206,11940300
2021-12-31,54.54689025878906,54.79649429718673,54.11008914256202,54.14574734812649,14072000
2022-01-03,56.64176177978516,56.69524568554955,54.56471729191182,54.591462645347534,24282400
2022-01-04,58.77229309082031,59.00406802914952,57.140965872958304,57.167707827167945,38584000
2022-01-05,59.50326156616211,60.26989589222665,59.26257720849371,59.28040290861095,34033300
2022-01-06,60.90282440185547,61.04545723236819,59.78853091762867,60.61756554193772,30668500
2022-01-07,61.40201187133789,61.66944496773739,60.5997261843517,61.08109487610095,23985400
2022-01-10,61.03653717041016,61.660538762185205,60.57298730128532,61.48225453628013,22760300
2022-01-11,63.60386276245117,63.64843721668696,61.1345917028036,61.41093427596628,32936100
2022-01-12,63.41667175292969,64.01393144255026,62.970954348536814,63.41667175292969,23045100
2022-01-13,62.962032318115234,63.80889938940945,62.676773477526304,63.398840231132056,21043200
2022-01-14,64.0674057006836,64.31700629485864,62.93527997568179,62.97985442511566,23012900
2022-01-18,65.14604187011719,65.85918546583935,64.19220712499529,64.91426697098203,32841200
2022-01-19,65.17278289794922,65.84135883510413,64.67358170789419,65.74330048689959,26431600
2022-01-20,65.31541442871094,66.29599799383975,64.4150703205206,64.62901273422747,26774600
2022-01-21,64.3348388671875,65.23518979331322,63.32752013276232,65.23518979331322,35995200
2022-01-24,64.88752746582031,65.14604432438213,62.23104927871787,63.18488405977384,41507000
2022-01-25,66.79520416259766,67.07154675077119,63.63952442250164,64.70924337119881,39278400
2022-01-26,66.11772155761719,67.74904897439828,65.51154558422297,67.24093137913461,35252400
2022-01-27,66.96458435058594,67.75796077525325,65.95725867799582,67.26766891681491,29174700
2022-01-28,67.10720825195312,67.41029960967204,65.92159837815738,66.83086565020658,30595700
2022-01-31,67.71337890625,68.12343805157445,66.2068520888896,66.83086045872795,36085500
2022-02-01,72.05467224121094,72.6608481412904,67.98972516963384,68.15018369615804,61033100
2022-02-02,71.86746978759766,72.03683776014627,70.5570596571404,71.36826171816662,30299300
2022-02-03,71.02952575683594,71.59112723734548,70.44117551916207,71.39501049145419,28529400
2022-02-04,72.57170104980469,73.57010354538893,72.09032550324503,72.09032550324503,32197500
2022-02-07,73.4453125,74.06040468728325,71.8853016027169,72.33101900194065,34949200
2022-02-08,71.54655456542969,73.54336649068489,71.2434632154377,73.33833350676908,34356300
2022-02-09,71.20404052734375,72.13239590486488,70.94265778124026,71.72680601955074,40106100
2022-02-10,70.51904296875,71.8169417010256,70.1134530531655,70.95167817167629,28527700
2022-02-11,72.29464721679688,72.39379265264988,70.51004312445109,70.86155626011023,42002100
2022-02-14,71.18601989746094,71.96114619338442,69.44647780722516,71.72680872376935,34652800
2022-02-15,70.29370880126953,70.47397632177741,68.87864142867092,69.31127660138705,25075100
2022-02-16,70.61820220947266,71.86202436342842,70.3387960741369,71.01478398337213,21733800
2022-02-17,70.51004791259766,71.31221967424224,70.25767331914935,70.73537721365523,23738800
2022-02-18,69.72589111328125,70.45595576073387,69.30227097781979,69.54563044463981,23394800
2022-02-22,68.91471099853516,71.91609886878862,67.87819486261078,71.80793833126893,35947800
2022-02-23,69.1941146850586,69.82504081692049,68.61727225830174,68.91470856861504,25385000
2022-02-24,68.31981658935547,71.23106601950643,66.72448199320333,71.20402761558884,46199900
2022-02-25,70.15852355957031,70.2937225071867,68.73444769065613,69.1220143396876,28310300
2022-02-28,70.6812973022461,71.14097102651763,68.68037190112813,68.95978492547216,32204600
2022-03-01,71.35726928710938,72.69122154843406,70.60016626488701,70.99674109135918,40002300
2022-03-02,72.58307647705078,74.04321288622238,71.94314205971457,72.64616840899929,44321400
2022-03-03,73.04273223876953,73.70068981354376,71.77187193788562,71.97917787846711,30196600
2022-03-04,75.791748046875,75.96300048824138,72.7002371418103,73.05175024403351,42802200
2022-03-07,78.52274322509766,78.6218886499017,75.62050124775001,76.53984160552,55207900
2022-03-08,79.11761474609375,82.47953058910366,76.99952091475421,80.26229132563087,72082300
2022-03-09,74.62003326416016,78.02701033301433,73.54746386229762,75.73766438891856,65466700
2022-03-10,76.9364242553711,77.22484543750028,74.71918512840861,75.71964760815433,44644200
2022-03-11,76.53984069824219,77.72057068604806,75.68359226854234,75.77372259643128,35303400
2022-03-14,73.79983520507812,75.21490265300984,72.55602019162006,74.86338956493466,37462600
2022-03-15,69.5997085571289,71.3572741766508,68.83359038647843,71.04181456244224,47957900
2022-03-16,69.33832550048828,70.86155361583982,68.72542959104244,70.13148208121073,37812300
2022-03-17,71.18601989746094,71.3392421375561,69.46450112161747,70.46496354471438,34041900
2022-03-18,70.90660858154297,71.55555793864087,70.39285815325766,71.2581216705538,41461500
2022-03-21,74.0882568359375,74.37667800938944,71.87101777568132,72.21352264675144,33089300
2022-03-22,73.7637710571289,74.08824568800208,72.8173924475006,73.57449533520324,23132200
2022-03-23,74.9264907836914,75.95399176509432,74.85439063920124,75.1157665564231,27716300
2022-03-24,75.15180969238281,76.29648614400725,74.583982452575,75.22391670342277,19871600
2022-03-25,76.7922134399414,77.05359622163895,74.62004282535703,74.73721157170269,22398300
2022-03-28,74.63806915283203,75.0887277167332,73.92602779668769,74.96254386896119,21552400
2022-03-29,74.24148559570312,74.34963923740736,71.88904761759181,72.83542636501966,27036300
2022-03-30,75.51233673095703,75.71964266544114,74.54792782149362,74.86338739440167,22079000
2022-03-31,74.43977355957031,76.0711621333664,74.4037269280697,74.69214811559938,27861500
2022-04-01,74.91747283935547,75.83681316993918,73.89898021039649,73.89898021039649,18671100
2022-04-04,74.95352935791016,75.40418788398753,73.95306687989812,75.31405067756934,20869400
2022-04-05,74.56595611572266,76.67503452938236,74.41272700434773,75.25996715846887,21753100
2022-04-06,75.39517211914062,76.34155088960482,74.75523784296865,75.18786617332276,24768200
2022-04-07,76.65702056884766,77.00853368068051,74.54793502134683,75.55741262865105,26122000
2022-04-08,78.2703628540039,78.60385261048974,76.76516515523525,76.76516515523525,24866500
2022-04-11,75.57543182373047,77.45017290228427,75.25997223755633,77.31497397206586,21800100
2022-04-12,77.15274047851562,78.25234841358862,76.95444962117412,77.25188590718638,22444200
2022-04-13,78.24333190917969,78.513729778234,76.78320267049612,78.06307124747913,19306800
2022-04-14,79.16267395019531,79.7305011860159,77.72056812203769,78.11714292696666,24566400
2022-04-18,79.81163024902344,80.11807475574906,79.09057383383998,79.76656164438562,19032300
2022-04-19,79.09960174560547,79.9107886249876,78.65795135341119,79.32493105229469,20382600
2022-04-20,79.27984619140625,79.76655821928057,78.68498051945097,79.28886128724744,20689400
2022-04-21,78.44161987304688,80.93827189229044,78.22530571167484,80.17214691702956,29010900
2022-04-22,76.72911834716797,79.42406129026146,76.61194960566523,78.1081392163328,23591600
2022-04-25,74.142333984375,74.50286213846937,71.4654215515903,74.24147939866351,37698300
2022-04-26,74.16938781738281,76.35958872910662,74.07024238247524,74.56596955701308,28941500
2022-04-27,76.28746032714844,77.04457008365856,74.16035193593241,75.16081422487309,32773000
2022-04-28,78.5948486328125,79.44208891013326,75.77372857589874,76.5037932288644,33683800
2022-04-29,76.8372802734375,79.44208605751352,76.34155313397521,79.44208605751352,34656500
2022-05-02,77.88280487060547,78.45063210214724,76.27845484258516,76.6209597017875,36335200
2022-05-03,79.48715209960938,80.01892585343462,77.62142609854754,77.74760993425195,33908100
2022-05-04,82.65076446533203,82.81300179708646,80.13609613789278,80.66786985633608,46188400
2022-05-05,81.39793395996094,82.96623045039817,79.66740701517104,82.95721535521098,41013400
2022-05-06,82.64176177978516,82.75893051970158,80.5326763257662,82.00182750515853,29619300
2022-05-09,76.125244140625,80.72196013834821,75.72866240207891,80.61380648347492,45851600
2022-05-10,76.62997436523438,78.31543976386405,75.27799875847899,77.18879342490122,34483200
2022-05-11,78.22529602050781,80.1631287665878,77.76562246759993,77.90082138039664,33020600
2022-05-12,78.58043670654297,78.65327539806279,75.93984136129676,78.2617387750062,29491500
2022-05-13,80.91143035888672,80.99337648060376,78.62594913391123,79.54560608807087,25798400
2022-05-16,82.8144760131836,83.75234785362512,81.01159185500376,81.02069929534167,26101200
2022-05-17,83.8707275390625,84.18031108081203,82.96928534444442,83.52472117823496,23120700
2022-05-18,82.54132080078125,84.60826529033595,81.7946704232001,84.23494357501637,25451200
2022-05-19,82.98748016357422,84.04372090906088,81.03890480601633,81.03890480601633,24387400
2022-05-20,83.64307403564453,85.21832071274495,82.31367265633779,83.70681222003113,28795000
2022-05-23,85.49149322509766,86.29277429568825,84.27136021213417,84.37152121432568,27239300
2022-05-24,85.95589447021484,86.31100830324672,84.06194939608287,84.51722425350249,24293300
2022-05-25,87.68592071533203,87.8953432126399,86.01961344241813,86.11977444441459,29947800
2022-05-26,87.99549102783203,88.71482586758071,87.59484707988582,87.95906821920597,24314800
2022-05-27,88.86052703857422,89.17011749724743,86.77537468734342,87.36722633588204,25588800
2022-05-31,87.41275024414062,90.85462617349307,87.14869006081184,89.74375469429651,44888100
2022-06-01,89.0881576538086,89.88033820110824,87.97729312532081,88.3415073592165,25815400
2022-06-02,88.9333724975586,89.32490908024711,88.13209139791451,88.58736617095036,19089100
2022-06-03,90.22635650634766,90.74537644727911,89.14280720654597,89.14280720654597,21038200
2022-06-06,89.99871063232422,90.85462939853494,89.84391888220485,90.30830107950445,20682100
2022-06-07,94.1235122680664,94.17814301966072,90.5905754635384,90.78179004106048,37810200
2022-06-08,95.23436737060548,96.12670892320604,93.76838908987948,94.23276432576816,31613200
2022-06-09,93.1765365600586,95.21616559468484,93.0217448047528,94.16903222907531,26607000
2022-06-10,91.47380065917967,94.10528812168268,90.86373416996356,92.82141695701804,30950500
2022-06-13,87.27616119384766,89.02441442652774,85.51880052175359,88.79677706976395,33421000
2022-06-14,87.5038070678711,89.84391904530203,86.74804930258718,88.69663165733772,31264000
2022-06-15,86.40203857421875,87.93176196030966,84.92694593325716,87.40364160092254,29620800
2022-06-16,83.2151107788086,84.79946482143345,82.20440036878738,84.14387507571819,35696700
2022-06-17,78.41654205322266,83.17871305678801,77.997690028123,82.82359923231346,64610200
2022-06-21,83.29707336425781,84.25314619459512,80.60184066469536,80.6564783599586,35951500
2022-06-22,80.0008773803711,81.73092277120219,79.70039438653882,79.70950182642679,29727200
2022-06-23,77.58792877197266,81.08444276679683,76.0490977608574,80.72932898683823,35757200
2022-06-24,79.12674713134766,80.4925712810938,78.13424463678955,79.17227043484135,26639000
2022-06-27,81.06620788574219,81.98586467854608,79.82786020838455,79.95533656220604,25478700
2022-06-28,83.31526947021484,84.89962346909525,82.26813627874206,82.96926320172895,33096900
2022-06-29,80.23761749267578,84.86320327244505,79.90981914530636,84.6628882352222,25400900
2022-06-30,77.97946166992188,79.76413792599378,77.0962275089144,78.43473643770373,39948100
2022-07-01,79.71861267089844,80.01908873062212,77.13264844062907,78.98106284118019,26327900
2022-07-05,77.22370147705078,78.94463948977956,75.58471653237365,78.61684111145586,34591100
2022-07-06,75.83055877685547,77.60613441214689,73.76361453588,76.26762557926385,33375700
2022-07-07,78.25263214111328,78.99928250941707,77.66988097301969,77.74271965882497,23817400
2022-07-08,78.38009643554688,79.49096784930303,77.33296320387801,79.1722699919258,17673800
2022-07-11,77.97946166992188,78.41652850364679,76.81395937591097,77.55150227669627,15603800
2022-07-12,76.9414291381836,77.44223411845115,75.44812858403805,76.28583241744828,21013000
2022-07-13,77.25101470947266,78.58952355936947,75.84877462066206,75.92161329953835,19928600
2022-07-14,75.70308685302734,75.85787860480747,73.47224329849247,74.52847713369157,26343000
2022-07-15,76.97785186767578,77.28743534827981,75.48455131512931,77.21459667145248,17243700
2022-07-18,78.3983154296875,80.07373022615182,78.07962447428287,78.83538227348656,19395800
2022-07-19,80.37419891357422,80.6018362817917,78.53489203503108,78.6896837781531,18248900
2022-07-20,81.25743103027344,81.63075963956891,79.44543956863656,79.74592255461471,16584400
2022-07-21,79.90072631835938,79.94625657651987,77.58792953203536,79.1540759343447,21375700
2022-07-22,79.2906494140625,80.55631261999815,78.88089798491873,79.71860877592901,15479500
2022-07-25,81.9312515258789,82.0678284007592,79.60023995509016,80.2740516235611,17536400
2022-07-26,81.61255645751953,83.1149646558044,81.03891272229454,82.9783808292436,15141200
2022-07-27,83.37901306152344,83.77054960385388,81.40312241748099,82.20440343453213,18047000
2022-07-28,84.35330200195312,84.90873773214928,82.86910887278862,83.93445008108966,20353100
2022-07-29,88.25955963134766,88.79678047940695,85.68270298656894,86.00139390888727,29825800
2022-08-01,86.02872467041016,86.82089833406225,84.89053773119345,86.31099280831454,20793200
