Date,Close,High,Low,Open,Volume
2021-07-01,48.44570541381836,48.54609278939046,47.74298740229942,48.04415272027284,2702400
2021-07-02,48.27900314331055,48.54980536029359,47.97434984215036,48.52441866126927,1560200
2021-07-06,48.54979705810547,48.58364813649396,47.91510386529556,48.27899488743056,1929700
2021-07-07,48.78675079345703,48.81213748783565,48.18590545802567,48.54133532040876,1456800
2021-07-08,48.676734924316406,48.83752269752042,48.40593276512209,48.65980938583972,2035800
2021-07-09,49.31989288330078,49.38759504220143,48.77828852496213,49.015239624681136,1487900
2021-07-12,49.25218200683594,49.33680645672003,48.8882910615458,49.192944246273896,1441200
2021-07-13,48.499019622802734,48.9729217678412,48.16897647837291,48.922148382710645,2824100
2021-07-14,48.439788818359375,48.64288884451166,47.83894343946848,48.397473353712336,2515200
2021-07-15,48.795204162597656,48.83751638921576,48.04203555286114,48.24513553191443,1873400
2021-07-16,49.07448196411133,49.64147303336841,48.879839866080246,48.98985426318114,1970400
2021-07-19,47.55121612548828,48.87137921981802,46.84882395563373,48.81214144265739,2757400
2021-07-20,48.109745025634766,48.43132382927914,47.50890288246456,47.52582842246865,2024300
2021-07-21,47.55968475341797,48.70213138998695,47.534294826500265,48.28746691286305,1523300
2021-07-22,47.30580139160156,47.62737695705521,47.119623685547765,47.45812801869711,1353300
2021-07-23,47.58506774902344,47.686617764140514,47.043463364110025,47.3058044003973,1925300
2021-07-26,46.958831787109375,47.84740154847691,46.41722425589635,47.53428393788119,3255100
2021-07-27,48.36362457275391,48.405936808371706,46.54416938723882,46.76419494938135,2864800
2021-07-28,48.084354400634766,48.7021220333296,47.68661231358089,48.24514217521022,1384900
2021-07-29,48.4228630065918,48.693665192087344,47.91510648762512,48.36362523027819,1581900
2021-07-30,46.121036529541016,48.44824479479309,45.81638329466613,48.18590379182496,4615600
2021-08-02,46.6287956237793,47.39042880660066,46.28183011343107,46.28183011343107,1737200
2021-08-03,46.874210357666016,46.98422475522338,46.18874373247925,46.67111033102428,1922300
2021-08-04,46.42569732666016,46.65418729003487,45.92640516111176,46.54417288658403,1565200
2021-08-05,46.738800048828125,47.0011410287521,46.26489469973787,46.40029899509173,1475600
2021-08-06,46.60340881347656,46.93344878248896,46.54417103587007,46.93344878248896,1451000
2021-08-09,46.9165153503418,47.043455268556045,46.6034009744872,46.67110312505912,1291600
2021-08-10,47.28888320922852,47.61892320987696,46.69650214816403,46.90806658224299,1366000
2021-08-11,48.35515975952149,48.40593637874216,47.24656434637803,47.38196543608321,1736400
2021-08-12,48.2620735168457,48.524414554691305,48.016661247873074,48.32131129503394,1181600
2021-08-13,48.23667907714844,48.490555689805966,48.08435246391067,48.490555689805966,1531900
2021-08-16,48.473628997802734,49.06600989871103,48.092815701991015,48.35515346326432,1270400
2021-08-17,48.73597717285156,48.74443832875915,48.11820948866407,48.245146196577934,1330800
2021-08-18,49.56530380249024,49.64146711013122,48.56671964818236,48.82906064743826,2052500
2021-08-19,49.25218200683594,50.20845378596228,49.03215327199194,49.573760727184016,2674900
2021-08-20,50.377716064453125,50.46234376502749,48.84599180854904,49.15064507418338,1490400
2021-08-23,50.064598083496094,50.58927687688804,49.8784203836856,50.49618802698279,1815300
2021-08-24,49.88688659667969,50.225387702674496,49.58223334153275,50.225387702674496,1403600
2021-08-25,49.40452194213867,49.95458747137608,49.27758200481335,49.81072522207631,1359000
2021-08-26,48.795204162597656,49.39604617393623,48.60902649161885,49.39604617393623,2131800
2021-08-27,48.68519973754883,49.04909077159876,48.46517417725233,48.79521413180538,1616900
2021-08-30,48.68519973754883,48.86291629079915,48.405936402241096,48.68519973754883,1577100
2021-08-31,48.94753646850586,49.06601200813773,48.47363108176203,48.668269929473865,2297500
2021-09-01,49.286041259765625,49.62454234371047,48.84598694524261,49.19295241251048,1324900
2021-09-02,50.03921127319336,50.04767242852128,49.31142924276715,49.497606942145886,1040100
2021-09-03,49.63300323486328,50.03074206121903,49.47221224520257,49.9376532205136,924500
2021-09-07,49.61608505249024,49.89534838778714,49.05755515367981,49.56530843324688,1443000
2021-09-08,50.005367279052734,50.51312060428237,49.41298624747354,49.649937368818456,1420300
2021-09-09,49.64147186279297,49.802259648443794,49.49760961692906,49.5483830080732,1570800
2021-09-10,49.19295501708984,49.700708283998885,49.11679170423184,49.59069389248919,2069600
2021-09-13,49.979976654052734,50.42003100784214,49.54838345612499,49.64147231168653,1336800
2021-09-14,49.4891471862793,50.14922712293973,49.29450831337216,50.09845372979154,1434800
2021-09-15,49.96304321289063,50.19999427814522,49.2521867889107,49.42143893332804,1265900
2021-09-16,48.69366455078125,49.9376610652,48.65981347098596,49.85303659392843,1623100
2021-09-17,48.87137222290039,49.52299090659169,48.57518337950266,48.57518337950266,3476300
2021-09-20,48.73597717285156,49.24373046094037,48.253610580702194,48.29592281667348,2009200
2021-09-21,48.84598922729492,49.277579178658506,48.76136153119269,48.80367376513554,1217800
2021-09-22,49.37912368774414,49.76840459003768,48.93060824709917,49.235261462713176,1570100
2021-09-23,48.75289535522461,49.83610392805464,48.74443097237777,49.56530178484713,1534100
2021-09-24,48.719051361083984,48.99831792772686,48.56672472986362,48.795214676694165,1267600
2021-09-27,48.82905960083008,49.64146604610981,48.70211968141051,48.8798329860249,2018100
2021-09-28,48.33823776245117,49.11679650647834,48.109747801537225,48.93908316850645,2042100
2021-09-29,48.31512069702149,48.811712474671566,48.14388091412838,48.34080552131093,1808600
2021-09-30,47.49317169189453,48.40930073639137,47.45892308350863,48.26374578381484,2145600
2021-10-01,47.12500762939453,47.904145511638745,47.073634716475205,47.904145511638745,1721500
2021-10-04,48.14388275146485,48.272313410067824,47.12501106686438,47.12501106686438,1645300
2021-10-05,47.672969818115234,48.45210765975304,47.58735156717228,48.169561552612834,1194300
2021-10-06,48.469234466552734,48.49491928993683,47.17637725410171,47.38186563955575,1197500
2021-10-07,48.90590286254883,49.65935607615103,48.31512894020751,48.46068065751697,2180000
2021-10-08,48.92302322387695,49.23125420758309,48.76890773202389,48.92302322387695,1320600
2021-10-11,48.02400970458984,49.01719643623351,47.904142847238745,48.90589009749597,1732800
2021-10-12,47.54454040527344,48.126753671899365,47.39898872168045,47.91270477287886,1860100
2021-10-13,48.30655288696289,48.460668352114205,47.42467248780687,47.6729699890092,1389800
2021-10-14,48.46066665649414,48.563412473751264,48.212372430106456,48.469230440995645,1607000
2021-10-15,49.102821350097656,49.30830975210339,48.58910524427433,48.58910524427433,2347700
2021-10-18,48.94014358520508,49.274059368593605,48.460672841854205,48.70040984659326,1612500
2021-10-19,49.24837493896485,49.60797554976605,48.94870449716992,49.30830837409838,1587600
2021-10-20,50.47272872924805,50.50697733539229,49.41104480166422,49.45385392628111,1494100
2021-10-21,50.77239990234375,50.80664851120958,50.215874705845984,50.318617266316366,1328500
2021-10-22,51.75702667236328,51.79127528155664,50.77240038788086,50.85802191086423,1428200
2021-10-25,52.31355285644531,52.54472607365033,51.57722734172554,51.78271246848964,1851400
2021-10-26,52.630348205566406,52.98994881461678,52.168001765821145,52.38205068057796,1574800
2021-10-27,53.2639274597168,53.323860890390165,52.72452658365649,52.8272691410784,1706300
2021-10-28,53.76908493041992,53.803333539502944,53.16974733597552,53.2896174677661,1743400
2021-10-29,53.88039016723633,53.98313272624234,53.49510148830496,53.59784404731097,3686200
2021-11-01,54.19718551635742,54.265682738025326,53.709154243419135,53.906078856523415,1748700
2021-11-02,54.40267181396485,54.49685385705684,53.58928530177514,54.29992598543148,3139900
2021-11-03,53.76908493041992,53.77764871575424,52.35636410008004,52.92145308544141,4351000
2021-11-04,53.97456359863281,54.04305753833681,53.10980433871823,53.460844353283385,3716300
2021-11-05,54.83933639526367,54.9677605225802,54.06875897009103,54.33417754288477,3085500
2021-11-08,54.85645294189453,54.94207119717802,54.0687545416797,54.8222043333303,3263100
2021-11-09,55.31022262573242,55.77256893473244,54.633830728632006,55.01911931946536,4093400
2021-11-10,56.04656219482422,56.1749928389897,55.17324557255599,55.39585172137198,2860300
2021-11-11,55.841087341308594,56.11506971747266,55.31024362962911,55.83252355485672,2435900
2021-11-12,55.00200271606445,55.926695518374245,54.91638446375886,55.76401626641588,1114100
2021-11-15,55.293113708496094,55.901011803844185,55.13899823838995,55.39585300039748,1928300
2021-11-16,54.59959411621094,55.31023476988931,54.565345508144574,55.31023476988931,1608000
2021-11-17,55.190372467041016,55.27599072815279,54.103003567059545,54.38554970775754,1964300
2021-11-18,55.31022262573242,55.39584086097258,54.67663984625208,55.216040607292456,2190400
2021-11-19,55.56709671020508,56.00375830280965,54.93351378424736,55.36161159167227,1923300
2021-11-22,55.55854034423828,56.11506887465958,55.30167901258076,55.361618984588524,1858600
2021-11-23,56.09793472290039,56.26917776800719,55.57566139902384,55.64415208481231,2179300
2021-11-24,56.63733673095703,56.68870637344722,55.88388046908168,56.29485720576402,1746900
2021-11-26,55.60134506225586,56.20924316212533,55.31879894291742,55.91813325764673,965400
2021-11-29,56.568843841552734,56.71439552789807,55.60134515129632,55.93526091750225,2051000
2021-11-30,55.89244842529297,56.311982445534525,55.61846609113974,56.22636419090929,4362100
2021-12-01,56.18355178833008,56.86850427783779,55.86675709762125,56.39760066609875,2952400
2021-12-02,56.072242736816406,56.88563239960341,55.96093967090496,56.23492197582449,2975200
2021-12-03,57.03118896484375,57.08255861009576,56.029441688905855,56.508909130601815,2423100
2021-12-06,58.37541961669922,58.52953509482679,57.73327287987674,57.84457596264772,2467800
2021-12-07,57.58771514892578,58.5380927423518,57.51921793643925,58.25554664003516,2382300
2021-12-08,57.25380325317383,57.84457378689642,57.21955464462765,57.60484005932735,1958100
2021-12-09,56.94557571411133,57.52778902970695,56.61165992613416,57.06544258506443,2022600
2021-12-10,57.41646957397461,57.83601008267732,57.06543280697721,57.39078475349351,1484500
2021-12-13,57.26235961914063,57.553469521146816,56.85138938746065,57.17674136522847,1911500
2021-12-14,56.80857849121094,57.69045894102527,56.68871162612477,57.33085834576677,1737500
2021-12-15,57.62196731567383,57.66477317693263,56.85995374337352,56.96269303619793,2030600
2021-12-16,58.18704605102539,58.47815592107353,57.57058423892658,57.647645231565605,1672200
2021-12-17,57.10824203491211,58.28123232006928,56.96269035542471,57.95588035434678,4836300
2021-12-20,57.48497772216797,57.5106625475366,56.20068419569906,56.77433373644738,3001200
2021-12-21,57.57058334350586,58.28122717319199,57.245231406515536,57.81031703731486,1731900
2021-12-22,57.895957946777344,58.03294586759162,57.46786007931827,57.54491455997847,1223900
2021-12-23,57.93875503540039,58.23842219076574,57.72470613410314,57.72470613410314,879400
2021-12-27,57.895957946777344,58.11856413463242,57.476417333443806,57.938763814170215,596100
2021-12-28,58.39254760742188,58.452481048703845,57.8017769811439,57.81033423543049,693800
2021-12-29,58.5980339050293,58.71790077657604,58.16137228310642,58.426790851209255,1050700
2021-12-30,58.50286865234375,58.598023931368246,57.60322294141126,58.416365653163965,1764100
2021-12-31,59.0391960144043,59.35926436138341,58.48556891675516,58.61532671146322,1048300
2022-01-03,58.39906692504883,59.11704774857692,57.5686262642861,59.11704774857692,1579400
2022-01-04,57.67242431640625,58.8315855509859,57.61187156085208,58.40770966235132,2403900
2022-01-05,56.40081787109375,57.5686315510498,56.3143148651079,57.49942650635859,3346000
2022-01-06,55.89909362792969,56.78143478279692,55.75203126898863,56.340260905485394,2482700
2022-01-07,56.22780227661133,56.80737957767515,55.25895491519544,55.73472796679125,3703200
2022-01-10,56.781436920166016,56.82469172143967,55.89044345187971,56.2278097825948,2701400
2022-01-11,55.67417907714844,56.945793595932166,55.5703715205978,56.7641353217853,1768000
2022-01-12,55.73473739624024,56.08075601951138,55.163808977757554,55.36276853118111,2093600
2022-01-13,55.423316955566406,55.9855963493854,55.293559157030366,55.62227979328911,2874800
2022-01-14,55.14650344848633,55.57902504416073,54.45446955538287,55.215708487735625,2617700
2022-01-18,55.14650344848633,55.58767732400584,54.21225521788823,54.88699115105727,2898600
2022-01-19,54.93024444580078,55.74338718416448,54.92159546555092,55.103253749700166,1857000
2022-01-20,54.826438903808594,55.74338588315994,54.67073086392104,55.04269970366597,1791600
2022-01-21,54.48042678833008,55.09460674105385,54.34201999194334,55.09460674105385,1822400
2022-01-24,53.86623764038086,54.41121575182004,52.49081889238144,54.10844866774149,2924300
2022-01-25,53.4337158203125,53.82298589814376,52.89738999078818,53.182852514612605,2154100
2022-01-26,53.72783279418945,54.44581692241579,53.22610616251983,53.658627755389,1943400
2022-01-27,53.20016098022461,54.489076901448,52.97525118249852,54.17766079699788,1790300
2022-01-28,53.64998245239258,53.98734878997156,52.92334599457704,52.975249777234616,2728000
2022-01-31,54.316062927246094,54.5150224658222,53.2001564153438,53.399115953919896,5688600
2022-02-01,53.34721374511719,54.912943159854464,53.04444993834274,54.41986878889151,3126600
2022-02-02,53.55482482910156,53.73648311065419,53.2261074863792,53.28666024689674,2195800
2022-02-03,53.10499954223633,53.7537819180738,53.10499954223633,53.47696836837337,1505000
2022-02-04,52.906044006347656,53.3299166425286,52.21401007981781,52.66383295703172,1646400
2022-02-07,53.25205993652344,53.38181443502888,52.72438306291877,52.81953834174949,1649200
2022-02-08,53.23476028442383,53.69323213276902,53.03580074080464,53.55482535025662,1795400
2022-02-09,53.4337158203125,53.7537808621392,53.234756291616016,53.53752007444159,1187400
2022-02-10,52.39566802978516,53.39046906143923,52.19670848342995,52.95794744765538,2658100
2022-02-11,52.11885452270508,53.15690705699183,51.95449749722857,52.52542589610458,1473200
2022-02-14,51.95449447631836,52.30050976770941,51.357612571373394,52.20535449011658,1546900
2022-02-15,51.764190673828125,52.43892338495648,51.40087077561251,52.21401358120645,1916500
2022-02-16,51.83338928222656,52.22265939964169,51.37491742164768,51.83338928222656,1756000
2022-02-17,52.11885452270508,52.4043203720821,51.52197588293227,51.84204095354568,1872400
2022-02-18,51.85069274902344,52.31781690979583,51.68633571462348,51.97180157949934,4279000
2022-02-22,51.971805572509766,52.49083025777044,51.61713463439818,52.02370606110875,1874100
2022-02-23,51.05485534667969,52.23996372943101,51.02025282312592,51.9458488789805,1222500
2022-02-24,51.17596054077149,51.22786432575886,50.05140493173772,50.84724316894128,1859400
2022-02-25,53.93544006347656,54.10844935659865,51.47006836108977,51.68632915252292,2452600
2022-02-28,54.86103057861328,55.11189386391628,53.60672075185326,53.84893175842031,2901100
2022-03-01,55.05999755859375,55.63957488242762,54.393913940239926,54.84373677211047,2216200
2022-03-02,55.78663635253906,56.392170576624856,55.11190368549853,55.31951551375304,2394000
2022-03-03,56.44407272338867,56.634383296577965,55.90774352619669,55.98560085148154,2603700
2022-03-04,56.73818206787109,56.798741429502186,55.7433876370323,56.22780973203248,2034300
2022-03-07,57.25721740722656,57.49077619134898,56.33162135204511,56.87659624816844,1676400
2022-03-08,56.37487030029297,57.577279959808,56.35757233817876,57.40427393963935,1358900
2022-03-09,56.634376525878906,57.32640709139498,56.591121728141104,56.91984235153511,1601000
2022-03-10,56.88523864746094,57.04094667641337,56.340257246249735,56.34890952556803,903700
2022-03-11,56.04615020751953,57.248559737998896,55.9769451669761,56.89388885503078,1085200
2022-03-14,55.89909362792969,56.92849054198216,55.65687598957329,56.68627950338158,1301500
2022-03-15,57.20530319213867,57.25721027084029,56.175906294429225,56.46136552838741,1375000
2022-03-16,57.36102294921875,57.77624666489511,56.5824892069308,57.3091224596681,1864200
2022-03-17,57.25721740722656,57.81949026523593,57.02365202334761,57.3523726969911,1409800
2022-03-18,55.92504119873047,57.34371144261698,55.82988592385652,57.0495933385278,5133200
2022-03-21,56.608428955078125,56.68627967496861,55.942341997154486,56.14995711637413,1406000
2022-03-22,57.04095077514648,57.33506229554842,56.53057185477931,56.96309345519806,2187700
2022-03-23,57.61187744140625,57.72433728445397,56.867939740231066,57.04959802543579,2657000
2022-03-24,57.92329025268555,58.36446412022249,57.5513214231457,57.68973149913991,2875800
2022-03-25,59.50632095336914,59.61012851054834,57.94059491451132,58.16550138876608,2226500
2022-03-28,59.86962890625,59.87828118471134,59.14299590961117,59.52361036509853,1305300
2022-03-29,60.31946563720703,60.33676359742839,59.39386967110051,60.01669523540805,1229800
2022-03-30,60.69519805908203,60.70393807704235,60.17965033298928,60.55539110511872,1265300
2022-03-31,61.25445175170898,61.50785899100698,60.24082946119872,60.42432987585967,3185000
2022-04-01,62.075828552246094,62.102041939864485,60.62529221501078,61.38551378934645,1945100
2022-04-04,61.86612319946289,61.9185499818306,60.97482789912349,61.74378959615064,1441700
2022-04-05,61.42046356201172,62.8622597958644,61.210749806788805,62.01465809071004,1626100
2022-04-06,62.512733459472656,62.530206828246726,61.202010800971024,61.5078447546187,1812900
2022-04-07,61.7700080871582,62.43410294091583,61.315620380185166,62.43410294091583,1744700
2022-04-08,62.87099838256836,62.94090519569109,61.81368283413944,62.26807045275656,2260300
2022-04-11,61.86612319946289,62.94091223808928,61.73504957686223,62.94091223808928,2246600
2022-04-12,62.80984115600586,62.93217476426623,61.66514525013454,61.90981246665528,1645100
2022-04-13,63.316650390625,63.4564640266035,62.416621775726966,62.81857597914351,2114300
2022-04-14,62.774879455566406,63.47393426762371,62.748666066783386,63.34286065702787,1017500
2022-04-18,62.69623565673828,63.307903581839184,62.4166150814521,62.99332960130718,900200
2022-04-19,62.7486686706543,63.20305631735143,62.65254846334072,62.81857548809709,1173100
2022-04-20,63.5700569152832,63.84967751752168,63.23800953346284,63.369076482417576,1179200
2022-04-21,63.535099029541016,64.06812680666616,63.15061822855094,63.404025423141626,1112100
2022-04-22,62.582637786865234,63.517619646195534,62.51273098117999,63.44771284051029,1275400
2022-04-25,62.27680587768555,62.91469390197571,61.14959014528763,62.801100326880025,1663800
2022-04-26,61.3680534362793,62.61760962234289,61.29814661001571,61.94476808624917,1462600
2022-04-27,61.52532958984375,62.09330411949299,61.00977517060617,61.56901634852716,1626300
2022-04-28,61.86612319946289,62.39041102318416,61.28066190740412,61.85738318017448,1427900
2022-04-29,60.1097526550293,61.7350495751984,60.02237246219167,61.70009616472706,2572000
2022-05-02,59.34079360961914,60.835016806089776,58.77281239458294,60.51170278111695,2122100
2022-05-03,59.786434173583984,60.91365657761854,59.48060018799652,59.882554378580174,2083100
2022-05-04,61.481632232666016,61.68260597645477,59.64662181829604,59.64662181829604,1998700
2022-05-05,60.13595962524414,61.76125637187349,59.6116718575174,61.37677556442291,1335000
2022-05-06,61.42920303344727,61.577749997631145,59.969926777403245,59.969926777403245,1588100
2022-05-09,61.21949005126953,61.86611809159673,60.41558167682476,61.21949005126953,2633100
2022-05-10,58.973777770996094,61.75250998680804,58.388323268506525,60.607814367510535,2717300
2022-05-11,59.786434173583984,60.63403598126988,58.98252579241668,59.10485938665167,1696300
2022-05-12,56.6756591796875,58.82524395276664,56.21253815134317,57.715501488621626,4459700
2022-05-13,57.19993591308594,57.54072327034279,56.59700135793297,57.38343628494116,3002700
2022-05-16,58.18735504150391,58.57183588975807,57.269853017281065,57.61064043580403,2520700
2022-05-17,58.24851989746094,58.56308721162599,57.46208494534735,58.56308721162599,2077500
2022-05-18,57.523250579833984,58.58056606823575,57.39217697934049,58.33589890287736,1476000
2022-05-19,57.54073333740234,57.68928033108182,56.4135108559237,57.47082651684212,2047700
2022-05-20,57.54073333740234,57.77666719012278,56.631964670163406,57.418399734762616,1886700
2022-05-23,58.06501388549805,58.650475101008254,57.60189292398559,58.18734747281528,1336200
2022-05-24,59.48933410644531,59.51554749299612,57.71549050525167,58.152398058912375,1251600
2022-05-25,59.786434173583984,59.83886761874247,59.03495257089428,59.45438679875772,1404300
2022-05-26,60.3194694519043,60.92240414583661,59.95246862372015,60.10101562560206,2069200
2022-05-27,61.21949005126953,61.70883109079834,60.11848771236159,60.12722106424757,2300600
2022-05-31,61.088417053222656,61.29813081128074,60.1272151065394,60.67772288812712,3662600
2022-06-01,60.93113708496094,61.41173144696861,59.926248267409,61.36804468679388,2054200
2022-06-02,61.481632232666016,61.5952257979953,59.76021538362532,61.22822504845736,1492600
2022-06-03,60.97483444213867,61.56902915056562,60.86998086615174,61.16707488702416,1423300
2022-06-06,60.64277267456055,61.140847042828455,60.45927229327032,60.913653237415566,1232800
2022-06-07,61.3680534362793,61.39426682945767,60.30199766914621,60.56413826761183,1632300
2022-06-08,60.40684127807617,61.32434988807244,60.22334088941307,60.95734911074625,1202100
2022-06-09,58.31842422485352,61.359304035605504,58.23978405734105,60.765109436570334,1410400
2022-06-10,58.52814865112305,59.00000302164269,57.3310193530383,57.53199312813346,1624800
2022-06-13,54.50859069824219,57.86404105115327,54.2202300949939,57.43587348876317,2579300
2022-06-14,53.28524398803711,54.87558719113424,52.62114598381613,54.85811048926789,1988200
2022-06-15,53.41632461547852,54.2901398237583,52.63862961344399,53.69594521546081,1898000
2022-06-16,52.7172737121582,52.83960730936742,51.65121807932267,52.59493678160846,2175500
2022-06-17,51.48519515991211,53.18039895167242,51.20557453446849,52.9619451297108,3924200
2022-06-21,52.67357635498047,52.99689036158816,51.60752413501596,51.71238102003831,1834900
2022-06-22,52.53377532958984,53.075543219998025,52.044440890951314,52.227941305440766,1381300
2022-06-23,53.05806350708008,53.25904061632318,52.673582660405735,52.68232267965234,1384900
2022-06-24,54.86685562133789,55.01540260103873,53.17165204902264,53.28524895507292,1672000
2022-06-27,55.28628540039063,55.49599917146455,54.56101721985428,54.7882110274147,1498300
2022-06-28,54.51733016967773,55.94164655547015,54.43868666780315,55.62707588131227,1669400
2022-06-29,54.92802810668945,54.96298151730105,54.15906973993769,54.76200107295469,1009900
2022-06-30,55.26007080078125,55.70571505454794,54.255182058618026,54.59596942914671,2233700
2022-07-01,56.3292236328125,56.408747377473055,55.25123584311382,55.43679349442176,1764900
2022-07-05,54.50901412963867,56.09948898724678,53.30732688371794,56.011127400351945,1842300
2022-07-06,55.00382614135742,55.62234373595243,54.34112944085914,54.871285452997874,1247900
2022-07-07,55.41912460327149,55.91393604895416,55.16288103567143,55.32192853482663,1718800
2022-07-08,55.19822311401367,55.56049720736946,54.8447834943568,55.53398704497268,942600
2022-07-11,55.22472381591797,55.5516532371263,54.57086160285166,54.97731813183054,831600
2022-07-12,55.03034210205078,55.754890345695806,54.73875725797426,54.83595332954986,706400
2022-07-13,54.95965576171875,55.613514722463535,54.27044879172932,54.42949629475378,1272400
2022-07-14,54.15557861328125,54.26160914831342,52.77716817526337,52.90087102790922,1907400
2022-07-15,54.3941535949707,54.63272484322739,53.67843985020063,54.63272484322739,1128000
2022-07-18,53.88165664672852,54.55319115742964,53.71377470437801,54.25276853330536,1068400
2022-07-19,54.46483612060547,54.91547179623813,53.99653149788717,54.27044399616393,1362900
2022-07-20,53.775634765625,54.721081893642456,53.55473584093587,54.48251065050018,1765100
2022-07-21,53.68727493286133,53.82865011446968,53.14828437030151,53.71378509673491,1037100
2022-07-22,54.19092178344727,54.50017890670106,53.828644338135895,54.13790483203954,764800
2022-07-25,55.44562530517578,55.4544597783138,54.04954260388256,54.07605276459622,1070600
2022-07-26,55.86091995239258,56.01996744439955,55.48097354044815,55.50748033223263,1952200
2022-07-27,56.01112747192383,56.161340484512046,55.3926098454692,55.80790087778086,2118100
2022-07-28,57.86667251586914,58.16709851786587,56.2408598881668,56.63847520174856,1648500
2022-07-29,59.88127899169922,59.96964395675938,58.37916896388143,59.10371718479242,3148200
2022-08-01,59.19207382202149,59.87244628346666,58.714931336947,59.633871670279326,1606000
2022-08-02,60.63234329223633,61.303871214041685,59.20975358369237,59.386470038630485,2951900
2022-08-03,61.233184814453125,61.50709732471988,59.83710198808026,60.68535305261942,1866900
2022-08-04,60.923919677734375,61.33037962446796,60.75604108196189,61.206670026788125,1466800
2022-08-05,60.314247131347656,61.10948464602154,60.17286857704985,60.83556538239467,2393400
2022-08-08,59.81942367553711,61.18899964940846,59.44831511507001,60.70301933834445,1474800
2022-08-09,60.18170547485352,60.2965704924373,59.73990761157683,60.09334725045826,1591500
2022-08-10,60.18170547485352,60.65001013131873,59.71340081838829,60.57932085528237,1400400
2022-08-11,60.968109130859375,61.20667702650341,59.79292511955525,60.27890549755345,1768600
2022-08-12,62.51440048217773,62.593920865341325,61.27736506077203,61.46291936278777,1675100
2022-08-15,63.0887336730957,63.20359868603478,62.178631190154974,62.31116515073848,993900
2022-08-16,63.45100402832031,63.56587578188508,62.93852365403938,63.08873330268551,1144700
2022-08-17,63.67190170288086,63.74259097425952,62.85899530592623,63.1240767029462,1735800
2022-08-18,63.43334197998047,64.12254561112856,63.2212808799274,63.760274846092095,1410900
2022-08-19,63.21242904663086,63.49517936456704,62.86782730731176,63.36263867837523,1231100
2022-08-22,62.054935455322266,62.82365948014016,61.91355689273912,62.76180804433526,889700
2022-08-23,61.28619384765625,62.0991002148032,61.09180172914291,62.0991002148032,1188700
2022-08-24,61.1094856262207,61.19784385342385,60.40260632599431,61.02995850282744,1054400
2022-08-25,61.93121337890625,61.94888906632241,60.78254312493938,61.33920593515643,1191700
2022-08-26,61.20667266845703,62.30233621696651,61.12715228933799,62.02841695918895,1046400
2022-08-29,61.54244613647461,61.91355473839088,60.25239713364615,60.826728985578185,904600
2022-08-30,60.80905151367188,61.666140360803865,60.43794296376928,61.489417188493306,1090300
2022-08-31,59.88127899169922,61.29503753705755,59.85477219870132,60.738367918900096,2023000
2022-09-01,60.32306671142578,60.57047913418344,59.23624793340489,59.87243782361186,1695100
2022-09-02,60.04915618896485,61.19783316590394,59.89010871125481,60.57931220089849,1301100
2022-09-06,58.202449798583984,59.64270832838664,57.64578020642035,59.34228903337138,3232200
2022-09-07,60.11101150512695,60.22588325504154,58.33498234586951,58.33498234586951,2223800
2022-09-08,60.55281829833984,60.685359014855415,59.68689820086642,59.9961553785355,1449500
2022-09-09,61.05646514892578,61.44524943723838,60.199376190400606,61.03879620004821,1332400
2022-09-12,62.84132766723633,62.9120101987868,61.12714987776053,61.12714987776053,1821800
2022-09-13,60.87973403930664,62.4171883909653,60.46444305700081,62.16094487547236,1642500
2022-09-14,61.401065826416016,61.68381619237306,60.92392331986967,61.11831546045897,1881900
2022-09-15,60.34957885742188,61.25968119676028,60.19936249029588,61.1801540916584,2059200
2022-09-16,59.660377502441406,60.48212175662852,59.18324176634572,60.455614964767655,2949800
2022-09-19,60.41144180297852,60.51746897494578,59.209751084480246,59.46599465223506,1211300
2022-09-20,59.8282585144043,60.17286026628495,59.15672395683962,59.99614383912037,1219100
2022-09-21,58.50286483764648,60.4202657035456,58.49402699393601,60.19936679988074,1365900
2022-09-22,58.14059829711914,58.82980184721124,57.884354741595146,58.494031175207375,1509800
2022-09-23,57.310020446777344,57.55742617628046,56.07298505796123,57.4337233115289,1341500
2022-09-26,55.81673049926758,57.3630227456672,55.24239540156606,57.22165096004339,1742100
2022-09-27,54.22626495361328,56.61197392044276,54.15557905323424,56.09949018808233,2249300
2022-09-28,54.17325592041016,55.06568613287202,53.96119146016414,54.91547647529586,4032000
2022-09-29,51.3577766418457,54.06599451386122,51.304150793213445,54.021301760563176,2551500
2022-09-30,50.57124328613281,51.84937510087258,50.55336686367492,51.679554201890966,6264700
2022-10-03,53.09175491333008,53.32414155996516,51.24158801694717,51.6706118789048,3059900
2022-10-04,54.3698844909668,54.468199679098966,52.93086518173981,53.03812028397923,2860700
2022-10-05,53.70846939086914,54.23581179485331,52.8861712006123,53.56546145468249,2161800
2022-10-06,52.4213981628418,53.62802741586755,52.06387661623808,53.58333807493663,2906100
2022-10-07,52.40352630615234,52.68060228978975,51.786801755055485,52.40352630615234,2779000
2022-10-10,51.70635986328125,53.20794504290232,51.68848685291442,52.61803682302107,1612600
2022-10-11,51.3577766418457,52.171134972025946,51.03600791173864,51.50078458749569,1309200
2022-10-12,49.6595573425293,51.330963334125286,49.61486458956507,51.080700283501685,1813500
2022-10-13,50.85725021362305,51.13432618867103,48.66743828949315,49.1590278864419,1860800
