Date,Close,High,Low,Open,Volume
2020-09-28,180.7393493652344,183.2313685096788,180.44937614591765,182.6785928009083,2070900
2020-09-29,178.73666381835938,181.58209577773383,178.20200197761875,180.866198962814,2294800
2020-09-30,178.4013671875,183.23135467851412,177.9029744581069,179.5431738133563,3606200
2020-10-01,176.009033203125,179.42536858779093,174.0788606103039,179.42536858779093,3147100
2020-10-02,177.93020629882812,179.96006070229365,172.96428088498752,173.10927443590535,3231400
2020-10-05,182.43392944335935,183.27667836062463,178.9269695079817,179.60661108410267,3376200
2020-10-06,180.7031097412109,184.86251296434625,180.5943576839324,183.05013538626443,3403800
2020-10-07,185.42431640625,186.294263590846,182.14391793094933,182.2164146819441,2214500
2020-10-08,184.66314697265625,186.22179276770237,182.65140679131403,185.66901706332732,1720300
2020-10-09,186.47555541992188,187.10988490038665,185.36094691658053,185.44250060106623,1724600
2020-10-12,186.99205017089844,189.23033744263324,186.1855427534103,189.10345774604556,2035500
2020-10-13,183.9563446044922,187.4542342717404,183.7297973820729,186.2399444781356,1882400
2020-10-14,185.59652709960935,186.10399061847167,184.3550528604396,184.50910329814107,2053100
2020-10-15,189.22125244140625,189.78308498751724,182.24360250425443,183.1951033655346,2588200
2020-10-16,190.16372680664065,191.16052619859872,188.324164633392,189.72874622330312,3329500
2020-10-19,186.3667907714844,190.8886640059584,185.9227532843927,188.84068230849527,2110300
2020-10-20,187.3817138671875,190.38119650132515,186.68394463848765,187.17329432050596,1569500
2020-10-21,180.76649475097656,183.29476864205716,180.01435656744874,181.28302888065517,4141200
2020-10-22,169.58419799804688,176.04532957717203,168.3970926967854,175.79159777968158,7578800
2020-10-23,170.49034118652344,171.94930554423487,167.64490922626325,167.66303687188946,3897100
2020-10-26,167.373046875,169.3938437651106,164.926340197971,169.0313738230848,4007100
2020-10-27,162.7243194580078,167.36400140427173,161.3650363414999,167.17369568392974,4542000
2020-10-28,157.10594177246094,161.5009628139045,156.83409620481967,159.29891692460762,4092200
2020-10-29,159.52548217773438,160.99351754592792,155.41139080261806,156.61662365587893,5987900
2020-10-30,160.5675811767578,160.7488161549141,156.88845719354936,158.8458143159168,3747900
2020-11-02,162.42532348632812,164.64548380022595,160.3048306894957,162.86029034042454,3726500
2020-11-03,167.98928833007812,169.42106832882655,163.85706951209232,164.4732712742315,3983600
2020-11-04,169.22169494628906,173.74356803393488,168.91358025742215,171.83150918677762,4391900
2020-11-05,174.05166625976562,175.70997937472362,171.54151974660044,171.83149293374117,3998900
2020-11-06,172.23927307128906,173.8160323787619,171.3058860962966,173.30856897739864,1999600
2020-11-09,179.42539978027344,188.287925996566,177.91206599696363,181.2377775558317,4487000
2020-11-10,182.3795318603516,184.4093995159129,179.38004949091956,180.2046845223047,4279800
2020-11-11,181.23776245117188,183.004827869602,179.18978071331745,182.6695424338174,3134800
2020-11-12,181.6818084716797,182.406748493624,179.1988460317522,180.81186108706407,2923200
2020-11-13,184.3550567626953,185.33374235293584,182.2255074930964,183.1860654351813,2292000
2020-11-16,187.3182678222656,190.24525338225084,185.33371240391764,187.1279621157446,3066200
2020-11-17,186.5389709472656,187.21861255067705,182.67859779038852,185.86838625405588,2481000
2020-11-18,184.8896942138672,188.3785265201915,184.81719745275976,185.89556430479976,2244200
2020-11-19,185.3608856201172,185.58743277589164,181.80862787685484,183.61193438732116,1965000
2020-11-20,184.30975341796875,186.6658500070942,183.6029272067001,185.6327952500596,1911100
2020-11-23,187.9345245361328,188.07951808573048,185.44250494022475,185.92278397433932,2133300
2020-11-24,189.1215667724609,191.33266927076056,188.93127490099985,189.8102789897065,2726100
2020-11-25,187.7985382080078,189.03095530806647,186.73829916144388,189.03095530806647,2046900
2020-11-27,187.22499084472656,189.23709203125964,186.64230323422663,188.98216706993887,1429300
2020-11-30,185.8046722412109,188.23557252646376,184.72123431682888,187.98974709085908,2537000
2020-12-01,184.27511596679688,189.63766711947596,184.0293044139092,187.279604422288,4481200
2020-12-02,185.33123779296875,186.21437558551,183.3919744496241,183.8198871487881,2676300
2020-12-03,184.14764404296875,186.8789945182613,183.73794425014825,186.20527029213727,4152100
2020-12-04,187.59825134277344,187.93511344401932,184.00197612159135,184.00197612159135,2979900
2020-12-07,186.63316345214844,187.48897484194893,185.5679385453138,187.18853854638172,2071800
2020-12-08,186.83349609375,188.1900580328663,185.012595650486,185.41318207841505,2043600
2020-12-09,187.44346618652344,188.4540663270853,185.57704075131343,185.57704075131343,1937700
2020-12-10,184.3843536376953,187.31600399946984,183.35554060427015,186.6149535497327,2206000
2020-12-11,184.87600708007807,185.5042199126223,182.09003181607096,182.70913125590943,1919600
2020-12-14,180.2691650390625,187.06113060216677,180.187227843668,186.8881428169764,2163000
2020-12-15,182.36317443847656,183.3828741979076,179.77749925285235,181.0065986645164,1959500
2020-12-16,181.04302978515625,183.00049217938164,180.82451673354043,182.85481681163776,2094900
2020-12-17,184.0930328369141,184.648408030222,181.1886943944859,182.11735751445624,2705900
2020-12-18,185.36769104003903,186.1779912705916,182.7546891701607,183.9929021632671,5918600
2020-12-21,184.3570556640625,185.5497431364208,181.73495478950176,181.73495478950176,2035100
2020-12-22,183.47390747070312,185.28569427294872,183.40106979584596,183.75614477804595,1444200
2020-12-23,183.15524291992188,185.2856927961413,183.04599335468987,184.6665934033387,1787600
2020-12-24,185.1764678955078,185.59528110529084,182.52705444681573,183.2372045001441,691700
2020-12-28,187.23406982421875,188.04436991082525,185.3221328238721,185.70452022394144,1790200
2020-12-29,186.1142425537109,188.3084310389024,185.16738038541376,187.82589350712084,1735200
2020-12-30,187.53451538085935,188.00795334209195,186.2872031383844,186.5239151728174,1279700
2020-12-31,189.57395935058597,189.96544630458516,187.2432088450375,187.8714217641235,1739900
2021-01-04,184.8304901123047,190.3114042065103,183.34646573302183,189.41005350720164,2642400
2021-01-05,187.0975341796875,187.9533596731668,184.69394597511769,184.7303578739945,2127300
2021-01-06,191.01243591308597,192.66034838989572,186.76063556520967,187.1430229444391,2512400
2021-01-07,193.67092895507807,194.24451691201847,190.3933033330829,191.74987886125743,2023000
2021-01-08,199.2247314453125,201.46443129263747,197.5586058117633,198.47815556795857,3922900
2021-01-11,197.8863525390625,201.200390644582,197.52216413098125,200.4629143278552,2969500
2021-01-12,199.06082153320312,200.69963459232056,194.7088708993266,197.622308619776,3226000
2021-01-13,197.21261596679688,199.3885913625012,196.07455323070957,198.09575376139003,1466000
2021-01-14,196.8029022216797,198.5873766857532,196.3932024441788,198.43260183169136,1720000
2021-01-15,197.2035217285156,198.04113425754343,194.1535079574653,195.300670224801,2325200
2021-01-19,196.00167846679688,199.22467930535976,195.86511652124963,198.66930423952635,2841900
2021-01-20,198.6419982910156,198.8969371027406,196.3931993007504,197.6496110054856,3239600
2021-01-21,189.28257751464844,197.476628729869,189.2734780145501,191.19452835514653,6344000
2021-01-22,188.58157348632807,190.28411108734105,185.0399224050384,189.0185857367611,4290300
2021-01-25,187.97157287597656,188.59977190611883,183.109757772023,186.78798472119584,4815200
2021-01-26,182.1355438232422,188.74540649499733,181.5437429275672,188.74540649499733,3867700
2021-01-27,176.9278106689453,180.9975246720053,175.8443725756768,178.4664739178817,3791000
2021-01-28,183.26449584960935,186.6240589658288,177.9383710612814,179.70464649090962,3406500
2021-01-29,179.7865753173828,182.8183756987319,179.14926305081516,181.44358721045867,3508000
2021-02-01,180.81539916992188,182.73644947648955,180.51494896360185,181.01569930746857,2228700
2021-02-02,187.48899841308597,188.5815497401478,182.1264474224805,182.58167251130055,3714100
2021-02-03,186.0595703125,187.47987014893383,185.6043452935217,186.76972023071693,1731600
2021-02-04,186.14154052734372,188.1445281879644,185.16736603781544,186.441990760292,2552100
2021-02-05,185.91390991210935,189.0822724089424,185.60436020849667,188.05347323018648,2097000
2021-02-08,185.8410797119141,186.9154181102825,184.0201794164264,186.9154181102825,1995400
2021-02-09,186.32362365722656,187.18856244155015,184.3934737224565,186.13243689927825,1526600
2021-02-10,185.27659606933597,187.7257090706232,184.54823320803487,187.48898315258984,1766800
2021-02-11,188.67257690429688,189.2552644328963,186.05048997178275,186.74242707063,2658000
2021-02-12,194.0715484619141,194.56318540786268,187.743922986316,187.743922986316,3318300
2021-02-16,194.8272247314453,196.12916172502912,191.61333694313095,194.26273621443335,2936300
2021-02-17,192.3144073486328,194.7271089084161,191.02156962756828,194.1444212891706,3042700
2021-02-18,188.51780700683597,191.0033320419073,185.87750711238752,190.4843826772156,3621400
2021-02-19,190.33872985839844,192.61485551707509,189.282604218604,189.4100666997952,3120800
2021-02-22,188.3083953857422,191.5313826191537,188.17181953565932,188.59063269326765,2775900
2021-02-23,188.42677307128903,189.4464728149164,186.35093390518517,188.7818480814712,2677500
2021-02-24,192.2415771484375,193.88039048277065,187.0702260627298,187.8714267800414,2355200
2021-02-25,190.8604431152344,192.89097179888688,190.1561571233232,191.87570745706063,4150200
2021-02-26,188.3817138671875,192.26898449175988,188.2811015986452,192.26898449175988,3707900
2021-03-01,191.32688903808597,193.5403590484634,190.0372403898752,190.77810623957615,4118200
2021-03-02,191.43670654296875,192.6623371304752,189.6348406085293,191.66536959092824,2315500
2021-03-03,188.6286773681641,191.9214301388164,188.4091698211085,191.4641041404748,2307400
2021-03-04,183.9182281494141,189.0585679880317,181.64073961641805,188.4000174232252,3208800
2021-03-05,191.8116912841797,192.21412647057645,183.51579032990608,185.67436976822952,3187200
2021-03-08,192.8909454345703,197.27212204921045,192.2323949268297,192.59826407361945,3068500
2021-03-09,193.63185119628903,196.62276753934023,193.2019635829628,193.9519850211861,2814500
2021-03-10,194.9306182861328,196.81479906205576,193.3391328320718,194.36353854562657,2764600
2021-03-11,196.2111358642578,198.05872271355923,194.97635017658808,196.4855342344601,2573500
2021-03-12,195.81784057617188,198.93680720185776,195.66235141313672,197.43677850121568,2321100
2021-03-15,194.51904296875,196.5495715649725,192.04034381591265,195.9641948317856,2881100
2021-03-16,193.63185119628903,194.97639093048252,191.07997791992244,194.93065553314244,2786100
2021-03-17,194.18063354492188,195.94590530720677,191.91230036244505,193.38487676880632,2795200
2021-03-18,196.9794464111328,199.1288840969676,193.3940124073107,193.3940124073107,2866600
2021-03-19,192.80862426757807,197.13492386822097,191.3543310889205,197.04345309517512,7005200
2021-03-22,188.665283203125,192.99158351340657,187.302446617488,192.15010529798383,5863500
2021-03-23,190.29335021972656,192.5616832579463,188.8756368371585,189.57076732854537,3661700
2021-03-24,194.7294158935547,197.3819152128686,190.2476264304309,190.2476264304309,3245100
2021-03-25,197.64712524414065,198.0495743122056,193.74157168923816,194.39096672104088,2689300
2021-03-26,203.89422607421875,204.1594829749341,198.25082480080303,198.62583547754832,3653800
2021-03-29,203.94911193847656,204.83632555105268,201.44297423227755,203.7844812671859,2279800
2021-03-30,202.25701904296875,204.35156616662613,201.71736370850405,202.37591432303452,2601500
2021-03-31,201.59844970703125,203.57410136715424,200.4734177037357,202.24784480830087,3246500
2021-04-01,201.41554260253903,202.8606806210448,200.32710438389975,202.02835782721763,2551300
2021-04-05,204.39727783203125,205.44912201997985,203.1167706504868,203.2722598113542,1958400
2021-04-06,202.22955322265625,204.9643536412264,201.95515484433145,204.854599872489,1590800
2021-04-07,202.44903564453125,202.99783233309785,201.19596708529568,202.0465866004464,1634200
2021-04-08,201.3880615234375,202.6685826392264,201.29660470147627,202.2112566599764,1983900
2021-04-09,204.1869201660156,204.2966739413721,201.653330185174,201.85455474431564,2383700
2021-04-12,204.470458984375,206.05280304888848,203.51921308133373,203.5649484729865,2286500
2021-04-13,203.0436248779297,204.3241322364374,201.4063898018911,203.9491215255589,1799100
2021-04-14,203.60153198242188,204.33324238561,202.64114463263587,203.4917642567586,1515300
2021-04-15,204.0588836669922,205.33939099035217,203.39117760307732,204.32412662808707,2008800
2021-04-16,203.7021484375,206.51012275639783,203.18079011022172,205.71438000053277,2539800
2021-04-19,204.39727783203125,204.4338577701547,202.54967693596143,204.17775633384585,1911000
2021-04-20,201.8362579345703,206.10768115839969,201.35149348443755,203.7570327435176,2766000
2021-04-21,204.36068725585935,206.90343262589832,200.9398977482656,201.29661146580827,3470200
2021-04-22,199.37583923339844,202.23870446207476,197.61970906658013,200.28134973855492,4831400
2021-04-23,204.46128845214844,204.8271576019036,199.9154811519696,200.78439770335632,2975600
2021-04-26,205.42169189453125,207.5894266519968,204.67168450254024,204.86375360930776,2767600
2021-04-27,206.46441650390625,207.44310095892385,204.8363368676102,206.43697805717525,2239600
2021-04-28,206.88514709472656,208.83336040538032,206.2723319028997,206.4186656223264,2172900
2021-04-29,205.32107543945312,208.19308213863516,204.34240506451087,208.16564369536923,2239700
2021-04-30,203.13504028320312,205.20216254152496,201.46122560537287,204.56189503637495,3674700
2021-05-03,204.64425659179688,206.40038686932755,204.15949211731365,204.89120259892263,2771400
2021-05-04,206.4095001220703,206.62902161040503,203.6289643855682,204.1228702887202,2781500
2021-05-05,204.47959899902344,207.5711272267919,204.24179450322663,207.07720733089133,2649800
2021-05-06,207.818115234375,207.94616597347533,204.98268806738847,205.3211048871929,1852100
2021-05-07,209.89434814453125,210.34253267255008,206.72050442028367,208.2937070599417,2073700
2021-05-10,208.9431304931641,211.52244218910005,208.7602028622404,210.4888947939637,1827200
2021-05-11,207.26925659179688,208.36683602211625,204.75396400059512,207.45218417077015,2085200
2021-05-12,203.052734375,207.0223205172801,202.96126359674307,206.2814546654353,2413100
2021-05-13,205.9613342285156,207.3333122522808,203.0527475172449,203.0527475172449,1915000
2021-05-14,208.41261291503903,209.79373246131337,206.5558704035217,207.40649009557933,1631800
2021-05-17,205.5771942138672,207.9095597834936,204.9643790017899,207.36077691542343,3062200
2021-05-18,203.4552001953125,206.00707322329117,203.03445411981428,205.79670716378325,2937200
2021-05-19,203.3271331787109,203.3637131162015,199.41242391260172,201.46123536762337,2832300
2021-05-20,203.00701904296875,203.9033741412252,201.4246749094535,203.07105138537125,2456000
2021-05-21,202.6137237548828,205.2296291468484,202.34846684772293,203.97654636197257,2463200
2021-05-24,204.47959899902344,205.2387618342173,202.97042878078915,203.5283670593542,2021400
2021-05-25,202.99786376953125,206.15341032626097,202.85151610238603,205.29363522738493,2372400
2021-05-26,204.744873046875,205.63208667820425,202.89727194326855,205.21134058187448,5997100
2021-05-27,205.7742156982422,207.1895531664799,205.05736156054357,205.6271791233807,3558900
2021-05-28,206.53700256347656,207.52957295990703,206.18777495949365,207.0424801760359,1663800
2021-06-01,206.8126983642578,208.97245975641428,206.7299876786469,208.0258445139408,2133100
2021-06-02,206.27964782714844,208.0258417444892,205.58117867432048,206.0866562299589,2244600
2021-06-03,206.7391662597656,208.44859049023236,204.8367504359071,205.37898361059743,2260400
2021-06-04,207.86041259765625,208.71513176714785,206.353179310518,208.1728845419804,1842500
2021-06-07,204.90110778808597,208.3567264326981,204.78164145784172,208.3567264326981,1926800
2021-06-08,203.87179565429688,205.37902920106575,201.8590844496293,204.1934530558566,2511500
2021-06-09,203.56846618652344,204.5058960070588,202.47480039981784,203.64199146887069,2117300
2021-06-10,201.8130798339844,205.1032624806689,201.6384590474474,204.33126807825485,3077100
2021-06-11,203.4122314453125,204.22099553248896,202.8240432065061,202.95270894551015,2029900
2021-06-14,204.59780883789065,204.71728918442312,202.3737214530298,202.7229630668849,1764200
2021-06-15,204.8000030517578,205.76500319418415,204.1934299309738,205.37900594191663,2030100
2021-06-16,204.0831451416016,205.48009756870695,202.5391561617862,205.48009756870695,2903500
2021-06-17,201.3352203369141,204.46915352527944,199.579840799331,203.95449050397076,2962800
2021-06-18,197.42007446289065,199.69930237017115,197.14435812989743,198.83541176128165,4791300
2021-06-21,199.9014892578125,201.1330203164489,198.1185535916813,198.5413064731039,2962000
2021-06-22,201.2616729736328,201.6109005435,198.54129355766585,199.17543686206267,2311100
2021-06-23,201.3719787597656,203.47658593465763,201.0319365495883,202.0428777772967,2625800
2021-06-24,200.7837829589844,202.05206967718257,199.41440071942955,201.77635334407228,3485900
2021-06-25,203.35711669921875,203.56849314926797,200.61835215720936,201.2708803597728,4337900
2021-06-28,201.39036560058597,203.58688291971748,200.4621210360492,203.33873680584452,2133400
2021-06-29,200.9492034912109,202.5391615952037,200.30587473236292,202.0888244522525,2203300
2021-06-30,202.1255645751953,202.86080339610868,200.1404379892976,200.8480925579701,2828400
2021-07-01,205.4525451660156,205.562826095996,203.39387899078028,203.586884641762,2363900
2021-07-02,206.5278167724609,207.63985349448456,205.3330553332538,205.95801329583776,1706600
2021-07-06,205.69146728515625,207.24465563992285,203.3938546949132,206.99650955359257,2263600
2021-07-07,209.86395263671875,210.22237966211776,204.4967186346847,204.7816343933228,2610100
2021-07-08,200.66427612304688,205.1492200806857,199.80957102908604,204.11989419801972,5669000
2021-07-09,203.74310302734372,204.62537843797733,201.94176852673507,202.18991462126348,4229900
2021-07-12,203.3111572265625,204.14749162943272,201.8774491207937,203.10896618359357,3412700
2021-07-13,201.436279296875,203.4765603484145,201.27085792575696,202.989467613215,3465700
2021-07-14,202.23585510253903,203.4857568637753,201.5006162976624,202.1163747649864,4597300
2021-07-15,202.13478088378903,202.9986855187565,200.2691204587063,201.1238256676537,2070200
2021-07-16,200.73780822753903,202.94352465274923,200.1771902137768,202.08880550622007,2958100
2021-07-19,196.9881134033203,198.41263604096105,195.70145593781456,197.7417370784841,3682600
2021-07-20,198.03579711914065,200.02093752886557,196.66642915174336,196.66642915174336,3066400
2021-07-21,199.60739135742188,201.47305163754237,198.71591656069268,198.92729299000047,2320000
2021-07-22,201.76712036132807,206.3255894432029,201.3167973148745,205.1124433886872,4194900
2021-07-23,202.32774353027344,203.70631097842025,201.7027996850666,202.6494148775797,3946800
2021-07-26,202.3645477294922,204.02801715714605,200.9124547533897,202.1255870226365,2840900
2021-07-27,200.3793792724609,202.5575114245485,199.6073848417861,201.5006152889946,3199000
2021-07-28,199.0283660888672,201.3443632191736,198.0909363417292,201.0870317628632,2366200
2021-07-29,199.7268829345703,201.84987481941815,199.6533576455629,200.53563306662213,1908000
2021-07-30,201.0502777099609,201.82228616229597,199.1846174952192,199.1846174952192,2324100
2021-08-02,199.9106903076172,203.06300820986684,199.78202455698485,202.64025532500992,1990900
2021-08-03,202.24505615234372,202.8608146673107,199.5614462268922,200.26911485839776,2278400
2021-08-04,200.0025634765625,201.84065343119985,199.60738086760196,201.67523206656887,2396900
2021-08-05,201.4179229736328,201.81310562650077,199.96583006531085,200.71025433588716,2051800
2021-08-06,202.6494598388672,203.75231123736864,201.8406956023252,202.0888417246308,2480700
2021-08-09,202.1439208984375,202.72292366708427,201.67521305265956,202.07959504831683,1990000
2021-08-10,203.7614898681641,204.88271195868828,201.69363844820063,202.75972007795488,2061300
2021-08-11,208.0626220703125,208.23724288512463,203.89934884032493,204.36805679836115,3076400
2021-08-12,209.22979736328125,209.4227889686896,206.8678448770355,207.05165108050065,2015900
2021-08-13,209.3584747314453,210.06614337876528,208.25562342591093,209.62499163773936,1794100
2021-08-16,209.07357788085935,209.60662572941507,206.81272073171044,209.0368082231573,1803200
2021-08-17,207.57553100585935,208.48539072155452,205.06654175917436,208.39348060030693,2265100
2021-08-18,206.61968994140625,209.79957757755056,206.0406871422445,206.27044837702132,2277500
2021-08-19,205.6547088623047,207.25383822835656,204.395607643954,205.03895037930016,2110400
2021-08-20,205.5995941162109,206.57377971931535,205.06654625302784,205.82015597441367,1608900
2021-08-23,205.66392517089844,207.7777318475893,205.41577905064577,206.20615845067744,1873200
2021-08-24,203.33871459960935,206.17856040057745,203.2100488552666,205.72823730713483,2390700
2021-08-25,203.37545776367188,204.0555560983728,202.6034633449391,203.64198866144545,1744000
2021-08-26,203.09056091308597,204.19341211239984,201.76713386450373,203.4030468720945,3064500
2021-08-27,203.504150390625,204.57024607556332,203.2560183097892,203.40306889188733,1944800
2021-08-30,202.3220672607422,203.74426290897085,202.00807802681769,203.39333956760012,3485300
2021-08-31,200.2533721923828,203.03313891475057,199.0528095684597,202.79301793500187,5434800
2021-09-01,200.3365173339844,201.84183938480885,198.36945552768017,199.51459604983063,4309800
2021-09-02,200.89059448242188,202.34050808732223,200.27184612027932,200.70589579234465,2659400
2021-09-03,198.4710235595703,200.7243843793632,198.03697385617048,200.4011510796884,4355200
2021-09-07,196.7071533203125,200.1703074280645,196.4300981733703,198.27711369750472,3840100
2021-09-08,198.7850341796875,199.4130126572583,196.0329851550456,196.9934269712154,3319700
2021-09-09,193.9827880859375,198.72961692610815,193.05928041982176,198.32327129835983,3887600
2021-09-10,191.8679351806641,195.718960207315,191.72018467330204,194.8601048975676,2981900
2021-09-13,190.9351959228516,193.5210200160654,189.5222304249712,193.05926621697748,3209600
2021-09-14,187.8506774902344,191.62782005536403,187.11186861868745,191.62782005536403,4362800
2021-09-15,188.6264190673828,188.99581645461737,187.11186723314987,187.86913610446285,5225600
2021-09-16,187.87838745117188,190.1594523389969,187.5736282537159,189.31905704524925,3481900
2021-09-17,186.05908203125,188.92196130070283,185.47726771913864,187.35198706748852,7702800
2021-09-20,182.7344665527344,184.62766018157427,180.71198240781612,183.6487442610371,4370600
2021-09-21,181.57083129882807,184.3136500208032,181.16448569681583,183.88883032098823,3730300
2021-09-22,182.9191436767578,184.85850103951915,182.56820630518865,183.22388876178653,2907200
2021-09-23,186.28997802734372,187.75835191717496,183.94426053200692,184.0550910404763,3553500
2021-09-24,188.21087646484372,189.19902239923712,185.71740843505177,185.77281664368567,2908500
2021-09-27,188.35861206054688,190.69508510867627,187.97997057107585,188.0169046739379,2449600
2021-09-28,185.73585510253903,187.25040709338663,184.43372001834337,186.1329707219073,3792800
2021-09-29,186.2530212402344,187.13036480529053,185.56039048357457,185.90209790582077,3448800
2021-09-30,181.0167236328125,186.8348244606565,180.9428413321748,186.77941625808023,4098900
2021-10-01,186.30845642089844,187.3981887894257,182.1988357072505,182.66058957695392,3468600
2021-10-04,189.7900390625,190.8151330473622,188.02615028159192,188.3493694819601,5531900
2021-10-05,193.9088592529297,195.7558741419672,189.43908660344425,189.43908660344425,4177300
2021-10-06,196.1899871826172,196.66097105857972,190.75052713987185,191.9418459280641,3074400
2021-10-07,195.6727752685547,198.96968974387624,195.13713922301991,198.1385386234708,2655200
2021-10-08,199.9209442138672,200.14259113624732,198.06469879811488,198.71115137387864,3352100
2021-10-11,198.4710235595703,201.3893109849286,198.43407536392343,200.27186057813995,2312000
2021-10-12,197.0857391357422,198.8865759440543,196.70709767841328,198.23087941815288,1975500
2021-10-13,199.3391265869141,200.0132832078318,196.93800112413837,197.4089849401316,2206100
2021-10-14,204.40914916992188,204.6400260477477,200.87211371063688,201.12146468433855,2559400
2021-10-15,207.93698120117188,208.4356691207007,204.96328550741143,205.8867931367381,2747400
2021-10-18,208.64805603027344,209.22064029911704,205.8498292539745,206.8656932054656,2287000
2021-10-19,208.4910888671875,210.088767300338,207.6691675952444,209.9132985863936,1933300
2021-10-20,210.56895446777344,210.9383659481151,207.0688670026297,208.85122983610424,3454200
2021-10-21,213.5888519287109,214.33689088373612,209.58083203906432,211.94500941007047,3361500
2021-10-22,219.41616821289065,221.31859162213107,214.6785837875164,215.26962809030573,3809000
2021-10-25,221.90040588378903,222.7315570904538,219.03752667575236,220.071864774162,3158000
2021-10-26,222.3067626953125,225.25275435426477,221.42943324589743,223.4057390537664,2409700
2021-10-27,221.0692443847656,224.66168823214448,221.013836185782,222.158976542396,2886300
2021-10-28,223.7658843994141,223.89517489403025,221.7341705876141,221.96504747740065,1998200
2021-10-29,222.9347076416016,224.3107389067281,221.0876926185838,222.02967422597263,2387000
2021-11-01,221.1431427001953,223.7381968790329,219.47158205732788,223.63661047633497,2547300
2021-11-02,222.0481719970703,223.8951872170205,220.4782118784342,221.9004073974884,1933200
2021-11-03,221.1431427001953,222.3806395391642,218.9082418408408,221.4756060097878,2535600
2021-11-04,219.05601501464844,221.54025288469657,217.9478086365133,221.420192379099,3007800
2021-11-05,220.56134033203125,221.9004236462285,219.74864906642904,220.71833494623007,2313900
2021-11-08,221.1339111328125,221.6418431750772,219.41618628454128,221.6418431750772,1612900
2021-11-09,222.5653381347656,222.6576945341204,220.1272785628458,220.73679697872777,1778800
2021-11-10,223.06399536132807,223.95056876168107,222.07584966391175,223.14712174595317,1613800
2021-11-11,222.1590118408203,222.68541799801864,220.72757207600696,222.56535748673988,1443600
2021-11-12,223.89520263671875,225.37280645947703,221.5125511478965,222.5745793358668,1803800
2021-11-15,222.99017333984372,224.44007308753655,222.44529309235816,223.96908923795652,1633800
2021-11-16,223.0086212158203,225.6498536328961,222.54686739529384,223.4980791382497,1986100
2021-11-17,221.4109649658203,223.45192312681417,220.42280499011324,222.8978128854595,3023200
2021-11-18,221.86346435546875,223.0547829240361,219.8225064193378,221.2169977812433,2754200
2021-11-19,222.8516387939453,224.41236904732696,220.00723341296964,222.74082238027387,2589000
2021-11-22,225.2527618408203,228.2172136053467,222.39912648869225,223.2118036656281,2381400
2021-11-23,228.44805908203125,228.80822646436133,224.19993278936963,224.76327296087123,3004500
2021-11-24,227.7369842529297,228.24490216958236,226.4625392306773,227.7646883541432,2145700
2021-11-26,221.4478912353516,223.1933201147557,219.48082954053623,221.99277145365664,2566700
2021-11-29,221.1431427001953,224.4215835048116,221.0323122025924,223.02709206014737,3749000
2021-11-30,217.6153717041016,221.11545997372525,217.3013824423474,219.64708599233649,4488300
2021-12-01,215.40817260742188,221.3740385935561,215.3712384994586,219.4531408724518,3934700
2021-12-02,221.71571350097656,222.97168444143853,216.18389772430805,217.31982225516373,3783200
2021-12-03,222.0389404296875,224.4400659877364,219.84100177623327,222.72234117260507,2961100
2021-12-06,227.23828125,228.6604908668843,223.2764397861809,224.6986353114573,2623700
2021-12-07,228.5404357910156,230.82150077909228,227.9309173693156,228.34649298716263,2270700
2021-12-08,228.66049194335935,229.65786777057656,226.44406520432304,228.38343683952883,1814500
2021-12-09,228.33726501464844,230.31357080945264,227.23828866345957,228.1617963076037,1983000
2021-12-10,229.45469665527344,230.59983702151223,228.17102169880408,229.62092125362145,1937800
2021-12-13,226.94273376464844,229.4639052455808,225.69599302694908,228.63275414818517,2548300
2021-12-14,225.8992156982422,228.10639850472475,224.67094878453136,226.73036697922717,2682200
2021-12-15,228.2172088623047,228.43885577410376,225.3450994705984,227.25676709439264,2517600
2021-12-16,229.3531036376953,230.7845290541688,227.4506662646789,228.94675806465503,2297200
2021-12-17,225.196044921875,229.49230260488392,224.7691971260932,228.81491340377625,4937100
2021-12-20,223.29380798339844,223.53506115674207,220.90907013336337,222.68137974466347,2769900
2021-12-21,224.7599334716797,226.77351055708897,223.41445739217087,225.20532942265268,2746200
2021-12-22,225.38165283203125,226.0497538883569,223.7114001912172,224.55580765947363,1623000
2021-12-23,227.93341064453125,229.0190712607102,225.62289344053056,225.7342530496213,1655700
2021-12-27,230.076904296875,230.3552820919046,227.72927657281815,228.46233857169227,1176500
2021-12-28,231.26461791992188,232.2853317007672,229.5108563574743,229.9933768864995,1119700
2021-12-29,232.9348907470703,233.62155409225065,231.45950682859123,231.98841190022887,1106200
2021-12-30,231.5522918701172,233.51948460295876,230.661499902578,233.15759771135532,1163300
2021-12-31,233.77001953125,235.06911125151765,231.181138477176,231.5522994493191,1516700
2022-01-03,229.9098663330078,235.226823709166,228.7314084588143,234.99484459308204,2450200
2022-01-04,233.86280822753903,236.0619659320804,231.38527272471688,231.9791387535707,2647500
2022-01-05,234.56797790527344,236.3495898331825,233.51944201302751,234.62366478211095,3651300
2022-01-06,235.2175445556641,236.34031552425947,233.72359851403115,235.69077684504543,2342300
2022-01-07,236.41456604003903,237.6486825320233,233.43596198759963,234.5680070976661,2346800
2022-01-10,232.23892211914065,236.18256693223145,230.49443470627267,236.18256693223145,3341400
2022-01-11,228.65716552734372,233.0833308734958,227.40448683918223,232.67504537790023,3087200
