Date,Close,High,Low,Open,Volume
2022-01-19,50.462310791015625,51.84111019589464,50.43596537249231,51.77963531925388,948100
2022-01-20,49.78608322143555,51.02436812963799,49.75095711385431,50.71699374999285,986800
2022-01-21,49.46992492675781,50.374486627985696,49.399666015917575,49.93537848562198,1329300
2022-01-24,49.34697341918945,49.53140139100943,47.704709851990025,49.29428258449463,1412100
2022-01-25,49.18012237548828,49.584101148112886,48.10869720883784,48.71466871790472,1309300
2022-01-26,48.90786743164063,50.163717082877646,48.58292831947139,49.180115706778345,1011600
2022-01-27,47.95939636230469,49.68948367821686,47.93305094332274,49.39967066889713,1500400
2022-01-28,49.53139877319336,49.54017946180197,47.40611366608712,48.04721113864952,1517900
2022-01-31,49.91781997680664,49.97929485638592,48.98690939297372,49.31185187089813,1626100
2022-02-01,49.48749542236328,50.06711814307315,49.18890169653517,49.72461426494412,1088300
2022-02-02,50.90141677856445,50.98045638086558,49.37332226758176,49.434797141579374,1759600
2022-02-03,50.52378845214844,51.09463045256401,50.33058312211354,50.71699713231304,1432300
2022-02-04,50.0583381652832,50.61161547251481,49.40845651153639,50.093467627675984,1063300
2022-02-07,49.46113967895508,50.24275161723837,49.25915034042011,50.00563282414189,1828200
2022-02-08,48.91665267944336,49.66313525694996,48.73222804501885,49.54018550066695,1320300
2022-02-09,50.067115783691406,50.30423461509817,49.5314065906573,50.02320563345972,2529800
2022-02-10,48.38971710205078,50.24275404302313,48.11747219137763,49.27671744684415,2970500
2022-02-11,48.53023147583008,49.109854102355584,47.77496826864117,48.46875660257202,2263500
2022-02-14,47.95939636230469,49.10985765957741,47.792533108406815,48.64440405687193,1955900
2022-02-15,48.09111404418945,48.63561045959315,47.8188691866163,48.17015363028814,1418700
2022-02-16,48.36337661743164,48.451196916902994,47.66958486116701,48.143822518623566,1376700
2022-02-17,47.625675201416016,48.33703169491947,47.3885563702482,48.23164331431396,1528700
2022-02-18,47.63445663452149,48.27555417253432,47.55541702845801,47.62567259488692,3814600
2022-02-22,47.93305206298828,48.27555591827243,47.43246563973108,47.86279314388915,2172100
2022-02-23,47.291954040527344,48.582933281732345,47.25682792896173,48.17895452262393,1257000
2022-02-24,47.704708099365234,47.88913271428025,46.25564989616608,46.6859773477637,1357500
2022-02-25,49.21524810791016,49.23281283801418,47.80131916076797,48.04721868196496,1624600
2022-02-28,48.18772888183594,49.21524372558449,47.83644436142427,48.52145202383703,3119200
2022-03-01,47.69593048095703,48.60049223626154,47.28316773041794,48.310679236913806,1960900
2022-03-02,48.99568557739258,49.26793047184268,48.170160155178365,48.29311324475325,1496100
2022-03-03,49.42601776123047,49.60166171069234,48.89908926297454,49.18889893197639,1049700
2022-03-04,50.980464935302734,51.059504550866585,48.934222321463054,49.03082666827775,1660700
2022-03-07,50.58526611328125,51.71816613631936,50.5677047324187,50.9804641852864,1364400
2022-03-08,49.689483642578125,50.70821449408087,49.56653053711488,50.53257055069152,1408500
2022-03-09,50.295448303222656,51.015585406942535,50.18127924527799,50.33057775953322,1346800
2022-03-10,50.32179260253906,50.38326747465227,49.68069511469467,49.78608013115599,942100
2022-03-11,49.74217224121094,50.822377921751816,49.496272741613495,50.681863443391926,1354500
2022-03-14,49.19767761230469,50.17249824299552,48.84638975165111,49.98807027358126,1654900
2022-03-15,49.97050476074219,50.26909841255112,49.33818800393996,50.0671057318056,1646200
2022-03-16,50.0583381652832,50.69065508783362,48.96934828201637,49.98807924049763,2073800
2022-03-17,50.47109222412109,50.72577240699623,49.74217108141091,49.944160429960526,1581500
2022-03-18,50.25154495239258,50.901423231361136,49.76852323813647,50.50622516975604,5202600
2022-03-21,49.85634613037109,50.594048050739126,49.689486218073824,50.28667029634343,1768800
2022-03-22,49.3996696472168,50.41840047838089,49.294284623339,50.13737151462041,1906600
2022-03-23,48.96934127807617,49.54018323485834,48.872740295507455,49.329409840777856,2321500
2022-03-24,49.671913146972656,49.70703925146919,48.89029785713174,48.951776077791344,1658400
2022-03-25,50.40962219238281,50.54135264097835,49.742175859031946,49.93538453712767,2106400
2022-03-28,50.66429901123047,51.00680619498278,50.356924634935446,50.50621980338462,1340800
2022-03-29,52.27143859863281,52.42073377305424,51.03315365439152,51.17366813919445,2154500
2022-03-30,50.95411682128906,51.08584727351544,50.55013807425392,50.804818288610136,4439800
2022-03-31,50.38327407836914,51.45469916156656,50.374493388400346,51.22636437095106,2572700
2022-04-01,51.79719924926758,51.82354466738448,50.453529323234015,50.64673463964042,2195900
2022-04-04,50.98924255371094,52.06066422402367,50.60282521512285,51.90258501280663,1326400
2022-04-05,51.07706451416016,51.98162631329492,50.822380959992046,50.90142056817768,1308400
2022-04-06,52.31534576416016,52.40316605585621,50.66429814926509,51.18244591058235,1419400
2022-04-07,51.92014694213867,52.253870075615794,51.45469337317037,51.98162181539376,2060700
2022-04-08,51.92014694213867,52.27370396201671,51.699172540289226,52.07924540941263,2061000
2022-04-11,50.82411575317383,52.14996225108271,50.67385476854245,51.92015034170472,2180700
2022-04-12,50.96553421020508,51.425161355359606,50.50590706505054,50.771075664077706,1057700
2022-04-13,51.00089645385742,51.38981021649012,50.77108117045471,50.95670224452676,1008200
2022-04-14,50.89482879638672,51.46936025134737,50.85063121601884,51.19535076335563,1085700
2022-04-18,50.49707794189453,51.17767959433678,50.11700165063714,50.83295664948767,1822800
2022-04-19,51.26606750488281,51.48704193378317,50.877153723866975,50.877153723866975,889600
2022-04-20,52.20299911499024,52.47700524266765,51.34561727129789,51.3721331231887,2426800
2022-04-21,52.5477180480957,53.04269859374694,52.256030193578006,52.46816712157288,1278200
2022-04-22,51.48704528808594,52.47700984994961,51.43401020784591,52.4504939957308,1117000
2022-04-25,51.08927917480469,51.65497308347327,50.1788657512788,51.42516119750228,1570600
2022-04-26,50.22306823730469,51.31026202951472,50.22306823730469,50.99205831046745,1717600
2022-04-27,49.46290969848633,50.75339940643169,49.33916457194387,50.08163870300043,2435000
2022-04-28,49.657371520996094,49.96673435771384,48.87070313179781,49.50710716330317,1252800
2022-04-29,47.03219604492188,49.5601440191571,46.82006248406142,49.26845953002343,2958300
2022-05-02,45.75054550170898,47.5536976990794,44.70754927141283,47.28852905165488,1768500
2022-05-03,45.81241607666016,46.33391244479179,45.458855673660445,45.980355413593976,1616700
2022-05-04,46.015716552734375,46.06874825802208,44.51308975320863,45.79474212256301,1117500
2022-05-05,44.73406219482422,46.14829713633333,44.37166428032488,45.90080686451975,1578100
2022-05-06,44.23908233642578,44.57496443026269,43.620353228348016,44.35398998964937,1599200
2022-05-09,42.153076171875,43.90319305020558,42.002815195339394,43.84132048671424,1741500
2022-05-10,41.1365966796875,42.78064681778015,40.93330062856233,42.639223331266905,2173700
2022-05-11,41.932106018066406,42.59502929850351,41.15427846338442,41.32221781391305,1939200
2022-05-12,42.37405776977539,42.48896542368129,41.89675553778624,41.99398145991943,2244500
2022-05-13,43.11652374267578,43.1695588123936,42.13539686960747,42.7806450832015,1283600
2022-05-16,42.62155532836914,43.452418092007285,42.55968274872602,43.2049277734348,1635000
2022-05-17,42.92207717895508,43.116532396679744,42.32986391621458,43.116532396679744,2412900
2022-05-18,41.31338119506836,43.09885163432613,41.05705004530677,42.86020221550229,2260600
2022-05-19,40.90678405761719,41.366411261521016,40.659293783131325,40.99517584979222,1526000
2022-05-20,41.17195510864258,41.41060451248187,40.63277699017168,41.26034352696809,2081800
2022-05-23,42.24147415161133,42.30334672417655,40.95098424981913,41.587388335033154,1829300
2022-05-24,42.25031280517578,42.32102624536401,41.21615403094099,42.20611859095934,1644200
2022-05-25,42.126564025878906,42.30334423931089,41.587385892222336,42.029334739901216,1608500
2022-05-26,42.06468963623047,42.79832293828591,42.03817378549412,42.49780097180202,1509200
2022-05-27,42.94859313964844,43.11653250350912,42.082373722394365,42.2945073007655,2442400
2022-05-31,42.25031280517578,42.639229982606224,41.91443070788651,42.51548146227682,3582800
2022-06-01,42.35637664794922,42.59502943428359,41.54319237315256,42.3298607956239,2393400
2022-06-02,42.42708969116211,42.80716597272294,41.6580996346144,42.42708969116211,2803900
2022-06-03,42.25031280517578,42.61271075663444,41.88791485371713,42.21495608508167,2398000
2022-06-06,41.02168655395508,42.49779726592892,40.95981399309767,42.49779726592892,1687900
2022-06-07,41.817195892333984,41.90558430196986,40.80071232251294,40.92445744472385,2078500
2022-06-08,40.968658447265625,41.6846168225977,40.82723494530151,41.543193320633584,1941500
2022-06-09,39.96101379394531,41.07472677262129,39.90798209044786,40.82723312635879,1854800
2022-06-10,39.563255310058594,39.91681570072436,38.9975613824348,39.52790196843344,3138500
2022-06-13,37.48609924316406,39.00640428182525,37.26512483041922,38.82962407726898,2766200
2022-06-14,37.40654754638672,37.963403999096215,37.132538066399086,37.60100610455871,2104600
2022-06-15,37.95456314086914,38.644005587319946,37.39771005986896,37.71591037538254,3047500
2022-06-16,37.80430603027344,38.05179631382149,37.12370437871408,37.17673945596105,2373200
2022-06-17,38.47605895996094,38.83845681764491,37.95455927482531,37.98991598577046,4280100
2022-06-21,38.97988510131836,39.75771597911984,38.62632806362821,38.71471648010026,2764700
2022-06-22,39.315765380859375,39.89913766996244,38.59980710122306,38.65284217179673,2079900
2022-06-23,40.39412689208984,40.53555039386626,39.580939228023766,39.82843288498418,2449600
2022-06-24,40.79187774658203,40.88910365541174,40.367603908952695,40.57090333489264,3293300
2022-06-27,41.26033782958984,41.81719422919348,40.509026262160745,40.60625216017269,1472700
2022-06-28,40.88026809692383,41.85255420564334,40.783038811691455,41.48131879490385,2127200
2022-06-29,40.915626525878906,40.99517745605232,40.44715843850116,40.62393865797566,1425100
2022-06-30,40.69464492797852,41.34872724150444,40.19966107497923,40.5885747918919,2048300
2022-07-01,41.06588363647461,41.224985481772514,40.32340948235169,40.632775680120695,1605400
2022-07-05,40.491355895996094,40.85375382747809,39.59861730774387,40.81839710933296,2305200
2022-07-06,40.500186920166016,41.12775339388508,40.341085085729965,40.71232382334799,1538100
2022-07-07,40.34109115600586,41.00401444197476,40.2085085218934,40.60625979603298,1543200
2022-07-08,39.93999862670898,40.32326600166697,39.85086470223529,40.27869733937435,2038500
2022-07-11,39.69042205810547,40.1004312590151,39.51216103174865,39.7884676626684,2442200
2022-07-12,39.95782470703125,40.34108867511963,39.351727631743614,39.351727631743614,1285200
2022-07-13,39.556732177734375,39.7884735865677,38.92389319954748,39.59238234824683,1804900
2022-07-14,39.23585510253906,39.44085802436987,38.80802247435589,38.8614994278091,1765400
2022-07-15,39.77956008911133,40.3500035927684,39.43194629157727,39.88651739601916,2586200
2022-07-18,39.7528190612793,40.162828313386704,39.47651239585719,39.96673707977497,1522900
2022-07-19,40.492618560791016,40.63522945111728,39.68151848453945,40.10043946242176,1360100
2022-07-20,40.48370742797852,40.947193716908245,40.260877677538005,40.44805725199328,1100400
2022-07-21,40.72434997558594,40.76000353943453,40.22521368214963,40.47478182886778,1108300
2022-07-22,41.152191162109375,41.71372300996744,40.90262296311099,41.17893304065328,2287300
2022-07-25,41.05414962768555,41.50872076919302,40.89371195418602,41.107626585444216,2715500
2022-07-26,41.13436508178711,41.383933264435896,40.97392742148104,41.09871151280543,1604100
2022-07-27,41.446327209472656,41.90089833443066,40.59957360796648,40.59957360796648,2822800
2022-07-28,43.015045166015625,43.03287195059845,41.67806692330744,41.69589370789026,2304900
2022-07-29,43.139835357666016,43.57657970688516,42.774394751128646,43.139835357666016,2132200
2022-08-01,42.09698867797852,43.16657197293181,42.01676984585423,42.90808869163005,2684900
2022-08-02,41.312625885009766,42.31981710213076,41.19675688666376,41.99003009125646,3125600
2022-08-03,41.152191162109375,42.2663397649403,41.063060633927584,41.70481131719394,2145600
2022-08-04,41.58893966674805,41.61567814566647,40.90262370691039,41.17893378947727,1857300
2022-08-05,41.67806243896485,41.7315427869591,41.080880520195706,41.42849428188056,1473600
2022-08-08,41.990028381347656,42.49807981528819,41.7939371611912,42.08807399142589,1549300
2022-08-09,42.77438735961914,42.80112583349037,41.99893761624207,42.1772020423096,1373400
2022-08-10,43.83505630493164,43.87962156231579,43.07743672906753,43.291351324555926,1884200
2022-08-11,43.843971252441406,44.55702902398787,43.72810225465983,44.04897417172201,2260000
2022-08-12,44.68181228637695,44.71746245420481,44.08462692378459,44.09354201582509,1393600
2022-08-15,44.59267807006836,44.79768098418899,44.28071785295247,44.69072368119375,1010800
2022-08-16,44.91355514526367,45.14529994432935,44.36093842459486,44.36093842459486,1188000
2022-08-17,44.83333587646485,45.011600320131215,44.32528442208812,44.52137565013228,1130400
2022-08-18,44.0400619506836,44.88681549414149,43.64788290113247,44.8333351418844,1797700
2022-08-19,43.52310180664063,44.01332650233042,43.30918378300803,43.790496786097634,1842300
2022-08-22,42.55156326293945,43.31809461546588,42.48025612310728,43.27352935312656,1093800
2022-08-23,41.58002471923828,42.59612763994672,41.32154144288642,42.46242845559603,1356400
2022-08-24,42.07024765014648,42.22177021268882,41.490889075471,41.490889075471,1217100
2022-08-25,42.498077392578125,42.56046943177813,42.10589837473368,42.31981296624479,1527000
2022-08-26,41.321537017822266,42.587207986994166,41.285883452465306,42.56938120431568,1602700
2022-08-29,40.55501174926758,41.08980175294941,40.53718496246326,41.08980175294941,1888300
2022-08-30,39.984561920166016,40.76892341635704,39.85977783215841,40.66196271225505,1050500
2022-08-31,39.99347686767578,40.48370156765877,39.895431247656845,40.39457104042974,2735400
2022-09-01,40.58174514770508,40.59957193227709,39.36955099769981,39.75281836571946,2319000
2022-09-02,40.394569396972656,41.20566940215913,40.29652378094272,40.875882384695146,3004000
2022-09-06,41.07197570800781,41.25023676428978,40.41239823938475,40.64413965261833,2001500
2022-09-07,41.8028564453125,41.81176813798091,40.92936095889521,41.161105769613805,1897500
2022-09-08,42.03459548950195,42.13264110389311,41.50871724876788,41.53545572537948,1520800
2022-09-09,42.76547622680664,42.99722102217903,41.93654945895816,42.12372559360486,2049200
2022-09-12,42.60504150390625,43.07744281927679,42.533737762033056,42.91700514992253,1452900
2022-09-13,41.152191162109375,42.061336830032815,40.94718822720189,41.89198746644273,1752300
2022-09-14,40.70652770996094,41.107621847480615,40.28761018865049,40.97392606838164,2004500
2022-09-15,40.00238800048828,40.88479169308308,39.94890764937807,40.86696490937968,1384400
2022-09-16,39.78846740722656,40.01129708885316,39.29824278767028,40.01129708885316,5223800
2022-09-19,38.99520111083984,39.32498814534596,38.30888516327565,39.11107351760048,2686800
2022-09-20,37.702781677246094,38.76345314421909,37.5156055595842,38.54953515252612,3352500
2022-09-21,37.43539047241211,38.28214403216753,37.4175636879833,37.97909549710069,2651000
2022-09-22,37.44430160522461,37.69387318338837,36.89168489663239,37.35517108452346,3113800
2022-09-23,37.765174865722656,38.29996816117416,37.123427671336586,37.23929666192319,3170700
2022-09-26,36.4549446105957,37.72061582489369,36.0538504229267,37.72061582489369,2423000
2022-09-27,36.14297866821289,37.034297517737805,36.027106265743406,36.68668371044094,3750400
2022-09-28,37.16799545288086,37.3997368499,36.06275862066048,36.606463644569054,3539100
2022-09-29,36.615379333496094,37.21256132023435,36.19645839347214,36.79364038021039,3333100
2022-09-30,37.17691040039063,37.44430538963045,36.62429363594676,37.06104139179082,2668800
2022-10-03,37.5780029296875,38.00583557365542,37.12343180800647,37.809744336794935,2291800
2022-10-04,37.78300094604492,38.21083353438048,37.346256666334334,37.76517416318371,2593300
2022-10-05,36.615379333496094,37.39973745935128,36.02710563893743,37.21256132023435,2399800
2022-10-06,35.465572357177734,36.677766349196645,35.447745574929094,36.58863243795346,2808300
2022-10-07,34.23269271850586,35.43857632424384,34.08870677003994,35.159602047199215,2542900
2022-10-10,34.05270767211914,34.72764241448443,33.998711656887494,34.39467556946166,2419000
2022-10-11,34.700645446777344,34.76363908020497,33.72873778893017,34.02571071757088,2506800
2022-10-12,34.3406867980957,34.709651064436,33.953723856214864,34.709651064436,1660200
2022-10-13,35.13261413574219,35.23160514259538,33.49477229388925,33.73774928355709,2797300
2022-10-14,33.88173294067383,35.618565670160905,33.82773691348848,35.600566994432455,2981700
2022-10-17,35.456581115722656,35.582568413260226,34.376684599420614,34.4846732211819,3072100
2022-10-18,35.987525939941406,36.49147507273297,35.68155535236253,36.01452223408496,2750200
2022-10-19,34.97061920166016,35.6185576504113,34.67364626835069,35.43857436654758,2464500
2022-10-20,34.99762725830078,35.56457359155522,34.80864629151489,35.11461694707638,2590200
2022-10-21,35.27659606933594,35.47457462742075,34.59266015479938,35.087615132251976,2383000
2022-10-24,35.11461639404297,35.69056034064164,34.74565208869715,35.58257170887857,2563100
2022-10-25,36.50947570800781,36.52747438270253,35.27659567103743,35.3035919666314,1686100
2022-10-26,35.57356262207031,36.60846402757593,35.18659972664793,36.28449477253432,3387200
2022-10-27,35.33959197998047,36.59047078593898,35.27659833024849,36.00552582940324,3173200
2022-10-28,35.61856460571289,35.78054581663543,34.63765912165283,35.078614648684734,2456200
2022-10-31,35.780548095703125,36.07752110591896,35.39358856959526,35.420584867652515,2526200
2022-11-01,35.852535247802734,36.28449309019846,35.69055062779237,36.12250847018809,1912800
2022-11-02,34.9526252746582,36.33849228577024,34.9526252746582,35.708552423183306,1703500
2022-11-03,34.71864318847656,35.09660497892128,33.92671883286966,34.52066124135097,1656200
2022-11-04,34.5926628112793,35.27659877833746,33.88173397914571,34.979625769060405,3006800
2022-11-07,34.007720947265625,34.87163680287394,33.79174026691532,34.637660879316186,3038000
2022-11-08,33.84572982788086,34.21469403526679,33.63875024158103,34.1876977427177,2163600
2022-11-09,33.80073547363281,34.10670604867092,33.458767552614724,33.62974979667584,2468000
2022-11-10,36.617462158203125,36.65345950546414,34.9796206196826,35.06961398783515,3709400
2022-11-11,36.09552001953125,36.83344858971677,35.86154065850861,36.72545996388137,2165100
2022-11-14,35.4025764465332,36.29349179905415,35.38457777515045,35.906528946563746,2507600
2022-11-15,35.78954315185547,36.04151771254865,35.29459165068134,35.951527778842774,2048400
2022-11-16,35.68155670166016,36.22150320232519,35.53757073928974,35.85253895919499,2643900
2022-11-17,35.50157928466797,35.57357056135756,35.033623971047206,35.249601234012665,1826800
2022-11-18,36.17650604248047,36.31149094302613,35.726549508203085,36.032520088827546,4630400
2022-11-21,36.27549743652344,36.49147465297949,35.7355475295914,36.06851784037974,1520800
2022-11-22,36.37449264526367,36.56347704054772,36.12251802874719,36.41048999987936,1515100
2022-11-23,36.1045150756836,36.68946000377684,35.95153148602934,36.32949336604311,1325100
2022-11-25,36.65346145629883,36.6714601308873,36.185506215687205,36.221503564864136,889400
2022-11-28,35.92453384399414,36.76145340738737,35.897537546109355,36.47348145362803,2965700
2022-11-29,36.67146301269531,36.698459310251415,35.735552457924015,36.08651805773914,1636500
2022-11-30,37.31940078735352,37.33739946295617,36.131515660749365,36.42848522595222,3052500
2022-12-01,36.78844833374024,37.92233732447408,36.392484374360144,37.62536778783504,2192200
2022-12-02,36.89643859863281,37.04042456316529,36.37448733164247,36.68945898917339,2053400
2022-12-05,36.22151184082031,36.78845820475734,36.1765168605167,36.66247088674844,1469700
2022-12-06,35.59156036376953,36.40148348017222,35.41157706758051,36.40148348017222,1237800
2022-12-07,35.465572357177734,36.0325185270039,35.348582702125654,35.393581099919686,2072400
2022-12-08,36.13151168823242,36.45547751477232,35.54656681059587,35.573563104583535,1964600
2022-12-09,35.89753723144531,36.34749383436219,35.861539879316815,36.08651818077526,1432400
2022-12-12,36.26649856567383,36.320494589485065,35.35758781200979,35.90653537228743,2838800
2022-12-13,36.79745101928711,37.481386988960274,36.23050472943371,37.32839995644266,2996700
2022-12-14,36.51847839355469,37.400392895625096,36.329494017263904,36.797449281547536,3443600
2022-12-15,36.32948684692383,36.49147146154717,35.86153167500038,36.03251734204482,3390000
2022-12-16,35.2046012878418,35.9245311176031,34.799639685821,35.8885372007872,6652400
2022-12-19,34.601661682128906,35.08761561233342,34.205697694749105,35.078614558313184,1903600
2022-12-20,34.205692291259766,34.439671598276234,33.98971508943996,34.34068061706894,1958700
2022-12-21,34.43967819213867,34.85363743563021,34.2326985703929,34.56566548947119,1931800
2022-12-22,34.57466506958008,34.736649727583135,34.007722199465945,34.18770553423563,2164700
2022-12-23,34.87163543701172,34.89863173366194,34.27769288043266,34.430676471979,1158000
2022-12-27,34.66465759277344,35.05162055140711,34.430678233513014,34.943631926385024,1712800
2022-12-28,34.14270782470703,34.92563483204571,34.10671390333363,34.745651493592106,1660100
2022-12-29,35.015628814697266,35.06962485231663,34.187710168582626,34.38568877405954,1170500
2022-12-30,34.8536376953125,34.97962499358371,34.430677394347946,34.84464007382016,1337400
2023-01-03,34.7276496887207,35.357589600124626,34.340686747411,35.06061660348848,1780900
2023-01-04,35.321590423583984,35.636558646559386,34.88963253226222,35.04261611687994,5832900
2023-01-05,33.86372756958008,35.069611141793985,33.80973155307055,34.97961778094477,2518300
2023-01-06,35.181915283203125,35.24555154378724,33.86372915925947,33.90009372756928,2282100
2023-01-09,34.97282791137695,35.63646574750667,34.91828105315061,35.100100445988616,3352700
2023-01-10,35.08191680908203,35.2182822154389,34.81827887301414,34.81827887301414,1185100
2023-01-11,36.60919952392578,36.6455641000627,35.327377692392545,35.42737854281065,1730000
2023-01-12,36.78192138671875,37.00919475683132,36.381921503770535,36.83646824399568,1411900
2023-01-13,36.50010681152344,36.8728350220966,36.21828656726896,36.35465198466359,1271700
2023-01-17,36.791011810302734,37.145557689170325,36.48191990884347,36.672828694708144,2851700
2023-01-18,36.36374282836914,36.94556215875637,36.26374198072444,36.90919758362797,2542500
2023-01-19,36.00919342041016,36.81828606550146,35.98192172565045,36.254649076996806,2227200
2023-01-20,36.34555435180664,36.34555435180664,35.60009802819631,36.0273730434057,2576400
2023-01-23,36.30010223388672,36.61828355858491,36.11828284780932,36.41828535502448,1507000
2023-01-24,36.93647384643555,37.091018093448085,35.8182891373883,36.391015607052616,1502300
2023-01-25,36.9092025756836,37.03647860584734,36.60920346009068,36.772840602384,1508400
2023-01-26,37.300106048583984,37.6910165399602,37.06374325905995,37.100107832191824,1800400
2023-01-27,38.15465545654297,38.47283679564235,37.20919738048123,37.2728336483011,2812100
2023-01-30,37.6001091003418,38.2637469636453,37.59101622297351,37.88192587625952,2012700
2023-01-31,38.718292236328125,38.75465680856479,37.55465366808669,37.60919705852521,6169000
2023-02-01,38.93648147583008,39.1364797143888,38.04556667493859,38.51829577429758,2273100
2023-02-02,40.372840881347656,40.80011592216467,39.391021736641896,39.391021736641896,2669200
2023-02-03,39.43647384643555,39.745565750427495,38.9091979940132,39.609200349168965,1891200
2023-02-06,38.80919647216797,39.072834393692,38.61828768813311,39.000108724118974,2318500
2023-02-07,39.881927490234375,40.336474201668736,38.47283337837109,38.70010673408827,3469800
2023-02-08,40.69102478027344,40.791025623202586,39.59102244388598,39.74557014693556,3300900
2023-02-09,39.92738342285156,41.10920770478226,39.83647546327983,40.73647952187198,3914300
2023-02-10,40.08193206787109,40.14556833466642,39.50920219879672,39.7819295519076,3414600
2023-02-13,40.41829299926758,40.60011237855288,39.99102144605077,40.09101881013728,2633700
2023-02-14,40.59101867675781,40.954653928949774,40.08192516219005,40.28192680504093,4791500
2023-02-15,40.927391052246094,40.94557333895855,40.20011692333104,40.300117766291216,2248700
2023-02-16,40.881935119628906,41.3273889851307,40.1728398433288,40.26375127255518,2697000
2023-02-17,40.68193435668945,41.100116536771104,40.15465845908663,40.89102544673028,2255100
2023-02-21,39.863746643066406,40.554659611393205,39.62738387048071,40.40920479720593,1674300
2023-02-22,40.072845458984375,40.40011622483586,39.80920749645816,39.8910260549002,2293900
2023-02-23,40.18193054199219,40.53647642696449,39.818291780631945,40.27283849837413,1519700
2023-02-24,39.66375350952149,39.91829859989771,39.31829698121321,39.78193317695801,1900500
2023-02-27,39.14557266235352,40.21830341513304,38.77284441556856,40.21830341513304,1941700
2023-02-28,38.9455680847168,39.60011655488712,38.827384951399,39.145569776805885,2757600
2023-03-01,37.86374282836914,38.97283445717932,37.49101465998152,38.97283445717932,2277200
2023-03-02,38.28193283081055,38.29102224111231,37.53647634105621,37.61829490543983,6700800
2023-03-03,39.07283401489258,39.32737905780465,38.518286484620326,38.60919790560043,1869200
2023-03-06,38.98192596435547,39.56374518550888,38.91828970378657,39.30920014323329,1843800
2023-03-07,38.01829147338867,39.13647610873344,37.972837490081965,39.02738585521402,1572000
2023-03-08,38.26374816894531,38.60011181591828,37.85465537240157,37.94556680936503,1880100
2023-03-09,37.5001106262207,38.463751081065766,37.39102036632477,38.363750231195816,2019400
2023-03-10,36.291011810302734,37.70919895606854,35.82737563898662,37.60010870421473,3254500
2023-03-13,36.60009765625,37.14555576057833,35.98191735334349,36.14555096993438,2116600
2023-03-14,36.945556640625,37.51828647564646,36.53646390132396,37.16374059089097,2368300
2023-03-15,36.87282943725586,37.15464617090913,36.28191734193548,36.61828092786814,3088500
2023-03-16,36.31828689575195,36.62737883193388,35.69101014613525,36.51828511239915,2717500
2023-03-17,35.372833251953125,36.33647375494218,35.35465096307593,36.30919858766789,4633300
2023-03-20,35.81828308105469,35.96373789337921,35.118280713019104,35.500098294902365,1972100
2023-03-21,35.66373062133789,36.19100641292557,35.336456470409786,36.00009417960697,3346500
2023-03-22,34.709190368652344,35.700102429826536,34.62737181431992,35.32737423073807,3064900
2023-03-23,34.40009307861328,35.19100333533756,34.25463827889484,34.73645665272793,1980700
2023-03-24,35.181915283203125,35.191004691322526,34.25463959879964,34.31827585938375,2324400
2023-03-27,35.00009536743164,35.59100745560665,34.94554851581184,35.44555265253656,1445900
2023-03-28,34.88191223144531,35.06373160213283,34.50918408209812,34.61827778526026,1641300
2023-03-29,35.8091926574707,35.88192180257296,35.31828133177998,35.40009988606177,1724500
2023-03-30,36.25465393066406,36.61828929183617,36.14556020118723,36.24556105258255,2028400
2023-03-31,37.32737350463867,37.35464519489795,36.42736957900833,36.52737040051346,3070300
2023-04-03,37.191017150878906,37.82738333218449,36.90010749106779,37.26374629979004,1881800
2023-04-04,37.07283020019531,37.30919644189941,36.58192236726436,37.19101332104736,1643700
2023-04-05,36.87282943725586,37.30010097573808,36.81828258497647,36.91828341353064,1987200
2023-04-06,37.36888122558594,37.38725376061596,36.735044535962686,37.1024847239548,2296700
2023-04-10,37.3780632019043,37.39643573568627,36.79934415668354,37.07492515500807,1241000
2023-04-11,37.43318176269531,37.76388037084185,37.16678527233253,37.30457752712779,1821000
2023-04-12,37.12085723876953,37.90167070400496,37.06573963370949,37.83736858353629,1490400
2023-04-13,36.92794418334961,37.23108219572242,36.64317519846426,37.09329346435373,1709100
2023-04-14,36.946319580078125,37.19434352081757,36.34004000411584,37.12085338836038,3130800
2023-04-17,37.91085433959961,37.92922687249502,36.89120154121956,36.97387618714774,2621600
2023-04-18,37.84655380249024,38.021087615960674,37.53422773866775,37.8281812688298,2047200
2023-04-19,38.24155807495117,38.40690738908224,37.5250432123156,37.59853335379732,3098300
2023-04-20,38.24155807495117,38.269115125905415,37.84655732499393,38.21399751979412,3708900
2023-04-21,38.149696350097656,38.443649914954335,37.78225614612826,38.37934779165462,4672300
2023-04-24,37.809814453125,38.35179201336219,37.644465129377856,38.28748988792753,2627100
2023-04-25,37.53422927856445,37.79143775195798,37.42399757628189,37.644460980847015,1991500
2023-04-26,37.2678337097168,37.92923094821321,37.1300414502958,37.44236753467436,2542200
2023-04-27,37.74550628662109,37.892483050406085,36.36759781206087,36.74422598827257,2824300
2023-04-28,37.96597671508789,38.43446409815679,37.66283514047648,37.89248657425987,2770500
2023-05-01,37.864933013916016,38.51714230497242,37.74551327616384,37.98434924746508,2049200
2023-05-02,36.909576416015625,37.79143702573504,36.055272855286645,37.61690320845804,3111000
2023-05-03,36.91876220703125,37.552602389340166,36.64318119499388,37.07492699984746,2126700
2023-05-04,36.98305892944336,37.29538496529548,36.58806175582661,36.84527019563347,1543100
