Date,Close,High,Low,Open,Volume
2021-06-22,377.6453552246094,379.5018895363745,376.8212823533007,379.4639928219685,3964600
2021-06-23,374.68060302734375,377.93902702652656,374.40590240755137,376.8213195483732,2942100
2021-06-24,377.81585693359375,380.9322041468087,375.8930105481471,377.2948999504984,3309100
2021-06-25,383.574951171875,388.339444264857,377.95794095265313,378.9809499414511,16928900
2021-06-28,380.2691955566406,383.6128657222625,376.9255253910188,383.5749979082299,3193300
2021-06-29,377.0865173339844,381.917322434391,376.4992483163508,380.7522368980788,2458800
2021-06-30,379.302978515625,380.2122973050583,375.8551002078256,376.5560593369533,2875600
2021-07-01,383.5181274414063,383.8212144558244,380.6006872871706,380.809075869616,2678100
2021-07-02,387.7521057128906,388.2351948462494,382.561383507352,383.7075061167668,1982400
2021-07-06,388.6046142578125,389.4571023693823,384.2947666773813,387.09854518247096,2615300
2021-07-07,389.93072509765625,390.4232667372135,385.7061521818104,388.6898751405205,2270400
2021-07-08,388.3110046386719,389.1445299945581,383.6980408856744,387.0417104345115,2032300
2021-07-09,390.3569641113281,391.4368036518014,388.9645850829118,390.7548073385348,2078900
2021-07-12,394.07952880859375,394.4205124996044,388.6519738062329,389.3244886902073,2802600
2021-07-13,396.4476013183594,397.5368934110723,393.76696514486895,394.40161227740913,2948900
2021-07-14,392.8481140136719,400.2269302288469,391.531499611457,398.5598218396108,3538700
2021-07-15,397.87786865234375,399.46921269920944,385.706172313937,390.16754933090505,3546500
2021-07-16,397.54638671875,399.9996715788784,395.5951249549919,399.11873912872096,2625400
2021-07-19,387.4679260253906,397.385272338111,385.3366913929153,395.2161409960658,3611300
2021-07-20,391.1715698242188,395.6803246657189,388.9361263062562,389.305554211026,3186700
2021-07-21,392.7534790039063,395.20676386879416,389.1445610771408,395.0457245024497,1863700
2021-07-22,393.8237915039063,394.8278376557235,391.89149263063007,394.0605953870089,1421900
2021-07-23,395.6519775390625,397.2053961302632,394.0322180098687,395.8414033197458,1611700
2021-07-26,391.7115173339844,395.6235220876128,389.21085446617127,394.82783560660033,2232600
2021-07-27,393.1892395019531,393.3407974814696,387.8469291242317,390.2528650756209,2630600
2021-07-28,387.57220458984375,392.611369415349,385.327279424127,392.611369415349,2446600
2021-07-29,390.32855224609375,390.8021599981868,386.8617689386886,389.570791405434,1597300
2021-07-30,390.461181640625,391.929354129536,388.5951659155477,389.0782550794517,1864200
2021-08-02,393.6343688964844,394.4584417912108,391.0200447559256,391.73993781647926,1806500
2021-08-03,399.6302185058594,399.85756988518295,393.1702017800525,393.8711609151087,2496500
2021-08-04,399.2891845703125,401.29727657694497,397.55576421461313,399.77224476382366,1995400
2021-08-05,389.4854736328125,399.9616728640924,386.3596746082847,399.7816996389577,3598600
2021-08-06,393.2080993652344,394.7709991812688,390.2622729932804,390.2622729932804,1944000
2021-08-09,389.1824340820313,394.25952427469787,388.68989242057694,393.0470895715828,1509800
2021-08-10,390.04437255859375,391.81566080555393,387.003819091388,388.84141935673256,1441800
2021-08-11,386.2176208496094,392.0808868358546,385.9997797949916,391.22839870664376,1542600
2021-08-12,384.5316467285156,387.1554525080061,382.9592653234458,385.516759071624,1939900
2021-08-13,388.0458068847656,388.405724511929,384.493748574121,385.5924931736295,1537800
2021-08-16,395.1878051757813,395.3867412609964,385.82931059335925,388.206830956157,2377500
2021-08-17,399.5166015625,400.1985979626344,394.6384469189753,395.0836394149898,2258000
2021-08-18,395.2919921875,399.33659209694497,395.0741222090304,399.1092696197412,3037000
2021-08-19,405.3040161132813,405.7397271084867,390.6316297394068,393.4543420707821,3204500
2021-08-20,407.0279846191406,408.59088449039047,404.3757926501545,405.73978535041147,2401900
2021-08-23,402.9075622558594,407.8330943091484,402.47185122941937,407.8330943091484,2375900
2021-08-24,401.0605163574219,403.4569704044033,399.4597198577327,403.0591271773957,1619300
2021-08-25,397.5841979980469,401.2593985161108,397.3095263343482,399.5828376002134,1939000
2021-08-26,394.8467712402344,399.14713753294905,394.63838268225993,397.61262420238006,1385400
2021-08-27,396.656005859375,398.1620751640149,394.15534285087625,395.9455941737868,1621600
2021-08-30,396.2202453613281,398.370443118666,395.8319124312346,396.6559853187667,1284200
2021-08-31,394.29736328125,398.53141748093753,392.3555831797309,394.9888409632168,4249100
2021-09-01,395.32037353515625,397.7073460609028,389.5328721086071,394.55313133378337,2034400
2021-09-02,401.34466552734375,401.9982465253,396.16339566203305,397.0348466282156,3137400
2021-09-03,400.53955078125,401.61939037588456,398.40831580873646,399.65864726355824,1604800
2021-09-07,399.0050354003906,399.9712136802568,395.5382233107954,398.11465054590167,1920300
2021-09-08,393.4638671875,400.5490207490564,392.33667841057536,398.95770561930055,2262500
2021-09-09,392.6682434082031,398.0389689620084,392.0809743194165,393.4165518794287,3508500
2021-09-10,383.93267822265625,395.42470523764325,382.6779582536882,395.0064652479872,4215800
2021-09-13,394.01800537109375,396.1947510602458,386.34716621009335,387.80149189574536,3068200
2021-09-14,392.1358947753906,396.936111580508,391.02374988548746,396.936111580508,2879800
2021-09-15,396.8695373535156,400.5766673726864,389.2462153253768,392.11683631169177,3180600
2021-09-16,396.2232055664063,402.4587474625992,394.4361852044143,398.91325079478366,2262700
2021-09-17,399.3790588378906,400.2630544499012,394.4457518302057,394.4457518302057,4534200
2021-09-20,392.2879943847656,398.5615371737516,388.5048335384491,396.2992756210269,2799800
2021-09-21,391.9457702636719,398.06725190458576,391.8221953876362,394.4837255404871,2382200
2021-09-22,388.4858093261719,391.62258052809824,384.9117687261114,384.9117687261114,3629400
2021-09-23,387.8489379882813,394.3316294709761,387.354667500029,389.5313837919166,2681600
2021-09-24,386.9458923339844,387.7158565844727,385.1874161683437,386.8128317900749,1950400
2021-09-27,385.2254333496094,391.7651548544738,384.9307681953076,387.6588140479516,2608600
2021-09-28,378.9043273925781,384.0182382762797,377.3834572809361,382.6874878066622,3115400
2021-09-29,380.6058044433594,381.9745846501454,376.2237990430858,377.3644588848025,2056300
2021-09-30,371.4140319824219,383.5334183419685,371.1478819128925,381.6323381287063,3779900
2021-10-01,373.0205078125,374.2181978244621,364.1709802996808,372.2315721591544,3146600
2021-10-04,367.86859130859375,375.6059738566756,365.72987574682935,372.2505679356572,3074800
2021-10-05,373.9710998535156,376.423510312026,369.9883332862171,370.0833931271546,3269400
2021-10-06,374.7504577636719,375.2542428877193,366.75641154383766,371.4235672064801,2809200
2021-10-07,384.6836242675781,387.9819998680961,377.088788467914,377.1363328820492,2813700
2021-10-08,388.2577209472656,388.8850810878624,382.72559790416767,386.3091247441653,2012200
2021-10-11,384.9592895507813,390.88116579716086,384.217869310358,387.820425008093,2164200
2021-10-12,383.2958984375,388.1816899769494,382.4119028347904,385.0734043294616,2415700
2021-10-13,383.5905151367188,385.2634752979469,378.419573736729,383.3909098019044,3021800
2021-10-14,399.5691528320313,412.0592677436245,397.1357717030356,404.6070344100514,6038800
2021-10-15,406.8977355957031,409.19802655156326,400.6526797465858,401.1754652343221,3312000
2021-10-18,403.6184387207031,406.83126974457576,402.8770184081317,406.83126974457576,2232800
2021-10-19,403.3902587890625,406.6601194307227,402.45871894071314,405.7190648976582,1616800
2021-10-20,413.5705871582031,413.98882722250033,405.72862946491375,405.8807193981299,2764000
2021-10-21,420.4049682617188,420.614088290801,413.561066408288,413.96030610315,2465100
2021-10-22,426.9447021484375,427.0682770338184,418.6749895958189,419.0361995659511,2736200
2021-10-25,427.2583312988281,430.2525563181687,424.3591951151144,427.7431161130426,3553500
2021-10-26,432.1536560058594,435.07179268124383,425.45232948455214,428.2088905534882,3103900
2021-10-27,431.0509948730469,437.6667467658239,431.0509948730469,432.1536250232073,3520400
2021-10-28,432.9140930175781,435.2524141222184,430.1385024724121,430.5947722767129,1672600
2021-10-29,437.69537353515625,438.5698835354647,430.6518651368115,431.935100579265,2497800
2021-11-01,431.6498107910156,442.7236276993746,428.8647348734691,438.9784968649745,2203100
2021-11-02,429.6822814941406,433.8646533644699,428.10438098237006,433.69356305803694,2600000
2021-11-03,434.7106018066406,434.89120679226056,424.9295625741807,428.1423935711803,2438200
2021-11-04,434.1687927246094,435.8322382343376,429.7963015831147,434.9672430882964,2517300
2021-11-05,433.2657775878906,438.6933546508238,432.09660256038455,435.1858585764938,2905000
2021-11-08,439.7389526367188,441.2313078822136,431.8399649980543,434.25434550261787,2279900
2021-11-09,441.3834228515625,441.4974830536806,437.5242313028892,439.738977582521,2657800
2021-11-10,437.1535034179688,442.9518053845112,434.0452469003862,442.3719896919517,2818200
2021-11-11,434.7676696777344,438.0565312047737,432.91410437035495,437.2485660962188,2246800
2021-11-12,436.2884826660156,438.19907795011017,434.4729472134827,437.8854124149633,2609500
2021-11-15,428.5035705566406,435.54707790586855,428.2184200599872,435.3474725582112,2849600
2021-11-16,427.3819274902344,435.6801547996657,427.14429241387455,430.5852436782542,3383800
2021-11-17,426.74505615234375,431.5072430715946,426.5359361373536,428.1138364307905,2281500
2021-11-18,427.2393493652344,430.41415048301127,424.99605917526645,426.5359588265725,2073800
2021-11-19,418.2376708984375,427.220287024416,417.7624008178711,425.9655670497567,3536100
2021-11-22,415.8993225097656,421.8021683947569,415.7567472967333,420.91817306577485,2598700
2021-11-23,425.0150451660156,425.38574076054334,414.43552807633534,414.4450427609746,2857000
2021-11-24,427.8952331542969,428.67468317724513,423.5988013586554,424.5493416769274,2248800
2021-11-26,418.1521606445313,426.01311798986495,416.5362306325413,422.9143765316594,2480600
2021-11-29,429.6441955566406,430.67076626914735,418.7604980261015,421.6216334782466,4079700
2021-11-30,422.24896240234375,429.0263185668976,419.42585689081926,424.9484930484323,7435400
2021-12-01,422.3630676269531,433.3703403945383,422.1729769744736,430.49020448537607,4325500
2021-12-02,423.9599609375,425.7374956099271,417.49629870241097,421.2319150029122,4738700
2021-12-03,428.4897766113281,433.3724115446792,424.5321741706253,427.01161630508017,3038300
2021-12-06,438.7795104980469,440.3721029165456,430.5877422071681,431.1885403704173,4721500
2021-12-07,443.1853332519531,444.1580360261469,438.8939512613624,441.2971146990864,3105200
2021-12-08,447.1239318847656,448.3732278848459,441.0492457271316,444.4823578162473,3228300
2021-12-09,451.3771667480469,452.4833933142559,445.6934479317178,446.8092202166324,2977400
2021-12-10,456.0595397949219,456.2979499371745,449.1742537225537,450.11834857297794,2572300
2021-12-13,455.97369384765625,457.99540710090434,452.03515382939503,454.9055920150504,2724800
2021-12-14,457.23248291015625,460.6465323241279,455.0581836537652,457.5090468141796,3018000
2021-12-15,471.4608154296875,472.4335183047341,457.8809834354696,458.3196499356514,4188600
2021-12-16,470.01123046875,473.92116223622384,467.38871916289287,471.10794029707387,4080800
2021-12-17,464.5373840332031,470.2687731006254,463.8316993330627,468.6380558949603,5707200
2021-12-20,461.3044738769531,462.5251324055458,453.2271386525235,459.6546655340261,3145600
2021-12-21,464.6231689453125,466.3301935490094,459.8454499424122,464.4419749263436,2536000
2021-12-22,471.222412109375,472.48122462667584,463.3739398645375,464.5659905583147,1687500
2021-12-23,472.4144287109375,475.0560023807083,469.9635656767282,472.0520406697333,1706500
2021-12-27,476.3434448242188,477.1063456072419,473.6160468772516,475.5614526048005,1349400
2021-12-28,479.62396240234375,481.8936314819363,477.2017073481872,478.72753799102907,1495500
2021-12-29,482.1416015625,483.70558611526,478.72758102100914,481.37870072390587,1573900
2021-12-30,481.044921875,485.6224142262125,480.3010833695632,484.3826639819501,1309800
2021-12-31,478.8610534667969,483.3717543949609,478.7656835964708,480.7683344621267,1695400
2022-01-03,478.99456787109375,479.5858203477226,470.1924552355389,476.82026861034257,3033600
2022-01-04,468.14208984375,480.39637541433257,468.1230275118074,479.8718848093413,3908100
2022-01-05,466.9881896972656,473.9592989900015,466.9881896972656,471.8326703304037,3921100
2022-01-06,447.8772888183594,461.6955604965167,441.6500170473237,457.7474745591001,6555200
2022-01-07,437.3395080566406,446.275114250503,434.4308872765589,446.00809609358106,5494200
2022-01-10,443.4428405761719,444.2629574517649,433.3723990409885,434.8600759198589,5831800
2022-01-11,447.2574462890625,448.6402368152986,439.3136328094597,445.5409048314192,3332800
2022-01-12,451.7585754394531,453.28440604858105,444.7207039457344,447.2287830983912,3502300
2022-01-13,445.7601623535156,454.4573588702153,444.3774011199023,453.8279817641997,3005300
2022-01-14,446.9618225097656,451.2341429451975,443.5191647535614,448.10620288974974,3665400
2022-01-18,439.6186828613281,444.11986675622006,437.101087314854,443.6049218893386,3938800
2022-01-19,441.0778503417969,453.4465703825412,440.1146931027588,446.30381143129176,4030900
2022-01-20,441.53558349609375,449.7655062639269,440.5819429269877,442.85161213790815,3228600
2022-01-21,439.7904357910156,448.9644534454794,439.6950659131695,442.0124055205469,4273200
2022-01-24,440.8393249511719,442.62265689584433,427.3548652042425,436.8340528444182,4780700
2022-01-25,435.6611633300781,438.1883050712012,426.53481590566656,433.0195893746856,3428900
2022-01-26,437.1773986816406,442.3747509437519,432.42828771246974,437.1964901170496,4435900
2022-01-27,440.200439453125,446.9522010632292,435.8232332609427,436.8436064287503,3508100
2022-01-28,444.4537048339844,444.66350691552265,433.9827212963384,440.0097364543466,3364400
2022-01-31,450.6618957519531,451.2436024846182,442.8706401017916,443.44283021940856,3500500
2022-02-01,446.6947326660156,452.979219823441,441.29712415431015,452.979219823441,3148600
2022-02-02,457.5376892089844,459.6357101852604,447.3146607390247,447.3146607390247,3026800
2022-02-03,466.1108703613281,476.99191227739175,461.1519570777505,475.53284343376464,4370900
2022-02-04,460.7705383300781,466.9310484148151,457.9286788846651,459.416355882183,3066400
2022-02-07,461.2759399414063,464.6708979289752,458.9871793676208,462.4298368437767,2937200
2022-02-08,470.5357666015625,472.6910034627989,459.0348644019145,459.0348644019145,3534700
2022-02-09,475.0083923339844,477.7071824475089,473.2823051629327,473.95938184535584,2818100
2022-02-10,464.1558532714844,471.3081562193913,462.5823524435039,469.4199377641376,2626100
2022-02-11,455.9641723632813,467.6939397839099,454.35251746478434,462.2105064826858,2493800
2022-02-14,452.4070739746094,455.5922299395159,447.5721093707099,453.0841506206284,2549500
2022-02-15,456.0595397949219,458.8632453960369,453.1700100349319,453.8756947431036,3001000
2022-02-16,457.7951049804688,459.39724311968536,449.5461205733922,453.4560523978025,2651800
2022-02-17,448.5352783203125,457.07037260850274,447.15251702911456,456.0022998834177,2403100
2022-02-18,446.1225891113281,452.9029886425852,445.18801088328695,448.4494744115119,2992300
2022-02-22,441.068359375,445.53139076417983,436.5957822661412,442.3271429520583,3029800
2022-02-23,438.312255859375,446.0367499750007,437.568417409888,445.5313216580775,2840300
2022-02-24,434.7552490234375,435.4227800154131,425.07577316316303,428.6805336488008,3933000
2022-02-25,453.6944580078125,453.7230660580784,435.07940632967,435.47991903339226,3314400
2022-02-28,453.8089294433594,455.1821741804424,444.024567967343,444.25346149205706,3918300
2022-03-01,454.17132568359375,454.8484023458024,446.0463184286877,449.05982615023146,2917600
2022-03-02,462.8780517578125,464.5850764798204,455.7352933983914,456.0213739203817,3675900
2022-03-03,464.0318908691406,468.5998366532869,459.8644868686907,463.46924651077376,3139400
2022-03-04,475.5328063964844,476.495992567575,455.35377090472497,458.4054319975525,4170100
2022-03-07,464.2989501953125,476.820254741266,460.627428413245,476.820254741266,4123300
2022-03-08,451.5106201171875,462.0292736013535,449.660555230699,456.6030568625493,3849500
2022-03-09,463.0592041015625,465.10952526537466,451.6345809395455,460.2077993426972,3115500
2022-03-10,468.6571044921875,470.8218580187452,455.67804174264126,457.1085025379488,2834800
2022-03-11,461.8470458984375,472.3011740903871,461.5027334067378,466.5910917583452,2615000
2022-03-14,466.67724609375,474.0132979128828,464.1521708111752,469.0492546682537,2704100
2022-03-15,476.2322692871094,478.1738870859168,466.093760472251,468.6666470534335,3043000
2022-03-16,476.5670776367188,483.4918577123613,468.67626096782266,478.06870177679394,3497100
2022-03-17,484.9456481933594,485.04130028941785,473.6211347163759,474.4054410395647,2357200
2022-03-18,484.0848388671875,488.4463059198289,479.7233718145461,486.59076616974914,5065600
2022-03-21,485.5577697753906,490.66527616496376,482.4014259241354,483.0231499175856,2617700
2022-03-22,483.3196411132813,489.5653401173481,482.8605286018432,487.09765050313234,2752500
2022-03-23,481.3206787109375,484.9839175801844,479.5033764424351,480.4024536103505,2753200
2022-03-24,491.1053161621094,493.32431643808326,481.923240015544,483.01362140921,2789200
2022-03-25,490.6940307617188,494.0416498280331,487.0690001823756,491.8035016803032,2551100
2022-03-28,490.8565979003906,494.6250627252272,486.6577132476062,491.9278312983079,2643000
2022-03-29,488.494140625,496.9684142036395,485.2134518146282,494.58677335846426,3478400
2022-03-30,498.1448669433594,498.5083274078661,490.1679430352975,492.6834443869832,3041200
2022-03-31,487.7671813964844,499.168227218664,487.4802543225791,494.5867344902642,3979700
2022-04-01,490.2731323242188,492.367787507685,484.5439021736384,488.4462562808701,2344100
2022-04-04,487.8150024414063,490.16789206046906,482.5640325632176,489.9096868777943,2657500
2022-04-05,495.2180786132813,501.8845948263717,485.88299441941393,487.7959195942935,3268600
2022-04-06,508.5989379882813,510.2918953062169,495.447578519849,495.6579722499814,3955600
2022-04-07,513.5726318359375,514.8447435068364,505.38531388317966,506.9252047397245,2867000
2022-04-08,522.1903686523438,525.0692721872748,514.672527867088,515.5333676019778,3986700
2022-04-11,514.0411376953125,523.7683436378001,513.2759794760285,519.9329201994119,3574000
2022-04-12,510.4737548828125,517.1880836851412,507.6713260330469,512.099694854142,3575700
2022-04-13,513.6204223632812,514.8447225273377,505.6052610088744,510.1006469583864,3012000
2022-04-14,511.5353088378906,529.2011441440898,510.81796192421046,515.0550840223402,4211300
2022-04-18,510.8275451660156,517.4462497972943,507.288621985364,514.4812391847129,2087100
2022-04-19,514.2899169921875,518.8617775552074,511.9369981389344,512.5587221381193,2207600
2022-04-20,522.2381591796875,524.4858229627087,515.5333469411663,518.5366535481297,2986300
2022-04-21,514.0411376953125,524.1413779722187,512.6925514418847,521.7502220508126,2539900
2022-04-22,498.2595825195313,510.12925658774265,497.5326616711488,508.8954409653074,3453300
2022-04-25,501.4447021484375,503.3480535192572,489.4506521064965,497.74319628970255,3030400
2022-04-26,491.4113464355469,503.3479801229845,491.1530828716691,501.4159071324556,2895300
2022-04-27,491.4400634765625,498.2214092356137,487.6237869086304,492.49214902247314,3353700
2022-04-28,501.5881042480469,503.3671690650478,490.8278999143435,494.2616263613058,2582700
2022-04-29,486.4089965820313,497.2648810703876,484.88822469756246,496.2605487351004,2873200
2022-05-02,479.3312683105469,491.1531622645503,471.8612970826589,488.5707013418478,3184300
2022-05-03,477.8678283691406,483.510951739419,475.821013631235,479.31209620182847,2763400
2022-05-04,485.51953125,487.5759199637079,471.6221310997977,477.75305975366143,4002600
2022-05-05,473.18109130859375,488.4366786385701,467.9301219441751,485.1272976373301,3359700
2022-05-06,477.8678283691406,479.7329420711028,463.8843501543043,463.89392412053553,3260300
2022-05-09,465.2425537109375,473.09510353426623,463.3391732762959,469.049256202376,3862700
2022-05-10,466.7633666992188,474.7402620313505,460.17332475426736,472.3108386257898,4275500
2022-05-11,464.9842834472656,478.7286462295243,463.3009291331455,463.3009291331455,3936300
2022-05-12,457.9542846679688,465.6920928467417,450.89561514527816,464.9364792141288,3997600
2022-05-13,464.2669067382813,465.7972526257597,455.0944345680953,460.0393586967954,2453400
2022-05-16,467.9206237792969,473.9845930237716,463.0713515013963,464.2765036906529,2338800
2022-05-17,471.0864868164063,473.18114208369633,467.193677329806,472.4924878973418,2289000
2022-05-18,450.8572998046875,467.911013407843,447.968764361706,467.0023915423967,3240500
2022-05-19,457.7151489257813,460.613229330938,443.1577875150888,444.1047053031546,3813800
2022-05-20,464.5825500488281,466.2467854921034,451.7468101955584,460.42193225172,3068200
2022-05-23,470.6560974121094,474.1567539865045,465.1182000441756,465.1182000441756,2279800
2022-05-24,475.89752197265625,476.3948720093828,467.3850107947256,469.42228077320846,2658100
2022-05-25,476.4044494628906,480.4407227730616,469.8718227955768,476.8157213725551,3161600
2022-05-26,480.3642272949219,485.1752330573336,477.666995728445,479.8955407673921,2705800
2022-05-27,485.0317077636719,485.0317077636719,468.08321946738937,469.623110155997,3349100
2022-05-31,475.1514892578125,482.16234727264793,474.080255816046,481.6936899391056,4003100
2022-06-01,471.1055603027344,479.5511399427486,466.5432449994837,476.6243672291287,1765900
2022-06-02,470.8282470703125,474.54887107618265,461.9427021312541,472.4924825062975,2093500
2022-06-03,464.4677734375,470.26396345091285,463.78869318740783,467.0693527889061,1756900
2022-06-06,468.8388366699219,472.1386443605867,465.1182122833145,468.12148971011845,1781500
2022-06-07,475.4575500488281,475.9453261117429,465.9120430788848,468.1884286688915,2341900
2022-06-08,472.0429992675781,476.2227362785077,467.27980487577565,472.4925378699506,3268100
2022-06-09,468.1214599609375,474.8453905359648,466.3806911104325,471.4212674418991,3148800
2022-06-10,463.5304565429688,468.81969334841455,459.9915333845596,463.6930388328711,2599900
2022-06-13,449.25042724609375,460.3836350553825,446.91665651840617,454.444011376687,3764600
2022-06-14,441.6465759277344,448.7530855637429,437.5051059906382,447.1462355088594,3814200
2022-06-15,444.1142578125,448.6000696567449,436.6251686393148,443.9899421955465,2550700
2022-06-16,437.7886962890625,439.43967986264073,432.59577719596473,435.2066342589951,3135600
2022-06-17,433.9203796386719,442.9431840057736,431.65509240860905,432.6629477910839,5277400
2022-06-21,461.04638671875,465.65376720362855,438.7581257694536,439.4396276639687,5726800
2022-06-22,470.0308532714844,476.0204838921789,455.4983835647707,456.6310272760665,5061000
2022-06-23,479.7543640136719,483.3730765052736,472.2193513006577,475.08939293897606,4687700
2022-06-24,475.7517395019531,479.70641383374976,467.0360712799982,479.39924726799455,15861100
2022-06-27,485.36962890625,491.3496512505455,472.8144673451091,473.054435715848,3907100
2022-06-28,488.0380859375,497.799983053496,484.812895736845,491.532039547125,4978200
2022-06-29,495.0163269042969,497.8863389658009,485.7055433067928,488.4315802184408,3823400
2022-06-30,493.0198059082031,495.60186783789374,489.2666971951844,492.9429996279448,3568900
2022-07-01,496.6385498046875,496.7633380409089,482.1540335689165,491.7623762418042,2426600
2022-07-05,484.9664611816406,490.4953417263319,472.49771421680407,487.270180937271,3029600
2022-07-06,494.6131896972656,496.6481168097023,484.06418941324,485.3504456680205,2506700
2022-07-07,493.7397155761719,496.54252967831854,491.6759642005271,494.57480080039375,2385400
2022-07-08,497.81927490234375,507.1684348629752,490.5050423892156,491.752866414792,3092100
2022-07-11,496.2065734863281,500.5451614826253,491.2728100737271,494.2004122715931,1743600
2022-07-12,493.7781066894531,498.308740048713,490.13059912716847,492.655071104856,2706500
2022-07-13,481.126953125,491.32080435890816,481.0789711702616,487.6829051165633,3467700
2022-07-14,482.2692260742188,485.5904094097636,472.5265160997481,475.1373731400361,3765500
2022-07-15,508.4929504394531,510.64305755268185,494.7667720834459,504.9510151330644,5742500
2022-07-18,498.5294189453125,510.80617804622347,497.9343021529944,509.6927507339567,3212000
2022-07-19,512.0444946289062,512.4188593284791,499.70053633929547,500.1804730558685,2953500
2022-07-20,498.6255187988281,512.6204925134375,495.03560085151423,512.0445917786948,4327500
2022-07-21,501.4955139160156,501.5050634384468,490.62973921203405,498.54869533462073,2667600
2022-07-22,500.4876708984375,506.4292908603102,497.5985005579645,504.89351652582457,1850300
2022-07-25,508.2241821289063,511.5069916046602,503.1848463708585,504.9798636733467,2337200
2022-07-26,510.2591247558594,516.0663470889887,509.7215979971206,512.3804074676209,2637800
2022-07-27,513.1578979492188,516.2774864605299,506.8515227591071,512.1308263936336,2268100
2022-07-28,519.7618408203125,522.4975151768114,510.4030751193905,515.9223471994214,2344500
2022-07-29,520.577880859375,522.0272408021978,515.1545715135203,518.3413589378237,2945700
2022-08-01,513.8970336914062,521.8352055822478,509.6927834461549,520.510575582455,2335000
2022-08-02,513.973876953125,518.84044254846,510.3839009098666,515.9799797269758,2114200
2022-08-03,518.95556640625,521.8063622239707,514.1945733497955,515.7015815869355,1802900
2022-08-04,512.3323974609375,518.7443443697985,511.3821322239534,517.6500746967781,2368000
2022-08-05,513.58984375,514.0121903768504,506.39079346460994,508.732886834231,2373400
2022-08-08,515.0680541992188,519.5794709944669,512.0156637512059,518.2452328788253,1656400
2022-08-09,515.7014770507812,523.8411829168551,514.8567839606027,518.3315202054697,2147200
2022-08-10,516.1431274414062,520.2321977440872,512.3900480004635,518.5812435184934,2291400
2022-08-11,511.4781799316406,517.0166687826409,508.41618111851625,516.6423040564213,3006200
2022-08-12,521.8832397460938,522.5551629211261,513.0044097676732,514.1178372627896,1981000
2022-08-15,522.7855224609375,525.2524044115547,516.9494751170105,519.9346676719716,1447300
2022-08-16,524.2061157226562,525.473155784073,520.6258062838392,523.3326566078617,1773000
2022-08-17,523.131103515625,525.8091297252189,519.8387441513462,523.3614638021234,1471700
2022-08-18,523.3422241210938,526.135488934747,520.0786892319509,523.1406881724598,1486400
2022-08-19,526.3178100585938,530.9347989475826,522.958253028759,523.6109599356611,2258000
2022-08-22,522.7182006835938,527.4695851510103,519.6273782480197,519.6658106743846,1672900
2022-08-23,514.3002319335938,521.4896753872727,511.8141922687301,521.4896753872727,2039600
2022-08-24,514.9337768554688,518.197311717643,513.5515566238329,515.1449209115369,1761200
2022-08-25,519.8386840820312,520.2706388623186,509.9327828050296,513.5419164392116,1965800
2022-08-26,508.0130615234375,521.3937007636888,507.0243636744733,520.5010254185438,1906700
2022-08-29,508.5122375488281,511.5166464957633,501.889086512382,504.8934954593173,1594000
2022-08-30,501.8602294921875,509.7791849673678,500.852315562892,509.12641950583503,2013400
2022-08-31,498.49114990234375,505.9493275888863,498.32792921599145,499.9213521260453,2891300
2022-09-01,502.9737548828125,503.22333138686326,494.42130708050354,498.4911616775456,2085300
2022-09-02,495.6306762695313,508.53137892094384,493.1926185820615,508.3682168241133,1944200
2022-09-06,496.9073181152344,506.2853011779243,496.1778048643434,499.06703354093656,2711900
2022-09-07,500.7467956542969,502.4937724378905,494.0276812186422,496.2545947476397,2504400
2022-09-08,506.3428955078125,507.28355282028406,497.9919840742669,500.0461274904277,1557500
2022-09-09,504.8793029785156,508.2397632651356,503.1846154509714,508.2397632651356,2495500
2022-09-12,511.5328674316406,515.1629641866404,503.1076202033548,505.5148336971507,2792000
2022-09-13,494.8845825195313,505.7651753717447,492.9684206646547,504.5519304107095,3172500
2022-09-14,490.85003662109375,496.2518385203004,487.3162639693642,494.923052083546,2648100
2022-09-15,503.5023498535156,508.3841856046442,495.05788534206806,497.1376918283585,3058100
2022-09-16,501.68255615234375,503.4157380708274,497.88878542961896,499.2753427183778,3981700
2022-09-19,504.1186218261719,504.55193199502486,493.9312781940706,499.342748021524,2130800
2022-09-20,503.3963928222656,505.19698352342726,495.7029491409656,504.7829499217012,2421700
2022-09-21,493.0743713378906,508.41312868418623,493.0166005647729,505.5437490029044,2427700
2022-09-22,498.2546691894531,501.6343473661453,487.3258853186287,492.0632941207583,2285600
2022-09-23,494.5475463867188,495.55856428270704,487.5859038890622,494.49941387164495,2536900
2022-09-26,489.4923706054688,493.5461389882644,480.479778051788,488.5584000480454,2867400
2022-09-27,489.5019836425781,497.6094612206126,484.8897549372556,491.4277541968759,2583400
2022-09-28,494.8653259277344,497.1088653702867,482.2129976388198,487.6822090555344,3027300
2022-09-29,489.9448852539063,495.66445533290096,483.8209492133457,495.66445533290096,2392000
2022-09-30,486.2955932617188,497.3783829262155,486.10300445047176,492.1306757463944,3116000
2022-10-03,496.3769836425781,498.59160795919934,486.642198504295,488.2598386686927,2562400
2022-10-04,503.7527770996094,505.1201167873252,497.6481161040884,499.1116620614161,3189800
2022-10-05,507.5080261230469,509.7033743235684,500.8255989475604,501.6633045626115,2281800
2022-10-06,499.8626403808594,508.9619180357973,497.5613304556383,508.7211967156659,2187300
2022-10-07,486.1126708984375,495.0867399554133,482.46332722363104,495.0867399554133,3273700
