Date,Close,High,Low,Open,Volume
2021-07-07,138.7869873046875,139.41048728749223,136.94360864035508,137.35926610346058,12271800
2021-07-08,136.3923797607422,137.82913198565322,135.57911363838437,136.9978033941045,17834600
2021-07-09,140.75685119628906,141.10021732261495,137.8743020106613,138.2990043928277,13694500
2021-07-12,142.77197265625,143.82017525832487,139.10327733713615,139.47376487913388,19940400
2021-07-13,140.64840698242188,142.22071029338088,138.70563005713933,141.00986315122205,22671700
2021-07-14,140.1695098876953,142.1213321169622,138.2086564234564,140.9195160347232,14622800
2021-07-15,140.4767608642578,141.44362702282342,138.8863809576139,139.06710218660183,11539300
2021-07-16,137.2688751220703,141.217688890514,136.4646541219306,140.92853774963706,14002700
2021-07-19,132.80503845214844,135.38036108277066,131.66648216487891,134.23275977068187,22172900
2021-07-20,135.28094482421875,136.55503843745947,132.22670507035068,132.39839506193204,15385200
2021-07-21,138.12733459472656,138.84118822893794,136.77190478271032,137.395404702341,12356700
2021-07-22,136.3833465576172,138.651441358785,135.5158791643634,138.14541641469606,9913300
2021-07-23,136.12130737304688,138.10926848579777,135.7688961475508,136.8803448144006,9666100
2021-07-26,137.03395080566406,137.31408455361105,135.69659722912112,135.7146734876021,8208000
2021-07-27,136.85321044921875,137.79298272478914,135.3622433544312,135.90440693974332,11218700
2021-07-28,137.07913208007812,138.04601196322852,136.3381709534935,137.61226449639625,9217300
2021-07-29,138.2538299560547,139.0399747730105,137.2688876792478,138.38033617703775,9063500
2021-07-30,137.15142822265625,138.85926929338362,136.62732702262542,137.8743269050486,9805200
2021-08-02,136.60018920898438,139.56406073960687,136.50983551133103,137.37730270714408,10203200
2021-08-03,138.1544647216797,138.54302850128462,135.10926965733046,137.3050596942221,10394800
2021-08-04,136.6634979248047,138.58819920746723,136.3653016611477,136.67252916134674,10155000
2021-08-05,138.38938903808594,138.87735152966525,137.359262852486,137.60324409827567,9151500
2021-08-06,142.3201446533203,142.6093096607675,140.1604934859799,140.2327847378417,13328800
2021-08-09,142.1665496826172,143.26896728979546,140.87436579073028,142.33823970493734,9516900
2021-08-10,143.91049194335938,144.5610993365849,141.24481615096997,141.63337985521463,8667000
2021-08-11,145.6273651123047,145.93459252425396,143.74783434038724,144.5791628723259,9156500
2021-08-12,146.19668579101562,146.72078708881935,145.07620572301636,146.27802207671567,8844200
2021-08-13,144.5611114501953,146.53101005257088,144.19063776068094,146.1966613050539,8980900
2021-08-16,143.61228942871094,143.70265692474436,141.66951235728828,143.6213344512007,8755800
2021-08-17,141.87734985351562,143.54905211682726,140.30506011489408,142.3833885592925,9347200
2021-08-18,140.58517456054688,142.78096412530422,140.36830083799353,141.24481317461488,8065500
2021-08-19,139.41046142578125,140.5670936649446,138.2628604208722,138.39841166354933,9517700
2021-08-20,139.80804443359375,139.97068936517857,138.3983998739543,139.47370954879645,6974100
2021-08-23,141.5972442626953,141.94965549379822,140.27796684908802,140.35928933592416,7934600
2021-08-24,142.47373962402344,143.2689295016015,141.7508409887838,141.86831598110183,7670900
2021-08-25,145.4105224609375,146.18763617887737,142.59123259499117,143.23279504590124,11335000
2021-08-26,146.16049194335938,148.04002264425608,145.61831458781774,146.62133304386975,11027500
2021-08-27,147.33523559570312,147.4346343417226,145.71774816394472,146.16052690314902,8780200
2021-08-30,144.97677612304688,147.7328195217048,144.47075119505956,147.47980705771116,7937600
2021-08-31,144.53402709960938,145.81716594141972,143.99186333177082,144.97680589660334,12340800
2021-09-01,144.32615661621094,145.26591514831117,143.64844176124683,144.77796651952036,8729900
2021-09-02,144.994873046875,146.03403054437388,144.06413175035317,144.59727803589024,8813300
2021-09-03,144.1183319091797,145.3833941581932,143.81109068743834,144.93158424238203,7959700
2021-09-07,143.86534118652344,145.82619486270292,143.63943619450072,144.57016365858254,9285600
2021-09-08,143.22373962402344,144.19965067162246,142.80806844539745,143.5761507977555,7852700
2021-09-09,143.8472442626953,145.32918024595696,142.84422569067317,143.01591566605043,7904300
2021-09-10,142.19361877441406,145.22978199262073,142.06711254816148,145.0851995088622,8311600
2021-09-13,144.4526824951172,144.62437248784184,142.83520888794274,143.25086633419053,10052800
2021-09-14,141.93161010742188,145.79005785423118,141.1996662733487,144.98583654858953,11685600
2021-09-15,142.9165496826172,143.3954672036039,141.38942959986238,141.61533461120132,11691500
2021-09-16,142.85324096679688,145.34724026626452,142.06709620751755,144.04602563839322,10880900
2021-09-17,142.48275756835938,143.68457350736244,141.86830274801437,142.2116826700562,25581600
2021-09-20,138.2176971435547,139.66348061833293,135.9857550300453,139.05805697857556,15819900
2021-09-21,138.23577880859375,139.65446877630112,137.87433633674482,138.73277254849592,8999900
2021-09-22,140.88339233398438,142.09423978035016,140.1514623669744,140.24181609076717,11236200
2021-09-23,145.64544677734375,146.12437800257695,142.4737459375102,142.77194215481603,12336100
2021-09-24,147.3262176513672,147.82321147281553,145.32019367886895,145.8804337386023,10102400
2021-09-27,150.886474609375,151.2659933821384,148.7448994673002,149.0973107411625,13220900
2021-09-28,150.0731964111328,152.9828536263961,149.69367770324791,151.5370562541383,13387900
2021-09-29,149.9557342529297,150.81417048391154,149.13343675468371,150.1906842742267,7777100
2021-09-30,147.9135284423828,150.89547656368518,147.10026234304,150.83221655887388,13161200
2021-10-01,151.02203369140625,152.07926756759286,147.8322557999295,148.19369832937582,11285000
2021-10-04,150.859375,154.0130141558517,149.7569573598753,150.87745126292873,14120000
2021-10-05,153.32290649414062,154.6683188125217,151.5138621473702,152.0047650161082,12292900
2021-10-06,153.65016174316406,153.72288860371654,150.904781710037,152.7138259543002,8692600
2021-10-07,154.62286376953125,155.9137344154077,154.12287524124747,155.63192648252897,10195400
2021-10-08,154.74107360839844,155.75922215514325,153.90473532053898,154.5592633495131,8190100
2021-10-11,151.4866180419922,155.71376549683117,151.32299297102304,155.26833244503723,12154700
2021-10-12,150.322998046875,151.5320562345505,149.78665299353054,150.67753286346917,13032600
2021-10-13,146.35948181152344,150.36846225110884,145.99586131824876,149.1503183402827,22753500
2021-10-14,148.6048583984375,149.09574740083943,145.50494338307175,147.04126547044433,15176800
2021-10-15,151.45932006835938,151.96839424850364,149.21392841068436,150.31390316303475,14267400
2021-10-18,151.40478515625,153.2774569188819,150.82298408561454,151.3411439452714,12672900
2021-10-19,153.2410888671875,153.31380185820709,151.4320445806934,152.17747064410466,8053900
2021-10-20,155.30467224121094,155.3319430834388,152.2320417566057,152.9956530814497,8185600
2021-10-21,154.0865478515625,155.7501387938,153.34110774653675,155.23196498354056,8415200
2021-10-22,156.1591796875,156.44098760925533,154.26832288231796,154.56831598744705,8817900
2021-10-25,155.3955841064453,157.23189941786097,154.97740807407524,157.0046331520849,10159200
2021-10-26,155.81375122070312,156.80464271312235,155.03195468673184,155.4501307323952,8015100
2021-10-27,152.56837463378906,155.1773866427205,152.12292780760762,154.83195138869888,9847000
2021-10-28,154.8683319091797,155.0046861264952,152.6865812047355,152.99566001147244,7212900
2021-10-29,154.4410400390625,156.5773481680224,153.98650757513315,155.613727692659,8140100
2021-11-01,154.35922241210938,156.65915549371724,153.64105337499873,156.39551890548134,7435500
2021-11-02,154.96832275390625,156.07738324300257,153.55926912878567,154.35925082485042,7173800
2021-11-03,155.02285766601562,155.568302229728,153.76834349221608,154.6592372043617,8402700
2021-11-04,152.98654174804688,154.7228592158086,151.35023585571264,154.54104899124158,9574200
2021-11-05,152.76837158203125,154.6228580247646,152.18657055379816,153.54106848682403,7975600
2021-11-08,153.68653869628906,155.37740028333505,153.39564508658626,153.67745303922192,6413700
2021-11-09,152.52291870117188,153.15017574634956,151.4502287007809,152.13202742445569,7990300
2021-11-10,152.37750244140625,153.58656080653105,151.8956990012511,152.22296302392573,6999200
2021-11-11,152.3683624267578,153.3410546183064,151.7229202699056,152.28654991808372,5815300
2021-11-12,151.68658447265625,152.4865661009963,150.65025094104797,152.40473970992994,8113400
2021-11-15,151.41384887695312,152.53199482999557,150.9047747478031,152.00474938996848,6492500
2021-11-16,150.322998046875,151.87750539423834,150.10481744003553,151.8684058661001,9706100
2021-11-17,149.51393127441406,150.50480885903846,148.53213934673073,150.18664441131708,9909600
2021-11-18,148.2230682373047,149.85938820157577,147.777621341932,149.44121214967157,8122500
2021-11-19,146.2867431640625,147.368532770646,144.95041645842775,146.63219231473127,12193600
2021-11-22,149.4048309326172,150.8865973771268,148.16850203872076,149.2321063717358,14549900
2021-11-23,152.9774627685547,153.23199986830417,150.3320801912673,150.45026308444798,12354400
2021-11-24,151.7775115966797,154.03198910722122,151.3047938719552,153.1411092143127,9629800
2021-11-26,147.20489501953125,147.8594229569205,144.37771606630506,147.39580478094965,13619300
2021-11-29,146.56854248046875,149.79572592576662,145.28677140396104,148.45939929875942,12104400
2021-11-30,144.38681030273438,146.0231302434402,143.8959073849064,144.68680344779983,18922600
2021-12-01,143.53228759765625,148.42306225787368,143.45047506802936,146.35948060392295,12253400
2021-12-02,146.55039978027344,148.40488659362904,144.3595494270387,145.2958854272416,12969900
2021-12-03,143.89588928222656,147.11398707263717,142.89592612904028,146.81399396531205,12681800
2021-12-06,145.5958709716797,147.82307771119645,144.95952817056528,146.36856799044978,11186500
2021-12-07,147.78671264648438,148.53213877852838,146.50492758986525,147.15945553915026,9851600
2021-12-08,146.0958251953125,148.4230291041931,145.60492238474052,147.86849896409035,11705700
2021-12-09,145.86859130859375,146.2958391418901,144.2231718341141,145.1322369294977,11189600
2021-12-10,145.2867889404297,146.995821872468,144.65953181066618,146.65038657166082,10405400
2021-12-13,143.5595703125,145.25951774552055,142.97776915720934,144.9958949489562,12069000
2021-12-14,144.65953063964844,146.25948018703104,142.99593987846535,143.1322940919917,12563600
2021-12-15,143.57772827148438,145.31404575000042,143.04138325075883,145.31404575000042,14014200
2021-12-16,145.82313537597656,147.1049204904106,144.26862795850067,145.80495019011175,19542800
2021-12-17,142.50503540039062,144.8867953165767,141.06871092503278,144.83225363176587,28082000
2021-12-20,139.94146728515625,140.63235168640708,138.03242525077263,140.45962711828662,15148000
2021-12-21,141.8959503173828,142.88682782289987,140.9868853314998,141.27779278517318,11291300
2021-12-22,142.4504852294922,142.7777491900935,141.12325807405398,141.58687623855943,7273000
2021-12-23,142.95956420898438,144.6504257502058,142.914122053648,143.27774252372993,8055200
2021-12-27,143.77774047851562,143.81409697940933,142.12323532758276,143.2686662386079,6188100
2021-12-28,144.2140655517578,145.58674865582643,143.7049913905464,143.81407474759726,6342300
2021-12-29,144.14138793945312,145.11409444294102,143.76866784720625,144.40502463737812,6398900
2021-12-30,144.068603515625,145.66856663995134,143.9686058203546,144.64131884955816,6948200
2021-12-31,143.95042419433594,144.80493349941628,143.59588945855117,144.0413223563766,5805900
2022-01-03,146.99583435058594,147.85035782475973,145.00497942059252,145.32315777671545,13120900
2022-01-04,152.56837463378906,153.2501733570622,149.29573521358577,149.36846207528257,20195800
2022-01-05,149.7790985107422,153.9675742131833,149.7333700208723,153.47374280396576,17539400
2022-01-06,151.37039184570312,153.0622347157423,149.8614350674541,152.641566004991,14047500
2022-01-07,152.87020874023438,153.20857455477247,150.9497231912563,151.50757745419716,13913300
2022-01-10,153.0164794921875,154.83635330618907,151.37949172135782,154.61687889088253,12922500
2022-01-11,153.17198181152344,154.1139302807698,152.09284784553384,153.87614766816637,11854100
2022-01-12,154.040771484375,155.09245721489734,152.888474680994,154.05906567529286,12568000
2022-01-13,153.8486785888672,155.29361231085005,153.53774719352765,153.9492756819918,13623400
2022-01-14,144.39263916015625,147.26421304441294,143.48726512447567,147.01729031570397,40158400
2022-01-18,138.33856201171875,142.4630158831729,137.67095662235488,142.4630158831729,32324800
2022-01-19,136.1985626220703,139.2164615974387,135.85105679283174,138.61289296586594,22380000
2022-01-20,135.0371551513672,137.7349689514224,134.76279813090545,136.2534605770579,14860800
2022-01-21,132.6776885986328,134.89995085025384,131.93693451475914,134.89081073411833,20705400
2022-01-24,132.55882263183594,133.04351401271944,127.63874601681748,130.11707153727792,28471400
2022-01-25,134.00376892089844,134.29642017241585,128.75445222043777,131.3699634747607,18915900
2022-01-26,135.27490234375,137.69837269344688,133.48246280912093,136.00651629751462,20709100
2022-01-27,132.8880615234375,137.52465540235065,131.80894142206117,136.64671559505103,17536800
2022-01-28,134.07687377929688,134.2140452726662,130.0164301230804,131.8637519752383,14117000
2022-01-31,135.89678955078125,136.07053549366827,132.30274218011584,133.18982189976316,13985700
2022-02-01,138.22879028320312,138.52144147139185,135.62243366598383,135.97909358010338,14584900
2022-02-02,137.12225341796875,138.03676756486263,135.4121164286783,137.6343791075288,12441100
2022-02-03,135.98822021484375,138.68603354950244,135.6132661500415,137.1770911288354,12474900
2022-02-04,139.5182647705078,140.3779102319904,136.05226257310977,136.354053891782,16654400
2022-02-07,139.98471069335938,140.48768239519342,137.9544878296419,140.1676107626064,12572300
2022-02-08,142.61846923828125,144.9321887646612,141.5667836187913,141.7496836455229,20411400
2022-02-09,143.21290588378906,143.97194026581911,142.4995860407804,143.20375181248318,9131100
2022-02-10,142.61846923828125,145.4351743039563,141.95087786124097,143.26778038071268,16455600
2022-02-11,140.7620086669922,144.66698778314648,139.89322306243866,142.3075397294559,16830000
2022-02-14,139.45425415039062,140.5425141610301,137.469760313045,139.6737285941741,17026500
2022-02-15,141.49359130859375,142.6092993796654,140.69796868333145,141.3015372502332,9500000
2022-02-16,141.74964904785156,142.75561988090854,140.59736660174696,140.59736660174696,9076500
2022-02-17,138.48486328125,140.5882484993362,137.7898375897477,139.92065711444727,11367500
2022-02-18,139.13417053222656,140.96319867854444,138.21051634191187,139.1250304150708,11733300
2022-02-22,138.88723754882812,140.14013122532947,137.552054915259,137.72581480900288,11333500
2022-02-23,135.97909545898438,140.1950057607412,135.32064423083838,140.03038597651624,11799000
2022-02-24,132.19302368164062,132.59541214188832,127.83078726214242,130.72065533630442,25655100
2022-02-25,135.3206329345703,137.29598645411016,132.5222224257434,132.8331538257518,18367700
2022-02-28,129.6781005859375,132.65941149192363,128.8367492987459,131.27850024137726,31315300
2022-03-01,124.78543853759766,128.47092901929622,122.16078769619932,128.06854060715634,36840400
2022-03-02,127.37351989746094,128.06854557441991,124.93176897931768,125.55363185537928,19405600
2022-03-03,126.4681625366211,128.92820796651546,125.343313978216,127.88566233703234,16640800
2022-03-04,122.91070556640624,123.84351397788195,121.08167712670152,123.40455105957908,21016000
2022-03-07,118.16437530517578,121.34688052801005,117.92659270373716,120.87132927951086,27560100
2022-03-08,117.3321533203125,120.52379836728018,116.39019800471728,118.5575987764799,19207800
2022-03-09,122.03276824951172,123.67889648126165,121.1182541156927,121.53892280279764,17536200
2022-03-10,120.58783721923828,122.04191137884122,119.17949155833035,120.58783721923828,15604200
2022-03-11,117.87174224853516,122.61807348400444,117.44191943058529,121.16399916168731,20061800
2022-03-14,119.04230499267578,121.55721890014144,118.18265946069606,118.39300776192752,15786900
2022-03-15,121.15483856201172,122.13337546423584,119.9202527518686,120.53297559768116,15096600
2022-03-16,126.56873321533205,126.65105008143652,122.93811148464364,123.3404998811496,20354900
2022-03-17,128.1691436767578,128.20573205467937,124.30075299701603,125.16039847126478,17050500
2022-03-18,128.12342834472656,128.8093139055562,126.62362580988751,128.20573126297552,23656500
2022-03-21,127.7118911743164,128.72700240488132,126.8705398591133,128.3520622213079,12676100
2022-03-22,130.427978515625,131.62598958894887,129.60492152071762,130.10790699732806,13548600
2022-03-23,127.83079528808594,129.4860637771768,127.30037537121834,128.92820955033153,12093200
2022-03-24,128.66299438476562,128.68128857447812,127.21806039379798,128.30633443445183,10017600
2022-03-25,129.78787231445312,130.94015534912074,128.7636207280819,129.02882374441683,8383500
2022-03-28,128.82757568359375,128.9190326603528,126.1114681354803,128.03195301241672,10818100
2022-03-29,129.11111450195312,131.3242512562666,128.2514828327267,131.09562269485554,11316500
2022-03-30,128.5258026123047,129.97073653265696,127.94966823110984,129.76954231878656,8771000
2022-03-31,124.66656494140624,128.35205553368664,124.61168237543208,127.87650430921832,17353900
2022-04-01,123.74290466308594,125.66338991730156,122.36199335074724,125.65423584520208,15721300
2022-04-04,124.2916030883789,125.23355140718078,121.52976685672724,122.65461518759598,17416400
2022-04-05,122.84518432617188,124.74304533372468,122.5411560010086,123.51773822326632,12110300
2022-04-06,121.14080047607422,122.1265765038647,120.6525163959682,121.22371345771944,12914700
2022-04-07,120.77228546142578,121.53696027166276,118.59803360876832,120.64330501498908,12994200
2022-04-08,122.98338317871094,123.36110254967129,121.140797545062,121.30662350434028,13126900
2022-04-11,122.53195190429688,124.28240273694712,122.13580271731922,122.53195190429688,10466400
2022-04-12,121.1868667602539,123.98760516140386,120.41298406696824,121.73964814563772,12989900
2022-04-13,117.28058624267578,119.07710454415836,116.09211758596156,116.9489202441087,30838000
2022-04-14,116.1934585571289,118.20187728213432,115.18003078343745,116.54354731509986,18835200
2022-04-18,118.34928894042967,119.06789625850188,115.65910840272193,115.77887394609836,11834400
2022-04-19,120.79991149902344,120.98418131146892,118.1373757798164,118.34006132725608,15015400
2022-04-20,121.22370910644533,123.00179747436368,121.00259377218178,122.0897265933784,13430200
2022-04-21,120.28396606445312,122.35687452574167,119.73119890946232,121.8133152364338,12174200
2022-04-22,116.8291473388672,120.24715009375488,116.71859669226406,120.02603474273498,14318800
2022-04-25,116.7922821044922,117.114740199172,113.4203541998342,116.09210465564232,17149000
2022-04-26,113.33744049072266,116.46062964100922,113.19925218979064,114.8299374009467,17209500
2022-04-27,111.86337280273438,113.83493888024972,111.67911704982706,112.70175264494746,17215200
2022-04-28,113.63225555419922,113.91786111436242,111.60541411700424,113.14397147344177,13015600
2022-04-29,109.96551513671876,113.881009749162,109.54172126919369,113.3650880024196,14874800
2022-05-02,110.9697036743164,111.20924174607394,108.91522487523152,110.44456711282464,18545000
2022-05-03,113.34666442871094,114.39693777301304,111.27375540249776,111.96472507790214,15720900
2022-05-04,117.09629821777344,117.37268883332509,113.0794615708135,113.13474391126704,17128500
2022-05-05,114.16661071777344,116.17502945472594,112.54514032803525,115.39193192132068,15055400
2022-05-06,113.98233032226562,114.50746686331,111.64224609565758,114.05603542284508,14417900
2022-05-09,112.2687530517578,113.62305473570908,111.0157941488442,112.499076276133,14312300
2022-05-10,109.53250885009766,114.03763042612044,108.30718764496248,113.42036588960516,16382400
2022-05-11,108.8415298461914,113.21767060664844,108.65727409941884,109.91023285840956,14630300
2022-05-12,108.74940490722656,109.00736577123126,106.2895547740164,107.79125953456168,16318800
2022-05-13,109.71676635742188,110.78546947844896,108.67570792724084,110.01158682852471,10443200
2022-05-16,108.95208740234376,110.05763593968284,108.00315695249488,109.21004825912914,10269000
2022-05-17,112.56355285644533,113.29137500073642,111.30137920942308,111.51327964288753,11160200
2022-05-18,110.6380386352539,112.37007343583662,110.12211696473426,111.75280900447838,12664900
2022-05-19,108.99815368652344,110.2326897475555,108.37167427396386,108.88760304418776,12765800
2022-05-20,108.10449981689452,110.25111384774291,105.96710068265465,110.05764319240431,13150100
2022-05-23,114.7930679321289,116.60801565864529,110.96970185738854,110.97891675239522,24376700
2022-05-24,116.41455078125,117.45560904340012,113.42034938673,114.57196530769924,19324900
2022-05-25,117.2252960205078,117.79650009722764,115.3182201712302,116.34085576000724,12780400
2022-05-26,119.2521514892578,119.94312114261076,118.11896519394678,118.2663613693904,15990900
2022-05-27,120.9381103515625,120.9381103515625,118.975752179986,119.91547477652,11177800
2022-05-31,121.82254028320312,122.670127953309,119.5008926007527,119.9338872738811,17015000
2022-06-01,119.68514251708984,122.41216113893384,118.54273446545646,122.41216113893384,10768000
2022-06-02,121.6106414794922,121.61984934606484,118.54273497341308,119.67592110555746,8374800
2022-06-03,119.91548919677734,121.39877135232034,119.75887108815655,120.88284956914264,8596000
2022-06-06,119.51930236816406,121.9699444128904,119.27056345176958,120.7722610479044,11323500
2022-06-07,119.8325653076172,120.06288851542811,118.49667945606346,118.69015713606234,6722200
2022-06-08,117.92548370361328,119.26135551213063,116.91206298381668,118.84677654504776,8422100
2022-06-09,115.44720458984376,118.01761950939074,115.410352032437,117.34507263730436,13560100
2022-06-10,110.14055633544922,113.6875321866062,109.9286559001082,112.94128024380194,12945200
2022-06-13,106.86074829101562,108.66648130829223,106.00394571879144,107.6622755453241,16805600
2022-06-14,105.08265686035156,108.08607342337172,104.3087742649818,106.45538822375322,13357900
2022-06-15,106.32642364501952,107.7452086147457,104.262722358512,106.51989432270946,14083500
2022-06-16,104.50225830078124,105.26693312671476,103.06504356589498,104.89841454551366,16724900
2022-06-17,104.13373565673828,105.60780289512375,103.33221532997304,104.60359700516044,30919900
2022-06-21,106.71334075927734,107.81888924605572,105.98551864440098,106.75019331269074,11680500
2022-06-22,106.11449432373048,107.0542097925976,105.3866722413867,105.8381036999372,9842700
2022-06-23,104.95368194580078,106.1145129287933,102.70573212517752,105.95789482800652,11851500
2022-06-24,108.08607482910156,108.54672124535736,103.94947197921842,104.31799051800436,14841100
2022-06-27,107.22006225585938,109.17320568115228,106.53830749649292,108.76783456692566,11280500
2022-06-28,106.70413208007812,109.90101922864962,106.50144653894932,108.40852235853347,11590900
2022-06-29,106.22506713867188,107.62542916110657,105.69993050164555,106.86996931435102,9338400
2022-06-30,103.74678802490234,105.1010896341203,102.1990157613542,104.26270976978286,15172600
2022-07-01,105.07345581054688,105.41432967775998,102.41091994877294,103.78364437233608,10573600
2022-07-05,104.67378997802734,104.75743637779128,101.5880419554036,102.95431612245297,12514200
2022-07-06,103.99528503417967,105.0176700147624,102.97290005359696,103.84657797262564,10656200
2022-07-07,106.62561798095705,106.79291787262288,105.3987544724348,105.49169728089764,10347400
2022-07-08,106.291015625,107.48999697107188,105.59393394177783,107.0345722568696,8807800
2022-07-11,104.89685821533205,106.17019671511623,104.30201571248968,105.538175669461,7939500
2022-07-12,104.99909973144533,107.05316640197326,104.33919653701994,104.6366177949452,11250900
2022-07-13,104.0138931274414,104.54367496463202,102.59184042553616,103.8651789529616,12979900
2022-07-14,100.3797607421875,100.59353557495504,98.57664054859843,100.37046433439374,26204800
2022-07-15,104.98048400878906,105.84486545901976,100.07303077822014,101.45790463456734,18863900
2022-07-18,103.90234375,107.66658038220372,103.43762265285773,106.67207751796248,13977900
2022-07-19,106.47689056396484,106.83008311968489,104.72024546562126,105.14778800421,11862300
2022-07-20,106.45832061767578,106.64420623901628,105.47311406062371,106.0493637414284,11667500
2022-07-21,107.18328094482422,107.3784629681398,105.37087137754972,106.3653743102996,11595900
2022-07-22,106.66280364990234,108.04767073445818,105.64970782404016,107.1089319967676,7645500
2022-07-25,107.09033966064452,108.24284609184298,106.67208638380546,107.66658933070286,9394000
2022-07-26,105.4173355102539,107.42493412097495,105.05485360960952,106.4954918955111,10675100
2022-07-27,107.10891723632812,107.57363833673524,105.30580418868378,105.96570730033211,9337400
2022-07-28,106.70926666259766,107.79671952721525,105.51958167024252,107.11822353787544,10384800
2022-07-29,107.220458984375,108.28002258660548,106.69067718325977,107.4342267317806,12944500
2022-08-01,106.15159606933594,106.98809549322807,105.0920324960997,106.42113516653905,14740400
2022-08-02,104.49718475341795,106.3281869856113,104.34847060065373,105.88205161839969,14942900
2022-08-03,105.59394073486328,106.04936547836402,103.82799893887734,105.44522656248962,14394500
2022-08-04,104.43212890625,105.3243925907902,103.1866726381275,104.88755361072668,18033900
2022-08-05,107.5922393798828,107.99189984044024,104.14400940208812,104.59013772159116,14174600
2022-08-08,106.28172302246094,108.46591095654532,106.12371953713286,108.0476647680694,10332500
2022-08-09,107.23902893066406,107.80598918944736,106.30029749786208,106.65348294961208,10233800
2022-08-10,110.03667449951172,110.9475310832711,109.20947141100427,109.63701402261964,12847300
2022-08-11,111.66319274902344,112.6483992772411,110.89175396998272,111.44012859172696,11684900
2022-08-12,113.51280212402344,113.624337769102,111.0126067938218,112.15581701877434,9906700
2022-08-15,113.81948852539062,114.06114547772202,112.09072550309878,112.59262513128812,8456200
2022-08-16,114.90694427490234,115.47390462189358,113.27113099969384,113.66149504779484,9555000
2022-08-17,113.9403305053711,114.47011943474634,113.10383809096884,113.67079847295926,8149300
2022-08-18,113.05735778808594,113.82879657836187,112.0442691118368,113.6150217349898,9531800
2022-08-19,110.2597427368164,112.4532272363585,109.77643583792108,112.10933810730604,13464500
2022-08-22,108.43802642822266,108.8934582397562,107.35058068933316,108.5123835106463,8967600
2022-08-23,107.36917114257812,109.0142879810087,107.23904978814748,108.45662402043708,7607000
2022-08-24,107.6294174194336,108.19637776992938,106.3746646853674,107.15539987747708,9771300
2022-08-25,110.18539428710938,110.36198351304871,107.51789216904392,107.9640276205949,10758900
2022-08-26,106.57913970947266,111.52377213105558,106.5140790364682,111.03116887958166,11276200
2022-08-29,106.3188934326172,106.75573240423849,105.4545118969422,105.95641153937426,8117300
2022-08-30,106.3375015258789,107.42494736184736,105.36158423242064,106.88586910277364,10745400
2022-08-31,105.70545196533205,106.9137224271072,105.34296302661105,106.40253353249938,10738300
2022-09-01,106.43042755126952,106.54195607618507,104.0138792666564,105.29650694075352,9979800
2022-09-02,105.68687438964844,109.1629863202459,105.20356755347504,107.69447299624896,10666600
2022-09-06,105.71475982666016,106.6534984873018,104.16259296665662,106.26313444306408,9751900
2022-09-07,107.72235870361328,107.91754072610829,104.80391059207196,105.14779968790911,10647900
2022-09-08,110.23184967041016,110.40844596743857,106.54196279534936,107.1461016773735,11435000
2022-09-09,110.76162719726562,111.5795408857736,110.2969060891884,110.733745065354,9299700
2022-09-12,112.0721435546875,112.97370363433632,111.33788335673722,112.109322094074,8614600
2022-09-13,108.17778778076172,110.529275644561,107.6108274154486,109.7392511147076,12904600
2022-09-14,107.92684173583984,109.52547652506684,106.77432818566058,108.4659128771564,9345700
2022-09-15,109.5533676147461,110.95682039703968,107.59224377367715,107.92684357250953,10821400
2022-09-16,108.81908416748048,109.1165053596572,107.22973900699732,109.10720895303524,14844100
2022-09-19,109.8228988647461,110.3526806597486,107.35987550194852,107.81530021563242,8201300
2022-09-20,107.65729522705078,109.38605834252736,106.55125670395516,109.12581565264168,9619000
2022-09-21,104.5529556274414,108.37296380241928,104.48789495426269,108.31719953714654,12606300
2022-09-22,103.36327362060548,105.5846400705563,103.23315227056428,105.3801616373254,11684500
2022-09-23,101.43932342529295,102.55465125397949,99.59903179885208,102.28511925006066,18138600
2022-09-26,99.25514221191406,101.87616916525904,98.57664622552548,100.37976652295436,15753600
2022-09-27,98.3814697265625,100.53777565979108,97.26614176116512,100.14741158101022,12793600
2022-09-28,100.37046813964844,101.05826052083256,98.18628023668592,98.47440506948251,12762600
2022-09-29,98.66959381103516,99.71056460484718,97.03377344651122,99.40384695692111,12713900
2022-09-30,97.126708984375,100.0265711738269,97.03376618346743,98.57663653356036,15973400
2022-10-03,100.12882232666016,100.71436842420152,97.0895420277462,98.16769850191612,12248100
2022-10-04,104.81319427490234,105.01767269445268,102.108521147337,102.80560280066884,16013600
2022-10-05,103.5190887451172,104.04423085296789,102.05618878494764,102.9189242919951,10943500
2022-10-06,101.4091567993164,103.33156369859633,101.22160804771526,102.64699716165224,11521400
2022-10-07,99.3835906982422,101.00590794535898,98.71777625769788,100.82773164539428,11681100
2022-10-10,98.45521545410156,100.630813839233,98.014468026827,100.08691960884472,8931700
2022-10-11,95.61380004882812,98.03321728514744,95.51064610161508,97.87380015019104,12739700
2022-10-12,97.1611099243164,98.2114014920719,94.97613200039632,95.46377018184658,13181000
2022-10-13,102.56258392333984,103.0595944647664,95.42624574417452,95.63255362654591,22398700
2022-10-14,104.2693099975586,108.06722544778646,103.82856261106087,104.9913804797072,33387100
2022-10-17,108.6486358642578,109.72705892977083,107.20448777328322,108.22664765165612,22276300
2022-10-18,111.44314575195312,112.66223388759316,109.68016347004328,112.212114100713,21539700
2022-10-19,109.25817108154295,111.43376904668462,108.4704507529526,110.64604871809424,17072000
